cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,17.10535714285717,2023-02-23
c0225,36.730739,14.270835,17.3358181818182,2023-02-24
c0225,36.730739,14.270835,,2023-02-25
c0225,36.730739,14.270835,,2023-02-26
c0225,36.730739,14.270835,16.7165573770492,2023-02-27
c0225,36.730739,14.270835,,2023-02-28
c0225,36.730739,14.270835,17.712105263157927,2023-03-01
c0225,36.730739,14.270835,15.915217391304363,2023-03-02
c0225,36.730739,14.270835,,2023-03-03
c0225,36.730739,14.270835,14.051403508771974,2023-03-04
c0225,36.730739,14.270835,16.97654545454549,2023-03-05
c0225,36.730739,14.270835,,2023-03-06
c0225,36.730739,14.270835,16.422222222222253,2023-03-07
c0225,36.730739,14.270835,19.250000000000057,2023-03-08
c0225,36.730739,14.270835,18.636551724137963,2023-03-09
c0225,36.730739,14.270835,,2023-03-10
c0225,36.730739,14.270835,15.874705882352966,2023-03-11
c0225,36.730739,14.270835,21.862000000000045,2023-03-12
c0225,36.730739,14.270835,21.888823529411788,2023-03-13
c0225,36.730739,14.270835,,2023-03-14
c0225,36.730739,14.270835,18.157142857142887,2023-03-15
c0225,36.730739,14.270835,12.856923076923104,2023-03-16
c0225,36.730739,14.270835,20.97982456140356,2023-03-17
c0225,36.730739,14.270835,21.118148148148165,2023-03-18
c0225,36.730739,14.270835,20.044117647058854,2023-03-19
c0225,36.730739,14.270835,16.630000000000052,2023-03-20
c0225,36.730739,14.270835,19.10523809523812,2023-03-21
c0225,36.730739,14.270835,13.170000000000016,2023-03-22
c0225,36.730739,14.270835,22.091454545454575,2023-03-23
c0225,36.730739,14.270835,24.443448275862107,2023-03-24
c0225,36.730739,14.270835,16.97875000000005,2023-03-25
c0225,36.730739,14.270835,23.60473684210531,2023-03-26
c0225,36.730739,14.270835,24.872758620689694,2023-03-27
c0225,36.730739,14.270835,19.773571428571486,2023-03-28
c0225,36.730739,14.270835,24.02568627450984,2023-03-29
c0225,36.730739,14.270835,23.24162790697678,2023-03-30
c0225,36.730739,14.270835,24.50357142857145,2023-03-31
c0225,36.730739,14.270835,19.230000000000015,2023-04-01
c0225,36.730739,14.270835,22.54058823529415,2023-04-02
c0225,36.730739,14.270835,20.05000000000001,2023-04-03
c0225,36.730739,14.270835,20.237500000000033,2023-04-04
c0225,36.730739,14.270835,11.730000000000018,2023-04-05
c0225,36.730739,14.270835,21.358372093023288,2023-04-06
c0225,36.730739,14.270835,21.65117647058826,2023-04-07
c0225,36.730739,14.270835,21.730540540540556,2023-04-08
c0225,36.730739,14.270835,20.20220338983055,2023-04-09
c0225,36.730739,14.270835,23.900000000000027,2023-04-10
c0225,36.730739,14.270835,23.529629629629667,2023-04-11
c0225,36.730739,14.270835,25.51653846153847,2023-04-12
c0225,36.730739,14.270835,27.510754716981143,2023-04-13
c0225,36.730739,14.270835,,2023-04-14
c0225,36.730739,14.270835,,2023-04-15
c0225,36.730739,14.270835,15.212352941176498,2023-04-16
c0225,36.730739,14.270835,24.187600000000018,2023-04-17
c0225,36.730739,14.270835,23.46647058823532,2023-04-18
c0225,36.730739,14.270835,25.251052631578965,2023-04-19
c0225,36.730739,14.270835,,2023-04-20
c0225,36.730739,14.270835,,2023-04-21
c0225,36.730739,14.270835,30.009649122807055,2023-04-22
c0225,36.730739,14.270835,24.48066666666669,2023-04-23
c0225,36.730739,14.270835,28.78647058823533,2023-04-24
c0225,36.730739,14.270835,,2023-04-25
c0225,36.730739,14.270835,22.81162162162165,2023-04-26
c0225,36.730739,14.270835,31.384181818181844,2023-04-27
c0225,36.730739,14.270835,28.06269230769233,2023-04-28
c0225,36.730739,14.270835,31.733571428571455,2023-04-29
c0225,36.730739,14.270835,,2023-04-30
c0225,36.730739,14.270835,27.338333333333377,2023-05-01
c0225,36.730739,14.270835,25.792307692307716,2023-05-02
c0225,36.730739,14.270835,,2023-05-03
c0225,36.730739,14.270835,26.494000000000028,2023-05-04
c0225,36.730739,14.270835,29.189298245614054,2023-05-05
c0225,36.730739,14.270835,31.405185185185218,2023-05-06
c0225,36.730739,14.270835,29.214285714285737,2023-05-07
c0225,36.730739,14.270835,,2023-05-08
c0225,36.730739,14.270835,,2023-05-09
c0225,36.730739,14.270835,,2023-05-10
c0225,36.730739,14.270835,29.96653846153851,2023-05-11
c0225,36.730739,14.270835,,2023-05-12
c0225,36.730739,14.270835,,2023-05-13
c0225,36.730739,14.270835,,2023-05-14
c0225,36.730739,14.270835,,2023-05-15
c0225,36.730739,14.270835,20.870000000000005,2023-05-16
c0225,36.730739,14.270835,23.530588235294157,2023-05-17
c0225,36.730739,14.270835,24.732857142857156,2023-05-18
c0225,36.730739,14.270835,20.640909090909105,2023-05-19
c0225,36.730739,14.270835,,2023-05-20
c0225,36.730739,14.270835,25.950000000000045,2023-05-21
c0225,36.730739,14.270835,,2023-05-22
c0225,36.730739,14.270835,27.21500000000004,2023-05-23
c0225,36.730739,14.270835,28.105094339622692,2023-05-24
c0225,36.730739,14.270835,20.630000000000052,2023-05-25
c0225,36.730739,14.270835,24.79000000000002,2023-05-26
c0225,36.730739,14.270835,28.767049180327906,2023-05-27
c0225,36.730739,14.270835,34.59071428571433,2023-05-28
c0225,36.730739,14.270835,30.04950000000003,2023-05-29
c0225,36.730739,14.270835,34.17705882352943,2023-05-30
c0225,36.730739,14.270835,31.726666666666706,2023-05-31
c0225,36.730739,14.270835,,2023-06-01
c0225,36.730739,14.270835,33.40185185185186,2023-06-02
c0225,36.730739,14.270835,29.721764705882403,2023-06-03
c0225,36.730739,14.270835,32.18444444444446,2023-06-04
c0225,36.730739,14.270835,,2023-06-05
c0225,36.730739,14.270835,,2023-06-06
c0225,36.730739,14.270835,,2023-06-07
c0225,36.730739,14.270835,,2023-06-08
c0225,36.730739,14.270835,35.23472727272731,2023-06-09
c0225,36.730739,14.270835,,2023-06-10
c0225,36.730739,14.270835,34.28333333333336,2023-06-11
c0225,36.730739,14.270835,35.32928571428573,2023-06-12
c0225,36.730739,14.270835,,2023-06-13
c0225,36.730739,14.270835,,2023-06-14
c0225,36.730739,14.270835,31.068400000000025,2023-06-15
c0225,36.730739,14.270835,35.08964912280706,2023-06-16
c0225,36.730739,14.270835,34.500333333333366,2023-06-17
c0225,36.730739,14.270835,34.16087719298248,2023-06-18
c0225,36.730739,14.270835,39.94000000000004,2023-06-19
c0225,36.730739,14.270835,31.618813559322085,2023-06-20
c0225,36.730739,14.270835,37.08781818181819,2023-06-21
c0225,36.730739,14.270835,35.84800000000004,2023-06-22
c0225,36.730739,14.270835,36.36719298245618,2023-06-23
c0225,36.730739,14.270835,29.977500000000024,2023-06-24
c0225,36.730739,14.270835,34.10592592592597,2023-06-25
c0225,36.730739,14.270835,38.893103448275895,2023-06-26
c0225,36.730739,14.270835,35.262222222222235,2023-06-27
c0225,36.730739,14.270835,38.672413793103466,2023-06-28
c0225,36.730739,14.270835,37.04254237288137,2023-06-29
c0225,36.730739,14.270835,35.982068965517264,2023-06-30
c0225,36.730739,14.270835,39.33518518518521,2023-07-01
c0225,36.730739,14.270835,30.87655172413796,2023-07-02
c0225,36.730739,14.270835,40.22678571428574,2023-07-03
c0225,36.730739,14.270835,36.98228070175442,2023-07-04
c0225,36.730739,14.270835,38.27448275862073,2023-07-05
c0225,36.730739,14.270835,40.71586206896553,2023-07-06
c0225,36.730739,14.270835,38.76962264150948,2023-07-07
c0225,36.730739,14.270835,35.26000000000004,2023-07-08
c0225,36.730739,14.270835,33.49730769230774,2023-07-09
c0225,36.730739,14.270835,38.13716981132077,2023-07-10
c0225,36.730739,14.270835,42.37566037735852,2023-07-11
c0225,36.730739,14.270835,40.0139215686275,2023-07-12
c0225,36.730739,14.270835,41.12345454545456,2023-07-13
c0225,36.730739,14.270835,36.19633333333338,2023-07-14
c0225,36.730739,14.270835,41.54396226415099,2023-07-15
c0225,36.730739,14.270835,40.55779661016952,2023-07-16
c0225,36.730739,14.270835,41.508245614035104,2023-07-17
c0225,36.730739,14.270835,43.80464285714287,2023-07-18
c0225,36.730739,14.270835,40.10254901960786,2023-07-19
c0225,36.730739,14.270835,45.32773584905664,2023-07-20
c0225,36.730739,14.270835,40.13400000000005,2023-07-21
c0225,36.730739,14.270835,43.23500000000005,2023-07-22
c0225,36.730739,14.270835,44.35210526315791,2023-07-23
c0225,36.730739,14.270835,44.47175438596495,2023-07-24
c0225,36.730739,14.270835,46.39981818181818,2023-07-25
c0225,36.730739,14.270835,29.906000000000027,2023-07-26
c0225,36.730739,14.270835,40.78074074074077,2023-07-27
c0225,36.730739,14.270835,31.798000000000016,2023-07-28
c0225,36.730739,14.270835,34.181034482758655,2023-07-29
c0225,36.730739,14.270835,40.32818181818187,2023-07-30
c0225,36.730739,14.270835,38.226603773584934,2023-07-31
c0225,36.730739,14.270835,41.98600000000002,2023-08-01
c0225,36.730739,14.270835,38.31720000000004,2023-08-02
c0225,36.730739,14.270835,40.13175438596493,2023-08-03
c0225,36.730739,14.270835,40.32068965517246,2023-08-04
c0225,36.730739,14.270835,35.30824561403513,2023-08-05
c0225,36.730739,14.270835,37.29035714285719,2023-08-06
c0225,36.730739,14.270835,31.57627450980397,2023-08-07
c0225,36.730739,14.270835,39.10037037037042,2023-08-08
c0225,36.730739,14.270835,37.71640000000002,2023-08-09
c0225,36.730739,14.270835,37.582982456140385,2023-08-10
c0225,36.730739,14.270835,38.25327272727276,2023-08-11
c0225,36.730739,14.270835,35.57000000000004,2023-08-12
c0225,36.730739,14.270835,40.260740740740786,2023-08-13
c0225,36.730739,14.270835,36.00807692307696,2023-08-14
c0225,36.730739,14.270835,38.807894736842144,2023-08-15
c0225,36.730739,14.270835,38.25867924528304,2023-08-16
c0225,36.730739,14.270835,37.17036363636365,2023-08-17
c0225,36.730739,14.270835,40.97111111111115,2023-08-18
c0225,36.730739,14.270835,34.332105263157914,2023-08-19
c0225,36.730739,14.270835,41.25909090909092,2023-08-20
c0225,36.730739,14.270835,33.190000000000055,2023-08-21
c0225,36.730739,14.270835,39.40689655172416,2023-08-22
c0225,36.730739,14.270835,37.22207547169815,2023-08-23
c0225,36.730739,14.270835,34.827826086956534,2023-08-24
c0225,36.730739,14.270835,40.067454545454574,2023-08-25
c0225,36.730739,14.270835,37.664615384615416,2023-08-26
c0225,36.730739,14.270835,41.03241379310347,2023-08-27
c0225,36.730739,14.270835,33.55516129032264,2023-08-28
c0225,36.730739,14.270835,32.57042553191493,2023-08-29
c0225,36.730739,14.270835,36.39290909090913,2023-08-30
c0225,36.730739,14.270835,,2023-08-31
c0225,36.730739,14.270835,38.389655172413825,2023-09-01
c0225,36.730739,14.270835,35.6414814814815,2023-09-02
c0225,36.730739,14.270835,,2023-09-03
c0225,36.730739,14.270835,,2023-09-04
c0225,36.730739,14.270835,30.80791666666671,2023-09-05
c0225,36.730739,14.270835,,2023-09-06
c0225,36.730739,14.270835,30.660769230769247,2023-09-07
c0225,36.730739,14.270835,,2023-09-08
c0225,36.730739,14.270835,,2023-09-09
c0225,36.730739,14.270835,,2023-09-10
c0225,36.730739,14.270835,39.13137931034488,2023-09-11
c0225,36.730739,14.270835,34.433103448275894,2023-09-12
c0225,36.730739,14.270835,37.75000000000004,2023-09-13
c0225,36.730739,14.270835,34.21823529411769,2023-09-14
c0225,36.730739,14.270835,33.240588235294126,2023-09-15
c0225,36.730739,14.270835,33.42647058823532,2023-09-16
c0225,36.730739,14.270835,31.8440740740741,2023-09-17
c0225,36.730739,14.270835,35.32392857142859,2023-09-18
c0225,36.730739,14.270835,26.445454545454595,2023-09-19
c0225,36.730739,14.270835,30.553076923076965,2023-09-20
c0225,36.730739,14.270835,35.11470588235298,2023-09-21
c0225,36.730739,14.270835,33.33000000000002,2023-09-22
c0225,36.730739,14.270835,33.96925925925928,2023-09-23
c0225,36.730739,14.270835,30.03101694915256,2023-09-24
c0225,36.730739,14.270835,34.2215384615385,2023-09-25
c0225,36.730739,14.270835,27.79000000000002,2023-09-26
c0225,36.730739,14.270835,31.66764705882356,2023-09-27
c0225,36.730739,14.270835,33.61137931034486,2023-09-28
c0225,36.730739,14.270835,26.514137931034504,2023-09-29
c0225,36.730739,14.270835,33.36137931034486,2023-09-30
c0225,36.730739,14.270835,32.156551724137955,2023-10-01
c0225,36.730739,14.270835,32.848596491228086,2023-10-02
c0225,36.730739,14.270835,33.557368421052644,2023-10-03
c0225,36.730739,14.270835,31.485862068965552,2023-10-04
c0225,36.730739,14.270835,34.41517241379312,2023-10-05
c0225,36.730739,14.270835,30.896440677966137,2023-10-06
c0225,36.730739,14.270835,32.285862068965564,2023-10-07
c0225,36.730739,14.270835,32.52000000000005,2023-10-08
c0225,36.730739,14.270835,32.3924561403509,2023-10-09
c0225,36.730739,14.270835,34.13037037037038,2023-10-10
c0225,36.730739,14.270835,30.192950819672156,2023-10-11
c0225,36.730739,14.270835,33.15222222222226,2023-10-12
c0225,36.730739,14.270835,30.61793103448279,2023-10-13
c0225,36.730739,14.270835,32.07961538461541,2023-10-14
c0225,36.730739,14.270835,32.3239285714286,2023-10-15
c0225,36.730739,14.270835,26.88000000000004,2023-10-16
c0225,36.730739,14.270835,29.38142857142862,2023-10-17
c0225,36.730739,14.270835,30.549636363636385,2023-10-18
c0225,36.730739,14.270835,33.23872727272729,2023-10-19
c0225,36.730739,14.270835,33.25833333333336,2023-10-20
c0225,36.730739,14.270835,,2023-10-21
c0225,36.730739,14.270835,31.26962962962966,2023-10-22
c0225,36.730739,14.270835,27.362142857142896,2023-10-23
c0225,36.730739,14.270835,31.4557142857143,2023-10-24
c0225,36.730739,14.270835,,2023-10-25
c0225,36.730739,14.270835,24.148947368421062,2023-10-26
c0225,36.730739,14.270835,26.62741935483875,2023-10-27
c0225,36.730739,14.270835,,2023-10-28
c0225,36.730739,14.270835,28.922452830188696,2023-10-29
c0225,36.730739,14.270835,26.533846153846177,2023-10-30
c0225,36.730739,14.270835,,2023-10-31
c0225,36.730739,14.270835,,2023-11-01
c0225,36.730739,14.270835,26.593461538461565,2023-11-02
c0225,36.730739,14.270835,,2023-11-03
c0225,36.730739,14.270835,19.654324324324353,2023-11-04
c0225,36.730739,14.270835,26.1014814814815,2023-11-05
c0225,36.730739,14.270835,24.8086666666667,2023-11-06
c0225,36.730739,14.270835,23.85235294117651,2023-11-07
c0225,36.730739,14.270835,19.051052631578976,2023-11-08
c0225,36.730739,14.270835,21.194705882352967,2023-11-09
c0225,36.730739,14.270835,20.033000000000044,2023-11-10
c0225,36.730739,14.270835,22.2160377358491,2023-11-11
c0225,36.730739,14.270835,20.230000000000015,2023-11-12
c0225,36.730739,14.270835,24.130000000000052,2023-11-13
c0225,36.730739,14.270835,23.055000000000028,2023-11-14
c0225,36.730739,14.270835,24.448965517241422,2023-11-15
c0225,36.730739,14.270835,24.184915254237325,2023-11-16
c0225,36.730739,14.270835,22.940526315789494,2023-11-17
c0225,36.730739,14.270835,22.508518518518557,2023-11-18
c0225,36.730739,14.270835,20.299142857142865,2023-11-19
c0225,36.730739,14.270835,22.67931034482763,2023-11-20
c0225,36.730739,14.270835,18.42411764705887,2023-11-21
c0225,36.730739,14.270835,,2023-11-22
c0225,36.730739,14.270835,12.090000000000032,2023-11-23
c0225,36.730739,14.270835,16.73370370370371,2023-11-24
c0225,36.730739,14.270835,11.994615384615432,2023-11-25
c0225,36.730739,14.270835,14.646470588235328,2023-11-26
c0225,36.730739,14.270835,,2023-11-27
c0225,36.730739,14.270835,,2023-11-28
c0225,36.730739,14.270835,10.150000000000034,2023-11-29
c0225,36.730739,14.270835,19.906956521739144,2023-11-30
c0225,36.730739,14.270835,15.421764705882396,2023-12-01
c0225,36.730739,14.270835,,2023-12-02
c0225,36.730739,14.270835,14.099411764705904,2023-12-03
c0225,36.730739,14.270835,18.11041666666669,2023-12-04
c0225,36.730739,14.270835,,2023-12-05
c0225,36.730739,14.270835,,2023-12-06
c0225,36.730739,14.270835,16.40614035087721,2023-12-07
c0225,36.730739,14.270835,11.213529411764744,2023-12-08
c0225,36.730739,14.270835,11.27000000000004,2023-12-09
c0225,36.730739,14.270835,9.650000000000022,2023-12-10
c0225,36.730739,14.270835,16.932352941176497,2023-12-11
c0225,36.730739,14.270835,18.65291666666669,2023-12-12
c0225,36.730739,14.270835,12.135882352941207,2023-12-13
c0225,36.730739,14.270835,18.12107142857148,2023-12-14
c0225,36.730739,14.270835,15.846000000000023,2023-12-15
c0225,36.730739,14.270835,15.1866666666667,2023-12-16
c0225,36.730739,14.270835,14.376792452830212,2023-12-17
c0225,36.730739,14.270835,14.450000000000044,2023-12-18
c0225,36.730739,14.270835,14.674705882352974,2023-12-19
c0225,36.730739,14.270835,9.960000000000022,2023-12-20
c0225,36.730739,14.270835,8.650000000000034,2023-12-21
c0225,36.730739,14.270835,15.888181818181852,2023-12-22
c0225,36.730739,14.270835,16.626444444444452,2023-12-23
c0225,36.730739,14.270835,16.847241379310347,2023-12-24
c0225,36.730739,14.270835,15.088181818181862,2023-12-25
c0225,36.730739,14.270835,16.589310344827613,2023-12-26
c0225,36.730739,14.270835,14.450000000000044,2023-12-27
c0225,36.730739,14.270835,,2023-12-28
c0225,36.730739,14.270835,,2023-12-29
c0225,36.730739,14.270835,,2023-12-30
c0225,36.730739,14.270835,14.670000000000016,2023-12-31
c0225,36.730739,14.270835,9.810000000000002,2024-01-01
c0225,36.730739,14.270835,14.294705882352988,2024-01-02
c0225,36.730739,14.270835,,2024-01-03
c0225,36.730739,14.270835,17.3966666666667,2024-01-04
c0225,36.730739,14.270835,10.847000000000032,2024-01-05
c0225,36.730739,14.270835,,2024-01-06
c0225,36.730739,14.270835,8.216875000000028,2024-01-07
c0225,36.730739,14.270835,7.340000000000037,2024-01-08
c0225,36.730739,14.270835,13.577500000000052,2024-01-09
c0225,36.730739,14.270835,,2024-01-10
c0225,36.730739,14.270835,,2024-01-11
c0225,36.730739,14.270835,12.190000000000056,2024-01-12
c0225,36.730739,14.270835,10.66882352941182,2024-01-13
c0225,36.730739,14.270835,13.113773584905667,2024-01-14
c0225,36.730739,14.270835,11.093076923076936,2024-01-15
c0225,36.730739,14.270835,12.098000000000024,2024-01-16
c0225,36.730739,14.270835,6.670000000000016,2024-01-17
c0225,36.730739,14.270835,15.500588235294126,2024-01-18
c0225,36.730739,14.270835,9.470000000000027,2024-01-19
c0225,36.730739,14.270835,17.15352941176475,2024-01-20
c0225,36.730739,14.270835,13.045357142857164,2024-01-21
c0225,36.730739,14.270835,12.95250000000003,2024-01-22
c0225,36.730739,14.270835,11.194615384615425,2024-01-23
c0225,36.730739,14.270835,14.920384615384652,2024-01-24
c0225,36.730739,14.270835,15.70966666666668,2024-01-25
c0225,36.730739,14.270835,16.688545454545462,2024-01-26
c0225,36.730739,14.270835,16.56680000000001,2024-01-27
c0225,36.730739,14.270835,15.45072727272728,2024-01-28
c0225,36.730739,14.270835,15.88309090909094,2024-01-29
c0225,36.730739,14.270835,13.281764705882374,2024-01-30
c0225,36.730739,14.270835,15.407500000000022,2024-01-31
c0225,36.730739,14.270835,14.7956666666667,2024-02-01
c0225,36.730739,14.270835,13.97500000000005,2024-02-02
c0225,36.730739,14.270835,16.275185185185215,2024-02-03
c0225,36.730739,14.270835,15.565555555555598,2024-02-04
c0225,36.730739,14.270835,17.095357142857164,2024-02-05
c0225,36.730739,14.270835,17.40344827586209,2024-02-06
c0225,36.730739,14.270835,16.25769230769234,2024-02-07
c0225,36.730739,14.270835,17.459056603773615,2024-02-08
c0225,36.730739,14.270835,11.525555555555588,2024-02-09
c0225,36.730739,14.270835,,2024-02-10
c0225,36.730739,14.270835,12.826071428571447,2024-02-11
c0225,36.730739,14.270835,15.500588235294131,2024-02-12
c0225,36.730739,14.270835,17.42740740740743,2024-02-13
c0225,36.730739,14.270835,16.795172413793157,2024-02-14
c0225,36.730739,14.270835,18.442881355932226,2024-02-15
c0225,36.730739,14.270835,17.01090909090912,2024-02-16
c0225,36.730739,14.270835,18.675116279069805,2024-02-17
c0225,36.730739,14.270835,18.325384615384667,2024-02-18
c0225,36.730739,14.270835,16.469354838709716,2024-02-19
c0225,36.730739,14.270835,,2024-02-20
c0225,36.730739,14.270835,,2024-02-21
c0225,36.730739,14.270835,18.481379310344852,2024-02-22
c0225,36.730739,14.270835,15.670869565217432,2024-02-23
c0225,36.730739,14.270835,,2024-02-24
c0225,36.730739,14.270835,,2024-02-25
c0225,36.730739,14.270835,14.065238095238133,2024-02-26
c0225,36.730739,14.270835,,2024-02-27
c0225,36.730739,14.270835,,2024-02-28
c0225,36.730739,14.270835,18.317692307692337,2024-02-29
c0225,36.730739,14.270835,17.394210526315838,2024-03-01
c0225,36.730739,14.270835,17.57240000000004,2024-03-02
c0225,36.730739,14.270835,18.032745098039268,2024-03-03
c0225,36.730739,14.270835,10.337692307692343,2024-03-04
c0225,36.730739,14.270835,11.753636363636414,2024-03-05
c0225,36.730739,14.270835,17.48849056603777,2024-03-06
c0225,36.730739,14.270835,18.459090909090943,2024-03-07
c0225,36.730739,14.270835,18.991666666666713,2024-03-08
c0225,36.730739,14.270835,,2024-03-09
c0225,36.730739,14.270835,,2024-03-10
c0225,36.730739,14.270835,16.157017543859663,2024-03-11
c0225,36.730739,14.270835,12.50851851851856,2024-03-12
c0225,36.730739,14.270835,18.077169811320765,2024-03-13
c0225,36.730739,14.270835,20.164385964912295,2024-03-14
c0225,36.730739,14.270835,21.230714285714328,2024-03-15
c0225,36.730739,14.270835,19.02418181818183,2024-03-16
c0225,36.730739,14.270835,22.132222222222257,2024-03-17
c0225,36.730739,14.270835,20.17896551724141,2024-03-18
c0225,36.730739,14.270835,23.64321428571433,2024-03-19
c0225,36.730739,14.270835,21.341612903225823,2024-03-20
c0225,36.730739,14.270835,20.47086956521743,2024-03-21
c0225,36.730739,14.270835,14.590000000000032,2024-03-22
c0225,36.730739,14.270835,20.032413793103476,2024-03-23
c0225,36.730739,14.270835,22.10034482758623,2024-03-24
c0225,36.730739,14.270835,,2024-03-25
c0225,36.730739,14.270835,,2024-03-26
c0225,36.730739,14.270835,15.645555555555603,2024-03-27
c0225,36.730739,14.270835,22.11115384615388,2024-03-28
c0225,36.730739,14.270835,24.061923076923108,2024-03-29
c0225,36.730739,14.270835,13.69750000000004,2024-03-30
c0225,36.730739,14.270835,12.210000000000036,2024-03-31
c0225,36.730739,14.270835,28.573571428571455,2024-04-01
c0225,36.730739,14.270835,,2024-04-02
c0225,36.730739,14.270835,27.798000000000037,2024-04-03
c0225,36.730739,14.270835,25.66033333333335,2024-04-04
c0225,36.730739,14.270835,29.05035714285716,2024-04-05
c0225,36.730739,14.270835,29.02040000000004,2024-04-06
c0225,36.730739,14.270835,26.877843137254935,2024-04-07
c0225,36.730739,14.270835,30.022631578947404,2024-04-08
c0225,36.730739,14.270835,23.372857142857175,2024-04-09
c0225,36.730739,14.270835,23.702000000000034,2024-04-10
c0225,36.730739,14.270835,23.718000000000035,2024-04-11
c0225,36.730739,14.270835,27.016938775510248,2024-04-12
c0225,36.730739,14.270835,31.67736842105269,2024-04-13
c0225,36.730739,14.270835,19.969636363636415,2024-04-14
c0225,36.730739,14.270835,,2024-04-15
c0225,36.730739,14.270835,,2024-04-16
c0225,36.730739,14.270835,24.917777777777808,2024-04-17
c0225,36.730739,14.270835,25.00333333333336,2024-04-18
c0225,36.730739,14.270835,15.16142857142861,2024-04-19
c0225,36.730739,14.270835,26.998888888888917,2024-04-20
c0225,36.730739,14.270835,24.01352941176476,2024-04-21
c0225,36.730739,14.270835,23.594705882352965,2024-04-22
c0225,36.730739,14.270835,27.27833333333336,2024-04-23
c0225,36.730739,14.270835,,2024-04-24
c0225,36.730739,14.270835,22.69280701754389,2024-04-25
c0225,36.730739,14.270835,19.610000000000017,2024-04-26
c0225,36.730739,14.270835,29.02551724137933,2024-04-27
c0225,36.730739,14.270835,25.05208333333334,2024-04-28
c0225,36.730739,14.270835,28.82473684210531,2024-04-29
c0225,36.730739,14.270835,16.77000000000004,2024-04-30
c0225,36.730739,14.270835,,2024-05-01
c0225,36.730739,14.270835,31.66592592592596,2024-05-02
c0225,36.730739,14.270835,25.74250000000003,2024-05-03
c0225,36.730739,14.270835,28.378518518518568,2024-05-04
c0225,36.730739,14.270835,31.89763636363641,2024-05-05
c0225,36.730739,14.270835,26.782982456140395,2024-05-06
c0225,36.730739,14.270835,,2024-05-07
c0225,36.730739,14.270835,,2024-05-08
c0225,36.730739,14.270835,,2024-05-09
c0225,36.730739,14.270835,24.726250000000014,2024-05-10
c0225,36.730739,14.270835,27.778135593220373,2024-05-11
c0225,36.730739,14.270835,,2024-05-12
c0225,36.730739,14.270835,27.438076923076945,2024-05-13
c0225,36.730739,14.270835,31.821578947368465,2024-05-14
c0225,36.730739,14.270835,,2024-05-15
c0225,36.730739,14.270835,28.099047619047635,2024-05-16
c0225,36.730739,14.270835,24.85620689655176,2024-05-17
c0225,36.730739,14.270835,,2024-05-18
c0225,36.730739,14.270835,30.33157894736846,2024-05-19
c0225,36.730739,14.270835,30.381785714285744,2024-05-20
c0225,36.730739,14.270835,31.64846153846155,2024-05-21
c0225,36.730739,14.270835,35.2715094339623,2024-05-22
c0225,36.730739,14.270835,32.09433333333336,2024-05-23
c0225,36.730739,14.270835,36.64054545454548,2024-05-24
c0225,36.730739,14.270835,26.9936363636364,2024-05-25
c0225,36.730739,14.270835,37.418275862069,2024-05-26
c0225,36.730739,14.270835,36.12728813559323,2024-05-27
c0225,36.730739,14.270835,33.40543859649125,2024-05-28
c0225,36.730739,14.270835,32.150000000000034,2024-05-29
c0225,36.730739,14.270835,29.833529411764744,2024-05-30
c0225,36.730739,14.270835,37.37379310344831,2024-05-31
c0225,36.730739,14.270835,36.552040816326546,2024-06-01
c0225,36.730739,14.270835,34.36600000000004,2024-06-02
c0225,36.730739,14.270835,36.232222222222255,2024-06-03
c0225,36.730739,14.270835,,2024-06-04
c0225,36.730739,14.270835,33.89809523809524,2024-06-05
c0225,36.730739,14.270835,34.47618181818186,2024-06-06
c0225,36.730739,14.270835,39.403571428571446,2024-06-07
c0225,36.730739,14.270835,40.366666666666696,2024-06-08
c0225,36.730739,14.270835,27.958421052631586,2024-06-09
c0225,36.730739,14.270835,36.791754385964936,2024-06-10
c0225,36.730739,14.270835,32.644339622641546,2024-06-11
c0225,36.730739,14.270835,,2024-06-12
c0225,36.730739,14.270835,,2024-06-13
c0225,36.730739,14.270835,36.280169491525456,2024-06-14
c0225,36.730739,14.270835,39.81140350877194,2024-06-15
c0225,36.730739,14.270835,,2024-06-16
c0225,36.730739,14.270835,40.3885454545455,2024-06-17
c0225,36.730739,14.270835,39.57428571428577,2024-06-18
c0225,36.730739,14.270835,,2024-06-19
c0225,36.730739,14.270835,36.83727272727274,2024-06-20
c0225,36.730739,14.270835,33.01500000000002,2024-06-21
c0225,36.730739,14.270835,39.24185185185188,2024-06-22
c0225,36.730739,14.270835,37.80924528301889,2024-06-23
c0225,36.730739,14.270835,37.11321428571432,2024-06-24
c0225,36.730739,14.270835,37.544358974359,2024-06-25
c0225,36.730739,14.270835,35.32087719298251,2024-06-26
c0225,36.730739,14.270835,31.571818181818227,2024-06-27
c0225,36.730739,14.270835,32.128139534883765,2024-06-28
c0225,36.730739,14.270835,39.65290909090913,2024-06-29
c0225,36.730739,14.270835,32.65571428571432,2024-06-30
c0225,36.730739,14.270835,26.640434782608743,2024-07-01
c0225,36.730739,14.270835,32.55608695652176,2024-07-02
c0225,36.730739,14.270835,31.618421052631607,2024-07-03
c0225,36.730739,14.270835,35.66310344827589,2024-07-04
c0225,36.730739,14.270835,37.30900000000001,2024-07-05
c0225,36.730739,14.270835,39.13264150943401,2024-07-06
c0225,36.730739,14.270835,34.94535714285717,2024-07-07
c0225,36.730739,14.270835,30.89731707317077,2024-07-08
