cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.6730588235294347,2023-02-15
c1968,46.640649,9.174945,-1.0408235294117412,2023-02-16
c1968,46.640649,9.174945,-9.569999999999991,2023-02-17
c1968,46.640649,9.174945,-0.8047887323943402,2023-02-18
c1968,46.640649,9.174945,1.2210000000000216,2023-02-19
c1968,46.640649,9.174945,-2.204651162790672,2023-02-20
c1968,46.640649,9.174945,0.3418823529411869,2023-02-21
c1968,46.640649,9.174945,-3.2013879003558476,2023-02-22
c1968,46.640649,9.174945,-4.617526881720396,2023-02-23
c1968,46.640649,9.174945,-0.322553191489332,2023-02-24
c1968,46.640649,9.174945,-6.118461538461536,2023-02-25
c1968,46.640649,9.174945,,2023-02-26
c1968,46.640649,9.174945,-12.962799999999966,2023-02-27
c1968,46.640649,9.174945,-6.331321585903067,2023-02-28
c1968,46.640649,9.174945,-3.9282352941176057,2023-03-01
c1968,46.640649,9.174945,-3.150883977900533,2023-03-02
c1968,46.640649,9.174945,-2.411366906474797,2023-03-03
c1968,46.640649,9.174945,-4.094647058823508,2023-03-04
c1968,46.640649,9.174945,-2.72882352941172,2023-03-05
c1968,46.640649,9.174945,-4.892417582417547,2023-03-06
c1968,46.640649,9.174945,-3.870285714285673,2023-03-07
c1968,46.640649,9.174945,-1.0509615384615156,2023-03-08
c1968,46.640649,9.174945,-0.4743529411764607,2023-03-09
c1968,46.640649,9.174945,-7.229999999999961,2023-03-10
c1968,46.640649,9.174945,-17.789999999999964,2023-03-11
c1968,46.640649,9.174945,-4.468423645320154,2023-03-12
c1968,46.640649,9.174945,,2023-03-13
c1968,46.640649,9.174945,-5.4935514018691425,2023-03-14
c1968,46.640649,9.174945,-8.993352941176441,2023-03-15
c1968,46.640649,9.174945,-6.306284153005449,2023-03-16
c1968,46.640649,9.174945,,2023-03-17
c1968,46.640649,9.174945,3.054823529411795,2023-03-18
c1968,46.640649,9.174945,,2023-03-19
c1968,46.640649,9.174945,0.5820183486238766,2023-03-20
c1968,46.640649,9.174945,0.4700000000000222,2023-03-21
c1968,46.640649,9.174945,5.323529411764743,2023-03-22
c1968,46.640649,9.174945,,2023-03-23
c1968,46.640649,9.174945,7.810000000000002,2023-03-24
c1968,46.640649,9.174945,,2023-03-25
c1968,46.640649,9.174945,,2023-03-26
c1968,46.640649,9.174945,,2023-03-27
c1968,46.640649,9.174945,-7.564117647058807,2023-03-28
c1968,46.640649,9.174945,,2023-03-29
c1968,46.640649,9.174945,4.18333333333338,2023-03-30
c1968,46.640649,9.174945,,2023-03-31
c1968,46.640649,9.174945,-4.469999999999985,2023-04-01
c1968,46.640649,9.174945,-3.569999999999993,2023-04-02
c1968,46.640649,9.174945,-0.9928431372548724,2023-04-03
c1968,46.640649,9.174945,-3.240176470588212,2023-04-04
c1968,46.640649,9.174945,-2.935529411764666,2023-04-05
c1968,46.640649,9.174945,0.5426470588235665,2023-04-06
c1968,46.640649,9.174945,,2023-04-07
c1968,46.640649,9.174945,,2023-04-08
c1968,46.640649,9.174945,0.4812941176471008,2023-04-09
c1968,46.640649,9.174945,1.4144776119403182,2023-04-10
c1968,46.640649,9.174945,,2023-04-11
c1968,46.640649,9.174945,,2023-04-12
c1968,46.640649,9.174945,,2023-04-13
c1968,46.640649,9.174945,-4.0080769230768745,2023-04-14
c1968,46.640649,9.174945,-3.559508196721261,2023-04-15
c1968,46.640649,9.174945,-5.140285714285699,2023-04-16
c1968,46.640649,9.174945,-0.6428395061728333,2023-04-17
c1968,46.640649,9.174945,3.5050000000000106,2023-04-18
c1968,46.640649,9.174945,3.073478260869601,2023-04-19
c1968,46.640649,9.174945,,2023-04-20
c1968,46.640649,9.174945,1.398727272727303,2023-04-21
c1968,46.640649,9.174945,,2023-04-22
c1968,46.640649,9.174945,-1.378235294117624,2023-04-23
c1968,46.640649,9.174945,-0.0099999999999909,2023-04-24
c1968,46.640649,9.174945,-8.20999999999998,2023-04-25
c1968,46.640649,9.174945,-2.06417647058819,2023-04-26
c1968,46.640649,9.174945,-2.5757142857142834,2023-04-27
c1968,46.640649,9.174945,,2023-04-28
c1968,46.640649,9.174945,,2023-04-29
c1968,46.640649,9.174945,4.137317073170756,2023-04-30
c1968,46.640649,9.174945,,2023-05-01
c1968,46.640649,9.174945,-15.789999999999964,2023-05-02
c1968,46.640649,9.174945,7.120470588235336,2023-05-03
c1968,46.640649,9.174945,10.993294117647098,2023-05-04
c1968,46.640649,9.174945,12.803582089552265,2023-05-05
c1968,46.640649,9.174945,5.160153846153871,2023-05-06
c1968,46.640649,9.174945,-2.42999999999995,2023-05-07
c1968,46.640649,9.174945,,2023-05-08
c1968,46.640649,9.174945,,2023-05-09
c1968,46.640649,9.174945,,2023-05-10
c1968,46.640649,9.174945,,2023-05-11
c1968,46.640649,9.174945,2.951621621621631,2023-05-12
c1968,46.640649,9.174945,3.0962500000000177,2023-05-13
c1968,46.640649,9.174945,-6.956666666666649,2023-05-14
c1968,46.640649,9.174945,5.210000000000036,2023-05-15
c1968,46.640649,9.174945,,2023-05-16
c1968,46.640649,9.174945,-7.069999999999965,2023-05-17
c1968,46.640649,9.174945,5.6784684684684965,2023-05-18
c1968,46.640649,9.174945,,2023-05-19
c1968,46.640649,9.174945,,2023-05-20
c1968,46.640649,9.174945,,2023-05-21
c1968,46.640649,9.174945,14.204440894568728,2023-05-22
c1968,46.640649,9.174945,,2023-05-23
c1968,46.640649,9.174945,18.410000000000025,2023-05-24
c1968,46.640649,9.174945,10.523424657534278,2023-05-25
c1968,46.640649,9.174945,17.258470588235316,2023-05-26
c1968,46.640649,9.174945,13.60806060606062,2023-05-27
c1968,46.640649,9.174945,15.710000000000036,2023-05-28
c1968,46.640649,9.174945,17.32751879699249,2023-05-29
c1968,46.640649,9.174945,13.398176470588266,2023-05-30
c1968,46.640649,9.174945,16.988526315789507,2023-05-31
c1968,46.640649,9.174945,13.90565217391306,2023-06-01
c1968,46.640649,9.174945,17.875120481927734,2023-06-02
c1968,46.640649,9.174945,16.194352941176515,2023-06-03
c1968,46.640649,9.174945,,2023-06-04
c1968,46.640649,9.174945,17.47228310502285,2023-06-05
c1968,46.640649,9.174945,13.231083032491007,2023-06-06
c1968,46.640649,9.174945,18.4528235294118,2023-06-07
c1968,46.640649,9.174945,14.194761904761927,2023-06-08
c1968,46.640649,9.174945,17.221963746223597,2023-06-09
c1968,46.640649,9.174945,16.813470588235326,2023-06-10
c1968,46.640649,9.174945,12.35448000000003,2023-06-11
c1968,46.640649,9.174945,20.433058823529453,2023-06-12
c1968,46.640649,9.174945,15.5375303643725,2023-06-13
c1968,46.640649,9.174945,18.188588235294155,2023-06-14
c1968,46.640649,9.174945,15.214067796610214,2023-06-15
c1968,46.640649,9.174945,9.835656565656608,2023-06-16
c1968,46.640649,9.174945,19.068647058823572,2023-06-17
c1968,46.640649,9.174945,12.927993311036827,2023-06-18
c1968,46.640649,9.174945,22.13794117647062,2023-06-19
c1968,46.640649,9.174945,13.084506437768267,2023-06-20
c1968,46.640649,9.174945,,2023-06-21
c1968,46.640649,9.174945,14.03000000000003,2023-06-22
c1968,46.640649,9.174945,11.183333333333342,2023-06-23
c1968,46.640649,9.174945,17.902848101265842,2023-06-24
c1968,46.640649,9.174945,21.62705882352946,2023-06-25
c1968,46.640649,9.174945,22.233823529411804,2023-06-26
c1968,46.640649,9.174945,13.56710843373497,2023-06-27
c1968,46.640649,9.174945,17.77000000000004,2023-06-28
c1968,46.640649,9.174945,22.02040000000005,2023-06-29
c1968,46.640649,9.174945,,2023-06-30
c1968,46.640649,9.174945,16.514337349397636,2023-07-01
c1968,46.640649,9.174945,13.56007194244607,2023-07-02
c1968,46.640649,9.174945,17.497647058823567,2023-07-03
c1968,46.640649,9.174945,18.196294117647085,2023-07-04
c1968,46.640649,9.174945,13.443818181818216,2023-07-05
c1968,46.640649,9.174945,14.576666666666696,2023-07-06
c1968,46.640649,9.174945,18.68294117647064,2023-07-07
c1968,46.640649,9.174945,,2023-07-08
c1968,46.640649,9.174945,24.80864705882356,2023-07-09
c1968,46.640649,9.174945,18.864235294117677,2023-07-10
c1968,46.640649,9.174945,26.145705882352985,2023-07-11
c1968,46.640649,9.174945,14.65960000000002,2023-07-12
c1968,46.640649,9.174945,14.210000000000036,2023-07-13
c1968,46.640649,9.174945,16.38138686131389,2023-07-14
c1968,46.640649,9.174945,18.65407407407409,2023-07-15
c1968,46.640649,9.174945,18.77875000000003,2023-07-16
c1968,46.640649,9.174945,19.325352941176487,2023-07-17
c1968,46.640649,9.174945,25.040117647058835,2023-07-18
c1968,46.640649,9.174945,17.146058823529454,2023-07-19
c1968,46.640649,9.174945,21.39905882352944,2023-07-20
c1968,46.640649,9.174945,14.39450000000002,2023-07-21
c1968,46.640649,9.174945,,2023-07-22
c1968,46.640649,9.174945,18.301000000000037,2023-07-23
c1968,46.640649,9.174945,,2023-07-24
c1968,46.640649,9.174945,12.426000000000045,2023-07-25
c1968,46.640649,9.174945,9.79000000000002,2023-07-26
c1968,46.640649,9.174945,15.798489208633104,2023-07-27
c1968,46.640649,9.174945,18.156470588235337,2023-07-28
c1968,46.640649,9.174945,14.590000000000032,2023-07-29
c1968,46.640649,9.174945,,2023-07-30
c1968,46.640649,9.174945,17.113882352941218,2023-07-31
c1968,46.640649,9.174945,,2023-08-01
c1968,46.640649,9.174945,17.016732026143814,2023-08-02
c1968,46.640649,9.174945,13.020176678445262,2023-08-03
c1968,46.640649,9.174945,,2023-08-04
c1968,46.640649,9.174945,9.900000000000034,2023-08-05
c1968,46.640649,9.174945,11.799820359281483,2023-08-06
c1968,46.640649,9.174945,7.154000000000008,2023-08-07
c1968,46.640649,9.174945,12.139069767441873,2023-08-08
c1968,46.640649,9.174945,9.590000000000032,2023-08-09
c1968,46.640649,9.174945,17.417529411764747,2023-08-10
c1968,46.640649,9.174945,23.41729411764711,2023-08-11
c1968,46.640649,9.174945,18.386612903225828,2023-08-12
c1968,46.640649,9.174945,22.82111764705887,2023-08-13
c1968,46.640649,9.174945,18.958470588235333,2023-08-14
c1968,46.640649,9.174945,17.63541254125414,2023-08-15
c1968,46.640649,9.174945,20.900411764705908,2023-08-16
c1968,46.640649,9.174945,10.314000000000023,2023-08-17
c1968,46.640649,9.174945,18.64035294117648,2023-08-18
c1968,46.640649,9.174945,21.96888235294122,2023-08-19
c1968,46.640649,9.174945,26.132470588235325,2023-08-20
c1968,46.640649,9.174945,22.582411764705903,2023-08-21
c1968,46.640649,9.174945,21.39841176470592,2023-08-22
c1968,46.640649,9.174945,26.02264705882355,2023-08-23
c1968,46.640649,9.174945,23.8364117647059,2023-08-24
c1968,46.640649,9.174945,22.950000000000045,2023-08-25
c1968,46.640649,9.174945,17.29338461538465,2023-08-26
c1968,46.640649,9.174945,,2023-08-27
c1968,46.640649,9.174945,,2023-08-28
c1968,46.640649,9.174945,,2023-08-29
c1968,46.640649,9.174945,14.390000000000043,2023-08-30
c1968,46.640649,9.174945,7.963333333333353,2023-08-31
c1968,46.640649,9.174945,15.192875000000033,2023-09-01
c1968,46.640649,9.174945,16.19300000000002,2023-09-02
c1968,46.640649,9.174945,10.226987951807269,2023-09-03
c1968,46.640649,9.174945,21.345882352941217,2023-09-04
c1968,46.640649,9.174945,19.82800000000004,2023-09-05
c1968,46.640649,9.174945,23.95970588235296,2023-09-06
c1968,46.640649,9.174945,22.204176470588287,2023-09-07
c1968,46.640649,9.174945,18.794176470588273,2023-09-08
c1968,46.640649,9.174945,23.14152941176476,2023-09-09
c1968,46.640649,9.174945,20.143000000000033,2023-09-10
c1968,46.640649,9.174945,23.503000000000053,2023-09-11
c1968,46.640649,9.174945,20.43123529411768,2023-09-12
c1968,46.640649,9.174945,,2023-09-13
c1968,46.640649,9.174945,14.54197674418607,2023-09-14
c1968,46.640649,9.174945,14.752127659574503,2023-09-15
c1968,46.640649,9.174945,15.78538461538463,2023-09-16
c1968,46.640649,9.174945,5.210000000000036,2023-09-17
c1968,46.640649,9.174945,,2023-09-18
c1968,46.640649,9.174945,8.853571428571458,2023-09-19
c1968,46.640649,9.174945,14.907704918032838,2023-09-20
c1968,46.640649,9.174945,12.05024390243905,2023-09-21
c1968,46.640649,9.174945,-10.509999999999993,2023-09-22
c1968,46.640649,9.174945,,2023-09-23
c1968,46.640649,9.174945,3.516839826839865,2023-09-24
c1968,46.640649,9.174945,9.890882352941196,2023-09-25
c1968,46.640649,9.174945,13.003470588235343,2023-09-26
c1968,46.640649,9.174945,13.077294117647083,2023-09-27
c1968,46.640649,9.174945,16.240117647058852,2023-09-28
c1968,46.640649,9.174945,14.569000000000027,2023-09-29
c1968,46.640649,9.174945,14.788294117647109,2023-09-30
c1968,46.640649,9.174945,16.691647058823566,2023-10-01
c1968,46.640649,9.174945,15.957352941176516,2023-10-02
c1968,46.640649,9.174945,17.8018235294118,2023-10-03
c1968,46.640649,9.174945,11.668294117647092,2023-10-04
c1968,46.640649,9.174945,8.0267307692308,2023-10-05
c1968,46.640649,9.174945,12.03531645569625,2023-10-06
c1968,46.640649,9.174945,17.4822941176471,2023-10-07
c1968,46.640649,9.174945,16.201941176470605,2023-10-08
c1968,46.640649,9.174945,12.150588235294157,2023-10-09
c1968,46.640649,9.174945,10.042163742690091,2023-10-10
c1968,46.640649,9.174945,15.489588235294145,2023-10-11
c1968,46.640649,9.174945,11.419000000000027,2023-10-12
c1968,46.640649,9.174945,14.100647058823554,2023-10-13
c1968,46.640649,9.174945,8.83769230769233,2023-10-14
c1968,46.640649,9.174945,4.533692307692342,2023-10-15
c1968,46.640649,9.174945,4.895936073059387,2023-10-16
c1968,46.640649,9.174945,-0.469999999999959,2023-10-17
c1968,46.640649,9.174945,7.906989966555217,2023-10-18
c1968,46.640649,9.174945,,2023-10-19
c1968,46.640649,9.174945,,2023-10-20
c1968,46.640649,9.174945,-6.92333333333329,2023-10-21
c1968,46.640649,9.174945,3.110352941176498,2023-10-22
c1968,46.640649,9.174945,3.0588000000000166,2023-10-23
c1968,46.640649,9.174945,,2023-10-24
c1968,46.640649,9.174945,5.530289855072489,2023-10-25
c1968,46.640649,9.174945,0.887142857142903,2023-10-26
c1968,46.640649,9.174945,2.060452261306561,2023-10-27
c1968,46.640649,9.174945,3.216411764705903,2023-10-28
c1968,46.640649,9.174945,,2023-10-29
c1968,46.640649,9.174945,-12.129999999999995,2023-10-30
c1968,46.640649,9.174945,,2023-10-31
c1968,46.640649,9.174945,,2023-11-01
c1968,46.640649,9.174945,-12.068809523809485,2023-11-02
c1968,46.640649,9.174945,,2023-11-03
c1968,46.640649,9.174945,,2023-11-04
c1968,46.640649,9.174945,,2023-11-05
c1968,46.640649,9.174945,-2.3278235294117464,2023-11-06
c1968,46.640649,9.174945,-4.336461538461504,2023-11-07
c1968,46.640649,9.174945,-5.0044117647058535,2023-11-08
c1968,46.640649,9.174945,,2023-11-09
c1968,46.640649,9.174945,-14.769999999999982,2023-11-10
c1968,46.640649,9.174945,-8.777138461538437,2023-11-11
c1968,46.640649,9.174945,-15.192629969418912,2023-11-12
c1968,46.640649,9.174945,-8.509999999999991,2023-11-13
c1968,46.640649,9.174945,0.3930973451327801,2023-11-14
c1968,46.640649,9.174945,-4.5894007490636355,2023-11-15
c1968,46.640649,9.174945,,2023-11-16
c1968,46.640649,9.174945,-19.340526315789432,2023-11-17
c1968,46.640649,9.174945,-6.15630225080385,2023-11-18
c1968,46.640649,9.174945,-10.672413793103402,2023-11-19
c1968,46.640649,9.174945,-2.5468235294117347,2023-11-20
c1968,46.640649,9.174945,-6.280428571428532,2023-11-21
c1968,46.640649,9.174945,-3.509999999999991,2023-11-22
c1968,46.640649,9.174945,-1.3617647058823423,2023-11-23
c1968,46.640649,9.174945,-2.761294117647024,2023-11-24
c1968,46.640649,9.174945,-15.421971830985894,2023-11-25
c1968,46.640649,9.174945,-11.415549738219868,2023-11-26
c1968,46.640649,9.174945,-12.610225988700558,2023-11-27
c1968,46.640649,9.174945,-16.951194029850726,2023-11-28
c1968,46.640649,9.174945,-13.49441176470586,2023-11-29
c1968,46.640649,9.174945,,2023-11-30
c1968,46.640649,9.174945,,2023-12-01
c1968,46.640649,9.174945,-30.329999999999984,2023-12-02
c1968,46.640649,9.174945,-15.636352941176463,2023-12-03
c1968,46.640649,9.174945,-21.9735714285714,2023-12-04
c1968,46.640649,9.174945,-11.254742268041207,2023-12-05
c1968,46.640649,9.174945,-12.707777777777762,2023-12-06
c1968,46.640649,9.174945,-11.678470588235257,2023-12-07
c1968,46.640649,9.174945,,2023-12-08
c1968,46.640649,9.174945,-11.338999999999976,2023-12-09
c1968,46.640649,9.174945,-8.306941176470582,2023-12-10
c1968,46.640649,9.174945,,2023-12-11
c1968,46.640649,9.174945,,2023-12-12
c1968,46.640649,9.174945,,2023-12-13
c1968,46.640649,9.174945,-11.589210526315751,2023-12-14
c1968,46.640649,9.174945,-8.886167247386751,2023-12-15
c1968,46.640649,9.174945,-7.103705882352912,2023-12-16
c1968,46.640649,9.174945,-2.66676470588232,2023-12-17
c1968,46.640649,9.174945,-1.8144117647058735,2023-12-18
c1968,46.640649,9.174945,-2.2165294117646863,2023-12-19
c1968,46.640649,9.174945,-5.089058823529377,2023-12-20
c1968,46.640649,9.174945,,2023-12-21
c1968,46.640649,9.174945,,2023-12-22
c1968,46.640649,9.174945,-2.7301941747572496,2023-12-23
c1968,46.640649,9.174945,-2.574882352941154,2023-12-24
c1968,46.640649,9.174945,-0.4943529411764392,2023-12-25
c1968,46.640649,9.174945,-4.035316455696182,2023-12-26
c1968,46.640649,9.174945,-5.693862928348886,2023-12-27
c1968,46.640649,9.174945,,2023-12-28
c1968,46.640649,9.174945,,2023-12-29
c1968,46.640649,9.174945,-7.298588235294075,2023-12-30
c1968,46.640649,9.174945,,2023-12-31
c1968,46.640649,9.174945,-11.57894117647056,2024-01-01
c1968,46.640649,9.174945,,2024-01-02
c1968,46.640649,9.174945,-5.13617647058821,2024-01-03
c1968,46.640649,9.174945,-7.8964473684210335,2024-01-04
c1968,46.640649,9.174945,-15.677411764705868,2024-01-05
c1968,46.640649,9.174945,,2024-01-06
c1968,46.640649,9.174945,,2024-01-07
c1968,46.640649,9.174945,-12.673716814159262,2024-01-08
c1968,46.640649,9.174945,-8.20475409836062,2024-01-09
c1968,46.640649,9.174945,-10.637142857142832,2024-01-10
c1968,46.640649,9.174945,-8.637764705882322,2024-01-11
c1968,46.640649,9.174945,-7.978588235294082,2024-01-12
c1968,46.640649,9.174945,-9.3891176470588,2024-01-13
c1968,46.640649,9.174945,-10.279176470588204,2024-01-14
c1968,46.640649,9.174945,-10.395882352941156,2024-01-15
c1968,46.640649,9.174945,-11.398882352941152,2024-01-16
c1968,46.640649,9.174945,,2024-01-17
c1968,46.640649,9.174945,-11.869999999999948,2024-01-18
c1968,46.640649,9.174945,-15.123999999999995,2024-01-19
c1968,46.640649,9.174945,-15.114294117647038,2024-01-20
c1968,46.640649,9.174945,,2024-01-21
c1968,46.640649,9.174945,,2024-01-22
c1968,46.640649,9.174945,-7.496335403726665,2024-01-23
c1968,46.640649,9.174945,-5.529999999999973,2024-01-24
c1968,46.640649,9.174945,-5.784135338345846,2024-01-25
c1968,46.640649,9.174945,-1.8067647058823204,2024-01-26
c1968,46.640649,9.174945,-6.134705882352909,2024-01-27
c1968,46.640649,9.174945,-4.218941176470547,2024-01-28
c1968,46.640649,9.174945,-3.896999999999957,2024-01-29
c1968,46.640649,9.174945,-5.633049645390058,2024-01-30
c1968,46.640649,9.174945,,2024-01-31
c1968,46.640649,9.174945,-14.905737704918003,2024-02-01
c1968,46.640649,9.174945,-5.3961904761904504,2024-02-02
c1968,46.640649,9.174945,0.0128235294117996,2024-02-03
c1968,46.640649,9.174945,-2.690764705882322,2024-02-04
c1968,46.640649,9.174945,-0.7658823529411463,2024-02-05
c1968,46.640649,9.174945,-4.909999999999968,2024-02-06
c1968,46.640649,9.174945,-9.769999999999982,2024-02-07
c1968,46.640649,9.174945,-3.3366666666666385,2024-02-08
c1968,46.640649,9.174945,,2024-02-09
c1968,46.640649,9.174945,-8.446962025316422,2024-02-10
c1968,46.640649,9.174945,,2024-02-11
c1968,46.640649,9.174945,-9.849999999999966,2024-02-12
c1968,46.640649,9.174945,-7.739941176470573,2024-02-13
c1968,46.640649,9.174945,-7.450075757575745,2024-02-14
c1968,46.640649,9.174945,-6.7486567164178695,2024-02-15
c1968,46.640649,9.174945,-6.909602649006606,2024-02-16
c1968,46.640649,9.174945,0.3500000000000227,2024-02-17
c1968,46.640649,9.174945,-4.497352941176454,2024-02-18
c1968,46.640649,9.174945,-4.410096618357452,2024-02-19
c1968,46.640649,9.174945,-5.7899999999999565,2024-02-20
c1968,46.640649,9.174945,,2024-02-21
c1968,46.640649,9.174945,,2024-02-22
c1968,46.640649,9.174945,,2024-02-23
c1968,46.640649,9.174945,-11.596060606060572,2024-02-24
c1968,46.640649,9.174945,-8.073636363636332,2024-02-25
c1968,46.640649,9.174945,-10.014399999999972,2024-02-26
c1968,46.640649,9.174945,,2024-02-27
c1968,46.640649,9.174945,,2024-02-28
c1968,46.640649,9.174945,-0.6246078431372407,2024-02-29
c1968,46.640649,9.174945,,2024-03-01
c1968,46.640649,9.174945,-1.5240740740740502,2024-03-02
c1968,46.640649,9.174945,-9.6663636363636,2024-03-03
c1968,46.640649,9.174945,-5.969109589041051,2024-03-04
c1968,46.640649,9.174945,,2024-03-05
c1968,46.640649,9.174945,,2024-03-06
c1968,46.640649,9.174945,-5.663882352941151,2024-03-07
c1968,46.640649,9.174945,-2.7722580645160972,2024-03-08
c1968,46.640649,9.174945,,2024-03-09
c1968,46.640649,9.174945,,2024-03-10
c1968,46.640649,9.174945,-5.846329113924026,2024-03-11
c1968,46.640649,9.174945,-7.373076923076885,2024-03-12
c1968,46.640649,9.174945,-5.492857142857115,2024-03-13
c1968,46.640649,9.174945,-4.522315270935933,2024-03-14
c1968,46.640649,9.174945,-2.996147186147169,2024-03-15
c1968,46.640649,9.174945,-1.8731092436974712,2024-03-16
c1968,46.640649,9.174945,,2024-03-17
c1968,46.640649,9.174945,,2024-03-18
c1968,46.640649,9.174945,-2.23282352941172,2024-03-19
c1968,46.640649,9.174945,-2.0268235294117316,2024-03-20
c1968,46.640649,9.174945,,2024-03-21
c1968,46.640649,9.174945,-0.8236470588235085,2024-03-22
c1968,46.640649,9.174945,-4.481199999999966,2024-03-23
c1968,46.640649,9.174945,,2024-03-24
c1968,46.640649,9.174945,-4.163294117647052,2024-03-25
c1968,46.640649,9.174945,-0.169999999999959,2024-03-26
c1968,46.640649,9.174945,,2024-03-27
c1968,46.640649,9.174945,,2024-03-28
c1968,46.640649,9.174945,,2024-03-29
c1968,46.640649,9.174945,-0.6150420168067112,2024-03-30
c1968,46.640649,9.174945,-15.105897435897424,2024-03-31
c1968,46.640649,9.174945,-14.955185185185156,2024-04-01
c1968,46.640649,9.174945,-4.1277058823529185,2024-04-02
c1968,46.640649,9.174945,-11.92999999999995,2024-04-03
c1968,46.640649,9.174945,,2024-04-04
c1968,46.640649,9.174945,10.670000000000016,2024-04-05
c1968,46.640649,9.174945,0.2186925795053255,2024-04-06
c1968,46.640649,9.174945,,2024-04-07
c1968,46.640649,9.174945,0.69929936305735,2024-04-08
c1968,46.640649,9.174945,,2024-04-09
c1968,46.640649,9.174945,-21.079411764705856,2024-04-10
c1968,46.640649,9.174945,2.818941176470621,2024-04-11
c1968,46.640649,9.174945,3.4539411764706314,2024-04-12
c1968,46.640649,9.174945,6.627176470588274,2024-04-13
c1968,46.640649,9.174945,6.3620588235294395,2024-04-14
c1968,46.640649,9.174945,,2024-04-15
c1968,46.640649,9.174945,-4.956779661016935,2024-04-16
c1968,46.640649,9.174945,,2024-04-17
c1968,46.640649,9.174945,8.814000000000021,2024-04-18
c1968,46.640649,9.174945,,2024-04-19
c1968,46.640649,9.174945,-7.069999999999993,2024-04-20
c1968,46.640649,9.174945,-7.828076923076913,2024-04-21
c1968,46.640649,9.174945,,2024-04-22
c1968,46.640649,9.174945,,2024-04-23
c1968,46.640649,9.174945,,2024-04-24
c1968,46.640649,9.174945,-4.428938775510169,2024-04-25
c1968,46.640649,9.174945,-7.454999999999969,2024-04-26
c1968,46.640649,9.174945,2.298205128205144,2024-04-27
c1968,46.640649,9.174945,-3.620877192982447,2024-04-28
c1968,46.640649,9.174945,4.43430188679248,2024-04-29
c1968,46.640649,9.174945,5.427987421383667,2024-04-30
c1968,46.640649,9.174945,1.5595454545454728,2024-05-01
c1968,46.640649,9.174945,,2024-05-02
c1968,46.640649,9.174945,,2024-05-03
c1968,46.640649,9.174945,,2024-05-04
c1968,46.640649,9.174945,,2024-05-05
c1968,46.640649,9.174945,,2024-05-06
c1968,46.640649,9.174945,,2024-05-07
c1968,46.640649,9.174945,7.2900000000000205,2024-05-08
c1968,46.640649,9.174945,3.8355214723926463,2024-05-09
c1968,46.640649,9.174945,10.059117647058864,2024-05-10
c1968,46.640649,9.174945,5.241268436578203,2024-05-11
c1968,46.640649,9.174945,,2024-05-12
c1968,46.640649,9.174945,,2024-05-13
c1968,46.640649,9.174945,13.066037735849068,2024-05-14
c1968,46.640649,9.174945,,2024-05-15
c1968,46.640649,9.174945,,2024-05-16
c1968,46.640649,9.174945,4.299640287769798,2024-05-17
c1968,46.640649,9.174945,4.190000000000055,2024-05-18
c1968,46.640649,9.174945,,2024-05-19
c1968,46.640649,9.174945,13.111621621621651,2024-05-20
c1968,46.640649,9.174945,,2024-05-21
c1968,46.640649,9.174945,6.886410256410289,2024-05-22
c1968,46.640649,9.174945,6.230000000000018,2024-05-23
c1968,46.640649,9.174945,,2024-05-24
c1968,46.640649,9.174945,,2024-05-25
c1968,46.640649,9.174945,7.731411764705934,2024-05-26
c1968,46.640649,9.174945,12.60041322314052,2024-05-27
c1968,46.640649,9.174945,8.231000000000016,2024-05-28
c1968,46.640649,9.174945,,2024-05-29
c1968,46.640649,9.174945,-4.837999999999949,2024-05-30
c1968,46.640649,9.174945,,2024-05-31
c1968,46.640649,9.174945,,2024-06-01
c1968,46.640649,9.174945,,2024-06-02
c1968,46.640649,9.174945,-13.46999999999997,2024-06-03
c1968,46.640649,9.174945,10.27315436241614,2024-06-04
c1968,46.640649,9.174945,14.48000000000003,2024-06-05
c1968,46.640649,9.174945,9.690869565217424,2024-06-06
c1968,46.640649,9.174945,12.30213114754102,2024-06-07
c1968,46.640649,9.174945,,2024-06-08
c1968,46.640649,9.174945,16.110000000000014,2024-06-09
c1968,46.640649,9.174945,6.850000000000023,2024-06-10
c1968,46.640649,9.174945,,2024-06-11
c1968,46.640649,9.174945,9.773421052631631,2024-06-12
c1968,46.640649,9.174945,12.067977528089903,2024-06-13
c1968,46.640649,9.174945,,2024-06-14
c1968,46.640649,9.174945,,2024-06-15
c1968,46.640649,9.174945,11.917051282051316,2024-06-16
c1968,46.640649,9.174945,16.447777777777805,2024-06-17
c1968,46.640649,9.174945,14.488775510204125,2024-06-18
c1968,46.640649,9.174945,15.011743589743627,2024-06-19
c1968,46.640649,9.174945,,2024-06-20
c1968,46.640649,9.174945,,2024-06-21
c1968,46.640649,9.174945,11.39638297872344,2024-06-22
c1968,46.640649,9.174945,,2024-06-23
c1968,46.640649,9.174945,12.863882352941216,2024-06-24
c1968,46.640649,9.174945,17.44146198830412,2024-06-25
c1968,46.640649,9.174945,,2024-06-26
c1968,46.640649,9.174945,17.117941176470623,2024-06-27
c1968,46.640649,9.174945,18.131588235294164,2024-06-28
c1968,46.640649,9.174945,,2024-06-29
c1968,46.640649,9.174945,16.827281553398105,2024-06-30
c1968,46.640649,9.174945,,2024-07-01
c1968,46.640649,9.174945,13.730000000000018,2024-07-02
c1968,46.640649,9.174945,,2024-07-03
