cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,15.165647058823572,2023-04-21
c1992,46.640649,16.369142,21.811764705882375,2023-04-22
c1992,46.640649,16.369142,18.64575221238942,2023-04-23
c1992,46.640649,16.369142,,2023-04-24
c1992,46.640649,16.369142,15.4113215859031,2023-04-25
c1992,46.640649,16.369142,14.411559633027569,2023-04-26
c1992,46.640649,16.369142,18.969277108433765,2023-04-27
c1992,46.640649,16.369142,,2023-04-28
c1992,46.640649,16.369142,22.391000000000048,2023-04-29
c1992,46.640649,16.369142,16.69655870445345,2023-04-30
c1992,46.640649,16.369142,13.619444444444484,2023-05-01
c1992,46.640649,16.369142,,2023-05-02
c1992,46.640649,16.369142,,2023-05-03
c1992,46.640649,16.369142,20.615647058823573,2023-05-04
c1992,46.640649,16.369142,23.2958823529412,2023-05-05
c1992,46.640649,16.369142,19.2514666666667,2023-05-06
c1992,46.640649,16.369142,19.453349753694603,2023-05-07
c1992,46.640649,16.369142,13.01127659574469,2023-05-08
c1992,46.640649,16.369142,15.410000000000023,2023-05-09
c1992,46.640649,16.369142,15.781000000000024,2023-05-10
c1992,46.640649,16.369142,,2023-05-11
c1992,46.640649,16.369142,,2023-05-12
c1992,46.640649,16.369142,,2023-05-13
c1992,46.640649,16.369142,,2023-05-14
c1992,46.640649,16.369142,15.914695652173949,2023-05-15
c1992,46.640649,16.369142,,2023-05-16
c1992,46.640649,16.369142,,2023-05-17
c1992,46.640649,16.369142,,2023-05-18
c1992,46.640649,16.369142,,2023-05-19
c1992,46.640649,16.369142,,2023-05-20
c1992,46.640649,16.369142,24.55770588235296,2023-05-21
c1992,46.640649,16.369142,24.983764705882383,2023-05-22
c1992,46.640649,16.369142,22.42385159010604,2023-05-23
c1992,46.640649,16.369142,,2023-05-24
c1992,46.640649,16.369142,22.773176470588258,2023-05-25
c1992,46.640649,16.369142,25.553117647058865,2023-05-26
c1992,46.640649,16.369142,19.46868852459021,2023-05-27
c1992,46.640649,16.369142,25.608235294117662,2023-05-28
c1992,46.640649,16.369142,22.8476551724138,2023-05-29
c1992,46.640649,16.369142,22.842525252525288,2023-05-30
c1992,46.640649,16.369142,,2023-05-31
c1992,46.640649,16.369142,25.70723529411768,2023-06-01
c1992,46.640649,16.369142,29.36511764705887,2023-06-02
c1992,46.640649,16.369142,20.302318840579744,2023-06-03
c1992,46.640649,16.369142,25.164117647058845,2023-06-04
c1992,46.640649,16.369142,,2023-06-05
c1992,46.640649,16.369142,,2023-06-06
c1992,46.640649,16.369142,19.421111111111127,2023-06-07
c1992,46.640649,16.369142,21.83000000000004,2023-06-08
c1992,46.640649,16.369142,24.55858823529415,2023-06-09
c1992,46.640649,16.369142,20.890000000000043,2023-06-10
c1992,46.640649,16.369142,,2023-06-11
c1992,46.640649,16.369142,23.747882352941208,2023-06-12
c1992,46.640649,16.369142,22.393823529411808,2023-06-13
c1992,46.640649,16.369142,23.970000000000027,2023-06-14
c1992,46.640649,16.369142,22.553586956521773,2023-06-15
c1992,46.640649,16.369142,26.39500000000004,2023-06-16
c1992,46.640649,16.369142,22.8881107491857,2023-06-17
c1992,46.640649,16.369142,28.03647058823532,2023-06-18
c1992,46.640649,16.369142,30.5708235294118,2023-06-19
c1992,46.640649,16.369142,28.913125000000047,2023-06-20
c1992,46.640649,16.369142,26.714347826086986,2023-06-21
c1992,46.640649,16.369142,23.798352941176507,2023-06-22
c1992,46.640649,16.369142,29.176235294117685,2023-06-23
c1992,46.640649,16.369142,,2023-06-24
c1992,46.640649,16.369142,24.53123529411767,2023-06-25
c1992,46.640649,16.369142,28.64705882352945,2023-06-26
c1992,46.640649,16.369142,,2023-06-27
c1992,46.640649,16.369142,21.380503144654124,2023-06-28
c1992,46.640649,16.369142,26.282588235294135,2023-06-29
c1992,46.640649,16.369142,24.62152941176472,2023-06-30
c1992,46.640649,16.369142,,2023-07-01
c1992,46.640649,16.369142,26.23535294117652,2023-07-02
c1992,46.640649,16.369142,,2023-07-03
c1992,46.640649,16.369142,24.02649484536085,2023-07-04
c1992,46.640649,16.369142,25.358524590163967,2023-07-05
c1992,46.640649,16.369142,,2023-07-06
c1992,46.640649,16.369142,20.015694915254283,2023-07-07
c1992,46.640649,16.369142,29.658823529411784,2023-07-08
c1992,46.640649,16.369142,29.78441176470592,2023-07-09
c1992,46.640649,16.369142,32.120529411764714,2023-07-10
c1992,46.640649,16.369142,30.40905882352945,2023-07-11
c1992,46.640649,16.369142,,2023-07-12
c1992,46.640649,16.369142,23.30966101694918,2023-07-13
c1992,46.640649,16.369142,26.991705882352964,2023-07-14
c1992,46.640649,16.369142,30.72947058823531,2023-07-15
c1992,46.640649,16.369142,30.82823529411768,2023-07-16
c1992,46.640649,16.369142,31.496764705882377,2023-07-17
c1992,46.640649,16.369142,30.113058823529435,2023-07-18
c1992,46.640649,16.369142,26.53379888268159,2023-07-19
c1992,46.640649,16.369142,29.273941176470608,2023-07-20
c1992,46.640649,16.369142,22.681929824561458,2023-07-21
c1992,46.640649,16.369142,23.368275862069,2023-07-22
c1992,46.640649,16.369142,25.92394117647062,2023-07-23
c1992,46.640649,16.369142,24.838992805755428,2023-07-24
c1992,46.640649,16.369142,,2023-07-25
c1992,46.640649,16.369142,18.650727272727305,2023-07-26
c1992,46.640649,16.369142,24.936176470588254,2023-07-27
c1992,46.640649,16.369142,26.928411764705924,2023-07-28
c1992,46.640649,16.369142,26.892500000000023,2023-07-29
c1992,46.640649,16.369142,21.79000000000002,2023-07-30
c1992,46.640649,16.369142,23.64876470588238,2023-07-31
c1992,46.640649,16.369142,,2023-08-01
c1992,46.640649,16.369142,23.55270588235297,2023-08-02
c1992,46.640649,16.369142,,2023-08-03
c1992,46.640649,16.369142,,2023-08-04
c1992,46.640649,16.369142,,2023-08-05
c1992,46.640649,16.369142,,2023-08-06
c1992,46.640649,16.369142,,2023-08-07
c1992,46.640649,16.369142,23.702235294117692,2023-08-08
c1992,46.640649,16.369142,13.930000000000009,2023-08-09
c1992,46.640649,16.369142,20.945703703703728,2023-08-10
c1992,46.640649,16.369142,24.960529411764732,2023-08-11
c1992,46.640649,16.369142,25.79347058823531,2023-08-12
c1992,46.640649,16.369142,27.353000000000023,2023-08-13
c1992,46.640649,16.369142,28.456764705882392,2023-08-14
c1992,46.640649,16.369142,28.86094117647063,2023-08-15
c1992,46.640649,16.369142,26.293944636678223,2023-08-16
c1992,46.640649,16.369142,25.73535825545175,2023-08-17
c1992,46.640649,16.369142,26.545751633986967,2023-08-18
c1992,46.640649,16.369142,23.33000000000004,2023-08-19
c1992,46.640649,16.369142,29.853941176470624,2023-08-20
c1992,46.640649,16.369142,31.51182352941177,2023-08-21
c1992,46.640649,16.369142,31.148941176470608,2023-08-22
c1992,46.640649,16.369142,28.88069767441864,2023-08-23
c1992,46.640649,16.369142,27.489176470588266,2023-08-24
c1992,46.640649,16.369142,26.55211764705885,2023-08-25
c1992,46.640649,16.369142,31.62788235294121,2023-08-26
c1992,46.640649,16.369142,24.52628458498028,2023-08-27
c1992,46.640649,16.369142,26.70864705882355,2023-08-28
c1992,46.640649,16.369142,,2023-08-29
c1992,46.640649,16.369142,,2023-08-30
c1992,46.640649,16.369142,21.32000000000003,2023-08-31
c1992,46.640649,16.369142,23.78723529411768,2023-09-01
c1992,46.640649,16.369142,26.554529411764737,2023-09-02
c1992,46.640649,16.369142,,2023-09-03
c1992,46.640649,16.369142,22.31682352941181,2023-09-04
c1992,46.640649,16.369142,22.90900000000003,2023-09-05
c1992,46.640649,16.369142,26.14217647058825,2023-09-06
c1992,46.640649,16.369142,26.755647058823552,2023-09-07
c1992,46.640649,16.369142,26.207705882352975,2023-09-08
c1992,46.640649,16.369142,27.52664705882356,2023-09-09
c1992,46.640649,16.369142,26.735647058823563,2023-09-10
c1992,46.640649,16.369142,28.02635294117649,2023-09-11
c1992,46.640649,16.369142,27.242294117647106,2023-09-12
c1992,46.640649,16.369142,22.86248730964471,2023-09-13
c1992,46.640649,16.369142,,2023-09-14
c1992,46.640649,16.369142,22.9339301310044,2023-09-15
c1992,46.640649,16.369142,25.54005882352944,2023-09-16
c1992,46.640649,16.369142,24.12911764705883,2023-09-17
c1992,46.640649,16.369142,21.00536842105266,2023-09-18
c1992,46.640649,16.369142,18.01964705882355,2023-09-19
c1992,46.640649,16.369142,24.657294117647098,2023-09-20
c1992,46.640649,16.369142,24.542352941176507,2023-09-21
c1992,46.640649,16.369142,21.258433734939786,2023-09-22
c1992,46.640649,16.369142,,2023-09-23
c1992,46.640649,16.369142,,2023-09-24
c1992,46.640649,16.369142,,2023-09-25
c1992,46.640649,16.369142,23.50141176470591,2023-09-26
c1992,46.640649,16.369142,21.6852941176471,2023-09-27
c1992,46.640649,16.369142,22.07400000000005,2023-09-28
c1992,46.640649,16.369142,24.09964705882356,2023-09-29
c1992,46.640649,16.369142,,2023-09-30
c1992,46.640649,16.369142,21.1594117647059,2023-10-01
c1992,46.640649,16.369142,22.55611764705885,2023-10-02
c1992,46.640649,16.369142,23.80958823529416,2023-10-03
c1992,46.640649,16.369142,16.678965517241405,2023-10-04
c1992,46.640649,16.369142,15.952146892655394,2023-10-05
c1992,46.640649,16.369142,20.597529411764736,2023-10-06
c1992,46.640649,16.369142,15.323541666666683,2023-10-07
c1992,46.640649,16.369142,,2023-10-08
c1992,46.640649,16.369142,,2023-10-09
c1992,46.640649,16.369142,16.095573770491843,2023-10-10
c1992,46.640649,16.369142,18.709941176470608,2023-10-11
c1992,46.640649,16.369142,20.90200000000002,2023-10-12
c1992,46.640649,16.369142,22.27217647058827,2023-10-13
c1992,46.640649,16.369142,23.44723529411768,2023-10-14
c1992,46.640649,16.369142,,2023-10-15
c1992,46.640649,16.369142,11.480769230769251,2023-10-16
c1992,46.640649,16.369142,11.461680000000014,2023-10-17
c1992,46.640649,16.369142,,2023-10-18
c1992,46.640649,16.369142,16.424237288135622,2023-10-19
c1992,46.640649,16.369142,,2023-10-20
c1992,46.640649,16.369142,,2023-10-21
c1992,46.640649,16.369142,20.325117647058843,2023-10-22
c1992,46.640649,16.369142,16.197947019867566,2023-10-23
c1992,46.640649,16.369142,,2023-10-24
c1992,46.640649,16.369142,16.76731601731605,2023-10-25
c1992,46.640649,16.369142,14.730076628352506,2023-10-26
c1992,46.640649,16.369142,,2023-10-27
c1992,46.640649,16.369142,7.815263157894778,2023-10-28
c1992,46.640649,16.369142,15.43529411764709,2023-10-29
c1992,46.640649,16.369142,,2023-10-30
c1992,46.640649,16.369142,13.190000000000056,2023-10-31
c1992,46.640649,16.369142,14.011000000000038,2023-11-01
c1992,46.640649,16.369142,14.639470588235328,2023-11-02
c1992,46.640649,16.369142,,2023-11-03
c1992,46.640649,16.369142,8.178813559322062,2023-11-04
c1992,46.640649,16.369142,5.690000000000055,2023-11-05
c1992,46.640649,16.369142,14.605352941176504,2023-11-06
c1992,46.640649,16.369142,7.098846153846169,2023-11-07
c1992,46.640649,16.369142,12.352588235294157,2023-11-08
c1992,46.640649,16.369142,7.218421052631612,2023-11-09
c1992,46.640649,16.369142,,2023-11-10
c1992,46.640649,16.369142,,2023-11-11
c1992,46.640649,16.369142,6.75770588235297,2023-11-12
c1992,46.640649,16.369142,,2023-11-13
c1992,46.640649,16.369142,,2023-11-14
c1992,46.640649,16.369142,13.481352941176512,2023-11-15
c1992,46.640649,16.369142,6.28255319148937,2023-11-16
c1992,46.640649,16.369142,3.65848484848487,2023-11-17
c1992,46.640649,16.369142,7.729647058823559,2023-11-18
c1992,46.640649,16.369142,,2023-11-19
c1992,46.640649,16.369142,6.865823529411793,2023-11-20
c1992,46.640649,16.369142,,2023-11-21
c1992,46.640649,16.369142,4.287377049180353,2023-11-22
c1992,46.640649,16.369142,4.7384117647059165,2023-11-23
c1992,46.640649,16.369142,2.910909090909127,2023-11-24
c1992,46.640649,16.369142,3.8636470588235574,2023-11-25
c1992,46.640649,16.369142,0.463661202185827,2023-11-26
c1992,46.640649,16.369142,,2023-11-27
c1992,46.640649,16.369142,,2023-11-28
c1992,46.640649,16.369142,1.2990295358650028,2023-11-29
c1992,46.640649,16.369142,,2023-11-30
c1992,46.640649,16.369142,,2023-12-01
c1992,46.640649,16.369142,-6.25,2023-12-02
c1992,46.640649,16.369142,0.1303529411764959,2023-12-03
c1992,46.640649,16.369142,-1.3709166666666237,2023-12-04
c1992,46.640649,16.369142,,2023-12-05
c1992,46.640649,16.369142,,2023-12-06
c1992,46.640649,16.369142,-1.3677358490565876,2023-12-07
c1992,46.640649,16.369142,-7.349999999999966,2023-12-08
c1992,46.640649,16.369142,,2023-12-09
c1992,46.640649,16.369142,,2023-12-10
c1992,46.640649,16.369142,1.9942941176470752,2023-12-11
c1992,46.640649,16.369142,1.9632544378698564,2023-12-12
c1992,46.640649,16.369142,,2023-12-13
c1992,46.640649,16.369142,3.396577181208093,2023-12-14
c1992,46.640649,16.369142,5.124596273291971,2023-12-15
c1992,46.640649,16.369142,,2023-12-16
c1992,46.640649,16.369142,1.0648823529411948,2023-12-17
c1992,46.640649,16.369142,2.5891176470588495,2023-12-18
c1992,46.640649,16.369142,3.460058823529438,2023-12-19
c1992,46.640649,16.369142,,2023-12-20
c1992,46.640649,16.369142,1.9171304347826528,2023-12-21
c1992,46.640649,16.369142,,2023-12-22
c1992,46.640649,16.369142,2.1300000000000523,2023-12-23
c1992,46.640649,16.369142,,2023-12-24
c1992,46.640649,16.369142,,2023-12-25
c1992,46.640649,16.369142,5.785909090909114,2023-12-26
c1992,46.640649,16.369142,6.4142941176471,2023-12-27
c1992,46.640649,16.369142,3.933235294117669,2023-12-28
c1992,46.640649,16.369142,3.6390588235294223,2023-12-29
c1992,46.640649,16.369142,,2023-12-30
c1992,46.640649,16.369142,4.199596774193587,2023-12-31
c1992,46.640649,16.369142,3.208769230769251,2024-01-01
c1992,46.640649,16.369142,,2024-01-02
c1992,46.640649,16.369142,8.894733333333345,2024-01-03
c1992,46.640649,16.369142,5.032941176470629,2024-01-04
c1992,46.640649,16.369142,-3.3899999999999864,2024-01-05
c1992,46.640649,16.369142,,2024-01-06
c1992,46.640649,16.369142,,2024-01-07
c1992,46.640649,16.369142,,2024-01-08
c1992,46.640649,16.369142,,2024-01-09
c1992,46.640649,16.369142,-1.075647058823501,2024-01-10
c1992,46.640649,16.369142,-1.3396153846153611,2024-01-11
c1992,46.640649,16.369142,-1.349999999999966,2024-01-12
c1992,46.640649,16.369142,0.2653529411765009,2024-01-13
c1992,46.640649,16.369142,-4.043117647058815,2024-01-14
c1992,46.640649,16.369142,0.0829411764706333,2024-01-15
c1992,46.640649,16.369142,-0.1912328767122997,2024-01-16
c1992,46.640649,16.369142,,2024-01-17
c1992,46.640649,16.369142,,2024-01-18
c1992,46.640649,16.369142,,2024-01-19
c1992,46.640649,16.369142,-3.093941176470553,2024-01-20
c1992,46.640649,16.369142,-3.81258823529409,2024-01-21
c1992,46.640649,16.369142,-1.829999999999984,2024-01-22
c1992,46.640649,16.369142,0.7460000000000119,2024-01-23
c1992,46.640649,16.369142,,2024-01-24
c1992,46.640649,16.369142,7.424882352941207,2024-01-25
c1992,46.640649,16.369142,1.7959813084112335,2024-01-26
c1992,46.640649,16.369142,5.952882352941219,2024-01-27
c1992,46.640649,16.369142,2.6712941176470775,2024-01-28
c1992,46.640649,16.369142,2.363117647058853,2024-01-29
c1992,46.640649,16.369142,2.2565882352941364,2024-01-30
c1992,46.640649,16.369142,-0.7999588477365888,2024-01-31
c1992,46.640649,16.369142,,2024-02-01
c1992,46.640649,16.369142,3.1163829787234323,2024-02-02
c1992,46.640649,16.369142,7.950294117647086,2024-02-03
c1992,46.640649,16.369142,3.6364248704663473,2024-02-04
c1992,46.640649,16.369142,,2024-02-05
c1992,46.640649,16.369142,7.813117647058851,2024-02-06
c1992,46.640649,16.369142,7.727117647058855,2024-02-07
c1992,46.640649,16.369142,8.69074688796684,2024-02-08
c1992,46.640649,16.369142,,2024-02-09
c1992,46.640649,16.369142,6.587241379310376,2024-02-10
c1992,46.640649,16.369142,,2024-02-11
c1992,46.640649,16.369142,,2024-02-12
c1992,46.640649,16.369142,6.2176635514018885,2024-02-13
c1992,46.640649,16.369142,4.949800000000021,2024-02-14
c1992,46.640649,16.369142,8.396966292134845,2024-02-15
c1992,46.640649,16.369142,10.872588235294131,2024-02-16
c1992,46.640649,16.369142,8.627650602409663,2024-02-17
c1992,46.640649,16.369142,11.211058823529454,2024-02-18
c1992,46.640649,16.369142,,2024-02-19
c1992,46.640649,16.369142,10.554882352941195,2024-02-20
c1992,46.640649,16.369142,10.47100000000002,2024-02-21
c1992,46.640649,16.369142,,2024-02-22
c1992,46.640649,16.369142,,2024-02-23
c1992,46.640649,16.369142,,2024-02-24
c1992,46.640649,16.369142,,2024-02-25
c1992,46.640649,16.369142,6.5946666666667,2024-02-26
c1992,46.640649,16.369142,,2024-02-27
c1992,46.640649,16.369142,,2024-02-28
c1992,46.640649,16.369142,6.354444444444469,2024-02-29
c1992,46.640649,16.369142,,2024-03-01
c1992,46.640649,16.369142,,2024-03-02
c1992,46.640649,16.369142,14.268764705882363,2024-03-03
c1992,46.640649,16.369142,,2024-03-04
c1992,46.640649,16.369142,14.085529411764735,2024-03-05
c1992,46.640649,16.369142,,2024-03-06
c1992,46.640649,16.369142,8.710000000000036,2024-03-07
c1992,46.640649,16.369142,5.930000000000007,2024-03-08
c1992,46.640649,16.369142,,2024-03-09
c1992,46.640649,16.369142,,2024-03-10
c1992,46.640649,16.369142,,2024-03-11
c1992,46.640649,16.369142,,2024-03-12
c1992,46.640649,16.369142,12.023173652694636,2024-03-13
c1992,46.640649,16.369142,6.990000000000009,2024-03-14
c1992,46.640649,16.369142,12.638588235294163,2024-03-15
c1992,46.640649,16.369142,,2024-03-16
c1992,46.640649,16.369142,14.578470588235318,2024-03-17
c1992,46.640649,16.369142,,2024-03-18
c1992,46.640649,16.369142,9.810000000000002,2024-03-19
c1992,46.640649,16.369142,14.00058823529415,2024-03-20
c1992,46.640649,16.369142,11.15250000000004,2024-03-21
c1992,46.640649,16.369142,17.365217391304355,2024-03-22
c1992,46.640649,16.369142,,2024-03-23
c1992,46.640649,16.369142,11.737294117647094,2024-03-24
c1992,46.640649,16.369142,13.824447949526844,2024-03-25
c1992,46.640649,16.369142,10.095798319327754,2024-03-26
c1992,46.640649,16.369142,11.211294964028829,2024-03-27
c1992,46.640649,16.369142,11.572764705882376,2024-03-28
c1992,46.640649,16.369142,13.568871794871818,2024-03-29
c1992,46.640649,16.369142,16.051117647058863,2024-03-30
c1992,46.640649,16.369142,,2024-03-31
c1992,46.640649,16.369142,14.304666666666709,2024-04-01
c1992,46.640649,16.369142,14.712470588235316,2024-04-02
c1992,46.640649,16.369142,12.202941176470627,2024-04-03
c1992,46.640649,16.369142,12.098181818181848,2024-04-04
c1992,46.640649,16.369142,20.185411764705908,2024-04-05
c1992,46.640649,16.369142,18.463103448275895,2024-04-06
c1992,46.640649,16.369142,16.90660000000003,2024-04-07
c1992,46.640649,16.369142,,2024-04-08
c1992,46.640649,16.369142,,2024-04-09
c1992,46.640649,16.369142,15.57084507042256,2024-04-10
c1992,46.640649,16.369142,10.37514851485151,2024-04-11
c1992,46.640649,16.369142,21.32794117647062,2024-04-12
c1992,46.640649,16.369142,24.354176470588268,2024-04-13
c1992,46.640649,16.369142,26.175470588235328,2024-04-14
c1992,46.640649,16.369142,23.77276816608998,2024-04-15
c1992,46.640649,16.369142,,2024-04-16
c1992,46.640649,16.369142,13.349183673469426,2024-04-17
c1992,46.640649,16.369142,12.37857142857146,2024-04-18
c1992,46.640649,16.369142,11.218510638297907,2024-04-19
c1992,46.640649,16.369142,15.772061855670133,2024-04-20
c1992,46.640649,16.369142,12.25590909090911,2024-04-21
c1992,46.640649,16.369142,9.329629629629654,2024-04-22
c1992,46.640649,16.369142,,2024-04-23
c1992,46.640649,16.369142,,2024-04-24
c1992,46.640649,16.369142,,2024-04-25
c1992,46.640649,16.369142,12.330928571428595,2024-04-26
c1992,46.640649,16.369142,19.038176470588283,2024-04-27
c1992,46.640649,16.369142,14.722110091743152,2024-04-28
c1992,46.640649,16.369142,16.760160000000035,2024-04-29
c1992,46.640649,16.369142,25.470705882352966,2024-04-30
c1992,46.640649,16.369142,,2024-05-01
c1992,46.640649,16.369142,19.569107806691488,2024-05-02
c1992,46.640649,16.369142,,2024-05-03
c1992,46.640649,16.369142,12.709797979798012,2024-05-04
c1992,46.640649,16.369142,15.613179487179512,2024-05-05
c1992,46.640649,16.369142,16.031311475409847,2024-05-06
c1992,46.640649,16.369142,20.54449180327871,2024-05-07
c1992,46.640649,16.369142,,2024-05-08
c1992,46.640649,16.369142,,2024-05-09
c1992,46.640649,16.369142,23.831294117647097,2024-05-10
c1992,46.640649,16.369142,22.21817647058826,2024-05-11
c1992,46.640649,16.369142,,2024-05-12
c1992,46.640649,16.369142,17.470000000000027,2024-05-13
c1992,46.640649,16.369142,18.943888888888925,2024-05-14
c1992,46.640649,16.369142,19.443886010362704,2024-05-15
c1992,46.640649,16.369142,,2024-05-16
c1992,46.640649,16.369142,19.713823529411783,2024-05-17
c1992,46.640649,16.369142,22.051705882352977,2024-05-18
c1992,46.640649,16.369142,24.500352941176487,2024-05-19
c1992,46.640649,16.369142,25.66547058823533,2024-05-20
c1992,46.640649,16.369142,,2024-05-21
c1992,46.640649,16.369142,20.06607142857147,2024-05-22
c1992,46.640649,16.369142,19.962701421800983,2024-05-23
c1992,46.640649,16.369142,24.738882352941214,2024-05-24
c1992,46.640649,16.369142,,2024-05-25
c1992,46.640649,16.369142,,2024-05-26
c1992,46.640649,16.369142,22.73911764705885,2024-05-27
c1992,46.640649,16.369142,23.181411764705903,2024-05-28
c1992,46.640649,16.369142,22.218132530120524,2024-05-29
c1992,46.640649,16.369142,20.345823529411778,2024-05-30
c1992,46.640649,16.369142,,2024-05-31
c1992,46.640649,16.369142,18.31905882352945,2024-06-01
c1992,46.640649,16.369142,24.139647058823563,2024-06-02
c1992,46.640649,16.369142,,2024-06-03
c1992,46.640649,16.369142,16.93163265306126,2024-06-04
c1992,46.640649,16.369142,24.936705882352967,2024-06-05
c1992,46.640649,16.369142,25.82294117647062,2024-06-06
c1992,46.640649,16.369142,26.95811764705884,2024-06-07
c1992,46.640649,16.369142,21.777483870967757,2024-06-08
c1992,46.640649,16.369142,,2024-06-09
c1992,46.640649,16.369142,20.79000000000002,2024-06-10
c1992,46.640649,16.369142,,2024-06-11
c1992,46.640649,16.369142,,2024-06-12
c1992,46.640649,16.369142,,2024-06-13
c1992,46.640649,16.369142,14.18773049645392,2024-06-14
c1992,46.640649,16.369142,25.396470588235324,2024-06-15
c1992,46.640649,16.369142,21.463649289099557,2024-06-16
c1992,46.640649,16.369142,28.239000000000008,2024-06-17
c1992,46.640649,16.369142,28.8678235294118,2024-06-18
c1992,46.640649,16.369142,25.830728476821218,2024-06-19
c1992,46.640649,16.369142,20.630000000000052,2024-06-20
c1992,46.640649,16.369142,20.910000000000025,2024-06-21
c1992,46.640649,16.369142,19.401764705882396,2024-06-22
c1992,46.640649,16.369142,19.380545454545462,2024-06-23
c1992,46.640649,16.369142,22.23646706586829,2024-06-24
c1992,46.640649,16.369142,26.206411764705916,2024-06-25
c1992,46.640649,16.369142,,2024-06-26
c1992,46.640649,16.369142,23.49000000000001,2024-06-27
c1992,46.640649,16.369142,27.70752941176474,2024-06-28
c1992,46.640649,16.369142,32.074117647058856,2024-06-29
c1992,46.640649,16.369142,28.94164705882354,2024-06-30
c1992,46.640649,16.369142,,2024-07-01
c1992,46.640649,16.369142,23.57923529411766,2024-07-02
c1992,46.640649,16.369142,18.39470588235296,2024-07-03
c1992,46.640649,16.369142,24.308492063492096,2024-07-04
c1992,46.640649,16.369142,27.494058823529443,2024-07-05
c1992,46.640649,16.369142,24.72642857142861,2024-07-06
c1992,46.640649,16.369142,28.232529411764737,2024-07-07
c1992,46.640649,16.369142,25.648050314465458,2024-07-08
c1992,46.640649,16.369142,31.12423529411769,2024-07-09
c1992,46.640649,16.369142,33.400823529411795,2024-07-10
c1992,46.640649,16.369142,31.472647058823533,2024-07-11
c1992,46.640649,16.369142,32.693352941176514,2024-07-12
c1992,46.640649,16.369142,26.02178947368424,2024-07-13
c1992,46.640649,16.369142,,2024-07-14
c1992,46.640649,16.369142,30.00211764705885,2024-07-15
c1992,46.640649,16.369142,34.2058823529412,2024-07-16
c1992,46.640649,16.369142,29.999058823529445,2024-07-17
c1992,46.640649,16.369142,29.444470588235315,2024-07-18
c1992,46.640649,16.369142,32.47729411764709,2024-07-19
c1992,46.640649,16.369142,,2024-07-20
c1992,46.640649,16.369142,27.57905882352946,2024-07-21
c1992,46.640649,16.369142,28.73869565217394,2024-07-22
c1992,46.640649,16.369142,24.803377049180344,2024-07-23
c1992,46.640649,16.369142,22.28627118644072,2024-07-24
c1992,46.640649,16.369142,24.862388059701527,2024-07-25
c1992,46.640649,16.369142,28.79041176470592,2024-07-26
c1992,46.640649,16.369142,30.68558823529414,2024-07-27
c1992,46.640649,16.369142,32.20876470588239,2024-07-28
c1992,46.640649,16.369142,25.794647058823564,2024-07-29
c1992,46.640649,16.369142,26.89552941176474,2024-07-30
c1992,46.640649,16.369142,29.657529411764735,2024-07-31
c1992,46.640649,16.369142,29.88125000000004,2024-08-01
c1992,46.640649,16.369142,27.395217391304374,2024-08-02
c1992,46.640649,16.369142,22.37214285714289,2024-08-03
c1992,46.640649,16.369142,,2024-08-04
c1992,46.640649,16.369142,,2024-08-05
c1992,46.640649,16.369142,24.17082352941179,2024-08-06
c1992,46.640649,16.369142,,2024-08-07
c1992,46.640649,16.369142,,2024-08-08
c1992,46.640649,16.369142,25.02529411764709,2024-08-09
c1992,46.640649,16.369142,30.59911764705885,2024-08-10
c1992,46.640649,16.369142,30.845352941176497,2024-08-11
c1992,46.640649,16.369142,31.677294117647072,2024-08-12
c1992,46.640649,16.369142,32.93064705882355,2024-08-13
c1992,46.640649,16.369142,30.03634146341467,2024-08-14
c1992,46.640649,16.369142,31.751235294117688,2024-08-15
c1992,46.640649,16.369142,30.46476923076926,2024-08-16
c1992,46.640649,16.369142,,2024-08-17
c1992,46.640649,16.369142,29.34194117647061,2024-08-18
c1992,46.640649,16.369142,,2024-08-19
c1992,46.640649,16.369142,23.7932167832168,2024-08-20
c1992,46.640649,16.369142,26.285903614457833,2024-08-21
c1992,46.640649,16.369142,21.35500000000002,2024-08-22
c1992,46.640649,16.369142,28.90258823529415,2024-08-23
c1992,46.640649,16.369142,30.88864705882356,2024-08-24
c1992,46.640649,16.369142,30.904882352941215,2024-08-25
c1992,46.640649,16.369142,24.312296650717737,2024-08-26
c1992,46.640649,16.369142,21.307272727272736,2024-08-27
c1992,46.640649,16.369142,28.652882352941212,2024-08-28
c1992,46.640649,16.369142,30.589529411764747,2024-08-29
c1992,46.640649,16.369142,31.64558823529413,2024-08-30
c1992,46.640649,16.369142,30.498411764705903,2024-08-31
c1992,46.640649,16.369142,27.817058823529464,2024-09-01
c1992,46.640649,16.369142,28.27858823529415,2024-09-02
c1992,46.640649,16.369142,30.62241176470592,2024-09-03
c1992,46.640649,16.369142,30.528823529411778,2024-09-04
c1992,46.640649,16.369142,,2024-09-05
c1992,46.640649,16.369142,24.699483870967754,2024-09-06
c1992,46.640649,16.369142,27.895117647058857,2024-09-07
c1992,46.640649,16.369142,29.02888235294121,2024-09-08
c1992,46.640649,16.369142,,2024-09-09
c1992,46.640649,16.369142,22.44911764705884,2024-09-10
c1992,46.640649,16.369142,20.03000000000003,2024-09-11
c1992,46.640649,16.369142,,2024-09-12
c1992,46.640649,16.369142,,2024-09-13
c1992,46.640649,16.369142,,2024-09-14
c1992,46.640649,16.369142,,2024-09-15
