cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,14.301178247734189,2021-09-18
c1893,46.190198,10.673736,,2021-09-19
c1893,46.190198,10.673736,11.658549618320642,2021-09-20
c1893,46.190198,10.673736,7.982059925093671,2021-09-21
c1893,46.190198,10.673736,3.790000000000021,2021-09-22
c1893,46.190198,10.673736,9.438058823529431,2021-09-23
c1893,46.190198,10.673736,17.46311764705884,2021-09-24
c1893,46.190198,10.673736,13.376352941176508,2021-09-25
c1893,46.190198,10.673736,,2021-09-26
c1893,46.190198,10.673736,13.269941176470596,2021-09-27
c1893,46.190198,10.673736,8.610258064516149,2021-09-28
c1893,46.190198,10.673736,10.77409836065578,2021-09-29
c1893,46.190198,10.673736,9.981428571428602,2021-09-30
c1893,46.190198,10.673736,10.385050167224094,2021-10-01
c1893,46.190198,10.673736,8.300620155038803,2021-10-02
c1893,46.190198,10.673736,,2021-10-03
c1893,46.190198,10.673736,10.254473684210543,2021-10-04
c1893,46.190198,10.673736,-6.109999999999978,2021-10-05
c1893,46.190198,10.673736,,2021-10-06
c1893,46.190198,10.673736,4.425625000000045,2021-10-07
c1893,46.190198,10.673736,9.68817647058825,2021-10-08
c1893,46.190198,10.673736,5.548389261745001,2021-10-09
c1893,46.190198,10.673736,7.29311764705883,2021-10-10
c1893,46.190198,10.673736,9.355117647058837,2021-10-11
c1893,46.190198,10.673736,-0.6502919708029112,2021-10-12
c1893,46.190198,10.673736,5.1564705882353294,2021-10-13
c1893,46.190198,10.673736,4.327941176470616,2021-10-14
c1893,46.190198,10.673736,8.356588235294154,2021-10-15
c1893,46.190198,10.673736,6.897176470588264,2021-10-16
c1893,46.190198,10.673736,8.945294117647103,2021-10-17
c1893,46.190198,10.673736,9.144941176470612,2021-10-18
c1893,46.190198,10.673736,,2021-10-19
c1893,46.190198,10.673736,10.218647058823551,2021-10-20
c1893,46.190198,10.673736,,2021-10-21
c1893,46.190198,10.673736,7.824000000000043,2021-10-22
c1893,46.190198,10.673736,5.562647058823571,2021-10-23
c1893,46.190198,10.673736,8.920882352941222,2021-10-24
c1893,46.190198,10.673736,,2021-10-25
c1893,46.190198,10.673736,7.646882352941193,2021-10-26
c1893,46.190198,10.673736,7.04105882352944,2021-10-27
c1893,46.190198,10.673736,6.052176470588258,2021-10-28
c1893,46.190198,10.673736,3.5892429022082126,2021-10-29
c1893,46.190198,10.673736,,2021-10-30
c1893,46.190198,10.673736,5.630930232558176,2021-10-31
c1893,46.190198,10.673736,-14.623333333333315,2021-11-01
c1893,46.190198,10.673736,-0.3244117647058585,2021-11-02
c1893,46.190198,10.673736,,2021-11-03
c1893,46.190198,10.673736,,2021-11-04
c1893,46.190198,10.673736,-5.346294117647021,2021-11-05
c1893,46.190198,10.673736,-4.89358823529408,2021-11-06
c1893,46.190198,10.673736,-0.0539411764705359,2021-11-07
c1893,46.190198,10.673736,-4.74061224489792,2021-11-08
c1893,46.190198,10.673736,0.3398235294117935,2021-11-09
c1893,46.190198,10.673736,1.997261904761926,2021-11-10
c1893,46.190198,10.673736,-0.2087058823529312,2021-11-11
c1893,46.190198,10.673736,4.0562941176470835,2021-11-12
c1893,46.190198,10.673736,-1.2987892376681174,2021-11-13
c1893,46.190198,10.673736,-18.374285714285676,2021-11-14
c1893,46.190198,10.673736,-7.309999999999945,2021-11-15
c1893,46.190198,10.673736,-5.248749999999969,2021-11-16
c1893,46.190198,10.673736,-2.980384615384573,2021-11-17
c1893,46.190198,10.673736,-4.057791411042911,2021-11-18
c1893,46.190198,10.673736,0.3569841269841451,2021-11-19
c1893,46.190198,10.673736,1.5624117647059297,2021-11-20
c1893,46.190198,10.673736,1.772588235294129,2021-11-21
c1893,46.190198,10.673736,,2021-11-22
c1893,46.190198,10.673736,-3.918155339805798,2021-11-23
c1893,46.190198,10.673736,-2.7801176470587943,2021-11-24
c1893,46.190198,10.673736,,2021-11-25
c1893,46.190198,10.673736,-10.00102040816323,2021-11-26
c1893,46.190198,10.673736,-9.17337899543377,2021-11-27
c1893,46.190198,10.673736,-13.85532110091741,2021-11-28
c1893,46.190198,10.673736,-13.870999999999988,2021-11-29
c1893,46.190198,10.673736,-8.18741176470585,2021-11-30
c1893,46.190198,10.673736,-3.704294117647024,2021-12-01
c1893,46.190198,10.673736,-14.618411214953236,2021-12-02
c1893,46.190198,10.673736,-11.538058823529372,2021-12-03
c1893,46.190198,10.673736,-8.885368421052611,2021-12-04
c1893,46.190198,10.673736,-14.644705882352904,2021-12-05
c1893,46.190198,10.673736,-11.96799999999996,2021-12-06
c1893,46.190198,10.673736,-10.331538461538443,2021-12-07
c1893,46.190198,10.673736,,2021-12-08
c1893,46.190198,10.673736,-21.74999999999997,2021-12-09
c1893,46.190198,10.673736,-22.379999999999963,2021-12-10
c1893,46.190198,10.673736,-13.643888888888847,2021-12-11
c1893,46.190198,10.673736,-7.134117647058779,2021-12-12
c1893,46.190198,10.673736,-0.3131176470588079,2021-12-13
c1893,46.190198,10.673736,,2021-12-14
c1893,46.190198,10.673736,-2.5254705882352493,2021-12-15
c1893,46.190198,10.673736,-0.4312352941176103,2021-12-16
c1893,46.190198,10.673736,-1.8072352941176235,2021-12-17
c1893,46.190198,10.673736,-1.6353529411764305,2021-12-18
c1893,46.190198,10.673736,-1.551058823529403,2021-12-19
c1893,46.190198,10.673736,-3.224823529411732,2021-12-20
c1893,46.190198,10.673736,-9.501322314049556,2021-12-21
c1893,46.190198,10.673736,-8.162705882352924,2021-12-22
c1893,46.190198,10.673736,-7.524352941176441,2021-12-23
c1893,46.190198,10.673736,,2021-12-24
c1893,46.190198,10.673736,,2021-12-25
c1893,46.190198,10.673736,-5.071999999999974,2021-12-26
c1893,46.190198,10.673736,-5.4541176470588075,2021-12-27
c1893,46.190198,10.673736,-4.285411764705853,2021-12-28
c1893,46.190198,10.673736,-6.451891891891856,2021-12-29
c1893,46.190198,10.673736,-0.188862876254142,2021-12-30
c1893,46.190198,10.673736,0.218294117647081,2021-12-31
c1893,46.190198,10.673736,2.680235294117662,2022-01-01
c1893,46.190198,10.673736,-4.411674876847258,2022-01-02
c1893,46.190198,10.673736,-4.168163265306093,2022-01-03
c1893,46.190198,10.673736,,2022-01-04
c1893,46.190198,10.673736,,2022-01-05
c1893,46.190198,10.673736,-9.788987341772131,2022-01-06
c1893,46.190198,10.673736,-13.01694214876029,2022-01-07
c1893,46.190198,10.673736,-9.98847058823526,2022-01-08
c1893,46.190198,10.673736,,2022-01-09
c1893,46.190198,10.673736,-13.021545741324877,2022-01-10
c1893,46.190198,10.673736,-7.602823529411756,2022-01-11
c1893,46.190198,10.673736,-7.42794117647056,2022-01-12
c1893,46.190198,10.673736,-3.734882352941169,2022-01-13
c1893,46.190198,10.673736,0.4797058823529704,2022-01-14
c1893,46.190198,10.673736,0.6315294117647462,2022-01-15
c1893,46.190198,10.673736,-1.8992941176470408,2022-01-16
c1893,46.190198,10.673736,-4.035647058823486,2022-01-17
c1893,46.190198,10.673736,-3.1139411764705565,2022-01-18
c1893,46.190198,10.673736,-3.7722352941176265,2022-01-19
c1893,46.190198,10.673736,-5.296882352941155,2022-01-20
c1893,46.190198,10.673736,-8.790588235294095,2022-01-21
c1893,46.190198,10.673736,-3.9564117647058623,2022-01-22
c1893,46.190198,10.673736,-4.295882352941137,2022-01-23
c1893,46.190198,10.673736,-1.024764705882305,2022-01-24
c1893,46.190198,10.673736,-2.5505294117646775,2022-01-25
c1893,46.190198,10.673736,-0.4045882352940737,2022-01-26
c1893,46.190198,10.673736,,2022-01-27
c1893,46.190198,10.673736,-5.181402985074592,2022-01-28
c1893,46.190198,10.673736,-2.608705882352899,2022-01-29
c1893,46.190198,10.673736,0.5467058823529777,2022-01-30
c1893,46.190198,10.673736,-6.776216216216177,2022-01-31
c1893,46.190198,10.673736,-5.7197647058823184,2022-02-01
c1893,46.190198,10.673736,,2022-02-02
c1893,46.190198,10.673736,-3.013470588235283,2022-02-03
c1893,46.190198,10.673736,-1.501647058823515,2022-02-04
c1893,46.190198,10.673736,-2.0655294117646803,2022-02-05
c1893,46.190198,10.673736,-6.689249146757657,2022-02-06
c1893,46.190198,10.673736,-14.393508771929795,2022-02-07
c1893,46.190198,10.673736,-3.1872352941176323,2022-02-08
c1893,46.190198,10.673736,2.093117647058869,2022-02-09
c1893,46.190198,10.673736,-0.2671176470587979,2022-02-10
c1893,46.190198,10.673736,-2.470981595091989,2022-02-11
c1893,46.190198,10.673736,-7.079764705882341,2022-02-12
c1893,46.190198,10.673736,-5.638333333333323,2022-02-13
c1893,46.190198,10.673736,-5.342127659574434,2022-02-14
c1893,46.190198,10.673736,,2022-02-15
c1893,46.190198,10.673736,-11.389851851851812,2022-02-16
c1893,46.190198,10.673736,-0.2381176470587996,2022-02-17
c1893,46.190198,10.673736,1.3290000000000377,2022-02-18
c1893,46.190198,10.673736,-7.127428571428556,2022-02-19
c1893,46.190198,10.673736,-0.4960588235293995,2022-02-20
c1893,46.190198,10.673736,-5.289999999999964,2022-02-21
c1893,46.190198,10.673736,-3.557117647058806,2022-02-22
c1893,46.190198,10.673736,-0.0428235294117415,2022-02-23
c1893,46.190198,10.673736,-6.889999999999986,2022-02-24
c1893,46.190198,10.673736,-1.076705882352919,2022-02-25
c1893,46.190198,10.673736,-6.063764705882346,2022-02-26
c1893,46.190198,10.673736,-6.035757575757556,2022-02-27
c1893,46.190198,10.673736,-2.0411764705881947,2022-02-28
c1893,46.190198,10.673736,-4.523749999999978,2022-03-01
c1893,46.190198,10.673736,-1.1476595744680549,2022-03-02
c1893,46.190198,10.673736,-0.0028823529411603,2022-03-03
c1893,46.190198,10.673736,-5.852602230483242,2022-03-04
c1893,46.190198,10.673736,-7.3230847457627,2022-03-05
c1893,46.190198,10.673736,-5.948801261829623,2022-03-06
c1893,46.190198,10.673736,-5.1181764705882165,2022-03-07
c1893,46.190198,10.673736,,2022-03-08
c1893,46.190198,10.673736,-0.554058823529391,2022-03-09
c1893,46.190198,10.673736,1.384058823529439,2022-03-10
c1893,46.190198,10.673736,-3.857372881355904,2022-03-11
c1893,46.190198,10.673736,,2022-03-12
c1893,46.190198,10.673736,-0.6576470588234892,2022-03-13
c1893,46.190198,10.673736,-0.6558823529411298,2022-03-14
c1893,46.190198,10.673736,,2022-03-15
c1893,46.190198,10.673736,3.001733333333368,2022-03-16
c1893,46.190198,10.673736,,2022-03-17
c1893,46.190198,10.673736,2.814000000000033,2022-03-18
c1893,46.190198,10.673736,2.369235294117683,2022-03-19
c1893,46.190198,10.673736,0.3629491525424007,2022-03-20
c1893,46.190198,10.673736,-5.693999999999962,2022-03-21
c1893,46.190198,10.673736,3.890470588235329,2022-03-22
c1893,46.190198,10.673736,4.049588235294146,2022-03-23
c1893,46.190198,10.673736,8.502764705882377,2022-03-24
c1893,46.190198,10.673736,5.678352941176508,2022-03-25
c1893,46.190198,10.673736,6.5289411764706085,2022-03-26
c1893,46.190198,10.673736,7.283411764705918,2022-03-27
c1893,46.190198,10.673736,4.987764705882378,2022-03-28
c1893,46.190198,10.673736,1.1324242424242548,2022-03-29
c1893,46.190198,10.673736,,2022-03-30
c1893,46.190198,10.673736,,2022-03-31
c1893,46.190198,10.673736,,2022-04-01
c1893,46.190198,10.673736,,2022-04-02
c1893,46.190198,10.673736,-8.346923076923058,2022-04-03
c1893,46.190198,10.673736,-10.529999999999973,2022-04-04
c1893,46.190198,10.673736,1.6341764705882584,2022-04-05
c1893,46.190198,10.673736,2.495235294117689,2022-04-06
c1893,46.190198,10.673736,1.819684210526336,2022-04-07
c1893,46.190198,10.673736,4.869194630872503,2022-04-08
c1893,46.190198,10.673736,3.1049693251533887,2022-04-09
c1893,46.190198,10.673736,-0.664294117647021,2022-04-10
c1893,46.190198,10.673736,5.05611764705885,2022-04-11
c1893,46.190198,10.673736,1.652641509434006,2022-04-12
c1893,46.190198,10.673736,5.47867647058826,2022-04-13
c1893,46.190198,10.673736,11.559470588235328,2022-04-14
c1893,46.190198,10.673736,10.702897196261697,2022-04-15
c1893,46.190198,10.673736,10.45360424028271,2022-04-16
c1893,46.190198,10.673736,6.476294117647088,2022-04-17
c1893,46.190198,10.673736,9.70562500000002,2022-04-18
c1893,46.190198,10.673736,8.98423529411766,2022-04-19
c1893,46.190198,10.673736,7.078600000000017,2022-04-20
c1893,46.190198,10.673736,-2.409999999999968,2022-04-21
c1893,46.190198,10.673736,,2022-04-22
c1893,46.190198,10.673736,,2022-04-23
c1893,46.190198,10.673736,,2022-04-24
c1893,46.190198,10.673736,6.029071729957845,2022-04-25
c1893,46.190198,10.673736,3.6560000000000112,2022-04-26
c1893,46.190198,10.673736,5.424235294117674,2022-04-27
c1893,46.190198,10.673736,7.87494117647061,2022-04-28
c1893,46.190198,10.673736,7.951597222222251,2022-04-29
c1893,46.190198,10.673736,,2022-04-30
c1893,46.190198,10.673736,1.9798000000000309,2022-05-01
c1893,46.190198,10.673736,,2022-05-02
c1893,46.190198,10.673736,14.970000000000027,2022-05-03
c1893,46.190198,10.673736,,2022-05-04
c1893,46.190198,10.673736,,2022-05-05
c1893,46.190198,10.673736,,2022-05-06
c1893,46.190198,10.673736,,2022-05-07
c1893,46.190198,10.673736,,2022-05-08
c1893,46.190198,10.673736,14.210000000000036,2022-05-09
c1893,46.190198,10.673736,9.30830882352943,2022-05-10
c1893,46.190198,10.673736,15.588675496688762,2022-05-11
c1893,46.190198,10.673736,15.098823529411778,2022-05-12
c1893,46.190198,10.673736,,2022-05-13
c1893,46.190198,10.673736,-0.2014285714285262,2022-05-14
c1893,46.190198,10.673736,13.23280487804882,2022-05-15
c1893,46.190198,10.673736,16.74836734693881,2022-05-16
c1893,46.190198,10.673736,14.139429429429448,2022-05-17
c1893,46.190198,10.673736,17.89507462686569,2022-05-18
c1893,46.190198,10.673736,14.360299003322304,2022-05-19
c1893,46.190198,10.673736,19.338176470588262,2022-05-20
c1893,46.190198,10.673736,15.926285714285727,2022-05-21
c1893,46.190198,10.673736,15.392992125984293,2022-05-22
c1893,46.190198,10.673736,15.976190476190514,2022-05-23
c1893,46.190198,10.673736,,2022-05-24
c1893,46.190198,10.673736,,2022-05-25
c1893,46.190198,10.673736,13.4934666666667,2022-05-26
c1893,46.190198,10.673736,18.02764705882355,2022-05-27
c1893,46.190198,10.673736,14.59153846153848,2022-05-28
c1893,46.190198,10.673736,,2022-05-29
c1893,46.190198,10.673736,11.691066666666698,2022-05-30
c1893,46.190198,10.673736,10.285151515151536,2022-05-31
c1893,46.190198,10.673736,15.48045454545458,2022-06-01
c1893,46.190198,10.673736,16.659333333333375,2022-06-02
c1893,46.190198,10.673736,,2022-06-03
c1893,46.190198,10.673736,16.424411764705905,2022-06-04
c1893,46.190198,10.673736,16.783000000000026,2022-06-05
c1893,46.190198,10.673736,18.63576470588236,2022-06-06
c1893,46.190198,10.673736,,2022-06-07
c1893,46.190198,10.673736,10.903777777777814,2022-06-08
c1893,46.190198,10.673736,7.717428571428588,2022-06-09
c1893,46.190198,10.673736,19.41317647058826,2022-06-10
c1893,46.190198,10.673736,17.2782941176471,2022-06-11
c1893,46.190198,10.673736,18.924529411764723,2022-06-12
c1893,46.190198,10.673736,14.75942307692311,2022-06-13
c1893,46.190198,10.673736,19.558470588235327,2022-06-14
c1893,46.190198,10.673736,19.592235294117675,2022-06-15
c1893,46.190198,10.673736,10.731194029850764,2022-06-16
c1893,46.190198,10.673736,20.081000000000024,2022-06-17
c1893,46.190198,10.673736,20.490000000000048,2022-06-18
c1893,46.190198,10.673736,22.99711764705886,2022-06-19
c1893,46.190198,10.673736,20.809882352941205,2022-06-20
c1893,46.190198,10.673736,,2022-06-21
c1893,46.190198,10.673736,,2022-06-22
c1893,46.190198,10.673736,17.552758620689673,2022-06-23
c1893,46.190198,10.673736,16.73050000000003,2022-06-24
c1893,46.190198,10.673736,15.549588235294143,2022-06-25
c1893,46.190198,10.673736,19.006800000000027,2022-06-26
c1893,46.190198,10.673736,17.210411764705906,2022-06-27
c1893,46.190198,10.673736,,2022-06-28
c1893,46.190198,10.673736,14.544754098360697,2022-06-29
c1893,46.190198,10.673736,17.361080139372852,2022-06-30
c1893,46.190198,10.673736,17.043750000000017,2022-07-01
c1893,46.190198,10.673736,17.604705882352967,2022-07-02
c1893,46.190198,10.673736,21.79035294117651,2022-07-03
c1893,46.190198,10.673736,,2022-07-04
c1893,46.190198,10.673736,17.525483870967783,2022-07-05
c1893,46.190198,10.673736,16.322413793103472,2022-07-06
c1893,46.190198,10.673736,15.83370370370372,2022-07-07
c1893,46.190198,10.673736,18.572117647058857,2022-07-08
c1893,46.190198,10.673736,21.509117647058844,2022-07-09
c1893,46.190198,10.673736,16.969907834101416,2022-07-10
c1893,46.190198,10.673736,16.646588235294132,2022-07-11
c1893,46.190198,10.673736,18.80933993399342,2022-07-12
c1893,46.190198,10.673736,18.292705882352973,2022-07-13
c1893,46.190198,10.673736,,2022-07-14
c1893,46.190198,10.673736,20.90352941176473,2022-07-15
c1893,46.190198,10.673736,21.48558823529414,2022-07-16
c1893,46.190198,10.673736,20.89458823529416,2022-07-17
c1893,46.190198,10.673736,18.00282352941178,2022-07-18
c1893,46.190198,10.673736,21.751235294117677,2022-07-19
c1893,46.190198,10.673736,19.93441176470591,2022-07-20
c1893,46.190198,10.673736,23.82170588235295,2022-07-21
c1893,46.190198,10.673736,21.674529411764738,2022-07-22
c1893,46.190198,10.673736,21.067614678899112,2022-07-23
c1893,46.190198,10.673736,18.5563580246914,2022-07-24
c1893,46.190198,10.673736,22.480470588235335,2022-07-25
c1893,46.190198,10.673736,17.737570093457958,2022-07-26
c1893,46.190198,10.673736,14.387692307692332,2022-07-27
c1893,46.190198,10.673736,16.89919354838713,2022-07-28
c1893,46.190198,10.673736,16.076854460093912,2022-07-29
c1893,46.190198,10.673736,17.75488888888893,2022-07-30
c1893,46.190198,10.673736,16.088400000000032,2022-07-31
c1893,46.190198,10.673736,22.443176470588256,2022-08-01
c1893,46.190198,10.673736,16.205779816513797,2022-08-02
c1893,46.190198,10.673736,16.174588235294152,2022-08-03
c1893,46.190198,10.673736,21.970705882352977,2022-08-04
c1893,46.190198,10.673736,18.432352941176497,2022-08-05
c1893,46.190198,10.673736,,2022-08-06
c1893,46.190198,10.673736,14.406831683168358,2022-08-07
c1893,46.190198,10.673736,18.096894197952263,2022-08-08
c1893,46.190198,10.673736,18.875235294117672,2022-08-09
c1893,46.190198,10.673736,15.750270270270304,2022-08-10
c1893,46.190198,10.673736,14.883898305084797,2022-08-11
c1893,46.190198,10.673736,12.821372549019646,2022-08-12
c1893,46.190198,10.673736,10.689518072289188,2022-08-13
c1893,46.190198,10.673736,13.049882352941204,2022-08-14
c1893,46.190198,10.673736,17.459411764705898,2022-08-15
c1893,46.190198,10.673736,16.5493730407524,2022-08-16
c1893,46.190198,10.673736,,2022-08-17
c1893,46.190198,10.673736,,2022-08-18
c1893,46.190198,10.673736,,2022-08-19
c1893,46.190198,10.673736,16.030941176470606,2022-08-20
c1893,46.190198,10.673736,15.094352941176515,2022-08-21
c1893,46.190198,10.673736,20.099705882352975,2022-08-22
c1893,46.190198,10.673736,18.129705882352965,2022-08-23
c1893,46.190198,10.673736,22.236470588235303,2022-08-24
c1893,46.190198,10.673736,17.35017647058826,2022-08-25
c1893,46.190198,10.673736,19.314470588235316,2022-08-26
c1893,46.190198,10.673736,,2022-08-27
c1893,46.190198,10.673736,15.897058823529456,2022-08-28
c1893,46.190198,10.673736,17.07776470588239,2022-08-29
c1893,46.190198,10.673736,13.78210526315794,2022-08-30
c1893,46.190198,10.673736,10.488666666666704,2022-08-31
c1893,46.190198,10.673736,10.53577777777781,2022-09-01
c1893,46.190198,10.673736,4.110000000000048,2022-09-02
c1893,46.190198,10.673736,,2022-09-03
c1893,46.190198,10.673736,12.719230769230796,2022-09-04
c1893,46.190198,10.673736,15.45518518518522,2022-09-05
c1893,46.190198,10.673736,13.75800000000003,2022-09-06
c1893,46.190198,10.673736,15.339587628866008,2022-09-07
c1893,46.190198,10.673736,7.250000000000057,2022-09-08
c1893,46.190198,10.673736,9.463846153846193,2022-09-09
c1893,46.190198,10.673736,8.136188679245299,2022-09-10
c1893,46.190198,10.673736,14.278823529411788,2022-09-11
c1893,46.190198,10.673736,15.33570588235296,2022-09-12
c1893,46.190198,10.673736,14.274000000000033,2022-09-13
c1893,46.190198,10.673736,,2022-09-14
c1893,46.190198,10.673736,11.129217877095009,2022-09-15
c1893,46.190198,10.673736,14.708513931888566,2022-09-16
c1893,46.190198,10.673736,6.518235294117672,2022-09-17
c1893,46.190198,10.673736,9.642470588235312,2022-09-18
c1893,46.190198,10.673736,10.728470588235329,2022-09-19
c1893,46.190198,10.673736,7.447000000000012,2022-09-20
c1893,46.190198,10.673736,9.499117647058853,2022-09-21
c1893,46.190198,10.673736,6.5736245954692665,2022-09-22
c1893,46.190198,10.673736,12.393192771084363,2022-09-23
c1893,46.190198,10.673736,,2022-09-24
c1893,46.190198,10.673736,10.367037037037075,2022-09-25
c1893,46.190198,10.673736,5.423941908713732,2022-09-26
c1893,46.190198,10.673736,4.269322033898342,2022-09-27
c1893,46.190198,10.673736,-1.3099999999999623,2022-09-28
c1893,46.190198,10.673736,,2022-09-29
c1893,46.190198,10.673736,,2022-09-30
c1893,46.190198,10.673736,,2022-10-01
c1893,46.190198,10.673736,12.840117647058836,2022-10-02
c1893,46.190198,10.673736,11.377058823529453,2022-10-03
c1893,46.190198,10.673736,,2022-10-04
c1893,46.190198,10.673736,13.565000000000024,2022-10-05
c1893,46.190198,10.673736,11.447764705882388,2022-10-06
c1893,46.190198,10.673736,14.227352941176504,2022-10-07
c1893,46.190198,10.673736,10.667352941176514,2022-10-08
c1893,46.190198,10.673736,,2022-10-09
c1893,46.190198,10.673736,7.414659498207901,2022-10-10
c1893,46.190198,10.673736,,2022-10-23
c1893,46.190198,10.673736,-16.94999999999999,2022-10-24
c1893,46.190198,10.673736,7.383101265822802,2022-10-25
c1893,46.190198,10.673736,9.380705882352986,2022-10-26
c1893,46.190198,10.673736,8.515588235294151,2022-10-27
c1893,46.190198,10.673736,11.760647058823572,2022-10-28
c1893,46.190198,10.673736,9.66623529411769,2022-10-29
c1893,46.190198,10.673736,7.7087142857143105,2022-10-30
c1893,46.190198,10.673736,1.9613684210526472,2022-10-31
c1893,46.190198,10.673736,,2022-11-01
c1893,46.190198,10.673736,3.4496794871795093,2022-11-02
c1893,46.190198,10.673736,-1.94666666666663,2022-11-03
c1893,46.190198,10.673736,-10.449999999999989,2022-11-04
c1893,46.190198,10.673736,-0.4448823529411342,2022-11-05
c1893,46.190198,10.673736,-0.2160638297872061,2022-11-06
c1893,46.190198,10.673736,2.1680000000000144,2022-11-07
c1893,46.190198,10.673736,-2.1404516129031896,2022-11-08
c1893,46.190198,10.673736,1.705315315315339,2022-11-09
c1893,46.190198,10.673736,1.8491176470588548,2022-11-10
c1893,46.190198,10.673736,2.8082142857143086,2022-11-11
c1893,46.190198,10.673736,-0.6788235294117385,2022-11-12
c1893,46.190198,10.673736,4.379117647058857,2022-11-13
c1893,46.190198,10.673736,-5.5392307692307465,2022-11-14
c1893,46.190198,10.673736,-2.7587356321838783,2022-11-15
c1893,46.190198,10.673736,-10.932608695652128,2022-11-16
c1893,46.190198,10.673736,-1.2294936708860589,2022-11-17
c1893,46.190198,10.673736,-5.506465116279046,2022-11-18
c1893,46.190198,10.673736,-4.857348242811486,2022-11-19
c1893,46.190198,10.673736,-2.737882352941159,2022-11-20
c1893,46.190198,10.673736,-1.7160588235293972,2022-11-21
c1893,46.190198,10.673736,,2022-11-22
c1893,46.190198,10.673736,-5.562999999999961,2022-11-23
c1893,46.190198,10.673736,-3.4462091503267684,2022-11-24
c1893,46.190198,10.673736,-2.8167647058823313,2022-11-25
c1893,46.190198,10.673736,-4.2305882352941,2022-11-26
c1893,46.190198,10.673736,-4.772529411764676,2022-11-27
c1893,46.190198,10.673736,,2022-11-28
c1893,46.190198,10.673736,,2022-11-29
c1893,46.190198,10.673736,-8.181455108359108,2022-11-30
c1893,46.190198,10.673736,-5.075058823529397,2022-12-01
c1893,46.190198,10.673736,-11.089999999999966,2022-12-02
c1893,46.190198,10.673736,-12.463555555555544,2022-12-03
c1893,46.190198,10.673736,-19.629999999999967,2022-12-04
c1893,46.190198,10.673736,-6.977531380753118,2022-12-05
c1893,46.190198,10.673736,-7.42529411764704,2022-12-06
c1893,46.190198,10.673736,-6.923058823529367,2022-12-07
c1893,46.190198,10.673736,-8.152058823529366,2022-12-08
c1893,46.190198,10.673736,-9.46999999999997,2022-12-09
c1893,46.190198,10.673736,,2022-12-10
c1893,46.190198,10.673736,-12.821935483870933,2022-12-11
c1893,46.190198,10.673736,-14.070764705882311,2022-12-12
c1893,46.190198,10.673736,-13.125862068965494,2022-12-13
c1893,46.190198,10.673736,,2022-12-14
c1893,46.190198,10.673736,-15.72999999999996,2022-12-15
c1893,46.190198,10.673736,,2022-12-16
c1893,46.190198,10.673736,-8.270764705882327,2022-12-17
c1893,46.190198,10.673736,-9.131941176470544,2022-12-18
c1893,46.190198,10.673736,,2022-12-19
c1893,46.190198,10.673736,-4.735714285714261,2022-12-20
c1893,46.190198,10.673736,,2022-12-21
c1893,46.190198,10.673736,-4.577870967741922,2022-12-22
c1893,46.190198,10.673736,-3.4544117647058696,2022-12-23
c1893,46.190198,10.673736,-0.2616470588235041,2022-12-24
c1893,46.190198,10.673736,-0.9541176470588107,2022-12-25
c1893,46.190198,10.673736,-5.894554455445512,2022-12-26
c1893,46.190198,10.673736,-6.01769230769228,2022-12-27
c1893,46.190198,10.673736,-5.751846153846119,2022-12-28
c1893,46.190198,10.673736,-6.598470588235286,2022-12-29
c1893,46.190198,10.673736,-4.924782608695613,2022-12-30
c1893,46.190198,10.673736,-3.7416883116882937,2022-12-31
c1893,46.190198,10.673736,0.1033529411764987,2023-01-01
c1893,46.190198,10.673736,-2.305971731448755,2023-01-02
c1893,46.190198,10.673736,-10.728113207547148,2023-01-03
c1893,46.190198,10.673736,-4.047529411764692,2023-01-04
c1893,46.190198,10.673736,-3.293855421686726,2023-01-05
c1893,46.190198,10.673736,-2.275294117647026,2023-01-06
c1893,46.190198,10.673736,-5.298217522658573,2023-01-07
c1893,46.190198,10.673736,-7.85999999999997,2023-01-08
c1893,46.190198,10.673736,-13.423999999999946,2023-01-09
c1893,46.190198,10.673736,-7.953529411764691,2023-01-10
c1893,46.190198,10.673736,,2023-01-11
c1893,46.190198,10.673736,,2023-01-12
c1893,46.190198,10.673736,,2023-01-13
c1893,46.190198,10.673736,-6.291411764705844,2023-01-14
c1893,46.190198,10.673736,,2023-01-15
c1893,46.190198,10.673736,-10.788208955223842,2023-01-16
c1893,46.190198,10.673736,,2023-01-17
c1893,46.190198,10.673736,-13.030648967551596,2023-01-18
c1893,46.190198,10.673736,,2023-01-19
c1893,46.190198,10.673736,-12.425793357933548,2023-01-20
c1893,46.190198,10.673736,-13.667058823529386,2023-01-21
c1893,46.190198,10.673736,-11.131111111111078,2023-01-22
c1893,46.190198,10.673736,,2023-01-23
c1893,46.190198,10.673736,-11.208181818181806,2023-01-24
c1893,46.190198,10.673736,-8.378837209302294,2023-01-25
c1893,46.190198,10.673736,-8.77658823529409,2023-01-26
c1893,46.190198,10.673736,-11.508352941176438,2023-01-27
c1893,46.190198,10.673736,-10.253352941176448,2023-01-28
c1893,46.190198,10.673736,-6.969764705882313,2023-01-29
c1893,46.190198,10.673736,-4.386529411764679,2023-01-30
c1893,46.190198,10.673736,-6.292411764705869,2023-01-31
c1893,46.190198,10.673736,-4.983117647058783,2023-02-01
c1893,46.190198,10.673736,-4.444117647058791,2023-02-02
c1893,46.190198,10.673736,-2.155294117647018,2023-02-03
