cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,17.066167664670708,2021-09-17
c1521,44.163171,7.076637,20.515000000000033,2021-09-18
c1521,44.163171,7.076637,16.30482352941179,2021-09-19
c1521,44.163171,7.076637,18.594235294117695,2021-09-20
c1521,44.163171,7.076637,15.386532507739982,2021-09-21
c1521,44.163171,7.076637,20.55623529411767,2021-09-22
c1521,44.163171,7.076637,19.448000000000043,2021-09-23
c1521,44.163171,7.076637,19.29082352941179,2021-09-24
c1521,44.163171,7.076637,17.07448160535118,2021-09-25
c1521,44.163171,7.076637,,2021-09-26
c1521,44.163171,7.076637,,2021-09-27
c1521,44.163171,7.076637,16.560705882352963,2021-09-28
c1521,44.163171,7.076637,20.750000000000018,2021-09-29
c1521,44.163171,7.076637,19.29058823529417,2021-09-30
c1521,44.163171,7.076637,15.282684365781744,2021-10-01
c1521,44.163171,7.076637,18.308588235294145,2021-10-02
c1521,44.163171,7.076637,,2021-10-03
c1521,44.163171,7.076637,10.650000000000034,2021-10-04
c1521,44.163171,7.076637,8.410000000000025,2021-10-05
c1521,44.163171,7.076637,14.253058823529448,2021-10-06
c1521,44.163171,7.076637,13.931529411764725,2021-10-07
c1521,44.163171,7.076637,11.092205882352976,2021-10-08
c1521,44.163171,7.076637,13.546385542168697,2021-10-09
c1521,44.163171,7.076637,11.377173252279656,2021-10-10
c1521,44.163171,7.076637,16.488235294117697,2021-10-11
c1521,44.163171,7.076637,12.537411764705912,2021-10-12
c1521,44.163171,7.076637,14.218705882352973,2021-10-13
c1521,44.163171,7.076637,11.145294117647088,2021-10-14
c1521,44.163171,7.076637,15.038823529411776,2021-10-15
c1521,44.163171,7.076637,14.00423529411768,2021-10-16
c1521,44.163171,7.076637,11.855411764705934,2021-10-17
c1521,44.163171,7.076637,15.36588235294121,2021-10-18
c1521,44.163171,7.076637,,2021-10-19
c1521,44.163171,7.076637,15.50976470588237,2021-10-20
c1521,44.163171,7.076637,6.9912000000000365,2021-10-21
c1521,44.163171,7.076637,15.000705882352957,2021-10-22
c1521,44.163171,7.076637,13.531647058823582,2021-10-23
c1521,44.163171,7.076637,12.475647058823554,2021-10-24
c1521,44.163171,7.076637,14.560588235294142,2021-10-25
c1521,44.163171,7.076637,11.309294117647111,2021-10-26
c1521,44.163171,7.076637,14.087882352941204,2021-10-27
c1521,44.163171,7.076637,5.895576208178478,2021-10-28
c1521,44.163171,7.076637,,2021-10-29
c1521,44.163171,7.076637,,2021-10-30
c1521,44.163171,7.076637,,2021-10-31
c1521,44.163171,7.076637,,2021-11-01
c1521,44.163171,7.076637,5.262705882352957,2021-11-02
c1521,44.163171,7.076637,0.2456521739130871,2021-11-03
c1521,44.163171,7.076637,3.1896470588235504,2021-11-04
c1521,44.163171,7.076637,5.2322352941176815,2021-11-05
c1521,44.163171,7.076637,5.953176470588251,2021-11-06
c1521,44.163171,7.076637,8.900041841004198,2021-11-07
c1521,44.163171,7.076637,5.9984000000000375,2021-11-08
c1521,44.163171,7.076637,3.804967741935523,2021-11-09
c1521,44.163171,7.076637,-3.709999999999979,2021-11-10
c1521,44.163171,7.076637,,2021-11-11
c1521,44.163171,7.076637,6.208076923076968,2021-11-12
c1521,44.163171,7.076637,8.076467065868291,2021-11-13
c1521,44.163171,7.076637,6.774444444444466,2021-11-14
c1521,44.163171,7.076637,-20.129999999999967,2021-11-15
c1521,44.163171,7.076637,9.460335570469825,2021-11-16
c1521,44.163171,7.076637,7.577116564417224,2021-11-17
c1521,44.163171,7.076637,7.300705882352975,2021-11-18
c1521,44.163171,7.076637,9.790000000000022,2021-11-19
c1521,44.163171,7.076637,10.307647058823568,2021-11-20
c1521,44.163171,7.076637,0.4838709677419557,2021-11-21
c1521,44.163171,7.076637,4.278026315789495,2021-11-22
c1521,44.163171,7.076637,4.114096385542214,2021-11-23
c1521,44.163171,7.076637,4.529200000000027,2021-11-24
c1521,44.163171,7.076637,,2021-11-25
c1521,44.163171,7.076637,1.578000000000044,2021-11-26
c1521,44.163171,7.076637,-2.0071317829457143,2021-11-27
c1521,44.163171,7.076637,-7.43102564102561,2021-11-28
c1521,44.163171,7.076637,-1.9110588235293855,2021-11-29
c1521,44.163171,7.076637,0.357882352941223,2021-11-30
c1521,44.163171,7.076637,1.8585000000000276,2021-12-01
c1521,44.163171,7.076637,-0.4009956709956536,2021-12-02
c1521,44.163171,7.076637,0.6358823529411896,2021-12-03
c1521,44.163171,7.076637,-0.7009316770186093,2021-12-04
c1521,44.163171,7.076637,-0.3551497005987779,2021-12-05
c1521,44.163171,7.076637,-1.3324705882352543,2021-12-06
c1521,44.163171,7.076637,3.6328235294118025,2021-12-07
c1521,44.163171,7.076637,-18.180909090909054,2021-12-08
c1521,44.163171,7.076637,-10.36278688524588,2021-12-09
c1521,44.163171,7.076637,-3.0486826347305245,2021-12-10
c1521,44.163171,7.076637,-1.4338823529411606,2021-12-11
c1521,44.163171,7.076637,0.3720000000000368,2021-12-12
c1521,44.163171,7.076637,4.452235294117679,2021-12-13
c1521,44.163171,7.076637,6.218235294117664,2021-12-14
c1521,44.163171,7.076637,3.514761904761928,2021-12-15
c1521,44.163171,7.076637,6.699882352941211,2021-12-16
c1521,44.163171,7.076637,5.687058823529439,2021-12-17
c1521,44.163171,7.076637,4.971000000000046,2021-12-18
c1521,44.163171,7.076637,4.914117647058854,2021-12-19
c1521,44.163171,7.076637,4.87600000000005,2021-12-20
c1521,44.163171,7.076637,-3.4970731707316727,2021-12-21
c1521,44.163171,7.076637,0.5020000000000228,2021-12-22
c1521,44.163171,7.076637,1.3487058823529712,2021-12-23
c1521,44.163171,7.076637,-0.375161290322562,2021-12-24
c1521,44.163171,7.076637,,2021-12-25
c1521,44.163171,7.076637,,2021-12-26
c1521,44.163171,7.076637,,2021-12-27
c1521,44.163171,7.076637,4.115411764705907,2021-12-28
c1521,44.163171,7.076637,6.8178106508876155,2021-12-29
c1521,44.163171,7.076637,11.610000000000014,2021-12-30
c1521,44.163171,7.076637,8.544000000000029,2021-12-31
c1521,44.163171,7.076637,10.758235294117686,2022-01-01
c1521,44.163171,7.076637,3.346915887850492,2022-01-02
c1521,44.163171,7.076637,2.8317616580311213,2022-01-03
c1521,44.163171,7.076637,-2.2735897435897217,2022-01-04
c1521,44.163171,7.076637,1.1786462882096287,2022-01-05
c1521,44.163171,7.076637,1.2401796407185968,2022-01-06
c1521,44.163171,7.076637,-0.6732941176470264,2022-01-07
c1521,44.163171,7.076637,2.278235294117668,2022-01-08
c1521,44.163171,7.076637,0.1494117647059054,2022-01-09
c1521,44.163171,7.076637,-1.3585436893203695,2022-01-10
c1521,44.163171,7.076637,1.2585882352941455,2022-01-11
c1521,44.163171,7.076637,1.8670588235294576,2022-01-12
c1521,44.163171,7.076637,4.06552941176473,2022-01-13
c1521,44.163171,7.076637,6.389647058823549,2022-01-14
c1521,44.163171,7.076637,8.309411764705919,2022-01-15
c1521,44.163171,7.076637,6.317058823529453,2022-01-16
c1521,44.163171,7.076637,6.239058823529444,2022-01-17
c1521,44.163171,7.076637,6.27823529411766,2022-01-18
c1521,44.163171,7.076637,4.211146496815323,2022-01-19
c1521,44.163171,7.076637,2.9809411764706244,2022-01-20
c1521,44.163171,7.076637,1.5490588235294591,2022-01-21
c1521,44.163171,7.076637,3.556588235294132,2022-01-22
c1521,44.163171,7.076637,4.885058823529444,2022-01-23
c1521,44.163171,7.076637,6.6643529411764995,2022-01-24
c1521,44.163171,7.076637,4.454117647058868,2022-01-25
c1521,44.163171,7.076637,7.001882352941211,2022-01-26
c1521,44.163171,7.076637,0.2340860215054133,2022-01-27
c1521,44.163171,7.076637,8.206470588235312,2022-01-28
c1521,44.163171,7.076637,7.000235294117676,2022-01-29
c1521,44.163171,7.076637,10.019411764705922,2022-01-30
c1521,44.163171,7.076637,-1.1049999999999929,2022-01-31
c1521,44.163171,7.076637,4.439176470588282,2022-02-01
c1521,44.163171,7.076637,12.338588235294152,2022-02-02
c1521,44.163171,7.076637,7.222705882352978,2022-02-03
c1521,44.163171,7.076637,7.987844311377263,2022-02-04
c1521,44.163171,7.076637,7.439529411764736,2022-02-05
c1521,44.163171,7.076637,5.425209580838355,2022-02-06
c1521,44.163171,7.076637,11.5103529411765,2022-02-07
c1521,44.163171,7.076637,6.767176470588275,2022-02-08
c1521,44.163171,7.076637,11.926588235294158,2022-02-09
c1521,44.163171,7.076637,10.020235294117676,2022-02-10
c1521,44.163171,7.076637,9.014705882352963,2022-02-11
c1521,44.163171,7.076637,6.089161676646739,2022-02-12
c1521,44.163171,7.076637,4.250705882352954,2022-02-13
c1521,44.163171,7.076637,,2022-02-14
c1521,44.163171,7.076637,-1.4914388489208357,2022-02-15
c1521,44.163171,7.076637,-1.7144827586206632,2022-02-16
c1521,44.163171,7.076637,8.683647058823547,2022-02-17
c1521,44.163171,7.076637,10.935294117647098,2022-02-18
c1521,44.163171,7.076637,,2022-02-19
c1521,44.163171,7.076637,7.698941176470609,2022-02-20
c1521,44.163171,7.076637,-2.1599186991869743,2022-02-21
c1521,44.163171,7.076637,6.373058823529442,2022-02-22
c1521,44.163171,7.076637,9.987411764705923,2022-02-23
c1521,44.163171,7.076637,-6.557499999999962,2022-02-24
c1521,44.163171,7.076637,7.103875000000026,2022-02-25
c1521,44.163171,7.076637,4.2096470588235615,2022-02-26
c1521,44.163171,7.076637,4.651736334405176,2022-02-27
c1521,44.163171,7.076637,5.490588235294146,2022-02-28
c1521,44.163171,7.076637,4.024631268436589,2022-03-01
c1521,44.163171,7.076637,5.360031152648001,2022-03-02
c1521,44.163171,7.076637,5.085411764705912,2022-03-03
c1521,44.163171,7.076637,7.98297491039431,2022-03-04
c1521,44.163171,7.076637,1.6132258064516254,2022-03-05
c1521,44.163171,7.076637,1.1340000000000032,2022-03-06
c1521,44.163171,7.076637,2.51235294117649,2022-03-07
c1521,44.163171,7.076637,2.5069117647059147,2022-03-08
c1521,44.163171,7.076637,6.898941176470635,2022-03-09
c1521,44.163171,7.076637,4.63258823529416,2022-03-10
c1521,44.163171,7.076637,-1.3699999999999477,2022-03-11
c1521,44.163171,7.076637,,2022-03-12
c1521,44.163171,7.076637,-12.049999999999956,2022-03-13
c1521,44.163171,7.076637,-6.189999999999998,2022-03-14
c1521,44.163171,7.076637,,2022-03-15
c1521,44.163171,7.076637,3.2900000000000205,2022-03-16
c1521,44.163171,7.076637,,2022-03-17
c1521,44.163171,7.076637,,2022-03-18
c1521,44.163171,7.076637,,2022-03-19
c1521,44.163171,7.076637,7.267857142857176,2022-03-20
c1521,44.163171,7.076637,6.1554769230769395,2022-03-21
c1521,44.163171,7.076637,9.893882352941208,2022-03-22
c1521,44.163171,7.076637,10.889882352941228,2022-03-23
c1521,44.163171,7.076637,14.639764705882405,2022-03-24
c1521,44.163171,7.076637,13.411529411764754,2022-03-25
c1521,44.163171,7.076637,10.695647058823566,2022-03-26
c1521,44.163171,7.076637,,2022-03-27
c1521,44.163171,7.076637,12.69411764705884,2022-03-28
c1521,44.163171,7.076637,13.077455197132672,2022-03-29
c1521,44.163171,7.076637,,2022-03-30
c1521,44.163171,7.076637,11.472040816326576,2022-03-31
c1521,44.163171,7.076637,8.721884057971044,2022-04-01
c1521,44.163171,7.076637,-12.92999999999995,2022-04-02
c1521,44.163171,7.076637,,2022-04-03
c1521,44.163171,7.076637,-0.5109395973154113,2022-04-04
c1521,44.163171,7.076637,10.388705882352978,2022-04-05
c1521,44.163171,7.076637,,2022-04-06
c1521,44.163171,7.076637,14.590235294117685,2022-04-07
c1521,44.163171,7.076637,13.505947712418322,2022-04-08
c1521,44.163171,7.076637,15.818000000000028,2022-04-09
c1521,44.163171,7.076637,12.968470588235318,2022-04-10
c1521,44.163171,7.076637,12.417567567567614,2022-04-11
c1521,44.163171,7.076637,14.57000000000005,2022-04-12
c1521,44.163171,7.076637,13.829760479041957,2022-04-13
c1521,44.163171,7.076637,21.198705882352957,2022-04-14
c1521,44.163171,7.076637,20.502117647058856,2022-04-15
c1521,44.163171,7.076637,19.30426791277261,2022-04-16
c1521,44.163171,7.076637,17.58458823529414,2022-04-17
c1521,44.163171,7.076637,16.578352941176504,2022-04-18
c1521,44.163171,7.076637,13.039423076923102,2022-04-19
c1521,44.163171,7.076637,,2022-04-20
c1521,44.163171,7.076637,11.795811965811993,2022-04-21
c1521,44.163171,7.076637,,2022-04-22
c1521,44.163171,7.076637,,2022-04-23
c1521,44.163171,7.076637,9.29000000000002,2022-04-24
c1521,44.163171,7.076637,13.398823529411809,2022-04-25
c1521,44.163171,7.076637,13.784235294117693,2022-04-26
c1521,44.163171,7.076637,13.854785276073656,2022-04-27
c1521,44.163171,7.076637,18.316941176470618,2022-04-28
c1521,44.163171,7.076637,13.139644012945002,2022-04-29
c1521,44.163171,7.076637,10.510000000000048,2022-04-30
c1521,44.163171,7.076637,10.109041916167683,2022-05-01
c1521,44.163171,7.076637,16.653387978142106,2022-05-02
c1521,44.163171,7.076637,,2022-05-03
c1521,44.163171,7.076637,15.839876543209929,2022-05-04
c1521,44.163171,7.076637,,2022-05-05
c1521,44.163171,7.076637,,2022-05-06
c1521,44.163171,7.076637,13.368750000000036,2022-05-07
c1521,44.163171,7.076637,,2022-05-08
c1521,44.163171,7.076637,17.170000000000016,2022-05-09
c1521,44.163171,7.076637,17.153183391003505,2022-05-10
c1521,44.163171,7.076637,22.7514749262537,2022-05-11
c1521,44.163171,7.076637,23.091647058823547,2022-05-12
c1521,44.163171,7.076637,20.268941176470637,2022-05-13
c1521,44.163171,7.076637,22.90117647058827,2022-05-14
c1521,44.163171,7.076637,18.28714285714287,2022-05-15
c1521,44.163171,7.076637,17.45512820512825,2022-05-16
c1521,44.163171,7.076637,20.5249411764706,2022-05-17
c1521,44.163171,7.076637,24.15635761589407,2022-05-18
c1521,44.163171,7.076637,20.541320754717,2022-05-19
c1521,44.163171,7.076637,24.98188235294121,2022-05-20
c1521,44.163171,7.076637,28.151647058823578,2022-05-21
c1521,44.163171,7.076637,19.465411764705937,2022-05-22
c1521,44.163171,7.076637,16.632891566265098,2022-05-23
c1521,44.163171,7.076637,19.30408099688478,2022-05-24
c1521,44.163171,7.076637,,2022-05-25
c1521,44.163171,7.076637,11.630000000000052,2022-05-26
c1521,44.163171,7.076637,24.75317647058827,2022-05-27
c1521,44.163171,7.076637,19.81904255319153,2022-05-28
c1521,44.163171,7.076637,16.15526315789477,2022-05-29
c1521,44.163171,7.076637,21.656614173228363,2022-05-30
c1521,44.163171,7.076637,19.010000000000048,2022-05-31
c1521,44.163171,7.076637,25.81247058823532,2022-06-01
c1521,44.163171,7.076637,25.43600000000005,2022-06-02
c1521,44.163171,7.076637,,2022-06-03
c1521,44.163171,7.076637,19.915756457564605,2022-06-04
c1521,44.163171,7.076637,19.375224489795933,2022-06-05
c1521,44.163171,7.076637,27.53258823529414,2022-06-06
c1521,44.163171,7.076637,24.152000000000022,2022-06-07
c1521,44.163171,7.076637,21.38140495867771,2022-06-08
c1521,44.163171,7.076637,20.126258992805777,2022-06-09
c1521,44.163171,7.076637,29.041529411764728,2022-06-10
c1521,44.163171,7.076637,27.49317647058828,2022-06-11
c1521,44.163171,7.076637,30.24941176470593,2022-06-12
c1521,44.163171,7.076637,27.049047619047652,2022-06-13
c1521,44.163171,7.076637,24.800352941176502,2022-06-14
c1521,44.163171,7.076637,21.241212121212133,2022-06-15
c1521,44.163171,7.076637,26.36823529411769,2022-06-16
c1521,44.163171,7.076637,32.918823529411796,2022-06-17
c1521,44.163171,7.076637,,2022-06-18
c1521,44.163171,7.076637,28.14447058823532,2022-06-19
c1521,44.163171,7.076637,29.42776470588237,2022-06-20
c1521,44.163171,7.076637,22.7630337078652,2022-06-21
c1521,44.163171,7.076637,21.31,2022-06-22
c1521,44.163171,7.076637,,2022-06-23
c1521,44.163171,7.076637,23.05610837438425,2022-06-24
c1521,44.163171,7.076637,21.81470588235298,2022-06-25
c1521,44.163171,7.076637,24.46819277108436,2022-06-26
c1521,44.163171,7.076637,26.465647058823553,2022-06-27
c1521,44.163171,7.076637,,2022-06-28
c1521,44.163171,7.076637,24.95105882352944,2022-06-29
c1521,44.163171,7.076637,19.472191780821944,2022-06-30
c1521,44.163171,7.076637,26.53541176470593,2022-07-01
c1521,44.163171,7.076637,26.262235294117666,2022-07-02
c1521,44.163171,7.076637,32.86352941176476,2022-07-03
c1521,44.163171,7.076637,26.97917647058827,2022-07-04
c1521,44.163171,7.076637,29.997058823529457,2022-07-05
c1521,44.163171,7.076637,24.738622754491058,2022-07-06
c1521,44.163171,7.076637,25.73823529411769,2022-07-07
c1521,44.163171,7.076637,27.24117647058828,2022-07-08
c1521,44.163171,7.076637,24.77800000000003,2022-07-09
c1521,44.163171,7.076637,27.033832335329365,2022-07-10
c1521,44.163171,7.076637,22.01065934065938,2022-07-11
c1521,44.163171,7.076637,27.99247058823535,2022-07-12
c1521,44.163171,7.076637,24.734615384615427,2022-07-13
c1521,44.163171,7.076637,26.64566563467497,2022-07-14
c1521,44.163171,7.076637,29.54082352941178,2022-07-15
c1521,44.163171,7.076637,24.75952941176474,2022-07-16
c1521,44.163171,7.076637,27.816117647058864,2022-07-17
c1521,44.163171,7.076637,23.754716157205255,2022-07-18
c1521,44.163171,7.076637,28.17788235294123,2022-07-19
c1521,44.163171,7.076637,24.019146341463465,2022-07-20
c1521,44.163171,7.076637,32.32035294117652,2022-07-21
c1521,44.163171,7.076637,27.710823529411783,2022-07-22
c1521,44.163171,7.076637,27.138837209302356,2022-07-23
c1521,44.163171,7.076637,28.244352941176512,2022-07-24
c1521,44.163171,7.076637,26.21976470588239,2022-07-25
c1521,44.163171,7.076637,33.04552941176472,2022-07-26
c1521,44.163171,7.076637,24.060059880239557,2022-07-27
c1521,44.163171,7.076637,27.456705882352956,2022-07-28
c1521,44.163171,7.076637,22.783584905660415,2022-07-29
c1521,44.163171,7.076637,25.396498422712977,2022-07-30
c1521,44.163171,7.076637,28.090117647058864,2022-07-31
c1521,44.163171,7.076637,27.154588235294156,2022-08-01
c1521,44.163171,7.076637,28.322000000000035,2022-08-02
c1521,44.163171,7.076637,23.910000000000014,2022-08-03
c1521,44.163171,7.076637,29.710823529411797,2022-08-04
c1521,44.163171,7.076637,25.673647058823555,2022-08-05
c1521,44.163171,7.076637,29.821764705882387,2022-08-06
c1521,44.163171,7.076637,22.524556962025365,2022-08-07
c1521,44.163171,7.076637,24.268470588235317,2022-08-08
c1521,44.163171,7.076637,25.82200000000002,2022-08-09
c1521,44.163171,7.076637,22.291560283687968,2022-08-10
c1521,44.163171,7.076637,23.373882352941216,2022-08-11
c1521,44.163171,7.076637,22.011764705882385,2022-08-12
c1521,44.163171,7.076637,23.745725190839735,2022-08-13
c1521,44.163171,7.076637,,2022-08-14
c1521,44.163171,7.076637,23.975033112582825,2022-08-15
c1521,44.163171,7.076637,24.83447058823533,2022-08-16
c1521,44.163171,7.076637,,2022-08-17
c1521,44.163171,7.076637,,2022-08-18
c1521,44.163171,7.076637,18.05545454545457,2022-08-19
c1521,44.163171,7.076637,24.36505882352944,2022-08-20
c1521,44.163171,7.076637,22.00458823529415,2022-08-21
c1521,44.163171,7.076637,23.926952380952404,2022-08-22
c1521,44.163171,7.076637,22.5687841945289,2022-08-23
c1521,44.163171,7.076637,20.588750000000047,2022-08-24
c1521,44.163171,7.076637,22.244092526690416,2022-08-25
c1521,44.163171,7.076637,17.202380952380988,2022-08-26
c1521,44.163171,7.076637,23.973764705882378,2022-08-27
c1521,44.163171,7.076637,18.570575539568377,2022-08-28
c1521,44.163171,7.076637,25.0343529411765,2022-08-29
c1521,44.163171,7.076637,23.040896551724177,2022-08-30
c1521,44.163171,7.076637,16.326387096774223,2022-08-31
c1521,44.163171,7.076637,20.038705882352996,2022-09-01
c1521,44.163171,7.076637,,2022-09-02
c1521,44.163171,7.076637,17.914545454545475,2022-09-03
c1521,44.163171,7.076637,18.132705882352987,2022-09-04
c1521,44.163171,7.076637,22.676000000000037,2022-09-05
c1521,44.163171,7.076637,16.747142857142883,2022-09-06
c1521,44.163171,7.076637,14.470000000000027,2022-09-07
c1521,44.163171,7.076637,18.1674117647059,2022-09-08
c1521,44.163171,7.076637,20.703377049180364,2022-09-09
c1521,44.163171,7.076637,12.623406593406616,2022-09-10
c1521,44.163171,7.076637,19.96905882352946,2022-09-11
c1521,44.163171,7.076637,24.1354117647059,2022-09-12
c1521,44.163171,7.076637,,2022-09-13
c1521,44.163171,7.076637,,2022-09-14
c1521,44.163171,7.076637,19.16517647058825,2022-09-15
c1521,44.163171,7.076637,22.953294117647104,2022-09-16
c1521,44.163171,7.076637,18.39423529411767,2022-09-17
c1521,44.163171,7.076637,17.030117647058866,2022-09-18
c1521,44.163171,7.076637,21.583058823529427,2022-09-19
c1521,44.163171,7.076637,14.07110091743122,2022-09-20
c1521,44.163171,7.076637,17.88500000000002,2022-09-21
c1521,44.163171,7.076637,11.95635514018696,2022-09-22
c1521,44.163171,7.076637,10.223181818181857,2022-09-23
c1521,44.163171,7.076637,,2022-09-24
c1521,44.163171,7.076637,10.444834437086111,2022-09-25
c1521,44.163171,7.076637,16.125882352941197,2022-09-26
c1521,44.163171,7.076637,13.543623188405844,2022-09-27
c1521,44.163171,7.076637,16.695960264900688,2022-09-28
c1521,44.163171,7.076637,2.244800000000036,2022-09-29
c1521,44.163171,7.076637,,2022-09-30
c1521,44.163171,7.076637,10.183643410852742,2022-10-01
c1521,44.163171,7.076637,17.269487179487207,2022-10-02
c1521,44.163171,7.076637,20.542352941176507,2022-10-03
c1521,44.163171,7.076637,18.716588235294157,2022-10-04
c1521,44.163171,7.076637,19.244823529411818,2022-10-05
c1521,44.163171,7.076637,17.381058823529436,2022-10-06
c1521,44.163171,7.076637,19.6874117647059,2022-10-07
c1521,44.163171,7.076637,,2022-10-08
c1521,44.163171,7.076637,,2022-10-09
c1521,44.163171,7.076637,6.110000000000014,2022-10-10
c1521,44.163171,7.076637,,2022-10-23
c1521,44.163171,7.076637,,2022-10-24
c1521,44.163171,7.076637,14.883939393939416,2022-10-25
c1521,44.163171,7.076637,17.43388235294122,2022-10-26
c1521,44.163171,7.076637,16.762470588235324,2022-10-27
c1521,44.163171,7.076637,18.68458823529417,2022-10-28
c1521,44.163171,7.076637,13.683529411764756,2022-10-29
c1521,44.163171,7.076637,13.170000000000016,2022-10-30
c1521,44.163171,7.076637,13.888798586572456,2022-10-31
c1521,44.163171,7.076637,5.245897435897485,2022-11-01
c1521,44.163171,7.076637,8.655882352941182,2022-11-02
c1521,44.163171,7.076637,4.425652173913054,2022-11-03
c1521,44.163171,7.076637,9.251529411764734,2022-11-04
c1521,44.163171,7.076637,7.069764705882372,2022-11-05
c1521,44.163171,7.076637,4.775245901639386,2022-11-06
c1521,44.163171,7.076637,11.406235294117687,2022-11-07
c1521,44.163171,7.076637,9.459176470588275,2022-11-08
c1521,44.163171,7.076637,-5.149999999999977,2022-11-09
c1521,44.163171,7.076637,10.171411764705914,2022-11-10
c1521,44.163171,7.076637,12.537764705882378,2022-11-11
c1521,44.163171,7.076637,,2022-11-12
c1521,44.163171,7.076637,,2022-11-13
c1521,44.163171,7.076637,,2022-11-14
c1521,44.163171,7.076637,,2022-11-15
c1521,44.163171,7.076637,6.512574257425787,2022-11-16
c1521,44.163171,7.076637,10.80247058823532,2022-11-17
c1521,44.163171,7.076637,9.051647058823544,2022-11-18
c1521,44.163171,7.076637,6.602705882352994,2022-11-19
c1521,44.163171,7.076637,4.497176470588265,2022-11-20
c1521,44.163171,7.076637,,2022-11-21
c1521,44.163171,7.076637,4.149433198380603,2022-11-22
c1521,44.163171,7.076637,4.489294117647102,2022-11-23
c1521,44.163171,7.076637,6.634823529411797,2022-11-24
c1521,44.163171,7.076637,-0.1819626168224158,2022-11-25
c1521,44.163171,7.076637,6.983176470588258,2022-11-26
c1521,44.163171,7.076637,-1.039674418604616,2022-11-27
c1521,44.163171,7.076637,,2022-11-28
c1521,44.163171,7.076637,,2022-11-29
c1521,44.163171,7.076637,2.91964705882355,2022-11-30
c1521,44.163171,7.076637,2.9022155688622924,2022-12-01
c1521,44.163171,7.076637,0.6214117647059003,2022-12-02
c1521,44.163171,7.076637,-16.079090909090887,2022-12-03
c1521,44.163171,7.076637,-13.042592592592555,2022-12-04
c1521,44.163171,7.076637,-0.7302352941176122,2022-12-05
c1521,44.163171,7.076637,-2.4092499999999686,2022-12-06
c1521,44.163171,7.076637,0.1267058823529691,2022-12-07
c1521,44.163171,7.076637,-0.2089411764705524,2022-12-08
c1521,44.163171,7.076637,-11.413789473684185,2022-12-09
c1521,44.163171,7.076637,1.2396721311475616,2022-12-10
c1521,44.163171,7.076637,-9.801780821917772,2022-12-11
c1521,44.163171,7.076637,-2.5921176470588057,2022-12-12
c1521,44.163171,7.076637,-5.880894308943055,2022-12-13
c1521,44.163171,7.076637,-2.7197777777777437,2022-12-14
c1521,44.163171,7.076637,,2022-12-15
c1521,44.163171,7.076637,-5.16743589743587,2022-12-16
c1521,44.163171,7.076637,0.9075294117647348,2022-12-17
c1521,44.163171,7.076637,-0.3507058823529271,2022-12-18
c1521,44.163171,7.076637,,2022-12-19
c1521,44.163171,7.076637,1.6596875000000455,2022-12-20
c1521,44.163171,7.076637,-8.643103448275841,2022-12-21
c1521,44.163171,7.076637,-0.6140816326530467,2022-12-22
c1521,44.163171,7.076637,2.1428205128205504,2022-12-23
c1521,44.163171,7.076637,,2022-12-24
c1521,44.163171,7.076637,7.326705882352962,2022-12-25
c1521,44.163171,7.076637,2.4972222222222435,2022-12-26
c1521,44.163171,7.076637,5.811882352941188,2022-12-27
c1521,44.163171,7.076637,2.1688235294118052,2022-12-28
c1521,44.163171,7.076637,-3.9754545454545354,2022-12-29
c1521,44.163171,7.076637,1.5507547169811406,2022-12-30
c1521,44.163171,7.076637,,2022-12-31
c1521,44.163171,7.076637,1.775637583892653,2023-01-01
c1521,44.163171,7.076637,,2023-01-02
c1521,44.163171,7.076637,-6.666774193548358,2023-01-03
c1521,44.163171,7.076637,4.1549411764706,2023-01-04
c1521,44.163171,7.076637,4.419815950920279,2023-01-05
c1521,44.163171,7.076637,6.367411764705906,2023-01-06
c1521,44.163171,7.076637,2.361857142857174,2023-01-07
c1521,44.163171,7.076637,,2023-01-08
c1521,44.163171,7.076637,0.3112941176470907,2023-01-09
c1521,44.163171,7.076637,0.607176470588259,2023-01-10
c1521,44.163171,7.076637,2.4972727272727635,2023-01-11
c1521,44.163171,7.076637,,2023-01-12
c1521,44.163171,7.076637,,2023-01-13
c1521,44.163171,7.076637,1.0346052631579328,2023-01-14
c1521,44.163171,7.076637,-8.889999999999986,2023-01-15
c1521,44.163171,7.076637,-2.089999999999975,2023-01-16
c1521,44.163171,7.076637,-3.730331491712667,2023-01-17
c1521,44.163171,7.076637,-3.607294117647018,2023-01-18
c1521,44.163171,7.076637,-9.848494623655888,2023-01-19
c1521,44.163171,7.076637,-5.029411764705861,2023-01-20
c1521,44.163171,7.076637,-6.392060606060595,2023-01-21
c1521,44.163171,7.076637,-5.429999999999949,2023-01-22
c1521,44.163171,7.076637,,2023-01-23
c1521,44.163171,7.076637,-0.6382222222222009,2023-01-24
c1521,44.163171,7.076637,-14.690659340659296,2023-01-25
c1521,44.163171,7.076637,-1.5001176470588071,2023-01-26
c1521,44.163171,7.076637,-1.046071428571406,2023-01-27
c1521,44.163171,7.076637,-4.037474747474738,2023-01-28
c1521,44.163171,7.076637,0.0675294117647477,2023-01-29
c1521,44.163171,7.076637,-3.838076923076882,2023-01-30
c1521,44.163171,7.076637,3.616117647058849,2023-01-31
c1521,44.163171,7.076637,4.372588235294137,2023-02-01
c1521,44.163171,7.076637,3.5270588235294316,2023-02-02
c1521,44.163171,7.076637,6.672000000000041,2023-02-03
