cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,-2.2899999999999636,2023-03-08
c1985,46.640649,14.270835,6.775454545454584,2023-03-09
c1985,46.640649,14.270835,2.0074468085106822,2023-03-10
c1985,46.640649,14.270835,11.15601769911508,2023-03-11
c1985,46.640649,14.270835,4.102631578947406,2023-03-12
c1985,46.640649,14.270835,7.697770270270302,2023-03-13
c1985,46.640649,14.270835,3.7918666666666914,2023-03-14
c1985,46.640649,14.270835,,2023-03-15
c1985,46.640649,14.270835,9.746224188790606,2023-03-16
c1985,46.640649,14.270835,8.701268436578182,2023-03-17
c1985,46.640649,14.270835,13.886342182890871,2023-03-18
c1985,46.640649,14.270835,,2023-03-19
c1985,46.640649,14.270835,,2023-03-20
c1985,46.640649,14.270835,14.7672271386431,2023-03-21
c1985,46.640649,14.270835,16.683864306784667,2023-03-22
c1985,46.640649,14.270835,10.056090909090942,2023-03-23
c1985,46.640649,14.270835,9.390000000000043,2023-03-24
c1985,46.640649,14.270835,,2023-03-25
c1985,46.640649,14.270835,9.665675675675695,2023-03-26
c1985,46.640649,14.270835,,2023-03-27
c1985,46.640649,14.270835,8.77389380530975,2023-03-28
c1985,46.640649,14.270835,11.191533923303847,2023-03-29
c1985,46.640649,14.270835,,2023-03-30
c1985,46.640649,14.270835,,2023-03-31
c1985,46.640649,14.270835,3.750000000000057,2023-04-01
c1985,46.640649,14.270835,,2023-04-02
c1985,46.640649,14.270835,11.708643067846625,2023-04-03
c1985,46.640649,14.270835,9.95247787610622,2023-04-04
c1985,46.640649,14.270835,10.388997050147545,2023-04-05
c1985,46.640649,14.270835,13.141563421828945,2023-04-06
c1985,46.640649,14.270835,14.757551622418903,2023-04-07
c1985,46.640649,14.270835,,2023-04-08
c1985,46.640649,14.270835,,2023-04-09
c1985,46.640649,14.270835,13.12256637168146,2023-04-10
c1985,46.640649,14.270835,,2023-04-11
c1985,46.640649,14.270835,10.31608695652176,2023-04-12
c1985,46.640649,14.270835,,2023-04-13
c1985,46.640649,14.270835,,2023-04-14
c1985,46.640649,14.270835,,2023-04-15
c1985,46.640649,14.270835,4.8364000000000305,2023-04-16
c1985,46.640649,14.270835,,2023-04-17
c1985,46.640649,14.270835,11.836666666666702,2023-04-18
c1985,46.640649,14.270835,13.695644599303163,2023-04-19
c1985,46.640649,14.270835,,2023-04-20
c1985,46.640649,14.270835,9.92428571428576,2023-04-21
c1985,46.640649,14.270835,13.636843657817147,2023-04-22
c1985,46.640649,14.270835,,2023-04-23
c1985,46.640649,14.270835,,2023-04-24
c1985,46.640649,14.270835,2.2700000000000387,2023-04-25
c1985,46.640649,14.270835,10.158482142857176,2023-04-26
c1985,46.640649,14.270835,15.650500000000028,2023-04-27
c1985,46.640649,14.270835,,2023-04-28
c1985,46.640649,14.270835,17.382979351032482,2023-04-29
c1985,46.640649,14.270835,18.11339920948619,2023-04-30
c1985,46.640649,14.270835,,2023-05-01
c1985,46.640649,14.270835,,2023-05-02
c1985,46.640649,14.270835,,2023-05-03
c1985,46.640649,14.270835,18.64775811209445,2023-05-04
c1985,46.640649,14.270835,12.631176470588253,2023-05-05
c1985,46.640649,14.270835,17.009639639639666,2023-05-06
c1985,46.640649,14.270835,14.602000000000032,2023-05-07
c1985,46.640649,14.270835,14.781234567901274,2023-05-08
c1985,46.640649,14.270835,19.81,2023-05-09
c1985,46.640649,14.270835,,2023-05-10
c1985,46.640649,14.270835,,2023-05-11
c1985,46.640649,14.270835,,2023-05-12
c1985,46.640649,14.270835,,2023-05-13
c1985,46.640649,14.270835,,2023-05-14
c1985,46.640649,14.270835,14.62141891891896,2023-05-15
c1985,46.640649,14.270835,,2023-05-16
c1985,46.640649,14.270835,,2023-05-17
c1985,46.640649,14.270835,,2023-05-18
c1985,46.640649,14.270835,,2023-05-19
c1985,46.640649,14.270835,,2023-05-20
c1985,46.640649,14.270835,22.71442477876108,2023-05-21
c1985,46.640649,14.270835,23.26421828908559,2023-05-22
c1985,46.640649,14.270835,25.014188790560507,2023-05-23
c1985,46.640649,14.270835,,2023-05-24
c1985,46.640649,14.270835,19.360324483775848,2023-05-25
c1985,46.640649,14.270835,24.842507374631293,2023-05-26
c1985,46.640649,14.270835,22.86038348082597,2023-05-27
c1985,46.640649,14.270835,24.78545722713869,2023-05-28
c1985,46.640649,14.270835,24.395250737463172,2023-05-29
c1985,46.640649,14.270835,17.38079069767446,2023-05-30
c1985,46.640649,14.270835,17.370000000000005,2023-05-31
c1985,46.640649,14.270835,,2023-06-01
c1985,46.640649,14.270835,27.44439528023601,2023-06-02
c1985,46.640649,14.270835,16.26882352941178,2023-06-03
c1985,46.640649,14.270835,,2023-06-04
c1985,46.640649,14.270835,,2023-06-05
c1985,46.640649,14.270835,,2023-06-06
c1985,46.640649,14.270835,23.371887905604765,2023-06-07
c1985,46.640649,14.270835,18.072551928783405,2023-06-08
c1985,46.640649,14.270835,23.92516224188792,2023-06-09
c1985,46.640649,14.270835,23.540542635658937,2023-06-10
c1985,46.640649,14.270835,,2023-06-11
c1985,46.640649,14.270835,24.127758112094412,2023-06-12
c1985,46.640649,14.270835,19.586814159292075,2023-06-13
c1985,46.640649,14.270835,,2023-06-14
c1985,46.640649,14.270835,19.230941176470623,2023-06-15
c1985,46.640649,14.270835,23.83536873156346,2023-06-16
c1985,46.640649,14.270835,21.415692883895144,2023-06-17
c1985,46.640649,14.270835,24.422802359882017,2023-06-18
c1985,46.640649,14.270835,26.546514522821607,2023-06-19
c1985,46.640649,14.270835,24.222802359882035,2023-06-20
c1985,46.640649,14.270835,28.690589970501485,2023-06-21
c1985,46.640649,14.270835,20.782426035502997,2023-06-22
c1985,46.640649,14.270835,25.202418300653623,2023-06-23
c1985,46.640649,14.270835,18.850930232558177,2023-06-24
c1985,46.640649,14.270835,25.24339233038352,2023-06-25
c1985,46.640649,14.270835,28.285752212389426,2023-06-26
c1985,46.640649,14.270835,,2023-06-27
c1985,46.640649,14.270835,20.85395280235993,2023-06-28
c1985,46.640649,14.270835,25.06103244837761,2023-06-29
c1985,46.640649,14.270835,25.045575221238963,2023-06-30
c1985,46.640649,14.270835,,2023-07-01
c1985,46.640649,14.270835,21.06699029126216,2023-07-02
c1985,46.640649,14.270835,,2023-07-03
c1985,46.640649,14.270835,23.0833928571429,2023-07-04
c1985,46.640649,14.270835,22.036439628482988,2023-07-05
c1985,46.640649,14.270835,19.595957446808548,2023-07-06
c1985,46.640649,14.270835,17.367566137566147,2023-07-07
c1985,46.640649,14.270835,25.87401179941005,2023-07-08
c1985,46.640649,14.270835,27.6463421828909,2023-07-09
c1985,46.640649,14.270835,21.75113207547172,2023-07-10
c1985,46.640649,14.270835,28.196961651917423,2023-07-11
c1985,46.640649,14.270835,,2023-07-12
c1985,46.640649,14.270835,,2023-07-13
c1985,46.640649,14.270835,22.35401179941007,2023-07-14
c1985,46.640649,14.270835,28.383097345132764,2023-07-15
c1985,46.640649,14.270835,29.770530973451365,2023-07-16
c1985,46.640649,14.270835,27.992772861356965,2023-07-17
c1985,46.640649,14.270835,26.4662241887906,2023-07-18
c1985,46.640649,14.270835,22.202254335260136,2023-07-19
c1985,46.640649,14.270835,25.123170731707337,2023-07-20
c1985,46.640649,14.270835,,2023-07-21
c1985,46.640649,14.270835,20.81,2023-07-22
c1985,46.640649,14.270835,20.03096774193551,2023-07-23
c1985,46.640649,14.270835,18.42893805309738,2023-07-24
c1985,46.640649,14.270835,,2023-07-25
c1985,46.640649,14.270835,13.745000000000053,2023-07-26
c1985,46.640649,14.270835,21.88581120943955,2023-07-27
c1985,46.640649,14.270835,24.598318584070817,2023-07-28
c1985,46.640649,14.270835,24.58374631268439,2023-07-29
c1985,46.640649,14.270835,22.53258064516133,2023-07-30
c1985,46.640649,14.270835,15.642688172043048,2023-07-31
c1985,46.640649,14.270835,,2023-08-01
c1985,46.640649,14.270835,19.07000000000005,2023-08-02
c1985,46.640649,14.270835,23.310519480519513,2023-08-03
c1985,46.640649,14.270835,,2023-08-04
c1985,46.640649,14.270835,,2023-08-05
c1985,46.640649,14.270835,18.548974358974395,2023-08-06
c1985,46.640649,14.270835,14.583941908713731,2023-08-07
c1985,46.640649,14.270835,13.6718181818182,2023-08-08
c1985,46.640649,14.270835,,2023-08-09
c1985,46.640649,14.270835,18.127699115044283,2023-08-10
c1985,46.640649,14.270835,23.802507374631304,2023-08-11
c1985,46.640649,14.270835,24.579970501474964,2023-08-12
c1985,46.640649,14.270835,27.000442477876145,2023-08-13
c1985,46.640649,14.270835,26.232831858407103,2023-08-14
c1985,46.640649,14.270835,26.480442477876124,2023-08-15
c1985,46.640649,14.270835,26.19053097345137,2023-08-16
c1985,46.640649,14.270835,23.129174041297983,2023-08-17
c1985,46.640649,14.270835,24.636627218934944,2023-08-18
c1985,46.640649,14.270835,25.712949852507418,2023-08-19
c1985,46.640649,14.270835,27.816135693215355,2023-08-20
c1985,46.640649,14.270835,28.380265486725687,2023-08-21
c1985,46.640649,14.270835,27.469941002949867,2023-08-22
c1985,46.640649,14.270835,28.80398230088497,2023-08-23
c1985,46.640649,14.270835,25.44858407079647,2023-08-24
c1985,46.640649,14.270835,28.03997050147495,2023-08-25
c1985,46.640649,14.270835,25.961091445427755,2023-08-26
c1985,46.640649,14.270835,23.280153846153876,2023-08-27
c1985,46.640649,14.270835,20.855,2023-08-28
c1985,46.640649,14.270835,,2023-08-29
c1985,46.640649,14.270835,,2023-08-30
c1985,46.640649,14.270835,18.43277966101698,2023-08-31
c1985,46.640649,14.270835,22.13336283185845,2023-09-01
c1985,46.640649,14.270835,23.700383480825984,2023-09-02
c1985,46.640649,14.270835,,2023-09-03
c1985,46.640649,14.270835,23.197551622418903,2023-09-04
c1985,46.640649,14.270835,21.524513274336325,2023-09-05
c1985,46.640649,14.270835,22.437846607669663,2023-09-06
c1985,46.640649,14.270835,23.279498525073773,2023-09-07
c1985,46.640649,14.270835,22.50498525073749,2023-09-08
c1985,46.640649,14.270835,23.264277286135723,2023-09-09
c1985,46.640649,14.270835,23.228820058997098,2023-09-10
c1985,46.640649,14.270835,24.16097345132745,2023-09-11
c1985,46.640649,14.270835,18.36014749262539,2023-09-12
c1985,46.640649,14.270835,20.24333333333335,2023-09-13
c1985,46.640649,14.270835,13.29000000000002,2023-09-14
c1985,46.640649,14.270835,17.35038095238098,2023-09-15
c1985,46.640649,14.270835,22.311651917404163,2023-09-16
c1985,46.640649,14.270835,22.565103244837804,2023-09-17
c1985,46.640649,14.270835,15.680000000000028,2023-09-18
c1985,46.640649,14.270835,20.161799410029538,2023-09-19
c1985,46.640649,14.270835,19.766103896103928,2023-09-20
c1985,46.640649,14.270835,20.936409495549004,2023-09-21
c1985,46.640649,14.270835,,2023-09-22
c1985,46.640649,14.270835,,2023-09-23
c1985,46.640649,14.270835,,2023-09-24
c1985,46.640649,14.270835,,2023-09-25
c1985,46.640649,14.270835,19.7882300884956,2023-09-26
c1985,46.640649,14.270835,16.54321533923307,2023-09-27
c1985,46.640649,14.270835,19.4574336283186,2023-09-28
c1985,46.640649,14.270835,19.66657817109146,2023-09-29
c1985,46.640649,14.270835,11.377142857142898,2023-09-30
c1985,46.640649,14.270835,18.947109144542807,2023-10-01
c1985,46.640649,14.270835,18.494955752212423,2023-10-02
c1985,46.640649,14.270835,20.620973451327465,2023-10-03
c1985,46.640649,14.270835,,2023-10-04
c1985,46.640649,14.270835,13.910000000000023,2023-10-05
c1985,46.640649,14.270835,15.385343283582117,2023-10-06
c1985,46.640649,14.270835,14.334000000000024,2023-10-07
c1985,46.640649,14.270835,,2023-10-08
c1985,46.640649,14.270835,14.90505882352946,2023-10-09
c1985,46.640649,14.270835,9.675217391304356,2023-10-10
c1985,46.640649,14.270835,17.48976401179943,2023-10-11
c1985,46.640649,14.270835,,2023-10-12
c1985,46.640649,14.270835,18.016843657817127,2023-10-13
c1985,46.640649,14.270835,18.349292035398264,2023-10-14
c1985,46.640649,14.270835,,2023-10-15
c1985,46.640649,14.270835,8.02916666666669,2023-10-16
c1985,46.640649,14.270835,,2023-10-17
c1985,46.640649,14.270835,,2023-10-18
c1985,46.640649,14.270835,,2023-10-19
c1985,46.640649,14.270835,12.2093103448276,2023-10-20
c1985,46.640649,14.270835,8.15243243243245,2023-10-21
c1985,46.640649,14.270835,15.40775811209442,2023-10-22
c1985,46.640649,14.270835,9.937722772277253,2023-10-23
c1985,46.640649,14.270835,7.400666666666693,2023-10-24
c1985,46.640649,14.270835,8.750000000000057,2023-10-25
c1985,46.640649,14.270835,11.010598802395227,2023-10-26
c1985,46.640649,14.270835,,2023-10-27
c1985,46.640649,14.270835,8.485952380952403,2023-10-28
c1985,46.640649,14.270835,9.028666666666693,2023-10-29
c1985,46.640649,14.270835,,2023-10-30
c1985,46.640649,14.270835,,2023-10-31
c1985,46.640649,14.270835,5.300000000000016,2023-11-01
c1985,46.640649,14.270835,,2023-11-02
c1985,46.640649,14.270835,,2023-11-03
c1985,46.640649,14.270835,,2023-11-04
c1985,46.640649,14.270835,7.767081850533844,2023-11-05
c1985,46.640649,14.270835,7.815025125628165,2023-11-06
c1985,46.640649,14.270835,4.56936507936512,2023-11-07
c1985,46.640649,14.270835,4.395555555555571,2023-11-08
c1985,46.640649,14.270835,,2023-11-09
c1985,46.640649,14.270835,,2023-11-10
c1985,46.640649,14.270835,4.684285714285729,2023-11-11
c1985,46.640649,14.270835,0.9988636363636588,2023-11-12
c1985,46.640649,14.270835,-0.3299999999999841,2023-11-13
c1985,46.640649,14.270835,5.681186440677985,2023-11-14
c1985,46.640649,14.270835,9.969823008849582,2023-11-15
c1985,46.640649,14.270835,3.050298507462717,2023-11-16
c1985,46.640649,14.270835,8.443953488372141,2023-11-17
c1985,46.640649,14.270835,6.641799410029547,2023-11-18
c1985,46.640649,14.270835,4.803274336283227,2023-11-19
c1985,46.640649,14.270835,2.651714285714319,2023-11-20
c1985,46.640649,14.270835,,2023-11-21
c1985,46.640649,14.270835,4.019189189189208,2023-11-22
c1985,46.640649,14.270835,1.7930000000000177,2023-11-23
c1985,46.640649,14.270835,5.152644628099205,2023-11-24
c1985,46.640649,14.270835,1.6965846153846305,2023-11-25
c1985,46.640649,14.270835,1.9372566371681692,2023-11-26
c1985,46.640649,14.270835,-5.25,2023-11-27
c1985,46.640649,14.270835,1.422530120481969,2023-11-28
c1985,46.640649,14.270835,1.0531858407080006,2023-11-29
c1985,46.640649,14.270835,,2023-11-30
c1985,46.640649,14.270835,-6.888695652173886,2023-12-01
c1985,46.640649,14.270835,,2023-12-02
c1985,46.640649,14.270835,-2.715722713864269,2023-12-03
c1985,46.640649,14.270835,-8.852499999999981,2023-12-04
c1985,46.640649,14.270835,-3.4568817204300686,2023-12-05
c1985,46.640649,14.270835,-1.9075404530744196,2023-12-06
c1985,46.640649,14.270835,-3.166799999999966,2023-12-07
c1985,46.640649,14.270835,,2023-12-08
c1985,46.640649,14.270835,-3.752978723404212,2023-12-09
c1985,46.640649,14.270835,-1.4240412979350752,2023-12-10
c1985,46.640649,14.270835,-2.5762499999999595,2023-12-11
c1985,46.640649,14.270835,,2023-12-12
c1985,46.640649,14.270835,,2023-12-13
c1985,46.640649,14.270835,-0.9895348837209134,2023-12-14
c1985,46.640649,14.270835,-1.7982644628098914,2023-12-15
c1985,46.640649,14.270835,-1.0713333333333197,2023-12-16
c1985,46.640649,14.270835,-0.930989010988976,2023-12-17
c1985,46.640649,14.270835,0.200543478260908,2023-12-18
c1985,46.640649,14.270835,0.7122093023256135,2023-12-19
c1985,46.640649,14.270835,-4.849999999999966,2023-12-20
c1985,46.640649,14.270835,,2023-12-21
c1985,46.640649,14.270835,,2023-12-22
c1985,46.640649,14.270835,3.967044025157273,2023-12-23
c1985,46.640649,14.270835,,2023-12-24
c1985,46.640649,14.270835,2.4697887323944134,2023-12-25
c1985,46.640649,14.270835,4.113220973782801,2023-12-26
c1985,46.640649,14.270835,2.2961596958175226,2023-12-27
c1985,46.640649,14.270835,1.2456589147287125,2023-12-28
c1985,46.640649,14.270835,-0.98424460431651,2023-12-29
c1985,46.640649,14.270835,0.2088200589970685,2023-12-30
c1985,46.640649,14.270835,-2.986333333333285,2023-12-31
c1985,46.640649,14.270835,-2.5661038961038796,2024-01-01
c1985,46.640649,14.270835,-0.4840196078431149,2024-01-02
c1985,46.640649,14.270835,4.174955752212409,2024-01-03
c1985,46.640649,14.270835,1.6396341463414743,2024-01-04
c1985,46.640649,14.270835,-2.1071428571428243,2024-01-05
c1985,46.640649,14.270835,,2024-01-06
c1985,46.640649,14.270835,,2024-01-07
c1985,46.640649,14.270835,,2024-01-08
c1985,46.640649,14.270835,,2024-01-09
c1985,46.640649,14.270835,-3.61772861356928,2024-01-10
c1985,46.640649,14.270835,-1.86451327433625,2024-01-11
c1985,46.640649,14.270835,-1.990576923076908,2024-01-12
c1985,46.640649,14.270835,-2.1012707182320147,2024-01-13
c1985,46.640649,14.270835,-3.479433962264124,2024-01-14
c1985,46.640649,14.270835,-0.6277581120943694,2024-01-15
c1985,46.640649,14.270835,-2.020442477876079,2024-01-16
c1985,46.640649,14.270835,,2024-01-17
c1985,46.640649,14.270835,0.0900000000000318,2024-01-18
c1985,46.640649,14.270835,,2024-01-19
c1985,46.640649,14.270835,-7.463038348082555,2024-01-20
c1985,46.640649,14.270835,-8.535869565217364,2024-01-21
c1985,46.640649,14.270835,,2024-01-22
c1985,46.640649,14.270835,-2.012064896755126,2024-01-23
c1985,46.640649,14.270835,-3.8339560439560376,2024-01-24
c1985,46.640649,14.270835,2.702566371681428,2024-01-25
c1985,46.640649,14.270835,-0.1329850746268511,2024-01-26
c1985,46.640649,14.270835,3.0265191740413275,2024-01-27
c1985,46.640649,14.270835,0.7330088495575676,2024-01-28
c1985,46.640649,14.270835,-0.306401179940975,2024-01-29
c1985,46.640649,14.270835,0.5583185840708295,2024-01-30
c1985,46.640649,14.270835,0.8100000000000188,2024-01-31
c1985,46.640649,14.270835,-4.206470588235253,2024-02-01
c1985,46.640649,14.270835,0.4339779005525211,2024-02-02
c1985,46.640649,14.270835,3.674249084249104,2024-02-03
c1985,46.640649,14.270835,2.9373746312684763,2024-02-04
c1985,46.640649,14.270835,5.0899206349206585,2024-02-05
c1985,46.640649,14.270835,1.098404669260736,2024-02-06
c1985,46.640649,14.270835,4.0403405572755675,2024-02-07
c1985,46.640649,14.270835,4.666047197640133,2024-02-08
c1985,46.640649,14.270835,,2024-02-09
c1985,46.640649,14.270835,,2024-02-10
c1985,46.640649,14.270835,,2024-02-11
c1985,46.640649,14.270835,-1.3899999999999864,2024-02-12
c1985,46.640649,14.270835,4.546047904191638,2024-02-13
c1985,46.640649,14.270835,4.624395280236008,2024-02-14
c1985,46.640649,14.270835,0.5314285714285947,2024-02-15
c1985,46.640649,14.270835,7.465103244837803,2024-02-16
c1985,46.640649,14.270835,-0.4275757575757271,2024-02-17
c1985,46.640649,14.270835,7.329636363636411,2024-02-18
c1985,46.640649,14.270835,,2024-02-19
c1985,46.640649,14.270835,8.44079646017703,2024-02-20
c1985,46.640649,14.270835,6.434129793510358,2024-02-21
c1985,46.640649,14.270835,,2024-02-22
c1985,46.640649,14.270835,,2024-02-23
c1985,46.640649,14.270835,-3.42999999999995,2024-02-24
c1985,46.640649,14.270835,0.1900000000000432,2024-02-25
c1985,46.640649,14.270835,,2024-02-26
c1985,46.640649,14.270835,,2024-02-27
c1985,46.640649,14.270835,,2024-02-28
c1985,46.640649,14.270835,-1.2099999999999795,2024-02-29
c1985,46.640649,14.270835,,2024-03-01
c1985,46.640649,14.270835,,2024-03-02
c1985,46.640649,14.270835,8.917774294670885,2024-03-03
c1985,46.640649,14.270835,-4.0499999999999545,2024-03-04
c1985,46.640649,14.270835,6.6124742268041565,2024-03-05
c1985,46.640649,14.270835,,2024-03-06
c1985,46.640649,14.270835,4.152295081967249,2024-03-07
c1985,46.640649,14.270835,,2024-03-08
c1985,46.640649,14.270835,,2024-03-09
c1985,46.640649,14.270835,,2024-03-10
c1985,46.640649,14.270835,,2024-03-11
c1985,46.640649,14.270835,4.4261904761905155,2024-03-12
c1985,46.640649,14.270835,11.172846153846177,2024-03-13
c1985,46.640649,14.270835,9.46710914454282,2024-03-14
c1985,46.640649,14.270835,8.386984615384632,2024-03-15
c1985,46.640649,14.270835,5.931363636363673,2024-03-16
c1985,46.640649,14.270835,5.973645320197062,2024-03-17
c1985,46.640649,14.270835,6.626666666666712,2024-03-18
c1985,46.640649,14.270835,,2024-03-19
c1985,46.640649,14.270835,9.42791044776123,2024-03-20
c1985,46.640649,14.270835,,2024-03-21
c1985,46.640649,14.270835,12.222288401253945,2024-03-22
c1985,46.640649,14.270835,10.437939393939429,2024-03-23
c1985,46.640649,14.270835,3.8500000000000223,2024-03-24
c1985,46.640649,14.270835,10.935427728613616,2024-03-25
c1985,46.640649,14.270835,5.95523605150217,2024-03-26
c1985,46.640649,14.270835,1.2100000000000364,2024-03-27
c1985,46.640649,14.270835,9.103840000000009,2024-03-28
c1985,46.640649,14.270835,,2024-03-29
c1985,46.640649,14.270835,15.247151515151536,2024-03-30
c1985,46.640649,14.270835,4.869607843137287,2024-03-31
c1985,46.640649,14.270835,14.317586206896578,2024-04-01
c1985,46.640649,14.270835,8.664395280236024,2024-04-02
c1985,46.640649,14.270835,,2024-04-03
c1985,46.640649,14.270835,12.88144542772863,2024-04-04
c1985,46.640649,14.270835,,2024-04-05
c1985,46.640649,14.270835,14.822625368731575,2024-04-06
c1985,46.640649,14.270835,16.979439528023644,2024-04-07
c1985,46.640649,14.270835,17.990000000000013,2024-04-08
c1985,46.640649,14.270835,15.083215339233073,2024-04-09
c1985,46.640649,14.270835,,2024-04-10
c1985,46.640649,14.270835,11.360037735849092,2024-04-11
c1985,46.640649,14.270835,18.125516224188807,2024-04-12
c1985,46.640649,14.270835,21.33613569321537,2024-04-13
c1985,46.640649,14.270835,19.11678466076699,2024-04-14
c1985,46.640649,14.270835,,2024-04-15
c1985,46.640649,14.270835,,2024-04-16
c1985,46.640649,14.270835,,2024-04-17
c1985,46.640649,14.270835,11.890000000000043,2024-04-18
c1985,46.640649,14.270835,,2024-04-19
c1985,46.640649,14.270835,10.83000000000004,2024-04-20
c1985,46.640649,14.270835,9.395092024539917,2024-04-21
c1985,46.640649,14.270835,6.1908609271523485,2024-04-22
c1985,46.640649,14.270835,,2024-04-23
c1985,46.640649,14.270835,,2024-04-24
c1985,46.640649,14.270835,,2024-04-25
c1985,46.640649,14.270835,6.193437500000032,2024-04-26
c1985,46.640649,14.270835,17.384277286135713,2024-04-27
c1985,46.640649,14.270835,,2024-04-28
c1985,46.640649,14.270835,19.83070796460179,2024-04-29
c1985,46.640649,14.270835,23.848938053097363,2024-04-30
c1985,46.640649,14.270835,15.65595744680854,2024-05-01
c1985,46.640649,14.270835,15.152439024390269,2024-05-02
c1985,46.640649,14.270835,,2024-05-03
c1985,46.640649,14.270835,17.080519480519527,2024-05-04
c1985,46.640649,14.270835,14.546410256410292,2024-05-05
c1985,46.640649,14.270835,,2024-05-06
c1985,46.640649,14.270835,,2024-05-07
c1985,46.640649,14.270835,,2024-05-08
c1985,46.640649,14.270835,11.832807017543889,2024-05-09
c1985,46.640649,14.270835,21.242094395280255,2024-05-10
c1985,46.640649,14.270835,20.823864306784692,2024-05-11
c1985,46.640649,14.270835,,2024-05-12
c1985,46.640649,14.270835,,2024-05-13
c1985,46.640649,14.270835,,2024-05-14
c1985,46.640649,14.270835,16.234585987261184,2024-05-15
c1985,46.640649,14.270835,,2024-05-16
c1985,46.640649,14.270835,14.73754716981136,2024-05-17
c1985,46.640649,14.270835,20.14929203539826,2024-05-18
c1985,46.640649,14.270835,24.20657817109146,2024-05-19
c1985,46.640649,14.270835,23.226991150442505,2024-05-20
c1985,46.640649,14.270835,,2024-05-21
c1985,46.640649,14.270835,15.550000000000011,2024-05-22
c1985,46.640649,14.270835,15.30461538461542,2024-05-23
c1985,46.640649,14.270835,20.943805309734532,2024-05-24
c1985,46.640649,14.270835,17.46564814814818,2024-05-25
c1985,46.640649,14.270835,,2024-05-26
c1985,46.640649,14.270835,,2024-05-27
c1985,46.640649,14.270835,17.093720930232585,2024-05-28
c1985,46.640649,14.270835,16.54409395973159,2024-05-29
c1985,46.640649,14.270835,,2024-05-30
c1985,46.640649,14.270835,,2024-05-31
c1985,46.640649,14.270835,,2024-06-01
c1985,46.640649,14.270835,15.02614457831328,2024-06-02
c1985,46.640649,14.270835,,2024-06-03
c1985,46.640649,14.270835,17.823550488599388,2024-06-04
c1985,46.640649,14.270835,20.614444444444455,2024-06-05
c1985,46.640649,14.270835,24.127935103244873,2024-06-06
c1985,46.640649,14.270835,24.39643067846609,2024-06-07
c1985,46.640649,14.270835,19.1119834710744,2024-06-08
c1985,46.640649,14.270835,17.267777777777795,2024-06-09
c1985,46.640649,14.270835,,2024-06-10
c1985,46.640649,14.270835,,2024-06-11
c1985,46.640649,14.270835,,2024-06-12
c1985,46.640649,14.270835,,2024-06-13
c1985,46.640649,14.270835,9.287623762376256,2024-06-14
c1985,46.640649,14.270835,23.665634218289114,2024-06-15
c1985,46.640649,14.270835,18.48550000000002,2024-06-16
c1985,46.640649,14.270835,25.356666666666683,2024-06-17
c1985,46.640649,14.270835,27.142861356932173,2024-06-18
c1985,46.640649,14.270835,22.532123893805345,2024-06-19
c1985,46.640649,14.270835,18.000236220472466,2024-06-20
c1985,46.640649,14.270835,,2024-06-21
c1985,46.640649,14.270835,26.717256637168173,2024-06-22
c1985,46.640649,14.270835,,2024-06-23
c1985,46.640649,14.270835,,2024-06-24
c1985,46.640649,14.270835,,2024-06-25
c1985,46.640649,14.270835,17.130000000000052,2024-06-26
c1985,46.640649,14.270835,16.240000000000038,2024-06-27
c1985,46.640649,14.270835,24.467185628742538,2024-06-28
c1985,46.640649,14.270835,26.172536873156385,2024-06-29
c1985,46.640649,14.270835,26.952222222222236,2024-06-30
c1985,46.640649,14.270835,,2024-07-01
c1985,46.640649,14.270835,18.35453488372097,2024-07-02
c1985,46.640649,14.270835,,2024-07-03
c1985,46.640649,14.270835,,2024-07-04
c1985,46.640649,14.270835,24.02551622418883,2024-07-05
c1985,46.640649,14.270835,25.66893805309737,2024-07-06
c1985,46.640649,14.270835,23.362432432432467,2024-07-07
c1985,46.640649,14.270835,21.97510638297876,2024-07-08
c1985,46.640649,14.270835,27.562920353982317,2024-07-09
c1985,46.640649,14.270835,27.971828908554617,2024-07-10
c1985,46.640649,14.270835,26.845575221238988,2024-07-11
c1985,46.640649,14.270835,26.928466076696193,2024-07-12
c1985,46.640649,14.270835,23.587863501483707,2024-07-13
c1985,46.640649,14.270835,27.95808259587023,2024-07-14
c1985,46.640649,14.270835,27.813185840707987,2024-07-15
c1985,46.640649,14.270835,28.828230088495623,2024-07-16
c1985,46.640649,14.270835,21.967272727272753,2024-07-17
c1985,46.640649,14.270835,22.44968911917101,2024-07-18
c1985,46.640649,14.270835,28.40746312684368,2024-07-19
c1985,46.640649,14.270835,,2024-07-20
c1985,46.640649,14.270835,23.33141975308643,2024-07-21
c1985,46.640649,14.270835,,2024-07-22
c1985,46.640649,14.270835,24.0434108527132,2024-07-23
c1985,46.640649,14.270835,15.190000000000056,2024-07-24
c1985,46.640649,14.270835,23.64923303834813,2024-07-25
c1985,46.640649,14.270835,24.27300884955753,2024-07-26
c1985,46.640649,14.270835,28.163864306784696,2024-07-27
c1985,46.640649,14.270835,28.168203592814393,2024-07-28
c1985,46.640649,14.270835,23.241718750000043,2024-07-29
c1985,46.640649,14.270835,25.52569321533925,2024-07-30
c1985,46.640649,14.270835,27.3321828908555,2024-07-31
c1985,46.640649,14.270835,27.90387755102045,2024-08-01
c1985,46.640649,14.270835,21.319225092250964,2024-08-02
