cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,11.893039215686311,2023-03-11
c0878,40.334342,18.167692,18.508301886792463,2023-03-12
c0878,40.334342,18.167692,19.265309446254097,2023-03-13
c0878,40.334342,18.167692,11.890000000000043,2023-03-14
c0878,40.334342,18.167692,,2023-03-15
c0878,40.334342,18.167692,14.271764705882388,2023-03-16
c0878,40.334342,18.167692,17.145309446254092,2023-03-17
c0878,40.334342,18.167692,19.08726384364824,2023-03-18
c0878,40.334342,18.167692,21.049804560260633,2023-03-19
c0878,40.334342,18.167692,14.082307692307737,2023-03-20
c0878,40.334342,18.167692,,2023-03-21
c0878,40.334342,18.167692,16.464201954397414,2023-03-22
c0878,40.334342,18.167692,19.869609120521194,2023-03-23
c0878,40.334342,18.167692,23.64908794788274,2023-03-24
c0878,40.334342,18.167692,15.28068965517244,2023-03-25
c0878,40.334342,18.167692,23.702052117263857,2023-03-26
c0878,40.334342,18.167692,21.874885993485385,2023-03-27
c0878,40.334342,18.167692,10.870000000000005,2023-03-28
c0878,40.334342,18.167692,20.837947882736167,2023-03-29
c0878,40.334342,18.167692,16.420000000000023,2023-03-30
c0878,40.334342,18.167692,23.106938110749223,2023-03-31
c0878,40.334342,18.167692,23.932866449511415,2023-04-01
c0878,40.334342,18.167692,23.13931596091208,2023-04-02
c0878,40.334342,18.167692,,2023-04-03
c0878,40.334342,18.167692,12.696593406593426,2023-04-04
c0878,40.334342,18.167692,15.44750000000002,2023-04-05
c0878,40.334342,18.167692,,2023-04-06
c0878,40.334342,18.167692,14.713577235772386,2023-04-07
c0878,40.334342,18.167692,14.650000000000034,2023-04-08
c0878,40.334342,18.167692,14.990000000000007,2023-04-09
c0878,40.334342,18.167692,,2023-04-10
c0878,40.334342,18.167692,15.48205211726388,2023-04-11
c0878,40.334342,18.167692,20.924983713355083,2023-04-12
c0878,40.334342,18.167692,22.961335504886037,2023-04-13
c0878,40.334342,18.167692,15.695771812080563,2023-04-14
c0878,40.334342,18.167692,18.49000000000001,2023-04-15
c0878,40.334342,18.167692,12.03000000000003,2023-04-16
c0878,40.334342,18.167692,13.410000000000023,2023-04-17
c0878,40.334342,18.167692,15.958674698795196,2023-04-18
c0878,40.334342,18.167692,18.13808510638301,2023-04-19
c0878,40.334342,18.167692,20.58692307692311,2023-04-20
c0878,40.334342,18.167692,,2023-04-21
c0878,40.334342,18.167692,23.185588235294137,2023-04-22
c0878,40.334342,18.167692,19.77508143322479,2023-04-23
c0878,40.334342,18.167692,16.253529411764728,2023-04-24
c0878,40.334342,18.167692,18.016382978723417,2023-04-25
c0878,40.334342,18.167692,16.40610389610391,2023-04-26
c0878,40.334342,18.167692,24.814495114006565,2023-04-27
c0878,40.334342,18.167692,19.3867426710098,2023-04-28
c0878,40.334342,18.167692,29.76459283387624,2023-04-29
c0878,40.334342,18.167692,,2023-04-30
c0878,40.334342,18.167692,,2023-05-01
c0878,40.334342,18.167692,,2023-05-02
c0878,40.334342,18.167692,,2023-05-03
c0878,40.334342,18.167692,23.563485342019582,2023-05-04
c0878,40.334342,18.167692,24.024201954397416,2023-05-05
c0878,40.334342,18.167692,28.24726384364823,2023-05-06
c0878,40.334342,18.167692,28.963289902280152,2023-05-07
c0878,40.334342,18.167692,,2023-05-08
c0878,40.334342,18.167692,,2023-05-09
c0878,40.334342,18.167692,,2023-05-10
c0878,40.334342,18.167692,25.42602605863196,2023-05-11
c0878,40.334342,18.167692,25.336800000000043,2023-05-12
c0878,40.334342,18.167692,,2023-05-13
c0878,40.334342,18.167692,,2023-05-14
c0878,40.334342,18.167692,,2023-05-15
c0878,40.334342,18.167692,22.5805454545455,2023-05-16
c0878,40.334342,18.167692,24.789411764705928,2023-05-17
c0878,40.334342,18.167692,30.06315960912056,2023-05-18
c0878,40.334342,18.167692,20.13400000000005,2023-05-19
c0878,40.334342,18.167692,,2023-05-20
c0878,40.334342,18.167692,,2023-05-21
c0878,40.334342,18.167692,24.66420689655174,2023-05-22
c0878,40.334342,18.167692,32.37397394136811,2023-05-23
c0878,40.334342,18.167692,31.74583061889254,2023-05-24
c0878,40.334342,18.167692,34.199185667752495,2023-05-25
c0878,40.334342,18.167692,32.073778501628695,2023-05-26
c0878,40.334342,18.167692,31.255211726384392,2023-05-27
c0878,40.334342,18.167692,34.6937785016287,2023-05-28
c0878,40.334342,18.167692,30.89175895765475,2023-05-29
c0878,40.334342,18.167692,34.69039087947886,2023-05-30
c0878,40.334342,18.167692,30.898505747126464,2023-05-31
c0878,40.334342,18.167692,28.510000000000048,2023-06-01
c0878,40.334342,18.167692,32.49910891089113,2023-06-02
c0878,40.334342,18.167692,32.518273615635195,2023-06-03
c0878,40.334342,18.167692,34.69280130293161,2023-06-04
c0878,40.334342,18.167692,29.52693548387099,2023-06-05
c0878,40.334342,18.167692,34.00695364238413,2023-06-06
c0878,40.334342,18.167692,,2023-06-07
c0878,40.334342,18.167692,32.6597068403909,2023-06-08
c0878,40.334342,18.167692,38.79000000000002,2023-06-09
c0878,40.334342,18.167692,,2023-06-10
c0878,40.334342,18.167692,28.57000000000005,2023-06-11
c0878,40.334342,18.167692,30.861462450592917,2023-06-12
c0878,40.334342,18.167692,,2023-06-13
c0878,40.334342,18.167692,,2023-06-14
c0878,40.334342,18.167692,,2023-06-15
c0878,40.334342,18.167692,,2023-06-16
c0878,40.334342,18.167692,27.45019543973945,2023-06-17
c0878,40.334342,18.167692,32.547133550488596,2023-06-18
c0878,40.334342,18.167692,34.95143322475574,2023-06-19
c0878,40.334342,18.167692,35.66745928338762,2023-06-20
c0878,40.334342,18.167692,37.25918566775247,2023-06-21
c0878,40.334342,18.167692,31.388697068403932,2023-06-22
c0878,40.334342,18.167692,38.643680781758995,2023-06-23
c0878,40.334342,18.167692,31.35081632653063,2023-06-24
c0878,40.334342,18.167692,26.57000000000005,2023-06-25
c0878,40.334342,18.167692,34.38061889250816,2023-06-26
c0878,40.334342,18.167692,33.00889250814335,2023-06-27
c0878,40.334342,18.167692,40.2494788273616,2023-06-28
c0878,40.334342,18.167692,29.350000000000023,2023-06-29
c0878,40.334342,18.167692,37.5624429967427,2023-06-30
c0878,40.334342,18.167692,,2023-07-01
c0878,40.334342,18.167692,28.31,2023-07-02
c0878,40.334342,18.167692,39.12459283387625,2023-07-03
c0878,40.334342,18.167692,36.67755700325736,2023-07-04
c0878,40.334342,18.167692,38.64837133550493,2023-07-05
c0878,40.334342,18.167692,38.22296416938113,2023-07-06
c0878,40.334342,18.167692,35.407133550488616,2023-07-07
c0878,40.334342,18.167692,38.28824104234531,2023-07-08
c0878,40.334342,18.167692,34.585114006514694,2023-07-09
c0878,40.334342,18.167692,41.076840390879504,2023-07-10
c0878,40.334342,18.167692,39.76133550488601,2023-07-11
c0878,40.334342,18.167692,43.52315960912054,2023-07-12
c0878,40.334342,18.167692,42.567524429967456,2023-07-13
c0878,40.334342,18.167692,38.818469055374614,2023-07-14
c0878,40.334342,18.167692,42.53918566775247,2023-07-15
c0878,40.334342,18.167692,41.8966449511401,2023-07-16
c0878,40.334342,18.167692,45.042052117263886,2023-07-17
c0878,40.334342,18.167692,43.136644951140106,2023-07-18
c0878,40.334342,18.167692,42.62257328990232,2023-07-19
c0878,40.334342,18.167692,45.36908794788277,2023-07-20
c0878,40.334342,18.167692,39.88387622149838,2023-07-21
c0878,40.334342,18.167692,45.061205211726424,2023-07-22
c0878,40.334342,18.167692,42.129804560260624,2023-07-23
c0878,40.334342,18.167692,42.43918566775245,2023-07-24
c0878,40.334342,18.167692,43.68276872964172,2023-07-25
c0878,40.334342,18.167692,39.340097719869725,2023-07-26
c0878,40.334342,18.167692,39.51775244299677,2023-07-27
c0878,40.334342,18.167692,39.806742671009815,2023-07-28
c0878,40.334342,18.167692,42.54947882736158,2023-07-29
c0878,40.334342,18.167692,42.27899022801305,2023-07-30
c0878,40.334342,18.167692,36.436319218241096,2023-07-31
c0878,40.334342,18.167692,43.506221498371346,2023-08-01
c0878,40.334342,18.167692,33.29000000000002,2023-08-02
c0878,40.334342,18.167692,37.31111111111116,2023-08-03
c0878,40.334342,18.167692,36.77000000000004,2023-08-04
c0878,40.334342,18.167692,,2023-08-05
c0878,40.334342,18.167692,34.113192182410444,2023-08-06
c0878,40.334342,18.167692,36.40583061889254,2023-08-07
c0878,40.334342,18.167692,36.05521172638441,2023-08-08
c0878,40.334342,18.167692,34.077166123778525,2023-08-09
c0878,40.334342,18.167692,38.8896091205212,2023-08-10
c0878,40.334342,18.167692,35.620293159609155,2023-08-11
c0878,40.334342,18.167692,37.367459283387674,2023-08-12
c0878,40.334342,18.167692,37.92296416938114,2023-08-13
c0878,40.334342,18.167692,32.228407079646054,2023-08-14
c0878,40.334342,18.167692,38.934495114006566,2023-08-15
c0878,40.334342,18.167692,38.39573289902283,2023-08-16
c0878,40.334342,18.167692,35.87214983713358,2023-08-17
c0878,40.334342,18.167692,38.711042345276915,2023-08-18
c0878,40.334342,18.167692,34.91032573289905,2023-08-19
c0878,40.334342,18.167692,35.16387387387391,2023-08-20
c0878,40.334342,18.167692,38.44348534201958,2023-08-21
c0878,40.334342,18.167692,39.71377850162868,2023-08-22
c0878,40.334342,18.167692,38.111042345276886,2023-08-23
c0878,40.334342,18.167692,35.715016286644996,2023-08-24
c0878,40.334342,18.167692,40.12674267100981,2023-08-25
c0878,40.334342,18.167692,36.8623778501629,2023-08-26
c0878,40.334342,18.167692,43.632149837133575,2023-08-27
c0878,40.334342,18.167692,38.23807817589579,2023-08-28
c0878,40.334342,18.167692,33.236206896551764,2023-08-29
c0878,40.334342,18.167692,36.14563517915312,2023-08-30
c0878,40.334342,18.167692,32.34037288135596,2023-08-31
c0878,40.334342,18.167692,38.15377850162868,2023-09-01
c0878,40.334342,18.167692,35.108501628664506,2023-09-02
c0878,40.334342,18.167692,36.08420195439742,2023-09-03
c0878,40.334342,18.167692,33.89938110749189,2023-09-04
c0878,40.334342,18.167692,,2023-09-05
c0878,40.334342,18.167692,,2023-09-06
c0878,40.334342,18.167692,,2023-09-07
c0878,40.334342,18.167692,36.999508196721344,2023-09-08
c0878,40.334342,18.167692,31.746875000000024,2023-09-09
c0878,40.334342,18.167692,36.61214983713357,2023-09-10
c0878,40.334342,18.167692,37.8754071661238,2023-09-11
c0878,40.334342,18.167692,35.634299674267126,2023-09-12
c0878,40.334342,18.167692,39.79996742671012,2023-09-13
c0878,40.334342,18.167692,,2023-09-14
c0878,40.334342,18.167692,36.01918566775249,2023-09-15
c0878,40.334342,18.167692,35.23214983713357,2023-09-16
c0878,40.334342,18.167692,34.47123778501631,2023-09-17
c0878,40.334342,18.167692,36.323159609120545,2023-09-18
c0878,40.334342,18.167692,30.240952380952383,2023-09-19
c0878,40.334342,18.167692,33.63678111587984,2023-09-20
c0878,40.334342,18.167692,28.8696319018405,2023-09-21
c0878,40.334342,18.167692,35.06081433224761,2023-09-22
c0878,40.334342,18.167692,36.01775244299678,2023-09-23
c0878,40.334342,18.167692,27.987551020408205,2023-09-24
c0878,40.334342,18.167692,26.779706840390908,2023-09-25
c0878,40.334342,18.167692,20.910000000000025,2023-09-26
c0878,40.334342,18.167692,31.97827361563523,2023-09-27
c0878,40.334342,18.167692,33.36889250814336,2023-09-28
c0878,40.334342,18.167692,29.53000000000003,2023-09-29
c0878,40.334342,18.167692,,2023-09-30
c0878,40.334342,18.167692,30.092671009772005,2023-10-01
c0878,40.334342,18.167692,31.26348534201957,2023-10-02
c0878,40.334342,18.167692,32.43306188925085,2023-10-03
c0878,40.334342,18.167692,32.61807817589579,2023-10-04
c0878,40.334342,18.167692,28.887014925373155,2023-10-05
c0878,40.334342,18.167692,,2023-10-06
c0878,40.334342,18.167692,31.410000000000025,2023-10-07
c0878,40.334342,18.167692,27.7671428571429,2023-10-08
c0878,40.334342,18.167692,30.76276872964171,2023-10-09
c0878,40.334342,18.167692,32.98114006514659,2023-10-10
c0878,40.334342,18.167692,30.095732899022853,2023-10-11
c0878,40.334342,18.167692,33.406026058631944,2023-10-12
c0878,40.334342,18.167692,32.11267100977202,2023-10-13
c0878,40.334342,18.167692,31.452866449511458,2023-10-14
c0878,40.334342,18.167692,32.48980456026063,2023-10-15
c0878,40.334342,18.167692,24.83000000000004,2023-10-16
c0878,40.334342,18.167692,,2023-10-17
c0878,40.334342,18.167692,20.610000000000017,2023-10-18
c0878,40.334342,18.167692,22.768750000000015,2023-10-19
c0878,40.334342,18.167692,25.993192182410436,2023-10-20
c0878,40.334342,18.167692,,2023-10-21
c0878,40.334342,18.167692,24.659771986970696,2023-10-22
c0878,40.334342,18.167692,23.05000000000001,2023-10-23
c0878,40.334342,18.167692,15.2031967213115,2023-10-24
c0878,40.334342,18.167692,,2023-10-25
c0878,40.334342,18.167692,19.370000000000005,2023-10-26
c0878,40.334342,18.167692,,2023-10-27
c0878,40.334342,18.167692,17.230000000000018,2023-10-28
c0878,40.334342,18.167692,26.149283387622177,2023-10-29
c0878,40.334342,18.167692,25.23521172638438,2023-10-30
c0878,40.334342,18.167692,,2023-10-31
c0878,40.334342,18.167692,21.88765472312706,2023-11-01
c0878,40.334342,18.167692,23.520293159609164,2023-11-02
c0878,40.334342,18.167692,,2023-11-03
c0878,40.334342,18.167692,,2023-11-04
c0878,40.334342,18.167692,22.950521172638467,2023-11-05
c0878,40.334342,18.167692,24.631433224755742,2023-11-06
c0878,40.334342,18.167692,18.433673469387777,2023-11-07
c0878,40.334342,18.167692,,2023-11-08
c0878,40.334342,18.167692,18.76459283387624,2023-11-09
c0878,40.334342,18.167692,,2023-11-10
c0878,40.334342,18.167692,10.690000000000056,2023-11-11
c0878,40.334342,18.167692,12.430000000000009,2023-11-12
c0878,40.334342,18.167692,17.995407166123805,2023-11-13
c0878,40.334342,18.167692,,2023-11-14
c0878,40.334342,18.167692,17.55653594771244,2023-11-15
c0878,40.334342,18.167692,12.105460122699412,2023-11-16
c0878,40.334342,18.167692,20.412149837133576,2023-11-17
c0878,40.334342,18.167692,13.76459283387624,2023-11-18
c0878,40.334342,18.167692,14.500814332247604,2023-11-19
c0878,40.334342,18.167692,17.503076923076947,2023-11-20
c0878,40.334342,18.167692,,2023-11-21
c0878,40.334342,18.167692,,2023-11-22
c0878,40.334342,18.167692,10.950000000000044,2023-11-23
c0878,40.334342,18.167692,18.82315960912055,2023-11-24
c0878,40.334342,18.167692,,2023-11-25
c0878,40.334342,18.167692,8.828697068403933,2023-11-26
c0878,40.334342,18.167692,10.970000000000027,2023-11-27
c0878,40.334342,18.167692,14.687000000000056,2023-11-28
c0878,40.334342,18.167692,12.878319327731123,2023-11-29
c0878,40.334342,18.167692,9.430000000000009,2023-11-30
c0878,40.334342,18.167692,,2023-12-01
c0878,40.334342,18.167692,,2023-12-02
c0878,40.334342,18.167692,,2023-12-03
c0878,40.334342,18.167692,14.168566775244322,2023-12-04
c0878,40.334342,18.167692,,2023-12-05
c0878,40.334342,18.167692,14.493061889250852,2023-12-06
c0878,40.334342,18.167692,13.250000000000057,2023-12-07
c0878,40.334342,18.167692,11.031921397379952,2023-12-08
c0878,40.334342,18.167692,9.688566775244338,2023-12-09
c0878,40.334342,18.167692,,2023-12-10
c0878,40.334342,18.167692,,2023-12-11
c0878,40.334342,18.167692,10.510000000000048,2023-12-12
c0878,40.334342,18.167692,,2023-12-13
c0878,40.334342,18.167692,,2023-12-14
c0878,40.334342,18.167692,,2023-12-15
c0878,40.334342,18.167692,,2023-12-16
c0878,40.334342,18.167692,12.35846905537461,2023-12-17
c0878,40.334342,18.167692,12.676288659793853,2023-12-18
c0878,40.334342,18.167692,14.332666666666707,2023-12-19
c0878,40.334342,18.167692,11.521764705882374,2023-12-20
c0878,40.334342,18.167692,11.945114006514704,2023-12-21
c0878,40.334342,18.167692,14.786547231270395,2023-12-22
c0878,40.334342,18.167692,14.154690553745974,2023-12-23
c0878,40.334342,18.167692,16.230000000000018,2023-12-24
c0878,40.334342,18.167692,15.27000000000004,2023-12-25
c0878,40.334342,18.167692,14.071433224755742,2023-12-26
c0878,40.334342,18.167692,12.870000000000005,2023-12-27
c0878,40.334342,18.167692,13.64335504885998,2023-12-28
c0878,40.334342,18.167692,,2023-12-29
c0878,40.334342,18.167692,6.970000000000033,2023-12-30
c0878,40.334342,18.167692,8.950000000000045,2023-12-31
c0878,40.334342,18.167692,14.190000000000056,2024-01-01
c0878,40.334342,18.167692,14.161530944625431,2024-01-02
c0878,40.334342,18.167692,,2024-01-03
c0878,40.334342,18.167692,15.464397394136853,2024-01-04
c0878,40.334342,18.167692,11.212500000000055,2024-01-05
c0878,40.334342,18.167692,,2024-01-06
c0878,40.334342,18.167692,4.830000000000041,2024-01-07
c0878,40.334342,18.167692,,2024-01-08
c0878,40.334342,18.167692,10.371042345276882,2024-01-09
c0878,40.334342,18.167692,5.270000000000039,2024-01-10
c0878,40.334342,18.167692,,2024-01-11
c0878,40.334342,18.167692,9.683125000000022,2024-01-12
c0878,40.334342,18.167692,6.761549295774689,2024-01-13
c0878,40.334342,18.167692,10.075602605863226,2024-01-14
c0878,40.334342,18.167692,,2024-01-15
c0878,40.334342,18.167692,14.507850162866497,2024-01-16
c0878,40.334342,18.167692,,2024-01-17
c0878,40.334342,18.167692,15.148987341772164,2024-01-18
c0878,40.334342,18.167692,11.105000000000018,2024-01-19
c0878,40.334342,18.167692,,2024-01-20
c0878,40.334342,18.167692,10.31143322475572,2024-01-21
c0878,40.334342,18.167692,12.165504885993512,2024-01-22
c0878,40.334342,18.167692,2.3100000000000023,2024-01-23
c0878,40.334342,18.167692,11.532345276872984,2024-01-24
c0878,40.334342,18.167692,11.450000000000044,2024-01-25
c0878,40.334342,18.167692,14.185504885993492,2024-01-26
c0878,40.334342,18.167692,10.192115384615423,2024-01-27
c0878,40.334342,18.167692,11.435407166123806,2024-01-28
c0878,40.334342,18.167692,9.5674093264249,2024-01-29
c0878,40.334342,18.167692,10.490000000000007,2024-01-30
c0878,40.334342,18.167692,13.553452768729697,2024-01-31
c0878,40.334342,18.167692,11.352019543973956,2024-02-01
c0878,40.334342,18.167692,8.599860465116304,2024-02-02
c0878,40.334342,18.167692,14.50172638436484,2024-02-03
c0878,40.334342,18.167692,,2024-02-04
c0878,40.334342,18.167692,11.530550458715622,2024-02-05
c0878,40.334342,18.167692,15.799381107491898,2024-02-06
c0878,40.334342,18.167692,10.800754716981146,2024-02-07
c0878,40.334342,18.167692,17.686221498371353,2024-02-08
c0878,40.334342,18.167692,14.890487804878072,2024-02-09
c0878,40.334342,18.167692,,2024-02-10
c0878,40.334342,18.167692,10.850000000000025,2024-02-11
c0878,40.334342,18.167692,12.540884955752231,2024-02-12
c0878,40.334342,18.167692,5.683953488372114,2024-02-13
c0878,40.334342,18.167692,14.161726384364869,2024-02-14
c0878,40.334342,18.167692,16.351628664495152,2024-02-15
c0878,40.334342,18.167692,15.3256521739131,2024-02-16
c0878,40.334342,18.167692,17.758664495114047,2024-02-17
c0878,40.334342,18.167692,14.57165137614682,2024-02-18
c0878,40.334342,18.167692,17.914400000000036,2024-02-19
c0878,40.334342,18.167692,13.251224489795966,2024-02-20
c0878,40.334342,18.167692,16.829283387622183,2024-02-21
c0878,40.334342,18.167692,18.54785016286646,2024-02-22
c0878,40.334342,18.167692,,2024-02-23
c0878,40.334342,18.167692,,2024-02-24
c0878,40.334342,18.167692,,2024-02-25
c0878,40.334342,18.167692,14.950000000000044,2024-02-26
c0878,40.334342,18.167692,18.35846905537461,2024-02-27
c0878,40.334342,18.167692,11.350000000000025,2024-02-28
c0878,40.334342,18.167692,,2024-02-29
c0878,40.334342,18.167692,10.761428571428617,2024-03-01
c0878,40.334342,18.167692,17.568566775244335,2024-03-02
c0878,40.334342,18.167692,13.372310469314115,2024-03-03
c0878,40.334342,18.167692,,2024-03-04
c0878,40.334342,18.167692,8.63604651162795,2024-03-05
c0878,40.334342,18.167692,15.965830618892545,2024-03-06
c0878,40.334342,18.167692,16.860228013029342,2024-03-07
c0878,40.334342,18.167692,14.538599348534255,2024-03-08
c0878,40.334342,18.167692,,2024-03-09
c0878,40.334342,18.167692,5.170000000000016,2024-03-10
c0878,40.334342,18.167692,,2024-03-11
c0878,40.334342,18.167692,17.780944625407194,2024-03-12
c0878,40.334342,18.167692,10.850000000000025,2024-03-13
c0878,40.334342,18.167692,18.310325732899045,2024-03-14
c0878,40.334342,18.167692,20.76061889250816,2024-03-15
c0878,40.334342,18.167692,11.88857142857145,2024-03-16
c0878,40.334342,18.167692,16.87764705882356,2024-03-17
c0878,40.334342,18.167692,19.25631921824109,2024-03-18
c0878,40.334342,18.167692,14.460909090909125,2024-03-19
c0878,40.334342,18.167692,17.603680781758978,2024-03-20
c0878,40.334342,18.167692,20.356840390879512,2024-03-21
c0878,40.334342,18.167692,,2024-03-22
c0878,40.334342,18.167692,18.135344827586227,2024-03-23
c0878,40.334342,18.167692,20.371172638436523,2024-03-24
c0878,40.334342,18.167692,20.19716612377853,2024-03-25
c0878,40.334342,18.167692,,2024-03-26
c0878,40.334342,18.167692,,2024-03-27
c0878,40.334342,18.167692,18.25768729641699,2024-03-28
c0878,40.334342,18.167692,23.696319218241086,2024-03-29
c0878,40.334342,18.167692,25.01918566775249,2024-03-30
c0878,40.334342,18.167692,13.550000000000011,2024-03-31
c0878,40.334342,18.167692,,2024-04-01
c0878,40.334342,18.167692,16.991038961038996,2024-04-02
c0878,40.334342,18.167692,25.91143322475574,2024-04-03
c0878,40.334342,18.167692,23.71267100977201,2024-04-04
c0878,40.334342,18.167692,27.239185667752466,2024-04-05
c0878,40.334342,18.167692,22.721140065146592,2024-04-06
c0878,40.334342,18.167692,26.796644951140077,2024-04-07
c0878,40.334342,18.167692,30.79540716612382,2024-04-08
c0878,40.334342,18.167692,27.69488599348537,2024-04-09
c0878,40.334342,18.167692,18.981317829457403,2024-04-10
c0878,40.334342,18.167692,,2024-04-11
c0878,40.334342,18.167692,28.165830618892528,2024-04-12
c0878,40.334342,18.167692,28.711758957654748,2024-04-13
c0878,40.334342,18.167692,29.081661237785035,2024-04-14
c0878,40.334342,18.167692,33.28713355048861,2024-04-15
c0878,40.334342,18.167692,,2024-04-16
c0878,40.334342,18.167692,,2024-04-17
c0878,40.334342,18.167692,20.170000000000016,2024-04-18
c0878,40.334342,18.167692,,2024-04-19
c0878,40.334342,18.167692,22.44140065146582,2024-04-20
c0878,40.334342,18.167692,17.934358974359025,2024-04-21
c0878,40.334342,18.167692,21.08693811074922,2024-04-22
c0878,40.334342,18.167692,,2024-04-23
c0878,40.334342,18.167692,23.498273615635217,2024-04-24
c0878,40.334342,18.167692,21.463013698630164,2024-04-25
c0878,40.334342,18.167692,15.610000000000014,2024-04-26
c0878,40.334342,18.167692,29.16980456026061,2024-04-27
c0878,40.334342,18.167692,28.60491856677529,2024-04-28
c0878,40.334342,18.167692,31.6552117263844,2024-04-29
c0878,40.334342,18.167692,28.73160000000003,2024-04-30
c0878,40.334342,18.167692,29.388371335504917,2024-05-01
c0878,40.334342,18.167692,25.83859934853421,2024-05-02
c0878,40.334342,18.167692,22.54695167286246,2024-05-03
c0878,40.334342,18.167692,23.866156351791567,2024-05-04
c0878,40.334342,18.167692,27.73299674267104,2024-05-05
c0878,40.334342,18.167692,31.694299674267125,2024-05-06
c0878,40.334342,18.167692,,2024-05-07
c0878,40.334342,18.167692,,2024-05-08
c0878,40.334342,18.167692,,2024-05-09
c0878,40.334342,18.167692,27.776840390879492,2024-05-10
c0878,40.334342,18.167692,31.16622149837137,2024-05-11
c0878,40.334342,18.167692,,2024-05-12
c0878,40.334342,18.167692,31.53488599348537,2024-05-13
c0878,40.334342,18.167692,18.77000000000004,2024-05-14
c0878,40.334342,18.167692,,2024-05-15
c0878,40.334342,18.167692,,2024-05-16
c0878,40.334342,18.167692,33.020228013029374,2024-05-17
c0878,40.334342,18.167692,,2024-05-18
c0878,40.334342,18.167692,21.250000000000057,2024-05-19
c0878,40.334342,18.167692,24.773478260869595,2024-05-20
c0878,40.334342,18.167692,30.107654723127062,2024-05-21
c0878,40.334342,18.167692,33.015799256505616,2024-05-22
c0878,40.334342,18.167692,34.218143322475605,2024-05-23
c0878,40.334342,18.167692,36.1967100977199,2024-05-24
c0878,40.334342,18.167692,27.470000000000027,2024-05-25
c0878,40.334342,18.167692,32.98669172932336,2024-05-26
c0878,40.334342,18.167692,33.50407407407408,2024-05-27
c0878,40.334342,18.167692,28.430000000000007,2024-05-28
c0878,40.334342,18.167692,26.57000000000005,2024-05-29
c0878,40.334342,18.167692,29.29000000000002,2024-05-30
c0878,40.334342,18.167692,34.110000000000014,2024-05-31
c0878,40.334342,18.167692,,2024-06-01
c0878,40.334342,18.167692,34.86739413680785,2024-06-02
c0878,40.334342,18.167692,,2024-06-03
c0878,40.334342,18.167692,34.664201954397434,2024-06-04
c0878,40.334342,18.167692,30.49000000000001,2024-06-05
c0878,40.334342,18.167692,34.16921824104236,2024-06-06
c0878,40.334342,18.167692,40.209934853420215,2024-06-07
c0878,40.334342,18.167692,40.03625407166127,2024-06-08
c0878,40.334342,18.167692,33.925830618892526,2024-06-09
c0878,40.334342,18.167692,36.98333333333335,2024-06-10
c0878,40.334342,18.167692,35.64765472312708,2024-06-11
c0878,40.334342,18.167692,38.05631921824104,2024-06-12
c0878,40.334342,18.167692,,2024-06-13
c0878,40.334342,18.167692,33.15143322475572,2024-06-14
c0878,40.334342,18.167692,40.34960912052121,2024-06-15
c0878,40.334342,18.167692,,2024-06-16
c0878,40.334342,18.167692,41.43768729641696,2024-06-17
c0878,40.334342,18.167692,39.86328990228016,2024-06-18
c0878,40.334342,18.167692,44.82654723127042,2024-06-19
c0878,40.334342,18.167692,29.96482758620693,2024-06-20
c0878,40.334342,18.167692,36.93482084690559,2024-06-21
c0878,40.334342,18.167692,45.52224755700328,2024-06-22
c0878,40.334342,18.167692,36.652605863192214,2024-06-23
c0878,40.334342,18.167692,41.33807817589582,2024-06-24
c0878,40.334342,18.167692,,2024-06-25
c0878,40.334342,18.167692,33.39000000000004,2024-06-26
c0878,40.334342,18.167692,39.42041095890414,2024-06-27
c0878,40.334342,18.167692,32.84272727272732,2024-06-28
c0878,40.334342,18.167692,41.40153094462544,2024-06-29
c0878,40.334342,18.167692,38.21013029315962,2024-06-30
c0878,40.334342,18.167692,43.168175895765486,2024-07-01
c0878,40.334342,18.167692,,2024-07-02
c0878,40.334342,18.167692,28.730000000000015,2024-07-03
c0878,40.334342,18.167692,33.927793103448316,2024-07-04
c0878,40.334342,18.167692,36.08869706840395,2024-07-05
c0878,40.334342,18.167692,43.23136807817591,2024-07-06
c0878,40.334342,18.167692,39.7079804560261,2024-07-07
c0878,40.334342,18.167692,40.95084690553749,2024-07-08
c0878,40.334342,18.167692,41.89280130293164,2024-07-09
c0878,40.334342,18.167692,34.270456026058646,2024-07-10
c0878,40.334342,18.167692,44.207589576547264,2024-07-11
c0878,40.334342,18.167692,43.2249185667753,2024-07-12
c0878,40.334342,18.167692,45.023485342019555,2024-07-13
c0878,40.334342,18.167692,47.332671009772014,2024-07-14
c0878,40.334342,18.167692,39.30667752443002,2024-07-15
c0878,40.334342,18.167692,45.650325732899056,2024-07-16
c0878,40.334342,18.167692,44.267068403908816,2024-07-17
c0878,40.334342,18.167692,43.939120521172654,2024-07-18
c0878,40.334342,18.167692,42.45228013029318,2024-07-19
c0878,40.334342,18.167692,39.94798045602608,2024-07-20
c0878,40.334342,18.167692,42.452866449511454,2024-07-21
c0878,40.334342,18.167692,40.83781758957656,2024-07-22
c0878,40.334342,18.167692,39.398469055374626,2024-07-23
c0878,40.334342,18.167692,40.701856677524475,2024-07-24
c0878,40.334342,18.167692,37.67429967426714,2024-07-25
c0878,40.334342,18.167692,43.88602605863196,2024-07-26
