cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,10.964470588235333,2023-02-13
c0769,39.883892,9.474703,10.93017647058825,2023-02-14
c0769,39.883892,9.474703,12.13058823529414,2023-02-15
c0769,39.883892,9.474703,6.821414634146361,2023-02-16
c0769,39.883892,9.474703,10.755802469135832,2023-02-17
c0769,39.883892,9.474703,12.523823529411793,2023-02-18
c0769,39.883892,9.474703,15.0334117647059,2023-02-19
c0769,39.883892,9.474703,15.90788235294122,2023-02-20
c0769,39.883892,9.474703,16.19058823529414,2023-02-21
c0769,39.883892,9.474703,10.496172839506192,2023-02-22
c0769,39.883892,9.474703,12.568823529411798,2023-02-23
c0769,39.883892,9.474703,9.775581395348876,2023-02-24
c0769,39.883892,9.474703,,2023-02-25
c0769,39.883892,9.474703,9.128927444794968,2023-02-26
c0769,39.883892,9.474703,9.380177514792916,2023-02-27
c0769,39.883892,9.474703,,2023-02-28
c0769,39.883892,9.474703,,2023-03-01
c0769,39.883892,9.474703,5.7900000000000205,2023-03-02
c0769,39.883892,9.474703,9.428020477815732,2023-03-03
c0769,39.883892,9.474703,8.457263681592062,2023-03-04
c0769,39.883892,9.474703,11.355067567567596,2023-03-05
c0769,39.883892,9.474703,,2023-03-06
c0769,39.883892,9.474703,11.004935064935106,2023-03-07
c0769,39.883892,9.474703,12.200764705882372,2023-03-08
c0769,39.883892,9.474703,11.147857142857152,2023-03-09
c0769,39.883892,9.474703,12.936306306306324,2023-03-10
c0769,39.883892,9.474703,14.62628318584074,2023-03-11
c0769,39.883892,9.474703,18.871470588235336,2023-03-12
c0769,39.883892,9.474703,19.555882352941214,2023-03-13
c0769,39.883892,9.474703,15.644470588235311,2023-03-14
c0769,39.883892,9.474703,10.380400000000051,2023-03-15
c0769,39.883892,9.474703,14.591176470588255,2023-03-16
c0769,39.883892,9.474703,16.092647058823573,2023-03-17
c0769,39.883892,9.474703,15.913660714285744,2023-03-18
c0769,39.883892,9.474703,,2023-03-19
c0769,39.883892,9.474703,15.453200000000038,2023-03-20
c0769,39.883892,9.474703,10.12838709677423,2023-03-21
c0769,39.883892,9.474703,10.795217391304378,2023-03-22
c0769,39.883892,9.474703,18.318352941176517,2023-03-23
c0769,39.883892,9.474703,18.345647058823555,2023-03-24
c0769,39.883892,9.474703,21.89552941176472,2023-03-25
c0769,39.883892,9.474703,20.684411764705903,2023-03-26
c0769,39.883892,9.474703,15.462764705882387,2023-03-27
c0769,39.883892,9.474703,12.887058823529433,2023-03-28
c0769,39.883892,9.474703,18.51729411764707,2023-03-29
c0769,39.883892,9.474703,19.91164705882358,2023-03-30
c0769,39.883892,9.474703,12.97261127596444,2023-03-31
c0769,39.883892,9.474703,11.45863636363638,2023-04-01
c0769,39.883892,9.474703,,2023-04-02
c0769,39.883892,9.474703,13.33506172839509,2023-04-03
c0769,39.883892,9.474703,13.371563786008242,2023-04-04
c0769,39.883892,9.474703,9.93951048951052,2023-04-05
c0769,39.883892,9.474703,15.660176470588258,2023-04-06
c0769,39.883892,9.474703,14.31441176470589,2023-04-07
c0769,39.883892,9.474703,15.628872403560864,2023-04-08
c0769,39.883892,9.474703,15.587152317880802,2023-04-09
c0769,39.883892,9.474703,14.915058823529424,2023-04-10
c0769,39.883892,9.474703,15.370776699029136,2023-04-11
c0769,39.883892,9.474703,20.226235294117693,2023-04-12
c0769,39.883892,9.474703,15.645438596491235,2023-04-13
c0769,39.883892,9.474703,7.725172413793123,2023-04-14
c0769,39.883892,9.474703,11.873018867924564,2023-04-15
c0769,39.883892,9.474703,14.806705882352974,2023-04-16
c0769,39.883892,9.474703,17.558882352941204,2023-04-17
c0769,39.883892,9.474703,16.965833333333368,2023-04-18
c0769,39.883892,9.474703,15.09981549815499,2023-04-19
c0769,39.883892,9.474703,21.41600000000002,2023-04-20
c0769,39.883892,9.474703,18.831941176470636,2023-04-21
c0769,39.883892,9.474703,23.891823529411777,2023-04-22
c0769,39.883892,9.474703,24.282422360248475,2023-04-23
c0769,39.883892,9.474703,17.16258823529414,2023-04-24
c0769,39.883892,9.474703,17.230000000000018,2023-04-25
c0769,39.883892,9.474703,21.149941176470623,2023-04-26
c0769,39.883892,9.474703,23.64811764705886,2023-04-27
c0769,39.883892,9.474703,22.44617647058825,2023-04-28
c0769,39.883892,9.474703,,2023-04-29
c0769,39.883892,9.474703,,2023-04-30
c0769,39.883892,9.474703,,2023-05-01
c0769,39.883892,9.474703,15.110000000000014,2023-05-02
c0769,39.883892,9.474703,16.50921568627452,2023-05-03
c0769,39.883892,9.474703,20.350139372822333,2023-05-04
c0769,39.883892,9.474703,23.92370588235297,2023-05-05
c0769,39.883892,9.474703,21.346529411764745,2023-05-06
c0769,39.883892,9.474703,19.515615141955873,2023-05-07
c0769,39.883892,9.474703,12.250000000000057,2023-05-08
c0769,39.883892,9.474703,21.604176470588257,2023-05-09
c0769,39.883892,9.474703,19.101823529411792,2023-05-10
c0769,39.883892,9.474703,20.164647058823576,2023-05-11
c0769,39.883892,9.474703,20.84120743034059,2023-05-12
c0769,39.883892,9.474703,,2023-05-13
c0769,39.883892,9.474703,,2023-05-14
c0769,39.883892,9.474703,11.870000000000005,2023-05-15
c0769,39.883892,9.474703,18.93946153846157,2023-05-16
c0769,39.883892,9.474703,16.6141666666667,2023-05-17
c0769,39.883892,9.474703,,2023-05-18
c0769,39.883892,9.474703,,2023-05-19
c0769,39.883892,9.474703,,2023-05-20
c0769,39.883892,9.474703,,2023-05-21
c0769,39.883892,9.474703,17.07358208955226,2023-05-22
c0769,39.883892,9.474703,19.424764705882385,2023-05-23
c0769,39.883892,9.474703,17.57817204301077,2023-05-24
c0769,39.883892,9.474703,17.546312849162025,2023-05-25
c0769,39.883892,9.474703,26.01852941176473,2023-05-26
c0769,39.883892,9.474703,24.56717647058825,2023-05-27
c0769,39.883892,9.474703,25.7928235294118,2023-05-28
c0769,39.883892,9.474703,18.850000000000023,2023-05-29
c0769,39.883892,9.474703,,2023-05-30
c0769,39.883892,9.474703,,2023-05-31
c0769,39.883892,9.474703,,2023-06-01
c0769,39.883892,9.474703,23.082739726027427,2023-06-02
c0769,39.883892,9.474703,19.880659898477173,2023-06-03
c0769,39.883892,9.474703,,2023-06-04
c0769,39.883892,9.474703,21.16865168539329,2023-06-05
c0769,39.883892,9.474703,20.489241706161152,2023-06-06
c0769,39.883892,9.474703,23.75663507109007,2023-06-07
c0769,39.883892,9.474703,23.76182352941179,2023-06-08
c0769,39.883892,9.474703,,2023-06-09
c0769,39.883892,9.474703,23.96167741935485,2023-06-10
c0769,39.883892,9.474703,20.53062222222227,2023-06-11
c0769,39.883892,9.474703,26.53209205020923,2023-06-12
c0769,39.883892,9.474703,23.887676348547743,2023-06-13
c0769,39.883892,9.474703,,2023-06-14
c0769,39.883892,9.474703,22.19703196347034,2023-06-15
c0769,39.883892,9.474703,25.130941176470596,2023-06-16
c0769,39.883892,9.474703,27.08464705882356,2023-06-17
c0769,39.883892,9.474703,26.396352941176488,2023-06-18
c0769,39.883892,9.474703,18.52600000000005,2023-06-19
c0769,39.883892,9.474703,23.674882352941214,2023-06-20
c0769,39.883892,9.474703,29.028705882352977,2023-06-21
c0769,39.883892,9.474703,30.387588235294142,2023-06-22
c0769,39.883892,9.474703,18.743191489361735,2023-06-23
c0769,39.883892,9.474703,30.95047058823531,2023-06-24
c0769,39.883892,9.474703,28.845823529411792,2023-06-25
c0769,39.883892,9.474703,32.809470588235335,2023-06-26
c0769,39.883892,9.474703,31.8458235294118,2023-06-27
c0769,39.883892,9.474703,30.208764705882363,2023-06-28
c0769,39.883892,9.474703,28.609141914191447,2023-06-29
c0769,39.883892,9.474703,28.5719083969466,2023-06-30
c0769,39.883892,9.474703,26.671176470588264,2023-07-01
c0769,39.883892,9.474703,26.626705882352983,2023-07-02
c0769,39.883892,9.474703,30.59811764705886,2023-07-03
c0769,39.883892,9.474703,31.775470588235315,2023-07-04
c0769,39.883892,9.474703,29.819352941176515,2023-07-05
c0769,39.883892,9.474703,35.155058823529444,2023-07-06
c0769,39.883892,9.474703,25.97094117647062,2023-07-07
c0769,39.883892,9.474703,27.505941176470607,2023-07-08
c0769,39.883892,9.474703,30.949294117647092,2023-07-09
c0769,39.883892,9.474703,31.881000000000036,2023-07-10
c0769,39.883892,9.474703,35.53235294117649,2023-07-11
c0769,39.883892,9.474703,34.24000000000002,2023-07-12
c0769,39.883892,9.474703,35.444176470588275,2023-07-13
c0769,39.883892,9.474703,34.842058823529435,2023-07-14
c0769,39.883892,9.474703,35.42735294117651,2023-07-15
c0769,39.883892,9.474703,36.92694117647062,2023-07-16
c0769,39.883892,9.474703,34.98223529411766,2023-07-17
c0769,39.883892,9.474703,41.0598381877023,2023-07-18
c0769,39.883892,9.474703,39.34476470588239,2023-07-19
c0769,39.883892,9.474703,38.80070588235298,2023-07-20
c0769,39.883892,9.474703,37.63894117647063,2023-07-21
c0769,39.883892,9.474703,31.144962962962992,2023-07-22
c0769,39.883892,9.474703,37.77052941176474,2023-07-23
c0769,39.883892,9.474703,38.0457647058824,2023-07-24
c0769,39.883892,9.474703,34.179529411764726,2023-07-25
c0769,39.883892,9.474703,28.970282685512416,2023-07-26
c0769,39.883892,9.474703,33.361647058823564,2023-07-27
c0769,39.883892,9.474703,33.110352941176494,2023-07-28
c0769,39.883892,9.474703,32.30988235294121,2023-07-29
c0769,39.883892,9.474703,38.71082352941179,2023-07-30
c0769,39.883892,9.474703,32.7203529411765,2023-07-31
c0769,39.883892,9.474703,34.90952941176471,2023-08-01
c0769,39.883892,9.474703,31.758588235294148,2023-08-02
c0769,39.883892,9.474703,36.49758823529413,2023-08-03
c0769,39.883892,9.474703,30.49727272727278,2023-08-04
c0769,39.883892,9.474703,26.161764705882373,2023-08-05
c0769,39.883892,9.474703,30.647882352941203,2023-08-06
c0769,39.883892,9.474703,27.593705882352968,2023-08-07
c0769,39.883892,9.474703,31.535176470588254,2023-08-08
c0769,39.883892,9.474703,32.49564705882354,2023-08-09
c0769,39.883892,9.474703,31.605294117647087,2023-08-10
c0769,39.883892,9.474703,32.9978823529412,2023-08-11
c0769,39.883892,9.474703,32.79964705882354,2023-08-12
c0769,39.883892,9.474703,36.54870588235298,2023-08-13
c0769,39.883892,9.474703,35.44335294117649,2023-08-14
c0769,39.883892,9.474703,34.28805882352944,2023-08-15
c0769,39.883892,9.474703,36.88276470588238,2023-08-16
c0769,39.883892,9.474703,34.0908823529412,2023-08-17
c0769,39.883892,9.474703,36.66347058823533,2023-08-18
c0769,39.883892,9.474703,29.092434210526346,2023-08-19
c0769,39.883892,9.474703,37.79335294117648,2023-08-20
c0769,39.883892,9.474703,35.026588235294156,2023-08-21
c0769,39.883892,9.474703,34.5988235294118,2023-08-22
c0769,39.883892,9.474703,37.27970588235296,2023-08-23
c0769,39.883892,9.474703,34.695000000000036,2023-08-24
c0769,39.883892,9.474703,37.520352941176505,2023-08-25
c0769,39.883892,9.474703,37.14241176470592,2023-08-26
c0769,39.883892,9.474703,34.87741176470589,2023-08-27
c0769,39.883892,9.474703,26.750000000000057,2023-08-28
c0769,39.883892,9.474703,27.250000000000057,2023-08-29
c0769,39.883892,9.474703,23.470000000000027,2023-08-30
c0769,39.883892,9.474703,27.24201277955274,2023-08-31
c0769,39.883892,9.474703,29.979705882352985,2023-09-01
c0769,39.883892,9.474703,26.943189964157742,2023-09-02
c0769,39.883892,9.474703,25.372439024390257,2023-09-03
c0769,39.883892,9.474703,33.697235294117675,2023-09-04
c0769,39.883892,9.474703,28.4118823529412,2023-09-05
c0769,39.883892,9.474703,31.33900000000002,2023-09-06
c0769,39.883892,9.474703,30.20476470588237,2023-09-07
c0769,39.883892,9.474703,29.98517647058826,2023-09-08
c0769,39.883892,9.474703,32.361411764705906,2023-09-09
c0769,39.883892,9.474703,30.615294117647103,2023-09-10
c0769,39.883892,9.474703,33.0929411764706,2023-09-11
c0769,39.883892,9.474703,30.733823529411787,2023-09-12
c0769,39.883892,9.474703,,2023-09-13
c0769,39.883892,9.474703,29.632941176470595,2023-09-14
c0769,39.883892,9.474703,28.78700000000005,2023-09-15
c0769,39.883892,9.474703,25.91105263157896,2023-09-16
c0769,39.883892,9.474703,25.12411290322583,2023-09-17
c0769,39.883892,9.474703,,2023-09-18
c0769,39.883892,9.474703,27.472380952380966,2023-09-19
c0769,39.883892,9.474703,,2023-09-20
c0769,39.883892,9.474703,24.75476470588237,2023-09-21
c0769,39.883892,9.474703,19.03000000000003,2023-09-22
c0769,39.883892,9.474703,23.320764705882365,2023-09-23
c0769,39.883892,9.474703,24.815176470588273,2023-09-24
c0769,39.883892,9.474703,25.074411764705903,2023-09-25
c0769,39.883892,9.474703,26.97752941176472,2023-09-26
c0769,39.883892,9.474703,26.88858823529417,2023-09-27
c0769,39.883892,9.474703,27.96429411764706,2023-09-28
c0769,39.883892,9.474703,26.408709677419385,2023-09-29
c0769,39.883892,9.474703,28.38158823529415,2023-09-30
c0769,39.883892,9.474703,28.33976470588237,2023-10-01
c0769,39.883892,9.474703,28.19705882352946,2023-10-02
c0769,39.883892,9.474703,30.42958823529416,2023-10-03
c0769,39.883892,9.474703,29.0413864306785,2023-10-04
c0769,39.883892,9.474703,22.353630952380975,2023-10-05
c0769,39.883892,9.474703,24.30576470588239,2023-10-06
c0769,39.883892,9.474703,25.638882352941213,2023-10-07
c0769,39.883892,9.474703,27.39476470588238,2023-10-08
c0769,39.883892,9.474703,27.73500000000002,2023-10-09
c0769,39.883892,9.474703,29.904352941176494,2023-10-10
c0769,39.883892,9.474703,29.215588235294145,2023-10-11
c0769,39.883892,9.474703,29.48976470588237,2023-10-12
c0769,39.883892,9.474703,29.490647058823544,2023-10-13
c0769,39.883892,9.474703,27.860470588235344,2023-10-14
c0769,39.883892,9.474703,28.662705882352945,2023-10-15
c0769,39.883892,9.474703,,2023-10-16
c0769,39.883892,9.474703,,2023-10-17
c0769,39.883892,9.474703,19.252941176470625,2023-10-18
c0769,39.883892,9.474703,,2023-10-19
c0769,39.883892,9.474703,20.856993006993054,2023-10-20
c0769,39.883892,9.474703,16.155666666666704,2023-10-21
c0769,39.883892,9.474703,13.630000000000052,2023-10-22
c0769,39.883892,9.474703,18.699297297297328,2023-10-23
c0769,39.883892,9.474703,,2023-10-24
c0769,39.883892,9.474703,14.37323076923078,2023-10-25
c0769,39.883892,9.474703,14.03000000000003,2023-10-26
c0769,39.883892,9.474703,20.07211764705884,2023-10-27
c0769,39.883892,9.474703,17.153532934131775,2023-10-28
c0769,39.883892,9.474703,20.192898550724664,2023-10-29
c0769,39.883892,9.474703,19.23217647058826,2023-10-30
c0769,39.883892,9.474703,15.896103896103906,2023-10-31
c0769,39.883892,9.474703,,2023-11-01
c0769,39.883892,9.474703,12.41909090909092,2023-11-02
c0769,39.883892,9.474703,14.096200607902771,2023-11-03
c0769,39.883892,9.474703,11.807142857142912,2023-11-04
c0769,39.883892,9.474703,17.646981132075517,2023-11-05
c0769,39.883892,9.474703,14.34741176470591,2023-11-06
c0769,39.883892,9.474703,,2023-11-07
c0769,39.883892,9.474703,12.728588235294133,2023-11-08
c0769,39.883892,9.474703,,2023-11-09
c0769,39.883892,9.474703,4.970000000000027,2023-11-10
c0769,39.883892,9.474703,11.107250000000011,2023-11-11
c0769,39.883892,9.474703,,2023-11-12
c0769,39.883892,9.474703,18.21670588235297,2023-11-13
c0769,39.883892,9.474703,19.3043529411765,2023-11-14
c0769,39.883892,9.474703,19.873823529411805,2023-11-15
c0769,39.883892,9.474703,16.52805882352944,2023-11-16
c0769,39.883892,9.474703,16.07000000000005,2023-11-17
c0769,39.883892,9.474703,15.081411764705924,2023-11-18
c0769,39.883892,9.474703,16.360870870870894,2023-11-19
c0769,39.883892,9.474703,18.95958823529412,2023-11-20
c0769,39.883892,9.474703,13.099342560553652,2023-11-21
c0769,39.883892,9.474703,7.810000000000002,2023-11-22
c0769,39.883892,9.474703,6.990000000000046,2023-11-23
c0769,39.883892,9.474703,14.029213114754148,2023-11-24
c0769,39.883892,9.474703,10.291705882352964,2023-11-25
c0769,39.883892,9.474703,6.322027972028014,2023-11-26
c0769,39.883892,9.474703,,2023-11-27
c0769,39.883892,9.474703,11.357352941176494,2023-11-28
c0769,39.883892,9.474703,6.219565217391314,2023-11-29
c0769,39.883892,9.474703,13.434905660377384,2023-11-30
c0769,39.883892,9.474703,13.950000000000044,2023-12-01
c0769,39.883892,9.474703,8.681604938271624,2023-12-02
c0769,39.883892,9.474703,8.895588235294156,2023-12-03
c0769,39.883892,9.474703,2.730000000000018,2023-12-04
c0769,39.883892,9.474703,8.681570881226078,2023-12-05
c0769,39.883892,9.474703,,2023-12-06
c0769,39.883892,9.474703,9.455882352941211,2023-12-07
c0769,39.883892,9.474703,,2023-12-08
c0769,39.883892,9.474703,,2023-12-09
c0769,39.883892,9.474703,13.5828823529412,2023-12-10
c0769,39.883892,9.474703,8.268461538461562,2023-12-11
c0769,39.883892,9.474703,13.366644736842138,2023-12-12
c0769,39.883892,9.474703,14.060647058823568,2023-12-13
c0769,39.883892,9.474703,10.508774193548412,2023-12-14
c0769,39.883892,9.474703,10.674117647058862,2023-12-15
c0769,39.883892,9.474703,5.771904761904806,2023-12-16
c0769,39.883892,9.474703,4.990000000000009,2023-12-17
c0769,39.883892,9.474703,8.833882352941215,2023-12-18
c0769,39.883892,9.474703,9.762764705882365,2023-12-19
c0769,39.883892,9.474703,10.0588235294118,2023-12-20
c0769,39.883892,9.474703,10.426235294117683,2023-12-21
c0769,39.883892,9.474703,10.272352941176488,2023-12-22
c0769,39.883892,9.474703,11.46402877697845,2023-12-23
c0769,39.883892,9.474703,11.80794117647062,2023-12-24
c0769,39.883892,9.474703,12.057705882352952,2023-12-25
c0769,39.883892,9.474703,9.329873015873051,2023-12-26
c0769,39.883892,9.474703,11.166764705882384,2023-12-27
c0769,39.883892,9.474703,7.265428571428616,2023-12-28
c0769,39.883892,9.474703,6.397142857142899,2023-12-29
c0769,39.883892,9.474703,,2023-12-30
c0769,39.883892,9.474703,11.875294117647096,2023-12-31
c0769,39.883892,9.474703,,2024-01-01
c0769,39.883892,9.474703,10.745411764705926,2024-01-02
c0769,39.883892,9.474703,,2024-01-03
c0769,39.883892,9.474703,11.78427350427354,2024-01-04
c0769,39.883892,9.474703,,2024-01-05
c0769,39.883892,9.474703,2.779253731343323,2024-01-06
c0769,39.883892,9.474703,2.66709090909094,2024-01-07
c0769,39.883892,9.474703,-1.0999999999999517,2024-01-08
c0769,39.883892,9.474703,,2024-01-09
c0769,39.883892,9.474703,6.765743243243295,2024-01-10
c0769,39.883892,9.474703,,2024-01-11
c0769,39.883892,9.474703,9.423764705882386,2024-01-12
c0769,39.883892,9.474703,7.681000000000014,2024-01-13
c0769,39.883892,9.474703,7.194637681159458,2024-01-14
c0769,39.883892,9.474703,2.754705882352983,2024-01-15
c0769,39.883892,9.474703,10.08666666666671,2024-01-16
c0769,39.883892,9.474703,,2024-01-17
c0769,39.883892,9.474703,7.770000000000041,2024-01-18
c0769,39.883892,9.474703,10.516508875739689,2024-01-19
c0769,39.883892,9.474703,,2024-01-20
c0769,39.883892,9.474703,4.8752040816326705,2024-01-21
c0769,39.883892,9.474703,6.886941176470604,2024-01-22
c0769,39.883892,9.474703,5.983405405405432,2024-01-23
c0769,39.883892,9.474703,10.94152941176473,2024-01-24
c0769,39.883892,9.474703,16.66688235294121,2024-01-25
c0769,39.883892,9.474703,16.43376470588238,2024-01-26
c0769,39.883892,9.474703,12.683235294117685,2024-01-27
c0769,39.883892,9.474703,11.443529411764723,2024-01-28
c0769,39.883892,9.474703,10.113588235294165,2024-01-29
c0769,39.883892,9.474703,10.22805882352944,2024-01-30
c0769,39.883892,9.474703,10.568823529411787,2024-01-31
c0769,39.883892,9.474703,9.408987341772198,2024-02-01
c0769,39.883892,9.474703,9.725035460992922,2024-02-02
c0769,39.883892,9.474703,8.473663366336666,2024-02-03
c0769,39.883892,9.474703,13.988058823529451,2024-02-04
c0769,39.883892,9.474703,15.943823529411787,2024-02-05
c0769,39.883892,9.474703,13.900411764705916,2024-02-06
c0769,39.883892,9.474703,,2024-02-07
c0769,39.883892,9.474703,12.553690476190496,2024-02-08
c0769,39.883892,9.474703,,2024-02-09
c0769,39.883892,9.474703,,2024-02-10
c0769,39.883892,9.474703,5.217567567567593,2024-02-11
c0769,39.883892,9.474703,,2024-02-12
c0769,39.883892,9.474703,4.530000000000026,2024-02-13
c0769,39.883892,9.474703,11.867705882352986,2024-02-14
c0769,39.883892,9.474703,13.426176470588272,2024-02-15
c0769,39.883892,9.474703,,2024-02-16
c0769,39.883892,9.474703,9.29000000000002,2024-02-17
c0769,39.883892,9.474703,15.199470588235323,2024-02-18
c0769,39.883892,9.474703,,2024-02-19
c0769,39.883892,9.474703,8.292985074626916,2024-02-20
c0769,39.883892,9.474703,13.166000000000029,2024-02-21
c0769,39.883892,9.474703,12.932647058823562,2024-02-22
c0769,39.883892,9.474703,,2024-02-23
c0769,39.883892,9.474703,7.069466666666691,2024-02-24
c0769,39.883892,9.474703,9.47845921450156,2024-02-25
c0769,39.883892,9.474703,5.368048780487838,2024-02-26
c0769,39.883892,9.474703,4.970000000000027,2024-02-27
c0769,39.883892,9.474703,,2024-02-28
c0769,39.883892,9.474703,7.256666666666701,2024-02-29
c0769,39.883892,9.474703,2.670000000000016,2024-03-01
c0769,39.883892,9.474703,9.623941176470613,2024-03-02
c0769,39.883892,9.474703,4.824666666666721,2024-03-03
c0769,39.883892,9.474703,1.750000000000016,2024-03-04
c0769,39.883892,9.474703,11.796000000000031,2024-03-05
c0769,39.883892,9.474703,9.714941176470616,2024-03-06
c0769,39.883892,9.474703,13.234941176470617,2024-03-07
c0769,39.883892,9.474703,,2024-03-08
c0769,39.883892,9.474703,8.176770186335421,2024-03-09
c0769,39.883892,9.474703,6.656153846153862,2024-03-10
c0769,39.883892,9.474703,6.7130508474576525,2024-03-11
c0769,39.883892,9.474703,10.734149377593392,2024-03-12
c0769,39.883892,9.474703,13.154411764705932,2024-03-13
c0769,39.883892,9.474703,13.878058823529445,2024-03-14
c0769,39.883892,9.474703,10.556823529411778,2024-03-15
c0769,39.883892,9.474703,11.248907849829363,2024-03-16
c0769,39.883892,9.474703,18.428058823529437,2024-03-17
c0769,39.883892,9.474703,,2024-03-18
c0769,39.883892,9.474703,17.351320754717023,2024-03-19
c0769,39.883892,9.474703,17.075174825174862,2024-03-20
c0769,39.883892,9.474703,10.210000000000036,2024-03-21
c0769,39.883892,9.474703,17.207478991596677,2024-03-22
c0769,39.883892,9.474703,18.429176470588263,2024-03-23
c0769,39.883892,9.474703,15.189352941176498,2024-03-24
c0769,39.883892,9.474703,,2024-03-25
c0769,39.883892,9.474703,,2024-03-26
c0769,39.883892,9.474703,10.481702127659611,2024-03-27
c0769,39.883892,9.474703,13.329090909090942,2024-03-28
c0769,39.883892,9.474703,,2024-03-29
c0769,39.883892,9.474703,14.150000000000034,2024-03-30
c0769,39.883892,9.474703,,2024-03-31
c0769,39.883892,9.474703,14.950000000000038,2024-04-01
c0769,39.883892,9.474703,7.586075471698138,2024-04-02
c0769,39.883892,9.474703,20.156705882352984,2024-04-03
c0769,39.883892,9.474703,20.259411764705916,2024-04-04
c0769,39.883892,9.474703,9.57558823529413,2024-04-05
c0769,39.883892,9.474703,23.34847058823532,2024-04-06
c0769,39.883892,9.474703,23.710294117647063,2024-04-07
c0769,39.883892,9.474703,,2024-04-08
c0769,39.883892,9.474703,14.655882352941228,2024-04-09
c0769,39.883892,9.474703,12.164025974025996,2024-04-10
c0769,39.883892,9.474703,13.476987951807237,2024-04-11
c0769,39.883892,9.474703,,2024-04-12
c0769,39.883892,9.474703,26.511235294117665,2024-04-13
c0769,39.883892,9.474703,22.12447058823533,2024-04-14
c0769,39.883892,9.474703,14.910000000000023,2024-04-15
c0769,39.883892,9.474703,21.35129411764708,2024-04-16
c0769,39.883892,9.474703,15.479882352941209,2024-04-17
c0769,39.883892,9.474703,18.435470588235315,2024-04-18
c0769,39.883892,9.474703,14.890823529411795,2024-04-19
c0769,39.883892,9.474703,18.581764705882374,2024-04-20
c0769,39.883892,9.474703,19.55335294117648,2024-04-21
c0769,39.883892,9.474703,17.29529411764708,2024-04-22
c0769,39.883892,9.474703,13.276528189911014,2024-04-23
c0769,39.883892,9.474703,6.5033333333333685,2024-04-24
c0769,39.883892,9.474703,9.050000000000011,2024-04-25
c0769,39.883892,9.474703,15.895725490196105,2024-04-26
c0769,39.883892,9.474703,13.810487804878097,2024-04-27
c0769,39.883892,9.474703,22.246647058823573,2024-04-28
c0769,39.883892,9.474703,18.79529411764709,2024-04-29
c0769,39.883892,9.474703,19.78280898876406,2024-04-30
c0769,39.883892,9.474703,,2024-05-01
c0769,39.883892,9.474703,12.052580645161312,2024-05-02
c0769,39.883892,9.474703,16.39611764705885,2024-05-03
c0769,39.883892,9.474703,15.97015444015449,2024-05-04
c0769,39.883892,9.474703,24.996588235294144,2024-05-05
c0769,39.883892,9.474703,22.68470588235296,2024-05-06
c0769,39.883892,9.474703,15.317586206896584,2024-05-07
c0769,39.883892,9.474703,18.370000000000005,2024-05-08
c0769,39.883892,9.474703,,2024-05-09
c0769,39.883892,9.474703,17.139000000000035,2024-05-10
c0769,39.883892,9.474703,18.761360000000018,2024-05-11
c0769,39.883892,9.474703,,2024-05-12
c0769,39.883892,9.474703,22.03829411764711,2024-05-13
c0769,39.883892,9.474703,22.283058823529444,2024-05-14
c0769,39.883892,9.474703,20.200454545454573,2024-05-15
c0769,39.883892,9.474703,20.86376470588238,2024-05-16
c0769,39.883892,9.474703,27.573235294117673,2024-05-17
c0769,39.883892,9.474703,20.122941176470615,2024-05-18
c0769,39.883892,9.474703,,2024-05-19
c0769,39.883892,9.474703,,2024-05-20
c0769,39.883892,9.474703,20.33955752212392,2024-05-21
c0769,39.883892,9.474703,20.75570588235297,2024-05-22
c0769,39.883892,9.474703,17.928801498127363,2024-05-23
c0769,39.883892,9.474703,17.190000000000055,2024-05-24
c0769,39.883892,9.474703,19.423333333333375,2024-05-25
c0769,39.883892,9.474703,25.217244582043374,2024-05-26
c0769,39.883892,9.474703,23.288294117647077,2024-05-27
c0769,39.883892,9.474703,22.31516129032262,2024-05-28
c0769,39.883892,9.474703,,2024-05-29
c0769,39.883892,9.474703,19.49268041237118,2024-05-30
c0769,39.883892,9.474703,,2024-05-31
c0769,39.883892,9.474703,27.223411764705904,2024-06-01
c0769,39.883892,9.474703,21.23498269896198,2024-06-02
c0769,39.883892,9.474703,28.389411764705923,2024-06-03
c0769,39.883892,9.474703,21.41461538461543,2024-06-04
c0769,39.883892,9.474703,29.603235294117663,2024-06-05
c0769,39.883892,9.474703,30.447823529411796,2024-06-06
c0769,39.883892,9.474703,30.9123529411765,2024-06-07
c0769,39.883892,9.474703,28.52952941176473,2024-06-08
c0769,39.883892,9.474703,22.43034632034636,2024-06-09
c0769,39.883892,9.474703,27.207865853658564,2024-06-10
c0769,39.883892,9.474703,16.29000000000002,2024-06-11
c0769,39.883892,9.474703,28.84552941176474,2024-06-12
c0769,39.883892,9.474703,26.495588235294164,2024-06-13
c0769,39.883892,9.474703,27.513000000000027,2024-06-14
c0769,39.883892,9.474703,,2024-06-15
c0769,39.883892,9.474703,,2024-06-16
c0769,39.883892,9.474703,33.01047058823532,2024-06-17
c0769,39.883892,9.474703,25.73560283687946,2024-06-18
c0769,39.883892,9.474703,,2024-06-19
c0769,39.883892,9.474703,28.13941176470593,2024-06-20
c0769,39.883892,9.474703,28.3609411764706,2024-06-21
c0769,39.883892,9.474703,32.62523529411767,2024-06-22
c0769,39.883892,9.474703,23.670275862068983,2024-06-23
c0769,39.883892,9.474703,19.880000000000045,2024-06-24
