cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,6.533265306122467,2023-02-13
c0424,37.856865,13.971077,11.034180064308696,2023-02-14
c0424,37.856865,13.971077,12.457027027027053,2023-02-15
c0424,37.856865,13.971077,13.286936936936977,2023-02-16
c0424,37.856865,13.971077,10.15588235294121,2023-02-17
c0424,37.856865,13.971077,11.219090909090912,2023-02-18
c0424,37.856865,13.971077,14.995945945945977,2023-02-19
c0424,37.856865,13.971077,14.83138138138139,2023-02-20
c0424,37.856865,13.971077,17.628858858858894,2023-02-21
c0424,37.856865,13.971077,17.666816816816866,2023-02-22
c0424,37.856865,13.971077,13.060000000000027,2023-02-23
c0424,37.856865,13.971077,13.991201201201218,2023-02-24
c0424,37.856865,13.971077,,2023-02-25
c0424,37.856865,13.971077,7.690000000000055,2023-02-26
c0424,37.856865,13.971077,10.922485549132986,2023-02-27
c0424,37.856865,13.971077,8.292068965517263,2023-02-28
c0424,37.856865,13.971077,11.16417417417419,2023-03-01
c0424,37.856865,13.971077,13.750000000000057,2023-03-02
c0424,37.856865,13.971077,,2023-03-03
c0424,37.856865,13.971077,,2023-03-04
c0424,37.856865,13.971077,13.290239520958115,2023-03-05
c0424,37.856865,13.971077,,2023-03-06
c0424,37.856865,13.971077,13.307142857142898,2023-03-07
c0424,37.856865,13.971077,12.946315789473724,2023-03-08
c0424,37.856865,13.971077,6.6618750000000535,2023-03-09
c0424,37.856865,13.971077,18.71564564564569,2023-03-10
c0424,37.856865,13.971077,13.905176470588277,2023-03-11
c0424,37.856865,13.971077,17.73800000000003,2023-03-12
c0424,37.856865,13.971077,18.064894894894937,2023-03-13
c0424,37.856865,13.971077,,2023-03-14
c0424,37.856865,13.971077,12.228205128205158,2023-03-15
c0424,37.856865,13.971077,9.874955752212434,2023-03-16
c0424,37.856865,13.971077,16.67792792792796,2023-03-17
c0424,37.856865,13.971077,17.44663663663664,2023-03-18
c0424,37.856865,13.971077,17.491141141141167,2023-03-19
c0424,37.856865,13.971077,13.104039735099356,2023-03-20
c0424,37.856865,13.971077,12.674615384615414,2023-03-21
c0424,37.856865,13.971077,5.550000000000011,2023-03-22
c0424,37.856865,13.971077,16.28149847094805,2023-03-23
c0424,37.856865,13.971077,16.999189189189217,2023-03-24
c0424,37.856865,13.971077,16.170000000000044,2023-03-25
c0424,37.856865,13.971077,21.43306306306311,2023-03-26
c0424,37.856865,13.971077,18.873125000000023,2023-03-27
c0424,37.856865,13.971077,14.342372372372417,2023-03-28
c0424,37.856865,13.971077,18.57558558558561,2023-03-29
c0424,37.856865,13.971077,19.810360360360363,2023-03-30
c0424,37.856865,13.971077,21.495645645645663,2023-03-31
c0424,37.856865,13.971077,16.88714285714289,2023-04-01
c0424,37.856865,13.971077,18.604894894894915,2023-04-02
c0424,37.856865,13.971077,,2023-04-03
c0424,37.856865,13.971077,14.121089108910944,2023-04-04
c0424,37.856865,13.971077,12.6126446280992,2023-04-05
c0424,37.856865,13.971077,11.830000000000023,2023-04-06
c0424,37.856865,13.971077,13.94183183183184,2023-04-07
c0424,37.856865,13.971077,18.210163934426262,2023-04-08
c0424,37.856865,13.971077,11.14732142857146,2023-04-09
c0424,37.856865,13.971077,15.445842696629253,2023-04-10
c0424,37.856865,13.971077,15.008618618618652,2023-04-11
c0424,37.856865,13.971077,20.755645645645657,2023-04-12
c0424,37.856865,13.971077,16.256366366366418,2023-04-13
c0424,37.856865,13.971077,13.790615384615398,2023-04-14
c0424,37.856865,13.971077,18.0677419354839,2023-04-15
c0424,37.856865,13.971077,10.22263157894739,2023-04-16
c0424,37.856865,13.971077,14.78481481481483,2023-04-17
c0424,37.856865,13.971077,16.851322314049625,2023-04-18
c0424,37.856865,13.971077,18.70917721518992,2023-04-19
c0424,37.856865,13.971077,17.19354354354356,2023-04-20
c0424,37.856865,13.971077,17.679364161849733,2023-04-21
c0424,37.856865,13.971077,22.76273273273276,2023-04-22
c0424,37.856865,13.971077,20.02411411411415,2023-04-23
c0424,37.856865,13.971077,17.336812500000022,2023-04-24
c0424,37.856865,13.971077,,2023-04-25
c0424,37.856865,13.971077,19.351909547738703,2023-04-26
c0424,37.856865,13.971077,23.844774774774795,2023-04-27
c0424,37.856865,13.971077,22.78303303303305,2023-04-28
c0424,37.856865,13.971077,26.37042042042044,2023-04-29
c0424,37.856865,13.971077,,2023-04-30
c0424,37.856865,13.971077,,2023-05-01
c0424,37.856865,13.971077,20.07000000000005,2023-05-02
c0424,37.856865,13.971077,,2023-05-03
c0424,37.856865,13.971077,20.801658767772548,2023-05-04
c0424,37.856865,13.971077,20.836122448979623,2023-05-05
c0424,37.856865,13.971077,24.211741741741765,2023-05-06
c0424,37.856865,13.971077,22.870960960960975,2023-05-07
c0424,37.856865,13.971077,,2023-05-08
c0424,37.856865,13.971077,,2023-05-09
c0424,37.856865,13.971077,,2023-05-10
c0424,37.856865,13.971077,22.21864864864868,2023-05-11
c0424,37.856865,13.971077,,2023-05-12
c0424,37.856865,13.971077,,2023-05-13
c0424,37.856865,13.971077,17.750000000000057,2023-05-14
c0424,37.856865,13.971077,,2023-05-15
c0424,37.856865,13.971077,,2023-05-16
c0424,37.856865,13.971077,17.416810810810823,2023-05-17
c0424,37.856865,13.971077,,2023-05-18
c0424,37.856865,13.971077,,2023-05-19
c0424,37.856865,13.971077,,2023-05-20
c0424,37.856865,13.971077,,2023-05-21
c0424,37.856865,13.971077,19.13625000000001,2023-05-22
c0424,37.856865,13.971077,23.230551724137975,2023-05-23
c0424,37.856865,13.971077,17.554144144144168,2023-05-24
c0424,37.856865,13.971077,20.897439613526583,2023-05-25
c0424,37.856865,13.971077,20.195758754863856,2023-05-26
c0424,37.856865,13.971077,21.274504504504534,2023-05-27
c0424,37.856865,13.971077,26.56705705705707,2023-05-28
c0424,37.856865,13.971077,24.3080066445183,2023-05-29
c0424,37.856865,13.971077,21.690000000000055,2023-05-30
c0424,37.856865,13.971077,22.89917647058828,2023-05-31
c0424,37.856865,13.971077,,2023-06-01
c0424,37.856865,13.971077,23.2970103092784,2023-06-02
c0424,37.856865,13.971077,23.22845303867407,2023-06-03
c0424,37.856865,13.971077,21.607951807228936,2023-06-04
c0424,37.856865,13.971077,,2023-06-05
c0424,37.856865,13.971077,,2023-06-06
c0424,37.856865,13.971077,24.36596774193551,2023-06-07
c0424,37.856865,13.971077,20.97117647058828,2023-06-08
c0424,37.856865,13.971077,19.77000000000004,2023-06-09
c0424,37.856865,13.971077,17.36925000000005,2023-06-10
c0424,37.856865,13.971077,26.907917981072565,2023-06-11
c0424,37.856865,13.971077,25.899075630252117,2023-06-12
c0424,37.856865,13.971077,22.81,2023-06-13
c0424,37.856865,13.971077,,2023-06-14
c0424,37.856865,13.971077,20.930000000000007,2023-06-15
c0424,37.856865,13.971077,24.630836236933828,2023-06-16
c0424,37.856865,13.971077,26.03993710691827,2023-06-17
c0424,37.856865,13.971077,27.601831831831863,2023-06-18
c0424,37.856865,13.971077,30.70927927927931,2023-06-19
c0424,37.856865,13.971077,27.593903903903925,2023-06-20
c0424,37.856865,13.971077,31.77030030030031,2023-06-21
c0424,37.856865,13.971077,32.87576576576581,2023-06-22
c0424,37.856865,13.971077,32.34411411411415,2023-06-23
c0424,37.856865,13.971077,32.74275641025644,2023-06-24
c0424,37.856865,13.971077,27.609303482587112,2023-06-25
c0424,37.856865,13.971077,31.64975975975978,2023-06-26
c0424,37.856865,13.971077,30.808978978979,2023-06-27
c0424,37.856865,13.971077,35.5446546546547,2023-06-28
c0424,37.856865,13.971077,32.67078078078081,2023-06-29
c0424,37.856865,13.971077,31.88723723723727,2023-06-30
c0424,37.856865,13.971077,33.64855855855857,2023-07-01
c0424,37.856865,13.971077,25.74084745762716,2023-07-02
c0424,37.856865,13.971077,34.654744744744775,2023-07-03
c0424,37.856865,13.971077,30.020870870870908,2023-07-04
c0424,37.856865,13.971077,32.290720720720756,2023-07-05
c0424,37.856865,13.971077,35.02513513513515,2023-07-06
c0424,37.856865,13.971077,35.18789789789793,2023-07-07
c0424,37.856865,13.971077,30.71236162361625,2023-07-08
c0424,37.856865,13.971077,33.09366366366371,2023-07-09
c0424,37.856865,13.971077,36.70051051051054,2023-07-10
c0424,37.856865,13.971077,38.66141141141142,2023-07-11
c0424,37.856865,13.971077,38.94387387387392,2023-07-12
c0424,37.856865,13.971077,39.743993993994025,2023-07-13
c0424,37.856865,13.971077,35.29084084084087,2023-07-14
c0424,37.856865,13.971077,41.377867867867906,2023-07-15
c0424,37.856865,13.971077,37.86093093093097,2023-07-16
c0424,37.856865,13.971077,40.04813813813818,2023-07-17
c0424,37.856865,13.971077,40.669219219219215,2023-07-18
c0424,37.856865,13.971077,38.57942942942946,2023-07-19
c0424,37.856865,13.971077,43.20387387387392,2023-07-20
c0424,37.856865,13.971077,39.48795795795799,2023-07-21
c0424,37.856865,13.971077,40.38508064516133,2023-07-22
c0424,37.856865,13.971077,40.96963963963966,2023-07-23
c0424,37.856865,13.971077,43.53810810810814,2023-07-24
c0424,37.856865,13.971077,42.90495495495498,2023-07-25
c0424,37.856865,13.971077,31.497058823529443,2023-07-26
c0424,37.856865,13.971077,35.97648648648649,2023-07-27
c0424,37.856865,13.971077,31.640562500000037,2023-07-28
c0424,37.856865,13.971077,33.58303303303305,2023-07-29
c0424,37.856865,13.971077,38.20627627627629,2023-07-30
c0424,37.856865,13.971077,38.09264264264266,2023-07-31
c0424,37.856865,13.971077,39.72921921921925,2023-08-01
c0424,37.856865,13.971077,35.94627627627632,2023-08-02
c0424,37.856865,13.971077,38.57558558558562,2023-08-03
c0424,37.856865,13.971077,39.542852852852874,2023-08-04
c0424,37.856865,13.971077,24.373333333333363,2023-08-05
c0424,37.856865,13.971077,32.30477477477479,2023-08-06
c0424,37.856865,13.971077,30.992162162162195,2023-08-07
c0424,37.856865,13.971077,34.0463963963964,2023-08-08
c0424,37.856865,13.971077,29.025605095541447,2023-08-09
c0424,37.856865,13.971077,33.6470570570571,2023-08-10
c0424,37.856865,13.971077,35.43540540540543,2023-08-11
c0424,37.856865,13.971077,32.61702702702704,2023-08-12
c0424,37.856865,13.971077,31.647435897435905,2023-08-13
c0424,37.856865,13.971077,33.40193675889331,2023-08-14
c0424,37.856865,13.971077,35.43402402402407,2023-08-15
c0424,37.856865,13.971077,36.39684684684688,2023-08-16
c0424,37.856865,13.971077,35.84789789789794,2023-08-17
c0424,37.856865,13.971077,38.344954954954986,2023-08-18
c0424,37.856865,13.971077,33.962912912912934,2023-08-19
c0424,37.856865,13.971077,38.49714714714718,2023-08-20
c0424,37.856865,13.971077,33.56723723723726,2023-08-21
c0424,37.856865,13.971077,33.63000000000003,2023-08-22
c0424,37.856865,13.971077,33.05764705882354,2023-08-23
c0424,37.856865,13.971077,32.135345345345385,2023-08-24
c0424,37.856865,13.971077,38.45366366366369,2023-08-25
c0424,37.856865,13.971077,36.95528528528529,2023-08-26
c0424,37.856865,13.971077,39.71738738738741,2023-08-27
c0424,37.856865,13.971077,31.890000000000043,2023-08-28
c0424,37.856865,13.971077,29.961052631578976,2023-08-29
c0424,37.856865,13.971077,30.740990990991005,2023-08-30
c0424,37.856865,13.971077,30.085735735735778,2023-08-31
c0424,37.856865,13.971077,32.21408408408409,2023-09-01
c0424,37.856865,13.971077,31.14736040609138,2023-09-02
c0424,37.856865,13.971077,33.61612612612616,2023-09-03
c0424,37.856865,13.971077,,2023-09-04
c0424,37.856865,13.971077,24.750000000000057,2023-09-05
c0424,37.856865,13.971077,28.141250000000053,2023-09-06
c0424,37.856865,13.971077,26.059032258064533,2023-09-07
c0424,37.856865,13.971077,,2023-09-08
c0424,37.856865,13.971077,29.98441441441445,2023-09-09
c0424,37.856865,13.971077,28.616923076923097,2023-09-10
c0424,37.856865,13.971077,33.719909909909944,2023-09-11
c0424,37.856865,13.971077,33.5972672672673,2023-09-12
c0424,37.856865,13.971077,33.53821316614424,2023-09-13
c0424,37.856865,13.971077,34.48153153153157,2023-09-14
c0424,37.856865,13.971077,33.68699699699701,2023-09-15
c0424,37.856865,13.971077,,2023-09-16
c0424,37.856865,13.971077,32.07756756756759,2023-09-17
c0424,37.856865,13.971077,34.58381381381384,2023-09-18
c0424,37.856865,13.971077,27.341411411411435,2023-09-19
c0424,37.856865,13.971077,30.295652173913073,2023-09-20
c0424,37.856865,13.971077,31.83924924924928,2023-09-21
c0424,37.856865,13.971077,31.588738738738755,2023-09-22
c0424,37.856865,13.971077,,2023-09-23
c0424,37.856865,13.971077,25.417507507507523,2023-09-24
c0424,37.856865,13.971077,25.08227272727276,2023-09-25
c0424,37.856865,13.971077,,2023-09-26
c0424,37.856865,13.971077,23.978282828282865,2023-09-27
c0424,37.856865,13.971077,27.906036036036063,2023-09-28
c0424,37.856865,13.971077,25.35427947598256,2023-09-29
c0424,37.856865,13.971077,25.098708708708717,2023-09-30
c0424,37.856865,13.971077,26.332222222222256,2023-10-01
c0424,37.856865,13.971077,27.375165165165193,2023-10-02
c0424,37.856865,13.971077,29.476366366366413,2023-10-03
c0424,37.856865,13.971077,29.344414414414455,2023-10-04
c0424,37.856865,13.971077,30.916906906906913,2023-10-05
c0424,37.856865,13.971077,25.170660660660698,2023-10-06
c0424,37.856865,13.971077,28.421909385113292,2023-10-07
c0424,37.856865,13.971077,25.89354354354356,2023-10-08
c0424,37.856865,13.971077,28.12765765765768,2023-10-09
c0424,37.856865,13.971077,29.40711711711715,2023-10-10
c0424,37.856865,13.971077,28.696906906906943,2023-10-11
c0424,37.856865,13.971077,29.9231531531532,2023-10-12
c0424,37.856865,13.971077,27.59990990990993,2023-10-13
c0424,37.856865,13.971077,28.9626726726727,2023-10-14
c0424,37.856865,13.971077,29.790780780780793,2023-10-15
c0424,37.856865,13.971077,26.91468468468473,2023-10-16
c0424,37.856865,13.971077,,2023-10-17
c0424,37.856865,13.971077,24.428454106280206,2023-10-18
c0424,37.856865,13.971077,28.023573573573593,2023-10-19
c0424,37.856865,13.971077,28.279489489489507,2023-10-20
c0424,37.856865,13.971077,,2023-10-21
c0424,37.856865,13.971077,24.01096096096098,2023-10-22
c0424,37.856865,13.971077,23.81972972972975,2023-10-23
c0424,37.856865,13.971077,28.863813813813827,2023-10-24
c0424,37.856865,13.971077,20.03000000000003,2023-10-25
c0424,37.856865,13.971077,23.52895765472317,2023-10-26
c0424,37.856865,13.971077,21.65837500000003,2023-10-27
c0424,37.856865,13.971077,,2023-10-28
c0424,37.856865,13.971077,26.57702702702708,2023-10-29
c0424,37.856865,13.971077,21.70485380116961,2023-10-30
c0424,37.856865,13.971077,,2023-10-31
c0424,37.856865,13.971077,,2023-11-01
c0424,37.856865,13.971077,23.025485893416977,2023-11-02
c0424,37.856865,13.971077,,2023-11-03
c0424,37.856865,13.971077,13.981612903225836,2023-11-04
c0424,37.856865,13.971077,20.141463414634178,2023-11-05
c0424,37.856865,13.971077,22.03132132132136,2023-11-06
c0424,37.856865,13.971077,17.08193548387099,2023-11-07
c0424,37.856865,13.971077,12.03000000000003,2023-11-08
c0424,37.856865,13.971077,,2023-11-09
c0424,37.856865,13.971077,13.062631578947382,2023-11-10
c0424,37.856865,13.971077,15.850617283950635,2023-11-11
c0424,37.856865,13.971077,17.28904000000005,2023-11-12
c0424,37.856865,13.971077,15.720857142857174,2023-11-13
c0424,37.856865,13.971077,21.80219219219222,2023-11-14
c0424,37.856865,13.971077,23.447957957957996,2023-11-15
c0424,37.856865,13.971077,20.871621621621664,2023-11-16
c0424,37.856865,13.971077,22.31156156156161,2023-11-17
c0424,37.856865,13.971077,16.783588850174255,2023-11-18
c0424,37.856865,13.971077,14.616991869918738,2023-11-19
c0424,37.856865,13.971077,21.980030030030047,2023-11-20
c0424,37.856865,13.971077,13.27000000000004,2023-11-21
c0424,37.856865,13.971077,,2023-11-22
c0424,37.856865,13.971077,,2023-11-23
c0424,37.856865,13.971077,13.867177177177206,2023-11-24
c0424,37.856865,13.971077,11.763214285714298,2023-11-25
c0424,37.856865,13.971077,10.716315789473713,2023-11-26
c0424,37.856865,13.971077,10.96336842105266,2023-11-27
c0424,37.856865,13.971077,11.970000000000027,2023-11-28
c0424,37.856865,13.971077,14.417087087087138,2023-11-29
c0424,37.856865,13.971077,15.678059701492572,2023-11-30
c0424,37.856865,13.971077,,2023-12-01
c0424,37.856865,13.971077,,2023-12-02
c0424,37.856865,13.971077,,2023-12-03
c0424,37.856865,13.971077,13.552642642642692,2023-12-04
c0424,37.856865,13.971077,,2023-12-05
c0424,37.856865,13.971077,,2023-12-06
c0424,37.856865,13.971077,8.670000000000016,2023-12-07
c0424,37.856865,13.971077,14.230000000000018,2023-12-08
c0424,37.856865,13.971077,7.903333333333345,2023-12-09
c0424,37.856865,13.971077,10.488769230769236,2023-12-10
c0424,37.856865,13.971077,13.412522522522565,2023-12-11
c0424,37.856865,13.971077,15.83072072072076,2023-12-12
c0424,37.856865,13.971077,15.80062500000002,2023-12-13
c0424,37.856865,13.971077,,2023-12-14
c0424,37.856865,13.971077,,2023-12-15
c0424,37.856865,13.971077,10.36671232876714,2023-12-16
c0424,37.856865,13.971077,10.1633933933934,2023-12-17
c0424,37.856865,13.971077,11.304597701149447,2023-12-18
c0424,37.856865,13.971077,10.831921921921946,2023-12-19
c0424,37.856865,13.971077,9.975573770491822,2023-12-20
c0424,37.856865,13.971077,8.524054054054094,2023-12-21
c0424,37.856865,13.971077,9.513917525773218,2023-12-22
c0424,37.856865,13.971077,13.070808080808124,2023-12-23
c0424,37.856865,13.971077,13.884774774774815,2023-12-24
c0424,37.856865,13.971077,12.036728971962644,2023-12-25
c0424,37.856865,13.971077,13.980030030030065,2023-12-26
c0424,37.856865,13.971077,12.626876876876914,2023-12-27
c0424,37.856865,13.971077,10.908904109589054,2023-12-28
c0424,37.856865,13.971077,6.650000000000034,2023-12-29
c0424,37.856865,13.971077,8.150000000000034,2023-12-30
c0424,37.856865,13.971077,11.518031496063031,2023-12-31
c0424,37.856865,13.971077,8.615294117647071,2024-01-01
c0424,37.856865,13.971077,12.905315315315336,2024-01-02
c0424,37.856865,13.971077,,2024-01-03
c0424,37.856865,13.971077,14.229477611940316,2024-01-04
c0424,37.856865,13.971077,14.550000000000011,2024-01-05
c0424,37.856865,13.971077,,2024-01-06
c0424,37.856865,13.971077,6.7568750000000435,2024-01-07
c0424,37.856865,13.971077,3.938888888888938,2024-01-08
c0424,37.856865,13.971077,7.860500000000041,2024-01-09
c0424,37.856865,13.971077,,2024-01-10
c0424,37.856865,13.971077,,2024-01-11
c0424,37.856865,13.971077,10.40600000000004,2024-01-12
c0424,37.856865,13.971077,5.363600000000038,2024-01-13
c0424,37.856865,13.971077,8.762634920634948,2024-01-14
c0424,37.856865,13.971077,,2024-01-15
c0424,37.856865,13.971077,,2024-01-16
c0424,37.856865,13.971077,,2024-01-17
c0424,37.856865,13.971077,15.076666666666704,2024-01-18
c0424,37.856865,13.971077,,2024-01-19
c0424,37.856865,13.971077,10.29000000000002,2024-01-20
c0424,37.856865,13.971077,6.98319502074692,2024-01-21
c0424,37.856865,13.971077,4.197739938080524,2024-01-22
c0424,37.856865,13.971077,8.497906976744218,2024-01-23
c0424,37.856865,13.971077,10.331529051987816,2024-01-24
c0424,37.856865,13.971077,13.83984984984986,2024-01-25
c0424,37.856865,13.971077,14.212342342342374,2024-01-26
c0424,37.856865,13.971077,12.875723270440268,2024-01-27
c0424,37.856865,13.971077,11.511176470588255,2024-01-28
c0424,37.856865,13.971077,11.587117117117128,2024-01-29
c0424,37.856865,13.971077,9.744171779141126,2024-01-30
c0424,37.856865,13.971077,11.244174174174198,2024-01-31
c0424,37.856865,13.971077,11.223213213213244,2024-02-01
c0424,37.856865,13.971077,10.910000000000023,2024-02-02
c0424,37.856865,13.971077,10.873183183183212,2024-02-03
c0424,37.856865,13.971077,12.233037974683567,2024-02-04
c0424,37.856865,13.971077,16.852282282282314,2024-02-05
c0424,37.856865,13.971077,18.337747747747795,2024-02-06
c0424,37.856865,13.971077,14.976367713004532,2024-02-07
c0424,37.856865,13.971077,16.143213213213226,2024-02-08
c0424,37.856865,13.971077,11.765789473684228,2024-02-09
c0424,37.856865,13.971077,,2024-02-10
c0424,37.856865,13.971077,9.84000000000001,2024-02-11
c0424,37.856865,13.971077,10.972163934426264,2024-02-12
c0424,37.856865,13.971077,10.186342412451404,2024-02-13
c0424,37.856865,13.971077,12.435901639344296,2024-02-14
c0424,37.856865,13.971077,14.638768768768788,2024-02-15
c0424,37.856865,13.971077,12.990000000000045,2024-02-16
c0424,37.856865,13.971077,12.59144144144147,2024-02-17
c0424,37.856865,13.971077,15.991621621621652,2024-02-18
c0424,37.856865,13.971077,,2024-02-19
c0424,37.856865,13.971077,,2024-02-20
c0424,37.856865,13.971077,12.430000000000009,2024-02-21
c0424,37.856865,13.971077,15.168078078078109,2024-02-22
c0424,37.856865,13.971077,,2024-02-23
c0424,37.856865,13.971077,9.930000000000009,2024-02-24
c0424,37.856865,13.971077,,2024-02-25
c0424,37.856865,13.971077,10.09808219178087,2024-02-26
c0424,37.856865,13.971077,,2024-02-27
c0424,37.856865,13.971077,,2024-02-28
c0424,37.856865,13.971077,13.17797507788164,2024-02-29
c0424,37.856865,13.971077,13.258048048048073,2024-03-01
c0424,37.856865,13.971077,12.691554404145103,2024-03-02
c0424,37.856865,13.971077,13.799369369369389,2024-03-03
c0424,37.856865,13.971077,9.053419689119202,2024-03-04
c0424,37.856865,13.971077,,2024-03-05
c0424,37.856865,13.971077,11.574984984985017,2024-03-06
c0424,37.856865,13.971077,14.573063063063111,2024-03-07
c0424,37.856865,13.971077,13.320445859872647,2024-03-08
c0424,37.856865,13.971077,,2024-03-09
c0424,37.856865,13.971077,,2024-03-10
c0424,37.856865,13.971077,9.498148148148164,2024-03-11
c0424,37.856865,13.971077,11.068320610687056,2024-03-12
c0424,37.856865,13.971077,12.338219178082216,2024-03-13
c0424,37.856865,13.971077,16.610600600600645,2024-03-14
c0424,37.856865,13.971077,16.826096096096116,2024-03-15
c0424,37.856865,13.971077,15.015000000000033,2024-03-16
c0424,37.856865,13.971077,15.197500000000028,2024-03-17
c0424,37.856865,13.971077,13.26748837209305,2024-03-18
c0424,37.856865,13.971077,20.95216216216217,2024-03-19
c0424,37.856865,13.971077,17.246703296703327,2024-03-20
c0424,37.856865,13.971077,17.223333333333347,2024-03-21
c0424,37.856865,13.971077,13.455454545454591,2024-03-22
c0424,37.856865,13.971077,17.038948948949002,2024-03-23
c0424,37.856865,13.971077,21.77798798798802,2024-03-24
c0424,37.856865,13.971077,,2024-03-25
c0424,37.856865,13.971077,,2024-03-26
c0424,37.856865,13.971077,,2024-03-27
c0424,37.856865,13.971077,16.00927868852462,2024-03-28
c0424,37.856865,13.971077,21.595285285285325,2024-03-29
c0424,37.856865,13.971077,12.60000000000001,2024-03-30
c0424,37.856865,13.971077,12.523684210526357,2024-03-31
c0424,37.856865,13.971077,25.76291291291293,2024-04-01
c0424,37.856865,13.971077,17.47141935483874,2024-04-02
c0424,37.856865,13.971077,21.414384384384423,2024-04-03
c0424,37.856865,13.971077,22.695045045045063,2024-04-04
c0424,37.856865,13.971077,25.987777777777815,2024-04-05
c0424,37.856865,13.971077,26.14627627627631,2024-04-06
c0424,37.856865,13.971077,26.71846846846851,2024-04-07
c0424,37.856865,13.971077,28.363093093093102,2024-04-08
c0424,37.856865,13.971077,14.870000000000005,2024-04-09
c0424,37.856865,13.971077,,2024-04-10
c0424,37.856865,13.971077,,2024-04-11
c0424,37.856865,13.971077,,2024-04-12
c0424,37.856865,13.971077,27.61228228228233,2024-04-13
c0424,37.856865,13.971077,18.31056680161946,2024-04-14
c0424,37.856865,13.971077,,2024-04-15
c0424,37.856865,13.971077,,2024-04-16
c0424,37.856865,13.971077,18.529713261648773,2024-04-17
c0424,37.856865,13.971077,16.20473214285717,2024-04-18
c0424,37.856865,13.971077,,2024-04-19
c0424,37.856865,13.971077,18.861651651651673,2024-04-20
c0424,37.856865,13.971077,13.542732732732746,2024-04-21
c0424,37.856865,13.971077,19.162564102564136,2024-04-22
c0424,37.856865,13.971077,17.79859903381646,2024-04-23
c0424,37.856865,13.971077,,2024-04-24
c0424,37.856865,13.971077,12.850000000000025,2024-04-25
c0424,37.856865,13.971077,11.019583333333376,2024-04-26
c0424,37.856865,13.971077,23.928858858858906,2024-04-27
c0424,37.856865,13.971077,20.68969969969971,2024-04-28
c0424,37.856865,13.971077,23.933603603603647,2024-04-29
c0424,37.856865,13.971077,22.30099567099571,2024-04-30
c0424,37.856865,13.971077,,2024-05-01
c0424,37.856865,13.971077,23.771261261261284,2024-05-02
c0424,37.856865,13.971077,20.095345345345365,2024-05-03
c0424,37.856865,13.971077,22.935225225225263,2024-05-04
c0424,37.856865,13.971077,26.36909909909914,2024-05-05
c0424,37.856865,13.971077,23.02206349206354,2024-05-06
c0424,37.856865,13.971077,,2024-05-07
c0424,37.856865,13.971077,,2024-05-08
c0424,37.856865,13.971077,,2024-05-09
c0424,37.856865,13.971077,20.504600760456285,2024-05-10
c0424,37.856865,13.971077,23.453820224719134,2024-05-11
c0424,37.856865,13.971077,,2024-05-12
c0424,37.856865,13.971077,22.131201201201243,2024-05-13
c0424,37.856865,13.971077,25.91705167173255,2024-05-14
c0424,37.856865,13.971077,,2024-05-15
c0424,37.856865,13.971077,26.38189189189192,2024-05-16
c0424,37.856865,13.971077,29.3094594594595,2024-05-17
c0424,37.856865,13.971077,,2024-05-18
c0424,37.856865,13.971077,,2024-05-19
c0424,37.856865,13.971077,22.60040293040296,2024-05-20
c0424,37.856865,13.971077,27.246893203883538,2024-05-21
c0424,37.856865,13.971077,29.28405405405407,2024-05-22
c0424,37.856865,13.971077,27.92453453453458,2024-05-23
c0424,37.856865,13.971077,31.05366366366369,2024-05-24
c0424,37.856865,13.971077,19.5460956175299,2024-05-25
c0424,37.856865,13.971077,27.153543543543567,2024-05-26
c0424,37.856865,13.971077,28.699429429429475,2024-05-27
c0424,37.856865,13.971077,29.49114114114118,2024-05-28
c0424,37.856865,13.971077,21.780103092783513,2024-05-29
c0424,37.856865,13.971077,26.957878787878823,2024-05-30
c0424,37.856865,13.971077,34.54435435435439,2024-05-31
c0424,37.856865,13.971077,25.577361963190228,2024-06-01
c0424,37.856865,13.971077,30.77723163841812,2024-06-02
c0424,37.856865,13.971077,27.609661016949183,2024-06-03
c0424,37.856865,13.971077,,2024-06-04
c0424,37.856865,13.971077,,2024-06-05
c0424,37.856865,13.971077,30.972650602409654,2024-06-06
c0424,37.856865,13.971077,37.33840840840843,2024-06-07
c0424,37.856865,13.971077,38.135225225225234,2024-06-08
c0424,37.856865,13.971077,26.496992481203034,2024-06-09
c0424,37.856865,13.971077,37.30363363363365,2024-06-10
c0424,37.856865,13.971077,31.590720720720743,2024-06-11
c0424,37.856865,13.971077,29.326923076923112,2024-06-12
c0424,37.856865,13.971077,,2024-06-13
c0424,37.856865,13.971077,31.877507507507524,2024-06-14
c0424,37.856865,13.971077,38.160630630630656,2024-06-15
c0424,37.856865,13.971077,,2024-06-16
c0424,37.856865,13.971077,37.44837837837839,2024-06-17
c0424,37.856865,13.971077,37.99252252252254,2024-06-18
c0424,37.856865,13.971077,,2024-06-19
c0424,37.856865,13.971077,31.96363363363366,2024-06-20
c0424,37.856865,13.971077,33.162132132132164,2024-06-21
c0424,37.856865,13.971077,32.72015015015019,2024-06-22
c0424,37.856865,13.971077,33.67072072072075,2024-06-23
c0424,37.856865,13.971077,33.51484375000003,2024-06-24
c0424,37.856865,13.971077,30.139200000000013,2024-06-25
c0424,37.856865,13.971077,31.02934426229511,2024-06-26
c0424,37.856865,13.971077,23.610000000000017,2024-06-27
c0424,37.856865,13.971077,33.72723723723727,2024-06-28
c0424,37.856865,13.971077,37.11276276276278,2024-06-29
