cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,,2023-03-11
c1397,43.26227,17.867933,11.638000000000034,2023-03-12
c1397,43.26227,17.867933,16.783470588235325,2023-03-13
c1397,43.26227,17.867933,,2023-03-14
c1397,43.26227,17.867933,,2023-03-15
c1397,43.26227,17.867933,9.01170588235298,2023-03-16
c1397,43.26227,17.867933,12.82929411764708,2023-03-17
c1397,43.26227,17.867933,16.6768823529412,2023-03-18
c1397,43.26227,17.867933,10.139497206703943,2023-03-19
c1397,43.26227,17.867933,10.857279411764736,2023-03-20
c1397,43.26227,17.867933,13.412975206611604,2023-03-21
c1397,43.26227,17.867933,19.680058823529443,2023-03-22
c1397,43.26227,17.867933,21.22423529411769,2023-03-23
c1397,43.26227,17.867933,22.8749411764706,2023-03-24
c1397,43.26227,17.867933,18.755901639344284,2023-03-25
c1397,43.26227,17.867933,20.61564705882356,2023-03-26
c1397,43.26227,17.867933,14.864679802955708,2023-03-27
c1397,43.26227,17.867933,11.654379562043832,2023-03-28
c1397,43.26227,17.867933,10.07000000000005,2023-03-29
c1397,43.26227,17.867933,13.073925233644887,2023-03-30
c1397,43.26227,17.867933,19.774592592592604,2023-03-31
c1397,43.26227,17.867933,14.035726141078872,2023-04-01
c1397,43.26227,17.867933,12.919292929292984,2023-04-02
c1397,43.26227,17.867933,7.987217391304389,2023-04-03
c1397,43.26227,17.867933,,2023-04-04
c1397,43.26227,17.867933,13.907235294117694,2023-04-05
c1397,43.26227,17.867933,13.07700000000002,2023-04-06
c1397,43.26227,17.867933,16.360543933054416,2023-04-07
c1397,43.26227,17.867933,19.114294117647106,2023-04-08
c1397,43.26227,17.867933,11.432508960573491,2023-04-09
c1397,43.26227,17.867933,,2023-04-10
c1397,43.26227,17.867933,21.007529411764743,2023-04-11
c1397,43.26227,17.867933,23.367764705882383,2023-04-12
c1397,43.26227,17.867933,,2023-04-13
c1397,43.26227,17.867933,12.26666666666669,2023-04-14
c1397,43.26227,17.867933,12.010000000000032,2023-04-15
c1397,43.26227,17.867933,,2023-04-16
c1397,43.26227,17.867933,,2023-04-17
c1397,43.26227,17.867933,,2023-04-18
c1397,43.26227,17.867933,15.68126436781614,2023-04-19
c1397,43.26227,17.867933,21.363823529411793,2023-04-20
c1397,43.26227,17.867933,17.656117647058856,2023-04-21
c1397,43.26227,17.867933,24.77000000000001,2023-04-22
c1397,43.26227,17.867933,18.68070769230772,2023-04-23
c1397,43.26227,17.867933,13.230000000000018,2023-04-24
c1397,43.26227,17.867933,17.325000000000024,2023-04-25
c1397,43.26227,17.867933,16.105089285714328,2023-04-26
c1397,43.26227,17.867933,21.41211764705887,2023-04-27
c1397,43.26227,17.867933,17.00071856287429,2023-04-28
c1397,43.26227,17.867933,,2023-04-29
c1397,43.26227,17.867933,23.959432835820937,2023-04-30
c1397,43.26227,17.867933,14.490000000000007,2023-05-01
c1397,43.26227,17.867933,,2023-05-02
c1397,43.26227,17.867933,,2023-05-03
c1397,43.26227,17.867933,22.167000000000016,2023-05-04
c1397,43.26227,17.867933,24.214588235294137,2023-05-05
c1397,43.26227,17.867933,26.38717647058828,2023-05-06
c1397,43.26227,17.867933,24.60341176470591,2023-05-07
c1397,43.26227,17.867933,18.543333333333337,2023-05-08
c1397,43.26227,17.867933,19.470000000000027,2023-05-09
c1397,43.26227,17.867933,,2023-05-10
c1397,43.26227,17.867933,,2023-05-11
c1397,43.26227,17.867933,16.007636363636397,2023-05-12
c1397,43.26227,17.867933,,2023-05-13
c1397,43.26227,17.867933,,2023-05-14
c1397,43.26227,17.867933,,2023-05-15
c1397,43.26227,17.867933,,2023-05-16
c1397,43.26227,17.867933,,2023-05-17
c1397,43.26227,17.867933,18.52026819923376,2023-05-18
c1397,43.26227,17.867933,22.74336244541489,2023-05-19
c1397,43.26227,17.867933,,2023-05-20
c1397,43.26227,17.867933,20.253414634146377,2023-05-21
c1397,43.26227,17.867933,23.6872537313433,2023-05-22
c1397,43.26227,17.867933,27.36617647058827,2023-05-23
c1397,43.26227,17.867933,25.601176470588275,2023-05-24
c1397,43.26227,17.867933,25.14182352941178,2023-05-25
c1397,43.26227,17.867933,,2023-05-26
c1397,43.26227,17.867933,23.850182926829277,2023-05-27
c1397,43.26227,17.867933,27.243375796178384,2023-05-28
c1397,43.26227,17.867933,25.630529411764737,2023-05-29
c1397,43.26227,17.867933,23.70181286549712,2023-05-30
c1397,43.26227,17.867933,24.9784117647059,2023-05-31
c1397,43.26227,17.867933,24.14416342412456,2023-06-01
c1397,43.26227,17.867933,26.347588235294157,2023-06-02
c1397,43.26227,17.867933,23.191742424242463,2023-06-03
c1397,43.26227,17.867933,26.41641176470591,2023-06-04
c1397,43.26227,17.867933,,2023-06-05
c1397,43.26227,17.867933,,2023-06-06
c1397,43.26227,17.867933,25.942764705882375,2023-06-07
c1397,43.26227,17.867933,25.271588235294132,2023-06-08
c1397,43.26227,17.867933,28.151352941176484,2023-06-09
c1397,43.26227,17.867933,17.8263855421687,2023-06-10
c1397,43.26227,17.867933,26.214736842105285,2023-06-11
c1397,43.26227,17.867933,22.430000000000007,2023-06-12
c1397,43.26227,17.867933,26.119176470588247,2023-06-13
c1397,43.26227,17.867933,25.69882591093122,2023-06-14
c1397,43.26227,17.867933,,2023-06-15
c1397,43.26227,17.867933,,2023-06-16
c1397,43.26227,17.867933,22.162899408284037,2023-06-17
c1397,43.26227,17.867933,27.69182352941179,2023-06-18
c1397,43.26227,17.867933,28.677882352941214,2023-06-19
c1397,43.26227,17.867933,28.414117647058845,2023-06-20
c1397,43.26227,17.867933,29.85394117647061,2023-06-21
c1397,43.26227,17.867933,28.48905882352944,2023-06-22
c1397,43.26227,17.867933,30.550823529411783,2023-06-23
c1397,43.26227,17.867933,29.10925000000005,2023-06-24
c1397,43.26227,17.867933,27.99988235294122,2023-06-25
c1397,43.26227,17.867933,31.224352941176488,2023-06-26
c1397,43.26227,17.867933,30.613117647058832,2023-06-27
c1397,43.26227,17.867933,,2023-06-28
c1397,43.26227,17.867933,27.988764705882392,2023-06-29
c1397,43.26227,17.867933,30.979117647058857,2023-06-30
c1397,43.26227,17.867933,,2023-07-01
c1397,43.26227,17.867933,24.519705882352973,2023-07-02
c1397,43.26227,17.867933,30.4864117647059,2023-07-03
c1397,43.26227,17.867933,20.390000000000043,2023-07-04
c1397,43.26227,17.867933,28.243941176470603,2023-07-05
c1397,43.26227,17.867933,31.01688235294121,2023-07-06
c1397,43.26227,17.867933,29.71447058823532,2023-07-07
c1397,43.26227,17.867933,31.30347058823533,2023-07-08
c1397,43.26227,17.867933,30.566411764705908,2023-07-09
c1397,43.26227,17.867933,33.42235294117651,2023-07-10
c1397,43.26227,17.867933,31.71511764705885,2023-07-11
c1397,43.26227,17.867933,33.40035294117652,2023-07-12
c1397,43.26227,17.867933,33.430470588235316,2023-07-13
c1397,43.26227,17.867933,30.883588235294145,2023-07-14
c1397,43.26227,17.867933,36.67935294117648,2023-07-15
c1397,43.26227,17.867933,35.942352941176516,2023-07-16
c1397,43.26227,17.867933,38.96570588235297,2023-07-17
c1397,43.26227,17.867933,38.373411764705914,2023-07-18
c1397,43.26227,17.867933,34.77288235294121,2023-07-19
c1397,43.26227,17.867933,36.75988235294122,2023-07-20
c1397,43.26227,17.867933,32.123529411764736,2023-07-21
c1397,43.26227,17.867933,36.86152941176472,2023-07-22
c1397,43.26227,17.867933,34.889647058823535,2023-07-23
c1397,43.26227,17.867933,34.328411764705905,2023-07-24
c1397,43.26227,17.867933,24.60200000000002,2023-07-25
c1397,43.26227,17.867933,,2023-07-26
c1397,43.26227,17.867933,30.875764705882386,2023-07-27
c1397,43.26227,17.867933,32.07688235294118,2023-07-28
c1397,43.26227,17.867933,34.078176470588254,2023-07-29
c1397,43.26227,17.867933,33.517470588235305,2023-07-30
c1397,43.26227,17.867933,31.88323529411768,2023-07-31
c1397,43.26227,17.867933,36.50452941176472,2023-08-01
c1397,43.26227,17.867933,,2023-08-02
c1397,43.26227,17.867933,33.1128823529412,2023-08-03
c1397,43.26227,17.867933,33.62523529411767,2023-08-04
c1397,43.26227,17.867933,,2023-08-05
c1397,43.26227,17.867933,21.60000000000002,2023-08-06
c1397,43.26227,17.867933,24.632594936708895,2023-08-07
c1397,43.26227,17.867933,26.090941176470626,2023-08-08
c1397,43.26227,17.867933,27.296235294117675,2023-08-09
c1397,43.26227,17.867933,28.38417647058828,2023-08-10
c1397,43.26227,17.867933,28.037117647058853,2023-08-11
c1397,43.26227,17.867933,27.744235294117672,2023-08-12
c1397,43.26227,17.867933,30.826529411764735,2023-08-13
c1397,43.26227,17.867933,29.780294117647095,2023-08-14
c1397,43.26227,17.867933,31.61300000000005,2023-08-15
c1397,43.26227,17.867933,28.816647058823573,2023-08-16
c1397,43.26227,17.867933,29.56876470588239,2023-08-17
c1397,43.26227,17.867933,31.93323529411765,2023-08-18
c1397,43.26227,17.867933,29.190352941176513,2023-08-19
c1397,43.26227,17.867933,31.56864705882356,2023-08-20
c1397,43.26227,17.867933,33.13917647058826,2023-08-21
c1397,43.26227,17.867933,34.33252941176474,2023-08-22
c1397,43.26227,17.867933,34.864647058823564,2023-08-23
c1397,43.26227,17.867933,31.203176470588257,2023-08-24
c1397,43.26227,17.867933,33.44529411764709,2023-08-25
c1397,43.26227,17.867933,31.69447058823533,2023-08-26
c1397,43.26227,17.867933,33.67452941176472,2023-08-27
c1397,43.26227,17.867933,29.824377224199328,2023-08-28
c1397,43.26227,17.867933,24.889220779220818,2023-08-29
c1397,43.26227,17.867933,22.569090909090963,2023-08-30
c1397,43.26227,17.867933,21.630000000000052,2023-08-31
c1397,43.26227,17.867933,25.3398235294118,2023-09-01
c1397,43.26227,17.867933,27.39758823529413,2023-09-02
c1397,43.26227,17.867933,28.74247058823534,2023-09-03
c1397,43.26227,17.867933,21.72756457564579,2023-09-04
c1397,43.26227,17.867933,22.837560137457093,2023-09-05
c1397,43.26227,17.867933,28.25494117647061,2023-09-06
c1397,43.26227,17.867933,26.77829411764707,2023-09-07
c1397,43.26227,17.867933,28.8092941176471,2023-09-08
c1397,43.26227,17.867933,28.35964705882356,2023-09-09
c1397,43.26227,17.867933,28.908588235294143,2023-09-10
c1397,43.26227,17.867933,29.723882352941192,2023-09-11
c1397,43.26227,17.867933,27.396529411764742,2023-09-12
c1397,43.26227,17.867933,28.71352941176472,2023-09-13
c1397,43.26227,17.867933,,2023-09-14
c1397,43.26227,17.867933,,2023-09-15
c1397,43.26227,17.867933,26.27658823529413,2023-09-16
c1397,43.26227,17.867933,26.38282352941181,2023-09-17
c1397,43.26227,17.867933,28.213529411764735,2023-09-18
c1397,43.26227,17.867933,,2023-09-19
c1397,43.26227,17.867933,27.857117647058853,2023-09-20
c1397,43.26227,17.867933,,2023-09-21
c1397,43.26227,17.867933,22.06840000000003,2023-09-22
c1397,43.26227,17.867933,24.99345381526106,2023-09-23
c1397,43.26227,17.867933,18.83195312500005,2023-09-24
c1397,43.26227,17.867933,,2023-09-25
c1397,43.26227,17.867933,24.227529411764746,2023-09-26
c1397,43.26227,17.867933,24.056588235294136,2023-09-27
c1397,43.26227,17.867933,24.933411764705912,2023-09-28
c1397,43.26227,17.867933,23.444647058823566,2023-09-29
c1397,43.26227,17.867933,,2023-09-30
c1397,43.26227,17.867933,22.864529411764742,2023-10-01
c1397,43.26227,17.867933,23.509176470588272,2023-10-02
c1397,43.26227,17.867933,24.735647058823577,2023-10-03
c1397,43.26227,17.867933,23.66276470588236,2023-10-04
c1397,43.26227,17.867933,24.17405882352944,2023-10-05
c1397,43.26227,17.867933,,2023-10-06
c1397,43.26227,17.867933,22.64982352941178,2023-10-07
c1397,43.26227,17.867933,21.904352941176512,2023-10-08
c1397,43.26227,17.867933,22.22794117647063,2023-10-09
c1397,43.26227,17.867933,19.52956834532376,2023-10-10
c1397,43.26227,17.867933,22.227588235294153,2023-10-11
c1397,43.26227,17.867933,23.210000000000015,2023-10-12
c1397,43.26227,17.867933,17.122705882352957,2023-10-13
c1397,43.26227,17.867933,21.123294117647088,2023-10-14
c1397,43.26227,17.867933,19.14454545454549,2023-10-15
c1397,43.26227,17.867933,12.814823529411807,2023-10-16
c1397,43.26227,17.867933,12.650000000000034,2023-10-17
c1397,43.26227,17.867933,14.719941176470616,2023-10-18
c1397,43.26227,17.867933,9.250000000000057,2023-10-19
c1397,43.26227,17.867933,,2023-10-20
c1397,43.26227,17.867933,,2023-10-21
c1397,43.26227,17.867933,18.03145695364241,2023-10-22
c1397,43.26227,17.867933,18.813769968051144,2023-10-23
c1397,43.26227,17.867933,10.574186046511674,2023-10-24
c1397,43.26227,17.867933,11.73730158730163,2023-10-25
c1397,43.26227,17.867933,10.510000000000048,2023-10-26
c1397,43.26227,17.867933,,2023-10-27
c1397,43.26227,17.867933,16.052105263157934,2023-10-28
c1397,43.26227,17.867933,18.6838235294118,2023-10-29
c1397,43.26227,17.867933,14.1792941176471,2023-10-30
c1397,43.26227,17.867933,3.0600000000000307,2023-10-31
c1397,43.26227,17.867933,15.032294117647073,2023-11-01
c1397,43.26227,17.867933,15.438352941176513,2023-11-02
c1397,43.26227,17.867933,,2023-11-03
c1397,43.26227,17.867933,10.998852459016431,2023-11-04
c1397,43.26227,17.867933,,2023-11-05
c1397,43.26227,17.867933,16.0933436532508,2023-11-06
c1397,43.26227,17.867933,14.56521367521372,2023-11-07
c1397,43.26227,17.867933,,2023-11-08
c1397,43.26227,17.867933,11.866123076923095,2023-11-09
c1397,43.26227,17.867933,,2023-11-10
c1397,43.26227,17.867933,7.582142857142876,2023-11-11
c1397,43.26227,17.867933,,2023-11-12
c1397,43.26227,17.867933,12.204705882352975,2023-11-13
c1397,43.26227,17.867933,,2023-11-14
c1397,43.26227,17.867933,14.27000000000004,2023-11-15
c1397,43.26227,17.867933,11.934411764705931,2023-11-16
c1397,43.26227,17.867933,10.050000000000011,2023-11-17
c1397,43.26227,17.867933,8.91864705882354,2023-11-18
c1397,43.26227,17.867933,2.770571428571451,2023-11-19
c1397,43.26227,17.867933,,2023-11-20
c1397,43.26227,17.867933,,2023-11-21
c1397,43.26227,17.867933,,2023-11-22
c1397,43.26227,17.867933,10.780568561872954,2023-11-23
c1397,43.26227,17.867933,,2023-11-24
c1397,43.26227,17.867933,,2023-11-25
c1397,43.26227,17.867933,5.207440000000023,2023-11-26
c1397,43.26227,17.867933,-5.229999999999961,2023-11-27
c1397,43.26227,17.867933,-12.907272727272696,2023-11-28
c1397,43.26227,17.867933,6.708000000000016,2023-11-29
c1397,43.26227,17.867933,,2023-11-30
c1397,43.26227,17.867933,8.110000000000014,2023-12-01
c1397,43.26227,17.867933,,2023-12-02
c1397,43.26227,17.867933,-0.6903333333333194,2023-12-03
c1397,43.26227,17.867933,3.864117647058833,2023-12-04
c1397,43.26227,17.867933,,2023-12-05
c1397,43.26227,17.867933,1.1762500000000249,2023-12-06
c1397,43.26227,17.867933,5.251967213114771,2023-12-07
c1397,43.26227,17.867933,3.708000000000032,2023-12-08
c1397,43.26227,17.867933,-1.6356862745097724,2023-12-09
c1397,43.26227,17.867933,,2023-12-10
c1397,43.26227,17.867933,,2023-12-11
c1397,43.26227,17.867933,,2023-12-12
c1397,43.26227,17.867933,,2023-12-13
c1397,43.26227,17.867933,,2023-12-14
c1397,43.26227,17.867933,7.412117647058844,2023-12-15
c1397,43.26227,17.867933,4.4725294117647385,2023-12-16
c1397,43.26227,17.867933,7.324588235294132,2023-12-17
c1397,43.26227,17.867933,8.832882352941208,2023-12-18
c1397,43.26227,17.867933,10.862176470588247,2023-12-19
c1397,43.26227,17.867933,5.895500000000036,2023-12-20
c1397,43.26227,17.867933,9.102058823529443,2023-12-21
c1397,43.26227,17.867933,9.543770491803322,2023-12-22
c1397,43.26227,17.867933,8.451512605042046,2023-12-23
c1397,43.26227,17.867933,10.466923076923116,2023-12-24
c1397,43.26227,17.867933,8.757181467181502,2023-12-25
c1397,43.26227,17.867933,3.9500000000000455,2023-12-26
c1397,43.26227,17.867933,10.597470588235335,2023-12-27
c1397,43.26227,17.867933,8.701117647058851,2023-12-28
c1397,43.26227,17.867933,,2023-12-29
c1397,43.26227,17.867933,,2023-12-30
c1397,43.26227,17.867933,7.683865030674892,2023-12-31
c1397,43.26227,17.867933,,2024-01-01
c1397,43.26227,17.867933,2.6822388059701825,2024-01-02
c1397,43.26227,17.867933,,2024-01-03
c1397,43.26227,17.867933,3.0312030075188474,2024-01-04
c1397,43.26227,17.867933,2.490000000000009,2024-01-05
c1397,43.26227,17.867933,,2024-01-06
c1397,43.26227,17.867933,,2024-01-07
c1397,43.26227,17.867933,,2024-01-08
c1397,43.26227,17.867933,3.014117647058855,2024-01-09
c1397,43.26227,17.867933,3.567941176470603,2024-01-10
c1397,43.26227,17.867933,2.748149253731391,2024-01-11
c1397,43.26227,17.867933,4.038176470588271,2024-01-12
c1397,43.26227,17.867933,3.144000000000018,2024-01-13
c1397,43.26227,17.867933,,2024-01-14
c1397,43.26227,17.867933,,2024-01-15
c1397,43.26227,17.867933,5.486698412698454,2024-01-16
c1397,43.26227,17.867933,,2024-01-17
c1397,43.26227,17.867933,-8.261666666666667,2024-01-18
c1397,43.26227,17.867933,,2024-01-19
c1397,43.26227,17.867933,,2024-01-20
c1397,43.26227,17.867933,3.2616470588235447,2024-01-21
c1397,43.26227,17.867933,4.957058823529458,2024-01-22
c1397,43.26227,17.867933,-0.3299999999999841,2024-01-23
c1397,43.26227,17.867933,5.102846153846203,2024-01-24
c1397,43.26227,17.867933,,2024-01-25
c1397,43.26227,17.867933,8.371470588235333,2024-01-26
c1397,43.26227,17.867933,8.976882352941198,2024-01-27
c1397,43.26227,17.867933,5.642025723472717,2024-01-28
c1397,43.26227,17.867933,6.855823529411773,2024-01-29
c1397,43.26227,17.867933,5.557544483985794,2024-01-30
c1397,43.26227,17.867933,6.796058823529449,2024-01-31
c1397,43.26227,17.867933,8.037705882352963,2024-02-01
c1397,43.26227,17.867933,8.664131274131295,2024-02-02
c1397,43.26227,17.867933,9.779235294117685,2024-02-03
c1397,43.26227,17.867933,8.881551155115547,2024-02-04
c1397,43.26227,17.867933,6.430000000000007,2024-02-05
c1397,43.26227,17.867933,,2024-02-06
c1397,43.26227,17.867933,9.990000000000007,2024-02-07
c1397,43.26227,17.867933,4.910000000000025,2024-02-08
c1397,43.26227,17.867933,,2024-02-09
c1397,43.26227,17.867933,,2024-02-10
c1397,43.26227,17.867933,-9.388666666666657,2024-02-11
c1397,43.26227,17.867933,-5.051599999999972,2024-02-12
c1397,43.26227,17.867933,0.5310909090909169,2024-02-13
c1397,43.26227,17.867933,9.864529411764746,2024-02-14
c1397,43.26227,17.867933,11.725176470588268,2024-02-15
c1397,43.26227,17.867933,11.504545454545482,2024-02-16
c1397,43.26227,17.867933,12.929117647058836,2024-02-17
c1397,43.26227,17.867933,14.95576470588238,2024-02-18
c1397,43.26227,17.867933,11.67123529411769,2024-02-19
c1397,43.26227,17.867933,13.13652941176472,2024-02-20
c1397,43.26227,17.867933,12.392058823529448,2024-02-21
c1397,43.26227,17.867933,7.114810996563611,2024-02-22
c1397,43.26227,17.867933,,2024-02-23
c1397,43.26227,17.867933,,2024-02-24
c1397,43.26227,17.867933,,2024-02-25
c1397,43.26227,17.867933,13.604100294985264,2024-02-26
c1397,43.26227,17.867933,,2024-02-27
c1397,43.26227,17.867933,4.454705882352958,2024-02-28
c1397,43.26227,17.867933,,2024-02-29
c1397,43.26227,17.867933,3.4063636363636496,2024-03-01
c1397,43.26227,17.867933,8.634000000000038,2024-03-02
c1397,43.26227,17.867933,10.65978260869569,2024-03-03
c1397,43.26227,17.867933,,2024-03-04
c1397,43.26227,17.867933,13.96729411764709,2024-03-05
c1397,43.26227,17.867933,9.519056603773612,2024-03-06
c1397,43.26227,17.867933,5.670000000000016,2024-03-07
c1397,43.26227,17.867933,12.5183529411765,2024-03-08
c1397,43.26227,17.867933,,2024-03-09
c1397,43.26227,17.867933,,2024-03-10
c1397,43.26227,17.867933,,2024-03-11
c1397,43.26227,17.867933,8.973142857142888,2024-03-12
c1397,43.26227,17.867933,2.7574509803921865,2024-03-13
c1397,43.26227,17.867933,15.150235294117683,2024-03-14
c1397,43.26227,17.867933,16.97966767371603,2024-03-15
c1397,43.26227,17.867933,,2024-03-16
c1397,43.26227,17.867933,15.26425454545458,2024-03-17
c1397,43.26227,17.867933,,2024-03-18
c1397,43.26227,17.867933,10.72187500000004,2024-03-19
c1397,43.26227,17.867933,16.091529411764725,2024-03-20
c1397,43.26227,17.867933,16.32817647058826,2024-03-21
c1397,43.26227,17.867933,15.939423076923088,2024-03-22
c1397,43.26227,17.867933,18.3363529411765,2024-03-23
c1397,43.26227,17.867933,13.161111111111136,2024-03-24
c1397,43.26227,17.867933,15.169529411764756,2024-03-25
c1397,43.26227,17.867933,,2024-03-26
c1397,43.26227,17.867933,,2024-03-27
c1397,43.26227,17.867933,10.62944444444447,2024-03-28
c1397,43.26227,17.867933,13.608356164383585,2024-03-29
c1397,43.26227,17.867933,21.479235294117657,2024-03-30
c1397,43.26227,17.867933,18.400529411764744,2024-03-31
c1397,43.26227,17.867933,18.96435294117651,2024-04-01
c1397,43.26227,17.867933,12.34333333333337,2024-04-02
c1397,43.26227,17.867933,11.090000000000032,2024-04-03
c1397,43.26227,17.867933,19.72800000000004,2024-04-04
c1397,43.26227,17.867933,18.031170212766003,2024-04-05
c1397,43.26227,17.867933,18.891470588235325,2024-04-06
c1397,43.26227,17.867933,24.8298823529412,2024-04-07
c1397,43.26227,17.867933,22.61605882352943,2024-04-08
c1397,43.26227,17.867933,17.078800000000015,2024-04-09
c1397,43.26227,17.867933,18.57989830508477,2024-04-10
c1397,43.26227,17.867933,14.447692307692352,2024-04-11
c1397,43.26227,17.867933,26.231823529411784,2024-04-12
c1397,43.26227,17.867933,26.69823529411769,2024-04-13
c1397,43.26227,17.867933,20.128941176470622,2024-04-14
c1397,43.26227,17.867933,21.80052980132453,2024-04-15
c1397,43.26227,17.867933,,2024-04-16
c1397,43.26227,17.867933,,2024-04-17
c1397,43.26227,17.867933,12.264482758620732,2024-04-18
c1397,43.26227,17.867933,,2024-04-19
c1397,43.26227,17.867933,,2024-04-20
c1397,43.26227,17.867933,,2024-04-21
c1397,43.26227,17.867933,20.878764705882386,2024-04-22
c1397,43.26227,17.867933,,2024-04-23
c1397,43.26227,17.867933,,2024-04-24
c1397,43.26227,17.867933,17.424000000000014,2024-04-25
c1397,43.26227,17.867933,17.4270642201835,2024-04-26
c1397,43.26227,17.867933,21.51829411764709,2024-04-27
c1397,43.26227,17.867933,24.110176470588257,2024-04-28
c1397,43.26227,17.867933,27.31017647058825,2024-04-29
c1397,43.26227,17.867933,27.40370588235297,2024-04-30
c1397,43.26227,17.867933,,2024-05-01
c1397,43.26227,17.867933,19.56570370370375,2024-05-02
c1397,43.26227,17.867933,,2024-05-03
c1397,43.26227,17.867933,20.41229411764708,2024-05-04
c1397,43.26227,17.867933,23.271235294117684,2024-05-05
c1397,43.26227,17.867933,23.3538823529412,2024-05-06
c1397,43.26227,17.867933,,2024-05-07
c1397,43.26227,17.867933,19.108176470588266,2024-05-08
c1397,43.26227,17.867933,,2024-05-09
c1397,43.26227,17.867933,21.223518518518546,2024-05-10
c1397,43.26227,17.867933,25.117117647058873,2024-05-11
c1397,43.26227,17.867933,,2024-05-12
c1397,43.26227,17.867933,18.092162162162182,2024-05-13
c1397,43.26227,17.867933,18.090000000000032,2024-05-14
c1397,43.26227,17.867933,,2024-05-15
c1397,43.26227,17.867933,,2024-05-16
c1397,43.26227,17.867933,23.960979020979053,2024-05-17
c1397,43.26227,17.867933,20.050843881856565,2024-05-18
c1397,43.26227,17.867933,25.405352941176496,2024-05-19
c1397,43.26227,17.867933,23.15000000000001,2024-05-20
c1397,43.26227,17.867933,25.402264808362393,2024-05-21
c1397,43.26227,17.867933,16.902903225806465,2024-05-22
c1397,43.26227,17.867933,24.191235294117657,2024-05-23
c1397,43.26227,17.867933,25.26976470588239,2024-05-24
c1397,43.26227,17.867933,24.603823529411784,2024-05-25
c1397,43.26227,17.867933,,2024-05-26
c1397,43.26227,17.867933,24.20529411764708,2024-05-27
c1397,43.26227,17.867933,18.690000000000055,2024-05-28
c1397,43.26227,17.867933,23.581870967741956,2024-05-29
c1397,43.26227,17.867933,,2024-05-30
c1397,43.26227,17.867933,,2024-05-31
c1397,43.26227,17.867933,21.22946666666671,2024-06-01
c1397,43.26227,17.867933,22.50384000000003,2024-06-02
c1397,43.26227,17.867933,19.396601941747623,2024-06-03
c1397,43.26227,17.867933,23.88070588235296,2024-06-04
c1397,43.26227,17.867933,25.447483443708656,2024-06-05
c1397,43.26227,17.867933,27.35205882352945,2024-06-06
c1397,43.26227,17.867933,30.84494117647062,2024-06-07
c1397,43.26227,17.867933,29.60176470588237,2024-06-08
c1397,43.26227,17.867933,22.31835680751176,2024-06-09
c1397,43.26227,17.867933,25.103647058823547,2024-06-10
c1397,43.26227,17.867933,,2024-06-11
c1397,43.26227,17.867933,25.36294117647062,2024-06-12
c1397,43.26227,17.867933,25.139230769230785,2024-06-13
c1397,43.26227,17.867933,23.655705882352983,2024-06-14
c1397,43.26227,17.867933,27.733000000000036,2024-06-15
c1397,43.26227,17.867933,26.948352941176513,2024-06-16
c1397,43.26227,17.867933,31.834647058823567,2024-06-17
c1397,43.26227,17.867933,31.651117647058864,2024-06-18
c1397,43.26227,17.867933,30.09817647058828,2024-06-19
c1397,43.26227,17.867933,31.22529411764709,2024-06-20
c1397,43.26227,17.867933,27.60223529411768,2024-06-21
c1397,43.26227,17.867933,33.991176470588265,2024-06-22
c1397,43.26227,17.867933,32.599294117647084,2024-06-23
c1397,43.26227,17.867933,29.962098765432124,2024-06-24
c1397,43.26227,17.867933,22.792739726027428,2024-06-25
c1397,43.26227,17.867933,20.090000000000032,2024-06-26
c1397,43.26227,17.867933,22.305813953488403,2024-06-27
c1397,43.26227,17.867933,25.579937888198774,2024-06-28
c1397,43.26227,17.867933,33.54370588235296,2024-06-29
c1397,43.26227,17.867933,29.26811764705886,2024-06-30
c1397,43.26227,17.867933,34.62564705882355,2024-07-01
c1397,43.26227,17.867933,,2024-07-02
c1397,43.26227,17.867933,25.042411764705893,2024-07-03
c1397,43.26227,17.867933,28.29223529411768,2024-07-04
c1397,43.26227,17.867933,29.48505882352945,2024-07-05
c1397,43.26227,17.867933,32.16841176470592,2024-07-06
c1397,43.26227,17.867933,30.748470588235328,2024-07-07
c1397,43.26227,17.867933,31.684705882352972,2024-07-08
c1397,43.26227,17.867933,36.112588235294126,2024-07-09
c1397,43.26227,17.867933,35.32047058823533,2024-07-10
c1397,43.26227,17.867933,37.368,2024-07-11
c1397,43.26227,17.867933,37.08864705882357,2024-07-12
c1397,43.26227,17.867933,37.157764705882386,2024-07-13
c1397,43.26227,17.867933,38.49158823529413,2024-07-14
c1397,43.26227,17.867933,35.421588235294145,2024-07-15
c1397,43.26227,17.867933,39.43888235294119,2024-07-16
c1397,43.26227,17.867933,37.58876470588236,2024-07-17
c1397,43.26227,17.867933,36.04135294117651,2024-07-18
c1397,43.26227,17.867933,36.96017647058825,2024-07-19
c1397,43.26227,17.867933,27.354946236559165,2024-07-20
c1397,43.26227,17.867933,33.63347058823534,2024-07-21
c1397,43.26227,17.867933,33.72952941176474,2024-07-22
c1397,43.26227,17.867933,35.08458823529412,2024-07-23
c1397,43.26227,17.867933,33.75688235294119,2024-07-24
c1397,43.26227,17.867933,30.989941176470612,2024-07-25
c1397,43.26227,17.867933,34.44100000000004,2024-07-26
c1397,43.26227,17.867933,35.97388235294122,2024-07-27
c1397,43.26227,17.867933,38.12482352941178,2024-07-28
c1397,43.26227,17.867933,35.491588235294124,2024-07-29
