cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,,2021-09-23
c0126,36.280288,8.575428,27.730000000000015,2021-09-24
c0126,36.280288,8.575428,37.371588235294155,2021-09-25
c0126,36.280288,8.575428,30.13146341463416,2021-09-26
c0126,36.280288,8.575428,31.38294117647062,2021-09-27
c0126,36.280288,8.575428,33.45052941176474,2021-09-28
c0126,36.280288,8.575428,35.67664705882355,2021-09-29
c0126,36.280288,8.575428,29.422710280373863,2021-09-30
c0126,36.280288,8.575428,31.079830508474625,2021-10-01
c0126,36.280288,8.575428,33.19964705882355,2021-10-02
c0126,36.280288,8.575428,31.085529411764735,2021-10-03
c0126,36.280288,8.575428,37.97341176470591,2021-10-04
c0126,36.280288,8.575428,,2021-10-05
c0126,36.280288,8.575428,27.992711864406807,2021-10-06
c0126,36.280288,8.575428,23.246000000000024,2021-10-07
c0126,36.280288,8.575428,26.27550724637684,2021-10-08
c0126,36.280288,8.575428,25.540181818181868,2021-10-09
c0126,36.280288,8.575428,,2021-10-10
c0126,36.280288,8.575428,24.73830508474579,2021-10-11
c0126,36.280288,8.575428,28.711352941176507,2021-10-12
c0126,36.280288,8.575428,25.19736842105268,2021-10-13
c0126,36.280288,8.575428,15.191503759398527,2021-10-14
c0126,36.280288,8.575428,18.90180722891571,2021-10-15
c0126,36.280288,8.575428,22.07079207920796,2021-10-16
c0126,36.280288,8.575428,26.319941176470603,2021-10-17
c0126,36.280288,8.575428,27.802470588235323,2021-10-18
c0126,36.280288,8.575428,23.484468085106435,2021-10-19
c0126,36.280288,8.575428,27.546000000000035,2021-10-20
c0126,36.280288,8.575428,28.55070588235297,2021-10-21
c0126,36.280288,8.575428,29.487941176470645,2021-10-22
c0126,36.280288,8.575428,,2021-10-23
c0126,36.280288,8.575428,,2021-10-24
c0126,36.280288,8.575428,,2021-10-25
c0126,36.280288,8.575428,,2021-10-26
c0126,36.280288,8.575428,19.316703910614542,2021-10-27
c0126,36.280288,8.575428,20.9827647058824,2021-10-28
c0126,36.280288,8.575428,23.42605882352945,2021-10-29
c0126,36.280288,8.575428,,2021-10-30
c0126,36.280288,8.575428,23.79000000000002,2021-10-31
c0126,36.280288,8.575428,,2021-11-01
c0126,36.280288,8.575428,21.815370370370378,2021-11-02
c0126,36.280288,8.575428,25.608562874251536,2021-11-03
c0126,36.280288,8.575428,,2021-11-04
c0126,36.280288,8.575428,19.50906432748539,2021-11-05
c0126,36.280288,8.575428,,2021-11-06
c0126,36.280288,8.575428,19.68558823529416,2021-11-07
c0126,36.280288,8.575428,18.934000000000022,2021-11-08
c0126,36.280288,8.575428,15.834966442953034,2021-11-09
c0126,36.280288,8.575428,11.3914432989691,2021-11-10
c0126,36.280288,8.575428,16.4843806646526,2021-11-11
c0126,36.280288,8.575428,18.562352941176496,2021-11-12
c0126,36.280288,8.575428,17.81400000000004,2021-11-13
c0126,36.280288,8.575428,20.48621451104105,2021-11-14
c0126,36.280288,8.575428,18.90988095238098,2021-11-15
c0126,36.280288,8.575428,15.918411764705906,2021-11-16
c0126,36.280288,8.575428,16.131003344481613,2021-11-17
c0126,36.280288,8.575428,14.550000000000011,2021-11-18
c0126,36.280288,8.575428,20.329470588235303,2021-11-19
c0126,36.280288,8.575428,17.057720930232602,2021-11-20
c0126,36.280288,8.575428,16.6943373493976,2021-11-21
c0126,36.280288,8.575428,15.762873563218417,2021-11-22
c0126,36.280288,8.575428,19.81341176470593,2021-11-23
c0126,36.280288,8.575428,19.595647058823552,2021-11-24
c0126,36.280288,8.575428,15.633177570093476,2021-11-25
c0126,36.280288,8.575428,15.751588235294149,2021-11-26
c0126,36.280288,8.575428,16.309470588235307,2021-11-27
c0126,36.280288,8.575428,7.950000000000045,2021-11-28
c0126,36.280288,8.575428,,2021-11-29
c0126,36.280288,8.575428,9.77000000000004,2021-11-30
c0126,36.280288,8.575428,15.262588235294132,2021-12-01
c0126,36.280288,8.575428,14.635117647058864,2021-12-02
c0126,36.280288,8.575428,2.3233333333333612,2021-12-03
c0126,36.280288,8.575428,8.607647058823568,2021-12-04
c0126,36.280288,8.575428,13.170647058823572,2021-12-05
c0126,36.280288,8.575428,,2021-12-06
c0126,36.280288,8.575428,12.425362318840602,2021-12-07
c0126,36.280288,8.575428,14.392588235294127,2021-12-08
c0126,36.280288,8.575428,7.294666666666682,2021-12-09
c0126,36.280288,8.575428,,2021-12-10
c0126,36.280288,8.575428,6.283630573248429,2021-12-11
c0126,36.280288,8.575428,8.165025906735789,2021-12-12
c0126,36.280288,8.575428,10.378682634730572,2021-12-13
c0126,36.280288,8.575428,12.19494117647064,2021-12-14
c0126,36.280288,8.575428,8.981764705882375,2021-12-15
c0126,36.280288,8.575428,11.620941176470623,2021-12-16
c0126,36.280288,8.575428,12.02458823529414,2021-12-17
c0126,36.280288,8.575428,9.64817647058826,2021-12-18
c0126,36.280288,8.575428,12.752117647058844,2021-12-19
c0126,36.280288,8.575428,11.680377358490595,2021-12-20
c0126,36.280288,8.575428,13.158647058823554,2021-12-21
c0126,36.280288,8.575428,12.087818181818234,2021-12-22
c0126,36.280288,8.575428,15.723882352941184,2021-12-23
c0126,36.280288,8.575428,15.058294117647089,2021-12-24
c0126,36.280288,8.575428,,2021-12-25
c0126,36.280288,8.575428,10.593779527559091,2021-12-26
c0126,36.280288,8.575428,,2021-12-27
c0126,36.280288,8.575428,14.75436363636367,2021-12-28
c0126,36.280288,8.575428,15.268018018018038,2021-12-29
c0126,36.280288,8.575428,14.310553633218024,2021-12-30
c0126,36.280288,8.575428,17.99311764705885,2021-12-31
c0126,36.280288,8.575428,16.99958823529415,2022-01-01
c0126,36.280288,8.575428,16.98805882352944,2022-01-02
c0126,36.280288,8.575428,16.53876470588237,2022-01-03
c0126,36.280288,8.575428,18.351823529411796,2022-01-04
c0126,36.280288,8.575428,16.308380062305304,2022-01-05
c0126,36.280288,8.575428,12.466034482758644,2022-01-06
c0126,36.280288,8.575428,,2022-01-07
c0126,36.280288,8.575428,8.050000000000011,2022-01-08
c0126,36.280288,8.575428,,2022-01-09
c0126,36.280288,8.575428,,2022-01-10
c0126,36.280288,8.575428,6.890784313725522,2022-01-11
c0126,36.280288,8.575428,5.490000000000009,2022-01-12
c0126,36.280288,8.575428,9.704654377880203,2022-01-13
c0126,36.280288,8.575428,10.88086757990872,2022-01-14
c0126,36.280288,8.575428,10.764588235294156,2022-01-15
c0126,36.280288,8.575428,6.090000000000032,2022-01-16
c0126,36.280288,8.575428,12.326235294117676,2022-01-17
c0126,36.280288,8.575428,8.670000000000016,2022-01-18
c0126,36.280288,8.575428,11.605176470588267,2022-01-19
c0126,36.280288,8.575428,11.855529411764737,2022-01-20
c0126,36.280288,8.575428,9.981144578313303,2022-01-21
c0126,36.280288,8.575428,9.867083333333346,2022-01-22
c0126,36.280288,8.575428,10.451928571428612,2022-01-23
c0126,36.280288,8.575428,12.185176470588246,2022-01-24
c0126,36.280288,8.575428,8.968181818181847,2022-01-25
c0126,36.280288,8.575428,10.71811764705888,2022-01-26
c0126,36.280288,8.575428,12.740411764705897,2022-01-27
c0126,36.280288,8.575428,11.808000000000009,2022-01-28
c0126,36.280288,8.575428,10.889096774193597,2022-01-29
c0126,36.280288,8.575428,11.457935483871,2022-01-30
c0126,36.280288,8.575428,15.52517647058827,2022-01-31
c0126,36.280288,8.575428,5.933461538461552,2022-02-01
c0126,36.280288,8.575428,9.098205128205173,2022-02-02
c0126,36.280288,8.575428,15.608176470588276,2022-02-03
c0126,36.280288,8.575428,7.981666666666707,2022-02-04
c0126,36.280288,8.575428,17.878411764705934,2022-02-05
c0126,36.280288,8.575428,13.459290322580696,2022-02-06
c0126,36.280288,8.575428,15.022294117647094,2022-02-07
c0126,36.280288,8.575428,9.03000000000003,2022-02-08
c0126,36.280288,8.575428,14.580823529411786,2022-02-09
c0126,36.280288,8.575428,15.798235294117688,2022-02-10
c0126,36.280288,8.575428,16.72970588235297,2022-02-11
c0126,36.280288,8.575428,14.579964664310996,2022-02-12
c0126,36.280288,8.575428,14.751294117647094,2022-02-13
c0126,36.280288,8.575428,14.98140562248999,2022-02-14
c0126,36.280288,8.575428,14.445333333333368,2022-02-15
c0126,36.280288,8.575428,13.352477341389744,2022-02-16
c0126,36.280288,8.575428,13.427924528301933,2022-02-17
c0126,36.280288,8.575428,21.35164705882356,2022-02-18
c0126,36.280288,8.575428,,2022-02-19
c0126,36.280288,8.575428,14.250000000000057,2022-02-20
c0126,36.280288,8.575428,19.025647058823537,2022-02-21
c0126,36.280288,8.575428,13.240000000000007,2022-02-22
c0126,36.280288,8.575428,17.87850574712649,2022-02-23
c0126,36.280288,8.575428,,2022-02-24
c0126,36.280288,8.575428,19.57452941176473,2022-02-25
c0126,36.280288,8.575428,14.748218623481812,2022-02-26
c0126,36.280288,8.575428,,2022-02-27
c0126,36.280288,8.575428,,2022-02-28
c0126,36.280288,8.575428,,2022-03-01
c0126,36.280288,8.575428,11.729285714285757,2022-03-02
c0126,36.280288,8.575428,13.377482014388503,2022-03-03
c0126,36.280288,8.575428,14.494883720930249,2022-03-04
c0126,36.280288,8.575428,8.586623376623415,2022-03-05
c0126,36.280288,8.575428,6.3100000000000325,2022-03-06
c0126,36.280288,8.575428,14.111000000000038,2022-03-07
c0126,36.280288,8.575428,15.85803858520902,2022-03-08
c0126,36.280288,8.575428,16.342851063829844,2022-03-09
c0126,36.280288,8.575428,16.523058823529446,2022-03-10
c0126,36.280288,8.575428,19.774764705882394,2022-03-11
c0126,36.280288,8.575428,,2022-03-12
c0126,36.280288,8.575428,14.793806646525718,2022-03-13
c0126,36.280288,8.575428,20.590823529411793,2022-03-14
c0126,36.280288,8.575428,13.345265700483107,2022-03-15
c0126,36.280288,8.575428,,2022-03-16
c0126,36.280288,8.575428,,2022-03-17
c0126,36.280288,8.575428,,2022-03-18
c0126,36.280288,8.575428,,2022-03-19
c0126,36.280288,8.575428,,2022-03-20
c0126,36.280288,8.575428,,2022-03-21
c0126,36.280288,8.575428,,2022-03-22
c0126,36.280288,8.575428,15.210000000000036,2022-03-23
c0126,36.280288,8.575428,17.053235294117684,2022-03-24
c0126,36.280288,8.575428,,2022-03-25
c0126,36.280288,8.575428,13.170000000000016,2022-03-26
c0126,36.280288,8.575428,17.152240000000035,2022-03-27
c0126,36.280288,8.575428,15.650000000000034,2022-03-28
c0126,36.280288,8.575428,13.52136363636365,2022-03-29
c0126,36.280288,8.575428,,2022-03-30
c0126,36.280288,8.575428,17.50125000000003,2022-03-31
c0126,36.280288,8.575428,,2022-04-01
c0126,36.280288,8.575428,15.443846153846176,2022-04-02
c0126,36.280288,8.575428,,2022-04-03
c0126,36.280288,8.575428,,2022-04-04
c0126,36.280288,8.575428,,2022-04-05
c0126,36.280288,8.575428,17.148848920863326,2022-04-06
c0126,36.280288,8.575428,20.2723300970874,2022-04-07
c0126,36.280288,8.575428,25.174647058823545,2022-04-08
c0126,36.280288,8.575428,19.38165680473377,2022-04-09
c0126,36.280288,8.575428,23.80547058823532,2022-04-10
c0126,36.280288,8.575428,24.975058823529448,2022-04-11
c0126,36.280288,8.575428,27.952470588235315,2022-04-12
c0126,36.280288,8.575428,,2022-04-13
c0126,36.280288,8.575428,,2022-04-14
c0126,36.280288,8.575428,,2022-04-15
c0126,36.280288,8.575428,,2022-04-16
c0126,36.280288,8.575428,17.54400000000002,2022-04-17
c0126,36.280288,8.575428,24.364294117647074,2022-04-18
c0126,36.280288,8.575428,29.484352941176493,2022-04-19
c0126,36.280288,8.575428,,2022-04-20
c0126,36.280288,8.575428,,2022-04-21
c0126,36.280288,8.575428,15.460860927152345,2022-04-22
c0126,36.280288,8.575428,25.998941176470623,2022-04-23
c0126,36.280288,8.575428,17.342167832167853,2022-04-24
c0126,36.280288,8.575428,22.594058823529437,2022-04-25
c0126,36.280288,8.575428,24.655882352941216,2022-04-26
c0126,36.280288,8.575428,,2022-04-27
c0126,36.280288,8.575428,,2022-04-28
c0126,36.280288,8.575428,,2022-04-29
c0126,36.280288,8.575428,17.29720000000005,2022-04-30
c0126,36.280288,8.575428,19.91656603773587,2022-05-01
c0126,36.280288,8.575428,29.74088235294122,2022-05-02
c0126,36.280288,8.575428,,2022-05-03
c0126,36.280288,8.575428,26.02040000000001,2022-05-04
c0126,36.280288,8.575428,30.361529411764725,2022-05-05
c0126,36.280288,8.575428,19.65000000000003,2022-05-06
c0126,36.280288,8.575428,,2022-05-07
c0126,36.280288,8.575428,,2022-05-08
c0126,36.280288,8.575428,19.867948717948764,2022-05-09
c0126,36.280288,8.575428,,2022-05-10
c0126,36.280288,8.575428,24.94905882352946,2022-05-11
c0126,36.280288,8.575428,29.92182352941179,2022-05-12
c0126,36.280288,8.575428,32.6383529411765,2022-05-13
c0126,36.280288,8.575428,35.600705882352976,2022-05-14
c0126,36.280288,8.575428,32.81417647058825,2022-05-15
c0126,36.280288,8.575428,38.31052941176474,2022-05-16
c0126,36.280288,8.575428,27.2861092150171,2022-05-17
c0126,36.280288,8.575428,36.78564705882356,2022-05-18
c0126,36.280288,8.575428,35.82429411764709,2022-05-19
c0126,36.280288,8.575428,36.353941176470606,2022-05-20
c0126,36.280288,8.575428,38.98870588235298,2022-05-21
c0126,36.280288,8.575428,36.131176470588265,2022-05-22
c0126,36.280288,8.575428,42.22958823529413,2022-05-23
c0126,36.280288,8.575428,33.763529411764736,2022-05-24
c0126,36.280288,8.575428,36.36341176470594,2022-05-25
c0126,36.280288,8.575428,,2022-05-26
c0126,36.280288,8.575428,30.110000000000017,2022-05-27
c0126,36.280288,8.575428,24.72000000000005,2022-05-28
c0126,36.280288,8.575428,36.920235294117674,2022-05-29
c0126,36.280288,8.575428,41.46423529411768,2022-05-30
c0126,36.280288,8.575428,31.234261168384897,2022-05-31
c0126,36.280288,8.575428,40.68411764705884,2022-06-01
c0126,36.280288,8.575428,36.95969696969698,2022-06-02
c0126,36.280288,8.575428,39.17347490347494,2022-06-03
c0126,36.280288,8.575428,43.23500000000003,2022-06-04
c0126,36.280288,8.575428,44.74735294117649,2022-06-05
c0126,36.280288,8.575428,42.79582352941179,2022-06-06
c0126,36.280288,8.575428,31.735279187817284,2022-06-07
c0126,36.280288,8.575428,42.25817647058826,2022-06-08
c0126,36.280288,8.575428,,2022-06-09
c0126,36.280288,8.575428,34.33540000000005,2022-06-10
c0126,36.280288,8.575428,36.7409411764706,2022-06-11
c0126,36.280288,8.575428,41.9618235294118,2022-06-12
c0126,36.280288,8.575428,41.15047058823531,2022-06-13
c0126,36.280288,8.575428,42.263000000000034,2022-06-14
c0126,36.280288,8.575428,45.08664705882356,2022-06-15
c0126,36.280288,8.575428,38.63270588235296,2022-06-16
c0126,36.280288,8.575428,46.27452941176473,2022-06-17
c0126,36.280288,8.575428,,2022-06-18
c0126,36.280288,8.575428,44.496235294117696,2022-06-19
c0126,36.280288,8.575428,40.851588235294166,2022-06-20
c0126,36.280288,8.575428,41.34147058823534,2022-06-21
c0126,36.280288,8.575428,41.72794117647062,2022-06-22
c0126,36.280288,8.575428,42.12194117647063,2022-06-23
c0126,36.280288,8.575428,44.73047058823533,2022-06-24
c0126,36.280288,8.575428,39.68082352941179,2022-06-25
c0126,36.280288,8.575428,49.31900000000002,2022-06-26
c0126,36.280288,8.575428,47.036882352941205,2022-06-27
c0126,36.280288,8.575428,37.48270588235299,2022-06-28
c0126,36.280288,8.575428,38.402058823529465,2022-06-29
c0126,36.280288,8.575428,,2022-06-30
c0126,36.280288,8.575428,42.12377049180329,2022-07-01
c0126,36.280288,8.575428,33.90360360360362,2022-07-02
c0126,36.280288,8.575428,43.16158823529414,2022-07-03
c0126,36.280288,8.575428,42.6568823529412,2022-07-04
c0126,36.280288,8.575428,45.313941176470614,2022-07-05
c0126,36.280288,8.575428,42.1002941176471,2022-07-06
c0126,36.280288,8.575428,35.455684210526336,2022-07-07
c0126,36.280288,8.575428,38.04000000000003,2022-07-08
c0126,36.280288,8.575428,39.19888235294119,2022-07-09
c0126,36.280288,8.575428,44.377117647058874,2022-07-10
c0126,36.280288,8.575428,41.52605882352947,2022-07-11
c0126,36.280288,8.575428,46.94229411764709,2022-07-12
c0126,36.280288,8.575428,43.157352941176526,2022-07-13
c0126,36.280288,8.575428,44.08123529411766,2022-07-14
c0126,36.280288,8.575428,44.50264705882357,2022-07-15
c0126,36.280288,8.575428,44.34658823529416,2022-07-16
c0126,36.280288,8.575428,47.43664705882355,2022-07-17
c0126,36.280288,8.575428,43.97988235294118,2022-07-18
c0126,36.280288,8.575428,49.530823529411784,2022-07-19
c0126,36.280288,8.575428,45.30217647058828,2022-07-20
c0126,36.280288,8.575428,45.8247647058824,2022-07-21
c0126,36.280288,8.575428,44.801941176470606,2022-07-22
c0126,36.280288,8.575428,45.40052941176473,2022-07-23
c0126,36.280288,8.575428,47.22535294117651,2022-07-24
c0126,36.280288,8.575428,45.55435294117652,2022-07-25
c0126,36.280288,8.575428,48.54088235294119,2022-07-26
c0126,36.280288,8.575428,40.792294117647096,2022-07-27
c0126,36.280288,8.575428,46.667647058823555,2022-07-28
c0126,36.280288,8.575428,45.608000000000025,2022-07-29
c0126,36.280288,8.575428,46.50123529411767,2022-07-30
c0126,36.280288,8.575428,44.194705882352984,2022-07-31
c0126,36.280288,8.575428,40.29123529411766,2022-08-01
c0126,36.280288,8.575428,42.99076470588241,2022-08-02
c0126,36.280288,8.575428,41.624882352941206,2022-08-03
c0126,36.280288,8.575428,46.29358823529417,2022-08-04
c0126,36.280288,8.575428,39.019317507418435,2022-08-05
c0126,36.280288,8.575428,41.51029411764708,2022-08-06
c0126,36.280288,8.575428,43.63805882352945,2022-08-07
c0126,36.280288,8.575428,44.17894117647062,2022-08-08
c0126,36.280288,8.575428,45.35323529411769,2022-08-09
c0126,36.280288,8.575428,42.72794117647063,2022-08-10
c0126,36.280288,8.575428,44.64658823529414,2022-08-11
c0126,36.280288,8.575428,41.21305882352945,2022-08-12
c0126,36.280288,8.575428,47.2792352941177,2022-08-13
c0126,36.280288,8.575428,42.501470588235314,2022-08-14
c0126,36.280288,8.575428,44.50500000000003,2022-08-15
c0126,36.280288,8.575428,36.5758479532164,2022-08-16
c0126,36.280288,8.575428,37.73457142857146,2022-08-17
c0126,36.280288,8.575428,30.011538461538468,2022-08-18
c0126,36.280288,8.575428,31.263698630136997,2022-08-19
c0126,36.280288,8.575428,41.424764705882374,2022-08-20
c0126,36.280288,8.575428,40.65405882352943,2022-08-21
c0126,36.280288,8.575428,41.969000000000015,2022-08-22
c0126,36.280288,8.575428,33.98088235294121,2022-08-23
c0126,36.280288,8.575428,41.0714117647059,2022-08-24
c0126,36.280288,8.575428,42.641235294117685,2022-08-25
c0126,36.280288,8.575428,40.40000000000002,2022-08-26
c0126,36.280288,8.575428,29.31269230769233,2022-08-27
c0126,36.280288,8.575428,29.6335483870968,2022-08-28
c0126,36.280288,8.575428,39.47376470588238,2022-08-29
c0126,36.280288,8.575428,36.05702508960578,2022-08-30
c0126,36.280288,8.575428,35.53000000000003,2022-08-31
c0126,36.280288,8.575428,37.08147058823534,2022-09-01
c0126,36.280288,8.575428,38.52764705882357,2022-09-02
c0126,36.280288,8.575428,40.792470588235304,2022-09-03
c0126,36.280288,8.575428,,2022-09-04
c0126,36.280288,8.575428,37.36035294117651,2022-09-05
c0126,36.280288,8.575428,36.5178823529412,2022-09-06
c0126,36.280288,8.575428,38.6974117647059,2022-09-07
c0126,36.280288,8.575428,36.15617647058827,2022-09-08
c0126,36.280288,8.575428,37.121764705882384,2022-09-09
c0126,36.280288,8.575428,38.8152941176471,2022-09-10
c0126,36.280288,8.575428,39.78076470588239,2022-09-11
c0126,36.280288,8.575428,43.54135294117652,2022-09-12
c0126,36.280288,8.575428,35.98705882352943,2022-09-13
c0126,36.280288,8.575428,42.83729411764708,2022-09-14
c0126,36.280288,8.575428,40.18405882352946,2022-09-15
c0126,36.280288,8.575428,37.38058823529413,2022-09-16
c0126,36.280288,8.575428,,2022-09-17
c0126,36.280288,8.575428,31.010000000000048,2022-09-18
c0126,36.280288,8.575428,33.449411764705914,2022-09-19
c0126,36.280288,8.575428,,2022-09-20
c0126,36.280288,8.575428,32.615411764705925,2022-09-21
c0126,36.280288,8.575428,,2022-09-22
c0126,36.280288,8.575428,25.87717948717952,2022-09-23
c0126,36.280288,8.575428,27.683117647058847,2022-09-24
c0126,36.280288,8.575428,25.83000000000004,2022-09-25
c0126,36.280288,8.575428,,2022-09-26
c0126,36.280288,8.575428,21.099795918367377,2022-09-27
c0126,36.280288,8.575428,28.29228395061733,2022-09-28
c0126,36.280288,8.575428,30.96005882352944,2022-09-29
c0126,36.280288,8.575428,31.630352941176497,2022-09-30
c0126,36.280288,8.575428,24.190000000000055,2022-10-01
c0126,36.280288,8.575428,33.430000000000035,2022-10-02
c0126,36.280288,8.575428,29.483707865168583,2022-10-03
c0126,36.280288,8.575428,29.23023529411767,2022-10-04
c0126,36.280288,8.575428,31.40600000000004,2022-10-05
c0126,36.280288,8.575428,30.808536585365875,2022-10-06
c0126,36.280288,8.575428,31.45694117647062,2022-10-07
c0126,36.280288,8.575428,29.056588235294136,2022-10-08
c0126,36.280288,8.575428,24.671081081081127,2022-10-09
c0126,36.280288,8.575428,26.09911764705884,2022-10-10
c0126,36.280288,8.575428,,2022-10-23
c0126,36.280288,8.575428,33.31770588235296,2022-10-24
c0126,36.280288,8.575428,30.858647058823568,2022-10-25
c0126,36.280288,8.575428,31.506764705882382,2022-10-26
c0126,36.280288,8.575428,29.39535294117648,2022-10-27
c0126,36.280288,8.575428,31.38341176470593,2022-10-28
c0126,36.280288,8.575428,30.464000000000024,2022-10-29
c0126,36.280288,8.575428,29.21517647058829,2022-10-30
c0126,36.280288,8.575428,29.785588235294153,2022-10-31
c0126,36.280288,8.575428,28.319352941176486,2022-11-01
c0126,36.280288,8.575428,27.3538823529412,2022-11-02
c0126,36.280288,8.575428,27.636882352941207,2022-11-03
c0126,36.280288,8.575428,22.002621359223344,2022-11-04
c0126,36.280288,8.575428,16.230000000000018,2022-11-05
c0126,36.280288,8.575428,20.49461538461541,2022-11-06
c0126,36.280288,8.575428,22.345882352941217,2022-11-07
c0126,36.280288,8.575428,23.667882352941195,2022-11-08
c0126,36.280288,8.575428,21.551823529411784,2022-11-09
c0126,36.280288,8.575428,24.991529411764745,2022-11-10
c0126,36.280288,8.575428,21.253746031746083,2022-11-11
c0126,36.280288,8.575428,20.986428571428593,2022-11-12
c0126,36.280288,8.575428,8.010000000000048,2022-11-13
c0126,36.280288,8.575428,24.14170588235299,2022-11-14
c0126,36.280288,8.575428,22.734176470588288,2022-11-15
c0126,36.280288,8.575428,23.49558823529415,2022-11-16
c0126,36.280288,8.575428,,2022-11-17
c0126,36.280288,8.575428,24.322882352941196,2022-11-18
c0126,36.280288,8.575428,14.61495575221242,2022-11-19
c0126,36.280288,8.575428,,2022-11-20
c0126,36.280288,8.575428,17.529235294117676,2022-11-21
c0126,36.280288,8.575428,9.564545454545485,2022-11-22
c0126,36.280288,8.575428,16.596666666666692,2022-11-23
c0126,36.280288,8.575428,14.83000000000004,2022-11-24
c0126,36.280288,8.575428,15.741959798995014,2022-11-25
c0126,36.280288,8.575428,10.52809523809526,2022-11-26
c0126,36.280288,8.575428,12.04142857142862,2022-11-27
c0126,36.280288,8.575428,10.952916666666718,2022-11-28
c0126,36.280288,8.575428,6.1065591397849985,2022-11-29
c0126,36.280288,8.575428,11.60700787401579,2022-11-30
c0126,36.280288,8.575428,9.457411764705924,2022-12-01
c0126,36.280288,8.575428,,2022-12-02
c0126,36.280288,8.575428,3.3620000000000347,2022-12-03
c0126,36.280288,8.575428,14.088647058823554,2022-12-04
c0126,36.280288,8.575428,14.554176470588246,2022-12-05
c0126,36.280288,8.575428,,2022-12-06
c0126,36.280288,8.575428,16.12798165137618,2022-12-07
c0126,36.280288,8.575428,14.19047058823534,2022-12-08
c0126,36.280288,8.575428,,2022-12-09
c0126,36.280288,8.575428,13.875116279069816,2022-12-10
c0126,36.280288,8.575428,13.241529411764729,2022-12-11
c0126,36.280288,8.575428,15.18104166666668,2022-12-12
c0126,36.280288,8.575428,15.28547058823532,2022-12-13
c0126,36.280288,8.575428,20.008616352201297,2022-12-14
c0126,36.280288,8.575428,18.627812500000044,2022-12-15
c0126,36.280288,8.575428,10.510000000000048,2022-12-16
c0126,36.280288,8.575428,10.429843750000035,2022-12-17
c0126,36.280288,8.575428,15.814058823529432,2022-12-18
c0126,36.280288,8.575428,,2022-12-19
c0126,36.280288,8.575428,15.801941176470605,2022-12-20
c0126,36.280288,8.575428,13.251845018450204,2022-12-21
c0126,36.280288,8.575428,,2022-12-22
c0126,36.280288,8.575428,13.03448979591841,2022-12-23
c0126,36.280288,8.575428,18.536529411764757,2022-12-24
c0126,36.280288,8.575428,20.948764705882397,2022-12-25
c0126,36.280288,8.575428,18.412165605095545,2022-12-26
c0126,36.280288,8.575428,19.069823529411796,2022-12-27
c0126,36.280288,8.575428,14.597647058823558,2022-12-28
c0126,36.280288,8.575428,10.942105263157949,2022-12-29
c0126,36.280288,8.575428,15.453588235294148,2022-12-30
c0126,36.280288,8.575428,14.873588235294145,2022-12-31
c0126,36.280288,8.575428,16.809411764705906,2023-01-01
c0126,36.280288,8.575428,14.093217665615162,2023-01-02
c0126,36.280288,8.575428,15.862705882352968,2023-01-03
c0126,36.280288,8.575428,14.26011764705886,2023-01-04
c0126,36.280288,8.575428,14.421877133105824,2023-01-05
c0126,36.280288,8.575428,12.230588235294146,2023-01-06
c0126,36.280288,8.575428,13.393764705882392,2023-01-07
c0126,36.280288,8.575428,15.172941176470616,2023-01-08
c0126,36.280288,8.575428,,2023-01-09
c0126,36.280288,8.575428,10.348846153846198,2023-01-10
c0126,36.280288,8.575428,15.303470588235331,2023-01-11
c0126,36.280288,8.575428,10.131428571428598,2023-01-12
c0126,36.280288,8.575428,15.274176470588252,2023-01-13
c0126,36.280288,8.575428,14.450354609929104,2023-01-14
c0126,36.280288,8.575428,14.647235294117676,2023-01-15
c0126,36.280288,8.575428,12.104186046511654,2023-01-16
c0126,36.280288,8.575428,10.651333333333367,2023-01-17
c0126,36.280288,8.575428,10.181777777777809,2023-01-18
c0126,36.280288,8.575428,7.351649484536128,2023-01-19
c0126,36.280288,8.575428,4.803684210526343,2023-01-20
c0126,36.280288,8.575428,7.346315789473723,2023-01-21
c0126,36.280288,8.575428,9.1527647058824,2023-01-22
c0126,36.280288,8.575428,9.08535294117649,2023-01-23
c0126,36.280288,8.575428,10.082529411764751,2023-01-24
c0126,36.280288,8.575428,5.166000000000036,2023-01-25
c0126,36.280288,8.575428,-2.5499999999999545,2023-01-26
c0126,36.280288,8.575428,9.681004366812235,2023-01-27
c0126,36.280288,8.575428,7.790000000000036,2023-01-28
c0126,36.280288,8.575428,11.16464705882354,2023-01-29
c0126,36.280288,8.575428,9.341470588235326,2023-01-30
c0126,36.280288,8.575428,12.359009900990127,2023-01-31
c0126,36.280288,8.575428,10.415909090909144,2023-02-01
c0126,36.280288,8.575428,10.246695652173948,2023-02-02
c0126,36.280288,8.575428,12.055806451612932,2023-02-03
c0126,36.280288,8.575428,10.63345991561186,2023-02-04
c0126,36.280288,8.575428,12.634000000000029,2023-02-05
c0126,36.280288,8.575428,15.10464705882354,2023-02-06
c0126,36.280288,8.575428,,2023-02-07
c0126,36.280288,8.575428,,2023-02-08
c0126,36.280288,8.575428,,2023-02-09
c0126,36.280288,8.575428,,2023-02-10
c0126,36.280288,8.575428,8.368139534883769,2023-02-11
c0126,36.280288,8.575428,11.371282051282076,2023-02-12
c0126,36.280288,8.575428,13.035117647058849,2023-02-13
c0126,36.280288,8.575428,12.742281879194676,2023-02-14
c0126,36.280288,8.575428,15.944882352941203,2023-02-15
