cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,37.940705882352994,2021-09-19
c0210,36.730739,9.774461,,2021-09-20
c0210,36.730739,9.774461,33.26250000000001,2021-09-21
c0210,36.730739,9.774461,27.99444444444445,2021-09-22
c0210,36.730739,9.774461,32.370000000000005,2021-09-23
c0210,36.730739,9.774461,,2021-09-24
c0210,36.730739,9.774461,35.31423529411766,2021-09-25
c0210,36.730739,9.774461,,2021-09-26
c0210,36.730739,9.774461,31.410000000000025,2021-09-27
c0210,36.730739,9.774461,37.698588235294146,2021-09-28
c0210,36.730739,9.774461,36.438352941176504,2021-09-29
c0210,36.730739,9.774461,34.134852071005945,2021-09-30
c0210,36.730739,9.774461,34.4792307692308,2021-10-01
c0210,36.730739,9.774461,37.37223529411767,2021-10-02
c0210,36.730739,9.774461,34.08329411764709,2021-10-03
c0210,36.730739,9.774461,40.60929411764709,2021-10-04
c0210,36.730739,9.774461,,2021-10-05
c0210,36.730739,9.774461,31.966727272727308,2021-10-06
c0210,36.730739,9.774461,28.026888888888905,2021-10-07
c0210,36.730739,9.774461,26.653902439024407,2021-10-08
c0210,36.730739,9.774461,25.170000000000016,2021-10-09
c0210,36.730739,9.774461,25.920857142857187,2021-10-10
c0210,36.730739,9.774461,23.770000000000017,2021-10-11
c0210,36.730739,9.774461,29.7523300970874,2021-10-12
c0210,36.730739,9.774461,24.21000000000001,2021-10-13
c0210,36.730739,9.774461,18.9337647058824,2021-10-14
c0210,36.730739,9.774461,21.77847222222224,2021-10-15
c0210,36.730739,9.774461,27.160000000000043,2021-10-16
c0210,36.730739,9.774461,26.891538461538488,2021-10-17
c0210,36.730739,9.774461,25.758436018957383,2021-10-18
c0210,36.730739,9.774461,23.96333333333335,2021-10-19
c0210,36.730739,9.774461,30.172117647058855,2021-10-20
c0210,36.730739,9.774461,30.86435294117652,2021-10-21
c0210,36.730739,9.774461,28.73130952380957,2021-10-22
c0210,36.730739,9.774461,,2021-10-23
c0210,36.730739,9.774461,,2021-10-24
c0210,36.730739,9.774461,,2021-10-25
c0210,36.730739,9.774461,,2021-10-26
c0210,36.730739,9.774461,,2021-10-27
c0210,36.730739,9.774461,19.970000000000027,2021-10-28
c0210,36.730739,9.774461,22.692235294117673,2021-10-29
c0210,36.730739,9.774461,,2021-10-30
c0210,36.730739,9.774461,,2021-10-31
c0210,36.730739,9.774461,18.665000000000013,2021-11-01
c0210,36.730739,9.774461,20.00743589743591,2021-11-02
c0210,36.730739,9.774461,21.642582781456987,2021-11-03
c0210,36.730739,9.774461,,2021-11-04
c0210,36.730739,9.774461,,2021-11-05
c0210,36.730739,9.774461,,2021-11-06
c0210,36.730739,9.774461,22.11824324324327,2021-11-07
c0210,36.730739,9.774461,22.535958702064917,2021-11-08
c0210,36.730739,9.774461,,2021-11-09
c0210,36.730739,9.774461,23.644000000000013,2021-11-10
c0210,36.730739,9.774461,20.455189189189216,2021-11-11
c0210,36.730739,9.774461,24.25328267477204,2021-11-12
c0210,36.730739,9.774461,22.534941176470628,2021-11-13
c0210,36.730739,9.774461,22.535000000000025,2021-11-14
c0210,36.730739,9.774461,16.780782608695674,2021-11-15
c0210,36.730739,9.774461,17.287777777777812,2021-11-16
c0210,36.730739,9.774461,17.555689655172433,2021-11-17
c0210,36.730739,9.774461,17.05186915887855,2021-11-18
c0210,36.730739,9.774461,18.85840000000004,2021-11-19
c0210,36.730739,9.774461,17.900823529411802,2021-11-20
c0210,36.730739,9.774461,14.77000000000004,2021-11-21
c0210,36.730739,9.774461,17.763764705882366,2021-11-22
c0210,36.730739,9.774461,19.675766871165663,2021-11-23
c0210,36.730739,9.774461,21.327529411764743,2021-11-24
c0210,36.730739,9.774461,,2021-11-25
c0210,36.730739,9.774461,18.425449101796435,2021-11-26
c0210,36.730739,9.774461,17.696602870813432,2021-11-27
c0210,36.730739,9.774461,13.79000000000002,2021-11-28
c0210,36.730739,9.774461,,2021-11-29
c0210,36.730739,9.774461,12.886666666666692,2021-11-30
c0210,36.730739,9.774461,11.630000000000052,2021-12-01
c0210,36.730739,9.774461,13.42982456140354,2021-12-02
c0210,36.730739,9.774461,6.236896551724169,2021-12-03
c0210,36.730739,9.774461,9.853783783783811,2021-12-04
c0210,36.730739,9.774461,15.238117647058834,2021-12-05
c0210,36.730739,9.774461,6.1487234042553425,2021-12-06
c0210,36.730739,9.774461,13.083538461538472,2021-12-07
c0210,36.730739,9.774461,15.441294117647075,2021-12-08
c0210,36.730739,9.774461,10.59477732793525,2021-12-09
c0210,36.730739,9.774461,10.286078431372582,2021-12-10
c0210,36.730739,9.774461,7.029375000000022,2021-12-11
c0210,36.730739,9.774461,13.032714285714306,2021-12-12
c0210,36.730739,9.774461,12.407380952380992,2021-12-13
c0210,36.730739,9.774461,13.20400000000002,2021-12-14
c0210,36.730739,9.774461,12.767764705882376,2021-12-15
c0210,36.730739,9.774461,9.7056989247312,2021-12-16
c0210,36.730739,9.774461,13.721764705882386,2021-12-17
c0210,36.730739,9.774461,13.295209003215485,2021-12-18
c0210,36.730739,9.774461,14.199294117647067,2021-12-19
c0210,36.730739,9.774461,12.46197452229302,2021-12-20
c0210,36.730739,9.774461,15.012470588235326,2021-12-21
c0210,36.730739,9.774461,,2021-12-22
c0210,36.730739,9.774461,15.93902208201894,2021-12-23
c0210,36.730739,9.774461,15.612588235294156,2021-12-24
c0210,36.730739,9.774461,10.345510204081648,2021-12-25
c0210,36.730739,9.774461,,2021-12-26
c0210,36.730739,9.774461,14.411000000000024,2021-12-27
c0210,36.730739,9.774461,14.040931677018667,2021-12-28
c0210,36.730739,9.774461,,2021-12-29
c0210,36.730739,9.774461,18.03031496062995,2021-12-30
c0210,36.730739,9.774461,18.66832335329343,2021-12-31
c0210,36.730739,9.774461,16.92880877742951,2022-01-01
c0210,36.730739,9.774461,15.72656565656568,2022-01-02
c0210,36.730739,9.774461,14.116315789473711,2022-01-03
c0210,36.730739,9.774461,16.992117647058873,2022-01-04
c0210,36.730739,9.774461,16.344418604651192,2022-01-05
c0210,36.730739,9.774461,,2022-01-06
c0210,36.730739,9.774461,10.5691666666667,2022-01-07
c0210,36.730739,9.774461,11.871337386018256,2022-01-08
c0210,36.730739,9.774461,7.557500000000019,2022-01-09
c0210,36.730739,9.774461,,2022-01-10
c0210,36.730739,9.774461,,2022-01-11
c0210,36.730739,9.774461,10.266487804878087,2022-01-12
c0210,36.730739,9.774461,5.88569620253167,2022-01-13
c0210,36.730739,9.774461,11.202285714285752,2022-01-14
c0210,36.730739,9.774461,13.560352941176506,2022-01-15
c0210,36.730739,9.774461,11.620326409495586,2022-01-16
c0210,36.730739,9.774461,13.960111524163612,2022-01-17
c0210,36.730739,9.774461,12.93049689440998,2022-01-18
c0210,36.730739,9.774461,14.026613418530374,2022-01-19
c0210,36.730739,9.774461,13.591946902654897,2022-01-20
c0210,36.730739,9.774461,11.968904109589062,2022-01-21
c0210,36.730739,9.774461,10.452222222222238,2022-01-22
c0210,36.730739,9.774461,12.418474576271198,2022-01-23
c0210,36.730739,9.774461,13.470470588235305,2022-01-24
c0210,36.730739,9.774461,8.570000000000018,2022-01-25
c0210,36.730739,9.774461,12.262894736842126,2022-01-26
c0210,36.730739,9.774461,13.726705882352972,2022-01-27
c0210,36.730739,9.774461,12.699759036144624,2022-01-28
c0210,36.730739,9.774461,13.066441717791436,2022-01-29
c0210,36.730739,9.774461,12.987511961722536,2022-01-30
c0210,36.730739,9.774461,15.292352941176503,2022-01-31
c0210,36.730739,9.774461,9.239955947136606,2022-02-01
c0210,36.730739,9.774461,12.680654205607512,2022-02-02
c0210,36.730739,9.774461,18.019176470588256,2022-02-03
c0210,36.730739,9.774461,16.77188235294121,2022-02-04
c0210,36.730739,9.774461,17.724588235294135,2022-02-05
c0210,36.730739,9.774461,13.353931623931665,2022-02-06
c0210,36.730739,9.774461,13.895185185185223,2022-02-07
c0210,36.730739,9.774461,14.545348837209316,2022-02-08
c0210,36.730739,9.774461,17.129294117647092,2022-02-09
c0210,36.730739,9.774461,17.22870588235298,2022-02-10
c0210,36.730739,9.774461,18.08129411764709,2022-02-11
c0210,36.730739,9.774461,13.933412969283284,2022-02-12
c0210,36.730739,9.774461,15.022967032967053,2022-02-13
c0210,36.730739,9.774461,15.52812765957448,2022-02-14
c0210,36.730739,9.774461,11.840000000000032,2022-02-15
c0210,36.730739,9.774461,14.246462585034031,2022-02-16
c0210,36.730739,9.774461,,2022-02-17
c0210,36.730739,9.774461,20.347529411764754,2022-02-18
c0210,36.730739,9.774461,,2022-02-19
c0210,36.730739,9.774461,13.975000000000012,2022-02-20
c0210,36.730739,9.774461,18.550470588235324,2022-02-21
c0210,36.730739,9.774461,14.241780821917825,2022-02-22
c0210,36.730739,9.774461,19.595529411764755,2022-02-23
c0210,36.730739,9.774461,14.64100917431194,2022-02-24
c0210,36.730739,9.774461,17.16741935483874,2022-02-25
c0210,36.730739,9.774461,11.09733333333336,2022-02-26
c0210,36.730739,9.774461,17.997343283582133,2022-02-27
c0210,36.730739,9.774461,,2022-02-28
c0210,36.730739,9.774461,13.851714285714309,2022-03-01
c0210,36.730739,9.774461,14.018500000000028,2022-03-02
c0210,36.730739,9.774461,10.930000000000009,2022-03-03
c0210,36.730739,9.774461,,2022-03-04
c0210,36.730739,9.774461,,2022-03-05
c0210,36.730739,9.774461,15.26712918660291,2022-03-06
c0210,36.730739,9.774461,13.256666666666698,2022-03-07
c0210,36.730739,9.774461,18.365163398692847,2022-03-08
c0210,36.730739,9.774461,13.885789473684246,2022-03-09
c0210,36.730739,9.774461,19.49333333333335,2022-03-10
c0210,36.730739,9.774461,20.248588235294143,2022-03-11
c0210,36.730739,9.774461,,2022-03-12
c0210,36.730739,9.774461,21.437411764705917,2022-03-13
c0210,36.730739,9.774461,19.53913857677904,2022-03-14
c0210,36.730739,9.774461,19.472943722943768,2022-03-15
c0210,36.730739,9.774461,,2022-03-16
c0210,36.730739,9.774461,,2022-03-17
c0210,36.730739,9.774461,,2022-03-18
c0210,36.730739,9.774461,,2022-03-19
c0210,36.730739,9.774461,,2022-03-20
c0210,36.730739,9.774461,,2022-03-21
c0210,36.730739,9.774461,11.510000000000048,2022-03-22
c0210,36.730739,9.774461,15.4091666666667,2022-03-23
c0210,36.730739,9.774461,15.239677419354862,2022-03-24
c0210,36.730739,9.774461,15.197889908256908,2022-03-25
c0210,36.730739,9.774461,,2022-03-26
c0210,36.730739,9.774461,,2022-03-27
c0210,36.730739,9.774461,10.714000000000022,2022-03-28
c0210,36.730739,9.774461,19.41165137614682,2022-03-29
c0210,36.730739,9.774461,,2022-03-30
c0210,36.730739,9.774461,21.51376811594207,2022-03-31
c0210,36.730739,9.774461,15.601411042944823,2022-04-01
c0210,36.730739,9.774461,19.228277153558075,2022-04-02
c0210,36.730739,9.774461,,2022-04-03
c0210,36.730739,9.774461,,2022-04-04
c0210,36.730739,9.774461,,2022-04-05
c0210,36.730739,9.774461,14.670000000000016,2022-04-06
c0210,36.730739,9.774461,20.438097560975635,2022-04-07
c0210,36.730739,9.774461,27.570235294117698,2022-04-08
c0210,36.730739,9.774461,21.543907284768235,2022-04-09
c0210,36.730739,9.774461,25.98200000000001,2022-04-10
c0210,36.730739,9.774461,25.226000000000045,2022-04-11
c0210,36.730739,9.774461,22.627142857142893,2022-04-12
c0210,36.730739,9.774461,12.590000000000032,2022-04-13
c0210,36.730739,9.774461,,2022-04-14
c0210,36.730739,9.774461,,2022-04-15
c0210,36.730739,9.774461,,2022-04-16
c0210,36.730739,9.774461,19.178000000000047,2022-04-17
c0210,36.730739,9.774461,26.11258823529416,2022-04-18
c0210,36.730739,9.774461,31.19035294117648,2022-04-19
c0210,36.730739,9.774461,,2022-04-20
c0210,36.730739,9.774461,,2022-04-21
c0210,36.730739,9.774461,19.656875000000035,2022-04-22
c0210,36.730739,9.774461,31.24988235294122,2022-04-23
c0210,36.730739,9.774461,15.440000000000037,2022-04-24
c0210,36.730739,9.774461,29.27658823529414,2022-04-25
c0210,36.730739,9.774461,28.98317647058828,2022-04-26
c0210,36.730739,9.774461,21.25444444444447,2022-04-27
c0210,36.730739,9.774461,,2022-04-28
c0210,36.730739,9.774461,,2022-04-29
c0210,36.730739,9.774461,18.72500000000004,2022-04-30
c0210,36.730739,9.774461,26.2471147540984,2022-05-01
c0210,36.730739,9.774461,32.77024096385545,2022-05-02
c0210,36.730739,9.774461,29.607890295358654,2022-05-03
c0210,36.730739,9.774461,28.759058823529436,2022-05-04
c0210,36.730739,9.774461,23.481891891891923,2022-05-05
c0210,36.730739,9.774461,25.01960000000002,2022-05-06
c0210,36.730739,9.774461,,2022-05-07
c0210,36.730739,9.774461,,2022-05-08
c0210,36.730739,9.774461,,2022-05-09
c0210,36.730739,9.774461,13.450000000000044,2022-05-10
c0210,36.730739,9.774461,27.128560000000043,2022-05-11
c0210,36.730739,9.774461,33.70376470588238,2022-05-12
c0210,36.730739,9.774461,35.94294117647062,2022-05-13
c0210,36.730739,9.774461,39.15811764705885,2022-05-14
c0210,36.730739,9.774461,34.38494117647062,2022-05-15
c0210,36.730739,9.774461,40.67870588235297,2022-05-16
c0210,36.730739,9.774461,36.92129411764708,2022-05-17
c0210,36.730739,9.774461,40.622705882352975,2022-05-18
c0210,36.730739,9.774461,38.49117647058826,2022-05-19
c0210,36.730739,9.774461,38.970117647058856,2022-05-20
c0210,36.730739,9.774461,42.46223529411768,2022-05-21
c0210,36.730739,9.774461,39.71482352941182,2022-05-22
c0210,36.730739,9.774461,45.55776470588236,2022-05-23
c0210,36.730739,9.774461,36.46870588235299,2022-05-24
c0210,36.730739,9.774461,43.6343529411765,2022-05-25
c0210,36.730739,9.774461,,2022-05-26
c0210,36.730739,9.774461,34.03789473684211,2022-05-27
c0210,36.730739,9.774461,,2022-05-28
c0210,36.730739,9.774461,37.791764705882386,2022-05-29
c0210,36.730739,9.774461,39.258191126279904,2022-05-30
c0210,36.730739,9.774461,31.996153846153884,2022-05-31
c0210,36.730739,9.774461,41.93905882352943,2022-06-01
c0210,36.730739,9.774461,40.702235294117685,2022-06-02
c0210,36.730739,9.774461,44.77317647058829,2022-06-03
c0210,36.730739,9.774461,45.33811764705886,2022-06-04
c0210,36.730739,9.774461,44.77294117647061,2022-06-05
c0210,36.730739,9.774461,43.27658823529414,2022-06-06
c0210,36.730739,9.774461,35.58195767195772,2022-06-07
c0210,36.730739,9.774461,47.18317647058827,2022-06-08
c0210,36.730739,9.774461,,2022-06-09
c0210,36.730739,9.774461,37.31346749226011,2022-06-10
c0210,36.730739,9.774461,37.38670588235299,2022-06-11
c0210,36.730739,9.774461,45.11494117647061,2022-06-12
c0210,36.730739,9.774461,44.562705882352994,2022-06-13
c0210,36.730739,9.774461,46.081411764705926,2022-06-14
c0210,36.730739,9.774461,48.655882352941234,2022-06-15
c0210,36.730739,9.774461,42.43929411764709,2022-06-16
c0210,36.730739,9.774461,49.856588235294126,2022-06-17
c0210,36.730739,9.774461,37.411698113207585,2022-06-18
c0210,36.730739,9.774461,46.316117647058846,2022-06-19
c0210,36.730739,9.774461,43.54011764705884,2022-06-20
c0210,36.730739,9.774461,43.11329411764711,2022-06-21
c0210,36.730739,9.774461,46.340705882352985,2022-06-22
c0210,36.730739,9.774461,44.71305882352945,2022-06-23
c0210,36.730739,9.774461,47.25305882352946,2022-06-24
c0210,36.730739,9.774461,39.20223529411766,2022-06-25
c0210,36.730739,9.774461,51.12905882352944,2022-06-26
c0210,36.730739,9.774461,48.55176470588236,2022-06-27
c0210,36.730739,9.774461,41.398500000000034,2022-06-28
c0210,36.730739,9.774461,40.459176470588275,2022-06-29
c0210,36.730739,9.774461,,2022-06-30
c0210,36.730739,9.774461,41.25630303030308,2022-07-01
c0210,36.730739,9.774461,36.67726027397265,2022-07-02
c0210,36.730739,9.774461,42.67138888888893,2022-07-03
c0210,36.730739,9.774461,44.110117647058864,2022-07-04
c0210,36.730739,9.774461,48.55329411764709,2022-07-05
c0210,36.730739,9.774461,42.597951807228945,2022-07-06
c0210,36.730739,9.774461,40.6009202453988,2022-07-07
c0210,36.730739,9.774461,39.212705882352985,2022-07-08
c0210,36.730739,9.774461,40.88447058823533,2022-07-09
c0210,36.730739,9.774461,45.59305882352945,2022-07-10
c0210,36.730739,9.774461,40.93941176470592,2022-07-11
c0210,36.730739,9.774461,47.8977647058824,2022-07-12
c0210,36.730739,9.774461,44.72552941176474,2022-07-13
c0210,36.730739,9.774461,46.53482352941181,2022-07-14
c0210,36.730739,9.774461,47.03482352941182,2022-07-15
c0210,36.730739,9.774461,47.4634117647059,2022-07-16
c0210,36.730739,9.774461,50.29458823529416,2022-07-17
c0210,36.730739,9.774461,46.0338823529412,2022-07-18
c0210,36.730739,9.774461,50.9943529411765,2022-07-19
c0210,36.730739,9.774461,46.66764705882355,2022-07-20
c0210,36.730739,9.774461,49.21623529411766,2022-07-21
c0210,36.730739,9.774461,48.84705882352945,2022-07-22
c0210,36.730739,9.774461,49.25670588235299,2022-07-23
c0210,36.730739,9.774461,50.9308235294118,2022-07-24
c0210,36.730739,9.774461,46.60011764705886,2022-07-25
c0210,36.730739,9.774461,50.27400000000002,2022-07-26
c0210,36.730739,9.774461,40.482795031055915,2022-07-27
c0210,36.730739,9.774461,47.51823529411768,2022-07-28
c0210,36.730739,9.774461,45.80433628318587,2022-07-29
c0210,36.730739,9.774461,48.31847058823534,2022-07-30
c0210,36.730739,9.774461,42.93400000000005,2022-07-31
c0210,36.730739,9.774461,42.04200000000003,2022-08-01
c0210,36.730739,9.774461,47.63494117647063,2022-08-02
c0210,36.730739,9.774461,43.930705882352946,2022-08-03
c0210,36.730739,9.774461,49.430000000000035,2022-08-04
c0210,36.730739,9.774461,42.51600000000003,2022-08-05
c0210,36.730739,9.774461,42.114686468646894,2022-08-06
c0210,36.730739,9.774461,42.90529411764708,2022-08-07
c0210,36.730739,9.774461,44.89294117647063,2022-08-08
c0210,36.730739,9.774461,45.87858823529413,2022-08-09
c0210,36.730739,9.774461,42.005529411764726,2022-08-10
c0210,36.730739,9.774461,44.265882352941226,2022-08-11
c0210,36.730739,9.774461,36.142903225806506,2022-08-12
c0210,36.730739,9.774461,49.144470588235315,2022-08-13
c0210,36.730739,9.774461,41.08905882352944,2022-08-14
c0210,36.730739,9.774461,41.17320000000004,2022-08-15
c0210,36.730739,9.774461,37.58523809523811,2022-08-16
c0210,36.730739,9.774461,38.89328767123291,2022-08-17
c0210,36.730739,9.774461,31.884444444444483,2022-08-18
c0210,36.730739,9.774461,35.779769585253504,2022-08-19
c0210,36.730739,9.774461,38.176829268292735,2022-08-20
c0210,36.730739,9.774461,36.57400000000002,2022-08-21
c0210,36.730739,9.774461,38.39619047619052,2022-08-22
c0210,36.730739,9.774461,35.87409090909095,2022-08-23
c0210,36.730739,9.774461,39.421632047477786,2022-08-24
c0210,36.730739,9.774461,45.093411764705905,2022-08-25
c0210,36.730739,9.774461,42.42564705882355,2022-08-26
c0210,36.730739,9.774461,42.57332225913624,2022-08-27
c0210,36.730739,9.774461,34.64493333333335,2022-08-28
c0210,36.730739,9.774461,44.85000000000003,2022-08-29
c0210,36.730739,9.774461,42.28011764705885,2022-08-30
c0210,36.730739,9.774461,34.50692307692311,2022-08-31
c0210,36.730739,9.774461,39.12437908496735,2022-09-01
c0210,36.730739,9.774461,40.14619834710749,2022-09-02
c0210,36.730739,9.774461,42.09588235294121,2022-09-03
c0210,36.730739,9.774461,32.3816666666667,2022-09-04
c0210,36.730739,9.774461,40.75905882352945,2022-09-05
c0210,36.730739,9.774461,35.9927272727273,2022-09-06
c0210,36.730739,9.774461,40.94435294117648,2022-09-07
c0210,36.730739,9.774461,39.46800000000004,2022-09-08
c0210,36.730739,9.774461,40.32929411764711,2022-09-09
c0210,36.730739,9.774461,44.13764705882357,2022-09-10
c0210,36.730739,9.774461,44.21082352941179,2022-09-11
c0210,36.730739,9.774461,46.65494117647062,2022-09-12
c0210,36.730739,9.774461,36.924117647058864,2022-09-13
c0210,36.730739,9.774461,44.56564705882358,2022-09-14
c0210,36.730739,9.774461,40.32835294117649,2022-09-15
c0210,36.730739,9.774461,35.394074074074105,2022-09-16
c0210,36.730739,9.774461,26.890000000000043,2022-09-17
c0210,36.730739,9.774461,30.65878048780492,2022-09-18
c0210,36.730739,9.774461,31.212666666666696,2022-09-19
c0210,36.730739,9.774461,27.77000000000004,2022-09-20
c0210,36.730739,9.774461,34.774823529411776,2022-09-21
c0210,36.730739,9.774461,,2022-09-22
c0210,36.730739,9.774461,25.529674796748,2022-09-23
c0210,36.730739,9.774461,27.639882352941218,2022-09-24
c0210,36.730739,9.774461,26.7134210526316,2022-09-25
c0210,36.730739,9.774461,,2022-09-26
c0210,36.730739,9.774461,26.870000000000005,2022-09-27
c0210,36.730739,9.774461,27.754827586206925,2022-09-28
c0210,36.730739,9.774461,30.932941176470617,2022-09-29
c0210,36.730739,9.774461,30.942173913043497,2022-09-30
c0210,36.730739,9.774461,28.99476190476195,2022-10-01
c0210,36.730739,9.774461,33.00458823529417,2022-10-02
c0210,36.730739,9.774461,34.08011764705884,2022-10-03
c0210,36.730739,9.774461,34.25705882352944,2022-10-04
c0210,36.730739,9.774461,34.3354117647059,2022-10-05
c0210,36.730739,9.774461,31.81,2022-10-06
c0210,36.730739,9.774461,35.35270588235297,2022-10-07
c0210,36.730739,9.774461,33.70658823529414,2022-10-08
c0210,36.730739,9.774461,,2022-10-09
c0210,36.730739,9.774461,28.673316062176188,2022-10-10
c0210,36.730739,9.774461,,2022-10-23
c0210,36.730739,9.774461,36.032941176470615,2022-10-24
c0210,36.730739,9.774461,31.166000000000025,2022-10-25
c0210,36.730739,9.774461,35.057411764705925,2022-10-26
c0210,36.730739,9.774461,31.606117647058845,2022-10-27
c0210,36.730739,9.774461,33.73670588235296,2022-10-28
c0210,36.730739,9.774461,32.56529411764708,2022-10-29
c0210,36.730739,9.774461,31.52235294117647,2022-10-30
c0210,36.730739,9.774461,32.18400000000004,2022-10-31
c0210,36.730739,9.774461,29.93047058823531,2022-11-01
c0210,36.730739,9.774461,30.62482352941178,2022-11-02
c0210,36.730739,9.774461,30.151567398119145,2022-11-03
c0210,36.730739,9.774461,22.190000000000055,2022-11-04
c0210,36.730739,9.774461,,2022-11-05
c0210,36.730739,9.774461,19.677058823529467,2022-11-06
c0210,36.730739,9.774461,22.074137931034496,2022-11-07
c0210,36.730739,9.774461,20.73685714285718,2022-11-08
c0210,36.730739,9.774461,18.27354166666671,2022-11-09
c0210,36.730739,9.774461,21.224193548387145,2022-11-10
c0210,36.730739,9.774461,22.572985074626907,2022-11-11
c0210,36.730739,9.774461,23.709727891156493,2022-11-12
c0210,36.730739,9.774461,,2022-11-13
c0210,36.730739,9.774461,25.159529411764748,2022-11-14
c0210,36.730739,9.774461,22.617500000000017,2022-11-15
c0210,36.730739,9.774461,24.458627450980433,2022-11-16
c0210,36.730739,9.774461,19.96333333333338,2022-11-17
c0210,36.730739,9.774461,24.237419354838742,2022-11-18
c0210,36.730739,9.774461,,2022-11-19
c0210,36.730739,9.774461,11.861428571428592,2022-11-20
c0210,36.730739,9.774461,17.575058823529442,2022-11-21
c0210,36.730739,9.774461,11.78339805825244,2022-11-22
c0210,36.730739,9.774461,13.559230769230808,2022-11-23
c0210,36.730739,9.774461,19.94776470588239,2022-11-24
c0210,36.730739,9.774461,18.37389380530977,2022-11-25
c0210,36.730739,9.774461,7.100000000000023,2022-11-26
c0210,36.730739,9.774461,12.37811594202901,2022-11-27
c0210,36.730739,9.774461,9.84694915254241,2022-11-28
c0210,36.730739,9.774461,11.170000000000016,2022-11-29
c0210,36.730739,9.774461,10.90933333333336,2022-11-30
c0210,36.730739,9.774461,13.286371308016914,2022-12-01
c0210,36.730739,9.774461,,2022-12-02
c0210,36.730739,9.774461,7.908125000000035,2022-12-03
c0210,36.730739,9.774461,15.335084745762735,2022-12-04
c0210,36.730739,9.774461,16.09672566371683,2022-12-05
c0210,36.730739,9.774461,10.515714285714331,2022-12-06
c0210,36.730739,9.774461,18.05145985401464,2022-12-07
c0210,36.730739,9.774461,16.237882352941227,2022-12-08
c0210,36.730739,9.774461,,2022-12-09
c0210,36.730739,9.774461,13.050000000000011,2022-12-10
c0210,36.730739,9.774461,14.435688073394529,2022-12-11
c0210,36.730739,9.774461,16.432617801047147,2022-12-12
c0210,36.730739,9.774461,19.23011764705887,2022-12-13
c0210,36.730739,9.774461,21.29714285714288,2022-12-14
c0210,36.730739,9.774461,18.570408163265327,2022-12-15
c0210,36.730739,9.774461,11.138695652173956,2022-12-16
c0210,36.730739,9.774461,13.843846153846195,2022-12-17
c0210,36.730739,9.774461,19.071277955271587,2022-12-18
c0210,36.730739,9.774461,,2022-12-19
c0210,36.730739,9.774461,16.967647058823566,2022-12-20
c0210,36.730739,9.774461,14.9971604938272,2022-12-21
c0210,36.730739,9.774461,15.477557603686655,2022-12-22
c0210,36.730739,9.774461,17.92458823529417,2022-12-23
c0210,36.730739,9.774461,18.635373134328383,2022-12-24
c0210,36.730739,9.774461,22.799294117647086,2022-12-25
c0210,36.730739,9.774461,19.54756756756762,2022-12-26
c0210,36.730739,9.774461,18.99600000000004,2022-12-27
c0210,36.730739,9.774461,16.552857142857164,2022-12-28
c0210,36.730739,9.774461,11.158125000000048,2022-12-29
c0210,36.730739,9.774461,17.89294117647063,2022-12-30
c0210,36.730739,9.774461,14.894347826086976,2022-12-31
c0210,36.730739,9.774461,19.086117647058856,2023-01-01
c0210,36.730739,9.774461,15.745051546391789,2023-01-02
c0210,36.730739,9.774461,17.05364705882356,2023-01-03
c0210,36.730739,9.774461,16.15673400673405,2023-01-04
c0210,36.730739,9.774461,16.454052287581746,2023-01-05
c0210,36.730739,9.774461,16.833365079365112,2023-01-06
c0210,36.730739,9.774461,13.05057142857144,2023-01-07
c0210,36.730739,9.774461,15.80705882352944,2023-01-08
c0210,36.730739,9.774461,15.110000000000014,2023-01-09
c0210,36.730739,9.774461,12.792155688622769,2023-01-10
c0210,36.730739,9.774461,13.67247349823323,2023-01-11
c0210,36.730739,9.774461,13.439230769230784,2023-01-12
c0210,36.730739,9.774461,15.601538461538476,2023-01-13
c0210,36.730739,9.774461,14.92383720930235,2023-01-14
c0210,36.730739,9.774461,14.126588235294156,2023-01-15
c0210,36.730739,9.774461,14.09829268292686,2023-01-16
c0210,36.730739,9.774461,9.826033057851271,2023-01-17
c0210,36.730739,9.774461,16.432400000000015,2023-01-18
c0210,36.730739,9.774461,,2023-01-19
c0210,36.730739,9.774461,4.987142857142885,2023-01-20
c0210,36.730739,9.774461,,2023-01-21
c0210,36.730739,9.774461,8.407500000000006,2023-01-22
c0210,36.730739,9.774461,8.971529411764719,2023-01-23
c0210,36.730739,9.774461,11.375234899328888,2023-01-24
c0210,36.730739,9.774461,3.7942105263158328,2023-01-25
c0210,36.730739,9.774461,5.613835616438391,2023-01-26
c0210,36.730739,9.774461,11.628892733564044,2023-01-27
c0210,36.730739,9.774461,9.12843137254904,2023-01-28
c0210,36.730739,9.774461,14.442195121951238,2023-01-29
c0210,36.730739,9.774461,10.582100840336148,2023-01-30
c0210,36.730739,9.774461,14.344660194174796,2023-01-31
c0210,36.730739,9.774461,11.550000000000033,2023-02-01
c0210,36.730739,9.774461,,2023-02-02
c0210,36.730739,9.774461,15.438040201005048,2023-02-03
c0210,36.730739,9.774461,12.016461538461568,2023-02-04
c0210,36.730739,9.774461,17.026265560165996,2023-02-05
c0210,36.730739,9.774461,16.74431372549024,2023-02-06
c0210,36.730739,9.774461,10.310000000000002,2023-02-07
c0210,36.730739,9.774461,,2023-02-08
c0210,36.730739,9.774461,4.430000000000007,2023-02-09
c0210,36.730739,9.774461,4.0515384615384935,2023-02-10
