cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,20.53223404255321,2021-10-17
c1651,44.838847,10.07422,21.732529411764755,2021-10-18
c1651,44.838847,10.07422,,2021-10-19
c1651,44.838847,10.07422,18.10503030303034,2021-10-20
c1651,44.838847,10.07422,,2021-10-21
c1651,44.838847,10.07422,18.940000000000023,2021-10-22
c1651,44.838847,10.07422,21.329483394833996,2021-10-23
c1651,44.838847,10.07422,17.937671232876742,2021-10-24
c1651,44.838847,10.07422,9.636153846153862,2021-10-25
c1651,44.838847,10.07422,17.38205882352945,2021-10-26
c1651,44.838847,10.07422,20.19458823529415,2021-10-27
c1651,44.838847,10.07422,19.897823529411816,2021-10-28
c1651,44.838847,10.07422,13.857580645161311,2021-10-29
c1651,44.838847,10.07422,,2021-10-30
c1651,44.838847,10.07422,15.010000000000048,2021-10-31
c1651,44.838847,10.07422,,2021-11-01
c1651,44.838847,10.07422,12.127684210526324,2021-11-02
c1651,44.838847,10.07422,,2021-11-03
c1651,44.838847,10.07422,9.30000000000002,2021-11-04
c1651,44.838847,10.07422,6.990000000000009,2021-11-05
c1651,44.838847,10.07422,14.089705882352964,2021-11-06
c1651,44.838847,10.07422,9.237142857142862,2021-11-07
c1651,44.838847,10.07422,,2021-11-08
c1651,44.838847,10.07422,11.03756302521013,2021-11-09
c1651,44.838847,10.07422,,2021-11-10
c1651,44.838847,10.07422,,2021-11-11
c1651,44.838847,10.07422,6.190000000000055,2021-11-12
c1651,44.838847,10.07422,,2021-11-13
c1651,44.838847,10.07422,,2021-11-14
c1651,44.838847,10.07422,,2021-11-15
c1651,44.838847,10.07422,8.686000000000025,2021-11-16
c1651,44.838847,10.07422,,2021-11-17
c1651,44.838847,10.07422,,2021-11-18
c1651,44.838847,10.07422,,2021-11-19
c1651,44.838847,10.07422,,2021-11-20
c1651,44.838847,10.07422,5.880000000000024,2021-11-21
c1651,44.838847,10.07422,,2021-11-22
c1651,44.838847,10.07422,9.999826086956553,2021-11-23
c1651,44.838847,10.07422,11.166411764705932,2021-11-24
c1651,44.838847,10.07422,,2021-11-25
c1651,44.838847,10.07422,10.280235294117658,2021-11-26
c1651,44.838847,10.07422,6.270000000000039,2021-11-27
c1651,44.838847,10.07422,,2021-11-28
c1651,44.838847,10.07422,6.295294117647091,2021-11-29
c1651,44.838847,10.07422,6.942705882352975,2021-11-30
c1651,44.838847,10.07422,7.442743362831869,2021-12-01
c1651,44.838847,10.07422,,2021-12-02
c1651,44.838847,10.07422,7.878539325842739,2021-12-03
c1651,44.838847,10.07422,,2021-12-04
c1651,44.838847,10.07422,7.434588235294132,2021-12-05
c1651,44.838847,10.07422,4.6983529411765,2021-12-06
c1651,44.838847,10.07422,4.160294117647067,2021-12-07
c1651,44.838847,10.07422,,2021-12-08
c1651,44.838847,10.07422,,2021-12-09
c1651,44.838847,10.07422,,2021-12-10
c1651,44.838847,10.07422,0.0632941176470937,2021-12-11
c1651,44.838847,10.07422,1.3014117647059216,2021-12-12
c1651,44.838847,10.07422,1.1850588235294324,2021-12-13
c1651,44.838847,10.07422,2.790411764705925,2021-12-14
c1651,44.838847,10.07422,1.2900000000000205,2021-12-15
c1651,44.838847,10.07422,2.745144032921832,2021-12-16
c1651,44.838847,10.07422,4.866811594202909,2021-12-17
c1651,44.838847,10.07422,,2021-12-18
c1651,44.838847,10.07422,3.510235294117676,2021-12-19
c1651,44.838847,10.07422,3.360842105263193,2021-12-20
c1651,44.838847,10.07422,5.121923076923105,2021-12-21
c1651,44.838847,10.07422,5.351800000000012,2021-12-22
c1651,44.838847,10.07422,,2021-12-23
c1651,44.838847,10.07422,,2021-12-24
c1651,44.838847,10.07422,,2021-12-25
c1651,44.838847,10.07422,,2021-12-26
c1651,44.838847,10.07422,,2021-12-27
c1651,44.838847,10.07422,,2021-12-28
c1651,44.838847,10.07422,,2021-12-29
c1651,44.838847,10.07422,,2021-12-30
c1651,44.838847,10.07422,5.313478260869606,2021-12-31
c1651,44.838847,10.07422,6.597483870967756,2022-01-01
c1651,44.838847,10.07422,4.9332167832168095,2022-01-02
c1651,44.838847,10.07422,,2022-01-03
c1651,44.838847,10.07422,6.245714285714318,2022-01-04
c1651,44.838847,10.07422,-2.629999999999967,2022-01-05
c1651,44.838847,10.07422,7.141896551724181,2022-01-06
c1651,44.838847,10.07422,5.648529411764748,2022-01-07
c1651,44.838847,10.07422,2.6245294117647497,2022-01-08
c1651,44.838847,10.07422,,2022-01-09
c1651,44.838847,10.07422,-2.1299999999999955,2022-01-10
c1651,44.838847,10.07422,4.325588235294146,2022-01-11
c1651,44.838847,10.07422,2.8094117647058967,2022-01-12
c1651,44.838847,10.07422,3.610058823529428,2022-01-13
c1651,44.838847,10.07422,5.028529411764749,2022-01-14
c1651,44.838847,10.07422,7.092294117647092,2022-01-15
c1651,44.838847,10.07422,7.383294117647091,2022-01-16
c1651,44.838847,10.07422,6.951352941176496,2022-01-17
c1651,44.838847,10.07422,7.783786407767017,2022-01-18
c1651,44.838847,10.07422,,2022-01-19
c1651,44.838847,10.07422,,2022-01-20
c1651,44.838847,10.07422,4.57000000000005,2022-01-21
c1651,44.838847,10.07422,5.2575294117647475,2022-01-22
c1651,44.838847,10.07422,2.600285714285746,2022-01-23
c1651,44.838847,10.07422,4.270000000000039,2022-01-24
c1651,44.838847,10.07422,6.7949462365591735,2022-01-25
c1651,44.838847,10.07422,,2022-01-26
c1651,44.838847,10.07422,,2022-01-27
c1651,44.838847,10.07422,6.630000000000052,2022-01-28
c1651,44.838847,10.07422,6.4303726708074915,2022-01-29
c1651,44.838847,10.07422,11.030941176470623,2022-01-30
c1651,44.838847,10.07422,2.0832558139535107,2022-01-31
c1651,44.838847,10.07422,12.956117647058855,2022-02-01
c1651,44.838847,10.07422,15.99147058823532,2022-02-02
c1651,44.838847,10.07422,11.7672941176471,2022-02-03
c1651,44.838847,10.07422,,2022-02-04
c1651,44.838847,10.07422,,2022-02-05
c1651,44.838847,10.07422,,2022-02-06
c1651,44.838847,10.07422,11.840952380952404,2022-02-07
c1651,44.838847,10.07422,14.494764705882387,2022-02-08
c1651,44.838847,10.07422,14.699117647058852,2022-02-09
c1651,44.838847,10.07422,12.689095022624452,2022-02-10
c1651,44.838847,10.07422,,2022-02-11
c1651,44.838847,10.07422,13.559705882352985,2022-02-12
c1651,44.838847,10.07422,7.48248226950359,2022-02-13
c1651,44.838847,10.07422,,2022-02-14
c1651,44.838847,10.07422,,2022-02-15
c1651,44.838847,10.07422,4.41639175257736,2022-02-16
c1651,44.838847,10.07422,12.267058823529428,2022-02-17
c1651,44.838847,10.07422,10.490000000000007,2022-02-18
c1651,44.838847,10.07422,,2022-02-19
c1651,44.838847,10.07422,10.950000000000044,2022-02-20
c1651,44.838847,10.07422,15.51654434250766,2022-02-21
c1651,44.838847,10.07422,16.00352941176474,2022-02-22
c1651,44.838847,10.07422,17.24058823529414,2022-02-23
c1651,44.838847,10.07422,,2022-02-24
c1651,44.838847,10.07422,17.43894117647063,2022-02-25
c1651,44.838847,10.07422,13.25141176470592,2022-02-26
c1651,44.838847,10.07422,14.479000000000022,2022-02-27
c1651,44.838847,10.07422,16.09176470588238,2022-02-28
c1651,44.838847,10.07422,13.752588235294162,2022-03-01
c1651,44.838847,10.07422,14.276000000000025,2022-03-02
c1651,44.838847,10.07422,16.888000000000034,2022-03-03
c1651,44.838847,10.07422,16.090411764705898,2022-03-04
c1651,44.838847,10.07422,12.447352941176526,2022-03-05
c1651,44.838847,10.07422,14.413117647058852,2022-03-06
c1651,44.838847,10.07422,15.8108235294118,2022-03-07
c1651,44.838847,10.07422,,2022-03-08
c1651,44.838847,10.07422,17.57970588235297,2022-03-09
c1651,44.838847,10.07422,17.757744360902272,2022-03-10
c1651,44.838847,10.07422,14.928235294117686,2022-03-11
c1651,44.838847,10.07422,12.170000000000028,2022-03-12
c1651,44.838847,10.07422,14.213352941176504,2022-03-13
c1651,44.838847,10.07422,,2022-03-14
c1651,44.838847,10.07422,6.470000000000027,2022-03-15
c1651,44.838847,10.07422,,2022-03-16
c1651,44.838847,10.07422,,2022-03-17
c1651,44.838847,10.07422,,2022-03-18
c1651,44.838847,10.07422,13.871294117647071,2022-03-19
c1651,44.838847,10.07422,19.518117647058855,2022-03-20
c1651,44.838847,10.07422,12.7161194029851,2022-03-21
c1651,44.838847,10.07422,20.309470588235325,2022-03-22
c1651,44.838847,10.07422,22.936647058823567,2022-03-23
c1651,44.838847,10.07422,23.069294117647104,2022-03-24
c1651,44.838847,10.07422,25.199235294117667,2022-03-25
c1651,44.838847,10.07422,23.2244785276074,2022-03-26
c1651,44.838847,10.07422,16.145421686747017,2022-03-27
c1651,44.838847,10.07422,24.44217647058825,2022-03-28
c1651,44.838847,10.07422,16.551030927835065,2022-03-29
c1651,44.838847,10.07422,,2022-03-30
c1651,44.838847,10.07422,,2022-03-31
c1651,44.838847,10.07422,12.862413793103464,2022-04-01
c1651,44.838847,10.07422,16.79800000000005,2022-04-02
c1651,44.838847,10.07422,12.678800000000036,2022-04-03
c1651,44.838847,10.07422,13.829761904761924,2022-04-04
c1651,44.838847,10.07422,20.729411764705908,2022-04-05
c1651,44.838847,10.07422,,2022-04-06
c1651,44.838847,10.07422,20.283588235294143,2022-04-07
c1651,44.838847,10.07422,23.78600000000002,2022-04-08
c1651,44.838847,10.07422,23.51323529411767,2022-04-09
c1651,44.838847,10.07422,20.679000000000027,2022-04-10
c1651,44.838847,10.07422,22.042941176470613,2022-04-11
c1651,44.838847,10.07422,19.075109489051133,2022-04-12
c1651,44.838847,10.07422,16.666555023923465,2022-04-13
c1651,44.838847,10.07422,23.312941176470627,2022-04-14
c1651,44.838847,10.07422,25.209294117647076,2022-04-15
c1651,44.838847,10.07422,24.994941176470633,2022-04-16
c1651,44.838847,10.07422,21.704588235294143,2022-04-17
c1651,44.838847,10.07422,22.369882352941204,2022-04-18
c1651,44.838847,10.07422,25.133470588235312,2022-04-19
c1651,44.838847,10.07422,,2022-04-20
c1651,44.838847,10.07422,,2022-04-21
c1651,44.838847,10.07422,,2022-04-22
c1651,44.838847,10.07422,18.413030303030332,2022-04-23
c1651,44.838847,10.07422,13.92729729729732,2022-04-24
c1651,44.838847,10.07422,21.237470588235315,2022-04-25
c1651,44.838847,10.07422,18.94187500000001,2022-04-26
c1651,44.838847,10.07422,22.273470588235327,2022-04-27
c1651,44.838847,10.07422,24.046176470588275,2022-04-28
c1651,44.838847,10.07422,23.806588235294136,2022-04-29
c1651,44.838847,10.07422,21.411773700305847,2022-04-30
c1651,44.838847,10.07422,18.745479876161,2022-05-01
c1651,44.838847,10.07422,24.04394117647061,2022-05-02
c1651,44.838847,10.07422,22.44723529411768,2022-05-03
c1651,44.838847,10.07422,23.21117647058826,2022-05-04
c1651,44.838847,10.07422,,2022-05-05
c1651,44.838847,10.07422,,2022-05-06
c1651,44.838847,10.07422,,2022-05-07
c1651,44.838847,10.07422,,2022-05-08
c1651,44.838847,10.07422,24.95717647058827,2022-05-09
c1651,44.838847,10.07422,27.403411764705904,2022-05-10
c1651,44.838847,10.07422,27.731176470588274,2022-05-11
c1651,44.838847,10.07422,30.550058823529454,2022-05-12
c1651,44.838847,10.07422,28.84482352941179,2022-05-13
c1651,44.838847,10.07422,29.23352941176473,2022-05-14
c1651,44.838847,10.07422,28.624304207119778,2022-05-15
c1651,44.838847,10.07422,33.731647058823555,2022-05-16
c1651,44.838847,10.07422,32.950470588235326,2022-05-17
c1651,44.838847,10.07422,31.295823529411805,2022-05-18
c1651,44.838847,10.07422,31.744000000000007,2022-05-19
c1651,44.838847,10.07422,31.417470588235325,2022-05-20
c1651,44.838847,10.07422,35.74564705882355,2022-05-21
c1651,44.838847,10.07422,,2022-05-22
c1651,44.838847,10.07422,35.05664705882354,2022-05-23
c1651,44.838847,10.07422,30.65000000000003,2022-05-24
c1651,44.838847,10.07422,30.350000000000023,2022-05-25
c1651,44.838847,10.07422,25.930000000000007,2022-05-26
c1651,44.838847,10.07422,29.946981132075507,2022-05-27
c1651,44.838847,10.07422,32.35089743589747,2022-05-28
c1651,44.838847,10.07422,,2022-05-29
c1651,44.838847,10.07422,,2022-05-30
c1651,44.838847,10.07422,,2022-05-31
c1651,44.838847,10.07422,30.382529411764757,2022-06-01
c1651,44.838847,10.07422,30.879352941176514,2022-06-02
c1651,44.838847,10.07422,,2022-06-03
c1651,44.838847,10.07422,25.73000000000004,2022-06-04
c1651,44.838847,10.07422,29.660352941176495,2022-06-05
c1651,44.838847,10.07422,30.2416483516484,2022-06-06
c1651,44.838847,10.07422,26.734722222222256,2022-06-07
c1651,44.838847,10.07422,23.698497409326464,2022-06-08
c1651,44.838847,10.07422,25.643655913978524,2022-06-09
c1651,44.838847,10.07422,32.669235294117684,2022-06-10
c1651,44.838847,10.07422,33.2043529411765,2022-06-11
c1651,44.838847,10.07422,25.044451612903252,2022-06-12
c1651,44.838847,10.07422,34.02605882352946,2022-06-13
c1651,44.838847,10.07422,30.58214953271031,2022-06-14
c1651,44.838847,10.07422,33.27858858858862,2022-06-15
c1651,44.838847,10.07422,32.344222222222236,2022-06-16
c1651,44.838847,10.07422,36.13494117647062,2022-06-17
c1651,44.838847,10.07422,,2022-06-18
c1651,44.838847,10.07422,37.24300000000003,2022-06-19
c1651,44.838847,10.07422,38.23658823529414,2022-06-20
c1651,44.838847,10.07422,30.670000000000016,2022-06-21
c1651,44.838847,10.07422,27.33000000000004,2022-06-22
c1651,44.838847,10.07422,29.350000000000023,2022-06-23
c1651,44.838847,10.07422,33.870823529411794,2022-06-24
c1651,44.838847,10.07422,34.64130990415338,2022-06-25
c1651,44.838847,10.07422,38.62794117647063,2022-06-26
c1651,44.838847,10.07422,28.448580246913615,2022-06-27
c1651,44.838847,10.07422,,2022-06-28
c1651,44.838847,10.07422,33.624941176470635,2022-06-29
c1651,44.838847,10.07422,35.754411764705914,2022-06-30
c1651,44.838847,10.07422,38.86341176470594,2022-07-01
c1651,44.838847,10.07422,35.846882352941215,2022-07-02
c1651,44.838847,10.07422,41.59641176470592,2022-07-03
c1651,44.838847,10.07422,35.35764705882357,2022-07-04
c1651,44.838847,10.07422,35.597882352941205,2022-07-05
c1651,44.838847,10.07422,34.96156398104268,2022-07-06
c1651,44.838847,10.07422,35.13870588235296,2022-07-07
c1651,44.838847,10.07422,38.72858823529415,2022-07-08
c1651,44.838847,10.07422,33.496941176470614,2022-07-09
c1651,44.838847,10.07422,40.178705882352986,2022-07-10
c1651,44.838847,10.07422,36.16764705882357,2022-07-11
c1651,44.838847,10.07422,35.60454545454548,2022-07-12
c1651,44.838847,10.07422,36.96547058823532,2022-07-13
c1651,44.838847,10.07422,39.479647058823566,2022-07-14
c1651,44.838847,10.07422,43.823705882352954,2022-07-15
c1651,44.838847,10.07422,35.02347058823531,2022-07-16
c1651,44.838847,10.07422,38.8203529411765,2022-07-17
c1651,44.838847,10.07422,37.29464705882357,2022-07-18
c1651,44.838847,10.07422,42.0633529411765,2022-07-19
c1651,44.838847,10.07422,38.57829411764711,2022-07-20
c1651,44.838847,10.07422,40.175000000000026,2022-07-21
c1651,44.838847,10.07422,41.27976470588238,2022-07-22
c1651,44.838847,10.07422,37.87011764705885,2022-07-23
c1651,44.838847,10.07422,38.69340557275544,2022-07-24
c1651,44.838847,10.07422,36.50911764705886,2022-07-25
c1651,44.838847,10.07422,37.91929411764709,2022-07-26
c1651,44.838847,10.07422,32.12605882352945,2022-07-27
c1651,44.838847,10.07422,35.558294117647094,2022-07-28
c1651,44.838847,10.07422,36.13594117647063,2022-07-29
c1651,44.838847,10.07422,31.577235294117692,2022-07-30
c1651,44.838847,10.07422,36.57611764705886,2022-07-31
c1651,44.838847,10.07422,36.64982352941179,2022-08-01
c1651,44.838847,10.07422,36.0842941176471,2022-08-02
c1651,44.838847,10.07422,36.53994117647063,2022-08-03
c1651,44.838847,10.07422,39.7714117647059,2022-08-04
c1651,44.838847,10.07422,36.80647058823534,2022-08-05
c1651,44.838847,10.07422,37.56800000000001,2022-08-06
c1651,44.838847,10.07422,,2022-08-07
c1651,44.838847,10.07422,33.346526946107794,2022-08-08
c1651,44.838847,10.07422,35.659764705882374,2022-08-09
c1651,44.838847,10.07422,34.18664705882355,2022-08-10
c1651,44.838847,10.07422,37.520823529411814,2022-08-11
c1651,44.838847,10.07422,31.94442622950823,2022-08-12
c1651,44.838847,10.07422,32.53205882352945,2022-08-13
c1651,44.838847,10.07422,32.663228346456734,2022-08-14
c1651,44.838847,10.07422,31.970000000000027,2022-08-15
c1651,44.838847,10.07422,36.70082352941179,2022-08-16
c1651,44.838847,10.07422,,2022-08-17
c1651,44.838847,10.07422,,2022-08-18
c1651,44.838847,10.07422,,2022-08-19
c1651,44.838847,10.07422,31.812294117647085,2022-08-20
c1651,44.838847,10.07422,30.164117647058852,2022-08-21
c1651,44.838847,10.07422,33.07452941176473,2022-08-22
c1651,44.838847,10.07422,34.33500000000004,2022-08-23
c1651,44.838847,10.07422,32.32841176470592,2022-08-24
c1651,44.838847,10.07422,35.584176470588275,2022-08-25
c1651,44.838847,10.07422,30.743666666666694,2022-08-26
c1651,44.838847,10.07422,22.390000000000043,2022-08-27
c1651,44.838847,10.07422,30.78751879699251,2022-08-28
c1651,44.838847,10.07422,32.902117647058844,2022-08-29
c1651,44.838847,10.07422,,2022-08-30
c1651,44.838847,10.07422,28.648061674008844,2022-08-31
c1651,44.838847,10.07422,27.80764705882355,2022-09-01
c1651,44.838847,10.07422,27.690000000000037,2022-09-02
c1651,44.838847,10.07422,28.12940520446101,2022-09-03
c1651,44.838847,10.07422,28.402670807453433,2022-09-04
c1651,44.838847,10.07422,32.35958823529415,2022-09-05
c1651,44.838847,10.07422,31.919941176470616,2022-09-06
c1651,44.838847,10.07422,,2022-09-07
c1651,44.838847,10.07422,32.093176470588276,2022-09-08
c1651,44.838847,10.07422,29.122192982456184,2022-09-09
c1651,44.838847,10.07422,31.42900000000001,2022-09-10
c1651,44.838847,10.07422,29.202117647058852,2022-09-11
c1651,44.838847,10.07422,33.0043529411765,2022-09-12
c1651,44.838847,10.07422,31.631647058823553,2022-09-13
c1651,44.838847,10.07422,,2022-09-14
c1651,44.838847,10.07422,31.78805882352943,2022-09-15
c1651,44.838847,10.07422,30.494764705882385,2022-09-16
c1651,44.838847,10.07422,,2022-09-17
c1651,44.838847,10.07422,23.860411764705905,2022-09-18
c1651,44.838847,10.07422,28.501705882352972,2022-09-19
c1651,44.838847,10.07422,26.549294117647104,2022-09-20
c1651,44.838847,10.07422,24.492470588235324,2022-09-21
c1651,44.838847,10.07422,26.10182352941179,2022-09-22
c1651,44.838847,10.07422,26.82911764705887,2022-09-23
c1651,44.838847,10.07422,,2022-09-24
c1651,44.838847,10.07422,,2022-09-25
c1651,44.838847,10.07422,23.294882352941197,2022-09-26
c1651,44.838847,10.07422,24.416470588235335,2022-09-27
c1651,44.838847,10.07422,18.75971751412434,2022-09-28
c1651,44.838847,10.07422,21.325176470588257,2022-09-29
c1651,44.838847,10.07422,,2022-09-30
c1651,44.838847,10.07422,,2022-10-01
c1651,44.838847,10.07422,24.010470588235343,2022-10-02
c1651,44.838847,10.07422,19.825282392026608,2022-10-03
c1651,44.838847,10.07422,,2022-10-04
c1651,44.838847,10.07422,25.24394117647061,2022-10-05
c1651,44.838847,10.07422,25.045823529411805,2022-10-06
c1651,44.838847,10.07422,26.06417647058828,2022-10-07
c1651,44.838847,10.07422,24.722705882352972,2022-10-08
c1651,44.838847,10.07422,,2022-10-09
c1651,44.838847,10.07422,,2022-10-10
c1651,44.838847,10.07422,,2022-10-23
c1651,44.838847,10.07422,18.391481481481513,2022-10-24
c1651,44.838847,10.07422,20.979268292682967,2022-10-25
c1651,44.838847,10.07422,23.742142857142884,2022-10-26
c1651,44.838847,10.07422,21.25422535211271,2022-10-27
c1651,44.838847,10.07422,17.812222222222243,2022-10-28
c1651,44.838847,10.07422,24.35535294117649,2022-10-29
c1651,44.838847,10.07422,20.66109375000004,2022-10-30
c1651,44.838847,10.07422,16.573482142857173,2022-10-31
c1651,44.838847,10.07422,,2022-11-01
c1651,44.838847,10.07422,,2022-11-02
c1651,44.838847,10.07422,,2022-11-03
c1651,44.838847,10.07422,16.601705882352956,2022-11-04
c1651,44.838847,10.07422,16.86947058823532,2022-11-05
c1651,44.838847,10.07422,11.639473684210556,2022-11-06
c1651,44.838847,10.07422,15.965294117647092,2022-11-07
c1651,44.838847,10.07422,9.370000000000005,2022-11-08
c1651,44.838847,10.07422,,2022-11-09
c1651,44.838847,10.07422,,2022-11-10
c1651,44.838847,10.07422,,2022-11-11
c1651,44.838847,10.07422,,2022-11-12
c1651,44.838847,10.07422,13.189047619047642,2022-11-13
c1651,44.838847,10.07422,12.401428571428594,2022-11-14
c1651,44.838847,10.07422,,2022-11-15
c1651,44.838847,10.07422,12.130000000000052,2022-11-16
c1651,44.838847,10.07422,12.722173913043504,2022-11-17
c1651,44.838847,10.07422,13.304181818181846,2022-11-18
c1651,44.838847,10.07422,,2022-11-19
c1651,44.838847,10.07422,10.121595744680905,2022-11-20
c1651,44.838847,10.07422,9.688352941176497,2022-11-21
c1651,44.838847,10.07422,,2022-11-22
c1651,44.838847,10.07422,10.304117647058874,2022-11-23
c1651,44.838847,10.07422,11.1437647058824,2022-11-24
c1651,44.838847,10.07422,6.946000000000017,2022-11-25
c1651,44.838847,10.07422,9.49552529182882,2022-11-26
c1651,44.838847,10.07422,9.672764705882395,2022-11-27
c1651,44.838847,10.07422,,2022-11-28
c1651,44.838847,10.07422,,2022-11-29
c1651,44.838847,10.07422,4.010000000000048,2022-11-30
c1651,44.838847,10.07422,,2022-12-01
c1651,44.838847,10.07422,,2022-12-02
c1651,44.838847,10.07422,,2022-12-03
c1651,44.838847,10.07422,7.8700000000000045,2022-12-04
c1651,44.838847,10.07422,-2.3699999999999477,2022-12-05
c1651,44.838847,10.07422,9.378206896551756,2022-12-06
c1651,44.838847,10.07422,,2022-12-07
c1651,44.838847,10.07422,,2022-12-08
c1651,44.838847,10.07422,-14.781363636363611,2022-12-09
c1651,44.838847,10.07422,,2022-12-10
c1651,44.838847,10.07422,,2022-12-11
c1651,44.838847,10.07422,4.012941176470627,2022-12-12
c1651,44.838847,10.07422,,2022-12-13
c1651,44.838847,10.07422,,2022-12-14
c1651,44.838847,10.07422,,2022-12-15
c1651,44.838847,10.07422,,2022-12-16
c1651,44.838847,10.07422,7.918117647058846,2022-12-17
c1651,44.838847,10.07422,,2022-12-18
c1651,44.838847,10.07422,,2022-12-19
c1651,44.838847,10.07422,,2022-12-20
c1651,44.838847,10.07422,,2022-12-21
c1651,44.838847,10.07422,,2022-12-22
c1651,44.838847,10.07422,,2022-12-23
c1651,44.838847,10.07422,,2022-12-24
c1651,44.838847,10.07422,,2022-12-25
c1651,44.838847,10.07422,10.350000000000025,2022-12-26
c1651,44.838847,10.07422,11.43969135802472,2022-12-27
c1651,44.838847,10.07422,,2022-12-28
c1651,44.838847,10.07422,3.715000000000018,2022-12-29
c1651,44.838847,10.07422,,2022-12-30
c1651,44.838847,10.07422,9.888461538461549,2022-12-31
c1651,44.838847,10.07422,,2023-01-01
c1651,44.838847,10.07422,,2023-01-02
c1651,44.838847,10.07422,,2023-01-03
c1651,44.838847,10.07422,,2023-01-04
c1651,44.838847,10.07422,10.57000000000005,2023-01-05
c1651,44.838847,10.07422,,2023-01-06
c1651,44.838847,10.07422,,2023-01-07
c1651,44.838847,10.07422,,2023-01-08
c1651,44.838847,10.07422,6.476882352941224,2023-01-09
c1651,44.838847,10.07422,8.927705882352964,2023-01-10
c1651,44.838847,10.07422,,2023-01-11
c1651,44.838847,10.07422,4.152857142857158,2023-01-12
c1651,44.838847,10.07422,,2023-01-13
c1651,44.838847,10.07422,4.78182352941181,2023-01-14
c1651,44.838847,10.07422,,2023-01-15
c1651,44.838847,10.07422,,2023-01-16
c1651,44.838847,10.07422,,2023-01-17
c1651,44.838847,10.07422,4.610000000000014,2023-01-18
c1651,44.838847,10.07422,,2023-01-19
c1651,44.838847,10.07422,3.3500000000000227,2023-01-20
c1651,44.838847,10.07422,-4.1299999999999955,2023-01-21
c1651,44.838847,10.07422,-0.0503773584905406,2023-01-22
c1651,44.838847,10.07422,,2023-01-23
c1651,44.838847,10.07422,,2023-01-24
c1651,44.838847,10.07422,8.406507936507975,2023-01-25
c1651,44.838847,10.07422,,2023-01-26
c1651,44.838847,10.07422,4.610000000000014,2023-01-27
c1651,44.838847,10.07422,5.416764705882362,2023-01-28
c1651,44.838847,10.07422,4.7974705882353215,2023-01-29
c1651,44.838847,10.07422,1.025094339622682,2023-01-30
c1651,44.838847,10.07422,5.977647058823558,2023-01-31
c1651,44.838847,10.07422,8.813294117647093,2023-02-01
c1651,44.838847,10.07422,9.783117647058855,2023-02-02
c1651,44.838847,10.07422,4.28134948096887,2023-02-03
c1651,44.838847,10.07422,14.068470588235318,2023-02-04
c1651,44.838847,10.07422,8.660117647058852,2023-02-05
c1651,44.838847,10.07422,9.311176470588254,2023-02-06
c1651,44.838847,10.07422,5.830411764705924,2023-02-07
c1651,44.838847,10.07422,6.670235294117676,2023-02-08
c1651,44.838847,10.07422,6.8122941176470855,2023-02-09
c1651,44.838847,10.07422,6.482588235294155,2023-02-10
c1651,44.838847,10.07422,1.8692000000000393,2023-02-11
c1651,44.838847,10.07422,11.487529411764717,2023-02-12
c1651,44.838847,10.07422,11.898117647058855,2023-02-13
c1651,44.838847,10.07422,10.112545454545486,2023-02-14
c1651,44.838847,10.07422,14.393176470588251,2023-02-15
c1651,44.838847,10.07422,10.056666666666702,2023-02-16
c1651,44.838847,10.07422,15.274470588235332,2023-02-17
c1651,44.838847,10.07422,15.030588235294154,2023-02-18
c1651,44.838847,10.07422,,2023-02-19
c1651,44.838847,10.07422,12.048709677419366,2023-02-20
c1651,44.838847,10.07422,14.238507462686607,2023-02-21
c1651,44.838847,10.07422,,2023-02-22
c1651,44.838847,10.07422,,2023-02-23
c1651,44.838847,10.07422,14.29000000000002,2023-02-24
c1651,44.838847,10.07422,12.436771159874642,2023-02-25
c1651,44.838847,10.07422,,2023-02-26
c1651,44.838847,10.07422,,2023-02-27
c1651,44.838847,10.07422,6.3790000000000235,2023-02-28
c1651,44.838847,10.07422,,2023-03-01
c1651,44.838847,10.07422,,2023-03-02
c1651,44.838847,10.07422,12.985588235294165,2023-03-03
c1651,44.838847,10.07422,16.17782352941179,2023-03-04
c1651,44.838847,10.07422,14.226294117647075,2023-03-05
c1651,44.838847,10.07422,14.084862385321133,2023-03-06
c1651,44.838847,10.07422,14.543043478260897,2023-03-07
c1651,44.838847,10.07422,11.642105263157935,2023-03-08
c1651,44.838847,10.07422,12.007786885245922,2023-03-09
c1651,44.838847,10.07422,17.006764705882368,2023-03-10
c1651,44.838847,10.07422,21.708941176470606,2023-03-11
c1651,44.838847,10.07422,16.132294117647106,2023-03-12
c1651,44.838847,10.07422,,2023-03-13
c1651,44.838847,10.07422,,2023-03-14
c1651,44.838847,10.07422,16.507705882352983,2023-03-15
c1651,44.838847,10.07422,17.77423529411769,2023-03-16
c1651,44.838847,10.07422,11.469230769230789,2023-03-17
c1651,44.838847,10.07422,19.352529411764728,2023-03-18
c1651,44.838847,10.07422,,2023-03-19
c1651,44.838847,10.07422,15.550000000000011,2023-03-20
c1651,44.838847,10.07422,19.27970588235297,2023-03-21
c1651,44.838847,10.07422,20.594823529411805,2023-03-22
c1651,44.838847,10.07422,16.743043478260887,2023-03-23
c1651,44.838847,10.07422,19.1148823529412,2023-03-24
c1651,44.838847,10.07422,23.226705882352967,2023-03-25
c1651,44.838847,10.07422,15.970000000000027,2023-03-26
c1651,44.838847,10.07422,17.172705882352968,2023-03-27
