cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,,2023-02-21
c1219,42.361369,12.472285,11.411463414634182,2023-02-22
c1219,42.361369,12.472285,11.491379310344856,2023-02-23
c1219,42.361369,12.472285,,2023-02-24
c1219,42.361369,12.472285,,2023-02-25
c1219,42.361369,12.472285,,2023-02-26
c1219,42.361369,12.472285,10.32737142857148,2023-02-27
c1219,42.361369,12.472285,9.933636363636404,2023-02-28
c1219,42.361369,12.472285,8.581785714285745,2023-03-01
c1219,42.361369,12.472285,8.371568627451014,2023-03-02
c1219,42.361369,12.472285,14.172352941176491,2023-03-03
c1219,42.361369,12.472285,14.180647058823569,2023-03-04
c1219,42.361369,12.472285,13.711411764705929,2023-03-05
c1219,42.361369,12.472285,10.264285714285748,2023-03-06
c1219,42.361369,12.472285,9.979830508474612,2023-03-07
c1219,42.361369,12.472285,9.81285714285719,2023-03-08
c1219,42.361369,12.472285,12.882000000000016,2023-03-09
c1219,42.361369,12.472285,,2023-03-10
c1219,42.361369,12.472285,,2023-03-11
c1219,42.361369,12.472285,17.927647058823545,2023-03-12
c1219,42.361369,12.472285,17.155235294117677,2023-03-13
c1219,42.361369,12.472285,15.0435353535354,2023-03-14
c1219,42.361369,12.472285,16.22447058823534,2023-03-15
c1219,42.361369,12.472285,15.177294117647076,2023-03-16
c1219,42.361369,12.472285,16.543882352941196,2023-03-17
c1219,42.361369,12.472285,17.224411764705895,2023-03-18
c1219,42.361369,12.472285,,2023-03-19
c1219,42.361369,12.472285,,2023-03-20
c1219,42.361369,12.472285,17.291294117647098,2023-03-21
c1219,42.361369,12.472285,8.175523809523854,2023-03-22
c1219,42.361369,12.472285,20.963411764705924,2023-03-23
c1219,42.361369,12.472285,16.16363228699555,2023-03-24
c1219,42.361369,12.472285,20.31735294117649,2023-03-25
c1219,42.361369,12.472285,,2023-03-26
c1219,42.361369,12.472285,17.39823529411767,2023-03-27
c1219,42.361369,12.472285,16.4202941176471,2023-03-28
c1219,42.361369,12.472285,,2023-03-29
c1219,42.361369,12.472285,15.551019108280292,2023-03-30
c1219,42.361369,12.472285,,2023-03-31
c1219,42.361369,12.472285,16.79292134831463,2023-04-01
c1219,42.361369,12.472285,7.257070707070747,2023-04-02
c1219,42.361369,12.472285,16.650547945205517,2023-04-03
c1219,42.361369,12.472285,16.16600000000004,2023-04-04
c1219,42.361369,12.472285,13.422000000000011,2023-04-05
c1219,42.361369,12.472285,17.406058823529442,2023-04-06
c1219,42.361369,12.472285,17.823823529411793,2023-04-07
c1219,42.361369,12.472285,,2023-04-08
c1219,42.361369,12.472285,15.713227848101305,2023-04-09
c1219,42.361369,12.472285,16.50552941176472,2023-04-10
c1219,42.361369,12.472285,11.08090909090911,2023-04-11
c1219,42.361369,12.472285,20.02994117647062,2023-04-12
c1219,42.361369,12.472285,16.190000000000055,2023-04-13
c1219,42.361369,12.472285,9.845284552845545,2023-04-14
c1219,42.361369,12.472285,,2023-04-15
c1219,42.361369,12.472285,13.365723270440274,2023-04-16
c1219,42.361369,12.472285,11.53000000000003,2023-04-17
c1219,42.361369,12.472285,12.150000000000016,2023-04-18
c1219,42.361369,12.472285,16.838176470588284,2023-04-19
c1219,42.361369,12.472285,20.037030303030324,2023-04-20
c1219,42.361369,12.472285,20.999705882352995,2023-04-21
c1219,42.361369,12.472285,23.456941176470597,2023-04-22
c1219,42.361369,12.472285,22.693411764705928,2023-04-23
c1219,42.361369,12.472285,14.57000000000005,2023-04-24
c1219,42.361369,12.472285,17.391463414634174,2023-04-25
c1219,42.361369,12.472285,21.209882352941207,2023-04-26
c1219,42.361369,12.472285,21.587352941176498,2023-04-27
c1219,42.361369,12.472285,22.077294117647103,2023-04-28
c1219,42.361369,12.472285,,2023-04-29
c1219,42.361369,12.472285,,2023-04-30
c1219,42.361369,12.472285,,2023-05-01
c1219,42.361369,12.472285,,2023-05-02
c1219,42.361369,12.472285,16.450000000000045,2023-05-03
c1219,42.361369,12.472285,23.37564705882356,2023-05-04
c1219,42.361369,12.472285,23.26641176470592,2023-05-05
c1219,42.361369,12.472285,18.153032490974745,2023-05-06
c1219,42.361369,12.472285,21.392588235294145,2023-05-07
c1219,42.361369,12.472285,,2023-05-08
c1219,42.361369,12.472285,25.23211764705885,2023-05-09
c1219,42.361369,12.472285,,2023-05-10
c1219,42.361369,12.472285,18.677708333333378,2023-05-11
c1219,42.361369,12.472285,19.70019762845853,2023-05-12
c1219,42.361369,12.472285,,2023-05-13
c1219,42.361369,12.472285,,2023-05-14
c1219,42.361369,12.472285,,2023-05-15
c1219,42.361369,12.472285,,2023-05-16
c1219,42.361369,12.472285,11.350000000000025,2023-05-17
c1219,42.361369,12.472285,,2023-05-18
c1219,42.361369,12.472285,,2023-05-19
c1219,42.361369,12.472285,,2023-05-20
c1219,42.361369,12.472285,24.26826086956525,2023-05-21
c1219,42.361369,12.472285,22.50631067961167,2023-05-22
c1219,42.361369,12.472285,24.410058823529436,2023-05-23
c1219,42.361369,12.472285,24.573823529411765,2023-05-24
c1219,42.361369,12.472285,23.37411764705886,2023-05-25
c1219,42.361369,12.472285,26.296941176470636,2023-05-26
c1219,42.361369,12.472285,26.24494117647062,2023-05-27
c1219,42.361369,12.472285,27.371882352941224,2023-05-28
c1219,42.361369,12.472285,25.370058823529455,2023-05-29
c1219,42.361369,12.472285,24.207244094488203,2023-05-30
c1219,42.361369,12.472285,25.56617647058825,2023-05-31
c1219,42.361369,12.472285,23.445941176470612,2023-06-01
c1219,42.361369,12.472285,26.20029411764708,2023-06-02
c1219,42.361369,12.472285,25.5109688581315,2023-06-03
c1219,42.361369,12.472285,,2023-06-04
c1219,42.361369,12.472285,20.714444444444467,2023-06-05
c1219,42.361369,12.472285,17.890000000000043,2023-06-06
c1219,42.361369,12.472285,26.80176470588238,2023-06-07
c1219,42.361369,12.472285,23.6573943661972,2023-06-08
c1219,42.361369,12.472285,21.49844720496898,2023-06-09
c1219,42.361369,12.472285,21.333333333333375,2023-06-10
c1219,42.361369,12.472285,25.63704402515727,2023-06-11
c1219,42.361369,12.472285,28.059470588235328,2023-06-12
c1219,42.361369,12.472285,,2023-06-13
c1219,42.361369,12.472285,23.01885245901642,2023-06-14
c1219,42.361369,12.472285,23.702926045016103,2023-06-15
c1219,42.361369,12.472285,26.860588235294134,2023-06-16
c1219,42.361369,12.472285,28.218588235294124,2023-06-17
c1219,42.361369,12.472285,26.35911764705884,2023-06-18
c1219,42.361369,12.472285,29.604764705882396,2023-06-19
c1219,42.361369,12.472285,22.47248520710064,2023-06-20
c1219,42.361369,12.472285,30.61617647058827,2023-06-21
c1219,42.361369,12.472285,28.44417647058827,2023-06-22
c1219,42.361369,12.472285,28.71845901639346,2023-06-23
c1219,42.361369,12.472285,29.872117647058857,2023-06-24
c1219,42.361369,12.472285,29.09576470588237,2023-06-25
c1219,42.361369,12.472285,33.22347058823534,2023-06-26
c1219,42.361369,12.472285,32.72958823529416,2023-06-27
c1219,42.361369,12.472285,29.739823529411776,2023-06-28
c1219,42.361369,12.472285,30.313799283154168,2023-06-29
c1219,42.361369,12.472285,22.410000000000025,2023-06-30
c1219,42.361369,12.472285,22.30333333333338,2023-07-01
c1219,42.361369,12.472285,26.684823529411783,2023-07-02
c1219,42.361369,12.472285,28.68280334728037,2023-07-03
c1219,42.361369,12.472285,30.410059880239572,2023-07-04
c1219,42.361369,12.472285,30.00794117647064,2023-07-05
c1219,42.361369,12.472285,32.291941176470615,2023-07-06
c1219,42.361369,12.472285,31.254823529411805,2023-07-07
c1219,42.361369,12.472285,32.73864705882356,2023-07-08
c1219,42.361369,12.472285,34.221352941176484,2023-07-09
c1219,42.361369,12.472285,34.648176470588275,2023-07-10
c1219,42.361369,12.472285,35.980941176470644,2023-07-11
c1219,42.361369,12.472285,29.06835294117651,2023-07-12
c1219,42.361369,12.472285,28.406231884058,2023-07-13
c1219,42.361369,12.472285,32.895058823529425,2023-07-14
c1219,42.361369,12.472285,34.74582352941179,2023-07-15
c1219,42.361369,12.472285,34.283294117647095,2023-07-16
c1219,42.361369,12.472285,32.892058823529425,2023-07-17
c1219,42.361369,12.472285,37.17682352941182,2023-07-18
c1219,42.361369,12.472285,34.80635294117649,2023-07-19
c1219,42.361369,12.472285,36.30247058823533,2023-07-20
c1219,42.361369,12.472285,31.02717647058827,2023-07-21
c1219,42.361369,12.472285,33.925588235294136,2023-07-22
c1219,42.361369,12.472285,34.98270588235298,2023-07-23
c1219,42.361369,12.472285,31.730941176470616,2023-07-24
c1219,42.361369,12.472285,29.052784810126617,2023-07-25
c1219,42.361369,12.472285,,2023-07-26
c1219,42.361369,12.472285,33.51811764705886,2023-07-27
c1219,42.361369,12.472285,26.45000000000004,2023-07-28
c1219,42.361369,12.472285,32.158823529411805,2023-07-29
c1219,42.361369,12.472285,32.30880000000003,2023-07-30
c1219,42.361369,12.472285,31.019823529411795,2023-07-31
c1219,42.361369,12.472285,33.657529411764756,2023-08-01
c1219,42.361369,12.472285,33.85247058823532,2023-08-02
c1219,42.361369,12.472285,30.077892376681636,2023-08-03
c1219,42.361369,12.472285,30.569680000000016,2023-08-04
c1219,42.361369,12.472285,,2023-08-05
c1219,42.361369,12.472285,28.339000000000027,2023-08-06
c1219,42.361369,12.472285,27.06006097560979,2023-08-07
c1219,42.361369,12.472285,29.78841176470592,2023-08-08
c1219,42.361369,12.472285,31.48452941176475,2023-08-09
c1219,42.361369,12.472285,30.464000000000045,2023-08-10
c1219,42.361369,12.472285,33.46441176470592,2023-08-11
c1219,42.361369,12.472285,33.365411764705904,2023-08-12
c1219,42.361369,12.472285,35.193352941176535,2023-08-13
c1219,42.361369,12.472285,33.97441176470591,2023-08-14
c1219,42.361369,12.472285,33.3193529411765,2023-08-15
c1219,42.361369,12.472285,33.050764705882365,2023-08-16
c1219,42.361369,12.472285,32.6089411764706,2023-08-17
c1219,42.361369,12.472285,35.56900000000003,2023-08-18
c1219,42.361369,12.472285,35.65411764705885,2023-08-19
c1219,42.361369,12.472285,35.66076470588239,2023-08-20
c1219,42.361369,12.472285,36.90011764705887,2023-08-21
c1219,42.361369,12.472285,35.44147058823533,2023-08-22
c1219,42.361369,12.472285,38.243294117647096,2023-08-23
c1219,42.361369,12.472285,36.71829411764707,2023-08-24
c1219,42.361369,12.472285,36.38247058823534,2023-08-25
c1219,42.361369,12.472285,37.26252941176472,2023-08-26
c1219,42.361369,12.472285,31.251483870967764,2023-08-27
c1219,42.361369,12.472285,,2023-08-28
c1219,42.361369,12.472285,,2023-08-29
c1219,42.361369,12.472285,,2023-08-30
c1219,42.361369,12.472285,25.120000000000008,2023-08-31
c1219,42.361369,12.472285,27.93247058823531,2023-09-01
c1219,42.361369,12.472285,27.317529411764724,2023-09-02
c1219,42.361369,12.472285,28.156352941176504,2023-09-03
c1219,42.361369,12.472285,26.838176470588262,2023-09-04
c1219,42.361369,12.472285,28.31847058823531,2023-09-05
c1219,42.361369,12.472285,30.72870588235296,2023-09-06
c1219,42.361369,12.472285,30.89517647058828,2023-09-07
c1219,42.361369,12.472285,30.044058823529458,2023-09-08
c1219,42.361369,12.472285,31.83894117647063,2023-09-09
c1219,42.361369,12.472285,30.672411764705913,2023-09-10
c1219,42.361369,12.472285,31.910470588235302,2023-09-11
c1219,42.361369,12.472285,30.454352941176527,2023-09-12
c1219,42.361369,12.472285,18.43956521739133,2023-09-13
c1219,42.361369,12.472285,22.798000000000027,2023-09-14
c1219,42.361369,12.472285,25.156840390879506,2023-09-15
c1219,42.361369,12.472285,28.42235955056181,2023-09-16
c1219,42.361369,12.472285,22.130000000000052,2023-09-17
c1219,42.361369,12.472285,21.736666666666693,2023-09-18
c1219,42.361369,12.472285,17.910526315789507,2023-09-19
c1219,42.361369,12.472285,,2023-09-20
c1219,42.361369,12.472285,17.920400000000036,2023-09-21
c1219,42.361369,12.472285,,2023-09-22
c1219,42.361369,12.472285,22.600984126984148,2023-09-23
c1219,42.361369,12.472285,21.088470588235328,2023-09-24
c1219,42.361369,12.472285,22.66911764705884,2023-09-25
c1219,42.361369,12.472285,26.279588235294153,2023-09-26
c1219,42.361369,12.472285,25.086941176470628,2023-09-27
c1219,42.361369,12.472285,27.26594117647062,2023-09-28
c1219,42.361369,12.472285,27.21258823529412,2023-09-29
c1219,42.361369,12.472285,26.835352941176488,2023-09-30
c1219,42.361369,12.472285,26.719000000000047,2023-10-01
c1219,42.361369,12.472285,26.528411764705915,2023-10-02
c1219,42.361369,12.472285,27.876882352941212,2023-10-03
c1219,42.361369,12.472285,26.665235294117696,2023-10-04
c1219,42.361369,12.472285,23.454305555555575,2023-10-05
c1219,42.361369,12.472285,25.419647058823564,2023-10-06
c1219,42.361369,12.472285,26.44352941176472,2023-10-07
c1219,42.361369,12.472285,27.223058823529463,2023-10-08
c1219,42.361369,12.472285,27.454647058823557,2023-10-09
c1219,42.361369,12.472285,27.2658823529412,2023-10-10
c1219,42.361369,12.472285,26.642647058823535,2023-10-11
c1219,42.361369,12.472285,26.549764705882403,2023-10-12
c1219,42.361369,12.472285,25.23435294117651,2023-10-13
c1219,42.361369,12.472285,22.635751633986946,2023-10-14
c1219,42.361369,12.472285,18.87305084745764,2023-10-15
c1219,42.361369,12.472285,,2023-10-16
c1219,42.361369,12.472285,21.549823529411793,2023-10-17
c1219,42.361369,12.472285,,2023-10-18
c1219,42.361369,12.472285,21.818235294117656,2023-10-19
c1219,42.361369,12.472285,,2023-10-20
c1219,42.361369,12.472285,17.836666666666684,2023-10-21
c1219,42.361369,12.472285,19.924083333333353,2023-10-22
c1219,42.361369,12.472285,17.77623853211012,2023-10-23
c1219,42.361369,12.472285,13.810000000000002,2023-10-24
c1219,42.361369,12.472285,14.172083333333353,2023-10-25
c1219,42.361369,12.472285,17.649672131147558,2023-10-26
c1219,42.361369,12.472285,,2023-10-27
c1219,42.361369,12.472285,17.747954545454572,2023-10-28
c1219,42.361369,12.472285,20.856235294117685,2023-10-29
c1219,42.361369,12.472285,18.000000000000053,2023-10-30
c1219,42.361369,12.472285,17.375401459854064,2023-10-31
c1219,42.361369,12.472285,,2023-11-01
c1219,42.361369,12.472285,,2023-11-02
c1219,42.361369,12.472285,16.413764705882393,2023-11-03
c1219,42.361369,12.472285,15.814470588235324,2023-11-04
c1219,42.361369,12.472285,17.85141732283468,2023-11-05
c1219,42.361369,12.472285,12.49556701030931,2023-11-06
c1219,42.361369,12.472285,,2023-11-07
c1219,42.361369,12.472285,15.805294117647096,2023-11-08
c1219,42.361369,12.472285,12.847529411764755,2023-11-09
c1219,42.361369,12.472285,,2023-11-10
c1219,42.361369,12.472285,13.726411764705896,2023-11-11
c1219,42.361369,12.472285,9.950000000000044,2023-11-12
c1219,42.361369,12.472285,14.519038461538512,2023-11-13
c1219,42.361369,12.472285,,2023-11-14
c1219,42.361369,12.472285,13.050000000000011,2023-11-15
c1219,42.361369,12.472285,15.286647058823576,2023-11-16
c1219,42.361369,12.472285,16.213780487804915,2023-11-17
c1219,42.361369,12.472285,13.617882352941216,2023-11-18
c1219,42.361369,12.472285,10.510625000000005,2023-11-19
c1219,42.361369,12.472285,,2023-11-20
c1219,42.361369,12.472285,8.150000000000034,2023-11-21
c1219,42.361369,12.472285,8.890000000000029,2023-11-22
c1219,42.361369,12.472285,14.74035294117651,2023-11-23
c1219,42.361369,12.472285,10.578000000000008,2023-11-24
c1219,42.361369,12.472285,8.13536398467436,2023-11-25
c1219,42.361369,12.472285,7.7110000000000465,2023-11-26
c1219,42.361369,12.472285,,2023-11-27
c1219,42.361369,12.472285,9.952456140350902,2023-11-28
c1219,42.361369,12.472285,9.177927927927945,2023-11-29
c1219,42.361369,12.472285,5.570000000000006,2023-11-30
c1219,42.361369,12.472285,15.402377850162884,2023-12-01
c1219,42.361369,12.472285,13.781647058823555,2023-12-02
c1219,42.361369,12.472285,11.105117647058854,2023-12-03
c1219,42.361369,12.472285,,2023-12-04
c1219,42.361369,12.472285,4.869069767441912,2023-12-05
c1219,42.361369,12.472285,4.845000000000029,2023-12-06
c1219,42.361369,12.472285,7.896588235294156,2023-12-07
c1219,42.361369,12.472285,,2023-12-08
c1219,42.361369,12.472285,9.021411764705924,2023-12-09
c1219,42.361369,12.472285,13.205529411764749,2023-12-10
c1219,42.361369,12.472285,,2023-12-11
c1219,42.361369,12.472285,13.200322580645178,2023-12-12
c1219,42.361369,12.472285,,2023-12-13
c1219,42.361369,12.472285,6.0139160839161185,2023-12-14
c1219,42.361369,12.472285,11.54876470588236,2023-12-15
c1219,42.361369,12.472285,9.326941176470624,2023-12-16
c1219,42.361369,12.472285,9.633588235294148,2023-12-17
c1219,42.361369,12.472285,8.840000000000032,2023-12-18
c1219,42.361369,12.472285,8.68623529411769,2023-12-19
c1219,42.361369,12.472285,8.16841176470589,2023-12-20
c1219,42.361369,12.472285,7.943916349809912,2023-12-21
c1219,42.361369,12.472285,11.431470588235335,2023-12-22
c1219,42.361369,12.472285,7.270000000000039,2023-12-23
c1219,42.361369,12.472285,9.794000000000022,2023-12-24
c1219,42.361369,12.472285,11.500461538461566,2023-12-25
c1219,42.361369,12.472285,8.474571428571464,2023-12-26
c1219,42.361369,12.472285,11.829581151832484,2023-12-27
c1219,42.361369,12.472285,5.923333333333365,2023-12-28
c1219,42.361369,12.472285,8.599056603773619,2023-12-29
c1219,42.361369,12.472285,10.96355481727576,2023-12-30
c1219,42.361369,12.472285,2.602592592592621,2023-12-31
c1219,42.361369,12.472285,,2024-01-01
c1219,42.361369,12.472285,7.639840000000041,2024-01-02
c1219,42.361369,12.472285,,2024-01-03
c1219,42.361369,12.472285,10.428873239436657,2024-01-04
c1219,42.361369,12.472285,,2024-01-05
c1219,42.361369,12.472285,,2024-01-06
c1219,42.361369,12.472285,-13.46999999999997,2024-01-07
c1219,42.361369,12.472285,,2024-01-08
c1219,42.361369,12.472285,6.561921824104271,2024-01-09
c1219,42.361369,12.472285,,2024-01-10
c1219,42.361369,12.472285,4.6968421052631815,2024-01-11
c1219,42.361369,12.472285,6.831764705882377,2024-01-12
c1219,42.361369,12.472285,7.059117647058857,2024-01-13
c1219,42.361369,12.472285,3.5703797468354757,2024-01-14
c1219,42.361369,12.472285,9.115205479452106,2024-01-15
c1219,42.361369,12.472285,9.210000000000024,2024-01-16
c1219,42.361369,12.472285,,2024-01-17
c1219,42.361369,12.472285,11.662982456140393,2024-01-18
c1219,42.361369,12.472285,12.372474226804156,2024-01-19
c1219,42.361369,12.472285,8.187117647058857,2024-01-20
c1219,42.361369,12.472285,6.955607476635547,2024-01-21
c1219,42.361369,12.472285,6.581529411764737,2024-01-22
c1219,42.361369,12.472285,8.342133333333361,2024-01-23
c1219,42.361369,12.472285,8.441882352941212,2024-01-24
c1219,42.361369,12.472285,9.988270270270316,2024-01-25
c1219,42.361369,12.472285,6.858888888888903,2024-01-26
c1219,42.361369,12.472285,12.283176470588272,2024-01-27
c1219,42.361369,12.472285,10.448528428093669,2024-01-28
c1219,42.361369,12.472285,8.058117647058841,2024-01-29
c1219,42.361369,12.472285,8.563176470588253,2024-01-30
c1219,42.361369,12.472285,3.770862068965548,2024-01-31
c1219,42.361369,12.472285,9.083529411764742,2024-02-01
c1219,42.361369,12.472285,9.680817610062917,2024-02-02
c1219,42.361369,12.472285,11.8444117647059,2024-02-03
c1219,42.361369,12.472285,12.677470588235336,2024-02-04
c1219,42.361369,12.472285,10.102121212121247,2024-02-05
c1219,42.361369,12.472285,,2024-02-06
c1219,42.361369,12.472285,10.74872093023258,2024-02-07
c1219,42.361369,12.472285,12.98730941704039,2024-02-08
c1219,42.361369,12.472285,,2024-02-09
c1219,42.361369,12.472285,,2024-02-10
c1219,42.361369,12.472285,6.860400000000018,2024-02-11
c1219,42.361369,12.472285,11.830193548387138,2024-02-12
c1219,42.361369,12.472285,12.54647058823532,2024-02-13
c1219,42.361369,12.472285,10.425321637426922,2024-02-14
c1219,42.361369,12.472285,12.51276470588238,2024-02-15
c1219,42.361369,12.472285,6.270674157303395,2024-02-16
c1219,42.361369,12.472285,13.028823529411795,2024-02-17
c1219,42.361369,12.472285,14.986470588235328,2024-02-18
c1219,42.361369,12.472285,,2024-02-19
c1219,42.361369,12.472285,11.961758241758275,2024-02-20
c1219,42.361369,12.472285,14.33347058823534,2024-02-21
c1219,42.361369,12.472285,10.00532258064521,2024-02-22
c1219,42.361369,12.472285,,2024-02-23
c1219,42.361369,12.472285,4.455000000000027,2024-02-24
c1219,42.361369,12.472285,13.2012352941177,2024-02-25
c1219,42.361369,12.472285,,2024-02-26
c1219,42.361369,12.472285,11.238461538461564,2024-02-27
c1219,42.361369,12.472285,6.642631578947406,2024-02-28
c1219,42.361369,12.472285,,2024-02-29
c1219,42.361369,12.472285,,2024-03-01
c1219,42.361369,12.472285,10.04454545454549,2024-03-02
c1219,42.361369,12.472285,14.14829411764707,2024-03-03
c1219,42.361369,12.472285,2.170000000000016,2024-03-04
c1219,42.361369,12.472285,13.151117647058843,2024-03-05
c1219,42.361369,12.472285,6.55543209876546,2024-03-06
c1219,42.361369,12.472285,11.777764705882376,2024-03-07
c1219,42.361369,12.472285,10.078737864077688,2024-03-08
c1219,42.361369,12.472285,,2024-03-09
c1219,42.361369,12.472285,,2024-03-10
c1219,42.361369,12.472285,9.870566037735896,2024-03-11
c1219,42.361369,12.472285,12.5843378995434,2024-03-12
c1219,42.361369,12.472285,10.665443037974706,2024-03-13
c1219,42.361369,12.472285,14.603117647058845,2024-03-14
c1219,42.361369,12.472285,7.190000000000055,2024-03-15
c1219,42.361369,12.472285,12.29000000000002,2024-03-16
c1219,42.361369,12.472285,18.323294117647084,2024-03-17
c1219,42.361369,12.472285,,2024-03-18
c1219,42.361369,12.472285,18.543823529411803,2024-03-19
c1219,42.361369,12.472285,19.281000000000024,2024-03-20
c1219,42.361369,12.472285,15.977529411764724,2024-03-21
c1219,42.361369,12.472285,19.305176470588258,2024-03-22
c1219,42.361369,12.472285,15.666617210682505,2024-03-23
c1219,42.361369,12.472285,15.541525423728851,2024-03-24
c1219,42.361369,12.472285,18.4959411764706,2024-03-25
c1219,42.361369,12.472285,,2024-03-26
c1219,42.361369,12.472285,,2024-03-27
c1219,42.361369,12.472285,11.064117647058842,2024-03-28
c1219,42.361369,12.472285,12.208410596026525,2024-03-29
c1219,42.361369,12.472285,1.6300000000000523,2024-03-30
c1219,42.361369,12.472285,,2024-03-31
c1219,42.361369,12.472285,,2024-04-01
c1219,42.361369,12.472285,14.035938566552923,2024-04-02
c1219,42.361369,12.472285,,2024-04-03
c1219,42.361369,12.472285,20.372235294117665,2024-04-04
c1219,42.361369,12.472285,11.86905511811027,2024-04-05
c1219,42.361369,12.472285,21.916117647058837,2024-04-06
c1219,42.361369,12.472285,17.63017647058826,2024-04-07
c1219,42.361369,12.472285,16.750000000000018,2024-04-08
c1219,42.361369,12.472285,11.34310344827589,2024-04-09
c1219,42.361369,12.472285,16.553500000000035,2024-04-10
c1219,42.361369,12.472285,9.521428571428595,2024-04-11
c1219,42.361369,12.472285,23.43900000000004,2024-04-12
c1219,42.361369,12.472285,25.88294117647064,2024-04-13
c1219,42.361369,12.472285,26.30964705882356,2024-04-14
c1219,42.361369,12.472285,,2024-04-15
c1219,42.361369,12.472285,20.319016949152584,2024-04-16
c1219,42.361369,12.472285,19.489823529411808,2024-04-17
c1219,42.361369,12.472285,19.694000000000052,2024-04-18
c1219,42.361369,12.472285,15.840529411764734,2024-04-19
c1219,42.361369,12.472285,14.9414285714286,2024-04-20
c1219,42.361369,12.472285,17.669823529411804,2024-04-21
c1219,42.361369,12.472285,12.01851063829792,2024-04-22
c1219,42.361369,12.472285,11.091818181818208,2024-04-23
c1219,42.361369,12.472285,8.865238095238135,2024-04-24
c1219,42.361369,12.472285,17.546890243902485,2024-04-25
c1219,42.361369,12.472285,11.517096774193568,2024-04-26
c1219,42.361369,12.472285,20.468285714285734,2024-04-27
c1219,42.361369,12.472285,14.617630522088398,2024-04-28
c1219,42.361369,12.472285,17.787435897435945,2024-04-29
c1219,42.361369,12.472285,25.969058823529455,2024-04-30
c1219,42.361369,12.472285,,2024-05-01
c1219,42.361369,12.472285,,2024-05-02
c1219,42.361369,12.472285,13.44415384615388,2024-05-03
c1219,42.361369,12.472285,17.785734265734312,2024-05-04
c1219,42.361369,12.472285,21.94170588235297,2024-05-05
c1219,42.361369,12.472285,10.841320754716984,2024-05-06
c1219,42.361369,12.472285,17.222215568862303,2024-05-07
c1219,42.361369,12.472285,10.013636363636396,2024-05-08
c1219,42.361369,12.472285,20.354647058823577,2024-05-09
c1219,42.361369,12.472285,24.500117647058847,2024-05-10
c1219,42.361369,12.472285,23.37911764705884,2024-05-11
c1219,42.361369,12.472285,,2024-05-12
c1219,42.361369,12.472285,19.146725146198865,2024-05-13
c1219,42.361369,12.472285,24.84164705882356,2024-05-14
c1219,42.361369,12.472285,25.0769411764706,2024-05-15
c1219,42.361369,12.472285,23.741624548736493,2024-05-16
c1219,42.361369,12.472285,25.246588235294137,2024-05-17
c1219,42.361369,12.472285,,2024-05-18
c1219,42.361369,12.472285,,2024-05-19
c1219,42.361369,12.472285,14.342000000000027,2024-05-20
c1219,42.361369,12.472285,,2024-05-21
c1219,42.361369,12.472285,20.353645833333378,2024-05-22
c1219,42.361369,12.472285,19.2637777777778,2024-05-23
c1219,42.361369,12.472285,26.092352941176483,2024-05-24
c1219,42.361369,12.472285,15.470000000000027,2024-05-25
c1219,42.361369,12.472285,25.38988235294121,2024-05-26
c1219,42.361369,12.472285,23.87782352941179,2024-05-27
c1219,42.361369,12.472285,22.578000000000024,2024-05-28
c1219,42.361369,12.472285,24.13368055555558,2024-05-29
c1219,42.361369,12.472285,,2024-05-30
c1219,42.361369,12.472285,19.733376623376664,2024-05-31
c1219,42.361369,12.472285,23.504868421052656,2024-06-01
c1219,42.361369,12.472285,,2024-06-02
c1219,42.361369,12.472285,19.043112582781493,2024-06-03
c1219,42.361369,12.472285,18.116666666666703,2024-06-04
c1219,42.361369,12.472285,29.145235294117654,2024-06-05
c1219,42.361369,12.472285,29.721529411764735,2024-06-06
c1219,42.361369,12.472285,25.207011494252896,2024-06-07
c1219,42.361369,12.472285,30.94364705882356,2024-06-08
c1219,42.361369,12.472285,,2024-06-09
c1219,42.361369,12.472285,19.07000000000005,2024-06-10
c1219,42.361369,12.472285,19.56090909090914,2024-06-11
c1219,42.361369,12.472285,27.34252941176474,2024-06-12
c1219,42.361369,12.472285,22.463492063492087,2024-06-13
c1219,42.361369,12.472285,24.286176470588252,2024-06-14
c1219,42.361369,12.472285,29.27705882352944,2024-06-15
c1219,42.361369,12.472285,26.64814371257486,2024-06-16
c1219,42.361369,12.472285,31.21452941176475,2024-06-17
c1219,42.361369,12.472285,33.22617647058827,2024-06-18
c1219,42.361369,12.472285,,2024-06-19
c1219,42.361369,12.472285,23.053076923076972,2024-06-20
c1219,42.361369,12.472285,,2024-06-21
c1219,42.361369,12.472285,33.09052941176474,2024-06-22
c1219,42.361369,12.472285,,2024-06-23
c1219,42.361369,12.472285,20.945454545454577,2024-06-24
c1219,42.361369,12.472285,26.423206349206392,2024-06-25
c1219,42.361369,12.472285,25.175529411764742,2024-06-26
c1219,42.361369,12.472285,30.85476470588236,2024-06-27
c1219,42.361369,12.472285,32.06729411764708,2024-06-28
c1219,42.361369,12.472285,29.836117647058867,2024-06-29
c1219,42.361369,12.472285,33.493823529411806,2024-06-30
c1219,42.361369,12.472285,18.455454545454575,2024-07-01
c1219,42.361369,12.472285,29.823647058823543,2024-07-02
c1219,42.361369,12.472285,24.690000000000055,2024-07-03
c1219,42.361369,12.472285,29.310058823529417,2024-07-04
c1219,42.361369,12.472285,31.98170588235299,2024-07-05
c1219,42.361369,12.472285,30.789058823529455,2024-07-06
