cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,26.89918750000002,2021-09-25
c0467,38.08209,14.870351,25.088119658119663,2021-09-26
c0467,38.08209,14.870351,23.250000000000057,2021-09-27
c0467,38.08209,14.870351,26.168584905660385,2021-09-28
c0467,38.08209,14.870351,25.620406504065052,2021-09-29
c0467,38.08209,14.870351,23.511379310344857,2021-09-30
c0467,38.08209,14.870351,22.50717791411046,2021-10-01
c0467,38.08209,14.870351,,2021-10-02
c0467,38.08209,14.870351,,2021-10-03
c0467,38.08209,14.870351,26.145825545171355,2021-10-04
c0467,38.08209,14.870351,,2021-10-05
c0467,38.08209,14.870351,15.930000000000009,2021-10-06
c0467,38.08209,14.870351,14.602105263157949,2021-10-07
c0467,38.08209,14.870351,16.621229508196777,2021-10-08
c0467,38.08209,14.870351,19.533144654088076,2021-10-09
c0467,38.08209,14.870351,12.370000000000005,2021-10-10
c0467,38.08209,14.870351,12.110000000000014,2021-10-11
c0467,38.08209,14.870351,17.74767441860467,2021-10-12
c0467,38.08209,14.870351,15.156603773584925,2021-10-13
c0467,38.08209,14.870351,,2021-10-14
c0467,38.08209,14.870351,14.74076923076927,2021-10-15
c0467,38.08209,14.870351,18.152666666666715,2021-10-16
c0467,38.08209,14.870351,18.358591549295813,2021-10-17
c0467,38.08209,14.870351,17.814280155642052,2021-10-18
c0467,38.08209,14.870351,19.38791366906479,2021-10-19
c0467,38.08209,14.870351,19.598993710691868,2021-10-20
c0467,38.08209,14.870351,20.852194357366795,2021-10-21
c0467,38.08209,14.870351,20.34694704049847,2021-10-22
c0467,38.08209,14.870351,12.743333333333355,2021-10-23
c0467,38.08209,14.870351,14.094000000000024,2021-10-24
c0467,38.08209,14.870351,,2021-10-25
c0467,38.08209,14.870351,,2021-10-26
c0467,38.08209,14.870351,16.53716510903429,2021-10-27
c0467,38.08209,14.870351,9.27000000000004,2021-10-28
c0467,38.08209,14.870351,,2021-10-29
c0467,38.08209,14.870351,,2021-10-30
c0467,38.08209,14.870351,,2021-10-31
c0467,38.08209,14.870351,11.53000000000003,2021-11-01
c0467,38.08209,14.870351,18.165683453237424,2021-11-02
c0467,38.08209,14.870351,19.60037500000003,2021-11-03
c0467,38.08209,14.870351,,2021-11-04
c0467,38.08209,14.870351,11.130000000000052,2021-11-05
c0467,38.08209,14.870351,,2021-11-06
c0467,38.08209,14.870351,18.119732620320903,2021-11-07
c0467,38.08209,14.870351,,2021-11-08
c0467,38.08209,14.870351,,2021-11-09
c0467,38.08209,14.870351,16.168685446009416,2021-11-10
c0467,38.08209,14.870351,,2021-11-11
c0467,38.08209,14.870351,14.72961165048546,2021-11-12
c0467,38.08209,14.870351,15.9508181818182,2021-11-13
c0467,38.08209,14.870351,17.085700934579457,2021-11-14
c0467,38.08209,14.870351,16.18196261682247,2021-11-15
c0467,38.08209,14.870351,17.71747663551403,2021-11-16
c0467,38.08209,14.870351,14.650000000000034,2021-11-17
c0467,38.08209,14.870351,15.134393063583854,2021-11-18
c0467,38.08209,14.870351,14.09300000000004,2021-11-19
c0467,38.08209,14.870351,15.644825174825208,2021-11-20
c0467,38.08209,14.870351,15.835750000000033,2021-11-21
c0467,38.08209,14.870351,13.551481481481517,2021-11-22
c0467,38.08209,14.870351,8.798000000000014,2021-11-23
c0467,38.08209,14.870351,13.947857142857178,2021-11-24
c0467,38.08209,14.870351,,2021-11-25
c0467,38.08209,14.870351,12.617774294670884,2021-11-26
c0467,38.08209,14.870351,,2021-11-27
c0467,38.08209,14.870351,,2021-11-28
c0467,38.08209,14.870351,3.837368421052669,2021-11-29
c0467,38.08209,14.870351,8.067351598173556,2021-11-30
c0467,38.08209,14.870351,,2021-12-01
c0467,38.08209,14.870351,13.016625000000008,2021-12-02
c0467,38.08209,14.870351,,2021-12-03
c0467,38.08209,14.870351,11.220229885057517,2021-12-04
c0467,38.08209,14.870351,7.610238095238149,2021-12-05
c0467,38.08209,14.870351,,2021-12-06
c0467,38.08209,14.870351,6.804308300395305,2021-12-07
c0467,38.08209,14.870351,11.864205607476658,2021-12-08
c0467,38.08209,14.870351,8.156795366795388,2021-12-09
c0467,38.08209,14.870351,7.994177215189894,2021-12-10
c0467,38.08209,14.870351,5.964693877551029,2021-12-11
c0467,38.08209,14.870351,4.810000000000002,2021-12-12
c0467,38.08209,14.870351,7.370000000000043,2021-12-13
c0467,38.08209,14.870351,10.705432098765444,2021-12-14
c0467,38.08209,14.870351,10.504912891986104,2021-12-15
c0467,38.08209,14.870351,10.532500000000049,2021-12-16
c0467,38.08209,14.870351,9.17500000000004,2021-12-17
c0467,38.08209,14.870351,9.140950226244367,2021-12-18
c0467,38.08209,14.870351,6.721875000000049,2021-12-19
c0467,38.08209,14.870351,11.192389937106922,2021-12-20
c0467,38.08209,14.870351,10.997687500000044,2021-12-21
c0467,38.08209,14.870351,10.605679442508729,2021-12-22
c0467,38.08209,14.870351,10.563836477987472,2021-12-23
c0467,38.08209,14.870351,10.987445482866082,2021-12-24
c0467,38.08209,14.870351,,2021-12-25
c0467,38.08209,14.870351,14.637664670658712,2021-12-26
c0467,38.08209,14.870351,7.730000000000018,2021-12-27
c0467,38.08209,14.870351,,2021-12-28
c0467,38.08209,14.870351,,2021-12-29
c0467,38.08209,14.870351,12.864385964912314,2021-12-30
c0467,38.08209,14.870351,13.088442367601251,2021-12-31
c0467,38.08209,14.870351,12.975733788395926,2022-01-01
c0467,38.08209,14.870351,12.360574712643697,2022-01-02
c0467,38.08209,14.870351,12.118074074074109,2022-01-03
c0467,38.08209,14.870351,12.471261829653026,2022-01-04
c0467,38.08209,14.870351,15.705875000000026,2022-01-05
c0467,38.08209,14.870351,,2022-01-06
c0467,38.08209,14.870351,,2022-01-07
c0467,38.08209,14.870351,,2022-01-08
c0467,38.08209,14.870351,8.008341013824916,2022-01-09
c0467,38.08209,14.870351,,2022-01-10
c0467,38.08209,14.870351,,2022-01-11
c0467,38.08209,14.870351,9.35201834862386,2022-01-12
c0467,38.08209,14.870351,8.017142857142888,2022-01-13
c0467,38.08209,14.870351,8.285135135135153,2022-01-14
c0467,38.08209,14.870351,9.837272727272756,2022-01-15
c0467,38.08209,14.870351,11.391265822784812,2022-01-16
c0467,38.08209,14.870351,13.250000000000057,2022-01-17
c0467,38.08209,14.870351,11.015000000000043,2022-01-18
c0467,38.08209,14.870351,11.16712500000004,2022-01-19
c0467,38.08209,14.870351,9.97757009345799,2022-01-20
c0467,38.08209,14.870351,8.150000000000034,2022-01-21
c0467,38.08209,14.870351,11.230000000000018,2022-01-22
c0467,38.08209,14.870351,7.419230769230803,2022-01-23
c0467,38.08209,14.870351,4.818717948717971,2022-01-24
c0467,38.08209,14.870351,3.4107843137255123,2022-01-25
c0467,38.08209,14.870351,5.40857142857145,2022-01-26
c0467,38.08209,14.870351,9.250000000000057,2022-01-27
c0467,38.08209,14.870351,9.112500000000018,2022-01-28
c0467,38.08209,14.870351,3.375483870967797,2022-01-29
c0467,38.08209,14.870351,10.23428571428576,2022-01-30
c0467,38.08209,14.870351,8.954444444444485,2022-01-31
c0467,38.08209,14.870351,,2022-02-01
c0467,38.08209,14.870351,9.989563862928367,2022-02-02
c0467,38.08209,14.870351,11.290687500000011,2022-02-03
c0467,38.08209,14.870351,6.564722222222263,2022-02-04
c0467,38.08209,14.870351,6.234000000000017,2022-02-05
c0467,38.08209,14.870351,13.296812500000046,2022-02-06
c0467,38.08209,14.870351,12.632187500000017,2022-02-07
c0467,38.08209,14.870351,9.552687500000047,2022-02-08
c0467,38.08209,14.870351,12.227875000000036,2022-02-09
c0467,38.08209,14.870351,14.163584905660423,2022-02-10
c0467,38.08209,14.870351,14.510125000000023,2022-02-11
c0467,38.08209,14.870351,7.123908629441659,2022-02-12
c0467,38.08209,14.870351,13.662539184953012,2022-02-13
c0467,38.08209,14.870351,7.811727272727317,2022-02-14
c0467,38.08209,14.870351,,2022-02-15
c0467,38.08209,14.870351,7.897230046948383,2022-02-16
c0467,38.08209,14.870351,12.438085106382996,2022-02-17
c0467,38.08209,14.870351,14.832531645569643,2022-02-18
c0467,38.08209,14.870351,17.562288401253962,2022-02-19
c0467,38.08209,14.870351,13.490000000000007,2022-02-20
c0467,38.08209,14.870351,11.560909090909108,2022-02-21
c0467,38.08209,14.870351,10.028947368421074,2022-02-22
c0467,38.08209,14.870351,9.939333333333364,2022-02-23
c0467,38.08209,14.870351,14.998971962616851,2022-02-24
c0467,38.08209,14.870351,14.041437500000017,2022-02-25
c0467,38.08209,14.870351,11.803846153846171,2022-02-26
c0467,38.08209,14.870351,,2022-02-27
c0467,38.08209,14.870351,5.130000000000012,2022-02-28
c0467,38.08209,14.870351,,2022-03-01
c0467,38.08209,14.870351,7.173617021276638,2022-03-02
c0467,38.08209,14.870351,,2022-03-03
c0467,38.08209,14.870351,12.042037037037092,2022-03-04
c0467,38.08209,14.870351,9.510000000000048,2022-03-05
c0467,38.08209,14.870351,9.304234234234263,2022-03-06
c0467,38.08209,14.870351,11.35476190476192,2022-03-07
c0467,38.08209,14.870351,10.310000000000002,2022-03-08
c0467,38.08209,14.870351,,2022-03-09
c0467,38.08209,14.870351,12.111904761904784,2022-03-10
c0467,38.08209,14.870351,7.185405405405446,2022-03-11
c0467,38.08209,14.870351,13.517231638418098,2022-03-12
c0467,38.08209,14.870351,,2022-03-13
c0467,38.08209,14.870351,15.85302158273383,2022-03-14
c0467,38.08209,14.870351,15.796269592476518,2022-03-15
c0467,38.08209,14.870351,,2022-03-16
c0467,38.08209,14.870351,16.582000000000015,2022-03-17
c0467,38.08209,14.870351,,2022-03-18
c0467,38.08209,14.870351,,2022-03-19
c0467,38.08209,14.870351,,2022-03-20
c0467,38.08209,14.870351,13.652758620689664,2022-03-21
c0467,38.08209,14.870351,11.280218068535856,2022-03-22
c0467,38.08209,14.870351,15.167902621722885,2022-03-23
c0467,38.08209,14.870351,17.866125000000004,2022-03-24
c0467,38.08209,14.870351,16.181152647975104,2022-03-25
c0467,38.08209,14.870351,9.868666666666677,2022-03-26
c0467,38.08209,14.870351,,2022-03-27
c0467,38.08209,14.870351,14.293466666666689,2022-03-28
c0467,38.08209,14.870351,16.857196261682272,2022-03-29
c0467,38.08209,14.870351,,2022-03-30
c0467,38.08209,14.870351,13.415937500000044,2022-03-31
c0467,38.08209,14.870351,14.350000000000025,2022-04-01
c0467,38.08209,14.870351,13.35444444444447,2022-04-02
c0467,38.08209,14.870351,12.221518987341804,2022-04-03
c0467,38.08209,14.870351,,2022-04-04
c0467,38.08209,14.870351,15.75743750000004,2022-04-05
c0467,38.08209,14.870351,13.400985915492994,2022-04-06
c0467,38.08209,14.870351,,2022-04-07
c0467,38.08209,14.870351,21.129250000000017,2022-04-08
c0467,38.08209,14.870351,22.840778816199425,2022-04-09
c0467,38.08209,14.870351,13.610945945945968,2022-04-10
c0467,38.08209,14.870351,20.407562500000044,2022-04-11
c0467,38.08209,14.870351,9.435000000000043,2022-04-12
c0467,38.08209,14.870351,19.656355140186957,2022-04-13
c0467,38.08209,14.870351,,2022-04-14
c0467,38.08209,14.870351,,2022-04-15
c0467,38.08209,14.870351,15.360144927536252,2022-04-16
c0467,38.08209,14.870351,,2022-04-17
c0467,38.08209,14.870351,14.390000000000043,2022-04-18
c0467,38.08209,14.870351,16.44457943925234,2022-04-19
c0467,38.08209,14.870351,22.835203761755498,2022-04-20
c0467,38.08209,14.870351,,2022-04-21
c0467,38.08209,14.870351,20.647570093457972,2022-04-22
c0467,38.08209,14.870351,22.31962264150946,2022-04-23
c0467,38.08209,14.870351,18.584089068825957,2022-04-24
c0467,38.08209,14.870351,23.087304075235128,2022-04-25
c0467,38.08209,14.870351,19.879843260188125,2022-04-26
c0467,38.08209,14.870351,24.657687500000034,2022-04-27
c0467,38.08209,14.870351,,2022-04-28
c0467,38.08209,14.870351,,2022-04-29
c0467,38.08209,14.870351,22.710000000000036,2022-04-30
c0467,38.08209,14.870351,,2022-05-01
c0467,38.08209,14.870351,21.842149532710295,2022-05-02
c0467,38.08209,14.870351,20.454862385321128,2022-05-03
c0467,38.08209,14.870351,24.11890282131665,2022-05-04
c0467,38.08209,14.870351,19.78625000000004,2022-05-05
c0467,38.08209,14.870351,18.99000000000001,2022-05-06
c0467,38.08209,14.870351,15.671666666666674,2022-05-07
c0467,38.08209,14.870351,,2022-05-08
c0467,38.08209,14.870351,17.99000000000001,2022-05-09
c0467,38.08209,14.870351,19.469448275862113,2022-05-10
c0467,38.08209,14.870351,22.893052959501595,2022-05-11
c0467,38.08209,14.870351,21.091437500000023,2022-05-12
c0467,38.08209,14.870351,25.44253918495301,2022-05-13
c0467,38.08209,14.870351,23.38068750000004,2022-05-14
c0467,38.08209,14.870351,26.0630625,2022-05-15
c0467,38.08209,14.870351,24.892803738317784,2022-05-16
c0467,38.08209,14.870351,24.892305295950205,2022-05-17
c0467,38.08209,14.870351,25.987687500000032,2022-05-18
c0467,38.08209,14.870351,22.843000000000032,2022-05-19
c0467,38.08209,14.870351,27.213239875389466,2022-05-20
c0467,38.08209,14.870351,23.89124610591904,2022-05-21
c0467,38.08209,14.870351,28.15853582554521,2022-05-22
c0467,38.08209,14.870351,25.89283018867927,2022-05-23
c0467,38.08209,14.870351,28.357165109034284,2022-05-24
c0467,38.08209,14.870351,30.205297805642665,2022-05-25
c0467,38.08209,14.870351,23.53510638297877,2022-05-26
c0467,38.08209,14.870351,,2022-05-27
c0467,38.08209,14.870351,20.210000000000036,2022-05-28
c0467,38.08209,14.870351,25.91012618296532,2022-05-29
c0467,38.08209,14.870351,25.39900000000003,2022-05-30
c0467,38.08209,14.870351,31.185000000000027,2022-05-31
c0467,38.08209,14.870351,29.60755485893421,2022-06-01
c0467,38.08209,14.870351,31.60869158878506,2022-06-02
c0467,38.08209,14.870351,32.925562500000055,2022-06-03
c0467,38.08209,14.870351,28.39539184952981,2022-06-04
c0467,38.08209,14.870351,34.06762500000003,2022-06-05
c0467,38.08209,14.870351,28.996415094339635,2022-06-06
c0467,38.08209,14.870351,31.539937500000025,2022-06-07
c0467,38.08209,14.870351,29.608056426332325,2022-06-08
c0467,38.08209,14.870351,,2022-06-09
c0467,38.08209,14.870351,23.407142857142865,2022-06-10
c0467,38.08209,14.870351,26.158750000000037,2022-06-11
c0467,38.08209,14.870351,28.94184952978059,2022-06-12
c0467,38.08209,14.870351,26.70168750000002,2022-06-13
c0467,38.08209,14.870351,31.682250000000035,2022-06-14
c0467,38.08209,14.870351,29.502125000000035,2022-06-15
c0467,38.08209,14.870351,29.341549295774673,2022-06-16
c0467,38.08209,14.870351,31.388691588785072,2022-06-17
c0467,38.08209,14.870351,28.578815789473705,2022-06-18
c0467,38.08209,14.870351,31.00004651162793,2022-06-19
c0467,38.08209,14.870351,27.469308176100668,2022-06-20
c0467,38.08209,14.870351,31.424205607476654,2022-06-21
c0467,38.08209,14.870351,28.488238993710706,2022-06-22
c0467,38.08209,14.870351,35.170501567398155,2022-06-23
c0467,38.08209,14.870351,32.43650000000002,2022-06-24
c0467,38.08209,14.870351,34.91000000000001,2022-06-25
c0467,38.08209,14.870351,36.607875000000014,2022-06-26
c0467,38.08209,14.870351,35.829875000000015,2022-06-27
c0467,38.08209,14.870351,37.67175000000004,2022-06-28
c0467,38.08209,14.870351,26.481455399061055,2022-06-29
c0467,38.08209,14.870351,35.55100000000003,2022-06-30
c0467,38.08209,14.870351,31.418000000000006,2022-07-01
c0467,38.08209,14.870351,33.66175000000004,2022-07-02
c0467,38.08209,14.870351,32.16442006269595,2022-07-03
c0467,38.08209,14.870351,32.018062500000035,2022-07-04
c0467,38.08209,14.870351,35.018562500000044,2022-07-05
c0467,38.08209,14.870351,30.869187500000024,2022-07-06
c0467,38.08209,14.870351,35.854610591900354,2022-07-07
c0467,38.08209,14.870351,28.33193103448281,2022-07-08
c0467,38.08209,14.870351,31.609863481228697,2022-07-09
c0467,38.08209,14.870351,30.44671497584544,2022-07-10
c0467,38.08209,14.870351,31.429563862928383,2022-07-11
c0467,38.08209,14.870351,33.28037500000003,2022-07-12
c0467,38.08209,14.870351,32.20625000000005,2022-07-13
c0467,38.08209,14.870351,32.87987500000003,2022-07-14
c0467,38.08209,14.870351,30.40628930817613,2022-07-15
c0467,38.08209,14.870351,35.52059190031155,2022-07-16
c0467,38.08209,14.870351,33.2611598746082,2022-07-17
c0467,38.08209,14.870351,36.695500000000045,2022-07-18
c0467,38.08209,14.870351,34.726750000000024,2022-07-19
c0467,38.08209,14.870351,34.69718750000001,2022-07-20
c0467,38.08209,14.870351,34.87420062695931,2022-07-21
c0467,38.08209,14.870351,32.924437500000046,2022-07-22
c0467,38.08209,14.870351,37.28100000000005,2022-07-23
c0467,38.08209,14.870351,32.69875000000002,2022-07-24
c0467,38.08209,14.870351,37.63560747663555,2022-07-25
c0467,38.08209,14.870351,33.56021806853583,2022-07-26
c0467,38.08209,14.870351,34.993489096573235,2022-07-27
c0467,38.08209,14.870351,34.98414330218072,2022-07-28
c0467,38.08209,14.870351,33.57718750000003,2022-07-29
c0467,38.08209,14.870351,36.02937694704052,2022-07-30
c0467,38.08209,14.870351,30.088867924528344,2022-07-31
c0467,38.08209,14.870351,33.30746478873243,2022-08-01
c0467,38.08209,14.870351,31.949127725856727,2022-08-02
c0467,38.08209,14.870351,35.99787500000004,2022-08-03
c0467,38.08209,14.870351,33.93358490566041,2022-08-04
c0467,38.08209,14.870351,32.67293750000004,2022-08-05
c0467,38.08209,14.870351,35.62662500000002,2022-08-06
c0467,38.08209,14.870351,31.070625000000025,2022-08-07
c0467,38.08209,14.870351,33.58416927899691,2022-08-08
c0467,38.08209,14.870351,30.561176470588247,2022-08-09
c0467,38.08209,14.870351,34.92004651162792,2022-08-10
c0467,38.08209,14.870351,30.02584415584419,2022-08-11
c0467,38.08209,14.870351,,2022-08-12
c0467,38.08209,14.870351,29.852884012539203,2022-08-13
c0467,38.08209,14.870351,,2022-08-14
c0467,38.08209,14.870351,32.91606250000004,2022-08-15
c0467,38.08209,14.870351,32.514859813084136,2022-08-16
c0467,38.08209,14.870351,36.116959247648914,2022-08-17
c0467,38.08209,14.870351,36.17075000000003,2022-08-18
c0467,38.08209,14.870351,,2022-08-19
c0467,38.08209,14.870351,27.606153846153855,2022-08-20
c0467,38.08209,14.870351,29.85790540540543,2022-08-21
c0467,38.08209,14.870351,28.65281250000003,2022-08-22
c0467,38.08209,14.870351,27.02972602739731,2022-08-23
c0467,38.08209,14.870351,25.471538461538504,2022-08-24
c0467,38.08209,14.870351,27.5296363636364,2022-08-25
c0467,38.08209,14.870351,28.0275675675676,2022-08-26
c0467,38.08209,14.870351,27.04870129870133,2022-08-27
c0467,38.08209,14.870351,29.40412500000004,2022-08-28
c0467,38.08209,14.870351,27.65727915194348,2022-08-29
c0467,38.08209,14.870351,27.596000000000036,2022-08-30
c0467,38.08209,14.870351,30.025500000000036,2022-08-31
c0467,38.08209,14.870351,26.16205357142859,2022-09-01
c0467,38.08209,14.870351,27.303312500000025,2022-09-02
c0467,38.08209,14.870351,27.090187500000024,2022-09-03
c0467,38.08209,14.870351,31.328812500000023,2022-09-04
c0467,38.08209,14.870351,29.87355140186918,2022-09-05
c0467,38.08209,14.870351,29.045887850467327,2022-09-06
c0467,38.08209,14.870351,29.374827586206944,2022-09-07
c0467,38.08209,14.870351,30.37063091482652,2022-09-08
c0467,38.08209,14.870351,31.66037500000002,2022-09-09
c0467,38.08209,14.870351,29.49506250000004,2022-09-10
c0467,38.08209,14.870351,31.02393750000003,2022-09-11
c0467,38.08209,14.870351,27.258679245283044,2022-09-12
c0467,38.08209,14.870351,28.697735849056613,2022-09-13
c0467,38.08209,14.870351,31.303000000000043,2022-09-14
c0467,38.08209,14.870351,28.63706250000005,2022-09-15
c0467,38.08209,14.870351,31.441812500000015,2022-09-16
c0467,38.08209,14.870351,25.139000000000028,2022-09-17
c0467,38.08209,14.870351,27.80435064935068,2022-09-18
c0467,38.08209,14.870351,27.7346728971963,2022-09-19
c0467,38.08209,14.870351,29.40172413793106,2022-09-20
c0467,38.08209,14.870351,26.676107784431174,2022-09-21
c0467,38.08209,14.870351,21.15000000000003,2022-09-22
c0467,38.08209,14.870351,23.896176470588266,2022-09-23
c0467,38.08209,14.870351,23.75566978193149,2022-09-24
c0467,38.08209,14.870351,24.31940809968853,2022-09-25
c0467,38.08209,14.870351,,2022-09-26
c0467,38.08209,14.870351,18.31,2022-09-27
c0467,38.08209,14.870351,22.054060913705616,2022-09-28
c0467,38.08209,14.870351,23.776896551724153,2022-09-29
c0467,38.08209,14.870351,21.630000000000052,2022-09-30
c0467,38.08209,14.870351,,2022-10-01
c0467,38.08209,14.870351,24.52268750000003,2022-10-02
c0467,38.08209,14.870351,23.26445482866046,2022-10-03
c0467,38.08209,14.870351,25.02536764705885,2022-10-04
c0467,38.08209,14.870351,24.25348909657325,2022-10-05
c0467,38.08209,14.870351,20.56154285714287,2022-10-06
c0467,38.08209,14.870351,23.925172413793153,2022-10-07
c0467,38.08209,14.870351,24.39823899371071,2022-10-08
c0467,38.08209,14.870351,21.549874608150507,2022-10-09
c0467,38.08209,14.870351,,2022-10-10
c0467,38.08209,14.870351,,2022-10-23
c0467,38.08209,14.870351,24.19928348909658,2022-10-24
c0467,38.08209,14.870351,25.028875000000017,2022-10-25
c0467,38.08209,14.870351,23.79940809968849,2022-10-26
c0467,38.08209,14.870351,24.881028037383217,2022-10-27
c0467,38.08209,14.870351,22.643937500000018,2022-10-28
c0467,38.08209,14.870351,21.399404388714775,2022-10-29
c0467,38.08209,14.870351,21.107798742138407,2022-10-30
c0467,38.08209,14.870351,20.47909657320876,2022-10-31
c0467,38.08209,14.870351,22.388878504672924,2022-11-01
c0467,38.08209,14.870351,21.980031152648017,2022-11-02
c0467,38.08209,14.870351,21.17348101265826,2022-11-03
c0467,38.08209,14.870351,20.228427947598284,2022-11-04
c0467,38.08209,14.870351,,2022-11-05
c0467,38.08209,14.870351,14.505000000000026,2022-11-06
c0467,38.08209,14.870351,15.21915032679743,2022-11-07
c0467,38.08209,14.870351,18.84178683385584,2022-11-08
c0467,38.08209,14.870351,18.892250000000026,2022-11-09
c0467,38.08209,14.870351,15.003333333333382,2022-11-10
c0467,38.08209,14.870351,17.53587500000003,2022-11-11
c0467,38.08209,14.870351,,2022-11-12
c0467,38.08209,14.870351,16.23909657320874,2022-11-13
c0467,38.08209,14.870351,,2022-11-14
c0467,38.08209,14.870351,,2022-11-15
c0467,38.08209,14.870351,17.86442006269595,2022-11-16
c0467,38.08209,14.870351,17.910000000000025,2022-11-17
c0467,38.08209,14.870351,17.990000000000023,2022-11-18
c0467,38.08209,14.870351,16.764414414414457,2022-11-19
c0467,38.08209,14.870351,,2022-11-20
c0467,38.08209,14.870351,8.877200000000048,2022-11-21
c0467,38.08209,14.870351,,2022-11-22
c0467,38.08209,14.870351,10.708578199052178,2022-11-23
c0467,38.08209,14.870351,13.29666666666668,2022-11-24
c0467,38.08209,14.870351,12.252562500000014,2022-11-25
c0467,38.08209,14.870351,,2022-11-26
c0467,38.08209,14.870351,,2022-11-27
c0467,38.08209,14.870351,12.064267515923603,2022-11-28
c0467,38.08209,14.870351,,2022-11-29
c0467,38.08209,14.870351,,2022-11-30
c0467,38.08209,14.870351,9.591201413427578,2022-12-01
c0467,38.08209,14.870351,7.651111111111144,2022-12-02
c0467,38.08209,14.870351,,2022-12-03
c0467,38.08209,14.870351,15.417125000000048,2022-12-04
c0467,38.08209,14.870351,14.295687500000025,2022-12-05
c0467,38.08209,14.870351,10.590000000000032,2022-12-06
c0467,38.08209,14.870351,12.670000000000016,2022-12-07
c0467,38.08209,14.870351,14.28237500000003,2022-12-08
c0467,38.08209,14.870351,12.170000000000016,2022-12-09
c0467,38.08209,14.870351,,2022-12-10
c0467,38.08209,14.870351,,2022-12-11
c0467,38.08209,14.870351,,2022-12-12
c0467,38.08209,14.870351,,2022-12-13
c0467,38.08209,14.870351,,2022-12-14
c0467,38.08209,14.870351,,2022-12-15
c0467,38.08209,14.870351,20.289875000000013,2022-12-16
c0467,38.08209,14.870351,15.041812500000034,2022-12-17
c0467,38.08209,14.870351,12.194696969697008,2022-12-18
c0467,38.08209,14.870351,,2022-12-19
c0467,38.08209,14.870351,11.612515723270478,2022-12-20
c0467,38.08209,14.870351,12.063101265822809,2022-12-21
c0467,38.08209,14.870351,12.433500000000024,2022-12-22
c0467,38.08209,14.870351,,2022-12-23
c0467,38.08209,14.870351,13.210000000000036,2022-12-24
c0467,38.08209,14.870351,15.554210526315808,2022-12-25
c0467,38.08209,14.870351,16.730249221183836,2022-12-26
c0467,38.08209,14.870351,15.13512500000003,2022-12-27
c0467,38.08209,14.870351,14.853533123028432,2022-12-28
c0467,38.08209,14.870351,12.961912225705367,2022-12-29
c0467,38.08209,14.870351,12.817964601769924,2022-12-30
c0467,38.08209,14.870351,13.749439252336472,2022-12-31
c0467,38.08209,14.870351,13.87479750778821,2023-01-01
c0467,38.08209,14.870351,14.330815047021964,2023-01-02
c0467,38.08209,14.870351,13.466750000000014,2023-01-03
c0467,38.08209,14.870351,13.334859813084153,2023-01-04
c0467,38.08209,14.870351,12.304683544303812,2023-01-05
c0467,38.08209,14.870351,12.729775280898927,2023-01-06
c0467,38.08209,14.870351,13.108291139240526,2023-01-07
c0467,38.08209,14.870351,10.937329192546596,2023-01-08
c0467,38.08209,14.870351,8.585200000000029,2023-01-09
c0467,38.08209,14.870351,,2023-01-10
c0467,38.08209,14.870351,10.093053435114534,2023-01-11
c0467,38.08209,14.870351,11.590000000000032,2023-01-12
c0467,38.08209,14.870351,7.390000000000043,2023-01-13
c0467,38.08209,14.870351,9.64111111111114,2023-01-14
c0467,38.08209,14.870351,9.300000000000017,2023-01-15
c0467,38.08209,14.870351,12.79231481481484,2023-01-16
c0467,38.08209,14.870351,,2023-01-17
c0467,38.08209,14.870351,12.947303370786551,2023-01-18
c0467,38.08209,14.870351,5.257763157894789,2023-01-19
c0467,38.08209,14.870351,4.737457627118685,2023-01-20
c0467,38.08209,14.870351,7.450733944954162,2023-01-21
c0467,38.08209,14.870351,,2023-01-22
c0467,38.08209,14.870351,8.13675000000005,2023-01-23
c0467,38.08209,14.870351,7.279366197183144,2023-01-24
c0467,38.08209,14.870351,3.838461538461561,2023-01-25
c0467,38.08209,14.870351,8.810822784810172,2023-01-26
c0467,38.08209,14.870351,,2023-01-27
c0467,38.08209,14.870351,6.425187969924854,2023-01-28
c0467,38.08209,14.870351,8.717798742138402,2023-01-29
c0467,38.08209,14.870351,10.826000000000022,2023-01-30
c0467,38.08209,14.870351,7.510000000000048,2023-01-31
c0467,38.08209,14.870351,9.30844236760129,2023-02-01
c0467,38.08209,14.870351,12.77000000000004,2023-02-02
c0467,38.08209,14.870351,11.158250000000052,2023-02-03
c0467,38.08209,14.870351,12.059826989619427,2023-02-04
c0467,38.08209,14.870351,8.037040498442389,2023-02-05
c0467,38.08209,14.870351,6.850000000000023,2023-02-06
c0467,38.08209,14.870351,,2023-02-07
c0467,38.08209,14.870351,,2023-02-08
c0467,38.08209,14.870351,,2023-02-09
c0467,38.08209,14.870351,,2023-02-10
c0467,38.08209,14.870351,9.708385093167738,2023-02-11
c0467,38.08209,14.870351,10.142067510548546,2023-02-12
c0467,38.08209,14.870351,8.000769230769269,2023-02-13
c0467,38.08209,14.870351,11.209523809523828,2023-02-14
c0467,38.08209,14.870351,11.598660436137097,2023-02-15
c0467,38.08209,14.870351,13.322468354430413,2023-02-16
c0467,38.08209,14.870351,10.045660377358532,2023-02-17
c0467,38.08209,14.870351,12.385846153846185,2023-02-18
c0467,38.08209,14.870351,13.416187500000024,2023-02-19
c0467,38.08209,14.870351,12.727507788162026,2023-02-20
c0467,38.08209,14.870351,16.00794392523366,2023-02-21
