cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,29.120800000000045,2021-09-15
c0173,36.505514,10.673736,34.19758865248228,2021-09-16
c0173,36.505514,10.673736,29.950000000000045,2021-09-17
c0173,36.505514,10.673736,38.431041666666694,2021-09-18
c0173,36.505514,10.673736,31.852229729729743,2021-09-19
c0173,36.505514,10.673736,,2021-09-20
c0173,36.505514,10.673736,,2021-09-21
c0173,36.505514,10.673736,,2021-09-22
c0173,36.505514,10.673736,28.653076923076956,2021-09-23
c0173,36.505514,10.673736,24.370000000000005,2021-09-24
c0173,36.505514,10.673736,29.39923076923079,2021-09-25
c0173,36.505514,10.673736,24.49000000000001,2021-09-26
c0173,36.505514,10.673736,27.26333333333334,2021-09-27
c0173,36.505514,10.673736,33.448653198653204,2021-09-28
c0173,36.505514,10.673736,34.858677966101716,2021-09-29
c0173,36.505514,10.673736,33.124276094276134,2021-09-30
c0173,36.505514,10.673736,32.51162962962967,2021-10-01
c0173,36.505514,10.673736,32.236078431372576,2021-10-02
c0173,36.505514,10.673736,28.921904761904784,2021-10-03
c0173,36.505514,10.673736,31.920548523206804,2021-10-04
c0173,36.505514,10.673736,25.670000000000016,2021-10-05
c0173,36.505514,10.673736,27.66200000000005,2021-10-06
c0173,36.505514,10.673736,25.88627272727275,2021-10-07
c0173,36.505514,10.673736,23.50169811320758,2021-10-08
c0173,36.505514,10.673736,25.220909090909107,2021-10-09
c0173,36.505514,10.673736,26.502363636363658,2021-10-10
c0173,36.505514,10.673736,26.64523465703976,2021-10-11
c0173,36.505514,10.673736,26.868648648648676,2021-10-12
c0173,36.505514,10.673736,28.12746724890832,2021-10-13
c0173,36.505514,10.673736,18.130919540229925,2021-10-14
c0173,36.505514,10.673736,20.384444444444487,2021-10-15
c0173,36.505514,10.673736,21.5334394904459,2021-10-16
c0173,36.505514,10.673736,26.427981651376168,2021-10-17
c0173,36.505514,10.673736,23.151126760563425,2021-10-18
c0173,36.505514,10.673736,23.127735849056656,2021-10-19
c0173,36.505514,10.673736,26.613592814371295,2021-10-20
c0173,36.505514,10.673736,25.018281250000033,2021-10-21
c0173,36.505514,10.673736,,2021-10-22
c0173,36.505514,10.673736,,2021-10-23
c0173,36.505514,10.673736,20.758484848484883,2021-10-24
c0173,36.505514,10.673736,,2021-10-25
c0173,36.505514,10.673736,16.71217391304351,2021-10-26
c0173,36.505514,10.673736,,2021-10-27
c0173,36.505514,10.673736,,2021-10-28
c0173,36.505514,10.673736,22.515442176870785,2021-10-29
c0173,36.505514,10.673736,,2021-10-30
c0173,36.505514,10.673736,,2021-10-31
c0173,36.505514,10.673736,,2021-11-01
c0173,36.505514,10.673736,18.606363636363657,2021-11-02
c0173,36.505514,10.673736,26.645540540540576,2021-11-03
c0173,36.505514,10.673736,,2021-11-04
c0173,36.505514,10.673736,,2021-11-05
c0173,36.505514,10.673736,,2021-11-06
c0173,36.505514,10.673736,23.79197278911565,2021-11-07
c0173,36.505514,10.673736,22.26905405405407,2021-11-08
c0173,36.505514,10.673736,,2021-11-09
c0173,36.505514,10.673736,19.383945578231312,2021-11-10
c0173,36.505514,10.673736,19.69930232558143,2021-11-11
c0173,36.505514,10.673736,22.263105802047807,2021-11-12
c0173,36.505514,10.673736,19.96238095238099,2021-11-13
c0173,36.505514,10.673736,21.698417508417517,2021-11-14
c0173,36.505514,10.673736,19.884708171206256,2021-11-15
c0173,36.505514,10.673736,14.671652892562008,2021-11-16
c0173,36.505514,10.673736,18.678660714285733,2021-11-17
c0173,36.505514,10.673736,17.506354679802985,2021-11-18
c0173,36.505514,10.673736,20.03800000000002,2021-11-19
c0173,36.505514,10.673736,19.61363636363639,2021-11-20
c0173,36.505514,10.673736,19.061746031746065,2021-11-21
c0173,36.505514,10.673736,14.56168831168834,2021-11-22
c0173,36.505514,10.673736,21.17812949640292,2021-11-23
c0173,36.505514,10.673736,20.04359649122809,2021-11-24
c0173,36.505514,10.673736,18.540267857142883,2021-11-25
c0173,36.505514,10.673736,19.529865319865333,2021-11-26
c0173,36.505514,10.673736,17.06415730337082,2021-11-27
c0173,36.505514,10.673736,11.644567901234586,2021-11-28
c0173,36.505514,10.673736,,2021-11-29
c0173,36.505514,10.673736,14.04102439024393,2021-11-30
c0173,36.505514,10.673736,13.614000000000027,2021-12-01
c0173,36.505514,10.673736,18.1462448979592,2021-12-02
c0173,36.505514,10.673736,,2021-12-03
c0173,36.505514,10.673736,12.670000000000016,2021-12-04
c0173,36.505514,10.673736,17.4800338983051,2021-12-05
c0173,36.505514,10.673736,,2021-12-06
c0173,36.505514,10.673736,14.493727598566332,2021-12-07
c0173,36.505514,10.673736,12.10703389830512,2021-12-08
c0173,36.505514,10.673736,8.792631578947384,2021-12-09
c0173,36.505514,10.673736,,2021-12-10
c0173,36.505514,10.673736,11.313956043956075,2021-12-11
c0173,36.505514,10.673736,13.90140845070424,2021-12-12
c0173,36.505514,10.673736,13.833076923076971,2021-12-13
c0173,36.505514,10.673736,15.273796610169525,2021-12-14
c0173,36.505514,10.673736,12.775208333333364,2021-12-15
c0173,36.505514,10.673736,14.182244897959212,2021-12-16
c0173,36.505514,10.673736,13.560909090909098,2021-12-17
c0173,36.505514,10.673736,15.416527777777796,2021-12-18
c0173,36.505514,10.673736,14.392267206477758,2021-12-19
c0173,36.505514,10.673736,14.33540000000002,2021-12-20
c0173,36.505514,10.673736,12.10431818181823,2021-12-21
c0173,36.505514,10.673736,14.528095238095268,2021-12-22
c0173,36.505514,10.673736,14.204202898550744,2021-12-23
c0173,36.505514,10.673736,14.910707070707089,2021-12-24
c0173,36.505514,10.673736,,2021-12-25
c0173,36.505514,10.673736,14.57031496062994,2021-12-26
c0173,36.505514,10.673736,18.2178367346939,2021-12-27
c0173,36.505514,10.673736,17.29623115577894,2021-12-28
c0173,36.505514,10.673736,15.876888888888931,2021-12-29
c0173,36.505514,10.673736,18.09554687500003,2021-12-30
c0173,36.505514,10.673736,17.438421052631604,2021-12-31
c0173,36.505514,10.673736,17.339675090252733,2022-01-01
c0173,36.505514,10.673736,15.885000000000042,2022-01-02
c0173,36.505514,10.673736,16.537619047619085,2022-01-03
c0173,36.505514,10.673736,17.773686006825987,2022-01-04
c0173,36.505514,10.673736,19.007979797979832,2022-01-05
c0173,36.505514,10.673736,14.968792452830204,2022-01-06
c0173,36.505514,10.673736,12.43931677018636,2022-01-07
c0173,36.505514,10.673736,9.288292682926851,2022-01-08
c0173,36.505514,10.673736,,2022-01-09
c0173,36.505514,10.673736,,2022-01-10
c0173,36.505514,10.673736,,2022-01-11
c0173,36.505514,10.673736,11.580479452054815,2022-01-12
c0173,36.505514,10.673736,,2022-01-13
c0173,36.505514,10.673736,10.43258064516133,2022-01-14
c0173,36.505514,10.673736,13.232169491525436,2022-01-15
c0173,36.505514,10.673736,12.33641025641028,2022-01-16
c0173,36.505514,10.673736,14.408080000000014,2022-01-17
c0173,36.505514,10.673736,14.090949152542407,2022-01-18
c0173,36.505514,10.673736,15.1571851851852,2022-01-19
c0173,36.505514,10.673736,14.73081081081082,2022-01-20
c0173,36.505514,10.673736,13.714476190476226,2022-01-21
c0173,36.505514,10.673736,13.47447058823534,2022-01-22
c0173,36.505514,10.673736,13.410493827160517,2022-01-23
c0173,36.505514,10.673736,15.226418918918933,2022-01-24
c0173,36.505514,10.673736,7.275151515151541,2022-01-25
c0173,36.505514,10.673736,14.220215827338167,2022-01-26
c0173,36.505514,10.673736,14.912432432432473,2022-01-27
c0173,36.505514,10.673736,15.013471074380208,2022-01-28
c0173,36.505514,10.673736,12.100945945945972,2022-01-29
c0173,36.505514,10.673736,15.12822660098524,2022-01-30
c0173,36.505514,10.673736,18.006450511945417,2022-01-31
c0173,36.505514,10.673736,9.064000000000036,2022-02-01
c0173,36.505514,10.673736,14.758901098901127,2022-02-02
c0173,36.505514,10.673736,17.602832764505138,2022-02-03
c0173,36.505514,10.673736,18.412287822878252,2022-02-04
c0173,36.505514,10.673736,18.065810810810817,2022-02-05
c0173,36.505514,10.673736,12.357500000000016,2022-02-06
c0173,36.505514,10.673736,16.59125000000003,2022-02-07
c0173,36.505514,10.673736,15.892794117647078,2022-02-08
c0173,36.505514,10.673736,18.314275862068992,2022-02-09
c0173,36.505514,10.673736,17.991559322033922,2022-02-10
c0173,36.505514,10.673736,19.725800711743787,2022-02-11
c0173,36.505514,10.673736,10.066190476190489,2022-02-12
c0173,36.505514,10.673736,14.449759036144613,2022-02-13
c0173,36.505514,10.673736,15.520597609561792,2022-02-14
c0173,36.505514,10.673736,12.654137931034525,2022-02-15
c0173,36.505514,10.673736,11.94066666666668,2022-02-16
c0173,36.505514,10.673736,,2022-02-17
c0173,36.505514,10.673736,19.97562500000002,2022-02-18
c0173,36.505514,10.673736,,2022-02-19
c0173,36.505514,10.673736,8.605652173913084,2022-02-20
c0173,36.505514,10.673736,18.81986394557827,2022-02-21
c0173,36.505514,10.673736,14.780085470085483,2022-02-22
c0173,36.505514,10.673736,19.416323024054996,2022-02-23
c0173,36.505514,10.673736,14.887142857142877,2022-02-24
c0173,36.505514,10.673736,20.59573426573431,2022-02-25
c0173,36.505514,10.673736,,2022-02-26
c0173,36.505514,10.673736,19.74047272727276,2022-02-27
c0173,36.505514,10.673736,,2022-02-28
c0173,36.505514,10.673736,14.229000000000047,2022-03-01
c0173,36.505514,10.673736,15.085028248587596,2022-03-02
c0173,36.505514,10.673736,20.59295081967215,2022-03-03
c0173,36.505514,10.673736,20.89517073170734,2022-03-04
c0173,36.505514,10.673736,,2022-03-05
c0173,36.505514,10.673736,16.625105485232115,2022-03-06
c0173,36.505514,10.673736,11.750000000000057,2022-03-07
c0173,36.505514,10.673736,16.93254980079684,2022-03-08
c0173,36.505514,10.673736,13.20680555555559,2022-03-09
c0173,36.505514,10.673736,19.947476635514057,2022-03-10
c0173,36.505514,10.673736,19.75762500000004,2022-03-11
c0173,36.505514,10.673736,,2022-03-12
c0173,36.505514,10.673736,19.95505415162455,2022-03-13
c0173,36.505514,10.673736,,2022-03-14
c0173,36.505514,10.673736,16.40578947368424,2022-03-15
c0173,36.505514,10.673736,,2022-03-16
c0173,36.505514,10.673736,,2022-03-17
c0173,36.505514,10.673736,,2022-03-18
c0173,36.505514,10.673736,,2022-03-19
c0173,36.505514,10.673736,,2022-03-20
c0173,36.505514,10.673736,,2022-03-21
c0173,36.505514,10.673736,13.17705882352944,2022-03-22
c0173,36.505514,10.673736,14.993310344827606,2022-03-23
c0173,36.505514,10.673736,15.303303964757726,2022-03-24
c0173,36.505514,10.673736,,2022-03-25
c0173,36.505514,10.673736,10.77000000000004,2022-03-26
c0173,36.505514,10.673736,15.14692307692312,2022-03-27
c0173,36.505514,10.673736,,2022-03-28
c0173,36.505514,10.673736,20.191047619047644,2022-03-29
c0173,36.505514,10.673736,,2022-03-30
c0173,36.505514,10.673736,18.5261038961039,2022-03-31
c0173,36.505514,10.673736,15.53520325203256,2022-04-01
c0173,36.505514,10.673736,20.095379310344864,2022-04-02
c0173,36.505514,10.673736,,2022-04-03
c0173,36.505514,10.673736,,2022-04-04
c0173,36.505514,10.673736,16.443333333333346,2022-04-05
c0173,36.505514,10.673736,13.550000000000011,2022-04-06
c0173,36.505514,10.673736,20.83062827225132,2022-04-07
c0173,36.505514,10.673736,26.080547945205527,2022-04-08
c0173,36.505514,10.673736,28.108653198653233,2022-04-09
c0173,36.505514,10.673736,23.20952542372884,2022-04-10
c0173,36.505514,10.673736,24.076882591093135,2022-04-11
c0173,36.505514,10.673736,19.61653061224493,2022-04-12
c0173,36.505514,10.673736,,2022-04-13
c0173,36.505514,10.673736,15.07000000000005,2022-04-14
c0173,36.505514,10.673736,,2022-04-15
c0173,36.505514,10.673736,17.480894308943125,2022-04-16
c0173,36.505514,10.673736,19.299523809523848,2022-04-17
c0173,36.505514,10.673736,23.67351758793973,2022-04-18
c0173,36.505514,10.673736,28.2013513513514,2022-04-19
c0173,36.505514,10.673736,,2022-04-20
c0173,36.505514,10.673736,,2022-04-21
c0173,36.505514,10.673736,21.67625000000005,2022-04-22
c0173,36.505514,10.673736,31.579664429530247,2022-04-23
c0173,36.505514,10.673736,19.230000000000015,2022-04-24
c0173,36.505514,10.673736,28.973771043771073,2022-04-25
c0173,36.505514,10.673736,27.637142857142877,2022-04-26
c0173,36.505514,10.673736,,2022-04-27
c0173,36.505514,10.673736,,2022-04-28
c0173,36.505514,10.673736,,2022-04-29
c0173,36.505514,10.673736,20.964705882352952,2022-04-30
c0173,36.505514,10.673736,27.14600000000004,2022-05-01
c0173,36.505514,10.673736,33.42195945945949,2022-05-02
c0173,36.505514,10.673736,27.354392156862765,2022-05-03
c0173,36.505514,10.673736,26.93603389830511,2022-05-04
c0173,36.505514,10.673736,15.713333333333384,2022-05-05
c0173,36.505514,10.673736,25.600838709677458,2022-05-06
c0173,36.505514,10.673736,,2022-05-07
c0173,36.505514,10.673736,,2022-05-08
c0173,36.505514,10.673736,22.338029197080335,2022-05-09
c0173,36.505514,10.673736,20.83884955752213,2022-05-10
c0173,36.505514,10.673736,28.885405405405457,2022-05-11
c0173,36.505514,10.673736,30.67405405405411,2022-05-12
c0173,36.505514,10.673736,34.159395973154396,2022-05-13
c0173,36.505514,10.673736,35.50454545454548,2022-05-14
c0173,36.505514,10.673736,30.619931506849355,2022-05-15
c0173,36.505514,10.673736,37.29040540540544,2022-05-16
c0173,36.505514,10.673736,32.3091245791246,2022-05-17
c0173,36.505514,10.673736,39.39558922558928,2022-05-18
c0173,36.505514,10.673736,35.63115254237289,2022-05-19
c0173,36.505514,10.673736,35.61020270270272,2022-05-20
c0173,36.505514,10.673736,36.61592592592595,2022-05-21
c0173,36.505514,10.673736,37.41775510204085,2022-05-22
c0173,36.505514,10.673736,40.70501683501688,2022-05-23
c0173,36.505514,10.673736,34.01352542372885,2022-05-24
c0173,36.505514,10.673736,38.222097902097936,2022-05-25
c0173,36.505514,10.673736,,2022-05-26
c0173,36.505514,10.673736,36.39291525423734,2022-05-27
c0173,36.505514,10.673736,,2022-05-28
c0173,36.505514,10.673736,32.76439189189191,2022-05-29
c0173,36.505514,10.673736,36.9802702702703,2022-05-30
c0173,36.505514,10.673736,33.16420875420878,2022-05-31
c0173,36.505514,10.673736,37.130134680134745,2022-06-01
c0173,36.505514,10.673736,31.027600000000024,2022-06-02
c0173,36.505514,10.673736,39.53167785234903,2022-06-03
c0173,36.505514,10.673736,37.19020270270274,2022-06-04
c0173,36.505514,10.673736,40.13040677966105,2022-06-05
c0173,36.505514,10.673736,39.04939393939396,2022-06-06
c0173,36.505514,10.673736,36.44595890410961,2022-06-07
c0173,36.505514,10.673736,42.405959595959615,2022-06-08
c0173,36.505514,10.673736,,2022-06-09
c0173,36.505514,10.673736,36.133205574912935,2022-06-10
c0173,36.505514,10.673736,33.72535353535356,2022-06-11
c0173,36.505514,10.673736,41.023691275167835,2022-06-12
c0173,36.505514,10.673736,40.36785234899334,2022-06-13
c0173,36.505514,10.673736,42.6740540540541,2022-06-14
c0173,36.505514,10.673736,42.0953691275168,2022-06-15
c0173,36.505514,10.673736,39.06796610169496,2022-06-16
c0173,36.505514,10.673736,44.872289562289566,2022-06-17
c0173,36.505514,10.673736,37.361477663230254,2022-06-18
c0173,36.505514,10.673736,37.29592857142861,2022-06-19
c0173,36.505514,10.673736,37.69394557823134,2022-06-20
c0173,36.505514,10.673736,36.90033557046985,2022-06-21
c0173,36.505514,10.673736,41.28337837837841,2022-06-22
c0173,36.505514,10.673736,40.98506756756758,2022-06-23
c0173,36.505514,10.673736,42.35360544217691,2022-06-24
c0173,36.505514,10.673736,38.43020270270272,2022-06-25
c0173,36.505514,10.673736,43.27404040404042,2022-06-26
c0173,36.505514,10.673736,38.61528813559324,2022-06-27
c0173,36.505514,10.673736,39.90836177474405,2022-06-28
c0173,36.505514,10.673736,34.85637288135597,2022-06-29
c0173,36.505514,10.673736,31.78959183673473,2022-06-30
c0173,36.505514,10.673736,38.11283018867928,2022-07-01
c0173,36.505514,10.673736,34.757516778523524,2022-07-02
c0173,36.505514,10.673736,38.778445945945954,2022-07-03
c0173,36.505514,10.673736,37.13756756756758,2022-07-04
c0173,36.505514,10.673736,45.22641891891894,2022-07-05
c0173,36.505514,10.673736,38.16836734693879,2022-07-06
c0173,36.505514,10.673736,39.33121212121214,2022-07-07
c0173,36.505514,10.673736,36.87959459459461,2022-07-08
c0173,36.505514,10.673736,35.421428571428606,2022-07-09
c0173,36.505514,10.673736,38.55697318007668,2022-07-10
c0173,36.505514,10.673736,36.2336734693878,2022-07-11
c0173,36.505514,10.673736,41.91915824915827,2022-07-12
c0173,36.505514,10.673736,37.1043918918919,2022-07-13
c0173,36.505514,10.673736,39.978054607508554,2022-07-14
c0173,36.505514,10.673736,40.27208053691278,2022-07-15
c0173,36.505514,10.673736,42.94878378378382,2022-07-16
c0173,36.505514,10.673736,43.53766101694918,2022-07-17
c0173,36.505514,10.673736,42.110000000000035,2022-07-18
c0173,36.505514,10.673736,44.77261744966445,2022-07-19
c0173,36.505514,10.673736,38.87905405405406,2022-07-20
c0173,36.505514,10.673736,44.318322147651045,2022-07-21
c0173,36.505514,10.673736,41.76050505050506,2022-07-22
c0173,36.505514,10.673736,44.27731543624163,2022-07-23
c0173,36.505514,10.673736,43.84488215488219,2022-07-24
c0173,36.505514,10.673736,44.970805369127525,2022-07-25
c0173,36.505514,10.673736,45.65777027027029,2022-07-26
c0173,36.505514,10.673736,38.84141891891895,2022-07-27
c0173,36.505514,10.673736,44.59500000000004,2022-07-28
c0173,36.505514,10.673736,40.27560810810813,2022-07-29
c0173,36.505514,10.673736,45.20218855218859,2022-07-30
c0173,36.505514,10.673736,39.56117845117848,2022-07-31
c0173,36.505514,10.673736,39.64561643835619,2022-08-01
c0173,36.505514,10.673736,39.78955882352943,2022-08-02
c0173,36.505514,10.673736,38.16851351351352,2022-08-03
c0173,36.505514,10.673736,42.49867796610173,2022-08-04
c0173,36.505514,10.673736,38.48629629629631,2022-08-05
c0173,36.505514,10.673736,42.652042253521145,2022-08-06
c0173,36.505514,10.673736,38.15284745762716,2022-08-07
c0173,36.505514,10.673736,41.82979729729731,2022-08-08
c0173,36.505514,10.673736,40.82468013468016,2022-08-09
c0173,36.505514,10.673736,38.20811475409837,2022-08-10
c0173,36.505514,10.673736,36.65802469135805,2022-08-11
c0173,36.505514,10.673736,34.84579399141636,2022-08-12
c0173,36.505514,10.673736,43.55637583892619,2022-08-13
c0173,36.505514,10.673736,34.83306122448982,2022-08-14
c0173,36.505514,10.673736,38.10352941176474,2022-08-15
c0173,36.505514,10.673736,32.55581818181819,2022-08-16
c0173,36.505514,10.673736,38.7582876712329,2022-08-17
c0173,36.505514,10.673736,36.74591836734697,2022-08-18
c0173,36.505514,10.673736,,2022-08-19
c0173,36.505514,10.673736,39.2277702702703,2022-08-20
c0173,36.505514,10.673736,33.33386440677967,2022-08-21
c0173,36.505514,10.673736,32.60346153846157,2022-08-22
c0173,36.505514,10.673736,36.96755102040821,2022-08-23
c0173,36.505514,10.673736,37.82172881355936,2022-08-24
c0173,36.505514,10.673736,38.740067114093975,2022-08-25
c0173,36.505514,10.673736,39.21778523489937,2022-08-26
c0173,36.505514,10.673736,38.16878787878792,2022-08-27
c0173,36.505514,10.673736,32.85413223140498,2022-08-28
c0173,36.505514,10.673736,39.74810169491529,2022-08-29
c0173,36.505514,10.673736,35.63500000000003,2022-08-30
c0173,36.505514,10.673736,32.978275862069,2022-08-31
c0173,36.505514,10.673736,36.58938983050852,2022-09-01
c0173,36.505514,10.673736,38.2008641975309,2022-09-02
c0173,36.505514,10.673736,36.13976430976432,2022-09-03
c0173,36.505514,10.673736,31.823000000000032,2022-09-04
c0173,36.505514,10.673736,33.99754325259521,2022-09-05
c0173,36.505514,10.673736,28.184285714285743,2022-09-06
c0173,36.505514,10.673736,35.40154639175259,2022-09-07
c0173,36.505514,10.673736,35.79955326460483,2022-09-08
c0173,36.505514,10.673736,37.59520270270274,2022-09-09
c0173,36.505514,10.673736,37.41956228956231,2022-09-10
c0173,36.505514,10.673736,40.24771043771047,2022-09-11
c0173,36.505514,10.673736,40.71242424242428,2022-09-12
c0173,36.505514,10.673736,32.81298342541439,2022-09-13
c0173,36.505514,10.673736,38.14730639730642,2022-09-14
c0173,36.505514,10.673736,34.85508474576275,2022-09-15
c0173,36.505514,10.673736,35.97750853242324,2022-09-16
c0173,36.505514,10.673736,27.150000000000045,2022-09-17
c0173,36.505514,10.673736,30.849726962457364,2022-09-18
c0173,36.505514,10.673736,29.489243243243266,2022-09-19
c0173,36.505514,10.673736,29.27619718309861,2022-09-20
c0173,36.505514,10.673736,33.33858108108112,2022-09-21
c0173,36.505514,10.673736,,2022-09-22
c0173,36.505514,10.673736,25.803448275862117,2022-09-23
c0173,36.505514,10.673736,29.328918918918937,2022-09-24
c0173,36.505514,10.673736,30.632635135135164,2022-09-25
c0173,36.505514,10.673736,,2022-09-26
c0173,36.505514,10.673736,29.500000000000018,2022-09-27
c0173,36.505514,10.673736,30.1079285714286,2022-09-28
c0173,36.505514,10.673736,32.21860068259386,2022-09-29
c0173,36.505514,10.673736,34.63496644295305,2022-09-30
c0173,36.505514,10.673736,28.771408450704264,2022-10-01
c0173,36.505514,10.673736,32.135387205387254,2022-10-02
c0173,36.505514,10.673736,32.80090909090911,2022-10-03
c0173,36.505514,10.673736,31.863145161290376,2022-10-04
c0173,36.505514,10.673736,30.97817391304352,2022-10-05
c0173,36.505514,10.673736,26.190000000000055,2022-10-06
c0173,36.505514,10.673736,30.253478260869585,2022-10-07
c0173,36.505514,10.673736,28.91041095890413,2022-10-08
c0173,36.505514,10.673736,31.6770175438597,2022-10-09
c0173,36.505514,10.673736,29.726474576271208,2022-10-10
c0173,36.505514,10.673736,,2022-10-23
c0173,36.505514,10.673736,31.735878378378395,2022-10-24
c0173,36.505514,10.673736,32.654067796610185,2022-10-25
c0173,36.505514,10.673736,32.56335593220343,2022-10-26
c0173,36.505514,10.673736,29.98342372881359,2022-10-27
c0173,36.505514,10.673736,32.06322033898306,2022-10-28
c0173,36.505514,10.673736,27.921498257839737,2022-10-29
c0173,36.505514,10.673736,29.38297297297299,2022-10-30
c0173,36.505514,10.673736,29.06308474576274,2022-10-31
c0173,36.505514,10.673736,28.262751677852357,2022-11-01
c0173,36.505514,10.673736,29.70171717171721,2022-11-02
c0173,36.505514,10.673736,26.647905759162324,2022-11-03
c0173,36.505514,10.673736,,2022-11-04
c0173,36.505514,10.673736,,2022-11-05
c0173,36.505514,10.673736,18.908888888888935,2022-11-06
c0173,36.505514,10.673736,23.64905723905729,2022-11-07
c0173,36.505514,10.673736,23.38537777777782,2022-11-08
c0173,36.505514,10.673736,23.745752895752936,2022-11-09
c0173,36.505514,10.673736,22.88049295774652,2022-11-10
c0173,36.505514,10.673736,20.719915966386584,2022-11-11
c0173,36.505514,10.673736,23.236962962962977,2022-11-12
c0173,36.505514,10.673736,14.883333333333356,2022-11-13
c0173,36.505514,10.673736,24.608689655172455,2022-11-14
c0173,36.505514,10.673736,22.895744680851095,2022-11-15
c0173,36.505514,10.673736,25.2796350364964,2022-11-16
c0173,36.505514,10.673736,23.858089887640464,2022-11-17
c0173,36.505514,10.673736,26.263230769230795,2022-11-18
c0173,36.505514,10.673736,,2022-11-19
c0173,36.505514,10.673736,15.490000000000007,2022-11-20
c0173,36.505514,10.673736,20.326716417910465,2022-11-21
c0173,36.505514,10.673736,10.566000000000043,2022-11-22
c0173,36.505514,10.673736,15.343846153846188,2022-11-23
c0173,36.505514,10.673736,22.161447811447847,2022-11-24
c0173,36.505514,10.673736,21.843013698630145,2022-11-25
c0173,36.505514,10.673736,9.852857142857172,2022-11-26
c0173,36.505514,10.673736,,2022-11-27
c0173,36.505514,10.673736,12.476666666666707,2022-11-28
c0173,36.505514,10.673736,13.623408239700389,2022-11-29
c0173,36.505514,10.673736,13.665563380281716,2022-11-30
c0173,36.505514,10.673736,16.86572953736657,2022-12-01
c0173,36.505514,10.673736,,2022-12-02
c0173,36.505514,10.673736,18.58221476510069,2022-12-03
c0173,36.505514,10.673736,17.007297297297313,2022-12-04
c0173,36.505514,10.673736,16.337692307692354,2022-12-05
c0173,36.505514,10.673736,16.54687500000001,2022-12-06
c0173,36.505514,10.673736,18.688389261744987,2022-12-07
c0173,36.505514,10.673736,17.570524017467267,2022-12-08
c0173,36.505514,10.673736,,2022-12-09
c0173,36.505514,10.673736,,2022-12-10
c0173,36.505514,10.673736,12.159361702127708,2022-12-11
c0173,36.505514,10.673736,14.439882352941222,2022-12-12
c0173,36.505514,10.673736,17.57377880184335,2022-12-13
c0173,36.505514,10.673736,22.583953488372117,2022-12-14
c0173,36.505514,10.673736,20.68993174061436,2022-12-15
c0173,36.505514,10.673736,,2022-12-16
c0173,36.505514,10.673736,20.022924187725664,2022-12-17
c0173,36.505514,10.673736,18.012081784386655,2022-12-18
c0173,36.505514,10.673736,,2022-12-19
c0173,36.505514,10.673736,18.388000000000037,2022-12-20
c0173,36.505514,10.673736,17.068666666666697,2022-12-21
c0173,36.505514,10.673736,14.374782608695677,2022-12-22
c0173,36.505514,10.673736,17.890000000000043,2022-12-23
c0173,36.505514,10.673736,20.681194968553474,2022-12-24
c0173,36.505514,10.673736,24.69922558922563,2022-12-25
c0173,36.505514,10.673736,22.068688524590215,2022-12-26
c0173,36.505514,10.673736,23.053691275167804,2022-12-27
c0173,36.505514,10.673736,17.9627272727273,2022-12-28
c0173,36.505514,10.673736,14.23294573643414,2022-12-29
c0173,36.505514,10.673736,17.584693877551036,2022-12-30
c0173,36.505514,10.673736,18.441568627451023,2022-12-31
c0173,36.505514,10.673736,19.049463087248338,2023-01-01
c0173,36.505514,10.673736,16.65628571428575,2023-01-02
c0173,36.505514,10.673736,18.560437710437732,2023-01-03
c0173,36.505514,10.673736,15.878888888888913,2023-01-04
c0173,36.505514,10.673736,15.789743589743637,2023-01-05
c0173,36.505514,10.673736,16.216198347107465,2023-01-06
c0173,36.505514,10.673736,16.702949640287788,2023-01-07
c0173,36.505514,10.673736,17.621476510067122,2023-01-08
c0173,36.505514,10.673736,16.0366666666667,2023-01-09
c0173,36.505514,10.673736,14.162913385826789,2023-01-10
c0173,36.505514,10.673736,13.359687500000028,2023-01-11
c0173,36.505514,10.673736,15.042134831460691,2023-01-12
c0173,36.505514,10.673736,14.860277777777815,2023-01-13
c0173,36.505514,10.673736,16.197733333333378,2023-01-14
c0173,36.505514,10.673736,17.4637583892618,2023-01-15
c0173,36.505514,10.673736,15.742148148148155,2023-01-16
c0173,36.505514,10.673736,,2023-01-17
c0173,36.505514,10.673736,19.49520270270273,2023-01-18
c0173,36.505514,10.673736,,2023-01-19
c0173,36.505514,10.673736,13.69208144796384,2023-01-20
c0173,36.505514,10.673736,,2023-01-21
c0173,36.505514,10.673736,12.077361111111122,2023-01-22
c0173,36.505514,10.673736,9.27341463414638,2023-01-23
c0173,36.505514,10.673736,15.430869565217437,2023-01-24
c0173,36.505514,10.673736,4.959600000000046,2023-01-25
c0173,36.505514,10.673736,7.391359223301002,2023-01-26
c0173,36.505514,10.673736,13.510813559322076,2023-01-27
c0173,36.505514,10.673736,6.116470588235305,2023-01-28
c0173,36.505514,10.673736,14.778188405797136,2023-01-29
c0173,36.505514,10.673736,14.216323024055017,2023-01-30
c0173,36.505514,10.673736,15.683521126760578,2023-01-31
c0173,36.505514,10.673736,15.970859375000034,2023-02-01
c0173,36.505514,10.673736,,2023-02-02
c0173,36.505514,10.673736,17.263333333333346,2023-02-03
c0173,36.505514,10.673736,14.6163157894737,2023-02-04
c0173,36.505514,10.673736,14.03444444444446,2023-02-05
c0173,36.505514,10.673736,12.67764705882356,2023-02-06
c0173,36.505514,10.673736,,2023-02-07
