cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,24.37171428571431,2021-10-03
c1009,41.235243,9.474703,28.46594936708863,2021-10-04
c1009,41.235243,9.474703,21.838085106383023,2021-10-05
c1009,41.235243,9.474703,21.284716981132096,2021-10-06
c1009,41.235243,9.474703,20.25000000000004,2021-10-07
c1009,41.235243,9.474703,17.363333333333344,2021-10-08
c1009,41.235243,9.474703,21.308095238095277,2021-10-09
c1009,41.235243,9.474703,21.28458333333336,2021-10-10
c1009,41.235243,9.474703,23.730281690140863,2021-10-11
c1009,41.235243,9.474703,17.961785714285732,2021-10-12
c1009,41.235243,9.474703,20.226721311475433,2021-10-13
c1009,41.235243,9.474703,20.15000000000004,2021-10-14
c1009,41.235243,9.474703,23.01933333333336,2021-10-15
c1009,41.235243,9.474703,17.07000000000005,2021-10-16
c1009,41.235243,9.474703,21.25521739130437,2021-10-17
c1009,41.235243,9.474703,20.397297297297328,2021-10-18
c1009,41.235243,9.474703,20.84166666666671,2021-10-19
c1009,41.235243,9.474703,23.21650000000001,2021-10-20
c1009,41.235243,9.474703,,2021-10-21
c1009,41.235243,9.474703,22.19960000000004,2021-10-22
c1009,41.235243,9.474703,,2021-10-23
c1009,41.235243,9.474703,14.950000000000044,2021-10-24
c1009,41.235243,9.474703,20.197671232876747,2021-10-25
c1009,41.235243,9.474703,19.99320000000005,2021-10-26
c1009,41.235243,9.474703,18.465789473684243,2021-10-27
c1009,41.235243,9.474703,,2021-10-28
c1009,41.235243,9.474703,,2021-10-29
c1009,41.235243,9.474703,,2021-10-30
c1009,41.235243,9.474703,,2021-10-31
c1009,41.235243,9.474703,,2021-11-01
c1009,41.235243,9.474703,18.186000000000025,2021-11-02
c1009,41.235243,9.474703,,2021-11-03
c1009,41.235243,9.474703,14.273870967741962,2021-11-04
c1009,41.235243,9.474703,12.06333333333337,2021-11-05
c1009,41.235243,9.474703,10.863125000000007,2021-11-06
c1009,41.235243,9.474703,6.090000000000009,2021-11-07
c1009,41.235243,9.474703,6.9500000000000455,2021-11-08
c1009,41.235243,9.474703,16.34523809523813,2021-11-09
c1009,41.235243,9.474703,,2021-11-10
c1009,41.235243,9.474703,,2021-11-11
c1009,41.235243,9.474703,15.896666666666686,2021-11-12
c1009,41.235243,9.474703,17.7389855072464,2021-11-13
c1009,41.235243,9.474703,,2021-11-14
c1009,41.235243,9.474703,12.30428571428576,2021-11-15
c1009,41.235243,9.474703,17.060384615384645,2021-11-16
c1009,41.235243,9.474703,8.870000000000005,2021-11-17
c1009,41.235243,9.474703,15.545151515151552,2021-11-18
c1009,41.235243,9.474703,17.470000000000045,2021-11-19
c1009,41.235243,9.474703,15.586060606060624,2021-11-20
c1009,41.235243,9.474703,14.57000000000005,2021-11-21
c1009,41.235243,9.474703,,2021-11-22
c1009,41.235243,9.474703,,2021-11-23
c1009,41.235243,9.474703,14.08000000000004,2021-11-24
c1009,41.235243,9.474703,15.363866666666706,2021-11-25
c1009,41.235243,9.474703,9.798800000000025,2021-11-26
c1009,41.235243,9.474703,9.690000000000056,2021-11-27
c1009,41.235243,9.474703,10.428518518518535,2021-11-28
c1009,41.235243,9.474703,1.5300000000000296,2021-11-29
c1009,41.235243,9.474703,13.048611111111132,2021-11-30
c1009,41.235243,9.474703,11.559230769230789,2021-12-01
c1009,41.235243,9.474703,,2021-12-02
c1009,41.235243,9.474703,,2021-12-03
c1009,41.235243,9.474703,,2021-12-04
c1009,41.235243,9.474703,10.769746835443076,2021-12-05
c1009,41.235243,9.474703,11.159565217391338,2021-12-06
c1009,41.235243,9.474703,13.319866666666709,2021-12-07
c1009,41.235243,9.474703,9.010000000000048,2021-12-08
c1009,41.235243,9.474703,9.120588235294155,2021-12-09
c1009,41.235243,9.474703,6.350000000000023,2021-12-10
c1009,41.235243,9.474703,11.969444444444456,2021-12-11
c1009,41.235243,9.474703,13.305263157894764,2021-12-12
c1009,41.235243,9.474703,12.43000000000002,2021-12-13
c1009,41.235243,9.474703,14.12822784810128,2021-12-14
c1009,41.235243,9.474703,6.02466666666668,2021-12-15
c1009,41.235243,9.474703,13.028000000000018,2021-12-16
c1009,41.235243,9.474703,11.559189189189222,2021-12-17
c1009,41.235243,9.474703,12.80020408163268,2021-12-18
c1009,41.235243,9.474703,13.80216216216218,2021-12-19
c1009,41.235243,9.474703,11.662631578947387,2021-12-20
c1009,41.235243,9.474703,11.89926829268296,2021-12-21
c1009,41.235243,9.474703,,2021-12-22
c1009,41.235243,9.474703,12.289473684210575,2021-12-23
c1009,41.235243,9.474703,10.458888888888934,2021-12-24
c1009,41.235243,9.474703,,2021-12-25
c1009,41.235243,9.474703,,2021-12-26
c1009,41.235243,9.474703,,2021-12-27
c1009,41.235243,9.474703,8.040000000000019,2021-12-28
c1009,41.235243,9.474703,13.050000000000011,2021-12-29
c1009,41.235243,9.474703,12.418169014084537,2021-12-30
c1009,41.235243,9.474703,,2021-12-31
c1009,41.235243,9.474703,,2022-01-01
c1009,41.235243,9.474703,,2022-01-02
c1009,41.235243,9.474703,,2022-01-03
c1009,41.235243,9.474703,13.064838709677453,2022-01-04
c1009,41.235243,9.474703,,2022-01-05
c1009,41.235243,9.474703,4.9500000000000455,2022-01-06
c1009,41.235243,9.474703,10.723043478260903,2022-01-07
c1009,41.235243,9.474703,10.143239436619757,2022-01-08
c1009,41.235243,9.474703,10.342413793103471,2022-01-09
c1009,41.235243,9.474703,11.026883116883154,2022-01-10
c1009,41.235243,9.474703,7.740204081632687,2022-01-11
c1009,41.235243,9.474703,8.067272727272746,2022-01-12
c1009,41.235243,9.474703,11.37461538461542,2022-01-13
c1009,41.235243,9.474703,12.080294117647083,2022-01-14
c1009,41.235243,9.474703,13.260909090909124,2022-01-15
c1009,41.235243,9.474703,11.97676923076926,2022-01-16
c1009,41.235243,9.474703,11.6183870967742,2022-01-17
c1009,41.235243,9.474703,12.845277777777795,2022-01-18
c1009,41.235243,9.474703,12.744545454545475,2022-01-19
c1009,41.235243,9.474703,,2022-01-20
c1009,41.235243,9.474703,,2022-01-21
c1009,41.235243,9.474703,12.245443037974708,2022-01-22
c1009,41.235243,9.474703,10.8617142857143,2022-01-23
c1009,41.235243,9.474703,12.346103896103909,2022-01-24
c1009,41.235243,9.474703,12.31109589041099,2022-01-25
c1009,41.235243,9.474703,11.710000000000036,2022-01-26
c1009,41.235243,9.474703,11.25188679245288,2022-01-27
c1009,41.235243,9.474703,10.935600000000004,2022-01-28
c1009,41.235243,9.474703,13.507894736842143,2022-01-29
c1009,41.235243,9.474703,12.618666666666687,2022-01-30
c1009,41.235243,9.474703,,2022-01-31
c1009,41.235243,9.474703,13.519142857142912,2022-02-01
c1009,41.235243,9.474703,14.46384615384618,2022-02-02
c1009,41.235243,9.474703,14.481818181818197,2022-02-03
c1009,41.235243,9.474703,,2022-02-04
c1009,41.235243,9.474703,4.2900000000000205,2022-02-05
c1009,41.235243,9.474703,12.60043478260872,2022-02-06
c1009,41.235243,9.474703,11.95000000000002,2022-02-07
c1009,41.235243,9.474703,14.006307692307727,2022-02-08
c1009,41.235243,9.474703,15.098055555555566,2022-02-09
c1009,41.235243,9.474703,14.439295774647938,2022-02-10
c1009,41.235243,9.474703,14.3313157894737,2022-02-11
c1009,41.235243,9.474703,13.382500000000013,2022-02-12
c1009,41.235243,9.474703,13.328873239436644,2022-02-13
c1009,41.235243,9.474703,15.102702702702716,2022-02-14
c1009,41.235243,9.474703,10.42652173913046,2022-02-15
c1009,41.235243,9.474703,13.904750000000016,2022-02-16
c1009,41.235243,9.474703,13.285068493150728,2022-02-17
c1009,41.235243,9.474703,16.39106666666668,2022-02-18
c1009,41.235243,9.474703,,2022-02-19
c1009,41.235243,9.474703,14.449210526315827,2022-02-20
c1009,41.235243,9.474703,13.279545454545463,2022-02-21
c1009,41.235243,9.474703,15.149687500000018,2022-02-22
c1009,41.235243,9.474703,16.953157894736886,2022-02-23
c1009,41.235243,9.474703,10.076666666666702,2022-02-24
c1009,41.235243,9.474703,11.161538461538507,2022-02-25
c1009,41.235243,9.474703,10.091333333333358,2022-02-26
c1009,41.235243,9.474703,13.911860465116307,2022-02-27
c1009,41.235243,9.474703,12.66480000000002,2022-02-28
c1009,41.235243,9.474703,10.378524590163964,2022-03-01
c1009,41.235243,9.474703,14.91051948051952,2022-03-02
c1009,41.235243,9.474703,,2022-03-03
c1009,41.235243,9.474703,,2022-03-04
c1009,41.235243,9.474703,11.161641791044808,2022-03-05
c1009,41.235243,9.474703,13.935822784810153,2022-03-06
c1009,41.235243,9.474703,11.80402985074629,2022-03-07
c1009,41.235243,9.474703,13.987142857142889,2022-03-08
c1009,41.235243,9.474703,14.410000000000029,2022-03-09
c1009,41.235243,9.474703,16.00818181818186,2022-03-10
c1009,41.235243,9.474703,9.083793103448311,2022-03-11
c1009,41.235243,9.474703,,2022-03-12
c1009,41.235243,9.474703,,2022-03-13
c1009,41.235243,9.474703,,2022-03-14
c1009,41.235243,9.474703,,2022-03-15
c1009,41.235243,9.474703,,2022-03-16
c1009,41.235243,9.474703,,2022-03-17
c1009,41.235243,9.474703,,2022-03-18
c1009,41.235243,9.474703,,2022-03-19
c1009,41.235243,9.474703,,2022-03-20
c1009,41.235243,9.474703,10.410000000000023,2022-03-21
c1009,41.235243,9.474703,14.61226415094341,2022-03-22
c1009,41.235243,9.474703,15.94343283582092,2022-03-23
c1009,41.235243,9.474703,17.229487179487222,2022-03-24
c1009,41.235243,9.474703,17.20184210526318,2022-03-25
c1009,41.235243,9.474703,,2022-03-26
c1009,41.235243,9.474703,,2022-03-27
c1009,41.235243,9.474703,13.257352941176514,2022-03-28
c1009,41.235243,9.474703,15.492337662337706,2022-03-29
c1009,41.235243,9.474703,,2022-03-30
c1009,41.235243,9.474703,4.770000000000039,2022-03-31
c1009,41.235243,9.474703,12.828840579710173,2022-04-01
c1009,41.235243,9.474703,7.630000000000052,2022-04-02
c1009,41.235243,9.474703,12.242307692307726,2022-04-03
c1009,41.235243,9.474703,12.364193548387131,2022-04-04
c1009,41.235243,9.474703,17.543333333333347,2022-04-05
c1009,41.235243,9.474703,,2022-04-06
c1009,41.235243,9.474703,13.636333333333369,2022-04-07
c1009,41.235243,9.474703,16.357719298245666,2022-04-08
c1009,41.235243,9.474703,14.173500000000024,2022-04-09
c1009,41.235243,9.474703,18.554935064935073,2022-04-10
c1009,41.235243,9.474703,14.694062500000031,2022-04-11
c1009,41.235243,9.474703,10.370000000000015,2022-04-12
c1009,41.235243,9.474703,,2022-04-13
c1009,41.235243,9.474703,12.990000000000007,2022-04-14
c1009,41.235243,9.474703,9.750000000000057,2022-04-15
c1009,41.235243,9.474703,23.803670886075984,2022-04-16
c1009,41.235243,9.474703,17.769200000000037,2022-04-17
c1009,41.235243,9.474703,19.40616438356166,2022-04-18
c1009,41.235243,9.474703,21.27846153846158,2022-04-19
c1009,41.235243,9.474703,15.045000000000025,2022-04-20
c1009,41.235243,9.474703,,2022-04-21
c1009,41.235243,9.474703,,2022-04-22
c1009,41.235243,9.474703,14.806363636363656,2022-04-23
c1009,41.235243,9.474703,10.630000000000052,2022-04-24
c1009,41.235243,9.474703,20.410810810810837,2022-04-25
c1009,41.235243,9.474703,21.95591549295776,2022-04-26
c1009,41.235243,9.474703,18.824848484848538,2022-04-27
c1009,41.235243,9.474703,22.012820512820536,2022-04-28
c1009,41.235243,9.474703,19.376197183098636,2022-04-29
c1009,41.235243,9.474703,23.857341772151912,2022-04-30
c1009,41.235243,9.474703,19.589354838709696,2022-05-01
c1009,41.235243,9.474703,22.60272727272731,2022-05-02
c1009,41.235243,9.474703,17.80156250000002,2022-05-03
c1009,41.235243,9.474703,,2022-05-04
c1009,41.235243,9.474703,,2022-05-05
c1009,41.235243,9.474703,,2022-05-06
c1009,41.235243,9.474703,,2022-05-07
c1009,41.235243,9.474703,,2022-05-08
c1009,41.235243,9.474703,21.574210526315817,2022-05-09
c1009,41.235243,9.474703,22.93864864864869,2022-05-10
c1009,41.235243,9.474703,24.14513513513516,2022-05-11
c1009,41.235243,9.474703,25.705675675675703,2022-05-12
c1009,41.235243,9.474703,24.80126760563381,2022-05-13
c1009,41.235243,9.474703,27.2427272727273,2022-05-14
c1009,41.235243,9.474703,23.0347887323944,2022-05-15
c1009,41.235243,9.474703,26.270506329113942,2022-05-16
c1009,41.235243,9.474703,23.275074626865702,2022-05-17
c1009,41.235243,9.474703,28.09936708860763,2022-05-18
c1009,41.235243,9.474703,26.866266666666704,2022-05-19
c1009,41.235243,9.474703,27.96974358974363,2022-05-20
c1009,41.235243,9.474703,26.232666666666717,2022-05-21
c1009,41.235243,9.474703,23.18420289855075,2022-05-22
c1009,41.235243,9.474703,28.860129870129885,2022-05-23
c1009,41.235243,9.474703,24.92586206896555,2022-05-24
c1009,41.235243,9.474703,,2022-05-25
c1009,41.235243,9.474703,19.67240000000005,2022-05-26
c1009,41.235243,9.474703,,2022-05-27
c1009,41.235243,9.474703,27.710000000000026,2022-05-28
c1009,41.235243,9.474703,25.138059701492576,2022-05-29
c1009,41.235243,9.474703,21.837741935483887,2022-05-30
c1009,41.235243,9.474703,21.21411764705885,2022-05-31
c1009,41.235243,9.474703,31.31519480519481,2022-06-01
c1009,41.235243,9.474703,23.196250000000006,2022-06-02
c1009,41.235243,9.474703,,2022-06-03
c1009,41.235243,9.474703,,2022-06-04
c1009,41.235243,9.474703,,2022-06-05
c1009,41.235243,9.474703,23.393283582089595,2022-06-06
c1009,41.235243,9.474703,19.78709090909093,2022-06-07
c1009,41.235243,9.474703,,2022-06-08
c1009,41.235243,9.474703,23.64362318840584,2022-06-09
c1009,41.235243,9.474703,30.907000000000014,2022-06-10
c1009,41.235243,9.474703,29.69533333333337,2022-06-11
c1009,41.235243,9.474703,32.628082191780834,2022-06-12
c1009,41.235243,9.474703,29.96918918918923,2022-06-13
c1009,41.235243,9.474703,30.346000000000036,2022-06-14
c1009,41.235243,9.474703,32.576493506493556,2022-06-15
c1009,41.235243,9.474703,28.025342465753447,2022-06-16
c1009,41.235243,9.474703,34.298169014084536,2022-06-17
c1009,41.235243,9.474703,,2022-06-18
c1009,41.235243,9.474703,34.43080000000002,2022-06-19
c1009,41.235243,9.474703,29.9877777777778,2022-06-20
c1009,41.235243,9.474703,31.123333333333346,2022-06-21
c1009,41.235243,9.474703,,2022-06-22
c1009,41.235243,9.474703,,2022-06-23
c1009,41.235243,9.474703,31.110000000000017,2022-06-24
c1009,41.235243,9.474703,29.418717948717983,2022-06-25
c1009,41.235243,9.474703,25.55000000000001,2022-06-26
c1009,41.235243,9.474703,,2022-06-27
c1009,41.235243,9.474703,,2022-06-28
c1009,41.235243,9.474703,30.61077922077925,2022-06-29
c1009,41.235243,9.474703,30.16507692307694,2022-06-30
c1009,41.235243,9.474703,27.03000000000003,2022-07-01
c1009,41.235243,9.474703,31.143770491803284,2022-07-02
c1009,41.235243,9.474703,27.288000000000014,2022-07-03
c1009,41.235243,9.474703,30.70500000000004,2022-07-04
c1009,41.235243,9.474703,34.070857142857164,2022-07-05
c1009,41.235243,9.474703,31.75636363636368,2022-07-06
c1009,41.235243,9.474703,33.30125000000001,2022-07-07
c1009,41.235243,9.474703,33.47720000000005,2022-07-08
c1009,41.235243,9.474703,32.13060606060611,2022-07-09
c1009,41.235243,9.474703,35.08894736842109,2022-07-10
c1009,41.235243,9.474703,32.853333333333374,2022-07-11
c1009,41.235243,9.474703,34.957560975609795,2022-07-12
c1009,41.235243,9.474703,31.284062500000033,2022-07-13
c1009,41.235243,9.474703,35.27307692307695,2022-07-14
c1009,41.235243,9.474703,33.991666666666674,2022-07-15
c1009,41.235243,9.474703,34.11909090909095,2022-07-16
c1009,41.235243,9.474703,34.98688311688314,2022-07-17
c1009,41.235243,9.474703,32.653750000000024,2022-07-18
c1009,41.235243,9.474703,37.468461538461575,2022-07-19
c1009,41.235243,9.474703,34.77648648648652,2022-07-20
c1009,41.235243,9.474703,36.0540540540541,2022-07-21
c1009,41.235243,9.474703,35.6626315789474,2022-07-22
c1009,41.235243,9.474703,34.39640000000001,2022-07-23
c1009,41.235243,9.474703,34.53883116883118,2022-07-24
c1009,41.235243,9.474703,32.33647058823532,2022-07-25
c1009,41.235243,9.474703,34.60573333333335,2022-07-26
c1009,41.235243,9.474703,30.833243243243267,2022-07-27
c1009,41.235243,9.474703,34.79405405405411,2022-07-28
c1009,41.235243,9.474703,33.5263888888889,2022-07-29
c1009,41.235243,9.474703,33.65560000000003,2022-07-30
c1009,41.235243,9.474703,35.521304347826124,2022-07-31
c1009,41.235243,9.474703,34.34718750000002,2022-08-01
c1009,41.235243,9.474703,36.63000000000002,2022-08-02
c1009,41.235243,9.474703,32.67741935483875,2022-08-03
c1009,41.235243,9.474703,36.8992307692308,2022-08-04
c1009,41.235243,9.474703,34.94682539682541,2022-08-05
c1009,41.235243,9.474703,35.86432432432433,2022-08-06
c1009,41.235243,9.474703,33.76786666666669,2022-08-07
c1009,41.235243,9.474703,31.56300000000005,2022-08-08
c1009,41.235243,9.474703,35.045584415584464,2022-08-09
c1009,41.235243,9.474703,31.485625000000024,2022-08-10
c1009,41.235243,9.474703,34.5615384615385,2022-08-11
c1009,41.235243,9.474703,31.224098360655777,2022-08-12
c1009,41.235243,9.474703,26.86214285714291,2022-08-13
c1009,41.235243,9.474703,29.6113513513514,2022-08-14
c1009,41.235243,9.474703,27.851428571428617,2022-08-15
c1009,41.235243,9.474703,32.8569230769231,2022-08-16
c1009,41.235243,9.474703,,2022-08-17
c1009,41.235243,9.474703,28.53484848484852,2022-08-18
c1009,41.235243,9.474703,21.850714285714293,2022-08-19
c1009,41.235243,9.474703,30.563783783783816,2022-08-20
c1009,41.235243,9.474703,30.18727272727277,2022-08-21
c1009,41.235243,9.474703,32.1801298701299,2022-08-22
c1009,41.235243,9.474703,32.03684931506852,2022-08-23
c1009,41.235243,9.474703,31.614935064935096,2022-08-24
c1009,41.235243,9.474703,32.84589041095894,2022-08-25
c1009,41.235243,9.474703,31.020967741935507,2022-08-26
c1009,41.235243,9.474703,26.950000000000045,2022-08-27
c1009,41.235243,9.474703,28.668055555555597,2022-08-28
c1009,41.235243,9.474703,31.28972602739728,2022-08-29
c1009,41.235243,9.474703,31.475428571428615,2022-08-30
c1009,41.235243,9.474703,,2022-08-31
c1009,41.235243,9.474703,28.078055555555594,2022-09-01
c1009,41.235243,9.474703,25.63000000000004,2022-09-02
c1009,41.235243,9.474703,,2022-09-03
c1009,41.235243,9.474703,26.855405405405424,2022-09-04
c1009,41.235243,9.474703,28.958157894736853,2022-09-05
c1009,41.235243,9.474703,27.00333333333337,2022-09-06
c1009,41.235243,9.474703,32.2674683544304,2022-09-07
c1009,41.235243,9.474703,23.81685714285717,2022-09-08
c1009,41.235243,9.474703,30.861506849315084,2022-09-09
c1009,41.235243,9.474703,29.79101265822788,2022-09-10
c1009,41.235243,9.474703,27.373492063492083,2022-09-11
c1009,41.235243,9.474703,31.802467532467567,2022-09-12
c1009,41.235243,9.474703,27.526571428571444,2022-09-13
c1009,41.235243,9.474703,26.876341463414665,2022-09-14
c1009,41.235243,9.474703,,2022-09-15
c1009,41.235243,9.474703,28.151714285714306,2022-09-16
c1009,41.235243,9.474703,24.43250000000001,2022-09-17
c1009,41.235243,9.474703,27.281081081081112,2022-09-18
c1009,41.235243,9.474703,21.27000000000004,2022-09-19
c1009,41.235243,9.474703,24.97666666666668,2022-09-20
c1009,41.235243,9.474703,28.713500000000025,2022-09-21
c1009,41.235243,9.474703,22.94000000000002,2022-09-22
c1009,41.235243,9.474703,27.24076923076927,2022-09-23
c1009,41.235243,9.474703,,2022-09-24
c1009,41.235243,9.474703,,2022-09-25
c1009,41.235243,9.474703,24.53000000000003,2022-09-26
c1009,41.235243,9.474703,23.27000000000004,2022-09-27
c1009,41.235243,9.474703,,2022-09-28
c1009,41.235243,9.474703,,2022-09-29
c1009,41.235243,9.474703,10.83000000000004,2022-09-30
c1009,41.235243,9.474703,18.413829787234057,2022-10-01
c1009,41.235243,9.474703,23.04916666666671,2022-10-02
c1009,41.235243,9.474703,,2022-10-03
c1009,41.235243,9.474703,24.195915492957777,2022-10-04
c1009,41.235243,9.474703,26.296500000000027,2022-10-05
c1009,41.235243,9.474703,23.605714285714303,2022-10-06
c1009,41.235243,9.474703,26.010000000000044,2022-10-07
c1009,41.235243,9.474703,22.257096774193585,2022-10-08
c1009,41.235243,9.474703,,2022-10-09
c1009,41.235243,9.474703,21.695074626865708,2022-10-10
c1009,41.235243,9.474703,,2022-10-23
c1009,41.235243,9.474703,14.870000000000005,2022-10-24
c1009,41.235243,9.474703,22.446712328767138,2022-10-25
c1009,41.235243,9.474703,25.616486486486497,2022-10-26
c1009,41.235243,9.474703,17.631851851851874,2022-10-27
c1009,41.235243,9.474703,21.13000000000002,2022-10-28
c1009,41.235243,9.474703,22.29191780821921,2022-10-29
c1009,41.235243,9.474703,22.82846153846157,2022-10-30
c1009,41.235243,9.474703,19.61513513513517,2022-10-31
c1009,41.235243,9.474703,15.512926829268318,2022-11-01
c1009,41.235243,9.474703,22.945443037974695,2022-11-02
c1009,41.235243,9.474703,17.137826086956547,2022-11-03
c1009,41.235243,9.474703,17.99285714285717,2022-11-04
c1009,41.235243,9.474703,16.094782608695684,2022-11-05
c1009,41.235243,9.474703,20.176470588235315,2022-11-06
c1009,41.235243,9.474703,20.30186440677968,2022-11-07
c1009,41.235243,9.474703,19.567941176470633,2022-11-08
c1009,41.235243,9.474703,14.134745762711914,2022-11-09
c1009,41.235243,9.474703,18.944358974359,2022-11-10
c1009,41.235243,9.474703,19.149677419354852,2022-11-11
c1009,41.235243,9.474703,13.88687500000003,2022-11-12
c1009,41.235243,9.474703,13.044482758620733,2022-11-13
c1009,41.235243,9.474703,17.94725000000002,2022-11-14
c1009,41.235243,9.474703,,2022-11-15
c1009,41.235243,9.474703,12.30809523809527,2022-11-16
c1009,41.235243,9.474703,16.452456140350897,2022-11-17
c1009,41.235243,9.474703,16.83237288135595,2022-11-18
c1009,41.235243,9.474703,9.02352941176475,2022-11-19
c1009,41.235243,9.474703,,2022-11-20
c1009,41.235243,9.474703,3.0300000000000296,2022-11-21
c1009,41.235243,9.474703,10.28837837837842,2022-11-22
c1009,41.235243,9.474703,12.378000000000014,2022-11-23
c1009,41.235243,9.474703,15.944647887323978,2022-11-24
c1009,41.235243,9.474703,,2022-11-25
c1009,41.235243,9.474703,11.323333333333364,2022-11-26
c1009,41.235243,9.474703,14.971176470588285,2022-11-27
c1009,41.235243,9.474703,,2022-11-28
c1009,41.235243,9.474703,,2022-11-29
c1009,41.235243,9.474703,12.843333333333376,2022-11-30
c1009,41.235243,9.474703,11.364583333333355,2022-12-01
c1009,41.235243,9.474703,11.983333333333348,2022-12-02
c1009,41.235243,9.474703,11.788965517241415,2022-12-03
c1009,41.235243,9.474703,14.589428571428613,2022-12-04
c1009,41.235243,9.474703,15.62662337662341,2022-12-05
c1009,41.235243,9.474703,15.127837837837887,2022-12-06
c1009,41.235243,9.474703,14.241200000000031,2022-12-07
c1009,41.235243,9.474703,,2022-12-08
c1009,41.235243,9.474703,,2022-12-09
c1009,41.235243,9.474703,7.410000000000025,2022-12-10
c1009,41.235243,9.474703,6.717200000000019,2022-12-11
c1009,41.235243,9.474703,13.896578947368436,2022-12-12
c1009,41.235243,9.474703,13.478571428571447,2022-12-13
c1009,41.235243,9.474703,,2022-12-14
c1009,41.235243,9.474703,,2022-12-15
c1009,41.235243,9.474703,12.126206896551748,2022-12-16
c1009,41.235243,9.474703,14.276478873239466,2022-12-17
c1009,41.235243,9.474703,13.060149253731373,2022-12-18
c1009,41.235243,9.474703,,2022-12-19
c1009,41.235243,9.474703,13.588227848101308,2022-12-20
c1009,41.235243,9.474703,13.329692307692335,2022-12-21
c1009,41.235243,9.474703,15.273859649122834,2022-12-22
c1009,41.235243,9.474703,14.024444444444498,2022-12-23
c1009,41.235243,9.474703,,2022-12-24
c1009,41.235243,9.474703,15.32787234042555,2022-12-25
c1009,41.235243,9.474703,15.692253521126798,2022-12-26
c1009,41.235243,9.474703,14.77472222222225,2022-12-27
c1009,41.235243,9.474703,14.197042253521136,2022-12-28
c1009,41.235243,9.474703,12.803972602739748,2022-12-29
c1009,41.235243,9.474703,,2022-12-30
c1009,41.235243,9.474703,,2022-12-31
c1009,41.235243,9.474703,15.538611111111148,2023-01-01
c1009,41.235243,9.474703,14.23098360655743,2023-01-02
c1009,41.235243,9.474703,11.5826086956522,2023-01-03
c1009,41.235243,9.474703,12.128297872340449,2023-01-04
c1009,41.235243,9.474703,14.626428571428615,2023-01-05
c1009,41.235243,9.474703,,2023-01-06
c1009,41.235243,9.474703,13.710000000000036,2023-01-07
c1009,41.235243,9.474703,9.580967741935526,2023-01-08
c1009,41.235243,9.474703,12.717027027027063,2023-01-09
c1009,41.235243,9.474703,13.247333333333382,2023-01-10
c1009,41.235243,9.474703,8.017428571428585,2023-01-11
c1009,41.235243,9.474703,8.710000000000036,2023-01-12
c1009,41.235243,9.474703,,2023-01-13
c1009,41.235243,9.474703,12.985757575757606,2023-01-14
c1009,41.235243,9.474703,,2023-01-15
c1009,41.235243,9.474703,,2023-01-16
c1009,41.235243,9.474703,10.073333333333371,2023-01-17
c1009,41.235243,9.474703,,2023-01-18
c1009,41.235243,9.474703,4.243333333333365,2023-01-19
c1009,41.235243,9.474703,,2023-01-20
c1009,41.235243,9.474703,5.3147619047619195,2023-01-21
c1009,41.235243,9.474703,,2023-01-22
c1009,41.235243,9.474703,,2023-01-23
c1009,41.235243,9.474703,1.3333333333333717,2023-01-24
c1009,41.235243,9.474703,3.790000000000021,2023-01-25
c1009,41.235243,9.474703,9.38694915254238,2023-01-26
c1009,41.235243,9.474703,10.113561643835654,2023-01-27
c1009,41.235243,9.474703,8.127647058823543,2023-01-28
c1009,41.235243,9.474703,8.210000000000036,2023-01-29
c1009,41.235243,9.474703,10.856956521739148,2023-01-30
c1009,41.235243,9.474703,12.69698412698416,2023-01-31
c1009,41.235243,9.474703,6.591379310344855,2023-02-01
c1009,41.235243,9.474703,12.486923076923109,2023-02-02
c1009,41.235243,9.474703,13.367179487179518,2023-02-03
c1009,41.235243,9.474703,12.938000000000043,2023-02-04
c1009,41.235243,9.474703,13.48762711864409,2023-02-05
c1009,41.235243,9.474703,6.710000000000036,2023-02-06
c1009,41.235243,9.474703,,2023-02-07
c1009,41.235243,9.474703,9.171702127659586,2023-02-08
c1009,41.235243,9.474703,,2023-02-09
c1009,41.235243,9.474703,10.222307692307728,2023-02-10
c1009,41.235243,9.474703,11.410000000000036,2023-02-11
c1009,41.235243,9.474703,12.377341772151915,2023-02-12
c1009,41.235243,9.474703,13.725789473684255,2023-02-13
c1009,41.235243,9.474703,12.522142857142914,2023-02-14
c1009,41.235243,9.474703,13.539870129870142,2023-02-15
c1009,41.235243,9.474703,,2023-02-16
c1009,41.235243,9.474703,13.957500000000026,2023-02-17
c1009,41.235243,9.474703,11.77000000000004,2023-02-18
c1009,41.235243,9.474703,14.801830985915515,2023-02-19
c1009,41.235243,9.474703,14.410740740740753,2023-02-20
c1009,41.235243,9.474703,,2023-02-21
c1009,41.235243,9.474703,14.505263157894792,2023-02-22
c1009,41.235243,9.474703,12.062413793103463,2023-02-23
c1009,41.235243,9.474703,,2023-02-24
c1009,41.235243,9.474703,,2023-02-25
c1009,41.235243,9.474703,,2023-02-26
c1009,41.235243,9.474703,,2023-02-27
c1009,41.235243,9.474703,,2023-02-28
c1009,41.235243,9.474703,6.667777777777816,2023-03-01
c1009,41.235243,9.474703,,2023-03-02
c1009,41.235243,9.474703,,2023-03-03
c1009,41.235243,9.474703,11.270869565217414,2023-03-04
c1009,41.235243,9.474703,11.83000000000004,2023-03-05
