cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,15.772752293578009,2023-02-22
c0512,38.307315,16.369142,14.065502958579932,2023-02-23
c0512,38.307315,16.369142,14.54660550458718,2023-02-24
c0512,38.307315,16.369142,,2023-02-25
c0512,38.307315,16.369142,,2023-02-26
c0512,38.307315,16.369142,10.310000000000002,2023-02-27
c0512,38.307315,16.369142,,2023-02-28
c0512,38.307315,16.369142,6.867894736842139,2023-03-01
c0512,38.307315,16.369142,15.51761467889912,2023-03-02
c0512,38.307315,16.369142,,2023-03-03
c0512,38.307315,16.369142,-6.349999999999966,2023-03-04
c0512,38.307315,16.369142,13.543962264150974,2023-03-05
c0512,38.307315,16.369142,11.891743119266083,2023-03-06
c0512,38.307315,16.369142,7.130000000000029,2023-03-07
c0512,38.307315,16.369142,15.63376146788995,2023-03-08
c0512,38.307315,16.369142,,2023-03-09
c0512,38.307315,16.369142,,2023-03-10
c0512,38.307315,16.369142,,2023-03-11
c0512,38.307315,16.369142,16.250000000000057,2023-03-12
c0512,38.307315,16.369142,16.034862385321137,2023-03-13
c0512,38.307315,16.369142,14.487235023041483,2023-03-14
c0512,38.307315,16.369142,10.046000000000026,2023-03-15
c0512,38.307315,16.369142,12.815529953917094,2023-03-16
c0512,38.307315,16.369142,15.294128440367,2023-03-17
c0512,38.307315,16.369142,15.463119266055076,2023-03-18
c0512,38.307315,16.369142,13.638899082568852,2023-03-19
c0512,38.307315,16.369142,,2023-03-20
c0512,38.307315,16.369142,16.317692307692354,2023-03-21
c0512,38.307315,16.369142,11.018942307692315,2023-03-22
c0512,38.307315,16.369142,13.452018348623902,2023-03-23
c0512,38.307315,16.369142,19.841834862385348,2023-03-24
c0512,38.307315,16.369142,11.35608695652175,2023-03-25
c0512,38.307315,16.369142,17.442773109243742,2023-03-26
c0512,38.307315,16.369142,15.650400000000053,2023-03-27
c0512,38.307315,16.369142,12.220954773869396,2023-03-28
c0512,38.307315,16.369142,17.506788990825726,2023-03-29
c0512,38.307315,16.369142,8.926544502617807,2023-03-30
c0512,38.307315,16.369142,22.074800000000053,2023-03-31
c0512,38.307315,16.369142,12.590808080808092,2023-04-01
c0512,38.307315,16.369142,20.41110552763821,2023-04-02
c0512,38.307315,16.369142,,2023-04-03
c0512,38.307315,16.369142,8.710000000000036,2023-04-04
c0512,38.307315,16.369142,10.230000000000018,2023-04-05
c0512,38.307315,16.369142,8.761282051282084,2023-04-06
c0512,38.307315,16.369142,14.474695652173953,2023-04-07
c0512,38.307315,16.369142,17.054311926605553,2023-04-08
c0512,38.307315,16.369142,,2023-04-09
c0512,38.307315,16.369142,5.7860000000000245,2023-04-10
c0512,38.307315,16.369142,14.056697247706438,2023-04-11
c0512,38.307315,16.369142,19.560322580645177,2023-04-12
c0512,38.307315,16.369142,23.1309174311927,2023-04-13
c0512,38.307315,16.369142,15.6733519553073,2023-04-14
c0512,38.307315,16.369142,,2023-04-15
c0512,38.307315,16.369142,9.83000000000004,2023-04-16
c0512,38.307315,16.369142,11.736800000000024,2023-04-17
c0512,38.307315,16.369142,12.999655172413805,2023-04-18
c0512,38.307315,16.369142,16.77761904761906,2023-04-19
c0512,38.307315,16.369142,16.08686635944704,2023-04-20
c0512,38.307315,16.369142,11.750000000000057,2023-04-21
c0512,38.307315,16.369142,22.262871287128743,2023-04-22
c0512,38.307315,16.369142,13.561904761904808,2023-04-23
c0512,38.307315,16.369142,24.67155963302753,2023-04-24
c0512,38.307315,16.369142,17.32333333333336,2023-04-25
c0512,38.307315,16.369142,,2023-04-26
c0512,38.307315,16.369142,20.585871559633063,2023-04-27
c0512,38.307315,16.369142,20.69174311926608,2023-04-28
c0512,38.307315,16.369142,25.77027522935785,2023-04-29
c0512,38.307315,16.369142,,2023-04-30
c0512,38.307315,16.369142,,2023-05-01
c0512,38.307315,16.369142,,2023-05-02
c0512,38.307315,16.369142,,2023-05-03
c0512,38.307315,16.369142,22.77105263157899,2023-05-04
c0512,38.307315,16.369142,17.703990147783276,2023-05-05
c0512,38.307315,16.369142,24.47321100917433,2023-05-06
c0512,38.307315,16.369142,22.112201834862436,2023-05-07
c0512,38.307315,16.369142,,2023-05-08
c0512,38.307315,16.369142,,2023-05-09
c0512,38.307315,16.369142,,2023-05-10
c0512,38.307315,16.369142,22.211100917431224,2023-05-11
c0512,38.307315,16.369142,,2023-05-12
c0512,38.307315,16.369142,,2023-05-13
c0512,38.307315,16.369142,,2023-05-14
c0512,38.307315,16.369142,,2023-05-15
c0512,38.307315,16.369142,10.963333333333358,2023-05-16
c0512,38.307315,16.369142,17.946683937823856,2023-05-17
c0512,38.307315,16.369142,19.1427118644068,2023-05-18
c0512,38.307315,16.369142,14.481818181818216,2023-05-19
c0512,38.307315,16.369142,,2023-05-20
c0512,38.307315,16.369142,,2023-05-21
c0512,38.307315,16.369142,,2023-05-22
c0512,38.307315,16.369142,24.501981132075485,2023-05-23
c0512,38.307315,16.369142,21.861284403669757,2023-05-24
c0512,38.307315,16.369142,21.67238532110093,2023-05-25
c0512,38.307315,16.369142,24.981400966183607,2023-05-26
c0512,38.307315,16.369142,23.511585365853698,2023-05-27
c0512,38.307315,16.369142,25.18532110091747,2023-05-28
c0512,38.307315,16.369142,23.350000000000023,2023-05-29
c0512,38.307315,16.369142,25.48559633027528,2023-05-30
c0512,38.307315,16.369142,23.385862068965537,2023-05-31
c0512,38.307315,16.369142,25.413448275862105,2023-06-01
c0512,38.307315,16.369142,21.87387096774195,2023-06-02
c0512,38.307315,16.369142,25.05547619047623,2023-06-03
c0512,38.307315,16.369142,24.967378640776708,2023-06-04
c0512,38.307315,16.369142,,2023-06-05
c0512,38.307315,16.369142,,2023-06-06
c0512,38.307315,16.369142,,2023-06-07
c0512,38.307315,16.369142,24.430000000000035,2023-06-08
c0512,38.307315,16.369142,28.082293577981662,2023-06-09
c0512,38.307315,16.369142,,2023-06-10
c0512,38.307315,16.369142,27.348165137614696,2023-06-11
c0512,38.307315,16.369142,,2023-06-12
c0512,38.307315,16.369142,22.07000000000005,2023-06-13
c0512,38.307315,16.369142,27.65000000000003,2023-06-14
c0512,38.307315,16.369142,,2023-06-15
c0512,38.307315,16.369142,25.17495412844038,2023-06-16
c0512,38.307315,16.369142,23.299769585253483,2023-06-17
c0512,38.307315,16.369142,27.545944700460883,2023-06-18
c0512,38.307315,16.369142,28.481009174311957,2023-06-19
c0512,38.307315,16.369142,28.973669724770676,2023-06-20
c0512,38.307315,16.369142,29.523394495412877,2023-06-21
c0512,38.307315,16.369142,28.8305555555556,2023-06-22
c0512,38.307315,16.369142,31.351559633027563,2023-06-23
c0512,38.307315,16.369142,26.410275229357808,2023-06-24
c0512,38.307315,16.369142,27.9842281879195,2023-06-25
c0512,38.307315,16.369142,26.281914893617053,2023-06-26
c0512,38.307315,16.369142,24.749158878504726,2023-06-27
c0512,38.307315,16.369142,32.24669724770645,2023-06-28
c0512,38.307315,16.369142,28.54811518324612,2023-06-29
c0512,38.307315,16.369142,,2023-06-30
c0512,38.307315,16.369142,29.307981651376164,2023-07-01
c0512,38.307315,16.369142,29.41736842105266,2023-07-02
c0512,38.307315,16.369142,29.909908256880783,2023-07-03
c0512,38.307315,16.369142,26.23000000000005,2023-07-04
c0512,38.307315,16.369142,31.29100917431194,2023-07-05
c0512,38.307315,16.369142,29.82419354838711,2023-07-06
c0512,38.307315,16.369142,31.98367441860469,2023-07-07
c0512,38.307315,16.369142,27.674319248826297,2023-07-08
c0512,38.307315,16.369142,27.81513761467891,2023-07-09
c0512,38.307315,16.369142,35.00009174311931,2023-07-10
c0512,38.307315,16.369142,31.887706422018397,2023-07-11
c0512,38.307315,16.369142,33.81027522935785,2023-07-12
c0512,38.307315,16.369142,33.65853211009177,2023-07-13
c0512,38.307315,16.369142,33.287798165137644,2023-07-14
c0512,38.307315,16.369142,34.93247706422024,2023-07-15
c0512,38.307315,16.369142,33.47967741935486,2023-07-16
c0512,38.307315,16.369142,38.54651376146789,2023-07-17
c0512,38.307315,16.369142,34.35746543778803,2023-07-18
c0512,38.307315,16.369142,35.73119266055047,2023-07-19
c0512,38.307315,16.369142,38.521467889908266,2023-07-20
c0512,38.307315,16.369142,33.90724770642207,2023-07-21
c0512,38.307315,16.369142,38.73779816513766,2023-07-22
c0512,38.307315,16.369142,34.639816513761474,2023-07-23
c0512,38.307315,16.369142,39.07743119266059,2023-07-24
c0512,38.307315,16.369142,40.68266055045876,2023-07-25
c0512,38.307315,16.369142,31.26428571428574,2023-07-26
c0512,38.307315,16.369142,32.56741935483872,2023-07-27
c0512,38.307315,16.369142,28.815963302752323,2023-07-28
c0512,38.307315,16.369142,35.39073394495417,2023-07-29
c0512,38.307315,16.369142,33.16935779816519,2023-07-30
c0512,38.307315,16.369142,32.44733944954134,2023-07-31
c0512,38.307315,16.369142,33.36321100917436,2023-08-01
c0512,38.307315,16.369142,28.135488372093043,2023-08-02
c0512,38.307315,16.369142,33.36908256880739,2023-08-03
c0512,38.307315,16.369142,32.93577981651377,2023-08-04
c0512,38.307315,16.369142,29.212764976958557,2023-08-05
c0512,38.307315,16.369142,25.076000000000032,2023-08-06
c0512,38.307315,16.369142,31.044769230769273,2023-08-07
c0512,38.307315,16.369142,29.670366972477076,2023-08-08
c0512,38.307315,16.369142,26.448510638297915,2023-08-09
c0512,38.307315,16.369142,31.63816513761473,2023-08-10
c0512,38.307315,16.369142,29.158663594470056,2023-08-11
c0512,38.307315,16.369142,31.204495412844057,2023-08-12
c0512,38.307315,16.369142,30.239541284403696,2023-08-13
c0512,38.307315,16.369142,27.432568807339496,2023-08-14
c0512,38.307315,16.369142,33.69229357798171,2023-08-15
c0512,38.307315,16.369142,31.258623853211056,2023-08-16
c0512,38.307315,16.369142,31.49229357798169,2023-08-17
c0512,38.307315,16.369142,31.854954128440387,2023-08-18
c0512,38.307315,16.369142,31.60688073394499,2023-08-19
c0512,38.307315,16.369142,32.70152073732721,2023-08-20
c0512,38.307315,16.369142,29.79829493087562,2023-08-21
c0512,38.307315,16.369142,35.43995391705073,2023-08-22
c0512,38.307315,16.369142,33.08596330275231,2023-08-23
c0512,38.307315,16.369142,32.36870967741939,2023-08-24
c0512,38.307315,16.369142,34.111284403669764,2023-08-25
c0512,38.307315,16.369142,29.321192660550476,2023-08-26
c0512,38.307315,16.369142,35.84532110091747,2023-08-27
c0512,38.307315,16.369142,29.81541284403671,2023-08-28
c0512,38.307315,16.369142,29.557397260274012,2023-08-29
c0512,38.307315,16.369142,26.769365079365112,2023-08-30
c0512,38.307315,16.369142,28.96780000000005,2023-08-31
c0512,38.307315,16.369142,31.112568807339485,2023-09-01
c0512,38.307315,16.369142,27.985963302752307,2023-09-02
c0512,38.307315,16.369142,31.11348623853215,2023-09-03
c0512,38.307315,16.369142,25.596567164179113,2023-09-04
c0512,38.307315,16.369142,,2023-09-05
c0512,38.307315,16.369142,,2023-09-06
c0512,38.307315,16.369142,,2023-09-07
c0512,38.307315,16.369142,,2023-09-08
c0512,38.307315,16.369142,23.300414746543805,2023-09-09
c0512,38.307315,16.369142,27.78488372093024,2023-09-10
c0512,38.307315,16.369142,30.11091743119268,2023-09-11
c0512,38.307315,16.369142,30.127614678899132,2023-09-12
c0512,38.307315,16.369142,32.87183486238536,2023-09-13
c0512,38.307315,16.369142,22.013414634146372,2023-09-14
c0512,38.307315,16.369142,23.687076023391853,2023-09-15
c0512,38.307315,16.369142,28.337465437788037,2023-09-16
c0512,38.307315,16.369142,27.088562874251537,2023-09-17
c0512,38.307315,16.369142,30.05449541284405,2023-09-18
c0512,38.307315,16.369142,25.622827586206935,2023-09-19
c0512,38.307315,16.369142,26.07852459016396,2023-09-20
c0512,38.307315,16.369142,28.86055045871563,2023-09-21
c0512,38.307315,16.369142,30.854678899082604,2023-09-22
c0512,38.307315,16.369142,21.811224489795947,2023-09-23
c0512,38.307315,16.369142,22.47318840579712,2023-09-24
c0512,38.307315,16.369142,26.036000000000012,2023-09-25
c0512,38.307315,16.369142,,2023-09-26
c0512,38.307315,16.369142,24.054954128440407,2023-09-27
c0512,38.307315,16.369142,22.717881773399025,2023-09-28
c0512,38.307315,16.369142,23.086288659793823,2023-09-29
c0512,38.307315,16.369142,23.911284403669743,2023-09-30
c0512,38.307315,16.369142,22.948125000000044,2023-10-01
c0512,38.307315,16.369142,25.79018348623858,2023-10-02
c0512,38.307315,16.369142,25.62253456221199,2023-10-03
c0512,38.307315,16.369142,26.711566820276527,2023-10-04
c0512,38.307315,16.369142,26.73449541284409,2023-10-05
c0512,38.307315,16.369142,24.102222222222263,2023-10-06
c0512,38.307315,16.369142,26.227614678899094,2023-10-07
c0512,38.307315,16.369142,24.85582857142861,2023-10-08
c0512,38.307315,16.369142,26.99055045871564,2023-10-09
c0512,38.307315,16.369142,27.380825688073408,2023-10-10
c0512,38.307315,16.369142,26.983302752293625,2023-10-11
c0512,38.307315,16.369142,26.500091743119288,2023-10-12
c0512,38.307315,16.369142,23.366651162790728,2023-10-13
c0512,38.307315,16.369142,27.705504587155993,2023-10-14
c0512,38.307315,16.369142,25.691013824884827,2023-10-15
c0512,38.307315,16.369142,,2023-10-16
c0512,38.307315,16.369142,,2023-10-17
c0512,38.307315,16.369142,18.152500000000053,2023-10-18
c0512,38.307315,16.369142,23.407792207792244,2023-10-19
c0512,38.307315,16.369142,24.865596330275267,2023-10-20
c0512,38.307315,16.369142,,2023-10-21
c0512,38.307315,16.369142,16.68786259541986,2023-10-22
c0512,38.307315,16.369142,24.561612903225846,2023-10-23
c0512,38.307315,16.369142,25.373394495412857,2023-10-24
c0512,38.307315,16.369142,,2023-10-25
c0512,38.307315,16.369142,20.33285714285718,2023-10-26
c0512,38.307315,16.369142,20.09133971291869,2023-10-27
c0512,38.307315,16.369142,,2023-10-28
c0512,38.307315,16.369142,23.736203703703733,2023-10-29
c0512,38.307315,16.369142,20.248644067796643,2023-10-30
c0512,38.307315,16.369142,21.455142857142892,2023-10-31
c0512,38.307315,16.369142,20.15614678899088,2023-11-01
c0512,38.307315,16.369142,24.99000000000001,2023-11-02
c0512,38.307315,16.369142,,2023-11-03
c0512,38.307315,16.369142,20.31,2023-11-04
c0512,38.307315,16.369142,21.486697247706473,2023-11-05
c0512,38.307315,16.369142,19.44486238532112,2023-11-06
c0512,38.307315,16.369142,21.39531250000004,2023-11-07
c0512,38.307315,16.369142,,2023-11-08
c0512,38.307315,16.369142,12.750000000000057,2023-11-09
c0512,38.307315,16.369142,18.01832535885172,2023-11-10
c0512,38.307315,16.369142,,2023-11-11
c0512,38.307315,16.369142,,2023-11-12
c0512,38.307315,16.369142,17.460612244897977,2023-11-13
c0512,38.307315,16.369142,20.670000000000016,2023-11-14
c0512,38.307315,16.369142,20.19509316770189,2023-11-15
c0512,38.307315,16.369142,18.775442176870776,2023-11-16
c0512,38.307315,16.369142,19.694128440367024,2023-11-17
c0512,38.307315,16.369142,14.405760368663636,2023-11-18
c0512,38.307315,16.369142,15.70023696682468,2023-11-19
c0512,38.307315,16.369142,17.087368421052645,2023-11-20
c0512,38.307315,16.369142,18.660921052631615,2023-11-21
c0512,38.307315,16.369142,,2023-11-22
c0512,38.307315,16.369142,9.190000000000056,2023-11-23
c0512,38.307315,16.369142,16.059032258064555,2023-11-24
c0512,38.307315,16.369142,13.371250000000035,2023-11-25
c0512,38.307315,16.369142,7.560606060606075,2023-11-26
c0512,38.307315,16.369142,6.230000000000018,2023-11-27
c0512,38.307315,16.369142,8.970000000000027,2023-11-28
c0512,38.307315,16.369142,9.86307692307694,2023-11-29
c0512,38.307315,16.369142,16.113027522935788,2023-11-30
c0512,38.307315,16.369142,15.28732057416272,2023-12-01
c0512,38.307315,16.369142,,2023-12-02
c0512,38.307315,16.369142,,2023-12-03
c0512,38.307315,16.369142,11.06191919191922,2023-12-04
c0512,38.307315,16.369142,,2023-12-05
c0512,38.307315,16.369142,,2023-12-06
c0512,38.307315,16.369142,7.490000000000009,2023-12-07
c0512,38.307315,16.369142,8.098947368421092,2023-12-08
c0512,38.307315,16.369142,7.326666666666691,2023-12-09
c0512,38.307315,16.369142,,2023-12-10
c0512,38.307315,16.369142,11.281428571428606,2023-12-11
c0512,38.307315,16.369142,14.77363636363638,2023-12-12
c0512,38.307315,16.369142,,2023-12-13
c0512,38.307315,16.369142,13.87968944099384,2023-12-14
c0512,38.307315,16.369142,,2023-12-15
c0512,38.307315,16.369142,10.937064220183512,2023-12-16
c0512,38.307315,16.369142,10.869541284403704,2023-12-17
c0512,38.307315,16.369142,11.342935779816523,2023-12-18
c0512,38.307315,16.369142,11.694311926605542,2023-12-19
c0512,38.307315,16.369142,9.103051643192536,2023-12-20
c0512,38.307315,16.369142,11.737677725118514,2023-12-21
c0512,38.307315,16.369142,9.463968253968291,2023-12-22
c0512,38.307315,16.369142,13.924000000000015,2023-12-23
c0512,38.307315,16.369142,14.483087557603737,2023-12-24
c0512,38.307315,16.369142,16.110000000000014,2023-12-25
c0512,38.307315,16.369142,14.21293577981656,2023-12-26
c0512,38.307315,16.369142,11.790956937799075,2023-12-27
c0512,38.307315,16.369142,13.680322580645198,2023-12-28
c0512,38.307315,16.369142,,2023-12-29
c0512,38.307315,16.369142,13.535142857142876,2023-12-30
c0512,38.307315,16.369142,-12.107142857142824,2023-12-31
c0512,38.307315,16.369142,13.380400000000016,2024-01-01
c0512,38.307315,16.369142,12.499032258064537,2024-01-02
c0512,38.307315,16.369142,,2024-01-03
c0512,38.307315,16.369142,13.937200000000033,2024-01-04
c0512,38.307315,16.369142,8.130000000000052,2024-01-05
c0512,38.307315,16.369142,-10.569999999999991,2024-01-06
c0512,38.307315,16.369142,7.515024154589428,2024-01-07
c0512,38.307315,16.369142,6.136923076923119,2024-01-08
c0512,38.307315,16.369142,10.784770642201844,2024-01-09
c0512,38.307315,16.369142,,2024-01-10
c0512,38.307315,16.369142,,2024-01-11
c0512,38.307315,16.369142,,2024-01-12
c0512,38.307315,16.369142,8.06207547169815,2024-01-13
c0512,38.307315,16.369142,9.297976878612769,2024-01-14
c0512,38.307315,16.369142,-2.5299999999999727,2024-01-15
c0512,38.307315,16.369142,2.6975000000000477,2024-01-16
c0512,38.307315,16.369142,,2024-01-17
c0512,38.307315,16.369142,16.19099447513818,2024-01-18
c0512,38.307315,16.369142,,2024-01-19
c0512,38.307315,16.369142,,2024-01-20
c0512,38.307315,16.369142,8.806880733944972,2024-01-21
c0512,38.307315,16.369142,9.64889908256885,2024-01-22
c0512,38.307315,16.369142,9.054210526315844,2024-01-23
c0512,38.307315,16.369142,11.262385321100965,2024-01-24
c0512,38.307315,16.369142,12.5466820276498,2024-01-25
c0512,38.307315,16.369142,14.481520737327228,2024-01-26
c0512,38.307315,16.369142,13.785391705069133,2024-01-27
c0512,38.307315,16.369142,11.769908256880749,2024-01-28
c0512,38.307315,16.369142,10.423486238532144,2024-01-29
c0512,38.307315,16.369142,9.024666666666691,2024-01-30
c0512,38.307315,16.369142,11.356513761467925,2024-01-31
c0512,38.307315,16.369142,10.622222222222227,2024-02-01
c0512,38.307315,16.369142,12.30000000000001,2024-02-02
c0512,38.307315,16.369142,12.031926605504642,2024-02-03
c0512,38.307315,16.369142,14.175033112582792,2024-02-04
c0512,38.307315,16.369142,13.415596330275257,2024-02-05
c0512,38.307315,16.369142,15.26816513761469,2024-02-06
c0512,38.307315,16.369142,6.210869565217447,2024-02-07
c0512,38.307315,16.369142,12.253558282208637,2024-02-08
c0512,38.307315,16.369142,15.170092592592605,2024-02-09
c0512,38.307315,16.369142,,2024-02-10
c0512,38.307315,16.369142,13.808461538461565,2024-02-11
c0512,38.307315,16.369142,11.470000000000027,2024-02-12
c0512,38.307315,16.369142,6.568350515463927,2024-02-13
c0512,38.307315,16.369142,12.732708333333376,2024-02-14
c0512,38.307315,16.369142,13.590733944954165,2024-02-15
c0512,38.307315,16.369142,14.454792626728125,2024-02-16
c0512,38.307315,16.369142,14.848348623853235,2024-02-17
c0512,38.307315,16.369142,13.682385321100968,2024-02-18
c0512,38.307315,16.369142,8.480000000000018,2024-02-19
c0512,38.307315,16.369142,13.390000000000043,2024-02-20
c0512,38.307315,16.369142,9.302857142857166,2024-02-21
c0512,38.307315,16.369142,15.149541284403712,2024-02-22
c0512,38.307315,16.369142,13.730000000000018,2024-02-23
c0512,38.307315,16.369142,,2024-02-24
c0512,38.307315,16.369142,,2024-02-25
c0512,38.307315,16.369142,12.150000000000034,2024-02-26
c0512,38.307315,16.369142,,2024-02-27
c0512,38.307315,16.369142,,2024-02-28
c0512,38.307315,16.369142,10.595882352941212,2024-02-29
c0512,38.307315,16.369142,,2024-03-01
c0512,38.307315,16.369142,13.032307692307723,2024-03-02
c0512,38.307315,16.369142,8.977706422018368,2024-03-03
c0512,38.307315,16.369142,,2024-03-04
c0512,38.307315,16.369142,9.247603686635992,2024-03-05
c0512,38.307315,16.369142,10.457540983606606,2024-03-06
c0512,38.307315,16.369142,5.730000000000018,2024-03-07
c0512,38.307315,16.369142,8.838000000000022,2024-03-08
c0512,38.307315,16.369142,,2024-03-09
c0512,38.307315,16.369142,6.890000000000043,2024-03-10
c0512,38.307315,16.369142,15.731012658227876,2024-03-11
c0512,38.307315,16.369142,,2024-03-12
c0512,38.307315,16.369142,9.731271676300626,2024-03-13
c0512,38.307315,16.369142,16.23403669724774,2024-03-14
c0512,38.307315,16.369142,15.92889908256884,2024-03-15
c0512,38.307315,16.369142,10.873272727272749,2024-03-16
c0512,38.307315,16.369142,13.08178294573647,2024-03-17
c0512,38.307315,16.369142,13.852660550458737,2024-03-18
c0512,38.307315,16.369142,16.781895424836627,2024-03-19
c0512,38.307315,16.369142,15.377631578947414,2024-03-20
c0512,38.307315,16.369142,18.54100917431195,2024-03-21
c0512,38.307315,16.369142,14.57000000000005,2024-03-22
c0512,38.307315,16.369142,14.337848101265871,2024-03-23
c0512,38.307315,16.369142,18.70935779816515,2024-03-24
c0512,38.307315,16.369142,9.692758620689675,2024-03-25
c0512,38.307315,16.369142,,2024-03-26
c0512,38.307315,16.369142,,2024-03-27
c0512,38.307315,16.369142,18.52709677419357,2024-03-28
c0512,38.307315,16.369142,19.267064220183503,2024-03-29
c0512,38.307315,16.369142,14.81363636363638,2024-03-30
c0512,38.307315,16.369142,,2024-03-31
c0512,38.307315,16.369142,19.327674418604683,2024-04-01
c0512,38.307315,16.369142,,2024-04-02
c0512,38.307315,16.369142,20.07018348623857,2024-04-03
c0512,38.307315,16.369142,18.96174311926608,2024-04-04
c0512,38.307315,16.369142,24.132201834862407,2024-04-05
c0512,38.307315,16.369142,21.90403669724774,2024-04-06
c0512,38.307315,16.369142,25.173027522935815,2024-04-07
c0512,38.307315,16.369142,24.920183486238543,2024-04-08
c0512,38.307315,16.369142,22.655714285714296,2024-04-09
c0512,38.307315,16.369142,,2024-04-10
c0512,38.307315,16.369142,,2024-04-11
c0512,38.307315,16.369142,21.419194312796225,2024-04-12
c0512,38.307315,16.369142,25.57238532110094,2024-04-13
c0512,38.307315,16.369142,27.534678899082593,2024-04-14
c0512,38.307315,16.369142,20.634769230769272,2024-04-15
c0512,38.307315,16.369142,,2024-04-16
c0512,38.307315,16.369142,20.12422680412372,2024-04-17
c0512,38.307315,16.369142,13.450000000000044,2024-04-18
c0512,38.307315,16.369142,,2024-04-19
c0512,38.307315,16.369142,20.34259259259261,2024-04-20
c0512,38.307315,16.369142,,2024-04-21
c0512,38.307315,16.369142,18.47599078341019,2024-04-22
c0512,38.307315,16.369142,12.571772151898752,2024-04-23
c0512,38.307315,16.369142,,2024-04-24
c0512,38.307315,16.369142,12.293456790123471,2024-04-25
c0512,38.307315,16.369142,19.10568807339453,2024-04-26
c0512,38.307315,16.369142,23.39458715596333,2024-04-27
c0512,38.307315,16.369142,17.273225806451634,2024-04-28
c0512,38.307315,16.369142,25.783944954128465,2024-04-29
c0512,38.307315,16.369142,13.616250000000038,2024-04-30
c0512,38.307315,16.369142,,2024-05-01
c0512,38.307315,16.369142,15.744418604651218,2024-05-02
c0512,38.307315,16.369142,15.071348314606762,2024-05-03
c0512,38.307315,16.369142,21.05794392523368,2024-05-04
c0512,38.307315,16.369142,20.693577981651405,2024-05-05
c0512,38.307315,16.369142,24.95304147465441,2024-05-06
c0512,38.307315,16.369142,,2024-05-07
c0512,38.307315,16.369142,,2024-05-08
c0512,38.307315,16.369142,,2024-05-09
c0512,38.307315,16.369142,14.314590163934453,2024-05-10
c0512,38.307315,16.369142,24.639633027522983,2024-05-11
c0512,38.307315,16.369142,,2024-05-12
c0512,38.307315,16.369142,24.271935483870976,2024-05-13
c0512,38.307315,16.369142,18.610000000000017,2024-05-14
c0512,38.307315,16.369142,,2024-05-15
c0512,38.307315,16.369142,,2024-05-16
c0512,38.307315,16.369142,25.117431192660593,2024-05-17
c0512,38.307315,16.369142,,2024-05-18
c0512,38.307315,16.369142,29.004770642201887,2024-05-19
c0512,38.307315,16.369142,17.537010309278365,2024-05-20
c0512,38.307315,16.369142,25.8544047619048,2024-05-21
c0512,38.307315,16.369142,25.11608294930878,2024-05-22
c0512,38.307315,16.369142,27.37211981566822,2024-05-23
c0512,38.307315,16.369142,27.53321100917436,2024-05-24
c0512,38.307315,16.369142,,2024-05-25
c0512,38.307315,16.369142,23.050459770114973,2024-05-26
c0512,38.307315,16.369142,22.40818181818184,2024-05-27
c0512,38.307315,16.369142,,2024-05-28
c0512,38.307315,16.369142,24.731767441860505,2024-05-29
c0512,38.307315,16.369142,,2024-05-30
c0512,38.307315,16.369142,29.0776851851852,2024-05-31
c0512,38.307315,16.369142,26.53357798165143,2024-06-01
c0512,38.307315,16.369142,23.583913043478287,2024-06-02
c0512,38.307315,16.369142,19.0766666666667,2024-06-03
c0512,38.307315,16.369142,14.681111111111129,2024-06-04
c0512,38.307315,16.369142,18.510000000000048,2024-06-05
c0512,38.307315,16.369142,25.996972477064237,2024-06-06
c0512,38.307315,16.369142,34.665688073394506,2024-06-07
c0512,38.307315,16.369142,32.45440366972482,2024-06-08
c0512,38.307315,16.369142,23.179180327868902,2024-06-09
c0512,38.307315,16.369142,23.34116666666671,2024-06-10
c0512,38.307315,16.369142,28.43100917431195,2024-06-11
c0512,38.307315,16.369142,,2024-06-12
c0512,38.307315,16.369142,,2024-06-13
c0512,38.307315,16.369142,28.93092165898623,2024-06-14
c0512,38.307315,16.369142,31.133577981651396,2024-06-15
c0512,38.307315,16.369142,,2024-06-16
c0512,38.307315,16.369142,33.04220183486239,2024-06-17
c0512,38.307315,16.369142,31.666788990825697,2024-06-18
c0512,38.307315,16.369142,32.352844036697284,2024-06-19
c0512,38.307315,16.369142,30.73055045871564,2024-06-20
c0512,38.307315,16.369142,30.726018518518547,2024-06-21
c0512,38.307315,16.369142,31.960458715596346,2024-06-22
c0512,38.307315,16.369142,26.713577981651422,2024-06-23
c0512,38.307315,16.369142,38.3852380952381,2024-06-24
c0512,38.307315,16.369142,28.782018348623904,2024-06-25
c0512,38.307315,16.369142,31.594131455399083,2024-06-26
c0512,38.307315,16.369142,30.853394495412864,2024-06-27
c0512,38.307315,16.369142,29.21350230414748,2024-06-28
c0512,38.307315,16.369142,36.152660550458734,2024-06-29
c0512,38.307315,16.369142,28.693963133640597,2024-06-30
c0512,38.307315,16.369142,28.057155963302808,2024-07-01
c0512,38.307315,16.369142,28.87654377880187,2024-07-02
c0512,38.307315,16.369142,,2024-07-03
c0512,38.307315,16.369142,21.27000000000001,2024-07-04
c0512,38.307315,16.369142,26.76477064220185,2024-07-05
c0512,38.307315,16.369142,34.73926605504589,2024-07-06
c0512,38.307315,16.369142,28.473027522935833,2024-07-07
c0512,38.307315,16.369142,30.707614678899105,2024-07-08
c0512,38.307315,16.369142,35.572477064220216,2024-07-09
c0512,38.307315,16.369142,32.63912442396318,2024-07-10
