cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,,2021-11-08
c1713,45.064072,16.668901,,2021-11-09
c1713,45.064072,16.668901,,2021-11-10
c1713,45.064072,16.668901,,2021-11-11
c1713,45.064072,16.668901,,2021-11-12
c1713,45.064072,16.668901,,2021-11-13
c1713,45.064072,16.668901,,2021-11-14
c1713,45.064072,16.668901,,2021-11-15
c1713,45.064072,16.668901,,2021-11-16
c1713,45.064072,16.668901,,2021-11-17
c1713,45.064072,16.668901,,2021-11-18
c1713,45.064072,16.668901,4.160714285714304,2021-11-19
c1713,45.064072,16.668901,8.92670588235298,2021-11-20
c1713,45.064072,16.668901,8.006495726495771,2021-11-21
c1713,45.064072,16.668901,,2021-11-22
c1713,45.064072,16.668901,-5.25,2021-11-23
c1713,45.064072,16.668901,4.830963855421708,2021-11-24
c1713,45.064072,16.668901,8.97294117647062,2021-11-25
c1713,45.064072,16.668901,,2021-11-26
c1713,45.064072,16.668901,6.3700000000000045,2021-11-27
c1713,45.064072,16.668901,,2021-11-28
c1713,45.064072,16.668901,,2021-11-29
c1713,45.064072,16.668901,3.632647058823576,2021-11-30
c1713,45.064072,16.668901,7.215588235294138,2021-12-01
c1713,45.064072,16.668901,,2021-12-02
c1713,45.064072,16.668901,,2021-12-03
c1713,45.064072,16.668901,,2021-12-04
c1713,45.064072,16.668901,,2021-12-05
c1713,45.064072,16.668901,,2021-12-06
c1713,45.064072,16.668901,2.1190526315789806,2021-12-07
c1713,45.064072,16.668901,1.9839411764706385,2021-12-08
c1713,45.064072,16.668901,,2021-12-09
c1713,45.064072,16.668901,1.448745098039229,2021-12-10
c1713,45.064072,16.668901,,2021-12-11
c1713,45.064072,16.668901,3.274529411764735,2021-12-12
c1713,45.064072,16.668901,-1.2299999999999611,2021-12-13
c1713,45.064072,16.668901,,2021-12-14
c1713,45.064072,16.668901,,2021-12-15
c1713,45.064072,16.668901,,2021-12-16
c1713,45.064072,16.668901,4.229223300970897,2021-12-17
c1713,45.064072,16.668901,3.5289682539682716,2021-12-18
c1713,45.064072,16.668901,6.054882352941201,2021-12-19
c1713,45.064072,16.668901,2.164909090909135,2021-12-20
c1713,45.064072,16.668901,2.1269411764706176,2021-12-21
c1713,45.064072,16.668901,1.0100000000000475,2021-12-22
c1713,45.064072,16.668901,,2021-12-23
c1713,45.064072,16.668901,8.066363636363675,2021-12-24
c1713,45.064072,16.668901,,2021-12-25
c1713,45.064072,16.668901,,2021-12-26
c1713,45.064072,16.668901,,2021-12-27
c1713,45.064072,16.668901,,2021-12-28
c1713,45.064072,16.668901,7.294675324675352,2021-12-29
c1713,45.064072,16.668901,3.3392307692307956,2021-12-30
c1713,45.064072,16.668901,7.758030303030345,2021-12-31
c1713,45.064072,16.668901,7.104529411764737,2022-01-01
c1713,45.064072,16.668901,7.024409937888226,2022-01-02
c1713,45.064072,16.668901,0.5300000000000296,2022-01-03
c1713,45.064072,16.668901,,2022-01-04
c1713,45.064072,16.668901,10.93130434782612,2022-01-05
c1713,45.064072,16.668901,,2022-01-06
c1713,45.064072,16.668901,2.168529411764745,2022-01-07
c1713,45.064072,16.668901,,2022-01-08
c1713,45.064072,16.668901,,2022-01-09
c1713,45.064072,16.668901,,2022-01-10
c1713,45.064072,16.668901,,2022-01-11
c1713,45.064072,16.668901,0.7896226415094559,2022-01-12
c1713,45.064072,16.668901,,2022-01-13
c1713,45.064072,16.668901,2.037705882352983,2022-01-14
c1713,45.064072,16.668901,4.421764705882393,2022-01-15
c1713,45.064072,16.668901,1.8143979057591777,2022-01-16
c1713,45.064072,16.668901,4.0667647058823695,2022-01-17
c1713,45.064072,16.668901,4.9420000000000375,2022-01-18
c1713,45.064072,16.668901,2.617294117647102,2022-01-19
c1713,45.064072,16.668901,,2022-01-20
c1713,45.064072,16.668901,-2.4899999999999523,2022-01-21
c1713,45.064072,16.668901,,2022-01-22
c1713,45.064072,16.668901,,2022-01-23
c1713,45.064072,16.668901,-3.0127678571428484,2022-01-24
c1713,45.064072,16.668901,-5.969805825242692,2022-01-25
c1713,45.064072,16.668901,,2022-01-26
c1713,45.064072,16.668901,-2.0145614035087536,2022-01-27
c1713,45.064072,16.668901,-11.316666666666643,2022-01-28
c1713,45.064072,16.668901,4.413705882352964,2022-01-29
c1713,45.064072,16.668901,4.9083529411765,2022-01-30
c1713,45.064072,16.668901,,2022-01-31
c1713,45.064072,16.668901,,2022-02-01
c1713,45.064072,16.668901,0.8652755905512151,2022-02-02
c1713,45.064072,16.668901,5.343823529411807,2022-02-03
c1713,45.064072,16.668901,8.209352941176515,2022-02-04
c1713,45.064072,16.668901,10.272105263157902,2022-02-05
c1713,45.064072,16.668901,8.784117647058864,2022-02-06
c1713,45.064072,16.668901,,2022-02-07
c1713,45.064072,16.668901,8.327882352941188,2022-02-08
c1713,45.064072,16.668901,10.433588235294142,2022-02-09
c1713,45.064072,16.668901,8.607058823529451,2022-02-10
c1713,45.064072,16.668901,11.65382352941178,2022-02-11
c1713,45.064072,16.668901,6.116583072100323,2022-02-12
c1713,45.064072,16.668901,6.460294117647088,2022-02-13
c1713,45.064072,16.668901,6.856643835616468,2022-02-14
c1713,45.064072,16.668901,13.59029411764711,2022-02-15
c1713,45.064072,16.668901,9.989931506849349,2022-02-16
c1713,45.064072,16.668901,,2022-02-17
c1713,45.064072,16.668901,14.55052941176475,2022-02-18
c1713,45.064072,16.668901,,2022-02-19
c1713,45.064072,16.668901,,2022-02-20
c1713,45.064072,16.668901,,2022-02-21
c1713,45.064072,16.668901,9.31435294117651,2022-02-22
c1713,45.064072,16.668901,9.93505882352944,2022-02-23
c1713,45.064072,16.668901,7.958679245283058,2022-02-24
c1713,45.064072,16.668901,15.7431468531469,2022-02-25
c1713,45.064072,16.668901,,2022-02-26
c1713,45.064072,16.668901,,2022-02-27
c1713,45.064072,16.668901,1.07000000000005,2022-02-28
c1713,45.064072,16.668901,3.951190476190516,2022-03-01
c1713,45.064072,16.668901,6.993352941176509,2022-03-02
c1713,45.064072,16.668901,8.257000000000042,2022-03-03
c1713,45.064072,16.668901,8.7078235294118,2022-03-04
c1713,45.064072,16.668901,6.744057142857168,2022-03-05
c1713,45.064072,16.668901,,2022-03-06
c1713,45.064072,16.668901,,2022-03-07
c1713,45.064072,16.668901,8.13052941176473,2022-03-08
c1713,45.064072,16.668901,8.336294117647084,2022-03-09
c1713,45.064072,16.668901,8.550000000000011,2022-03-10
c1713,45.064072,16.668901,7.314058823529438,2022-03-11
c1713,45.064072,16.668901,7.923117647058858,2022-03-12
c1713,45.064072,16.668901,11.993705882352982,2022-03-13
c1713,45.064072,16.668901,13.108294117647084,2022-03-14
c1713,45.064072,16.668901,,2022-03-15
c1713,45.064072,16.668901,,2022-03-16
c1713,45.064072,16.668901,10.241428571428605,2022-03-17
c1713,45.064072,16.668901,9.402972972973,2022-03-18
c1713,45.064072,16.668901,14.5982941176471,2022-03-19
c1713,45.064072,16.668901,13.45094117647064,2022-03-20
c1713,45.064072,16.668901,14.624647058823554,2022-03-21
c1713,45.064072,16.668901,17.297647058823554,2022-03-22
c1713,45.064072,16.668901,18.330117647058856,2022-03-23
c1713,45.064072,16.668901,22.49647058823532,2022-03-24
c1713,45.064072,16.668901,21.36788235294121,2022-03-25
c1713,45.064072,16.668901,22.32117647058827,2022-03-26
c1713,45.064072,16.668901,23.019235294117685,2022-03-27
c1713,45.064072,16.668901,23.18005882352943,2022-03-28
c1713,45.064072,16.668901,16.66650165016506,2022-03-29
c1713,45.064072,16.668901,,2022-03-30
c1713,45.064072,16.668901,,2022-03-31
c1713,45.064072,16.668901,,2022-04-01
c1713,45.064072,16.668901,,2022-04-02
c1713,45.064072,16.668901,,2022-04-03
c1713,45.064072,16.668901,13.18976470588238,2022-04-04
c1713,45.064072,16.668901,19.26017647058827,2022-04-05
c1713,45.064072,16.668901,22.072352941176483,2022-04-06
c1713,45.064072,16.668901,,2022-04-07
c1713,45.064072,16.668901,16.687142857142877,2022-04-08
c1713,45.064072,16.668901,,2022-04-09
c1713,45.064072,16.668901,9.575500000000025,2022-04-10
c1713,45.064072,16.668901,16.49547058823532,2022-04-11
c1713,45.064072,16.668901,22.242647058823543,2022-04-12
c1713,45.064072,16.668901,20.21247058823532,2022-04-13
c1713,45.064072,16.668901,24.711882352941213,2022-04-14
c1713,45.064072,16.668901,25.94241176470591,2022-04-15
c1713,45.064072,16.668901,18.33250000000004,2022-04-16
c1713,45.064072,16.668901,,2022-04-17
c1713,45.064072,16.668901,16.518905660377392,2022-04-18
c1713,45.064072,16.668901,,2022-04-19
c1713,45.064072,16.668901,,2022-04-20
c1713,45.064072,16.668901,,2022-04-21
c1713,45.064072,16.668901,,2022-04-22
c1713,45.064072,16.668901,,2022-04-23
c1713,45.064072,16.668901,17.09994117647061,2022-04-24
c1713,45.064072,16.668901,18.990243902439055,2022-04-25
c1713,45.064072,16.668901,19.374642857142884,2022-04-26
c1713,45.064072,16.668901,,2022-04-27
c1713,45.064072,16.668901,15.995241379310382,2022-04-28
c1713,45.064072,16.668901,20.79919402985077,2022-04-29
c1713,45.064072,16.668901,20.510607902735607,2022-04-30
c1713,45.064072,16.668901,20.910000000000014,2022-05-01
c1713,45.064072,16.668901,15.591538461538487,2022-05-02
c1713,45.064072,16.668901,15.333068783068818,2022-05-03
c1713,45.064072,16.668901,24.75052941176472,2022-05-04
c1713,45.064072,16.668901,20.13000000000004,2022-05-05
c1713,45.064072,16.668901,,2022-05-06
c1713,45.064072,16.668901,,2022-05-07
c1713,45.064072,16.668901,20.14134328358212,2022-05-08
c1713,45.064072,16.668901,22.47817647058825,2022-05-09
c1713,45.064072,16.668901,22.616705882352974,2022-05-10
c1713,45.064072,16.668901,27.313647058823552,2022-05-11
c1713,45.064072,16.668901,27.668529411764727,2022-05-12
c1713,45.064072,16.668901,28.821588235294147,2022-05-13
c1713,45.064072,16.668901,21.632278481012698,2022-05-14
c1713,45.064072,16.668901,27.675411764705903,2022-05-15
c1713,45.064072,16.668901,27.028882352941217,2022-05-16
c1713,45.064072,16.668901,,2022-05-17
c1713,45.064072,16.668901,21.894954682779492,2022-05-18
c1713,45.064072,16.668901,23.55323529411769,2022-05-19
c1713,45.064072,16.668901,26.1982941176471,2022-05-20
c1713,45.064072,16.668901,27.74717647058826,2022-05-21
c1713,45.064072,16.668901,25.989058823529422,2022-05-22
c1713,45.064072,16.668901,21.243461538461563,2022-05-23
c1713,45.064072,16.668901,24.191135371179083,2022-05-24
c1713,45.064072,16.668901,23.53513274336286,2022-05-25
c1713,45.064072,16.668901,20.89302013422822,2022-05-26
c1713,45.064072,16.668901,25.452222222222257,2022-05-27
c1713,45.064072,16.668901,,2022-05-28
c1713,45.064072,16.668901,,2022-05-29
c1713,45.064072,16.668901,,2022-05-30
c1713,45.064072,16.668901,18.410000000000025,2022-05-31
c1713,45.064072,16.668901,24.546294117647076,2022-06-01
c1713,45.064072,16.668901,26.302176470588275,2022-06-02
c1713,45.064072,16.668901,20.549545454545505,2022-06-03
c1713,45.064072,16.668901,27.62517647058826,2022-06-04
c1713,45.064072,16.668901,29.554588235294165,2022-06-05
c1713,45.064072,16.668901,22.25275862068967,2022-06-06
c1713,45.064072,16.668901,26.339520958083867,2022-06-07
c1713,45.064072,16.668901,,2022-06-08
c1713,45.064072,16.668901,,2022-06-09
c1713,45.064072,16.668901,,2022-06-10
c1713,45.064072,16.668901,20.09207792207794,2022-06-11
c1713,45.064072,16.668901,26.593882352941183,2022-06-12
c1713,45.064072,16.668901,26.226470588235312,2022-06-13
c1713,45.064072,16.668901,23.57579617834396,2022-06-14
c1713,45.064072,16.668901,24.294823529411783,2022-06-15
c1713,45.064072,16.668901,27.776941176470643,2022-06-16
c1713,45.064072,16.668901,21.591974248927077,2022-06-17
c1713,45.064072,16.668901,25.212176470588275,2022-06-18
c1713,45.064072,16.668901,28.71705882352945,2022-06-19
c1713,45.064072,16.668901,29.7338823529412,2022-06-20
c1713,45.064072,16.668901,26.962882352941214,2022-06-21
c1713,45.064072,16.668901,22.425545851528415,2022-06-22
c1713,45.064072,16.668901,26.04135135135139,2022-06-23
c1713,45.064072,16.668901,26.273529411764738,2022-06-24
c1713,45.064072,16.668901,22.156666666666712,2022-06-25
c1713,45.064072,16.668901,30.60335294117649,2022-06-26
c1713,45.064072,16.668901,28.40947058823532,2022-06-27
c1713,45.064072,16.668901,30.95717647058827,2022-06-28
c1713,45.064072,16.668901,26.136587537092023,2022-06-29
c1713,45.064072,16.668901,31.014941176470607,2022-06-30
c1713,45.064072,16.668901,32.663470588235334,2022-07-01
c1713,45.064072,16.668901,26.555352941176487,2022-07-02
c1713,45.064072,16.668901,29.721235294117697,2022-07-03
c1713,45.064072,16.668901,31.474411764705906,2022-07-04
c1713,45.064072,16.668901,28.175740181268917,2022-07-05
c1713,45.064072,16.668901,26.127705882352984,2022-07-06
c1713,45.064072,16.668901,,2022-07-07
c1713,45.064072,16.668901,,2022-07-08
c1713,45.064072,16.668901,23.015272727272755,2022-07-09
c1713,45.064072,16.668901,20.430000000000007,2022-07-10
c1713,45.064072,16.668901,22.464132492113592,2022-07-11
c1713,45.064072,16.668901,26.10300000000005,2022-07-12
c1713,45.064072,16.668901,25.674705882352978,2022-07-13
c1713,45.064072,16.668901,30.62752941176472,2022-07-14
c1713,45.064072,16.668901,27.67123529411769,2022-07-15
c1713,45.064072,16.668901,27.523800738007417,2022-07-16
c1713,45.064072,16.668901,27.006705882352968,2022-07-17
c1713,45.064072,16.668901,28.045470588235332,2022-07-18
c1713,45.064072,16.668901,29.705470588235336,2022-07-19
c1713,45.064072,16.668901,30.034000000000017,2022-07-20
c1713,45.064072,16.668901,31.718000000000018,2022-07-21
c1713,45.064072,16.668901,31.49682352941179,2022-07-22
c1713,45.064072,16.668901,35.01170588235297,2022-07-23
c1713,45.064072,16.668901,,2022-07-24
c1713,45.064072,16.668901,32.65000000000003,2022-07-25
c1713,45.064072,16.668901,30.604941176470614,2022-07-26
c1713,45.064072,16.668901,28.10549295774649,2022-07-27
c1713,45.064072,16.668901,26.85000000000004,2022-07-28
c1713,45.064072,16.668901,29.1797647058824,2022-07-29
c1713,45.064072,16.668901,26.96502890173412,2022-07-30
c1713,45.064072,16.668901,26.98600000000001,2022-07-31
c1713,45.064072,16.668901,31.180000000000035,2022-08-01
c1713,45.064072,16.668901,,2022-08-02
c1713,45.064072,16.668901,30.860411764705912,2022-08-03
c1713,45.064072,16.668901,33.10141176470594,2022-08-04
c1713,45.064072,16.668901,33.02623529411766,2022-08-05
c1713,45.064072,16.668901,33.19794117647062,2022-08-06
c1713,45.064072,16.668901,23.641528384279496,2022-08-07
c1713,45.064072,16.668901,25.630000000000052,2022-08-08
c1713,45.064072,16.668901,,2022-08-09
c1713,45.064072,16.668901,,2022-08-10
c1713,45.064072,16.668901,26.106235294117695,2022-08-11
c1713,45.064072,16.668901,22.9741666666667,2022-08-12
c1713,45.064072,16.668901,21.77210526315793,2022-08-13
c1713,45.064072,16.668901,23.11835294117652,2022-08-14
c1713,45.064072,16.668901,29.910823529411797,2022-08-15
c1713,45.064072,16.668901,22.92717105263161,2022-08-16
c1713,45.064072,16.668901,31.931882352941223,2022-08-17
c1713,45.064072,16.668901,29.866294117647104,2022-08-18
c1713,45.064072,16.668901,,2022-08-19
c1713,45.064072,16.668901,,2022-08-20
c1713,45.064072,16.668901,,2022-08-21
c1713,45.064072,16.668901,,2022-08-22
c1713,45.064072,16.668901,,2022-08-23
c1713,45.064072,16.668901,,2022-08-24
c1713,45.064072,16.668901,22.73898876404497,2022-08-25
c1713,45.064072,16.668901,26.56347058823534,2022-08-26
c1713,45.064072,16.668901,28.72258823529413,2022-08-27
c1713,45.064072,16.668901,,2022-08-28
c1713,45.064072,16.668901,24.69445595854924,2022-08-29
c1713,45.064072,16.668901,26.506470588235302,2022-08-30
c1713,45.064072,16.668901,25.703913043478295,2022-08-31
c1713,45.064072,16.668901,,2022-09-01
c1713,45.064072,16.668901,,2022-09-02
c1713,45.064072,16.668901,18.904193548387116,2022-09-03
c1713,45.064072,16.668901,,2022-09-04
c1713,45.064072,16.668901,24.56852941176475,2022-09-05
c1713,45.064072,16.668901,25.243411764705897,2022-09-06
c1713,45.064072,16.668901,26.451235294117673,2022-09-07
c1713,45.064072,16.668901,24.224941176470622,2022-09-08
c1713,45.064072,16.668901,20.250000000000057,2022-09-09
c1713,45.064072,16.668901,19.573465703971156,2022-09-10
c1713,45.064072,16.668901,19.348723404255356,2022-09-11
c1713,45.064072,16.668901,21.482941176470614,2022-09-12
c1713,45.064072,16.668901,23.07476470588239,2022-09-13
c1713,45.064072,16.668901,,2022-09-14
c1713,45.064072,16.668901,,2022-09-15
c1713,45.064072,16.668901,21.94085937500002,2022-09-16
c1713,45.064072,16.668901,,2022-09-17
c1713,45.064072,16.668901,18.091352941176485,2022-09-18
c1713,45.064072,16.668901,,2022-09-19
c1713,45.064072,16.668901,16.977117647058854,2022-09-20
c1713,45.064072,16.668901,14.185196506550248,2022-09-21
c1713,45.064072,16.668901,13.710000000000026,2022-09-22
c1713,45.064072,16.668901,17.432294117647075,2022-09-23
c1713,45.064072,16.668901,10.98982300884958,2022-09-24
c1713,45.064072,16.668901,,2022-09-25
c1713,45.064072,16.668901,,2022-09-26
c1713,45.064072,16.668901,18.675823529411783,2022-09-27
c1713,45.064072,16.668901,14.384652406417144,2022-09-28
c1713,45.064072,16.668901,15.562000000000046,2022-09-29
c1713,45.064072,16.668901,21.547882352941215,2022-09-30
c1713,45.064072,16.668901,15.890000000000043,2022-10-01
c1713,45.064072,16.668901,15.799066666666722,2022-10-02
c1713,45.064072,16.668901,16.37705882352944,2022-10-03
c1713,45.064072,16.668901,17.856411764705904,2022-10-04
c1713,45.064072,16.668901,18.604352941176504,2022-10-05
c1713,45.064072,16.668901,,2022-10-06
c1713,45.064072,16.668901,17.261727748691147,2022-10-07
c1713,45.064072,16.668901,,2022-10-08
c1713,45.064072,16.668901,,2022-10-09
c1713,45.064072,16.668901,,2022-10-10
c1713,45.064072,16.668901,,2022-10-23
c1713,45.064072,16.668901,,2022-10-24
c1713,45.064072,16.668901,16.850000000000005,2022-10-25
c1713,45.064072,16.668901,15.185533980582534,2022-10-26
c1713,45.064072,16.668901,16.29000000000002,2022-10-27
c1713,45.064072,16.668901,15.390000000000043,2022-10-28
c1713,45.064072,16.668901,14.737482014388508,2022-10-29
c1713,45.064072,16.668901,15.348235294117696,2022-10-30
c1713,45.064072,16.668901,18.199058823529455,2022-10-31
c1713,45.064072,16.668901,17.792529411764747,2022-11-01
c1713,45.064072,16.668901,18.54029411764707,2022-11-02
c1713,45.064072,16.668901,13.608705501618166,2022-11-03
c1713,45.064072,16.668901,,2022-11-04
c1713,45.064072,16.668901,,2022-11-05
c1713,45.064072,16.668901,,2022-11-06
c1713,45.064072,16.668901,11.650000000000034,2022-11-07
c1713,45.064072,16.668901,10.83000000000004,2022-11-08
c1713,45.064072,16.668901,11.506470588235333,2022-11-09
c1713,45.064072,16.668901,12.148497109826623,2022-11-10
c1713,45.064072,16.668901,10.147422680412395,2022-11-11
c1713,45.064072,16.668901,,2022-11-12
c1713,45.064072,16.668901,,2022-11-13
c1713,45.064072,16.668901,,2022-11-14
c1713,45.064072,16.668901,,2022-11-15
c1713,45.064072,16.668901,,2022-11-16
c1713,45.064072,16.668901,,2022-11-17
c1713,45.064072,16.668901,,2022-11-18
c1713,45.064072,16.668901,,2022-11-19
c1713,45.064072,16.668901,,2022-11-20
c1713,45.064072,16.668901,4.770000000000039,2022-11-21
c1713,45.064072,16.668901,,2022-11-22
c1713,45.064072,16.668901,-15.4554545454545,2022-11-23
c1713,45.064072,16.668901,0.5054285714285859,2022-11-24
c1713,45.064072,16.668901,4.394545454545494,2022-11-25
c1713,45.064072,16.668901,,2022-11-26
c1713,45.064072,16.668901,7.130000000000052,2022-11-27
c1713,45.064072,16.668901,4.590000000000032,2022-11-28
c1713,45.064072,16.668901,,2022-11-29
c1713,45.064072,16.668901,,2022-11-30
c1713,45.064072,16.668901,,2022-12-01
c1713,45.064072,16.668901,,2022-12-02
c1713,45.064072,16.668901,,2022-12-03
c1713,45.064072,16.668901,,2022-12-04
c1713,45.064072,16.668901,5.690000000000055,2022-12-05
c1713,45.064072,16.668901,3.989591836734724,2022-12-06
c1713,45.064072,16.668901,-14.129999999999995,2022-12-07
c1713,45.064072,16.668901,,2022-12-08
c1713,45.064072,16.668901,,2022-12-09
c1713,45.064072,16.668901,,2022-12-10
c1713,45.064072,16.668901,,2022-12-11
c1713,45.064072,16.668901,2.556666666666691,2022-12-12
c1713,45.064072,16.668901,,2022-12-13
c1713,45.064072,16.668901,,2022-12-14
c1713,45.064072,16.668901,3.250000000000057,2022-12-15
c1713,45.064072,16.668901,8.563496503496522,2022-12-16
c1713,45.064072,16.668901,-5.889999999999986,2022-12-17
c1713,45.064072,16.668901,2.50847058823532,2022-12-18
c1713,45.064072,16.668901,,2022-12-19
c1713,45.064072,16.668901,,2022-12-20
c1713,45.064072,16.668901,,2022-12-21
c1713,45.064072,16.668901,6.9247368421053,2022-12-22
c1713,45.064072,16.668901,7.356265060241001,2022-12-23
c1713,45.064072,16.668901,,2022-12-24
c1713,45.064072,16.668901,,2022-12-25
c1713,45.064072,16.668901,10.55670588235298,2022-12-26
c1713,45.064072,16.668901,-9.66999999999996,2022-12-27
c1713,45.064072,16.668901,4.67470588235299,2022-12-28
c1713,45.064072,16.668901,8.944402515723295,2022-12-29
c1713,45.064072,16.668901,,2022-12-30
c1713,45.064072,16.668901,9.31017647058826,2022-12-31
c1713,45.064072,16.668901,9.023982300884963,2023-01-01
c1713,45.064072,16.668901,5.755274725274739,2023-01-02
c1713,45.064072,16.668901,8.164385964912329,2023-01-03
c1713,45.064072,16.668901,,2023-01-04
c1713,45.064072,16.668901,,2023-01-05
c1713,45.064072,16.668901,5.273058823529454,2023-01-06
c1713,45.064072,16.668901,5.091833333333345,2023-01-07
c1713,45.064072,16.668901,9.412686567164208,2023-01-08
c1713,45.064072,16.668901,,2023-01-09
c1713,45.064072,16.668901,,2023-01-10
c1713,45.064072,16.668901,5.456941176470611,2023-01-11
c1713,45.064072,16.668901,,2023-01-12
c1713,45.064072,16.668901,,2023-01-13
c1713,45.064072,16.668901,6.424652014652034,2023-01-14
c1713,45.064072,16.668901,,2023-01-15
c1713,45.064072,16.668901,,2023-01-16
c1713,45.064072,16.668901,,2023-01-17
c1713,45.064072,16.668901,8.322823529411783,2023-01-18
c1713,45.064072,16.668901,,2023-01-19
c1713,45.064072,16.668901,,2023-01-20
c1713,45.064072,16.668901,,2023-01-21
c1713,45.064072,16.668901,-0.42999999999995,2023-01-22
c1713,45.064072,16.668901,,2023-01-23
c1713,45.064072,16.668901,,2023-01-24
c1713,45.064072,16.668901,,2023-01-25
c1713,45.064072,16.668901,,2023-01-26
c1713,45.064072,16.668901,,2023-01-27
c1713,45.064072,16.668901,,2023-01-28
c1713,45.064072,16.668901,2.2100000000000364,2023-01-29
c1713,45.064072,16.668901,1.739677419354882,2023-01-30
c1713,45.064072,16.668901,2.1835882352941636,2023-01-31
c1713,45.064072,16.668901,3.2022580645161467,2023-02-01
c1713,45.064072,16.668901,3.8229411764705983,2023-02-02
c1713,45.064072,16.668901,,2023-02-03
c1713,45.064072,16.668901,5.130588235294128,2023-02-04
c1713,45.064072,16.668901,-0.6869585253455882,2023-02-05
c1713,45.064072,16.668901,-3.3359999999999896,2023-02-06
c1713,45.064072,16.668901,0.9752352941176906,2023-02-07
c1713,45.064072,16.668901,,2023-02-08
c1713,45.064072,16.668901,0.9766666666667068,2023-02-09
c1713,45.064072,16.668901,1.6985294117647332,2023-02-10
c1713,45.064072,16.668901,-0.0400353356890376,2023-02-11
c1713,45.064072,16.668901,4.3700000000000045,2023-02-12
c1713,45.064072,16.668901,8.226000000000024,2023-02-13
c1713,45.064072,16.668901,6.128782608695677,2023-02-14
c1713,45.064072,16.668901,9.245823529411798,2023-02-15
c1713,45.064072,16.668901,6.752529411764738,2023-02-16
c1713,45.064072,16.668901,11.147058823529443,2023-02-17
c1713,45.064072,16.668901,7.450000000000045,2023-02-18
c1713,45.064072,16.668901,7.941034482758653,2023-02-19
c1713,45.064072,16.668901,11.85611764705884,2023-02-20
c1713,45.064072,16.668901,9.588461538461557,2023-02-21
c1713,45.064072,16.668901,12.826235294117655,2023-02-22
c1713,45.064072,16.668901,,2023-02-23
c1713,45.064072,16.668901,,2023-02-24
c1713,45.064072,16.668901,,2023-02-25
c1713,45.064072,16.668901,,2023-02-26
c1713,45.064072,16.668901,,2023-02-27
c1713,45.064072,16.668901,,2023-02-28
c1713,45.064072,16.668901,,2023-03-01
c1713,45.064072,16.668901,,2023-03-02
c1713,45.064072,16.668901,,2023-03-03
c1713,45.064072,16.668901,6.0066956521739545,2023-03-04
c1713,45.064072,16.668901,5.476666666666714,2023-03-05
c1713,45.064072,16.668901,8.18597402597404,2023-03-06
c1713,45.064072,16.668901,7.512881355932239,2023-03-07
c1713,45.064072,16.668901,6.99388888888892,2023-03-08
c1713,45.064072,16.668901,15.097813953488403,2023-03-09
c1713,45.064072,16.668901,13.685384615384638,2023-03-10
c1713,45.064072,16.668901,,2023-03-11
c1713,45.064072,16.668901,11.01247058823532,2023-03-12
c1713,45.064072,16.668901,15.538647058823548,2023-03-13
c1713,45.064072,16.668901,17.661913357400767,2023-03-14
c1713,45.064072,16.668901,,2023-03-15
c1713,45.064072,16.668901,7.953235294117672,2023-03-16
c1713,45.064072,16.668901,11.258764705882388,2023-03-17
c1713,45.064072,16.668901,16.260176470588274,2023-03-18
c1713,45.064072,16.668901,10.850536912751688,2023-03-19
c1713,45.064072,16.668901,,2023-03-20
c1713,45.064072,16.668901,16.01666666666671,2023-03-21
c1713,45.064072,16.668901,19.097058823529427,2023-03-22
c1713,45.064072,16.668901,19.349529411764735,2023-03-23
c1713,45.064072,16.668901,20.627176470588275,2023-03-24
c1713,45.064072,16.668901,,2023-03-25
c1713,45.064072,16.668901,12.683333333333364,2023-03-26
c1713,45.064072,16.668901,,2023-03-27
c1713,45.064072,16.668901,10.9431058020478,2023-03-28
c1713,45.064072,16.668901,8.510000000000048,2023-03-29
c1713,45.064072,16.668901,17.79440993788823,2023-03-30
c1713,45.064072,16.668901,10.553098591549336,2023-03-31
c1713,45.064072,16.668901,13.82274390243906,2023-04-01
c1713,45.064072,16.668901,16.38700000000002,2023-04-02
c1713,45.064072,16.668901,,2023-04-03
c1713,45.064072,16.668901,,2023-04-04
c1713,45.064072,16.668901,,2023-04-05
c1713,45.064072,16.668901,7.524137931034508,2023-04-06
c1713,45.064072,16.668901,,2023-04-07
c1713,45.064072,16.668901,12.750000000000036,2023-04-08
c1713,45.064072,16.668901,,2023-04-09
c1713,45.064072,16.668901,14.184133333333374,2023-04-10
c1713,45.064072,16.668901,,2023-04-11
c1713,45.064072,16.668901,18.826529411764724,2023-04-12
c1713,45.064072,16.668901,,2023-04-13
c1713,45.064072,16.668901,,2023-04-14
c1713,45.064072,16.668901,12.470000000000027,2023-04-15
c1713,45.064072,16.668901,,2023-04-16
c1713,45.064072,16.668901,,2023-04-17
c1713,45.064072,16.668901,,2023-04-18
c1713,45.064072,16.668901,,2023-04-19
c1713,45.064072,16.668901,18.107882352941196,2023-04-20
c1713,45.064072,16.668901,8.727230769230793,2023-04-21
c1713,45.064072,16.668901,22.727823529411783,2023-04-22
c1713,45.064072,16.668901,13.79000000000002,2023-04-23
c1713,45.064072,16.668901,,2023-04-24
c1713,45.064072,16.668901,16.979588235294163,2023-04-25
c1713,45.064072,16.668901,15.515705882352965,2023-04-26
c1713,45.064072,16.668901,19.755882352941203,2023-04-27
c1713,45.064072,16.668901,13.228032786885276,2023-04-28
