cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,20.46285714285718,2021-09-22
c0673,39.208216,16.668901,18.205176470588256,2021-09-23
c0673,39.208216,16.668901,22.530529411764736,2021-09-24
c0673,39.208216,16.668901,22.51358823529416,2021-09-25
c0673,39.208216,16.668901,22.701705882352975,2021-09-26
c0673,39.208216,16.668901,22.49000000000001,2021-09-27
c0673,39.208216,16.668901,27.79000000000002,2021-09-28
c0673,39.208216,16.668901,21.597619047619077,2021-09-29
c0673,39.208216,16.668901,21.12150684931512,2021-09-30
c0673,39.208216,16.668901,20.80359223300973,2021-10-01
c0673,39.208216,16.668901,16.79000000000002,2021-10-02
c0673,39.208216,16.668901,12.450000000000044,2021-10-03
c0673,39.208216,16.668901,20.21520000000003,2021-10-04
c0673,39.208216,16.668901,17.204615384615405,2021-10-05
c0673,39.208216,16.668901,16.542254901960824,2021-10-06
c0673,39.208216,16.668901,18.48378048780492,2021-10-07
c0673,39.208216,16.668901,15.638764705882377,2021-10-08
c0673,39.208216,16.668901,16.84820000000003,2021-10-09
c0673,39.208216,16.668901,13.996000000000024,2021-10-10
c0673,39.208216,16.668901,11.886590909090923,2021-10-11
c0673,39.208216,16.668901,15.55779783393506,2021-10-12
c0673,39.208216,16.668901,,2021-10-13
c0673,39.208216,16.668901,,2021-10-14
c0673,39.208216,16.668901,,2021-10-15
c0673,39.208216,16.668901,13.468411764705913,2021-10-16
c0673,39.208216,16.668901,13.19812500000002,2021-10-17
c0673,39.208216,16.668901,13.86839506172841,2021-10-18
c0673,39.208216,16.668901,16.49670588235297,2021-10-19
c0673,39.208216,16.668901,16.223411764705897,2021-10-20
c0673,39.208216,16.668901,16.90123529411766,2021-10-21
c0673,39.208216,16.668901,14.842885375494108,2021-10-22
c0673,39.208216,16.668901,19.038065573770524,2021-10-23
c0673,39.208216,16.668901,,2021-10-24
c0673,39.208216,16.668901,,2021-10-25
c0673,39.208216,16.668901,11.930000000000009,2021-10-26
c0673,39.208216,16.668901,9.65992125984256,2021-10-27
c0673,39.208216,16.668901,9.732908011869446,2021-10-28
c0673,39.208216,16.668901,,2021-10-29
c0673,39.208216,16.668901,,2021-10-30
c0673,39.208216,16.668901,13.635774647887349,2021-10-31
c0673,39.208216,16.668901,,2021-11-01
c0673,39.208216,16.668901,13.838137931034526,2021-11-02
c0673,39.208216,16.668901,14.83850746268659,2021-11-03
c0673,39.208216,16.668901,16.97894545454549,2021-11-04
c0673,39.208216,16.668901,,2021-11-05
c0673,39.208216,16.668901,,2021-11-06
c0673,39.208216,16.668901,9.503571428571464,2021-11-07
c0673,39.208216,16.668901,,2021-11-08
c0673,39.208216,16.668901,,2021-11-09
c0673,39.208216,16.668901,,2021-11-10
c0673,39.208216,16.668901,13.808947368421084,2021-11-11
c0673,39.208216,16.668901,,2021-11-12
c0673,39.208216,16.668901,,2021-11-13
c0673,39.208216,16.668901,10.307760000000044,2021-11-14
c0673,39.208216,16.668901,,2021-11-15
c0673,39.208216,16.668901,12.367267759562877,2021-11-16
c0673,39.208216,16.668901,7.730000000000018,2021-11-17
c0673,39.208216,16.668901,13.03259259259264,2021-11-18
c0673,39.208216,16.668901,11.105310344827604,2021-11-19
c0673,39.208216,16.668901,12.766823529411797,2021-11-20
c0673,39.208216,16.668901,13.987705882352952,2021-11-21
c0673,39.208216,16.668901,10.363037974683582,2021-11-22
c0673,39.208216,16.668901,12.55021126760568,2021-11-23
c0673,39.208216,16.668901,,2021-11-24
c0673,39.208216,16.668901,,2021-11-25
c0673,39.208216,16.668901,,2021-11-26
c0673,39.208216,16.668901,,2021-11-27
c0673,39.208216,16.668901,,2021-11-28
c0673,39.208216,16.668901,-8.409999999999968,2021-11-29
c0673,39.208216,16.668901,3.995090909090956,2021-11-30
c0673,39.208216,16.668901,7.8211538461538765,2021-12-01
c0673,39.208216,16.668901,9.821974522293026,2021-12-02
c0673,39.208216,16.668901,,2021-12-03
c0673,39.208216,16.668901,9.04847058823531,2021-12-04
c0673,39.208216,16.668901,8.401250000000031,2021-12-05
c0673,39.208216,16.668901,1.6100000000000136,2021-12-06
c0673,39.208216,16.668901,1.1739583333333687,2021-12-07
c0673,39.208216,16.668901,4.37281250000003,2021-12-08
c0673,39.208216,16.668901,0.8700000000000045,2021-12-09
c0673,39.208216,16.668901,5.336557377049188,2021-12-10
c0673,39.208216,16.668901,-5.436666666666629,2021-12-11
c0673,39.208216,16.668901,-5.906774193548358,2021-12-12
c0673,39.208216,16.668901,4.367328990228049,2021-12-13
c0673,39.208216,16.668901,5.6334267912773,2021-12-14
c0673,39.208216,16.668901,7.512118380062343,2021-12-15
c0673,39.208216,16.668901,6.74743589743592,2021-12-16
c0673,39.208216,16.668901,6.389328859060429,2021-12-17
c0673,39.208216,16.668901,1.5704958677686354,2021-12-18
c0673,39.208216,16.668901,3.8007647058824,2021-12-19
c0673,39.208216,16.668901,9.20950000000002,2021-12-20
c0673,39.208216,16.668901,2.340303030303066,2021-12-21
c0673,39.208216,16.668901,4.350000000000023,2021-12-22
c0673,39.208216,16.668901,6.991529411764752,2021-12-23
c0673,39.208216,16.668901,10.498432432432448,2021-12-24
c0673,39.208216,16.668901,4.750000000000057,2021-12-25
c0673,39.208216,16.668901,7.598571428571477,2021-12-26
c0673,39.208216,16.668901,11.12162790697676,2021-12-27
c0673,39.208216,16.668901,4.977096774193584,2021-12-28
c0673,39.208216,16.668901,10.74203389830509,2021-12-29
c0673,39.208216,16.668901,10.11600000000003,2021-12-30
c0673,39.208216,16.668901,12.283470588235335,2021-12-31
c0673,39.208216,16.668901,14.430000000000042,2022-01-01
c0673,39.208216,16.668901,14.253117647058833,2022-01-02
c0673,39.208216,16.668901,11.753305084745811,2022-01-03
c0673,39.208216,16.668901,10.361470588235322,2022-01-04
c0673,39.208216,16.668901,14.255470588235328,2022-01-05
c0673,39.208216,16.668901,9.333117647058858,2022-01-06
c0673,39.208216,16.668901,8.455871559633044,2022-01-07
c0673,39.208216,16.668901,,2022-01-08
c0673,39.208216,16.668901,,2022-01-09
c0673,39.208216,16.668901,3.996206896551735,2022-01-10
c0673,39.208216,16.668901,,2022-01-11
c0673,39.208216,16.668901,6.04333333333335,2022-01-12
c0673,39.208216,16.668901,3.713174603174615,2022-01-13
c0673,39.208216,16.668901,6.9644705882353195,2022-01-14
c0673,39.208216,16.668901,10.44529411764707,2022-01-15
c0673,39.208216,16.668901,10.344941176470636,2022-01-16
c0673,39.208216,16.668901,10.470000000000043,2022-01-17
c0673,39.208216,16.668901,7.859411764705929,2022-01-18
c0673,39.208216,16.668901,7.458411764705901,2022-01-19
c0673,39.208216,16.668901,6.1938596491228175,2022-01-20
c0673,39.208216,16.668901,4.734000000000032,2022-01-21
c0673,39.208216,16.668901,2.497411764705904,2022-01-22
c0673,39.208216,16.668901,4.006823529411787,2022-01-23
c0673,39.208216,16.668901,0.0186614173228498,2022-01-24
c0673,39.208216,16.668901,0.2079310344828009,2022-01-25
c0673,39.208216,16.668901,4.97405882352945,2022-01-26
c0673,39.208216,16.668901,6.9541071428571755,2022-01-27
c0673,39.208216,16.668901,7.975638297872387,2022-01-28
c0673,39.208216,16.668901,2.742100840336155,2022-01-29
c0673,39.208216,16.668901,8.453705882352955,2022-01-30
c0673,39.208216,16.668901,8.817033898305107,2022-01-31
c0673,39.208216,16.668901,1.1900000000000546,2022-02-01
c0673,39.208216,16.668901,6.663588235294145,2022-02-02
c0673,39.208216,16.668901,5.483812949640301,2022-02-03
c0673,39.208216,16.668901,-4.329999999999984,2022-02-04
c0673,39.208216,16.668901,10.74041176470591,2022-02-05
c0673,39.208216,16.668901,4.190000000000044,2022-02-06
c0673,39.208216,16.668901,,2022-02-07
c0673,39.208216,16.668901,3.1406000000000507,2022-02-08
c0673,39.208216,16.668901,11.220823529411796,2022-02-09
c0673,39.208216,16.668901,13.601117647058851,2022-02-10
c0673,39.208216,16.668901,13.804647058823551,2022-02-11
c0673,39.208216,16.668901,,2022-02-12
c0673,39.208216,16.668901,9.824695340501812,2022-02-13
c0673,39.208216,16.668901,9.610000000000014,2022-02-14
c0673,39.208216,16.668901,11.984705882352978,2022-02-15
c0673,39.208216,16.668901,4.499836065573806,2022-02-16
c0673,39.208216,16.668901,10.362930513595206,2022-02-17
c0673,39.208216,16.668901,13.424470588235328,2022-02-18
c0673,39.208216,16.668901,18.026823529411796,2022-02-19
c0673,39.208216,16.668901,6.768518518518542,2022-02-20
c0673,39.208216,16.668901,11.342647058823555,2022-02-21
c0673,39.208216,16.668901,10.150000000000034,2022-02-22
c0673,39.208216,16.668901,8.470882352941208,2022-02-23
c0673,39.208216,16.668901,12.82658823529416,2022-02-24
c0673,39.208216,16.668901,11.878411764705913,2022-02-25
c0673,39.208216,16.668901,8.937575757575766,2022-02-26
c0673,39.208216,16.668901,4.827184466019431,2022-02-27
c0673,39.208216,16.668901,8.960000000000013,2022-02-28
c0673,39.208216,16.668901,,2022-03-01
c0673,39.208216,16.668901,3.73317757009348,2022-03-02
c0673,39.208216,16.668901,7.3886554621849,2022-03-03
c0673,39.208216,16.668901,,2022-03-04
c0673,39.208216,16.668901,,2022-03-05
c0673,39.208216,16.668901,5.109393939393961,2022-03-06
c0673,39.208216,16.668901,6.853945578231339,2022-03-07
c0673,39.208216,16.668901,5.14517241379313,2022-03-08
c0673,39.208216,16.668901,2.534390243902451,2022-03-09
c0673,39.208216,16.668901,10.785411764705904,2022-03-10
c0673,39.208216,16.668901,2.741121495327152,2022-03-11
c0673,39.208216,16.668901,9.247529411764718,2022-03-12
c0673,39.208216,16.668901,7.740352941176505,2022-03-13
c0673,39.208216,16.668901,12.053750000000033,2022-03-14
c0673,39.208216,16.668901,12.066371681415951,2022-03-15
c0673,39.208216,16.668901,16.068647058823558,2022-03-16
c0673,39.208216,16.668901,11.99409638554219,2022-03-17
c0673,39.208216,16.668901,,2022-03-18
c0673,39.208216,16.668901,,2022-03-19
c0673,39.208216,16.668901,,2022-03-20
c0673,39.208216,16.668901,5.800000000000041,2022-03-21
c0673,39.208216,16.668901,7.412790697674452,2022-03-22
c0673,39.208216,16.668901,13.19282352941181,2022-03-23
c0673,39.208216,16.668901,16.310176470588264,2022-03-24
c0673,39.208216,16.668901,16.95252941176475,2022-03-25
c0673,39.208216,16.668901,10.785813953488402,2022-03-26
c0673,39.208216,16.668901,,2022-03-27
c0673,39.208216,16.668901,,2022-03-28
c0673,39.208216,16.668901,14.180473372781089,2022-03-29
c0673,39.208216,16.668901,,2022-03-30
c0673,39.208216,16.668901,7.2200000000000255,2022-03-31
c0673,39.208216,16.668901,13.670000000000016,2022-04-01
c0673,39.208216,16.668901,9.65394088669955,2022-04-02
c0673,39.208216,16.668901,7.606320754716999,2022-04-03
c0673,39.208216,16.668901,,2022-04-04
c0673,39.208216,16.668901,11.379941176470624,2022-04-05
c0673,39.208216,16.668901,13.964954954954967,2022-04-06
c0673,39.208216,16.668901,,2022-04-07
c0673,39.208216,16.668901,18.9774117647059,2022-04-08
c0673,39.208216,16.668901,20.944647058823573,2022-04-09
c0673,39.208216,16.668901,10.670529411764722,2022-04-10
c0673,39.208216,16.668901,17.428294117647102,2022-04-11
c0673,39.208216,16.668901,15.367705882352968,2022-04-12
c0673,39.208216,16.668901,20.92970588235295,2022-04-13
c0673,39.208216,16.668901,9.843846153846178,2022-04-14
c0673,39.208216,16.668901,,2022-04-15
c0673,39.208216,16.668901,19.36473684210531,2022-04-16
c0673,39.208216,16.668901,,2022-04-17
c0673,39.208216,16.668901,,2022-04-18
c0673,39.208216,16.668901,11.664516129032297,2022-04-19
c0673,39.208216,16.668901,22.048294117647067,2022-04-20
c0673,39.208216,16.668901,,2022-04-21
c0673,39.208216,16.668901,20.676588235294155,2022-04-22
c0673,39.208216,16.668901,20.47670588235296,2022-04-23
c0673,39.208216,16.668901,18.822000000000035,2022-04-24
c0673,39.208216,16.668901,23.02211764705884,2022-04-25
c0673,39.208216,16.668901,21.908823529411777,2022-04-26
c0673,39.208216,16.668901,26.13511764705884,2022-04-27
c0673,39.208216,16.668901,15.41888888888893,2022-04-28
c0673,39.208216,16.668901,,2022-04-29
c0673,39.208216,16.668901,19.57671586715872,2022-04-30
c0673,39.208216,16.668901,11.27000000000004,2022-05-01
c0673,39.208216,16.668901,18.099322033898343,2022-05-02
c0673,39.208216,16.668901,18.94059701492541,2022-05-03
c0673,39.208216,16.668901,20.4946242774567,2022-05-04
c0673,39.208216,16.668901,,2022-05-05
c0673,39.208216,16.668901,,2022-05-06
c0673,39.208216,16.668901,13.339152542372924,2022-05-07
c0673,39.208216,16.668901,,2022-05-08
c0673,39.208216,16.668901,16.050000000000022,2022-05-09
c0673,39.208216,16.668901,19.540847457627144,2022-05-10
c0673,39.208216,16.668901,21.497552870090647,2022-05-11
c0673,39.208216,16.668901,21.75760942760944,2022-05-12
c0673,39.208216,16.668901,25.078705882352967,2022-05-13
c0673,39.208216,16.668901,21.66182389937109,2022-05-14
c0673,39.208216,16.668901,27.024527687296462,2022-05-15
c0673,39.208216,16.668901,23.160705882352953,2022-05-16
c0673,39.208216,16.668901,25.58287925696597,2022-05-17
c0673,39.208216,16.668901,23.891578947368455,2022-05-18
c0673,39.208216,16.668901,21.70805882352943,2022-05-19
c0673,39.208216,16.668901,25.887764705882372,2022-05-20
c0673,39.208216,16.668901,22.58176470588237,2022-05-21
c0673,39.208216,16.668901,27.82923529411768,2022-05-22
c0673,39.208216,16.668901,24.508529411764727,2022-05-23
c0673,39.208216,16.668901,29.599000000000007,2022-05-24
c0673,39.208216,16.668901,27.22000000000003,2022-05-25
c0673,39.208216,16.668901,24.37736196319021,2022-05-26
c0673,39.208216,16.668901,26.810411764705915,2022-05-27
c0673,39.208216,16.668901,22.773058823529453,2022-05-28
c0673,39.208216,16.668901,20.363398058252464,2022-05-29
c0673,39.208216,16.668901,24.48664705882354,2022-05-30
c0673,39.208216,16.668901,28.296451612903272,2022-05-31
c0673,39.208216,16.668901,27.99517647058825,2022-06-01
c0673,39.208216,16.668901,29.851588235294155,2022-06-02
c0673,39.208216,16.668901,30.29011764705884,2022-06-03
c0673,39.208216,16.668901,24.263181818181852,2022-06-04
c0673,39.208216,16.668901,32.18158823529414,2022-06-05
c0673,39.208216,16.668901,27.331470588235305,2022-06-06
c0673,39.208216,16.668901,31.088470588235335,2022-06-07
c0673,39.208216,16.668901,23.40852941176474,2022-06-08
c0673,39.208216,16.668901,26.57000000000005,2022-06-09
c0673,39.208216,16.668901,,2022-06-10
c0673,39.208216,16.668901,24.814285714285734,2022-06-11
c0673,39.208216,16.668901,25.50764705882356,2022-06-12
c0673,39.208216,16.668901,24.05970588235298,2022-06-13
c0673,39.208216,16.668901,29.056588235294143,2022-06-14
c0673,39.208216,16.668901,22.027727272727287,2022-06-15
c0673,39.208216,16.668901,29.408058823529434,2022-06-16
c0673,39.208216,16.668901,26.561985815602863,2022-06-17
c0673,39.208216,16.668901,27.813076923076935,2022-06-18
c0673,39.208216,16.668901,25.328975903614506,2022-06-19
c0673,39.208216,16.668901,26.93432624113479,2022-06-20
c0673,39.208216,16.668901,29.62364705882357,2022-06-21
c0673,39.208216,16.668901,26.304235294117657,2022-06-22
c0673,39.208216,16.668901,29.909470588235344,2022-06-23
c0673,39.208216,16.668901,27.414588235294136,2022-06-24
c0673,39.208216,16.668901,28.99375404530747,2022-06-25
c0673,39.208216,16.668901,30.71594117647061,2022-06-26
c0673,39.208216,16.668901,31.072588235294138,2022-06-27
c0673,39.208216,16.668901,28.945615384615422,2022-06-28
c0673,39.208216,16.668901,28.08611764705886,2022-06-29
c0673,39.208216,16.668901,33.61200000000004,2022-06-30
c0673,39.208216,16.668901,29.15364705882358,2022-07-01
c0673,39.208216,16.668901,33.9588235294118,2022-07-02
c0673,39.208216,16.668901,31.116411764705923,2022-07-03
c0673,39.208216,16.668901,32.12005882352943,2022-07-04
c0673,39.208216,16.668901,32.34323529411768,2022-07-05
c0673,39.208216,16.668901,28.980058823529426,2022-07-06
c0673,39.208216,16.668901,29.733117647058847,2022-07-07
c0673,39.208216,16.668901,20.807619047619077,2022-07-08
c0673,39.208216,16.668901,24.01287539936104,2022-07-09
c0673,39.208216,16.668901,24.534370860927172,2022-07-10
c0673,39.208216,16.668901,27.83123529411767,2022-07-11
c0673,39.208216,16.668901,28.10243421052634,2022-07-12
c0673,39.208216,16.668901,26.62752941176475,2022-07-13
c0673,39.208216,16.668901,28.290705882352977,2022-07-14
c0673,39.208216,16.668901,27.902058823529448,2022-07-15
c0673,39.208216,16.668901,33.277176470588245,2022-07-16
c0673,39.208216,16.668901,30.58694117647062,2022-07-17
c0673,39.208216,16.668901,33.22535294117651,2022-07-18
c0673,39.208216,16.668901,30.221941176470633,2022-07-19
c0673,39.208216,16.668901,31.360705882352967,2022-07-20
c0673,39.208216,16.668901,31.657294117647098,2022-07-21
c0673,39.208216,16.668901,31.961647058823573,2022-07-22
c0673,39.208216,16.668901,34.860764705882396,2022-07-23
c0673,39.208216,16.668901,29.42900000000002,2022-07-24
c0673,39.208216,16.668901,33.849470588235306,2022-07-25
c0673,39.208216,16.668901,31.334764705882375,2022-07-26
c0673,39.208216,16.668901,33.18105882352943,2022-07-27
c0673,39.208216,16.668901,30.278632218844997,2022-07-28
c0673,39.208216,16.668901,30.921000000000024,2022-07-29
c0673,39.208216,16.668901,32.63311764705883,2022-07-30
c0673,39.208216,16.668901,25.481162790697688,2022-07-31
c0673,39.208216,16.668901,29.51017647058826,2022-08-01
c0673,39.208216,16.668901,28.617411764705903,2022-08-02
c0673,39.208216,16.668901,31.723588235294148,2022-08-03
c0673,39.208216,16.668901,29.35676470588237,2022-08-04
c0673,39.208216,16.668901,32.83882154882156,2022-08-05
c0673,39.208216,16.668901,29.82402877697846,2022-08-06
c0673,39.208216,16.668901,31.244082840236693,2022-08-07
c0673,39.208216,16.668901,29.47677966101697,2022-08-08
c0673,39.208216,16.668901,24.930000000000007,2022-08-09
c0673,39.208216,16.668901,29.738764705882357,2022-08-10
c0673,39.208216,16.668901,23.098030303030313,2022-08-11
c0673,39.208216,16.668901,,2022-08-12
c0673,39.208216,16.668901,24.87599156118146,2022-08-13
c0673,39.208216,16.668901,21.65585365853663,2022-08-14
c0673,39.208216,16.668901,28.025705882352977,2022-08-15
c0673,39.208216,16.668901,25.974176470588244,2022-08-16
c0673,39.208216,16.668901,31.82576470588238,2022-08-17
c0673,39.208216,16.668901,28.37070588235296,2022-08-18
c0673,39.208216,16.668901,25.890000000000047,2022-08-19
c0673,39.208216,16.668901,21.88620253164558,2022-08-20
c0673,39.208216,16.668901,25.624310344827613,2022-08-21
c0673,39.208216,16.668901,25.794810126582288,2022-08-22
c0673,39.208216,16.668901,24.618411764705897,2022-08-23
c0673,39.208216,16.668901,24.68420765027325,2022-08-24
c0673,39.208216,16.668901,,2022-08-25
c0673,39.208216,16.668901,27.724117647058833,2022-08-26
c0673,39.208216,16.668901,25.57698717948721,2022-08-27
c0673,39.208216,16.668901,27.33498461538465,2022-08-28
c0673,39.208216,16.668901,22.187727272727304,2022-08-29
c0673,39.208216,16.668901,24.526352941176484,2022-08-30
c0673,39.208216,16.668901,26.708241758241783,2022-08-31
c0673,39.208216,16.668901,,2022-09-01
c0673,39.208216,16.668901,19.755172413793147,2022-09-02
c0673,39.208216,16.668901,22.929191919191943,2022-09-03
c0673,39.208216,16.668901,,2022-09-04
c0673,39.208216,16.668901,25.370058823529437,2022-09-05
c0673,39.208216,16.668901,26.741764705882375,2022-09-06
c0673,39.208216,16.668901,25.61217647058825,2022-09-07
c0673,39.208216,16.668901,21.286866666666704,2022-09-08
c0673,39.208216,16.668901,28.15352941176475,2022-09-09
c0673,39.208216,16.668901,24.23029411764709,2022-09-10
c0673,39.208216,16.668901,26.72500000000003,2022-09-11
c0673,39.208216,16.668901,23.42477941176473,2022-09-12
c0673,39.208216,16.668901,25.683647058823546,2022-09-13
c0673,39.208216,16.668901,26.900176470588235,2022-09-14
c0673,39.208216,16.668901,26.732352941176497,2022-09-15
c0673,39.208216,16.668901,20.930000000000007,2022-09-16
c0673,39.208216,16.668901,,2022-09-17
c0673,39.208216,16.668901,21.65058823529416,2022-09-18
c0673,39.208216,16.668901,21.61841176470591,2022-09-19
c0673,39.208216,16.668901,23.4412452830189,2022-09-20
c0673,39.208216,16.668901,15.620222222222235,2022-09-21
c0673,39.208216,16.668901,16.985235294117665,2022-09-22
c0673,39.208216,16.668901,18.065764705882383,2022-09-23
c0673,39.208216,16.668901,19.754235294117695,2022-09-24
c0673,39.208216,16.668901,14.001327433628347,2022-09-25
c0673,39.208216,16.668901,,2022-09-26
c0673,39.208216,16.668901,20.258013698630165,2022-09-27
c0673,39.208216,16.668901,20.185114503816823,2022-09-28
c0673,39.208216,16.668901,,2022-09-29
c0673,39.208216,16.668901,22.183470588235306,2022-09-30
c0673,39.208216,16.668901,18.380886075949388,2022-10-01
c0673,39.208216,16.668901,22.249882352941196,2022-10-02
c0673,39.208216,16.668901,14.670000000000016,2022-10-03
c0673,39.208216,16.668901,20.48800000000004,2022-10-04
c0673,39.208216,16.668901,18.989823529411776,2022-10-05
c0673,39.208216,16.668901,12.518316831683212,2022-10-06
c0673,39.208216,16.668901,21.233823529411804,2022-10-07
c0673,39.208216,16.668901,17.067727272727314,2022-10-08
c0673,39.208216,16.668901,21.92235294117649,2022-10-09
c0673,39.208216,16.668901,,2022-10-10
c0673,39.208216,16.668901,,2022-10-23
c0673,39.208216,16.668901,24.80217647058825,2022-10-24
c0673,39.208216,16.668901,22.60347058823533,2022-10-25
c0673,39.208216,16.668901,21.84417647058826,2022-10-26
c0673,39.208216,16.668901,21.96694117647062,2022-10-27
c0673,39.208216,16.668901,20.806764705882397,2022-10-28
c0673,39.208216,16.668901,19.110705882352978,2022-10-29
c0673,39.208216,16.668901,19.24870588235296,2022-10-30
c0673,39.208216,16.668901,19.796588235294156,2022-10-31
c0673,39.208216,16.668901,21.82947058823532,2022-11-01
c0673,39.208216,16.668901,19.803117647058844,2022-11-02
c0673,39.208216,16.668901,19.811705882352964,2022-11-03
c0673,39.208216,16.668901,14.956956521739157,2022-11-04
c0673,39.208216,16.668901,,2022-11-05
c0673,39.208216,16.668901,15.339285714285758,2022-11-06
c0673,39.208216,16.668901,14.18076470588238,2022-11-07
c0673,39.208216,16.668901,15.168882352941203,2022-11-08
c0673,39.208216,16.668901,16.162882352941196,2022-11-09
c0673,39.208216,16.668901,16.167882352941202,2022-11-10
c0673,39.208216,16.668901,15.02058823529415,2022-11-11
c0673,39.208216,16.668901,,2022-11-12
c0673,39.208216,16.668901,12.072567567567608,2022-11-13
c0673,39.208216,16.668901,13.954016393442677,2022-11-14
c0673,39.208216,16.668901,10.39538461538466,2022-11-15
c0673,39.208216,16.668901,11.890000000000043,2022-11-16
c0673,39.208216,16.668901,14.560424242424288,2022-11-17
c0673,39.208216,16.668901,6.834444444444467,2022-11-18
c0673,39.208216,16.668901,14.701028037383225,2022-11-19
c0673,39.208216,16.668901,8.910000000000025,2022-11-20
c0673,39.208216,16.668901,10.298065843621403,2022-11-21
c0673,39.208216,16.668901,3.622000000000039,2022-11-22
c0673,39.208216,16.668901,6.274691358024725,2022-11-23
c0673,39.208216,16.668901,10.901941176470606,2022-11-24
c0673,39.208216,16.668901,8.68900000000002,2022-11-25
c0673,39.208216,16.668901,,2022-11-26
c0673,39.208216,16.668901,,2022-11-27
c0673,39.208216,16.668901,8.335470588235303,2022-11-28
c0673,39.208216,16.668901,,2022-11-29
c0673,39.208216,16.668901,,2022-11-30
c0673,39.208216,16.668901,,2022-12-01
c0673,39.208216,16.668901,7.470291970802948,2022-12-02
c0673,39.208216,16.668901,6.010000000000033,2022-12-03
c0673,39.208216,16.668901,11.581987179487218,2022-12-04
c0673,39.208216,16.668901,12.209176470588249,2022-12-05
c0673,39.208216,16.668901,6.835714285714313,2022-12-06
c0673,39.208216,16.668901,8.916000000000032,2022-12-07
c0673,39.208216,16.668901,11.205529411764736,2022-12-08
c0673,39.208216,16.668901,,2022-12-09
c0673,39.208216,16.668901,,2022-12-10
c0673,39.208216,16.668901,6.1419318181818525,2022-12-11
c0673,39.208216,16.668901,,2022-12-12
c0673,39.208216,16.668901,,2022-12-13
c0673,39.208216,16.668901,0.1231818181818263,2022-12-14
c0673,39.208216,16.668901,,2022-12-15
c0673,39.208216,16.668901,16.34847222222223,2022-12-16
c0673,39.208216,16.668901,8.174390243902486,2022-12-17
c0673,39.208216,16.668901,10.529475655430742,2022-12-18
c0673,39.208216,16.668901,,2022-12-19
c0673,39.208216,16.668901,9.6487647058824,2022-12-20
c0673,39.208216,16.668901,10.219235294117684,2022-12-21
c0673,39.208216,16.668901,5.525757575757609,2022-12-22
c0673,39.208216,16.668901,9.836956521739165,2022-12-23
c0673,39.208216,16.668901,2.910000000000025,2022-12-24
c0673,39.208216,16.668901,11.892447552447594,2022-12-25
c0673,39.208216,16.668901,14.392882352941225,2022-12-26
c0673,39.208216,16.668901,14.447882352941226,2022-12-27
c0673,39.208216,16.668901,12.11500000000003,2022-12-28
c0673,39.208216,16.668901,7.606703296703338,2022-12-29
c0673,39.208216,16.668901,12.277588235294164,2022-12-30
c0673,39.208216,16.668901,11.816764705882386,2022-12-31
c0673,39.208216,16.668901,11.71900000000004,2023-01-01
c0673,39.208216,16.668901,12.198470588235322,2023-01-02
c0673,39.208216,16.668901,11.91382352941178,2023-01-03
c0673,39.208216,16.668901,11.163764705882365,2023-01-04
c0673,39.208216,16.668901,10.777000000000037,2023-01-05
c0673,39.208216,16.668901,9.757176470588249,2023-01-06
c0673,39.208216,16.668901,11.107705882352962,2023-01-07
c0673,39.208216,16.668901,8.672333333333379,2023-01-08
c0673,39.208216,16.668901,,2023-01-09
c0673,39.208216,16.668901,1.700000000000017,2023-01-10
c0673,39.208216,16.668901,7.026764705882396,2023-01-11
c0673,39.208216,16.668901,-3.556666666666653,2023-01-12
c0673,39.208216,16.668901,5.7637117903930335,2023-01-13
c0673,39.208216,16.668901,7.96089430894313,2023-01-14
c0673,39.208216,16.668901,8.11929411764707,2023-01-15
c0673,39.208216,16.668901,9.550000000000011,2023-01-16
c0673,39.208216,16.668901,,2023-01-17
c0673,39.208216,16.668901,10.029215686274528,2023-01-18
c0673,39.208216,16.668901,8.232500000000028,2023-01-19
c0673,39.208216,16.668901,1.1549586776859642,2023-01-20
c0673,39.208216,16.668901,2.502244897959219,2023-01-21
c0673,39.208216,16.668901,6.650000000000034,2023-01-22
c0673,39.208216,16.668901,5.8009016393442865,2023-01-23
c0673,39.208216,16.668901,5.3348823529412055,2023-01-24
c0673,39.208216,16.668901,,2023-01-25
c0673,39.208216,16.668901,,2023-01-26
c0673,39.208216,16.668901,1.3397959183673862,2023-01-27
c0673,39.208216,16.668901,9.430000000000009,2023-01-28
c0673,39.208216,16.668901,-1.7916528925619444,2023-01-29
c0673,39.208216,16.668901,5.6176219512195225,2023-01-30
c0673,39.208216,16.668901,6.177647058823545,2023-01-31
c0673,39.208216,16.668901,5.900823529411781,2023-02-01
c0673,39.208216,16.668901,7.8247647058823695,2023-02-02
c0673,39.208216,16.668901,9.027705882352976,2023-02-03
c0673,39.208216,16.668901,10.903133047210346,2023-02-04
c0673,39.208216,16.668901,1.7384444444444629,2023-02-05
c0673,39.208216,16.668901,1.7100000000000364,2023-02-06
c0673,39.208216,16.668901,1.902987012987058,2023-02-07
c0673,39.208216,16.668901,-2.2099999999999795,2023-02-08
c0673,39.208216,16.668901,,2023-02-09
c0673,39.208216,16.668901,,2023-02-10
c0673,39.208216,16.668901,2.2705797101449496,2023-02-11
c0673,39.208216,16.668901,6.7107058823529915,2023-02-12
c0673,39.208216,16.668901,,2023-02-13
c0673,39.208216,16.668901,7.633705882352963,2023-02-14
