cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,13.33833333333334,2023-02-01
c0041,35.829838,7.076637,,2023-02-02
c0041,35.829838,7.076637,,2023-02-03
c0041,35.829838,7.076637,7.974727272727317,2023-02-04
c0041,35.829838,7.076637,11.56800000000002,2023-02-05
c0041,35.829838,7.076637,,2023-02-06
c0041,35.829838,7.076637,15.15235294117649,2023-02-07
c0041,35.829838,7.076637,8.730000000000018,2023-02-08
c0041,35.829838,7.076637,,2023-02-09
c0041,35.829838,7.076637,6.712424242424278,2023-02-10
c0041,35.829838,7.076637,7.957894736842134,2023-02-11
c0041,35.829838,7.076637,15.246216216216224,2023-02-12
c0041,35.829838,7.076637,17.04228840125396,2023-02-13
c0041,35.829838,7.076637,13.834635193133074,2023-02-14
c0041,35.829838,7.076637,18.357746031746053,2023-02-15
c0041,35.829838,7.076637,21.196961651917444,2023-02-16
c0041,35.829838,7.076637,12.24549450549453,2023-02-17
c0041,35.829838,7.076637,23.219852507374647,2023-02-18
c0041,35.829838,7.076637,20.717654320987695,2023-02-19
c0041,35.829838,7.076637,25.428112094395303,2023-02-20
c0041,35.829838,7.076637,20.240574712643703,2023-02-21
c0041,35.829838,7.076637,24.03820058997053,2023-02-22
c0041,35.829838,7.076637,25.53147492625372,2023-02-23
c0041,35.829838,7.076637,16.73666666666671,2023-02-24
c0041,35.829838,7.076637,16.968029556650283,2023-02-25
c0041,35.829838,7.076637,13.28000000000004,2023-02-26
c0041,35.829838,7.076637,16.5837735849057,2023-02-27
c0041,35.829838,7.076637,11.194482758620724,2023-02-28
c0041,35.829838,7.076637,14.622833333333372,2023-03-01
c0041,35.829838,7.076637,,2023-03-02
c0041,35.829838,7.076637,12.927857142857157,2023-03-03
c0041,35.829838,7.076637,9.181190476190515,2023-03-04
c0041,35.829838,7.076637,18.20703927492449,2023-03-05
c0041,35.829838,7.076637,22.989566563467513,2023-03-06
c0041,35.829838,7.076637,23.675427728613588,2023-03-07
c0041,35.829838,7.076637,25.4793788819876,2023-03-08
c0041,35.829838,7.076637,28.81589970501476,2023-03-09
c0041,35.829838,7.076637,23.83401869158882,2023-03-10
c0041,35.829838,7.076637,28.357433628318596,2023-03-11
c0041,35.829838,7.076637,23.118728813559333,2023-03-12
c0041,35.829838,7.076637,31.611238938053127,2023-03-13
c0041,35.829838,7.076637,15.471538461538495,2023-03-14
c0041,35.829838,7.076637,22.814203389830546,2023-03-15
c0041,35.829838,7.076637,31.512713864306793,2023-03-16
c0041,35.829838,7.076637,29.51253687315635,2023-03-17
c0041,35.829838,7.076637,31.318200589970505,2023-03-18
c0041,35.829838,7.076637,,2023-03-19
c0041,35.829838,7.076637,,2023-03-20
c0041,35.829838,7.076637,21.25822580645163,2023-03-21
c0041,35.829838,7.076637,27.590704845815015,2023-03-22
c0041,35.829838,7.076637,32.039616519174075,2023-03-23
c0041,35.829838,7.076637,29.155014749262588,2023-03-24
c0041,35.829838,7.076637,35.42669616519175,2023-03-25
c0041,35.829838,7.076637,35.74315634218291,2023-03-26
c0041,35.829838,7.076637,30.69584070796465,2023-03-27
c0041,35.829838,7.076637,32.419026548672576,2023-03-28
c0041,35.829838,7.076637,29.73225519287837,2023-03-29
c0041,35.829838,7.076637,36.10769911504429,2023-03-30
c0041,35.829838,7.076637,33.9011504424779,2023-03-31
c0041,35.829838,7.076637,27.57697247706424,2023-04-01
c0041,35.829838,7.076637,,2023-04-02
c0041,35.829838,7.076637,,2023-04-03
c0041,35.829838,7.076637,25.074230769230788,2023-04-04
c0041,35.829838,7.076637,23.38152173913048,2023-04-05
c0041,35.829838,7.076637,28.92622418879058,2023-04-06
c0041,35.829838,7.076637,26.779761904761912,2023-04-07
c0041,35.829838,7.076637,32.32321533923308,2023-04-08
c0041,35.829838,7.076637,31.933067846607685,2023-04-09
c0041,35.829838,7.076637,31.648230088495605,2023-04-10
c0041,35.829838,7.076637,35.19471976401181,2023-04-11
c0041,35.829838,7.076637,34.412123893805344,2023-04-12
c0041,35.829838,7.076637,,2023-04-13
c0041,35.829838,7.076637,30.58964497041424,2023-04-14
c0041,35.829838,7.076637,29.971497005988063,2023-04-15
c0041,35.829838,7.076637,23.584210526315815,2023-04-16
c0041,35.829838,7.076637,27.33470219435739,2023-04-17
c0041,35.829838,7.076637,35.4528318584071,2023-04-18
c0041,35.829838,7.076637,29.33963414634147,2023-04-19
c0041,35.829838,7.076637,27.412649006622555,2023-04-20
c0041,35.829838,7.076637,29.93245508982039,2023-04-21
c0041,35.829838,7.076637,35.55796460176995,2023-04-22
c0041,35.829838,7.076637,30.6950434782609,2023-04-23
c0041,35.829838,7.076637,36.72911504424779,2023-04-24
c0041,35.829838,7.076637,40.28020648967552,2023-04-25
c0041,35.829838,7.076637,43.30392330383482,2023-04-26
c0041,35.829838,7.076637,42.11660766961656,2023-04-27
c0041,35.829838,7.076637,42.9611504424779,2023-04-28
c0041,35.829838,7.076637,,2023-04-29
c0041,35.829838,7.076637,43.16669616519178,2023-04-30
c0041,35.829838,7.076637,25.55000000000001,2023-05-01
c0041,35.829838,7.076637,32.55634782608697,2023-05-02
c0041,35.829838,7.076637,36.01830860534128,2023-05-03
c0041,35.829838,7.076637,39.37448377581123,2023-05-04
c0041,35.829838,7.076637,40.98156342182891,2023-05-05
c0041,35.829838,7.076637,33.05000000000001,2023-05-06
c0041,35.829838,7.076637,28.890000000000015,2023-05-07
c0041,35.829838,7.076637,,2023-05-08
c0041,35.829838,7.076637,,2023-05-09
c0041,35.829838,7.076637,37.53704142011838,2023-05-10
c0041,35.829838,7.076637,30.2734285714286,2023-05-11
c0041,35.829838,7.076637,27.658571428571467,2023-05-12
c0041,35.829838,7.076637,,2023-05-13
c0041,35.829838,7.076637,,2023-05-14
c0041,35.829838,7.076637,,2023-05-15
c0041,35.829838,7.076637,23.231739130434818,2023-05-16
c0041,35.829838,7.076637,27.348834951456332,2023-05-17
c0041,35.829838,7.076637,22.99000000000001,2023-05-18
c0041,35.829838,7.076637,,2023-05-19
c0041,35.829838,7.076637,10.430000000000009,2023-05-20
c0041,35.829838,7.076637,19.910000000000025,2023-05-21
c0041,35.829838,7.076637,29.497669616519183,2023-05-22
c0041,35.829838,7.076637,22.033414634146393,2023-05-23
c0041,35.829838,7.076637,24.87038461538466,2023-05-24
c0041,35.829838,7.076637,,2023-05-25
c0041,35.829838,7.076637,25.685319148936205,2023-05-26
c0041,35.829838,7.076637,30.417905604719788,2023-05-27
c0041,35.829838,7.076637,,2023-05-28
c0041,35.829838,7.076637,19.690000000000055,2023-05-29
c0041,35.829838,7.076637,24.223899613899647,2023-05-30
c0041,35.829838,7.076637,,2023-05-31
c0041,35.829838,7.076637,21.65000000000003,2023-06-01
c0041,35.829838,7.076637,23.48475409836068,2023-06-02
c0041,35.829838,7.076637,,2023-06-03
c0041,35.829838,7.076637,,2023-06-04
c0041,35.829838,7.076637,20.730000000000015,2023-06-05
c0041,35.829838,7.076637,21.90338235294122,2023-06-06
c0041,35.829838,7.076637,23.055818181818225,2023-06-07
c0041,35.829838,7.076637,29.00830065359482,2023-06-08
c0041,35.829838,7.076637,,2023-06-09
c0041,35.829838,7.076637,32.47587537091991,2023-06-10
c0041,35.829838,7.076637,38.090117994100325,2023-06-11
c0041,35.829838,7.076637,36.20663716814163,2023-06-12
c0041,35.829838,7.076637,23.08275862068968,2023-06-13
c0041,35.829838,7.076637,22.210000000000036,2023-06-14
c0041,35.829838,7.076637,23.05769230769233,2023-06-15
c0041,35.829838,7.076637,25.644297188755065,2023-06-16
c0041,35.829838,7.076637,33.46693215339236,2023-06-17
c0041,35.829838,7.076637,35.410825958702105,2023-06-18
c0041,35.829838,7.076637,32.99904918032789,2023-06-19
c0041,35.829838,7.076637,39.18356932153394,2023-06-20
c0041,35.829838,7.076637,35.27383480825959,2023-06-21
c0041,35.829838,7.076637,37.24533923303839,2023-06-22
c0041,35.829838,7.076637,36.11578171091447,2023-06-23
c0041,35.829838,7.076637,38.26699115044251,2023-06-24
c0041,35.829838,7.076637,39.59460176991152,2023-06-25
c0041,35.829838,7.076637,38.65997050147495,2023-06-26
c0041,35.829838,7.076637,39.76339233038351,2023-06-27
c0041,35.829838,7.076637,37.081445427728646,2023-06-28
c0041,35.829838,7.076637,41.05224188790562,2023-06-29
c0041,35.829838,7.076637,40.0842772861357,2023-06-30
c0041,35.829838,7.076637,37.89914454277288,2023-07-01
c0041,35.829838,7.076637,38.552123893805344,2023-07-02
c0041,35.829838,7.076637,32.8711275964392,2023-07-03
c0041,35.829838,7.076637,43.912241887905616,2023-07-04
c0041,35.829838,7.076637,39.94067846607671,2023-07-05
c0041,35.829838,7.076637,43.1310619469027,2023-07-06
c0041,35.829838,7.076637,33.772097902097954,2023-07-07
c0041,35.829838,7.076637,41.17997050147496,2023-07-08
c0041,35.829838,7.076637,44.447168141592925,2023-07-09
c0041,35.829838,7.076637,38.71938053097348,2023-07-10
c0041,35.829838,7.076637,45.2010324483776,2023-07-11
c0041,35.829838,7.076637,42.2893510324484,2023-07-12
c0041,35.829838,7.076637,44.90138643067848,2023-07-13
c0041,35.829838,7.076637,46.16693215339234,2023-07-14
c0041,35.829838,7.076637,41.63766961651918,2023-07-15
c0041,35.829838,7.076637,48.29005899705015,2023-07-16
c0041,35.829838,7.076637,44.463038348082605,2023-07-17
c0041,35.829838,7.076637,48.62008849557527,2023-07-18
c0041,35.829838,7.076637,49.00032448377582,2023-07-19
c0041,35.829838,7.076637,46.21719764011803,2023-07-20
c0041,35.829838,7.076637,48.95100294985251,2023-07-21
c0041,35.829838,7.076637,42.05489675516229,2023-07-22
c0041,35.829838,7.076637,50.258377581120946,2023-07-23
c0041,35.829838,7.076637,45.67053097345136,2023-07-24
c0041,35.829838,7.076637,40.30726495726499,2023-07-25
c0041,35.829838,7.076637,44.04935103244839,2023-07-26
c0041,35.829838,7.076637,39.171474926253694,2023-07-27
c0041,35.829838,7.076637,46.91023598820061,2023-07-28
c0041,35.829838,7.076637,38.00516224188794,2023-07-29
c0041,35.829838,7.076637,39.28287009063446,2023-07-30
c0041,35.829838,7.076637,44.83707964601774,2023-07-31
c0041,35.829838,7.076637,44.105457227138686,2023-08-01
c0041,35.829838,7.076637,48.18480825958705,2023-08-02
c0041,35.829838,7.076637,42.594129793510334,2023-08-03
c0041,35.829838,7.076637,45.73849557522128,2023-08-04
c0041,35.829838,7.076637,38.091012658227875,2023-08-05
c0041,35.829838,7.076637,42.947935103244845,2023-08-06
c0041,35.829838,7.076637,44.23206489675518,2023-08-07
c0041,35.829838,7.076637,42.381563421828936,2023-08-08
c0041,35.829838,7.076637,46.96439528023602,2023-08-09
c0041,35.829838,7.076637,44.77460176991153,2023-08-10
c0041,35.829838,7.076637,44.28528023598821,2023-08-11
c0041,35.829838,7.076637,46.71176991150445,2023-08-12
c0041,35.829838,7.076637,43.31277286135695,2023-08-13
c0041,35.829838,7.076637,45.91306784660772,2023-08-14
c0041,35.829838,7.076637,41.000383480825995,2023-08-15
c0041,35.829838,7.076637,47.88303834808264,2023-08-16
c0041,35.829838,7.076637,44.050000000000054,2023-08-17
c0041,35.829838,7.076637,41.89943952802363,2023-08-18
c0041,35.829838,7.076637,43.39283185840712,2023-08-19
c0041,35.829838,7.076637,42.23277286135695,2023-08-20
c0041,35.829838,7.076637,43.11123893805312,2023-08-21
c0041,35.829838,7.076637,42.29342182890857,2023-08-22
c0041,35.829838,7.076637,43.0274556213018,2023-08-23
c0041,35.829838,7.076637,45.26179941002955,2023-08-24
c0041,35.829838,7.076637,43.048171091445454,2023-08-25
c0041,35.829838,7.076637,45.992064896755174,2023-08-26
c0041,35.829838,7.076637,39.45530973451332,2023-08-27
c0041,35.829838,7.076637,38.19967359050447,2023-08-28
c0041,35.829838,7.076637,37.558790560471984,2023-08-29
c0041,35.829838,7.076637,39.69801186943623,2023-08-30
c0041,35.829838,7.076637,41.82209439528025,2023-08-31
c0041,35.829838,7.076637,35.86870229007638,2023-09-01
c0041,35.829838,7.076637,41.17884955752216,2023-09-02
c0041,35.829838,7.076637,,2023-09-03
c0041,35.829838,7.076637,41.76292035398232,2023-09-04
c0041,35.829838,7.076637,36.84734513274337,2023-09-05
c0041,35.829838,7.076637,34.871602373887285,2023-09-06
c0041,35.829838,7.076637,41.44404129793514,2023-09-07
c0041,35.829838,7.076637,35.06029585798821,2023-09-08
c0041,35.829838,7.076637,41.77147492625373,2023-09-09
c0041,35.829838,7.076637,42.68882005899707,2023-09-10
c0041,35.829838,7.076637,39.49589970501476,2023-09-11
c0041,35.829838,7.076637,42.23330383480827,2023-09-12
c0041,35.829838,7.076637,36.69601769911507,2023-09-13
c0041,35.829838,7.076637,39.13080000000004,2023-09-14
c0041,35.829838,7.076637,41.79359882005901,2023-09-15
c0041,35.829838,7.076637,38.21979351032449,2023-09-16
c0041,35.829838,7.076637,31.361397058823563,2023-09-17
c0041,35.829838,7.076637,,2023-09-18
c0041,35.829838,7.076637,41.63938053097348,2023-09-19
c0041,35.829838,7.076637,,2023-09-20
c0041,35.829838,7.076637,41.48887905604722,2023-09-21
c0041,35.829838,7.076637,39.68014749262539,2023-09-22
c0041,35.829838,7.076637,,2023-09-23
c0041,35.829838,7.076637,37.292772861356944,2023-09-24
c0041,35.829838,7.076637,33.72091988130565,2023-09-25
c0041,35.829838,7.076637,35.948343195266304,2023-09-26
c0041,35.829838,7.076637,35.49141592920357,2023-09-27
c0041,35.829838,7.076637,35.863569321533944,2023-09-28
c0041,35.829838,7.076637,,2023-09-29
c0041,35.829838,7.076637,34.16551622418882,2023-09-30
c0041,35.829838,7.076637,37.06480825958703,2023-10-01
c0041,35.829838,7.076637,32.998130563798256,2023-10-02
c0041,35.829838,7.076637,38.09129793510327,2023-10-03
c0041,35.829838,7.076637,39.02115044247792,2023-10-04
c0041,35.829838,7.076637,35.15047197640119,2023-10-05
c0041,35.829838,7.076637,38.12734513274338,2023-10-06
c0041,35.829838,7.076637,32.71836795252229,2023-10-07
c0041,35.829838,7.076637,34.38404129793513,2023-10-08
c0041,35.829838,7.076637,35.45530973451331,2023-10-09
c0041,35.829838,7.076637,34.894306784660806,2023-10-10
c0041,35.829838,7.076637,36.557610619469045,2023-10-11
c0041,35.829838,7.076637,33.51560471976404,2023-10-12
c0041,35.829838,7.076637,36.00563421828911,2023-10-13
c0041,35.829838,7.076637,35.65294985250741,2023-10-14
c0041,35.829838,7.076637,34.631179941003,2023-10-15
c0041,35.829838,7.076637,34.02380530973454,2023-10-16
c0041,35.829838,7.076637,30.69230303030306,2023-10-17
c0041,35.829838,7.076637,36.182212389380574,2023-10-18
c0041,35.829838,7.076637,31.656784660767,2023-10-19
c0041,35.829838,7.076637,28.006606060606085,2023-10-20
c0041,35.829838,7.076637,28.617299703264138,2023-10-21
c0041,35.829838,7.076637,21.890000000000043,2023-10-22
c0041,35.829838,7.076637,34.53648967551626,2023-10-23
c0041,35.829838,7.076637,24.27000000000004,2023-10-24
c0041,35.829838,7.076637,27.88417475728157,2023-10-25
c0041,35.829838,7.076637,26.12994100294988,2023-10-26
c0041,35.829838,7.076637,28.796607669616535,2023-10-27
c0041,35.829838,7.076637,32.7476991150443,2023-10-28
c0041,35.829838,7.076637,26.715000000000035,2023-10-29
c0041,35.829838,7.076637,19.090000000000032,2023-10-30
c0041,35.829838,7.076637,28.118333333333364,2023-10-31
c0041,35.829838,7.076637,,2023-11-01
c0041,35.829838,7.076637,28.848879056047227,2023-11-02
c0041,35.829838,7.076637,,2023-11-03
c0041,35.829838,7.076637,22.29824324324326,2023-11-04
c0041,35.829838,7.076637,25.779321533923337,2023-11-05
c0041,35.829838,7.076637,28.575663716814184,2023-11-06
c0041,35.829838,7.076637,,2023-11-07
c0041,35.829838,7.076637,17.970000000000027,2023-11-08
c0041,35.829838,7.076637,,2023-11-09
c0041,35.829838,7.076637,14.150000000000034,2023-11-10
c0041,35.829838,7.076637,24.390176991150465,2023-11-11
c0041,35.829838,7.076637,20.509702970297063,2023-11-12
c0041,35.829838,7.076637,25.52787610619473,2023-11-13
c0041,35.829838,7.076637,28.227699115044267,2023-11-14
c0041,35.829838,7.076637,24.94050147492629,2023-11-15
c0041,35.829838,7.076637,27.132536873156365,2023-11-16
c0041,35.829838,7.076637,23.018000000000047,2023-11-17
c0041,35.829838,7.076637,22.28852398523989,2023-11-18
c0041,35.829838,7.076637,25.535545722713877,2023-11-19
c0041,35.829838,7.076637,23.291651917404177,2023-11-20
c0041,35.829838,7.076637,22.614837758112124,2023-11-21
c0041,35.829838,7.076637,,2023-11-22
c0041,35.829838,7.076637,,2023-11-23
c0041,35.829838,7.076637,,2023-11-24
c0041,35.829838,7.076637,11.915393258426988,2023-11-25
c0041,35.829838,7.076637,14.42531157270034,2023-11-26
c0041,35.829838,7.076637,9.865764705882391,2023-11-27
c0041,35.829838,7.076637,13.185727002967386,2023-11-28
c0041,35.829838,7.076637,12.527961783439524,2023-11-29
c0041,35.829838,7.076637,16.162684365781736,2023-11-30
c0041,35.829838,7.076637,,2023-12-01
c0041,35.829838,7.076637,13.040172413793137,2023-12-02
c0041,35.829838,7.076637,9.866153846153862,2023-12-03
c0041,35.829838,7.076637,9.572797927461188,2023-12-04
c0041,35.829838,7.076637,12.325709570957136,2023-12-05
c0041,35.829838,7.076637,,2023-12-06
c0041,35.829838,7.076637,13.424808259587047,2023-12-07
c0041,35.829838,7.076637,,2023-12-08
c0041,35.829838,7.076637,8.15097560975613,2023-12-09
c0041,35.829838,7.076637,11.92941002949854,2023-12-10
c0041,35.829838,7.076637,10.276200000000037,2023-12-11
c0041,35.829838,7.076637,12.729174041297949,2023-12-12
c0041,35.829838,7.076637,15.472949852507416,2023-12-13
c0041,35.829838,7.076637,8.252488479262706,2023-12-14
c0041,35.829838,7.076637,6.399791666666692,2023-12-15
c0041,35.829838,7.076637,5.530350877193001,2023-12-16
c0041,35.829838,7.076637,8.23834645669295,2023-12-17
c0041,35.829838,7.076637,,2023-12-18
c0041,35.829838,7.076637,0.9900000000000092,2023-12-19
c0041,35.829838,7.076637,6.899692307692354,2023-12-20
c0041,35.829838,7.076637,4.780000000000052,2023-12-21
c0041,35.829838,7.076637,10.978023598820084,2023-12-22
c0041,35.829838,7.076637,6.379642857142884,2023-12-23
c0041,35.829838,7.076637,10.616489675516268,2023-12-24
c0041,35.829838,7.076637,11.579675516224224,2023-12-25
c0041,35.829838,7.076637,9.413846153846162,2023-12-26
c0041,35.829838,7.076637,11.787050147492662,2023-12-27
c0041,35.829838,7.076637,9.92444444444447,2023-12-28
c0041,35.829838,7.076637,12.039734513274366,2023-12-29
c0041,35.829838,7.076637,6.8700000000000045,2023-12-30
c0041,35.829838,7.076637,11.79855457227139,2023-12-31
c0041,35.829838,7.076637,,2024-01-01
c0041,35.829838,7.076637,11.19890510948908,2024-01-02
c0041,35.829838,7.076637,12.942349397590394,2024-01-03
c0041,35.829838,7.076637,15.210766961651943,2024-01-04
c0041,35.829838,7.076637,,2024-01-05
c0041,35.829838,7.076637,,2024-01-06
c0041,35.829838,7.076637,7.2831147540984,2024-01-07
c0041,35.829838,7.076637,6.987534246575378,2024-01-08
c0041,35.829838,7.076637,5.660181818181836,2024-01-09
c0041,35.829838,7.076637,4.643000000000037,2024-01-10
c0041,35.829838,7.076637,,2024-01-11
c0041,35.829838,7.076637,5.601818181818221,2024-01-12
c0041,35.829838,7.076637,12.123053892215596,2024-01-13
c0041,35.829838,7.076637,,2024-01-14
c0041,35.829838,7.076637,4.490000000000009,2024-01-15
c0041,35.829838,7.076637,10.910000000000023,2024-01-16
c0041,35.829838,7.076637,16.941940298507497,2024-01-17
c0041,35.829838,7.076637,19.21106194690267,2024-01-18
c0041,35.829838,7.076637,,2024-01-19
c0041,35.829838,7.076637,16.056546546546574,2024-01-20
c0041,35.829838,7.076637,7.0188888888889345,2024-01-21
c0041,35.829838,7.076637,8.663750000000052,2024-01-22
c0041,35.829838,7.076637,10.876888888888924,2024-01-23
c0041,35.829838,7.076637,12.51626086956523,2024-01-24
c0041,35.829838,7.076637,17.345339233038374,2024-01-25
c0041,35.829838,7.076637,15.813561643835644,2024-01-26
c0041,35.829838,7.076637,18.15200589970505,2024-01-27
c0041,35.829838,7.076637,19.613362831858424,2024-01-28
c0041,35.829838,7.076637,16.15184615384618,2024-01-29
c0041,35.829838,7.076637,17.538731563421873,2024-01-30
c0041,35.829838,7.076637,13.380075757575783,2024-01-31
c0041,35.829838,7.076637,13.83000000000004,2024-02-01
c0041,35.829838,7.076637,7.610000000000014,2024-02-02
c0041,35.829838,7.076637,14.404491803278718,2024-02-03
c0041,35.829838,7.076637,16.6283480825959,2024-02-04
c0041,35.829838,7.076637,15.920938511326897,2024-02-05
c0041,35.829838,7.076637,13.802150943396276,2024-02-06
c0041,35.829838,7.076637,13.697394957983242,2024-02-07
c0041,35.829838,7.076637,18.23968553459123,2024-02-08
c0041,35.829838,7.076637,,2024-02-09
c0041,35.829838,7.076637,,2024-02-10
c0041,35.829838,7.076637,10.31818181818187,2024-02-11
c0041,35.829838,7.076637,,2024-02-12
c0041,35.829838,7.076637,16.667500000000008,2024-02-13
c0041,35.829838,7.076637,18.495899705014757,2024-02-14
c0041,35.829838,7.076637,10.19960000000002,2024-02-15
c0041,35.829838,7.076637,12.865789473684217,2024-02-16
c0041,35.829838,7.076637,,2024-02-17
c0041,35.829838,7.076637,14.788363636363652,2024-02-18
c0041,35.829838,7.076637,6.130000000000052,2024-02-19
c0041,35.829838,7.076637,5.574000000000012,2024-02-20
c0041,35.829838,7.076637,7.257792207792258,2024-02-21
c0041,35.829838,7.076637,11.112359882005912,2024-02-22
c0041,35.829838,7.076637,,2024-02-23
c0041,35.829838,7.076637,,2024-02-24
c0041,35.829838,7.076637,11.326742671009784,2024-02-25
c0041,35.829838,7.076637,,2024-02-26
c0041,35.829838,7.076637,11.496404833836875,2024-02-27
c0041,35.829838,7.076637,6.180000000000008,2024-02-28
c0041,35.829838,7.076637,-0.3699999999999477,2024-02-29
c0041,35.829838,7.076637,10.497633587786297,2024-03-01
c0041,35.829838,7.076637,9.431020408163285,2024-03-02
c0041,35.829838,7.076637,11.114741641337416,2024-03-03
c0041,35.829838,7.076637,10.395800604229644,2024-03-04
c0041,35.829838,7.076637,6.023333333333346,2024-03-05
c0041,35.829838,7.076637,17.97097264437692,2024-03-06
c0041,35.829838,7.076637,15.619890109890136,2024-03-07
c0041,35.829838,7.076637,11.114675324675352,2024-03-08
c0041,35.829838,7.076637,14.076800000000045,2024-03-09
c0041,35.829838,7.076637,,2024-03-10
c0041,35.829838,7.076637,13.22386861313872,2024-03-11
c0041,35.829838,7.076637,10.208536585365897,2024-03-12
c0041,35.829838,7.076637,20.979512195122,2024-03-13
c0041,35.829838,7.076637,22.89117994100296,2024-03-14
c0041,35.829838,7.076637,22.926224188790595,2024-03-15
c0041,35.829838,7.076637,23.61000000000002,2024-03-16
c0041,35.829838,7.076637,22.42116129032259,2024-03-17
c0041,35.829838,7.076637,26.257197640118036,2024-03-18
c0041,35.829838,7.076637,19.545955056179817,2024-03-19
c0041,35.829838,7.076637,24.090058997050196,2024-03-20
c0041,35.829838,7.076637,20.736827309236965,2024-03-21
c0041,35.829838,7.076637,24.07265486725667,2024-03-22
c0041,35.829838,7.076637,27.69171091445432,2024-03-23
c0041,35.829838,7.076637,,2024-03-24
c0041,35.829838,7.076637,18.110000000000017,2024-03-25
c0041,35.829838,7.076637,22.505811209439553,2024-03-26
c0041,35.829838,7.076637,14.4442465753425,2024-03-27
c0041,35.829838,7.076637,21.097987012987065,2024-03-28
c0041,35.829838,7.076637,21.41658610271906,2024-03-29
c0041,35.829838,7.076637,25.387227138643112,2024-03-30
c0041,35.829838,7.076637,25.77578171091447,2024-03-31
c0041,35.829838,7.076637,23.488053097345148,2024-04-01
c0041,35.829838,7.076637,28.656312684365805,2024-04-02
c0041,35.829838,7.076637,26.3575516224189,2024-04-03
c0041,35.829838,7.076637,31.522625368731575,2024-04-04
c0041,35.829838,7.076637,27.35884955752216,2024-04-05
c0041,35.829838,7.076637,34.783097345132774,2024-04-06
c0041,35.829838,7.076637,35.662802359882036,2024-04-07
c0041,35.829838,7.076637,28.240357142857174,2024-04-08
c0041,35.829838,7.076637,26.332774193548424,2024-04-09
c0041,35.829838,7.076637,20.472321428571473,2024-04-10
c0041,35.829838,7.076637,20.436382978723415,2024-04-11
c0041,35.829838,7.076637,,2024-04-12
c0041,35.829838,7.076637,,2024-04-13
c0041,35.829838,7.076637,17.111081081081135,2024-04-14
c0041,35.829838,7.076637,15.21177215189878,2024-04-15
c0041,35.829838,7.076637,17.65707317073175,2024-04-16
c0041,35.829838,7.076637,25.329469026548704,2024-04-17
c0041,35.829838,7.076637,21.566666666666713,2024-04-18
c0041,35.829838,7.076637,19.888644067796655,2024-04-19
c0041,35.829838,7.076637,14.279565217391347,2024-04-20
c0041,35.829838,7.076637,26.04634218289089,2024-04-21
c0041,35.829838,7.076637,18.301836734693907,2024-04-22
c0041,35.829838,7.076637,24.482363636363655,2024-04-23
c0041,35.829838,7.076637,14.913114754098372,2024-04-24
c0041,35.829838,7.076637,25.321445427728666,2024-04-25
c0041,35.829838,7.076637,29.27749262536874,2024-04-26
c0041,35.829838,7.076637,28.47377581120948,2024-04-27
c0041,35.829838,7.076637,32.9128318584071,2024-04-28
c0041,35.829838,7.076637,33.189174041297946,2024-04-29
c0041,35.829838,7.076637,23.86654320987658,2024-04-30
c0041,35.829838,7.076637,25.527286135693227,2024-05-01
c0041,35.829838,7.076637,25.76309309309311,2024-05-02
c0041,35.829838,7.076637,22.739818181818222,2024-05-03
c0041,35.829838,7.076637,31.71861356932156,2024-05-04
c0041,35.829838,7.076637,37.92598820059001,2024-05-05
c0041,35.829838,7.076637,,2024-05-06
c0041,35.829838,7.076637,25.54142857142861,2024-05-07
c0041,35.829838,7.076637,21.475967741935523,2024-05-08
c0041,35.829838,7.076637,20.449420289855084,2024-05-09
c0041,35.829838,7.076637,34.70410029498526,2024-05-10
c0041,35.829838,7.076637,35.997905604719804,2024-05-11
c0041,35.829838,7.076637,,2024-05-12
c0041,35.829838,7.076637,37.471773700305846,2024-05-13
c0041,35.829838,7.076637,29.09759643916919,2024-05-14
c0041,35.829838,7.076637,30.56804416403789,2024-05-15
c0041,35.829838,7.076637,20.45166666666672,2024-05-16
c0041,35.829838,7.076637,22.07000000000005,2024-05-17
c0041,35.829838,7.076637,29.708456973293803,2024-05-18
c0041,35.829838,7.076637,27.923293768546028,2024-05-19
c0041,35.829838,7.076637,28.731500000000025,2024-05-20
c0041,35.829838,7.076637,31.433598820059007,2024-05-21
c0041,35.829838,7.076637,36.1058702064897,2024-05-22
c0041,35.829838,7.076637,33.97290801186947,2024-05-23
c0041,35.829838,7.076637,27.88751111111115,2024-05-24
c0041,35.829838,7.076637,36.85631268436581,2024-05-25
c0041,35.829838,7.076637,30.140445103857612,2024-05-26
c0041,35.829838,7.076637,42.66699115044249,2024-05-27
c0041,35.829838,7.076637,33.82240356083088,2024-05-28
c0041,35.829838,7.076637,36.684985250737505,2024-05-29
c0041,35.829838,7.076637,42.265929203539855,2024-05-30
c0041,35.829838,7.076637,38.22162241887909,2024-05-31
c0041,35.829838,7.076637,41.64126843657819,2024-06-01
c0041,35.829838,7.076637,28.485238095238124,2024-06-02
c0041,35.829838,7.076637,32.177228915662695,2024-06-03
c0041,35.829838,7.076637,33.434147157190665,2024-06-04
c0041,35.829838,7.076637,29.42917293233084,2024-06-05
c0041,35.829838,7.076637,39.88545722713865,2024-06-06
c0041,35.829838,7.076637,32.17296735905045,2024-06-07
c0041,35.829838,7.076637,42.97005899705016,2024-06-08
c0041,35.829838,7.076637,32.48585714285718,2024-06-09
c0041,35.829838,7.076637,34.6535928143713,2024-06-10
