cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,19.69647058823535,2023-04-04
c1768,45.514523,9.174945,15.833176470588253,2023-04-05
c1768,45.514523,9.174945,21.885941176470617,2023-04-06
c1768,45.514523,9.174945,,2023-04-07
c1768,45.514523,9.174945,23.478470588235325,2023-04-08
c1768,45.514523,9.174945,19.83016597510376,2023-04-09
c1768,45.514523,9.174945,20.678941176470612,2023-04-10
c1768,45.514523,9.174945,,2023-04-11
c1768,45.514523,9.174945,20.27000000000004,2023-04-12
c1768,45.514523,9.174945,,2023-04-13
c1768,45.514523,9.174945,18.767705882352978,2023-04-14
c1768,45.514523,9.174945,18.376640316205556,2023-04-15
c1768,45.514523,9.174945,22.392352941176508,2023-04-16
c1768,45.514523,9.174945,23.47864705882357,2023-04-17
c1768,45.514523,9.174945,27.044914089347117,2023-04-18
c1768,45.514523,9.174945,26.620470588235325,2023-04-19
c1768,45.514523,9.174945,,2023-04-20
c1768,45.514523,9.174945,18.77000000000004,2023-04-21
c1768,45.514523,9.174945,14.690000000000056,2023-04-22
c1768,45.514523,9.174945,20.31854961832064,2023-04-23
c1768,45.514523,9.174945,23.754058823529455,2023-04-24
c1768,45.514523,9.174945,22.650059523809563,2023-04-25
c1768,45.514523,9.174945,24.79417647058825,2023-04-26
c1768,45.514523,9.174945,13.910000000000023,2023-04-27
c1768,45.514523,9.174945,23.255352941176483,2023-04-28
c1768,45.514523,9.174945,,2023-04-29
c1768,45.514523,9.174945,,2023-04-30
c1768,45.514523,9.174945,,2023-05-01
c1768,45.514523,9.174945,16.34568627450984,2023-05-02
c1768,45.514523,9.174945,25.168352941176487,2023-05-03
c1768,45.514523,9.174945,26.23582352941181,2023-05-04
c1768,45.514523,9.174945,24.69289085545728,2023-05-05
c1768,45.514523,9.174945,26.12547540983609,2023-05-06
c1768,45.514523,9.174945,,2023-05-07
c1768,45.514523,9.174945,23.252127659574473,2023-05-08
c1768,45.514523,9.174945,,2023-05-09
c1768,45.514523,9.174945,,2023-05-10
c1768,45.514523,9.174945,,2023-05-11
c1768,45.514523,9.174945,18.350000000000023,2023-05-12
c1768,45.514523,9.174945,18.226800000000026,2023-05-13
c1768,45.514523,9.174945,16.712857142857175,2023-05-14
c1768,45.514523,9.174945,25.664352941176503,2023-05-15
c1768,45.514523,9.174945,,2023-05-16
c1768,45.514523,9.174945,,2023-05-17
c1768,45.514523,9.174945,18.920666666666687,2023-05-18
c1768,45.514523,9.174945,,2023-05-19
c1768,45.514523,9.174945,,2023-05-20
c1768,45.514523,9.174945,,2023-05-21
c1768,45.514523,9.174945,28.86058823529414,2023-05-22
c1768,45.514523,9.174945,27.79170588235298,2023-05-23
c1768,45.514523,9.174945,31.179411764705904,2023-05-24
c1768,45.514523,9.174945,22.476987951807263,2023-05-25
c1768,45.514523,9.174945,31.1824117647059,2023-05-26
c1768,45.514523,9.174945,29.755705882352963,2023-05-27
c1768,45.514523,9.174945,27.92439446366786,2023-05-28
c1768,45.514523,9.174945,27.55141176470592,2023-05-29
c1768,45.514523,9.174945,,2023-05-30
c1768,45.514523,9.174945,28.28304878048785,2023-05-31
c1768,45.514523,9.174945,30.134705882352968,2023-06-01
c1768,45.514523,9.174945,32.0513529411765,2023-06-02
c1768,45.514523,9.174945,29.320067114094005,2023-06-03
c1768,45.514523,9.174945,,2023-06-04
c1768,45.514523,9.174945,,2023-06-05
c1768,45.514523,9.174945,27.38277777777781,2023-06-06
c1768,45.514523,9.174945,27.94436090225565,2023-06-07
c1768,45.514523,9.174945,31.083176470588256,2023-06-08
c1768,45.514523,9.174945,,2023-06-09
c1768,45.514523,9.174945,24.410000000000025,2023-06-10
c1768,45.514523,9.174945,27.629578947368437,2023-06-11
c1768,45.514523,9.174945,31.59864705882357,2023-06-12
c1768,45.514523,9.174945,,2023-06-13
c1768,45.514523,9.174945,27.2185384615385,2023-06-14
c1768,45.514523,9.174945,30.063176470588257,2023-06-15
c1768,45.514523,9.174945,31.195705882352986,2023-06-16
c1768,45.514523,9.174945,34.7638823529412,2023-06-17
c1768,45.514523,9.174945,32.202012012012034,2023-06-18
c1768,45.514523,9.174945,33.37783382789322,2023-06-19
c1768,45.514523,9.174945,24.950000000000045,2023-06-20
c1768,45.514523,9.174945,,2023-06-21
c1768,45.514523,9.174945,32.09944444444447,2023-06-22
c1768,45.514523,9.174945,35.42252941176475,2023-06-23
c1768,45.514523,9.174945,38.357941176470625,2023-06-24
c1768,45.514523,9.174945,35.72817647058828,2023-06-25
c1768,45.514523,9.174945,37.40752941176474,2023-06-26
c1768,45.514523,9.174945,35.75393333333336,2023-06-27
c1768,45.514523,9.174945,,2023-06-28
c1768,45.514523,9.174945,34.13089686098659,2023-06-29
c1768,45.514523,9.174945,,2023-06-30
c1768,45.514523,9.174945,28.242500000000007,2023-07-01
c1768,45.514523,9.174945,33.2458823529412,2023-07-02
c1768,45.514523,9.174945,27.884901960784347,2023-07-03
c1768,45.514523,9.174945,32.61594117647063,2023-07-04
c1768,45.514523,9.174945,29.512882352941208,2023-07-05
c1768,45.514523,9.174945,22.66245283018873,2023-07-06
c1768,45.514523,9.174945,32.863764705882396,2023-07-07
c1768,45.514523,9.174945,33.23557377049185,2023-07-08
c1768,45.514523,9.174945,37.1982941176471,2023-07-09
c1768,45.514523,9.174945,33.40052941176475,2023-07-10
c1768,45.514523,9.174945,37.979235294117686,2023-07-11
c1768,45.514523,9.174945,30.036347305389235,2023-07-12
c1768,45.514523,9.174945,30.18296482412063,2023-07-13
c1768,45.514523,9.174945,,2023-07-14
c1768,45.514523,9.174945,30.325094339622673,2023-07-15
c1768,45.514523,9.174945,35.57605882352943,2023-07-16
c1768,45.514523,9.174945,35.08823529411769,2023-07-17
c1768,45.514523,9.174945,34.01170588235297,2023-07-18
c1768,45.514523,9.174945,33.07050000000003,2023-07-19
c1768,45.514523,9.174945,35.84570588235299,2023-07-20
c1768,45.514523,9.174945,27.03029411764709,2023-07-21
c1768,45.514523,9.174945,28.313588235294144,2023-07-22
c1768,45.514523,9.174945,30.411420765027337,2023-07-23
c1768,45.514523,9.174945,,2023-07-24
c1768,45.514523,9.174945,30.64088235294121,2023-07-25
c1768,45.514523,9.174945,32.18741176470591,2023-07-26
c1768,45.514523,9.174945,28.41976470588239,2023-07-27
c1768,45.514523,9.174945,33.4328235294118,2023-07-28
c1768,45.514523,9.174945,29.25827586206899,2023-07-29
c1768,45.514523,9.174945,31.871000000000024,2023-07-30
c1768,45.514523,9.174945,31.532222222222263,2023-07-31
c1768,45.514523,9.174945,,2023-08-01
c1768,45.514523,9.174945,31.31893333333336,2023-08-02
c1768,45.514523,9.174945,27.024838709677457,2023-08-03
c1768,45.514523,9.174945,23.130000000000052,2023-08-04
c1768,45.514523,9.174945,29.22341176470592,2023-08-05
c1768,45.514523,9.174945,33.112588235294126,2023-08-06
c1768,45.514523,9.174945,30.803352941176488,2023-08-07
c1768,45.514523,9.174945,29.5078823529412,2023-08-08
c1768,45.514523,9.174945,26.738497854077277,2023-08-09
c1768,45.514523,9.174945,31.832705882352972,2023-08-10
c1768,45.514523,9.174945,33.316823529411806,2023-08-11
c1768,45.514523,9.174945,32.54754152823923,2023-08-12
c1768,45.514523,9.174945,34.2832941176471,2023-08-13
c1768,45.514523,9.174945,34.44058823529415,2023-08-14
c1768,45.514523,9.174945,31.977614213198,2023-08-15
c1768,45.514523,9.174945,35.85688235294121,2023-08-16
c1768,45.514523,9.174945,34.12555555555557,2023-08-17
c1768,45.514523,9.174945,35.49741176470591,2023-08-18
c1768,45.514523,9.174945,36.57611764705886,2023-08-19
c1768,45.514523,9.174945,34.74564705882355,2023-08-20
c1768,45.514523,9.174945,37.68929411764709,2023-08-21
c1768,45.514523,9.174945,37.09717647058825,2023-08-22
c1768,45.514523,9.174945,38.584294117647104,2023-08-23
c1768,45.514523,9.174945,37.549294117647094,2023-08-24
c1768,45.514523,9.174945,35.28317647058829,2023-08-25
c1768,45.514523,9.174945,33.92211764705885,2023-08-26
c1768,45.514523,9.174945,,2023-08-27
c1768,45.514523,9.174945,,2023-08-28
c1768,45.514523,9.174945,,2023-08-29
c1768,45.514523,9.174945,29.513933054393313,2023-08-30
c1768,45.514523,9.174945,26.479461077844316,2023-08-31
c1768,45.514523,9.174945,27.08545454545457,2023-09-01
c1768,45.514523,9.174945,29.385000000000044,2023-09-02
c1768,45.514523,9.174945,23.535000000000053,2023-09-03
c1768,45.514523,9.174945,27.947260273972628,2023-09-04
c1768,45.514523,9.174945,,2023-09-05
c1768,45.514523,9.174945,29.89500000000002,2023-09-06
c1768,45.514523,9.174945,31.631117647058844,2023-09-07
c1768,45.514523,9.174945,30.417882352941184,2023-09-08
c1768,45.514523,9.174945,32.0668235294118,2023-09-09
c1768,45.514523,9.174945,31.376058823529437,2023-09-10
c1768,45.514523,9.174945,31.75547058823533,2023-09-11
c1768,45.514523,9.174945,29.151858407079693,2023-09-12
c1768,45.514523,9.174945,,2023-09-13
c1768,45.514523,9.174945,27.493647058823573,2023-09-14
c1768,45.514523,9.174945,,2023-09-15
c1768,45.514523,9.174945,,2023-09-16
c1768,45.514523,9.174945,,2023-09-17
c1768,45.514523,9.174945,,2023-09-18
c1768,45.514523,9.174945,25.276058823529443,2023-09-19
c1768,45.514523,9.174945,,2023-09-20
c1768,45.514523,9.174945,22.674590163934457,2023-09-21
c1768,45.514523,9.174945,,2023-09-22
c1768,45.514523,9.174945,22.988288770053497,2023-09-23
c1768,45.514523,9.174945,24.942470588235313,2023-09-24
c1768,45.514523,9.174945,24.908411764705924,2023-09-25
c1768,45.514523,9.174945,26.514647058823577,2023-09-26
c1768,45.514523,9.174945,27.491705882352974,2023-09-27
c1768,45.514523,9.174945,26.982100313479652,2023-09-28
c1768,45.514523,9.174945,27.408294117647095,2023-09-29
c1768,45.514523,9.174945,24.670677966101717,2023-09-30
c1768,45.514523,9.174945,27.203235294117665,2023-10-01
c1768,45.514523,9.174945,27.19405882352946,2023-10-02
c1768,45.514523,9.174945,21.72725190839697,2023-10-03
c1768,45.514523,9.174945,,2023-10-04
c1768,45.514523,9.174945,,2023-10-05
c1768,45.514523,9.174945,25.24170731707322,2023-10-06
c1768,45.514523,9.174945,25.95717647058826,2023-10-07
c1768,45.514523,9.174945,26.90170588235298,2023-10-08
c1768,45.514523,9.174945,28.358411764705902,2023-10-09
c1768,45.514523,9.174945,26.25782352941181,2023-10-10
c1768,45.514523,9.174945,25.713517915309463,2023-10-11
c1768,45.514523,9.174945,21.423483146067447,2023-10-12
c1768,45.514523,9.174945,25.401851851851873,2023-10-13
c1768,45.514523,9.174945,17.29500000000002,2023-10-14
c1768,45.514523,9.174945,17.010000000000048,2023-10-15
c1768,45.514523,9.174945,16.494705882352957,2023-10-16
c1768,45.514523,9.174945,14.670000000000003,2023-10-17
c1768,45.514523,9.174945,,2023-10-18
c1768,45.514523,9.174945,,2023-10-19
c1768,45.514523,9.174945,,2023-10-20
c1768,45.514523,9.174945,17.015333333333388,2023-10-21
c1768,45.514523,9.174945,20.179846153846174,2023-10-22
c1768,45.514523,9.174945,,2023-10-23
c1768,45.514523,9.174945,,2023-10-24
c1768,45.514523,9.174945,14.03000000000003,2023-10-25
c1768,45.514523,9.174945,,2023-10-26
c1768,45.514523,9.174945,18.945882352941226,2023-10-27
c1768,45.514523,9.174945,10.33000000000004,2023-10-28
c1768,45.514523,9.174945,,2023-10-29
c1768,45.514523,9.174945,,2023-10-30
c1768,45.514523,9.174945,14.408271604938312,2023-10-31
c1768,45.514523,9.174945,,2023-11-01
c1768,45.514523,9.174945,,2023-11-02
c1768,45.514523,9.174945,,2023-11-03
c1768,45.514523,9.174945,,2023-11-04
c1768,45.514523,9.174945,13.719470588235325,2023-11-05
c1768,45.514523,9.174945,14.99629411764711,2023-11-06
c1768,45.514523,9.174945,10.698311688311724,2023-11-07
c1768,45.514523,9.174945,13.463294117647076,2023-11-08
c1768,45.514523,9.174945,,2023-11-09
c1768,45.514523,9.174945,8.450000000000045,2023-11-10
c1768,45.514523,9.174945,12.68117647058826,2023-11-11
c1768,45.514523,9.174945,,2023-11-12
c1768,45.514523,9.174945,10.61208835341368,2023-11-13
c1768,45.514523,9.174945,13.158260869565234,2023-11-14
c1768,45.514523,9.174945,14.401223628692009,2023-11-15
c1768,45.514523,9.174945,,2023-11-16
c1768,45.514523,9.174945,14.483764705882397,2023-11-17
c1768,45.514523,9.174945,12.93558823529415,2023-11-18
c1768,45.514523,9.174945,10.482170212766002,2023-11-19
c1768,45.514523,9.174945,9.55500000000002,2023-11-20
c1768,45.514523,9.174945,11.321411764705925,2023-11-21
c1768,45.514523,9.174945,11.673114754098387,2023-11-22
c1768,45.514523,9.174945,11.36670588235296,2023-11-23
c1768,45.514523,9.174945,11.37252941176473,2023-11-24
c1768,45.514523,9.174945,9.101588235294155,2023-11-25
c1768,45.514523,9.174945,10.934647058823565,2023-11-26
c1768,45.514523,9.174945,,2023-11-27
c1768,45.514523,9.174945,7.3823529411765,2023-11-28
c1768,45.514523,9.174945,9.677058823529451,2023-11-29
c1768,45.514523,9.174945,,2023-11-30
c1768,45.514523,9.174945,,2023-12-01
c1768,45.514523,9.174945,,2023-12-02
c1768,45.514523,9.174945,7.448647058823577,2023-12-03
c1768,45.514523,9.174945,,2023-12-04
c1768,45.514523,9.174945,3.260769230769269,2023-12-05
c1768,45.514523,9.174945,5.584823529411811,2023-12-06
c1768,45.514523,9.174945,4.593470588235323,2023-12-07
c1768,45.514523,9.174945,,2023-12-08
c1768,45.514523,9.174945,3.750000000000057,2023-12-09
c1768,45.514523,9.174945,7.852450331125857,2023-12-10
c1768,45.514523,9.174945,4.4330769230769755,2023-12-11
c1768,45.514523,9.174945,4.27285714285718,2023-12-12
c1768,45.514523,9.174945,,2023-12-13
c1768,45.514523,9.174945,6.830000000000021,2023-12-14
c1768,45.514523,9.174945,8.765941176470621,2023-12-15
c1768,45.514523,9.174945,7.608117647058847,2023-12-16
c1768,45.514523,9.174945,5.059294117647075,2023-12-17
c1768,45.514523,9.174945,7.694000000000013,2023-12-18
c1768,45.514523,9.174945,6.630647058823551,2023-12-19
c1768,45.514523,9.174945,,2023-12-20
c1768,45.514523,9.174945,,2023-12-21
c1768,45.514523,9.174945,11.429235294117662,2023-12-22
c1768,45.514523,9.174945,13.323882352941194,2023-12-23
c1768,45.514523,9.174945,9.770705882352962,2023-12-24
c1768,45.514523,9.174945,10.34241176470591,2023-12-25
c1768,45.514523,9.174945,,2023-12-26
c1768,45.514523,9.174945,,2023-12-27
c1768,45.514523,9.174945,,2023-12-28
c1768,45.514523,9.174945,,2023-12-29
c1768,45.514523,9.174945,8.725272727272745,2023-12-30
c1768,45.514523,9.174945,,2023-12-31
c1768,45.514523,9.174945,,2024-01-01
c1768,45.514523,9.174945,,2024-01-02
c1768,45.514523,9.174945,7.50394117647061,2024-01-03
c1768,45.514523,9.174945,7.792000000000031,2024-01-04
c1768,45.514523,9.174945,,2024-01-05
c1768,45.514523,9.174945,,2024-01-06
c1768,45.514523,9.174945,,2024-01-07
c1768,45.514523,9.174945,,2024-01-08
c1768,45.514523,9.174945,,2024-01-09
c1768,45.514523,9.174945,,2024-01-10
c1768,45.514523,9.174945,5.567705882352978,2024-01-11
c1768,45.514523,9.174945,3.833352941176501,2024-01-12
c1768,45.514523,9.174945,3.579529411764746,2024-01-13
c1768,45.514523,9.174945,,2024-01-14
c1768,45.514523,9.174945,4.333750000000041,2024-01-15
c1768,45.514523,9.174945,5.031350210970485,2024-01-16
c1768,45.514523,9.174945,,2024-01-17
c1768,45.514523,9.174945,,2024-01-18
c1768,45.514523,9.174945,7.016055045871604,2024-01-19
c1768,45.514523,9.174945,4.116117647058844,2024-01-20
c1768,45.514523,9.174945,,2024-01-21
c1768,45.514523,9.174945,,2024-01-22
c1768,45.514523,9.174945,6.248176470588277,2024-01-23
c1768,45.514523,9.174945,5.3459633027523195,2024-01-24
c1768,45.514523,9.174945,8.060588235294125,2024-01-25
c1768,45.514523,9.174945,5.802500000000041,2024-01-26
c1768,45.514523,9.174945,6.533618421052664,2024-01-27
c1768,45.514523,9.174945,5.761428571428611,2024-01-28
c1768,45.514523,9.174945,2.6774285714285933,2024-01-29
c1768,45.514523,9.174945,3.8002469135802777,2024-01-30
c1768,45.514523,9.174945,,2024-01-31
c1768,45.514523,9.174945,,2024-02-01
c1768,45.514523,9.174945,7.540352941176509,2024-02-02
c1768,45.514523,9.174945,10.529882352941206,2024-02-03
c1768,45.514523,9.174945,9.845714285714312,2024-02-04
c1768,45.514523,9.174945,11.50370588235297,2024-02-05
c1768,45.514523,9.174945,,2024-02-06
c1768,45.514523,9.174945,,2024-02-07
c1768,45.514523,9.174945,10.951690140845091,2024-02-08
c1768,45.514523,9.174945,,2024-02-09
c1768,45.514523,9.174945,,2024-02-10
c1768,45.514523,9.174945,,2024-02-11
c1768,45.514523,9.174945,7.962258064516172,2024-02-12
c1768,45.514523,9.174945,10.789823529411796,2024-02-13
c1768,45.514523,9.174945,12.797823529411794,2024-02-14
c1768,45.514523,9.174945,7.690000000000055,2024-02-15
c1768,45.514523,9.174945,8.861278195488744,2024-02-16
c1768,45.514523,9.174945,10.368565400843911,2024-02-17
c1768,45.514523,9.174945,13.145036496350398,2024-02-18
c1768,45.514523,9.174945,14.754217687074872,2024-02-19
c1768,45.514523,9.174945,15.000176470588276,2024-02-20
c1768,45.514523,9.174945,11.752500000000012,2024-02-21
c1768,45.514523,9.174945,,2024-02-22
c1768,45.514523,9.174945,,2024-02-23
c1768,45.514523,9.174945,7.808235294117692,2024-02-24
c1768,45.514523,9.174945,,2024-02-25
c1768,45.514523,9.174945,,2024-02-26
c1768,45.514523,9.174945,,2024-02-27
c1768,45.514523,9.174945,8.757540983606603,2024-02-28
c1768,45.514523,9.174945,,2024-02-29
c1768,45.514523,9.174945,,2024-03-01
c1768,45.514523,9.174945,,2024-03-02
c1768,45.514523,9.174945,,2024-03-03
c1768,45.514523,9.174945,,2024-03-04
c1768,45.514523,9.174945,,2024-03-05
c1768,45.514523,9.174945,9.890000000000043,2024-03-06
c1768,45.514523,9.174945,13.477705882352966,2024-03-07
c1768,45.514523,9.174945,13.33000000000004,2024-03-08
c1768,45.514523,9.174945,,2024-03-09
c1768,45.514523,9.174945,,2024-03-10
c1768,45.514523,9.174945,11.731578947368458,2024-03-11
c1768,45.514523,9.174945,15.752411764705922,2024-03-12
c1768,45.514523,9.174945,17.434964028777,2024-03-13
c1768,45.514523,9.174945,12.034888888888911,2024-03-14
c1768,45.514523,9.174945,,2024-03-15
c1768,45.514523,9.174945,20.1829411764706,2024-03-16
c1768,45.514523,9.174945,,2024-03-17
c1768,45.514523,9.174945,,2024-03-18
c1768,45.514523,9.174945,15.532748815165911,2024-03-19
c1768,45.514523,9.174945,14.77000000000004,2024-03-20
c1768,45.514523,9.174945,20.335882352941216,2024-03-21
c1768,45.514523,9.174945,16.35574712643681,2024-03-22
c1768,45.514523,9.174945,15.727500000000036,2024-03-23
c1768,45.514523,9.174945,19.375529411764735,2024-03-24
c1768,45.514523,9.174945,20.88941176470592,2024-03-25
c1768,45.514523,9.174945,,2024-03-26
c1768,45.514523,9.174945,,2024-03-27
c1768,45.514523,9.174945,,2024-03-28
c1768,45.514523,9.174945,,2024-03-29
c1768,45.514523,9.174945,,2024-03-30
c1768,45.514523,9.174945,,2024-03-31
c1768,45.514523,9.174945,15.79000000000002,2024-04-01
c1768,45.514523,9.174945,20.47252941176474,2024-04-02
c1768,45.514523,9.174945,,2024-04-03
c1768,45.514523,9.174945,,2024-04-04
c1768,45.514523,9.174945,,2024-04-05
c1768,45.514523,9.174945,22.106294117647085,2024-04-06
c1768,45.514523,9.174945,13.47250000000002,2024-04-07
c1768,45.514523,9.174945,19.235000000000053,2024-04-08
c1768,45.514523,9.174945,,2024-04-09
c1768,45.514523,9.174945,,2024-04-10
c1768,45.514523,9.174945,22.52776470588239,2024-04-11
c1768,45.514523,9.174945,24.312588235294125,2024-04-12
c1768,45.514523,9.174945,28.265294117647095,2024-04-13
c1768,45.514523,9.174945,29.094647058823583,2024-04-14
c1768,45.514523,9.174945,,2024-04-15
c1768,45.514523,9.174945,24.88841176470591,2024-04-16
c1768,45.514523,9.174945,21.549117647058857,2024-04-17
c1768,45.514523,9.174945,,2024-04-18
c1768,45.514523,9.174945,19.763000000000048,2024-04-19
c1768,45.514523,9.174945,22.22076470588238,2024-04-20
c1768,45.514523,9.174945,22.510000000000048,2024-04-21
c1768,45.514523,9.174945,,2024-04-22
c1768,45.514523,9.174945,,2024-04-23
c1768,45.514523,9.174945,17.983764705882383,2024-04-24
c1768,45.514523,9.174945,16.357299270073018,2024-04-25
c1768,45.514523,9.174945,,2024-04-26
c1768,45.514523,9.174945,14.510000000000048,2024-04-27
c1768,45.514523,9.174945,,2024-04-28
c1768,45.514523,9.174945,20.064285714285734,2024-04-29
c1768,45.514523,9.174945,24.14942622950824,2024-04-30
c1768,45.514523,9.174945,,2024-05-01
c1768,45.514523,9.174945,,2024-05-02
c1768,45.514523,9.174945,15.942966101694935,2024-05-03
c1768,45.514523,9.174945,8.210000000000036,2024-05-04
c1768,45.514523,9.174945,15.410000000000023,2024-05-05
c1768,45.514523,9.174945,,2024-05-06
c1768,45.514523,9.174945,,2024-05-07
c1768,45.514523,9.174945,22.591529411764725,2024-05-08
c1768,45.514523,9.174945,24.217823529411817,2024-05-09
c1768,45.514523,9.174945,25.45250000000002,2024-05-10
c1768,45.514523,9.174945,28.306470588235342,2024-05-11
c1768,45.514523,9.174945,,2024-05-12
c1768,45.514523,9.174945,23.730000000000015,2024-05-13
c1768,45.514523,9.174945,,2024-05-14
c1768,45.514523,9.174945,,2024-05-15
c1768,45.514523,9.174945,,2024-05-16
c1768,45.514523,9.174945,24.076278317152113,2024-05-17
c1768,45.514523,9.174945,25.08800000000002,2024-05-18
c1768,45.514523,9.174945,26.25900000000003,2024-05-19
c1768,45.514523,9.174945,18.250000000000057,2024-05-20
c1768,45.514523,9.174945,20.01405797101452,2024-05-21
c1768,45.514523,9.174945,22.23868131868134,2024-05-22
c1768,45.514523,9.174945,19.430000000000007,2024-05-23
c1768,45.514523,9.174945,22.970000000000027,2024-05-24
c1768,45.514523,9.174945,21.048709677419374,2024-05-25
c1768,45.514523,9.174945,27.43782352941179,2024-05-26
c1768,45.514523,9.174945,,2024-05-27
c1768,45.514523,9.174945,25.172764705882383,2024-05-28
c1768,45.514523,9.174945,27.15000000000003,2024-05-29
c1768,45.514523,9.174945,,2024-05-30
c1768,45.514523,9.174945,,2024-05-31
c1768,45.514523,9.174945,28.16388235294121,2024-06-01
c1768,45.514523,9.174945,27.74629411764707,2024-06-02
c1768,45.514523,9.174945,,2024-06-03
c1768,45.514523,9.174945,18.690000000000055,2024-06-04
c1768,45.514523,9.174945,29.11664705882356,2024-06-05
c1768,45.514523,9.174945,30.608352941176495,2024-06-06
c1768,45.514523,9.174945,,2024-06-07
c1768,45.514523,9.174945,,2024-06-08
c1768,45.514523,9.174945,,2024-06-09
c1768,45.514523,9.174945,29.711333333333386,2024-06-10
c1768,45.514523,9.174945,27.976881028938944,2024-06-11
c1768,45.514523,9.174945,25.290759493670915,2024-06-12
c1768,45.514523,9.174945,25.142532188841223,2024-06-13
c1768,45.514523,9.174945,,2024-06-14
c1768,45.514523,9.174945,,2024-06-15
c1768,45.514523,9.174945,27.043438485804437,2024-06-16
c1768,45.514523,9.174945,29.678622754491048,2024-06-17
c1768,45.514523,9.174945,21.22600000000002,2024-06-18
c1768,45.514523,9.174945,26.921238095238124,2024-06-19
c1768,45.514523,9.174945,,2024-06-20
c1768,45.514523,9.174945,,2024-06-21
c1768,45.514523,9.174945,27.844882352941212,2024-06-22
c1768,45.514523,9.174945,,2024-06-23
c1768,45.514523,9.174945,,2024-06-24
c1768,45.514523,9.174945,,2024-06-25
c1768,45.514523,9.174945,22.730000000000015,2024-06-26
c1768,45.514523,9.174945,31.847352941176485,2024-06-27
c1768,45.514523,9.174945,33.39741176470593,2024-06-28
c1768,45.514523,9.174945,,2024-06-29
c1768,45.514523,9.174945,30.28922077922081,2024-06-30
c1768,45.514523,9.174945,,2024-07-01
c1768,45.514523,9.174945,34.12670588235298,2024-07-02
c1768,45.514523,9.174945,,2024-07-03
c1768,45.514523,9.174945,27.709941176470615,2024-07-04
c1768,45.514523,9.174945,33.073352941176495,2024-07-05
c1768,45.514523,9.174945,30.81,2024-07-06
c1768,45.514523,9.174945,28.66846153846157,2024-07-07
c1768,45.514523,9.174945,28.380551181102405,2024-07-08
c1768,45.514523,9.174945,30.758085106383007,2024-07-09
c1768,45.514523,9.174945,35.68394117647062,2024-07-10
c1768,45.514523,9.174945,33.81676470588238,2024-07-11
c1768,45.514523,9.174945,24.31,2024-07-12
c1768,45.514523,9.174945,25.619500000000013,2024-07-13
c1768,45.514523,9.174945,32.706764705882364,2024-07-14
c1768,45.514523,9.174945,35.20158823529415,2024-07-15
c1768,45.514523,9.174945,32.2237647058824,2024-07-16
c1768,45.514523,9.174945,34.96523529411768,2024-07-17
c1768,45.514523,9.174945,33.689764705882375,2024-07-18
c1768,45.514523,9.174945,34.1053583617748,2024-07-19
c1768,45.514523,9.174945,34.246588235294155,2024-07-20
c1768,45.514523,9.174945,,2024-07-21
c1768,45.514523,9.174945,35.24470588235298,2024-07-22
c1768,45.514523,9.174945,27.75131147540984,2024-07-23
c1768,45.514523,9.174945,35.150941176470624,2024-07-24
c1768,45.514523,9.174945,33.77841176470591,2024-07-25
c1768,45.514523,9.174945,27.311142857142876,2024-07-26
c1768,45.514523,9.174945,35.15578073089706,2024-07-27
c1768,45.514523,9.174945,34.43776470588239,2024-07-28
c1768,45.514523,9.174945,35.781117647058856,2024-07-29
c1768,45.514523,9.174945,34.69494117647063,2024-07-30
c1768,45.514523,9.174945,34.6338823529412,2024-07-31
c1768,45.514523,9.174945,34.8768235294118,2024-08-01
c1768,45.514523,9.174945,33.45100000000005,2024-08-02
c1768,45.514523,9.174945,36.8803529411765,2024-08-03
c1768,45.514523,9.174945,,2024-08-04
c1768,45.514523,9.174945,33.12013698630141,2024-08-05
c1768,45.514523,9.174945,35.1738235294118,2024-08-06
c1768,45.514523,9.174945,,2024-08-07
c1768,45.514523,9.174945,31.332529411764757,2024-08-08
c1768,45.514523,9.174945,32.98005882352945,2024-08-09
c1768,45.514523,9.174945,35.5232941176471,2024-08-10
c1768,45.514523,9.174945,36.22400000000004,2024-08-11
c1768,45.514523,9.174945,33.70129411764708,2024-08-12
c1768,45.514523,9.174945,37.10500000000005,2024-08-13
c1768,45.514523,9.174945,34.36811209439531,2024-08-14
c1768,45.514523,9.174945,,2024-08-15
c1768,45.514523,9.174945,34.470764705882374,2024-08-16
c1768,45.514523,9.174945,,2024-08-17
c1768,45.514523,9.174945,,2024-08-18
c1768,45.514523,9.174945,,2024-08-19
c1768,45.514523,9.174945,33.21000000000002,2024-08-20
c1768,45.514523,9.174945,34.8683529411765,2024-08-21
c1768,45.514523,9.174945,26.273076923076932,2024-08-22
c1768,45.514523,9.174945,30.89463667820073,2024-08-23
c1768,45.514523,9.174945,30.322956810631258,2024-08-24
c1768,45.514523,9.174945,34.70667673716017,2024-08-25
c1768,45.514523,9.174945,,2024-08-26
c1768,45.514523,9.174945,,2024-08-27
c1768,45.514523,9.174945,32.798294117647096,2024-08-28
c1768,45.514523,9.174945,32.59605882352944,2024-08-29
c1768,45.514523,9.174945,35.547882352941215,2024-08-30
c1768,45.514523,9.174945,,2024-08-31
c1768,45.514523,9.174945,34.139470588235326,2024-09-01
c1768,45.514523,9.174945,,2024-09-02
c1768,45.514523,9.174945,28.58441860465119,2024-09-03
c1768,45.514523,9.174945,,2024-09-04
