cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,13.168914027149352,2023-02-20
c0838,40.109117,18.167692,17.901437308868545,2023-02-21
c0838,40.109117,18.167692,15.167333333333362,2023-02-22
c0838,40.109117,18.167692,12.370000000000005,2023-02-23
c0838,40.109117,18.167692,15.458571428571467,2023-02-24
c0838,40.109117,18.167692,,2023-02-25
c0838,40.109117,18.167692,,2023-02-26
c0838,40.109117,18.167692,9.710000000000036,2023-02-27
c0838,40.109117,18.167692,16.559832402234687,2023-02-28
c0838,40.109117,18.167692,,2023-03-01
c0838,40.109117,18.167692,15.383846153846184,2023-03-02
c0838,40.109117,18.167692,11.166853932584292,2023-03-03
c0838,40.109117,18.167692,11.950000000000044,2023-03-04
c0838,40.109117,18.167692,9.683538461538502,2023-03-05
c0838,40.109117,18.167692,14.21848484848486,2023-03-06
c0838,40.109117,18.167692,17.104984520123857,2023-03-07
c0838,40.109117,18.167692,18.228957055214757,2023-03-08
c0838,40.109117,18.167692,16.252127659574512,2023-03-09
c0838,40.109117,18.167692,11.33000000000004,2023-03-10
c0838,40.109117,18.167692,11.100985915492991,2023-03-11
c0838,40.109117,18.167692,19.180566037735897,2023-03-12
c0838,40.109117,18.167692,18.695962732919273,2023-03-13
c0838,40.109117,18.167692,12.164455445544606,2023-03-14
c0838,40.109117,18.167692,10.390000000000043,2023-03-15
c0838,40.109117,18.167692,13.18877551020409,2023-03-16
c0838,40.109117,18.167692,17.47664615384619,2023-03-17
c0838,40.109117,18.167692,19.103700305810452,2023-03-18
c0838,40.109117,18.167692,20.7602153846154,2023-03-19
c0838,40.109117,18.167692,13.982727272727317,2023-03-20
c0838,40.109117,18.167692,,2023-03-21
c0838,40.109117,18.167692,18.347337461300356,2023-03-22
c0838,40.109117,18.167692,19.971411042944833,2023-03-23
c0838,40.109117,18.167692,22.54104938271608,2023-03-24
c0838,40.109117,18.167692,14.410000000000029,2023-03-25
c0838,40.109117,18.167692,23.29613003095978,2023-03-26
c0838,40.109117,18.167692,21.80470769230773,2023-03-27
c0838,40.109117,18.167692,12.271276595744707,2023-03-28
c0838,40.109117,18.167692,19.170185758513956,2023-03-29
c0838,40.109117,18.167692,16.283835616438402,2023-03-30
c0838,40.109117,18.167692,21.827543859649143,2023-03-31
c0838,40.109117,18.167692,22.994259259259273,2023-04-01
c0838,40.109117,18.167692,22.65835913312695,2023-04-02
c0838,40.109117,18.167692,,2023-04-03
c0838,40.109117,18.167692,13.031839080459788,2023-04-04
c0838,40.109117,18.167692,15.996906474820172,2023-04-05
c0838,40.109117,18.167692,,2023-04-06
c0838,40.109117,18.167692,16.73043165467629,2023-04-07
c0838,40.109117,18.167692,13.2431034482759,2023-04-08
c0838,40.109117,18.167692,16.83438356164386,2023-04-09
c0838,40.109117,18.167692,14.610000000000014,2023-04-10
c0838,40.109117,18.167692,13.876370967741972,2023-04-11
c0838,40.109117,18.167692,21.192098765432128,2023-04-12
c0838,40.109117,18.167692,22.01736842105268,2023-04-13
c0838,40.109117,18.167692,17.192500000000024,2023-04-14
c0838,40.109117,18.167692,14.917899159663907,2023-04-15
c0838,40.109117,18.167692,11.759166666666683,2023-04-16
c0838,40.109117,18.167692,13.138571428571462,2023-04-17
c0838,40.109117,18.167692,15.04195121951224,2023-04-18
c0838,40.109117,18.167692,16.681791044776148,2023-04-19
c0838,40.109117,18.167692,20.18142857142858,2023-04-20
c0838,40.109117,18.167692,12.311250000000038,2023-04-21
c0838,40.109117,18.167692,23.139341692789987,2023-04-22
c0838,40.109117,18.167692,17.836419753086453,2023-04-23
c0838,40.109117,18.167692,16.253529411764728,2023-04-24
c0838,40.109117,18.167692,15.395371428571462,2023-04-25
c0838,40.109117,18.167692,19.466400000000043,2023-04-26
c0838,40.109117,18.167692,23.968837920489342,2023-04-27
c0838,40.109117,18.167692,19.23414473684213,2023-04-28
c0838,40.109117,18.167692,27.983969230769272,2023-04-29
c0838,40.109117,18.167692,,2023-04-30
c0838,40.109117,18.167692,,2023-05-01
c0838,40.109117,18.167692,,2023-05-02
c0838,40.109117,18.167692,,2023-05-03
c0838,40.109117,18.167692,22.32154320987656,2023-05-04
c0838,40.109117,18.167692,23.25269938650308,2023-05-05
c0838,40.109117,18.167692,27.59382716049387,2023-05-06
c0838,40.109117,18.167692,27.1914110429448,2023-05-07
c0838,40.109117,18.167692,,2023-05-08
c0838,40.109117,18.167692,,2023-05-09
c0838,40.109117,18.167692,,2023-05-10
c0838,40.109117,18.167692,23.938993710691847,2023-05-11
c0838,40.109117,18.167692,23.238358208955265,2023-05-12
c0838,40.109117,18.167692,,2023-05-13
c0838,40.109117,18.167692,,2023-05-14
c0838,40.109117,18.167692,,2023-05-15
c0838,40.109117,18.167692,22.353262411347547,2023-05-16
c0838,40.109117,18.167692,24.834342857142897,2023-05-17
c0838,40.109117,18.167692,28.46986301369867,2023-05-18
c0838,40.109117,18.167692,20.86271794871796,2023-05-19
c0838,40.109117,18.167692,,2023-05-20
c0838,40.109117,18.167692,,2023-05-21
c0838,40.109117,18.167692,24.2918181818182,2023-05-22
c0838,40.109117,18.167692,30.63501529051991,2023-05-23
c0838,40.109117,18.167692,29.185370370370393,2023-05-24
c0838,40.109117,18.167692,32.58300613496935,2023-05-25
c0838,40.109117,18.167692,31.667275541795696,2023-05-26
c0838,40.109117,18.167692,30.467213622291062,2023-05-27
c0838,40.109117,18.167692,34.50125382263001,2023-05-28
c0838,40.109117,18.167692,29.73402476780189,2023-05-29
c0838,40.109117,18.167692,32.984545454545504,2023-05-30
c0838,40.109117,18.167692,29.379593495934987,2023-05-31
c0838,40.109117,18.167692,30.502923076923096,2023-06-01
c0838,40.109117,18.167692,31.62053968253969,2023-06-02
c0838,40.109117,18.167692,28.288116883116913,2023-06-03
c0838,40.109117,18.167692,34.40242038216562,2023-06-04
c0838,40.109117,18.167692,30.60541666666669,2023-06-05
c0838,40.109117,18.167692,32.45585585585589,2023-06-06
c0838,40.109117,18.167692,,2023-06-07
c0838,40.109117,18.167692,31.534271186440687,2023-06-08
c0838,40.109117,18.167692,37.22611111111115,2023-06-09
c0838,40.109117,18.167692,25.110000000000017,2023-06-10
c0838,40.109117,18.167692,31.60633802816904,2023-06-11
c0838,40.109117,18.167692,31.40459227467816,2023-06-12
c0838,40.109117,18.167692,29.03000000000003,2023-06-13
c0838,40.109117,18.167692,24.99000000000001,2023-06-14
c0838,40.109117,18.167692,20.410000000000025,2023-06-15
c0838,40.109117,18.167692,,2023-06-16
c0838,40.109117,18.167692,25.991818181818218,2023-06-17
c0838,40.109117,18.167692,32.890309597523256,2023-06-18
c0838,40.109117,18.167692,35.02027692307696,2023-06-19
c0838,40.109117,18.167692,35.50459627329196,2023-06-20
c0838,40.109117,18.167692,36.882061538461585,2023-06-21
c0838,40.109117,18.167692,30.62442724458206,2023-06-22
c0838,40.109117,18.167692,37.84253086419757,2023-06-23
c0838,40.109117,18.167692,30.862989690721697,2023-06-24
c0838,40.109117,18.167692,26.57000000000005,2023-06-25
c0838,40.109117,18.167692,35.61055384615387,2023-06-26
c0838,40.109117,18.167692,33.096932515337436,2023-06-27
c0838,40.109117,18.167692,39.7810493827161,2023-06-28
c0838,40.109117,18.167692,29.840588235294145,2023-06-29
c0838,40.109117,18.167692,36.5872307692308,2023-06-30
c0838,40.109117,18.167692,,2023-07-01
c0838,40.109117,18.167692,29.158648648648683,2023-07-02
c0838,40.109117,18.167692,38.34202492211839,2023-07-03
c0838,40.109117,18.167692,35.501681957186584,2023-07-04
c0838,40.109117,18.167692,39.04932515337427,2023-07-05
c0838,40.109117,18.167692,38.5763384615385,2023-07-06
c0838,40.109117,18.167692,36.27633846153849,2023-07-07
c0838,40.109117,18.167692,37.91284829721366,2023-07-08
c0838,40.109117,18.167692,34.7766666666667,2023-07-09
c0838,40.109117,18.167692,41.63325153374237,2023-07-10
c0838,40.109117,18.167692,39.5916666666667,2023-07-11
c0838,40.109117,18.167692,42.238492307692326,2023-07-12
c0838,40.109117,18.167692,40.555679012345706,2023-07-13
c0838,40.109117,18.167692,37.31720000000002,2023-07-14
c0838,40.109117,18.167692,43.30273291925469,2023-07-15
c0838,40.109117,18.167692,41.204092307692314,2023-07-16
c0838,40.109117,18.167692,45.03916923076926,2023-07-17
c0838,40.109117,18.167692,42.99523076923079,2023-07-18
c0838,40.109117,18.167692,41.95972307692311,2023-07-19
c0838,40.109117,18.167692,44.86247706422023,2023-07-20
c0838,40.109117,18.167692,39.49648318042816,2023-07-21
c0838,40.109117,18.167692,44.29151419558362,2023-07-22
c0838,40.109117,18.167692,40.72221183800626,2023-07-23
c0838,40.109117,18.167692,42.42981595092028,2023-07-24
c0838,40.109117,18.167692,41.287969230769264,2023-07-25
c0838,40.109117,18.167692,36.223544303797496,2023-07-26
c0838,40.109117,18.167692,39.71252307692312,2023-07-27
c0838,40.109117,18.167692,38.06811320754721,2023-07-28
c0838,40.109117,18.167692,42.196419753086445,2023-07-29
c0838,40.109117,18.167692,41.13717791411047,2023-07-30
c0838,40.109117,18.167692,36.20532894736846,2023-07-31
c0838,40.109117,18.167692,41.985170278637774,2023-08-01
c0838,40.109117,18.167692,33.29000000000002,2023-08-02
c0838,40.109117,18.167692,37.59798507462688,2023-08-03
c0838,40.109117,18.167692,34.47420711974114,2023-08-04
c0838,40.109117,18.167692,,2023-08-05
c0838,40.109117,18.167692,36.37611620795109,2023-08-06
c0838,40.109117,18.167692,36.33849230769234,2023-08-07
c0838,40.109117,18.167692,36.414923076923095,2023-08-08
c0838,40.109117,18.167692,34.463828571428614,2023-08-09
c0838,40.109117,18.167692,39.66759259259261,2023-08-10
c0838,40.109117,18.167692,35.84134453781516,2023-08-11
c0838,40.109117,18.167692,37.28242236024848,2023-08-12
c0838,40.109117,18.167692,39.00705521472395,2023-08-13
c0838,40.109117,18.167692,32.806847826086965,2023-08-14
c0838,40.109117,18.167692,39.90098159509204,2023-08-15
c0838,40.109117,18.167692,37.382415902140714,2023-08-16
c0838,40.109117,18.167692,36.387423312883456,2023-08-17
c0838,40.109117,18.167692,39.48506172839509,2023-08-18
c0838,40.109117,18.167692,35.57339506172841,2023-08-19
c0838,40.109117,18.167692,37.835672727272744,2023-08-20
c0838,40.109117,18.167692,38.897951070336426,2023-08-21
c0838,40.109117,18.167692,41.167694704049865,2023-08-22
c0838,40.109117,18.167692,39.34135802469139,2023-08-23
c0838,40.109117,18.167692,36.19006153846158,2023-08-24
c0838,40.109117,18.167692,41.16111111111113,2023-08-25
c0838,40.109117,18.167692,35.83588957055218,2023-08-26
c0838,40.109117,18.167692,42.586861538461584,2023-08-27
c0838,40.109117,18.167692,34.91400000000003,2023-08-28
c0838,40.109117,18.167692,34.28717791411045,2023-08-29
c0838,40.109117,18.167692,33.88762081784391,2023-08-30
c0838,40.109117,18.167692,31.05572916666671,2023-08-31
c0838,40.109117,18.167692,35.88522292993631,2023-09-01
c0838,40.109117,18.167692,35.20031055900624,2023-09-02
c0838,40.109117,18.167692,36.13325153374237,2023-09-03
c0838,40.109117,18.167692,32.937391304347855,2023-09-04
c0838,40.109117,18.167692,,2023-09-05
c0838,40.109117,18.167692,,2023-09-06
c0838,40.109117,18.167692,,2023-09-07
c0838,40.109117,18.167692,37.57174454828664,2023-09-08
c0838,40.109117,18.167692,32.88533834586471,2023-09-09
c0838,40.109117,18.167692,37.06693251533746,2023-09-10
c0838,40.109117,18.167692,38.05754601226998,2023-09-11
c0838,40.109117,18.167692,34.99849230769235,2023-09-12
c0838,40.109117,18.167692,38.850310559006246,2023-09-13
c0838,40.109117,18.167692,31.49656000000001,2023-09-14
c0838,40.109117,18.167692,36.36698461538466,2023-09-15
c0838,40.109117,18.167692,35.26084112149536,2023-09-16
c0838,40.109117,18.167692,34.3765838509317,2023-09-17
c0838,40.109117,18.167692,36.29253086419756,2023-09-18
c0838,40.109117,18.167692,29.084436090225577,2023-09-19
c0838,40.109117,18.167692,32.89288000000003,2023-09-20
c0838,40.109117,18.167692,27.638484848484858,2023-09-21
c0838,40.109117,18.167692,32.971975308642,2023-09-22
c0838,40.109117,18.167692,33.61790123456792,2023-09-23
c0838,40.109117,18.167692,26.248233215547724,2023-09-24
c0838,40.109117,18.167692,26.764505494505514,2023-09-25
c0838,40.109117,18.167692,20.910000000000025,2023-09-26
c0838,40.109117,18.167692,31.65355828220863,2023-09-27
c0838,40.109117,18.167692,33.025000000000034,2023-09-28
c0838,40.109117,18.167692,29.03187919463091,2023-09-29
c0838,40.109117,18.167692,,2023-09-30
c0838,40.109117,18.167692,29.877828746177403,2023-10-01
c0838,40.109117,18.167692,30.934506172839544,2023-10-02
c0838,40.109117,18.167692,32.71699690402478,2023-10-03
c0838,40.109117,18.167692,31.919784615384625,2023-10-04
c0838,40.109117,18.167692,28.648344827586232,2023-10-05
c0838,40.109117,18.167692,,2023-10-06
c0838,40.109117,18.167692,31.30975460122701,2023-10-07
c0838,40.109117,18.167692,28.37393750000004,2023-10-08
c0838,40.109117,18.167692,30.92907975460125,2023-10-09
c0838,40.109117,18.167692,33.2169158878505,2023-10-10
c0838,40.109117,18.167692,30.054472049689473,2023-10-11
c0838,40.109117,18.167692,32.57350769230772,2023-10-12
c0838,40.109117,18.167692,31.041384615384647,2023-10-13
c0838,40.109117,18.167692,31.762782874617752,2023-10-14
c0838,40.109117,18.167692,31.963622291021704,2023-10-15
c0838,40.109117,18.167692,24.18111111111115,2023-10-16
c0838,40.109117,18.167692,,2023-10-17
c0838,40.109117,18.167692,22.05416666666668,2023-10-18
c0838,40.109117,18.167692,22.754285714285732,2023-10-19
c0838,40.109117,18.167692,26.052253521126797,2023-10-20
c0838,40.109117,18.167692,,2023-10-21
c0838,40.109117,18.167692,23.82944272445822,2023-10-22
c0838,40.109117,18.167692,22.97400000000001,2023-10-23
c0838,40.109117,18.167692,15.206969696969724,2023-10-24
c0838,40.109117,18.167692,,2023-10-25
c0838,40.109117,18.167692,23.799709543568497,2023-10-26
c0838,40.109117,18.167692,,2023-10-27
c0838,40.109117,18.167692,17.230000000000018,2023-10-28
c0838,40.109117,18.167692,27.18341538461539,2023-10-29
c0838,40.109117,18.167692,25.03587155963306,2023-10-30
c0838,40.109117,18.167692,,2023-10-31
c0838,40.109117,18.167692,21.468552631578987,2023-11-01
c0838,40.109117,18.167692,22.997192429022117,2023-11-02
c0838,40.109117,18.167692,,2023-11-03
c0838,40.109117,18.167692,14.94769230769232,2023-11-04
c0838,40.109117,18.167692,22.2919528619529,2023-11-05
c0838,40.109117,18.167692,23.90251533742332,2023-11-06
c0838,40.109117,18.167692,20.774247787610637,2023-11-07
c0838,40.109117,18.167692,,2023-11-08
c0838,40.109117,18.167692,18.855432098765466,2023-11-09
c0838,40.109117,18.167692,,2023-11-10
c0838,40.109117,18.167692,10.690000000000056,2023-11-11
c0838,40.109117,18.167692,12.86157894736844,2023-11-12
c0838,40.109117,18.167692,18.713271604938313,2023-11-13
c0838,40.109117,18.167692,13.670000000000016,2023-11-14
c0838,40.109117,18.167692,16.434217687074867,2023-11-15
c0838,40.109117,18.167692,12.154242424242453,2023-11-16
c0838,40.109117,18.167692,20.73756923076924,2023-11-17
c0838,40.109117,18.167692,13.915031446540912,2023-11-18
c0838,40.109117,18.167692,15.249501557632437,2023-11-19
c0838,40.109117,18.167692,17.85061068702291,2023-11-20
c0838,40.109117,18.167692,,2023-11-21
c0838,40.109117,18.167692,,2023-11-22
c0838,40.109117,18.167692,10.950000000000044,2023-11-23
c0838,40.109117,18.167692,18.543661538461564,2023-11-24
c0838,40.109117,18.167692,,2023-11-25
c0838,40.109117,18.167692,8.862000000000018,2023-11-26
c0838,40.109117,18.167692,12.178448844884525,2023-11-27
c0838,40.109117,18.167692,14.798148148148172,2023-11-28
c0838,40.109117,18.167692,14.76595375722548,2023-11-29
c0838,40.109117,18.167692,12.38342857142859,2023-11-30
c0838,40.109117,18.167692,,2023-12-01
c0838,40.109117,18.167692,,2023-12-02
c0838,40.109117,18.167692,,2023-12-03
c0838,40.109117,18.167692,13.84846625766875,2023-12-04
c0838,40.109117,18.167692,,2023-12-05
c0838,40.109117,18.167692,14.672085889570582,2023-12-06
c0838,40.109117,18.167692,12.348452012383929,2023-12-07
c0838,40.109117,18.167692,11.488585858585871,2023-12-08
c0838,40.109117,18.167692,9.272752293578025,2023-12-09
c0838,40.109117,18.167692,,2023-12-10
c0838,40.109117,18.167692,12.370000000000005,2023-12-11
c0838,40.109117,18.167692,13.224174757281563,2023-12-12
c0838,40.109117,18.167692,,2023-12-13
c0838,40.109117,18.167692,,2023-12-14
c0838,40.109117,18.167692,,2023-12-15
c0838,40.109117,18.167692,,2023-12-16
c0838,40.109117,18.167692,12.438861538461571,2023-12-17
c0838,40.109117,18.167692,12.53049535603719,2023-12-18
c0838,40.109117,18.167692,13.903675213675236,2023-12-19
c0838,40.109117,18.167692,11.653478260869592,2023-12-20
c0838,40.109117,18.167692,10.289130434782631,2023-12-21
c0838,40.109117,18.167692,14.63105263157897,2023-12-22
c0838,40.109117,18.167692,14.93558282208594,2023-12-23
c0838,40.109117,18.167692,15.96993808049539,2023-12-24
c0838,40.109117,18.167692,15.098333333333365,2023-12-25
c0838,40.109117,18.167692,14.348068965517294,2023-12-26
c0838,40.109117,18.167692,12.447440000000007,2023-12-27
c0838,40.109117,18.167692,13.9478397212544,2023-12-28
c0838,40.109117,18.167692,,2023-12-29
c0838,40.109117,18.167692,6.873478260869583,2023-12-30
c0838,40.109117,18.167692,7.96200000000002,2023-12-31
c0838,40.109117,18.167692,13.163503184713411,2024-01-01
c0838,40.109117,18.167692,13.995337423312929,2024-01-02
c0838,40.109117,18.167692,,2024-01-03
c0838,40.109117,18.167692,15.79012383900934,2024-01-04
c0838,40.109117,18.167692,12.319278350515487,2024-01-05
c0838,40.109117,18.167692,,2024-01-06
c0838,40.109117,18.167692,7.120909090909116,2024-01-07
c0838,40.109117,18.167692,,2024-01-08
c0838,40.109117,18.167692,11.09882716049385,2024-01-09
c0838,40.109117,18.167692,7.865945945945956,2024-01-10
c0838,40.109117,18.167692,,2024-01-11
c0838,40.109117,18.167692,9.154895104895129,2024-01-12
c0838,40.109117,18.167692,7.10702127659578,2024-01-13
c0838,40.109117,18.167692,10.917730061349731,2024-01-14
c0838,40.109117,18.167692,,2024-01-15
c0838,40.109117,18.167692,15.114148606811185,2024-01-16
c0838,40.109117,18.167692,,2024-01-17
c0838,40.109117,18.167692,15.90586206896555,2024-01-18
c0838,40.109117,18.167692,12.377857142857174,2024-01-19
c0838,40.109117,18.167692,,2024-01-20
c0838,40.109117,18.167692,10.222277992278029,2024-01-21
c0838,40.109117,18.167692,11.695714285714336,2024-01-22
c0838,40.109117,18.167692,5.768947368421081,2024-01-23
c0838,40.109117,18.167692,11.490492307692332,2024-01-24
c0838,40.109117,18.167692,12.18089820359284,2024-01-25
c0838,40.109117,18.167692,13.85881889763782,2024-01-26
c0838,40.109117,18.167692,11.276458333333384,2024-01-27
c0838,40.109117,18.167692,11.016296296296323,2024-01-28
c0838,40.109117,18.167692,10.3482879377432,2024-01-29
c0838,40.109117,18.167692,9.724457831325326,2024-01-30
c0838,40.109117,18.167692,13.2086503067485,2024-01-31
c0838,40.109117,18.167692,11.043209876543251,2024-02-01
c0838,40.109117,18.167692,7.938108108108136,2024-02-02
c0838,40.109117,18.167692,13.926728395061758,2024-02-03
c0838,40.109117,18.167692,,2024-02-04
c0838,40.109117,18.167692,13.452870813397157,2024-02-05
c0838,40.109117,18.167692,15.180526315789496,2024-02-06
c0838,40.109117,18.167692,10.476349206349218,2024-02-07
c0838,40.109117,18.167692,17.198501529052013,2024-02-08
c0838,40.109117,18.167692,14.21040000000004,2024-02-09
c0838,40.109117,18.167692,,2024-02-10
c0838,40.109117,18.167692,9.04200000000003,2024-02-11
c0838,40.109117,18.167692,14.004947368421078,2024-02-12
c0838,40.109117,18.167692,9.429813084112164,2024-02-13
c0838,40.109117,18.167692,14.0075851393189,2024-02-14
c0838,40.109117,18.167692,15.739107692307744,2024-02-15
c0838,40.109117,18.167692,15.40624454148474,2024-02-16
c0838,40.109117,18.167692,17.91867692307695,2024-02-17
c0838,40.109117,18.167692,15.401456310679633,2024-02-18
c0838,40.109117,18.167692,17.711562500000028,2024-02-19
c0838,40.109117,18.167692,11.780222222222257,2024-02-20
c0838,40.109117,18.167692,15.768481012658238,2024-02-21
c0838,40.109117,18.167692,17.80220858895706,2024-02-22
c0838,40.109117,18.167692,,2024-02-23
c0838,40.109117,18.167692,,2024-02-24
c0838,40.109117,18.167692,,2024-02-25
c0838,40.109117,18.167692,13.707971014492792,2024-02-26
c0838,40.109117,18.167692,14.28254658385096,2024-02-27
c0838,40.109117,18.167692,11.350000000000025,2024-02-28
c0838,40.109117,18.167692,12.090000000000032,2024-02-29
c0838,40.109117,18.167692,9.997610619469068,2024-03-01
c0838,40.109117,18.167692,15.861193415637894,2024-03-02
c0838,40.109117,18.167692,12.281970802919757,2024-03-03
c0838,40.109117,18.167692,,2024-03-04
c0838,40.109117,18.167692,9.997628865979411,2024-03-05
c0838,40.109117,18.167692,14.963931888544916,2024-03-06
c0838,40.109117,18.167692,14.933135135135164,2024-03-07
c0838,40.109117,18.167692,16.232608695652182,2024-03-08
c0838,40.109117,18.167692,,2024-03-09
c0838,40.109117,18.167692,5.170000000000016,2024-03-10
c0838,40.109117,18.167692,,2024-03-11
c0838,40.109117,18.167692,15.329179487179529,2024-03-12
c0838,40.109117,18.167692,12.179441624365513,2024-03-13
c0838,40.109117,18.167692,18.273261538461576,2024-03-14
c0838,40.109117,18.167692,20.098271604938283,2024-03-15
c0838,40.109117,18.167692,10.133275862069,2024-03-16
c0838,40.109117,18.167692,15.539885057471292,2024-03-17
c0838,40.109117,18.167692,18.11656441717795,2024-03-18
c0838,40.109117,18.167692,13.483333333333356,2024-03-19
c0838,40.109117,18.167692,17.46496894409941,2024-03-20
c0838,40.109117,18.167692,19.885692307692356,2024-03-21
c0838,40.109117,18.167692,13.190000000000056,2024-03-22
c0838,40.109117,18.167692,17.826426116838512,2024-03-23
c0838,40.109117,18.167692,21.700802469135837,2024-03-24
c0838,40.109117,18.167692,19.434859813084127,2024-03-25
c0838,40.109117,18.167692,,2024-03-26
c0838,40.109117,18.167692,17.730000000000018,2024-03-27
c0838,40.109117,18.167692,20.61257861635224,2024-03-28
c0838,40.109117,18.167692,22.43903654485054,2024-03-29
c0838,40.109117,18.167692,23.121419753086453,2024-03-30
c0838,40.109117,18.167692,13.82555555555559,2024-03-31
c0838,40.109117,18.167692,,2024-04-01
c0838,40.109117,18.167692,15.105454545454576,2024-04-02
c0838,40.109117,18.167692,24.55246153846158,2024-04-03
c0838,40.109117,18.167692,22.707577639751584,2024-04-04
c0838,40.109117,18.167692,26.51975460122701,2024-04-05
c0838,40.109117,18.167692,20.10650165016503,2024-04-06
c0838,40.109117,18.167692,26.289563862928382,2024-04-07
c0838,40.109117,18.167692,29.320588235294142,2024-04-08
c0838,40.109117,18.167692,26.555031446540923,2024-04-09
c0838,40.109117,18.167692,18.94333333333337,2024-04-10
c0838,40.109117,18.167692,,2024-04-11
c0838,40.109117,18.167692,28.09214723926382,2024-04-12
c0838,40.109117,18.167692,28.96697530864198,2024-04-13
c0838,40.109117,18.167692,28.63857142857144,2024-04-14
c0838,40.109117,18.167692,31.529127725856725,2024-04-15
c0838,40.109117,18.167692,,2024-04-16
c0838,40.109117,18.167692,24.088632478632512,2024-04-17
c0838,40.109117,18.167692,20.170000000000016,2024-04-18
c0838,40.109117,18.167692,,2024-04-19
c0838,40.109117,18.167692,22.19476780185759,2024-04-20
c0838,40.109117,18.167692,17.342900000000053,2024-04-21
c0838,40.109117,18.167692,19.772062780269092,2024-04-22
c0838,40.109117,18.167692,,2024-04-23
c0838,40.109117,18.167692,24.14653250773995,2024-04-24
c0838,40.109117,18.167692,22.70486068111458,2024-04-25
c0838,40.109117,18.167692,16.88185185185189,2024-04-26
c0838,40.109117,18.167692,27.99037151702789,2024-04-27
c0838,40.109117,18.167692,28.51715596330277,2024-04-28
c0838,40.109117,18.167692,32.610866873065056,2024-04-29
c0838,40.109117,18.167692,29.370370370370413,2024-04-30
c0838,40.109117,18.167692,27.609376947040516,2024-05-01
c0838,40.109117,18.167692,24.691377049180367,2024-05-02
c0838,40.109117,18.167692,23.02846625766874,2024-05-03
c0838,40.109117,18.167692,26.00549019607847,2024-05-04
c0838,40.109117,18.167692,27.705384615384663,2024-05-05
c0838,40.109117,18.167692,30.131111111111128,2024-05-06
c0838,40.109117,18.167692,,2024-05-07
c0838,40.109117,18.167692,,2024-05-08
c0838,40.109117,18.167692,,2024-05-09
c0838,40.109117,18.167692,26.81871473354233,2024-05-10
c0838,40.109117,18.167692,29.61330158730162,2024-05-11
c0838,40.109117,18.167692,,2024-05-12
c0838,40.109117,18.167692,29.8692569659443,2024-05-13
c0838,40.109117,18.167692,18.77000000000004,2024-05-14
c0838,40.109117,18.167692,,2024-05-15
c0838,40.109117,18.167692,,2024-05-16
c0838,40.109117,18.167692,30.737639751552823,2024-05-17
c0838,40.109117,18.167692,,2024-05-18
c0838,40.109117,18.167692,26.66242857142859,2024-05-19
c0838,40.109117,18.167692,26.066234567901255,2024-05-20
c0838,40.109117,18.167692,28.685246913580276,2024-05-21
c0838,40.109117,18.167692,33.62739938080498,2024-05-22
c0838,40.109117,18.167692,34.621728395061744,2024-05-23
c0838,40.109117,18.167692,34.29467692307695,2024-05-24
c0838,40.109117,18.167692,27.470000000000027,2024-05-25
c0838,40.109117,18.167692,30.34636363636367,2024-05-26
c0838,40.109117,18.167692,29.258215767634905,2024-05-27
c0838,40.109117,18.167692,29.595423728813568,2024-05-28
c0838,40.109117,18.167692,26.57000000000005,2024-05-29
c0838,40.109117,18.167692,28.49298507462689,2024-05-30
c0838,40.109117,18.167692,29.8842105263158,2024-05-31
c0838,40.109117,18.167692,,2024-06-01
c0838,40.109117,18.167692,33.33603174603177,2024-06-02
c0838,40.109117,18.167692,,2024-06-03
c0838,40.109117,18.167692,34.07498461538464,2024-06-04
c0838,40.109117,18.167692,29.375714285714295,2024-06-05
c0838,40.109117,18.167692,33.395198776758455,2024-06-06
c0838,40.109117,18.167692,40.26042944785279,2024-06-07
c0838,40.109117,18.167692,39.00489230769234,2024-06-08
c0838,40.109117,18.167692,32.682429022082054,2024-06-09
c0838,40.109117,18.167692,34.63201438848922,2024-06-10
c0838,40.109117,18.167692,33.353522012578644,2024-06-11
c0838,40.109117,18.167692,35.14805825242721,2024-06-12
c0838,40.109117,18.167692,,2024-06-13
c0838,40.109117,18.167692,32.98768488745983,2024-06-14
c0838,40.109117,18.167692,39.14058823529415,2024-06-15
c0838,40.109117,18.167692,,2024-06-16
c0838,40.109117,18.167692,40.39594427244584,2024-06-17
c0838,40.109117,18.167692,39.36187500000003,2024-06-18
c0838,40.109117,18.167692,44.45254658385096,2024-06-19
c0838,40.109117,18.167692,30.4232330827068,2024-06-20
c0838,40.109117,18.167692,37.30529780564267,2024-06-21
c0838,40.109117,18.167692,43.896134969325175,2024-06-22
c0838,40.109117,18.167692,35.04442724458208,2024-06-23
c0838,40.109117,18.167692,41.51343558282212,2024-06-24
c0838,40.109117,18.167692,,2024-06-25
c0838,40.109117,18.167692,33.39000000000004,2024-06-26
c0838,40.109117,18.167692,37.17030769230773,2024-06-27
c0838,40.109117,18.167692,33.54042622950824,2024-06-28
c0838,40.109117,18.167692,41.87229102167186,2024-06-29
c0838,40.109117,18.167692,36.80182662538703,2024-06-30
c0838,40.109117,18.167692,42.10164086687309,2024-07-01
c0838,40.109117,18.167692,,2024-07-02
c0838,40.109117,18.167692,28.40250000000002,2024-07-03
c0838,40.109117,18.167692,33.93969696969702,2024-07-04
