cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,,2023-02-02
c0050,35.829838,9.774461,14.06025000000001,2023-02-03
c0050,35.829838,9.774461,15.268632478632508,2023-02-04
c0050,35.829838,9.774461,17.776181818181847,2023-02-05
c0050,35.829838,9.774461,15.246405529953956,2023-02-06
c0050,35.829838,9.774461,,2023-02-07
c0050,35.829838,9.774461,,2023-02-08
c0050,35.829838,9.774461,10.479125000000003,2023-02-09
c0050,35.829838,9.774461,-12.70999999999998,2023-02-10
c0050,35.829838,9.774461,10.543523809523853,2023-02-11
c0050,35.829838,9.774461,8.820000000000022,2023-02-12
c0050,35.829838,9.774461,13.500696202531666,2023-02-13
c0050,35.829838,9.774461,16.301151079136712,2023-02-14
c0050,35.829838,9.774461,18.692969696969733,2023-02-15
c0050,35.829838,9.774461,15.110000000000014,2023-02-16
c0050,35.829838,9.774461,12.080714285714306,2023-02-17
c0050,35.829838,9.774461,20.239058823529454,2023-02-18
c0050,35.829838,9.774461,22.403562500000035,2023-02-19
c0050,35.829838,9.774461,24.730235294117687,2023-02-20
c0050,35.829838,9.774461,22.908098859315633,2023-02-21
c0050,35.829838,9.774461,25.289176470588256,2023-02-22
c0050,35.829838,9.774461,22.420294117647096,2023-02-23
c0050,35.829838,9.774461,17.661428571428594,2023-02-24
c0050,35.829838,9.774461,12.90837209302328,2023-02-25
c0050,35.829838,9.774461,20.34044247787613,2023-02-26
c0050,35.829838,9.774461,17.695705882352968,2023-02-27
c0050,35.829838,9.774461,17.867419354838738,2023-02-28
c0050,35.829838,9.774461,19.756346863468668,2023-03-01
c0050,35.829838,9.774461,15.945714285714333,2023-03-02
c0050,35.829838,9.774461,17.725044247787622,2023-03-03
c0050,35.829838,9.774461,17.205750915750933,2023-03-04
c0050,35.829838,9.774461,19.51859205776178,2023-03-05
c0050,35.829838,9.774461,20.62958823529413,2023-03-06
c0050,35.829838,9.774461,21.306436363636383,2023-03-07
c0050,35.829838,9.774461,28.577235294117685,2023-03-08
c0050,35.829838,9.774461,24.740303030303064,2023-03-09
c0050,35.829838,9.774461,,2023-03-10
c0050,35.829838,9.774461,28.62520710059175,2023-03-11
c0050,35.829838,9.774461,25.78454545454549,2023-03-12
c0050,35.829838,9.774461,31.993823529411788,2023-03-13
c0050,35.829838,9.774461,,2023-03-14
c0050,35.829838,9.774461,25.228784194528895,2023-03-15
c0050,35.829838,9.774461,26.126224188790605,2023-03-16
c0050,35.829838,9.774461,25.791250000000044,2023-03-17
c0050,35.829838,9.774461,27.58529411764711,2023-03-18
c0050,35.829838,9.774461,,2023-03-19
c0050,35.829838,9.774461,17.287333333333358,2023-03-20
c0050,35.829838,9.774461,21.932281879194647,2023-03-21
c0050,35.829838,9.774461,28.88492625368733,2023-03-22
c0050,35.829838,9.774461,29.31523529411768,2023-03-23
c0050,35.829838,9.774461,29.582294117647084,2023-03-24
c0050,35.829838,9.774461,35.24335294117649,2023-03-25
c0050,35.829838,9.774461,36.23429411764709,2023-03-26
c0050,35.829838,9.774461,33.749470588235305,2023-03-27
c0050,35.829838,9.774461,28.455705882352948,2023-03-28
c0050,35.829838,9.774461,29.093529411764756,2023-03-29
c0050,35.829838,9.774461,33.81900000000004,2023-03-30
c0050,35.829838,9.774461,31.24828746177374,2023-03-31
c0050,35.829838,9.774461,31.156060606060617,2023-04-01
c0050,35.829838,9.774461,,2023-04-02
c0050,35.829838,9.774461,22.23500000000004,2023-04-03
c0050,35.829838,9.774461,23.99543209876544,2023-04-04
c0050,35.829838,9.774461,19.67716981132078,2023-04-05
c0050,35.829838,9.774461,26.789588235294133,2023-04-06
c0050,35.829838,9.774461,14.796153846153857,2023-04-07
c0050,35.829838,9.774461,30.94994117647062,2023-04-08
c0050,35.829838,9.774461,29.594411764705892,2023-04-09
c0050,35.829838,9.774461,31.8888235294118,2023-04-10
c0050,35.829838,9.774461,33.06123529411767,2023-04-11
c0050,35.829838,9.774461,33.90147058823533,2023-04-12
c0050,35.829838,9.774461,21.870000000000005,2023-04-13
c0050,35.829838,9.774461,,2023-04-14
c0050,35.829838,9.774461,27.786956521739153,2023-04-15
c0050,35.829838,9.774461,26.64379746835448,2023-04-16
c0050,35.829838,9.774461,29.21788235294118,2023-04-17
c0050,35.829838,9.774461,31.664371257485087,2023-04-18
c0050,35.829838,9.774461,30.672235294117694,2023-04-19
c0050,35.829838,9.774461,28.21920415224917,2023-04-20
c0050,35.829838,9.774461,26.408775510204123,2023-04-21
c0050,35.829838,9.774461,34.8209411764706,2023-04-22
c0050,35.829838,9.774461,19.62857142857147,2023-04-23
c0050,35.829838,9.774461,35.001294117647085,2023-04-24
c0050,35.829838,9.774461,35.88474926253691,2023-04-25
c0050,35.829838,9.774461,38.66576470588237,2023-04-26
c0050,35.829838,9.774461,38.91170588235299,2023-04-27
c0050,35.829838,9.774461,39.24752941176474,2023-04-28
c0050,35.829838,9.774461,34.49993865030676,2023-04-29
c0050,35.829838,9.774461,32.974385026738,2023-04-30
c0050,35.829838,9.774461,,2023-05-01
c0050,35.829838,9.774461,29.816611570247954,2023-05-02
c0050,35.829838,9.774461,27.670000000000055,2023-05-03
c0050,35.829838,9.774461,36.33576470588239,2023-05-04
c0050,35.829838,9.774461,36.37023529411769,2023-05-05
c0050,35.829838,9.774461,,2023-05-06
c0050,35.829838,9.774461,,2023-05-07
c0050,35.829838,9.774461,,2023-05-08
c0050,35.829838,9.774461,20.550000000000036,2023-05-09
c0050,35.829838,9.774461,31.37360655737707,2023-05-10
c0050,35.829838,9.774461,27.222000000000033,2023-05-11
c0050,35.829838,9.774461,23.94852941176473,2023-05-12
c0050,35.829838,9.774461,16.590000000000032,2023-05-13
c0050,35.829838,9.774461,19.967777777777787,2023-05-14
c0050,35.829838,9.774461,,2023-05-15
c0050,35.829838,9.774461,27.566943231441066,2023-05-16
c0050,35.829838,9.774461,33.39770588235296,2023-05-17
c0050,35.829838,9.774461,,2023-05-18
c0050,35.829838,9.774461,,2023-05-19
c0050,35.829838,9.774461,25.160769230769265,2023-05-20
c0050,35.829838,9.774461,32.39005882352945,2023-05-21
c0050,35.829838,9.774461,34.18617647058828,2023-05-22
c0050,35.829838,9.774461,,2023-05-23
c0050,35.829838,9.774461,30.141428571428612,2023-05-24
c0050,35.829838,9.774461,,2023-05-25
c0050,35.829838,9.774461,28.385867158671605,2023-05-26
c0050,35.829838,9.774461,33.248352941176506,2023-05-27
c0050,35.829838,9.774461,35.3373529411765,2023-05-28
c0050,35.829838,9.774461,25.77000000000004,2023-05-29
c0050,35.829838,9.774461,,2023-05-30
c0050,35.829838,9.774461,27.51715789473686,2023-05-31
c0050,35.829838,9.774461,25.130000000000052,2023-06-01
c0050,35.829838,9.774461,26.716976744186077,2023-06-02
c0050,35.829838,9.774461,25.900087719298263,2023-06-03
c0050,35.829838,9.774461,,2023-06-04
c0050,35.829838,9.774461,,2023-06-05
c0050,35.829838,9.774461,,2023-06-06
c0050,35.829838,9.774461,26.857472527472563,2023-06-07
c0050,35.829838,9.774461,24.608523489932924,2023-06-08
c0050,35.829838,9.774461,,2023-06-09
c0050,35.829838,9.774461,21.923333333333364,2023-06-10
c0050,35.829838,9.774461,31.314764705882375,2023-06-11
c0050,35.829838,9.774461,38.975176470588245,2023-06-12
c0050,35.829838,9.774461,,2023-06-13
c0050,35.829838,9.774461,,2023-06-14
c0050,35.829838,9.774461,27.199666666666698,2023-06-15
c0050,35.829838,9.774461,31.201470588235313,2023-06-16
c0050,35.829838,9.774461,36.7928823529412,2023-06-17
c0050,35.829838,9.774461,34.069941176470614,2023-06-18
c0050,35.829838,9.774461,36.99288235294122,2023-06-19
c0050,35.829838,9.774461,33.95952941176473,2023-06-20
c0050,35.829838,9.774461,35.9378235294118,2023-06-21
c0050,35.829838,9.774461,40.630235294117654,2023-06-22
c0050,35.829838,9.774461,38.45441176470591,2023-06-23
c0050,35.829838,9.774461,41.18970588235297,2023-06-24
c0050,35.829838,9.774461,39.672647058823536,2023-06-25
c0050,35.829838,9.774461,42.53929411764709,2023-06-26
c0050,35.829838,9.774461,42.48235294117648,2023-06-27
c0050,35.829838,9.774461,41.76141176470592,2023-06-28
c0050,35.829838,9.774461,44.01923529411769,2023-06-29
c0050,35.829838,9.774461,37.81252941176476,2023-06-30
c0050,35.829838,9.774461,36.97625368731566,2023-07-01
c0050,35.829838,9.774461,39.469235294117695,2023-07-02
c0050,35.829838,9.774461,38.29758823529413,2023-07-03
c0050,35.829838,9.774461,43.246470588235326,2023-07-04
c0050,35.829838,9.774461,40.08758823529416,2023-07-05
c0050,35.829838,9.774461,43.23935294117649,2023-07-06
c0050,35.829838,9.774461,38.397529411764744,2023-07-07
c0050,35.829838,9.774461,42.3978235294118,2023-07-08
c0050,35.829838,9.774461,44.65094117647062,2023-07-09
c0050,35.829838,9.774461,36.20133574007224,2023-07-10
c0050,35.829838,9.774461,44.12800000000005,2023-07-11
c0050,35.829838,9.774461,39.587411764705934,2023-07-12
c0050,35.829838,9.774461,46.149823529411776,2023-07-13
c0050,35.829838,9.774461,42.63694117647063,2023-07-14
c0050,35.829838,9.774461,45.38776470588239,2023-07-15
c0050,35.829838,9.774461,48.73600000000002,2023-07-16
c0050,35.829838,9.774461,42.60476470588239,2023-07-17
c0050,35.829838,9.774461,51.119647058823546,2023-07-18
c0050,35.829838,9.774461,48.36423529411768,2023-07-19
c0050,35.829838,9.774461,49.265235294117666,2023-07-20
c0050,35.829838,9.774461,46.74747058823531,2023-07-21
c0050,35.829838,9.774461,44.020529411764734,2023-07-22
c0050,35.829838,9.774461,53.00100000000001,2023-07-23
c0050,35.829838,9.774461,48.13094117647061,2023-07-24
c0050,35.829838,9.774461,46.310823529411806,2023-07-25
c0050,35.829838,9.774461,39.53658385093168,2023-07-26
c0050,35.829838,9.774461,42.26364705882355,2023-07-27
c0050,35.829838,9.774461,40.36005882352944,2023-07-28
c0050,35.829838,9.774461,36.24343589743595,2023-07-29
c0050,35.829838,9.774461,38.442459016393485,2023-07-30
c0050,35.829838,9.774461,45.69664705882355,2023-07-31
c0050,35.829838,9.774461,46.162058823529435,2023-08-01
c0050,35.829838,9.774461,44.3773529411765,2023-08-02
c0050,35.829838,9.774461,41.738235294117686,2023-08-03
c0050,35.829838,9.774461,45.915176470588285,2023-08-04
c0050,35.829838,9.774461,34.28460526315791,2023-08-05
c0050,35.829838,9.774461,41.92700000000001,2023-08-06
c0050,35.829838,9.774461,41.53123529411767,2023-08-07
c0050,35.829838,9.774461,42.07376470588239,2023-08-08
c0050,35.829838,9.774461,44.71205882352945,2023-08-09
c0050,35.829838,9.774461,41.46482352941179,2023-08-10
c0050,35.829838,9.774461,41.50188235294119,2023-08-11
c0050,35.829838,9.774461,39.77335294117652,2023-08-12
c0050,35.829838,9.774461,43.951176470588265,2023-08-13
c0050,35.829838,9.774461,43.47000000000003,2023-08-14
c0050,35.829838,9.774461,39.789882352941206,2023-08-15
c0050,35.829838,9.774461,43.39370588235299,2023-08-16
c0050,35.829838,9.774461,41.575470588235305,2023-08-17
c0050,35.829838,9.774461,44.70164705882357,2023-08-18
c0050,35.829838,9.774461,42.35629411764711,2023-08-19
c0050,35.829838,9.774461,42.543176470588264,2023-08-20
c0050,35.829838,9.774461,40.361000000000026,2023-08-21
c0050,35.829838,9.774461,37.647099697885224,2023-08-22
c0050,35.829838,9.774461,44.01041176470591,2023-08-23
c0050,35.829838,9.774461,41.52705882352943,2023-08-24
c0050,35.829838,9.774461,42.70247058823534,2023-08-25
c0050,35.829838,9.774461,46.27429411764706,2023-08-26
c0050,35.829838,9.774461,46.078411764705905,2023-08-27
c0050,35.829838,9.774461,,2023-08-28
c0050,35.829838,9.774461,37.26964601769914,2023-08-29
c0050,35.829838,9.774461,36.876619718309875,2023-08-30
c0050,35.829838,9.774461,35.35000000000002,2023-08-31
c0050,35.829838,9.774461,35.00479876160994,2023-09-01
c0050,35.829838,9.774461,33.693396226415125,2023-09-02
c0050,35.829838,9.774461,34.51617647058828,2023-09-03
c0050,35.829838,9.774461,40.5932941176471,2023-09-04
c0050,35.829838,9.774461,33.151458966565365,2023-09-05
c0050,35.829838,9.774461,36.216176470588266,2023-09-06
c0050,35.829838,9.774461,37.898882352941186,2023-09-07
c0050,35.829838,9.774461,36.464000000000006,2023-09-08
c0050,35.829838,9.774461,40.95358823529414,2023-09-09
c0050,35.829838,9.774461,38.73770588235298,2023-09-10
c0050,35.829838,9.774461,40.55176470588239,2023-09-11
c0050,35.829838,9.774461,39.33570588235297,2023-09-12
c0050,35.829838,9.774461,39.00647058823532,2023-09-13
c0050,35.829838,9.774461,38.50705882352943,2023-09-14
c0050,35.829838,9.774461,36.48882352941178,2023-09-15
c0050,35.829838,9.774461,33.1142016806723,2023-09-16
c0050,35.829838,9.774461,31.892764705882374,2023-09-17
c0050,35.829838,9.774461,37.51317647058825,2023-09-18
c0050,35.829838,9.774461,38.73511764705883,2023-09-19
c0050,35.829838,9.774461,,2023-09-20
c0050,35.829838,9.774461,42.74235294117649,2023-09-21
c0050,35.829838,9.774461,36.5548823529412,2023-09-22
c0050,35.829838,9.774461,35.24731707317078,2023-09-23
c0050,35.829838,9.774461,33.40431952662723,2023-09-24
c0050,35.829838,9.774461,31.899523809523828,2023-09-25
c0050,35.829838,9.774461,32.75788235294121,2023-09-26
c0050,35.829838,9.774461,30.55666666666669,2023-09-27
c0050,35.829838,9.774461,37.14752941176475,2023-09-28
c0050,35.829838,9.774461,,2023-09-29
c0050,35.829838,9.774461,34.87770588235297,2023-09-30
c0050,35.829838,9.774461,33.34066225165567,2023-10-01
c0050,35.829838,9.774461,33.19723529411766,2023-10-02
c0050,35.829838,9.774461,36.46252941176471,2023-10-03
c0050,35.829838,9.774461,36.04005882352942,2023-10-04
c0050,35.829838,9.774461,36.434764705882394,2023-10-05
c0050,35.829838,9.774461,35.973764705882374,2023-10-06
c0050,35.829838,9.774461,32.5831360946746,2023-10-07
c0050,35.829838,9.774461,34.42111764705885,2023-10-08
c0050,35.829838,9.774461,30.01727848101268,2023-10-09
c0050,35.829838,9.774461,35.77894117647061,2023-10-10
c0050,35.829838,9.774461,35.689000000000014,2023-10-11
c0050,35.829838,9.774461,35.54882352941178,2023-10-12
c0050,35.829838,9.774461,36.99641176470589,2023-10-13
c0050,35.829838,9.774461,33.59447058823531,2023-10-14
c0050,35.829838,9.774461,36.62511764705884,2023-10-15
c0050,35.829838,9.774461,33.10182352941178,2023-10-16
c0050,35.829838,9.774461,35.576882352941205,2023-10-17
c0050,35.829838,9.774461,37.45711764705883,2023-10-18
c0050,35.829838,9.774461,35.470000000000006,2023-10-19
c0050,35.829838,9.774461,24.913529411764735,2023-10-20
c0050,35.829838,9.774461,26.478333333333342,2023-10-21
c0050,35.829838,9.774461,26.336570048309216,2023-10-22
c0050,35.829838,9.774461,34.801235294117646,2023-10-23
c0050,35.829838,9.774461,28.98322033898309,2023-10-24
c0050,35.829838,9.774461,29.15469387755105,2023-10-25
c0050,35.829838,9.774461,30.446204819277153,2023-10-26
c0050,35.829838,9.774461,34.16811764705885,2023-10-27
c0050,35.829838,9.774461,27.33093023255817,2023-10-28
c0050,35.829838,9.774461,28.70622641509437,2023-10-29
c0050,35.829838,9.774461,31.23804733727811,2023-10-30
c0050,35.829838,9.774461,,2023-10-31
c0050,35.829838,9.774461,,2023-11-01
c0050,35.829838,9.774461,27.26437869822488,2023-11-02
c0050,35.829838,9.774461,25.464838709677473,2023-11-03
c0050,35.829838,9.774461,26.07282352941179,2023-11-04
c0050,35.829838,9.774461,30.39788235294122,2023-11-05
c0050,35.829838,9.774461,22.195714285714324,2023-11-06
c0050,35.829838,9.774461,,2023-11-07
c0050,35.829838,9.774461,19.902142857142884,2023-11-08
c0050,35.829838,9.774461,,2023-11-09
c0050,35.829838,9.774461,19.890000000000015,2023-11-10
c0050,35.829838,9.774461,26.12611764705885,2023-11-11
c0050,35.829838,9.774461,25.025061728395105,2023-11-12
c0050,35.829838,9.774461,28.558764705882385,2023-11-13
c0050,35.829838,9.774461,29.631529411764713,2023-11-14
c0050,35.829838,9.774461,29.091352941176492,2023-11-15
c0050,35.829838,9.774461,28.13235294117648,2023-11-16
c0050,35.829838,9.774461,26.191918819188206,2023-11-17
c0050,35.829838,9.774461,22.681633986928148,2023-11-18
c0050,35.829838,9.774461,20.810250000000018,2023-11-19
c0050,35.829838,9.774461,27.228294117647067,2023-11-20
c0050,35.829838,9.774461,25.18253112033199,2023-11-21
c0050,35.829838,9.774461,,2023-11-22
c0050,35.829838,9.774461,,2023-11-23
c0050,35.829838,9.774461,15.186681222707447,2023-11-24
c0050,35.829838,9.774461,15.826666666666718,2023-11-25
c0050,35.829838,9.774461,14.155923076923113,2023-11-26
c0050,35.829838,9.774461,15.873803680981627,2023-11-27
c0050,35.829838,9.774461,20.600150150150196,2023-11-28
c0050,35.829838,9.774461,19.943641025641043,2023-11-29
c0050,35.829838,9.774461,22.83741176470592,2023-11-30
c0050,35.829838,9.774461,,2023-12-01
c0050,35.829838,9.774461,,2023-12-02
c0050,35.829838,9.774461,10.551168831168846,2023-12-03
c0050,35.829838,9.774461,15.571829652996888,2023-12-04
c0050,35.829838,9.774461,16.713941176470602,2023-12-05
c0050,35.829838,9.774461,,2023-12-06
c0050,35.829838,9.774461,17.501552795031095,2023-12-07
c0050,35.829838,9.774461,,2023-12-08
c0050,35.829838,9.774461,9.605384615384656,2023-12-09
c0050,35.829838,9.774461,16.160496894409956,2023-12-10
c0050,35.829838,9.774461,17.13519685039372,2023-12-11
c0050,35.829838,9.774461,18.405647058823547,2023-12-12
c0050,35.829838,9.774461,,2023-12-13
c0050,35.829838,9.774461,,2023-12-14
c0050,35.829838,9.774461,13.018117647058835,2023-12-15
c0050,35.829838,9.774461,13.128084291187768,2023-12-16
c0050,35.829838,9.774461,5.610000000000014,2023-12-17
c0050,35.829838,9.774461,,2023-12-18
c0050,35.829838,9.774461,,2023-12-19
c0050,35.829838,9.774461,12.61500000000004,2023-12-20
c0050,35.829838,9.774461,10.40885714285717,2023-12-21
c0050,35.829838,9.774461,15.403333333333348,2023-12-22
c0050,35.829838,9.774461,14.177733333333366,2023-12-23
c0050,35.829838,9.774461,16.034352941176483,2023-12-24
c0050,35.829838,9.774461,15.660588235294156,2023-12-25
c0050,35.829838,9.774461,14.253303834808287,2023-12-26
c0050,35.829838,9.774461,14.382401215805498,2023-12-27
c0050,35.829838,9.774461,13.120684931506885,2023-12-28
c0050,35.829838,9.774461,16.168823529411796,2023-12-29
c0050,35.829838,9.774461,,2023-12-30
c0050,35.829838,9.774461,15.17507374631271,2023-12-31
c0050,35.829838,9.774461,7.593108808290173,2024-01-01
c0050,35.829838,9.774461,15.936220472440962,2024-01-02
c0050,35.829838,9.774461,15.953882352941218,2024-01-03
c0050,35.829838,9.774461,15.908983050847498,2024-01-04
c0050,35.829838,9.774461,13.54521531100479,2024-01-05
c0050,35.829838,9.774461,6.05387096774197,2024-01-06
c0050,35.829838,9.774461,13.30407665505229,2024-01-07
c0050,35.829838,9.774461,11.749287833827916,2024-01-08
c0050,35.829838,9.774461,12.1795384615385,2024-01-09
c0050,35.829838,9.774461,,2024-01-10
c0050,35.829838,9.774461,,2024-01-11
c0050,35.829838,9.774461,12.116981132075516,2024-01-12
c0050,35.829838,9.774461,15.18629411764708,2024-01-13
c0050,35.829838,9.774461,12.116335403726756,2024-01-14
c0050,35.829838,9.774461,14.937076923076948,2024-01-15
c0050,35.829838,9.774461,18.704426229508226,2024-01-16
c0050,35.829838,9.774461,19.612414860681135,2024-01-17
c0050,35.829838,9.774461,22.520705882352964,2024-01-18
c0050,35.829838,9.774461,,2024-01-19
c0050,35.829838,9.774461,18.05100313479627,2024-01-20
c0050,35.829838,9.774461,13.783082706766956,2024-01-21
c0050,35.829838,9.774461,14.437280701754396,2024-01-22
c0050,35.829838,9.774461,11.700952380952412,2024-01-23
c0050,35.829838,9.774461,16.38912568306014,2024-01-24
c0050,35.829838,9.774461,20.865529411764737,2024-01-25
c0050,35.829838,9.774461,22.499516728624553,2024-01-26
c0050,35.829838,9.774461,22.49204819277113,2024-01-27
c0050,35.829838,9.774461,15.170000000000016,2024-01-28
c0050,35.829838,9.774461,17.335163636363674,2024-01-29
c0050,35.829838,9.774461,17.716784660766983,2024-01-30
c0050,35.829838,9.774461,17.256574394463716,2024-01-31
c0050,35.829838,9.774461,17.982920353982344,2024-02-01
c0050,35.829838,9.774461,,2024-02-02
c0050,35.829838,9.774461,15.083803680981635,2024-02-03
c0050,35.829838,9.774461,18.83364705882355,2024-02-04
c0050,35.829838,9.774461,20.580666666666698,2024-02-05
c0050,35.829838,9.774461,21.035000000000025,2024-02-06
c0050,35.829838,9.774461,19.692560553633253,2024-02-07
c0050,35.829838,9.774461,21.829937500000035,2024-02-08
c0050,35.829838,9.774461,,2024-02-09
c0050,35.829838,9.774461,,2024-02-10
c0050,35.829838,9.774461,10.720138888888911,2024-02-11
c0050,35.829838,9.774461,,2024-02-12
c0050,35.829838,9.774461,15.017456140350893,2024-02-13
c0050,35.829838,9.774461,16.885706214689286,2024-02-14
c0050,35.829838,9.774461,19.52849529780566,2024-02-15
c0050,35.829838,9.774461,13.230000000000018,2024-02-16
c0050,35.829838,9.774461,,2024-02-17
c0050,35.829838,9.774461,16.226084656084694,2024-02-18
c0050,35.829838,9.774461,19.015878136200755,2024-02-19
c0050,35.829838,9.774461,16.17666666666668,2024-02-20
c0050,35.829838,9.774461,11.532456140350885,2024-02-21
c0050,35.829838,9.774461,18.052647058823553,2024-02-22
c0050,35.829838,9.774461,12.59269230769233,2024-02-23
c0050,35.829838,9.774461,,2024-02-24
c0050,35.829838,9.774461,15.442933333333368,2024-02-25
c0050,35.829838,9.774461,,2024-02-26
c0050,35.829838,9.774461,,2024-02-27
c0050,35.829838,9.774461,13.626823529411798,2024-02-28
c0050,35.829838,9.774461,,2024-02-29
c0050,35.829838,9.774461,16.813244837758166,2024-03-01
c0050,35.829838,9.774461,16.946179104477633,2024-03-02
c0050,35.829838,9.774461,18.96867867867872,2024-03-03
c0050,35.829838,9.774461,15.4071428571429,2024-03-04
c0050,35.829838,9.774461,,2024-03-05
c0050,35.829838,9.774461,22.095588235294148,2024-03-06
c0050,35.829838,9.774461,21.51688821752267,2024-03-07
c0050,35.829838,9.774461,16.23108108108113,2024-03-08
c0050,35.829838,9.774461,17.281761194029873,2024-03-09
c0050,35.829838,9.774461,,2024-03-10
c0050,35.829838,9.774461,18.81720238095241,2024-03-11
c0050,35.829838,9.774461,21.93813114754101,2024-03-12
c0050,35.829838,9.774461,24.233058823529444,2024-03-13
c0050,35.829838,9.774461,19.11585365853662,2024-03-14
c0050,35.829838,9.774461,26.622764705882386,2024-03-15
c0050,35.829838,9.774461,24.787117647058864,2024-03-16
c0050,35.829838,9.774461,26.80061946902659,2024-03-17
c0050,35.829838,9.774461,29.56241176470593,2024-03-18
c0050,35.829838,9.774461,30.0159411764706,2024-03-19
c0050,35.829838,9.774461,25.534166666666685,2024-03-20
c0050,35.829838,9.774461,14.450000000000044,2024-03-21
c0050,35.829838,9.774461,27.421705882352953,2024-03-22
c0050,35.829838,9.774461,27.941294117647104,2024-03-23
c0050,35.829838,9.774461,22.85896907216497,2024-03-24
c0050,35.829838,9.774461,,2024-03-25
c0050,35.829838,9.774461,15.518500000000037,2024-03-26
c0050,35.829838,9.774461,21.530470588235325,2024-03-27
c0050,35.829838,9.774461,26.391235294117667,2024-03-28
c0050,35.829838,9.774461,28.35629411764706,2024-03-29
c0050,35.829838,9.774461,29.485176470588247,2024-03-30
c0050,35.829838,9.774461,29.495058823529465,2024-03-31
c0050,35.829838,9.774461,35.087000000000025,2024-04-01
c0050,35.829838,9.774461,30.94600000000003,2024-04-02
c0050,35.829838,9.774461,27.316347305389236,2024-04-03
c0050,35.829838,9.774461,34.08294117647061,2024-04-04
c0050,35.829838,9.774461,31.96141176470592,2024-04-05
c0050,35.829838,9.774461,34.994117647058836,2024-04-06
c0050,35.829838,9.774461,34.69052941176473,2024-04-07
c0050,35.829838,9.774461,33.28547058823532,2024-04-08
c0050,35.829838,9.774461,24.610000000000017,2024-04-09
c0050,35.829838,9.774461,25.9462376237624,2024-04-10
c0050,35.829838,9.774461,22.930000000000007,2024-04-11
c0050,35.829838,9.774461,,2024-04-12
c0050,35.829838,9.774461,,2024-04-13
c0050,35.829838,9.774461,,2024-04-14
c0050,35.829838,9.774461,,2024-04-15
c0050,35.829838,9.774461,,2024-04-16
c0050,35.829838,9.774461,28.295357142857192,2024-04-17
c0050,35.829838,9.774461,21.523333333333348,2024-04-18
c0050,35.829838,9.774461,22.795765765765793,2024-04-19
c0050,35.829838,9.774461,28.542000000000048,2024-04-20
c0050,35.829838,9.774461,27.837411764705912,2024-04-21
c0050,35.829838,9.774461,27.363470588235316,2024-04-22
c0050,35.829838,9.774461,29.071134328358227,2024-04-23
c0050,35.829838,9.774461,8.29000000000002,2024-04-24
c0050,35.829838,9.774461,23.39832807570978,2024-04-25
c0050,35.829838,9.774461,,2024-04-26
c0050,35.829838,9.774461,28.631352941176505,2024-04-27
c0050,35.829838,9.774461,25.99000000000001,2024-04-28
c0050,35.829838,9.774461,25.83000000000004,2024-04-29
c0050,35.829838,9.774461,,2024-04-30
c0050,35.829838,9.774461,29.19400000000001,2024-05-01
c0050,35.829838,9.774461,29.886294117647093,2024-05-02
c0050,35.829838,9.774461,31.291556886227585,2024-05-03
c0050,35.829838,9.774461,31.94823529411768,2024-05-04
c0050,35.829838,9.774461,35.671823529411796,2024-05-05
c0050,35.829838,9.774461,33.583235294117664,2024-05-06
c0050,35.829838,9.774461,27.572857142857156,2024-05-07
c0050,35.829838,9.774461,,2024-05-08
c0050,35.829838,9.774461,24.870000000000005,2024-05-09
c0050,35.829838,9.774461,33.9398823529412,2024-05-10
c0050,35.829838,9.774461,30.35329411764708,2024-05-11
c0050,35.829838,9.774461,,2024-05-12
c0050,35.829838,9.774461,37.11407294832829,2024-05-13
c0050,35.829838,9.774461,28.202561983471107,2024-05-14
c0050,35.829838,9.774461,32.03323529411769,2024-05-15
c0050,35.829838,9.774461,31.606823529411777,2024-05-16
c0050,35.829838,9.774461,25.7287755102041,2024-05-17
c0050,35.829838,9.774461,27.07477272727277,2024-05-18
c0050,35.829838,9.774461,30.929281437125795,2024-05-19
c0050,35.829838,9.774461,36.363411764705894,2024-05-20
c0050,35.829838,9.774461,36.580470588235336,2024-05-21
c0050,35.829838,9.774461,37.65100000000001,2024-05-22
c0050,35.829838,9.774461,34.47138888888891,2024-05-23
c0050,35.829838,9.774461,31.373680555555566,2024-05-24
c0050,35.829838,9.774461,37.1874117647059,2024-05-25
c0050,35.829838,9.774461,39.477470588235335,2024-05-26
c0050,35.829838,9.774461,42.65017647058826,2024-05-27
c0050,35.829838,9.774461,29.756122448979628,2024-05-28
c0050,35.829838,9.774461,37.370823529411794,2024-05-29
c0050,35.829838,9.774461,39.65552941176474,2024-05-30
c0050,35.829838,9.774461,40.63400000000003,2024-05-31
c0050,35.829838,9.774461,37.98552941176473,2024-06-01
c0050,35.829838,9.774461,29.72000000000002,2024-06-02
c0050,35.829838,9.774461,33.88937500000004,2024-06-03
c0050,35.829838,9.774461,33.87423529411767,2024-06-04
c0050,35.829838,9.774461,38.1444117647059,2024-06-05
c0050,35.829838,9.774461,43.84035294117649,2024-06-06
c0050,35.829838,9.774461,37.19011764705886,2024-06-07
c0050,35.829838,9.774461,42.35835294117651,2024-06-08
c0050,35.829838,9.774461,,2024-06-09
c0050,35.829838,9.774461,42.1984705882353,2024-06-10
c0050,35.829838,9.774461,41.703000000000024,2024-06-11
c0050,35.829838,9.774461,,2024-06-12
c0050,35.829838,9.774461,37.17070588235296,2024-06-13
