cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,16.2968518518519,2023-04-11
c1637,44.613622,17.867933,19.970707964601782,2023-04-12
c1637,44.613622,17.867933,18.020000000000024,2023-04-13
c1637,44.613622,17.867933,2.3100000000000023,2023-04-14
c1637,44.613622,17.867933,13.177647058823558,2023-04-15
c1637,44.613622,17.867933,,2023-04-16
c1637,44.613622,17.867933,,2023-04-17
c1637,44.613622,17.867933,,2023-04-18
c1637,44.613622,17.867933,9.670000000000016,2023-04-19
c1637,44.613622,17.867933,18.910412979351047,2023-04-20
c1637,44.613622,17.867933,17.54916666666671,2023-04-21
c1637,44.613622,17.867933,21.48380530973455,2023-04-22
c1637,44.613622,17.867933,23.124808259587056,2023-04-23
c1637,44.613622,17.867933,,2023-04-24
c1637,44.613622,17.867933,13.955116279069792,2023-04-25
c1637,44.613622,17.867933,14.470983606557406,2023-04-26
c1637,44.613622,17.867933,17.651474926253716,2023-04-27
c1637,44.613622,17.867933,13.165571428571466,2023-04-28
c1637,44.613622,17.867933,,2023-04-29
c1637,44.613622,17.867933,17.630000000000052,2023-04-30
c1637,44.613622,17.867933,16.832653721682863,2023-05-01
c1637,44.613622,17.867933,,2023-05-02
c1637,44.613622,17.867933,,2023-05-03
c1637,44.613622,17.867933,,2023-05-04
c1637,44.613622,17.867933,20.76061946902657,2023-05-05
c1637,44.613622,17.867933,22.23641114982581,2023-05-06
c1637,44.613622,17.867933,23.90764011799413,2023-05-07
c1637,44.613622,17.867933,,2023-05-08
c1637,44.613622,17.867933,11.050000000000011,2023-05-09
c1637,44.613622,17.867933,16.456250000000026,2023-05-10
c1637,44.613622,17.867933,,2023-05-11
c1637,44.613622,17.867933,17.419360000000015,2023-05-12
c1637,44.613622,17.867933,15.434579439252358,2023-05-13
c1637,44.613622,17.867933,,2023-05-14
c1637,44.613622,17.867933,,2023-05-15
c1637,44.613622,17.867933,,2023-05-16
c1637,44.613622,17.867933,15.07000000000005,2023-05-17
c1637,44.613622,17.867933,,2023-05-18
c1637,44.613622,17.867933,,2023-05-19
c1637,44.613622,17.867933,,2023-05-20
c1637,44.613622,17.867933,23.505752212389417,2023-05-21
c1637,44.613622,17.867933,22.73684365781713,2023-05-22
c1637,44.613622,17.867933,22.923392330383503,2023-05-23
c1637,44.613622,17.867933,21.658615384615427,2023-05-24
c1637,44.613622,17.867933,22.920147492625382,2023-05-25
c1637,44.613622,17.867933,22.57851851851854,2023-05-26
c1637,44.613622,17.867933,,2023-05-27
c1637,44.613622,17.867933,21.304594594594644,2023-05-28
c1637,44.613622,17.867933,18.89677966101699,2023-05-29
c1637,44.613622,17.867933,,2023-05-30
c1637,44.613622,17.867933,18.530000000000047,2023-05-31
c1637,44.613622,17.867933,,2023-06-01
c1637,44.613622,17.867933,19.760000000000023,2023-06-02
c1637,44.613622,17.867933,20.33625000000001,2023-06-03
c1637,44.613622,17.867933,25.770471976401208,2023-06-04
c1637,44.613622,17.867933,,2023-06-05
c1637,44.613622,17.867933,,2023-06-06
c1637,44.613622,17.867933,22.468532818532857,2023-06-07
c1637,44.613622,17.867933,17.670000000000016,2023-06-08
c1637,44.613622,17.867933,24.184926253687355,2023-06-09
c1637,44.613622,17.867933,22.48666666666669,2023-06-10
c1637,44.613622,17.867933,,2023-06-11
c1637,44.613622,17.867933,14.2256756756757,2023-06-12
c1637,44.613622,17.867933,22.086224188790588,2023-06-13
c1637,44.613622,17.867933,22.50000000000005,2023-06-14
c1637,44.613622,17.867933,,2023-06-15
c1637,44.613622,17.867933,,2023-06-16
c1637,44.613622,17.867933,13.700000000000037,2023-06-17
c1637,44.613622,17.867933,26.21625368731567,2023-06-18
c1637,44.613622,17.867933,27.786932153392375,2023-06-19
c1637,44.613622,17.867933,27.60811209439531,2023-06-20
c1637,44.613622,17.867933,25.018141592920376,2023-06-21
c1637,44.613622,17.867933,26.203982300884984,2023-06-22
c1637,44.613622,17.867933,29.783746312684418,2023-06-23
c1637,44.613622,17.867933,,2023-06-24
c1637,44.613622,17.867933,,2023-06-25
c1637,44.613622,17.867933,23.82964539007095,2023-06-26
c1637,44.613622,17.867933,26.045516224188827,2023-06-27
c1637,44.613622,17.867933,,2023-06-28
c1637,44.613622,17.867933,22.94622418879058,2023-06-29
c1637,44.613622,17.867933,27.625103244837785,2023-06-30
c1637,44.613622,17.867933,,2023-07-01
c1637,44.613622,17.867933,19.15000000000003,2023-07-02
c1637,44.613622,17.867933,27.796194690265533,2023-07-03
c1637,44.613622,17.867933,,2023-07-04
c1637,44.613622,17.867933,26.12581395348839,2023-07-05
c1637,44.613622,17.867933,,2023-07-06
c1637,44.613622,17.867933,,2023-07-07
c1637,44.613622,17.867933,27.58976401179944,2023-07-08
c1637,44.613622,17.867933,26.73861356932155,2023-07-09
c1637,44.613622,17.867933,30.796666666666713,2023-07-10
c1637,44.613622,17.867933,29.97235988200592,2023-07-11
c1637,44.613622,17.867933,25.940046082949333,2023-07-12
c1637,44.613622,17.867933,28.408407079646068,2023-07-13
c1637,44.613622,17.867933,23.774857142857176,2023-07-14
c1637,44.613622,17.867933,31.4282300884956,2023-07-15
c1637,44.613622,17.867933,32.80681415929207,2023-07-16
c1637,44.613622,17.867933,35.12781710914459,2023-07-17
c1637,44.613622,17.867933,30.501858407079688,2023-07-18
c1637,44.613622,17.867933,27.5398422712934,2023-07-19
c1637,44.613622,17.867933,27.369469026548693,2023-07-20
c1637,44.613622,17.867933,26.29584070796462,2023-07-21
c1637,44.613622,17.867933,25.384133333333356,2023-07-22
c1637,44.613622,17.867933,20.764285714285727,2023-07-23
c1637,44.613622,17.867933,30.728761061946937,2023-07-24
c1637,44.613622,17.867933,23.366000000000028,2023-07-25
c1637,44.613622,17.867933,,2023-07-26
c1637,44.613622,17.867933,21.763864306784697,2023-07-27
c1637,44.613622,17.867933,26.73265486725668,2023-07-28
c1637,44.613622,17.867933,28.949351032448405,2023-07-29
c1637,44.613622,17.867933,17.29000000000002,2023-07-30
c1637,44.613622,17.867933,24.41987500000003,2023-07-31
c1637,44.613622,17.867933,28.212418879056095,2023-08-01
c1637,44.613622,17.867933,20.235294117647083,2023-08-02
c1637,44.613622,17.867933,32.682979351032486,2023-08-03
c1637,44.613622,17.867933,29.46120943952804,2023-08-04
c1637,44.613622,17.867933,,2023-08-05
c1637,44.613622,17.867933,17.494000000000003,2023-08-06
c1637,44.613622,17.867933,21.61541666666668,2023-08-07
c1637,44.613622,17.867933,22.9791445427729,2023-08-08
c1637,44.613622,17.867933,20.970000000000027,2023-08-09
c1637,44.613622,17.867933,22.917372262773764,2023-08-10
c1637,44.613622,17.867933,23.868584070796473,2023-08-11
c1637,44.613622,17.867933,24.962389380530993,2023-08-12
c1637,44.613622,17.867933,27.131887905604753,2023-08-13
c1637,44.613622,17.867933,26.332772861356943,2023-08-14
c1637,44.613622,17.867933,27.52941002949855,2023-08-15
c1637,44.613622,17.867933,23.314615384615426,2023-08-16
c1637,44.613622,17.867933,24.291250000000048,2023-08-17
c1637,44.613622,17.867933,25.006666666666675,2023-08-18
c1637,44.613622,17.867933,24.012500000000017,2023-08-19
c1637,44.613622,17.867933,26.47759493670888,2023-08-20
c1637,44.613622,17.867933,28.65920353982304,2023-08-21
c1637,44.613622,17.867933,30.87424778761066,2023-08-22
c1637,44.613622,17.867933,30.93247787610623,2023-08-23
c1637,44.613622,17.867933,29.274719764011845,2023-08-24
c1637,44.613622,17.867933,32.08657817109149,2023-08-25
c1637,44.613622,17.867933,31.841917404129827,2023-08-26
c1637,44.613622,17.867933,34.32828908554576,2023-08-27
c1637,44.613622,17.867933,32.584727272727285,2023-08-28
c1637,44.613622,17.867933,26.47230088495579,2023-08-29
c1637,44.613622,17.867933,24.80737500000002,2023-08-30
c1637,44.613622,17.867933,,2023-08-31
c1637,44.613622,17.867933,25.06339233038353,2023-09-01
c1637,44.613622,17.867933,27.094070796460215,2023-09-02
c1637,44.613622,17.867933,26.617020648967586,2023-09-03
c1637,44.613622,17.867933,21.43959731543626,2023-09-04
c1637,44.613622,17.867933,20.68690140845074,2023-09-05
c1637,44.613622,17.867933,25.751356932153406,2023-09-06
c1637,44.613622,17.867933,25.13176991150445,2023-09-07
c1637,44.613622,17.867933,26.160737463126853,2023-09-08
c1637,44.613622,17.867933,26.25165191740417,2023-09-09
c1637,44.613622,17.867933,26.98693215339238,2023-09-10
c1637,44.613622,17.867933,28.33772861356935,2023-09-11
c1637,44.613622,17.867933,27.14421828908556,2023-09-12
c1637,44.613622,17.867933,24.846873156342223,2023-09-13
c1637,44.613622,17.867933,21.18263157894739,2023-09-14
c1637,44.613622,17.867933,23.503333333333348,2023-09-15
c1637,44.613622,17.867933,19.770000000000028,2023-09-16
c1637,44.613622,17.867933,24.72109144542776,2023-09-17
c1637,44.613622,17.867933,25.60864306784662,2023-09-18
c1637,44.613622,17.867933,21.896792452830223,2023-09-19
c1637,44.613622,17.867933,24.48923303834811,2023-09-20
c1637,44.613622,17.867933,22.170000000000016,2023-09-21
c1637,44.613622,17.867933,27.47454277286139,2023-09-22
c1637,44.613622,17.867933,,2023-09-23
c1637,44.613622,17.867933,,2023-09-24
c1637,44.613622,17.867933,,2023-09-25
c1637,44.613622,17.867933,18.911100917431224,2023-09-26
c1637,44.613622,17.867933,21.731120943952817,2023-09-27
c1637,44.613622,17.867933,22.60705014749267,2023-09-28
c1637,44.613622,17.867933,20.435427728613583,2023-09-29
c1637,44.613622,17.867933,,2023-09-30
c1637,44.613622,17.867933,18.099321533923337,2023-10-01
c1637,44.613622,17.867933,21.55448377581122,2023-10-02
c1637,44.613622,17.867933,24.613952802359897,2023-10-03
c1637,44.613622,17.867933,20.7076991150443,2023-10-04
c1637,44.613622,17.867933,16.963691275167815,2023-10-05
c1637,44.613622,17.867933,18.93194690265489,2023-10-06
c1637,44.613622,17.867933,20.15064896755164,2023-10-07
c1637,44.613622,17.867933,23.355545722713888,2023-10-08
c1637,44.613622,17.867933,15.481540785498506,2023-10-09
c1637,44.613622,17.867933,20.176388059701505,2023-10-10
c1637,44.613622,17.867933,20.473126843657862,2023-10-11
c1637,44.613622,17.867933,23.889469026548703,2023-10-12
c1637,44.613622,17.867933,19.26463126843661,2023-10-13
c1637,44.613622,17.867933,23.382330383480856,2023-10-14
c1637,44.613622,17.867933,,2023-10-15
c1637,44.613622,17.867933,12.227777777777792,2023-10-16
c1637,44.613622,17.867933,,2023-10-17
c1637,44.613622,17.867933,,2023-10-18
c1637,44.613622,17.867933,17.05371428571432,2023-10-19
c1637,44.613622,17.867933,,2023-10-20
c1637,44.613622,17.867933,,2023-10-21
c1637,44.613622,17.867933,20.374542772861407,2023-10-22
c1637,44.613622,17.867933,18.986814159292067,2023-10-23
c1637,44.613622,17.867933,18.78271641791047,2023-10-24
c1637,44.613622,17.867933,15.756111111111142,2023-10-25
c1637,44.613622,17.867933,20.132182890855475,2023-10-26
c1637,44.613622,17.867933,,2023-10-27
c1637,44.613622,17.867933,15.02981308411218,2023-10-28
c1637,44.613622,17.867933,17.018318584070816,2023-10-29
c1637,44.613622,17.867933,14.977307692307734,2023-10-30
c1637,44.613622,17.867933,,2023-10-31
c1637,44.613622,17.867933,16.083097345132757,2023-11-01
c1637,44.613622,17.867933,17.523156342182915,2023-11-02
c1637,44.613622,17.867933,,2023-11-03
c1637,44.613622,17.867933,8.645620437956213,2023-11-04
c1637,44.613622,17.867933,,2023-11-05
c1637,44.613622,17.867933,16.84657817109147,2023-11-06
c1637,44.613622,17.867933,,2023-11-07
c1637,44.613622,17.867933,7.74959183673471,2023-11-08
c1637,44.613622,17.867933,10.32297935103246,2023-11-09
c1637,44.613622,17.867933,,2023-11-10
c1637,44.613622,17.867933,,2023-11-11
c1637,44.613622,17.867933,6.2212684365781925,2023-11-12
c1637,44.613622,17.867933,9.608550724637718,2023-11-13
c1637,44.613622,17.867933,14.605021459227508,2023-11-14
c1637,44.613622,17.867933,,2023-11-15
c1637,44.613622,17.867933,11.055309734513315,2023-11-16
c1637,44.613622,17.867933,,2023-11-17
c1637,44.613622,17.867933,6.178908554572311,2023-11-18
c1637,44.613622,17.867933,3.8898260869565338,2023-11-19
c1637,44.613622,17.867933,,2023-11-20
c1637,44.613622,17.867933,,2023-11-21
c1637,44.613622,17.867933,,2023-11-22
c1637,44.613622,17.867933,,2023-11-23
c1637,44.613622,17.867933,8.62461077844313,2023-11-24
c1637,44.613622,17.867933,,2023-11-25
c1637,44.613622,17.867933,1.4105291005291325,2023-11-26
c1637,44.613622,17.867933,1.9612820512820963,2023-11-27
c1637,44.613622,17.867933,,2023-11-28
c1637,44.613622,17.867933,0.0042857142857289,2023-11-29
c1637,44.613622,17.867933,,2023-11-30
c1637,44.613622,17.867933,10.081219512195156,2023-12-01
c1637,44.613622,17.867933,17.909823008849603,2023-12-02
c1637,44.613622,17.867933,,2023-12-03
c1637,44.613622,17.867933,0.590000000000036,2023-12-04
c1637,44.613622,17.867933,2.3648571428571814,2023-12-05
c1637,44.613622,17.867933,,2023-12-06
c1637,44.613622,17.867933,,2023-12-07
c1637,44.613622,17.867933,1.6094029850746427,2023-12-08
c1637,44.613622,17.867933,,2023-12-09
c1637,44.613622,17.867933,,2023-12-10
c1637,44.613622,17.867933,5.030936454849518,2023-12-11
c1637,44.613622,17.867933,7.053515151515177,2023-12-12
c1637,44.613622,17.867933,,2023-12-13
c1637,44.613622,17.867933,,2023-12-14
c1637,44.613622,17.867933,,2023-12-15
c1637,44.613622,17.867933,2.8445859872611723,2023-12-16
c1637,44.613622,17.867933,1.6841592920354242,2023-12-17
c1637,44.613622,17.867933,3.75129793510327,2023-12-18
c1637,44.613622,17.867933,6.935663716814204,2023-12-19
c1637,44.613622,17.867933,6.35869565217395,2023-12-20
c1637,44.613622,17.867933,7.273598820059035,2023-12-21
c1637,44.613622,17.867933,,2023-12-22
c1637,44.613622,17.867933,6.184749262536914,2023-12-23
c1637,44.613622,17.867933,10.226197718631187,2023-12-24
c1637,44.613622,17.867933,11.5544660194175,2023-12-25
c1637,44.613622,17.867933,9.24274336283189,2023-12-26
c1637,44.613622,17.867933,,2023-12-27
c1637,44.613622,17.867933,6.572536873156368,2023-12-28
c1637,44.613622,17.867933,8.730000000000018,2023-12-29
c1637,44.613622,17.867933,,2023-12-30
c1637,44.613622,17.867933,8.994000000000026,2023-12-31
c1637,44.613622,17.867933,,2024-01-01
c1637,44.613622,17.867933,5.634483775811241,2024-01-02
c1637,44.613622,17.867933,6.837692307692338,2024-01-03
c1637,44.613622,17.867933,6.361062500000042,2024-01-04
c1637,44.613622,17.867933,,2024-01-05
c1637,44.613622,17.867933,,2024-01-06
c1637,44.613622,17.867933,,2024-01-07
c1637,44.613622,17.867933,,2024-01-08
c1637,44.613622,17.867933,,2024-01-09
c1637,44.613622,17.867933,-4.259026548672541,2024-01-10
c1637,44.613622,17.867933,-5.789999999999964,2024-01-11
c1637,44.613622,17.867933,,2024-01-12
c1637,44.613622,17.867933,-3.821209439527977,2024-01-13
c1637,44.613622,17.867933,,2024-01-14
c1637,44.613622,17.867933,,2024-01-15
c1637,44.613622,17.867933,-1.1234661354581303,2024-01-16
c1637,44.613622,17.867933,,2024-01-17
c1637,44.613622,17.867933,11.950000000000044,2024-01-18
c1637,44.613622,17.867933,-6.9810084033613125,2024-01-19
c1637,44.613622,17.867933,-4.187635467980287,2024-01-20
c1637,44.613622,17.867933,-3.933455149501647,2024-01-21
c1637,44.613622,17.867933,-0.2639823008849359,2024-01-22
c1637,44.613622,17.867933,,2024-01-23
c1637,44.613622,17.867933,,2024-01-24
c1637,44.613622,17.867933,3.972500000000029,2024-01-25
c1637,44.613622,17.867933,1.5800000000000267,2024-01-26
c1637,44.613622,17.867933,7.28044247787612,2024-01-27
c1637,44.613622,17.867933,4.968171091445467,2024-01-28
c1637,44.613622,17.867933,3.883333333333349,2024-01-29
c1637,44.613622,17.867933,1.880383480825983,2024-01-30
c1637,44.613622,17.867933,3.0771976401180305,2024-01-31
c1637,44.613622,17.867933,5.8094100294985545,2024-02-01
c1637,44.613622,17.867933,7.141445427728636,2024-02-02
c1637,44.613622,17.867933,11.694247787610664,2024-02-03
c1637,44.613622,17.867933,9.3441007194245,2024-02-04
c1637,44.613622,17.867933,,2024-02-05
c1637,44.613622,17.867933,8.46781710914459,2024-02-06
c1637,44.613622,17.867933,11.479407665505246,2024-02-07
c1637,44.613622,17.867933,14.18209439528025,2024-02-08
c1637,44.613622,17.867933,7.7900000000000205,2024-02-09
c1637,44.613622,17.867933,,2024-02-10
c1637,44.613622,17.867933,,2024-02-11
c1637,44.613622,17.867933,,2024-02-12
c1637,44.613622,17.867933,,2024-02-13
c1637,44.613622,17.867933,7.798908554572302,2024-02-14
c1637,44.613622,17.867933,,2024-02-15
c1637,44.613622,17.867933,10.028466076696189,2024-02-16
c1637,44.613622,17.867933,12.406047197640136,2024-02-17
c1637,44.613622,17.867933,11.712713864306814,2024-02-18
c1637,44.613622,17.867933,8.127844827586252,2024-02-19
c1637,44.613622,17.867933,7.772417582417628,2024-02-20
c1637,44.613622,17.867933,7.932702702702726,2024-02-21
c1637,44.613622,17.867933,,2024-02-22
c1637,44.613622,17.867933,,2024-02-23
c1637,44.613622,17.867933,,2024-02-24
c1637,44.613622,17.867933,,2024-02-25
c1637,44.613622,17.867933,14.018613569321571,2024-02-26
c1637,44.613622,17.867933,,2024-02-27
c1637,44.613622,17.867933,8.382386363636401,2024-02-28
c1637,44.613622,17.867933,,2024-02-29
c1637,44.613622,17.867933,5.890000000000043,2024-03-01
c1637,44.613622,17.867933,15.836194690265502,2024-03-02
c1637,44.613622,17.867933,16.910235988200615,2024-03-03
c1637,44.613622,17.867933,,2024-03-04
c1637,44.613622,17.867933,14.158377581120956,2024-03-05
c1637,44.613622,17.867933,9.19202898550726,2024-03-06
c1637,44.613622,17.867933,,2024-03-07
c1637,44.613622,17.867933,,2024-03-08
c1637,44.613622,17.867933,8.199914529914569,2024-03-09
c1637,44.613622,17.867933,,2024-03-10
c1637,44.613622,17.867933,,2024-03-11
c1637,44.613622,17.867933,9.245362318840632,2024-03-12
c1637,44.613622,17.867933,11.406279069767464,2024-03-13
c1637,44.613622,17.867933,,2024-03-14
c1637,44.613622,17.867933,,2024-03-15
c1637,44.613622,17.867933,,2024-03-16
c1637,44.613622,17.867933,14.319257142857166,2024-03-17
c1637,44.613622,17.867933,15.513775811209465,2024-03-18
c1637,44.613622,17.867933,13.092005899705049,2024-03-19
c1637,44.613622,17.867933,13.418377581120971,2024-03-20
c1637,44.613622,17.867933,15.22439528023603,2024-03-21
c1637,44.613622,17.867933,18.654536082474237,2024-03-22
c1637,44.613622,17.867933,20.953893805309757,2024-03-23
c1637,44.613622,17.867933,,2024-03-24
c1637,44.613622,17.867933,13.409410029498543,2024-03-25
c1637,44.613622,17.867933,,2024-03-26
c1637,44.613622,17.867933,13.362037037037087,2024-03-27
c1637,44.613622,17.867933,17.20663716814164,2024-03-28
c1637,44.613622,17.867933,12.810000000000002,2024-03-29
c1637,44.613622,17.867933,19.540254237288163,2024-03-30
c1637,44.613622,17.867933,14.799600000000016,2024-03-31
c1637,44.613622,17.867933,18.823023255813972,2024-04-01
c1637,44.613622,17.867933,12.681268436578216,2024-04-02
c1637,44.613622,17.867933,13.65000000000005,2024-04-03
c1637,44.613622,17.867933,19.05796460176993,2024-04-04
c1637,44.613622,17.867933,21.168584070796488,2024-04-05
c1637,44.613622,17.867933,15.85800000000005,2024-04-06
c1637,44.613622,17.867933,24.183510324483805,2024-04-07
c1637,44.613622,17.867933,19.844183976261174,2024-04-08
c1637,44.613622,17.867933,17.44076923076927,2024-04-09
c1637,44.613622,17.867933,,2024-04-10
c1637,44.613622,17.867933,,2024-04-11
c1637,44.613622,17.867933,,2024-04-12
c1637,44.613622,17.867933,18.17678466076701,2024-04-13
c1637,44.613622,17.867933,19.514660766961676,2024-04-14
c1637,44.613622,17.867933,28.838554572271413,2024-04-15
c1637,44.613622,17.867933,17.953669724770673,2024-04-16
c1637,44.613622,17.867933,,2024-04-17
c1637,44.613622,17.867933,,2024-04-18
c1637,44.613622,17.867933,13.481052631578994,2024-04-19
c1637,44.613622,17.867933,14.504117647058855,2024-04-20
c1637,44.613622,17.867933,,2024-04-21
c1637,44.613622,17.867933,16.014420289855096,2024-04-22
c1637,44.613622,17.867933,9.697692307692323,2024-04-23
c1637,44.613622,17.867933,,2024-04-24
c1637,44.613622,17.867933,12.15867924528304,2024-04-25
c1637,44.613622,17.867933,14.815722713864352,2024-04-26
c1637,44.613622,17.867933,21.062861356932196,2024-04-27
c1637,44.613622,17.867933,22.452477876106233,2024-04-28
c1637,44.613622,17.867933,24.827050147492656,2024-04-29
c1637,44.613622,17.867933,24.614837758112103,2024-04-30
c1637,44.613622,17.867933,,2024-05-01
c1637,44.613622,17.867933,21.6184166666667,2024-05-02
c1637,44.613622,17.867933,,2024-05-03
c1637,44.613622,17.867933,14.990000000000036,2024-05-04
c1637,44.613622,17.867933,22.86486725663721,2024-05-05
c1637,44.613622,17.867933,19.988525073746327,2024-05-06
c1637,44.613622,17.867933,,2024-05-07
c1637,44.613622,17.867933,,2024-05-08
c1637,44.613622,17.867933,15.810000000000002,2024-05-09
c1637,44.613622,17.867933,16.28363636363641,2024-05-10
c1637,44.613622,17.867933,22.608348082595896,2024-05-11
c1637,44.613622,17.867933,,2024-05-12
c1637,44.613622,17.867933,17.500830769230806,2024-05-13
c1637,44.613622,17.867933,,2024-05-14
c1637,44.613622,17.867933,17.19735562310033,2024-05-15
c1637,44.613622,17.867933,15.70574468085108,2024-05-16
c1637,44.613622,17.867933,19.671818181818217,2024-05-17
c1637,44.613622,17.867933,24.541622418879086,2024-05-18
c1637,44.613622,17.867933,15.665802469135835,2024-05-19
c1637,44.613622,17.867933,23.655309734513317,2024-05-20
c1637,44.613622,17.867933,22.6666887417219,2024-05-21
c1637,44.613622,17.867933,20.11692307692311,2024-05-22
c1637,44.613622,17.867933,19.31,2024-05-23
c1637,44.613622,17.867933,21.57690476190479,2024-05-24
c1637,44.613622,17.867933,19.048171091445443,2024-05-25
c1637,44.613622,17.867933,,2024-05-26
c1637,44.613622,17.867933,21.6635103244838,2024-05-27
c1637,44.613622,17.867933,23.028115501519785,2024-05-28
c1637,44.613622,17.867933,18.236285714285756,2024-05-29
c1637,44.613622,17.867933,19.810645161290363,2024-05-30
c1637,44.613622,17.867933,16.740000000000023,2024-05-31
c1637,44.613622,17.867933,23.508019169329092,2024-06-01
c1637,44.613622,17.867933,22.084395280236013,2024-06-02
c1637,44.613622,17.867933,22.500442477876128,2024-06-03
c1637,44.613622,17.867933,18.769487179487225,2024-06-04
c1637,44.613622,17.867933,24.298554572271417,2024-06-05
c1637,44.613622,17.867933,26.0175516224189,2024-06-06
c1637,44.613622,17.867933,29.11902654867258,2024-06-07
c1637,44.613622,17.867933,28.827404129793553,2024-06-08
c1637,44.613622,17.867933,18.690000000000055,2024-06-09
c1637,44.613622,17.867933,25.21505263157899,2024-06-10
c1637,44.613622,17.867933,17.910000000000014,2024-06-11
c1637,44.613622,17.867933,16.55000000000001,2024-06-12
c1637,44.613622,17.867933,,2024-06-13
c1637,44.613622,17.867933,20.717600000000036,2024-06-14
c1637,44.613622,17.867933,25.01796460176996,2024-06-15
c1637,44.613622,17.867933,23.86089285714289,2024-06-16
c1637,44.613622,17.867933,28.377374631268474,2024-06-17
c1637,44.613622,17.867933,24.100973451327455,2024-06-18
c1637,44.613622,17.867933,28.64191740412981,2024-06-19
c1637,44.613622,17.867933,26.734896755162268,2024-06-20
c1637,44.613622,17.867933,26.04947368421055,2024-06-21
c1637,44.613622,17.867933,29.79053097345136,2024-06-22
c1637,44.613622,17.867933,,2024-06-23
c1637,44.613622,17.867933,23.43059701492539,2024-06-24
c1637,44.613622,17.867933,23.00696078431376,2024-06-25
c1637,44.613622,17.867933,,2024-06-26
c1637,44.613622,17.867933,,2024-06-27
c1637,44.613622,17.867933,21.908888888888928,2024-06-28
c1637,44.613622,17.867933,29.150186335403735,2024-06-29
c1637,44.613622,17.867933,26.94126843657822,2024-06-30
c1637,44.613622,17.867933,29.500973451327475,2024-07-01
c1637,44.613622,17.867933,,2024-07-02
c1637,44.613622,17.867933,19.067735849056636,2024-07-03
c1637,44.613622,17.867933,22.698551236749132,2024-07-04
c1637,44.613622,17.867933,24.940088495575257,2024-07-05
c1637,44.613622,17.867933,29.503097345132776,2024-07-06
c1637,44.613622,17.867933,27.841858407079663,2024-07-07
c1637,44.613622,17.867933,27.1801474926254,2024-07-08
c1637,44.613622,17.867933,30.657197640118035,2024-07-09
c1637,44.613622,17.867933,30.716784660766994,2024-07-10
c1637,44.613622,17.867933,32.002861356932165,2024-07-11
c1637,44.613622,17.867933,31.279262536873183,2024-07-12
c1637,44.613622,17.867933,32.961386430678495,2024-07-13
c1637,44.613622,17.867933,33.19471976401183,2024-07-14
c1637,44.613622,17.867933,27.19383480825961,2024-07-15
c1637,44.613622,17.867933,32.75212389380535,2024-07-16
c1637,44.613622,17.867933,28.856666666666676,2024-07-17
c1637,44.613622,17.867933,26.69034042553195,2024-07-18
c1637,44.613622,17.867933,29.298200589970545,2024-07-19
c1637,44.613622,17.867933,,2024-07-20
c1637,44.613622,17.867933,20.410000000000025,2024-07-21
c1637,44.613622,17.867933,23.9775432525952,2024-07-22
c1637,44.613622,17.867933,27.74722713864308,2024-07-23
c1637,44.613622,17.867933,23.476607669616556,2024-07-24
c1637,44.613622,17.867933,24.0134285714286,2024-07-25
c1637,44.613622,17.867933,27.282566371681423,2024-07-26
c1637,44.613622,17.867933,29.441799410029528,2024-07-27
c1637,44.613622,17.867933,32.32156342182894,2024-07-28
c1637,44.613622,17.867933,27.462962962962983,2024-07-29
c1637,44.613622,17.867933,28.067404129793545,2024-07-30
c1637,44.613622,17.867933,29.37194690265488,2024-07-31
c1637,44.613622,17.867933,30.94374631268438,2024-08-01
c1637,44.613622,17.867933,24.27000000000004,2024-08-02
c1637,44.613622,17.867933,25.3246372239748,2024-08-03
c1637,44.613622,17.867933,28.522802359882036,2024-08-04
c1637,44.613622,17.867933,28.65235988200593,2024-08-05
c1637,44.613622,17.867933,25.90911504424784,2024-08-06
c1637,44.613622,17.867933,,2024-08-07
c1637,44.613622,17.867933,,2024-08-08
c1637,44.613622,17.867933,29.684572271386468,2024-08-09
c1637,44.613622,17.867933,30.266519174041314,2024-08-10
c1637,44.613622,17.867933,31.268584070796496,2024-08-11
c1637,44.613622,17.867933,34.529469026548696,2024-08-12
c1637,44.613622,17.867933,33.89825958702069,2024-08-13
c1637,44.613622,17.867933,34.067758112094424,2024-08-14
c1637,44.613622,17.867933,33.699734513274365,2024-08-15
c1637,44.613622,17.867933,32.7885840707965,2024-08-16
c1637,44.613622,17.867933,,2024-08-17
c1637,44.613622,17.867933,29.653303834808295,2024-08-18
c1637,44.613622,17.867933,26.056250000000023,2024-08-19
c1637,44.613622,17.867933,,2024-08-20
c1637,44.613622,17.867933,26.65384615384617,2024-08-21
c1637,44.613622,17.867933,27.355545722713895,2024-08-22
c1637,44.613622,17.867933,30.26421828908559,2024-08-23
c1637,44.613622,17.867933,32.43707964601772,2024-08-24
c1637,44.613622,17.867933,31.465693215339243,2024-08-25
c1637,44.613622,17.867933,22.316666666666695,2024-08-26
c1637,44.613622,17.867933,25.945666666666693,2024-08-27
c1637,44.613622,17.867933,28.7693510324484,2024-08-28
c1637,44.613622,17.867933,31.044985250737504,2024-08-29
c1637,44.613622,17.867933,30.09466076696167,2024-08-30
c1637,44.613622,17.867933,30.548938053097384,2024-08-31
c1637,44.613622,17.867933,26.520383480825977,2024-09-01
c1637,44.613622,17.867933,27.2242207792208,2024-09-02
c1637,44.613622,17.867933,30.408112094395317,2024-09-03
