cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,10.480557184750776,2023-02-18
c0809,40.109117,9.474703,13.59228739002936,2023-02-19
c0809,40.109117,9.474703,13.781671554252211,2023-02-20
c0809,40.109117,9.474703,14.750996677740895,2023-02-21
c0809,40.109117,9.474703,10.938070175438616,2023-02-22
c0809,40.109117,9.474703,11.576041055718497,2023-02-23
c0809,40.109117,9.474703,11.365730337078682,2023-02-24
c0809,40.109117,9.474703,,2023-02-25
c0809,40.109117,9.474703,9.194510385756704,2023-02-26
c0809,40.109117,9.474703,9.116627565982432,2023-02-27
c0809,40.109117,9.474703,,2023-02-28
c0809,40.109117,9.474703,,2023-03-01
c0809,40.109117,9.474703,,2023-03-02
c0809,40.109117,9.474703,7.951619433198419,2023-03-03
c0809,40.109117,9.474703,6.836308724832253,2023-03-04
c0809,40.109117,9.474703,11.389315589353638,2023-03-05
c0809,40.109117,9.474703,,2023-03-06
c0809,40.109117,9.474703,10.023142857142886,2023-03-07
c0809,40.109117,9.474703,12.489002932551353,2023-03-08
c0809,40.109117,9.474703,14.015723684210554,2023-03-09
c0809,40.109117,9.474703,14.082038834951488,2023-03-10
c0809,40.109117,9.474703,15.484545454545485,2023-03-11
c0809,40.109117,9.474703,17.60214076246337,2023-03-12
c0809,40.109117,9.474703,19.92507331378301,2023-03-13
c0809,40.109117,9.474703,13.891173020527877,2023-03-14
c0809,40.109117,9.474703,11.443157894736872,2023-03-15
c0809,40.109117,9.474703,14.483079178885662,2023-03-16
c0809,40.109117,9.474703,17.120850439882712,2023-03-17
c0809,40.109117,9.474703,18.29328445747803,2023-03-18
c0809,40.109117,9.474703,12.910000000000023,2023-03-19
c0809,40.109117,9.474703,14.174341085271356,2023-03-20
c0809,40.109117,9.474703,8.95931297709925,2023-03-21
c0809,40.109117,9.474703,10.71029850746272,2023-03-22
c0809,40.109117,9.474703,19.013401759530822,2023-03-23
c0809,40.109117,9.474703,20.461788856305,2023-03-24
c0809,40.109117,9.474703,20.421671554252224,2023-03-25
c0809,40.109117,9.474703,20.697390029325533,2023-03-26
c0809,40.109117,9.474703,13.999714285714308,2023-03-27
c0809,40.109117,9.474703,13.813519061583596,2023-03-28
c0809,40.109117,9.474703,19.93123167155428,2023-03-29
c0809,40.109117,9.474703,22.25621700879767,2023-03-30
c0809,40.109117,9.474703,12.785714285714308,2023-03-31
c0809,40.109117,9.474703,11.657066666666688,2023-04-01
c0809,40.109117,9.474703,,2023-04-02
c0809,40.109117,9.474703,14.607777777777828,2023-04-03
c0809,40.109117,9.474703,12.41941176470591,2023-04-04
c0809,40.109117,9.474703,9.586216216216243,2023-04-05
c0809,40.109117,9.474703,15.648826979472176,2023-04-06
c0809,40.109117,9.474703,14.936862170088013,2023-04-07
c0809,40.109117,9.474703,16.262965517241412,2023-04-08
c0809,40.109117,9.474703,14.822023460410582,2023-04-09
c0809,40.109117,9.474703,17.939677419354865,2023-04-10
c0809,40.109117,9.474703,15.050000000000033,2023-04-11
c0809,40.109117,9.474703,21.165366568914987,2023-04-12
c0809,40.109117,9.474703,14.573947368421074,2023-04-13
c0809,40.109117,9.474703,9.526419753086431,2023-04-14
c0809,40.109117,9.474703,13.230800000000045,2023-04-15
c0809,40.109117,9.474703,13.961143695014687,2023-04-16
c0809,40.109117,9.474703,16.76114369501469,2023-04-17
c0809,40.109117,9.474703,17.447220077220127,2023-04-18
c0809,40.109117,9.474703,15.32000000000004,2023-04-19
c0809,40.109117,9.474703,21.206622516556333,2023-04-20
c0809,40.109117,9.474703,19.693343108504425,2023-04-21
c0809,40.109117,9.474703,24.44636363636366,2023-04-22
c0809,40.109117,9.474703,24.270375939849657,2023-04-23
c0809,40.109117,9.474703,16.530134228187954,2023-04-24
c0809,40.109117,9.474703,21.540769230769257,2023-04-25
c0809,40.109117,9.474703,22.23621700879769,2023-04-26
c0809,40.109117,9.474703,24.35533724340179,2023-04-27
c0809,40.109117,9.474703,20.975149253731388,2023-04-28
c0809,40.109117,9.474703,,2023-04-29
c0809,40.109117,9.474703,,2023-04-30
c0809,40.109117,9.474703,,2023-05-01
c0809,40.109117,9.474703,,2023-05-02
c0809,40.109117,9.474703,17.28093596059115,2023-05-03
c0809,40.109117,9.474703,22.43205278592377,2023-05-04
c0809,40.109117,9.474703,22.14449275362323,2023-05-05
c0809,40.109117,9.474703,23.04771260997071,2023-05-06
c0809,40.109117,9.474703,23.245425219941374,2023-05-07
c0809,40.109117,9.474703,12.250000000000057,2023-05-08
c0809,40.109117,9.474703,21.52665689149564,2023-05-09
c0809,40.109117,9.474703,18.407243401759555,2023-05-10
c0809,40.109117,9.474703,19.96876832844576,2023-05-11
c0809,40.109117,9.474703,21.093352601156106,2023-05-12
c0809,40.109117,9.474703,,2023-05-13
c0809,40.109117,9.474703,,2023-05-14
c0809,40.109117,9.474703,,2023-05-15
c0809,40.109117,9.474703,19.96545454545458,2023-05-16
c0809,40.109117,9.474703,18.32497942386836,2023-05-17
c0809,40.109117,9.474703,,2023-05-18
c0809,40.109117,9.474703,,2023-05-19
c0809,40.109117,9.474703,,2023-05-20
c0809,40.109117,9.474703,,2023-05-21
c0809,40.109117,9.474703,18.63257575757577,2023-05-22
c0809,40.109117,9.474703,19.78752265861031,2023-05-23
c0809,40.109117,9.474703,18.144319066147887,2023-05-24
c0809,40.109117,9.474703,18.87909090909093,2023-05-25
c0809,40.109117,9.474703,25.853695014662804,2023-05-26
c0809,40.109117,9.474703,24.857155425219965,2023-05-27
c0809,40.109117,9.474703,26.01209302325584,2023-05-28
c0809,40.109117,9.474703,25.84090909090911,2023-05-29
c0809,40.109117,9.474703,,2023-05-30
c0809,40.109117,9.474703,,2023-05-31
c0809,40.109117,9.474703,,2023-06-01
c0809,40.109117,9.474703,23.637440000000012,2023-06-02
c0809,40.109117,9.474703,,2023-06-03
c0809,40.109117,9.474703,,2023-06-04
c0809,40.109117,9.474703,22.121631205673797,2023-06-05
c0809,40.109117,9.474703,21.60288135593223,2023-06-06
c0809,40.109117,9.474703,24.93105263157895,2023-06-07
c0809,40.109117,9.474703,22.968141263940552,2023-06-08
c0809,40.109117,9.474703,,2023-06-09
c0809,40.109117,9.474703,19.705916230366505,2023-06-10
c0809,40.109117,9.474703,22.853492063492105,2023-06-11
c0809,40.109117,9.474703,24.29776699029127,2023-06-12
c0809,40.109117,9.474703,23.872389937106927,2023-06-13
c0809,40.109117,9.474703,,2023-06-14
c0809,40.109117,9.474703,20.914340175953107,2023-06-15
c0809,40.109117,9.474703,24.68390029325515,2023-06-16
c0809,40.109117,9.474703,26.599618768328476,2023-06-17
c0809,40.109117,9.474703,24.938035190615864,2023-06-18
c0809,40.109117,9.474703,18.09869565217396,2023-06-19
c0809,40.109117,9.474703,24.478152492668652,2023-06-20
c0809,40.109117,9.474703,27.01747330960856,2023-06-21
c0809,40.109117,9.474703,27.30325513196484,2023-06-22
c0809,40.109117,9.474703,17.950000000000045,2023-06-23
c0809,40.109117,9.474703,31.081730205278607,2023-06-24
c0809,40.109117,9.474703,28.132991202346066,2023-06-25
c0809,40.109117,9.474703,32.68038123167157,2023-06-26
c0809,40.109117,9.474703,31.67146627565985,2023-06-27
c0809,40.109117,9.474703,28.302785923753685,2023-06-28
c0809,40.109117,9.474703,28.79186379928319,2023-06-29
c0809,40.109117,9.474703,25.80923664122138,2023-06-30
c0809,40.109117,9.474703,24.847509433962298,2023-07-01
c0809,40.109117,9.474703,25.992228739002968,2023-07-02
c0809,40.109117,9.474703,30.147008797653996,2023-07-03
c0809,40.109117,9.474703,31.2501173020528,2023-07-04
c0809,40.109117,9.474703,29.197214076246375,2023-07-05
c0809,40.109117,9.474703,35.020087976539614,2023-07-06
c0809,40.109117,9.474703,25.987888563049893,2023-07-07
c0809,40.109117,9.474703,26.330909090909135,2023-07-08
c0809,40.109117,9.474703,30.366304985337273,2023-07-09
c0809,40.109117,9.474703,32.15797653958946,2023-07-10
c0809,40.109117,9.474703,36.465249266862216,2023-07-11
c0809,40.109117,9.474703,33.222082111436976,2023-07-12
c0809,40.109117,9.474703,33.21640776699031,2023-07-13
c0809,40.109117,9.474703,34.01017595307922,2023-07-14
c0809,40.109117,9.474703,35.5169794721408,2023-07-15
c0809,40.109117,9.474703,36.27392961876834,2023-07-16
c0809,40.109117,9.474703,33.6661290322581,2023-07-17
c0809,40.109117,9.474703,40.56718475073315,2023-07-18
c0809,40.109117,9.474703,38.194340175953094,2023-07-19
c0809,40.109117,9.474703,37.72390029325516,2023-07-20
c0809,40.109117,9.474703,36.70736070381235,2023-07-21
c0809,40.109117,9.474703,31.465822222222247,2023-07-22
c0809,40.109117,9.474703,33.33150470219439,2023-07-23
c0809,40.109117,9.474703,36.88777126099712,2023-07-24
c0809,40.109117,9.474703,35.45563049853374,2023-07-25
c0809,40.109117,9.474703,27.6142281879195,2023-07-26
c0809,40.109117,9.474703,32.67498533724343,2023-07-27
c0809,40.109117,9.474703,33.34155425219945,2023-07-28
c0809,40.109117,9.474703,32.685601173020544,2023-07-29
c0809,40.109117,9.474703,38.26114369501471,2023-07-30
c0809,40.109117,9.474703,32.103431085044015,2023-07-31
c0809,40.109117,9.474703,33.88865102639298,2023-08-01
c0809,40.109117,9.474703,30.916334310850456,2023-08-02
c0809,40.109117,9.474703,36.16390029325516,2023-08-03
c0809,40.109117,9.474703,,2023-08-04
c0809,40.109117,9.474703,27.635555555555577,2023-08-05
c0809,40.109117,9.474703,29.731466275659866,2023-08-06
c0809,40.109117,9.474703,28.656099706744907,2023-08-07
c0809,40.109117,9.474703,32.17856304985339,2023-08-08
c0809,40.109117,9.474703,32.60530791788859,2023-08-09
c0809,40.109117,9.474703,31.058563049853415,2023-08-10
c0809,40.109117,9.474703,32.07076246334314,2023-08-11
c0809,40.109117,9.474703,32.32953079178889,2023-08-12
c0809,40.109117,9.474703,36.50689149560121,2023-08-13
c0809,40.109117,9.474703,35.143196480938435,2023-08-14
c0809,40.109117,9.474703,34.288944281524955,2023-08-15
c0809,40.109117,9.474703,36.63885630498536,2023-08-16
c0809,40.109117,9.474703,33.783900293255165,2023-08-17
c0809,40.109117,9.474703,35.93586510263933,2023-08-18
c0809,40.109117,9.474703,31.087653958944298,2023-08-19
c0809,40.109117,9.474703,36.58354838709679,2023-08-20
c0809,40.109117,9.474703,34.60571847507334,2023-08-21
c0809,40.109117,9.474703,34.14865102639298,2023-08-22
c0809,40.109117,9.474703,37.07621700879769,2023-08-23
c0809,40.109117,9.474703,34.54296187683288,2023-08-24
c0809,40.109117,9.474703,37.20413489736074,2023-08-25
c0809,40.109117,9.474703,36.66337243401762,2023-08-26
c0809,40.109117,9.474703,34.0711143695015,2023-08-27
c0809,40.109117,9.474703,26.710000000000036,2023-08-28
c0809,40.109117,9.474703,27.250000000000057,2023-08-29
c0809,40.109117,9.474703,29.74176470588237,2023-08-30
c0809,40.109117,9.474703,27.548839285714305,2023-08-31
c0809,40.109117,9.474703,29.320967741935515,2023-09-01
c0809,40.109117,9.474703,26.830821114369524,2023-09-02
c0809,40.109117,9.474703,24.974755244755254,2023-09-03
c0809,40.109117,9.474703,33.14859237536661,2023-09-04
c0809,40.109117,9.474703,26.300263929618797,2023-09-05
c0809,40.109117,9.474703,30.99093841642232,2023-09-06
c0809,40.109117,9.474703,30.12143695014664,2023-09-07
c0809,40.109117,9.474703,29.634164222873917,2023-09-08
c0809,40.109117,9.474703,32.241026392961885,2023-09-09
c0809,40.109117,9.474703,30.270293255132,2023-09-10
c0809,40.109117,9.474703,33.05633431085047,2023-09-11
c0809,40.109117,9.474703,25.387391304347872,2023-09-12
c0809,40.109117,9.474703,,2023-09-13
c0809,40.109117,9.474703,27.15490196078433,2023-09-14
c0809,40.109117,9.474703,25.8199115044248,2023-09-15
c0809,40.109117,9.474703,25.49000000000001,2023-09-16
c0809,40.109117,9.474703,24.176158536585408,2023-09-17
c0809,40.109117,9.474703,,2023-09-18
c0809,40.109117,9.474703,28.881363636363655,2023-09-19
c0809,40.109117,9.474703,,2023-09-20
c0809,40.109117,9.474703,20.70989583333335,2023-09-21
c0809,40.109117,9.474703,20.391470588235325,2023-09-22
c0809,40.109117,9.474703,22.0441935483871,2023-09-23
c0809,40.109117,9.474703,24.17480938416424,2023-09-24
c0809,40.109117,9.474703,22.907142857142876,2023-09-25
c0809,40.109117,9.474703,25.35046920821117,2023-09-26
c0809,40.109117,9.474703,25.749765395894457,2023-09-27
c0809,40.109117,9.474703,26.87678571428572,2023-09-28
c0809,40.109117,9.474703,26.810879765395924,2023-09-29
c0809,40.109117,9.474703,28.34073313782995,2023-09-30
c0809,40.109117,9.474703,27.891935483870984,2023-10-01
c0809,40.109117,9.474703,28.110293255132003,2023-10-02
c0809,40.109117,9.474703,30.03997067448681,2023-10-03
c0809,40.109117,9.474703,22.771030927835092,2023-10-04
c0809,40.109117,9.474703,21.42993630573251,2023-10-05
c0809,40.109117,9.474703,24.881847507331415,2023-10-06
c0809,40.109117,9.474703,24.682551319648105,2023-10-07
c0809,40.109117,9.474703,27.185131964809404,2023-10-08
c0809,40.109117,9.474703,26.984486803519104,2023-10-09
c0809,40.109117,9.474703,29.284252199413505,2023-10-10
c0809,40.109117,9.474703,28.15357771260999,2023-10-11
c0809,40.109117,9.474703,28.306304985337267,2023-10-12
c0809,40.109117,9.474703,28.061202346041064,2023-10-13
c0809,40.109117,9.474703,27.14372434017599,2023-10-14
c0809,40.109117,9.474703,27.38249266862173,2023-10-15
c0809,40.109117,9.474703,,2023-10-16
c0809,40.109117,9.474703,,2023-10-17
c0809,40.109117,9.474703,20.445633802816943,2023-10-18
c0809,40.109117,9.474703,20.651818181818214,2023-10-19
c0809,40.109117,9.474703,18.881428571428604,2023-10-20
c0809,40.109117,9.474703,16.785598455598482,2023-10-21
c0809,40.109117,9.474703,14.95222222222227,2023-10-22
c0809,40.109117,9.474703,20.25794117647061,2023-10-23
c0809,40.109117,9.474703,,2023-10-24
c0809,40.109117,9.474703,13.442000000000018,2023-10-25
c0809,40.109117,9.474703,14.03000000000003,2023-10-26
c0809,40.109117,9.474703,17.75703812316717,2023-10-27
c0809,40.109117,9.474703,17.292991202346048,2023-10-28
c0809,40.109117,9.474703,20.989061583577733,2023-10-29
c0809,40.109117,9.474703,19.649721254355427,2023-10-30
c0809,40.109117,9.474703,16.028016528925647,2023-10-31
c0809,40.109117,9.474703,,2023-11-01
c0809,40.109117,9.474703,14.315128205128218,2023-11-02
c0809,40.109117,9.474703,12.770606060606084,2023-11-03
c0809,40.109117,9.474703,13.406410256410304,2023-11-04
c0809,40.109117,9.474703,18.60454545454548,2023-11-05
c0809,40.109117,9.474703,13.95013071895427,2023-11-06
c0809,40.109117,9.474703,,2023-11-07
c0809,40.109117,9.474703,13.386715542522037,2023-11-08
c0809,40.109117,9.474703,,2023-11-09
c0809,40.109117,9.474703,4.970000000000027,2023-11-10
c0809,40.109117,9.474703,11.809591836734729,2023-11-11
c0809,40.109117,9.474703,,2023-11-12
c0809,40.109117,9.474703,17.452521994134926,2023-11-13
c0809,40.109117,9.474703,18.441378299120263,2023-11-14
c0809,40.109117,9.474703,17.794137931034523,2023-11-15
c0809,40.109117,9.474703,15.926250000000008,2023-11-16
c0809,40.109117,9.474703,15.240909090909112,2023-11-17
c0809,40.109117,9.474703,14.219794721407652,2023-11-18
c0809,40.109117,9.474703,15.948240469208232,2023-11-19
c0809,40.109117,9.474703,18.304721407624655,2023-11-20
c0809,40.109117,9.474703,10.401594202898584,2023-11-21
c0809,40.109117,9.474703,,2023-11-22
c0809,40.109117,9.474703,7.750000000000049,2023-11-23
c0809,40.109117,9.474703,12.360726256983288,2023-11-24
c0809,40.109117,9.474703,9.22964809384168,2023-11-25
c0809,40.109117,9.474703,6.485131964809406,2023-11-26
c0809,40.109117,9.474703,,2023-11-27
c0809,40.109117,9.474703,10.613148148148182,2023-11-28
c0809,40.109117,9.474703,11.593181818181842,2023-11-29
c0809,40.109117,9.474703,13.323461538461556,2023-11-30
c0809,40.109117,9.474703,15.271935483870994,2023-12-01
c0809,40.109117,9.474703,9.118217054263583,2023-12-02
c0809,40.109117,9.474703,7.256803519061631,2023-12-03
c0809,40.109117,9.474703,3.9220000000000255,2023-12-04
c0809,40.109117,9.474703,8.001760797342214,2023-12-05
c0809,40.109117,9.474703,,2023-12-06
c0809,40.109117,9.474703,8.047478005865132,2023-12-07
c0809,40.109117,9.474703,,2023-12-08
c0809,40.109117,9.474703,,2023-12-09
c0809,40.109117,9.474703,11.639677419354877,2023-12-10
c0809,40.109117,9.474703,9.036315789473706,2023-12-11
c0809,40.109117,9.474703,12.28014184397166,2023-12-12
c0809,40.109117,9.474703,13.280322580645183,2023-12-13
c0809,40.109117,9.474703,9.8088235294118,2023-12-14
c0809,40.109117,9.474703,7.940909090909126,2023-12-15
c0809,40.109117,9.474703,5.637187500000036,2023-12-16
c0809,40.109117,9.474703,10.22818181818184,2023-12-17
c0809,40.109117,9.474703,7.673284457478049,2023-12-18
c0809,40.109117,9.474703,9.052815249266892,2023-12-19
c0809,40.109117,9.474703,9.822258064516168,2023-12-20
c0809,40.109117,9.474703,10.29916387959871,2023-12-21
c0809,40.109117,9.474703,9.599782608695708,2023-12-22
c0809,40.109117,9.474703,11.72051094890514,2023-12-23
c0809,40.109117,9.474703,12.06565982404694,2023-12-24
c0809,40.109117,9.474703,12.54888563049856,2023-12-25
c0809,40.109117,9.474703,9.374316109422509,2023-12-26
c0809,40.109117,9.474703,11.46542521994136,2023-12-27
c0809,40.109117,9.474703,7.229069767441891,2023-12-28
c0809,40.109117,9.474703,6.42618768328447,2023-12-29
c0809,40.109117,9.474703,,2023-12-30
c0809,40.109117,9.474703,10.457272727272764,2023-12-31
c0809,40.109117,9.474703,,2024-01-01
c0809,40.109117,9.474703,9.411583577712635,2024-01-02
c0809,40.109117,9.474703,,2024-01-03
c0809,40.109117,9.474703,10.96395770392751,2024-01-04
c0809,40.109117,9.474703,,2024-01-05
c0809,40.109117,9.474703,,2024-01-06
c0809,40.109117,9.474703,0.5996000000000162,2024-01-07
c0809,40.109117,9.474703,-1.0999999999999517,2024-01-08
c0809,40.109117,9.474703,,2024-01-09
c0809,40.109117,9.474703,0.7100000000000364,2024-01-10
c0809,40.109117,9.474703,,2024-01-11
c0809,40.109117,9.474703,7.603489736070405,2024-01-12
c0809,40.109117,9.474703,6.900674486803537,2024-01-13
c0809,40.109117,9.474703,5.902857142857183,2024-01-14
c0809,40.109117,9.474703,6.236666666666708,2024-01-15
c0809,40.109117,9.474703,10.97048780487808,2024-01-16
c0809,40.109117,9.474703,,2024-01-17
c0809,40.109117,9.474703,6.010000000000048,2024-01-18
c0809,40.109117,9.474703,11.459960159362568,2024-01-19
c0809,40.109117,9.474703,,2024-01-20
c0809,40.109117,9.474703,3.1644927536232235,2024-01-21
c0809,40.109117,9.474703,6.792521994134936,2024-01-22
c0809,40.109117,9.474703,6.215806451612913,2024-01-23
c0809,40.109117,9.474703,11.56788856304989,2024-01-24
c0809,40.109117,9.474703,14.944369501466298,2024-01-25
c0809,40.109117,9.474703,15.004721407624649,2024-01-26
c0809,40.109117,9.474703,13.066656891495624,2024-01-27
c0809,40.109117,9.474703,11.078035190615877,2024-01-28
c0809,40.109117,9.474703,10.762785923753706,2024-01-29
c0809,40.109117,9.474703,10.416158357771284,2024-01-30
c0809,40.109117,9.474703,10.736334310850449,2024-01-31
c0809,40.109117,9.474703,9.906585365853674,2024-02-01
c0809,40.109117,9.474703,8.093049853372468,2024-02-02
c0809,40.109117,9.474703,9.19727272727274,2024-02-03
c0809,40.109117,9.474703,13.28880126182969,2024-02-04
c0809,40.109117,9.474703,15.539560117302091,2024-02-05
c0809,40.109117,9.474703,13.4786803519062,2024-02-06
c0809,40.109117,9.474703,8.51451612903228,2024-02-07
c0809,40.109117,9.474703,12.458211143695053,2024-02-08
c0809,40.109117,9.474703,,2024-02-09
c0809,40.109117,9.474703,,2024-02-10
c0809,40.109117,9.474703,6.725555555555584,2024-02-11
c0809,40.109117,9.474703,12.350000000000025,2024-02-12
c0809,40.109117,9.474703,4.28128571428575,2024-02-13
c0809,40.109117,9.474703,11.646891495601182,2024-02-14
c0809,40.109117,9.474703,13.957214076246364,2024-02-15
c0809,40.109117,9.474703,,2024-02-16
c0809,40.109117,9.474703,11.158000000000015,2024-02-17
c0809,40.109117,9.474703,15.169882697947235,2024-02-18
c0809,40.109117,9.474703,,2024-02-19
c0809,40.109117,9.474703,10.045527156549571,2024-02-20
c0809,40.109117,9.474703,11.900967741935512,2024-02-21
c0809,40.109117,9.474703,13.118445747800632,2024-02-22
c0809,40.109117,9.474703,,2024-02-23
c0809,40.109117,9.474703,7.274536082474251,2024-02-24
c0809,40.109117,9.474703,11.23228915662654,2024-02-25
c0809,40.109117,9.474703,5.551012658227892,2024-02-26
c0809,40.109117,9.474703,4.970000000000027,2024-02-27
c0809,40.109117,9.474703,,2024-02-28
c0809,40.109117,9.474703,9.799795918367376,2024-02-29
c0809,40.109117,9.474703,-8.569999999999993,2024-03-01
c0809,40.109117,9.474703,10.947888563049869,2024-03-02
c0809,40.109117,9.474703,6.281267605633851,2024-03-03
c0809,40.109117,9.474703,4.6943902439024745,2024-03-04
c0809,40.109117,9.474703,9.700850439882725,2024-03-05
c0809,40.109117,9.474703,8.994096385542207,2024-03-06
c0809,40.109117,9.474703,11.842609970674502,2024-03-07
c0809,40.109117,9.474703,,2024-03-08
c0809,40.109117,9.474703,7.886715542522021,2024-03-09
c0809,40.109117,9.474703,7.021428571428584,2024-03-10
c0809,40.109117,9.474703,8.848615384615403,2024-03-11
c0809,40.109117,9.474703,11.269444444444478,2024-03-12
c0809,40.109117,9.474703,13.881788856305016,2024-03-13
c0809,40.109117,9.474703,14.110645161290336,2024-03-14
c0809,40.109117,9.474703,14.65504398826981,2024-03-15
c0809,40.109117,9.474703,9.384478527607415,2024-03-16
c0809,40.109117,9.474703,18.093929618768332,2024-03-17
c0809,40.109117,9.474703,,2024-03-18
c0809,40.109117,9.474703,16.513519061583597,2024-03-19
c0809,40.109117,9.474703,18.37686217008801,2024-03-20
c0809,40.109117,9.474703,11.710000000000036,2024-03-21
c0809,40.109117,9.474703,16.84087719298247,2024-03-22
c0809,40.109117,9.474703,18.504252199413525,2024-03-23
c0809,40.109117,9.474703,11.146000000000042,2024-03-24
c0809,40.109117,9.474703,,2024-03-25
c0809,40.109117,9.474703,,2024-03-26
c0809,40.109117,9.474703,11.361612903225824,2024-03-27
c0809,40.109117,9.474703,12.95177777777782,2024-03-28
c0809,40.109117,9.474703,,2024-03-29
c0809,40.109117,9.474703,14.150000000000034,2024-03-30
c0809,40.109117,9.474703,,2024-03-31
c0809,40.109117,9.474703,15.77142222222224,2024-04-01
c0809,40.109117,9.474703,9.453929618768353,2024-04-02
c0809,40.109117,9.474703,20.28384164222875,2024-04-03
c0809,40.109117,9.474703,20.350645161290345,2024-04-04
c0809,40.109117,9.474703,,2024-04-05
c0809,40.109117,9.474703,23.75873900293256,2024-04-06
c0809,40.109117,9.474703,24.237390029325528,2024-04-07
c0809,40.109117,9.474703,10.910000000000023,2024-04-08
c0809,40.109117,9.474703,14.110000000000014,2024-04-09
c0809,40.109117,9.474703,15.21146341463418,2024-04-10
c0809,40.109117,9.474703,14.515352112676092,2024-04-11
c0809,40.109117,9.474703,,2024-04-12
c0809,40.109117,9.474703,26.13750733137833,2024-04-13
c0809,40.109117,9.474703,22.972052785923772,2024-04-14
c0809,40.109117,9.474703,,2024-04-15
c0809,40.109117,9.474703,22.407947214076277,2024-04-16
c0809,40.109117,9.474703,14.605390070922002,2024-04-17
c0809,40.109117,9.474703,16.83428152492671,2024-04-18
c0809,40.109117,9.474703,13.217980295566509,2024-04-19
c0809,40.109117,9.474703,18.27334310850441,2024-04-20
c0809,40.109117,9.474703,18.73832844574784,2024-04-21
c0809,40.109117,9.474703,16.87748387096778,2024-04-22
c0809,40.109117,9.474703,12.13143426294823,2024-04-23
c0809,40.109117,9.474703,7.864489795918403,2024-04-24
c0809,40.109117,9.474703,12.47947368421055,2024-04-25
c0809,40.109117,9.474703,12.25326848249031,2024-04-26
c0809,40.109117,9.474703,15.410000000000023,2024-04-27
c0809,40.109117,9.474703,20.705953079178936,2024-04-28
c0809,40.109117,9.474703,18.444662756598284,2024-04-29
c0809,40.109117,9.474703,21.862492668621737,2024-04-30
c0809,40.109117,9.474703,,2024-05-01
c0809,40.109117,9.474703,12.219350649350677,2024-05-02
c0809,40.109117,9.474703,15.24489736070385,2024-05-03
c0809,40.109117,9.474703,15.973094339622673,2024-05-04
c0809,40.109117,9.474703,24.73686217008799,2024-05-05
c0809,40.109117,9.474703,19.187120622568138,2024-05-06
c0809,40.109117,9.474703,20.07000000000003,2024-05-07
c0809,40.109117,9.474703,,2024-05-08
c0809,40.109117,9.474703,,2024-05-09
c0809,40.109117,9.474703,19.94330472103007,2024-05-10
c0809,40.109117,9.474703,20.32475524475528,2024-05-11
c0809,40.109117,9.474703,,2024-05-12
c0809,40.109117,9.474703,18.273870967741946,2024-05-13
c0809,40.109117,9.474703,21.959253731343303,2024-05-14
c0809,40.109117,9.474703,25.466598240469217,2024-05-15
c0809,40.109117,9.474703,21.29703812316719,2024-05-16
c0809,40.109117,9.474703,27.03756598240473,2024-05-17
c0809,40.109117,9.474703,20.04175757575761,2024-05-18
c0809,40.109117,9.474703,,2024-05-19
c0809,40.109117,9.474703,21.470000000000027,2024-05-20
c0809,40.109117,9.474703,18.73038461538464,2024-05-21
c0809,40.109117,9.474703,20.60617747440275,2024-05-22
c0809,40.109117,9.474703,20.490264317180653,2024-05-23
c0809,40.109117,9.474703,22.90384615384617,2024-05-24
c0809,40.109117,9.474703,17.932253521126786,2024-05-25
c0809,40.109117,9.474703,24.74378299120237,2024-05-26
c0809,40.109117,9.474703,24.399970674486827,2024-05-27
c0809,40.109117,9.474703,22.93251012145753,2024-05-28
c0809,40.109117,9.474703,,2024-05-29
c0809,40.109117,9.474703,19.820181818181855,2024-05-30
c0809,40.109117,9.474703,23.130000000000052,2024-05-31
c0809,40.109117,9.474703,26.625073313783023,2024-06-01
c0809,40.109117,9.474703,19.91504504504505,2024-06-02
c0809,40.109117,9.474703,27.47164222873903,2024-06-03
c0809,40.109117,9.474703,16.950000000000045,2024-06-04
c0809,40.109117,9.474703,28.631935483870983,2024-06-05
c0809,40.109117,9.474703,29.6785630498534,2024-06-06
c0809,40.109117,9.474703,29.148240469208226,2024-06-07
c0809,40.109117,9.474703,24.75146627565985,2024-06-08
c0809,40.109117,9.474703,19.803170731707336,2024-06-09
c0809,40.109117,9.474703,28.358597560975635,2024-06-10
c0809,40.109117,9.474703,19.695714285714324,2024-06-11
c0809,40.109117,9.474703,26.883841642228777,2024-06-12
c0809,40.109117,9.474703,24.760439882697984,2024-06-13
c0809,40.109117,9.474703,24.957096774193563,2024-06-14
c0809,40.109117,9.474703,26.16454545454549,2024-06-15
c0809,40.109117,9.474703,,2024-06-16
c0809,40.109117,9.474703,32.18794721407626,2024-06-17
c0809,40.109117,9.474703,28.378856304985376,2024-06-18
c0809,40.109117,9.474703,,2024-06-19
c0809,40.109117,9.474703,28.339230769230795,2024-06-20
c0809,40.109117,9.474703,27.135395894428168,2024-06-21
c0809,40.109117,9.474703,31.195865102639313,2024-06-22
c0809,40.109117,9.474703,,2024-06-23
c0809,40.109117,9.474703,19.815479452054845,2024-06-24
c0809,40.109117,9.474703,24.79951724137932,2024-06-25
c0809,40.109117,9.474703,24.62718750000003,2024-06-26
c0809,40.109117,9.474703,29.561554252199453,2024-06-27
c0809,40.109117,9.474703,32.24935483870973,2024-06-28
c0809,40.109117,9.474703,,2024-06-29
c0809,40.109117,9.474703,34.837038123167176,2024-06-30
