cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,13.834483775811249,2023-02-23
c0887,40.559568,8.875187,5.010000000000048,2023-02-24
c0887,40.559568,8.875187,,2023-02-25
c0887,40.559568,8.875187,8.170000000000016,2023-02-26
c0887,40.559568,8.875187,11.807935483871008,2023-02-27
c0887,40.559568,8.875187,,2023-02-28
c0887,40.559568,8.875187,8.970000000000047,2023-03-01
c0887,40.559568,8.875187,,2023-03-02
c0887,40.559568,8.875187,13.841383647798793,2023-03-03
c0887,40.559568,8.875187,12.98538461538464,2023-03-04
c0887,40.559568,8.875187,10.23476190476192,2023-03-05
c0887,40.559568,8.875187,10.553030303030324,2023-03-06
c0887,40.559568,8.875187,12.435826086956553,2023-03-07
c0887,40.559568,8.875187,15.309692307692346,2023-03-08
c0887,40.559568,8.875187,18.33595870206494,2023-03-09
c0887,40.559568,8.875187,16.99898876404497,2023-03-10
c0887,40.559568,8.875187,18.012949852507415,2023-03-11
c0887,40.559568,8.875187,16.28168141592924,2023-03-12
c0887,40.559568,8.875187,20.135604719764046,2023-03-13
c0887,40.559568,8.875187,15.244631268436615,2023-03-14
c0887,40.559568,8.875187,,2023-03-15
c0887,40.559568,8.875187,14.07589970501476,2023-03-16
c0887,40.559568,8.875187,17.83234234234238,2023-03-17
c0887,40.559568,8.875187,20.929174041297976,2023-03-18
c0887,40.559568,8.875187,11.88616666666671,2023-03-19
c0887,40.559568,8.875187,18.323036437247,2023-03-20
c0887,40.559568,8.875187,17.434719764011838,2023-03-21
c0887,40.559568,8.875187,10.784782608695696,2023-03-22
c0887,40.559568,8.875187,21.995545722713903,2023-03-23
c0887,40.559568,8.875187,17.01950000000003,2023-03-24
c0887,40.559568,8.875187,21.8442153846154,2023-03-25
c0887,40.559568,8.875187,22.233126843657843,2023-03-26
c0887,40.559568,8.875187,14.801475409836078,2023-03-27
c0887,40.559568,8.875187,17.373303834808283,2023-03-28
c0887,40.559568,8.875187,18.780444444444463,2023-03-29
c0887,40.559568,8.875187,23.527994100295015,2023-03-30
c0887,40.559568,8.875187,14.7051851851852,2023-03-31
c0887,40.559568,8.875187,13.593877551020435,2023-04-01
c0887,40.559568,8.875187,,2023-04-02
c0887,40.559568,8.875187,13.423448275862087,2023-04-03
c0887,40.559568,8.875187,18.234483775811245,2023-04-04
c0887,40.559568,8.875187,12.033818181818196,2023-04-05
c0887,40.559568,8.875187,20.180619469026578,2023-04-06
c0887,40.559568,8.875187,19.95377581120948,2023-04-07
c0887,40.559568,8.875187,15.82913043478264,2023-04-08
c0887,40.559568,8.875187,20.72427728613572,2023-04-09
c0887,40.559568,8.875187,19.50925531914898,2023-04-10
c0887,40.559568,8.875187,13.670000000000016,2023-04-11
c0887,40.559568,8.875187,23.76840707964606,2023-04-12
c0887,40.559568,8.875187,,2023-04-13
c0887,40.559568,8.875187,11.329375000000022,2023-04-14
c0887,40.559568,8.875187,12.870000000000005,2023-04-15
c0887,40.559568,8.875187,19.20781931464179,2023-04-16
c0887,40.559568,8.875187,19.13224188790563,2023-04-17
c0887,40.559568,8.875187,18.56166666666671,2023-04-18
c0887,40.559568,8.875187,22.54598820059,2023-04-19
c0887,40.559568,8.875187,25.58628318584073,2023-04-20
c0887,40.559568,8.875187,25.171887905604752,2023-04-21
c0887,40.559568,8.875187,24.350943952802385,2023-04-22
c0887,40.559568,8.875187,27.728584070796497,2023-04-23
c0887,40.559568,8.875187,22.469528023598848,2023-04-24
c0887,40.559568,8.875187,,2023-04-25
c0887,40.559568,8.875187,26.51772861356935,2023-04-26
c0887,40.559568,8.875187,23.147352941176493,2023-04-27
c0887,40.559568,8.875187,24.183655172413825,2023-04-28
c0887,40.559568,8.875187,,2023-04-29
c0887,40.559568,8.875187,,2023-04-30
c0887,40.559568,8.875187,,2023-05-01
c0887,40.559568,8.875187,17.305000000000025,2023-05-02
c0887,40.559568,8.875187,23.52109375000002,2023-05-03
c0887,40.559568,8.875187,27.5699410029499,2023-05-04
c0887,40.559568,8.875187,30.174247787610646,2023-05-05
c0887,40.559568,8.875187,29.363864306784674,2023-05-06
c0887,40.559568,8.875187,31.820796460177014,2023-05-07
c0887,40.559568,8.875187,,2023-05-08
c0887,40.559568,8.875187,30.117020648967593,2023-05-09
c0887,40.559568,8.875187,25.842448377581132,2023-05-10
c0887,40.559568,8.875187,19.480361445783146,2023-05-11
c0887,40.559568,8.875187,27.273345195729583,2023-05-12
c0887,40.559568,8.875187,,2023-05-13
c0887,40.559568,8.875187,17.690000000000055,2023-05-14
c0887,40.559568,8.875187,23.69368715083802,2023-05-15
c0887,40.559568,8.875187,23.046470588235337,2023-05-16
c0887,40.559568,8.875187,24.763333333333357,2023-05-17
c0887,40.559568,8.875187,,2023-05-18
c0887,40.559568,8.875187,,2023-05-19
c0887,40.559568,8.875187,,2023-05-20
c0887,40.559568,8.875187,,2023-05-21
c0887,40.559568,8.875187,23.814512820512835,2023-05-22
c0887,40.559568,8.875187,23.311300000000028,2023-05-23
c0887,40.559568,8.875187,28.51611842105266,2023-05-24
c0887,40.559568,8.875187,14.631904761904783,2023-05-25
c0887,40.559568,8.875187,28.95182890855459,2023-05-26
c0887,40.559568,8.875187,30.784808259587024,2023-05-27
c0887,40.559568,8.875187,30.897020648967572,2023-05-28
c0887,40.559568,8.875187,28.45420091324202,2023-05-29
c0887,40.559568,8.875187,18.190000000000055,2023-05-30
c0887,40.559568,8.875187,23.91210526315792,2023-05-31
c0887,40.559568,8.875187,21.638363636363675,2023-06-01
c0887,40.559568,8.875187,27.721209439528028,2023-06-02
c0887,40.559568,8.875187,18.99000000000001,2023-06-03
c0887,40.559568,8.875187,,2023-06-04
c0887,40.559568,8.875187,25.693000000000023,2023-06-05
c0887,40.559568,8.875187,24.721055276381925,2023-06-06
c0887,40.559568,8.875187,28.509587020649004,2023-06-07
c0887,40.559568,8.875187,28.72533923303839,2023-06-08
c0887,40.559568,8.875187,,2023-06-09
c0887,40.559568,8.875187,27.926236933797945,2023-06-10
c0887,40.559568,8.875187,21.972500000000014,2023-06-11
c0887,40.559568,8.875187,29.59753363228703,2023-06-12
c0887,40.559568,8.875187,31.084967741935507,2023-06-13
c0887,40.559568,8.875187,,2023-06-14
c0887,40.559568,8.875187,25.796397306397346,2023-06-15
c0887,40.559568,8.875187,29.379675516224204,2023-06-16
c0887,40.559568,8.875187,32.7862241887906,2023-06-17
c0887,40.559568,8.875187,33.27153392330384,2023-06-18
c0887,40.559568,8.875187,23.87956521739131,2023-06-19
c0887,40.559568,8.875187,31.00926470588241,2023-06-20
c0887,40.559568,8.875187,27.89922077922079,2023-06-21
c0887,40.559568,8.875187,,2023-06-22
c0887,40.559568,8.875187,,2023-06-23
c0887,40.559568,8.875187,37.05713864306788,2023-06-24
c0887,40.559568,8.875187,35.12303834808261,2023-06-25
c0887,40.559568,8.875187,37.254247787610666,2023-06-26
c0887,40.559568,8.875187,38.220324483775855,2023-06-27
c0887,40.559568,8.875187,29.75814159292039,2023-06-28
c0887,40.559568,8.875187,36.84486725663718,2023-06-29
c0887,40.559568,8.875187,27.82051948051951,2023-06-30
c0887,40.559568,8.875187,29.4442207792208,2023-07-01
c0887,40.559568,8.875187,32.08805309734515,2023-07-02
c0887,40.559568,8.875187,34.29525073746317,2023-07-03
c0887,40.559568,8.875187,38.23589970501477,2023-07-04
c0887,40.559568,8.875187,35.170766961651935,2023-07-05
c0887,40.559568,8.875187,40.885398230088505,2023-07-06
c0887,40.559568,8.875187,33.12517684887463,2023-07-07
c0887,40.559568,8.875187,31.03135693215342,2023-07-08
c0887,40.559568,8.875187,36.63672566371682,2023-07-09
c0887,40.559568,8.875187,34.63206489675518,2023-07-10
c0887,40.559568,8.875187,42.67536873156346,2023-07-11
c0887,40.559568,8.875187,40.855663716814185,2023-07-12
c0887,40.559568,8.875187,39.91414342629486,2023-07-13
c0887,40.559568,8.875187,42.92746312684368,2023-07-14
c0887,40.559568,8.875187,41.981681415929245,2023-07-15
c0887,40.559568,8.875187,42.452595870206494,2023-07-16
c0887,40.559568,8.875187,39.000560471976414,2023-07-17
c0887,40.559568,8.875187,42.49435897435901,2023-07-18
c0887,40.559568,8.875187,45.236076696165206,2023-07-19
c0887,40.559568,8.875187,39.734837758112114,2023-07-20
c0887,40.559568,8.875187,38.786615384615416,2023-07-21
c0887,40.559568,8.875187,27.910000000000025,2023-07-22
c0887,40.559568,8.875187,38.261176470588246,2023-07-23
c0887,40.559568,8.875187,37.67601036269435,2023-07-24
c0887,40.559568,8.875187,39.26321533923307,2023-07-25
c0887,40.559568,8.875187,34.05230088495579,2023-07-26
c0887,40.559568,8.875187,36.42457227138648,2023-07-27
c0887,40.559568,8.875187,42.61938053097348,2023-07-28
c0887,40.559568,8.875187,41.45666666666669,2023-07-29
c0887,40.559568,8.875187,43.95702064896756,2023-07-30
c0887,40.559568,8.875187,38.73932153392333,2023-07-31
c0887,40.559568,8.875187,37.595368731563454,2023-08-01
c0887,40.559568,8.875187,37.51696165191745,2023-08-02
c0887,40.559568,8.875187,38.09696165191744,2023-08-03
c0887,40.559568,8.875187,,2023-08-04
c0887,40.559568,8.875187,24.49000000000001,2023-08-05
c0887,40.559568,8.875187,34.113421828908564,2023-08-06
c0887,40.559568,8.875187,34.15289085545724,2023-08-07
c0887,40.559568,8.875187,36.50126843657818,2023-08-08
c0887,40.559568,8.875187,39.40362831858407,2023-08-09
c0887,40.559568,8.875187,36.93412979351033,2023-08-10
c0887,40.559568,8.875187,36.761445427728624,2023-08-11
c0887,40.559568,8.875187,41.60262536873159,2023-08-12
c0887,40.559568,8.875187,42.62303834808262,2023-08-13
c0887,40.559568,8.875187,44.09690265486729,2023-08-14
c0887,40.559568,8.875187,39.93519174041301,2023-08-15
c0887,40.559568,8.875187,44.71861356932157,2023-08-16
c0887,40.559568,8.875187,42.13200589970505,2023-08-17
c0887,40.559568,8.875187,42.79212389380533,2023-08-18
c0887,40.559568,8.875187,35.5753521126761,2023-08-19
c0887,40.559568,8.875187,40.73064896755164,2023-08-20
c0887,40.559568,8.875187,41.651533923303866,2023-08-21
c0887,40.559568,8.875187,41.93837758112097,2023-08-22
c0887,40.559568,8.875187,43.3976696165192,2023-08-23
c0887,40.559568,8.875187,43.46663716814162,2023-08-24
c0887,40.559568,8.875187,41.53619469026552,2023-08-25
c0887,40.559568,8.875187,44.23407079646018,2023-08-26
c0887,40.559568,8.875187,39.097020648967586,2023-08-27
c0887,40.559568,8.875187,,2023-08-28
c0887,40.559568,8.875187,,2023-08-29
c0887,40.559568,8.875187,27.17800000000003,2023-08-30
c0887,40.559568,8.875187,33.00623003194892,2023-08-31
c0887,40.559568,8.875187,33.32651917404131,2023-09-01
c0887,40.559568,8.875187,33.81572271386433,2023-09-02
c0887,40.559568,8.875187,31.810977198697103,2023-09-03
c0887,40.559568,8.875187,37.96227138643071,2023-09-04
c0887,40.559568,8.875187,34.39017699115047,2023-09-05
c0887,40.559568,8.875187,35.230766961651945,2023-09-06
c0887,40.559568,8.875187,37.63920353982304,2023-09-07
c0887,40.559568,8.875187,34.38876106194692,2023-09-08
c0887,40.559568,8.875187,38.77820058997054,2023-09-09
c0887,40.559568,8.875187,38.29218289085548,2023-09-10
c0887,40.559568,8.875187,38.9056342182891,2023-09-11
c0887,40.559568,8.875187,33.240683229813676,2023-09-12
c0887,40.559568,8.875187,,2023-09-13
c0887,40.559568,8.875187,32.124934497816625,2023-09-14
c0887,40.559568,8.875187,35.98410029498529,2023-09-15
c0887,40.559568,8.875187,29.606064516129063,2023-09-16
c0887,40.559568,8.875187,35.055781710914495,2023-09-17
c0887,40.559568,8.875187,,2023-09-18
c0887,40.559568,8.875187,30.23942307692311,2023-09-19
c0887,40.559568,8.875187,,2023-09-20
c0887,40.559568,8.875187,29.04315634218292,2023-09-21
c0887,40.559568,8.875187,,2023-09-22
c0887,40.559568,8.875187,22.534545454545498,2023-09-23
c0887,40.559568,8.875187,29.813244837758116,2023-09-24
c0887,40.559568,8.875187,27.65270270270273,2023-09-25
c0887,40.559568,8.875187,31.441032448377605,2023-09-26
c0887,40.559568,8.875187,31.834837758112137,2023-09-27
c0887,40.559568,8.875187,30.77395280235993,2023-09-28
c0887,40.559568,8.875187,32.76262536873157,2023-09-29
c0887,40.559568,8.875187,31.375722713864345,2023-09-30
c0887,40.559568,8.875187,34.10044247787614,2023-10-01
c0887,40.559568,8.875187,30.385811209439566,2023-10-02
c0887,40.559568,8.875187,34.753126843657846,2023-10-03
c0887,40.559568,8.875187,23.89000000000003,2023-10-04
c0887,40.559568,8.875187,24.574186046511656,2023-10-05
c0887,40.559568,8.875187,31.339498525073783,2023-10-06
c0887,40.559568,8.875187,29.05643067846609,2023-10-07
c0887,40.559568,8.875187,32.40132743362837,2023-10-08
c0887,40.559568,8.875187,32.78728613569325,2023-10-09
c0887,40.559568,8.875187,33.447994100295034,2023-10-10
c0887,40.559568,8.875187,34.248820058997076,2023-10-11
c0887,40.559568,8.875187,31.99997050147497,2023-10-12
c0887,40.559568,8.875187,33.743392330383486,2023-10-13
c0887,40.559568,8.875187,30.62303834808261,2023-10-14
c0887,40.559568,8.875187,27.85500000000002,2023-10-15
c0887,40.559568,8.875187,,2023-10-16
c0887,40.559568,8.875187,22.41545454545456,2023-10-17
c0887,40.559568,8.875187,27.284377880184365,2023-10-18
c0887,40.559568,8.875187,,2023-10-19
c0887,40.559568,8.875187,23.217096774193585,2023-10-20
c0887,40.559568,8.875187,18.6207569721116,2023-10-21
c0887,40.559568,8.875187,16.022795031055946,2023-10-22
c0887,40.559568,8.875187,26.344395280236032,2023-10-23
c0887,40.559568,8.875187,,2023-10-24
c0887,40.559568,8.875187,18.218205128205152,2023-10-25
c0887,40.559568,8.875187,,2023-10-26
c0887,40.559568,8.875187,21.871415929203575,2023-10-27
c0887,40.559568,8.875187,18.77433734939762,2023-10-28
c0887,40.559568,8.875187,21.94419354838713,2023-10-29
c0887,40.559568,8.875187,24.461799410029535,2023-10-30
c0887,40.559568,8.875187,16.737662835249072,2023-10-31
c0887,40.559568,8.875187,,2023-11-01
c0887,40.559568,8.875187,,2023-11-02
c0887,40.559568,8.875187,13.356596858638769,2023-11-03
c0887,40.559568,8.875187,10.970701754385988,2023-11-04
c0887,40.559568,8.875187,15.880192307692328,2023-11-05
c0887,40.559568,8.875187,14.663932584269675,2023-11-06
c0887,40.559568,8.875187,,2023-11-07
c0887,40.559568,8.875187,14.378537313432862,2023-11-08
c0887,40.559568,8.875187,,2023-11-09
c0887,40.559568,8.875187,12.726558139534903,2023-11-10
c0887,40.559568,8.875187,13.010913705583777,2023-11-11
c0887,40.559568,8.875187,,2023-11-12
c0887,40.559568,8.875187,20.10209439528027,2023-11-13
c0887,40.559568,8.875187,11.648965517241423,2023-11-14
c0887,40.559568,8.875187,18.722212389380548,2023-11-15
c0887,40.559568,8.875187,,2023-11-16
c0887,40.559568,8.875187,16.118378378378395,2023-11-17
c0887,40.559568,8.875187,16.631474926253716,2023-11-18
c0887,40.559568,8.875187,17.302160493827206,2023-11-19
c0887,40.559568,8.875187,15.116084142394842,2023-11-20
c0887,40.559568,8.875187,11.935550239234493,2023-11-21
c0887,40.559568,8.875187,7.570000000000029,2023-11-22
c0887,40.559568,8.875187,13.255602409638604,2023-11-23
c0887,40.559568,8.875187,13.794552845528486,2023-11-24
c0887,40.559568,8.875187,13.364517133956417,2023-11-25
c0887,40.559568,8.875187,7.490000000000047,2023-11-26
c0887,40.559568,8.875187,,2023-11-27
c0887,40.559568,8.875187,12.49106194690267,2023-11-28
c0887,40.559568,8.875187,11.012900000000023,2023-11-29
c0887,40.559568,8.875187,,2023-11-30
c0887,40.559568,8.875187,17.356489675516244,2023-12-01
c0887,40.559568,8.875187,11.153234323432365,2023-12-02
c0887,40.559568,8.875187,9.005103244837802,2023-12-03
c0887,40.559568,8.875187,7.04571428571432,2023-12-04
c0887,40.559568,8.875187,12.148053097345164,2023-12-05
c0887,40.559568,8.875187,,2023-12-06
c0887,40.559568,8.875187,11.506460176991189,2023-12-07
c0887,40.559568,8.875187,,2023-12-08
c0887,40.559568,8.875187,9.74580645161291,2023-12-09
c0887,40.559568,8.875187,14.32463126843662,2023-12-10
c0887,40.559568,8.875187,12.680526315789509,2023-12-11
c0887,40.559568,8.875187,13.080973451327454,2023-12-12
c0887,40.559568,8.875187,10.613137254901988,2023-12-13
c0887,40.559568,8.875187,9.45049019607847,2023-12-14
c0887,40.559568,8.875187,11.840560471976422,2023-12-15
c0887,40.559568,8.875187,8.9591625615764,2023-12-16
c0887,40.559568,8.875187,10.543923303834834,2023-12-17
c0887,40.559568,8.875187,10.03129793510328,2023-12-18
c0887,40.559568,8.875187,8.02769911504428,2023-12-19
c0887,40.559568,8.875187,10.173291139240533,2023-12-20
c0887,40.559568,8.875187,11.70469648562304,2023-12-21
c0887,40.559568,8.875187,8.435555555555597,2023-12-22
c0887,40.559568,8.875187,8.044358974359007,2023-12-23
c0887,40.559568,8.875187,10.55915662650606,2023-12-24
c0887,40.559568,8.875187,12.161202531645582,2023-12-25
c0887,40.559568,8.875187,,2023-12-26
c0887,40.559568,8.875187,12.928171091445472,2023-12-27
c0887,40.559568,8.875187,,2023-12-28
c0887,40.559568,8.875187,10.050294985250778,2023-12-29
c0887,40.559568,8.875187,,2023-12-30
c0887,40.559568,8.875187,7.490000000000028,2023-12-31
c0887,40.559568,8.875187,,2024-01-01
c0887,40.559568,8.875187,10.154677419354876,2024-01-02
c0887,40.559568,8.875187,,2024-01-03
c0887,40.559568,8.875187,13.56722713864311,2024-01-04
c0887,40.559568,8.875187,,2024-01-05
c0887,40.559568,8.875187,,2024-01-06
c0887,40.559568,8.875187,,2024-01-07
c0887,40.559568,8.875187,,2024-01-08
c0887,40.559568,8.875187,,2024-01-09
c0887,40.559568,8.875187,3.170000000000016,2024-01-10
c0887,40.559568,8.875187,,2024-01-11
c0887,40.559568,8.875187,9.576865671641816,2024-01-12
c0887,40.559568,8.875187,,2024-01-13
c0887,40.559568,8.875187,,2024-01-14
c0887,40.559568,8.875187,12.609882005899744,2024-01-15
c0887,40.559568,8.875187,10.203643410852749,2024-01-16
c0887,40.559568,8.875187,,2024-01-17
c0887,40.559568,8.875187,9.897045454545502,2024-01-18
c0887,40.559568,8.875187,13.168962962962988,2024-01-19
c0887,40.559568,8.875187,6.320724637681193,2024-01-20
c0887,40.559568,8.875187,8.894247787610633,2024-01-21
c0887,40.559568,8.875187,8.594188790560496,2024-01-22
c0887,40.559568,8.875187,10.041653543307133,2024-01-23
c0887,40.559568,8.875187,9.908723404255351,2024-01-24
c0887,40.559568,8.875187,15.388584070796488,2024-01-25
c0887,40.559568,8.875187,13.713500000000035,2024-01-26
c0887,40.559568,8.875187,12.990218978102217,2024-01-27
c0887,40.559568,8.875187,12.94817109144546,2024-01-28
c0887,40.559568,8.875187,9.479100529100563,2024-01-29
c0887,40.559568,8.875187,10.89454277286137,2024-01-30
c0887,40.559568,8.875187,9.484666666666705,2024-01-31
c0887,40.559568,8.875187,9.552222222222232,2024-02-01
c0887,40.559568,8.875187,11.94415929203541,2024-02-02
c0887,40.559568,8.875187,11.862566371681442,2024-02-03
c0887,40.559568,8.875187,14.004736842105308,2024-02-04
c0887,40.559568,8.875187,15.09625368731566,2024-02-05
c0887,40.559568,8.875187,7.816000000000019,2024-02-06
c0887,40.559568,8.875187,9.524693877551073,2024-02-07
c0887,40.559568,8.875187,14.687404129793537,2024-02-08
c0887,40.559568,8.875187,,2024-02-09
c0887,40.559568,8.875187,,2024-02-10
c0887,40.559568,8.875187,7.479333333333375,2024-02-11
c0887,40.559568,8.875187,5.882413793103469,2024-02-12
c0887,40.559568,8.875187,6.690000000000038,2024-02-13
c0887,40.559568,8.875187,14.230943952802376,2024-02-14
c0887,40.559568,8.875187,13.771415929203584,2024-02-15
c0887,40.559568,8.875187,,2024-02-16
c0887,40.559568,8.875187,12.86263565891476,2024-02-17
c0887,40.559568,8.875187,17.201917404129816,2024-02-18
c0887,40.559568,8.875187,,2024-02-19
c0887,40.559568,8.875187,7.809420289855114,2024-02-20
c0887,40.559568,8.875187,15.689764011799456,2024-02-21
c0887,40.559568,8.875187,14.346224188790584,2024-02-22
c0887,40.559568,8.875187,,2024-02-23
c0887,40.559568,8.875187,5.49896551724143,2024-02-24
c0887,40.559568,8.875187,11.63825396825399,2024-02-25
c0887,40.559568,8.875187,,2024-02-26
c0887,40.559568,8.875187,5.491333333333372,2024-02-27
c0887,40.559568,8.875187,,2024-02-28
c0887,40.559568,8.875187,,2024-02-29
c0887,40.559568,8.875187,,2024-03-01
c0887,40.559568,8.875187,12.602153392330434,2024-03-02
c0887,40.559568,8.875187,13.881913580246929,2024-03-03
c0887,40.559568,8.875187,4.225416666666691,2024-03-04
c0887,40.559568,8.875187,13.133577235772387,2024-03-05
c0887,40.559568,8.875187,5.719090909090927,2024-03-06
c0887,40.559568,8.875187,14.38604719764014,2024-03-07
c0887,40.559568,8.875187,,2024-03-08
c0887,40.559568,8.875187,13.03749185667755,2024-03-09
c0887,40.559568,8.875187,10.967777777777798,2024-03-10
c0887,40.559568,8.875187,11.86695035460997,2024-03-11
c0887,40.559568,8.875187,11.150000000000034,2024-03-12
c0887,40.559568,8.875187,14.379512195121968,2024-03-13
c0887,40.559568,8.875187,16.951002949852544,2024-03-14
c0887,40.559568,8.875187,14.22200000000004,2024-03-15
c0887,40.559568,8.875187,11.53917748917753,2024-03-16
c0887,40.559568,8.875187,10.572608695652212,2024-03-17
c0887,40.559568,8.875187,18.78958702064898,2024-03-18
c0887,40.559568,8.875187,17.17902654867259,2024-03-19
c0887,40.559568,8.875187,20.2991445427729,2024-03-20
c0887,40.559568,8.875187,9.830000000000032,2024-03-21
c0887,40.559568,8.875187,19.400442477876123,2024-03-22
c0887,40.559568,8.875187,17.56652582159628,2024-03-23
c0887,40.559568,8.875187,9.69181818181822,2024-03-24
c0887,40.559568,8.875187,,2024-03-25
c0887,40.559568,8.875187,,2024-03-26
c0887,40.559568,8.875187,13.419790209790236,2024-03-27
c0887,40.559568,8.875187,14.092068965517274,2024-03-28
c0887,40.559568,8.875187,,2024-03-29
c0887,40.559568,8.875187,13.470000000000027,2024-03-30
c0887,40.559568,8.875187,,2024-03-31
c0887,40.559568,8.875187,15.524782608695698,2024-04-01
c0887,40.559568,8.875187,18.86752212389385,2024-04-02
c0887,40.559568,8.875187,20.947699115044266,2024-04-03
c0887,40.559568,8.875187,23.007699115044257,2024-04-04
c0887,40.559568,8.875187,14.260322580645209,2024-04-05
c0887,40.559568,8.875187,25.24150442477878,2024-04-06
c0887,40.559568,8.875187,18.49755162241889,2024-04-07
c0887,40.559568,8.875187,,2024-04-08
c0887,40.559568,8.875187,14.510000000000025,2024-04-09
c0887,40.559568,8.875187,11.99000000000004,2024-04-10
c0887,40.559568,8.875187,16.03209386281592,2024-04-11
c0887,40.559568,8.875187,11.76000000000003,2024-04-12
c0887,40.559568,8.875187,26.610294985250768,2024-04-13
c0887,40.559568,8.875187,28.453775811209468,2024-04-14
c0887,40.559568,8.875187,,2024-04-15
c0887,40.559568,8.875187,18.20598086124404,2024-04-16
c0887,40.559568,8.875187,12.643913043478287,2024-04-17
c0887,40.559568,8.875187,19.7592307692308,2024-04-18
c0887,40.559568,8.875187,16.76531250000002,2024-04-19
c0887,40.559568,8.875187,21.15973451327437,2024-04-20
c0887,40.559568,8.875187,22.923628318584107,2024-04-21
c0887,40.559568,8.875187,13.196250000000015,2024-04-22
c0887,40.559568,8.875187,14.076720000000035,2024-04-23
c0887,40.559568,8.875187,11.65363636363639,2024-04-24
c0887,40.559568,8.875187,17.35445344129556,2024-04-25
c0887,40.559568,8.875187,23.11772861356934,2024-04-26
c0887,40.559568,8.875187,,2024-04-27
c0887,40.559568,8.875187,29.236017699115088,2024-04-28
c0887,40.559568,8.875187,25.862861356932164,2024-04-29
c0887,40.559568,8.875187,27.490117994100324,2024-04-30
c0887,40.559568,8.875187,16.77173913043481,2024-05-01
c0887,40.559568,8.875187,17.102121212121236,2024-05-02
c0887,40.559568,8.875187,21.76274336283189,2024-05-03
c0887,40.559568,8.875187,21.51648967551627,2024-05-04
c0887,40.559568,8.875187,29.729056047197652,2024-05-05
c0887,40.559568,8.875187,30.907345132743412,2024-05-06
c0887,40.559568,8.875187,19.410000000000025,2024-05-07
c0887,40.559568,8.875187,22.624472361809083,2024-05-08
c0887,40.559568,8.875187,,2024-05-09
c0887,40.559568,8.875187,30.323038348082633,2024-05-10
c0887,40.559568,8.875187,29.99743362831862,2024-05-11
c0887,40.559568,8.875187,,2024-05-12
c0887,40.559568,8.875187,26.746220472440992,2024-05-13
c0887,40.559568,8.875187,29.661323529411774,2024-05-14
c0887,40.559568,8.875187,20.630000000000017,2024-05-15
c0887,40.559568,8.875187,21.714516129032308,2024-05-16
c0887,40.559568,8.875187,33.38280235988205,2024-05-17
c0887,40.559568,8.875187,28.553450980392206,2024-05-18
c0887,40.559568,8.875187,19.250000000000057,2024-05-19
c0887,40.559568,8.875187,,2024-05-20
c0887,40.559568,8.875187,20.014200000000045,2024-05-21
c0887,40.559568,8.875187,24.143006993007035,2024-05-22
c0887,40.559568,8.875187,25.701503759398527,2024-05-23
c0887,40.559568,8.875187,23.79370370370374,2024-05-24
c0887,40.559568,8.875187,26.169410029498557,2024-05-25
c0887,40.559568,8.875187,28.457433628318594,2024-05-26
c0887,40.559568,8.875187,31.89737463126845,2024-05-27
c0887,40.559568,8.875187,30.603510324483793,2024-05-28
c0887,40.559568,8.875187,19.05000000000004,2024-05-29
c0887,40.559568,8.875187,,2024-05-30
c0887,40.559568,8.875187,27.53703947368424,2024-05-31
c0887,40.559568,8.875187,33.023628318584066,2024-06-01
c0887,40.559568,8.875187,28.702094395280277,2024-06-02
c0887,40.559568,8.875187,34.24120943952806,2024-06-03
c0887,40.559568,8.875187,,2024-06-04
c0887,40.559568,8.875187,33.22297935103247,2024-06-05
c0887,40.559568,8.875187,38.52038348082598,2024-06-06
c0887,40.559568,8.875187,34.6282300884956,2024-06-07
c0887,40.559568,8.875187,,2024-06-08
c0887,40.559568,8.875187,,2024-06-09
c0887,40.559568,8.875187,24.98375000000003,2024-06-10
c0887,40.559568,8.875187,29.355482233502578,2024-06-11
c0887,40.559568,8.875187,30.934012158054735,2024-06-12
c0887,40.559568,8.875187,32.01761061946907,2024-06-13
c0887,40.559568,8.875187,34.00032448377583,2024-06-14
c0887,40.559568,8.875187,33.537846607669636,2024-06-15
c0887,40.559568,8.875187,,2024-06-16
c0887,40.559568,8.875187,37.92882005899707,2024-06-17
c0887,40.559568,8.875187,38.70120943952804,2024-06-18
c0887,40.559568,8.875187,,2024-06-19
c0887,40.559568,8.875187,31.563066666666696,2024-06-20
c0887,40.559568,8.875187,28.545205479452076,2024-06-21
c0887,40.559568,8.875187,34.33147492625372,2024-06-22
c0887,40.559568,8.875187,29.351585365853676,2024-06-23
c0887,40.559568,8.875187,,2024-06-24
c0887,40.559568,8.875187,32.9026666666667,2024-06-25
c0887,40.559568,8.875187,33.533362831858426,2024-06-26
c0887,40.559568,8.875187,36.64144542772863,2024-06-27
c0887,40.559568,8.875187,40.761681415929225,2024-06-28
c0887,40.559568,8.875187,,2024-06-29
c0887,40.559568,8.875187,41.28811209439532,2024-06-30
c0887,40.559568,8.875187,,2024-07-01
c0887,40.559568,8.875187,30.384160583941632,2024-07-02
c0887,40.559568,8.875187,29.696015037594016,2024-07-03
c0887,40.559568,8.875187,35.745929203539845,2024-07-04
c0887,40.559568,8.875187,42.58292035398232,2024-07-05
c0887,40.559568,8.875187,38.89696165191744,2024-07-06
c0887,40.559568,8.875187,35.58902439024393,2024-07-07
c0887,40.559568,8.875187,41.67637168141595,2024-07-08
