cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,12.46819607843139,2023-02-18
c0871,40.334342,16.069384,14.625425531914932,2023-02-19
c0871,40.334342,16.069384,11.857692307692322,2023-02-20
c0871,40.334342,16.069384,16.463964497041456,2023-02-21
c0871,40.334342,16.069384,14.036331360946766,2023-02-22
c0871,40.334342,16.069384,12.452750000000044,2023-02-23
c0871,40.334342,16.069384,15.16893491124264,2023-02-24
c0871,40.334342,16.069384,,2023-02-25
c0871,40.334342,16.069384,,2023-02-26
c0871,40.334342,16.069384,,2023-02-27
c0871,40.334342,16.069384,,2023-02-28
c0871,40.334342,16.069384,6.3700000000000045,2023-03-01
c0871,40.334342,16.069384,,2023-03-02
c0871,40.334342,16.069384,2.0111111111111324,2023-03-03
c0871,40.334342,16.069384,,2023-03-04
c0871,40.334342,16.069384,12.583130699088183,2023-03-05
c0871,40.334342,16.069384,,2023-03-06
c0871,40.334342,16.069384,14.102958579881673,2023-03-07
c0871,40.334342,16.069384,13.411818181818203,2023-03-08
c0871,40.334342,16.069384,,2023-03-09
c0871,40.334342,16.069384,16.86043478260874,2023-03-10
c0871,40.334342,16.069384,,2023-03-11
c0871,40.334342,16.069384,14.51181818181822,2023-03-12
c0871,40.334342,16.069384,17.922781065088788,2023-03-13
c0871,40.334342,16.069384,,2023-03-14
c0871,40.334342,16.069384,8.593043478260908,2023-03-15
c0871,40.334342,16.069384,9.767396449704163,2023-03-16
c0871,40.334342,16.069384,14.699289940828416,2023-03-17
c0871,40.334342,16.069384,18.55698224852074,2023-03-18
c0871,40.334342,16.069384,19.03739644970417,2023-03-19
c0871,40.334342,16.069384,9.674615384615388,2023-03-20
c0871,40.334342,16.069384,,2023-03-21
c0871,40.334342,16.069384,15.306838709677466,2023-03-22
c0871,40.334342,16.069384,19.572189349112445,2023-03-23
c0871,40.334342,16.069384,22.662248520710097,2023-03-24
c0871,40.334342,16.069384,15.866466666666676,2023-03-25
c0871,40.334342,16.069384,18.35573964497046,2023-03-26
c0871,40.334342,16.069384,16.524414414414448,2023-03-27
c0871,40.334342,16.069384,10.658281938326027,2023-03-28
c0871,40.334342,16.069384,16.106390532544406,2023-03-29
c0871,40.334342,16.069384,,2023-03-30
c0871,40.334342,16.069384,21.772248520710097,2023-03-31
c0871,40.334342,16.069384,19.368268656716467,2023-04-01
c0871,40.334342,16.069384,18.636863905325463,2023-04-02
c0871,40.334342,16.069384,,2023-04-03
c0871,40.334342,16.069384,8.210000000000036,2023-04-04
c0871,40.334342,16.069384,,2023-04-05
c0871,40.334342,16.069384,8.21857142857144,2023-04-06
c0871,40.334342,16.069384,15.300887573964536,2023-04-07
c0871,40.334342,16.069384,17.101076923076942,2023-04-08
c0871,40.334342,16.069384,,2023-04-09
c0871,40.334342,16.069384,11.460956521739144,2023-04-10
c0871,40.334342,16.069384,17.465562130177535,2023-04-11
c0871,40.334342,16.069384,20.335502958579912,2023-04-12
c0871,40.334342,16.069384,21.758284023668686,2023-04-13
c0871,40.334342,16.069384,13.972251655629169,2023-04-14
c0871,40.334342,16.069384,15.83058823529414,2023-04-15
c0871,40.334342,16.069384,,2023-04-16
c0871,40.334342,16.069384,,2023-04-17
c0871,40.334342,16.069384,12.827368421052665,2023-04-18
c0871,40.334342,16.069384,16.513459459459487,2023-04-19
c0871,40.334342,16.069384,19.317165109034285,2023-04-20
c0871,40.334342,16.069384,17.175325443787017,2023-04-21
c0871,40.334342,16.069384,21.892125000000007,2023-04-22
c0871,40.334342,16.069384,20.46564516129035,2023-04-23
c0871,40.334342,16.069384,18.997000000000007,2023-04-24
c0871,40.334342,16.069384,19.300236966824695,2023-04-25
c0871,40.334342,16.069384,17.241641791044806,2023-04-26
c0871,40.334342,16.069384,22.285680473372793,2023-04-27
c0871,40.334342,16.069384,18.338920863309397,2023-04-28
c0871,40.334342,16.069384,23.667218934911265,2023-04-29
c0871,40.334342,16.069384,,2023-04-30
c0871,40.334342,16.069384,,2023-05-01
c0871,40.334342,16.069384,18.965937500000052,2023-05-02
c0871,40.334342,16.069384,,2023-05-03
c0871,40.334342,16.069384,18.76952191235062,2023-05-04
c0871,40.334342,16.069384,19.2395114006515,2023-05-05
c0871,40.334342,16.069384,23.545040650406527,2023-05-06
c0871,40.334342,16.069384,23.96893416927904,2023-05-07
c0871,40.334342,16.069384,,2023-05-08
c0871,40.334342,16.069384,,2023-05-09
c0871,40.334342,16.069384,,2023-05-10
c0871,40.334342,16.069384,20.481834319526648,2023-05-11
c0871,40.334342,16.069384,19.07409937888202,2023-05-12
c0871,40.334342,16.069384,,2023-05-13
c0871,40.334342,16.069384,16.310000000000002,2023-05-14
c0871,40.334342,16.069384,,2023-05-15
c0871,40.334342,16.069384,16.1929032258065,2023-05-16
c0871,40.334342,16.069384,,2023-05-17
c0871,40.334342,16.069384,21.002597402597424,2023-05-18
c0871,40.334342,16.069384,,2023-05-19
c0871,40.334342,16.069384,,2023-05-20
c0871,40.334342,16.069384,,2023-05-21
c0871,40.334342,16.069384,,2023-05-22
c0871,40.334342,16.069384,23.29289940828404,2023-05-23
c0871,40.334342,16.069384,22.86260355029591,2023-05-24
c0871,40.334342,16.069384,24.305917159763347,2023-05-25
c0871,40.334342,16.069384,21.593846153846187,2023-05-26
c0871,40.334342,16.069384,15.250000000000057,2023-05-27
c0871,40.334342,16.069384,23.579571984435827,2023-05-28
c0871,40.334342,16.069384,21.798581560283736,2023-05-29
c0871,40.334342,16.069384,23.945618374558332,2023-05-30
c0871,40.334342,16.069384,21.74734627831717,2023-05-31
c0871,40.334342,16.069384,23.09196319018408,2023-06-01
c0871,40.334342,16.069384,23.723488372093065,2023-06-02
c0871,40.334342,16.069384,21.848092307692344,2023-06-03
c0871,40.334342,16.069384,21.83000000000004,2023-06-04
c0871,40.334342,16.069384,,2023-06-05
c0871,40.334342,16.069384,25.305000000000003,2023-06-06
c0871,40.334342,16.069384,18.753283582089576,2023-06-07
c0871,40.334342,16.069384,20.581451612903273,2023-06-08
c0871,40.334342,16.069384,22.860473372781087,2023-06-09
c0871,40.334342,16.069384,,2023-06-10
c0871,40.334342,16.069384,25.05833333333337,2023-06-11
c0871,40.334342,16.069384,22.07046875000005,2023-06-12
c0871,40.334342,16.069384,,2023-06-13
c0871,40.334342,16.069384,21.41019230769235,2023-06-14
c0871,40.334342,16.069384,17.510000000000048,2023-06-15
c0871,40.334342,16.069384,21.759479768786175,2023-06-16
c0871,40.334342,16.069384,21.709240506329127,2023-06-17
c0871,40.334342,16.069384,24.96130177514796,2023-06-18
c0871,40.334342,16.069384,27.386213017751512,2023-06-19
c0871,40.334342,16.069384,26.76952662721897,2023-06-20
c0871,40.334342,16.069384,30.093727810650932,2023-06-21
c0871,40.334342,16.069384,27.741775147929015,2023-06-22
c0871,40.334342,16.069384,27.808579881656843,2023-06-23
c0871,40.334342,16.069384,21.37387755102044,2023-06-24
c0871,40.334342,16.069384,22.4005511811024,2023-06-25
c0871,40.334342,16.069384,27.634968152866257,2023-06-26
c0871,40.334342,16.069384,25.707573964497065,2023-06-27
c0871,40.334342,16.069384,29.78857988165682,2023-06-28
c0871,40.334342,16.069384,25.150975609756134,2023-06-29
c0871,40.334342,16.069384,27.510059171597643,2023-06-30
c0871,40.334342,16.069384,,2023-07-01
c0871,40.334342,16.069384,24.719875518672225,2023-07-02
c0871,40.334342,16.069384,29.52461538461543,2023-07-03
c0871,40.334342,16.069384,26.91011834319529,2023-07-04
c0871,40.334342,16.069384,29.653529411764747,2023-07-05
c0871,40.334342,16.069384,28.91197952218432,2023-07-06
c0871,40.334342,16.069384,29.342130177514804,2023-07-07
c0871,40.334342,16.069384,29.26396449704143,2023-07-08
c0871,40.334342,16.069384,29.547514792899445,2023-07-09
c0871,40.334342,16.069384,33.71266272189352,2023-07-10
c0871,40.334342,16.069384,32.94502958579883,2023-07-11
c0871,40.334342,16.069384,34.540591715976376,2023-07-12
c0871,40.334342,16.069384,34.18224852071011,2023-07-13
c0871,40.334342,16.069384,27.96005917159765,2023-07-14
c0871,40.334342,16.069384,34.68704142011839,2023-07-15
c0871,40.334342,16.069384,33.1001183431953,2023-07-16
c0871,40.334342,16.069384,35.69431952662725,2023-07-17
c0871,40.334342,16.069384,35.981597633136104,2023-07-18
c0871,40.334342,16.069384,34.82639053254441,2023-07-19
c0871,40.334342,16.069384,37.12840236686392,2023-07-20
c0871,40.334342,16.069384,32.53816568047339,2023-07-21
c0871,40.334342,16.069384,35.940118343195294,2023-07-22
c0871,40.334342,16.069384,29.598490566037785,2023-07-23
c0871,40.334342,16.069384,35.218698224852126,2023-07-24
c0871,40.334342,16.069384,34.10065088757399,2023-07-25
c0871,40.334342,16.069384,26.992604166666695,2023-07-26
c0871,40.334342,16.069384,31.495502958579884,2023-07-27
c0871,40.334342,16.069384,30.411715976331383,2023-07-28
c0871,40.334342,16.069384,33.80532544378703,2023-07-29
c0871,40.334342,16.069384,34.347100591715986,2023-07-30
c0871,40.334342,16.069384,30.850622837370295,2023-07-31
c0871,40.334342,16.069384,33.2133136094675,2023-08-01
c0871,40.334342,16.069384,28.885080213903777,2023-08-02
c0871,40.334342,16.069384,34.25846153846158,2023-08-03
c0871,40.334342,16.069384,35.07834319526632,2023-08-04
c0871,40.334342,16.069384,24.86182879377435,2023-08-05
c0871,40.334342,16.069384,27.199763313609512,2023-08-06
c0871,40.334342,16.069384,25.605609756097575,2023-08-07
c0871,40.334342,16.069384,28.97289940828406,2023-08-08
c0871,40.334342,16.069384,26.976627218934933,2023-08-09
c0871,40.334342,16.069384,31.993964497041446,2023-08-10
c0871,40.334342,16.069384,27.147508196721336,2023-08-11
c0871,40.334342,16.069384,28.27254437869824,2023-08-12
c0871,40.334342,16.069384,31.600591715976368,2023-08-13
c0871,40.334342,16.069384,29.38118343195269,2023-08-14
c0871,40.334342,16.069384,33.46136094674559,2023-08-15
c0871,40.334342,16.069384,29.797971530249164,2023-08-16
c0871,40.334342,16.069384,31.770177514792923,2023-08-17
c0871,40.334342,16.069384,33.997100591716006,2023-08-18
c0871,40.334342,16.069384,31.29491124260359,2023-08-19
c0871,40.334342,16.069384,30.859834710743833,2023-08-20
c0871,40.334342,16.069384,31.852721893491164,2023-08-21
c0871,40.334342,16.069384,32.74106508875743,2023-08-22
c0871,40.334342,16.069384,33.5544378698225,2023-08-23
c0871,40.334342,16.069384,31.87307692307693,2023-08-24
c0871,40.334342,16.069384,35.975384615384655,2023-08-25
c0871,40.334342,16.069384,34.66668639053259,2023-08-26
c0871,40.334342,16.069384,36.56023668639056,2023-08-27
c0871,40.334342,16.069384,31.81862385321105,2023-08-28
c0871,40.334342,16.069384,28.90500000000005,2023-08-29
c0871,40.334342,16.069384,27.439953051643236,2023-08-30
c0871,40.334342,16.069384,25.704691943128005,2023-08-31
c0871,40.334342,16.069384,29.80417417417421,2023-09-01
c0871,40.334342,16.069384,30.230236686390565,2023-09-02
c0871,40.334342,16.069384,31.78745562130179,2023-09-03
c0871,40.334342,16.069384,22.84677419354841,2023-09-04
c0871,40.334342,16.069384,23.92423728813562,2023-09-05
c0871,40.334342,16.069384,23.067209302325622,2023-09-06
c0871,40.334342,16.069384,,2023-09-07
c0871,40.334342,16.069384,28.101541218638022,2023-09-08
c0871,40.334342,16.069384,25.771724137931074,2023-09-09
c0871,40.334342,16.069384,30.16272189349116,2023-09-10
c0871,40.334342,16.069384,32.1531360946746,2023-09-11
c0871,40.334342,16.069384,31.875562130177567,2023-09-12
c0871,40.334342,16.069384,28.520843373493992,2023-09-13
c0871,40.334342,16.069384,27.065135135135144,2023-09-14
c0871,40.334342,16.069384,30.10775147928996,2023-09-15
c0871,40.334342,16.069384,26.093755868544623,2023-09-16
c0871,40.334342,16.069384,29.07597633136097,2023-09-17
c0871,40.334342,16.069384,30.809171597633167,2023-09-18
c0871,40.334342,16.069384,27.940532544378723,2023-09-19
c0871,40.334342,16.069384,25.149354838709716,2023-09-20
c0871,40.334342,16.069384,24.814464285714333,2023-09-21
c0871,40.334342,16.069384,30.82082840236687,2023-09-22
c0871,40.334342,16.069384,26.591172161172192,2023-09-23
c0871,40.334342,16.069384,22.305664335664364,2023-09-24
c0871,40.334342,16.069384,20.62925233644862,2023-09-25
c0871,40.334342,16.069384,20.170800000000035,2023-09-26
c0871,40.334342,16.069384,24.52100591715978,2023-09-27
c0871,40.334342,16.069384,26.302189349112453,2023-09-28
c0871,40.334342,16.069384,23.55335766423361,2023-09-29
c0871,40.334342,16.069384,,2023-09-30
c0871,40.334342,16.069384,25.098579881656818,2023-10-01
c0871,40.334342,16.069384,25.88846153846154,2023-10-02
c0871,40.334342,16.069384,28.298106508875755,2023-10-03
c0871,40.334342,16.069384,28.585739644970452,2023-10-04
c0871,40.334342,16.069384,27.978520710059207,2023-10-05
c0871,40.334342,16.069384,23.556333333333367,2023-10-06
c0871,40.334342,16.069384,25.002189349112463,2023-10-07
c0871,40.334342,16.069384,25.807455621301813,2023-10-08
c0871,40.334342,16.069384,27.488757396449728,2023-10-09
c0871,40.334342,16.069384,29.486153846153865,2023-10-10
c0871,40.334342,16.069384,25.46130177514796,2023-10-11
c0871,40.334342,16.069384,27.05082840236688,2023-10-12
c0871,40.334342,16.069384,27.605857988165724,2023-10-13
c0871,40.334342,16.069384,26.735562130177545,2023-10-14
c0871,40.334342,16.069384,25.789289940828436,2023-10-15
c0871,40.334342,16.069384,,2023-10-16
c0871,40.334342,16.069384,,2023-10-17
c0871,40.334342,16.069384,,2023-10-18
c0871,40.334342,16.069384,23.32964497041424,2023-10-19
c0871,40.334342,16.069384,25.532366863905334,2023-10-20
c0871,40.334342,16.069384,19.230000000000015,2023-10-21
c0871,40.334342,16.069384,20.36684587813622,2023-10-22
c0871,40.334342,16.069384,18.220118343195303,2023-10-23
c0871,40.334342,16.069384,19.463846153846188,2023-10-24
c0871,40.334342,16.069384,,2023-10-25
c0871,40.334342,16.069384,19.053105022831083,2023-10-26
c0871,40.334342,16.069384,17.655000000000033,2023-10-27
c0871,40.334342,16.069384,,2023-10-28
c0871,40.334342,16.069384,21.13698224852075,2023-10-29
c0871,40.334342,16.069384,21.90017751479293,2023-10-30
c0871,40.334342,16.069384,17.68292817679561,2023-10-31
c0871,40.334342,16.069384,,2023-11-01
c0871,40.334342,16.069384,17.880710059171644,2023-11-02
c0871,40.334342,16.069384,19.647500000000008,2023-11-03
c0871,40.334342,16.069384,11.574504504504525,2023-11-04
c0871,40.334342,16.069384,18.12086092715236,2023-11-05
c0871,40.334342,16.069384,16.86832335329346,2023-11-06
c0871,40.334342,16.069384,,2023-11-07
c0871,40.334342,16.069384,5.190000000000039,2023-11-08
c0871,40.334342,16.069384,12.665612903225842,2023-11-09
c0871,40.334342,16.069384,14.099375000000029,2023-11-10
c0871,40.334342,16.069384,11.95545454545459,2023-11-11
c0871,40.334342,16.069384,10.430000000000009,2023-11-12
c0871,40.334342,16.069384,14.151065088757449,2023-11-13
c0871,40.334342,16.069384,,2023-11-14
c0871,40.334342,16.069384,18.241818181818225,2023-11-15
c0871,40.334342,16.069384,11.670959409594122,2023-11-16
c0871,40.334342,16.069384,15.891377049180347,2023-11-17
c0871,40.334342,16.069384,10.569230769230796,2023-11-18
c0871,40.334342,16.069384,12.178994082840276,2023-11-19
c0871,40.334342,16.069384,13.584973262032117,2023-11-20
c0871,40.334342,16.069384,,2023-11-21
c0871,40.334342,16.069384,,2023-11-22
c0871,40.334342,16.069384,,2023-11-23
c0871,40.334342,16.069384,13.75191950464399,2023-11-24
c0871,40.334342,16.069384,,2023-11-25
c0871,40.334342,16.069384,5.92833333333336,2023-11-26
c0871,40.334342,16.069384,3.8225373134328646,2023-11-27
c0871,40.334342,16.069384,9.687200000000033,2023-11-28
c0871,40.334342,16.069384,11.342800000000034,2023-11-29
c0871,40.334342,16.069384,,2023-11-30
c0871,40.334342,16.069384,,2023-12-01
c0871,40.334342,16.069384,11.756459627329214,2023-12-02
c0871,40.334342,16.069384,4.659375000000042,2023-12-03
c0871,40.334342,16.069384,9.251597633136123,2023-12-04
c0871,40.334342,16.069384,,2023-12-05
c0871,40.334342,16.069384,8.76980769230773,2023-12-06
c0871,40.334342,16.069384,6.838327137546491,2023-12-07
c0871,40.334342,16.069384,4.927120000000042,2023-12-08
c0871,40.334342,16.069384,6.330000000000041,2023-12-09
c0871,40.334342,16.069384,8.176956521739154,2023-12-10
c0871,40.334342,16.069384,9.661111111111127,2023-12-11
c0871,40.334342,16.069384,14.050414201183472,2023-12-12
c0871,40.334342,16.069384,,2023-12-13
c0871,40.334342,16.069384,,2023-12-14
c0871,40.334342,16.069384,1.5276000000000167,2023-12-15
c0871,40.334342,16.069384,5.390108108108139,2023-12-16
c0871,40.334342,16.069384,6.141043771043818,2023-12-17
c0871,40.334342,16.069384,6.9923076923077145,2023-12-18
c0871,40.334342,16.069384,10.86715976331363,2023-12-19
c0871,40.334342,16.069384,7.10802325581396,2023-12-20
c0871,40.334342,16.069384,9.507514792899444,2023-12-21
c0871,40.334342,16.069384,11.318305647840562,2023-12-22
c0871,40.334342,16.069384,12.633571428571466,2023-12-23
c0871,40.334342,16.069384,13.00627218934915,2023-12-24
c0871,40.334342,16.069384,10.452331838565057,2023-12-25
c0871,40.334342,16.069384,11.501893491124283,2023-12-26
c0871,40.334342,16.069384,11.058284023668657,2023-12-27
c0871,40.334342,16.069384,10.259526627218968,2023-12-28
c0871,40.334342,16.069384,6.822592592592617,2023-12-29
c0871,40.334342,16.069384,3.390000000000043,2023-12-30
c0871,40.334342,16.069384,2.7900000000000205,2023-12-31
c0871,40.334342,16.069384,4.190000000000055,2024-01-01
c0871,40.334342,16.069384,10.811952662721918,2024-01-02
c0871,40.334342,16.069384,,2024-01-03
c0871,40.334342,16.069384,12.90409961685828,2024-01-04
c0871,40.334342,16.069384,,2024-01-05
c0871,40.334342,16.069384,,2024-01-06
c0871,40.334342,16.069384,,2024-01-07
c0871,40.334342,16.069384,2.3966666666666763,2024-01-08
c0871,40.334342,16.069384,3.474000000000035,2024-01-09
c0871,40.334342,16.069384,4.830000000000041,2024-01-10
c0871,40.334342,16.069384,,2024-01-11
c0871,40.334342,16.069384,5.63293040293042,2024-01-12
c0871,40.334342,16.069384,4.21468085106385,2024-01-13
c0871,40.334342,16.069384,7.852954545454574,2024-01-14
c0871,40.334342,16.069384,,2024-01-15
c0871,40.334342,16.069384,12.115211726384386,2024-01-16
c0871,40.334342,16.069384,,2024-01-17
c0871,40.334342,16.069384,14.255633802816924,2024-01-18
c0871,40.334342,16.069384,12.272834008097206,2024-01-19
c0871,40.334342,16.069384,,2024-01-20
c0871,40.334342,16.069384,2.7539009287925995,2024-01-21
c0871,40.334342,16.069384,6.082366863905355,2024-01-22
c0871,40.334342,16.069384,7.915888888888915,2024-01-23
c0871,40.334342,16.069384,9.573491124260388,2024-01-24
c0871,40.334342,16.069384,12.906035502958613,2024-01-25
c0871,40.334342,16.069384,11.430414201183462,2024-01-26
c0871,40.334342,16.069384,7.753750000000011,2024-01-27
c0871,40.334342,16.069384,6.9657241379310495,2024-01-28
c0871,40.334342,16.069384,8.033846153846174,2024-01-29
c0871,40.334342,16.069384,,2024-01-30
c0871,40.334342,16.069384,8.954970414201195,2024-01-31
c0871,40.334342,16.069384,5.227916666666709,2024-02-01
c0871,40.334342,16.069384,7.973076923076965,2024-02-02
c0871,40.334342,16.069384,11.876804733727848,2024-02-03
c0871,40.334342,16.069384,8.282478632478663,2024-02-04
c0871,40.334342,16.069384,,2024-02-05
c0871,40.334342,16.069384,13.87136094674558,2024-02-06
c0871,40.334342,16.069384,2.9500000000000455,2024-02-07
c0871,40.334342,16.069384,13.130203389830545,2024-02-08
c0871,40.334342,16.069384,4.367500000000029,2024-02-09
c0871,40.334342,16.069384,,2024-02-10
c0871,40.334342,16.069384,,2024-02-11
c0871,40.334342,16.069384,10.119032258064545,2024-02-12
c0871,40.334342,16.069384,,2024-02-13
c0871,40.334342,16.069384,9.989230769230804,2024-02-14
c0871,40.334342,16.069384,13.580059171597648,2024-02-15
c0871,40.334342,16.069384,12.794705882352975,2024-02-16
c0871,40.334342,16.069384,14.93183431952665,2024-02-17
c0871,40.334342,16.069384,15.260000000000048,2024-02-18
c0871,40.334342,16.069384,15.145384615384652,2024-02-19
c0871,40.334342,16.069384,,2024-02-20
c0871,40.334342,16.069384,11.102692307692324,2024-02-21
c0871,40.334342,16.069384,12.147810650887594,2024-02-22
c0871,40.334342,16.069384,,2024-02-23
c0871,40.334342,16.069384,,2024-02-24
c0871,40.334342,16.069384,,2024-02-25
c0871,40.334342,16.069384,11.036578947368456,2024-02-26
c0871,40.334342,16.069384,14.786094674556251,2024-02-27
c0871,40.334342,16.069384,,2024-02-28
c0871,40.334342,16.069384,,2024-02-29
c0871,40.334342,16.069384,9.933600000000029,2024-03-01
c0871,40.334342,16.069384,13.00668639053259,2024-03-02
c0871,40.334342,16.069384,9.074576271186464,2024-03-03
c0871,40.334342,16.069384,,2024-03-04
c0871,40.334342,16.069384,12.99828402366868,2024-03-05
c0871,40.334342,16.069384,10.111720430107573,2024-03-06
c0871,40.334342,16.069384,11.720532544378742,2024-03-07
c0871,40.334342,16.069384,13.84621301775151,2024-03-08
c0871,40.334342,16.069384,,2024-03-09
c0871,40.334342,16.069384,,2024-03-10
c0871,40.334342,16.069384,8.138584070796508,2024-03-11
c0871,40.334342,16.069384,11.635531914893637,2024-03-12
c0871,40.334342,16.069384,11.292035928143743,2024-03-13
c0871,40.334342,16.069384,16.264260355029613,2024-03-14
c0871,40.334342,16.069384,17.415266272189363,2024-03-15
c0871,40.334342,16.069384,8.797664670658717,2024-03-16
c0871,40.334342,16.069384,14.993868613138716,2024-03-17
c0871,40.334342,16.069384,11.282608695652195,2024-03-18
c0871,40.334342,16.069384,11.103043478260886,2024-03-19
c0871,40.334342,16.069384,13.735029585798856,2024-03-20
c0871,40.334342,16.069384,19.129349112426063,2024-03-21
c0871,40.334342,16.069384,,2024-03-22
c0871,40.334342,16.069384,17.556331360946768,2024-03-23
c0871,40.334342,16.069384,12.514393063583867,2024-03-24
c0871,40.334342,16.069384,14.296370370370406,2024-03-25
c0871,40.334342,16.069384,,2024-03-26
c0871,40.334342,16.069384,15.600606060606092,2024-03-27
c0871,40.334342,16.069384,13.840508474576314,2024-03-28
c0871,40.334342,16.069384,14.2629411764706,2024-03-29
c0871,40.334342,16.069384,15.425441176470631,2024-03-30
c0871,40.334342,16.069384,16.561134020618578,2024-03-31
c0871,40.334342,16.069384,22.2713609467456,2024-04-01
c0871,40.334342,16.069384,15.763781512605089,2024-04-02
c0871,40.334342,16.069384,19.687928994082856,2024-04-03
c0871,40.334342,16.069384,21.224023668639067,2024-04-04
c0871,40.334342,16.069384,24.1074556213018,2024-04-05
c0871,40.334342,16.069384,15.895396825396862,2024-04-06
c0871,40.334342,16.069384,26.44349112426041,2024-04-07
c0871,40.334342,16.069384,26.041597633136128,2024-04-08
c0871,40.334342,16.069384,22.059940828402414,2024-04-09
c0871,40.334342,16.069384,15.27000000000004,2024-04-10
c0871,40.334342,16.069384,,2024-04-11
c0871,40.334342,16.069384,25.36650887573968,2024-04-12
c0871,40.334342,16.069384,26.555207100591744,2024-04-13
c0871,40.334342,16.069384,26.65757396449706,2024-04-14
c0871,40.334342,16.069384,21.50303030303032,2024-04-15
c0871,40.334342,16.069384,,2024-04-16
c0871,40.334342,16.069384,20.32531250000004,2024-04-17
c0871,40.334342,16.069384,,2024-04-18
c0871,40.334342,16.069384,,2024-04-19
c0871,40.334342,16.069384,16.801212121212163,2024-04-20
c0871,40.334342,16.069384,11.536336633663389,2024-04-21
c0871,40.334342,16.069384,6.114313725490226,2024-04-22
c0871,40.334342,16.069384,7.511806451612955,2024-04-23
c0871,40.334342,16.069384,13.630459770114992,2024-04-24
c0871,40.334342,16.069384,16.23114093959736,2024-04-25
c0871,40.334342,16.069384,,2024-04-26
c0871,40.334342,16.069384,22.05041420118345,2024-04-27
c0871,40.334342,16.069384,22.2946153846154,2024-04-28
c0871,40.334342,16.069384,20.53994082840242,2024-04-29
c0871,40.334342,16.069384,16.45599369085177,2024-04-30
c0871,40.334342,16.069384,20.043687500000033,2024-05-01
c0871,40.334342,16.069384,21.174983606557397,2024-05-02
c0871,40.334342,16.069384,18.343414634146388,2024-05-03
c0871,40.334342,16.069384,20.759171597633177,2024-05-04
c0871,40.334342,16.069384,22.163642384105987,2024-05-05
c0871,40.334342,16.069384,19.36828402366869,2024-05-06
c0871,40.334342,16.069384,16.006296296296323,2024-05-07
c0871,40.334342,16.069384,14.795693430656955,2024-05-08
c0871,40.334342,16.069384,,2024-05-09
c0871,40.334342,16.069384,18.15359550561801,2024-05-10
c0871,40.334342,16.069384,21.0140277777778,2024-05-11
c0871,40.334342,16.069384,,2024-05-12
c0871,40.334342,16.069384,17.00675977653635,2024-05-13
c0871,40.334342,16.069384,25.0969230769231,2024-05-14
c0871,40.334342,16.069384,21.044671814671855,2024-05-15
c0871,40.334342,16.069384,15.076206896551772,2024-05-16
c0871,40.334342,16.069384,27.417573964497056,2024-05-17
c0871,40.334342,16.069384,16.082156862745123,2024-05-18
c0871,40.334342,16.069384,23.167500000000036,2024-05-19
c0871,40.334342,16.069384,23.07059171597636,2024-05-20
c0871,40.334342,16.069384,24.673537906137227,2024-05-21
c0871,40.334342,16.069384,22.721054313099085,2024-05-22
c0871,40.334342,16.069384,25.87710059171601,2024-05-23
c0871,40.334342,16.069384,23.07372781065093,2024-05-24
c0871,40.334342,16.069384,,2024-05-25
c0871,40.334342,16.069384,23.781648351648386,2024-05-26
c0871,40.334342,16.069384,22.4472307692308,2024-05-27
c0871,40.334342,16.069384,22.55000000000001,2024-05-28
c0871,40.334342,16.069384,23.59081632653065,2024-05-29
c0871,40.334342,16.069384,14.586250000000035,2024-05-30
c0871,40.334342,16.069384,,2024-05-31
c0871,40.334342,16.069384,,2024-06-01
c0871,40.334342,16.069384,14.561320754717014,2024-06-02
c0871,40.334342,16.069384,24.552132352941214,2024-06-03
c0871,40.334342,16.069384,26.727100591716,2024-06-04
c0871,40.334342,16.069384,28.76248520710063,2024-06-05
c0871,40.334342,16.069384,28.944970414201208,2024-06-06
c0871,40.334342,16.069384,33.24396449704147,2024-06-07
c0871,40.334342,16.069384,33.196568047337294,2024-06-08
c0871,40.334342,16.069384,27.77544378698226,2024-06-09
c0871,40.334342,16.069384,24.824193548387107,2024-06-10
c0871,40.334342,16.069384,24.126455696202576,2024-06-11
c0871,40.334342,16.069384,32.680532544378714,2024-06-12
c0871,40.334342,16.069384,28.12213017751484,2024-06-13
c0871,40.334342,16.069384,29.3694082840237,2024-06-14
c0871,40.334342,16.069384,31.065857988165707,2024-06-15
c0871,40.334342,16.069384,28.84053254437871,2024-06-16
c0871,40.334342,16.069384,34.71307692307695,2024-06-17
c0871,40.334342,16.069384,34.66230769230772,2024-06-18
c0871,40.334342,16.069384,28.18254437869825,2024-06-19
c0871,40.334342,16.069384,31.526686390532575,2024-06-20
c0871,40.334342,16.069384,32.18597633136098,2024-06-21
c0871,40.334342,16.069384,35.05449704142016,2024-06-22
c0871,40.334342,16.069384,31.49686390532546,2024-06-23
c0871,40.334342,16.069384,34.93112426035505,2024-06-24
c0871,40.334342,16.069384,,2024-06-25
c0871,40.334342,16.069384,30.56890547263685,2024-06-26
c0871,40.334342,16.069384,31.89973293768547,2024-06-27
c0871,40.334342,16.069384,32.58378698224856,2024-06-28
c0871,40.334342,16.069384,37.23360946745564,2024-06-29
c0871,40.334342,16.069384,31.914023668639096,2024-06-30
c0871,40.334342,16.069384,32.02733727810652,2024-07-01
c0871,40.334342,16.069384,30.87493927125509,2024-07-02
c0871,40.334342,16.069384,26.233684210526345,2024-07-03
c0871,40.334342,16.069384,26.651066666666697,2024-07-04
