cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,17.348042813455688,2021-10-26
c1777,45.514523,11.872769,19.94765395894433,2021-10-27
c1777,45.514523,11.872769,19.395395894428177,2021-10-28
c1777,45.514523,11.872769,17.957741935483906,2021-10-29
c1777,45.514523,11.872769,16.419501466275687,2021-10-30
c1777,45.514523,11.872769,12.441612903225844,2021-10-31
c1777,45.514523,11.872769,,2021-11-01
c1777,45.514523,11.872769,15.254340175953104,2021-11-02
c1777,45.514523,11.872769,,2021-11-03
c1777,45.514523,11.872769,13.093988269794751,2021-11-04
c1777,45.514523,11.872769,15.798973607038144,2021-11-05
c1777,45.514523,11.872769,13.918739002932565,2021-11-06
c1777,45.514523,11.872769,11.641562500000022,2021-11-07
c1777,45.514523,11.872769,,2021-11-08
c1777,45.514523,11.872769,11.197951807228945,2021-11-09
c1777,45.514523,11.872769,9.646563876652008,2021-11-10
c1777,45.514523,11.872769,13.625691056910604,2021-11-11
c1777,45.514523,11.872769,12.617346938775553,2021-11-12
c1777,45.514523,11.872769,,2021-11-13
c1777,45.514523,11.872769,,2021-11-14
c1777,45.514523,11.872769,,2021-11-15
c1777,45.514523,11.872769,,2021-11-16
c1777,45.514523,11.872769,,2021-11-17
c1777,45.514523,11.872769,,2021-11-18
c1777,45.514523,11.872769,11.640146627565992,2021-11-19
c1777,45.514523,11.872769,12.750000000000057,2021-11-20
c1777,45.514523,11.872769,,2021-11-21
c1777,45.514523,11.872769,,2021-11-22
c1777,45.514523,11.872769,11.95873900293256,2021-11-23
c1777,45.514523,11.872769,10.222434017595347,2021-11-24
c1777,45.514523,11.872769,,2021-11-25
c1777,45.514523,11.872769,,2021-11-26
c1777,45.514523,11.872769,9.510000000000048,2021-11-27
c1777,45.514523,11.872769,10.891407624633466,2021-11-28
c1777,45.514523,11.872769,6.040977917981086,2021-11-29
c1777,45.514523,11.872769,6.153225806451648,2021-11-30
c1777,45.514523,11.872769,7.127536656891526,2021-12-01
c1777,45.514523,11.872769,,2021-12-02
c1777,45.514523,11.872769,5.8340000000000485,2021-12-03
c1777,45.514523,11.872769,,2021-12-04
c1777,45.514523,11.872769,6.993130434782647,2021-12-05
c1777,45.514523,11.872769,7.610527859237568,2021-12-06
c1777,45.514523,11.872769,6.187419354838726,2021-12-07
c1777,45.514523,11.872769,,2021-12-08
c1777,45.514523,11.872769,,2021-12-09
c1777,45.514523,11.872769,1.5100000000000475,2021-12-10
c1777,45.514523,11.872769,6.006891495601199,2021-12-11
c1777,45.514523,11.872769,2.8191495601173253,2021-12-12
c1777,45.514523,11.872769,5.161590909090947,2021-12-13
c1777,45.514523,11.872769,3.088651026393009,2021-12-14
c1777,45.514523,11.872769,5.706070381231713,2021-12-15
c1777,45.514523,11.872769,7.232639296187706,2021-12-16
c1777,45.514523,11.872769,5.846134453781554,2021-12-17
c1777,45.514523,11.872769,5.971772151898763,2021-12-18
c1777,45.514523,11.872769,4.050000000000011,2021-12-19
c1777,45.514523,11.872769,3.53285714285718,2021-12-20
c1777,45.514523,11.872769,,2021-12-21
c1777,45.514523,11.872769,6.233577712609996,2021-12-22
c1777,45.514523,11.872769,1.66014925373137,2021-12-23
c1777,45.514523,11.872769,,2021-12-24
c1777,45.514523,11.872769,,2021-12-25
c1777,45.514523,11.872769,,2021-12-26
c1777,45.514523,11.872769,,2021-12-27
c1777,45.514523,11.872769,3.595882352941206,2021-12-28
c1777,45.514523,11.872769,,2021-12-29
c1777,45.514523,11.872769,6.2398064516129494,2021-12-30
c1777,45.514523,11.872769,7.875687203791488,2021-12-31
c1777,45.514523,11.872769,7.080000000000039,2022-01-01
c1777,45.514523,11.872769,,2022-01-02
c1777,45.514523,11.872769,,2022-01-03
c1777,45.514523,11.872769,,2022-01-04
c1777,45.514523,11.872769,,2022-01-05
c1777,45.514523,11.872769,8.415102639296203,2022-01-06
c1777,45.514523,11.872769,5.700439882697969,2022-01-07
c1777,45.514523,11.872769,2.5783284457478253,2022-01-08
c1777,45.514523,11.872769,,2022-01-09
c1777,45.514523,11.872769,2.675000000000054,2022-01-10
c1777,45.514523,11.872769,5.749941348973629,2022-01-11
c1777,45.514523,11.872769,3.883196480938462,2022-01-12
c1777,45.514523,11.872769,2.052580645161344,2022-01-13
c1777,45.514523,11.872769,5.843717948717973,2022-01-14
c1777,45.514523,11.872769,6.351994134897376,2022-01-15
c1777,45.514523,11.872769,7.990351906158397,2022-01-16
c1777,45.514523,11.872769,1.7855555555555926,2022-01-17
c1777,45.514523,11.872769,9.703313782991222,2022-01-18
c1777,45.514523,11.872769,6.203958944281545,2022-01-19
c1777,45.514523,11.872769,7.143532934131765,2022-01-20
c1777,45.514523,11.872769,5.324769230769246,2022-01-21
c1777,45.514523,11.872769,2.478181818181845,2022-01-22
c1777,45.514523,11.872769,6.20366568914958,2022-01-23
c1777,45.514523,11.872769,5.39293255131968,2022-01-24
c1777,45.514523,11.872769,8.74711711711715,2022-01-25
c1777,45.514523,11.872769,5.3700000000000045,2022-01-26
c1777,45.514523,11.872769,,2022-01-27
c1777,45.514523,11.872769,8.403333333333382,2022-01-28
c1777,45.514523,11.872769,7.4449560117302465,2022-01-29
c1777,45.514523,11.872769,8.290444444444466,2022-01-30
c1777,45.514523,11.872769,0.7300000000000182,2022-01-31
c1777,45.514523,11.872769,9.330703812316756,2022-02-01
c1777,45.514523,11.872769,11.028651026392986,2022-02-02
c1777,45.514523,11.872769,7.3463909774436384,2022-02-03
c1777,45.514523,11.872769,8.795714285714299,2022-02-04
c1777,45.514523,11.872769,8.430000000000007,2022-02-05
c1777,45.514523,11.872769,,2022-02-06
c1777,45.514523,11.872769,12.98161290322582,2022-02-07
c1777,45.514523,11.872769,11.884721407624667,2022-02-08
c1777,45.514523,11.872769,11.472404692082126,2022-02-09
c1777,45.514523,11.872769,8.682075471698143,2022-02-10
c1777,45.514523,11.872769,8.827105263157922,2022-02-11
c1777,45.514523,11.872769,11.838093841642264,2022-02-12
c1777,45.514523,11.872769,9.950877742946735,2022-02-13
c1777,45.514523,11.872769,,2022-02-14
c1777,45.514523,11.872769,,2022-02-15
c1777,45.514523,11.872769,13.106011730205308,2022-02-16
c1777,45.514523,11.872769,,2022-02-17
c1777,45.514523,11.872769,8.54333333333337,2022-02-18
c1777,45.514523,11.872769,,2022-02-19
c1777,45.514523,11.872769,13.76800000000003,2022-02-20
c1777,45.514523,11.872769,,2022-02-21
c1777,45.514523,11.872769,14.119560117302084,2022-02-22
c1777,45.514523,11.872769,15.406950146627588,2022-02-23
c1777,45.514523,11.872769,,2022-02-24
c1777,45.514523,11.872769,13.938328445747825,2022-02-25
c1777,45.514523,11.872769,13.156451612903249,2022-02-26
c1777,45.514523,11.872769,11.585542521994157,2022-02-27
c1777,45.514523,11.872769,12.973519061583623,2022-02-28
c1777,45.514523,11.872769,12.632463343108515,2022-03-01
c1777,45.514523,11.872769,13.497331378299137,2022-03-02
c1777,45.514523,11.872769,13.726715542522015,2022-03-03
c1777,45.514523,11.872769,13.638211143695028,2022-03-04
c1777,45.514523,11.872769,12.933284457478036,2022-03-05
c1777,45.514523,11.872769,14.03862170087979,2022-03-06
c1777,45.514523,11.872769,14.07821114369505,2022-03-07
c1777,45.514523,11.872769,14.867888563049876,2022-03-08
c1777,45.514523,11.872769,16.26548387096779,2022-03-09
c1777,45.514523,11.872769,16.33891495601176,2022-03-10
c1777,45.514523,11.872769,,2022-03-11
c1777,45.514523,11.872769,12.17269794721409,2022-03-12
c1777,45.514523,11.872769,16.436392961876866,2022-03-13
c1777,45.514523,11.872769,12.524135338345896,2022-03-14
c1777,45.514523,11.872769,,2022-03-15
c1777,45.514523,11.872769,,2022-03-16
c1777,45.514523,11.872769,,2022-03-17
c1777,45.514523,11.872769,5.010000000000048,2022-03-18
c1777,45.514523,11.872769,16.014633431085077,2022-03-19
c1777,45.514523,11.872769,17.670000000000027,2022-03-20
c1777,45.514523,11.872769,17.497565982404716,2022-03-21
c1777,45.514523,11.872769,19.857741935483915,2022-03-22
c1777,45.514523,11.872769,23.864780058651068,2022-03-23
c1777,45.514523,11.872769,25.25328445747802,2022-03-24
c1777,45.514523,11.872769,24.73686217008801,2022-03-25
c1777,45.514523,11.872769,23.68571428571432,2022-03-26
c1777,45.514523,11.872769,25.704838709677453,2022-03-27
c1777,45.514523,11.872769,21.58466275659828,2022-03-28
c1777,45.514523,11.872769,19.440666666666687,2022-03-29
c1777,45.514523,11.872769,,2022-03-30
c1777,45.514523,11.872769,,2022-03-31
c1777,45.514523,11.872769,,2022-04-01
c1777,45.514523,11.872769,,2022-04-02
c1777,45.514523,11.872769,15.037640449438207,2022-04-03
c1777,45.514523,11.872769,13.750000000000057,2022-04-04
c1777,45.514523,11.872769,19.10266862170091,2022-04-05
c1777,45.514523,11.872769,,2022-04-06
c1777,45.514523,11.872769,20.94173020527864,2022-04-07
c1777,45.514523,11.872769,22.896686217008845,2022-04-08
c1777,45.514523,11.872769,23.68032258064519,2022-04-09
c1777,45.514523,11.872769,19.94319648093845,2022-04-10
c1777,45.514523,11.872769,20.84131964809389,2022-04-11
c1777,45.514523,11.872769,18.203023255813985,2022-04-12
c1777,45.514523,11.872769,,2022-04-13
c1777,45.514523,11.872769,28.05498533724344,2022-04-14
c1777,45.514523,11.872769,24.66096774193552,2022-04-15
c1777,45.514523,11.872769,25.07903225806456,2022-04-16
c1777,45.514523,11.872769,21.456686217008837,2022-04-17
c1777,45.514523,11.872769,23.481319648093873,2022-04-18
c1777,45.514523,11.872769,21.36565217391308,2022-04-19
c1777,45.514523,11.872769,19.610000000000017,2022-04-20
c1777,45.514523,11.872769,,2022-04-21
c1777,45.514523,11.872769,,2022-04-22
c1777,45.514523,11.872769,19.152580645161315,2022-04-23
c1777,45.514523,11.872769,,2022-04-24
c1777,45.514523,11.872769,19.657466666666675,2022-04-25
c1777,45.514523,11.872769,,2022-04-26
c1777,45.514523,11.872769,23.2318768328446,2022-04-27
c1777,45.514523,11.872769,24.221847507331383,2022-04-28
c1777,45.514523,11.872769,23.687478005865135,2022-04-29
c1777,45.514523,11.872769,27.182434017595355,2022-04-30
c1777,45.514523,11.872769,20.750000000000018,2022-05-01
c1777,45.514523,11.872769,22.39974683544306,2022-05-02
c1777,45.514523,11.872769,27.06571847507336,2022-05-03
c1777,45.514523,11.872769,,2022-05-04
c1777,45.514523,11.872769,,2022-05-05
c1777,45.514523,11.872769,,2022-05-06
c1777,45.514523,11.872769,,2022-05-07
c1777,45.514523,11.872769,,2022-05-08
c1777,45.514523,11.872769,26.99217008797657,2022-05-09
c1777,45.514523,11.872769,28.90290322580648,2022-05-10
c1777,45.514523,11.872769,28.453284457478055,2022-05-11
c1777,45.514523,11.872769,32.385014662756625,2022-05-12
c1777,45.514523,11.872769,30.076243386243416,2022-05-13
c1777,45.514523,11.872769,31.669061583577744,2022-05-14
c1777,45.514523,11.872769,30.47973607038124,2022-05-15
c1777,45.514523,11.872769,33.957507331378345,2022-05-16
c1777,45.514523,11.872769,29.36853372434021,2022-05-17
c1777,45.514523,11.872769,28.785862068965542,2022-05-18
c1777,45.514523,11.872769,30.658856304985385,2022-05-19
c1777,45.514523,11.872769,32.25299120234609,2022-05-20
c1777,45.514523,11.872769,32.86665689149564,2022-05-21
c1777,45.514523,11.872769,28.913660130718977,2022-05-22
c1777,45.514523,11.872769,26.410000000000025,2022-05-23
c1777,45.514523,11.872769,,2022-05-24
c1777,45.514523,11.872769,30.6944210526316,2022-05-25
c1777,45.514523,11.872769,28.475000000000033,2022-05-26
c1777,45.514523,11.872769,32.22376470588237,2022-05-27
c1777,45.514523,11.872769,,2022-05-28
c1777,45.514523,11.872769,,2022-05-29
c1777,45.514523,11.872769,28.394046920821143,2022-05-30
c1777,45.514523,11.872769,28.494873949579866,2022-05-31
c1777,45.514523,11.872769,30.65850793650797,2022-06-01
c1777,45.514523,11.872769,,2022-06-02
c1777,45.514523,11.872769,,2022-06-03
c1777,45.514523,11.872769,31.16120234604108,2022-06-04
c1777,45.514523,11.872769,32.832194092827045,2022-06-05
c1777,45.514523,11.872769,34.43909090909096,2022-06-06
c1777,45.514523,11.872769,24.289483394833987,2022-06-07
c1777,45.514523,11.872769,30.60319648093845,2022-06-08
c1777,45.514523,11.872769,,2022-06-09
c1777,45.514523,11.872769,28.16555555555556,2022-06-10
c1777,45.514523,11.872769,33.8675366568915,2022-06-11
c1777,45.514523,11.872769,37.42243401759536,2022-06-12
c1777,45.514523,11.872769,35.77422287390034,2022-06-13
c1777,45.514523,11.872769,33.7310557184751,2022-06-14
c1777,45.514523,11.872769,35.81093841642232,2022-06-15
c1777,45.514523,11.872769,,2022-06-16
c1777,45.514523,11.872769,35.03000000000003,2022-06-17
c1777,45.514523,11.872769,,2022-06-18
c1777,45.514523,11.872769,39.52079178885634,2022-06-19
c1777,45.514523,11.872769,34.590586510263954,2022-06-20
c1777,45.514523,11.872769,,2022-06-21
c1777,45.514523,11.872769,,2022-06-22
c1777,45.514523,11.872769,,2022-06-23
c1777,45.514523,11.872769,34.928064516129055,2022-06-24
c1777,45.514523,11.872769,34.42260997067452,2022-06-25
c1777,45.514523,11.872769,39.98736070381234,2022-06-26
c1777,45.514523,11.872769,30.60085910652924,2022-06-27
c1777,45.514523,11.872769,,2022-06-28
c1777,45.514523,11.872769,,2022-06-29
c1777,45.514523,11.872769,34.52824046920824,2022-06-30
c1777,45.514523,11.872769,29.87720000000001,2022-07-01
c1777,45.514523,11.872769,34.28835777126104,2022-07-02
c1777,45.514523,11.872769,39.397331378299135,2022-07-03
c1777,45.514523,11.872769,36.11950146627569,2022-07-04
c1777,45.514523,11.872769,38.13421052631582,2022-07-05
c1777,45.514523,11.872769,34.915982404692116,2022-07-06
c1777,45.514523,11.872769,34.38980392156865,2022-07-07
c1777,45.514523,11.872769,33.6636656891496,2022-07-08
c1777,45.514523,11.872769,32.13651026392963,2022-07-09
c1777,45.514523,11.872769,37.096862170088,2022-07-10
c1777,45.514523,11.872769,27.941428571428617,2022-07-11
c1777,45.514523,11.872769,37.16360703812319,2022-07-12
c1777,45.514523,11.872769,36.22173020527862,2022-07-13
c1777,45.514523,11.872769,37.49469387755103,2022-07-14
c1777,45.514523,11.872769,37.7827859237537,2022-07-15
c1777,45.514523,11.872769,36.06161290322584,2022-07-16
c1777,45.514523,11.872769,37.93744868035192,2022-07-17
c1777,45.514523,11.872769,34.319149560117346,2022-07-18
c1777,45.514523,11.872769,40.05780058651028,2022-07-19
c1777,45.514523,11.872769,37.88425219941352,2022-07-20
c1777,45.514523,11.872769,41.03557184750736,2022-07-21
c1777,45.514523,11.872769,40.1393255131965,2022-07-22
c1777,45.514523,11.872769,39.0459530791789,2022-07-23
c1777,45.514523,11.872769,38.9243695014663,2022-07-24
c1777,45.514523,11.872769,38.49310850439885,2022-07-25
c1777,45.514523,11.872769,39.99973607038126,2022-07-26
c1777,45.514523,11.872769,,2022-07-27
c1777,45.514523,11.872769,38.403137829912055,2022-07-28
c1777,45.514523,11.872769,36.988944281524965,2022-07-29
c1777,45.514523,11.872769,35.847771260997106,2022-07-30
c1777,45.514523,11.872769,38.51879765395899,2022-07-31
c1777,45.514523,11.872769,38.40202346041059,2022-08-01
c1777,45.514523,11.872769,31.758563049853407,2022-08-02
c1777,45.514523,11.872769,35.02272727272728,2022-08-03
c1777,45.514523,11.872769,39.78988269794725,2022-08-04
c1777,45.514523,11.872769,38.32489736070387,2022-08-05
c1777,45.514523,11.872769,41.076920821114406,2022-08-06
c1777,45.514523,11.872769,,2022-08-07
c1777,45.514523,11.872769,33.14452054794524,2022-08-08
c1777,45.514523,11.872769,35.58395894428154,2022-08-09
c1777,45.514523,11.872769,33.89557184750737,2022-08-10
c1777,45.514523,11.872769,36.45826979472145,2022-08-11
c1777,45.514523,11.872769,,2022-08-12
c1777,45.514523,11.872769,35.524310850439896,2022-08-13
c1777,45.514523,11.872769,32.66108504398829,2022-08-14
c1777,45.514523,11.872769,34.51504398826983,2022-08-15
c1777,45.514523,11.872769,31.49029325513201,2022-08-16
c1777,45.514523,11.872769,31.58243243243248,2022-08-17
c1777,45.514523,11.872769,,2022-08-18
c1777,45.514523,11.872769,,2022-08-19
c1777,45.514523,11.872769,32.092341137123775,2022-08-20
c1777,45.514523,11.872769,32.574281524926725,2022-08-21
c1777,45.514523,11.872769,33.250762463343136,2022-08-22
c1777,45.514523,11.872769,30.841554252199447,2022-08-23
c1777,45.514523,11.872769,32.73469208211147,2022-08-24
c1777,45.514523,11.872769,34.02167155425224,2022-08-25
c1777,45.514523,11.872769,30.92571428571432,2022-08-26
c1777,45.514523,11.872769,32.55000000000001,2022-08-27
c1777,45.514523,11.872769,31.17160583941607,2022-08-28
c1777,45.514523,11.872769,29.90495601173023,2022-08-29
c1777,45.514523,11.872769,31.279853372434044,2022-08-30
c1777,45.514523,11.872769,27.495571847507353,2022-08-31
c1777,45.514523,11.872769,25.97452961672477,2022-09-01
c1777,45.514523,11.872769,27.31,2022-09-02
c1777,45.514523,11.872769,23.55000000000001,2022-09-03
c1777,45.514523,11.872769,26.081294117647083,2022-09-04
c1777,45.514523,11.872769,26.174264705882397,2022-09-05
c1777,45.514523,11.872769,29.683372434017624,2022-09-06
c1777,45.514523,11.872769,28.365434782608745,2022-09-07
c1777,45.514523,11.872769,19.917826086956527,2022-09-08
c1777,45.514523,11.872769,27.201386861313903,2022-09-09
c1777,45.514523,11.872769,28.96677419354841,2022-09-10
c1777,45.514523,11.872769,27.220557184750763,2022-09-11
c1777,45.514523,11.872769,29.626129032258085,2022-09-12
c1777,45.514523,11.872769,28.56929618768333,2022-09-13
c1777,45.514523,11.872769,,2022-09-14
c1777,45.514523,11.872769,29.69000000000004,2022-09-15
c1777,45.514523,11.872769,29.195806451612935,2022-09-16
c1777,45.514523,11.872769,,2022-09-17
c1777,45.514523,11.872769,22.72695014662759,2022-09-18
c1777,45.514523,11.872769,26.19392961876837,2022-09-19
c1777,45.514523,11.872769,23.654340175953102,2022-09-20
c1777,45.514523,11.872769,23.120322580645187,2022-09-21
c1777,45.514523,11.872769,21.967360703812343,2022-09-22
c1777,45.514523,11.872769,24.40636363636367,2022-09-23
c1777,45.514523,11.872769,,2022-09-24
c1777,45.514523,11.872769,19.390000000000043,2022-09-25
c1777,45.514523,11.872769,21.4534951456311,2022-09-26
c1777,45.514523,11.872769,20.17352542372884,2022-09-27
c1777,45.514523,11.872769,,2022-09-28
c1777,45.514523,11.872769,,2022-09-29
c1777,45.514523,11.872769,,2022-09-30
c1777,45.514523,11.872769,,2022-10-01
c1777,45.514523,11.872769,22.28260997067451,2022-10-02
c1777,45.514523,11.872769,24.942375366568957,2022-10-03
c1777,45.514523,11.872769,,2022-10-04
c1777,45.514523,11.872769,22.292816901408507,2022-10-05
c1777,45.514523,11.872769,22.686190476190504,2022-10-06
c1777,45.514523,11.872769,25.643841642228782,2022-10-07
c1777,45.514523,11.872769,23.246950146627604,2022-10-08
c1777,45.514523,11.872769,16.72730769230773,2022-10-09
c1777,45.514523,11.872769,21.453885714285764,2022-10-10
c1777,45.514523,11.872769,,2022-10-23
c1777,45.514523,11.872769,19.190000000000055,2022-10-24
c1777,45.514523,11.872769,18.11099706744871,2022-10-25
c1777,45.514523,11.872769,19.7725074626866,2022-10-26
c1777,45.514523,11.872769,21.356744868035236,2022-10-27
c1777,45.514523,11.872769,22.226011730205304,2022-10-28
c1777,45.514523,11.872769,21.94935483870969,2022-10-29
c1777,45.514523,11.872769,21.193577712610008,2022-10-30
c1777,45.514523,11.872769,20.287829912023497,2022-10-31
c1777,45.514523,11.872769,,2022-11-01
c1777,45.514523,11.872769,,2022-11-02
c1777,45.514523,11.872769,,2022-11-03
c1777,45.514523,11.872769,17.032815249266882,2022-11-04
c1777,45.514523,11.872769,16.554046920821165,2022-11-05
c1777,45.514523,11.872769,14.55844574780061,2022-11-06
c1777,45.514523,11.872769,15.660615835777142,2022-11-07
c1777,45.514523,11.872769,10.8263005780347,2022-11-08
c1777,45.514523,11.872769,12.750000000000057,2022-11-09
c1777,45.514523,11.872769,10.930000000000009,2022-11-10
c1777,45.514523,11.872769,8.670000000000016,2022-11-11
c1777,45.514523,11.872769,,2022-11-12
c1777,45.514523,11.872769,13.649882697947264,2022-11-13
c1777,45.514523,11.872769,,2022-11-14
c1777,45.514523,11.872769,,2022-11-15
c1777,45.514523,11.872769,12.150000000000034,2022-11-16
c1777,45.514523,11.872769,13.600146627566,2022-11-17
c1777,45.514523,11.872769,13.230000000000018,2022-11-18
c1777,45.514523,11.872769,7.965000000000024,2022-11-19
c1777,45.514523,11.872769,11.406653992395478,2022-11-20
c1777,45.514523,11.872769,11.277096774193575,2022-11-21
c1777,45.514523,11.872769,,2022-11-22
c1777,45.514523,11.872769,10.714507042253546,2022-11-23
c1777,45.514523,11.872769,10.935865102639312,2022-11-24
c1777,45.514523,11.872769,10.721173708920226,2022-11-25
c1777,45.514523,11.872769,10.799560117302075,2022-11-26
c1777,45.514523,11.872769,10.132991202346076,2022-11-27
c1777,45.514523,11.872769,,2022-11-28
c1777,45.514523,11.872769,,2022-11-29
c1777,45.514523,11.872769,5.391000000000026,2022-11-30
c1777,45.514523,11.872769,5.1463809523809845,2022-12-01
c1777,45.514523,11.872769,5.490000000000009,2022-12-02
c1777,45.514523,11.872769,,2022-12-03
c1777,45.514523,11.872769,,2022-12-04
c1777,45.514523,11.872769,11.330714285714304,2022-12-05
c1777,45.514523,11.872769,7.950000000000045,2022-12-06
c1777,45.514523,11.872769,7.156041055718491,2022-12-07
c1777,45.514523,11.872769,5.2938095238095615,2022-12-08
c1777,45.514523,11.872769,,2022-12-09
c1777,45.514523,11.872769,,2022-12-10
c1777,45.514523,11.872769,,2022-12-11
c1777,45.514523,11.872769,2.194633431085066,2022-12-12
c1777,45.514523,11.872769,,2022-12-13
c1777,45.514523,11.872769,,2022-12-14
c1777,45.514523,11.872769,,2022-12-15
c1777,45.514523,11.872769,,2022-12-16
c1777,45.514523,11.872769,,2022-12-17
c1777,45.514523,11.872769,6.877038123167181,2022-12-18
c1777,45.514523,11.872769,,2022-12-19
c1777,45.514523,11.872769,,2022-12-20
c1777,45.514523,11.872769,,2022-12-21
c1777,45.514523,11.872769,4.996956521739173,2022-12-22
c1777,45.514523,11.872769,7.89421052631581,2022-12-23
c1777,45.514523,11.872769,,2022-12-24
c1777,45.514523,11.872769,10.40366834170855,2022-12-25
c1777,45.514523,11.872769,5.190000000000055,2022-12-26
c1777,45.514523,11.872769,10.03058651026396,2022-12-27
c1777,45.514523,11.872769,10.118739002932593,2022-12-28
c1777,45.514523,11.872769,7.7900000000000205,2022-12-29
c1777,45.514523,11.872769,6.210000000000036,2022-12-30
c1777,45.514523,11.872769,6.215714285714319,2022-12-31
c1777,45.514523,11.872769,10.130000000000052,2023-01-01
c1777,45.514523,11.872769,5.205000000000041,2023-01-02
c1777,45.514523,11.872769,,2023-01-03
c1777,45.514523,11.872769,10.760615835777152,2023-01-04
c1777,45.514523,11.872769,,2023-01-05
c1777,45.514523,11.872769,8.890000000000043,2023-01-06
c1777,45.514523,11.872769,9.675200000000034,2023-01-07
c1777,45.514523,11.872769,,2023-01-08
c1777,45.514523,11.872769,,2023-01-09
c1777,45.514523,11.872769,8.888005865102674,2023-01-10
c1777,45.514523,11.872769,4.110000000000014,2023-01-11
c1777,45.514523,11.872769,,2023-01-12
c1777,45.514523,11.872769,,2023-01-13
c1777,45.514523,11.872769,5.861319648093857,2023-01-14
c1777,45.514523,11.872769,,2023-01-15
c1777,45.514523,11.872769,7.7065217391304515,2023-01-16
c1777,45.514523,11.872769,,2023-01-17
c1777,45.514523,11.872769,,2023-01-18
c1777,45.514523,11.872769,,2023-01-19
c1777,45.514523,11.872769,4.275507246376838,2023-01-20
c1777,45.514523,11.872769,1.80512195121954,2023-01-21
c1777,45.514523,11.872769,1.3671428571428612,2023-01-22
c1777,45.514523,11.872769,,2023-01-23
c1777,45.514523,11.872769,5.604285714285734,2023-01-24
c1777,45.514523,11.872769,8.740850439882724,2023-01-25
c1777,45.514523,11.872769,5.750735785953212,2023-01-26
c1777,45.514523,11.872769,5.599442815249292,2023-01-27
c1777,45.514523,11.872769,5.593254237288163,2023-01-28
c1777,45.514523,11.872769,6.691583577712647,2023-01-29
c1777,45.514523,11.872769,0.1587761194030236,2023-01-30
c1777,45.514523,11.872769,5.600498533724377,2023-01-31
c1777,45.514523,11.872769,7.156862170088007,2023-02-01
c1777,45.514523,11.872769,4.615142857142899,2023-02-02
c1777,45.514523,11.872769,8.092608695652212,2023-02-03
c1777,45.514523,11.872769,9.10360703812318,2023-02-04
c1777,45.514523,11.872769,,2023-02-05
c1777,45.514523,11.872769,,2023-02-06
c1777,45.514523,11.872769,4.523900293255166,2023-02-07
c1777,45.514523,11.872769,4.071818181818217,2023-02-08
c1777,45.514523,11.872769,5.066129032258083,2023-02-09
c1777,45.514523,11.872769,5.025366568914986,2023-02-10
c1777,45.514523,11.872769,2.534786324786349,2023-02-11
c1777,45.514523,11.872769,8.400967741935515,2023-02-12
c1777,45.514523,11.872769,12.203548387096811,2023-02-13
c1777,45.514523,11.872769,9.897882352941206,2023-02-14
c1777,45.514523,11.872769,13.150293255132,2023-02-15
c1777,45.514523,11.872769,,2023-02-16
c1777,45.514523,11.872769,11.481777777777811,2023-02-17
c1777,45.514523,11.872769,,2023-02-18
c1777,45.514523,11.872769,,2023-02-19
c1777,45.514523,11.872769,11.35412500000002,2023-02-20
c1777,45.514523,11.872769,,2023-02-21
c1777,45.514523,11.872769,12.310828402366884,2023-02-22
c1777,45.514523,11.872769,,2023-02-23
c1777,45.514523,11.872769,,2023-02-24
c1777,45.514523,11.872769,,2023-02-25
c1777,45.514523,11.872769,,2023-02-26
c1777,45.514523,11.872769,10.228878504672943,2023-02-27
c1777,45.514523,11.872769,9.986715542522022,2023-02-28
c1777,45.514523,11.872769,5.862000000000025,2023-03-01
c1777,45.514523,11.872769,,2023-03-02
c1777,45.514523,11.872769,11.531714285714305,2023-03-03
c1777,45.514523,11.872769,16.494692082111474,2023-03-04
c1777,45.514523,11.872769,9.376540284360203,2023-03-05
c1777,45.514523,11.872769,,2023-03-06
c1777,45.514523,11.872769,11.710000000000036,2023-03-07
c1777,45.514523,11.872769,9.910000000000023,2023-03-08
c1777,45.514523,11.872769,19.902668621700908,2023-03-09
c1777,45.514523,11.872769,16.98032258064519,2023-03-10
c1777,45.514523,11.872769,18.28865102639299,2023-03-11
c1777,45.514523,11.872769,15.655747800586532,2023-03-12
c1777,45.514523,11.872769,,2023-03-13
c1777,45.514523,11.872769,,2023-03-14
c1777,45.514523,11.872769,13.080303030303048,2023-03-15
c1777,45.514523,11.872769,15.016275659824071,2023-03-16
c1777,45.514523,11.872769,16.269589442815292,2023-03-17
c1777,45.514523,11.872769,9.171142857142874,2023-03-18
c1777,45.514523,11.872769,,2023-03-19
c1777,45.514523,11.872769,17.603333333333385,2023-03-20
c1777,45.514523,11.872769,21.585249266862217,2023-03-21
c1777,45.514523,11.872769,21.84548387096776,2023-03-22
c1777,45.514523,11.872769,13.146363636363668,2023-03-23
c1777,45.514523,11.872769,10.670000000000016,2023-03-24
c1777,45.514523,11.872769,22.80507331378303,2023-03-25
c1777,45.514523,11.872769,14.76627906976745,2023-03-26
c1777,45.514523,11.872769,19.2895894428153,2023-03-27
c1777,45.514523,11.872769,17.46976539589446,2023-03-28
c1777,45.514523,11.872769,15.22677419354843,2023-03-29
c1777,45.514523,11.872769,,2023-03-30
c1777,45.514523,11.872769,,2023-03-31
c1777,45.514523,11.872769,18.768142414860694,2023-04-01
c1777,45.514523,11.872769,18.300571428571477,2023-04-02
c1777,45.514523,11.872769,16.11547486033521,2023-04-03
