cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,20.72570247933887,2023-04-01
c1383,43.26227,13.671318,13.862380952381,2023-04-02
c1383,43.26227,13.671318,16.409727272727295,2023-04-03
c1383,43.26227,13.671318,13.550740740740752,2023-04-04
c1383,43.26227,13.671318,,2023-04-05
c1383,43.26227,13.671318,14.34433628318588,2023-04-06
c1383,43.26227,13.671318,18.547768595041347,2023-04-07
c1383,43.26227,13.671318,13.178932038834974,2023-04-08
c1383,43.26227,13.671318,12.17833333333338,2023-04-09
c1383,43.26227,13.671318,15.064897959183714,2023-04-10
c1383,43.26227,13.671318,16.403884297520694,2023-04-11
c1383,43.26227,13.671318,,2023-04-12
c1383,43.26227,13.671318,,2023-04-13
c1383,43.26227,13.671318,,2023-04-14
c1383,43.26227,13.671318,,2023-04-15
c1383,43.26227,13.671318,,2023-04-16
c1383,43.26227,13.671318,,2023-04-17
c1383,43.26227,13.671318,,2023-04-18
c1383,43.26227,13.671318,16.817659574468134,2023-04-19
c1383,43.26227,13.671318,20.606511627906983,2023-04-20
c1383,43.26227,13.671318,21.655785123966975,2023-04-21
c1383,43.26227,13.671318,24.828016528925648,2023-04-22
c1383,43.26227,13.671318,20.61537313432837,2023-04-23
c1383,43.26227,13.671318,,2023-04-24
c1383,43.26227,13.671318,,2023-04-25
c1383,43.26227,13.671318,18.24669421487607,2023-04-26
c1383,43.26227,13.671318,24.000826446281017,2023-04-27
c1383,43.26227,13.671318,24.147438016528973,2023-04-28
c1383,43.26227,13.671318,,2023-04-29
c1383,43.26227,13.671318,,2023-04-30
c1383,43.26227,13.671318,,2023-05-01
c1383,43.26227,13.671318,,2023-05-02
c1383,43.26227,13.671318,,2023-05-03
c1383,43.26227,13.671318,21.24875555555557,2023-05-04
c1383,43.26227,13.671318,15.833850931677054,2023-05-05
c1383,43.26227,13.671318,18.22300000000003,2023-05-06
c1383,43.26227,13.671318,26.11669421487606,2023-05-07
c1383,43.26227,13.671318,,2023-05-08
c1383,43.26227,13.671318,24.16866666666668,2023-05-09
c1383,43.26227,13.671318,,2023-05-10
c1383,43.26227,13.671318,21.548412698412715,2023-05-11
c1383,43.26227,13.671318,22.8136363636364,2023-05-12
c1383,43.26227,13.671318,12.750000000000057,2023-05-13
c1383,43.26227,13.671318,,2023-05-14
c1383,43.26227,13.671318,,2023-05-15
c1383,43.26227,13.671318,16.390000000000043,2023-05-16
c1383,43.26227,13.671318,,2023-05-17
c1383,43.26227,13.671318,,2023-05-18
c1383,43.26227,13.671318,,2023-05-19
c1383,43.26227,13.671318,,2023-05-20
c1383,43.26227,13.671318,24.247729729729752,2023-05-21
c1383,43.26227,13.671318,25.900578512396713,2023-05-22
c1383,43.26227,13.671318,28.350495867768625,2023-05-23
c1383,43.26227,13.671318,28.70198347107442,2023-05-24
c1383,43.26227,13.671318,26.2243801652893,2023-05-25
c1383,43.26227,13.671318,29.218264462809945,2023-05-26
c1383,43.26227,13.671318,27.146416666666713,2023-05-27
c1383,43.26227,13.671318,29.64618257261412,2023-05-28
c1383,43.26227,13.671318,29.1418181818182,2023-05-29
c1383,43.26227,13.671318,28.430000000000028,2023-05-30
c1383,43.26227,13.671318,25.42076923076925,2023-05-31
c1383,43.26227,13.671318,25.00302325581397,2023-06-01
c1383,43.26227,13.671318,31.585123966942188,2023-06-02
c1383,43.26227,13.671318,29.041912568306035,2023-06-03
c1383,43.26227,13.671318,,2023-06-04
c1383,43.26227,13.671318,,2023-06-05
c1383,43.26227,13.671318,20.450000000000017,2023-06-06
c1383,43.26227,13.671318,28.256033057851283,2023-06-07
c1383,43.26227,13.671318,27.20836065573772,2023-06-08
c1383,43.26227,13.671318,30.450743801652937,2023-06-09
c1383,43.26227,13.671318,,2023-06-10
c1383,43.26227,13.671318,25.62000000000003,2023-06-11
c1383,43.26227,13.671318,29.436556016597553,2023-06-12
c1383,43.26227,13.671318,23.33000000000004,2023-06-13
c1383,43.26227,13.671318,,2023-06-14
c1383,43.26227,13.671318,,2023-06-15
c1383,43.26227,13.671318,28.389504132231448,2023-06-16
c1383,43.26227,13.671318,30.404628099173586,2023-06-17
c1383,43.26227,13.671318,31.717768595041363,2023-06-18
c1383,43.26227,13.671318,34.76132231404962,2023-06-19
c1383,43.26227,13.671318,23.653200000000034,2023-06-20
c1383,43.26227,13.671318,32.26553719008269,2023-06-21
c1383,43.26227,13.671318,27.88846846846852,2023-06-22
c1383,43.26227,13.671318,30.66000000000003,2023-06-23
c1383,43.26227,13.671318,27.601503267973893,2023-06-24
c1383,43.26227,13.671318,26.938395061728425,2023-06-25
c1383,43.26227,13.671318,34.14735537190085,2023-06-26
c1383,43.26227,13.671318,35.18123966942152,2023-06-27
c1383,43.26227,13.671318,29.14636363636367,2023-06-28
c1383,43.26227,13.671318,32.42991735537194,2023-06-29
c1383,43.26227,13.671318,30.21162162162166,2023-06-30
c1383,43.26227,13.671318,,2023-07-01
c1383,43.26227,13.671318,27.88070539419091,2023-07-02
c1383,43.26227,13.671318,32.733801652892595,2023-07-03
c1383,43.26227,13.671318,29.206610169491565,2023-07-04
c1383,43.26227,13.671318,31.257107438016565,2023-07-05
c1383,43.26227,13.671318,35.02000000000003,2023-07-06
c1383,43.26227,13.671318,27.717666666666677,2023-07-07
c1383,43.26227,13.671318,34.47892561983474,2023-07-08
c1383,43.26227,13.671318,34.694462809917376,2023-07-09
c1383,43.26227,13.671318,36.25049586776863,2023-07-10
c1383,43.26227,13.671318,37.8540495867769,2023-07-11
c1383,43.26227,13.671318,30.133092783505177,2023-07-12
c1383,43.26227,13.671318,27.95133333333337,2023-07-13
c1383,43.26227,13.671318,31.83284090909093,2023-07-14
c1383,43.26227,13.671318,37.17140495867771,2023-07-15
c1383,43.26227,13.671318,36.98917355371904,2023-07-16
c1383,43.26227,13.671318,37.225619834710784,2023-07-17
c1383,43.26227,13.671318,39.67305785123969,2023-07-18
c1383,43.26227,13.671318,33.99735537190085,2023-07-19
c1383,43.26227,13.671318,38.41487603305787,2023-07-20
c1383,43.26227,13.671318,36.12925619834712,2023-07-21
c1383,43.26227,13.671318,36.620082644628134,2023-07-22
c1383,43.26227,13.671318,38.434462809917406,2023-07-23
c1383,43.26227,13.671318,32.72206611570253,2023-07-24
c1383,43.26227,13.671318,31.377457627118662,2023-07-25
c1383,43.26227,13.671318,28.073571428571437,2023-07-26
c1383,43.26227,13.671318,35.509008264462835,2023-07-27
c1383,43.26227,13.671318,32.39000000000003,2023-07-28
c1383,43.26227,13.671318,35.90421487603308,2023-07-29
c1383,43.26227,13.671318,37.23090909090914,2023-07-30
c1383,43.26227,13.671318,,2023-07-31
c1383,43.26227,13.671318,34.15367346938779,2023-08-01
c1383,43.26227,13.671318,35.89768595041327,2023-08-02
c1383,43.26227,13.671318,38.136528925619864,2023-08-03
c1383,43.26227,13.671318,37.158760330578545,2023-08-04
c1383,43.26227,13.671318,26.6909836065574,2023-08-05
c1383,43.26227,13.671318,30.08087136929466,2023-08-06
c1383,43.26227,13.671318,27.62061032863854,2023-08-07
c1383,43.26227,13.671318,30.92842323651456,2023-08-08
c1383,43.26227,13.671318,,2023-08-09
c1383,43.26227,13.671318,31.71456431535271,2023-08-10
c1383,43.26227,13.671318,34.12694214876036,2023-08-11
c1383,43.26227,13.671318,32.00247933884301,2023-08-12
c1383,43.26227,13.671318,35.80231404958682,2023-08-13
c1383,43.26227,13.671318,34.843388429752096,2023-08-14
c1383,43.26227,13.671318,35.256198347107464,2023-08-15
c1383,43.26227,13.671318,34.704132231404984,2023-08-16
c1383,43.26227,13.671318,33.17595041322315,2023-08-17
c1383,43.26227,13.671318,36.27851239669426,2023-08-18
c1383,43.26227,13.671318,33.62429752066117,2023-08-19
c1383,43.26227,13.671318,33.984628099173584,2023-08-20
c1383,43.26227,13.671318,35.86545454545459,2023-08-21
c1383,43.26227,13.671318,34.84884297520664,2023-08-22
c1383,43.26227,13.671318,38.40628099173556,2023-08-23
c1383,43.26227,13.671318,36.13214876033061,2023-08-24
c1383,43.26227,13.671318,36.61074380165291,2023-08-25
c1383,43.26227,13.671318,38.02338842975209,2023-08-26
c1383,43.26227,13.671318,38.60710743801656,2023-08-27
c1383,43.26227,13.671318,,2023-08-28
c1383,43.26227,13.671318,,2023-08-29
c1383,43.26227,13.671318,,2023-08-30
c1383,43.26227,13.671318,,2023-08-31
c1383,43.26227,13.671318,32.24178423236518,2023-09-01
c1383,43.26227,13.671318,33.390826446281025,2023-09-02
c1383,43.26227,13.671318,31.56264462809921,2023-09-03
c1383,43.26227,13.671318,24.762000000000015,2023-09-04
c1383,43.26227,13.671318,28.640909090909144,2023-09-05
c1383,43.26227,13.671318,31.32743801652896,2023-09-06
c1383,43.26227,13.671318,32.21991735537191,2023-09-07
c1383,43.26227,13.671318,32.15752066115705,2023-09-08
c1383,43.26227,13.671318,33.829421487603334,2023-09-09
c1383,43.26227,13.671318,31.77966942148765,2023-09-10
c1383,43.26227,13.671318,35.49479338842979,2023-09-11
c1383,43.26227,13.671318,31.424710743801676,2023-09-12
c1383,43.26227,13.671318,30.54239436619722,2023-09-13
c1383,43.26227,13.671318,31.540240963855457,2023-09-14
c1383,43.26227,13.671318,,2023-09-15
c1383,43.26227,13.671318,,2023-09-16
c1383,43.26227,13.671318,25.49000000000003,2023-09-17
c1383,43.26227,13.671318,25.314827586206917,2023-09-18
c1383,43.26227,13.671318,29.27710743801658,2023-09-19
c1383,43.26227,13.671318,,2023-09-20
c1383,43.26227,13.671318,28.394710743801664,2023-09-21
c1383,43.26227,13.671318,26.450000000000045,2023-09-22
c1383,43.26227,13.671318,,2023-09-23
c1383,43.26227,13.671318,,2023-09-24
c1383,43.26227,13.671318,20.503400000000013,2023-09-25
c1383,43.26227,13.671318,26.147603305785143,2023-09-26
c1383,43.26227,13.671318,26.679669421487635,2023-09-27
c1383,43.26227,13.671318,29.764297520661188,2023-09-28
c1383,43.26227,13.671318,28.710826446281004,2023-09-29
c1383,43.26227,13.671318,30.015517241379317,2023-09-30
c1383,43.26227,13.671318,29.380165289256215,2023-10-01
c1383,43.26227,13.671318,29.9517355371901,2023-10-02
c1383,43.26227,13.671318,31.74628099173558,2023-10-03
c1383,43.26227,13.671318,30.06644628099178,2023-10-04
c1383,43.26227,13.671318,27.86589958158999,2023-10-05
c1383,43.26227,13.671318,27.990502092050253,2023-10-06
c1383,43.26227,13.671318,27.725867768595073,2023-10-07
c1383,43.26227,13.671318,28.85710743801657,2023-10-08
c1383,43.26227,13.671318,29.78305785123971,2023-10-09
c1383,43.26227,13.671318,31.487272727272774,2023-10-10
c1383,43.26227,13.671318,28.385123966942174,2023-10-11
c1383,43.26227,13.671318,29.19925619834714,2023-10-12
c1383,43.26227,13.671318,28.343719008264472,2023-10-13
c1383,43.26227,13.671318,28.60429752066119,2023-10-14
c1383,43.26227,13.671318,26.601570247933925,2023-10-15
c1383,43.26227,13.671318,,2023-10-16
c1383,43.26227,13.671318,20.97666666666671,2023-10-17
c1383,43.26227,13.671318,,2023-10-18
c1383,43.26227,13.671318,20.24828828828832,2023-10-19
c1383,43.26227,13.671318,,2023-10-20
c1383,43.26227,13.671318,,2023-10-21
c1383,43.26227,13.671318,24.351652892561997,2023-10-22
c1383,43.26227,13.671318,22.182809917355403,2023-10-23
c1383,43.26227,13.671318,,2023-10-24
c1383,43.26227,13.671318,15.852424242424265,2023-10-25
c1383,43.26227,13.671318,,2023-10-26
c1383,43.26227,13.671318,,2023-10-27
c1383,43.26227,13.671318,22.650000000000023,2023-10-28
c1383,43.26227,13.671318,21.592890173410417,2023-10-29
c1383,43.26227,13.671318,,2023-10-30
c1383,43.26227,13.671318,21.62869565217393,2023-10-31
c1383,43.26227,13.671318,,2023-11-01
c1383,43.26227,13.671318,,2023-11-02
c1383,43.26227,13.671318,17.443305785123975,2023-11-03
c1383,43.26227,13.671318,17.32636363636367,2023-11-04
c1383,43.26227,13.671318,18.65247933884299,2023-11-05
c1383,43.26227,13.671318,17.945541401273935,2023-11-06
c1383,43.26227,13.671318,,2023-11-07
c1383,43.26227,13.671318,17.24099173553721,2023-11-08
c1383,43.26227,13.671318,11.937551867219936,2023-11-09
c1383,43.26227,13.671318,,2023-11-10
c1383,43.26227,13.671318,15.67958677685955,2023-11-11
c1383,43.26227,13.671318,,2023-11-12
c1383,43.26227,13.671318,17.281239669421502,2023-11-13
c1383,43.26227,13.671318,,2023-11-14
c1383,43.26227,13.671318,14.350000000000026,2023-11-15
c1383,43.26227,13.671318,13.903956834532393,2023-11-16
c1383,43.26227,13.671318,18.493809523809553,2023-11-17
c1383,43.26227,13.671318,15.84000000000001,2023-11-18
c1383,43.26227,13.671318,13.890377358490596,2023-11-19
c1383,43.26227,13.671318,14.766296296296307,2023-11-20
c1383,43.26227,13.671318,,2023-11-21
c1383,43.26227,13.671318,,2023-11-22
c1383,43.26227,13.671318,9.675185185185212,2023-11-23
c1383,43.26227,13.671318,12.070790960452008,2023-11-24
c1383,43.26227,13.671318,,2023-11-25
c1383,43.26227,13.671318,8.768595041322339,2023-11-26
c1383,43.26227,13.671318,8.323148148148176,2023-11-27
c1383,43.26227,13.671318,7.230800000000032,2023-11-28
c1383,43.26227,13.671318,10.5413191489362,2023-11-29
c1383,43.26227,13.671318,,2023-11-30
c1383,43.26227,13.671318,,2023-12-01
c1383,43.26227,13.671318,16.60636363636367,2023-12-02
c1383,43.26227,13.671318,10.162727272727317,2023-12-03
c1383,43.26227,13.671318,4.374255319148956,2023-12-04
c1383,43.26227,13.671318,,2023-12-05
c1383,43.26227,13.671318,6.871250000000016,2023-12-06
c1383,43.26227,13.671318,10.326694214876072,2023-12-07
c1383,43.26227,13.671318,,2023-12-08
c1383,43.26227,13.671318,7.447446808510661,2023-12-09
c1383,43.26227,13.671318,7.799592760181016,2023-12-10
c1383,43.26227,13.671318,5.750000000000057,2023-12-11
c1383,43.26227,13.671318,11.8127272727273,2023-12-12
c1383,43.26227,13.671318,,2023-12-13
c1383,43.26227,13.671318,10.364672897196266,2023-12-14
c1383,43.26227,13.671318,9.10478260869568,2023-12-15
c1383,43.26227,13.671318,7.290327868852485,2023-12-16
c1383,43.26227,13.671318,9.676528925619854,2023-12-17
c1383,43.26227,13.671318,7.674090909090942,2023-12-18
c1383,43.26227,13.671318,10.961487603305798,2023-12-19
c1383,43.26227,13.671318,11.30776859504137,2023-12-20
c1383,43.26227,13.671318,9.404112554112592,2023-12-21
c1383,43.26227,13.671318,14.795619834710758,2023-12-22
c1383,43.26227,13.671318,11.761538461538509,2023-12-23
c1383,43.26227,13.671318,15.85446280991737,2023-12-24
c1383,43.26227,13.671318,10.22595744680854,2023-12-25
c1383,43.26227,13.671318,12.641900826446332,2023-12-26
c1383,43.26227,13.671318,13.825123966942158,2023-12-27
c1383,43.26227,13.671318,10.195945945945988,2023-12-28
c1383,43.26227,13.671318,12.164876033057896,2023-12-29
c1383,43.26227,13.671318,,2023-12-30
c1383,43.26227,13.671318,8.735714285714304,2023-12-31
c1383,43.26227,13.671318,,2024-01-01
c1383,43.26227,13.671318,,2024-01-02
c1383,43.26227,13.671318,4.230000000000018,2024-01-03
c1383,43.26227,13.671318,14.751355932203415,2024-01-04
c1383,43.26227,13.671318,,2024-01-05
c1383,43.26227,13.671318,,2024-01-06
c1383,43.26227,13.671318,5.270000000000039,2024-01-07
c1383,43.26227,13.671318,,2024-01-08
c1383,43.26227,13.671318,,2024-01-09
c1383,43.26227,13.671318,,2024-01-10
c1383,43.26227,13.671318,,2024-01-11
c1383,43.26227,13.671318,7.252148760330582,2024-01-12
c1383,43.26227,13.671318,8.573553719008276,2024-01-13
c1383,43.26227,13.671318,8.085537190082652,2024-01-14
c1383,43.26227,13.671318,4.810000000000002,2024-01-15
c1383,43.26227,13.671318,,2024-01-16
c1383,43.26227,13.671318,,2024-01-17
c1383,43.26227,13.671318,13.943424657534289,2024-01-18
c1383,43.26227,13.671318,,2024-01-19
c1383,43.26227,13.671318,6.985352697095485,2024-01-20
c1383,43.26227,13.671318,5.614583333333365,2024-01-21
c1383,43.26227,13.671318,6.55224066390045,2024-01-22
c1383,43.26227,13.671318,4.190000000000055,2024-01-23
c1383,43.26227,13.671318,9.860578512396703,2024-01-24
c1383,43.26227,13.671318,9.0769166666667,2024-01-25
c1383,43.26227,13.671318,,2024-01-26
c1383,43.26227,13.671318,11.796115702479383,2024-01-27
c1383,43.26227,13.671318,9.047200000000055,2024-01-28
c1383,43.26227,13.671318,9.11041322314054,2024-01-29
c1383,43.26227,13.671318,9.690247933884333,2024-01-30
c1383,43.26227,13.671318,3.9561538461538728,2024-01-31
c1383,43.26227,13.671318,11.315702479338864,2024-02-01
c1383,43.26227,13.671318,9.32516129032262,2024-02-02
c1383,43.26227,13.671318,13.994793388429787,2024-02-03
c1383,43.26227,13.671318,13.1210743801653,2024-02-04
c1383,43.26227,13.671318,13.84842975206612,2024-02-05
c1383,43.26227,13.671318,3.650000000000034,2024-02-06
c1383,43.26227,13.671318,9.398000000000032,2024-02-07
c1383,43.26227,13.671318,13.592572614107928,2024-02-08
c1383,43.26227,13.671318,,2024-02-09
c1383,43.26227,13.671318,,2024-02-10
c1383,43.26227,13.671318,,2024-02-11
c1383,43.26227,13.671318,9.87545454545458,2024-02-12
c1383,43.26227,13.671318,8.323076923076966,2024-02-13
c1383,43.26227,13.671318,12.20545454545458,2024-02-14
c1383,43.26227,13.671318,13.284380165289305,2024-02-15
c1383,43.26227,13.671318,12.898969696969734,2024-02-16
c1383,43.26227,13.671318,13.04349282296655,2024-02-17
c1383,43.26227,13.671318,15.770000000000037,2024-02-18
c1383,43.26227,13.671318,,2024-02-19
c1383,43.26227,13.671318,16.402085106383005,2024-02-20
c1383,43.26227,13.671318,15.614462809917375,2024-02-21
c1383,43.26227,13.671318,8.090000000000032,2024-02-22
c1383,43.26227,13.671318,,2024-02-23
c1383,43.26227,13.671318,,2024-02-24
c1383,43.26227,13.671318,15.480909090909137,2024-02-25
c1383,43.26227,13.671318,,2024-02-26
c1383,43.26227,13.671318,,2024-02-27
c1383,43.26227,13.671318,,2024-02-28
c1383,43.26227,13.671318,,2024-02-29
c1383,43.26227,13.671318,,2024-03-01
c1383,43.26227,13.671318,,2024-03-02
c1383,43.26227,13.671318,12.18679245283022,2024-03-03
c1383,43.26227,13.671318,,2024-03-04
c1383,43.26227,13.671318,16.172975206611593,2024-03-05
c1383,43.26227,13.671318,14.885785123966963,2024-03-06
c1383,43.26227,13.671318,,2024-03-07
c1383,43.26227,13.671318,15.981157024793433,2024-03-08
c1383,43.26227,13.671318,,2024-03-09
c1383,43.26227,13.671318,,2024-03-10
c1383,43.26227,13.671318,6.170000000000016,2024-03-11
c1383,43.26227,13.671318,14.598163265306162,2024-03-12
c1383,43.26227,13.671318,10.600232558139574,2024-03-13
c1383,43.26227,13.671318,17.615754716981176,2024-03-14
c1383,43.26227,13.671318,16.445454545454584,2024-03-15
c1383,43.26227,13.671318,10.825652173913053,2024-03-16
c1383,43.26227,13.671318,20.67272727272729,2024-03-17
c1383,43.26227,13.671318,,2024-03-18
c1383,43.26227,13.671318,15.291000000000023,2024-03-19
c1383,43.26227,13.671318,19.28776859504136,2024-03-20
c1383,43.26227,13.671318,19.57793388429754,2024-03-21
c1383,43.26227,13.671318,18.555289256198375,2024-03-22
c1383,43.26227,13.671318,15.276272727272737,2024-03-23
c1383,43.26227,13.671318,20.297685950413268,2024-03-24
c1383,43.26227,13.671318,20.35157024793393,2024-03-25
c1383,43.26227,13.671318,,2024-03-26
c1383,43.26227,13.671318,,2024-03-27
c1383,43.26227,13.671318,,2024-03-28
c1383,43.26227,13.671318,,2024-03-29
c1383,43.26227,13.671318,,2024-03-30
c1383,43.26227,13.671318,10.951142857142868,2024-03-31
c1383,43.26227,13.671318,,2024-04-01
c1383,43.26227,13.671318,20.41231404958682,2024-04-02
c1383,43.26227,13.671318,,2024-04-03
c1383,43.26227,13.671318,23.68652892561985,2024-04-04
c1383,43.26227,13.671318,,2024-04-05
c1383,43.26227,13.671318,24.890413223140545,2024-04-06
c1383,43.26227,13.671318,22.164424242424268,2024-04-07
c1383,43.26227,13.671318,14.290000000000028,2024-04-08
c1383,43.26227,13.671318,21.151361702127677,2024-04-09
c1383,43.26227,13.671318,,2024-04-10
c1383,43.26227,13.671318,,2024-04-11
c1383,43.26227,13.671318,23.74809917355376,2024-04-12
c1383,43.26227,13.671318,27.837685950413235,2024-04-13
c1383,43.26227,13.671318,30.19851239669423,2024-04-14
c1383,43.26227,13.671318,,2024-04-15
c1383,43.26227,13.671318,,2024-04-16
c1383,43.26227,13.671318,17.03000000000003,2024-04-17
c1383,43.26227,13.671318,20.110000000000017,2024-04-18
c1383,43.26227,13.671318,15.710000000000036,2024-04-19
c1383,43.26227,13.671318,,2024-04-20
c1383,43.26227,13.671318,16.499000000000017,2024-04-21
c1383,43.26227,13.671318,12.310000000000002,2024-04-22
c1383,43.26227,13.671318,,2024-04-23
c1383,43.26227,13.671318,14.400634146341496,2024-04-24
c1383,43.26227,13.671318,17.68656387665202,2024-04-25
c1383,43.26227,13.671318,14.998849557522144,2024-04-26
c1383,43.26227,13.671318,21.885867768595073,2024-04-27
c1383,43.26227,13.671318,20.585702479338863,2024-04-28
c1383,43.26227,13.671318,23.043488372093055,2024-04-29
c1383,43.26227,13.671318,25.7819834710744,2024-04-30
c1383,43.26227,13.671318,,2024-05-01
c1383,43.26227,13.671318,16.331052631578963,2024-05-02
c1383,43.26227,13.671318,17.404251497006005,2024-05-03
c1383,43.26227,13.671318,18.75571428571432,2024-05-04
c1383,43.26227,13.671318,26.412727272727295,2024-05-05
c1383,43.26227,13.671318,,2024-05-06
c1383,43.26227,13.671318,,2024-05-07
c1383,43.26227,13.671318,19.855607476635544,2024-05-08
c1383,43.26227,13.671318,20.90666666666671,2024-05-09
c1383,43.26227,13.671318,25.304811715481204,2024-05-10
c1383,43.26227,13.671318,26.330743801652908,2024-05-11
c1383,43.26227,13.671318,,2024-05-12
c1383,43.26227,13.671318,22.42533333333334,2024-05-13
c1383,43.26227,13.671318,28.65157024793391,2024-05-14
c1383,43.26227,13.671318,23.18735849056608,2024-05-15
c1383,43.26227,13.671318,,2024-05-16
c1383,43.26227,13.671318,29.91033057851244,2024-05-17
c1383,43.26227,13.671318,19.130000000000052,2024-05-18
c1383,43.26227,13.671318,,2024-05-19
c1383,43.26227,13.671318,,2024-05-20
c1383,43.26227,13.671318,,2024-05-21
c1383,43.26227,13.671318,28.49520661157028,2024-05-22
c1383,43.26227,13.671318,26.158595041322332,2024-05-23
c1383,43.26227,13.671318,28.536033057851277,2024-05-24
c1383,43.26227,13.671318,,2024-05-25
c1383,43.26227,13.671318,29.781487603305823,2024-05-26
c1383,43.26227,13.671318,28.77157024793391,2024-05-27
c1383,43.26227,13.671318,,2024-05-28
c1383,43.26227,13.671318,,2024-05-29
c1383,43.26227,13.671318,,2024-05-30
c1383,43.26227,13.671318,29.83329113924051,2024-05-31
c1383,43.26227,13.671318,32.04677685950415,2024-06-01
c1383,43.26227,13.671318,,2024-06-02
c1383,43.26227,13.671318,20.080000000000037,2024-06-03
c1383,43.26227,13.671318,26.43093023255816,2024-06-04
c1383,43.26227,13.671318,32.49528925619837,2024-06-05
c1383,43.26227,13.671318,32.66223140495869,2024-06-06
c1383,43.26227,13.671318,34.60958677685953,2024-06-07
c1383,43.26227,13.671318,36.03214876033063,2024-06-08
c1383,43.26227,13.671318,,2024-06-09
c1383,43.26227,13.671318,33.0790265486726,2024-06-10
c1383,43.26227,13.671318,,2024-06-11
c1383,43.26227,13.671318,26.03000000000003,2024-06-12
c1383,43.26227,13.671318,26.899756097560985,2024-06-13
c1383,43.26227,13.671318,27.525601659751047,2024-06-14
c1383,43.26227,13.671318,32.778595041322355,2024-06-15
c1383,43.26227,13.671318,31.658879668049817,2024-06-16
c1383,43.26227,13.671318,34.62223140495873,2024-06-17
c1383,43.26227,13.671318,35.929586776859544,2024-06-18
c1383,43.26227,13.671318,23.450000000000045,2024-06-19
c1383,43.26227,13.671318,29.51551724137932,2024-06-20
c1383,43.26227,13.671318,,2024-06-21
c1383,43.26227,13.671318,37.29537190082649,2024-06-22
c1383,43.26227,13.671318,,2024-06-23
c1383,43.26227,13.671318,28.45000000000004,2024-06-24
c1383,43.26227,13.671318,30.67679802955667,2024-06-25
c1383,43.26227,13.671318,25.389520000000022,2024-06-26
c1383,43.26227,13.671318,33.081818181818235,2024-06-27
c1383,43.26227,13.671318,35.60611570247936,2024-06-28
c1383,43.26227,13.671318,35.68909090909092,2024-06-29
c1383,43.26227,13.671318,37.70115702479339,2024-06-30
c1383,43.26227,13.671318,30.34000000000004,2024-07-01
c1383,43.26227,13.671318,31.034466019417497,2024-07-02
c1383,43.26227,13.671318,28.90471698113213,2024-07-03
c1383,43.26227,13.671318,31.210000000000047,2024-07-04
c1383,43.26227,13.671318,37.151157024793406,2024-07-05
c1383,43.26227,13.671318,35.455123966942175,2024-07-06
c1383,43.26227,13.671318,,2024-07-07
c1383,43.26227,13.671318,31.360129870129896,2024-07-08
c1383,43.26227,13.671318,40.35876033057853,2024-07-09
c1383,43.26227,13.671318,40.484049586776905,2024-07-10
c1383,43.26227,13.671318,39.59561983471078,2024-07-11
c1383,43.26227,13.671318,43.00066115702485,2024-07-12
c1383,43.26227,13.671318,38.58958677685954,2024-07-13
c1383,43.26227,13.671318,41.1228925619835,2024-07-14
c1383,43.26227,13.671318,37.037000000000035,2024-07-15
c1383,43.26227,13.671318,41.7840495867769,2024-07-16
c1383,43.26227,13.671318,43.66628099173558,2024-07-17
c1383,43.26227,13.671318,38.60917355371903,2024-07-18
c1383,43.26227,13.671318,42.13231404958682,2024-07-19
c1383,43.26227,13.671318,,2024-07-20
c1383,43.26227,13.671318,39.69504132231408,2024-07-21
c1383,43.26227,13.671318,,2024-07-22
c1383,43.26227,13.671318,30.07000000000005,2024-07-23
c1383,43.26227,13.671318,34.24218934911243,2024-07-24
c1383,43.26227,13.671318,35.90537190082648,2024-07-25
c1383,43.26227,13.671318,38.68652892561986,2024-07-26
c1383,43.26227,13.671318,39.73628099173556,2024-07-27
c1383,43.26227,13.671318,40.767190082644646,2024-07-28
c1383,43.26227,13.671318,39.234214876033114,2024-07-29
c1383,43.26227,13.671318,37.64735537190084,2024-07-30
c1383,43.26227,13.671318,36.71008264462814,2024-07-31
c1383,43.26227,13.671318,40.934297520661175,2024-08-01
c1383,43.26227,13.671318,38.15504132231408,2024-08-02
c1383,43.26227,13.671318,39.18831325301206,2024-08-03
c1383,43.26227,13.671318,30.456913580246948,2024-08-04
c1383,43.26227,13.671318,39.25256198347111,2024-08-05
c1383,43.26227,13.671318,38.438842975206654,2024-08-06
c1383,43.26227,13.671318,,2024-08-07
c1383,43.26227,13.671318,39.947241379310384,2024-08-08
c1383,43.26227,13.671318,37.307520661157035,2024-08-09
c1383,43.26227,13.671318,41.603223140495906,2024-08-10
c1383,43.26227,13.671318,40.83958677685955,2024-08-11
c1383,43.26227,13.671318,42.85256198347111,2024-08-12
c1383,43.26227,13.671318,42.61578512396699,2024-08-13
c1383,43.26227,13.671318,40.1542975206612,2024-08-14
c1383,43.26227,13.671318,40.53388429752068,2024-08-15
c1383,43.26227,13.671318,,2024-08-16
c1383,43.26227,13.671318,,2024-08-17
c1383,43.26227,13.671318,,2024-08-18
c1383,43.26227,13.671318,,2024-08-19
c1383,43.26227,13.671318,31.97571428571434,2024-08-20
c1383,43.26227,13.671318,29.730000000000015,2024-08-21
c1383,43.26227,13.671318,36.506198347107485,2024-08-22
c1383,43.26227,13.671318,36.912231404958696,2024-08-23
c1383,43.26227,13.671318,37.55049586776862,2024-08-24
c1383,43.26227,13.671318,39.719752066115745,2024-08-25
