cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,,2021-09-28
c1027,41.235243,14.870351,,2021-09-29
c1027,41.235243,14.870351,23.63235294117649,2021-09-30
c1027,41.235243,14.870351,26.688432601880898,2021-10-01
c1027,41.235243,14.870351,,2021-10-02
c1027,41.235243,14.870351,28.39041055718478,2021-10-03
c1027,41.235243,14.870351,29.35498533724344,2021-10-04
c1027,41.235243,14.870351,,2021-10-05
c1027,41.235243,14.870351,,2021-10-06
c1027,41.235243,14.870351,,2021-10-07
c1027,41.235243,14.870351,18.870000000000005,2021-10-08
c1027,41.235243,14.870351,17.383055555555593,2021-10-09
c1027,41.235243,14.870351,,2021-10-10
c1027,41.235243,14.870351,,2021-10-11
c1027,41.235243,14.870351,16.130579710144975,2021-10-12
c1027,41.235243,14.870351,16.909178885630528,2021-10-13
c1027,41.235243,14.870351,10.423550488599366,2021-10-14
c1027,41.235243,14.870351,11.29649350649352,2021-10-15
c1027,41.235243,14.870351,16.72983471074382,2021-10-16
c1027,41.235243,14.870351,14.190000000000056,2021-10-17
c1027,41.235243,14.870351,20.297624633431106,2021-10-18
c1027,41.235243,14.870351,20.94530791788859,2021-10-19
c1027,41.235243,14.870351,20.553460410557236,2021-10-20
c1027,41.235243,14.870351,18.850923076923113,2021-10-21
c1027,41.235243,14.870351,13.850000000000025,2021-10-22
c1027,41.235243,14.870351,20.130000000000052,2021-10-23
c1027,41.235243,14.870351,10.990000000000007,2021-10-24
c1027,41.235243,14.870351,,2021-10-25
c1027,41.235243,14.870351,20.450000000000045,2021-10-26
c1027,41.235243,14.870351,12.925402298850596,2021-10-27
c1027,41.235243,14.870351,16.371586206896566,2021-10-28
c1027,41.235243,14.870351,9.59590476190481,2021-10-29
c1027,41.235243,14.870351,15.898854166666684,2021-10-30
c1027,41.235243,14.870351,14.01937500000002,2021-10-31
c1027,41.235243,14.870351,15.979056603773616,2021-11-01
c1027,41.235243,14.870351,15.390273972602763,2021-11-02
c1027,41.235243,14.870351,,2021-11-03
c1027,41.235243,14.870351,,2021-11-04
c1027,41.235243,14.870351,,2021-11-05
c1027,41.235243,14.870351,,2021-11-06
c1027,41.235243,14.870351,12.851454545454548,2021-11-07
c1027,41.235243,14.870351,,2021-11-08
c1027,41.235243,14.870351,,2021-11-09
c1027,41.235243,14.870351,15.532358490566075,2021-11-10
c1027,41.235243,14.870351,,2021-11-11
c1027,41.235243,14.870351,,2021-11-12
c1027,41.235243,14.870351,13.117011494252909,2021-11-13
c1027,41.235243,14.870351,12.590000000000032,2021-11-14
c1027,41.235243,14.870351,6.7900000000000205,2021-11-15
c1027,41.235243,14.870351,,2021-11-16
c1027,41.235243,14.870351,,2021-11-17
c1027,41.235243,14.870351,14.435352112676098,2021-11-18
c1027,41.235243,14.870351,10.601205673758894,2021-11-19
c1027,41.235243,14.870351,14.485718475073336,2021-11-20
c1027,41.235243,14.870351,14.208151815181546,2021-11-21
c1027,41.235243,14.870351,,2021-11-22
c1027,41.235243,14.870351,11.690000000000056,2021-11-23
c1027,41.235243,14.870351,13.910000000000023,2021-11-24
c1027,41.235243,14.870351,4.670000000000016,2021-11-25
c1027,41.235243,14.870351,11.630000000000052,2021-11-26
c1027,41.235243,14.870351,6.457142857142867,2021-11-27
c1027,41.235243,14.870351,,2021-11-28
c1027,41.235243,14.870351,,2021-11-29
c1027,41.235243,14.870351,6.039702127659618,2021-11-30
c1027,41.235243,14.870351,6.051578947368432,2021-12-01
c1027,41.235243,14.870351,10.23726027397264,2021-12-02
c1027,41.235243,14.870351,,2021-12-03
c1027,41.235243,14.870351,5.7500586510264045,2021-12-04
c1027,41.235243,14.870351,8.814666666666712,2021-12-05
c1027,41.235243,14.870351,,2021-12-06
c1027,41.235243,14.870351,2.782255892255915,2021-12-07
c1027,41.235243,14.870351,,2021-12-08
c1027,41.235243,14.870351,,2021-12-09
c1027,41.235243,14.870351,2.9700000000000273,2021-12-10
c1027,41.235243,14.870351,,2021-12-11
c1027,41.235243,14.870351,8.930000000000007,2021-12-12
c1027,41.235243,14.870351,7.569413489736115,2021-12-13
c1027,41.235243,14.870351,8.125542168674741,2021-12-14
c1027,41.235243,14.870351,8.643628318584108,2021-12-15
c1027,41.235243,14.870351,8.33000000000001,2021-12-16
c1027,41.235243,14.870351,8.190879765395927,2021-12-17
c1027,41.235243,14.870351,7.043012048192816,2021-12-18
c1027,41.235243,14.870351,9.09692082111438,2021-12-19
c1027,41.235243,14.870351,8.325014662756622,2021-12-20
c1027,41.235243,14.870351,5.295000000000016,2021-12-21
c1027,41.235243,14.870351,,2021-12-22
c1027,41.235243,14.870351,8.385176848874641,2021-12-23
c1027,41.235243,14.870351,8.166666666666718,2021-12-24
c1027,41.235243,14.870351,,2021-12-25
c1027,41.235243,14.870351,,2021-12-26
c1027,41.235243,14.870351,11.405576923076934,2021-12-27
c1027,41.235243,14.870351,11.919794721407662,2021-12-28
c1027,41.235243,14.870351,12.166097560975617,2021-12-29
c1027,41.235243,14.870351,10.754398826979507,2021-12-30
c1027,41.235243,14.870351,13.074046920821148,2021-12-31
c1027,41.235243,14.870351,12.711517857142892,2022-01-01
c1027,41.235243,14.870351,10.48615384615386,2022-01-02
c1027,41.235243,14.870351,6.6356250000000445,2022-01-03
c1027,41.235243,14.870351,8.081623931623977,2022-01-04
c1027,41.235243,14.870351,13.01228571428573,2022-01-05
c1027,41.235243,14.870351,6.110000000000014,2022-01-06
c1027,41.235243,14.870351,7.062403100775219,2022-01-07
c1027,41.235243,14.870351,7.827674418604691,2022-01-08
c1027,41.235243,14.870351,3.7037500000000345,2022-01-09
c1027,41.235243,14.870351,,2022-01-10
c1027,41.235243,14.870351,,2022-01-11
c1027,41.235243,14.870351,2.729047619047658,2022-01-12
c1027,41.235243,14.870351,5.6618475073314105,2022-01-13
c1027,41.235243,14.870351,7.737214076246363,2022-01-14
c1027,41.235243,14.870351,11.66994134897363,2022-01-15
c1027,41.235243,14.870351,11.061260997067471,2022-01-16
c1027,41.235243,14.870351,9.369456193353502,2022-01-17
c1027,41.235243,14.870351,9.555337243401796,2022-01-18
c1027,41.235243,14.870351,9.074574780058674,2022-01-19
c1027,41.235243,14.870351,3.590000000000032,2022-01-20
c1027,41.235243,14.870351,8.451558441558458,2022-01-21
c1027,41.235243,14.870351,6.418504398827028,2022-01-22
c1027,41.235243,14.870351,6.505131964809408,2022-01-23
c1027,41.235243,14.870351,1.9077777777778049,2022-01-24
c1027,41.235243,14.870351,3.2734693877551435,2022-01-25
c1027,41.235243,14.870351,6.818152492668652,2022-01-26
c1027,41.235243,14.870351,5.357917888563091,2022-01-27
c1027,41.235243,14.870351,8.989530791788898,2022-01-28
c1027,41.235243,14.870351,3.9763003663004017,2022-01-29
c1027,41.235243,14.870351,7.38507331378303,2022-01-30
c1027,41.235243,14.870351,5.390000000000043,2022-01-31
c1027,41.235243,14.870351,6.270000000000039,2022-02-01
c1027,41.235243,14.870351,9.09956011730207,2022-02-02
c1027,41.235243,14.870351,8.29604105571849,2022-02-03
c1027,41.235243,14.870351,2.590000000000032,2022-02-04
c1027,41.235243,14.870351,9.366451612903251,2022-02-05
c1027,41.235243,14.870351,13.336158357771309,2022-02-06
c1027,41.235243,14.870351,8.1814285714286,2022-02-07
c1027,41.235243,14.870351,5.891032258064562,2022-02-08
c1027,41.235243,14.870351,13.654516129032292,2022-02-09
c1027,41.235243,14.870351,12.39958466453676,2022-02-10
c1027,41.235243,14.870351,13.644956011730253,2022-02-11
c1027,41.235243,14.870351,11.112327586206936,2022-02-12
c1027,41.235243,14.870351,13.720787401574825,2022-02-13
c1027,41.235243,14.870351,7.490000000000009,2022-02-14
c1027,41.235243,14.870351,,2022-02-15
c1027,41.235243,14.870351,11.25706231454008,2022-02-16
c1027,41.235243,14.870351,,2022-02-17
c1027,41.235243,14.870351,15.27000000000002,2022-02-18
c1027,41.235243,14.870351,7.770000000000039,2022-02-19
c1027,41.235243,14.870351,17.154340175953127,2022-02-20
c1027,41.235243,14.870351,8.548571428571455,2022-02-21
c1027,41.235243,14.870351,5.461368421052668,2022-02-22
c1027,41.235243,14.870351,12.625894428152533,2022-02-23
c1027,41.235243,14.870351,14.965601173020566,2022-02-24
c1027,41.235243,14.870351,15.47979472140764,2022-02-25
c1027,41.235243,14.870351,,2022-02-26
c1027,41.235243,14.870351,7.240909090909114,2022-02-27
c1027,41.235243,14.870351,7.804202898550738,2022-02-28
c1027,41.235243,14.870351,5.373853211009196,2022-03-01
c1027,41.235243,14.870351,9.858510638297906,2022-03-02
c1027,41.235243,14.870351,4.227500000000003,2022-03-03
c1027,41.235243,14.870351,11.203709198813078,2022-03-04
c1027,41.235243,14.870351,,2022-03-05
c1027,41.235243,14.870351,4.647569060773496,2022-03-06
c1027,41.235243,14.870351,4.890000000000043,2022-03-07
c1027,41.235243,14.870351,6.612258064516141,2022-03-08
c1027,41.235243,14.870351,5.6338518518518566,2022-03-09
c1027,41.235243,14.870351,12.43046920821116,2022-03-10
c1027,41.235243,14.870351,9.110192307692362,2022-03-11
c1027,41.235243,14.870351,10.954633431085076,2022-03-12
c1027,41.235243,14.870351,12.815513196480946,2022-03-13
c1027,41.235243,14.870351,14.649217081850573,2022-03-14
c1027,41.235243,14.870351,16.374750733137862,2022-03-15
c1027,41.235243,14.870351,15.749765395894446,2022-03-16
c1027,41.235243,14.870351,,2022-03-17
c1027,41.235243,14.870351,,2022-03-18
c1027,41.235243,14.870351,,2022-03-19
c1027,41.235243,14.870351,10.275000000000034,2022-03-20
c1027,41.235243,14.870351,13.510000000000048,2022-03-21
c1027,41.235243,14.870351,12.96211267605635,2022-03-22
c1027,41.235243,14.870351,17.491114369501485,2022-03-23
c1027,41.235243,14.870351,22.213577712609982,2022-03-24
c1027,41.235243,14.870351,21.117565982404734,2022-03-25
c1027,41.235243,14.870351,23.419149560117333,2022-03-26
c1027,41.235243,14.870351,,2022-03-27
c1027,41.235243,14.870351,,2022-03-28
c1027,41.235243,14.870351,8.470000000000027,2022-03-29
c1027,41.235243,14.870351,,2022-03-30
c1027,41.235243,14.870351,,2022-03-31
c1027,41.235243,14.870351,,2022-04-01
c1027,41.235243,14.870351,,2022-04-02
c1027,41.235243,14.870351,10.128412698412722,2022-04-03
c1027,41.235243,14.870351,,2022-04-04
c1027,41.235243,14.870351,16.24648093841644,2022-04-05
c1027,41.235243,14.870351,13.762941176470637,2022-04-06
c1027,41.235243,14.870351,16.031182795698957,2022-04-07
c1027,41.235243,14.870351,15.663103448275915,2022-04-08
c1027,41.235243,14.870351,14.86727272727276,2022-04-09
c1027,41.235243,14.870351,10.04195488721806,2022-04-10
c1027,41.235243,14.870351,18.79357771261001,2022-04-11
c1027,41.235243,14.870351,21.173753665689187,2022-04-12
c1027,41.235243,14.870351,22.265307917888595,2022-04-13
c1027,41.235243,14.870351,16.317917888563073,2022-04-14
c1027,41.235243,14.870351,,2022-04-15
c1027,41.235243,14.870351,18.57515723270443,2022-04-16
c1027,41.235243,14.870351,10.870000000000005,2022-04-17
c1027,41.235243,14.870351,15.24283950617289,2022-04-18
c1027,41.235243,14.870351,19.88102639296191,2022-04-19
c1027,41.235243,14.870351,22.36489361702132,2022-04-20
c1027,41.235243,14.870351,,2022-04-21
c1027,41.235243,14.870351,13.991052631578956,2022-04-22
c1027,41.235243,14.870351,18.74778688524592,2022-04-23
c1027,41.235243,14.870351,15.714489795918391,2022-04-24
c1027,41.235243,14.870351,19.801034482758645,2022-04-25
c1027,41.235243,14.870351,21.941319648093884,2022-04-26
c1027,41.235243,14.870351,26.226598240469244,2022-04-27
c1027,41.235243,14.870351,21.49134897360705,2022-04-28
c1027,41.235243,14.870351,19.867945619335373,2022-04-29
c1027,41.235243,14.870351,24.99850439882699,2022-04-30
c1027,41.235243,14.870351,23.19428152492671,2022-05-01
c1027,41.235243,14.870351,18.85841269841272,2022-05-02
c1027,41.235243,14.870351,19.00444444444449,2022-05-03
c1027,41.235243,14.870351,19.08843902439027,2022-05-04
c1027,41.235243,14.870351,,2022-05-05
c1027,41.235243,14.870351,,2022-05-06
c1027,41.235243,14.870351,,2022-05-07
c1027,41.235243,14.870351,,2022-05-08
c1027,41.235243,14.870351,19.920592592592623,2022-05-09
c1027,41.235243,14.870351,20.78618768328448,2022-05-10
c1027,41.235243,14.870351,25.49961876832848,2022-05-11
c1027,41.235243,14.870351,22.514164222873926,2022-05-12
c1027,41.235243,14.870351,25.176563467492308,2022-05-13
c1027,41.235243,14.870351,23.042023460410576,2022-05-14
c1027,41.235243,14.870351,26.090351906158396,2022-05-15
c1027,41.235243,14.870351,26.97463343108506,2022-05-16
c1027,41.235243,14.870351,24.84794721407628,2022-05-17
c1027,41.235243,14.870351,26.19750733137832,2022-05-18
c1027,41.235243,14.870351,23.0009090909091,2022-05-19
c1027,41.235243,14.870351,28.8226099706745,2022-05-20
c1027,41.235243,14.870351,25.70589442815254,2022-05-21
c1027,41.235243,14.870351,25.214033613445395,2022-05-22
c1027,41.235243,14.870351,24.31,2022-05-23
c1027,41.235243,14.870351,26.573519061583596,2022-05-24
c1027,41.235243,14.870351,29.1169117647059,2022-05-25
c1027,41.235243,14.870351,18.99000000000001,2022-05-26
c1027,41.235243,14.870351,27.48648093841647,2022-05-27
c1027,41.235243,14.870351,23.241720930232585,2022-05-28
c1027,41.235243,14.870351,27.12568181818185,2022-05-29
c1027,41.235243,14.870351,26.730234604105608,2022-05-30
c1027,41.235243,14.870351,,2022-05-31
c1027,41.235243,14.870351,32.18137829912027,2022-06-01
c1027,41.235243,14.870351,31.77598240469213,2022-06-02
c1027,41.235243,14.870351,35.165483870967776,2022-06-03
c1027,41.235243,14.870351,30.957741935483895,2022-06-04
c1027,41.235243,14.870351,32.9439799331104,2022-06-05
c1027,41.235243,14.870351,29.52703422053234,2022-06-06
c1027,41.235243,14.870351,32.89011730205281,2022-06-07
c1027,41.235243,14.870351,31.666480938416463,2022-06-08
c1027,41.235243,14.870351,,2022-06-09
c1027,41.235243,14.870351,,2022-06-10
c1027,41.235243,14.870351,23.336857142857166,2022-06-11
c1027,41.235243,14.870351,28.30302052785925,2022-06-12
c1027,41.235243,14.870351,29.40495601173022,2022-06-13
c1027,41.235243,14.870351,33.401260997067475,2022-06-14
c1027,41.235243,14.870351,32.198563049853384,2022-06-15
c1027,41.235243,14.870351,32.48565982404696,2022-06-16
c1027,41.235243,14.870351,28.256107784431176,2022-06-17
c1027,41.235243,14.870351,28.03991202346045,2022-06-18
c1027,41.235243,14.870351,33.52319648093843,2022-06-19
c1027,41.235243,14.870351,30.515337243401795,2022-06-20
c1027,41.235243,14.870351,30.686656891495605,2022-06-21
c1027,41.235243,14.870351,28.17381231671557,2022-06-22
c1027,41.235243,14.870351,28.83000000000004,2022-06-23
c1027,41.235243,14.870351,29.130000000000027,2022-06-24
c1027,41.235243,14.870351,,2022-06-25
c1027,41.235243,14.870351,36.58894428152493,2022-06-26
c1027,41.235243,14.870351,32.560029325513206,2022-06-27
c1027,41.235243,14.870351,37.111935483870994,2022-06-28
c1027,41.235243,14.870351,32.14337243401762,2022-06-29
c1027,41.235243,14.870351,38.43087976539591,2022-06-30
c1027,41.235243,14.870351,34.59780058651029,2022-07-01
c1027,41.235243,14.870351,37.95123167155429,2022-07-02
c1027,41.235243,14.870351,38.657976539589455,2022-07-03
c1027,41.235243,14.870351,35.809765395894466,2022-07-04
c1027,41.235243,14.870351,36.16900293255134,2022-07-05
c1027,41.235243,14.870351,33.81668621700883,2022-07-06
c1027,41.235243,14.870351,32.319677419354875,2022-07-07
c1027,41.235243,14.870351,27.53000000000003,2022-07-08
c1027,41.235243,14.870351,29.00859060402688,2022-07-09
c1027,41.235243,14.870351,30.64442815249269,2022-07-10
c1027,41.235243,14.870351,31.925718475073328,2022-07-11
c1027,41.235243,14.870351,35.39258064516132,2022-07-12
c1027,41.235243,14.870351,25.936742424242457,2022-07-13
c1027,41.235243,14.870351,33.747008797654,2022-07-14
c1027,41.235243,14.870351,35.06079178885634,2022-07-15
c1027,41.235243,14.870351,37.64161290322584,2022-07-16
c1027,41.235243,14.870351,36.44266862170091,2022-07-17
c1027,41.235243,14.870351,34.5203225806452,2022-07-18
c1027,41.235243,14.870351,37.131759530791825,2022-07-19
c1027,41.235243,14.870351,36.252052785923794,2022-07-20
c1027,41.235243,14.870351,39.512873900293286,2022-07-21
c1027,41.235243,14.870351,35.64196480938419,2022-07-22
c1027,41.235243,14.870351,38.43087976539593,2022-07-23
c1027,41.235243,14.870351,36.663255131964846,2022-07-24
c1027,41.235243,14.870351,38.19422287390032,2022-07-25
c1027,41.235243,14.870351,35.65914956011733,2022-07-26
c1027,41.235243,14.870351,34.831055718475106,2022-07-27
c1027,41.235243,14.870351,38.6058944281525,2022-07-28
c1027,41.235243,14.870351,34.875102639296216,2022-07-29
c1027,41.235243,14.870351,37.54284457478008,2022-07-30
c1027,41.235243,14.870351,33.57563049853375,2022-07-31
c1027,41.235243,14.870351,37.03574780058653,2022-08-01
c1027,41.235243,14.870351,37.88935483870971,2022-08-02
c1027,41.235243,14.870351,37.74266862170089,2022-08-03
c1027,41.235243,14.870351,37.614398826979496,2022-08-04
c1027,41.235243,14.870351,35.61228739002935,2022-08-05
c1027,41.235243,14.870351,38.136275659824086,2022-08-06
c1027,41.235243,14.870351,34.71920821114373,2022-08-07
c1027,41.235243,14.870351,38.37879765395895,2022-08-08
c1027,41.235243,14.870351,31.858699186991903,2022-08-09
c1027,41.235243,14.870351,29.22250000000003,2022-08-10
c1027,41.235243,14.870351,28.576018518518556,2022-08-11
c1027,41.235243,14.870351,29.209090909090964,2022-08-12
c1027,41.235243,14.870351,24.130000000000052,2022-08-13
c1027,41.235243,14.870351,26.19945736434111,2022-08-14
c1027,41.235243,14.870351,33.05205278592377,2022-08-15
c1027,41.235243,14.870351,28.911231671554287,2022-08-16
c1027,41.235243,14.870351,34.77199413489738,2022-08-17
c1027,41.235243,14.870351,30.57123167155429,2022-08-18
c1027,41.235243,14.870351,27.071684210526357,2022-08-19
c1027,41.235243,14.870351,28.575339805825273,2022-08-20
c1027,41.235243,14.870351,31.514222873900337,2022-08-21
c1027,41.235243,14.870351,32.52829912023461,2022-08-22
c1027,41.235243,14.870351,24.28383177570097,2022-08-23
c1027,41.235243,14.870351,30.14857627118646,2022-08-24
c1027,41.235243,14.870351,,2022-08-25
c1027,41.235243,14.870351,34.398856304985365,2022-08-26
c1027,41.235243,14.870351,29.09862170087977,2022-08-27
c1027,41.235243,14.870351,32.29505338078296,2022-08-28
c1027,41.235243,14.870351,28.92953079178888,2022-08-29
c1027,41.235243,14.870351,27.27692082111441,2022-08-30
c1027,41.235243,14.870351,30.09715542521995,2022-08-31
c1027,41.235243,14.870351,,2022-09-01
c1027,41.235243,14.870351,24.94379939209728,2022-09-02
c1027,41.235243,14.870351,28.034873949579858,2022-09-03
c1027,41.235243,14.870351,,2022-09-04
c1027,41.235243,14.870351,29.221495601173032,2022-09-05
c1027,41.235243,14.870351,30.85674486803522,2022-09-06
c1027,41.235243,14.870351,30.964428152492697,2022-09-07
c1027,41.235243,14.870351,,2022-09-08
c1027,41.235243,14.870351,29.990645161290352,2022-09-09
c1027,41.235243,14.870351,26.144511627907015,2022-09-10
c1027,41.235243,14.870351,29.71058651026396,2022-09-11
c1027,41.235243,14.870351,27.45000000000002,2022-09-12
c1027,41.235243,14.870351,30.902668621700897,2022-09-13
c1027,41.235243,14.870351,29.35211143695017,2022-09-14
c1027,41.235243,14.870351,,2022-09-15
c1027,41.235243,14.870351,,2022-09-16
c1027,41.235243,14.870351,21.62222222222223,2022-09-17
c1027,41.235243,14.870351,23.87891495601175,2022-09-18
c1027,41.235243,14.870351,23.740967741935517,2022-09-19
c1027,41.235243,14.870351,23.1222181818182,2022-09-20
c1027,41.235243,14.870351,20.4351651651652,2022-09-21
c1027,41.235243,14.870351,19.11554545454548,2022-09-22
c1027,41.235243,14.870351,21.71568914956016,2022-09-23
c1027,41.235243,14.870351,17.959507042253563,2022-09-24
c1027,41.235243,14.870351,,2022-09-25
c1027,41.235243,14.870351,,2022-09-26
c1027,41.235243,14.870351,17.33281250000004,2022-09-27
c1027,41.235243,14.870351,14.544666666666703,2022-09-28
c1027,41.235243,14.870351,12.870000000000005,2022-09-29
c1027,41.235243,14.870351,,2022-09-30
c1027,41.235243,14.870351,18.56490566037739,2022-10-01
c1027,41.235243,14.870351,22.25357771260999,2022-10-02
c1027,41.235243,14.870351,20.489748427672964,2022-10-03
c1027,41.235243,14.870351,22.46395894428153,2022-10-04
c1027,41.235243,14.870351,20.286070381231696,2022-10-05
c1027,41.235243,14.870351,16.99739837398378,2022-10-06
c1027,41.235243,14.870351,19.960672268907608,2022-10-07
c1027,41.235243,14.870351,21.705339233038387,2022-10-08
c1027,41.235243,14.870351,22.288240469208244,2022-10-09
c1027,41.235243,14.870351,,2022-10-10
c1027,41.235243,14.870351,,2022-10-23
c1027,41.235243,14.870351,21.962140762463388,2022-10-24
c1027,41.235243,14.870351,22.29727272727277,2022-10-25
c1027,41.235243,14.870351,22.200146627566003,2022-10-26
c1027,41.235243,14.870351,22.584369501466288,2022-10-27
c1027,41.235243,14.870351,23.09961876832846,2022-10-28
c1027,41.235243,14.870351,20.951935483870997,2022-10-29
c1027,41.235243,14.870351,22.32882697947216,2022-10-30
c1027,41.235243,14.870351,23.374750733137855,2022-10-31
c1027,41.235243,14.870351,23.176041055718493,2022-11-01
c1027,41.235243,14.870351,21.71070381231673,2022-11-02
c1027,41.235243,14.870351,18.79615384615388,2022-11-03
c1027,41.235243,14.870351,,2022-11-04
c1027,41.235243,14.870351,,2022-11-05
c1027,41.235243,14.870351,13.433880597014957,2022-11-06
c1027,41.235243,14.870351,16.310058651026413,2022-11-07
c1027,41.235243,14.870351,16.515278592375402,2022-11-08
c1027,41.235243,14.870351,13.979325513196509,2022-11-09
c1027,41.235243,14.870351,13.233883495145651,2022-11-10
c1027,41.235243,14.870351,16.194104803493452,2022-11-11
c1027,41.235243,14.870351,,2022-11-12
c1027,41.235243,14.870351,11.628493150684966,2022-11-13
c1027,41.235243,14.870351,,2022-11-14
c1027,41.235243,14.870351,11.769263803681028,2022-11-15
c1027,41.235243,14.870351,,2022-11-16
c1027,41.235243,14.870351,,2022-11-17
c1027,41.235243,14.870351,5.246410256410287,2022-11-18
c1027,41.235243,14.870351,,2022-11-19
c1027,41.235243,14.870351,,2022-11-20
c1027,41.235243,14.870351,12.67363636363638,2022-11-21
c1027,41.235243,14.870351,,2022-11-22
c1027,41.235243,14.870351,11.520381231671584,2022-11-23
c1027,41.235243,14.870351,12.332521994134916,2022-11-24
c1027,41.235243,14.870351,7.050000000000011,2022-11-25
c1027,41.235243,14.870351,,2022-11-26
c1027,41.235243,14.870351,8.656509433962297,2022-11-27
c1027,41.235243,14.870351,10.162785923753685,2022-11-28
c1027,41.235243,14.870351,8.136129032258092,2022-11-29
c1027,41.235243,14.870351,,2022-11-30
c1027,41.235243,14.870351,8.787619047619073,2022-12-01
c1027,41.235243,14.870351,,2022-12-02
c1027,41.235243,14.870351,4.934081632653087,2022-12-03
c1027,41.235243,14.870351,12.09434782608697,2022-12-04
c1027,41.235243,14.870351,8.972802547770748,2022-12-05
c1027,41.235243,14.870351,12.221554252199429,2022-12-06
c1027,41.235243,14.870351,12.42061583577714,2022-12-07
c1027,41.235243,14.870351,6.393478260869599,2022-12-08
c1027,41.235243,14.870351,10.865714285714311,2022-12-09
c1027,41.235243,14.870351,7.647777777777817,2022-12-10
c1027,41.235243,14.870351,6.887575757575787,2022-12-11
c1027,41.235243,14.870351,8.806349206349255,2022-12-12
c1027,41.235243,14.870351,5.890000000000043,2022-12-13
c1027,41.235243,14.870351,-4.317499999999974,2022-12-14
c1027,41.235243,14.870351,11.357350427350443,2022-12-15
c1027,41.235243,14.870351,,2022-12-16
c1027,41.235243,14.870351,11.49243589743591,2022-12-17
c1027,41.235243,14.870351,9.885000000000032,2022-12-18
c1027,41.235243,14.870351,,2022-12-19
c1027,41.235243,14.870351,9.221612903225834,2022-12-20
c1027,41.235243,14.870351,8.634080000000042,2022-12-21
c1027,41.235243,14.870351,10.62704402515726,2022-12-22
c1027,41.235243,14.870351,9.385438596491271,2022-12-23
c1027,41.235243,14.870351,10.598421052631604,2022-12-24
c1027,41.235243,14.870351,12.275573770491835,2022-12-25
c1027,41.235243,14.870351,12.847142857142888,2022-12-26
c1027,41.235243,14.870351,11.82758620689659,2022-12-27
c1027,41.235243,14.870351,11.231501706484668,2022-12-28
c1027,41.235243,14.870351,10.156192468619285,2022-12-29
c1027,41.235243,14.870351,7.770000000000039,2022-12-30
c1027,41.235243,14.870351,13.086758893280656,2022-12-31
c1027,41.235243,14.870351,13.58313782991203,2023-01-01
c1027,41.235243,14.870351,11.771818181818206,2023-01-02
c1027,41.235243,14.870351,11.840071428571465,2023-01-03
c1027,41.235243,14.870351,10.42047619047623,2023-01-04
c1027,41.235243,14.870351,11.191466275659838,2023-01-05
c1027,41.235243,14.870351,10.89087976539592,2023-01-06
c1027,41.235243,14.870351,11.325190615835812,2023-01-07
c1027,41.235243,14.870351,9.02182608695654,2023-01-08
c1027,41.235243,14.870351,,2023-01-09
c1027,41.235243,14.870351,1.9500000000000457,2023-01-10
c1027,41.235243,14.870351,7.792287390029335,2023-01-11
c1027,41.235243,14.870351,6.706347826086993,2023-01-12
c1027,41.235243,14.870351,,2023-01-13
c1027,41.235243,14.870351,9.549706744868066,2023-01-14
c1027,41.235243,14.870351,7.402140762463368,2023-01-15
c1027,41.235243,14.870351,7.304615384615417,2023-01-16
c1027,41.235243,14.870351,,2023-01-17
c1027,41.235243,14.870351,,2023-01-18
c1027,41.235243,14.870351,8.4410850439883,2023-01-19
c1027,41.235243,14.870351,,2023-01-20
c1027,41.235243,14.870351,,2023-01-21
c1027,41.235243,14.870351,,2023-01-22
c1027,41.235243,14.870351,1.9660919540230224,2023-01-23
c1027,41.235243,14.870351,5.743079178885651,2023-01-24
c1027,41.235243,14.870351,,2023-01-25
c1027,41.235243,14.870351,-0.1915384615384316,2023-01-26
c1027,41.235243,14.870351,4.444796747967502,2023-01-27
c1027,41.235243,14.870351,6.40000000000003,2023-01-28
c1027,41.235243,14.870351,5.968275862069021,2023-01-29
c1027,41.235243,14.870351,4.589938461538496,2023-01-30
c1027,41.235243,14.870351,7.560498533724383,2023-01-31
c1027,41.235243,14.870351,6.401671554252217,2023-02-01
c1027,41.235243,14.870351,9.599970674486812,2023-02-02
c1027,41.235243,14.870351,10.887302052785952,2023-02-03
c1027,41.235243,14.870351,9.68390029325517,2023-02-04
c1027,41.235243,14.870351,1.64705882352944,2023-02-05
c1027,41.235243,14.870351,-0.1499999999999772,2023-02-06
c1027,41.235243,14.870351,4.280177935943068,2023-02-07
c1027,41.235243,14.870351,2.0697727272727615,2023-02-08
c1027,41.235243,14.870351,,2023-02-09
c1027,41.235243,14.870351,1.5580000000000382,2023-02-10
c1027,41.235243,14.870351,6.700170648464202,2023-02-11
c1027,41.235243,14.870351,8.951034482758642,2023-02-12
c1027,41.235243,14.870351,10.233108504398857,2023-02-13
c1027,41.235243,14.870351,11.562903225806478,2023-02-14
c1027,41.235243,14.870351,14.725425219941364,2023-02-15
c1027,41.235243,14.870351,12.023724340175988,2023-02-16
c1027,41.235243,14.870351,12.961319648093854,2023-02-17
c1027,41.235243,14.870351,8.707050147492657,2023-02-18
c1027,41.235243,14.870351,12.86110091743122,2023-02-19
c1027,41.235243,14.870351,13.18231671554254,2023-02-20
c1027,41.235243,14.870351,12.426000000000032,2023-02-21
c1027,41.235243,14.870351,12.990000000000007,2023-02-22
c1027,41.235243,14.870351,,2023-02-23
c1027,41.235243,14.870351,8.972857142857189,2023-02-24
