cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,25.534000000000027,2021-09-28
c0790,39.883892,15.769626,22.776833333333375,2021-09-29
c0790,39.883892,15.769626,24.2090643274854,2021-09-30
c0790,39.883892,15.769626,26.952033898305125,2021-10-01
c0790,39.883892,15.769626,,2021-10-02
c0790,39.883892,15.769626,,2021-10-03
c0790,39.883892,15.769626,26.62915254237289,2021-10-04
c0790,39.883892,15.769626,,2021-10-05
c0790,39.883892,15.769626,22.272711864406816,2021-10-06
c0790,39.883892,15.769626,7.2100000000000115,2021-10-07
c0790,39.883892,15.769626,19.409237288135603,2021-10-08
c0790,39.883892,15.769626,18.524611872146178,2021-10-09
c0790,39.883892,15.769626,17.83000000000004,2021-10-10
c0790,39.883892,15.769626,,2021-10-11
c0790,39.883892,15.769626,18.488559322033936,2021-10-12
c0790,39.883892,15.769626,,2021-10-13
c0790,39.883892,15.769626,8.750000000000057,2021-10-14
c0790,39.883892,15.769626,17.093813559322047,2021-10-15
c0790,39.883892,15.769626,18.430000000000007,2021-10-16
c0790,39.883892,15.769626,14.73227848101267,2021-10-17
c0790,39.883892,15.769626,19.03161016949158,2021-10-18
c0790,39.883892,15.769626,21.202711864406783,2021-10-19
c0790,39.883892,15.769626,18.87994594594599,2021-10-20
c0790,39.883892,15.769626,19.870000000000005,2021-10-21
c0790,39.883892,15.769626,13.77000000000004,2021-10-22
c0790,39.883892,15.769626,,2021-10-23
c0790,39.883892,15.769626,,2021-10-24
c0790,39.883892,15.769626,,2021-10-25
c0790,39.883892,15.769626,12.110000000000014,2021-10-26
c0790,39.883892,15.769626,13.150000000000034,2021-10-27
c0790,39.883892,15.769626,13.345692307692325,2021-10-28
c0790,39.883892,15.769626,,2021-10-29
c0790,39.883892,15.769626,17.150000000000034,2021-10-30
c0790,39.883892,15.769626,13.652608695652182,2021-10-31
c0790,39.883892,15.769626,18.488584905660417,2021-11-01
c0790,39.883892,15.769626,19.48617021276597,2021-11-02
c0790,39.883892,15.769626,,2021-11-03
c0790,39.883892,15.769626,17.850000000000023,2021-11-04
c0790,39.883892,15.769626,,2021-11-05
c0790,39.883892,15.769626,,2021-11-06
c0790,39.883892,15.769626,11.28517241379312,2021-11-07
c0790,39.883892,15.769626,,2021-11-08
c0790,39.883892,15.769626,,2021-11-09
c0790,39.883892,15.769626,17.370187793427238,2021-11-10
c0790,39.883892,15.769626,17.9889830508475,2021-11-11
c0790,39.883892,15.769626,,2021-11-12
c0790,39.883892,15.769626,,2021-11-13
c0790,39.883892,15.769626,16.83576271186443,2021-11-14
c0790,39.883892,15.769626,,2021-11-15
c0790,39.883892,15.769626,17.116525423728834,2021-11-16
c0790,39.883892,15.769626,,2021-11-17
c0790,39.883892,15.769626,15.544237288135642,2021-11-18
c0790,39.883892,15.769626,14.20872881355934,2021-11-19
c0790,39.883892,15.769626,12.864830508474595,2021-11-20
c0790,39.883892,15.769626,15.54449152542378,2021-11-21
c0790,39.883892,15.769626,,2021-11-22
c0790,39.883892,15.769626,14.534485981308428,2021-11-23
c0790,39.883892,15.769626,15.390000000000043,2021-11-24
c0790,39.883892,15.769626,15.98540540540543,2021-11-25
c0790,39.883892,15.769626,,2021-11-26
c0790,39.883892,15.769626,,2021-11-27
c0790,39.883892,15.769626,,2021-11-28
c0790,39.883892,15.769626,,2021-11-29
c0790,39.883892,15.769626,8.51915254237292,2021-11-30
c0790,39.883892,15.769626,8.887647058823573,2021-12-01
c0790,39.883892,15.769626,10.67444444444446,2021-12-02
c0790,39.883892,15.769626,,2021-12-03
c0790,39.883892,15.769626,11.624745762711887,2021-12-04
c0790,39.883892,15.769626,-5.229999999999961,2021-12-05
c0790,39.883892,15.769626,,2021-12-06
c0790,39.883892,15.769626,4.330000000000041,2021-12-07
c0790,39.883892,15.769626,2.650000000000034,2021-12-08
c0790,39.883892,15.769626,,2021-12-09
c0790,39.883892,15.769626,6.481739130434816,2021-12-10
c0790,39.883892,15.769626,,2021-12-11
c0790,39.883892,15.769626,4.550000000000011,2021-12-12
c0790,39.883892,15.769626,6.967187500000011,2021-12-13
c0790,39.883892,15.769626,9.898898305084796,2021-12-14
c0790,39.883892,15.769626,10.468050847457656,2021-12-15
c0790,39.883892,15.769626,8.48745664739889,2021-12-16
c0790,39.883892,15.769626,10.03584905660379,2021-12-17
c0790,39.883892,15.769626,7.668813559322088,2021-12-18
c0790,39.883892,15.769626,8.72254237288136,2021-12-19
c0790,39.883892,15.769626,9.990792079207935,2021-12-20
c0790,39.883892,15.769626,5.611714285714298,2021-12-21
c0790,39.883892,15.769626,8.346666666666703,2021-12-22
c0790,39.883892,15.769626,7.321111111111122,2021-12-23
c0790,39.883892,15.769626,9.371935483871,2021-12-24
c0790,39.883892,15.769626,,2021-12-25
c0790,39.883892,15.769626,,2021-12-26
c0790,39.883892,15.769626,12.267762237762266,2021-12-27
c0790,39.883892,15.769626,11.538050847457638,2021-12-28
c0790,39.883892,15.769626,13.61678160919543,2021-12-29
c0790,39.883892,15.769626,13.089830508474591,2021-12-30
c0790,39.883892,15.769626,14.043813559322066,2021-12-31
c0790,39.883892,15.769626,10.336000000000036,2022-01-01
c0790,39.883892,15.769626,9.514242424242454,2022-01-02
c0790,39.883892,15.769626,7.825000000000031,2022-01-03
c0790,39.883892,15.769626,11.200800000000008,2022-01-04
c0790,39.883892,15.769626,13.780677966101718,2022-01-05
c0790,39.883892,15.769626,6.490000000000009,2022-01-06
c0790,39.883892,15.769626,8.476548672566407,2022-01-07
c0790,39.883892,15.769626,,2022-01-08
c0790,39.883892,15.769626,6.56870967741938,2022-01-09
c0790,39.883892,15.769626,7.705169491525435,2022-01-10
c0790,39.883892,15.769626,,2022-01-11
c0790,39.883892,15.769626,7.601461988304133,2022-01-12
c0790,39.883892,15.769626,7.652796610169513,2022-01-13
c0790,39.883892,15.769626,9.604322033898322,2022-01-14
c0790,39.883892,15.769626,11.194661016949208,2022-01-15
c0790,39.883892,15.769626,11.4934745762712,2022-01-16
c0790,39.883892,15.769626,8.615806451612936,2022-01-17
c0790,39.883892,15.769626,10.567881355932249,2022-01-18
c0790,39.883892,15.769626,10.212796610169502,2022-01-19
c0790,39.883892,15.769626,,2022-01-20
c0790,39.883892,15.769626,7.8700000000000045,2022-01-21
c0790,39.883892,15.769626,6.636355932203394,2022-01-22
c0790,39.883892,15.769626,7.273983050847465,2022-01-23
c0790,39.883892,15.769626,2.3024050632911637,2022-01-24
c0790,39.883892,15.769626,4.752966101694937,2022-01-25
c0790,39.883892,15.769626,8.76974576271189,2022-01-26
c0790,39.883892,15.769626,9.720932203389838,2022-01-27
c0790,39.883892,15.769626,7.750000000000057,2022-01-28
c0790,39.883892,15.769626,3.0455913978495124,2022-01-29
c0790,39.883892,15.769626,10.333813559322047,2022-01-30
c0790,39.883892,15.769626,8.830000000000041,2022-01-31
c0790,39.883892,15.769626,,2022-02-01
c0790,39.883892,15.769626,8.932203389830553,2022-02-02
c0790,39.883892,15.769626,10.365254237288166,2022-02-03
c0790,39.883892,15.769626,4.106428571428608,2022-02-04
c0790,39.883892,15.769626,11.498898305084792,2022-02-05
c0790,39.883892,15.769626,12.875161290322616,2022-02-06
c0790,39.883892,15.769626,,2022-02-07
c0790,39.883892,15.769626,7.994174757281589,2022-02-08
c0790,39.883892,15.769626,13.163559322033937,2022-02-09
c0790,39.883892,15.769626,12.911600000000046,2022-02-10
c0790,39.883892,15.769626,13.41872881355933,2022-02-11
c0790,39.883892,15.769626,9.27000000000004,2022-02-12
c0790,39.883892,15.769626,13.931355932203436,2022-02-13
c0790,39.883892,15.769626,,2022-02-14
c0790,39.883892,15.769626,10.688064516129057,2022-02-15
c0790,39.883892,15.769626,6.306739130434793,2022-02-16
c0790,39.883892,15.769626,,2022-02-17
c0790,39.883892,15.769626,13.270084745762752,2022-02-18
c0790,39.883892,15.769626,12.942457627118667,2022-02-19
c0790,39.883892,15.769626,10.024777070063733,2022-02-20
c0790,39.883892,15.769626,,2022-02-21
c0790,39.883892,15.769626,,2022-02-22
c0790,39.883892,15.769626,11.920677966101708,2022-02-23
c0790,39.883892,15.769626,15.075423728813613,2022-02-24
c0790,39.883892,15.769626,13.586016949152564,2022-02-25
c0790,39.883892,15.769626,12.57000000000005,2022-02-26
c0790,39.883892,15.769626,11.064459459459496,2022-02-27
c0790,39.883892,15.769626,9.619322033898326,2022-02-28
c0790,39.883892,15.769626,4.875396825396838,2022-03-01
c0790,39.883892,15.769626,8.127033898305127,2022-03-02
c0790,39.883892,15.769626,4.275000000000013,2022-03-03
c0790,39.883892,15.769626,,2022-03-04
c0790,39.883892,15.769626,,2022-03-05
c0790,39.883892,15.769626,10.345475113122191,2022-03-06
c0790,39.883892,15.769626,,2022-03-07
c0790,39.883892,15.769626,6.983465346534702,2022-03-08
c0790,39.883892,15.769626,4.229827586206915,2022-03-09
c0790,39.883892,15.769626,14.207627118644108,2022-03-10
c0790,39.883892,15.769626,5.180776699029165,2022-03-11
c0790,39.883892,15.769626,12.634237288135598,2022-03-12
c0790,39.883892,15.769626,13.14406779661019,2022-03-13
c0790,39.883892,15.769626,16.01110169491527,2022-03-14
c0790,39.883892,15.769626,16.89432203389833,2022-03-15
c0790,39.883892,15.769626,16.171864406779683,2022-03-16
c0790,39.883892,15.769626,14.218333333333378,2022-03-17
c0790,39.883892,15.769626,,2022-03-18
c0790,39.883892,15.769626,,2022-03-19
c0790,39.883892,15.769626,11.873255813953495,2022-03-20
c0790,39.883892,15.769626,14.131610169491546,2022-03-21
c0790,39.883892,15.769626,14.986016949152589,2022-03-22
c0790,39.883892,15.769626,17.313389830508513,2022-03-23
c0790,39.883892,15.769626,18.48720338983053,2022-03-24
c0790,39.883892,15.769626,16.498220338983096,2022-03-25
c0790,39.883892,15.769626,17.500045662100494,2022-03-26
c0790,39.883892,15.769626,,2022-03-27
c0790,39.883892,15.769626,,2022-03-28
c0790,39.883892,15.769626,10.519010989011024,2022-03-29
c0790,39.883892,15.769626,,2022-03-30
c0790,39.883892,15.769626,,2022-03-31
c0790,39.883892,15.769626,,2022-04-01
c0790,39.883892,15.769626,3.3100000000000023,2022-04-02
c0790,39.883892,15.769626,6.067500000000017,2022-04-03
c0790,39.883892,15.769626,,2022-04-04
c0790,39.883892,15.769626,14.873813559322045,2022-04-05
c0790,39.883892,15.769626,14.345555555555602,2022-04-06
c0790,39.883892,15.769626,10.810000000000002,2022-04-07
c0790,39.883892,15.769626,16.650000000000034,2022-04-08
c0790,39.883892,15.769626,,2022-04-09
c0790,39.883892,15.769626,9.12307692307694,2022-04-10
c0790,39.883892,15.769626,18.46381355932208,2022-04-11
c0790,39.883892,15.769626,15.005932203389865,2022-04-12
c0790,39.883892,15.769626,22.507881355932213,2022-04-13
c0790,39.883892,15.769626,11.368260869565246,2022-04-14
c0790,39.883892,15.769626,12.834516129032272,2022-04-15
c0790,39.883892,15.769626,,2022-04-16
c0790,39.883892,15.769626,,2022-04-17
c0790,39.883892,15.769626,,2022-04-18
c0790,39.883892,15.769626,15.874054054054064,2022-04-19
c0790,39.883892,15.769626,22.550338983050896,2022-04-20
c0790,39.883892,15.769626,,2022-04-21
c0790,39.883892,15.769626,18.47090909090911,2022-04-22
c0790,39.883892,15.769626,18.65941176470593,2022-04-23
c0790,39.883892,15.769626,18.97000000000003,2022-04-24
c0790,39.883892,15.769626,22.082033898305102,2022-04-25
c0790,39.883892,15.769626,20.07161016949156,2022-04-26
c0790,39.883892,15.769626,24.648389830508528,2022-04-27
c0790,39.883892,15.769626,22.547966101694936,2022-04-28
c0790,39.883892,15.769626,,2022-04-29
c0790,39.883892,15.769626,14.931818181818196,2022-04-30
c0790,39.883892,15.769626,19.243818181818188,2022-05-01
c0790,39.883892,15.769626,21.111505376344095,2022-05-02
c0790,39.883892,15.769626,18.156346153846187,2022-05-03
c0790,39.883892,15.769626,23.434152542372892,2022-05-04
c0790,39.883892,15.769626,,2022-05-05
c0790,39.883892,15.769626,17.04373134328361,2022-05-06
c0790,39.883892,15.769626,18.446785714285728,2022-05-07
c0790,39.883892,15.769626,,2022-05-08
c0790,39.883892,15.769626,19.085593220338996,2022-05-09
c0790,39.883892,15.769626,21.764470046082973,2022-05-10
c0790,39.883892,15.769626,21.303244444444484,2022-05-11
c0790,39.883892,15.769626,18.073636363636385,2022-05-12
c0790,39.883892,15.769626,21.55000000000001,2022-05-13
c0790,39.883892,15.769626,21.444339622641536,2022-05-14
c0790,39.883892,15.769626,23.414504504504524,2022-05-15
c0790,39.883892,15.769626,23.75524271844661,2022-05-16
c0790,39.883892,15.769626,23.62404878048782,2022-05-17
c0790,39.883892,15.769626,24.309320388349537,2022-05-18
c0790,39.883892,15.769626,23.879491525423745,2022-05-19
c0790,39.883892,15.769626,27.8861016949153,2022-05-20
c0790,39.883892,15.769626,20.9081132075472,2022-05-21
c0790,39.883892,15.769626,24.90487179487183,2022-05-22
c0790,39.883892,15.769626,22.04457627118646,2022-05-23
c0790,39.883892,15.769626,29.15550847457628,2022-05-24
c0790,39.883892,15.769626,23.46635593220341,2022-05-25
c0790,39.883892,15.769626,23.20728571428572,2022-05-26
c0790,39.883892,15.769626,31.368559322033917,2022-05-27
c0790,39.883892,15.769626,23.80288135593223,2022-05-28
c0790,39.883892,15.769626,25.32400881057273,2022-05-29
c0790,39.883892,15.769626,25.53652542372884,2022-05-30
c0790,39.883892,15.769626,,2022-05-31
c0790,39.883892,15.769626,29.293474576271223,2022-06-01
c0790,39.883892,15.769626,30.001949152542405,2022-06-02
c0790,39.883892,15.769626,30.279745762711883,2022-06-03
c0790,39.883892,15.769626,27.115084745762715,2022-06-04
c0790,39.883892,15.769626,32.20372881355933,2022-06-05
c0790,39.883892,15.769626,27.54500000000003,2022-06-06
c0790,39.883892,15.769626,28.536595744680906,2022-06-07
c0790,39.883892,15.769626,28.30895424836605,2022-06-08
c0790,39.883892,15.769626,,2022-06-09
c0790,39.883892,15.769626,23.33000000000004,2022-06-10
c0790,39.883892,15.769626,24.801886792452866,2022-06-11
c0790,39.883892,15.769626,28.279322033898342,2022-06-12
c0790,39.883892,15.769626,24.59652542372886,2022-06-13
c0790,39.883892,15.769626,29.48067796610171,2022-06-14
c0790,39.883892,15.769626,26.54864406779666,2022-06-15
c0790,39.883892,15.769626,28.751528662420423,2022-06-16
c0790,39.883892,15.769626,23.917719298245657,2022-06-17
c0790,39.883892,15.769626,29.180241545893743,2022-06-18
c0790,39.883892,15.769626,30.138220338983064,2022-06-19
c0790,39.883892,15.769626,27.6677966101695,2022-06-20
c0790,39.883892,15.769626,28.867711864406797,2022-06-21
c0790,39.883892,15.769626,24.638898305084783,2022-06-22
c0790,39.883892,15.769626,27.281612903225827,2022-06-23
c0790,39.883892,15.769626,29.806525423728832,2022-06-24
c0790,39.883892,15.769626,32.22364406779664,2022-06-25
c0790,39.883892,15.769626,34.55211864406784,2022-06-26
c0790,39.883892,15.769626,34.21008474576274,2022-06-27
c0790,39.883892,15.769626,31.53850000000002,2022-06-28
c0790,39.883892,15.769626,26.6226271186441,2022-06-29
c0790,39.883892,15.769626,32.43457627118645,2022-06-30
c0790,39.883892,15.769626,32.719830508474594,2022-07-01
c0790,39.883892,15.769626,36.64627118644071,2022-07-02
c0790,39.883892,15.769626,32.7664406779661,2022-07-03
c0790,39.883892,15.769626,32.48872881355937,2022-07-04
c0790,39.883892,15.769626,31.67,2022-07-05
c0790,39.883892,15.769626,29.64254237288139,2022-07-06
c0790,39.883892,15.769626,31.561827956989255,2022-07-07
c0790,39.883892,15.769626,26.776864406779673,2022-07-08
c0790,39.883892,15.769626,30.61720338983051,2022-07-09
c0790,39.883892,15.769626,27.923050847457674,2022-07-10
c0790,39.883892,15.769626,31.7363559322034,2022-07-11
c0790,39.883892,15.769626,30.23500000000004,2022-07-12
c0790,39.883892,15.769626,30.450000000000017,2022-07-13
c0790,39.883892,15.769626,32.61211864406784,2022-07-14
c0790,39.883892,15.769626,27.261186440678017,2022-07-15
c0790,39.883892,15.769626,33.808813559322076,2022-07-16
c0790,39.883892,15.769626,31.882457627118654,2022-07-17
c0790,39.883892,15.769626,34.689406779661056,2022-07-18
c0790,39.883892,15.769626,34.39415254237292,2022-07-19
c0790,39.883892,15.769626,35.14135593220342,2022-07-20
c0790,39.883892,15.769626,34.10491525423731,2022-07-21
c0790,39.883892,15.769626,31.837457627118688,2022-07-22
c0790,39.883892,15.769626,34.16322033898306,2022-07-23
c0790,39.883892,15.769626,29.197627118644103,2022-07-24
c0790,39.883892,15.769626,33.03305084745768,2022-07-25
c0790,39.883892,15.769626,29.884491525423776,2022-07-26
c0790,39.883892,15.769626,30.53669491525426,2022-07-27
c0790,39.883892,15.769626,30.310909090909107,2022-07-28
c0790,39.883892,15.769626,29.319714285714326,2022-07-29
c0790,39.883892,15.769626,33.3246610169492,2022-07-30
c0790,39.883892,15.769626,27.8826797385621,2022-07-31
c0790,39.883892,15.769626,35.10923728813564,2022-08-01
c0790,39.883892,15.769626,33.06957627118648,2022-08-02
c0790,39.883892,15.769626,34.62093220338987,2022-08-03
c0790,39.883892,15.769626,33.02745762711866,2022-08-04
c0790,39.883892,15.769626,32.266694915254284,2022-08-05
c0790,39.883892,15.769626,31.361779661016964,2022-08-06
c0790,39.883892,15.769626,31.319915254237294,2022-08-07
c0790,39.883892,15.769626,34.41008474576274,2022-08-08
c0790,39.883892,15.769626,30.2075423728814,2022-08-09
c0790,39.883892,15.769626,32.66021739130437,2022-08-10
c0790,39.883892,15.769626,29.498305084745795,2022-08-11
c0790,39.883892,15.769626,,2022-08-12
c0790,39.883892,15.769626,26.21297674418609,2022-08-13
c0790,39.883892,15.769626,26.154210526315797,2022-08-14
c0790,39.883892,15.769626,30.12381355932206,2022-08-15
c0790,39.883892,15.769626,26.436666666666714,2022-08-16
c0790,39.883892,15.769626,32.19516949152545,2022-08-17
c0790,39.883892,15.769626,31.272966101694937,2022-08-18
c0790,39.883892,15.769626,,2022-08-19
c0790,39.883892,15.769626,28.590000000000032,2022-08-20
c0790,39.883892,15.769626,29.26211864406781,2022-08-21
c0790,39.883892,15.769626,29.58805084745767,2022-08-22
c0790,39.883892,15.769626,27.80203980099504,2022-08-23
c0790,39.883892,15.769626,27.26495934959352,2022-08-24
c0790,39.883892,15.769626,24.491137440758337,2022-08-25
c0790,39.883892,15.769626,30.47677966101696,2022-08-26
c0790,39.883892,15.769626,27.98584415584418,2022-08-27
c0790,39.883892,15.769626,,2022-08-28
c0790,39.883892,15.769626,28.545238095238133,2022-08-29
c0790,39.883892,15.769626,28.325508474576317,2022-08-30
c0790,39.883892,15.769626,29.09855932203394,2022-08-31
c0790,39.883892,15.769626,,2022-09-01
c0790,39.883892,15.769626,26.27559322033901,2022-09-02
c0790,39.883892,15.769626,26.631271186440703,2022-09-03
c0790,39.883892,15.769626,,2022-09-04
c0790,39.883892,15.769626,28.986186440678004,2022-09-05
c0790,39.883892,15.769626,27.907288135593237,2022-09-06
c0790,39.883892,15.769626,27.862288135593236,2022-09-07
c0790,39.883892,15.769626,25.29966101694919,2022-09-08
c0790,39.883892,15.769626,28.41387387387391,2022-09-09
c0790,39.883892,15.769626,25.834830508474628,2022-09-10
c0790,39.883892,15.769626,24.92290322580649,2022-09-11
c0790,39.883892,15.769626,27.746864406779704,2022-09-12
c0790,39.883892,15.769626,29.232118644067835,2022-09-13
c0790,39.883892,15.769626,28.42508474576275,2022-09-14
c0790,39.883892,15.769626,24.506261682243007,2022-09-15
c0790,39.883892,15.769626,,2022-09-16
c0790,39.883892,15.769626,20.49000000000001,2022-09-17
c0790,39.883892,15.769626,23.90008474576274,2022-09-18
c0790,39.883892,15.769626,22.48072340425535,2022-09-19
c0790,39.883892,15.769626,26.04525423728815,2022-09-20
c0790,39.883892,15.769626,19.691290322580667,2022-09-21
c0790,39.883892,15.769626,22.170338983050858,2022-09-22
c0790,39.883892,15.769626,22.637796610169534,2022-09-23
c0790,39.883892,15.769626,19.765384615384637,2022-09-24
c0790,39.883892,15.769626,23.630254237288163,2022-09-25
c0790,39.883892,15.769626,,2022-09-26
c0790,39.883892,15.769626,22.126531791907556,2022-09-27
c0790,39.883892,15.769626,17.47292682926833,2022-09-28
c0790,39.883892,15.769626,,2022-09-29
c0790,39.883892,15.769626,24.475593220338983,2022-09-30
c0790,39.883892,15.769626,19.750000000000057,2022-10-01
c0790,39.883892,15.769626,22.36211864406783,2022-10-02
c0790,39.883892,15.769626,18.178181818181866,2022-10-03
c0790,39.883892,15.769626,21.821440677966127,2022-10-04
c0790,39.883892,15.769626,19.960593220339007,2022-10-05
c0790,39.883892,15.769626,,2022-10-06
c0790,39.883892,15.769626,16.471159420289865,2022-10-07
c0790,39.883892,15.769626,21.86780000000004,2022-10-08
c0790,39.883892,15.769626,22.45542372881359,2022-10-09
c0790,39.883892,15.769626,,2022-10-10
c0790,39.883892,15.769626,,2022-10-23
c0790,39.883892,15.769626,21.815762711864412,2022-10-24
c0790,39.883892,15.769626,22.10711864406785,2022-10-25
c0790,39.883892,15.769626,20.506186440678,2022-10-26
c0790,39.883892,15.769626,21.65957627118649,2022-10-27
c0790,39.883892,15.769626,22.04084745762717,2022-10-28
c0790,39.883892,15.769626,21.26381355932204,2022-10-29
c0790,39.883892,15.769626,20.79915254237289,2022-10-30
c0790,39.883892,15.769626,19.926186440677977,2022-10-31
c0790,39.883892,15.769626,21.384491525423755,2022-11-01
c0790,39.883892,15.769626,13.156857142857188,2022-11-02
c0790,39.883892,15.769626,19.497796610169537,2022-11-03
c0790,39.883892,15.769626,,2022-11-04
c0790,39.883892,15.769626,,2022-11-05
c0790,39.883892,15.769626,14.621666666666698,2022-11-06
c0790,39.883892,15.769626,16.39389830508476,2022-11-07
c0790,39.883892,15.769626,17.715508474576282,2022-11-08
c0790,39.883892,15.769626,17.56550847457631,2022-11-09
c0790,39.883892,15.769626,14.60474576271191,2022-11-10
c0790,39.883892,15.769626,17.899152542372907,2022-11-11
c0790,39.883892,15.769626,14.736233766233804,2022-11-12
c0790,39.883892,15.769626,9.160769230769244,2022-11-13
c0790,39.883892,15.769626,,2022-11-14
c0790,39.883892,15.769626,11.283125000000028,2022-11-15
c0790,39.883892,15.769626,,2022-11-16
c0790,39.883892,15.769626,16.929241706161186,2022-11-17
c0790,39.883892,15.769626,3.557272727272763,2022-11-18
c0790,39.883892,15.769626,,2022-11-19
c0790,39.883892,15.769626,,2022-11-20
c0790,39.883892,15.769626,11.527500000000044,2022-11-21
c0790,39.883892,15.769626,,2022-11-22
c0790,39.883892,15.769626,9.69858974358976,2022-11-23
c0790,39.883892,15.769626,13.117118644067835,2022-11-24
c0790,39.883892,15.769626,,2022-11-25
c0790,39.883892,15.769626,,2022-11-26
c0790,39.883892,15.769626,2.750000000000057,2022-11-27
c0790,39.883892,15.769626,12.118474576271192,2022-11-28
c0790,39.883892,15.769626,,2022-11-29
c0790,39.883892,15.769626,,2022-11-30
c0790,39.883892,15.769626,8.27571428571433,2022-12-01
c0790,39.883892,15.769626,7.650000000000034,2022-12-02
c0790,39.883892,15.769626,7.580952380952413,2022-12-03
c0790,39.883892,15.769626,14.490545454545504,2022-12-04
c0790,39.883892,15.769626,12.660677966101728,2022-12-05
c0790,39.883892,15.769626,10.862000000000018,2022-12-06
c0790,39.883892,15.769626,13.062542372881389,2022-12-07
c0790,39.883892,15.769626,11.09857142857144,2022-12-08
c0790,39.883892,15.769626,,2022-12-09
c0790,39.883892,15.769626,,2022-12-10
c0790,39.883892,15.769626,11.370000000000005,2022-12-11
c0790,39.883892,15.769626,,2022-12-12
c0790,39.883892,15.769626,,2022-12-13
c0790,39.883892,15.769626,-4.569999999999993,2022-12-14
c0790,39.883892,15.769626,10.150000000000034,2022-12-15
c0790,39.883892,15.769626,1.170000000000016,2022-12-16
c0790,39.883892,15.769626,9.580952380952407,2022-12-17
c0790,39.883892,15.769626,13.425677966101713,2022-12-18
c0790,39.883892,15.769626,,2022-12-19
c0790,39.883892,15.769626,10.97542372881359,2022-12-20
c0790,39.883892,15.769626,11.0724210526316,2022-12-21
c0790,39.883892,15.769626,5.07000000000005,2022-12-22
c0790,39.883892,15.769626,11.824949494949536,2022-12-23
c0790,39.883892,15.769626,,2022-12-24
c0790,39.883892,15.769626,14.773863636363648,2022-12-25
c0790,39.883892,15.769626,14.649406779661064,2022-12-26
c0790,39.883892,15.769626,14.107796610169546,2022-12-27
c0790,39.883892,15.769626,11.400370370370416,2022-12-28
c0790,39.883892,15.769626,8.59403508771932,2022-12-29
c0790,39.883892,15.769626,11.690338983050882,2022-12-30
c0790,39.883892,15.769626,12.73963302752296,2022-12-31
c0790,39.883892,15.769626,13.78745762711867,2023-01-01
c0790,39.883892,15.769626,13.732711864406818,2023-01-02
c0790,39.883892,15.769626,13.14279661016953,2023-01-03
c0790,39.883892,15.769626,12.869576271186483,2023-01-04
c0790,39.883892,15.769626,12.68296610169494,2023-01-05
c0790,39.883892,15.769626,12.286347826086963,2023-01-06
c0790,39.883892,15.769626,13.065084745762745,2023-01-07
c0790,39.883892,15.769626,,2023-01-08
c0790,39.883892,15.769626,,2023-01-09
c0790,39.883892,15.769626,4.603454545454579,2023-01-10
c0790,39.883892,15.769626,9.774322033898311,2023-01-11
c0790,39.883892,15.769626,,2023-01-12
c0790,39.883892,15.769626,8.909322033898311,2023-01-13
c0790,39.883892,15.769626,12.684406779661025,2023-01-14
c0790,39.883892,15.769626,10.814152542372897,2023-01-15
c0790,39.883892,15.769626,-7.25,2023-01-16
c0790,39.883892,15.769626,,2023-01-17
c0790,39.883892,15.769626,,2023-01-18
c0790,39.883892,15.769626,,2023-01-19
c0790,39.883892,15.769626,,2023-01-20
c0790,39.883892,15.769626,6.490000000000009,2023-01-21
c0790,39.883892,15.769626,-2.849999999999966,2023-01-22
c0790,39.883892,15.769626,-7.941724137931001,2023-01-23
c0790,39.883892,15.769626,8.331864406779708,2023-01-24
c0790,39.883892,15.769626,3.4500000000000455,2023-01-25
c0790,39.883892,15.769626,,2023-01-26
c0790,39.883892,15.769626,3.2900000000000205,2023-01-27
c0790,39.883892,15.769626,7.701949152542384,2023-01-28
c0790,39.883892,15.769626,8.015508474576292,2023-01-29
c0790,39.883892,15.769626,8.227217391304391,2023-01-30
c0790,39.883892,15.769626,9.692457627118683,2023-01-31
c0790,39.883892,15.769626,6.170677966101747,2023-02-01
c0790,39.883892,15.769626,10.738333333333376,2023-02-02
c0790,39.883892,15.769626,11.667372881355952,2023-02-03
c0790,39.883892,15.769626,12.470000000000027,2023-02-04
c0790,39.883892,15.769626,5.37220338983054,2023-02-05
c0790,39.883892,15.769626,,2023-02-06
c0790,39.883892,15.769626,5.362288135593239,2023-02-07
c0790,39.883892,15.769626,6.279745762711876,2023-02-08
c0790,39.883892,15.769626,,2023-02-09
c0790,39.883892,15.769626,0.2527272727273078,2023-02-10
c0790,39.883892,15.769626,9.186610169491562,2023-02-11
c0790,39.883892,15.769626,9.830098039215732,2023-02-12
c0790,39.883892,15.769626,9.344915254237332,2023-02-13
c0790,39.883892,15.769626,12.00932203389836,2023-02-14
c0790,39.883892,15.769626,12.726355932203433,2023-02-15
c0790,39.883892,15.769626,13.56330508474582,2023-02-16
c0790,39.883892,15.769626,9.9031428571429,2023-02-17
c0790,39.883892,15.769626,11.364193548387131,2023-02-18
c0790,39.883892,15.769626,1.2900000000000205,2023-02-19
c0790,39.883892,15.769626,12.45550847457629,2023-02-20
c0790,39.883892,15.769626,13.734480874316985,2023-02-21
c0790,39.883892,15.769626,13.861016949152573,2023-02-22
c0790,39.883892,15.769626,12.832450980392164,2023-02-23
c0790,39.883892,15.769626,15.858644067796638,2023-02-24
c0790,39.883892,15.769626,,2023-02-25
c0790,39.883892,15.769626,,2023-02-26
c0790,39.883892,15.769626,,2023-02-27
