cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,7.900277777777808,2023-02-22
c1102,41.685694,13.37156,12.094864864864892,2023-02-23
c1102,41.685694,13.37156,,2023-02-24
c1102,41.685694,13.37156,,2023-02-25
c1102,41.685694,13.37156,,2023-02-26
c1102,41.685694,13.37156,9.59114583333336,2023-02-27
c1102,41.685694,13.37156,,2023-02-28
c1102,41.685694,13.37156,8.27210526315793,2023-03-01
c1102,41.685694,13.37156,-5.669999999999959,2023-03-02
c1102,41.685694,13.37156,7.597441860465149,2023-03-03
c1102,41.685694,13.37156,14.112866894197982,2023-03-04
c1102,41.685694,13.37156,14.38258823529415,2023-03-05
c1102,41.685694,13.37156,8.40395348837213,2023-03-06
c1102,41.685694,13.37156,11.929523809523848,2023-03-07
c1102,41.685694,13.37156,11.823939393939412,2023-03-08
c1102,41.685694,13.37156,10.225652173913064,2023-03-09
c1102,41.685694,13.37156,-0.1612499999999629,2023-03-10
c1102,41.685694,13.37156,,2023-03-11
c1102,41.685694,13.37156,18.87305882352944,2023-03-12
c1102,41.685694,13.37156,16.046000000000053,2023-03-13
c1102,41.685694,13.37156,13.678533333333371,2023-03-14
c1102,41.685694,13.37156,16.602094395280254,2023-03-15
c1102,41.685694,13.37156,12.859235294117685,2023-03-16
c1102,41.685694,13.37156,16.759058823529426,2023-03-17
c1102,41.685694,13.37156,18.30170588235297,2023-03-18
c1102,41.685694,13.37156,,2023-03-19
c1102,41.685694,13.37156,,2023-03-20
c1102,41.685694,13.37156,16.360588235294156,2023-03-21
c1102,41.685694,13.37156,12.5033884297521,2023-03-22
c1102,41.685694,13.37156,21.494588235294145,2023-03-23
c1102,41.685694,13.37156,19.171064638783314,2023-03-24
c1102,41.685694,13.37156,21.31376470588238,2023-03-25
c1102,41.685694,13.37156,15.947333333333363,2023-03-26
c1102,41.685694,13.37156,,2023-03-27
c1102,41.685694,13.37156,14.452282282282296,2023-03-28
c1102,41.685694,13.37156,,2023-03-29
c1102,41.685694,13.37156,17.83352941176474,2023-03-30
c1102,41.685694,13.37156,,2023-03-31
c1102,41.685694,13.37156,12.792040816326551,2023-04-01
c1102,41.685694,13.37156,11.847500000000007,2023-04-02
c1102,41.685694,13.37156,17.864352941176527,2023-04-03
c1102,41.685694,13.37156,10.79000000000002,2023-04-04
c1102,41.685694,13.37156,,2023-04-05
c1102,41.685694,13.37156,15.935941176470616,2023-04-06
c1102,41.685694,13.37156,16.62070588235297,2023-04-07
c1102,41.685694,13.37156,10.432800000000038,2023-04-08
c1102,41.685694,13.37156,14.472605363984698,2023-04-09
c1102,41.685694,13.37156,16.65177215189878,2023-04-10
c1102,41.685694,13.37156,7.798571428571469,2023-04-11
c1102,41.685694,13.37156,16.269464285714314,2023-04-12
c1102,41.685694,13.37156,12.91000000000002,2023-04-13
c1102,41.685694,13.37156,6.486521739130439,2023-04-14
c1102,41.685694,13.37156,,2023-04-15
c1102,41.685694,13.37156,8.187500000000028,2023-04-16
c1102,41.685694,13.37156,,2023-04-17
c1102,41.685694,13.37156,,2023-04-18
c1102,41.685694,13.37156,17.247058823529446,2023-04-19
c1102,41.685694,13.37156,21.638352941176496,2023-04-20
c1102,41.685694,13.37156,22.083588235294144,2023-04-21
c1102,41.685694,13.37156,23.7434117647059,2023-04-22
c1102,41.685694,13.37156,16.134328358208986,2023-04-23
c1102,41.685694,13.37156,,2023-04-24
c1102,41.685694,13.37156,19.118397790055283,2023-04-25
c1102,41.685694,13.37156,20.76735294117651,2023-04-26
c1102,41.685694,13.37156,23.34476470588237,2023-04-27
c1102,41.685694,13.37156,23.8393529411765,2023-04-28
c1102,41.685694,13.37156,20.02627906976746,2023-04-29
c1102,41.685694,13.37156,,2023-04-30
c1102,41.685694,13.37156,,2023-05-01
c1102,41.685694,13.37156,,2023-05-02
c1102,41.685694,13.37156,,2023-05-03
c1102,41.685694,13.37156,23.61724458204337,2023-05-04
c1102,41.685694,13.37156,19.58270588235296,2023-05-05
c1102,41.685694,13.37156,16.6571276595745,2023-05-06
c1102,41.685694,13.37156,22.234411764705904,2023-05-07
c1102,41.685694,13.37156,,2023-05-08
c1102,41.685694,13.37156,21.301238095238137,2023-05-09
c1102,41.685694,13.37156,,2023-05-10
c1102,41.685694,13.37156,19.226984126984153,2023-05-11
c1102,41.685694,13.37156,19.40767441860469,2023-05-12
c1102,41.685694,13.37156,,2023-05-13
c1102,41.685694,13.37156,20.57000000000005,2023-05-14
c1102,41.685694,13.37156,,2023-05-15
c1102,41.685694,13.37156,,2023-05-16
c1102,41.685694,13.37156,,2023-05-17
c1102,41.685694,13.37156,17.510000000000048,2023-05-18
c1102,41.685694,13.37156,15.730000000000018,2023-05-19
c1102,41.685694,13.37156,,2023-05-20
c1102,41.685694,13.37156,19.920602409638597,2023-05-21
c1102,41.685694,13.37156,23.148636363636378,2023-05-22
c1102,41.685694,13.37156,25.442411764705927,2023-05-23
c1102,41.685694,13.37156,25.322705882352956,2023-05-24
c1102,41.685694,13.37156,24.99964705882357,2023-05-25
c1102,41.685694,13.37156,24.645117647058843,2023-05-26
c1102,41.685694,13.37156,25.42494117647063,2023-05-27
c1102,41.685694,13.37156,27.45800000000003,2023-05-28
c1102,41.685694,13.37156,25.182377622377636,2023-05-29
c1102,41.685694,13.37156,23.347341040462464,2023-05-30
c1102,41.685694,13.37156,25.51535294117649,2023-05-31
c1102,41.685694,13.37156,23.61470588235297,2023-06-01
c1102,41.685694,13.37156,26.905588235294147,2023-06-02
c1102,41.685694,13.37156,24.080552763819103,2023-06-03
c1102,41.685694,13.37156,,2023-06-04
c1102,41.685694,13.37156,,2023-06-05
c1102,41.685694,13.37156,24.347039473684255,2023-06-06
c1102,41.685694,13.37156,27.52394117647061,2023-06-07
c1102,41.685694,13.37156,25.110620689655207,2023-06-08
c1102,41.685694,13.37156,19.17054794520552,2023-06-09
c1102,41.685694,13.37156,24.702448979591864,2023-06-10
c1102,41.685694,13.37156,27.264285714285723,2023-06-11
c1102,41.685694,13.37156,27.563117647058863,2023-06-12
c1102,41.685694,13.37156,17.690000000000055,2023-06-13
c1102,41.685694,13.37156,20.48975308641979,2023-06-14
c1102,41.685694,13.37156,15.990000000000007,2023-06-15
c1102,41.685694,13.37156,27.1338823529412,2023-06-16
c1102,41.685694,13.37156,27.655000000000033,2023-06-17
c1102,41.685694,13.37156,27.63729411764708,2023-06-18
c1102,41.685694,13.37156,29.49419161676651,2023-06-19
c1102,41.685694,13.37156,18.784457831325316,2023-06-20
c1102,41.685694,13.37156,30.754294117647085,2023-06-21
c1102,41.685694,13.37156,27.091118012422378,2023-06-22
c1102,41.685694,13.37156,29.384107142857175,2023-06-23
c1102,41.685694,13.37156,30.4028235294118,2023-06-24
c1102,41.685694,13.37156,27.710529411764725,2023-06-25
c1102,41.685694,13.37156,32.45776470588239,2023-06-26
c1102,41.685694,13.37156,31.665058823529424,2023-06-27
c1102,41.685694,13.37156,30.24064705882356,2023-06-28
c1102,41.685694,13.37156,30.779731343283597,2023-06-29
c1102,41.685694,13.37156,29.950000000000045,2023-06-30
c1102,41.685694,13.37156,26.41693693693696,2023-07-01
c1102,41.685694,13.37156,25.499847328244297,2023-07-02
c1102,41.685694,13.37156,31.005416666666697,2023-07-03
c1102,41.685694,13.37156,30.866047904191632,2023-07-04
c1102,41.685694,13.37156,30.689705882352996,2023-07-05
c1102,41.685694,13.37156,33.01505882352944,2023-07-06
c1102,41.685694,13.37156,31.00205882352944,2023-07-07
c1102,41.685694,13.37156,32.43829411764707,2023-07-08
c1102,41.685694,13.37156,33.34511764705887,2023-07-09
c1102,41.685694,13.37156,35.8079411764706,2023-07-10
c1102,41.685694,13.37156,36.1953529411765,2023-07-11
c1102,41.685694,13.37156,30.87076470588238,2023-07-12
c1102,41.685694,13.37156,33.75647058823533,2023-07-13
c1102,41.685694,13.37156,32.58747058823532,2023-07-14
c1102,41.685694,13.37156,36.49441176470592,2023-07-15
c1102,41.685694,13.37156,34.66911764705885,2023-07-16
c1102,41.685694,13.37156,34.69682352941179,2023-07-17
c1102,41.685694,13.37156,37.49182352941178,2023-07-18
c1102,41.685694,13.37156,34.76447058823535,2023-07-19
c1102,41.685694,13.37156,35.55500000000004,2023-07-20
c1102,41.685694,13.37156,29.378095238095273,2023-07-21
c1102,41.685694,13.37156,34.985470588235316,2023-07-22
c1102,41.685694,13.37156,35.866470588235345,2023-07-23
c1102,41.685694,13.37156,33.304647058823555,2023-07-24
c1102,41.685694,13.37156,27.49000000000001,2023-07-25
c1102,41.685694,13.37156,25.49037037037041,2023-07-26
c1102,41.685694,13.37156,33.5088235294118,2023-07-27
c1102,41.685694,13.37156,26.394788732394403,2023-07-28
c1102,41.685694,13.37156,33.39005882352946,2023-07-29
c1102,41.685694,13.37156,36.43941176470591,2023-07-30
c1102,41.685694,13.37156,30.51370588235299,2023-07-31
c1102,41.685694,13.37156,34.11905882352945,2023-08-01
c1102,41.685694,13.37156,30.766573208722765,2023-08-02
c1102,41.685694,13.37156,34.2154117647059,2023-08-03
c1102,41.685694,13.37156,34.52088235294119,2023-08-04
c1102,41.685694,13.37156,22.33000000000003,2023-08-05
c1102,41.685694,13.37156,26.568043478260908,2023-08-06
c1102,41.685694,13.37156,25.93920634920638,2023-08-07
c1102,41.685694,13.37156,31.742529411764757,2023-08-08
c1102,41.685694,13.37156,30.471588235294156,2023-08-09
c1102,41.685694,13.37156,31.49194117647061,2023-08-10
c1102,41.685694,13.37156,33.65764705882354,2023-08-11
c1102,41.685694,13.37156,31.59088235294119,2023-08-12
c1102,41.685694,13.37156,35.351176470588264,2023-08-13
c1102,41.685694,13.37156,34.0918235294118,2023-08-14
c1102,41.685694,13.37156,34.32082352941179,2023-08-15
c1102,41.685694,13.37156,33.50164705882355,2023-08-16
c1102,41.685694,13.37156,29.30905882352946,2023-08-17
c1102,41.685694,13.37156,33.99900000000004,2023-08-18
c1102,41.685694,13.37156,33.29682352941181,2023-08-19
c1102,41.685694,13.37156,34.68747058823533,2023-08-20
c1102,41.685694,13.37156,36.19717647058826,2023-08-21
c1102,41.685694,13.37156,35.32135294117649,2023-08-22
c1102,41.685694,13.37156,37.16623529411769,2023-08-23
c1102,41.685694,13.37156,35.19935294117651,2023-08-24
c1102,41.685694,13.37156,37.612176470588246,2023-08-25
c1102,41.685694,13.37156,36.24541176470591,2023-08-26
c1102,41.685694,13.37156,32.428470588235335,2023-08-27
c1102,41.685694,13.37156,,2023-08-28
c1102,41.685694,13.37156,,2023-08-29
c1102,41.685694,13.37156,,2023-08-30
c1102,41.685694,13.37156,23.250000000000057,2023-08-31
c1102,41.685694,13.37156,29.402000000000044,2023-09-01
c1102,41.685694,13.37156,28.370294117647077,2023-09-02
c1102,41.685694,13.37156,27.08162011173186,2023-09-03
c1102,41.685694,13.37156,17.50333333333337,2023-09-04
c1102,41.685694,13.37156,28.928882352941187,2023-09-05
c1102,41.685694,13.37156,31.56535294117648,2023-09-06
c1102,41.685694,13.37156,32.32364705882357,2023-09-07
c1102,41.685694,13.37156,30.91594117647062,2023-09-08
c1102,41.685694,13.37156,32.85152941176475,2023-09-09
c1102,41.685694,13.37156,30.350352941176485,2023-09-10
c1102,41.685694,13.37156,33.58111764705887,2023-09-11
c1102,41.685694,13.37156,31.545235294117692,2023-09-12
c1102,41.685694,13.37156,18.22384615384619,2023-09-13
c1102,41.685694,13.37156,21.53576923076926,2023-09-14
c1102,41.685694,13.37156,24.730000000000015,2023-09-15
c1102,41.685694,13.37156,20.110000000000017,2023-09-16
c1102,41.685694,13.37156,21.070833333333347,2023-09-17
c1102,41.685694,13.37156,26.019276315789515,2023-09-18
c1102,41.685694,13.37156,22.79438502673799,2023-09-19
c1102,41.685694,13.37156,,2023-09-20
c1102,41.685694,13.37156,18.03000000000003,2023-09-21
c1102,41.685694,13.37156,19.33000000000004,2023-09-22
c1102,41.685694,13.37156,13.83000000000004,2023-09-23
c1102,41.685694,13.37156,23.020764705882375,2023-09-24
c1102,41.685694,13.37156,20.22005181347154,2023-09-25
c1102,41.685694,13.37156,26.64329411764708,2023-09-26
c1102,41.685694,13.37156,25.897882352941203,2023-09-27
c1102,41.685694,13.37156,27.814764705882386,2023-09-28
c1102,41.685694,13.37156,26.460529411764732,2023-09-29
c1102,41.685694,13.37156,28.00923344947736,2023-09-30
c1102,41.685694,13.37156,27.317470588235334,2023-10-01
c1102,41.685694,13.37156,26.73800000000003,2023-10-02
c1102,41.685694,13.37156,27.477294117647077,2023-10-03
c1102,41.685694,13.37156,25.984058823529445,2023-10-04
c1102,41.685694,13.37156,27.01023529411767,2023-10-05
c1102,41.685694,13.37156,21.926489028213194,2023-10-06
c1102,41.685694,13.37156,26.289235294117695,2023-10-07
c1102,41.685694,13.37156,27.165823529411785,2023-10-08
c1102,41.685694,13.37156,26.7225675675676,2023-10-09
c1102,41.685694,13.37156,27.53770588235299,2023-10-10
c1102,41.685694,13.37156,26.478235294117685,2023-10-11
c1102,41.685694,13.37156,26.722705882352965,2023-10-12
c1102,41.685694,13.37156,22.740736842105303,2023-10-13
c1102,41.685694,13.37156,22.267887323943693,2023-10-14
c1102,41.685694,13.37156,24.377031250000034,2023-10-15
c1102,41.685694,13.37156,,2023-10-16
c1102,41.685694,13.37156,20.482352941176483,2023-10-17
c1102,41.685694,13.37156,,2023-10-18
c1102,41.685694,13.37156,18.287014925373157,2023-10-19
c1102,41.685694,13.37156,18.513970588235328,2023-10-20
c1102,41.685694,13.37156,,2023-10-21
c1102,41.685694,13.37156,18.747188498402597,2023-10-22
c1102,41.685694,13.37156,12.580460251046068,2023-10-23
c1102,41.685694,13.37156,15.239620253164588,2023-10-24
c1102,41.685694,13.37156,16.69664705882357,2023-10-25
c1102,41.685694,13.37156,19.017894736842145,2023-10-26
c1102,41.685694,13.37156,13.810000000000002,2023-10-27
c1102,41.685694,13.37156,15.378125000000033,2023-10-28
c1102,41.685694,13.37156,20.66470588235297,2023-10-29
c1102,41.685694,13.37156,14.146086956521776,2023-10-30
c1102,41.685694,13.37156,,2023-10-31
c1102,41.685694,13.37156,,2023-11-01
c1102,41.685694,13.37156,,2023-11-02
c1102,41.685694,13.37156,13.694604810996594,2023-11-03
c1102,41.685694,13.37156,13.901299093655636,2023-11-04
c1102,41.685694,13.37156,4.648571428571449,2023-11-05
c1102,41.685694,13.37156,14.965546218487436,2023-11-06
c1102,41.685694,13.37156,,2023-11-07
c1102,41.685694,13.37156,15.447176470588271,2023-11-08
c1102,41.685694,13.37156,14.05311764705885,2023-11-09
c1102,41.685694,13.37156,,2023-11-10
c1102,41.685694,13.37156,13.639117647058844,2023-11-11
c1102,41.685694,13.37156,,2023-11-12
c1102,41.685694,13.37156,14.951823529411795,2023-11-13
c1102,41.685694,13.37156,14.268157894736852,2023-11-14
c1102,41.685694,13.37156,16.452407407407428,2023-11-15
c1102,41.685694,13.37156,15.957764705882374,2023-11-16
c1102,41.685694,13.37156,15.276602870813411,2023-11-17
c1102,41.685694,13.37156,13.657529411764749,2023-11-18
c1102,41.685694,13.37156,9.362272727272767,2023-11-19
c1102,41.685694,13.37156,11.03000000000003,2023-11-20
c1102,41.685694,13.37156,,2023-11-21
c1102,41.685694,13.37156,13.113303303303333,2023-11-22
c1102,41.685694,13.37156,13.84588235294119,2023-11-23
c1102,41.685694,13.37156,,2023-11-24
c1102,41.685694,13.37156,8.285123456790153,2023-11-25
c1102,41.685694,13.37156,8.274000000000042,2023-11-26
c1102,41.685694,13.37156,,2023-11-27
c1102,41.685694,13.37156,10.419615384615422,2023-11-28
c1102,41.685694,13.37156,8.138619246861964,2023-11-29
c1102,41.685694,13.37156,,2023-11-30
c1102,41.685694,13.37156,10.844782608695668,2023-12-01
c1102,41.685694,13.37156,10.846226415094351,2023-12-02
c1102,41.685694,13.37156,10.544176470588257,2023-12-03
c1102,41.685694,13.37156,3.8212359550562023,2023-12-04
c1102,41.685694,13.37156,,2023-12-05
c1102,41.685694,13.37156,1.98538461538462,2023-12-06
c1102,41.685694,13.37156,7.130647058823556,2023-12-07
c1102,41.685694,13.37156,,2023-12-08
c1102,41.685694,13.37156,8.070745762711908,2023-12-09
c1102,41.685694,13.37156,10.698275862069003,2023-12-10
c1102,41.685694,13.37156,2.390000000000043,2023-12-11
c1102,41.685694,13.37156,3.763333333333378,2023-12-12
c1102,41.685694,13.37156,,2023-12-13
c1102,41.685694,13.37156,-2.009999999999991,2023-12-14
c1102,41.685694,13.37156,10.795764705882386,2023-12-15
c1102,41.685694,13.37156,8.573117647058842,2023-12-16
c1102,41.685694,13.37156,8.304235294117676,2023-12-17
c1102,41.685694,13.37156,7.362258064516157,2023-12-18
c1102,41.685694,13.37156,9.269647058823567,2023-12-19
c1102,41.685694,13.37156,6.957876712328793,2023-12-20
c1102,41.685694,13.37156,8.367941176470621,2023-12-21
c1102,41.685694,13.37156,11.924470588235318,2023-12-22
c1102,41.685694,13.37156,9.199811320754751,2023-12-23
c1102,41.685694,13.37156,8.525384615384658,2023-12-24
c1102,41.685694,13.37156,9.37162790697678,2023-12-25
c1102,41.685694,13.37156,10.815901639344297,2023-12-26
c1102,41.685694,13.37156,10.535882352941226,2023-12-27
c1102,41.685694,13.37156,8.430126582278527,2023-12-28
c1102,41.685694,13.37156,2.7615789473684496,2023-12-29
c1102,41.685694,13.37156,5.721000000000044,2023-12-30
c1102,41.685694,13.37156,8.53000000000003,2023-12-31
c1102,41.685694,13.37156,,2024-01-01
c1102,41.685694,13.37156,7.876764705882399,2024-01-02
c1102,41.685694,13.37156,3.630000000000052,2024-01-03
c1102,41.685694,13.37156,6.680769230769247,2024-01-04
c1102,41.685694,13.37156,9.045109170305697,2024-01-05
c1102,41.685694,13.37156,,2024-01-06
c1102,41.685694,13.37156,-9.309999999999988,2024-01-07
c1102,41.685694,13.37156,4.74468750000004,2024-01-08
c1102,41.685694,13.37156,7.776764705882388,2024-01-09
c1102,41.685694,13.37156,3.630000000000052,2024-01-10
c1102,41.685694,13.37156,2.916760563380314,2024-01-11
c1102,41.685694,13.37156,7.09235294117651,2024-01-12
c1102,41.685694,13.37156,6.627823529411775,2024-01-13
c1102,41.685694,13.37156,3.173529411764735,2024-01-14
c1102,41.685694,13.37156,,2024-01-15
c1102,41.685694,13.37156,7.990555555555594,2024-01-16
c1102,41.685694,13.37156,,2024-01-17
c1102,41.685694,13.37156,10.287194244604358,2024-01-18
c1102,41.685694,13.37156,8.732456140350898,2024-01-19
c1102,41.685694,13.37156,2.1300000000000523,2024-01-20
c1102,41.685694,13.37156,5.206705882352986,2024-01-21
c1102,41.685694,13.37156,6.99317647058825,2024-01-22
c1102,41.685694,13.37156,8.95108280254779,2024-01-23
c1102,41.685694,13.37156,8.184588235294163,2024-01-24
c1102,41.685694,13.37156,10.925467625899318,2024-01-25
c1102,41.685694,13.37156,9.52200000000004,2024-01-26
c1102,41.685694,13.37156,13.00241176470592,2024-01-27
c1102,41.685694,13.37156,7.816335403726736,2024-01-28
c1102,41.685694,13.37156,8.684588235294141,2024-01-29
c1102,41.685694,13.37156,9.748941176470613,2024-01-30
c1102,41.685694,13.37156,8.347117647058848,2024-01-31
c1102,41.685694,13.37156,9.466823529411808,2024-02-01
c1102,41.685694,13.37156,8.944156378600841,2024-02-02
c1102,41.685694,13.37156,12.13052941176474,2024-02-03
c1102,41.685694,13.37156,12.039000000000035,2024-02-04
c1102,41.685694,13.37156,10.450327868852485,2024-02-05
c1102,41.685694,13.37156,5.901700680272137,2024-02-06
c1102,41.685694,13.37156,6.873658536585411,2024-02-07
c1102,41.685694,13.37156,11.495171339563871,2024-02-08
c1102,41.685694,13.37156,,2024-02-09
c1102,41.685694,13.37156,,2024-02-10
c1102,41.685694,13.37156,1.8500000000000227,2024-02-11
c1102,41.685694,13.37156,10.032783505154676,2024-02-12
c1102,41.685694,13.37156,12.63347058823533,2024-02-13
c1102,41.685694,13.37156,10.633851351351389,2024-02-14
c1102,41.685694,13.37156,13.179117647058854,2024-02-15
c1102,41.685694,13.37156,8.682075471698134,2024-02-16
c1102,41.685694,13.37156,14.321705882352992,2024-02-17
c1102,41.685694,13.37156,15.48829411764708,2024-02-18
c1102,41.685694,13.37156,,2024-02-19
c1102,41.685694,13.37156,9.70774647887328,2024-02-20
c1102,41.685694,13.37156,13.073411764705924,2024-02-21
c1102,41.685694,13.37156,12.058470588235314,2024-02-22
c1102,41.685694,13.37156,,2024-02-23
c1102,41.685694,13.37156,7.308421052631614,2024-02-24
c1102,41.685694,13.37156,11.33358823529414,2024-02-25
c1102,41.685694,13.37156,7.011308411214974,2024-02-26
c1102,41.685694,13.37156,10.68666666666669,2024-02-27
c1102,41.685694,13.37156,2.7100000000000364,2024-02-28
c1102,41.685694,13.37156,,2024-02-29
c1102,41.685694,13.37156,5.857692307692332,2024-03-01
c1102,41.685694,13.37156,,2024-03-02
c1102,41.685694,13.37156,12.86093959731546,2024-03-03
c1102,41.685694,13.37156,9.456114649681568,2024-03-04
c1102,41.685694,13.37156,11.46291005291008,2024-03-05
c1102,41.685694,13.37156,7.96341772151902,2024-03-06
c1102,41.685694,13.37156,13.044294117647093,2024-03-07
c1102,41.685694,13.37156,13.69858823529414,2024-03-08
c1102,41.685694,13.37156,,2024-03-09
c1102,41.685694,13.37156,,2024-03-10
c1102,41.685694,13.37156,7.209583333333366,2024-03-11
c1102,41.685694,13.37156,13.025161290322604,2024-03-12
c1102,41.685694,13.37156,5.110000000000014,2024-03-13
c1102,41.685694,13.37156,15.697647058823565,2024-03-14
c1102,41.685694,13.37156,14.52416949152546,2024-03-15
c1102,41.685694,13.37156,15.212113821138235,2024-03-16
c1102,41.685694,13.37156,18.12741176470592,2024-03-17
c1102,41.685694,13.37156,11.370000000000005,2024-03-18
c1102,41.685694,13.37156,18.502080536912793,2024-03-19
c1102,41.685694,13.37156,18.075000000000035,2024-03-20
c1102,41.685694,13.37156,16.821647058823565,2024-03-21
c1102,41.685694,13.37156,17.57324074074076,2024-03-22
c1102,41.685694,13.37156,18.095733333333364,2024-03-23
c1102,41.685694,13.37156,10.402307692307708,2024-03-24
c1102,41.685694,13.37156,16.416882352941197,2024-03-25
c1102,41.685694,13.37156,,2024-03-26
c1102,41.685694,13.37156,,2024-03-27
c1102,41.685694,13.37156,10.79666666666668,2024-03-28
c1102,41.685694,13.37156,14.234166666666688,2024-03-29
c1102,41.685694,13.37156,13.725348837209326,2024-03-30
c1102,41.685694,13.37156,,2024-03-31
c1102,41.685694,13.37156,17.713424657534276,2024-04-01
c1102,41.685694,13.37156,12.284512195121964,2024-04-02
c1102,41.685694,13.37156,,2024-04-03
c1102,41.685694,13.37156,19.839588235294137,2024-04-04
c1102,41.685694,13.37156,12.715250000000031,2024-04-05
c1102,41.685694,13.37156,19.639058823529428,2024-04-06
c1102,41.685694,13.37156,22.753705882352968,2024-04-07
c1102,41.685694,13.37156,15.623559322033923,2024-04-08
c1102,41.685694,13.37156,9.33000000000004,2024-04-09
c1102,41.685694,13.37156,11.9438461538462,2024-04-10
c1102,41.685694,13.37156,,2024-04-11
c1102,41.685694,13.37156,24.14705882352944,2024-04-12
c1102,41.685694,13.37156,26.85064705882355,2024-04-13
c1102,41.685694,13.37156,26.66817647058825,2024-04-14
c1102,41.685694,13.37156,18.241041666666693,2024-04-15
c1102,41.685694,13.37156,14.79755555555557,2024-04-16
c1102,41.685694,13.37156,20.64200000000003,2024-04-17
c1102,41.685694,13.37156,19.835886524822744,2024-04-18
c1102,41.685694,13.37156,15.015100671140983,2024-04-19
c1102,41.685694,13.37156,14.686862745098072,2024-04-20
c1102,41.685694,13.37156,16.957823529411776,2024-04-21
c1102,41.685694,13.37156,16.479180327868875,2024-04-22
c1102,41.685694,13.37156,13.971250000000012,2024-04-23
c1102,41.685694,13.37156,9.847142857142902,2024-04-24
c1102,41.685694,13.37156,12.087500000000038,2024-04-25
c1102,41.685694,13.37156,,2024-04-26
c1102,41.685694,13.37156,21.11617647058828,2024-04-27
c1102,41.685694,13.37156,18.693529411764747,2024-04-28
c1102,41.685694,13.37156,16.33107526881724,2024-04-29
c1102,41.685694,13.37156,26.024411764705903,2024-04-30
c1102,41.685694,13.37156,,2024-05-01
c1102,41.685694,13.37156,,2024-05-02
c1102,41.685694,13.37156,,2024-05-03
c1102,41.685694,13.37156,20.172647058823564,2024-05-04
c1102,41.685694,13.37156,21.622650602409657,2024-05-05
c1102,41.685694,13.37156,15.890000000000043,2024-05-06
c1102,41.685694,13.37156,17.80540229885059,2024-05-07
c1102,41.685694,13.37156,13.486428571428595,2024-05-08
c1102,41.685694,13.37156,16.938000000000027,2024-05-09
c1102,41.685694,13.37156,23.786529411764754,2024-05-10
c1102,41.685694,13.37156,24.22194117647062,2024-05-11
c1102,41.685694,13.37156,,2024-05-12
c1102,41.685694,13.37156,18.375000000000018,2024-05-13
c1102,41.685694,13.37156,26.072000000000035,2024-05-14
c1102,41.685694,13.37156,25.270470588235316,2024-05-15
c1102,41.685694,13.37156,24.2069824561404,2024-05-16
c1102,41.685694,13.37156,26.59723529411768,2024-05-17
c1102,41.685694,13.37156,,2024-05-18
c1102,41.685694,13.37156,,2024-05-19
c1102,41.685694,13.37156,,2024-05-20
c1102,41.685694,13.37156,16.692857142857164,2024-05-21
c1102,41.685694,13.37156,22.417357142857192,2024-05-22
c1102,41.685694,13.37156,22.08749196141484,2024-05-23
c1102,41.685694,13.37156,27.51735294117649,2024-05-24
c1102,41.685694,13.37156,17.71782608695654,2024-05-25
c1102,41.685694,13.37156,27.82441176470591,2024-05-26
c1102,41.685694,13.37156,26.702047477744827,2024-05-27
c1102,41.685694,13.37156,20.566960000000034,2024-05-28
c1102,41.685694,13.37156,21.53733333333335,2024-05-29
c1102,41.685694,13.37156,,2024-05-30
c1102,41.685694,13.37156,20.348378378378406,2024-05-31
c1102,41.685694,13.37156,22.045325443787004,2024-06-01
c1102,41.685694,13.37156,,2024-06-02
c1102,41.685694,13.37156,20.384790697674443,2024-06-03
c1102,41.685694,13.37156,23.645764705882396,2024-06-04
c1102,41.685694,13.37156,29.02729411764709,2024-06-05
c1102,41.685694,13.37156,29.4242352941177,2024-06-06
c1102,41.685694,13.37156,23.314093567251504,2024-06-07
c1102,41.685694,13.37156,30.507470588235336,2024-06-08
c1102,41.685694,13.37156,,2024-06-09
c1102,41.685694,13.37156,25.363846153846183,2024-06-10
c1102,41.685694,13.37156,22.610000000000017,2024-06-11
c1102,41.685694,13.37156,30.067764705882375,2024-06-12
c1102,41.685694,13.37156,26.24094594594599,2024-06-13
c1102,41.685694,13.37156,26.3612941176471,2024-06-14
c1102,41.685694,13.37156,30.816235294117696,2024-06-15
c1102,41.685694,13.37156,29.18200000000002,2024-06-16
c1102,41.685694,13.37156,32.99335294117649,2024-06-17
c1102,41.685694,13.37156,33.74752941176473,2024-06-18
c1102,41.685694,13.37156,,2024-06-19
c1102,41.685694,13.37156,27.46435294117649,2024-06-20
c1102,41.685694,13.37156,23.97657894736844,2024-06-21
c1102,41.685694,13.37156,34.783882352941205,2024-06-22
c1102,41.685694,13.37156,,2024-06-23
c1102,41.685694,13.37156,23.010000000000048,2024-06-24
c1102,41.685694,13.37156,28.78188235294119,2024-06-25
c1102,41.685694,13.37156,25.5962613981763,2024-06-26
c1102,41.685694,13.37156,31.948352941176488,2024-06-27
c1102,41.685694,13.37156,31.86629411764707,2024-06-28
c1102,41.685694,13.37156,31.95241176470591,2024-06-29
c1102,41.685694,13.37156,32.372529411764724,2024-06-30
c1102,41.685694,13.37156,24.366962025316496,2024-07-01
c1102,41.685694,13.37156,28.73159090909093,2024-07-02
c1102,41.685694,13.37156,,2024-07-03
c1102,41.685694,13.37156,29.72658823529416,2024-07-04
c1102,41.685694,13.37156,31.73682352941179,2024-07-05
