cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,9.758542713567843,2021-10-02
c2014,46.865874,10.973494,6.924520547945238,2021-10-03
c2014,46.865874,10.973494,8.196086956521773,2021-10-04
c2014,46.865874,10.973494,3.1496875000000353,2021-10-05
c2014,46.865874,10.973494,,2021-10-06
c2014,46.865874,10.973494,,2021-10-07
c2014,46.865874,10.973494,0.2547482014388653,2021-10-08
c2014,46.865874,10.973494,2.537507331378339,2021-10-09
c2014,46.865874,10.973494,3.072404692082148,2021-10-10
c2014,46.865874,10.973494,4.007302052785961,2021-10-11
c2014,46.865874,10.973494,-11.05851063829786,2021-10-12
c2014,46.865874,10.973494,-1.3204602510459942,2021-10-13
c2014,46.865874,10.973494,3.4247976878612976,2021-10-14
c2014,46.865874,10.973494,3.8717595307918145,2021-10-15
c2014,46.865874,10.973494,3.029648093841683,2021-10-16
c2014,46.865874,10.973494,6.327419354838743,2021-10-17
c2014,46.865874,10.973494,5.739853372434067,2021-10-18
c2014,46.865874,10.973494,,2021-10-19
c2014,46.865874,10.973494,7.811818181818221,2021-10-20
c2014,46.865874,10.973494,-3.3899999999999864,2021-10-21
c2014,46.865874,10.973494,5.449061583577729,2021-10-22
c2014,46.865874,10.973494,2.7853665689149776,2021-10-23
c2014,46.865874,10.973494,8.184662756598271,2021-10-24
c2014,46.865874,10.973494,,2021-10-25
c2014,46.865874,10.973494,4.854926686217022,2021-10-26
c2014,46.865874,10.973494,4.980791788856335,2021-10-27
c2014,46.865874,10.973494,4.131524926686253,2021-10-28
c2014,46.865874,10.973494,4.895374149659906,2021-10-29
c2014,46.865874,10.973494,-5.772499999999958,2021-10-30
c2014,46.865874,10.973494,6.243953488372107,2021-10-31
c2014,46.865874,10.973494,-8.889999999999986,2021-11-01
c2014,46.865874,10.973494,-2.106075949367056,2021-11-02
c2014,46.865874,10.973494,-6.889999999999986,2021-11-03
c2014,46.865874,10.973494,-11.20999999999998,2021-11-04
c2014,46.865874,10.973494,-7.272178217821749,2021-11-05
c2014,46.865874,10.973494,-8.16922413793099,2021-11-06
c2014,46.865874,10.973494,-4.141858407079628,2021-11-07
c2014,46.865874,10.973494,-7.703255131964788,2021-11-08
c2014,46.865874,10.973494,-3.3306451612902745,2021-11-09
c2014,46.865874,10.973494,-0.995657894736832,2021-11-10
c2014,46.865874,10.973494,-1.934985337243392,2021-11-11
c2014,46.865874,10.973494,1.3229618768328832,2021-11-12
c2014,46.865874,10.973494,-3.253636363636352,2021-11-13
c2014,46.865874,10.973494,-9.446517857142846,2021-11-14
c2014,46.865874,10.973494,,2021-11-15
c2014,46.865874,10.973494,,2021-11-16
c2014,46.865874,10.973494,-2.3449841269840963,2021-11-17
c2014,46.865874,10.973494,-13.069999999999991,2021-11-18
c2014,46.865874,10.973494,-9.349999999999966,2021-11-19
c2014,46.865874,10.973494,-2.0912316715542194,2021-11-20
c2014,46.865874,10.973494,-1.5598533724339974,2021-11-21
c2014,46.865874,10.973494,-9.789999999999964,2021-11-22
c2014,46.865874,10.973494,-6.597155425219896,2021-11-23
c2014,46.865874,10.973494,-5.476686217008755,2021-11-24
c2014,46.865874,10.973494,,2021-11-25
c2014,46.865874,10.973494,,2021-11-26
c2014,46.865874,10.973494,-13.099382716049371,2021-11-27
c2014,46.865874,10.973494,-21.658571428571396,2021-11-28
c2014,46.865874,10.973494,-19.14999999999997,2021-11-29
c2014,46.865874,10.973494,-19.71285714285711,2021-11-30
c2014,46.865874,10.973494,-5.52835777126097,2021-12-01
c2014,46.865874,10.973494,-11.846240601503752,2021-12-02
c2014,46.865874,10.973494,-17.796744868035162,2021-12-03
c2014,46.865874,10.973494,-9.410902255639073,2021-12-04
c2014,46.865874,10.973494,-21.110499999999984,2021-12-05
c2014,46.865874,10.973494,-13.129999999999995,2021-12-06
c2014,46.865874,10.973494,-14.190329218106982,2021-12-07
c2014,46.865874,10.973494,-16.49588235294115,2021-12-08
c2014,46.865874,10.973494,,2021-12-09
c2014,46.865874,10.973494,,2021-12-10
c2014,46.865874,10.973494,-11.809999999999944,2021-12-11
c2014,46.865874,10.973494,-11.57310850439882,2021-12-12
c2014,46.865874,10.973494,-4.193032258064484,2021-12-13
c2014,46.865874,10.973494,-9.437800586510235,2021-12-14
c2014,46.865874,10.973494,-7.710703812316697,2021-12-15
c2014,46.865874,10.973494,-5.123958944281496,2021-12-16
c2014,46.865874,10.973494,-6.979090909090876,2021-12-17
c2014,46.865874,10.973494,-5.27011730205277,2021-12-18
c2014,46.865874,10.973494,-6.302492668621684,2021-12-19
c2014,46.865874,10.973494,-8.148592375366539,2021-12-20
c2014,46.865874,10.973494,-10.94454545454543,2021-12-21
c2014,46.865874,10.973494,-11.800146627565956,2021-12-22
c2014,46.865874,10.973494,-12.025366568914931,2021-12-23
c2014,46.865874,10.973494,,2021-12-24
c2014,46.865874,10.973494,,2021-12-25
c2014,46.865874,10.973494,,2021-12-26
c2014,46.865874,10.973494,-9.11498533724338,2021-12-27
c2014,46.865874,10.973494,-12.990166666666656,2021-12-28
c2014,46.865874,10.973494,-6.109999999999957,2021-12-29
c2014,46.865874,10.973494,-4.453569230769206,2021-12-30
c2014,46.865874,10.973494,-2.6342228739002547,2021-12-31
c2014,46.865874,10.973494,-2.5427859237536365,2022-01-01
c2014,46.865874,10.973494,-6.842869565217366,2022-01-02
c2014,46.865874,10.973494,-8.65658385093165,2022-01-03
c2014,46.865874,10.973494,-3.9656521739130177,2022-01-04
c2014,46.865874,10.973494,,2022-01-05
c2014,46.865874,10.973494,-12.512139534883705,2022-01-06
c2014,46.865874,10.973494,-16.49425675675673,2022-01-07
c2014,46.865874,10.973494,-14.915612648221323,2022-01-08
c2014,46.865874,10.973494,,2022-01-09
c2014,46.865874,10.973494,-16.155589225589196,2022-01-10
c2014,46.865874,10.973494,-14.145835777126068,2022-01-11
c2014,46.865874,10.973494,-12.1214369501466,2022-01-12
c2014,46.865874,10.973494,-6.913753665689117,2022-01-13
c2014,46.865874,10.973494,-3.1793255131964564,2022-01-14
c2014,46.865874,10.973494,-4.118269794721359,2022-01-15
c2014,46.865874,10.973494,-6.743313782991175,2022-01-16
c2014,46.865874,10.973494,-8.12087087087083,2022-01-17
c2014,46.865874,10.973494,-8.049706744867983,2022-01-18
c2014,46.865874,10.973494,-6.513343108504386,2022-01-19
c2014,46.865874,10.973494,-7.868461538461529,2022-01-20
c2014,46.865874,10.973494,-15.435415384615366,2022-01-21
c2014,46.865874,10.973494,-12.964374999999963,2022-01-22
c2014,46.865874,10.973494,-10.91240469208208,2022-01-23
c2014,46.865874,10.973494,-5.79005865102636,2022-01-24
c2014,46.865874,10.973494,-6.983958944281486,2022-01-25
c2014,46.865874,10.973494,-5.915454545454517,2022-01-26
c2014,46.865874,10.973494,,2022-01-27
c2014,46.865874,10.973494,-11.676296296296284,2022-01-28
c2014,46.865874,10.973494,-6.552948717948695,2022-01-29
c2014,46.865874,10.973494,-5.346598240469197,2022-01-30
c2014,46.865874,10.973494,-5.169122807017492,2022-01-31
c2014,46.865874,10.973494,,2022-02-01
c2014,46.865874,10.973494,,2022-02-02
c2014,46.865874,10.973494,-8.962430769230735,2022-02-03
c2014,46.865874,10.973494,-4.587416974169707,2022-02-04
c2014,46.865874,10.973494,-6.88922746781113,2022-02-05
c2014,46.865874,10.973494,-7.277096774193532,2022-02-06
c2014,46.865874,10.973494,-20.489344262295056,2022-02-07
c2014,46.865874,10.973494,-7.533592814371212,2022-02-08
c2014,46.865874,10.973494,-3.603313782991175,2022-02-09
c2014,46.865874,10.973494,-4.724780058651009,2022-02-10
c2014,46.865874,10.973494,-15.339197080291935,2022-02-11
c2014,46.865874,10.973494,-12.686950146627538,2022-02-12
c2014,46.865874,10.973494,-9.441906158357762,2022-02-13
c2014,46.865874,10.973494,-8.204428152492637,2022-02-14
c2014,46.865874,10.973494,,2022-02-15
c2014,46.865874,10.973494,-16.411071428571393,2022-02-16
c2014,46.865874,10.973494,-0.04939393939391,2022-02-17
c2014,46.865874,10.973494,-3.7639655172413526,2022-02-18
c2014,46.865874,10.973494,-14.217777777777748,2022-02-19
c2014,46.865874,10.973494,-2.9508092485549087,2022-02-20
c2014,46.865874,10.973494,-19.153333333333297,2022-02-21
c2014,46.865874,10.973494,-10.289999999999964,2022-02-22
c2014,46.865874,10.973494,-5.035513196480915,2022-02-23
c2014,46.865874,10.973494,-9.774999999999997,2022-02-24
c2014,46.865874,10.973494,-2.2717910447761094,2022-02-25
c2014,46.865874,10.973494,-13.5197360703812,2022-02-26
c2014,46.865874,10.973494,-11.978680351906135,2022-02-27
c2014,46.865874,10.973494,-7.959208211143661,2022-02-28
c2014,46.865874,10.973494,-7.19322580645159,2022-03-01
c2014,46.865874,10.973494,-6.87821114369499,2022-03-02
c2014,46.865874,10.973494,-4.562434017595263,2022-03-03
c2014,46.865874,10.973494,-9.913812316715497,2022-03-04
c2014,46.865874,10.973494,-12.016862170087958,2022-03-05
c2014,46.865874,10.973494,-10.924834834834812,2022-03-06
c2014,46.865874,10.973494,-9.903548387096754,2022-03-07
c2014,46.865874,10.973494,-8.625117370891983,2022-03-08
c2014,46.865874,10.973494,-4.638739002932505,2022-03-09
c2014,46.865874,10.973494,-2.7392668621700533,2022-03-10
c2014,46.865874,10.973494,-4.196979472140733,2022-03-11
c2014,46.865874,10.973494,-5.224769230769197,2022-03-12
c2014,46.865874,10.973494,-2.2279472140762127,2022-03-13
c2014,46.865874,10.973494,-3.3241348973606866,2022-03-14
c2014,46.865874,10.973494,,2022-03-15
c2014,46.865874,10.973494,-0.8432608695651931,2022-03-16
c2014,46.865874,10.973494,,2022-03-17
c2014,46.865874,10.973494,-8.309999999999945,2022-03-18
c2014,46.865874,10.973494,-0.1177419354838236,2022-03-19
c2014,46.865874,10.973494,-2.631407624633416,2022-03-20
c2014,46.865874,10.973494,-2.564579439252332,2022-03-21
c2014,46.865874,10.973494,0.2983870967742146,2022-03-22
c2014,46.865874,10.973494,0.1168035190616104,2022-03-23
c2014,46.865874,10.973494,3.434926686217049,2022-03-24
c2014,46.865874,10.973494,1.8221407624633512,2022-03-25
c2014,46.865874,10.973494,2.839912023460426,2022-03-26
c2014,46.865874,10.973494,2.723372434017621,2022-03-27
c2014,46.865874,10.973494,1.5376832844574917,2022-03-28
c2014,46.865874,10.973494,-5.96999999999997,2022-03-29
c2014,46.865874,10.973494,,2022-03-30
c2014,46.865874,10.973494,,2022-03-31
c2014,46.865874,10.973494,,2022-04-01
c2014,46.865874,10.973494,,2022-04-02
c2014,46.865874,10.973494,-10.79852017937217,2022-04-03
c2014,46.865874,10.973494,-7.115583333333322,2022-04-04
c2014,46.865874,10.973494,-2.993999999999971,2022-04-05
c2014,46.865874,10.973494,-0.2213196480938135,2022-04-06
c2014,46.865874,10.973494,-1.7221461187214333,2022-04-07
c2014,46.865874,10.973494,,2022-04-08
c2014,46.865874,10.973494,,2022-04-09
c2014,46.865874,10.973494,6.750000000000057,2022-04-10
c2014,46.865874,10.973494,1.914574780058677,2022-04-11
c2014,46.865874,10.973494,-1.4756302521008084,2022-04-12
c2014,46.865874,10.973494,1.5768235294117678,2022-04-13
c2014,46.865874,10.973494,8.222199413489786,2022-04-14
c2014,46.865874,10.973494,,2022-04-15
c2014,46.865874,10.973494,9.213139534883735,2022-04-16
c2014,46.865874,10.973494,1.890762463343144,2022-04-17
c2014,46.865874,10.973494,5.274868035190639,2022-04-18
c2014,46.865874,10.973494,9.606158192090408,2022-04-19
c2014,46.865874,10.973494,6.67803519061586,2022-04-20
c2014,46.865874,10.973494,3.1288571428571883,2022-04-21
c2014,46.865874,10.973494,,2022-04-22
c2014,46.865874,10.973494,5.804782608695686,2022-04-23
c2014,46.865874,10.973494,0.8700000000000045,2022-04-24
c2014,46.865874,10.973494,3.5300000000000296,2022-04-25
c2014,46.865874,10.973494,,2022-04-26
c2014,46.865874,10.973494,-0.7001597444089311,2022-04-27
c2014,46.865874,10.973494,5.3631964809384485,2022-04-28
c2014,46.865874,10.973494,4.572815249266893,2022-04-29
c2014,46.865874,10.973494,,2022-04-30
c2014,46.865874,10.973494,7.930000000000007,2022-05-01
c2014,46.865874,10.973494,,2022-05-02
c2014,46.865874,10.973494,-2.840169491525384,2022-05-03
c2014,46.865874,10.973494,,2022-05-04
c2014,46.865874,10.973494,,2022-05-05
c2014,46.865874,10.973494,,2022-05-06
c2014,46.865874,10.973494,,2022-05-07
c2014,46.865874,10.973494,,2022-05-08
c2014,46.865874,10.973494,12.399041095890432,2022-05-09
c2014,46.865874,10.973494,7.684076246334338,2022-05-10
c2014,46.865874,10.973494,12.138035190615868,2022-05-11
c2014,46.865874,10.973494,12.29903225806453,2022-05-12
c2014,46.865874,10.973494,20.57000000000005,2022-05-13
c2014,46.865874,10.973494,12.647165354330731,2022-05-14
c2014,46.865874,10.973494,11.566480938416454,2022-05-15
c2014,46.865874,10.973494,8.71465753424661,2022-05-16
c2014,46.865874,10.973494,14.022207792207814,2022-05-17
c2014,46.865874,10.973494,17.00605263157899,2022-05-18
c2014,46.865874,10.973494,13.68414141414144,2022-05-19
c2014,46.865874,10.973494,15.181949685534615,2022-05-20
c2014,46.865874,10.973494,13.27000000000004,2022-05-21
c2014,46.865874,10.973494,13.410000000000023,2022-05-22
c2014,46.865874,10.973494,14.89126984126986,2022-05-23
c2014,46.865874,10.973494,,2022-05-24
c2014,46.865874,10.973494,,2022-05-25
c2014,46.865874,10.973494,11.492790697674458,2022-05-26
c2014,46.865874,10.973494,17.499384164222914,2022-05-27
c2014,46.865874,10.973494,,2022-05-28
c2014,46.865874,10.973494,,2022-05-29
c2014,46.865874,10.973494,5.69888888888892,2022-05-30
c2014,46.865874,10.973494,11.019701492537353,2022-05-31
c2014,46.865874,10.973494,13.931114369501504,2022-06-01
c2014,46.865874,10.973494,10.763442622950844,2022-06-02
c2014,46.865874,10.973494,,2022-06-03
c2014,46.865874,10.973494,16.160674486803547,2022-06-04
c2014,46.865874,10.973494,16.6808127208481,2022-06-05
c2014,46.865874,10.973494,16.526480938416444,2022-06-06
c2014,46.865874,10.973494,,2022-06-07
c2014,46.865874,10.973494,12.756206896551754,2022-06-08
c2014,46.865874,10.973494,,2022-06-09
c2014,46.865874,10.973494,16.32050847457629,2022-06-10
c2014,46.865874,10.973494,14.309178885630526,2022-06-11
c2014,46.865874,10.973494,18.120114068441097,2022-06-12
c2014,46.865874,10.973494,,2022-06-13
c2014,46.865874,10.973494,19.19222873900296,2022-06-14
c2014,46.865874,10.973494,18.152545454545475,2022-06-15
c2014,46.865874,10.973494,0.2100000000000506,2022-06-16
c2014,46.865874,10.973494,17.2636656891496,2022-06-17
c2014,46.865874,10.973494,21.169472140762487,2022-06-18
c2014,46.865874,10.973494,23.5293548387097,2022-06-19
c2014,46.865874,10.973494,17.232815249266885,2022-06-20
c2014,46.865874,10.973494,11.351290322580663,2022-06-21
c2014,46.865874,10.973494,,2022-06-22
c2014,46.865874,10.973494,19.606187683284485,2022-06-23
c2014,46.865874,10.973494,16.15613333333337,2022-06-24
c2014,46.865874,10.973494,13.84797619047621,2022-06-25
c2014,46.865874,10.973494,19.764134897360744,2022-06-26
c2014,46.865874,10.973494,18.260850439882702,2022-06-27
c2014,46.865874,10.973494,,2022-06-28
c2014,46.865874,10.973494,12.873351351351388,2022-06-29
c2014,46.865874,10.973494,19.308651026393,2022-06-30
c2014,46.865874,10.973494,10.658947368421096,2022-07-01
c2014,46.865874,10.973494,16.78700879765398,2022-07-02
c2014,46.865874,10.973494,19.89551319648096,2022-07-03
c2014,46.865874,10.973494,,2022-07-04
c2014,46.865874,10.973494,15.590000000000032,2022-07-05
c2014,46.865874,10.973494,15.039325513196502,2022-07-06
c2014,46.865874,10.973494,,2022-07-07
c2014,46.865874,10.973494,14.845601173020569,2022-07-08
c2014,46.865874,10.973494,17.85445747800588,2022-07-09
c2014,46.865874,10.973494,,2022-07-10
c2014,46.865874,10.973494,14.373812316715547,2022-07-11
c2014,46.865874,10.973494,20.14184750733141,2022-07-12
c2014,46.865874,10.973494,19.36043988269798,2022-07-13
c2014,46.865874,10.973494,17.99273972602742,2022-07-14
c2014,46.865874,10.973494,15.306143497757898,2022-07-15
c2014,46.865874,10.973494,23.23346041055719,2022-07-16
c2014,46.865874,10.973494,22.80219941348977,2022-07-17
c2014,46.865874,10.973494,19.101436950146656,2022-07-18
c2014,46.865874,10.973494,24.671642228739035,2022-07-19
c2014,46.865874,10.973494,19.11252199413491,2022-07-20
c2014,46.865874,10.973494,21.69516129032259,2022-07-21
c2014,46.865874,10.973494,21.554222873900336,2022-07-22
c2014,46.865874,10.973494,14.517500000000028,2022-07-23
c2014,46.865874,10.973494,17.679794721407635,2022-07-24
c2014,46.865874,10.973494,23.743607038123187,2022-07-25
c2014,46.865874,10.973494,14.13410256410259,2022-07-26
c2014,46.865874,10.973494,11.391818181818207,2022-07-27
c2014,46.865874,10.973494,15.843879310344864,2022-07-28
c2014,46.865874,10.973494,11.372830188679275,2022-07-29
c2014,46.865874,10.973494,16.410000000000025,2022-07-30
c2014,46.865874,10.973494,18.221818181818215,2022-07-31
c2014,46.865874,10.973494,16.95733137829914,2022-08-01
c2014,46.865874,10.973494,15.026715542522014,2022-08-02
c2014,46.865874,10.973494,16.71480938416425,2022-08-03
c2014,46.865874,10.973494,22.17739002932554,2022-08-04
c2014,46.865874,10.973494,17.666288659793835,2022-08-05
c2014,46.865874,10.973494,,2022-08-06
c2014,46.865874,10.973494,14.866408668730664,2022-08-07
c2014,46.865874,10.973494,16.11334310850442,2022-08-08
c2014,46.865874,10.973494,18.639266862170125,2022-08-09
c2014,46.865874,10.973494,20.80970674486805,2022-08-10
c2014,46.865874,10.973494,18.029120234604125,2022-08-11
c2014,46.865874,10.973494,11.533925233644904,2022-08-12
c2014,46.865874,10.973494,15.848944281524956,2022-08-13
c2014,46.865874,10.973494,14.339090909090952,2022-08-14
c2014,46.865874,10.973494,17.529277108433757,2022-08-15
c2014,46.865874,10.973494,15.70865102639298,2022-08-16
c2014,46.865874,10.973494,,2022-08-17
c2014,46.865874,10.973494,,2022-08-18
c2014,46.865874,10.973494,,2022-08-19
c2014,46.865874,10.973494,6.470000000000027,2022-08-20
c2014,46.865874,10.973494,11.485249266862184,2022-08-21
c2014,46.865874,10.973494,16.36548387096777,2022-08-22
c2014,46.865874,10.973494,15.084486803519097,2022-08-23
c2014,46.865874,10.973494,20.855337243401777,2022-08-24
c2014,46.865874,10.973494,17.664662756598258,2022-08-25
c2014,46.865874,10.973494,19.379149560117327,2022-08-26
c2014,46.865874,10.973494,,2022-08-27
c2014,46.865874,10.973494,,2022-08-28
c2014,46.865874,10.973494,17.339618768328485,2022-08-29
c2014,46.865874,10.973494,14.33668621700882,2022-08-30
c2014,46.865874,10.973494,,2022-08-31
c2014,46.865874,10.973494,5.53000000000003,2022-09-01
c2014,46.865874,10.973494,15.297507331378332,2022-09-02
c2014,46.865874,10.973494,,2022-09-03
c2014,46.865874,10.973494,8.236093189964198,2022-09-04
c2014,46.865874,10.973494,14.612500000000011,2022-09-05
c2014,46.865874,10.973494,12.4829032258065,2022-09-06
c2014,46.865874,10.973494,14.426526946107831,2022-09-07
c2014,46.865874,10.973494,0.0528571428571759,2022-09-08
c2014,46.865874,10.973494,,2022-09-09
c2014,46.865874,10.973494,-2.089999999999975,2022-09-10
c2014,46.865874,10.973494,8.893125000000014,2022-09-11
c2014,46.865874,10.973494,13.309941348973632,2022-09-12
c2014,46.865874,10.973494,12.180146627566012,2022-09-13
c2014,46.865874,10.973494,,2022-09-14
c2014,46.865874,10.973494,10.183786407767014,2022-09-15
c2014,46.865874,10.973494,7.812380952380974,2022-09-16
c2014,46.865874,10.973494,5.0714814814815,2022-09-17
c2014,46.865874,10.973494,10.230000000000018,2022-09-18
c2014,46.865874,10.973494,7.944771241830092,2022-09-19
c2014,46.865874,10.973494,3.709292035398266,2022-09-20
c2014,46.865874,10.973494,6.919853372434042,2022-09-21
c2014,46.865874,10.973494,5.363313782991228,2022-09-22
c2014,46.865874,10.973494,10.344017595307957,2022-09-23
c2014,46.865874,10.973494,,2022-09-24
c2014,46.865874,10.973494,6.703750000000024,2022-09-25
c2014,46.865874,10.973494,-0.1389056603773459,2022-09-26
c2014,46.865874,10.973494,11.970000000000027,2022-09-27
c2014,46.865874,10.973494,-4.903999999999963,2022-09-28
c2014,46.865874,10.973494,,2022-09-29
c2014,46.865874,10.973494,,2022-09-30
c2014,46.865874,10.973494,,2022-10-01
c2014,46.865874,10.973494,5.099487179487189,2022-10-02
c2014,46.865874,10.973494,4.657565982404707,2022-10-03
c2014,46.865874,10.973494,,2022-10-04
c2014,46.865874,10.973494,9.757331378299137,2022-10-05
c2014,46.865874,10.973494,8.391642228739027,2022-10-06
c2014,46.865874,10.973494,11.864662756598271,2022-10-07
c2014,46.865874,10.973494,9.225162454873692,2022-10-08
c2014,46.865874,10.973494,,2022-10-09
c2014,46.865874,10.973494,7.144545454545498,2022-10-10
c2014,46.865874,10.973494,,2022-10-23
c2014,46.865874,10.973494,-9.652857142857094,2022-10-24
c2014,46.865874,10.973494,5.23809384164225,2022-10-25
c2014,46.865874,10.973494,4.9775609756097845,2022-10-26
c2014,46.865874,10.973494,5.591173020527885,2022-10-27
c2014,46.865874,10.973494,9.154516129032286,2022-10-28
c2014,46.865874,10.973494,5.9202912621359625,2022-10-29
c2014,46.865874,10.973494,9.90137829912026,2022-10-30
c2014,46.865874,10.973494,4.277272727272742,2022-10-31
c2014,46.865874,10.973494,,2022-11-01
c2014,46.865874,10.973494,4.243958944281558,2022-11-02
c2014,46.865874,10.973494,-0.948823529411741,2022-11-03
c2014,46.865874,10.973494,,2022-11-04
c2014,46.865874,10.973494,3.890000000000043,2022-11-05
c2014,46.865874,10.973494,-8.632285714285668,2022-11-06
c2014,46.865874,10.973494,-3.856926829268255,2022-11-07
c2014,46.865874,10.973494,-6.989999999999952,2022-11-08
c2014,46.865874,10.973494,-3.5612765957446575,2022-11-09
c2014,46.865874,10.973494,-3.341026392961862,2022-11-10
c2014,46.865874,10.973494,,2022-11-11
c2014,46.865874,10.973494,,2022-11-12
c2014,46.865874,10.973494,1.3976246334310989,2022-11-13
c2014,46.865874,10.973494,-4.523874999999967,2022-11-14
c2014,46.865874,10.973494,-3.197155425219923,2022-11-15
c2014,46.865874,10.973494,-2.925903614457803,2022-11-16
c2014,46.865874,10.973494,-8.975517241379269,2022-11-17
c2014,46.865874,10.973494,-14.880769230769207,2022-11-18
c2014,46.865874,10.973494,-8.424193548387084,2022-11-19
c2014,46.865874,10.973494,-5.878292682926813,2022-11-20
c2014,46.865874,10.973494,-7.359999999999978,2022-11-21
c2014,46.865874,10.973494,,2022-11-22
c2014,46.865874,10.973494,-10.538856304985316,2022-11-23
c2014,46.865874,10.973494,0.1300000000000523,2022-11-24
c2014,46.865874,10.973494,-7.19486803519059,2022-11-25
c2014,46.865874,10.973494,-7.136341463414604,2022-11-26
c2014,46.865874,10.973494,-8.775219941348938,2022-11-27
c2014,46.865874,10.973494,,2022-11-28
c2014,46.865874,10.973494,,2022-11-29
c2014,46.865874,10.973494,-10.80343108504396,2022-11-30
c2014,46.865874,10.973494,-11.67679389312976,2022-12-01
c2014,46.865874,10.973494,-19.153921568627425,2022-12-02
c2014,46.865874,10.973494,-14.49857142857138,2022-12-03
c2014,46.865874,10.973494,-19.02043478260867,2022-12-04
c2014,46.865874,10.973494,-10.306306306306292,2022-12-05
c2014,46.865874,10.973494,-12.100205278592334,2022-12-06
c2014,46.865874,10.973494,-12.67791788856303,2022-12-07
c2014,46.865874,10.973494,-12.09445747800584,2022-12-08
c2014,46.865874,10.973494,,2022-12-09
c2014,46.865874,10.973494,-10.883333333333317,2022-12-10
c2014,46.865874,10.973494,-20.82229166666664,2022-12-11
c2014,46.865874,10.973494,-17.517710843373475,2022-12-12
c2014,46.865874,10.973494,,2022-12-13
c2014,46.865874,10.973494,,2022-12-14
c2014,46.865874,10.973494,,2022-12-15
c2014,46.865874,10.973494,,2022-12-16
c2014,46.865874,10.973494,-15.16935483870966,2022-12-17
c2014,46.865874,10.973494,-12.939208211143663,2022-12-18
c2014,46.865874,10.973494,,2022-12-19
c2014,46.865874,10.973494,,2022-12-20
c2014,46.865874,10.973494,,2022-12-21
c2014,46.865874,10.973494,-6.463869047619016,2022-12-22
c2014,46.865874,10.973494,-6.176666666666646,2022-12-23
c2014,46.865874,10.973494,-5.289922178988291,2022-12-24
c2014,46.865874,10.973494,-3.4473607038122895,2022-12-25
c2014,46.865874,10.973494,-8.599665071770325,2022-12-26
c2014,46.865874,10.973494,-9.445777126099678,2022-12-27
c2014,46.865874,10.973494,-10.496451612903204,2022-12-28
c2014,46.865874,10.973494,-10.745555555555525,2022-12-29
c2014,46.865874,10.973494,-8.3735869565217,2022-12-30
c2014,46.865874,10.973494,-14.915714285714248,2022-12-31
c2014,46.865874,10.973494,-5.755340314136102,2023-01-01
c2014,46.865874,10.973494,-4.674166666666653,2023-01-02
c2014,46.865874,10.973494,-11.25,2023-01-03
c2014,46.865874,10.973494,-7.321378299120203,2023-01-04
c2014,46.865874,10.973494,-4.5719047619047375,2023-01-05
c2014,46.865874,10.973494,-6.05269794721406,2023-01-06
c2014,46.865874,10.973494,-6.772756598240421,2023-01-07
c2014,46.865874,10.973494,-11.569999999999991,2023-01-08
c2014,46.865874,10.973494,-24.052352941176448,2023-01-09
c2014,46.865874,10.973494,-14.70517730496451,2023-01-10
c2014,46.865874,10.973494,,2023-01-11
c2014,46.865874,10.973494,,2023-01-12
c2014,46.865874,10.973494,-9.837586206896514,2023-01-13
c2014,46.865874,10.973494,-10.53041055718472,2023-01-14
c2014,46.865874,10.973494,,2023-01-15
c2014,46.865874,10.973494,-14.719256756756728,2023-01-16
c2014,46.865874,10.973494,-26.609999999999985,2023-01-17
c2014,46.865874,10.973494,-17.149801324503287,2023-01-18
c2014,46.865874,10.973494,,2023-01-19
c2014,46.865874,10.973494,-18.509999999999984,2023-01-20
c2014,46.865874,10.973494,-21.12655172413791,2023-01-21
c2014,46.865874,10.973494,-16.428357771260966,2023-01-22
c2014,46.865874,10.973494,-14.889999999999986,2023-01-23
c2014,46.865874,10.973494,-22.98698630136984,2023-01-24
c2014,46.865874,10.973494,-10.45967741935482,2023-01-25
c2014,46.865874,10.973494,-12.062961876832825,2023-01-26
c2014,46.865874,10.973494,-15.480967741935466,2023-01-27
c2014,46.865874,10.973494,-13.570469208211115,2023-01-28
c2014,46.865874,10.973494,-10.44190615835775,2023-01-29
c2014,46.865874,10.973494,-6.393539823008814,2023-01-30
c2014,46.865874,10.973494,-11.298152492668573,2023-01-31
c2014,46.865874,10.973494,,2023-02-01
c2014,46.865874,10.973494,,2023-02-02
c2014,46.865874,10.973494,-11.068032786885208,2023-02-03
c2014,46.865874,10.973494,-8.804071856287406,2023-02-04
c2014,46.865874,10.973494,-11.583313782991173,2023-02-05
c2014,46.865874,10.973494,-14.418387096774172,2023-02-06
c2014,46.865874,10.973494,-13.44331378299117,2023-02-07
c2014,46.865874,10.973494,-13.821202346041035,2023-02-08
c2014,46.865874,10.973494,-12.53117302052781,2023-02-09
c2014,46.865874,10.973494,-10.25293255131962,2023-02-10
c2014,46.865874,10.973494,,2023-02-11
c2014,46.865874,10.973494,-3.073519061583546,2023-02-12
c2014,46.865874,10.973494,-3.9055425219940982,2023-02-13
c2014,46.865874,10.973494,-2.0796774193548044,2023-02-14
c2014,46.865874,10.973494,-2.398856304985317,2023-02-15
c2014,46.865874,10.973494,-6.213460410557162,2023-02-16
c2014,46.865874,10.973494,-6.427999999999985,2023-02-17
c2014,46.865874,10.973494,-3.989173553718993,2023-02-18
c2014,46.865874,10.973494,0.3452995391705427,2023-02-19
