cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,,2023-02-28
c0251,36.955964,10.07422,12.012222222222244,2023-03-01
c0251,36.955964,10.07422,16.084916666666683,2023-03-02
c0251,36.955964,10.07422,14.497677725118535,2023-03-03
c0251,36.955964,10.07422,11.3894285714286,2023-03-04
c0251,36.955964,10.07422,14.386333333333376,2023-03-05
c0251,36.955964,10.07422,9.07000000000005,2023-03-06
c0251,36.955964,10.07422,13.77263157894738,2023-03-07
c0251,36.955964,10.07422,20.473963963963996,2023-03-08
c0251,36.955964,10.07422,11.110000000000014,2023-03-09
c0251,36.955964,10.07422,20.959813084112195,2023-03-10
c0251,36.955964,10.07422,,2023-03-11
c0251,36.955964,10.07422,20.490875912408775,2023-03-12
c0251,36.955964,10.07422,23.462454545454563,2023-03-13
c0251,36.955964,10.07422,,2023-03-14
c0251,36.955964,10.07422,17.88304347826092,2023-03-15
c0251,36.955964,10.07422,20.78532110091749,2023-03-16
c0251,36.955964,10.07422,20.026712328767136,2023-03-17
c0251,36.955964,10.07422,24.049728506787336,2023-03-18
c0251,36.955964,10.07422,,2023-03-19
c0251,36.955964,10.07422,20.03671532846719,2023-03-20
c0251,36.955964,10.07422,18.355118483412376,2023-03-21
c0251,36.955964,10.07422,15.62227272727275,2023-03-22
c0251,36.955964,10.07422,23.81626168224304,2023-03-23
c0251,36.955964,10.07422,23.790228571428617,2023-03-24
c0251,36.955964,10.07422,26.55987341772154,2023-03-25
c0251,36.955964,10.07422,24.960149253731377,2023-03-26
c0251,36.955964,10.07422,24.746936936936965,2023-03-27
c0251,36.955964,10.07422,21.75082949308759,2023-03-28
c0251,36.955964,10.07422,23.03360000000002,2023-03-29
c0251,36.955964,10.07422,30.064916666666683,2023-03-30
c0251,36.955964,10.07422,21.750000000000057,2023-03-31
c0251,36.955964,10.07422,,2023-04-01
c0251,36.955964,10.07422,,2023-04-02
c0251,36.955964,10.07422,14.098000000000033,2023-04-03
c0251,36.955964,10.07422,17.07754098360658,2023-04-04
c0251,36.955964,10.07422,15.350000000000042,2023-04-05
c0251,36.955964,10.07422,19.601497584541093,2023-04-06
c0251,36.955964,10.07422,19.342155172413808,2023-04-07
c0251,36.955964,10.07422,24.82103448275863,2023-04-08
c0251,36.955964,10.07422,21.095321100917435,2023-04-09
c0251,36.955964,10.07422,25.526864406779698,2023-04-10
c0251,36.955964,10.07422,24.493363636363657,2023-04-11
c0251,36.955964,10.07422,28.150334728033492,2023-04-12
c0251,36.955964,10.07422,19.578750000000024,2023-04-13
c0251,36.955964,10.07422,16.815151515151555,2023-04-14
c0251,36.955964,10.07422,24.09461538461543,2023-04-15
c0251,36.955964,10.07422,16.453703703703724,2023-04-16
c0251,36.955964,10.07422,20.334615384615415,2023-04-17
c0251,36.955964,10.07422,21.10757575757577,2023-04-18
c0251,36.955964,10.07422,27.500382978723447,2023-04-19
c0251,36.955964,10.07422,,2023-04-20
c0251,36.955964,10.07422,27.69355555555557,2023-04-21
c0251,36.955964,10.07422,30.11175000000003,2023-04-22
c0251,36.955964,10.07422,29.50148148148152,2023-04-23
c0251,36.955964,10.07422,30.51393305439335,2023-04-24
c0251,36.955964,10.07422,,2023-04-25
c0251,36.955964,10.07422,31.84280334728036,2023-04-26
c0251,36.955964,10.07422,36.194666666666706,2023-04-27
c0251,36.955964,10.07422,36.9866666666667,2023-04-28
c0251,36.955964,10.07422,32.86196652719669,2023-04-29
c0251,36.955964,10.07422,,2023-04-30
c0251,36.955964,10.07422,,2023-05-01
c0251,36.955964,10.07422,29.32288702928875,2023-05-02
c0251,36.955964,10.07422,23.59500000000002,2023-05-03
c0251,36.955964,10.07422,32.75764705882358,2023-05-04
c0251,36.955964,10.07422,25.15000000000003,2023-05-05
c0251,36.955964,10.07422,29.98861471861477,2023-05-06
c0251,36.955964,10.07422,,2023-05-07
c0251,36.955964,10.07422,,2023-05-08
c0251,36.955964,10.07422,,2023-05-09
c0251,36.955964,10.07422,26.83995305164324,2023-05-10
c0251,36.955964,10.07422,31.99828451882846,2023-05-11
c0251,36.955964,10.07422,23.940000000000044,2023-05-12
c0251,36.955964,10.07422,,2023-05-13
c0251,36.955964,10.07422,,2023-05-14
c0251,36.955964,10.07422,,2023-05-15
c0251,36.955964,10.07422,22.462647058823553,2023-05-16
c0251,36.955964,10.07422,26.798743718592984,2023-05-17
c0251,36.955964,10.07422,,2023-05-18
c0251,36.955964,10.07422,,2023-05-19
c0251,36.955964,10.07422,,2023-05-20
c0251,36.955964,10.07422,21.872264150943423,2023-05-21
c0251,36.955964,10.07422,17.05000000000001,2023-05-22
c0251,36.955964,10.07422,21.545877862595425,2023-05-23
c0251,36.955964,10.07422,25.77412371134022,2023-05-24
c0251,36.955964,10.07422,,2023-05-25
c0251,36.955964,10.07422,30.74913793103454,2023-05-26
c0251,36.955964,10.07422,37.3639166666667,2023-05-27
c0251,36.955964,10.07422,35.876500000000014,2023-05-28
c0251,36.955964,10.07422,31.430000000000007,2023-05-29
c0251,36.955964,10.07422,,2023-05-30
c0251,36.955964,10.07422,24.719090909090937,2023-05-31
c0251,36.955964,10.07422,,2023-06-01
c0251,36.955964,10.07422,27.323333333333377,2023-06-02
c0251,36.955964,10.07422,,2023-06-03
c0251,36.955964,10.07422,,2023-06-04
c0251,36.955964,10.07422,20.626875000000023,2023-06-05
c0251,36.955964,10.07422,,2023-06-06
c0251,36.955964,10.07422,30.070314136125663,2023-06-07
c0251,36.955964,10.07422,,2023-06-08
c0251,36.955964,10.07422,32.23000000000002,2023-06-09
c0251,36.955964,10.07422,,2023-06-10
c0251,36.955964,10.07422,28.26885350318475,2023-06-11
c0251,36.955964,10.07422,37.61925000000005,2023-06-12
c0251,36.955964,10.07422,,2023-06-13
c0251,36.955964,10.07422,,2023-06-14
c0251,36.955964,10.07422,24.020461538461564,2023-06-15
c0251,36.955964,10.07422,27.849661016949163,2023-06-16
c0251,36.955964,10.07422,36.23275000000004,2023-06-17
c0251,36.955964,10.07422,35.344273858921206,2023-06-18
c0251,36.955964,10.07422,29.39066666666668,2023-06-19
c0251,36.955964,10.07422,35.85542372881357,2023-06-20
c0251,36.955964,10.07422,31.25569037656908,2023-06-21
c0251,36.955964,10.07422,42.45925000000002,2023-06-22
c0251,36.955964,10.07422,33.82459227467816,2023-06-23
c0251,36.955964,10.07422,37.27391666666671,2023-06-24
c0251,36.955964,10.07422,37.52228215767637,2023-06-25
c0251,36.955964,10.07422,39.1400418410042,2023-06-26
c0251,36.955964,10.07422,38.729750000000024,2023-06-27
c0251,36.955964,10.07422,38.72941666666669,2023-06-28
c0251,36.955964,10.07422,43.16091666666668,2023-06-29
c0251,36.955964,10.07422,37.99462184873952,2023-06-30
c0251,36.955964,10.07422,37.33408333333336,2023-07-01
c0251,36.955964,10.07422,30.93144578313256,2023-07-02
c0251,36.955964,10.07422,40.00510373443988,2023-07-03
c0251,36.955964,10.07422,41.61525000000004,2023-07-04
c0251,36.955964,10.07422,40.8908368200837,2023-07-05
c0251,36.955964,10.07422,42.46241666666669,2023-07-06
c0251,36.955964,10.07422,38.54362318840581,2023-07-07
c0251,36.955964,10.07422,41.32975000000001,2023-07-08
c0251,36.955964,10.07422,42.23541666666669,2023-07-09
c0251,36.955964,10.07422,42.464382978723464,2023-07-10
c0251,36.955964,10.07422,45.14236514522825,2023-07-11
c0251,36.955964,10.07422,41.74033333333336,2023-07-12
c0251,36.955964,10.07422,46.513833333333366,2023-07-13
c0251,36.955964,10.07422,39.586793248945206,2023-07-14
c0251,36.955964,10.07422,43.29766666666671,2023-07-15
c0251,36.955964,10.07422,46.99591666666671,2023-07-16
c0251,36.955964,10.07422,40.56163793103449,2023-07-17
c0251,36.955964,10.07422,47.98216666666669,2023-07-18
c0251,36.955964,10.07422,49.06625,2023-07-19
c0251,36.955964,10.07422,47.46311203319506,2023-07-20
c0251,36.955964,10.07422,46.59941666666668,2023-07-21
c0251,36.955964,10.07422,42.495798319327754,2023-07-22
c0251,36.955964,10.07422,52.04025000000003,2023-07-23
c0251,36.955964,10.07422,49.63391666666672,2023-07-24
c0251,36.955964,10.07422,42.32285106382984,2023-07-25
c0251,36.955964,10.07422,35.05685714285717,2023-07-26
c0251,36.955964,10.07422,41.610590717299615,2023-07-27
c0251,36.955964,10.07422,38.96337662337663,2023-07-28
c0251,36.955964,10.07422,29.643333333333334,2023-07-29
c0251,36.955964,10.07422,44.20682008368203,2023-07-30
c0251,36.955964,10.07422,40.42336134453783,2023-07-31
c0251,36.955964,10.07422,40.45166666666672,2023-08-01
c0251,36.955964,10.07422,42.10825726141083,2023-08-02
c0251,36.955964,10.07422,43.80158333333338,2023-08-03
c0251,36.955964,10.07422,34.24263157894737,2023-08-04
c0251,36.955964,10.07422,30.35285714285718,2023-08-05
c0251,36.955964,10.07422,38.060504201680715,2023-08-06
c0251,36.955964,10.07422,37.292184873949594,2023-08-07
c0251,36.955964,10.07422,40.59825000000004,2023-08-08
c0251,36.955964,10.07422,44.92600000000006,2023-08-09
c0251,36.955964,10.07422,38.84623430962345,2023-08-10
c0251,36.955964,10.07422,40.69766666666669,2023-08-11
c0251,36.955964,10.07422,42.850251046025136,2023-08-12
c0251,36.955964,10.07422,43.90158333333338,2023-08-13
c0251,36.955964,10.07422,46.6086666666667,2023-08-14
c0251,36.955964,10.07422,41.29175000000003,2023-08-15
c0251,36.955964,10.07422,46.10208333333337,2023-08-16
c0251,36.955964,10.07422,43.41946058091287,2023-08-17
c0251,36.955964,10.07422,44.23533333333336,2023-08-18
c0251,36.955964,10.07422,42.540583333333366,2023-08-19
c0251,36.955964,10.07422,41.50208333333339,2023-08-20
c0251,36.955964,10.07422,40.332666666666675,2023-08-21
c0251,36.955964,10.07422,36.33354430379753,2023-08-22
c0251,36.955964,10.07422,43.78900414937761,2023-08-23
c0251,36.955964,10.07422,43.92907172995785,2023-08-24
c0251,36.955964,10.07422,43.665750000000045,2023-08-25
c0251,36.955964,10.07422,46.75464730290458,2023-08-26
c0251,36.955964,10.07422,44.33610878661092,2023-08-27
c0251,36.955964,10.07422,35.55421940928273,2023-08-28
c0251,36.955964,10.07422,,2023-08-29
c0251,36.955964,10.07422,40.595169491525475,2023-08-30
c0251,36.955964,10.07422,39.65223175965668,2023-08-31
c0251,36.955964,10.07422,39.85556016597515,2023-09-01
c0251,36.955964,10.07422,37.44000000000006,2023-09-02
c0251,36.955964,10.07422,32.85230769230772,2023-09-03
c0251,36.955964,10.07422,37.542531120332,2023-09-04
c0251,36.955964,10.07422,37.45376569037658,2023-09-05
c0251,36.955964,10.07422,35.213773584905674,2023-09-06
c0251,36.955964,10.07422,37.269327731092474,2023-09-07
c0251,36.955964,10.07422,35.98125541125545,2023-09-08
c0251,36.955964,10.07422,41.05883333333335,2023-09-09
c0251,36.955964,10.07422,42.06441666666671,2023-09-10
c0251,36.955964,10.07422,41.56875000000005,2023-09-11
c0251,36.955964,10.07422,41.33216666666671,2023-09-12
c0251,36.955964,10.07422,35.299402985074664,2023-09-13
c0251,36.955964,10.07422,39.36841409691633,2023-09-14
c0251,36.955964,10.07422,37.48101449275365,2023-09-15
c0251,36.955964,10.07422,37.562468619246886,2023-09-16
c0251,36.955964,10.07422,29.31592592592594,2023-09-17
c0251,36.955964,10.07422,38.75208333333337,2023-09-18
c0251,36.955964,10.07422,34.1199159663866,2023-09-19
c0251,36.955964,10.07422,,2023-09-20
c0251,36.955964,10.07422,42.00733333333337,2023-09-21
c0251,36.955964,10.07422,34.43777142857149,2023-09-22
c0251,36.955964,10.07422,27.063333333333368,2023-09-23
c0251,36.955964,10.07422,30.393657142857144,2023-09-24
c0251,36.955964,10.07422,34.10327272727278,2023-09-25
c0251,36.955964,10.07422,22.943846153846188,2023-09-26
c0251,36.955964,10.07422,27.847142857142888,2023-09-27
c0251,36.955964,10.07422,33.93962343096235,2023-09-28
c0251,36.955964,10.07422,,2023-09-29
c0251,36.955964,10.07422,34.77514767932492,2023-09-30
c0251,36.955964,10.07422,35.11906542056079,2023-10-01
c0251,36.955964,10.07422,32.33937238493726,2023-10-02
c0251,36.955964,10.07422,37.75950000000002,2023-10-03
c0251,36.955964,10.07422,38.817083333333365,2023-10-04
c0251,36.955964,10.07422,34.95941666666669,2023-10-05
c0251,36.955964,10.07422,34.857232142857185,2023-10-06
c0251,36.955964,10.07422,30.79483870967745,2023-10-07
c0251,36.955964,10.07422,31.57203389830513,2023-10-08
c0251,36.955964,10.07422,30.15043956043959,2023-10-09
c0251,36.955964,10.07422,36.6039166666667,2023-10-10
c0251,36.955964,10.07422,38.54641666666668,2023-10-11
c0251,36.955964,10.07422,36.486833333333365,2023-10-12
c0251,36.955964,10.07422,39.18283333333335,2023-10-13
c0251,36.955964,10.07422,34.74799163179919,2023-10-14
c0251,36.955964,10.07422,35.51050000000004,2023-10-15
c0251,36.955964,10.07422,33.06414225941425,2023-10-16
c0251,36.955964,10.07422,34.282571428571444,2023-10-17
c0251,36.955964,10.07422,36.8841666666667,2023-10-18
c0251,36.955964,10.07422,34.17491666666673,2023-10-19
c0251,36.955964,10.07422,,2023-10-20
c0251,36.955964,10.07422,28.61909090909094,2023-10-21
c0251,36.955964,10.07422,25.225757575757605,2023-10-22
c0251,36.955964,10.07422,34.50425000000001,2023-10-23
c0251,36.955964,10.07422,,2023-10-24
c0251,36.955964,10.07422,29.834016736401697,2023-10-25
c0251,36.955964,10.07422,,2023-10-26
c0251,36.955964,10.07422,28.663271889400953,2023-10-27
c0251,36.955964,10.07422,24.670000000000016,2023-10-28
c0251,36.955964,10.07422,22.75857142857147,2023-10-29
c0251,36.955964,10.07422,,2023-10-30
c0251,36.955964,10.07422,,2023-10-31
c0251,36.955964,10.07422,,2023-11-01
c0251,36.955964,10.07422,14.83000000000004,2023-11-02
c0251,36.955964,10.07422,20.710000000000036,2023-11-03
c0251,36.955964,10.07422,21.181391304347876,2023-11-04
c0251,36.955964,10.07422,28.89151260504204,2023-11-05
c0251,36.955964,10.07422,29.2795798319328,2023-11-06
c0251,36.955964,10.07422,,2023-11-07
c0251,36.955964,10.07422,24.155913043478296,2023-11-08
c0251,36.955964,10.07422,,2023-11-09
c0251,36.955964,10.07422,,2023-11-10
c0251,36.955964,10.07422,22.064189944134093,2023-11-11
c0251,36.955964,10.07422,18.57000000000005,2023-11-12
c0251,36.955964,10.07422,26.514937238493737,2023-11-13
c0251,36.955964,10.07422,29.48079497907953,2023-11-14
c0251,36.955964,10.07422,27.250789473684257,2023-11-15
c0251,36.955964,10.07422,25.98863247863251,2023-11-16
c0251,36.955964,10.07422,22.142941176470604,2023-11-17
c0251,36.955964,10.07422,21.34801104972379,2023-11-18
c0251,36.955964,10.07422,24.840769230769276,2023-11-19
c0251,36.955964,10.07422,27.25163793103452,2023-11-20
c0251,36.955964,10.07422,19.750000000000057,2023-11-21
c0251,36.955964,10.07422,,2023-11-22
c0251,36.955964,10.07422,12.690000000000056,2023-11-23
c0251,36.955964,10.07422,13.090000000000032,2023-11-24
c0251,36.955964,10.07422,14.266833333333375,2023-11-25
c0251,36.955964,10.07422,11.450000000000022,2023-11-26
c0251,36.955964,10.07422,14.305573770491836,2023-11-27
c0251,36.955964,10.07422,11.093428571428586,2023-11-28
c0251,36.955964,10.07422,,2023-11-29
c0251,36.955964,10.07422,19.161864406779713,2023-11-30
c0251,36.955964,10.07422,,2023-12-01
c0251,36.955964,10.07422,,2023-12-02
c0251,36.955964,10.07422,13.78129707112975,2023-12-03
c0251,36.955964,10.07422,12.89400000000003,2023-12-04
c0251,36.955964,10.07422,14.573906250000023,2023-12-05
c0251,36.955964,10.07422,,2023-12-06
c0251,36.955964,10.07422,15.301414141414153,2023-12-07
c0251,36.955964,10.07422,,2023-12-08
c0251,36.955964,10.07422,13.1717391304348,2023-12-09
c0251,36.955964,10.07422,15.828991596638712,2023-12-10
c0251,36.955964,10.07422,15.863333333333344,2023-12-11
c0251,36.955964,10.07422,16.832750000000043,2023-12-12
c0251,36.955964,10.07422,16.66382857142858,2023-12-13
c0251,36.955964,10.07422,,2023-12-14
c0251,36.955964,10.07422,10.236666666666684,2023-12-15
c0251,36.955964,10.07422,10.010000000000048,2023-12-16
c0251,36.955964,10.07422,11.403888888888916,2023-12-17
c0251,36.955964,10.07422,,2023-12-18
c0251,36.955964,10.07422,,2023-12-19
c0251,36.955964,10.07422,14.026410256410262,2023-12-20
c0251,36.955964,10.07422,,2023-12-21
c0251,36.955964,10.07422,12.590000000000032,2023-12-22
c0251,36.955964,10.07422,,2023-12-23
c0251,36.955964,10.07422,15.432268041237126,2023-12-24
c0251,36.955964,10.07422,15.390412371134044,2023-12-25
c0251,36.955964,10.07422,14.662876712328812,2023-12-26
c0251,36.955964,10.07422,15.53000000000003,2023-12-27
c0251,36.955964,10.07422,13.04333333333336,2023-12-28
c0251,36.955964,10.07422,13.357894736842152,2023-12-29
c0251,36.955964,10.07422,,2023-12-30
c0251,36.955964,10.07422,15.620447761194036,2023-12-31
c0251,36.955964,10.07422,,2024-01-01
c0251,36.955964,10.07422,13.554358974359024,2024-01-02
c0251,36.955964,10.07422,11.401204819277124,2024-01-03
c0251,36.955964,10.07422,15.410000000000023,2024-01-04
c0251,36.955964,10.07422,14.182277227722786,2024-01-05
c0251,36.955964,10.07422,,2024-01-06
c0251,36.955964,10.07422,4.670000000000044,2024-01-07
c0251,36.955964,10.07422,9.027560975609791,2024-01-08
c0251,36.955964,10.07422,10.787333333333356,2024-01-09
c0251,36.955964,10.07422,,2024-01-10
c0251,36.955964,10.07422,10.137476635514036,2024-01-11
c0251,36.955964,10.07422,5.3388659793814846,2024-01-12
c0251,36.955964,10.07422,13.579083333333347,2024-01-13
c0251,36.955964,10.07422,11.31232558139538,2024-01-14
c0251,36.955964,10.07422,15.179785407725362,2024-01-15
c0251,36.955964,10.07422,12.710000000000036,2024-01-16
c0251,36.955964,10.07422,,2024-01-17
c0251,36.955964,10.07422,13.740810810810828,2024-01-18
c0251,36.955964,10.07422,,2024-01-19
c0251,36.955964,10.07422,,2024-01-20
c0251,36.955964,10.07422,,2024-01-21
c0251,36.955964,10.07422,13.224949494949533,2024-01-22
c0251,36.955964,10.07422,7.850000000000023,2024-01-23
c0251,36.955964,10.07422,13.918709677419375,2024-01-24
c0251,36.955964,10.07422,17.680788381742776,2024-01-25
c0251,36.955964,10.07422,17.669733333333355,2024-01-26
c0251,36.955964,10.07422,18.52703349282299,2024-01-27
c0251,36.955964,10.07422,,2024-01-28
c0251,36.955964,10.07422,15.812537313432871,2024-01-29
c0251,36.955964,10.07422,16.487500000000033,2024-01-30
c0251,36.955964,10.07422,13.62044776119404,2024-01-31
c0251,36.955964,10.07422,14.034642857142869,2024-02-01
c0251,36.955964,10.07422,,2024-02-02
c0251,36.955964,10.07422,15.536090909090923,2024-02-03
c0251,36.955964,10.07422,15.307542372881368,2024-02-04
c0251,36.955964,10.07422,16.269908256880775,2024-02-05
c0251,36.955964,10.07422,16.620336134453794,2024-02-06
c0251,36.955964,10.07422,14.070000000000029,2024-02-07
c0251,36.955964,10.07422,18.190349344978173,2024-02-08
c0251,36.955964,10.07422,10.604782608695672,2024-02-09
c0251,36.955964,10.07422,,2024-02-10
c0251,36.955964,10.07422,,2024-02-11
c0251,36.955964,10.07422,10.123333333333385,2024-02-12
c0251,36.955964,10.07422,15.33975124378113,2024-02-13
c0251,36.955964,10.07422,13.565555555555571,2024-02-14
c0251,36.955964,10.07422,16.698687782805468,2024-02-15
c0251,36.955964,10.07422,,2024-02-16
c0251,36.955964,10.07422,,2024-02-17
c0251,36.955964,10.07422,17.58107142857146,2024-02-18
c0251,36.955964,10.07422,,2024-02-19
c0251,36.955964,10.07422,10.906666666666704,2024-02-20
c0251,36.955964,10.07422,13.131176470588285,2024-02-21
c0251,36.955964,10.07422,15.48938053097348,2024-02-22
c0251,36.955964,10.07422,9.870000000000005,2024-02-23
c0251,36.955964,10.07422,,2024-02-24
c0251,36.955964,10.07422,14.245700934579444,2024-02-25
c0251,36.955964,10.07422,,2024-02-26
c0251,36.955964,10.07422,,2024-02-27
c0251,36.955964,10.07422,11.75881818181823,2024-02-28
c0251,36.955964,10.07422,,2024-02-29
c0251,36.955964,10.07422,12.676956521739168,2024-03-01
c0251,36.955964,10.07422,15.330300000000042,2024-03-02
c0251,36.955964,10.07422,15.982258064516158,2024-03-03
c0251,36.955964,10.07422,10.435550239234471,2024-03-04
c0251,36.955964,10.07422,13.967674418604693,2024-03-05
c0251,36.955964,10.07422,17.371974248927046,2024-03-06
c0251,36.955964,10.07422,16.97169642857145,2024-03-07
c0251,36.955964,10.07422,7.770000000000039,2024-03-08
c0251,36.955964,10.07422,11.890000000000043,2024-03-09
c0251,36.955964,10.07422,,2024-03-10
c0251,36.955964,10.07422,13.81086486486488,2024-03-11
c0251,36.955964,10.07422,14.41113207547172,2024-03-12
c0251,36.955964,10.07422,14.683233082706776,2024-03-13
c0251,36.955964,10.07422,16.74377245508987,2024-03-14
c0251,36.955964,10.07422,18.25875675675678,2024-03-15
c0251,36.955964,10.07422,15.677619047619087,2024-03-16
c0251,36.955964,10.07422,20.199907407407416,2024-03-17
c0251,36.955964,10.07422,22.47491379310348,2024-03-18
c0251,36.955964,10.07422,14.932727272727329,2024-03-19
c0251,36.955964,10.07422,20.43828282828285,2024-03-20
c0251,36.955964,10.07422,18.632222222222236,2024-03-21
c0251,36.955964,10.07422,,2024-03-22
c0251,36.955964,10.07422,17.6287301587302,2024-03-23
c0251,36.955964,10.07422,17.412352941176493,2024-03-24
c0251,36.955964,10.07422,,2024-03-25
c0251,36.955964,10.07422,17.030654205607508,2024-03-26
c0251,36.955964,10.07422,18.79115555555558,2024-03-27
c0251,36.955964,10.07422,23.00125541125544,2024-03-28
c0251,36.955964,10.07422,25.556250000000013,2024-03-29
c0251,36.955964,10.07422,20.618400000000037,2024-03-30
c0251,36.955964,10.07422,20.070000000000032,2024-03-31
c0251,36.955964,10.07422,23.37144144144147,2024-04-01
c0251,36.955964,10.07422,20.620365853658548,2024-04-02
c0251,36.955964,10.07422,,2024-04-03
c0251,36.955964,10.07422,28.365850622406647,2024-04-04
c0251,36.955964,10.07422,26.521715481171597,2024-04-05
c0251,36.955964,10.07422,30.3674166666667,2024-04-06
c0251,36.955964,10.07422,29.667740585774105,2024-04-07
c0251,36.955964,10.07422,23.40558139534884,2024-04-08
c0251,36.955964,10.07422,,2024-04-09
c0251,36.955964,10.07422,21.76166666666668,2024-04-10
c0251,36.955964,10.07422,22.081909090909136,2024-04-11
c0251,36.955964,10.07422,,2024-04-12
c0251,36.955964,10.07422,19.755714285714323,2024-04-13
c0251,36.955964,10.07422,,2024-04-14
c0251,36.955964,10.07422,20.730000000000015,2024-04-15
c0251,36.955964,10.07422,,2024-04-16
c0251,36.955964,10.07422,23.03538461538467,2024-04-17
c0251,36.955964,10.07422,25.80324200913244,2024-04-18
c0251,36.955964,10.07422,17.6377777777778,2024-04-19
c0251,36.955964,10.07422,27.91808333333336,2024-04-20
c0251,36.955964,10.07422,20.430571428571447,2024-04-21
c0251,36.955964,10.07422,26.410000000000025,2024-04-22
c0251,36.955964,10.07422,21.81626506024099,2024-04-23
c0251,36.955964,10.07422,,2024-04-24
c0251,36.955964,10.07422,22.119913793103457,2024-04-25
c0251,36.955964,10.07422,,2024-04-26
c0251,36.955964,10.07422,28.914232365145267,2024-04-27
c0251,36.955964,10.07422,26.294354838709697,2024-04-28
c0251,36.955964,10.07422,,2024-04-29
c0251,36.955964,10.07422,,2024-04-30
c0251,36.955964,10.07422,20.50690140845073,2024-05-01
c0251,36.955964,10.07422,18.690000000000055,2024-05-02
c0251,36.955964,10.07422,18.170000000000016,2024-05-03
c0251,36.955964,10.07422,28.974765957446824,2024-05-04
c0251,36.955964,10.07422,32.19730290456436,2024-05-05
c0251,36.955964,10.07422,31.18879629629635,2024-05-06
c0251,36.955964,10.07422,22.869259259259277,2024-05-07
c0251,36.955964,10.07422,21.761529411764727,2024-05-08
c0251,36.955964,10.07422,,2024-05-09
c0251,36.955964,10.07422,26.576949152542383,2024-05-10
c0251,36.955964,10.07422,31.15483333333335,2024-05-11
c0251,36.955964,10.07422,,2024-05-12
c0251,36.955964,10.07422,29.110000000000017,2024-05-13
c0251,36.955964,10.07422,31.361881188118844,2024-05-14
c0251,36.955964,10.07422,30.03544642857148,2024-05-15
c0251,36.955964,10.07422,27.52333333333336,2024-05-16
c0251,36.955964,10.07422,26.86187772925768,2024-05-17
c0251,36.955964,10.07422,26.532535211267646,2024-05-18
c0251,36.955964,10.07422,20.33000000000004,2024-05-19
c0251,36.955964,10.07422,30.658333333333346,2024-05-20
c0251,36.955964,10.07422,27.47227272727277,2024-05-21
c0251,36.955964,10.07422,36.12508333333336,2024-05-22
c0251,36.955964,10.07422,33.10847457627123,2024-05-23
c0251,36.955964,10.07422,36.17116666666669,2024-05-24
c0251,36.955964,10.07422,32.654444444444486,2024-05-25
c0251,36.955964,10.07422,37.37600000000003,2024-05-26
c0251,36.955964,10.07422,40.19937759336102,2024-05-27
c0251,36.955964,10.07422,36.577639484978555,2024-05-28
c0251,36.955964,10.07422,31.88347639484982,2024-05-29
c0251,36.955964,10.07422,36.344416666666696,2024-05-30
c0251,36.955964,10.07422,38.76037656903768,2024-05-31
c0251,36.955964,10.07422,34.11900473933651,2024-06-01
c0251,36.955964,10.07422,,2024-06-02
c0251,36.955964,10.07422,36.25350000000002,2024-06-03
c0251,36.955964,10.07422,,2024-06-04
c0251,36.955964,10.07422,37.34100000000005,2024-06-05
c0251,36.955964,10.07422,42.30250000000002,2024-06-06
c0251,36.955964,10.07422,35.30579831932775,2024-06-07
c0251,36.955964,10.07422,40.666182572614154,2024-06-08
c0251,36.955964,10.07422,,2024-06-09
c0251,36.955964,10.07422,37.6631666666667,2024-06-10
c0251,36.955964,10.07422,39.515941422594175,2024-06-11
c0251,36.955964,10.07422,,2024-06-12
c0251,36.955964,10.07422,28.44111111111114,2024-06-13
c0251,36.955964,10.07422,39.636861924686215,2024-06-14
c0251,36.955964,10.07422,37.26235294117649,2024-06-15
c0251,36.955964,10.07422,26.55000000000001,2024-06-16
c0251,36.955964,10.07422,37.55974789915968,2024-06-17
c0251,36.955964,10.07422,,2024-06-18
c0251,36.955964,10.07422,,2024-06-19
c0251,36.955964,10.07422,38.90066666666672,2024-06-20
c0251,36.955964,10.07422,28.66285714285717,2024-06-21
c0251,36.955964,10.07422,34.89583333333336,2024-06-22
c0251,36.955964,10.07422,32.78504950495053,2024-06-23
c0251,36.955964,10.07422,,2024-06-24
c0251,36.955964,10.07422,35.22141361256549,2024-06-25
c0251,36.955964,10.07422,41.72487394957984,2024-06-26
c0251,36.955964,10.07422,35.14965665236054,2024-06-27
c0251,36.955964,10.07422,35.54948717948722,2024-06-28
c0251,36.955964,10.07422,32.08735042735048,2024-06-29
c0251,36.955964,10.07422,37.5156666666667,2024-06-30
c0251,36.955964,10.07422,34.23445414847164,2024-07-01
c0251,36.955964,10.07422,34.83887931034486,2024-07-02
c0251,36.955964,10.07422,35.532594142259434,2024-07-03
c0251,36.955964,10.07422,36.25199170124484,2024-07-04
c0251,36.955964,10.07422,44.77841666666669,2024-07-05
c0251,36.955964,10.07422,,2024-07-06
c0251,36.955964,10.07422,34.6425555555556,2024-07-07
c0251,36.955964,10.07422,30.870919540229902,2024-07-08
c0251,36.955964,10.07422,29.793076923076928,2024-07-09
c0251,36.955964,10.07422,40.78033333333338,2024-07-10
c0251,36.955964,10.07422,39.62183333333336,2024-07-11
c0251,36.955964,10.07422,47.52333333333336,2024-07-12
c0251,36.955964,10.07422,43.42932773109248,2024-07-13
c0251,36.955964,10.07422,40.18916317991637,2024-07-14
c0251,36.955964,10.07422,46.96650000000003,2024-07-15
