cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,,2023-03-07
c1816,45.739748,11.573011,,2023-03-08
c1816,45.739748,11.573011,17.519321533923335,2023-03-09
c1816,45.739748,11.573011,16.58862068965519,2023-03-10
c1816,45.739748,11.573011,12.111276595744703,2023-03-11
c1816,45.739748,11.573011,14.073952802359909,2023-03-12
c1816,45.739748,11.573011,,2023-03-13
c1816,45.739748,11.573011,1.216666666666678,2023-03-14
c1816,45.739748,11.573011,14.04528023598821,2023-03-15
c1816,45.739748,11.573011,13.576430678466108,2023-03-16
c1816,45.739748,11.573011,12.590943952802402,2023-03-17
c1816,45.739748,11.573011,11.789626168224316,2023-03-18
c1816,45.739748,11.573011,,2023-03-19
c1816,45.739748,11.573011,17.66539823008852,2023-03-20
c1816,45.739748,11.573011,19.947345132743393,2023-03-21
c1816,45.739748,11.573011,20.15536873156346,2023-03-22
c1816,45.739748,11.573011,10.985000000000024,2023-03-23
c1816,45.739748,11.573011,10.670000000000016,2023-03-24
c1816,45.739748,11.573011,21.627640117994137,2023-03-25
c1816,45.739748,11.573011,10.2068292682927,2023-03-26
c1816,45.739748,11.573011,17.71825958702066,2023-03-27
c1816,45.739748,11.573011,16.305280235988242,2023-03-28
c1816,45.739748,11.573011,15.24929203539826,2023-03-29
c1816,45.739748,11.573011,,2023-03-30
c1816,45.739748,11.573011,,2023-03-31
c1816,45.739748,11.573011,17.66162629757787,2023-04-01
c1816,45.739748,11.573011,1.8900000000000432,2023-04-02
c1816,45.739748,11.573011,14.104328358208988,2023-04-03
c1816,45.739748,11.573011,15.589882005899742,2023-04-04
c1816,45.739748,11.573011,14.868997050147522,2023-04-05
c1816,45.739748,11.573011,17.942330383480847,2023-04-06
c1816,45.739748,11.573011,12.29816753926706,2023-04-07
c1816,45.739748,11.573011,15.888744769874505,2023-04-08
c1816,45.739748,11.573011,14.05155172413797,2023-04-09
c1816,45.739748,11.573011,19.41955752212392,2023-04-10
c1816,45.739748,11.573011,,2023-04-11
c1816,45.739748,11.573011,,2023-04-12
c1816,45.739748,11.573011,,2023-04-13
c1816,45.739748,11.573011,5.218723404255344,2023-04-14
c1816,45.739748,11.573011,13.304545454545472,2023-04-15
c1816,45.739748,11.573011,20.721976401179965,2023-04-16
c1816,45.739748,11.573011,16.602689655172423,2023-04-17
c1816,45.739748,11.573011,23.52303834808263,2023-04-18
c1816,45.739748,11.573011,16.25360655737706,2023-04-19
c1816,45.739748,11.573011,,2023-04-20
c1816,45.739748,11.573011,13.630000000000038,2023-04-21
c1816,45.739748,11.573011,20.068643067846644,2023-04-22
c1816,45.739748,11.573011,23.1606666666667,2023-04-23
c1816,45.739748,11.573011,,2023-04-24
c1816,45.739748,11.573011,16.589682539682556,2023-04-25
c1816,45.739748,11.573011,19.630656716417953,2023-04-26
c1816,45.739748,11.573011,22.796843657817156,2023-04-27
c1816,45.739748,11.573011,,2023-04-28
c1816,45.739748,11.573011,12.98716981132078,2023-04-29
c1816,45.739748,11.573011,,2023-04-30
c1816,45.739748,11.573011,,2023-05-01
c1816,45.739748,11.573011,,2023-05-02
c1816,45.739748,11.573011,20.07495145631069,2023-05-03
c1816,45.739748,11.573011,23.319425981873145,2023-05-04
c1816,45.739748,11.573011,26.215427728613587,2023-05-05
c1816,45.739748,11.573011,23.251887905604747,2023-05-06
c1816,45.739748,11.573011,,2023-05-07
c1816,45.739748,11.573011,,2023-05-08
c1816,45.739748,11.573011,23.407037037037057,2023-05-09
c1816,45.739748,11.573011,,2023-05-10
c1816,45.739748,11.573011,,2023-05-11
c1816,45.739748,11.573011,,2023-05-12
c1816,45.739748,11.573011,,2023-05-13
c1816,45.739748,11.573011,,2023-05-14
c1816,45.739748,11.573011,20.476727828746196,2023-05-15
c1816,45.739748,11.573011,,2023-05-16
c1816,45.739748,11.573011,,2023-05-17
c1816,45.739748,11.573011,22.121150442477916,2023-05-18
c1816,45.739748,11.573011,,2023-05-19
c1816,45.739748,11.573011,,2023-05-20
c1816,45.739748,11.573011,23.606146179402025,2023-05-21
c1816,45.739748,11.573011,27.86563421828911,2023-05-22
c1816,45.739748,11.573011,28.204041297935117,2023-05-23
c1816,45.739748,11.573011,26.06812154696137,2023-05-24
c1816,45.739748,11.573011,15.702678571428615,2023-05-25
c1816,45.739748,11.573011,28.162153392330403,2023-05-26
c1816,45.739748,11.573011,26.088610271903356,2023-05-27
c1816,45.739748,11.573011,26.78476635514022,2023-05-28
c1816,45.739748,11.573011,28.47306784660772,2023-05-29
c1816,45.739748,11.573011,15.210000000000036,2023-05-30
c1816,45.739748,11.573011,28.483687315634228,2023-05-31
c1816,45.739748,11.573011,28.032831858407096,2023-06-01
c1816,45.739748,11.573011,30.887286135693245,2023-06-02
c1816,45.739748,11.573011,26.19457142857147,2023-06-03
c1816,45.739748,11.573011,,2023-06-04
c1816,45.739748,11.573011,,2023-06-05
c1816,45.739748,11.573011,3.879090909090931,2023-06-06
c1816,45.739748,11.573011,26.614405594405632,2023-06-07
c1816,45.739748,11.573011,20.75000000000003,2023-06-08
c1816,45.739748,11.573011,25.38024390243905,2023-06-09
c1816,45.739748,11.573011,18.65000000000003,2023-06-10
c1816,45.739748,11.573011,27.006047904191657,2023-06-11
c1816,45.739748,11.573011,28.962448377581147,2023-06-12
c1816,45.739748,11.573011,21.98658181818185,2023-06-13
c1816,45.739748,11.573011,18.94521126760566,2023-06-14
c1816,45.739748,11.573011,26.562507374631284,2023-06-15
c1816,45.739748,11.573011,25.124395280236005,2023-06-16
c1816,45.739748,11.573011,29.52917404129797,2023-06-17
c1816,45.739748,11.573011,28.084100294985287,2023-06-18
c1816,45.739748,11.573011,25.460461538461576,2023-06-19
c1816,45.739748,11.573011,18.600985915493,2023-06-20
c1816,45.739748,11.573011,28.812536873156365,2023-06-21
c1816,45.739748,11.573011,18.894556962025348,2023-06-22
c1816,45.739748,11.573011,,2023-06-23
c1816,45.739748,11.573011,32.753421828908586,2023-06-24
c1816,45.739748,11.573011,30.720442477876116,2023-06-25
c1816,45.739748,11.573011,33.66398230088499,2023-06-26
c1816,45.739748,11.573011,28.979273743016797,2023-06-27
c1816,45.739748,11.573011,14.970000000000027,2023-06-28
c1816,45.739748,11.573011,31.556725663716847,2023-06-29
c1816,45.739748,11.573011,,2023-06-30
c1816,45.739748,11.573011,,2023-07-01
c1816,45.739748,11.573011,18.230000000000015,2023-07-02
c1816,45.739748,11.573011,21.090000000000032,2023-07-03
c1816,45.739748,11.573011,28.807581120943997,2023-07-04
c1816,45.739748,11.573011,25.68179941002951,2023-07-05
c1816,45.739748,11.573011,,2023-07-06
c1816,45.739748,11.573011,28.68740412979354,2023-07-07
c1816,45.739748,11.573011,26.70080745341617,2023-07-08
c1816,45.739748,11.573011,32.93141592920358,2023-07-09
c1816,45.739748,11.573011,32.03595870206492,2023-07-10
c1816,45.739748,11.573011,33.411002949852524,2023-07-11
c1816,45.739748,11.573011,23.243203883495173,2023-07-12
c1816,45.739748,11.573011,,2023-07-13
c1816,45.739748,11.573011,29.374833836858024,2023-07-14
c1816,45.739748,11.573011,30.83200589970503,2023-07-15
c1816,45.739748,11.573011,33.8373156342183,2023-07-16
c1816,45.739748,11.573011,30.83047197640121,2023-07-17
c1816,45.739748,11.573011,33.77802359882008,2023-07-18
c1816,45.739748,11.573011,29.676902654867305,2023-07-19
c1816,45.739748,11.573011,31.562920353982317,2023-07-20
c1816,45.739748,11.573011,,2023-07-21
c1816,45.739748,11.573011,15.29000000000002,2023-07-22
c1816,45.739748,11.573011,29.425044247787618,2023-07-23
c1816,45.739748,11.573011,19.230000000000015,2023-07-24
c1816,45.739748,11.573011,,2023-07-25
c1816,45.739748,11.573011,27.009115044247817,2023-07-26
c1816,45.739748,11.573011,22.596857142857164,2023-07-27
c1816,45.739748,11.573011,26.391404958677715,2023-07-28
c1816,45.739748,11.573011,27.261126760563407,2023-07-29
c1816,45.739748,11.573011,28.357643312101946,2023-07-30
c1816,45.739748,11.573011,28.073253012048216,2023-07-31
c1816,45.739748,11.573011,,2023-08-01
c1816,45.739748,11.573011,28.55891891891897,2023-08-02
c1816,45.739748,11.573011,21.25458333333336,2023-08-03
c1816,45.739748,11.573011,,2023-08-04
c1816,45.739748,11.573011,,2023-08-05
c1816,45.739748,11.573011,25.302380952380982,2023-08-06
c1816,45.739748,11.573011,26.176076696165204,2023-08-07
c1816,45.739748,11.573011,21.53677419354842,2023-08-08
c1816,45.739748,11.573011,,2023-08-09
c1816,45.739748,11.573011,27.31048780487808,2023-08-10
c1816,45.739748,11.573011,30.040973451327464,2023-08-11
c1816,45.739748,11.573011,28.044926253687343,2023-08-12
c1816,45.739748,11.573011,31.856017699115085,2023-08-13
c1816,45.739748,11.573011,32.30351032448379,2023-08-14
c1816,45.739748,11.573011,28.82227963525838,2023-08-15
c1816,45.739748,11.573011,32.911828908554604,2023-08-16
c1816,45.739748,11.573011,29.80974603174605,2023-08-17
c1816,45.739748,11.573011,26.190119047619064,2023-08-18
c1816,45.739748,11.573011,31.84061946902656,2023-08-19
c1816,45.739748,11.573011,31.578672566371697,2023-08-20
c1816,45.739748,11.573011,34.58474926253692,2023-08-21
c1816,45.739748,11.573011,32.97377581120948,2023-08-22
c1816,45.739748,11.573011,34.80539823008854,2023-08-23
c1816,45.739748,11.573011,32.114306784660776,2023-08-24
c1816,45.739748,11.573011,33.59383480825961,2023-08-25
c1816,45.739748,11.573011,34.14067846607674,2023-08-26
c1816,45.739748,11.573011,,2023-08-27
c1816,45.739748,11.573011,21.63000000000004,2023-08-28
c1816,45.739748,11.573011,,2023-08-29
c1816,45.739748,11.573011,,2023-08-30
c1816,45.739748,11.573011,24.79360000000002,2023-08-31
c1816,45.739748,11.573011,24.923101045296196,2023-09-01
c1816,45.739748,11.573011,28.018377581120973,2023-09-02
c1816,45.739748,11.573011,,2023-09-03
c1816,45.739748,11.573011,23.037000000000024,2023-09-04
c1816,45.739748,11.573011,24.200672268907574,2023-09-05
c1816,45.739748,11.573011,28.507522123893835,2023-09-06
c1816,45.739748,11.573011,29.031592920353987,2023-09-07
c1816,45.739748,11.573011,28.23837758112098,2023-09-08
c1816,45.739748,11.573011,29.57271386430681,2023-09-09
c1816,45.739748,11.573011,29.46899705014751,2023-09-10
c1816,45.739748,11.573011,30.231297935103285,2023-09-11
c1816,45.739748,11.573011,27.35324483775813,2023-09-12
c1816,45.739748,11.573011,,2023-09-13
c1816,45.739748,11.573011,17.80428571428574,2023-09-14
c1816,45.739748,11.573011,16.554444444444464,2023-09-15
c1816,45.739748,11.573011,18.102307692307708,2023-09-16
c1816,45.739748,11.573011,,2023-09-17
c1816,45.739748,11.573011,,2023-09-18
c1816,45.739748,11.573011,25.800147492625413,2023-09-19
c1816,45.739748,11.573011,,2023-09-20
c1816,45.739748,11.573011,21.691311475409865,2023-09-21
c1816,45.739748,11.573011,,2023-09-22
c1816,45.739748,11.573011,23.805103244837788,2023-09-23
c1816,45.739748,11.573011,23.134778761061984,2023-09-24
c1816,45.739748,11.573011,23.37375384615388,2023-09-25
c1816,45.739748,11.573011,25.61235988200594,2023-09-26
c1816,45.739748,11.573011,23.222153392330412,2023-09-27
c1816,45.739748,11.573011,26.39477876106198,2023-09-28
c1816,45.739748,11.573011,26.27141592920356,2023-09-29
c1816,45.739748,11.573011,24.95849557522125,2023-09-30
c1816,45.739748,11.573011,26.183038348082633,2023-10-01
c1816,45.739748,11.573011,22.458082595870227,2023-10-02
c1816,45.739748,11.573011,23.824631268436608,2023-10-03
c1816,45.739748,11.573011,11.774444444444471,2023-10-04
c1816,45.739748,11.573011,10.556153846153869,2023-10-05
c1816,45.739748,11.573011,24.820383480825974,2023-10-06
c1816,45.739748,11.573011,23.74978417266191,2023-10-07
c1816,45.739748,11.573011,25.442212389380543,2023-10-08
c1816,45.739748,11.573011,23.35542772861358,2023-10-09
c1816,45.739748,11.573011,23.267227138643097,2023-10-10
c1816,45.739748,11.573011,24.994896755162276,2023-10-11
c1816,45.739748,11.573011,13.738571428571454,2023-10-12
c1816,45.739748,11.573011,13.222727272727283,2023-10-13
c1816,45.739748,11.573011,15.142857142857157,2023-10-14
c1816,45.739748,11.573011,15.428518518518535,2023-10-15
c1816,45.739748,11.573011,,2023-10-16
c1816,45.739748,11.573011,16.500029498525116,2023-10-17
c1816,45.739748,11.573011,7.262727272727318,2023-10-18
c1816,45.739748,11.573011,,2023-10-19
c1816,45.739748,11.573011,,2023-10-20
c1816,45.739748,11.573011,20.06725085910654,2023-10-21
c1816,45.739748,11.573011,19.53530973451331,2023-10-22
c1816,45.739748,11.573011,,2023-10-23
c1816,45.739748,11.573011,,2023-10-24
c1816,45.739748,11.573011,9.8644827586207,2023-10-25
c1816,45.739748,11.573011,,2023-10-26
c1816,45.739748,11.573011,17.710000000000022,2023-10-27
c1816,45.739748,11.573011,17.85011799410031,2023-10-28
c1816,45.739748,11.573011,,2023-10-29
c1816,45.739748,11.573011,,2023-10-30
c1816,45.739748,11.573011,13.005667870036126,2023-10-31
c1816,45.739748,11.573011,8.979861111111154,2023-11-01
c1816,45.739748,11.573011,,2023-11-02
c1816,45.739748,11.573011,,2023-11-03
c1816,45.739748,11.573011,12.946224188790584,2023-11-04
c1816,45.739748,11.573011,14.130825958702111,2023-11-05
c1816,45.739748,11.573011,15.010412979351049,2023-11-06
c1816,45.739748,11.573011,12.384760147601495,2023-11-07
c1816,45.739748,11.573011,12.984513274336315,2023-11-08
c1816,45.739748,11.573011,1.5900000000000318,2023-11-09
c1816,45.739748,11.573011,1.9545614035087884,2023-11-10
c1816,45.739748,11.573011,12.235014749262566,2023-11-11
c1816,45.739748,11.573011,,2023-11-12
c1816,45.739748,11.573011,11.01914454277288,2023-11-13
c1816,45.739748,11.573011,10.986814159292072,2023-11-14
c1816,45.739748,11.573011,13.188053097345165,2023-11-15
c1816,45.739748,11.573011,,2023-11-16
c1816,45.739748,11.573011,10.616778242677864,2023-11-17
c1816,45.739748,11.573011,6.122121212121248,2023-11-18
c1816,45.739748,11.573011,7.869740259740297,2023-11-19
c1816,45.739748,11.573011,8.724454277286172,2023-11-20
c1816,45.739748,11.573011,0.3900000000000432,2023-11-21
c1816,45.739748,11.573011,10.53713864306789,2023-11-22
c1816,45.739748,11.573011,10.2884660766962,2023-11-23
c1816,45.739748,11.573011,9.516312684365795,2023-11-24
c1816,45.739748,11.573011,6.817846607669643,2023-11-25
c1816,45.739748,11.573011,7.598672566371711,2023-11-26
c1816,45.739748,11.573011,2.063966480446968,2023-11-27
c1816,45.739748,11.573011,7.211769911504453,2023-11-28
c1816,45.739748,11.573011,2.979636363636384,2023-11-29
c1816,45.739748,11.573011,,2023-11-30
c1816,45.739748,11.573011,,2023-12-01
c1816,45.739748,11.573011,8.371830065359516,2023-12-02
c1816,45.739748,11.573011,6.607699115044285,2023-12-03
c1816,45.739748,11.573011,,2023-12-04
c1816,45.739748,11.573011,,2023-12-05
c1816,45.739748,11.573011,5.562544378698262,2023-12-06
c1816,45.739748,11.573011,4.561681415929241,2023-12-07
c1816,45.739748,11.573011,,2023-12-08
c1816,45.739748,11.573011,4.7867910447761455,2023-12-09
c1816,45.739748,11.573011,5.277500000000033,2023-12-10
c1816,45.739748,11.573011,1.5900000000000127,2023-12-11
c1816,45.739748,11.573011,,2023-12-12
c1816,45.739748,11.573011,,2023-12-13
c1816,45.739748,11.573011,7.463864306784675,2023-12-14
c1816,45.739748,11.573011,8.04144542772866,2023-12-15
c1816,45.739748,11.573011,4.203660377358519,2023-12-16
c1816,45.739748,11.573011,6.498377581120985,2023-12-17
c1816,45.739748,11.573011,7.340501474926278,2023-12-18
c1816,45.739748,11.573011,7.979085545722754,2023-12-19
c1816,45.739748,11.573011,,2023-12-20
c1816,45.739748,11.573011,1.5193333333333774,2023-12-21
c1816,45.739748,11.573011,7.64362831858411,2023-12-22
c1816,45.739748,11.573011,8.57129793510326,2023-12-23
c1816,45.739748,11.573011,8.981563421828932,2023-12-24
c1816,45.739748,11.573011,5.246896551724163,2023-12-25
c1816,45.739748,11.573011,3.3752631578947763,2023-12-26
c1816,45.739748,11.573011,2.846279069767466,2023-12-27
c1816,45.739748,11.573011,2.419024390243946,2023-12-28
c1816,45.739748,11.573011,2.9761691542288813,2023-12-29
c1816,45.739748,11.573011,6.519380530973475,2023-12-30
c1816,45.739748,11.573011,,2023-12-31
c1816,45.739748,11.573011,,2024-01-01
c1816,45.739748,11.573011,,2024-01-02
c1816,45.739748,11.573011,6.10652830188684,2024-01-03
c1816,45.739748,11.573011,7.106637168141617,2024-01-04
c1816,45.739748,11.573011,,2024-01-05
c1816,45.739748,11.573011,,2024-01-06
c1816,45.739748,11.573011,,2024-01-07
c1816,45.739748,11.573011,3.710000000000037,2024-01-08
c1816,45.739748,11.573011,,2024-01-09
c1816,45.739748,11.573011,-3.779999999999987,2024-01-10
c1816,45.739748,11.573011,3.696725663716842,2024-01-11
c1816,45.739748,11.573011,3.1136578171091593,2024-01-12
c1816,45.739748,11.573011,3.136843657817148,2024-01-13
c1816,45.739748,11.573011,-4.574507042253506,2024-01-14
c1816,45.739748,11.573011,3.172595870206514,2024-01-15
c1816,45.739748,11.573011,1.7293442622951196,2024-01-16
c1816,45.739748,11.573011,,2024-01-17
c1816,45.739748,11.573011,0.2407142857143036,2024-01-18
c1816,45.739748,11.573011,2.887777777777804,2024-01-19
c1816,45.739748,11.573011,1.779616519174085,2024-01-20
c1816,45.739748,11.573011,-1.3757142857142663,2024-01-21
c1816,45.739748,11.573011,,2024-01-22
c1816,45.739748,11.573011,5.123982300884972,2024-01-23
c1816,45.739748,11.573011,-0.2899999999999636,2024-01-24
c1816,45.739748,11.573011,4.769230769230776,2024-01-25
c1816,45.739748,11.573011,3.843333333333351,2024-01-26
c1816,45.739748,11.573011,5.833098591549306,2024-01-27
c1816,45.739748,11.573011,7.745221238938099,2024-01-28
c1816,45.739748,11.573011,5.516430678466107,2024-01-29
c1816,45.739748,11.573011,6.890707964601794,2024-01-30
c1816,45.739748,11.573011,3.870215053763484,2024-01-31
c1816,45.739748,11.573011,,2024-02-01
c1816,45.739748,11.573011,8.711651917404172,2024-02-02
c1816,45.739748,11.573011,8.595172413793152,2024-02-03
c1816,45.739748,11.573011,10.271474926253708,2024-02-04
c1816,45.739748,11.573011,8.214335664335703,2024-02-05
c1816,45.739748,11.573011,1.0912500000000451,2024-02-06
c1816,45.739748,11.573011,0.2100000000000363,2024-02-07
c1816,45.739748,11.573011,4.943333333333377,2024-02-08
c1816,45.739748,11.573011,,2024-02-09
c1816,45.739748,11.573011,,2024-02-10
c1816,45.739748,11.573011,,2024-02-11
c1816,45.739748,11.573011,7.320975609756122,2024-02-12
c1816,45.739748,11.573011,12.276548672566408,2024-02-13
c1816,45.739748,11.573011,6.177382550335591,2024-02-14
c1816,45.739748,11.573011,8.21365781710916,2024-02-15
c1816,45.739748,11.573011,8.014285714285737,2024-02-16
c1816,45.739748,11.573011,7.511788617886202,2024-02-17
c1816,45.739748,11.573011,12.893904382470158,2024-02-18
c1816,45.739748,11.573011,10.83217687074833,2024-02-19
c1816,45.739748,11.573011,13.49371681415931,2024-02-20
c1816,45.739748,11.573011,11.29383480825961,2024-02-21
c1816,45.739748,11.573011,,2024-02-22
c1816,45.739748,11.573011,,2024-02-23
c1816,45.739748,11.573011,,2024-02-24
c1816,45.739748,11.573011,5.490000000000009,2024-02-25
c1816,45.739748,11.573011,,2024-02-26
c1816,45.739748,11.573011,,2024-02-27
c1816,45.739748,11.573011,,2024-02-28
c1816,45.739748,11.573011,10.29000000000002,2024-02-29
c1816,45.739748,11.573011,,2024-03-01
c1816,45.739748,11.573011,,2024-03-02
c1816,45.739748,11.573011,,2024-03-03
c1816,45.739748,11.573011,,2024-03-04
c1816,45.739748,11.573011,13.85802359882008,2024-03-05
c1816,45.739748,11.573011,5.130320000000018,2024-03-06
c1816,45.739748,11.573011,,2024-03-07
c1816,45.739748,11.573011,,2024-03-08
c1816,45.739748,11.573011,,2024-03-09
c1816,45.739748,11.573011,,2024-03-10
c1816,45.739748,11.573011,8.860208955223907,2024-03-11
c1816,45.739748,11.573011,12.397537993921002,2024-03-12
c1816,45.739748,11.573011,15.482389380530996,2024-03-13
c1816,45.739748,11.573011,,2024-03-14
c1816,45.739748,11.573011,3.2262962962963053,2024-03-15
c1816,45.739748,11.573011,7.501071428571458,2024-03-16
c1816,45.739748,11.573011,7.910606060606099,2024-03-17
c1816,45.739748,11.573011,,2024-03-18
c1816,45.739748,11.573011,14.724720496894443,2024-03-19
c1816,45.739748,11.573011,11.531495327102828,2024-03-20
c1816,45.739748,11.573011,14.118266666666695,2024-03-21
c1816,45.739748,11.573011,16.57967551622422,2024-03-22
c1816,45.739748,11.573011,18.45850000000004,2024-03-23
c1816,45.739748,11.573011,15.644047619047637,2024-03-24
c1816,45.739748,11.573011,16.698554572271423,2024-03-25
c1816,45.739748,11.573011,,2024-03-26
c1816,45.739748,11.573011,,2024-03-27
c1816,45.739748,11.573011,,2024-03-28
c1816,45.739748,11.573011,,2024-03-29
c1816,45.739748,11.573011,,2024-03-30
c1816,45.739748,11.573011,,2024-03-31
c1816,45.739748,11.573011,,2024-04-01
c1816,45.739748,11.573011,12.841091445427766,2024-04-02
c1816,45.739748,11.573011,,2024-04-03
c1816,45.739748,11.573011,16.387514792899427,2024-04-04
c1816,45.739748,11.573011,,2024-04-05
c1816,45.739748,11.573011,20.173421828908573,2024-04-06
c1816,45.739748,11.573011,19.261799410029532,2024-04-07
c1816,45.739748,11.573011,19.27119760479043,2024-04-08
c1816,45.739748,11.573011,14.47253968253973,2024-04-09
c1816,45.739748,11.573011,,2024-04-10
c1816,45.739748,11.573011,19.94498525073749,2024-04-11
c1816,45.739748,11.573011,23.340088495575262,2024-04-12
c1816,45.739748,11.573011,26.979793510324537,2024-04-13
c1816,45.739748,11.573011,27.126165191740423,2024-04-14
c1816,45.739748,11.573011,,2024-04-15
c1816,45.739748,11.573011,22.749448275862104,2024-04-16
c1816,45.739748,11.573011,16.39393939393942,2024-04-17
c1816,45.739748,11.573011,,2024-04-18
c1816,45.739748,11.573011,,2024-04-19
c1816,45.739748,11.573011,18.335477178423258,2024-04-20
c1816,45.739748,11.573011,,2024-04-21
c1816,45.739748,11.573011,,2024-04-22
c1816,45.739748,11.573011,,2024-04-23
c1816,45.739748,11.573011,,2024-04-24
c1816,45.739748,11.573011,14.602230769230804,2024-04-25
c1816,45.739748,11.573011,14.4075609756098,2024-04-26
c1816,45.739748,11.573011,19.710000000000058,2024-04-27
c1816,45.739748,11.573011,5.130000000000052,2024-04-28
c1816,45.739748,11.573011,21.338495575221252,2024-04-29
c1816,45.739748,11.573011,21.95920353982306,2024-04-30
c1816,45.739748,11.573011,19.970000000000027,2024-05-01
c1816,45.739748,11.573011,,2024-05-02
c1816,45.739748,11.573011,,2024-05-03
c1816,45.739748,11.573011,20.46710247349828,2024-05-04
c1816,45.739748,11.573011,14.742857142857172,2024-05-05
c1816,45.739748,11.573011,,2024-05-06
c1816,45.739748,11.573011,,2024-05-07
c1816,45.739748,11.573011,19.894878048780512,2024-05-08
c1816,45.739748,11.573011,16.331824324324362,2024-05-09
c1816,45.739748,11.573011,25.48380530973454,2024-05-10
c1816,45.739748,11.573011,24.457020648967585,2024-05-11
c1816,45.739748,11.573011,,2024-05-12
c1816,45.739748,11.573011,,2024-05-13
c1816,45.739748,11.573011,24.81,2024-05-14
c1816,45.739748,11.573011,,2024-05-15
c1816,45.739748,11.573011,,2024-05-16
c1816,45.739748,11.573011,17.390000000000036,2024-05-17
c1816,45.739748,11.573011,23.267356828193886,2024-05-18
c1816,45.739748,11.573011,25.491120943952826,2024-05-19
c1816,45.739748,11.573011,19.381809523809544,2024-05-20
c1816,45.739748,11.573011,,2024-05-21
c1816,45.739748,11.573011,19.021485148514863,2024-05-22
c1816,45.739748,11.573011,22.620909090909127,2024-05-23
c1816,45.739748,11.573011,24.96281355932209,2024-05-24
c1816,45.739748,11.573011,21.03736486486491,2024-05-25
c1816,45.739748,11.573011,26.092772861356945,2024-05-26
c1816,45.739748,11.573011,26.486401179941023,2024-05-27
c1816,45.739748,11.573011,,2024-05-28
c1816,45.739748,11.573011,24.639203539823058,2024-05-29
c1816,45.739748,11.573011,,2024-05-30
c1816,45.739748,11.573011,,2024-05-31
c1816,45.739748,11.573011,23.360972222222255,2024-06-01
c1816,45.739748,11.573011,21.373952802359916,2024-06-02
c1816,45.739748,11.573011,20.33800000000004,2024-06-03
c1816,45.739748,11.573011,24.299127516778555,2024-06-04
c1816,45.739748,11.573011,25.588670886075956,2024-06-05
c1816,45.739748,11.573011,22.791428571428597,2024-06-06
c1816,45.739748,11.573011,17.576071428571467,2024-06-07
c1816,45.739748,11.573011,25.33000000000004,2024-06-08
c1816,45.739748,11.573011,15.610000000000014,2024-06-09
c1816,45.739748,11.573011,24.93776119402989,2024-06-10
c1816,45.739748,11.573011,20.592105263157915,2024-06-11
c1816,45.739748,11.573011,18.07000000000005,2024-06-12
c1816,45.739748,11.573011,13.238000000000032,2024-06-13
c1816,45.739748,11.573011,,2024-06-14
c1816,45.739748,11.573011,,2024-06-15
c1816,45.739748,11.573011,27.31797927461145,2024-06-16
c1816,45.739748,11.573011,27.917876712328784,2024-06-17
c1816,45.739748,11.573011,29.202271386430713,2024-06-18
c1816,45.739748,11.573011,25.259321533923345,2024-06-19
c1816,45.739748,11.573011,24.53000000000003,2024-06-20
c1816,45.739748,11.573011,,2024-06-21
c1816,45.739748,11.573011,30.76545722713869,2024-06-22
c1816,45.739748,11.573011,,2024-06-23
c1816,45.739748,11.573011,,2024-06-24
c1816,45.739748,11.573011,19.750396039604,2024-06-25
c1816,45.739748,11.573011,,2024-06-26
c1816,45.739748,11.573011,28.845575221238978,2024-06-27
c1816,45.739748,11.573011,29.75802359882009,2024-06-28
c1816,45.739748,11.573011,20.78892857142861,2024-06-29
c1816,45.739748,11.573011,26.152620689655205,2024-06-30
c1816,45.739748,11.573011,,2024-07-01
c1816,45.739748,11.573011,29.523274336283208,2024-07-02
c1816,45.739748,11.573011,23.598484848484865,2024-07-03
c1816,45.739748,11.573011,27.040678466076713,2024-07-04
c1816,45.739748,11.573011,28.189194630872507,2024-07-05
c1816,45.739748,11.573011,24.66477707006372,2024-07-06
c1816,45.739748,11.573011,22.910000000000025,2024-07-07
c1816,45.739748,11.573011,29.791415929203556,2024-07-08
c1816,45.739748,11.573011,31.741740412979382,2024-07-09
c1816,45.739748,11.573011,33.63147492625374,2024-07-10
c1816,45.739748,11.573011,31.825162241887934,2024-07-11
c1816,45.739748,11.573011,32.40902439024396,2024-07-12
c1816,45.739748,11.573011,28.21022471910115,2024-07-13
c1816,45.739748,11.573011,31.107699115044255,2024-07-14
c1816,45.739748,11.573011,33.180206489675555,2024-07-15
c1816,45.739748,11.573011,31.642920353982333,2024-07-16
c1816,45.739748,11.573011,26.738000000000035,2024-07-17
c1816,45.739748,11.573011,31.814011799410075,2024-07-18
c1816,45.739748,11.573011,34.413244837758135,2024-07-19
c1816,45.739748,11.573011,31.21348082595872,2024-07-20
c1816,45.739748,11.573011,30.289471698113235,2024-07-21
c1816,45.739748,11.573011,30.828471760797367,2024-07-22
c1816,45.739748,11.573011,25.92157894736846,2024-07-23
c1816,45.739748,11.573011,29.98500000000001,2024-07-24
c1816,45.739748,11.573011,29.134542772861373,2024-07-25
c1816,45.739748,11.573011,30.107349397590408,2024-07-26
c1816,45.739748,11.573011,32.5219174041298,2024-07-27
c1816,45.739748,11.573011,27.929887005649743,2024-07-28
c1816,45.739748,11.573011,30.472005899705035,2024-07-29
c1816,45.739748,11.573011,29.947050147492664,2024-07-30
c1816,45.739748,11.573011,31.90398230088498,2024-07-31
