cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,23.68897610921503,2021-10-02
c1484,43.937946,7.975912,20.470000000000027,2021-10-03
c1484,43.937946,7.975912,20.527500000000032,2021-10-04
c1484,43.937946,7.975912,11.657777777777808,2021-10-05
c1484,43.937946,7.975912,20.12800687285228,2021-10-06
c1484,43.937946,7.975912,20.668571428571468,2021-10-07
c1484,43.937946,7.975912,,2021-10-08
c1484,43.937946,7.975912,20.023305785124005,2021-10-09
c1484,43.937946,7.975912,16.592685512367527,2021-10-10
c1484,43.937946,7.975912,20.86047619047621,2021-10-11
c1484,43.937946,7.975912,12.854835164835194,2021-10-12
c1484,43.937946,7.975912,21.004829931972814,2021-10-13
c1484,43.937946,7.975912,15.641746031746072,2021-10-14
c1484,43.937946,7.975912,14.518387096774209,2021-10-15
c1484,43.937946,7.975912,19.00453924914678,2021-10-16
c1484,43.937946,7.975912,18.557303754266233,2021-10-17
c1484,43.937946,7.975912,19.04972727272729,2021-10-18
c1484,43.937946,7.975912,12.288000000000014,2021-10-19
c1484,43.937946,7.975912,17.365535714285752,2021-10-20
c1484,43.937946,7.975912,16.086179775280932,2021-10-21
c1484,43.937946,7.975912,20.32801369863016,2021-10-22
c1484,43.937946,7.975912,20.905958904109617,2021-10-23
c1484,43.937946,7.975912,12.84962264150946,2021-10-24
c1484,43.937946,7.975912,19.068466898954735,2021-10-25
c1484,43.937946,7.975912,16.084448398576544,2021-10-26
c1484,43.937946,7.975912,14.984821428571452,2021-10-27
c1484,43.937946,7.975912,11.350000000000025,2021-10-28
c1484,43.937946,7.975912,,2021-10-29
c1484,43.937946,7.975912,,2021-10-30
c1484,43.937946,7.975912,,2021-10-31
c1484,43.937946,7.975912,,2021-11-01
c1484,43.937946,7.975912,7.931369863013733,2021-11-02
c1484,43.937946,7.975912,7.7900000000000205,2021-11-03
c1484,43.937946,7.975912,12.405563139931765,2021-11-04
c1484,43.937946,7.975912,13.39020408163266,2021-11-05
c1484,43.937946,7.975912,13.6905442176871,2021-11-06
c1484,43.937946,7.975912,6.230000000000018,2021-11-07
c1484,43.937946,7.975912,11.401733333333343,2021-11-08
c1484,43.937946,7.975912,11.547400000000035,2021-11-09
c1484,43.937946,7.975912,,2021-11-10
c1484,43.937946,7.975912,,2021-11-11
c1484,43.937946,7.975912,7.683846153846188,2021-11-12
c1484,43.937946,7.975912,13.462692307692336,2021-11-13
c1484,43.937946,7.975912,11.073777777777806,2021-11-14
c1484,43.937946,7.975912,,2021-11-15
c1484,43.937946,7.975912,14.812727272727304,2021-11-16
c1484,43.937946,7.975912,7.398181818181859,2021-11-17
c1484,43.937946,7.975912,13.877937743190676,2021-11-18
c1484,43.937946,7.975912,15.57328767123292,2021-11-19
c1484,43.937946,7.975912,13.457064676616932,2021-11-20
c1484,43.937946,7.975912,8.010000000000048,2021-11-21
c1484,43.937946,7.975912,,2021-11-22
c1484,43.937946,7.975912,11.451137440758329,2021-11-23
c1484,43.937946,7.975912,13.646326530612267,2021-11-24
c1484,43.937946,7.975912,,2021-11-25
c1484,43.937946,7.975912,11.051904761904796,2021-11-26
c1484,43.937946,7.975912,9.051993127147783,2021-11-27
c1484,43.937946,7.975912,8.11302405498283,2021-11-28
c1484,43.937946,7.975912,8.718327645051215,2021-11-29
c1484,43.937946,7.975912,9.480952380952402,2021-11-30
c1484,43.937946,7.975912,9.824758620689694,2021-12-01
c1484,43.937946,7.975912,6.346315789473708,2021-12-02
c1484,43.937946,7.975912,9.776462585034045,2021-12-03
c1484,43.937946,7.975912,8.161958762886645,2021-12-04
c1484,43.937946,7.975912,9.743037542662146,2021-12-05
c1484,43.937946,7.975912,8.376757679180907,2021-12-06
c1484,43.937946,7.975912,9.598027210884402,2021-12-07
c1484,43.937946,7.975912,,2021-12-08
c1484,43.937946,7.975912,-3.689016393442611,2021-12-09
c1484,43.937946,7.975912,,2021-12-10
c1484,43.937946,7.975912,7.587246376811635,2021-12-11
c1484,43.937946,7.975912,8.617445255474484,2021-12-12
c1484,43.937946,7.975912,9.779896193771645,2021-12-13
c1484,43.937946,7.975912,11.755324232081955,2021-12-14
c1484,43.937946,7.975912,7.061851851851873,2021-12-15
c1484,43.937946,7.975912,11.887133105802056,2021-12-16
c1484,43.937946,7.975912,13.125850340136104,2021-12-17
c1484,43.937946,7.975912,11.619241877256346,2021-12-18
c1484,43.937946,7.975912,10.603741496598678,2021-12-19
c1484,43.937946,7.975912,9.800139534883757,2021-12-20
c1484,43.937946,7.975912,-5.849999999999966,2021-12-21
c1484,43.937946,7.975912,8.561280276816621,2021-12-22
c1484,43.937946,7.975912,8.178767123287706,2021-12-23
c1484,43.937946,7.975912,3.660909090909115,2021-12-24
c1484,43.937946,7.975912,,2021-12-25
c1484,43.937946,7.975912,,2021-12-26
c1484,43.937946,7.975912,,2021-12-27
c1484,43.937946,7.975912,5.543164556962051,2021-12-28
c1484,43.937946,7.975912,,2021-12-29
c1484,43.937946,7.975912,,2021-12-30
c1484,43.937946,7.975912,11.261466666666683,2021-12-31
c1484,43.937946,7.975912,13.462266666666697,2022-01-01
c1484,43.937946,7.975912,4.8756000000000315,2022-01-02
c1484,43.937946,7.975912,,2022-01-03
c1484,43.937946,7.975912,7.4775213675214065,2022-01-04
c1484,43.937946,7.975912,7.721428571428628,2022-01-05
c1484,43.937946,7.975912,2.748227848101294,2022-01-06
c1484,43.937946,7.975912,8.024306049822092,2022-01-07
c1484,43.937946,7.975912,8.24364016736404,2022-01-08
c1484,43.937946,7.975912,9.538122866894224,2022-01-09
c1484,43.937946,7.975912,7.685221238938076,2022-01-10
c1484,43.937946,7.975912,10.755292096219945,2022-01-11
c1484,43.937946,7.975912,10.116920415224936,2022-01-12
c1484,43.937946,7.975912,10.534505119453954,2022-01-13
c1484,43.937946,7.975912,12.33109965635743,2022-01-14
c1484,43.937946,7.975912,11.943103448275874,2022-01-15
c1484,43.937946,7.975912,7.478311688311708,2022-01-16
c1484,43.937946,7.975912,11.502465753424673,2022-01-17
c1484,43.937946,7.975912,11.164375000000009,2022-01-18
c1484,43.937946,7.975912,9.956953125000013,2022-01-19
c1484,43.937946,7.975912,9.939591836734742,2022-01-20
c1484,43.937946,7.975912,9.29494845360827,2022-01-21
c1484,43.937946,7.975912,9.434931506849347,2022-01-22
c1484,43.937946,7.975912,9.443065693430672,2022-01-23
c1484,43.937946,7.975912,11.277191780821928,2022-01-24
c1484,43.937946,7.975912,9.756712328767158,2022-01-25
c1484,43.937946,7.975912,10.027005988023994,2022-01-26
c1484,43.937946,7.975912,5.73666666666668,2022-01-27
c1484,43.937946,7.975912,11.10347517730498,2022-01-28
c1484,43.937946,7.975912,12.117034482758635,2022-01-29
c1484,43.937946,7.975912,9.7056164383562,2022-01-30
c1484,43.937946,7.975912,,2022-01-31
c1484,43.937946,7.975912,11.42945392491469,2022-02-01
c1484,43.937946,7.975912,15.364625850340172,2022-02-02
c1484,43.937946,7.975912,8.699418604651205,2022-02-03
c1484,43.937946,7.975912,8.361578947368452,2022-02-04
c1484,43.937946,7.975912,12.209385665529055,2022-02-05
c1484,43.937946,7.975912,7.897913669064772,2022-02-06
c1484,43.937946,7.975912,13.72774744027307,2022-02-07
c1484,43.937946,7.975912,12.71655290102392,2022-02-08
c1484,43.937946,7.975912,12.615782312925203,2022-02-09
c1484,43.937946,7.975912,12.130574162679444,2022-02-10
c1484,43.937946,7.975912,9.75240000000003,2022-02-11
c1484,43.937946,7.975912,12.573877551020452,2022-02-12
c1484,43.937946,7.975912,10.041836734693886,2022-02-13
c1484,43.937946,7.975912,,2022-02-14
c1484,43.937946,7.975912,5.218000000000038,2022-02-15
c1484,43.937946,7.975912,7.812583025830294,2022-02-16
c1484,43.937946,7.975912,12.510594795539054,2022-02-17
c1484,43.937946,7.975912,9.793513513513544,2022-02-18
c1484,43.937946,7.975912,,2022-02-19
c1484,43.937946,7.975912,14.549034482758636,2022-02-20
c1484,43.937946,7.975912,14.28775510204086,2022-02-21
c1484,43.937946,7.975912,15.021643835616468,2022-02-22
c1484,43.937946,7.975912,16.057959183673507,2022-02-23
c1484,43.937946,7.975912,5.810000000000002,2022-02-24
c1484,43.937946,7.975912,14.473448275862118,2022-02-25
c1484,43.937946,7.975912,11.872040816326583,2022-02-26
c1484,43.937946,7.975912,11.537465753424677,2022-02-27
c1484,43.937946,7.975912,12.706938775510222,2022-02-28
c1484,43.937946,7.975912,10.364722222222252,2022-03-01
c1484,43.937946,7.975912,11.870750853242363,2022-03-02
c1484,43.937946,7.975912,8.294806201550417,2022-03-03
c1484,43.937946,7.975912,14.538979591836776,2022-03-04
c1484,43.937946,7.975912,7.268699186991913,2022-03-05
c1484,43.937946,7.975912,6.570430107526922,2022-03-06
c1484,43.937946,7.975912,11.18017064846421,2022-03-07
c1484,43.937946,7.975912,8.970273972602772,2022-03-08
c1484,43.937946,7.975912,12.271843003412997,2022-03-09
c1484,43.937946,7.975912,12.630344827586235,2022-03-10
c1484,43.937946,7.975912,7.8700000000000045,2022-03-11
c1484,43.937946,7.975912,,2022-03-12
c1484,43.937946,7.975912,,2022-03-13
c1484,43.937946,7.975912,,2022-03-14
c1484,43.937946,7.975912,,2022-03-15
c1484,43.937946,7.975912,,2022-03-16
c1484,43.937946,7.975912,,2022-03-17
c1484,43.937946,7.975912,,2022-03-18
c1484,43.937946,7.975912,,2022-03-19
c1484,43.937946,7.975912,15.859010238907867,2022-03-20
c1484,43.937946,7.975912,12.3480272108844,2022-03-21
c1484,43.937946,7.975912,17.124948805460797,2022-03-22
c1484,43.937946,7.975912,18.841945392491503,2022-03-23
c1484,43.937946,7.975912,20.102920962199335,2022-03-24
c1484,43.937946,7.975912,18.68544217687078,2022-03-25
c1484,43.937946,7.975912,17.51235294117652,2022-03-26
c1484,43.937946,7.975912,,2022-03-27
c1484,43.937946,7.975912,19.53272108843542,2022-03-28
c1484,43.937946,7.975912,13.551875000000017,2022-03-29
c1484,43.937946,7.975912,,2022-03-30
c1484,43.937946,7.975912,14.946509090909116,2022-03-31
c1484,43.937946,7.975912,14.638413793103476,2022-04-01
c1484,43.937946,7.975912,8.172745098039243,2022-04-02
c1484,43.937946,7.975912,15.333260869565269,2022-04-03
c1484,43.937946,7.975912,11.575222929936317,2022-04-04
c1484,43.937946,7.975912,16.960238907849845,2022-04-05
c1484,43.937946,7.975912,8.76707317073173,2022-04-06
c1484,43.937946,7.975912,15.010914285714318,2022-04-07
c1484,43.937946,7.975912,19.343088235294154,2022-04-08
c1484,43.937946,7.975912,20.291402214022177,2022-04-09
c1484,43.937946,7.975912,18.398163265306156,2022-04-10
c1484,43.937946,7.975912,17.7296441281139,2022-04-11
c1484,43.937946,7.975912,15.328857142857164,2022-04-12
c1484,43.937946,7.975912,13.607118644067828,2022-04-13
c1484,43.937946,7.975912,26.39435374149664,2022-04-14
c1484,43.937946,7.975912,24.80877551020412,2022-04-15
c1484,43.937946,7.975912,24.201836734693902,2022-04-16
c1484,43.937946,7.975912,22.839047619047673,2022-04-17
c1484,43.937946,7.975912,19.401626297577895,2022-04-18
c1484,43.937946,7.975912,18.22929824561408,2022-04-19
c1484,43.937946,7.975912,,2022-04-20
c1484,43.937946,7.975912,15.870336134453828,2022-04-21
c1484,43.937946,7.975912,,2022-04-22
c1484,43.937946,7.975912,,2022-04-23
c1484,43.937946,7.975912,12.455333333333362,2022-04-24
c1484,43.937946,7.975912,18.806000000000004,2022-04-25
c1484,43.937946,7.975912,19.12914110429452,2022-04-26
c1484,43.937946,7.975912,18.01529680365299,2022-04-27
c1484,43.937946,7.975912,23.16129251700685,2022-04-28
c1484,43.937946,7.975912,19.251506849315085,2022-04-29
c1484,43.937946,7.975912,,2022-04-30
c1484,43.937946,7.975912,15.466556291390754,2022-05-01
c1484,43.937946,7.975912,21.09654804270465,2022-05-02
c1484,43.937946,7.975912,,2022-05-03
c1484,43.937946,7.975912,20.870824742268056,2022-05-04
c1484,43.937946,7.975912,,2022-05-05
c1484,43.937946,7.975912,,2022-05-06
c1484,43.937946,7.975912,,2022-05-07
c1484,43.937946,7.975912,15.950000000000044,2022-05-08
c1484,43.937946,7.975912,24.60568493150688,2022-05-09
c1484,43.937946,7.975912,23.81904761904765,2022-05-10
c1484,43.937946,7.975912,20.41229508196724,2022-05-11
c1484,43.937946,7.975912,22.833252032520363,2022-05-12
c1484,43.937946,7.975912,21.845362318840596,2022-05-13
c1484,43.937946,7.975912,24.04242009132422,2022-05-14
c1484,43.937946,7.975912,17.539500000000036,2022-05-15
c1484,43.937946,7.975912,19.4658490566038,2022-05-16
c1484,43.937946,7.975912,19.298111888111904,2022-05-17
c1484,43.937946,7.975912,27.368843537414985,2022-05-18
c1484,43.937946,7.975912,24.524006968641142,2022-05-19
c1484,43.937946,7.975912,25.286512455516025,2022-05-20
c1484,43.937946,7.975912,24.820666666666693,2022-05-21
c1484,43.937946,7.975912,20.470000000000027,2022-05-22
c1484,43.937946,7.975912,26.13000000000004,2022-05-23
c1484,43.937946,7.975912,22.28288461538464,2022-05-24
c1484,43.937946,7.975912,27.233125000000037,2022-05-25
c1484,43.937946,7.975912,25.54930795847753,2022-05-26
c1484,43.937946,7.975912,30.983537414966033,2022-05-27
c1484,43.937946,7.975912,29.74707482993203,2022-05-28
c1484,43.937946,7.975912,,2022-05-29
c1484,43.937946,7.975912,24.789153439153488,2022-05-30
c1484,43.937946,7.975912,22.63674418604655,2022-05-31
c1484,43.937946,7.975912,27.175542168674713,2022-06-01
c1484,43.937946,7.975912,26.17773972602742,2022-06-02
c1484,43.937946,7.975912,,2022-06-03
c1484,43.937946,7.975912,27.99763888888891,2022-06-04
c1484,43.937946,7.975912,21.669473684210548,2022-06-05
c1484,43.937946,7.975912,26.685668789808933,2022-06-06
c1484,43.937946,7.975912,23.77984615384618,2022-06-07
c1484,43.937946,7.975912,,2022-06-08
c1484,43.937946,7.975912,24.52929687500003,2022-06-09
c1484,43.937946,7.975912,32.73367346938778,2022-06-10
c1484,43.937946,7.975912,30.49716723549494,2022-06-11
c1484,43.937946,7.975912,31.340375426621197,2022-06-12
c1484,43.937946,7.975912,28.30082191780826,2022-06-13
c1484,43.937946,7.975912,28.96151724137936,2022-06-14
c1484,43.937946,7.975912,24.829702970297063,2022-06-15
c1484,43.937946,7.975912,27.460000000000033,2022-06-16
c1484,43.937946,7.975912,29.35926553672319,2022-06-17
c1484,43.937946,7.975912,,2022-06-18
c1484,43.937946,7.975912,32.0041296928328,2022-06-19
c1484,43.937946,7.975912,29.598375451263575,2022-06-20
c1484,43.937946,7.975912,24.452130177514817,2022-06-21
c1484,43.937946,7.975912,,2022-06-22
c1484,43.937946,7.975912,,2022-06-23
c1484,43.937946,7.975912,29.680853242320847,2022-06-24
c1484,43.937946,7.975912,27.83938775510206,2022-06-25
c1484,43.937946,7.975912,30.605631399317456,2022-06-26
c1484,43.937946,7.975912,27.94488054607513,2022-06-27
c1484,43.937946,7.975912,,2022-06-28
c1484,43.937946,7.975912,28.023924914675796,2022-06-29
c1484,43.937946,7.975912,26.52850467289723,2022-06-30
c1484,43.937946,7.975912,29.14273408239703,2022-07-01
c1484,43.937946,7.975912,25.603058823529445,2022-07-02
c1484,43.937946,7.975912,33.025986394557854,2022-07-03
c1484,43.937946,7.975912,29.917030716723584,2022-07-04
c1484,43.937946,7.975912,31.892328767123328,2022-07-05
c1484,43.937946,7.975912,28.24681592039805,2022-07-06
c1484,43.937946,7.975912,31.3228467153285,2022-07-07
c1484,43.937946,7.975912,33.35395904436862,2022-07-08
c1484,43.937946,7.975912,26.60330543933056,2022-07-09
c1484,43.937946,7.975912,31.279256198347152,2022-07-10
c1484,43.937946,7.975912,27.953767123287683,2022-07-11
c1484,43.937946,7.975912,30.1357142857143,2022-07-12
c1484,43.937946,7.975912,30.75034682080925,2022-07-13
c1484,43.937946,7.975912,31.26442176870751,2022-07-14
c1484,43.937946,7.975912,28.85564102564105,2022-07-15
c1484,43.937946,7.975912,25.699066666666692,2022-07-16
c1484,43.937946,7.975912,34.275714285714336,2022-07-17
c1484,43.937946,7.975912,31.33764505119457,2022-07-18
c1484,43.937946,7.975912,35.91551020408167,2022-07-19
c1484,43.937946,7.975912,33.02815699658708,2022-07-20
c1484,43.937946,7.975912,34.82993174061437,2022-07-21
c1484,43.937946,7.975912,31.56353951890037,2022-07-22
c1484,43.937946,7.975912,30.146323529411784,2022-07-23
c1484,43.937946,7.975912,29.865248618784545,2022-07-24
c1484,43.937946,7.975912,26.274090909090933,2022-07-25
c1484,43.937946,7.975912,31.685384615384663,2022-07-26
c1484,43.937946,7.975912,30.920340136054453,2022-07-27
c1484,43.937946,7.975912,30.497280701754416,2022-07-28
c1484,43.937946,7.975912,30.14042253521129,2022-07-29
c1484,43.937946,7.975912,32.54561643835618,2022-07-30
c1484,43.937946,7.975912,34.340476190476224,2022-07-31
c1484,43.937946,7.975912,33.11619047619052,2022-08-01
c1484,43.937946,7.975912,32.756438356164416,2022-08-02
c1484,43.937946,7.975912,30.57077192982459,2022-08-03
c1484,43.937946,7.975912,35.60342465753427,2022-08-04
c1484,43.937946,7.975912,32.79941979522186,2022-08-05
c1484,43.937946,7.975912,33.32832752613244,2022-08-06
c1484,43.937946,7.975912,32.56258503401364,2022-08-07
c1484,43.937946,7.975912,31.38897260273977,2022-08-08
c1484,43.937946,7.975912,34.20249146757683,2022-08-09
c1484,43.937946,7.975912,28.04440000000004,2022-08-10
c1484,43.937946,7.975912,31.717766323024097,2022-08-11
c1484,43.937946,7.975912,26.0597637795276,2022-08-12
c1484,43.937946,7.975912,30.166655290102412,2022-08-13
c1484,43.937946,7.975912,24.182536231884075,2022-08-14
c1484,43.937946,7.975912,28.700687830687848,2022-08-15
c1484,43.937946,7.975912,29.49065843621403,2022-08-16
c1484,43.937946,7.975912,,2022-08-17
c1484,43.937946,7.975912,,2022-08-18
c1484,43.937946,7.975912,24.51340579710146,2022-08-19
c1484,43.937946,7.975912,31.590682593856677,2022-08-20
c1484,43.937946,7.975912,29.817959183673512,2022-08-21
c1484,43.937946,7.975912,30.57780821917809,2022-08-22
c1484,43.937946,7.975912,30.78380952380954,2022-08-23
c1484,43.937946,7.975912,30.20575342465756,2022-08-24
c1484,43.937946,7.975912,30.9980272108844,2022-08-25
c1484,43.937946,7.975912,30.38142857142857,2022-08-26
c1484,43.937946,7.975912,29.803169014084528,2022-08-27
c1484,43.937946,7.975912,24.67025316455701,2022-08-28
c1484,43.937946,7.975912,29.134640883977905,2022-08-29
c1484,43.937946,7.975912,24.84782608695656,2022-08-30
c1484,43.937946,7.975912,20.283809523809545,2022-08-31
c1484,43.937946,7.975912,26.610779220779243,2022-09-01
c1484,43.937946,7.975912,25.874770642201863,2022-09-02
c1484,43.937946,7.975912,22.465238095238124,2022-09-03
c1484,43.937946,7.975912,24.372588235294156,2022-09-04
c1484,43.937946,7.975912,26.288689655172433,2022-09-05
c1484,43.937946,7.975912,20.056666666666715,2022-09-06
c1484,43.937946,7.975912,19.693188405797123,2022-09-07
c1484,43.937946,7.975912,23.60157446808513,2022-09-08
c1484,43.937946,7.975912,27.910136054421795,2022-09-09
c1484,43.937946,7.975912,,2022-09-10
c1484,43.937946,7.975912,24.314149659863993,2022-09-11
c1484,43.937946,7.975912,27.290717131474143,2022-09-12
c1484,43.937946,7.975912,,2022-09-13
c1484,43.937946,7.975912,,2022-09-14
c1484,43.937946,7.975912,26.612389078498317,2022-09-15
c1484,43.937946,7.975912,26.290682926829287,2022-09-16
c1484,43.937946,7.975912,25.33700680272112,2022-09-17
c1484,43.937946,7.975912,23.303924914675793,2022-09-18
c1484,43.937946,7.975912,25.264315068493183,2022-09-19
c1484,43.937946,7.975912,22.84742574257427,2022-09-20
c1484,43.937946,7.975912,21.31500000000004,2022-09-21
c1484,43.937946,7.975912,17.801891891891927,2022-09-22
c1484,43.937946,7.975912,19.446036036036084,2022-09-23
c1484,43.937946,7.975912,,2022-09-24
c1484,43.937946,7.975912,20.15202898550728,2022-09-25
c1484,43.937946,7.975912,20.627923497267783,2022-09-26
c1484,43.937946,7.975912,20.22696969696972,2022-09-27
c1484,43.937946,7.975912,14.421764705882383,2022-09-28
c1484,43.937946,7.975912,16.9297260273973,2022-09-29
c1484,43.937946,7.975912,20.558095238095273,2022-09-30
c1484,43.937946,7.975912,17.85791808873723,2022-10-01
c1484,43.937946,7.975912,,2022-10-02
c1484,43.937946,7.975912,24.816164383561652,2022-10-03
c1484,43.937946,7.975912,23.380890410958923,2022-10-04
c1484,43.937946,7.975912,23.084057971014516,2022-10-05
c1484,43.937946,7.975912,19.996101694915293,2022-10-06
c1484,43.937946,7.975912,24.12842465753428,2022-10-07
c1484,43.937946,7.975912,13.412857142857192,2022-10-08
c1484,43.937946,7.975912,,2022-10-09
c1484,43.937946,7.975912,17.523725490196124,2022-10-10
c1484,43.937946,7.975912,,2022-10-23
c1484,43.937946,7.975912,14.98967213114756,2022-10-24
c1484,43.937946,7.975912,18.606567164179136,2022-10-25
c1484,43.937946,7.975912,18.762994350282515,2022-10-26
c1484,43.937946,7.975912,20.30958904109592,2022-10-27
c1484,43.937946,7.975912,21.051367521367546,2022-10-28
c1484,43.937946,7.975912,22.242108843537455,2022-10-29
c1484,43.937946,7.975912,18.50058823529414,2022-10-30
c1484,43.937946,7.975912,18.94852112676061,2022-10-31
c1484,43.937946,7.975912,,2022-11-01
c1484,43.937946,7.975912,16.439054726368205,2022-11-02
c1484,43.937946,7.975912,14.470000000000027,2022-11-03
c1484,43.937946,7.975912,15.714038461538486,2022-11-04
c1484,43.937946,7.975912,16.57511945392494,2022-11-05
c1484,43.937946,7.975912,8.810000000000002,2022-11-06
c1484,43.937946,7.975912,16.555075757575796,2022-11-07
c1484,43.937946,7.975912,12.178421052631595,2022-11-08
c1484,43.937946,7.975912,,2022-11-09
c1484,43.937946,7.975912,16.75726027397264,2022-11-10
c1484,43.937946,7.975912,18.00904436860072,2022-11-11
c1484,43.937946,7.975912,,2022-11-12
c1484,43.937946,7.975912,13.901311475409878,2022-11-13
c1484,43.937946,7.975912,11.921372549019631,2022-11-14
c1484,43.937946,7.975912,,2022-11-15
c1484,43.937946,7.975912,,2022-11-16
c1484,43.937946,7.975912,15.725384615384662,2022-11-17
c1484,43.937946,7.975912,15.336920415224949,2022-11-18
c1484,43.937946,7.975912,,2022-11-19
c1484,43.937946,7.975912,11.049020979021018,2022-11-20
c1484,43.937946,7.975912,,2022-11-21
c1484,43.937946,7.975912,,2022-11-22
c1484,43.937946,7.975912,12.13336769759454,2022-11-23
c1484,43.937946,7.975912,14.28604095563142,2022-11-24
c1484,43.937946,7.975912,,2022-11-25
c1484,43.937946,7.975912,14.609726962457389,2022-11-26
c1484,43.937946,7.975912,12.327482993197306,2022-11-27
c1484,43.937946,7.975912,,2022-11-28
c1484,43.937946,7.975912,,2022-11-29
c1484,43.937946,7.975912,8.629471698113235,2022-11-30
c1484,43.937946,7.975912,10.07273037542666,2022-12-01
c1484,43.937946,7.975912,8.16089041095893,2022-12-02
c1484,43.937946,7.975912,,2022-12-03
c1484,43.937946,7.975912,,2022-12-04
c1484,43.937946,7.975912,10.61865979381446,2022-12-05
c1484,43.937946,7.975912,8.798661971831,2022-12-06
c1484,43.937946,7.975912,8.334137931034508,2022-12-07
c1484,43.937946,7.975912,8.488019801980238,2022-12-08
c1484,43.937946,7.975912,-4.277826086956494,2022-12-09
c1484,43.937946,7.975912,6.362558139534905,2022-12-10
c1484,43.937946,7.975912,-10.329999999999984,2022-12-11
c1484,43.937946,7.975912,7.928625429553299,2022-12-12
c1484,43.937946,7.975912,-5.729999999999961,2022-12-13
c1484,43.937946,7.975912,0.2816666666667137,2022-12-14
c1484,43.937946,7.975912,,2022-12-15
c1484,43.937946,7.975912,,2022-12-16
c1484,43.937946,7.975912,10.830136518771356,2022-12-17
c1484,43.937946,7.975912,9.530000000000024,2022-12-18
c1484,43.937946,7.975912,,2022-12-19
c1484,43.937946,7.975912,3.1700000000000155,2022-12-20
c1484,43.937946,7.975912,,2022-12-21
c1484,43.937946,7.975912,11.221864406779684,2022-12-22
c1484,43.937946,7.975912,,2022-12-23
c1484,43.937946,7.975912,,2022-12-24
c1484,43.937946,7.975912,10.206774193548403,2022-12-25
c1484,43.937946,7.975912,6.090000000000035,2022-12-26
c1484,43.937946,7.975912,13.4823129251701,2022-12-27
c1484,43.937946,7.975912,6.751234567901267,2022-12-28
c1484,43.937946,7.975912,10.959000000000046,2022-12-29
c1484,43.937946,7.975912,,2022-12-30
c1484,43.937946,7.975912,,2022-12-31
c1484,43.937946,7.975912,,2023-01-01
c1484,43.937946,7.975912,,2023-01-02
c1484,43.937946,7.975912,5.113333333333362,2023-01-03
c1484,43.937946,7.975912,8.718292682926853,2023-01-04
c1484,43.937946,7.975912,9.203984962406048,2023-01-05
c1484,43.937946,7.975912,10.415925925925956,2023-01-06
c1484,43.937946,7.975912,7.190493827160527,2023-01-07
c1484,43.937946,7.975912,,2023-01-08
c1484,43.937946,7.975912,9.967594501718253,2023-01-09
c1484,43.937946,7.975912,11.433605442176884,2023-01-10
c1484,43.937946,7.975912,3.890000000000043,2023-01-11
c1484,43.937946,7.975912,5.390000000000043,2023-01-12
c1484,43.937946,7.975912,,2023-01-13
c1484,43.937946,7.975912,2.9376190476191013,2023-01-14
c1484,43.937946,7.975912,8.588102766798466,2023-01-15
c1484,43.937946,7.975912,5.48833333333336,2023-01-16
c1484,43.937946,7.975912,6.19484472049694,2023-01-17
c1484,43.937946,7.975912,7.697576791808907,2023-01-18
c1484,43.937946,7.975912,-4.0499999999999545,2023-01-19
c1484,43.937946,7.975912,6.625563139931754,2023-01-20
c1484,43.937946,7.975912,1.960934256055404,2023-01-21
c1484,43.937946,7.975912,5.000362318840597,2023-01-22
c1484,43.937946,7.975912,,2023-01-23
c1484,43.937946,7.975912,8.0662585034014,2023-01-24
c1484,43.937946,7.975912,7.916666666666711,2023-01-25
c1484,43.937946,7.975912,7.484485596707843,2023-01-26
c1484,43.937946,7.975912,7.325563139931755,2023-01-27
c1484,43.937946,7.975912,4.636137931034526,2023-01-28
c1484,43.937946,7.975912,8.518027210884384,2023-01-29
c1484,43.937946,7.975912,,2023-01-30
c1484,43.937946,7.975912,10.777034482758634,2023-01-31
c1484,43.937946,7.975912,9.933541666666692,2023-02-01
c1484,43.937946,7.975912,10.564149659863988,2023-02-02
c1484,43.937946,7.975912,10.198831168831196,2023-02-03
c1484,43.937946,7.975912,10.137006369426787,2023-02-04
c1484,43.937946,7.975912,11.994641638225303,2023-02-05
c1484,43.937946,7.975912,8.76945205479455,2023-02-06
c1484,43.937946,7.975912,5.878288973384071,2023-02-07
c1484,43.937946,7.975912,7.349251700680298,2023-02-08
c1484,43.937946,7.975912,4.52085910652923,2023-02-09
c1484,43.937946,7.975912,8.07217687074834,2023-02-10
c1484,43.937946,7.975912,10.221369863013727,2023-02-11
c1484,43.937946,7.975912,11.925153583617783,2023-02-12
c1484,43.937946,7.975912,13.12602739726032,2023-02-13
c1484,43.937946,7.975912,12.349793814433031,2023-02-14
c1484,43.937946,7.975912,14.013481228668974,2023-02-15
c1484,43.937946,7.975912,3.625384615384652,2023-02-16
c1484,43.937946,7.975912,10.178148148148162,2023-02-17
c1484,43.937946,7.975912,8.537466666666694,2023-02-18
c1484,43.937946,7.975912,11.749714285714312,2023-02-19
c1484,43.937946,7.975912,12.618607594936735,2023-02-20
c1484,43.937946,7.975912,8.140400000000021,2023-02-21
c1484,43.937946,7.975912,10.567500000000017,2023-02-22
c1484,43.937946,7.975912,,2023-02-23
c1484,43.937946,7.975912,12.230000000000018,2023-02-24
c1484,43.937946,7.975912,,2023-02-25
c1484,43.937946,7.975912,,2023-02-26
c1484,43.937946,7.975912,3.753529411764744,2023-02-27
