cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,16.59217647058827,2023-03-13
c1340,43.037045,12.772044,13.127230769230792,2023-03-14
c1340,43.037045,12.772044,11.853026315789526,2023-03-15
c1340,43.037045,12.772044,9.65970588235296,2023-03-16
c1340,43.037045,12.772044,15.946176470588284,2023-03-17
c1340,43.037045,12.772044,17.848294117647097,2023-03-18
c1340,43.037045,12.772044,,2023-03-19
c1340,43.037045,12.772044,,2023-03-20
c1340,43.037045,12.772044,14.724705882352955,2023-03-21
c1340,43.037045,12.772044,7.3700000000000045,2023-03-22
c1340,43.037045,12.772044,20.273764705882396,2023-03-23
c1340,43.037045,12.772044,18.536904761904772,2023-03-24
c1340,43.037045,12.772044,16.63017241379314,2023-03-25
c1340,43.037045,12.772044,,2023-03-26
c1340,43.037045,12.772044,14.737346938775527,2023-03-27
c1340,43.037045,12.772044,13.572941176470597,2023-03-28
c1340,43.037045,12.772044,8.150000000000034,2023-03-29
c1340,43.037045,12.772044,15.869668874172197,2023-03-30
c1340,43.037045,12.772044,,2023-03-31
c1340,43.037045,12.772044,16.987132075471735,2023-04-01
c1340,43.037045,12.772044,6.966000000000043,2023-04-02
c1340,43.037045,12.772044,15.478809523809552,2023-04-03
c1340,43.037045,12.772044,11.952777777777827,2023-04-04
c1340,43.037045,12.772044,10.690000000000056,2023-04-05
c1340,43.037045,12.772044,15.692823529411791,2023-04-06
c1340,43.037045,12.772044,17.074176470588252,2023-04-07
c1340,43.037045,12.772044,11.972857142857167,2023-04-08
c1340,43.037045,12.772044,12.432122448979618,2023-04-09
c1340,43.037045,12.772044,14.48268817204305,2023-04-10
c1340,43.037045,12.772044,8.770425531914938,2023-04-11
c1340,43.037045,12.772044,,2023-04-12
c1340,43.037045,12.772044,15.670000000000034,2023-04-13
c1340,43.037045,12.772044,6.608750000000045,2023-04-14
c1340,43.037045,12.772044,15.910000000000023,2023-04-15
c1340,43.037045,12.772044,9.676363636363666,2023-04-16
c1340,43.037045,12.772044,,2023-04-17
c1340,43.037045,12.772044,,2023-04-18
c1340,43.037045,12.772044,16.91391459074735,2023-04-19
c1340,43.037045,12.772044,19.84205882352944,2023-04-20
c1340,43.037045,12.772044,20.04910447761196,2023-04-21
c1340,43.037045,12.772044,22.128058823529432,2023-04-22
c1340,43.037045,12.772044,22.82505882352944,2023-04-23
c1340,43.037045,12.772044,9.437368421052652,2023-04-24
c1340,43.037045,12.772044,16.395454545454573,2023-04-25
c1340,43.037045,12.772044,19.59264705882356,2023-04-26
c1340,43.037045,12.772044,23.548764705882395,2023-04-27
c1340,43.037045,12.772044,20.298882352941217,2023-04-28
c1340,43.037045,12.772044,,2023-04-29
c1340,43.037045,12.772044,,2023-04-30
c1340,43.037045,12.772044,,2023-05-01
c1340,43.037045,12.772044,,2023-05-02
c1340,43.037045,12.772044,,2023-05-03
c1340,43.037045,12.772044,21.82747058823533,2023-05-04
c1340,43.037045,12.772044,21.41405882352943,2023-05-05
c1340,43.037045,12.772044,11.594000000000015,2023-05-06
c1340,43.037045,12.772044,24.50164705882354,2023-05-07
c1340,43.037045,12.772044,,2023-05-08
c1340,43.037045,12.772044,24.67847058823531,2023-05-09
c1340,43.037045,12.772044,,2023-05-10
c1340,43.037045,12.772044,17.53000000000003,2023-05-11
c1340,43.037045,12.772044,18.486358208955263,2023-05-12
c1340,43.037045,12.772044,17.210000000000036,2023-05-13
c1340,43.037045,12.772044,,2023-05-14
c1340,43.037045,12.772044,,2023-05-15
c1340,43.037045,12.772044,,2023-05-16
c1340,43.037045,12.772044,,2023-05-17
c1340,43.037045,12.772044,,2023-05-18
c1340,43.037045,12.772044,,2023-05-19
c1340,43.037045,12.772044,,2023-05-20
c1340,43.037045,12.772044,21.07485436893208,2023-05-21
c1340,43.037045,12.772044,23.76100000000004,2023-05-22
c1340,43.037045,12.772044,24.711117647058863,2023-05-23
c1340,43.037045,12.772044,24.30964705882355,2023-05-24
c1340,43.037045,12.772044,21.091058823529423,2023-05-25
c1340,43.037045,12.772044,24.960117647058848,2023-05-26
c1340,43.037045,12.772044,23.958941176470613,2023-05-27
c1340,43.037045,12.772044,26.298058823529445,2023-05-28
c1340,43.037045,12.772044,25.264882352941218,2023-05-29
c1340,43.037045,12.772044,25.15658823529416,2023-05-30
c1340,43.037045,12.772044,16.05615384615386,2023-05-31
c1340,43.037045,12.772044,23.264772727272742,2023-06-01
c1340,43.037045,12.772044,25.678176470588248,2023-06-02
c1340,43.037045,12.772044,24.3509411764706,2023-06-03
c1340,43.037045,12.772044,,2023-06-04
c1340,43.037045,12.772044,18.506190476190497,2023-06-05
c1340,43.037045,12.772044,20.057260726072656,2023-06-06
c1340,43.037045,12.772044,25.793823529411792,2023-06-07
c1340,43.037045,12.772044,23.783176470588263,2023-06-08
c1340,43.037045,12.772044,20.506810344827624,2023-06-09
c1340,43.037045,12.772044,24.903267326732724,2023-06-10
c1340,43.037045,12.772044,22.73215384615386,2023-06-11
c1340,43.037045,12.772044,25.884000000000032,2023-06-12
c1340,43.037045,12.772044,,2023-06-13
c1340,43.037045,12.772044,23.704615384615423,2023-06-14
c1340,43.037045,12.772044,22.703750000000017,2023-06-15
c1340,43.037045,12.772044,24.82258823529415,2023-06-16
c1340,43.037045,12.772044,26.939941176470615,2023-06-17
c1340,43.037045,12.772044,24.55576470588239,2023-06-18
c1340,43.037045,12.772044,29.930000000000007,2023-06-19
c1340,43.037045,12.772044,21.41988235294122,2023-06-20
c1340,43.037045,12.772044,29.90476470588238,2023-06-21
c1340,43.037045,12.772044,25.282307692307736,2023-06-22
c1340,43.037045,12.772044,26.466932907348273,2023-06-23
c1340,43.037045,12.772044,25.281111111111144,2023-06-24
c1340,43.037045,12.772044,25.92164705882355,2023-06-25
c1340,43.037045,12.772044,30.50994117647062,2023-06-26
c1340,43.037045,12.772044,31.3124117647059,2023-06-27
c1340,43.037045,12.772044,29.229764705882396,2023-06-28
c1340,43.037045,12.772044,29.601352941176486,2023-06-29
c1340,43.037045,12.772044,,2023-06-30
c1340,43.037045,12.772044,26.15000000000003,2023-07-01
c1340,43.037045,12.772044,24.532567567567593,2023-07-02
c1340,43.037045,12.772044,27.849470588235317,2023-07-03
c1340,43.037045,12.772044,24.12422680412373,2023-07-04
c1340,43.037045,12.772044,27.460176470588262,2023-07-05
c1340,43.037045,12.772044,29.813235294117685,2023-07-06
c1340,43.037045,12.772044,27.7587647058824,2023-07-07
c1340,43.037045,12.772044,24.543138686131417,2023-07-08
c1340,43.037045,12.772044,32.034117647058864,2023-07-09
c1340,43.037045,12.772044,33.05576470588238,2023-07-10
c1340,43.037045,12.772044,33.9312941176471,2023-07-11
c1340,43.037045,12.772044,27.027470588235335,2023-07-12
c1340,43.037045,12.772044,,2023-07-13
c1340,43.037045,12.772044,31.351882352941185,2023-07-14
c1340,43.037045,12.772044,33.55847058823531,2023-07-15
c1340,43.037045,12.772044,32.799294117647094,2023-07-16
c1340,43.037045,12.772044,31.7332352941177,2023-07-17
c1340,43.037045,12.772044,35.0513529411765,2023-07-18
c1340,43.037045,12.772044,32.80370588235298,2023-07-19
c1340,43.037045,12.772044,35.07870588235297,2023-07-20
c1340,43.037045,12.772044,29.556647058823557,2023-07-21
c1340,43.037045,12.772044,31.279294117647083,2023-07-22
c1340,43.037045,12.772044,33.222823529411784,2023-07-23
c1340,43.037045,12.772044,30.040882352941203,2023-07-24
c1340,43.037045,12.772044,29.7675141242938,2023-07-25
c1340,43.037045,12.772044,24.003636363636392,2023-07-26
c1340,43.037045,12.772044,30.789176470588263,2023-07-27
c1340,43.037045,12.772044,25.52324137931036,2023-07-28
c1340,43.037045,12.772044,29.992411764705917,2023-07-29
c1340,43.037045,12.772044,28.798679245283047,2023-07-30
c1340,43.037045,12.772044,27.237555555555588,2023-07-31
c1340,43.037045,12.772044,27.35124513618679,2023-08-01
c1340,43.037045,12.772044,31.437529411764736,2023-08-02
c1340,43.037045,12.772044,31.856000000000027,2023-08-03
c1340,43.037045,12.772044,29.0697419354839,2023-08-04
c1340,43.037045,12.772044,19.046000000000017,2023-08-05
c1340,43.037045,12.772044,27.46170588235297,2023-08-06
c1340,43.037045,12.772044,25.83960486322192,2023-08-07
c1340,43.037045,12.772044,29.092411764705904,2023-08-08
c1340,43.037045,12.772044,25.711176470588267,2023-08-09
c1340,43.037045,12.772044,28.461882352941224,2023-08-10
c1340,43.037045,12.772044,30.78105882352944,2023-08-11
c1340,43.037045,12.772044,30.35694117647062,2023-08-12
c1340,43.037045,12.772044,33.18888235294122,2023-08-13
c1340,43.037045,12.772044,31.992176470588248,2023-08-14
c1340,43.037045,12.772044,31.263882352941227,2023-08-15
c1340,43.037045,12.772044,31.294705882352975,2023-08-16
c1340,43.037045,12.772044,30.822941176470604,2023-08-17
c1340,43.037045,12.772044,33.342470588235315,2023-08-18
c1340,43.037045,12.772044,32.20982352941181,2023-08-19
c1340,43.037045,12.772044,31.99388235294121,2023-08-20
c1340,43.037045,12.772044,33.89311764705885,2023-08-21
c1340,43.037045,12.772044,33.2152941176471,2023-08-22
c1340,43.037045,12.772044,35.99958823529417,2023-08-23
c1340,43.037045,12.772044,34.353588235294175,2023-08-24
c1340,43.037045,12.772044,34.11635294117651,2023-08-25
c1340,43.037045,12.772044,35.35870588235298,2023-08-26
c1340,43.037045,12.772044,30.091529411764743,2023-08-27
c1340,43.037045,12.772044,23.2072413793104,2023-08-28
c1340,43.037045,12.772044,,2023-08-29
c1340,43.037045,12.772044,,2023-08-30
c1340,43.037045,12.772044,23.210000000000036,2023-08-31
c1340,43.037045,12.772044,26.686588235294145,2023-09-01
c1340,43.037045,12.772044,25.935588235294137,2023-09-02
c1340,43.037045,12.772044,26.68200000000003,2023-09-03
c1340,43.037045,12.772044,,2023-09-04
c1340,43.037045,12.772044,21.966117647058866,2023-09-05
c1340,43.037045,12.772044,26.70247058823532,2023-09-06
c1340,43.037045,12.772044,28.046588235294134,2023-09-07
c1340,43.037045,12.772044,28.1499411764706,2023-09-08
c1340,43.037045,12.772044,30.314176470588254,2023-09-09
c1340,43.037045,12.772044,29.328705882352963,2023-09-10
c1340,43.037045,12.772044,31.504176470588277,2023-09-11
c1340,43.037045,12.772044,29.380941176470618,2023-09-12
c1340,43.037045,12.772044,21.33000000000004,2023-09-13
c1340,43.037045,12.772044,21.111276595744705,2023-09-14
c1340,43.037045,12.772044,23.38064516129034,2023-09-15
c1340,43.037045,12.772044,24.90076470588241,2023-09-16
c1340,43.037045,12.772044,16.650000000000034,2023-09-17
c1340,43.037045,12.772044,,2023-09-18
c1340,43.037045,12.772044,19.310000000000013,2023-09-19
c1340,43.037045,12.772044,,2023-09-20
c1340,43.037045,12.772044,20.79789473684214,2023-09-21
c1340,43.037045,12.772044,,2023-09-22
c1340,43.037045,12.772044,19.01788321167886,2023-09-23
c1340,43.037045,12.772044,14.370000000000005,2023-09-24
c1340,43.037045,12.772044,,2023-09-25
c1340,43.037045,12.772044,22.762653061224523,2023-09-26
c1340,43.037045,12.772044,23.754352941176485,2023-09-27
c1340,43.037045,12.772044,25.556529411764735,2023-09-28
c1340,43.037045,12.772044,25.12676470588236,2023-09-29
c1340,43.037045,12.772044,24.817058823529436,2023-09-30
c1340,43.037045,12.772044,25.52735294117649,2023-10-01
c1340,43.037045,12.772044,26.231588235294133,2023-10-02
c1340,43.037045,12.772044,25.54405882352946,2023-10-03
c1340,43.037045,12.772044,25.7223529411765,2023-10-04
c1340,43.037045,12.772044,24.837117647058843,2023-10-05
c1340,43.037045,12.772044,24.39770588235297,2023-10-06
c1340,43.037045,12.772044,24.335470588235335,2023-10-07
c1340,43.037045,12.772044,25.63376470588238,2023-10-08
c1340,43.037045,12.772044,26.207647058823554,2023-10-09
c1340,43.037045,12.772044,25.485235294117683,2023-10-10
c1340,43.037045,12.772044,25.580411764705925,2023-10-11
c1340,43.037045,12.772044,25.37105882352944,2023-10-12
c1340,43.037045,12.772044,24.86476470588237,2023-10-13
c1340,43.037045,12.772044,22.87120996441284,2023-10-14
c1340,43.037045,12.772044,22.87432432432438,2023-10-15
c1340,43.037045,12.772044,,2023-10-16
c1340,43.037045,12.772044,18.851588235294155,2023-10-17
c1340,43.037045,12.772044,,2023-10-18
c1340,43.037045,12.772044,,2023-10-19
c1340,43.037045,12.772044,17.970000000000027,2023-10-20
c1340,43.037045,12.772044,,2023-10-21
c1340,43.037045,12.772044,15.44717647058826,2023-10-22
c1340,43.037045,12.772044,11.87574850299402,2023-10-23
c1340,43.037045,12.772044,,2023-10-24
c1340,43.037045,12.772044,16.417164179104507,2023-10-25
c1340,43.037045,12.772044,,2023-10-26
c1340,43.037045,12.772044,,2023-10-27
c1340,43.037045,12.772044,14.74817647058826,2023-10-28
c1340,43.037045,12.772044,18.80472118959111,2023-10-29
c1340,43.037045,12.772044,16.950000000000045,2023-10-30
c1340,43.037045,12.772044,15.24467811158801,2023-10-31
c1340,43.037045,12.772044,,2023-11-01
c1340,43.037045,12.772044,,2023-11-02
c1340,43.037045,12.772044,13.530221402214035,2023-11-03
c1340,43.037045,12.772044,11.979189189189212,2023-11-04
c1340,43.037045,12.772044,15.468000000000025,2023-11-05
c1340,43.037045,12.772044,14.35064896755166,2023-11-06
c1340,43.037045,12.772044,,2023-11-07
c1340,43.037045,12.772044,13.414352941176483,2023-11-08
c1340,43.037045,12.772044,11.406000000000038,2023-11-09
c1340,43.037045,12.772044,,2023-11-10
c1340,43.037045,12.772044,10.634000000000029,2023-11-11
c1340,43.037045,12.772044,,2023-11-12
c1340,43.037045,12.772044,11.33857142857147,2023-11-13
c1340,43.037045,12.772044,,2023-11-14
c1340,43.037045,12.772044,13.056829268292727,2023-11-15
c1340,43.037045,12.772044,8.392967741935513,2023-11-16
c1340,43.037045,12.772044,14.116176470588265,2023-11-17
c1340,43.037045,12.772044,11.231235294117692,2023-11-18
c1340,43.037045,12.772044,10.055454545454564,2023-11-19
c1340,43.037045,12.772044,12.923913043478311,2023-11-20
c1340,43.037045,12.772044,,2023-11-21
c1340,43.037045,12.772044,,2023-11-22
c1340,43.037045,12.772044,8.317755102040834,2023-11-23
c1340,43.037045,12.772044,8.882000000000017,2023-11-24
c1340,43.037045,12.772044,6.379570552147266,2023-11-25
c1340,43.037045,12.772044,4.7905882352941385,2023-11-26
c1340,43.037045,12.772044,,2023-11-27
c1340,43.037045,12.772044,6.3700000000000045,2023-11-28
c1340,43.037045,12.772044,8.557751479289971,2023-11-29
c1340,43.037045,12.772044,11.83000000000004,2023-11-30
c1340,43.037045,12.772044,12.594152542372916,2023-12-01
c1340,43.037045,12.772044,11.372882352941188,2023-12-02
c1340,43.037045,12.772044,7.648176470588251,2023-12-03
c1340,43.037045,12.772044,,2023-12-04
c1340,43.037045,12.772044,,2023-12-05
c1340,43.037045,12.772044,0.8500000000000227,2023-12-06
c1340,43.037045,12.772044,5.216728971962655,2023-12-07
c1340,43.037045,12.772044,,2023-12-08
c1340,43.037045,12.772044,7.54711764705885,2023-12-09
c1340,43.037045,12.772044,10.07700000000003,2023-12-10
c1340,43.037045,12.772044,6.810000000000002,2023-12-11
c1340,43.037045,12.772044,9.170000000000016,2023-12-12
c1340,43.037045,12.772044,,2023-12-13
c1340,43.037045,12.772044,7.016666666666706,2023-12-14
c1340,43.037045,12.772044,8.424599406528234,2023-12-15
c1340,43.037045,12.772044,5.94836363636365,2023-12-16
c1340,43.037045,12.772044,8.169882352941194,2023-12-17
c1340,43.037045,12.772044,8.12879699248122,2023-12-18
c1340,43.037045,12.772044,9.245529411764732,2023-12-19
c1340,43.037045,12.772044,7.856529411764755,2023-12-20
c1340,43.037045,12.772044,6.634352941176491,2023-12-21
c1340,43.037045,12.772044,9.635000000000032,2023-12-22
c1340,43.037045,12.772044,5.799090909090944,2023-12-23
c1340,43.037045,12.772044,9.461661442006312,2023-12-24
c1340,43.037045,12.772044,8.90506726457404,2023-12-25
c1340,43.037045,12.772044,10.111223021582784,2023-12-26
c1340,43.037045,12.772044,10.806588235294134,2023-12-27
c1340,43.037045,12.772044,8.436000000000007,2023-12-28
c1340,43.037045,12.772044,6.267500000000051,2023-12-29
c1340,43.037045,12.772044,4.330000000000041,2023-12-30
c1340,43.037045,12.772044,8.236896551724158,2023-12-31
c1340,43.037045,12.772044,,2024-01-01
c1340,43.037045,12.772044,4.3166666666667,2024-01-02
c1340,43.037045,12.772044,0.4900000000000091,2024-01-03
c1340,43.037045,12.772044,8.801844660194202,2024-01-04
c1340,43.037045,12.772044,,2024-01-05
c1340,43.037045,12.772044,,2024-01-06
c1340,43.037045,12.772044,-13.109999999999957,2024-01-07
c1340,43.037045,12.772044,,2024-01-08
c1340,43.037045,12.772044,6.325774647887374,2024-01-09
c1340,43.037045,12.772044,,2024-01-10
c1340,43.037045,12.772044,6.285889570552164,2024-01-11
c1340,43.037045,12.772044,5.355529411764737,2024-01-12
c1340,43.037045,12.772044,5.38758823529416,2024-01-13
c1340,43.037045,12.772044,5.37243902439028,2024-01-14
c1340,43.037045,12.772044,9.552580645161326,2024-01-15
c1340,43.037045,12.772044,8.64304812834228,2024-01-16
c1340,43.037045,12.772044,,2024-01-17
c1340,43.037045,12.772044,12.278800000000013,2024-01-18
c1340,43.037045,12.772044,11.220803571428611,2024-01-19
c1340,43.037045,12.772044,3.197716535433084,2024-01-20
c1340,43.037045,12.772044,4.5816969696969965,2024-01-21
c1340,43.037045,12.772044,4.838882352941222,2024-01-22
c1340,43.037045,12.772044,5.935000000000028,2024-01-23
c1340,43.037045,12.772044,3.665666666666721,2024-01-24
c1340,43.037045,12.772044,9.09623529411766,2024-01-25
c1340,43.037045,12.772044,8.350000000000017,2024-01-26
c1340,43.037045,12.772044,10.926705882352955,2024-01-27
c1340,43.037045,12.772044,9.515882352941212,2024-01-28
c1340,43.037045,12.772044,7.0984117647059035,2024-01-29
c1340,43.037045,12.772044,7.916352941176505,2024-01-30
c1340,43.037045,12.772044,2.5960759493671164,2024-01-31
c1340,43.037045,12.772044,5.726993006993042,2024-02-01
c1340,43.037045,12.772044,8.554903846153882,2024-02-02
c1340,43.037045,12.772044,11.45164705882356,2024-02-03
c1340,43.037045,12.772044,10.055727272727294,2024-02-04
c1340,43.037045,12.772044,10.502584269662965,2024-02-05
c1340,43.037045,12.772044,,2024-02-06
c1340,43.037045,12.772044,10.039333333333346,2024-02-07
c1340,43.037045,12.772044,12.206277602523668,2024-02-08
c1340,43.037045,12.772044,,2024-02-09
c1340,43.037045,12.772044,,2024-02-10
c1340,43.037045,12.772044,7.970000000000027,2024-02-11
c1340,43.037045,12.772044,,2024-02-12
c1340,43.037045,12.772044,9.214782608695682,2024-02-13
c1340,43.037045,12.772044,9.245665634674948,2024-02-14
c1340,43.037045,12.772044,11.458117647058865,2024-02-15
c1340,43.037045,12.772044,9.020000000000016,2024-02-16
c1340,43.037045,12.772044,13.613705882352958,2024-02-17
c1340,43.037045,12.772044,14.87082352941179,2024-02-18
c1340,43.037045,12.772044,,2024-02-19
c1340,43.037045,12.772044,11.786823529411793,2024-02-20
c1340,43.037045,12.772044,13.423176470588276,2024-02-21
c1340,43.037045,12.772044,,2024-02-22
c1340,43.037045,12.772044,,2024-02-23
c1340,43.037045,12.772044,,2024-02-24
c1340,43.037045,12.772044,11.967058823529449,2024-02-25
c1340,43.037045,12.772044,,2024-02-26
c1340,43.037045,12.772044,,2024-02-27
c1340,43.037045,12.772044,,2024-02-28
c1340,43.037045,12.772044,,2024-02-29
c1340,43.037045,12.772044,,2024-03-01
c1340,43.037045,12.772044,,2024-03-02
c1340,43.037045,12.772044,10.364376996805127,2024-03-03
c1340,43.037045,12.772044,,2024-03-04
c1340,43.037045,12.772044,13.473470588235337,2024-03-05
c1340,43.037045,12.772044,,2024-03-06
c1340,43.037045,12.772044,,2024-03-07
c1340,43.037045,12.772044,12.037705882352984,2024-03-08
c1340,43.037045,12.772044,,2024-03-09
c1340,43.037045,12.772044,,2024-03-10
c1340,43.037045,12.772044,7.444769230769261,2024-03-11
c1340,43.037045,12.772044,12.03045454545457,2024-03-12
c1340,43.037045,12.772044,11.637588235294135,2024-03-13
c1340,43.037045,12.772044,14.98958823529415,2024-03-14
c1340,43.037045,12.772044,10.6014285714286,2024-03-15
c1340,43.037045,12.772044,,2024-03-16
c1340,43.037045,12.772044,16.460039525691748,2024-03-17
c1340,43.037045,12.772044,,2024-03-18
c1340,43.037045,12.772044,16.10777777777779,2024-03-19
c1340,43.037045,12.772044,18.20258823529416,2024-03-20
c1340,43.037045,12.772044,17.444294117647114,2024-03-21
c1340,43.037045,12.772044,16.88170588235295,2024-03-22
c1340,43.037045,12.772044,15.028235294117684,2024-03-23
c1340,43.037045,12.772044,16.738589743589788,2024-03-24
c1340,43.037045,12.772044,17.26011764705886,2024-03-25
c1340,43.037045,12.772044,,2024-03-26
c1340,43.037045,12.772044,,2024-03-27
c1340,43.037045,12.772044,13.055714285714314,2024-03-28
c1340,43.037045,12.772044,11.53414746543781,2024-03-29
c1340,43.037045,12.772044,,2024-03-30
c1340,43.037045,12.772044,,2024-03-31
c1340,43.037045,12.772044,11.150000000000034,2024-04-01
c1340,43.037045,12.772044,12.55624505928858,2024-04-02
c1340,43.037045,12.772044,,2024-04-03
c1340,43.037045,12.772044,19.303294117647095,2024-04-04
c1340,43.037045,12.772044,16.67157303370788,2024-04-05
c1340,43.037045,12.772044,21.70858823529415,2024-04-06
c1340,43.037045,12.772044,15.043352941176504,2024-04-07
c1340,43.037045,12.772044,17.38753968253972,2024-04-08
c1340,43.037045,12.772044,15.19843657817112,2024-04-09
c1340,43.037045,12.772044,,2024-04-10
c1340,43.037045,12.772044,14.750000000000057,2024-04-11
c1340,43.037045,12.772044,23.42429411764709,2024-04-12
c1340,43.037045,12.772044,25.49000000000001,2024-04-13
c1340,43.037045,12.772044,26.305764705882385,2024-04-14
c1340,43.037045,12.772044,,2024-04-15
c1340,43.037045,12.772044,21.67829411764708,2024-04-16
c1340,43.037045,12.772044,15.740470588235317,2024-04-17
c1340,43.037045,12.772044,18.11695970695972,2024-04-18
c1340,43.037045,12.772044,15.144693877551065,2024-04-19
c1340,43.037045,12.772044,,2024-04-20
c1340,43.037045,12.772044,13.223881578947404,2024-04-21
c1340,43.037045,12.772044,,2024-04-22
c1340,43.037045,12.772044,9.984237288135626,2024-04-23
c1340,43.037045,12.772044,5.60400000000003,2024-04-24
c1340,43.037045,12.772044,16.118489208633115,2024-04-25
c1340,43.037045,12.772044,11.13562500000003,2024-04-26
c1340,43.037045,12.772044,20.493773584905675,2024-04-27
c1340,43.037045,12.772044,15.618552631578966,2024-04-28
c1340,43.037045,12.772044,18.000558375634565,2024-04-29
c1340,43.037045,12.772044,24.95000000000005,2024-04-30
c1340,43.037045,12.772044,16.99000000000001,2024-05-01
c1340,43.037045,12.772044,,2024-05-02
c1340,43.037045,12.772044,9.490000000000007,2024-05-03
c1340,43.037045,12.772044,18.57000000000005,2024-05-04
c1340,43.037045,12.772044,19.70417647058826,2024-05-05
c1340,43.037045,12.772044,11.57000000000005,2024-05-06
c1340,43.037045,12.772044,,2024-05-07
c1340,43.037045,12.772044,16.479268292682963,2024-05-08
c1340,43.037045,12.772044,15.75960000000004,2024-05-09
c1340,43.037045,12.772044,22.913411764705895,2024-05-10
c1340,43.037045,12.772044,22.03988235294121,2024-05-11
c1340,43.037045,12.772044,,2024-05-12
c1340,43.037045,12.772044,13.890000000000043,2024-05-13
c1340,43.037045,12.772044,25.00117647058828,2024-05-14
c1340,43.037045,12.772044,23.792647058823555,2024-05-15
c1340,43.037045,12.772044,22.817829181494705,2024-05-16
c1340,43.037045,12.772044,22.278882352941206,2024-05-17
c1340,43.037045,12.772044,14.550000000000011,2024-05-18
c1340,43.037045,12.772044,,2024-05-19
c1340,43.037045,12.772044,,2024-05-20
c1340,43.037045,12.772044,,2024-05-21
c1340,43.037045,12.772044,18.735806451612937,2024-05-22
c1340,43.037045,12.772044,19.57205882352945,2024-05-23
c1340,43.037045,12.772044,22.64152941176473,2024-05-24
c1340,43.037045,12.772044,,2024-05-25
c1340,43.037045,12.772044,22.688294117647096,2024-05-26
c1340,43.037045,12.772044,23.579000000000047,2024-05-27
c1340,43.037045,12.772044,21.515102040816355,2024-05-28
c1340,43.037045,12.772044,21.0034210526316,2024-05-29
c1340,43.037045,12.772044,,2024-05-30
c1340,43.037045,12.772044,20.56615384615387,2024-05-31
c1340,43.037045,12.772044,23.602764705882382,2024-06-01
c1340,43.037045,12.772044,,2024-06-02
c1340,43.037045,12.772044,17.242619047619065,2024-06-03
c1340,43.037045,12.772044,19.94741176470592,2024-06-04
c1340,43.037045,12.772044,26.10270588235297,2024-06-05
c1340,43.037045,12.772044,26.0098235294118,2024-06-06
c1340,43.037045,12.772044,24.03915555555559,2024-06-07
c1340,43.037045,12.772044,26.223588235294148,2024-06-08
c1340,43.037045,12.772044,,2024-06-09
c1340,43.037045,12.772044,,2024-06-10
c1340,43.037045,12.772044,20.130000000000052,2024-06-11
c1340,43.037045,12.772044,25.26080118694364,2024-06-12
c1340,43.037045,12.772044,18.76562500000003,2024-06-13
c1340,43.037045,12.772044,22.37552941176474,2024-06-14
c1340,43.037045,12.772044,27.695352941176505,2024-06-15
c1340,43.037045,12.772044,26.214764705882377,2024-06-16
c1340,43.037045,12.772044,28.727176470588272,2024-06-17
c1340,43.037045,12.772044,31.384000000000036,2024-06-18
c1340,43.037045,12.772044,,2024-06-19
c1340,43.037045,12.772044,25.710000000000043,2024-06-20
c1340,43.037045,12.772044,,2024-06-21
c1340,43.037045,12.772044,29.91552941176473,2024-06-22
c1340,43.037045,12.772044,,2024-06-23
c1340,43.037045,12.772044,,2024-06-24
c1340,43.037045,12.772044,24.761294117647083,2024-06-25
c1340,43.037045,12.772044,21.397172413793125,2024-06-26
c1340,43.037045,12.772044,26.20370588235299,2024-06-27
c1340,43.037045,12.772044,29.145411764705912,2024-06-28
c1340,43.037045,12.772044,27.519882352941224,2024-06-29
c1340,43.037045,12.772044,30.50064705882355,2024-06-30
c1340,43.037045,12.772044,,2024-07-01
c1340,43.037045,12.772044,27.763294117647085,2024-07-02
c1340,43.037045,12.772044,22.57000000000005,2024-07-03
c1340,43.037045,12.772044,25.107117647058853,2024-07-04
c1340,43.037045,12.772044,29.305411764705905,2024-07-05
c1340,43.037045,12.772044,28.100117647058855,2024-07-06
c1340,43.037045,12.772044,26.986588235294153,2024-07-07
c1340,43.037045,12.772044,27.970117647058856,2024-07-08
c1340,43.037045,12.772044,32.40047058823533,2024-07-09
c1340,43.037045,12.772044,32.08878504672901,2024-07-10
c1340,43.037045,12.772044,33.19605882352944,2024-07-11
c1340,43.037045,12.772044,34.840823529411814,2024-07-12
c1340,43.037045,12.772044,31.74376470588239,2024-07-13
c1340,43.037045,12.772044,34.256705882352996,2024-07-14
c1340,43.037045,12.772044,34.618294117647075,2024-07-15
c1340,43.037045,12.772044,34.297294117647084,2024-07-16
c1340,43.037045,12.772044,35.76500000000002,2024-07-17
c1340,43.037045,12.772044,34.303352941176506,2024-07-18
c1340,43.037045,12.772044,36.25105882352943,2024-07-19
c1340,43.037045,12.772044,31.976645962732956,2024-07-20
c1340,43.037045,12.772044,32.73711764705887,2024-07-21
c1340,43.037045,12.772044,,2024-07-22
c1340,43.037045,12.772044,29.329176470588266,2024-07-23
c1340,43.037045,12.772044,29.76398734177218,2024-07-24
c1340,43.037045,12.772044,32.01047058823533,2024-07-25
c1340,43.037045,12.772044,34.37723529411768,2024-07-26
c1340,43.037045,12.772044,34.74752941176476,2024-07-27
c1340,43.037045,12.772044,34.75088235294121,2024-07-28
c1340,43.037045,12.772044,36.530647058823554,2024-07-29
c1340,43.037045,12.772044,34.66764705882357,2024-07-30
c1340,43.037045,12.772044,35.16258823529413,2024-07-31
