cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,,2023-04-04
c0995,41.010018,17.268417,13.230000000000018,2023-04-05
c0995,41.010018,17.268417,,2023-04-06
c0995,41.010018,17.268417,17.18067961165054,2023-04-07
c0995,41.010018,17.268417,21.16827586206902,2023-04-08
c0995,41.010018,17.268417,,2023-04-09
c0995,41.010018,17.268417,,2023-04-10
c0995,41.010018,17.268417,15.976875000000048,2023-04-11
c0995,41.010018,17.268417,15.100714285714316,2023-04-12
c0995,41.010018,17.268417,26.347343750000043,2023-04-13
c0995,41.010018,17.268417,21.744957983193277,2023-04-14
c0995,41.010018,17.268417,20.84666666666669,2023-04-15
c0995,41.010018,17.268417,,2023-04-16
c0995,41.010018,17.268417,,2023-04-17
c0995,41.010018,17.268417,18.566377952755936,2023-04-18
c0995,41.010018,17.268417,19.79282352941178,2023-04-19
c0995,41.010018,17.268417,22.68239130434784,2023-04-20
c0995,41.010018,17.268417,18.080344827586256,2023-04-21
c0995,41.010018,17.268417,25.98734375000003,2023-04-22
c0995,41.010018,17.268417,,2023-04-23
c0995,41.010018,17.268417,,2023-04-24
c0995,41.010018,17.268417,27.632187500000033,2023-04-25
c0995,41.010018,17.268417,,2023-04-26
c0995,41.010018,17.268417,27.383125000000007,2023-04-27
c0995,41.010018,17.268417,,2023-04-28
c0995,41.010018,17.268417,31.75234375,2023-04-29
c0995,41.010018,17.268417,,2023-04-30
c0995,41.010018,17.268417,,2023-05-01
c0995,41.010018,17.268417,,2023-05-02
c0995,41.010018,17.268417,,2023-05-03
c0995,41.010018,17.268417,23.835000000000026,2023-05-04
c0995,41.010018,17.268417,24.152500000000053,2023-05-05
c0995,41.010018,17.268417,29.773906250000003,2023-05-06
c0995,41.010018,17.268417,30.49609375000001,2023-05-07
c0995,41.010018,17.268417,,2023-05-08
c0995,41.010018,17.268417,,2023-05-09
c0995,41.010018,17.268417,,2023-05-10
c0995,41.010018,17.268417,22.658076923076955,2023-05-11
c0995,41.010018,17.268417,18.930000000000007,2023-05-12
c0995,41.010018,17.268417,,2023-05-13
c0995,41.010018,17.268417,,2023-05-14
c0995,41.010018,17.268417,,2023-05-15
c0995,41.010018,17.268417,23.52180327868857,2023-05-16
c0995,41.010018,17.268417,,2023-05-17
c0995,41.010018,17.268417,21.690000000000023,2023-05-18
c0995,41.010018,17.268417,,2023-05-19
c0995,41.010018,17.268417,,2023-05-20
c0995,41.010018,17.268417,,2023-05-21
c0995,41.010018,17.268417,25.176406250000053,2023-05-22
c0995,41.010018,17.268417,32.64593750000005,2023-05-23
c0995,41.010018,17.268417,31.531406250000032,2023-05-24
c0995,41.010018,17.268417,33.507812500000014,2023-05-25
c0995,41.010018,17.268417,28.375714285714317,2023-05-26
c0995,41.010018,17.268417,28.220476190476244,2023-05-27
c0995,41.010018,17.268417,33.21328125000004,2023-05-28
c0995,41.010018,17.268417,31.123593750000015,2023-05-29
c0995,41.010018,17.268417,34.61881889763783,2023-05-30
c0995,41.010018,17.268417,31.987000000000048,2023-05-31
c0995,41.010018,17.268417,31.084716981132132,2023-06-01
c0995,41.010018,17.268417,35.47328125000003,2023-06-02
c0995,41.010018,17.268417,33.40609375000001,2023-06-03
c0995,41.010018,17.268417,35.404426229508196,2023-06-04
c0995,41.010018,17.268417,,2023-06-05
c0995,41.010018,17.268417,33.670869565217444,2023-06-06
c0995,41.010018,17.268417,,2023-06-07
c0995,41.010018,17.268417,32.60140625000005,2023-06-08
c0995,41.010018,17.268417,35.3304761904762,2023-06-09
c0995,41.010018,17.268417,,2023-06-10
c0995,41.010018,17.268417,27.44280000000001,2023-06-11
c0995,41.010018,17.268417,29.993157894736868,2023-06-12
c0995,41.010018,17.268417,30.494615384615432,2023-06-13
c0995,41.010018,17.268417,,2023-06-14
c0995,41.010018,17.268417,,2023-06-15
c0995,41.010018,17.268417,,2023-06-16
c0995,41.010018,17.268417,27.515156250000047,2023-06-17
c0995,41.010018,17.268417,32.02812500000003,2023-06-18
c0995,41.010018,17.268417,36.20140625000002,2023-06-19
c0995,41.010018,17.268417,35.06890625000003,2023-06-20
c0995,41.010018,17.268417,37.774375000000006,2023-06-21
c0995,41.010018,17.268417,31.72118110236226,2023-06-22
c0995,41.010018,17.268417,31.417692307692317,2023-06-23
c0995,41.010018,17.268417,,2023-06-24
c0995,41.010018,17.268417,30.49000000000001,2023-06-25
c0995,41.010018,17.268417,36.31359375000004,2023-06-26
c0995,41.010018,17.268417,33.79234375000002,2023-06-27
c0995,41.010018,17.268417,39.88937500000003,2023-06-28
c0995,41.010018,17.268417,33.910157480314965,2023-06-29
c0995,41.010018,17.268417,37.370157480315,2023-06-30
c0995,41.010018,17.268417,,2023-07-01
c0995,41.010018,17.268417,30.15000000000003,2023-07-02
c0995,41.010018,17.268417,40.44984375000003,2023-07-03
c0995,41.010018,17.268417,36.89629921259845,2023-07-04
c0995,41.010018,17.268417,37.66905511811026,2023-07-05
c0995,41.010018,17.268417,39.68500000000002,2023-07-06
c0995,41.010018,17.268417,36.2921875,2023-07-07
c0995,41.010018,17.268417,38.884218750000024,2023-07-08
c0995,41.010018,17.268417,37.31156250000002,2023-07-09
c0995,41.010018,17.268417,42.09343750000005,2023-07-10
c0995,41.010018,17.268417,41.63515625000006,2023-07-11
c0995,41.010018,17.268417,44.29265625000001,2023-07-12
c0995,41.010018,17.268417,45.95671875000001,2023-07-13
c0995,41.010018,17.268417,34.79787401574807,2023-07-14
c0995,41.010018,17.268417,42.69625000000001,2023-07-15
c0995,41.010018,17.268417,42.816875000000046,2023-07-16
c0995,41.010018,17.268417,45.90250000000002,2023-07-17
c0995,41.010018,17.268417,43.25796875,2023-07-18
c0995,41.010018,17.268417,43.90889763779532,2023-07-19
c0995,41.010018,17.268417,43.89281250000005,2023-07-20
c0995,41.010018,17.268417,36.842881355932214,2023-07-21
c0995,41.010018,17.268417,44.87140625000001,2023-07-22
c0995,41.010018,17.268417,41.79141732283467,2023-07-23
c0995,41.010018,17.268417,41.85913385826772,2023-07-24
c0995,41.010018,17.268417,45.05015625000002,2023-07-25
c0995,41.010018,17.268417,,2023-07-26
c0995,41.010018,17.268417,39.40826771653544,2023-07-27
c0995,41.010018,17.268417,37.96842519685043,2023-07-28
c0995,41.010018,17.268417,42.07984375000005,2023-07-29
c0995,41.010018,17.268417,42.35937500000002,2023-07-30
c0995,41.010018,17.268417,35.372947368421094,2023-07-31
c0995,41.010018,17.268417,43.27562500000004,2023-08-01
c0995,41.010018,17.268417,39.84275590551185,2023-08-02
c0995,41.010018,17.268417,40.89132231404959,2023-08-03
c0995,41.010018,17.268417,40.297086614173246,2023-08-04
c0995,41.010018,17.268417,30.32666666666669,2023-08-05
c0995,41.010018,17.268417,31.443333333333378,2023-08-06
c0995,41.010018,17.268417,33.066190476190506,2023-08-07
c0995,41.010018,17.268417,28.27000000000004,2023-08-08
c0995,41.010018,17.268417,,2023-08-09
c0995,41.010018,17.268417,36.79393700787402,2023-08-10
c0995,41.010018,17.268417,31.47833333333339,2023-08-11
c0995,41.010018,17.268417,33.54716535433072,2023-08-12
c0995,41.010018,17.268417,37.175781250000036,2023-08-13
c0995,41.010018,17.268417,33.805294117647094,2023-08-14
c0995,41.010018,17.268417,39.372500000000024,2023-08-15
c0995,41.010018,17.268417,38.485312500000006,2023-08-16
c0995,41.010018,17.268417,36.67859375000003,2023-08-17
c0995,41.010018,17.268417,38.652968750000056,2023-08-18
c0995,41.010018,17.268417,34.15734375000002,2023-08-19
c0995,41.010018,17.268417,36.34375,2023-08-20
c0995,41.010018,17.268417,35.399291338582685,2023-08-21
c0995,41.010018,17.268417,37.72448818897643,2023-08-22
c0995,41.010018,17.268417,36.055312500000035,2023-08-23
c0995,41.010018,17.268417,37.095468750000016,2023-08-24
c0995,41.010018,17.268417,41.33093750000005,2023-08-25
c0995,41.010018,17.268417,38.62511811023624,2023-08-26
c0995,41.010018,17.268417,41.95656250000005,2023-08-27
c0995,41.010018,17.268417,38.85265625,2023-08-28
c0995,41.010018,17.268417,36.70015625000004,2023-08-29
c0995,41.010018,17.268417,32.610000000000014,2023-08-30
c0995,41.010018,17.268417,31.075128205128237,2023-08-31
c0995,41.010018,17.268417,35.70718750000004,2023-09-01
c0995,41.010018,17.268417,32.55661417322836,2023-09-02
c0995,41.010018,17.268417,33.60685039370083,2023-09-03
c0995,41.010018,17.268417,32.60763779527561,2023-09-04
c0995,41.010018,17.268417,31.7092079207921,2023-09-05
c0995,41.010018,17.268417,,2023-09-06
c0995,41.010018,17.268417,,2023-09-07
c0995,41.010018,17.268417,34.856875,2023-09-08
c0995,41.010018,17.268417,30.10652173913049,2023-09-09
c0995,41.010018,17.268417,32.95578125000001,2023-09-10
c0995,41.010018,17.268417,35.34687500000004,2023-09-11
c0995,41.010018,17.268417,34.279531250000005,2023-09-12
c0995,41.010018,17.268417,36.46093750000001,2023-09-13
c0995,41.010018,17.268417,,2023-09-14
c0995,41.010018,17.268417,33.30000000000004,2023-09-15
c0995,41.010018,17.268417,28.364285714285742,2023-09-16
c0995,41.010018,17.268417,30.254347826086978,2023-09-17
c0995,41.010018,17.268417,35.37421875000001,2023-09-18
c0995,41.010018,17.268417,28.72051546391756,2023-09-19
c0995,41.010018,17.268417,,2023-09-20
c0995,41.010018,17.268417,,2023-09-21
c0995,41.010018,17.268417,32.96223300970879,2023-09-22
c0995,41.010018,17.268417,27.15000000000003,2023-09-23
c0995,41.010018,17.268417,23.52339805825247,2023-09-24
c0995,41.010018,17.268417,23.97482758620694,2023-09-25
c0995,41.010018,17.268417,24.14692307692309,2023-09-26
c0995,41.010018,17.268417,26.659600000000033,2023-09-27
c0995,41.010018,17.268417,28.06250000000005,2023-09-28
c0995,41.010018,17.268417,26.192474226804176,2023-09-29
c0995,41.010018,17.268417,,2023-09-30
c0995,41.010018,17.268417,26.022343750000008,2023-10-01
c0995,41.010018,17.268417,28.11285714285716,2023-10-02
c0995,41.010018,17.268417,29.704687500000016,2023-10-03
c0995,41.010018,17.268417,29.642968750000033,2023-10-04
c0995,41.010018,17.268417,28.908906250000005,2023-10-05
c0995,41.010018,17.268417,,2023-10-06
c0995,41.010018,17.268417,26.231886792452887,2023-10-07
c0995,41.010018,17.268417,26.617500000000017,2023-10-08
c0995,41.010018,17.268417,29.050312500000047,2023-10-09
c0995,41.010018,17.268417,29.598593750000052,2023-10-10
c0995,41.010018,17.268417,27.022800000000007,2023-10-11
c0995,41.010018,17.268417,30.255312500000016,2023-10-12
c0995,41.010018,17.268417,28.819062500000022,2023-10-13
c0995,41.010018,17.268417,25.698095238095274,2023-10-14
c0995,41.010018,17.268417,29.381406250000023,2023-10-15
c0995,41.010018,17.268417,,2023-10-16
c0995,41.010018,17.268417,,2023-10-17
c0995,41.010018,17.268417,,2023-10-18
c0995,41.010018,17.268417,23.511417322834696,2023-10-19
c0995,41.010018,17.268417,25.564843750000048,2023-10-20
c0995,41.010018,17.268417,,2023-10-21
c0995,41.010018,17.268417,23.972187500000008,2023-10-22
c0995,41.010018,17.268417,21.023333333333373,2023-10-23
c0995,41.010018,17.268417,14.630000000000052,2023-10-24
c0995,41.010018,17.268417,,2023-10-25
c0995,41.010018,17.268417,22.954237288135623,2023-10-26
c0995,41.010018,17.268417,,2023-10-27
c0995,41.010018,17.268417,,2023-10-28
c0995,41.010018,17.268417,24.191250000000036,2023-10-29
c0995,41.010018,17.268417,23.932812500000008,2023-10-30
c0995,41.010018,17.268417,,2023-10-31
c0995,41.010018,17.268417,14.705384615384638,2023-11-01
c0995,41.010018,17.268417,21.423593750000023,2023-11-02
c0995,41.010018,17.268417,,2023-11-03
c0995,41.010018,17.268417,18.710000000000036,2023-11-04
c0995,41.010018,17.268417,23.373622047244115,2023-11-05
c0995,41.010018,17.268417,23.15421875000003,2023-11-06
c0995,41.010018,17.268417,14.410000000000023,2023-11-07
c0995,41.010018,17.268417,,2023-11-08
c0995,41.010018,17.268417,17.414761904761928,2023-11-09
c0995,41.010018,17.268417,,2023-11-10
c0995,41.010018,17.268417,12.213750000000047,2023-11-11
c0995,41.010018,17.268417,,2023-11-12
c0995,41.010018,17.268417,18.542031250000015,2023-11-13
c0995,41.010018,17.268417,,2023-11-14
c0995,41.010018,17.268417,16.315739130434785,2023-11-15
c0995,41.010018,17.268417,14.365178571428576,2023-11-16
c0995,41.010018,17.268417,20.34625000000002,2023-11-17
c0995,41.010018,17.268417,11.951652892562008,2023-11-18
c0995,41.010018,17.268417,15.163760000000018,2023-11-19
c0995,41.010018,17.268417,18.60187500000005,2023-11-20
c0995,41.010018,17.268417,,2023-11-21
c0995,41.010018,17.268417,,2023-11-22
c0995,41.010018,17.268417,,2023-11-23
c0995,41.010018,17.268417,15.423333333333366,2023-11-24
c0995,41.010018,17.268417,,2023-11-25
c0995,41.010018,17.268417,,2023-11-26
c0995,41.010018,17.268417,11.59629921259844,2023-11-27
c0995,41.010018,17.268417,14.698437500000052,2023-11-28
c0995,41.010018,17.268417,14.22531250000002,2023-11-29
c0995,41.010018,17.268417,,2023-11-30
c0995,41.010018,17.268417,,2023-12-01
c0995,41.010018,17.268417,,2023-12-02
c0995,41.010018,17.268417,,2023-12-03
c0995,41.010018,17.268417,11.841093750000024,2023-12-04
c0995,41.010018,17.268417,5.054000000000024,2023-12-05
c0995,41.010018,17.268417,12.8871428571429,2023-12-06
c0995,41.010018,17.268417,11.306250000000002,2023-12-07
c0995,41.010018,17.268417,10.19628571428575,2023-12-08
c0995,41.010018,17.268417,8.034000000000031,2023-12-09
c0995,41.010018,17.268417,,2023-12-10
c0995,41.010018,17.268417,,2023-12-11
c0995,41.010018,17.268417,13.68000000000004,2023-12-12
c0995,41.010018,17.268417,,2023-12-13
c0995,41.010018,17.268417,,2023-12-14
c0995,41.010018,17.268417,10.03909090909092,2023-12-15
c0995,41.010018,17.268417,9.130000000000052,2023-12-16
c0995,41.010018,17.268417,8.706000000000017,2023-12-17
c0995,41.010018,17.268417,10.99742857142858,2023-12-18
c0995,41.010018,17.268417,12.294888888888892,2023-12-19
c0995,41.010018,17.268417,11.868769230769272,2023-12-20
c0995,41.010018,17.268417,12.250000000000057,2023-12-21
c0995,41.010018,17.268417,14.27921875000002,2023-12-22
c0995,41.010018,17.268417,14.516875000000027,2023-12-23
c0995,41.010018,17.268417,14.961562500000026,2023-12-24
c0995,41.010018,17.268417,12.50376623376628,2023-12-25
c0995,41.010018,17.268417,13.74468750000004,2023-12-26
c0995,41.010018,17.268417,11.849157894736848,2023-12-27
c0995,41.010018,17.268417,12.908437500000009,2023-12-28
c0995,41.010018,17.268417,,2023-12-29
c0995,41.010018,17.268417,,2023-12-30
c0995,41.010018,17.268417,,2023-12-31
c0995,41.010018,17.268417,,2024-01-01
c0995,41.010018,17.268417,13.443437500000044,2024-01-02
c0995,41.010018,17.268417,,2024-01-03
c0995,41.010018,17.268417,15.58244094488192,2024-01-04
c0995,41.010018,17.268417,3.656000000000006,2024-01-05
c0995,41.010018,17.268417,,2024-01-06
c0995,41.010018,17.268417,,2024-01-07
c0995,41.010018,17.268417,,2024-01-08
c0995,41.010018,17.268417,,2024-01-09
c0995,41.010018,17.268417,,2024-01-10
c0995,41.010018,17.268417,2.2900000000000205,2024-01-11
c0995,41.010018,17.268417,9.557031250000012,2024-01-12
c0995,41.010018,17.268417,6.804117647058878,2024-01-13
c0995,41.010018,17.268417,9.153125000000015,2024-01-14
c0995,41.010018,17.268417,,2024-01-15
c0995,41.010018,17.268417,13.05828125000005,2024-01-16
c0995,41.010018,17.268417,,2024-01-17
c0995,41.010018,17.268417,15.696896551724157,2024-01-18
c0995,41.010018,17.268417,13.82484375000004,2024-01-19
c0995,41.010018,17.268417,,2024-01-20
c0995,41.010018,17.268417,9.12933333333335,2024-01-21
c0995,41.010018,17.268417,10.640625000000034,2024-01-22
c0995,41.010018,17.268417,,2024-01-23
c0995,41.010018,17.268417,11.270937500000038,2024-01-24
c0995,41.010018,17.268417,11.512343750000047,2024-01-25
c0995,41.010018,17.268417,12.646718750000034,2024-01-26
c0995,41.010018,17.268417,,2024-01-27
c0995,41.010018,17.268417,9.575373134328409,2024-01-28
c0995,41.010018,17.268417,9.710000000000036,2024-01-29
c0995,41.010018,17.268417,8.407948717948743,2024-01-30
c0995,41.010018,17.268417,11.46421875000001,2024-01-31
c0995,41.010018,17.268417,11.248906250000037,2024-02-01
c0995,41.010018,17.268417,10.667457627118662,2024-02-02
c0995,41.010018,17.268417,13.645156250000015,2024-02-03
c0995,41.010018,17.268417,,2024-02-04
c0995,41.010018,17.268417,12.05661417322836,2024-02-05
c0995,41.010018,17.268417,15.272500000000004,2024-02-06
c0995,41.010018,17.268417,11.882419354838731,2024-02-07
c0995,41.010018,17.268417,16.738125000000036,2024-02-08
c0995,41.010018,17.268417,,2024-02-09
c0995,41.010018,17.268417,,2024-02-10
c0995,41.010018,17.268417,,2024-02-11
c0995,41.010018,17.268417,12.610000000000014,2024-02-12
c0995,41.010018,17.268417,,2024-02-13
c0995,41.010018,17.268417,10.792222222222277,2024-02-14
c0995,41.010018,17.268417,15.167500000000054,2024-02-15
c0995,41.010018,17.268417,15.78955555555556,2024-02-16
c0995,41.010018,17.268417,16.24218750000002,2024-02-17
c0995,41.010018,17.268417,12.83000000000004,2024-02-18
c0995,41.010018,17.268417,17.387343750000007,2024-02-19
c0995,41.010018,17.268417,5.890000000000044,2024-02-20
c0995,41.010018,17.268417,15.492666666666716,2024-02-21
c0995,41.010018,17.268417,17.134843750000016,2024-02-22
c0995,41.010018,17.268417,,2024-02-23
c0995,41.010018,17.268417,,2024-02-24
c0995,41.010018,17.268417,,2024-02-25
c0995,41.010018,17.268417,14.310495867768598,2024-02-26
c0995,41.010018,17.268417,16.08671875000003,2024-02-27
c0995,41.010018,17.268417,11.490000000000007,2024-02-28
c0995,41.010018,17.268417,,2024-02-29
c0995,41.010018,17.268417,14.044380165289272,2024-03-01
c0995,41.010018,17.268417,17.49859375000003,2024-03-02
c0995,41.010018,17.268417,14.890312500000022,2024-03-03
c0995,41.010018,17.268417,,2024-03-04
c0995,41.010018,17.268417,10.710000000000036,2024-03-05
c0995,41.010018,17.268417,13.750582524271849,2024-03-06
c0995,41.010018,17.268417,14.69405797101453,2024-03-07
c0995,41.010018,17.268417,14.223548387096791,2024-03-08
c0995,41.010018,17.268417,,2024-03-09
c0995,41.010018,17.268417,,2024-03-10
c0995,41.010018,17.268417,15.34716535433073,2024-03-11
c0995,41.010018,17.268417,13.690000000000056,2024-03-12
c0995,41.010018,17.268417,13.34125000000004,2024-03-13
c0995,41.010018,17.268417,17.592187500000012,2024-03-14
c0995,41.010018,17.268417,19.960120481927756,2024-03-15
c0995,41.010018,17.268417,,2024-03-16
c0995,41.010018,17.268417,18.975468750000005,2024-03-17
c0995,41.010018,17.268417,16.83164948453609,2024-03-18
c0995,41.010018,17.268417,,2024-03-19
c0995,41.010018,17.268417,16.968125000000025,2024-03-20
c0995,41.010018,17.268417,18.795312500000044,2024-03-21
c0995,41.010018,17.268417,17.14756097560979,2024-03-22
c0995,41.010018,17.268417,20.7753125,2024-03-23
c0995,41.010018,17.268417,,2024-03-24
c0995,41.010018,17.268417,19.95578125000001,2024-03-25
c0995,41.010018,17.268417,,2024-03-26
c0995,41.010018,17.268417,,2024-03-27
c0995,41.010018,17.268417,19.25640625000004,2024-03-28
c0995,41.010018,17.268417,14.05400000000003,2024-03-29
c0995,41.010018,17.268417,20.81531250000002,2024-03-30
c0995,41.010018,17.268417,10.986363636363665,2024-03-31
c0995,41.010018,17.268417,15.965000000000042,2024-04-01
c0995,41.010018,17.268417,13.80333333333336,2024-04-02
c0995,41.010018,17.268417,18.619291338582713,2024-04-03
c0995,41.010018,17.268417,23.54828125000003,2024-04-04
c0995,41.010018,17.268417,24.57656250000005,2024-04-05
c0995,41.010018,17.268417,17.470000000000027,2024-04-06
c0995,41.010018,17.268417,27.19765625000002,2024-04-07
c0995,41.010018,17.268417,29.610000000000017,2024-04-08
c0995,41.010018,17.268417,25.201653543307103,2024-04-09
c0995,41.010018,17.268417,,2024-04-10
c0995,41.010018,17.268417,,2024-04-11
c0995,41.010018,17.268417,27.720937500000055,2024-04-12
c0995,41.010018,17.268417,29.185000000000016,2024-04-13
c0995,41.010018,17.268417,30.01187500000005,2024-04-14
c0995,41.010018,17.268417,,2024-04-15
c0995,41.010018,17.268417,,2024-04-16
c0995,41.010018,17.268417,22.658235294117677,2024-04-17
c0995,41.010018,17.268417,19.381351351351363,2024-04-18
c0995,41.010018,17.268417,,2024-04-19
c0995,41.010018,17.268417,,2024-04-20
c0995,41.010018,17.268417,15.850000000000025,2024-04-21
c0995,41.010018,17.268417,11.445909090909137,2024-04-22
c0995,41.010018,17.268417,,2024-04-23
c0995,41.010018,17.268417,,2024-04-24
c0995,41.010018,17.268417,22.81278260869569,2024-04-25
c0995,41.010018,17.268417,,2024-04-26
c0995,41.010018,17.268417,29.20078125000006,2024-04-27
c0995,41.010018,17.268417,29.487187500000008,2024-04-28
c0995,41.010018,17.268417,31.74125000000002,2024-04-29
c0995,41.010018,17.268417,27.687480314960652,2024-04-30
c0995,41.010018,17.268417,27.150857142857177,2024-05-01
c0995,41.010018,17.268417,26.69466666666669,2024-05-02
c0995,41.010018,17.268417,21.097884615384626,2024-05-03
c0995,41.010018,17.268417,21.88889763779528,2024-05-04
c0995,41.010018,17.268417,28.502187500000012,2024-05-05
c0995,41.010018,17.268417,28.91975206611575,2024-05-06
c0995,41.010018,17.268417,,2024-05-07
c0995,41.010018,17.268417,,2024-05-08
c0995,41.010018,17.268417,19.460000000000015,2024-05-09
c0995,41.010018,17.268417,,2024-05-10
c0995,41.010018,17.268417,32.91078125000001,2024-05-11
c0995,41.010018,17.268417,,2024-05-12
c0995,41.010018,17.268417,30.316456692913405,2024-05-13
c0995,41.010018,17.268417,32.05389610389613,2024-05-14
c0995,41.010018,17.268417,,2024-05-15
c0995,41.010018,17.268417,,2024-05-16
c0995,41.010018,17.268417,35.782187500000035,2024-05-17
c0995,41.010018,17.268417,23.190000000000055,2024-05-18
c0995,41.010018,17.268417,,2024-05-19
c0995,41.010018,17.268417,,2024-05-20
c0995,41.010018,17.268417,31.099218750000013,2024-05-21
c0995,41.010018,17.268417,30.540708661417373,2024-05-22
c0995,41.010018,17.268417,33.68468750000004,2024-05-23
c0995,41.010018,17.268417,35.093149606299264,2024-05-24
c0995,41.010018,17.268417,,2024-05-25
c0995,41.010018,17.268417,,2024-05-26
c0995,41.010018,17.268417,30.135178571428582,2024-05-27
c0995,41.010018,17.268417,32.87324324324325,2024-05-28
c0995,41.010018,17.268417,33.024157303370835,2024-05-29
c0995,41.010018,17.268417,28.930000000000007,2024-05-30
c0995,41.010018,17.268417,,2024-05-31
c0995,41.010018,17.268417,,2024-06-01
c0995,41.010018,17.268417,21.350000000000023,2024-06-02
c0995,41.010018,17.268417,29.547108433734945,2024-06-03
c0995,41.010018,17.268417,28.610000000000017,2024-06-04
c0995,41.010018,17.268417,35.44682539682543,2024-06-05
c0995,41.010018,17.268417,34.79661417322836,2024-06-06
c0995,41.010018,17.268417,40.650000000000034,2024-06-07
c0995,41.010018,17.268417,39.29359375,2024-06-08
c0995,41.010018,17.268417,36.7790625,2024-06-09
c0995,41.010018,17.268417,32.98052631578948,2024-06-10
c0995,41.010018,17.268417,32.47795454545459,2024-06-11
c0995,41.010018,17.268417,39.80109375,2024-06-12
c0995,41.010018,17.268417,36.69046875000006,2024-06-13
c0995,41.010018,17.268417,30.4241592920354,2024-06-14
c0995,41.010018,17.268417,37.74609375000004,2024-06-15
c0995,41.010018,17.268417,35.57064000000002,2024-06-16
c0995,41.010018,17.268417,37.18046875000003,2024-06-17
c0995,41.010018,17.268417,40.068750000000016,2024-06-18
c0995,41.010018,17.268417,37.247031250000035,2024-06-19
c0995,41.010018,17.268417,34.843281250000004,2024-06-20
c0995,41.010018,17.268417,35.63519685039375,2024-06-21
c0995,41.010018,17.268417,39.724531250000034,2024-06-22
c0995,41.010018,17.268417,38.73921875,2024-06-23
c0995,41.010018,17.268417,40.88593750000001,2024-06-24
c0995,41.010018,17.268417,,2024-06-25
c0995,41.010018,17.268417,31.970000000000027,2024-06-26
c0995,41.010018,17.268417,38.60656250000005,2024-06-27
c0995,41.010018,17.268417,34.76826771653545,2024-06-28
c0995,41.010018,17.268417,40.88875000000001,2024-06-29
c0995,41.010018,17.268417,37.91796875000003,2024-06-30
c0995,41.010018,17.268417,39.72031250000004,2024-07-01
c0995,41.010018,17.268417,35.9759375,2024-07-02
c0995,41.010018,17.268417,31.59551724137932,2024-07-03
c0995,41.010018,17.268417,34.94686746987954,2024-07-04
c0995,41.010018,17.268417,37.15812500000005,2024-07-05
c0995,41.010018,17.268417,41.56375000000003,2024-07-06
c0995,41.010018,17.268417,31.15000000000003,2024-07-07
c0995,41.010018,17.268417,37.902343750000014,2024-07-08
c0995,41.010018,17.268417,42.51328125000005,2024-07-09
c0995,41.010018,17.268417,36.99755905511813,2024-07-10
c0995,41.010018,17.268417,43.969218750000046,2024-07-11
c0995,41.010018,17.268417,44.248593750000005,2024-07-12
c0995,41.010018,17.268417,43.68109375000005,2024-07-13
c0995,41.010018,17.268417,45.169218750000034,2024-07-14
c0995,41.010018,17.268417,41.26244094488193,2024-07-15
c0995,41.010018,17.268417,45.062187500000014,2024-07-16
c0995,41.010018,17.268417,43.15625000000005,2024-07-17
c0995,41.010018,17.268417,43.17203125000003,2024-07-18
c0995,41.010018,17.268417,42.27000000000004,2024-07-19
c0995,41.010018,17.268417,38.54401574803155,2024-07-20
c0995,41.010018,17.268417,39.04483870967747,2024-07-21
c0995,41.010018,17.268417,37.29606060606064,2024-07-22
c0995,41.010018,17.268417,36.3596062992126,2024-07-23
c0995,41.010018,17.268417,39.102343750000045,2024-07-24
c0995,41.010018,17.268417,37.432834645669296,2024-07-25
c0995,41.010018,17.268417,37.60480314960631,2024-07-26
c0995,41.010018,17.268417,40.455937500000026,2024-07-27
c0995,41.010018,17.268417,43.557031250000016,2024-07-28
c0995,41.010018,17.268417,40.259375000000006,2024-07-29
c0995,41.010018,17.268417,39.38500000000001,2024-07-30
c0995,41.010018,17.268417,42.23109375000004,2024-07-31
c0995,41.010018,17.268417,40.442812500000024,2024-08-01
c0995,41.010018,17.268417,43.84062500000002,2024-08-02
c0995,41.010018,17.268417,35.785357142857144,2024-08-03
c0995,41.010018,17.268417,35.623858267716585,2024-08-04
c0995,41.010018,17.268417,,2024-08-05
c0995,41.010018,17.268417,39.17157480314966,2024-08-06
c0995,41.010018,17.268417,,2024-08-07
c0995,41.010018,17.268417,,2024-08-08
c0995,41.010018,17.268417,39.70312500000006,2024-08-09
c0995,41.010018,17.268417,39.73062500000004,2024-08-10
c0995,41.010018,17.268417,38.66874015748037,2024-08-11
c0995,41.010018,17.268417,42.89843750000005,2024-08-12
c0995,41.010018,17.268417,41.73343750000004,2024-08-13
c0995,41.010018,17.268417,43.39875000000003,2024-08-14
c0995,41.010018,17.268417,42.43781250000005,2024-08-15
c0995,41.010018,17.268417,39.45906250000001,2024-08-16
c0995,41.010018,17.268417,,2024-08-17
c0995,41.010018,17.268417,,2024-08-18
c0995,41.010018,17.268417,,2024-08-19
c0995,41.010018,17.268417,,2024-08-20
c0995,41.010018,17.268417,28.890000000000043,2024-08-21
c0995,41.010018,17.268417,33.49188976377953,2024-08-22
c0995,41.010018,17.268417,34.85740157480319,2024-08-23
c0995,41.010018,17.268417,38.07204724409452,2024-08-24
c0995,41.010018,17.268417,30.590000000000032,2024-08-25
c0995,41.010018,17.268417,34.94296875000004,2024-08-26
c0995,41.010018,17.268417,37.607031250000055,2024-08-27
c0995,41.010018,17.268417,32.19785714285714,2024-08-28
