cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,28.312222222222232,2021-10-01
c0845,40.334342,8.27567,26.782537313432854,2021-10-02
c0845,40.334342,8.27567,26.818888888888907,2021-10-03
c0845,40.334342,8.27567,29.6545751633987,2021-10-04
c0845,40.334342,8.27567,26.411307189542494,2021-10-05
c0845,40.334342,8.27567,20.390000000000043,2021-10-06
c0845,40.334342,8.27567,25.09875816993468,2021-10-07
c0845,40.334342,8.27567,22.032222222222256,2021-10-08
c0845,40.334342,8.27567,22.829477124183036,2021-10-09
c0845,40.334342,8.27567,22.968562091503316,2021-10-10
c0845,40.334342,8.27567,23.536535947712448,2021-10-11
c0845,40.334342,8.27567,20.0293464052288,2021-10-12
c0845,40.334342,8.27567,22.59248366013076,2021-10-13
c0845,40.334342,8.27567,22.08503267973859,2021-10-14
c0845,40.334342,8.27567,23.54895424836603,2021-10-15
c0845,40.334342,8.27567,20.192782608695666,2021-10-16
c0845,40.334342,8.27567,22.76150326797388,2021-10-17
c0845,40.334342,8.27567,24.47117647058827,2021-10-18
c0845,40.334342,8.27567,23.777973856209165,2021-10-19
c0845,40.334342,8.27567,23.602156862745133,2021-10-20
c0845,40.334342,8.27567,18.96058823529415,2021-10-21
c0845,40.334342,8.27567,20.78045751633988,2021-10-22
c0845,40.334342,8.27567,21.306601307189577,2021-10-23
c0845,40.334342,8.27567,19.950000000000045,2021-10-24
c0845,40.334342,8.27567,21.75065359477127,2021-10-25
c0845,40.334342,8.27567,21.231744966442974,2021-10-26
c0845,40.334342,8.27567,18.027251908396984,2021-10-27
c0845,40.334342,8.27567,,2021-10-28
c0845,40.334342,8.27567,22.187124183006578,2021-10-29
c0845,40.334342,8.27567,,2021-10-30
c0845,40.334342,8.27567,,2021-10-31
c0845,40.334342,8.27567,,2021-11-01
c0845,40.334342,8.27567,18.223972602739742,2021-11-02
c0845,40.334342,8.27567,,2021-11-03
c0845,40.334342,8.27567,13.608113207547214,2021-11-04
c0845,40.334342,8.27567,,2021-11-05
c0845,40.334342,8.27567,8.490000000000009,2021-11-06
c0845,40.334342,8.27567,16.445000000000036,2021-11-07
c0845,40.334342,8.27567,12.29000000000002,2021-11-08
c0845,40.334342,8.27567,13.537032967032994,2021-11-09
c0845,40.334342,8.27567,11.170000000000016,2021-11-10
c0845,40.334342,8.27567,,2021-11-11
c0845,40.334342,8.27567,,2021-11-12
c0845,40.334342,8.27567,18.679019607843188,2021-11-13
c0845,40.334342,8.27567,7.450000000000045,2021-11-14
c0845,40.334342,8.27567,,2021-11-15
c0845,40.334342,8.27567,15.090000000000032,2021-11-16
c0845,40.334342,8.27567,11.855434782608723,2021-11-17
c0845,40.334342,8.27567,15.452222222222264,2021-11-18
c0845,40.334342,8.27567,17.515098039215697,2021-11-19
c0845,40.334342,8.27567,15.924640522875857,2021-11-20
c0845,40.334342,8.27567,,2021-11-21
c0845,40.334342,8.27567,14.839673202614415,2021-11-22
c0845,40.334342,8.27567,15.162653061224512,2021-11-23
c0845,40.334342,8.27567,17.454705882352958,2021-11-24
c0845,40.334342,8.27567,11.54596638655465,2021-11-25
c0845,40.334342,8.27567,9.784222222222246,2021-11-26
c0845,40.334342,8.27567,6.922631578947406,2021-11-27
c0845,40.334342,8.27567,7.472500000000036,2021-11-28
c0845,40.334342,8.27567,,2021-11-29
c0845,40.334342,8.27567,8.596122448979616,2021-11-30
c0845,40.334342,8.27567,,2021-12-01
c0845,40.334342,8.27567,,2021-12-02
c0845,40.334342,8.27567,10.086078431372572,2021-12-03
c0845,40.334342,8.27567,9.230000000000018,2021-12-04
c0845,40.334342,8.27567,7.250000000000028,2021-12-05
c0845,40.334342,8.27567,5.1383478260869655,2021-12-06
c0845,40.334342,8.27567,10.050227272727296,2021-12-07
c0845,40.334342,8.27567,,2021-12-08
c0845,40.334342,8.27567,2.672985074626904,2021-12-09
c0845,40.334342,8.27567,,2021-12-10
c0845,40.334342,8.27567,9.39875816993469,2021-12-11
c0845,40.334342,8.27567,11.339673202614422,2021-12-12
c0845,40.334342,8.27567,10.004379084967352,2021-12-13
c0845,40.334342,8.27567,12.393267973856243,2021-12-14
c0845,40.334342,8.27567,11.820326797385638,2021-12-15
c0845,40.334342,8.27567,12.415359477124202,2021-12-16
c0845,40.334342,8.27567,12.57679738562094,2021-12-17
c0845,40.334342,8.27567,11.425947712418347,2021-12-18
c0845,40.334342,8.27567,11.988300653594818,2021-12-19
c0845,40.334342,8.27567,9.550000000000011,2021-12-20
c0845,40.334342,8.27567,11.670600000000032,2021-12-21
c0845,40.334342,8.27567,8.262727272727314,2021-12-22
c0845,40.334342,8.27567,9.145652173913067,2021-12-23
c0845,40.334342,8.27567,9.51666666666672,2021-12-24
c0845,40.334342,8.27567,,2021-12-25
c0845,40.334342,8.27567,,2021-12-26
c0845,40.334342,8.27567,,2021-12-27
c0845,40.334342,8.27567,10.430000000000009,2021-12-28
c0845,40.334342,8.27567,7.168840579710173,2021-12-29
c0845,40.334342,8.27567,,2021-12-30
c0845,40.334342,8.27567,14.786000000000014,2021-12-31
c0845,40.334342,8.27567,,2022-01-01
c0845,40.334342,8.27567,,2022-01-02
c0845,40.334342,8.27567,,2022-01-03
c0845,40.334342,8.27567,12.448518518518528,2022-01-04
c0845,40.334342,8.27567,,2022-01-05
c0845,40.334342,8.27567,4.670975609756114,2022-01-06
c0845,40.334342,8.27567,10.212745098039242,2022-01-07
c0845,40.334342,8.27567,1.2727272727272867,2022-01-08
c0845,40.334342,8.27567,,2022-01-09
c0845,40.334342,8.27567,11.062418300653636,2022-01-10
c0845,40.334342,8.27567,10.069607843137288,2022-01-11
c0845,40.334342,8.27567,9.082679738562137,2022-01-12
c0845,40.334342,8.27567,10.33156862745101,2022-01-13
c0845,40.334342,8.27567,9.441372549019636,2022-01-14
c0845,40.334342,8.27567,10.425163398692858,2022-01-15
c0845,40.334342,8.27567,11.074800000000034,2022-01-16
c0845,40.334342,8.27567,10.092400000000024,2022-01-17
c0845,40.334342,8.27567,11.897884615384642,2022-01-18
c0845,40.334342,8.27567,10.690000000000056,2022-01-19
c0845,40.334342,8.27567,,2022-01-20
c0845,40.334342,8.27567,,2022-01-21
c0845,40.334342,8.27567,12.107385620915055,2022-01-22
c0845,40.334342,8.27567,11.091437908496738,2022-01-23
c0845,40.334342,8.27567,11.3658169934641,2022-01-24
c0845,40.334342,8.27567,12.15732026143795,2022-01-25
c0845,40.334342,8.27567,10.615531914893628,2022-01-26
c0845,40.334342,8.27567,9.65588235294121,2022-01-27
c0845,40.334342,8.27567,10.420000000000012,2022-01-28
c0845,40.334342,8.27567,12.73588235294119,2022-01-29
c0845,40.334342,8.27567,12.550000000000011,2022-01-30
c0845,40.334342,8.27567,10.993200000000012,2022-01-31
c0845,40.334342,8.27567,9.551699346405243,2022-02-01
c0845,40.334342,8.27567,11.670000000000016,2022-02-02
c0845,40.334342,8.27567,13.956666666666674,2022-02-03
c0845,40.334342,8.27567,7.33545454545455,2022-02-04
c0845,40.334342,8.27567,11.380983606557404,2022-02-05
c0845,40.334342,8.27567,8.069148936170267,2022-02-06
c0845,40.334342,8.27567,9.230000000000018,2022-02-07
c0845,40.334342,8.27567,13.820326797385654,2022-02-08
c0845,40.334342,8.27567,14.4864705882353,2022-02-09
c0845,40.334342,8.27567,15.109215686274522,2022-02-10
c0845,40.334342,8.27567,14.6565151515152,2022-02-11
c0845,40.334342,8.27567,13.701503267973896,2022-02-12
c0845,40.334342,8.27567,13.060588235294142,2022-02-13
c0845,40.334342,8.27567,14.245294117647104,2022-02-14
c0845,40.334342,8.27567,6.960175438596535,2022-02-15
c0845,40.334342,8.27567,8.989220779220819,2022-02-16
c0845,40.334342,8.27567,12.920526315789491,2022-02-17
c0845,40.334342,8.27567,17.505294117647104,2022-02-18
c0845,40.334342,8.27567,,2022-02-19
c0845,40.334342,8.27567,13.45724409448823,2022-02-20
c0845,40.334342,8.27567,12.81061538461542,2022-02-21
c0845,40.334342,8.27567,12.677294117647095,2022-02-22
c0845,40.334342,8.27567,16.110522875817026,2022-02-23
c0845,40.334342,8.27567,10.953157894736888,2022-02-24
c0845,40.334342,8.27567,7.910000000000029,2022-02-25
c0845,40.334342,8.27567,12.039150326797431,2022-02-26
c0845,40.334342,8.27567,14.690784313725498,2022-02-27
c0845,40.334342,8.27567,10.486428571428595,2022-02-28
c0845,40.334342,8.27567,,2022-03-01
c0845,40.334342,8.27567,15.036274509803958,2022-03-02
c0845,40.334342,8.27567,,2022-03-03
c0845,40.334342,8.27567,14.73369747899165,2022-03-04
c0845,40.334342,8.27567,9.77000000000002,2022-03-05
c0845,40.334342,8.27567,15.077973856209177,2022-03-06
c0845,40.334342,8.27567,13.3591503267974,2022-03-07
c0845,40.334342,8.27567,14.928562091503286,2022-03-08
c0845,40.334342,8.27567,15.786209150326806,2022-03-09
c0845,40.334342,8.27567,15.954313725490218,2022-03-10
c0845,40.334342,8.27567,14.164848484848507,2022-03-11
c0845,40.334342,8.27567,,2022-03-12
c0845,40.334342,8.27567,17.430000000000035,2022-03-13
c0845,40.334342,8.27567,15.987777777777804,2022-03-14
c0845,40.334342,8.27567,,2022-03-15
c0845,40.334342,8.27567,,2022-03-16
c0845,40.334342,8.27567,13.422941176470642,2022-03-17
c0845,40.334342,8.27567,,2022-03-18
c0845,40.334342,8.27567,,2022-03-19
c0845,40.334342,8.27567,9.57000000000005,2022-03-20
c0845,40.334342,8.27567,11.800789473684253,2022-03-21
c0845,40.334342,8.27567,15.058467153284695,2022-03-22
c0845,40.334342,8.27567,17.778235294117668,2022-03-23
c0845,40.334342,8.27567,13.368523489932894,2022-03-24
c0845,40.334342,8.27567,16.51405228758172,2022-03-25
c0845,40.334342,8.27567,,2022-03-26
c0845,40.334342,8.27567,3.790000000000021,2022-03-27
c0845,40.334342,8.27567,15.51183006535949,2022-03-28
c0845,40.334342,8.27567,14.755294117647097,2022-03-29
c0845,40.334342,8.27567,,2022-03-30
c0845,40.334342,8.27567,15.123103448275913,2022-03-31
c0845,40.334342,8.27567,10.351666666666706,2022-04-01
c0845,40.334342,8.27567,8.016153846153884,2022-04-02
c0845,40.334342,8.27567,12.262869565217429,2022-04-03
c0845,40.334342,8.27567,,2022-04-04
c0845,40.334342,8.27567,16.906000000000027,2022-04-05
c0845,40.334342,8.27567,14.292121212121222,2022-04-06
c0845,40.334342,8.27567,14.94964285714288,2022-04-07
c0845,40.334342,8.27567,17.666923076923098,2022-04-08
c0845,40.334342,8.27567,15.350000000000025,2022-04-09
c0845,40.334342,8.27567,15.843725490196103,2022-04-10
c0845,40.334342,8.27567,15.600849673202626,2022-04-11
c0845,40.334342,8.27567,24.088954248366015,2022-04-12
c0845,40.334342,8.27567,17.57000000000005,2022-04-13
c0845,40.334342,8.27567,13.205000000000016,2022-04-14
c0845,40.334342,8.27567,13.072018348623876,2022-04-15
c0845,40.334342,8.27567,26.66215686274511,2022-04-16
c0845,40.334342,8.27567,21.01784313725491,2022-04-17
c0845,40.334342,8.27567,22.2272549019608,2022-04-18
c0845,40.334342,8.27567,22.586209150326816,2022-04-19
c0845,40.334342,8.27567,,2022-04-20
c0845,40.334342,8.27567,,2022-04-21
c0845,40.334342,8.27567,,2022-04-22
c0845,40.334342,8.27567,,2022-04-23
c0845,40.334342,8.27567,18.701200000000032,2022-04-24
c0845,40.334342,8.27567,21.47222222222223,2022-04-25
c0845,40.334342,8.27567,24.18934640522877,2022-04-26
c0845,40.334342,8.27567,19.55431372549021,2022-04-27
c0845,40.334342,8.27567,24.22346405228759,2022-04-28
c0845,40.334342,8.27567,21.766862745098056,2022-04-29
c0845,40.334342,8.27567,25.783464052287613,2022-04-30
c0845,40.334342,8.27567,18.589722222222235,2022-05-01
c0845,40.334342,8.27567,23.70215686274512,2022-05-02
c0845,40.334342,8.27567,20.930000000000007,2022-05-03
c0845,40.334342,8.27567,,2022-05-04
c0845,40.334342,8.27567,,2022-05-05
c0845,40.334342,8.27567,,2022-05-06
c0845,40.334342,8.27567,20.86235294117648,2022-05-07
c0845,40.334342,8.27567,13.450000000000044,2022-05-08
c0845,40.334342,8.27567,20.776928104575177,2022-05-09
c0845,40.334342,8.27567,20.767254901960825,2022-05-10
c0845,40.334342,8.27567,24.789215686274527,2022-05-11
c0845,40.334342,8.27567,26.655490196078464,2022-05-12
c0845,40.334342,8.27567,26.36830065359479,2022-05-13
c0845,40.334342,8.27567,28.245294117647074,2022-05-14
c0845,40.334342,8.27567,25.736405228758187,2022-05-15
c0845,40.334342,8.27567,30.271568627451018,2022-05-16
c0845,40.334342,8.27567,27.99849673202616,2022-05-17
c0845,40.334342,8.27567,31.27392156862749,2022-05-18
c0845,40.334342,8.27567,29.729346405228767,2022-05-19
c0845,40.334342,8.27567,29.59483660130723,2022-05-20
c0845,40.334342,8.27567,30.09862745098043,2022-05-21
c0845,40.334342,8.27567,26.64664429530203,2022-05-22
c0845,40.334342,8.27567,34.77901960784314,2022-05-23
c0845,40.334342,8.27567,27.8350980392157,2022-05-24
c0845,40.334342,8.27567,24.48492307692309,2022-05-25
c0845,40.334342,8.27567,,2022-05-26
c0845,40.334342,8.27567,,2022-05-27
c0845,40.334342,8.27567,29.95300653594776,2022-05-28
c0845,40.334342,8.27567,27.36647058823532,2022-05-29
c0845,40.334342,8.27567,29.562587412587444,2022-05-30
c0845,40.334342,8.27567,26.41849673202615,2022-05-31
c0845,40.334342,8.27567,36.82137254901966,2022-06-01
c0845,40.334342,8.27567,27.107647058823567,2022-06-02
c0845,40.334342,8.27567,,2022-06-03
c0845,40.334342,8.27567,33.57000000000005,2022-06-04
c0845,40.334342,8.27567,17.810000000000002,2022-06-05
c0845,40.334342,8.27567,32.82058823529414,2022-06-06
c0845,40.334342,8.27567,29.726993464052303,2022-06-07
c0845,40.334342,8.27567,31.72359477124187,2022-06-08
c0845,40.334342,8.27567,25.190522875817017,2022-06-09
c0845,40.334342,8.27567,33.841633986928116,2022-06-10
c0845,40.334342,8.27567,32.25705882352943,2022-06-11
c0845,40.334342,8.27567,35.157058823529425,2022-06-12
c0845,40.334342,8.27567,34.24568627450981,2022-06-13
c0845,40.334342,8.27567,33.37522875816998,2022-06-14
c0845,40.334342,8.27567,34.988039215686285,2022-06-15
c0845,40.334342,8.27567,32.226209150326824,2022-06-16
c0845,40.334342,8.27567,38.42712418300657,2022-06-17
c0845,40.334342,8.27567,,2022-06-18
c0845,40.334342,8.27567,38.164379084967365,2022-06-19
c0845,40.334342,8.27567,32.21405228758174,2022-06-20
c0845,40.334342,8.27567,33.98686274509805,2022-06-21
c0845,40.334342,8.27567,,2022-06-22
c0845,40.334342,8.27567,,2022-06-23
c0845,40.334342,8.27567,,2022-06-24
c0845,40.334342,8.27567,30.88490196078437,2022-06-25
c0845,40.334342,8.27567,39.23261437908499,2022-06-26
c0845,40.334342,8.27567,28.649646017699148,2022-06-27
c0845,40.334342,8.27567,24.55000000000001,2022-06-28
c0845,40.334342,8.27567,34.80464052287582,2022-06-29
c0845,40.334342,8.27567,35.95313725490198,2022-06-30
c0845,40.334342,8.27567,29.334247787610657,2022-07-01
c0845,40.334342,8.27567,30.117600000000024,2022-07-02
c0845,40.334342,8.27567,,2022-07-03
c0845,40.334342,8.27567,34.856797385620965,2022-07-04
c0845,40.334342,8.27567,36.56398692810458,2022-07-05
c0845,40.334342,8.27567,34.898235294117654,2022-07-06
c0845,40.334342,8.27567,34.20163398692814,2022-07-07
c0845,40.334342,8.27567,37.231176470588274,2022-07-08
c0845,40.334342,8.27567,34.48777777777779,2022-07-09
c0845,40.334342,8.27567,37.76411764705886,2022-07-10
c0845,40.334342,8.27567,33.73562091503269,2022-07-11
c0845,40.334342,8.27567,39.96294117647062,2022-07-12
c0845,40.334342,8.27567,35.2743137254902,2022-07-13
c0845,40.334342,8.27567,35.84477124183009,2022-07-14
c0845,40.334342,8.27567,37.36673202614383,2022-07-15
c0845,40.334342,8.27567,37.099281045751646,2022-07-16
c0845,40.334342,8.27567,40.34124183006538,2022-07-17
c0845,40.334342,8.27567,35.19352941176473,2022-07-18
c0845,40.334342,8.27567,42.02267973856211,2022-07-19
c0845,40.334342,8.27567,38.55509803921572,2022-07-20
c0845,40.334342,8.27567,40.29274509803925,2022-07-21
c0845,40.334342,8.27567,39.71156862745099,2022-07-22
c0845,40.334342,8.27567,38.47405228758174,2022-07-23
c0845,40.334342,8.27567,40.27836601307194,2022-07-24
c0845,40.334342,8.27567,37.39091503267978,2022-07-25
c0845,40.334342,8.27567,38.16006535947714,2022-07-26
c0845,40.334342,8.27567,34.31209150326798,2022-07-27
c0845,40.334342,8.27567,38.92333333333338,2022-07-28
c0845,40.334342,8.27567,37.73666666666669,2022-07-29
c0845,40.334342,8.27567,37.70895424836604,2022-07-30
c0845,40.334342,8.27567,37.92320261437912,2022-07-31
c0845,40.334342,8.27567,37.75509803921571,2022-08-01
c0845,40.334342,8.27567,39.74150326797389,2022-08-02
c0845,40.334342,8.27567,34.342549019607844,2022-08-03
c0845,40.334342,8.27567,38.9247712418301,2022-08-04
c0845,40.334342,8.27567,35.5677777777778,2022-08-05
c0845,40.334342,8.27567,39.4194117647059,2022-08-06
c0845,40.334342,8.27567,36.10607843137257,2022-08-07
c0845,40.334342,8.27567,35.083594771241835,2022-08-08
c0845,40.334342,8.27567,34.474575163398725,2022-08-09
c0845,40.334342,8.27567,32.83692810457517,2022-08-10
c0845,40.334342,8.27567,38.05078431372553,2022-08-11
c0845,40.334342,8.27567,33.03810457516344,2022-08-12
c0845,40.334342,8.27567,31.74617647058824,2022-08-13
c0845,40.334342,8.27567,34.6293464052288,2022-08-14
c0845,40.334342,8.27567,33.70941176470592,2022-08-15
c0845,40.334342,8.27567,33.4447712418301,2022-08-16
c0845,40.334342,8.27567,,2022-08-17
c0845,40.334342,8.27567,31.130000000000027,2022-08-18
c0845,40.334342,8.27567,25.26111111111113,2022-08-19
c0845,40.334342,8.27567,27.842658227848116,2022-08-20
c0845,40.334342,8.27567,31.168954248366045,2022-08-21
c0845,40.334342,8.27567,34.770130718954285,2022-08-22
c0845,40.334342,8.27567,33.872222222222256,2022-08-23
c0845,40.334342,8.27567,36.23483660130722,2022-08-24
c0845,40.334342,8.27567,36.86503267973861,2022-08-25
c0845,40.334342,8.27567,33.05732026143794,2022-08-26
c0845,40.334342,8.27567,34.08030303030305,2022-08-27
c0845,40.334342,8.27567,33.53535947712419,2022-08-28
c0845,40.334342,8.27567,37.80934640522881,2022-08-29
c0845,40.334342,8.27567,34.66124183006539,2022-08-30
c0845,40.334342,8.27567,,2022-08-31
c0845,40.334342,8.27567,29.386339869281063,2022-09-01
c0845,40.334342,8.27567,,2022-09-02
c0845,40.334342,8.27567,26.750000000000057,2022-09-03
c0845,40.334342,8.27567,29.993006535947735,2022-09-04
c0845,40.334342,8.27567,34.27130718954248,2022-09-05
c0845,40.334342,8.27567,26.51744186046513,2022-09-06
c0845,40.334342,8.27567,28.52160714285718,2022-09-07
c0845,40.334342,8.27567,33.15130718954251,2022-09-08
c0845,40.334342,8.27567,33.0885620915033,2022-09-09
c0845,40.334342,8.27567,32.833267973856216,2022-09-10
c0845,40.334342,8.27567,26.326732026143816,2022-09-11
c0845,40.334342,8.27567,34.351176470588285,2022-09-12
c0845,40.334342,8.27567,30.226601307189565,2022-09-13
c0845,40.334342,8.27567,,2022-09-14
c0845,40.334342,8.27567,,2022-09-15
c0845,40.334342,8.27567,30.034489795918397,2022-09-16
c0845,40.334342,8.27567,27.518235294117673,2022-09-17
c0845,40.334342,8.27567,21.858433734939787,2022-09-18
c0845,40.334342,8.27567,,2022-09-19
c0845,40.334342,8.27567,21.57000000000005,2022-09-20
c0845,40.334342,8.27567,28.83549019607844,2022-09-21
c0845,40.334342,8.27567,24.46600000000004,2022-09-22
c0845,40.334342,8.27567,30.966601307189578,2022-09-23
c0845,40.334342,8.27567,27.81,2022-09-24
c0845,40.334342,8.27567,,2022-09-25
c0845,40.334342,8.27567,22.56802816901409,2022-09-26
c0845,40.334342,8.27567,19.80870967741939,2022-09-27
c0845,40.334342,8.27567,,2022-09-28
c0845,40.334342,8.27567,,2022-09-29
c0845,40.334342,8.27567,21.047424242424288,2022-09-30
c0845,40.334342,8.27567,19.35718954248367,2022-10-01
c0845,40.334342,8.27567,24.562810457516377,2022-10-02
c0845,40.334342,8.27567,,2022-10-03
c0845,40.334342,8.27567,23.43044444444447,2022-10-04
c0845,40.334342,8.27567,27.17444444444448,2022-10-05
c0845,40.334342,8.27567,25.69901960784317,2022-10-06
c0845,40.334342,8.27567,26.52490196078436,2022-10-07
c0845,40.334342,8.27567,20.130000000000052,2022-10-08
c0845,40.334342,8.27567,,2022-10-09
c0845,40.334342,8.27567,23.979281045751645,2022-10-10
c0845,40.334342,8.27567,,2022-10-23
c0845,40.334342,8.27567,25.20575757575762,2022-10-24
c0845,40.334342,8.27567,22.157843137254915,2022-10-25
c0845,40.334342,8.27567,25.49941176470592,2022-10-26
c0845,40.334342,8.27567,17.84973333333337,2022-10-27
c0845,40.334342,8.27567,17.068039215686323,2022-10-28
c0845,40.334342,8.27567,24.203725490196085,2022-10-29
c0845,40.334342,8.27567,22.516274509803925,2022-10-30
c0845,40.334342,8.27567,19.192614379085004,2022-10-31
c0845,40.334342,8.27567,15.57000000000005,2022-11-01
c0845,40.334342,8.27567,22.20150326797388,2022-11-02
c0845,40.334342,8.27567,17.581515151515173,2022-11-03
c0845,40.334342,8.27567,,2022-11-04
c0845,40.334342,8.27567,13.249175257731986,2022-11-05
c0845,40.334342,8.27567,17.29326797385623,2022-11-06
c0845,40.334342,8.27567,17.558041237113432,2022-11-07
c0845,40.334342,8.27567,19.108562091503305,2022-11-08
c0845,40.334342,8.27567,10.926610169491576,2022-11-09
c0845,40.334342,8.27567,19.731733333333363,2022-11-10
c0845,40.334342,8.27567,19.93313725490196,2022-11-11
c0845,40.334342,8.27567,13.79692810457517,2022-11-12
c0845,40.334342,8.27567,13.07000000000005,2022-11-13
c0845,40.334342,8.27567,15.483594771241853,2022-11-14
c0845,40.334342,8.27567,,2022-11-15
c0845,40.334342,8.27567,17.816987951807253,2022-11-16
c0845,40.334342,8.27567,16.93672413793106,2022-11-17
c0845,40.334342,8.27567,16.889565217391354,2022-11-18
c0845,40.334342,8.27567,7.830000000000041,2022-11-19
c0845,40.334342,8.27567,,2022-11-20
c0845,40.334342,8.27567,10.630000000000052,2022-11-21
c0845,40.334342,8.27567,7.287500000000016,2022-11-22
c0845,40.334342,8.27567,,2022-11-23
c0845,40.334342,8.27567,13.9496078431373,2022-11-24
c0845,40.334342,8.27567,12.190000000000056,2022-11-25
c0845,40.334342,8.27567,13.451307189542495,2022-11-26
c0845,40.334342,8.27567,10.0553594771242,2022-11-27
c0845,40.334342,8.27567,12.257445255474472,2022-11-28
c0845,40.334342,8.27567,,2022-11-29
c0845,40.334342,8.27567,12.51784313725491,2022-11-30
c0845,40.334342,8.27567,8.3026666666667,2022-12-01
c0845,40.334342,8.27567,,2022-12-02
c0845,40.334342,8.27567,12.310000000000002,2022-12-03
c0845,40.334342,8.27567,12.646129032258102,2022-12-04
c0845,40.334342,8.27567,15.116666666666674,2022-12-05
c0845,40.334342,8.27567,14.058648648648688,2022-12-06
c0845,40.334342,8.27567,12.882894736842127,2022-12-07
c0845,40.334342,8.27567,14.346129032258116,2022-12-08
c0845,40.334342,8.27567,,2022-12-09
c0845,40.334342,8.27567,10.660909090909112,2022-12-10
c0845,40.334342,8.27567,9.930653594771291,2022-12-11
c0845,40.334342,8.27567,12.11156862745102,2022-12-12
c0845,40.334342,8.27567,,2022-12-13
c0845,40.334342,8.27567,,2022-12-14
c0845,40.334342,8.27567,,2022-12-15
c0845,40.334342,8.27567,12.110000000000014,2022-12-16
c0845,40.334342,8.27567,13.691568627450986,2022-12-17
c0845,40.334342,8.27567,13.489084967320313,2022-12-18
c0845,40.334342,8.27567,,2022-12-19
c0845,40.334342,8.27567,12.636666666666686,2022-12-20
c0845,40.334342,8.27567,12.370000000000005,2022-12-21
c0845,40.334342,8.27567,15.043565217391324,2022-12-22
c0845,40.334342,8.27567,15.259000000000048,2022-12-23
c0845,40.334342,8.27567,,2022-12-24
c0845,40.334342,8.27567,16.24019607843141,2022-12-25
c0845,40.334342,8.27567,15.773267973856251,2022-12-26
c0845,40.334342,8.27567,15.04725490196082,2022-12-27
c0845,40.334342,8.27567,13.293790849673234,2022-12-28
c0845,40.334342,8.27567,10.61156862745102,2022-12-29
c0845,40.334342,8.27567,,2022-12-30
c0845,40.334342,8.27567,11.866800000000024,2022-12-31
c0845,40.334342,8.27567,15.402418300653624,2023-01-01
c0845,40.334342,8.27567,13.10790849673204,2023-01-02
c0845,40.334342,8.27567,10.379934640522896,2023-01-03
c0845,40.334342,8.27567,13.329090909090942,2023-01-04
c0845,40.334342,8.27567,13.219411764705905,2023-01-05
c0845,40.334342,8.27567,13.58528455284554,2023-01-06
c0845,40.334342,8.27567,10.675454545454585,2023-01-07
c0845,40.334342,8.27567,9.663333333333355,2023-01-08
c0845,40.334342,8.27567,9.618421052631618,2023-01-09
c0845,40.334342,8.27567,10.037843137254926,2023-01-10
c0845,40.334342,8.27567,10.79031250000004,2023-01-11
c0845,40.334342,8.27567,10.92960396039609,2023-01-12
c0845,40.334342,8.27567,8.450000000000045,2023-01-13
c0845,40.334342,8.27567,11.43393442622955,2023-01-14
c0845,40.334342,8.27567,,2023-01-15
c0845,40.334342,8.27567,10.14764705882356,2023-01-16
c0845,40.334342,8.27567,,2023-01-17
c0845,40.334342,8.27567,,2023-01-18
c0845,40.334342,8.27567,5.133758389261759,2023-01-19
c0845,40.334342,8.27567,-3.109999999999957,2023-01-20
c0845,40.334342,8.27567,3.430000000000007,2023-01-21
c0845,40.334342,8.27567,5.496666666666715,2023-01-22
c0845,40.334342,8.27567,7.484509803921586,2023-01-23
c0845,40.334342,8.27567,3.5770491803278976,2023-01-24
c0845,40.334342,8.27567,,2023-01-25
c0845,40.334342,8.27567,7.79052287581703,2023-01-26
c0845,40.334342,8.27567,-5.409999999999968,2023-01-27
c0845,40.334342,8.27567,5.458235294117667,2023-01-28
c0845,40.334342,8.27567,10.027516339869306,2023-01-29
c0845,40.334342,8.27567,8.64530612244901,2023-01-30
c0845,40.334342,8.27567,11.508235294117672,2023-01-31
c0845,40.334342,8.27567,10.777931034482782,2023-02-01
c0845,40.334342,8.27567,,2023-02-02
c0845,40.334342,8.27567,12.61261437908498,2023-02-03
c0845,40.334342,8.27567,,2023-02-04
c0845,40.334342,8.27567,13.327516339869328,2023-02-05
c0845,40.334342,8.27567,,2023-02-06
c0845,40.334342,8.27567,10.020065359477131,2023-02-07
c0845,40.334342,8.27567,8.24909090909093,2023-02-08
c0845,40.334342,8.27567,7.513267973856243,2023-02-09
c0845,40.334342,8.27567,10.043986928104584,2023-02-10
c0845,40.334342,8.27567,10.69810457516341,2023-02-11
c0845,40.334342,8.27567,11.810130718954296,2023-02-12
c0845,40.334342,8.27567,13.759281045751653,2023-02-13
c0845,40.334342,8.27567,12.733076923076949,2023-02-14
c0845,40.334342,8.27567,13.657058823529423,2023-02-15
c0845,40.334342,8.27567,9.021895424836629,2023-02-16
c0845,40.334342,8.27567,13.638888888888932,2023-02-17
c0845,40.334342,8.27567,13.2255555555556,2023-02-18
c0845,40.334342,8.27567,14.424594594594623,2023-02-19
c0845,40.334342,8.27567,15.850261437908513,2023-02-20
c0845,40.334342,8.27567,15.302156862745132,2023-02-21
c0845,40.334342,8.27567,16.590522875817022,2023-02-22
c0845,40.334342,8.27567,13.658627450980438,2023-02-23
c0845,40.334342,8.27567,11.050000000000011,2023-02-24
c0845,40.334342,8.27567,,2023-02-25
c0845,40.334342,8.27567,,2023-02-26
