cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,,2021-10-05
c0906,40.559568,14.570593,17.77000000000004,2021-10-06
c0906,40.559568,14.570593,16.610000000000035,2021-10-07
c0906,40.559568,14.570593,17.610000000000014,2021-10-08
c0906,40.559568,14.570593,18.74571428571432,2021-10-09
c0906,40.559568,14.570593,,2021-10-10
c0906,40.559568,14.570593,14.230000000000018,2021-10-11
c0906,40.559568,14.570593,16.23220689655176,2021-10-12
c0906,40.559568,14.570593,14.048666666666692,2021-10-13
c0906,40.559568,14.570593,13.392634730538935,2021-10-14
c0906,40.559568,14.570593,14.846387096774224,2021-10-15
c0906,40.559568,14.570593,16.093132530120513,2021-10-16
c0906,40.559568,14.570593,15.96384615384618,2021-10-17
c0906,40.559568,14.570593,17.77491803278693,2021-10-18
c0906,40.559568,14.570593,20.439473684210544,2021-10-19
c0906,40.559568,14.570593,18.5918181818182,2021-10-20
c0906,40.559568,14.570593,,2021-10-21
c0906,40.559568,14.570593,15.650000000000034,2021-10-22
c0906,40.559568,14.570593,18.030833333333348,2021-10-23
c0906,40.559568,14.570593,12.590000000000032,2021-10-24
c0906,40.559568,14.570593,,2021-10-25
c0906,40.559568,14.570593,18.925000000000026,2021-10-26
c0906,40.559568,14.570593,10.310000000000002,2021-10-27
c0906,40.559568,14.570593,13.077974683544316,2021-10-28
c0906,40.559568,14.570593,11.572580645161324,2021-10-29
c0906,40.559568,14.570593,,2021-10-30
c0906,40.559568,14.570593,17.474029850746287,2021-10-31
c0906,40.559568,14.570593,,2021-11-01
c0906,40.559568,14.570593,16.12500000000005,2021-11-02
c0906,40.559568,14.570593,,2021-11-03
c0906,40.559568,14.570593,,2021-11-04
c0906,40.559568,14.570593,,2021-11-05
c0906,40.559568,14.570593,,2021-11-06
c0906,40.559568,14.570593,18.566184210526345,2021-11-07
c0906,40.559568,14.570593,,2021-11-08
c0906,40.559568,14.570593,,2021-11-09
c0906,40.559568,14.570593,18.243465346534705,2021-11-10
c0906,40.559568,14.570593,,2021-11-11
c0906,40.559568,14.570593,,2021-11-12
c0906,40.559568,14.570593,17.968181818181847,2021-11-13
c0906,40.559568,14.570593,13.57000000000005,2021-11-14
c0906,40.559568,14.570593,13.316086956521756,2021-11-15
c0906,40.559568,14.570593,14.65211764705884,2021-11-16
c0906,40.559568,14.570593,,2021-11-17
c0906,40.559568,14.570593,14.357079646017732,2021-11-18
c0906,40.559568,14.570593,15.242392638036842,2021-11-19
c0906,40.559568,14.570593,15.70939024390247,2021-11-20
c0906,40.559568,14.570593,16.04593750000004,2021-11-21
c0906,40.559568,14.570593,,2021-11-22
c0906,40.559568,14.570593,8.506190476190492,2021-11-23
c0906,40.559568,14.570593,11.61123287671236,2021-11-24
c0906,40.559568,14.570593,,2021-11-25
c0906,40.559568,14.570593,,2021-11-26
c0906,40.559568,14.570593,,2021-11-27
c0906,40.559568,14.570593,,2021-11-28
c0906,40.559568,14.570593,,2021-11-29
c0906,40.559568,14.570593,7.852650602409679,2021-11-30
c0906,40.559568,14.570593,9.482000000000038,2021-12-01
c0906,40.559568,14.570593,8.60080000000001,2021-12-02
c0906,40.559568,14.570593,,2021-12-03
c0906,40.559568,14.570593,11.143536585365888,2021-12-04
c0906,40.559568,14.570593,3.7672413793103567,2021-12-05
c0906,40.559568,14.570593,,2021-12-06
c0906,40.559568,14.570593,3.276206896551749,2021-12-07
c0906,40.559568,14.570593,,2021-12-08
c0906,40.559568,14.570593,,2021-12-09
c0906,40.559568,14.570593,8.700540540540587,2021-12-10
c0906,40.559568,14.570593,,2021-12-11
c0906,40.559568,14.570593,4.689379844961269,2021-12-12
c0906,40.559568,14.570593,9.270359281437164,2021-12-13
c0906,40.559568,14.570593,9.94590909090911,2021-12-14
c0906,40.559568,14.570593,11.136086956521776,2021-12-15
c0906,40.559568,14.570593,10.052692307692327,2021-12-16
c0906,40.559568,14.570593,10.304666666666687,2021-12-17
c0906,40.559568,14.570593,8.573380281690188,2021-12-18
c0906,40.559568,14.570593,8.684880000000023,2021-12-19
c0906,40.559568,14.570593,11.107530864197557,2021-12-20
c0906,40.559568,14.570593,9.637222222222269,2021-12-21
c0906,40.559568,14.570593,10.447696969697,2021-12-22
c0906,40.559568,14.570593,9.958205128205154,2021-12-23
c0906,40.559568,14.570593,,2021-12-24
c0906,40.559568,14.570593,8.854347826087002,2021-12-25
c0906,40.559568,14.570593,,2021-12-26
c0906,40.559568,14.570593,13.6066666666667,2021-12-27
c0906,40.559568,14.570593,11.947454545454567,2021-12-28
c0906,40.559568,14.570593,11.770000000000024,2021-12-29
c0906,40.559568,14.570593,13.619756097561009,2021-12-30
c0906,40.559568,14.570593,15.461951219512224,2021-12-31
c0906,40.559568,14.570593,12.107037037037069,2022-01-01
c0906,40.559568,14.570593,,2022-01-02
c0906,40.559568,14.570593,,2022-01-03
c0906,40.559568,14.570593,9.478500000000032,2022-01-04
c0906,40.559568,14.570593,13.20932584269666,2022-01-05
c0906,40.559568,14.570593,7.8961538461538705,2022-01-06
c0906,40.559568,14.570593,7.9700000000000175,2022-01-07
c0906,40.559568,14.570593,9.798952380952407,2022-01-08
c0906,40.559568,14.570593,3.9700000000000273,2022-01-09
c0906,40.559568,14.570593,3.6752747252747455,2022-01-10
c0906,40.559568,14.570593,,2022-01-11
c0906,40.559568,14.570593,7.996715328467171,2022-01-12
c0906,40.559568,14.570593,7.126397515527991,2022-01-13
c0906,40.559568,14.570593,10.36508982035932,2022-01-14
c0906,40.559568,14.570593,12.32696969696974,2022-01-15
c0906,40.559568,14.570593,12.724012738853531,2022-01-16
c0906,40.559568,14.570593,10.88560000000001,2022-01-17
c0906,40.559568,14.570593,11.43287425149702,2022-01-18
c0906,40.559568,14.570593,10.53682634730541,2022-01-19
c0906,40.559568,14.570593,8.299859154929608,2022-01-20
c0906,40.559568,14.570593,,2022-01-21
c0906,40.559568,14.570593,6.555838509316807,2022-01-22
c0906,40.559568,14.570593,8.622335329341357,2022-01-23
c0906,40.559568,14.570593,3.6676000000000384,2022-01-24
c0906,40.559568,14.570593,6.277901234567946,2022-01-25
c0906,40.559568,14.570593,8.794457831325323,2022-01-26
c0906,40.559568,14.570593,,2022-01-27
c0906,40.559568,14.570593,9.954705882352966,2022-01-28
c0906,40.559568,14.570593,2.7058904109589395,2022-01-29
c0906,40.559568,14.570593,11.138000000000025,2022-01-30
c0906,40.559568,14.570593,,2022-01-31
c0906,40.559568,14.570593,6.414186046511662,2022-02-01
c0906,40.559568,14.570593,10.335628742515006,2022-02-02
c0906,40.559568,14.570593,10.760119047619057,2022-02-03
c0906,40.559568,14.570593,,2022-02-04
c0906,40.559568,14.570593,9.42269230769234,2022-02-05
c0906,40.559568,14.570593,12.258571428571468,2022-02-06
c0906,40.559568,14.570593,,2022-02-07
c0906,40.559568,14.570593,9.266511627907006,2022-02-08
c0906,40.559568,14.570593,13.42867469879521,2022-02-09
c0906,40.559568,14.570593,13.24692307692311,2022-02-10
c0906,40.559568,14.570593,13.491226993865066,2022-02-11
c0906,40.559568,14.570593,9.611578947368464,2022-02-12
c0906,40.559568,14.570593,13.871830985915516,2022-02-13
c0906,40.559568,14.570593,,2022-02-14
c0906,40.559568,14.570593,,2022-02-15
c0906,40.559568,14.570593,8.35857142857146,2022-02-16
c0906,40.559568,14.570593,,2022-02-17
c0906,40.559568,14.570593,14.00825000000003,2022-02-18
c0906,40.559568,14.570593,9.95363636363639,2022-02-19
c0906,40.559568,14.570593,14.956424242424292,2022-02-20
c0906,40.559568,14.570593,,2022-02-21
c0906,40.559568,14.570593,5.176614173228369,2022-02-22
c0906,40.559568,14.570593,12.847055214723945,2022-02-23
c0906,40.559568,14.570593,15.728323353293431,2022-02-24
c0906,40.559568,14.570593,12.702682926829317,2022-02-25
c0906,40.559568,14.570593,,2022-02-26
c0906,40.559568,14.570593,9.76363057324844,2022-02-27
c0906,40.559568,14.570593,8.159820359281467,2022-02-28
c0906,40.559568,14.570593,8.074785276073627,2022-03-01
c0906,40.559568,14.570593,8.347108433734979,2022-03-02
c0906,40.559568,14.570593,3.1366666666666942,2022-03-03
c0906,40.559568,14.570593,11.327099236641262,2022-03-04
c0906,40.559568,14.570593,,2022-03-05
c0906,40.559568,14.570593,11.068253968254004,2022-03-06
c0906,40.559568,14.570593,7.44746031746035,2022-03-07
c0906,40.559568,14.570593,6.124315789473719,2022-03-08
c0906,40.559568,14.570593,5.803465346534674,2022-03-09
c0906,40.559568,14.570593,14.551585365853676,2022-03-10
c0906,40.559568,14.570593,6.417610619469045,2022-03-11
c0906,40.559568,14.570593,12.03204819277111,2022-03-12
c0906,40.559568,14.570593,12.746385542168698,2022-03-13
c0906,40.559568,14.570593,15.676583850931696,2022-03-14
c0906,40.559568,14.570593,14.69142857142859,2022-03-15
c0906,40.559568,14.570593,12.198982035928172,2022-03-16
c0906,40.559568,14.570593,14.077552447552469,2022-03-17
c0906,40.559568,14.570593,,2022-03-18
c0906,40.559568,14.570593,,2022-03-19
c0906,40.559568,14.570593,14.298800000000028,2022-03-20
c0906,40.559568,14.570593,13.094086021505406,2022-03-21
c0906,40.559568,14.570593,13.560285714285742,2022-03-22
c0906,40.559568,14.570593,18.09994011976052,2022-03-23
c0906,40.559568,14.570593,19.706484848484862,2022-03-24
c0906,40.559568,14.570593,16.578072289156673,2022-03-25
c0906,40.559568,14.570593,19.736946107784448,2022-03-26
c0906,40.559568,14.570593,,2022-03-27
c0906,40.559568,14.570593,,2022-03-28
c0906,40.559568,14.570593,12.812500000000044,2022-03-29
c0906,40.559568,14.570593,,2022-03-30
c0906,40.559568,14.570593,,2022-03-31
c0906,40.559568,14.570593,,2022-04-01
c0906,40.559568,14.570593,,2022-04-02
c0906,40.559568,14.570593,10.416164383561686,2022-04-03
c0906,40.559568,14.570593,,2022-04-04
c0906,40.559568,14.570593,15.27181818181822,2022-04-05
c0906,40.559568,14.570593,14.054687500000028,2022-04-06
c0906,40.559568,14.570593,16.119473684210558,2022-04-07
c0906,40.559568,14.570593,12.074000000000012,2022-04-08
c0906,40.559568,14.570593,19.53089552238809,2022-04-09
c0906,40.559568,14.570593,10.705121951219544,2022-04-10
c0906,40.559568,14.570593,16.881272727272773,2022-04-11
c0906,40.559568,14.570593,17.1601796407186,2022-04-12
c0906,40.559568,14.570593,23.823128834355852,2022-04-13
c0906,40.559568,14.570593,12.22762711864409,2022-04-14
c0906,40.559568,14.570593,17.390555555555565,2022-04-15
c0906,40.559568,14.570593,,2022-04-16
c0906,40.559568,14.570593,,2022-04-17
c0906,40.559568,14.570593,16.275526315789488,2022-04-18
c0906,40.559568,14.570593,17.066521739130472,2022-04-19
c0906,40.559568,14.570593,21.887297297297327,2022-04-20
c0906,40.559568,14.570593,,2022-04-21
c0906,40.559568,14.570593,,2022-04-22
c0906,40.559568,14.570593,19.440649350649377,2022-04-23
c0906,40.559568,14.570593,14.163559322033947,2022-04-24
c0906,40.559568,14.570593,21.93000000000001,2022-04-25
c0906,40.559568,14.570593,19.813132530120505,2022-04-26
c0906,40.559568,14.570593,24.363333333333376,2022-04-27
c0906,40.559568,14.570593,22.138957055214767,2022-04-28
c0906,40.559568,14.570593,20.498000000000022,2022-04-29
c0906,40.559568,14.570593,22.95195121951223,2022-04-30
c0906,40.559568,14.570593,22.28139240506334,2022-05-01
c0906,40.559568,14.570593,21.988102189781056,2022-05-02
c0906,40.559568,14.570593,17.112325581395382,2022-05-03
c0906,40.559568,14.570593,23.321566265060262,2022-05-04
c0906,40.559568,14.570593,,2022-05-05
c0906,40.559568,14.570593,,2022-05-06
c0906,40.559568,14.570593,,2022-05-07
c0906,40.559568,14.570593,20.214724409448863,2022-05-08
c0906,40.559568,14.570593,20.50557894736846,2022-05-09
c0906,40.559568,14.570593,21.919454545454577,2022-05-10
c0906,40.559568,14.570593,23.77526946107787,2022-05-11
c0906,40.559568,14.570593,21.19303797468357,2022-05-12
c0906,40.559568,14.570593,25.07285714285719,2022-05-13
c0906,40.559568,14.570593,23.92437500000005,2022-05-14
c0906,40.559568,14.570593,25.792926829268325,2022-05-15
c0906,40.559568,14.570593,24.98612121212126,2022-05-16
c0906,40.559568,14.570593,24.34200000000003,2022-05-17
c0906,40.559568,14.570593,27.492195121951244,2022-05-18
c0906,40.559568,14.570593,24.40580838323356,2022-05-19
c0906,40.559568,14.570593,28.33192771084339,2022-05-20
c0906,40.559568,14.570593,23.60522012578619,2022-05-21
c0906,40.559568,14.570593,26.814615384615408,2022-05-22
c0906,40.559568,14.570593,22.61275862068967,2022-05-23
c0906,40.559568,14.570593,28.01926829268297,2022-05-24
c0906,40.559568,14.570593,27.82337349397593,2022-05-25
c0906,40.559568,14.570593,21.41868852459019,2022-05-26
c0906,40.559568,14.570593,31.07000000000001,2022-05-27
c0906,40.559568,14.570593,22.351607142857155,2022-05-28
c0906,40.559568,14.570593,27.61084848484852,2022-05-29
c0906,40.559568,14.570593,21.944393939393983,2022-05-30
c0906,40.559568,14.570593,,2022-05-31
c0906,40.559568,14.570593,29.52333333333337,2022-06-01
c0906,40.559568,14.570593,29.84439024390249,2022-06-02
c0906,40.559568,14.570593,31.546024096385555,2022-06-03
c0906,40.559568,14.570593,26.319079754601248,2022-06-04
c0906,40.559568,14.570593,29.281288343558305,2022-06-05
c0906,40.559568,14.570593,26.94048275862072,2022-06-06
c0906,40.559568,14.570593,28.980814814814856,2022-06-07
c0906,40.559568,14.570593,28.210434782608704,2022-06-08
c0906,40.559568,14.570593,,2022-06-09
c0906,40.559568,14.570593,,2022-06-10
c0906,40.559568,14.570593,24.677151515151532,2022-06-11
c0906,40.559568,14.570593,29.297195121951265,2022-06-12
c0906,40.559568,14.570593,27.326385542168698,2022-06-13
c0906,40.559568,14.570593,30.9514814814815,2022-06-14
c0906,40.559568,14.570593,28.520500000000016,2022-06-15
c0906,40.559568,14.570593,29.398048780487844,2022-06-16
c0906,40.559568,14.570593,28.461151515151528,2022-06-17
c0906,40.559568,14.570593,27.88127272727276,2022-06-18
c0906,40.559568,14.570593,30.198982035928168,2022-06-19
c0906,40.559568,14.570593,26.350963855421707,2022-06-20
c0906,40.559568,14.570593,27.79285714285718,2022-06-21
c0906,40.559568,14.570593,24.55404907975462,2022-06-22
c0906,40.559568,14.570593,,2022-06-23
c0906,40.559568,14.570593,29.812073170731733,2022-06-24
c0906,40.559568,14.570593,24.59969230769232,2022-06-25
c0906,40.559568,14.570593,33.07208588957058,2022-06-26
c0906,40.559568,14.570593,31.160361445783177,2022-06-27
c0906,40.559568,14.570593,35.395061728395085,2022-06-28
c0906,40.559568,14.570593,25.59770370370374,2022-06-29
c0906,40.559568,14.570593,32.918192771084385,2022-06-30
c0906,40.559568,14.570593,25.608783783783828,2022-07-01
c0906,40.559568,14.570593,33.90927272727276,2022-07-02
c0906,40.559568,14.570593,33.13993865030678,2022-07-03
c0906,40.559568,14.570593,31.33319018404911,2022-07-04
c0906,40.559568,14.570593,31.101772151898743,2022-07-05
c0906,40.559568,14.570593,28.68401197604795,2022-07-06
c0906,40.559568,14.570593,29.33144144144147,2022-07-07
c0906,40.559568,14.570593,25.961578947368466,2022-07-08
c0906,40.559568,14.570593,28.370496894409975,2022-07-09
c0906,40.559568,14.570593,27.145802469135823,2022-07-10
c0906,40.559568,14.570593,30.411325301204837,2022-07-11
c0906,40.559568,14.570593,29.29383233532938,2022-07-12
c0906,40.559568,14.570593,29.1707142857143,2022-07-13
c0906,40.559568,14.570593,31.4337804878049,2022-07-14
c0906,40.559568,14.570593,28.602098765432135,2022-07-15
c0906,40.559568,14.570593,32.90854545454548,2022-07-16
c0906,40.559568,14.570593,31.21387878787881,2022-07-17
c0906,40.559568,14.570593,33.47382716049386,2022-07-18
c0906,40.559568,14.570593,33.1928915662651,2022-07-19
c0906,40.559568,14.570593,32.940243902439036,2022-07-20
c0906,40.559568,14.570593,33.42722891566268,2022-07-21
c0906,40.559568,14.570593,28.601084337349448,2022-07-22
c0906,40.559568,14.570593,32.90817073170733,2022-07-23
c0906,40.559568,14.570593,30.841272727272745,2022-07-24
c0906,40.559568,14.570593,33.02333333333336,2022-07-25
c0906,40.559568,14.570593,29.42396226415099,2022-07-26
c0906,40.559568,14.570593,30.884267515923575,2022-07-27
c0906,40.559568,14.570593,31.72736526946111,2022-07-28
c0906,40.559568,14.570593,26.868552631578964,2022-07-29
c0906,40.559568,14.570593,31.917515151515182,2022-07-30
c0906,40.559568,14.570593,26.912281879194676,2022-07-31
c0906,40.559568,14.570593,34.54554216867473,2022-08-01
c0906,40.559568,14.570593,32.523855421686775,2022-08-02
c0906,40.559568,14.570593,34.14231707317075,2022-08-03
c0906,40.559568,14.570593,32.34390243902443,2022-08-04
c0906,40.559568,14.570593,29.600800000000024,2022-08-05
c0906,40.559568,14.570593,32.11719512195127,2022-08-06
c0906,40.559568,14.570593,30.740731707317096,2022-08-07
c0906,40.559568,14.570593,34.34144578313256,2022-08-08
c0906,40.559568,14.570593,29.39784810126586,2022-08-09
c0906,40.559568,14.570593,29.09625954198475,2022-08-10
c0906,40.559568,14.570593,27.226842105263195,2022-08-11
c0906,40.559568,14.570593,25.7327118644068,2022-08-12
c0906,40.559568,14.570593,24.930000000000007,2022-08-13
c0906,40.559568,14.570593,25.30975000000005,2022-08-14
c0906,40.559568,14.570593,27.974363636363687,2022-08-15
c0906,40.559568,14.570593,25.283424657534287,2022-08-16
c0906,40.559568,14.570593,29.883987730061374,2022-08-17
c0906,40.559568,14.570593,26.423459119496897,2022-08-18
c0906,40.559568,14.570593,23.63746987951812,2022-08-19
c0906,40.559568,14.570593,25.440828025477757,2022-08-20
c0906,40.559568,14.570593,28.608527607361996,2022-08-21
c0906,40.559568,14.570593,28.238554216867495,2022-08-22
c0906,40.559568,14.570593,22.835270270270307,2022-08-23
c0906,40.559568,14.570593,27.69539473684214,2022-08-24
c0906,40.559568,14.570593,,2022-08-25
c0906,40.559568,14.570593,29.433209876543227,2022-08-26
c0906,40.559568,14.570593,26.562307692307723,2022-08-27
c0906,40.559568,14.570593,20.27000000000004,2022-08-28
c0906,40.559568,14.570593,26.531696969697016,2022-08-29
c0906,40.559568,14.570593,27.346242424242448,2022-08-30
c0906,40.559568,14.570593,27.353225806451658,2022-08-31
c0906,40.559568,14.570593,18.74315789473689,2022-09-01
c0906,40.559568,14.570593,26.092300884955783,2022-09-02
c0906,40.559568,14.570593,24.91000000000002,2022-09-03
c0906,40.559568,14.570593,,2022-09-04
c0906,40.559568,14.570593,27.3030538922156,2022-09-05
c0906,40.559568,14.570593,27.149518072289172,2022-09-06
c0906,40.559568,14.570593,26.087631578947416,2022-09-07
c0906,40.559568,14.570593,20.76463414634147,2022-09-08
c0906,40.559568,14.570593,28.165384615384657,2022-09-09
c0906,40.559568,14.570593,,2022-09-10
c0906,40.559568,14.570593,25.22072000000004,2022-09-11
c0906,40.559568,14.570593,26.268181818181855,2022-09-12
c0906,40.559568,14.570593,27.88826086956524,2022-09-13
c0906,40.559568,14.570593,24.29822085889572,2022-09-14
c0906,40.559568,14.570593,,2022-09-15
c0906,40.559568,14.570593,,2022-09-16
c0906,40.559568,14.570593,23.648000000000028,2022-09-17
c0906,40.559568,14.570593,23.266407185628793,2022-09-18
c0906,40.559568,14.570593,21.644264705882392,2022-09-19
c0906,40.559568,14.570593,23.704500000000028,2022-09-20
c0906,40.559568,14.570593,21.975662650602448,2022-09-21
c0906,40.559568,14.570593,21.184723926380386,2022-09-22
c0906,40.559568,14.570593,20.80269461077848,2022-09-23
c0906,40.559568,14.570593,19.368503401360584,2022-09-24
c0906,40.559568,14.570593,,2022-09-25
c0906,40.559568,14.570593,,2022-09-26
c0906,40.559568,14.570593,21.007183098591582,2022-09-27
c0906,40.559568,14.570593,19.97800000000001,2022-09-28
c0906,40.559568,14.570593,21.49000000000004,2022-09-29
c0906,40.559568,14.570593,19.696976744186085,2022-09-30
c0906,40.559568,14.570593,19.781764705882384,2022-10-01
c0906,40.559568,14.570593,21.572048192771103,2022-10-02
c0906,40.559568,14.570593,20.550610687022928,2022-10-03
c0906,40.559568,14.570593,22.001686746987986,2022-10-04
c0906,40.559568,14.570593,21.15048484848488,2022-10-05
c0906,40.559568,14.570593,14.9809090909091,2022-10-06
c0906,40.559568,14.570593,17.18015873015875,2022-10-07
c0906,40.559568,14.570593,21.55953020134231,2022-10-08
c0906,40.559568,14.570593,14.450000000000044,2022-10-09
c0906,40.559568,14.570593,,2022-10-10
c0906,40.559568,14.570593,,2022-10-23
c0906,40.559568,14.570593,21.132874251497046,2022-10-24
c0906,40.559568,14.570593,21.4347904191617,2022-10-25
c0906,40.559568,14.570593,19.01773006134972,2022-10-26
c0906,40.559568,14.570593,21.48216867469882,2022-10-27
c0906,40.559568,14.570593,22.15521212121216,2022-10-28
c0906,40.559568,14.570593,21.613030303030317,2022-10-29
c0906,40.559568,14.570593,21.07884848484851,2022-10-30
c0906,40.559568,14.570593,20.46781818181822,2022-10-31
c0906,40.559568,14.570593,21.833757575757613,2022-11-01
c0906,40.559568,14.570593,18.996582278481064,2022-11-02
c0906,40.559568,14.570593,18.873076923076965,2022-11-03
c0906,40.559568,14.570593,,2022-11-04
c0906,40.559568,14.570593,,2022-11-05
c0906,40.559568,14.570593,14.625645161290352,2022-11-06
c0906,40.559568,14.570593,16.985600000000034,2022-11-07
c0906,40.559568,14.570593,17.103333333333346,2022-11-08
c0906,40.559568,14.570593,16.41496644295305,2022-11-09
c0906,40.559568,14.570593,15.860810810810824,2022-11-10
c0906,40.559568,14.570593,17.12280487804881,2022-11-11
c0906,40.559568,14.570593,,2022-11-12
c0906,40.559568,14.570593,13.452588235294131,2022-11-13
c0906,40.559568,14.570593,,2022-11-14
c0906,40.559568,14.570593,15.128048780487832,2022-11-15
c0906,40.559568,14.570593,,2022-11-16
c0906,40.559568,14.570593,15.572500000000016,2022-11-17
c0906,40.559568,14.570593,12.28802469135804,2022-11-18
c0906,40.559568,14.570593,,2022-11-19
c0906,40.559568,14.570593,,2022-11-20
c0906,40.559568,14.570593,12.87904761904766,2022-11-21
c0906,40.559568,14.570593,,2022-11-22
c0906,40.559568,14.570593,12.365757575757607,2022-11-23
c0906,40.559568,14.570593,13.186428571428587,2022-11-24
c0906,40.559568,14.570593,8.944864864864902,2022-11-25
c0906,40.559568,14.570593,,2022-11-26
c0906,40.559568,14.570593,9.712773722627771,2022-11-27
c0906,40.559568,14.570593,11.499090909090937,2022-11-28
c0906,40.559568,14.570593,,2022-11-29
c0906,40.559568,14.570593,,2022-11-30
c0906,40.559568,14.570593,11.386382978723429,2022-12-01
c0906,40.559568,14.570593,,2022-12-02
c0906,40.559568,14.570593,12.136842105263195,2022-12-03
c0906,40.559568,14.570593,13.851764705882372,2022-12-04
c0906,40.559568,14.570593,14.044843750000036,2022-12-05
c0906,40.559568,14.570593,12.532553191489397,2022-12-06
c0906,40.559568,14.570593,13.809393939393953,2022-12-07
c0906,40.559568,14.570593,12.712500000000029,2022-12-08
c0906,40.559568,14.570593,10.390000000000043,2022-12-09
c0906,40.559568,14.570593,,2022-12-10
c0906,40.559568,14.570593,8.739375000000027,2022-12-11
c0906,40.559568,14.570593,11.288321678321717,2022-12-12
c0906,40.559568,14.570593,7.881250000000026,2022-12-13
c0906,40.559568,14.570593,-1.1966666666666583,2022-12-14
c0906,40.559568,14.570593,11.47323529411767,2022-12-15
c0906,40.559568,14.570593,,2022-12-16
c0906,40.559568,14.570593,11.14615384615386,2022-12-17
c0906,40.559568,14.570593,12.94674698795182,2022-12-18
c0906,40.559568,14.570593,,2022-12-19
c0906,40.559568,14.570593,11.10006134969329,2022-12-20
c0906,40.559568,14.570593,10.738888888888926,2022-12-21
c0906,40.559568,14.570593,9.670000000000016,2022-12-22
c0906,40.559568,14.570593,,2022-12-23
c0906,40.559568,14.570593,,2022-12-24
c0906,40.559568,14.570593,13.330470588235327,2022-12-25
c0906,40.559568,14.570593,13.74171717171719,2022-12-26
c0906,40.559568,14.570593,13.74500000000004,2022-12-27
c0906,40.559568,14.570593,13.35705882352945,2022-12-28
c0906,40.559568,14.570593,12.217413793103468,2022-12-29
c0906,40.559568,14.570593,11.454444444444478,2022-12-30
c0906,40.559568,14.570593,13.038640000000017,2022-12-31
c0906,40.559568,14.570593,13.869382716049426,2023-01-01
c0906,40.559568,14.570593,13.63650602409641,2023-01-02
c0906,40.559568,14.570593,12.923050847457665,2023-01-03
c0906,40.559568,14.570593,12.39243589743591,2023-01-04
c0906,40.559568,14.570593,12.848895705521514,2023-01-05
c0906,40.559568,14.570593,13.04177914110434,2023-01-06
c0906,40.559568,14.570593,13.203413173652727,2023-01-07
c0906,40.559568,14.570593,,2023-01-08
c0906,40.559568,14.570593,,2023-01-09
c0906,40.559568,14.570593,6.453478260869614,2023-01-10
c0906,40.559568,14.570593,10.577073170731731,2023-01-11
c0906,40.559568,14.570593,7.596956521739156,2023-01-12
c0906,40.559568,14.570593,,2023-01-13
c0906,40.559568,14.570593,12.255359477124191,2023-01-14
c0906,40.559568,14.570593,9.54750000000005,2023-01-15
c0906,40.559568,14.570593,,2023-01-16
c0906,40.559568,14.570593,,2023-01-17
c0906,40.559568,14.570593,,2023-01-18
c0906,40.559568,14.570593,7.459285714285755,2023-01-19
c0906,40.559568,14.570593,,2023-01-20
c0906,40.559568,14.570593,,2023-01-21
c0906,40.559568,14.570593,-1.772424242424217,2023-01-22
c0906,40.559568,14.570593,6.413278688524626,2023-01-23
c0906,40.559568,14.570593,8.614968944099394,2023-01-24
c0906,40.559568,14.570593,,2023-01-25
c0906,40.559568,14.570593,,2023-01-26
c0906,40.559568,14.570593,8.970000000000027,2023-01-27
c0906,40.559568,14.570593,2.3482608695652663,2023-01-28
c0906,40.559568,14.570593,8.084814814814845,2023-01-29
c0906,40.559568,14.570593,9.282682926829306,2023-01-30
c0906,40.559568,14.570593,9.035153374233149,2023-01-31
c0906,40.559568,14.570593,7.170000000000044,2023-02-01
c0906,40.559568,14.570593,11.243533834586502,2023-02-02
c0906,40.559568,14.570593,10.25674846625771,2023-02-03
c0906,40.559568,14.570593,12.105700934579456,2023-02-04
c0906,40.559568,14.570593,5.615121951219547,2023-02-05
c0906,40.559568,14.570593,2.5346153846154147,2023-02-06
c0906,40.559568,14.570593,5.057702702702737,2023-02-07
c0906,40.559568,14.570593,5.462903225806489,2023-02-08
c0906,40.559568,14.570593,,2023-02-09
c0906,40.559568,14.570593,2.494500000000012,2023-02-10
c0906,40.559568,14.570593,9.667848101265855,2023-02-11
c0906,40.559568,14.570593,11.295432098765454,2023-02-12
c0906,40.559568,14.570593,10.693734939759064,2023-02-13
c0906,40.559568,14.570593,12.773827160493855,2023-02-14
c0906,40.559568,14.570593,13.377804878048822,2023-02-15
c0906,40.559568,14.570593,11.615945945945985,2023-02-16
c0906,40.559568,14.570593,12.057070707070729,2023-02-17
c0906,40.559568,14.570593,,2023-02-18
c0906,40.559568,14.570593,,2023-02-19
c0906,40.559568,14.570593,12.4415068493151,2023-02-20
c0906,40.559568,14.570593,,2023-02-21
c0906,40.559568,14.570593,11.230000000000018,2023-02-22
c0906,40.559568,14.570593,,2023-02-23
c0906,40.559568,14.570593,9.378800000000023,2023-02-24
c0906,40.559568,14.570593,,2023-02-25
c0906,40.559568,14.570593,11.31333333333334,2023-02-26
c0906,40.559568,14.570593,,2023-02-27
c0906,40.559568,14.570593,9.607692307692346,2023-02-28
c0906,40.559568,14.570593,11.91265734265739,2023-03-01
c0906,40.559568,14.570593,,2023-03-02
c0906,40.559568,14.570593,,2023-03-03
c0906,40.559568,14.570593,,2023-03-04
c0906,40.559568,14.570593,14.332781456953656,2023-03-05
c0906,40.559568,14.570593,12.434000000000037,2023-03-06
c0906,40.559568,14.570593,,2023-03-07
