cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,,2023-03-11
c0797,39.883892,17.867933,19.690000000000055,2023-03-12
c0797,39.883892,17.867933,18.51909090909095,2023-03-13
c0797,39.883892,17.867933,11.690000000000056,2023-03-14
c0797,39.883892,17.867933,13.050000000000011,2023-03-15
c0797,39.883892,17.867933,13.050000000000011,2023-03-16
c0797,39.883892,17.867933,16.890909090909126,2023-03-17
c0797,39.883892,17.867933,17.47083333333337,2023-03-18
c0797,39.883892,17.867933,19.41727272727274,2023-03-19
c0797,39.883892,17.867933,,2023-03-20
c0797,39.883892,17.867933,,2023-03-21
c0797,39.883892,17.867933,19.458181818181853,2023-03-22
c0797,39.883892,17.867933,19.522727272727316,2023-03-23
c0797,39.883892,17.867933,21.10130434782611,2023-03-24
c0797,39.883892,17.867933,12.910000000000023,2023-03-25
c0797,39.883892,17.867933,22.56250000000004,2023-03-26
c0797,39.883892,17.867933,20.98181818181823,2023-03-27
c0797,39.883892,17.867933,,2023-03-28
c0797,39.883892,17.867933,17.761818181818207,2023-03-29
c0797,39.883892,17.867933,11.370000000000005,2023-03-30
c0797,39.883892,17.867933,18.09000000000003,2023-03-31
c0797,39.883892,17.867933,22.541304347826124,2023-04-01
c0797,39.883892,17.867933,22.17500000000001,2023-04-02
c0797,39.883892,17.867933,,2023-04-03
c0797,39.883892,17.867933,13.170000000000016,2023-04-04
c0797,39.883892,17.867933,14.990000000000007,2023-04-05
c0797,39.883892,17.867933,10.130000000000052,2023-04-06
c0797,39.883892,17.867933,15.488571428571458,2023-04-07
c0797,39.883892,17.867933,8.245000000000033,2023-04-08
c0797,39.883892,17.867933,17.63272727272728,2023-04-09
c0797,39.883892,17.867933,14.252500000000026,2023-04-10
c0797,39.883892,17.867933,13.010869565217403,2023-04-11
c0797,39.883892,17.867933,20.464545454545455,2023-04-12
c0797,39.883892,17.867933,21.027500000000035,2023-04-13
c0797,39.883892,17.867933,18.77666666666668,2023-04-14
c0797,39.883892,17.867933,11.92375000000003,2023-04-15
c0797,39.883892,17.867933,,2023-04-16
c0797,39.883892,17.867933,7.210000000000036,2023-04-17
c0797,39.883892,17.867933,15.930000000000009,2023-04-18
c0797,39.883892,17.867933,16.850000000000023,2023-04-19
c0797,39.883892,17.867933,20.91636363636364,2023-04-20
c0797,39.883892,17.867933,6.1766666666666765,2023-04-21
c0797,39.883892,17.867933,23.99956521739135,2023-04-22
c0797,39.883892,17.867933,17.44000000000004,2023-04-23
c0797,39.883892,17.867933,,2023-04-24
c0797,39.883892,17.867933,15.77000000000004,2023-04-25
c0797,39.883892,17.867933,19.836666666666694,2023-04-26
c0797,39.883892,17.867933,22.59500000000002,2023-04-27
c0797,39.883892,17.867933,20.308333333333383,2023-04-28
c0797,39.883892,17.867933,26.07956521739135,2023-04-29
c0797,39.883892,17.867933,,2023-04-30
c0797,39.883892,17.867933,,2023-05-01
c0797,39.883892,17.867933,,2023-05-02
c0797,39.883892,17.867933,,2023-05-03
c0797,39.883892,17.867933,22.561428571428607,2023-05-04
c0797,39.883892,17.867933,22.35666666666669,2023-05-05
c0797,39.883892,17.867933,27.373809523809573,2023-05-06
c0797,39.883892,17.867933,25.860909090909132,2023-05-07
c0797,39.883892,17.867933,,2023-05-08
c0797,39.883892,17.867933,,2023-05-09
c0797,39.883892,17.867933,,2023-05-10
c0797,39.883892,17.867933,23.696666666666697,2023-05-11
c0797,39.883892,17.867933,22.879166666666706,2023-05-12
c0797,39.883892,17.867933,,2023-05-13
c0797,39.883892,17.867933,,2023-05-14
c0797,39.883892,17.867933,,2023-05-15
c0797,39.883892,17.867933,17.755714285714312,2023-05-16
c0797,39.883892,17.867933,20.683333333333355,2023-05-17
c0797,39.883892,17.867933,26.599090909090965,2023-05-18
c0797,39.883892,17.867933,23.41363636363638,2023-05-19
c0797,39.883892,17.867933,,2023-05-20
c0797,39.883892,17.867933,,2023-05-21
c0797,39.883892,17.867933,,2023-05-22
c0797,39.883892,17.867933,29.170869565217444,2023-05-23
c0797,39.883892,17.867933,27.02363636363641,2023-05-24
c0797,39.883892,17.867933,29.65636363636365,2023-05-25
c0797,39.883892,17.867933,30.808181818181836,2023-05-26
c0797,39.883892,17.867933,27.223913043478305,2023-05-27
c0797,39.883892,17.867933,33.687272727272756,2023-05-28
c0797,39.883892,17.867933,26.44739130434786,2023-05-29
c0797,39.883892,17.867933,30.94363636363638,2023-05-30
c0797,39.883892,17.867933,28.190000000000012,2023-05-31
c0797,39.883892,17.867933,,2023-06-01
c0797,39.883892,17.867933,28.116363636363673,2023-06-02
c0797,39.883892,17.867933,26.02166666666671,2023-06-03
c0797,39.883892,17.867933,32.5908695652174,2023-06-04
c0797,39.883892,17.867933,25.75000000000003,2023-06-05
c0797,39.883892,17.867933,31.01869565217393,2023-06-06
c0797,39.883892,17.867933,,2023-06-07
c0797,39.883892,17.867933,27.339090909090913,2023-06-08
c0797,39.883892,17.867933,34.15500000000004,2023-06-09
c0797,39.883892,17.867933,25.110000000000017,2023-06-10
c0797,39.883892,17.867933,29.54333333333336,2023-06-11
c0797,39.883892,17.867933,27.55250000000003,2023-06-12
c0797,39.883892,17.867933,26.922500000000028,2023-06-13
c0797,39.883892,17.867933,29.670000000000016,2023-06-14
c0797,39.883892,17.867933,20.410000000000025,2023-06-15
c0797,39.883892,17.867933,,2023-06-16
c0797,39.883892,17.867933,24.72272727272733,2023-06-17
c0797,39.883892,17.867933,31.64826086956526,2023-06-18
c0797,39.883892,17.867933,33.48833333333338,2023-06-19
c0797,39.883892,17.867933,34.534347826086986,2023-06-20
c0797,39.883892,17.867933,34.58478260869567,2023-06-21
c0797,39.883892,17.867933,28.46391304347827,2023-06-22
c0797,39.883892,17.867933,34.672608695652194,2023-06-23
c0797,39.883892,17.867933,28.194166666666693,2023-06-24
c0797,39.883892,17.867933,30.590000000000032,2023-06-25
c0797,39.883892,17.867933,34.0427272727273,2023-06-26
c0797,39.883892,17.867933,31.549166666666697,2023-06-27
c0797,39.883892,17.867933,37.08166666666671,2023-06-28
c0797,39.883892,17.867933,32.13000000000005,2023-06-29
c0797,39.883892,17.867933,33.570000000000036,2023-06-30
c0797,39.883892,17.867933,,2023-07-01
c0797,39.883892,17.867933,31.342222222222265,2023-07-02
c0797,39.883892,17.867933,35.9317391304348,2023-07-03
c0797,39.883892,17.867933,32.23333333333337,2023-07-04
c0797,39.883892,17.867933,36.880000000000045,2023-07-05
c0797,39.883892,17.867933,37.23818181818186,2023-07-06
c0797,39.883892,17.867933,35.44333333333338,2023-07-07
c0797,39.883892,17.867933,37.640909090909126,2023-07-08
c0797,39.883892,17.867933,33.65833333333338,2023-07-09
c0797,39.883892,17.867933,40.45608695652176,2023-07-10
c0797,39.883892,17.867933,35.986666666666686,2023-07-11
c0797,39.883892,17.867933,38.81000000000002,2023-07-12
c0797,39.883892,17.867933,37.033636363636376,2023-07-13
c0797,39.883892,17.867933,33.96333333333334,2023-07-14
c0797,39.883892,17.867933,42.37190476190478,2023-07-15
c0797,39.883892,17.867933,39.863636363636374,2023-07-16
c0797,39.883892,17.867933,44.35952380952384,2023-07-17
c0797,39.883892,17.867933,42.49000000000002,2023-07-18
c0797,39.883892,17.867933,39.94545454545459,2023-07-19
c0797,39.883892,17.867933,42.07347826086958,2023-07-20
c0797,39.883892,17.867933,35.75695652173914,2023-07-21
c0797,39.883892,17.867933,40.73181818181823,2023-07-22
c0797,39.883892,17.867933,37.01695652173916,2023-07-23
c0797,39.883892,17.867933,39.62826086956524,2023-07-24
c0797,39.883892,17.867933,39.05571428571431,2023-07-25
c0797,39.883892,17.867933,32.71333333333337,2023-07-26
c0797,39.883892,17.867933,37.76478260869568,2023-07-27
c0797,39.883892,17.867933,34.76478260869568,2023-07-28
c0797,39.883892,17.867933,39.66130434782613,2023-07-29
c0797,39.883892,17.867933,38.98000000000005,2023-07-30
c0797,39.883892,17.867933,35.777500000000046,2023-07-31
c0797,39.883892,17.867933,40.01181818181822,2023-08-01
c0797,39.883892,17.867933,29.430000000000007,2023-08-02
c0797,39.883892,17.867933,37.27727272727277,2023-08-03
c0797,39.883892,17.867933,33.203636363636406,2023-08-04
c0797,39.883892,17.867933,,2023-08-05
c0797,39.883892,17.867933,36.43727272727274,2023-08-06
c0797,39.883892,17.867933,35.43105263157896,2023-08-07
c0797,39.883892,17.867933,36.20272727272731,2023-08-08
c0797,39.883892,17.867933,32.3213043478261,2023-08-09
c0797,39.883892,17.867933,38.06130434782611,2023-08-10
c0797,39.883892,17.867933,31.87727272727278,2023-08-11
c0797,39.883892,17.867933,34.58238095238096,2023-08-12
c0797,39.883892,17.867933,38.0009090909091,2023-08-13
c0797,39.883892,17.867933,31.844166666666712,2023-08-14
c0797,39.883892,17.867933,38.14565217391307,2023-08-15
c0797,39.883892,17.867933,35.54304347826091,2023-08-16
c0797,39.883892,17.867933,35.56000000000001,2023-08-17
c0797,39.883892,17.867933,38.305833333333375,2023-08-18
c0797,39.883892,17.867933,34.577826086956556,2023-08-19
c0797,39.883892,17.867933,40.337826086956554,2023-08-20
c0797,39.883892,17.867933,39.11000000000003,2023-08-21
c0797,39.883892,17.867933,40.19380952380955,2023-08-22
c0797,39.883892,17.867933,37.06090909090912,2023-08-23
c0797,39.883892,17.867933,34.870000000000054,2023-08-24
c0797,39.883892,17.867933,39.726190476190496,2023-08-25
c0797,39.883892,17.867933,33.67086956521743,2023-08-26
c0797,39.883892,17.867933,39.2447826086957,2023-08-27
c0797,39.883892,17.867933,33.88416666666669,2023-08-28
c0797,39.883892,17.867933,33.22478260869567,2023-08-29
c0797,39.883892,17.867933,34.11260869565223,2023-08-30
c0797,39.883892,17.867933,30.330000000000044,2023-08-31
c0797,39.883892,17.867933,30.060909090909096,2023-09-01
c0797,39.883892,17.867933,33.151818181818236,2023-09-02
c0797,39.883892,17.867933,35.050000000000054,2023-09-03
c0797,39.883892,17.867933,31.55000000000001,2023-09-04
c0797,39.883892,17.867933,,2023-09-05
c0797,39.883892,17.867933,,2023-09-06
c0797,39.883892,17.867933,32.99000000000001,2023-09-07
c0797,39.883892,17.867933,36.408181818181866,2023-09-08
c0797,39.883892,17.867933,30.993636363636412,2023-09-09
c0797,39.883892,17.867933,36.555454545454594,2023-09-10
c0797,39.883892,17.867933,37.3708695652174,2023-09-11
c0797,39.883892,17.867933,32.43434782608698,2023-09-12
c0797,39.883892,17.867933,35.96217391304351,2023-09-13
c0797,39.883892,17.867933,29.03000000000003,2023-09-14
c0797,39.883892,17.867933,33.9039130434783,2023-09-15
c0797,39.883892,17.867933,33.86391304347828,2023-09-16
c0797,39.883892,17.867933,32.76666666666671,2023-09-17
c0797,39.883892,17.867933,34.77083333333334,2023-09-18
c0797,39.883892,17.867933,28.670000000000016,2023-09-19
c0797,39.883892,17.867933,30.130000000000052,2023-09-20
c0797,39.883892,17.867933,,2023-09-21
c0797,39.883892,17.867933,31.51272727272732,2023-09-22
c0797,39.883892,17.867933,31.478695652173936,2023-09-23
c0797,39.883892,17.867933,25.870869565217415,2023-09-24
c0797,39.883892,17.867933,26.790952380952387,2023-09-25
c0797,39.883892,17.867933,,2023-09-26
c0797,39.883892,17.867933,29.542727272727287,2023-09-27
c0797,39.883892,17.867933,30.274347826086977,2023-09-28
c0797,39.883892,17.867933,29.250000000000057,2023-09-29
c0797,39.883892,17.867933,26.81,2023-09-30
c0797,39.883892,17.867933,27.450000000000024,2023-10-01
c0797,39.883892,17.867933,29.410000000000025,2023-10-02
c0797,39.883892,17.867933,30.37833333333334,2023-10-03
c0797,39.883892,17.867933,29.101818181818217,2023-10-04
c0797,39.883892,17.867933,27.03347826086959,2023-10-05
c0797,39.883892,17.867933,,2023-10-06
c0797,39.883892,17.867933,29.90636363636368,2023-10-07
c0797,39.883892,17.867933,27.85583333333337,2023-10-08
c0797,39.883892,17.867933,30.117826086956537,2023-10-09
c0797,39.883892,17.867933,30.916363636363677,2023-10-10
c0797,39.883892,17.867933,28.840000000000035,2023-10-11
c0797,39.883892,17.867933,30.218181818181854,2023-10-12
c0797,39.883892,17.867933,27.892500000000037,2023-10-13
c0797,39.883892,17.867933,29.927272727272765,2023-10-14
c0797,39.883892,17.867933,29.530000000000033,2023-10-15
c0797,39.883892,17.867933,,2023-10-16
c0797,39.883892,17.867933,,2023-10-17
c0797,39.883892,17.867933,22.109166666666688,2023-10-18
c0797,39.883892,17.867933,,2023-10-19
c0797,39.883892,17.867933,25.385789473684255,2023-10-20
c0797,39.883892,17.867933,,2023-10-21
c0797,39.883892,17.867933,21.70272727272729,2023-10-22
c0797,39.883892,17.867933,22.805000000000007,2023-10-23
c0797,39.883892,17.867933,,2023-10-24
c0797,39.883892,17.867933,,2023-10-25
c0797,39.883892,17.867933,24.05086956521742,2023-10-26
c0797,39.883892,17.867933,,2023-10-27
c0797,39.883892,17.867933,,2023-10-28
c0797,39.883892,17.867933,25.957826086956526,2023-10-29
c0797,39.883892,17.867933,23.43166666666669,2023-10-30
c0797,39.883892,17.867933,,2023-10-31
c0797,39.883892,17.867933,17.038888888888923,2023-11-01
c0797,39.883892,17.867933,22.552857142857153,2023-11-02
c0797,39.883892,17.867933,,2023-11-03
c0797,39.883892,17.867933,17.303913043478268,2023-11-04
c0797,39.883892,17.867933,22.221666666666696,2023-11-05
c0797,39.883892,17.867933,23.085652173913054,2023-11-06
c0797,39.883892,17.867933,21.09545454545458,2023-11-07
c0797,39.883892,17.867933,,2023-11-08
c0797,39.883892,17.867933,18.58272727272732,2023-11-09
c0797,39.883892,17.867933,,2023-11-10
c0797,39.883892,17.867933,,2023-11-11
c0797,39.883892,17.867933,,2023-11-12
c0797,39.883892,17.867933,18.858181818181865,2023-11-13
c0797,39.883892,17.867933,,2023-11-14
c0797,39.883892,17.867933,21.31086956521742,2023-11-15
c0797,39.883892,17.867933,,2023-11-16
c0797,39.883892,17.867933,20.825454545454576,2023-11-17
c0797,39.883892,17.867933,14.135000000000032,2023-11-18
c0797,39.883892,17.867933,15.33818181818186,2023-11-19
c0797,39.883892,17.867933,17.99000000000001,2023-11-20
c0797,39.883892,17.867933,,2023-11-21
c0797,39.883892,17.867933,,2023-11-22
c0797,39.883892,17.867933,,2023-11-23
c0797,39.883892,17.867933,18.50181818181821,2023-11-24
c0797,39.883892,17.867933,,2023-11-25
c0797,39.883892,17.867933,9.620000000000037,2023-11-26
c0797,39.883892,17.867933,12.73250000000001,2023-11-27
c0797,39.883892,17.867933,14.990000000000007,2023-11-28
c0797,39.883892,17.867933,15.81272727272733,2023-11-29
c0797,39.883892,17.867933,12.490000000000007,2023-11-30
c0797,39.883892,17.867933,,2023-12-01
c0797,39.883892,17.867933,,2023-12-02
c0797,39.883892,17.867933,,2023-12-03
c0797,39.883892,17.867933,14.033636363636406,2023-12-04
c0797,39.883892,17.867933,,2023-12-05
c0797,39.883892,17.867933,12.38625000000004,2023-12-06
c0797,39.883892,17.867933,12.92818181818184,2023-12-07
c0797,39.883892,17.867933,12.104782608695665,2023-12-08
c0797,39.883892,17.867933,8.248260869565266,2023-12-09
c0797,39.883892,17.867933,,2023-12-10
c0797,39.883892,17.867933,13.343636363636405,2023-12-11
c0797,39.883892,17.867933,15.880000000000038,2023-12-12
c0797,39.883892,17.867933,,2023-12-13
c0797,39.883892,17.867933,,2023-12-14
c0797,39.883892,17.867933,,2023-12-15
c0797,39.883892,17.867933,,2023-12-16
c0797,39.883892,17.867933,12.635000000000034,2023-12-17
c0797,39.883892,17.867933,12.767272727272768,2023-12-18
c0797,39.883892,17.867933,13.837500000000016,2023-12-19
c0797,39.883892,17.867933,11.931052631578993,2023-12-20
c0797,39.883892,17.867933,10.370000000000005,2023-12-21
c0797,39.883892,17.867933,13.953478260869572,2023-12-22
c0797,39.883892,17.867933,15.763636363636412,2023-12-23
c0797,39.883892,17.867933,16.427391304347847,2023-12-24
c0797,39.883892,17.867933,15.2152173913044,2023-12-25
c0797,39.883892,17.867933,14.41375000000005,2023-12-26
c0797,39.883892,17.867933,12.814545454545476,2023-12-27
c0797,39.883892,17.867933,14.44272727272732,2023-12-28
c0797,39.883892,17.867933,,2023-12-29
c0797,39.883892,17.867933,6.730000000000018,2023-12-30
c0797,39.883892,17.867933,7.430000000000007,2023-12-31
c0797,39.883892,17.867933,14.03545454545458,2024-01-01
c0797,39.883892,17.867933,14.243636363636403,2024-01-02
c0797,39.883892,17.867933,,2024-01-03
c0797,39.883892,17.867933,16.171739130434837,2024-01-04
c0797,39.883892,17.867933,6.830000000000041,2024-01-05
c0797,39.883892,17.867933,,2024-01-06
c0797,39.883892,17.867933,9.870000000000005,2024-01-07
c0797,39.883892,17.867933,,2024-01-08
c0797,39.883892,17.867933,11.567142857142889,2024-01-09
c0797,39.883892,17.867933,8.290833333333365,2024-01-10
c0797,39.883892,17.867933,9.210000000000036,2024-01-11
c0797,39.883892,17.867933,10.405000000000044,2024-01-12
c0797,39.883892,17.867933,9.370000000000022,2024-01-13
c0797,39.883892,17.867933,11.622727272727328,2024-01-14
c0797,39.883892,17.867933,,2024-01-15
c0797,39.883892,17.867933,15.49173913043483,2024-01-16
c0797,39.883892,17.867933,,2024-01-17
c0797,39.883892,17.867933,15.890000000000043,2024-01-18
c0797,39.883892,17.867933,12.083333333333377,2024-01-19
c0797,39.883892,17.867933,,2024-01-20
c0797,39.883892,17.867933,10.11315789473687,2024-01-21
c0797,39.883892,17.867933,12.031739130434806,2024-01-22
c0797,39.883892,17.867933,,2024-01-23
c0797,39.883892,17.867933,12.025238095238109,2024-01-24
c0797,39.883892,17.867933,13.049047619047638,2024-01-25
c0797,39.883892,17.867933,14.17695652173917,2024-01-26
c0797,39.883892,17.867933,11.730000000000018,2024-01-27
c0797,39.883892,17.867933,11.395454545454587,2024-01-28
c0797,39.883892,17.867933,10.960000000000022,2024-01-29
c0797,39.883892,17.867933,9.800476190476202,2024-01-30
c0797,39.883892,17.867933,13.510869565217428,2024-01-31
c0797,39.883892,17.867933,10.964166666666676,2024-02-01
c0797,39.883892,17.867933,,2024-02-02
c0797,39.883892,17.867933,13.944545454545468,2024-02-03
c0797,39.883892,17.867933,,2024-02-04
c0797,39.883892,17.867933,15.528181818181848,2024-02-05
c0797,39.883892,17.867933,14.77000000000004,2024-02-06
c0797,39.883892,17.867933,10.46529411764708,2024-02-07
c0797,39.883892,17.867933,16.85333333333334,2024-02-08
c0797,39.883892,17.867933,14.53000000000003,2024-02-09
c0797,39.883892,17.867933,,2024-02-10
c0797,39.883892,17.867933,10.29000000000002,2024-02-11
c0797,39.883892,17.867933,8.829090909090926,2024-02-12
c0797,39.883892,17.867933,8.670000000000016,2024-02-13
c0797,39.883892,17.867933,14.28363636363637,2024-02-14
c0797,39.883892,17.867933,15.506190476190495,2024-02-15
c0797,39.883892,17.867933,15.321428571428592,2024-02-16
c0797,39.883892,17.867933,17.39190476190478,2024-02-17
c0797,39.883892,17.867933,14.061818181818229,2024-02-18
c0797,39.883892,17.867933,17.29666666666669,2024-02-19
c0797,39.883892,17.867933,,2024-02-20
c0797,39.883892,17.867933,15.70500000000003,2024-02-21
c0797,39.883892,17.867933,16.725000000000023,2024-02-22
c0797,39.883892,17.867933,,2024-02-23
c0797,39.883892,17.867933,,2024-02-24
c0797,39.883892,17.867933,,2024-02-25
c0797,39.883892,17.867933,12.370000000000005,2024-02-26
c0797,39.883892,17.867933,14.150000000000034,2024-02-27
c0797,39.883892,17.867933,,2024-02-28
c0797,39.883892,17.867933,12.090000000000032,2024-02-29
c0797,39.883892,17.867933,10.080434782608732,2024-03-01
c0797,39.883892,17.867933,15.822631578947394,2024-03-02
c0797,39.883892,17.867933,13.130000000000052,2024-03-03
c0797,39.883892,17.867933,,2024-03-04
c0797,39.883892,17.867933,11.914545454545488,2024-03-05
c0797,39.883892,17.867933,14.542500000000029,2024-03-06
c0797,39.883892,17.867933,16.33000000000004,2024-03-07
c0797,39.883892,17.867933,16.280833333333344,2024-03-08
c0797,39.883892,17.867933,,2024-03-09
c0797,39.883892,17.867933,,2024-03-10
c0797,39.883892,17.867933,,2024-03-11
c0797,39.883892,17.867933,14.83000000000004,2024-03-12
c0797,39.883892,17.867933,7.346521739130454,2024-03-13
c0797,39.883892,17.867933,18.421304347826133,2024-03-14
c0797,39.883892,17.867933,19.590833333333357,2024-03-15
c0797,39.883892,17.867933,10.710000000000036,2024-03-16
c0797,39.883892,17.867933,15.090000000000032,2024-03-17
c0797,39.883892,17.867933,17.750833333333382,2024-03-18
c0797,39.883892,17.867933,9.010000000000048,2024-03-19
c0797,39.883892,17.867933,17.64272727272732,2024-03-20
c0797,39.883892,17.867933,19.21500000000004,2024-03-21
c0797,39.883892,17.867933,,2024-03-22
c0797,39.883892,17.867933,18.128095238095277,2024-03-23
c0797,39.883892,17.867933,20.54000000000002,2024-03-24
c0797,39.883892,17.867933,19.55521739130436,2024-03-25
c0797,39.883892,17.867933,,2024-03-26
c0797,39.883892,17.867933,17.730000000000018,2024-03-27
c0797,39.883892,17.867933,20.906190476190513,2024-03-28
c0797,39.883892,17.867933,21.08130434782613,2024-03-29
c0797,39.883892,17.867933,21.737500000000026,2024-03-30
c0797,39.883892,17.867933,15.46047619047622,2024-03-31
c0797,39.883892,17.867933,,2024-04-01
c0797,39.883892,17.867933,,2024-04-02
c0797,39.883892,17.867933,22.76727272727275,2024-04-03
c0797,39.883892,17.867933,21.83347826086961,2024-04-04
c0797,39.883892,17.867933,26.177826086956564,2024-04-05
c0797,39.883892,17.867933,20.230000000000015,2024-04-06
c0797,39.883892,17.867933,26.06826086956526,2024-04-07
c0797,39.883892,17.867933,28.12909090909094,2024-04-08
c0797,39.883892,17.867933,23.975454545454564,2024-04-09
c0797,39.883892,17.867933,14.970000000000027,2024-04-10
c0797,39.883892,17.867933,,2024-04-11
c0797,39.883892,17.867933,28.02304347826089,2024-04-12
c0797,39.883892,17.867933,29.096086956521763,2024-04-13
c0797,39.883892,17.867933,28.163043478260903,2024-04-14
c0797,39.883892,17.867933,28.07608695652176,2024-04-15
c0797,39.883892,17.867933,,2024-04-16
c0797,39.883892,17.867933,25.090000000000032,2024-04-17
c0797,39.883892,17.867933,,2024-04-18
c0797,39.883892,17.867933,,2024-04-19
c0797,39.883892,17.867933,21.79956521739132,2024-04-20
c0797,39.883892,17.867933,16.453636363636402,2024-04-21
c0797,39.883892,17.867933,17.970000000000027,2024-04-22
c0797,39.883892,17.867933,,2024-04-23
c0797,39.883892,17.867933,24.124545454545498,2024-04-24
c0797,39.883892,17.867933,22.760909090909134,2024-04-25
c0797,39.883892,17.867933,13.740000000000048,2024-04-26
c0797,39.883892,17.867933,27.07434782608699,2024-04-27
c0797,39.883892,17.867933,28.265789473684222,2024-04-28
c0797,39.883892,17.867933,31.731904761904776,2024-04-29
c0797,39.883892,17.867933,22.565789473684234,2024-04-30
c0797,39.883892,17.867933,25.687391304347837,2024-05-01
c0797,39.883892,17.867933,23.927500000000045,2024-05-02
c0797,39.883892,17.867933,22.478695652173936,2024-05-03
c0797,39.883892,17.867933,24.939565217391337,2024-05-04
c0797,39.883892,17.867933,25.80238095238097,2024-05-05
c0797,39.883892,17.867933,27.65000000000001,2024-05-06
c0797,39.883892,17.867933,,2024-05-07
c0797,39.883892,17.867933,,2024-05-08
c0797,39.883892,17.867933,,2024-05-09
c0797,39.883892,17.867933,25.895000000000024,2024-05-10
c0797,39.883892,17.867933,25.107272727272765,2024-05-11
c0797,39.883892,17.867933,,2024-05-12
c0797,39.883892,17.867933,28.484545454545454,2024-05-13
c0797,39.883892,17.867933,,2024-05-14
c0797,39.883892,17.867933,,2024-05-15
c0797,39.883892,17.867933,,2024-05-16
c0797,39.883892,17.867933,28.176153846153863,2024-05-17
c0797,39.883892,17.867933,,2024-05-18
c0797,39.883892,17.867933,26.548260869565222,2024-05-19
c0797,39.883892,17.867933,23.178695652173943,2024-05-20
c0797,39.883892,17.867933,26.625454545454566,2024-05-21
c0797,39.883892,17.867933,31.190000000000044,2024-05-22
c0797,39.883892,17.867933,32.51000000000004,2024-05-23
c0797,39.883892,17.867933,31.168181818181832,2024-05-24
c0797,39.883892,17.867933,,2024-05-25
c0797,39.883892,17.867933,,2024-05-26
c0797,39.883892,17.867933,24.796666666666713,2024-05-27
c0797,39.883892,17.867933,25.99000000000001,2024-05-28
c0797,39.883892,17.867933,24.970000000000027,2024-05-29
c0797,39.883892,17.867933,28.234545454545504,2024-05-30
c0797,39.883892,17.867933,28.415714285714305,2024-05-31
c0797,39.883892,17.867933,23.730000000000015,2024-06-01
c0797,39.883892,17.867933,33.64523809523811,2024-06-02
c0797,39.883892,17.867933,,2024-06-03
c0797,39.883892,17.867933,28.31750000000001,2024-06-04
c0797,39.883892,17.867933,18.79000000000002,2024-06-05
c0797,39.883892,17.867933,31.64500000000002,2024-06-06
c0797,39.883892,17.867933,39.69000000000004,2024-06-07
c0797,39.883892,17.867933,36.43521739130435,2024-06-08
c0797,39.883892,17.867933,29.77222222222224,2024-06-09
c0797,39.883892,17.867933,33.55000000000001,2024-06-10
c0797,39.883892,17.867933,30.042727272727305,2024-06-11
c0797,39.883892,17.867933,35.13000000000005,2024-06-12
c0797,39.883892,17.867933,,2024-06-13
c0797,39.883892,17.867933,32.49434782608697,2024-06-14
c0797,39.883892,17.867933,36.07190476190477,2024-06-15
c0797,39.883892,17.867933,,2024-06-16
c0797,39.883892,17.867933,37.259523809523834,2024-06-17
c0797,39.883892,17.867933,37.21521739130439,2024-06-18
c0797,39.883892,17.867933,42.870000000000026,2024-06-19
c0797,39.883892,17.867933,29.96826086956525,2024-06-20
c0797,39.883892,17.867933,33.77000000000001,2024-06-21
c0797,39.883892,17.867933,40.06826086956523,2024-06-22
c0797,39.883892,17.867933,29.551666666666677,2024-06-23
c0797,39.883892,17.867933,39.675454545454585,2024-06-24
c0797,39.883892,17.867933,,2024-06-25
c0797,39.883892,17.867933,,2024-06-26
c0797,39.883892,17.867933,36.79272727272731,2024-06-27
c0797,39.883892,17.867933,33.06913043478262,2024-06-28
c0797,39.883892,17.867933,41.06043478260874,2024-06-29
c0797,39.883892,17.867933,34.26000000000005,2024-06-30
c0797,39.883892,17.867933,38.43090909090912,2024-07-01
c0797,39.883892,17.867933,,2024-07-02
c0797,39.883892,17.867933,25.190000000000055,2024-07-03
c0797,39.883892,17.867933,,2024-07-04
c0797,39.883892,17.867933,31.23000000000002,2024-07-05
c0797,39.883892,17.867933,36.489130434782616,2024-07-06
c0797,39.883892,17.867933,34.37363636363639,2024-07-07
c0797,39.883892,17.867933,35.60578947368425,2024-07-08
c0797,39.883892,17.867933,39.59333333333335,2024-07-09
c0797,39.883892,17.867933,34.28250000000002,2024-07-10
c0797,39.883892,17.867933,42.406190476190496,2024-07-11
c0797,39.883892,17.867933,38.52090909090911,2024-07-12
c0797,39.883892,17.867933,37.82809523809527,2024-07-13
c0797,39.883892,17.867933,40.82454545454549,2024-07-14
c0797,39.883892,17.867933,38.07583333333335,2024-07-15
c0797,39.883892,17.867933,44.009047619047664,2024-07-16
c0797,39.883892,17.867933,41.8908695652174,2024-07-17
c0797,39.883892,17.867933,41.75181818181822,2024-07-18
c0797,39.883892,17.867933,42.1239130434783,2024-07-19
c0797,39.883892,17.867933,36.66304347826091,2024-07-20
c0797,39.883892,17.867933,38.62391304347829,2024-07-21
c0797,39.883892,17.867933,34.40833333333337,2024-07-22
c0797,39.883892,17.867933,37.4421739130435,2024-07-23
c0797,39.883892,17.867933,37.30666666666671,2024-07-24
c0797,39.883892,17.867933,36.20714285714288,2024-07-25
c0797,39.883892,17.867933,41.335217391304376,2024-07-26
c0797,39.883892,17.867933,38.38545454545458,2024-07-27
c0797,39.883892,17.867933,41.5439130434783,2024-07-28
c0797,39.883892,17.867933,39.75086956521741,2024-07-29
