cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,,2021-10-08
c1460,43.712721,12.772044,,2021-10-09
c1460,43.712721,12.772044,,2021-10-10
c1460,43.712721,12.772044,,2021-10-11
c1460,43.712721,12.772044,8.090000000000032,2021-10-12
c1460,43.712721,12.772044,16.70707462686571,2021-10-13
c1460,43.712721,12.772044,12.83735294117652,2021-10-14
c1460,43.712721,12.772044,15.08368770764122,2021-10-15
c1460,43.712721,12.772044,14.835391849529802,2021-10-16
c1460,43.712721,12.772044,18.05000000000001,2021-10-17
c1460,43.712721,12.772044,10.030463576158986,2021-10-18
c1460,43.712721,12.772044,18.066764705882388,2021-10-19
c1460,43.712721,12.772044,20.10258823529417,2021-10-20
c1460,43.712721,12.772044,,2021-10-21
c1460,43.712721,12.772044,,2021-10-22
c1460,43.712721,12.772044,15.03000000000003,2021-10-23
c1460,43.712721,12.772044,13.319225352112696,2021-10-24
c1460,43.712721,12.772044,9.76016129032261,2021-10-25
c1460,43.712721,12.772044,,2021-10-26
c1460,43.712721,12.772044,16.344176470588277,2021-10-27
c1460,43.712721,12.772044,15.834941176470624,2021-10-28
c1460,43.712721,12.772044,14.755014925373173,2021-10-29
c1460,43.712721,12.772044,16.462066666666697,2021-10-30
c1460,43.712721,12.772044,14.880740740740762,2021-10-31
c1460,43.712721,12.772044,,2021-11-01
c1460,43.712721,12.772044,15.80718032786888,2021-11-02
c1460,43.712721,12.772044,,2021-11-03
c1460,43.712721,12.772044,13.821714285714316,2021-11-04
c1460,43.712721,12.772044,14.124892086330956,2021-11-05
c1460,43.712721,12.772044,,2021-11-06
c1460,43.712721,12.772044,,2021-11-07
c1460,43.712721,12.772044,,2021-11-08
c1460,43.712721,12.772044,,2021-11-09
c1460,43.712721,12.772044,13.355109034267953,2021-11-10
c1460,43.712721,12.772044,11.905714285714325,2021-11-11
c1460,43.712721,12.772044,,2021-11-12
c1460,43.712721,12.772044,15.326294117647103,2021-11-13
c1460,43.712721,12.772044,12.809641255605388,2021-11-14
c1460,43.712721,12.772044,10.870000000000005,2021-11-15
c1460,43.712721,12.772044,,2021-11-16
c1460,43.712721,12.772044,,2021-11-17
c1460,43.712721,12.772044,,2021-11-18
c1460,43.712721,12.772044,14.153647058823577,2021-11-19
c1460,43.712721,12.772044,12.230000000000018,2021-11-20
c1460,43.712721,12.772044,13.25733333333334,2021-11-21
c1460,43.712721,12.772044,,2021-11-22
c1460,43.712721,12.772044,,2021-11-23
c1460,43.712721,12.772044,9.910000000000023,2021-11-24
c1460,43.712721,12.772044,,2021-11-25
c1460,43.712721,12.772044,9.2711494252874,2021-11-26
c1460,43.712721,12.772044,6.957591240875937,2021-11-27
c1460,43.712721,12.772044,4.990000000000009,2021-11-28
c1460,43.712721,12.772044,1.0566666666666933,2021-11-29
c1460,43.712721,12.772044,5.601000000000035,2021-11-30
c1460,43.712721,12.772044,10.164117647058852,2021-12-01
c1460,43.712721,12.772044,,2021-12-02
c1460,43.712721,12.772044,,2021-12-03
c1460,43.712721,12.772044,4.096037735849087,2021-12-04
c1460,43.712721,12.772044,4.123600000000024,2021-12-05
c1460,43.712721,12.772044,0.8300000000000409,2021-12-06
c1460,43.712721,12.772044,6.286529411764749,2021-12-07
c1460,43.712721,12.772044,,2021-12-08
c1460,43.712721,12.772044,3.860487804878092,2021-12-09
c1460,43.712721,12.772044,2.1070680628272664,2021-12-10
c1460,43.712721,12.772044,,2021-12-11
c1460,43.712721,12.772044,6.973823529411792,2021-12-12
c1460,43.712721,12.772044,5.448117647058841,2021-12-13
c1460,43.712721,12.772044,7.693117647058838,2021-12-14
c1460,43.712721,12.772044,4.7331501831501965,2021-12-15
c1460,43.712721,12.772044,8.60734693877555,2021-12-16
c1460,43.712721,12.772044,8.975647058823558,2021-12-17
c1460,43.712721,12.772044,8.148058823529436,2021-12-18
c1460,43.712721,12.772044,7.66258823529416,2021-12-19
c1460,43.712721,12.772044,9.276424242424282,2021-12-20
c1460,43.712721,12.772044,7.03000000000003,2021-12-21
c1460,43.712721,12.772044,,2021-12-22
c1460,43.712721,12.772044,5.780294117647096,2021-12-23
c1460,43.712721,12.772044,3.1300000000000523,2021-12-24
c1460,43.712721,12.772044,,2021-12-25
c1460,43.712721,12.772044,,2021-12-26
c1460,43.712721,12.772044,8.406000000000029,2021-12-27
c1460,43.712721,12.772044,8.550000000000011,2021-12-28
c1460,43.712721,12.772044,7.628805970149283,2021-12-29
c1460,43.712721,12.772044,,2021-12-30
c1460,43.712721,12.772044,10.999941176470603,2021-12-31
c1460,43.712721,12.772044,11.221235294117683,2022-01-01
c1460,43.712721,12.772044,11.074705882352994,2022-01-02
c1460,43.712721,12.772044,,2022-01-03
c1460,43.712721,12.772044,8.390000000000043,2022-01-04
c1460,43.712721,12.772044,12.783986928104628,2022-01-05
c1460,43.712721,12.772044,,2022-01-06
c1460,43.712721,12.772044,4.491190476190508,2022-01-07
c1460,43.712721,12.772044,4.288882352941206,2022-01-08
c1460,43.712721,12.772044,,2022-01-09
c1460,43.712721,12.772044,,2022-01-10
c1460,43.712721,12.772044,4.027445255474463,2022-01-11
c1460,43.712721,12.772044,5.511886792452858,2022-01-12
c1460,43.712721,12.772044,5.318823529411776,2022-01-13
c1460,43.712721,12.772044,6.391882352941216,2022-01-14
c1460,43.712721,12.772044,10.397058823529449,2022-01-15
c1460,43.712721,12.772044,9.147235294117673,2022-01-16
c1460,43.712721,12.772044,9.559588235294145,2022-01-17
c1460,43.712721,12.772044,9.434352941176488,2022-01-18
c1460,43.712721,12.772044,7.167570093457977,2022-01-19
c1460,43.712721,12.772044,,2022-01-20
c1460,43.712721,12.772044,,2022-01-21
c1460,43.712721,12.772044,6.387000000000051,2022-01-22
c1460,43.712721,12.772044,-1.373999999999967,2022-01-23
c1460,43.712721,12.772044,8.097169811320786,2022-01-24
c1460,43.712721,12.772044,7.214882352941196,2022-01-25
c1460,43.712721,12.772044,8.012376237623819,2022-01-26
c1460,43.712721,12.772044,,2022-01-27
c1460,43.712721,12.772044,5.431311475409882,2022-01-28
c1460,43.712721,12.772044,8.82205882352944,2022-01-29
c1460,43.712721,12.772044,10.87796460176995,2022-01-30
c1460,43.712721,12.772044,5.473132530120522,2022-01-31
c1460,43.712721,12.772044,9.79676470588237,2022-02-01
c1460,43.712721,12.772044,12.448588235294158,2022-02-02
c1460,43.712721,12.772044,12.565470588235303,2022-02-03
c1460,43.712721,12.772044,,2022-02-04
c1460,43.712721,12.772044,,2022-02-05
c1460,43.712721,12.772044,12.91876470588238,2022-02-06
c1460,43.712721,12.772044,,2022-02-07
c1460,43.712721,12.772044,9.572083333333357,2022-02-08
c1460,43.712721,12.772044,14.89170588235296,2022-02-09
c1460,43.712721,12.772044,15.081882352941204,2022-02-10
c1460,43.712721,12.772044,15.12947058823532,2022-02-11
c1460,43.712721,12.772044,,2022-02-12
c1460,43.712721,12.772044,9.162757475083094,2022-02-13
c1460,43.712721,12.772044,,2022-02-14
c1460,43.712721,12.772044,,2022-02-15
c1460,43.712721,12.772044,10.082000000000024,2022-02-16
c1460,43.712721,12.772044,12.616823529411793,2022-02-17
c1460,43.712721,12.772044,16.39552941176475,2022-02-18
c1460,43.712721,12.772044,,2022-02-19
c1460,43.712721,12.772044,15.241470588235313,2022-02-20
c1460,43.712721,12.772044,9.450408163265356,2022-02-21
c1460,43.712721,12.772044,13.548058823529429,2022-02-22
c1460,43.712721,12.772044,17.08000000000004,2022-02-23
c1460,43.712721,12.772044,12.195287356321884,2022-02-24
c1460,43.712721,12.772044,15.031363636363658,2022-02-25
c1460,43.712721,12.772044,,2022-02-26
c1460,43.712721,12.772044,,2022-02-27
c1460,43.712721,12.772044,8.078020833333364,2022-02-28
c1460,43.712721,12.772044,7.6608695652174275,2022-03-01
c1460,43.712721,12.772044,12.047058823529431,2022-03-02
c1460,43.712721,12.772044,,2022-03-03
c1460,43.712721,12.772044,,2022-03-04
c1460,43.712721,12.772044,7.96916666666669,2022-03-05
c1460,43.712721,12.772044,8.070967741935522,2022-03-06
c1460,43.712721,12.772044,4.0197142857143096,2022-03-07
c1460,43.712721,12.772044,7.349411764705893,2022-03-08
c1460,43.712721,12.772044,11.954529411764735,2022-03-09
c1460,43.712721,12.772044,15.802647058823556,2022-03-10
c1460,43.712721,12.772044,12.03590361445787,2022-03-11
c1460,43.712721,12.772044,10.330000000000016,2022-03-12
c1460,43.712721,12.772044,14.62970588235298,2022-03-13
c1460,43.712721,12.772044,16.140235294117673,2022-03-14
c1460,43.712721,12.772044,,2022-03-15
c1460,43.712721,12.772044,16.062282958199393,2022-03-16
c1460,43.712721,12.772044,,2022-03-17
c1460,43.712721,12.772044,,2022-03-18
c1460,43.712721,12.772044,9.600769230769265,2022-03-19
c1460,43.712721,12.772044,13.708730158730202,2022-03-20
c1460,43.712721,12.772044,9.983764705882365,2022-03-21
c1460,43.712721,12.772044,18.84170588235297,2022-03-22
c1460,43.712721,12.772044,19.292823529411784,2022-03-23
c1460,43.712721,12.772044,23.554764705882388,2022-03-24
c1460,43.712721,12.772044,24.068000000000023,2022-03-25
c1460,43.712721,12.772044,22.22117187500004,2022-03-26
c1460,43.712721,12.772044,14.50515151515154,2022-03-27
c1460,43.712721,12.772044,13.998571428571474,2022-03-28
c1460,43.712721,12.772044,15.82326086956524,2022-03-29
c1460,43.712721,12.772044,,2022-03-30
c1460,43.712721,12.772044,,2022-03-31
c1460,43.712721,12.772044,,2022-04-01
c1460,43.712721,12.772044,10.63986842105267,2022-04-02
c1460,43.712721,12.772044,7.110000000000014,2022-04-03
c1460,43.712721,12.772044,15.874262295081992,2022-04-04
c1460,43.712721,12.772044,20.124058823529428,2022-04-05
c1460,43.712721,12.772044,15.191588235294152,2022-04-06
c1460,43.712721,12.772044,18.398588235294167,2022-04-07
c1460,43.712721,12.772044,17.08656140350879,2022-04-08
c1460,43.712721,12.772044,,2022-04-09
c1460,43.712721,12.772044,16.391941176470617,2022-04-10
c1460,43.712721,12.772044,22.21558823529415,2022-04-11
c1460,43.712721,12.772044,23.219882352941212,2022-04-12
c1460,43.712721,12.772044,16.907187500000024,2022-04-13
c1460,43.712721,12.772044,19.839074889867888,2022-04-14
c1460,43.712721,12.772044,21.21576470588237,2022-04-15
c1460,43.712721,12.772044,24.15476470588239,2022-04-16
c1460,43.712721,12.772044,15.44633587786264,2022-04-17
c1460,43.712721,12.772044,20.35611764705887,2022-04-18
c1460,43.712721,12.772044,14.681176470588255,2022-04-19
c1460,43.712721,12.772044,,2022-04-20
c1460,43.712721,12.772044,,2022-04-21
c1460,43.712721,12.772044,,2022-04-22
c1460,43.712721,12.772044,21.222235294117667,2022-04-23
c1460,43.712721,12.772044,15.8654666666667,2022-04-24
c1460,43.712721,12.772044,20.057003367003414,2022-04-25
c1460,43.712721,12.772044,21.201705882352957,2022-04-26
c1460,43.712721,12.772044,22.84200000000003,2022-04-27
c1460,43.712721,12.772044,21.89905882352945,2022-04-28
c1460,43.712721,12.772044,21.2942941176471,2022-04-29
c1460,43.712721,12.772044,24.401058823529446,2022-04-30
c1460,43.712721,12.772044,20.800416666666685,2022-05-01
c1460,43.712721,12.772044,20.98671232876717,2022-05-02
c1460,43.712721,12.772044,21.73235714285718,2022-05-03
c1460,43.712721,12.772044,21.318176470588263,2022-05-04
c1460,43.712721,12.772044,,2022-05-05
c1460,43.712721,12.772044,,2022-05-06
c1460,43.712721,12.772044,,2022-05-07
c1460,43.712721,12.772044,,2022-05-08
c1460,43.712721,12.772044,23.51241691842905,2022-05-09
c1460,43.712721,12.772044,23.158176470588263,2022-05-10
c1460,43.712721,12.772044,28.79505882352943,2022-05-11
c1460,43.712721,12.772044,27.68182352941179,2022-05-12
c1460,43.712721,12.772044,28.26470588235299,2022-05-13
c1460,43.712721,12.772044,28.339823529411795,2022-05-14
c1460,43.712721,12.772044,26.85994117647063,2022-05-15
c1460,43.712721,12.772044,30.944352941176497,2022-05-16
c1460,43.712721,12.772044,27.15852941176474,2022-05-17
c1460,43.712721,12.772044,24.238837209302357,2022-05-18
c1460,43.712721,12.772044,27.948058823529447,2022-05-19
c1460,43.712721,12.772044,25.53982352941179,2022-05-20
c1460,43.712721,12.772044,30.354000000000013,2022-05-21
c1460,43.712721,12.772044,28.535529411764728,2022-05-22
c1460,43.712721,12.772044,31.002823529411817,2022-05-23
c1460,43.712721,12.772044,27.90114427860701,2022-05-24
c1460,43.712721,12.772044,30.882411764705907,2022-05-25
c1460,43.712721,12.772044,21.57000000000005,2022-05-26
c1460,43.712721,12.772044,30.65000000000003,2022-05-27
c1460,43.712721,12.772044,27.83821428571433,2022-05-28
c1460,43.712721,12.772044,,2022-05-29
c1460,43.712721,12.772044,,2022-05-30
c1460,43.712721,12.772044,19.83000000000004,2022-05-31
c1460,43.712721,12.772044,29.565823529411787,2022-06-01
c1460,43.712721,12.772044,29.025882352941217,2022-06-02
c1460,43.712721,12.772044,31.29905882352945,2022-06-03
c1460,43.712721,12.772044,27.698176470588283,2022-06-04
c1460,43.712721,12.772044,,2022-06-05
c1460,43.712721,12.772044,,2022-06-06
c1460,43.712721,12.772044,30.109000000000023,2022-06-07
c1460,43.712721,12.772044,27.228115501519767,2022-06-08
c1460,43.712721,12.772044,,2022-06-09
c1460,43.712721,12.772044,,2022-06-10
c1460,43.712721,12.772044,26.020941176470608,2022-06-11
c1460,43.712721,12.772044,30.002764705882385,2022-06-12
c1460,43.712721,12.772044,31.11412121212122,2022-06-13
c1460,43.712721,12.772044,30.471352941176495,2022-06-14
c1460,43.712721,12.772044,32.62170588235297,2022-06-15
c1460,43.712721,12.772044,30.64105882352943,2022-06-16
c1460,43.712721,12.772044,,2022-06-17
c1460,43.712721,12.772044,27.091720430107568,2022-06-18
c1460,43.712721,12.772044,34.671764705882396,2022-06-19
c1460,43.712721,12.772044,32.64600000000003,2022-06-20
c1460,43.712721,12.772044,30.501588235294133,2022-06-21
c1460,43.712721,12.772044,32.09000000000003,2022-06-22
c1460,43.712721,12.772044,,2022-06-23
c1460,43.712721,12.772044,32.103265993266035,2022-06-24
c1460,43.712721,12.772044,32.03088235294121,2022-06-25
c1460,43.712721,12.772044,36.49452941176474,2022-06-26
c1460,43.712721,12.772044,30.22194117647062,2022-06-27
c1460,43.712721,12.772044,,2022-06-28
c1460,43.712721,12.772044,31.07000000000002,2022-06-29
c1460,43.712721,12.772044,38.09352941176473,2022-06-30
c1460,43.712721,12.772044,34.25623529411767,2022-07-01
c1460,43.712721,12.772044,34.58070588235298,2022-07-02
c1460,43.712721,12.772044,40.30523529411767,2022-07-03
c1460,43.712721,12.772044,35.75735294117649,2022-07-04
c1460,43.712721,12.772044,37.2211764705883,2022-07-05
c1460,43.712721,12.772044,33.313902439024424,2022-07-06
c1460,43.712721,12.772044,36.57870588235297,2022-07-07
c1460,43.712721,12.772044,30.726254180602044,2022-07-08
c1460,43.712721,12.772044,32.22500000000003,2022-07-09
c1460,43.712721,12.772044,36.26835294117649,2022-07-10
c1460,43.712721,12.772044,32.31500000000004,2022-07-11
c1460,43.712721,12.772044,35.60833333333336,2022-07-12
c1460,43.712721,12.772044,33.80176470588239,2022-07-13
c1460,43.712721,12.772044,40.52570588235298,2022-07-14
c1460,43.712721,12.772044,40.16752941176474,2022-07-15
c1460,43.712721,12.772044,40.15841176470592,2022-07-16
c1460,43.712721,12.772044,37.76064705882356,2022-07-17
c1460,43.712721,12.772044,35.90547058823534,2022-07-18
c1460,43.712721,12.772044,39.458117647058856,2022-07-19
c1460,43.712721,12.772044,37.93147058823532,2022-07-20
c1460,43.712721,12.772044,41.69888235294121,2022-07-21
c1460,43.712721,12.772044,40.86511764705886,2022-07-22
c1460,43.712721,12.772044,41.621294117647096,2022-07-23
c1460,43.712721,12.772044,40.19247058823534,2022-07-24
c1460,43.712721,12.772044,40.00923529411767,2022-07-25
c1460,43.712721,12.772044,38.67200000000005,2022-07-26
c1460,43.712721,12.772044,30.764098360655776,2022-07-27
c1460,43.712721,12.772044,37.1258823529412,2022-07-28
c1460,43.712721,12.772044,35.59839080459772,2022-07-29
c1460,43.712721,12.772044,32.72154285714288,2022-07-30
c1460,43.712721,12.772044,36.434000000000026,2022-07-31
c1460,43.712721,12.772044,39.88976470588238,2022-08-01
c1460,43.712721,12.772044,36.01000000000005,2022-08-02
c1460,43.712721,12.772044,35.657352941176505,2022-08-03
c1460,43.712721,12.772044,40.71323529411769,2022-08-04
c1460,43.712721,12.772044,38.02335294117651,2022-08-05
c1460,43.712721,12.772044,42.64788235294121,2022-08-06
c1460,43.712721,12.772044,35.31423357664235,2022-08-07
c1460,43.712721,12.772044,37.719045226130675,2022-08-08
c1460,43.712721,12.772044,32.08124087591243,2022-08-09
c1460,43.712721,12.772044,34.46305882352944,2022-08-10
c1460,43.712721,12.772044,34.3728823529412,2022-08-11
c1460,43.712721,12.772044,,2022-08-12
c1460,43.712721,12.772044,30.698993288590657,2022-08-13
c1460,43.712721,12.772044,35.91911764705887,2022-08-14
c1460,43.712721,12.772044,33.795333333333346,2022-08-15
c1460,43.712721,12.772044,35.012588235294146,2022-08-16
c1460,43.712721,12.772044,38.38894117647062,2022-08-17
c1460,43.712721,12.772044,,2022-08-18
c1460,43.712721,12.772044,,2022-08-19
c1460,43.712721,12.772044,31.25058823529414,2022-08-20
c1460,43.712721,12.772044,31.379764705882373,2022-08-21
c1460,43.712721,12.772044,35.47535294117651,2022-08-22
c1460,43.712721,12.772044,30.667194029850773,2022-08-23
c1460,43.712721,12.772044,32.033843137254934,2022-08-24
c1460,43.712721,12.772044,32.22800000000004,2022-08-25
c1460,43.712721,12.772044,35.01570588235297,2022-08-26
c1460,43.712721,12.772044,33.21961424332346,2022-08-27
c1460,43.712721,12.772044,29.0664117647059,2022-08-28
c1460,43.712721,12.772044,30.95100000000004,2022-08-29
c1460,43.712721,12.772044,29.25200000000003,2022-08-30
c1460,43.712721,12.772044,31.40252941176473,2022-08-31
c1460,43.712721,12.772044,,2022-09-01
c1460,43.712721,12.772044,25.890000000000015,2022-09-02
c1460,43.712721,12.772044,,2022-09-03
c1460,43.712721,12.772044,22.343768844221135,2022-09-04
c1460,43.712721,12.772044,25.044144736842146,2022-09-05
c1460,43.712721,12.772044,30.34829411764709,2022-09-06
c1460,43.712721,12.772044,31.1083529411765,2022-09-07
c1460,43.712721,12.772044,23.896788990825716,2022-09-08
c1460,43.712721,12.772044,29.881705882352986,2022-09-09
c1460,43.712721,12.772044,29.62370588235297,2022-09-10
c1460,43.712721,12.772044,25.136235294117675,2022-09-11
c1460,43.712721,12.772044,29.897294117647093,2022-09-12
c1460,43.712721,12.772044,30.164294117647096,2022-09-13
c1460,43.712721,12.772044,,2022-09-14
c1460,43.712721,12.772044,,2022-09-15
c1460,43.712721,12.772044,28.07558823529417,2022-09-16
c1460,43.712721,12.772044,,2022-09-17
c1460,43.712721,12.772044,22.300352941176502,2022-09-18
c1460,43.712721,12.772044,23.921235294117693,2022-09-19
c1460,43.712721,12.772044,21.577588235294144,2022-09-20
c1460,43.712721,12.772044,19.25038461538465,2022-09-21
c1460,43.712721,12.772044,18.923739837398404,2022-09-22
c1460,43.712721,12.772044,21.46094117647061,2022-09-23
c1460,43.712721,12.772044,20.27441176470592,2022-09-24
c1460,43.712721,12.772044,15.050000000000011,2022-09-25
c1460,43.712721,12.772044,9.33000000000004,2022-09-26
c1460,43.712721,12.772044,20.40921951219514,2022-09-27
c1460,43.712721,12.772044,15.870000000000005,2022-09-28
c1460,43.712721,12.772044,,2022-09-29
c1460,43.712721,12.772044,,2022-09-30
c1460,43.712721,12.772044,20.728588235294147,2022-10-01
c1460,43.712721,12.772044,22.705823529411788,2022-10-02
c1460,43.712721,12.772044,20.36700000000003,2022-10-03
c1460,43.712721,12.772044,20.21511764705885,2022-10-04
c1460,43.712721,12.772044,23.301647058823573,2022-10-05
c1460,43.712721,12.772044,18.86574297188758,2022-10-06
c1460,43.712721,12.772044,19.291884498480268,2022-10-07
c1460,43.712721,12.772044,,2022-10-08
c1460,43.712721,12.772044,18.43457831325303,2022-10-09
c1460,43.712721,12.772044,,2022-10-10
c1460,43.712721,12.772044,,2022-10-23
c1460,43.712721,12.772044,,2022-10-24
c1460,43.712721,12.772044,18.7466666666667,2022-10-25
c1460,43.712721,12.772044,23.769294117647107,2022-10-26
c1460,43.712721,12.772044,18.135454545454568,2022-10-27
c1460,43.712721,12.772044,21.852882352941204,2022-10-28
c1460,43.712721,12.772044,19.69411764705886,2022-10-29
c1460,43.712721,12.772044,22.016294117647107,2022-10-30
c1460,43.712721,12.772044,22.9407647058824,2022-10-31
c1460,43.712721,12.772044,21.10418750000004,2022-11-01
c1460,43.712721,12.772044,20.330882352941213,2022-11-02
c1460,43.712721,12.772044,17.197117647058842,2022-11-03
c1460,43.712721,12.772044,17.595765765765773,2022-11-04
c1460,43.712721,12.772044,12.210000000000036,2022-11-05
c1460,43.712721,12.772044,15.063058823529444,2022-11-06
c1460,43.712721,12.772044,15.982705882352963,2022-11-07
c1460,43.712721,12.772044,15.294000000000016,2022-11-08
c1460,43.712721,12.772044,17.654823529411814,2022-11-09
c1460,43.712721,12.772044,,2022-11-10
c1460,43.712721,12.772044,16.998491620111764,2022-11-11
c1460,43.712721,12.772044,,2022-11-12
c1460,43.712721,12.772044,,2022-11-13
c1460,43.712721,12.772044,,2022-11-14
c1460,43.712721,12.772044,,2022-11-15
c1460,43.712721,12.772044,,2022-11-16
c1460,43.712721,12.772044,11.07000000000005,2022-11-17
c1460,43.712721,12.772044,10.698358208955264,2022-11-18
c1460,43.712721,12.772044,,2022-11-19
c1460,43.712721,12.772044,8.828250000000025,2022-11-20
c1460,43.712721,12.772044,12.7783529411765,2022-11-21
c1460,43.712721,12.772044,,2022-11-22
c1460,43.712721,12.772044,11.112777777777788,2022-11-23
c1460,43.712721,12.772044,13.121882352941208,2022-11-24
c1460,43.712721,12.772044,7.380620689655216,2022-11-25
c1460,43.712721,12.772044,2.9731578947368815,2022-11-26
c1460,43.712721,12.772044,9.54207207207211,2022-11-27
c1460,43.712721,12.772044,,2022-11-28
c1460,43.712721,12.772044,,2022-11-29
c1460,43.712721,12.772044,,2022-11-30
c1460,43.712721,12.772044,-0.8899999999999864,2022-12-01
c1460,43.712721,12.772044,,2022-12-02
c1460,43.712721,12.772044,,2022-12-03
c1460,43.712721,12.772044,4.2719607843137535,2022-12-04
c1460,43.712721,12.772044,,2022-12-05
c1460,43.712721,12.772044,,2022-12-06
c1460,43.712721,12.772044,4.730000000000018,2022-12-07
c1460,43.712721,12.772044,7.8948888888889055,2022-12-08
c1460,43.712721,12.772044,,2022-12-09
c1460,43.712721,12.772044,,2022-12-10
c1460,43.712721,12.772044,-18.529999999999973,2022-12-11
c1460,43.712721,12.772044,,2022-12-12
c1460,43.712721,12.772044,-11.029999999999973,2022-12-13
c1460,43.712721,12.772044,-21.31074074074072,2022-12-14
c1460,43.712721,12.772044,,2022-12-15
c1460,43.712721,12.772044,2.3321052631579424,2022-12-16
c1460,43.712721,12.772044,11.096411764705918,2022-12-17
c1460,43.712721,12.772044,8.203333333333369,2022-12-18
c1460,43.712721,12.772044,,2022-12-19
c1460,43.712721,12.772044,,2022-12-20
c1460,43.712721,12.772044,2.7678947368421367,2022-12-21
c1460,43.712721,12.772044,6.7778947368421365,2022-12-22
c1460,43.712721,12.772044,10.164912280701808,2022-12-23
c1460,43.712721,12.772044,,2022-12-24
c1460,43.712721,12.772044,11.450000000000044,2022-12-25
c1460,43.712721,12.772044,12.874080267558558,2022-12-26
c1460,43.712721,12.772044,13.916000000000016,2022-12-27
c1460,43.712721,12.772044,7.750000000000057,2022-12-28
c1460,43.712721,12.772044,13.007470588235336,2022-12-29
c1460,43.712721,12.772044,12.580763052208855,2022-12-30
c1460,43.712721,12.772044,12.920583333333358,2022-12-31
c1460,43.712721,12.772044,11.556791277258595,2023-01-01
c1460,43.712721,12.772044,10.702727272727312,2023-01-02
c1460,43.712721,12.772044,3.07000000000005,2023-01-03
c1460,43.712721,12.772044,,2023-01-04
c1460,43.712721,12.772044,11.798647058823557,2023-01-05
c1460,43.712721,12.772044,10.99788235294121,2023-01-06
c1460,43.712721,12.772044,8.958148148148167,2023-01-07
c1460,43.712721,12.772044,11.80382352941181,2023-01-08
c1460,43.712721,12.772044,9.610000000000014,2023-01-09
c1460,43.712721,12.772044,9.075724637681178,2023-01-10
c1460,43.712721,12.772044,4.78000000000003,2023-01-11
c1460,43.712721,12.772044,7.042673267326763,2023-01-12
c1460,43.712721,12.772044,,2023-01-13
c1460,43.712721,12.772044,7.8839411764706036,2023-01-14
c1460,43.712721,12.772044,,2023-01-15
c1460,43.712721,12.772044,8.737673716012115,2023-01-16
c1460,43.712721,12.772044,,2023-01-17
c1460,43.712721,12.772044,5.90229411764708,2023-01-18
c1460,43.712721,12.772044,7.130000000000052,2023-01-19
c1460,43.712721,12.772044,3.969626168224328,2023-01-20
c1460,43.712721,12.772044,,2023-01-21
c1460,43.712721,12.772044,,2023-01-22
c1460,43.712721,12.772044,2.8020000000000396,2023-01-23
c1460,43.712721,12.772044,8.644941176470622,2023-01-24
c1460,43.712721,12.772044,,2023-01-25
c1460,43.712721,12.772044,,2023-01-26
c1460,43.712721,12.772044,,2023-01-27
c1460,43.712721,12.772044,3.150000000000034,2023-01-28
c1460,43.712721,12.772044,4.496250000000032,2023-01-29
c1460,43.712721,12.772044,5.144352941176504,2023-01-30
c1460,43.712721,12.772044,7.755647058823566,2023-01-31
c1460,43.712721,12.772044,,2023-02-01
c1460,43.712721,12.772044,9.719705882352958,2023-02-02
c1460,43.712721,12.772044,9.806746987951849,2023-02-03
c1460,43.712721,12.772044,13.0434117647059,2023-02-04
c1460,43.712721,12.772044,5.173764705882368,2023-02-05
c1460,43.712721,12.772044,,2023-02-06
c1460,43.712721,12.772044,6.2078235294117805,2023-02-07
c1460,43.712721,12.772044,4.66741379310349,2023-02-08
c1460,43.712721,12.772044,,2023-02-09
c1460,43.712721,12.772044,3.113941176470638,2023-02-10
c1460,43.712721,12.772044,7.528294117647097,2023-02-11
c1460,43.712721,12.772044,,2023-02-12
c1460,43.712721,12.772044,11.102823529411788,2023-02-13
c1460,43.712721,12.772044,10.619781931464209,2023-02-14
c1460,43.712721,12.772044,14.30211764705884,2023-02-15
c1460,43.712721,12.772044,7.0175000000000525,2023-02-16
c1460,43.712721,12.772044,13.513176470588268,2023-02-17
c1460,43.712721,12.772044,13.186849315068534,2023-02-18
c1460,43.712721,12.772044,15.173294117647092,2023-02-19
c1460,43.712721,12.772044,15.054823529411795,2023-02-20
c1460,43.712721,12.772044,13.958818897637835,2023-02-21
c1460,43.712721,12.772044,,2023-02-22
c1460,43.712721,12.772044,11.615725806451628,2023-02-23
c1460,43.712721,12.772044,12.060000000000016,2023-02-24
c1460,43.712721,12.772044,,2023-02-25
c1460,43.712721,12.772044,,2023-02-26
c1460,43.712721,12.772044,,2023-02-27
c1460,43.712721,12.772044,,2023-02-28
c1460,43.712721,12.772044,,2023-03-01
c1460,43.712721,12.772044,,2023-03-02
c1460,43.712721,12.772044,8.702777777777802,2023-03-03
c1460,43.712721,12.772044,10.562551020408176,2023-03-04
c1460,43.712721,12.772044,13.639176470588284,2023-03-05
c1460,43.712721,12.772044,13.783791044776144,2023-03-06
c1460,43.712721,12.772044,11.759476923076944,2023-03-07
c1460,43.712721,12.772044,15.27758823529414,2023-03-08
c1460,43.712721,12.772044,15.128604651162812,2023-03-09
c1460,43.712721,12.772044,12.390000000000043,2023-03-10
c1460,43.712721,12.772044,17.588500000000028,2023-03-11
c1460,43.712721,12.772044,,2023-03-12
c1460,43.712721,12.772044,15.326404494382068,2023-03-13
c1460,43.712721,12.772044,15.00670682730926,2023-03-14
