cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,42.98294117647061,2021-09-18
c0044,35.829838,7.975912,42.32723529411765,2021-09-19
c0044,35.829838,7.975912,,2021-09-20
c0044,35.829838,7.975912,28.110000000000017,2021-09-21
c0044,35.829838,7.975912,30.55000000000001,2021-09-22
c0044,35.829838,7.975912,,2021-09-23
c0044,35.829838,7.975912,33.8734117647059,2021-09-24
c0044,35.829838,7.975912,43.3899411764706,2021-09-25
c0044,35.829838,7.975912,32.210983606557406,2021-09-26
c0044,35.829838,7.975912,38.69129411764711,2021-09-27
c0044,35.829838,7.975912,36.498529411764736,2021-09-28
c0044,35.829838,7.975912,37.4642941176471,2021-09-29
c0044,35.829838,7.975912,34.40576470588239,2021-09-30
c0044,35.829838,7.975912,33.35733333333336,2021-10-01
c0044,35.829838,7.975912,27.9240453074434,2021-10-02
c0044,35.829838,7.975912,28.469529411764732,2021-10-03
c0044,35.829838,7.975912,31.357600000000037,2021-10-04
c0044,35.829838,7.975912,29.110000000000017,2021-10-05
c0044,35.829838,7.975912,29.08369696969701,2021-10-06
c0044,35.829838,7.975912,24.551485148514903,2021-10-07
c0044,35.829838,7.975912,27.066018099547563,2021-10-08
c0044,35.829838,7.975912,28.56206451612906,2021-10-09
c0044,35.829838,7.975912,24.635333333333374,2021-10-10
c0044,35.829838,7.975912,27.908148148148193,2021-10-11
c0044,35.829838,7.975912,25.972711864406808,2021-10-12
c0044,35.829838,7.975912,26.694677419354864,2021-10-13
c0044,35.829838,7.975912,14.508873239436657,2021-10-14
c0044,35.829838,7.975912,24.07019417475731,2021-10-15
c0044,35.829838,7.975912,30.49629411764707,2021-10-16
c0044,35.829838,7.975912,29.415294117647072,2021-10-17
c0044,35.829838,7.975912,30.99047058823532,2021-10-18
c0044,35.829838,7.975912,26.38229411764709,2021-10-19
c0044,35.829838,7.975912,30.139823529411807,2021-10-20
c0044,35.829838,7.975912,30.25629411764711,2021-10-21
c0044,35.829838,7.975912,30.37282352941181,2021-10-22
c0044,35.829838,7.975912,24.444925373134343,2021-10-23
c0044,35.829838,7.975912,19.198235294117666,2021-10-24
c0044,35.829838,7.975912,18.630000000000052,2021-10-25
c0044,35.829838,7.975912,20.05000000000001,2021-10-26
c0044,35.829838,7.975912,22.140434782608715,2021-10-27
c0044,35.829838,7.975912,18.098888888888915,2021-10-28
c0044,35.829838,7.975912,25.685647058823573,2021-10-29
c0044,35.829838,7.975912,16.390000000000043,2021-10-30
c0044,35.829838,7.975912,28.436941176470626,2021-10-31
c0044,35.829838,7.975912,25.23256983240227,2021-11-01
c0044,35.829838,7.975912,25.705696202531666,2021-11-02
c0044,35.829838,7.975912,29.76501519756842,2021-11-03
c0044,35.829838,7.975912,16.510000000000048,2021-11-04
c0044,35.829838,7.975912,22.801365079365116,2021-11-05
c0044,35.829838,7.975912,,2021-11-06
c0044,35.829838,7.975912,16.674697986577197,2021-11-07
c0044,35.829838,7.975912,15.543750000000014,2021-11-08
c0044,35.829838,7.975912,17.774705882352976,2021-11-09
c0044,35.829838,7.975912,14.7633858267717,2021-11-10
c0044,35.829838,7.975912,18.019325153374268,2021-11-11
c0044,35.829838,7.975912,19.098294117647075,2021-11-12
c0044,35.829838,7.975912,20.516117647058874,2021-11-13
c0044,35.829838,7.975912,21.582000000000015,2021-11-14
c0044,35.829838,7.975912,22.450882352941218,2021-11-15
c0044,35.829838,7.975912,14.273030303030342,2021-11-16
c0044,35.829838,7.975912,13.097826086956566,2021-11-17
c0044,35.829838,7.975912,,2021-11-18
c0044,35.829838,7.975912,21.316355140186943,2021-11-19
c0044,35.829838,7.975912,19.4166457680251,2021-11-20
c0044,35.829838,7.975912,18.02377777777781,2021-11-21
c0044,35.829838,7.975912,12.675955056179804,2021-11-22
c0044,35.829838,7.975912,20.07700000000002,2021-11-23
c0044,35.829838,7.975912,21.51100000000004,2021-11-24
c0044,35.829838,7.975912,16.38238095238097,2021-11-25
c0044,35.829838,7.975912,10.310819672131185,2021-11-26
c0044,35.829838,7.975912,13.20885964912282,2021-11-27
c0044,35.829838,7.975912,7.590000000000032,2021-11-28
c0044,35.829838,7.975912,7.80055555555558,2021-11-29
c0044,35.829838,7.975912,10.110000000000014,2021-11-30
c0044,35.829838,7.975912,16.546470588235334,2021-12-01
c0044,35.829838,7.975912,15.662592592592622,2021-12-02
c0044,35.829838,7.975912,4.878947368421077,2021-12-03
c0044,35.829838,7.975912,11.686296296296314,2021-12-04
c0044,35.829838,7.975912,16.425882352941223,2021-12-05
c0044,35.829838,7.975912,,2021-12-06
c0044,35.829838,7.975912,11.5902941176471,2021-12-07
c0044,35.829838,7.975912,11.573130434782623,2021-12-08
c0044,35.829838,7.975912,8.560082644628118,2021-12-09
c0044,35.829838,7.975912,7.761360000000035,2021-12-10
c0044,35.829838,7.975912,5.097692307692355,2021-12-11
c0044,35.829838,7.975912,8.682592592592613,2021-12-12
c0044,35.829838,7.975912,9.535000000000045,2021-12-13
c0044,35.829838,7.975912,13.108176470588267,2021-12-14
c0044,35.829838,7.975912,13.294411764705908,2021-12-15
c0044,35.829838,7.975912,12.375941176470636,2021-12-16
c0044,35.829838,7.975912,13.810647058823552,2021-12-17
c0044,35.829838,7.975912,12.730827067669177,2021-12-18
c0044,35.829838,7.975912,13.574235294117669,2021-12-19
c0044,35.829838,7.975912,13.493720930232598,2021-12-20
c0044,35.829838,7.975912,14.245705882352988,2021-12-21
c0044,35.829838,7.975912,17.13147887323946,2021-12-22
c0044,35.829838,7.975912,17.138176470588242,2021-12-23
c0044,35.829838,7.975912,17.1734705882353,2021-12-24
c0044,35.829838,7.975912,8.954000000000045,2021-12-25
c0044,35.829838,7.975912,13.165200000000018,2021-12-26
c0044,35.829838,7.975912,,2021-12-27
c0044,35.829838,7.975912,18.30976470588239,2021-12-28
c0044,35.829838,7.975912,15.271777777777814,2021-12-29
c0044,35.829838,7.975912,13.422824427480943,2021-12-30
c0044,35.829838,7.975912,20.26817647058825,2021-12-31
c0044,35.829838,7.975912,18.387764705882404,2022-01-01
c0044,35.829838,7.975912,20.68905882352946,2022-01-02
c0044,35.829838,7.975912,18.468900000000044,2022-01-03
c0044,35.829838,7.975912,21.16305882352943,2022-01-04
c0044,35.829838,7.975912,16.046923076923093,2022-01-05
c0044,35.829838,7.975912,13.570309597523243,2022-01-06
c0044,35.829838,7.975912,,2022-01-07
c0044,35.829838,7.975912,8.609653679653714,2022-01-08
c0044,35.829838,7.975912,,2022-01-09
c0044,35.829838,7.975912,,2022-01-10
c0044,35.829838,7.975912,6.494062500000024,2022-01-11
c0044,35.829838,7.975912,6.237346938775539,2022-01-12
c0044,35.829838,7.975912,7.815185185185206,2022-01-13
c0044,35.829838,7.975912,,2022-01-14
c0044,35.829838,7.975912,11.185305466237978,2022-01-15
c0044,35.829838,7.975912,6.7900000000000205,2022-01-16
c0044,35.829838,7.975912,12.990792682926877,2022-01-17
c0044,35.829838,7.975912,12.73017647058827,2022-01-18
c0044,35.829838,7.975912,10.765384615384647,2022-01-19
c0044,35.829838,7.975912,13.57994117647063,2022-01-20
c0044,35.829838,7.975912,10.846575342465789,2022-01-21
c0044,35.829838,7.975912,10.493305785124004,2022-01-22
c0044,35.829838,7.975912,16.42066666666672,2022-01-23
c0044,35.829838,7.975912,15.163823529411813,2022-01-24
c0044,35.829838,7.975912,15.406470588235337,2022-01-25
c0044,35.829838,7.975912,13.468647058823564,2022-01-26
c0044,35.829838,7.975912,11.68235849056608,2022-01-27
c0044,35.829838,7.975912,13.143301886792482,2022-01-28
c0044,35.829838,7.975912,15.181005917159784,2022-01-29
c0044,35.829838,7.975912,13.596370370370394,2022-01-30
c0044,35.829838,7.975912,18.866411764705916,2022-01-31
c0044,35.829838,7.975912,6.718421052631608,2022-02-01
c0044,35.829838,7.975912,8.215000000000032,2022-02-02
c0044,35.829838,7.975912,19.66047058823534,2022-02-03
c0044,35.829838,7.975912,20.931060606060644,2022-02-04
c0044,35.829838,7.975912,21.71867256637171,2022-02-05
c0044,35.829838,7.975912,15.130000000000052,2022-02-06
c0044,35.829838,7.975912,19.020823529411786,2022-02-07
c0044,35.829838,7.975912,13.278837209302363,2022-02-08
c0044,35.829838,7.975912,17.813176470588257,2022-02-09
c0044,35.829838,7.975912,20.02858823529416,2022-02-10
c0044,35.829838,7.975912,19.97417647058826,2022-02-11
c0044,35.829838,7.975912,19.131570996978876,2022-02-12
c0044,35.829838,7.975912,16.915024630541893,2022-02-13
c0044,35.829838,7.975912,20.617011952191273,2022-02-14
c0044,35.829838,7.975912,14.993333333333368,2022-02-15
c0044,35.829838,7.975912,17.58260355029588,2022-02-16
c0044,35.829838,7.975912,15.452145922746816,2022-02-17
c0044,35.829838,7.975912,24.925882352941183,2022-02-18
c0044,35.829838,7.975912,,2022-02-19
c0044,35.829838,7.975912,,2022-02-20
c0044,35.829838,7.975912,22.863235294117658,2022-02-21
c0044,35.829838,7.975912,12.733809523809562,2022-02-22
c0044,35.829838,7.975912,15.310714285714324,2022-02-23
c0044,35.829838,7.975912,23.60127147766325,2022-02-24
c0044,35.829838,7.975912,20.138857142857173,2022-02-25
c0044,35.829838,7.975912,17.602529411764724,2022-02-26
c0044,35.829838,7.975912,,2022-02-27
c0044,35.829838,7.975912,,2022-02-28
c0044,35.829838,7.975912,,2022-03-01
c0044,35.829838,7.975912,16.551352941176514,2022-03-02
c0044,35.829838,7.975912,13.778587570621504,2022-03-03
c0044,35.829838,7.975912,20.814470588235324,2022-03-04
c0044,35.829838,7.975912,,2022-03-05
c0044,35.829838,7.975912,7.550000000000011,2022-03-06
c0044,35.829838,7.975912,,2022-03-07
c0044,35.829838,7.975912,12.808666666666715,2022-03-08
c0044,35.829838,7.975912,13.834848484848507,2022-03-09
c0044,35.829838,7.975912,16.197142857142886,2022-03-10
c0044,35.829838,7.975912,23.38800000000002,2022-03-11
c0044,35.829838,7.975912,,2022-03-12
c0044,35.829838,7.975912,14.96947712418303,2022-03-13
c0044,35.829838,7.975912,27.82976470588238,2022-03-14
c0044,35.829838,7.975912,18.17909090909092,2022-03-15
c0044,35.829838,7.975912,,2022-03-16
c0044,35.829838,7.975912,,2022-03-17
c0044,35.829838,7.975912,15.850000000000025,2022-03-18
c0044,35.829838,7.975912,,2022-03-19
c0044,35.829838,7.975912,,2022-03-20
c0044,35.829838,7.975912,,2022-03-21
c0044,35.829838,7.975912,,2022-03-22
c0044,35.829838,7.975912,,2022-03-23
c0044,35.829838,7.975912,18.19537815126055,2022-03-24
c0044,35.829838,7.975912,14.008181818181855,2022-03-25
c0044,35.829838,7.975912,16.685000000000027,2022-03-26
c0044,35.829838,7.975912,24.24652941176475,2022-03-27
c0044,35.829838,7.975912,,2022-03-28
c0044,35.829838,7.975912,17.720078740157525,2022-03-29
c0044,35.829838,7.975912,,2022-03-30
c0044,35.829838,7.975912,17.818195121951252,2022-03-31
c0044,35.829838,7.975912,15.03695652173914,2022-04-01
c0044,35.829838,7.975912,18.58552941176474,2022-04-02
c0044,35.829838,7.975912,12.060000000000034,2022-04-03
c0044,35.829838,7.975912,,2022-04-04
c0044,35.829838,7.975912,21.92613095238099,2022-04-05
c0044,35.829838,7.975912,22.298039215686313,2022-04-06
c0044,35.829838,7.975912,24.11050251256284,2022-04-07
c0044,35.829838,7.975912,31.6358823529412,2022-04-08
c0044,35.829838,7.975912,31.298882352941188,2022-04-09
c0044,35.829838,7.975912,32.27470588235298,2022-04-10
c0044,35.829838,7.975912,29.47411764705884,2022-04-11
c0044,35.829838,7.975912,34.141235294117664,2022-04-12
c0044,35.829838,7.975912,16.750000000000057,2022-04-13
c0044,35.829838,7.975912,,2022-04-14
c0044,35.829838,7.975912,,2022-04-15
c0044,35.829838,7.975912,,2022-04-16
c0044,35.829838,7.975912,24.702012383900964,2022-04-17
c0044,35.829838,7.975912,27.88829411764708,2022-04-18
c0044,35.829838,7.975912,33.943705882352944,2022-04-19
c0044,35.829838,7.975912,19.710000000000036,2022-04-20
c0044,35.829838,7.975912,,2022-04-21
c0044,35.829838,7.975912,20.600178571428593,2022-04-22
c0044,35.829838,7.975912,28.53117647058825,2022-04-23
c0044,35.829838,7.975912,22.49319277108438,2022-04-24
c0044,35.829838,7.975912,26.712178217821815,2022-04-25
c0044,35.829838,7.975912,30.718411764705905,2022-04-26
c0044,35.829838,7.975912,,2022-04-27
c0044,35.829838,7.975912,,2022-04-28
c0044,35.829838,7.975912,17.212790697674446,2022-04-29
c0044,35.829838,7.975912,16.850000000000023,2022-04-30
c0044,35.829838,7.975912,27.167588235294147,2022-05-01
c0044,35.829838,7.975912,27.269449541284445,2022-05-02
c0044,35.829838,7.975912,,2022-05-03
c0044,35.829838,7.975912,23.48933333333336,2022-05-04
c0044,35.829838,7.975912,31.98464705882356,2022-05-05
c0044,35.829838,7.975912,22.03321839080463,2022-05-06
c0044,35.829838,7.975912,,2022-05-07
c0044,35.829838,7.975912,,2022-05-08
c0044,35.829838,7.975912,28.213358778625977,2022-05-09
c0044,35.829838,7.975912,26.01580645161295,2022-05-10
c0044,35.829838,7.975912,30.83064705882355,2022-05-11
c0044,35.829838,7.975912,37.22576470588239,2022-05-12
c0044,35.829838,7.975912,38.32917647058826,2022-05-13
c0044,35.829838,7.975912,42.94564705882357,2022-05-14
c0044,35.829838,7.975912,37.38741176470592,2022-05-15
c0044,35.829838,7.975912,44.8335294117647,2022-05-16
c0044,35.829838,7.975912,37.3702547770701,2022-05-17
c0044,35.829838,7.975912,42.672529411764735,2022-05-18
c0044,35.829838,7.975912,42.583176470588256,2022-05-19
c0044,35.829838,7.975912,42.41852941176473,2022-05-20
c0044,35.829838,7.975912,46.66329411764709,2022-05-21
c0044,35.829838,7.975912,41.20911764705883,2022-05-22
c0044,35.829838,7.975912,49.00200000000004,2022-05-23
c0044,35.829838,7.975912,37.5101904761905,2022-05-24
c0044,35.829838,7.975912,38.97470588235296,2022-05-25
c0044,35.829838,7.975912,,2022-05-26
c0044,35.829838,7.975912,,2022-05-27
c0044,35.829838,7.975912,34.6314117647059,2022-05-28
c0044,35.829838,7.975912,38.12403614457833,2022-05-29
c0044,35.829838,7.975912,42.37851963746224,2022-05-30
c0044,35.829838,7.975912,30.386923076923132,2022-05-31
c0044,35.829838,7.975912,41.076900958466474,2022-06-01
c0044,35.829838,7.975912,36.37981366459632,2022-06-02
c0044,35.829838,7.975912,47.052647058823545,2022-06-03
c0044,35.829838,7.975912,48.50123529411767,2022-06-04
c0044,35.829838,7.975912,50.02700000000001,2022-06-05
c0044,35.829838,7.975912,51.37047058823534,2022-06-06
c0044,35.829838,7.975912,40.137265917603,2022-06-07
c0044,35.829838,7.975912,49.304882352941206,2022-06-08
c0044,35.829838,7.975912,,2022-06-09
c0044,35.829838,7.975912,38.44780821917813,2022-06-10
c0044,35.829838,7.975912,44.557588235294126,2022-06-11
c0044,35.829838,7.975912,46.49858823529413,2022-06-12
c0044,35.829838,7.975912,47.58488235294121,2022-06-13
c0044,35.829838,7.975912,46.98811764705883,2022-06-14
c0044,35.829838,7.975912,49.48000000000003,2022-06-15
c0044,35.829838,7.975912,42.81917647058827,2022-06-16
c0044,35.829838,7.975912,50.52223529411767,2022-06-17
c0044,35.829838,7.975912,,2022-06-18
c0044,35.829838,7.975912,49.44652941176472,2022-06-19
c0044,35.829838,7.975912,47.20511764705884,2022-06-20
c0044,35.829838,7.975912,44.8569411764706,2022-06-21
c0044,35.829838,7.975912,53.78864705882355,2022-06-22
c0044,35.829838,7.975912,47.64964705882357,2022-06-23
c0044,35.829838,7.975912,50.959882352941214,2022-06-24
c0044,35.829838,7.975912,46.32300000000004,2022-06-25
c0044,35.829838,7.975912,48.84289156626508,2022-06-26
c0044,35.829838,7.975912,49.58611764705883,2022-06-27
c0044,35.829838,7.975912,43.646823529411805,2022-06-28
c0044,35.829838,7.975912,44.22800000000001,2022-06-29
c0044,35.829838,7.975912,,2022-06-30
c0044,35.829838,7.975912,43.991041666666696,2022-07-01
c0044,35.829838,7.975912,40.70611764705886,2022-07-02
c0044,35.829838,7.975912,48.932117647058874,2022-07-03
c0044,35.829838,7.975912,43.73758823529415,2022-07-04
c0044,35.829838,7.975912,48.27676470588237,2022-07-05
c0044,35.829838,7.975912,45.698650306748505,2022-07-06
c0044,35.829838,7.975912,42.00258823529415,2022-07-07
c0044,35.829838,7.975912,43.085352941176495,2022-07-08
c0044,35.829838,7.975912,42.74629411764708,2022-07-09
c0044,35.829838,7.975912,48.0868235294118,2022-07-10
c0044,35.829838,7.975912,46.287705882352974,2022-07-11
c0044,35.829838,7.975912,50.61982352941182,2022-07-12
c0044,35.829838,7.975912,47.762705882352975,2022-07-13
c0044,35.829838,7.975912,46.04923529411765,2022-07-14
c0044,35.829838,7.975912,48.854823529411775,2022-07-15
c0044,35.829838,7.975912,47.02111764705885,2022-07-16
c0044,35.829838,7.975912,51.75276470588238,2022-07-17
c0044,35.829838,7.975912,46.7472941176471,2022-07-18
c0044,35.829838,7.975912,52.168764705882374,2022-07-19
c0044,35.829838,7.975912,49.16458823529415,2022-07-20
c0044,35.829838,7.975912,50.15876470588237,2022-07-21
c0044,35.829838,7.975912,50.37576470588239,2022-07-22
c0044,35.829838,7.975912,48.59035294117649,2022-07-23
c0044,35.829838,7.975912,50.7728823529412,2022-07-24
c0044,35.829838,7.975912,48.083352941176486,2022-07-25
c0044,35.829838,7.975912,51.80252941176474,2022-07-26
c0044,35.829838,7.975912,45.898210526315815,2022-07-27
c0044,35.829838,7.975912,43.3513427561838,2022-07-28
c0044,35.829838,7.975912,49.2917647058824,2022-07-29
c0044,35.829838,7.975912,49.71394117647061,2022-07-30
c0044,35.829838,7.975912,50.44629411764706,2022-07-31
c0044,35.829838,7.975912,43.72400000000002,2022-08-01
c0044,35.829838,7.975912,44.162252252252266,2022-08-02
c0044,35.829838,7.975912,42.24405882352942,2022-08-03
c0044,35.829838,7.975912,48.76205882352944,2022-08-04
c0044,35.829838,7.975912,42.70616326530614,2022-08-05
c0044,35.829838,7.975912,46.09358823529415,2022-08-06
c0044,35.829838,7.975912,48.35441176470591,2022-08-07
c0044,35.829838,7.975912,46.84917647058825,2022-08-08
c0044,35.829838,7.975912,49.53917647058825,2022-08-09
c0044,35.829838,7.975912,44.608411764705885,2022-08-10
c0044,35.829838,7.975912,48.800705882352965,2022-08-11
c0044,35.829838,7.975912,46.87447058823529,2022-08-12
c0044,35.829838,7.975912,49.07088235294119,2022-08-13
c0044,35.829838,7.975912,44.7979411764706,2022-08-14
c0044,35.829838,7.975912,47.055411764705894,2022-08-15
c0044,35.829838,7.975912,45.71317647058827,2022-08-16
c0044,35.829838,7.975912,40.031941176470625,2022-08-17
c0044,35.829838,7.975912,34.0586666666667,2022-08-18
c0044,35.829838,7.975912,37.44752577319589,2022-08-19
c0044,35.829838,7.975912,45.23270588235295,2022-08-20
c0044,35.829838,7.975912,46.06364705882355,2022-08-21
c0044,35.829838,7.975912,41.2830049261084,2022-08-22
c0044,35.829838,7.975912,41.507,2022-08-23
c0044,35.829838,7.975912,43.28358823529416,2022-08-24
c0044,35.829838,7.975912,46.330764705882395,2022-08-25
c0044,35.829838,7.975912,42.629352941176485,2022-08-26
c0044,35.829838,7.975912,36.924368231046955,2022-08-27
c0044,35.829838,7.975912,32.361452991453014,2022-08-28
c0044,35.829838,7.975912,38.89623529411766,2022-08-29
c0044,35.829838,7.975912,38.994810126582294,2022-08-30
c0044,35.829838,7.975912,38.27000000000004,2022-08-31
c0044,35.829838,7.975912,37.88075697211159,2022-09-01
c0044,35.829838,7.975912,39.32923529411769,2022-09-02
c0044,35.829838,7.975912,41.52741176470593,2022-09-03
c0044,35.829838,7.975912,33.77090909090913,2022-09-04
c0044,35.829838,7.975912,40.53608108108112,2022-09-05
c0044,35.829838,7.975912,40.9088235294118,2022-09-06
c0044,35.829838,7.975912,31.464074074074116,2022-09-07
c0044,35.829838,7.975912,36.608470588235335,2022-09-08
c0044,35.829838,7.975912,40.03158823529414,2022-09-09
c0044,35.829838,7.975912,36.143588235294146,2022-09-10
c0044,35.829838,7.975912,36.79847058823531,2022-09-11
c0044,35.829838,7.975912,44.344235294117695,2022-09-12
c0044,35.829838,7.975912,42.248058823529426,2022-09-13
c0044,35.829838,7.975912,42.074647058823544,2022-09-14
c0044,35.829838,7.975912,41.9348823529412,2022-09-15
c0044,35.829838,7.975912,37.96576470588238,2022-09-16
c0044,35.829838,7.975912,31.79133333333337,2022-09-17
c0044,35.829838,7.975912,30.900158730158747,2022-09-18
c0044,35.829838,7.975912,40.96029411764708,2022-09-19
c0044,35.829838,7.975912,31.815600000000025,2022-09-20
c0044,35.829838,7.975912,33.21949152542377,2022-09-21
c0044,35.829838,7.975912,,2022-09-22
c0044,35.829838,7.975912,26.227787610619504,2022-09-23
c0044,35.829838,7.975912,29.05596363636367,2022-09-24
c0044,35.829838,7.975912,25.470000000000027,2022-09-25
c0044,35.829838,7.975912,28.062903225806465,2022-09-26
c0044,35.829838,7.975912,26.410000000000025,2022-09-27
c0044,35.829838,7.975912,32.28617647058828,2022-09-28
c0044,35.829838,7.975912,32.91041176470592,2022-09-29
c0044,35.829838,7.975912,33.528352941176486,2022-09-30
c0044,35.829838,7.975912,27.2006796116505,2022-10-01
c0044,35.829838,7.975912,34.069764705882385,2022-10-02
c0044,35.829838,7.975912,35.681941176470595,2022-10-03
c0044,35.829838,7.975912,32.48505882352943,2022-10-04
c0044,35.829838,7.975912,31.117092198581595,2022-10-05
c0044,35.829838,7.975912,30.03000000000002,2022-10-06
c0044,35.829838,7.975912,32.24847058823533,2022-10-07
c0044,35.829838,7.975912,29.560529411764733,2022-10-08
c0044,35.829838,7.975912,26.392000000000024,2022-10-09
c0044,35.829838,7.975912,28.39541176470589,2022-10-10
c0044,35.829838,7.975912,,2022-10-23
c0044,35.829838,7.975912,34.14952941176473,2022-10-24
c0044,35.829838,7.975912,30.87600000000004,2022-10-25
c0044,35.829838,7.975912,33.921529411764745,2022-10-26
c0044,35.829838,7.975912,29.267882352941218,2022-10-27
c0044,35.829838,7.975912,32.79264705882356,2022-10-28
c0044,35.829838,7.975912,33.222764705882376,2022-10-29
c0044,35.829838,7.975912,29.93117647058825,2022-10-30
c0044,35.829838,7.975912,29.65605882352944,2022-10-31
c0044,35.829838,7.975912,27.756529411764724,2022-11-01
c0044,35.829838,7.975912,29.26876470588239,2022-11-02
c0044,35.829838,7.975912,27.7397819314642,2022-11-03
c0044,35.829838,7.975912,23.083255813953535,2022-11-04
c0044,35.829838,7.975912,,2022-11-05
c0044,35.829838,7.975912,19.30449541284406,2022-11-06
c0044,35.829838,7.975912,26.46635294117649,2022-11-07
c0044,35.829838,7.975912,25.23420731707318,2022-11-08
c0044,35.829838,7.975912,23.64905882352945,2022-11-09
c0044,35.829838,7.975912,27.249823529411778,2022-11-10
c0044,35.829838,7.975912,24.606176470588267,2022-11-11
c0044,35.829838,7.975912,26.08052941176472,2022-11-12
c0044,35.829838,7.975912,22.86046511627911,2022-11-13
c0044,35.829838,7.975912,25.949705882352973,2022-11-14
c0044,35.829838,7.975912,25.061470588235338,2022-11-15
c0044,35.829838,7.975912,24.95035294117649,2022-11-16
c0044,35.829838,7.975912,20.64845588235296,2022-11-17
c0044,35.829838,7.975912,25.242256097561025,2022-11-18
c0044,35.829838,7.975912,19.68705014749263,2022-11-19
c0044,35.829838,7.975912,,2022-11-20
c0044,35.829838,7.975912,16.00105882352946,2022-11-21
c0044,35.829838,7.975912,,2022-11-22
c0044,35.829838,7.975912,10.790000000000036,2022-11-23
c0044,35.829838,7.975912,19.852164502164527,2022-11-24
c0044,35.829838,7.975912,21.11924242424245,2022-11-25
c0044,35.829838,7.975912,13.811296296296348,2022-11-26
c0044,35.829838,7.975912,9.635454545454566,2022-11-27
c0044,35.829838,7.975912,12.259235474006164,2022-11-28
c0044,35.829838,7.975912,4.28368421052635,2022-11-29
c0044,35.829838,7.975912,8.552051282051293,2022-11-30
c0044,35.829838,7.975912,12.888452380952405,2022-12-01
c0044,35.829838,7.975912,,2022-12-02
c0044,35.829838,7.975912,11.29324873096449,2022-12-03
c0044,35.829838,7.975912,16.31117647058825,2022-12-04
c0044,35.829838,7.975912,15.663377049180344,2022-12-05
c0044,35.829838,7.975912,18.545647058823572,2022-12-06
c0044,35.829838,7.975912,14.121578947368436,2022-12-07
c0044,35.829838,7.975912,13.495766871165676,2022-12-08
c0044,35.829838,7.975912,,2022-12-09
c0044,35.829838,7.975912,11.207931034482806,2022-12-10
c0044,35.829838,7.975912,10.618442622950862,2022-12-11
c0044,35.829838,7.975912,13.642857142857164,2022-12-12
c0044,35.829838,7.975912,,2022-12-13
c0044,35.829838,7.975912,19.679026548672596,2022-12-14
c0044,35.829838,7.975912,20.608588235294135,2022-12-15
c0044,35.829838,7.975912,17.052949852507396,2022-12-16
c0044,35.829838,7.975912,13.99253393665161,2022-12-17
c0044,35.829838,7.975912,18.028882352941185,2022-12-18
c0044,35.829838,7.975912,,2022-12-19
c0044,35.829838,7.975912,17.33158823529416,2022-12-20
c0044,35.829838,7.975912,14.232500000000034,2022-12-21
c0044,35.829838,7.975912,10.256880000000018,2022-12-22
c0044,35.829838,7.975912,13.766941176470622,2022-12-23
c0044,35.829838,7.975912,19.565125000000027,2022-12-24
c0044,35.829838,7.975912,22.39394117647061,2022-12-25
c0044,35.829838,7.975912,20.14084112149536,2022-12-26
c0044,35.829838,7.975912,20.49382352941181,2022-12-27
c0044,35.829838,7.975912,17.071666666666708,2022-12-28
c0044,35.829838,7.975912,11.831666666666685,2022-12-29
c0044,35.829838,7.975912,17.351941176470635,2022-12-30
c0044,35.829838,7.975912,14.545270270270311,2022-12-31
c0044,35.829838,7.975912,18.475470588235304,2023-01-01
c0044,35.829838,7.975912,14.865813953488416,2023-01-02
c0044,35.829838,7.975912,16.294588235294157,2023-01-03
c0044,35.829838,7.975912,16.403588235294162,2023-01-04
c0044,35.829838,7.975912,16.32217687074831,2023-01-05
c0044,35.829838,7.975912,16.097941176470627,2023-01-06
c0044,35.829838,7.975912,13.959421487603342,2023-01-07
c0044,35.829838,7.975912,16.410823529411783,2023-01-08
c0044,35.829838,7.975912,,2023-01-09
c0044,35.829838,7.975912,15.270866666666697,2023-01-10
c0044,35.829838,7.975912,17.304470588235315,2023-01-11
c0044,35.829838,7.975912,10.528461538461578,2023-01-12
c0044,35.829838,7.975912,16.89700000000002,2023-01-13
c0044,35.829838,7.975912,13.31000000000004,2023-01-14
c0044,35.829838,7.975912,17.28070588235299,2023-01-15
c0044,35.829838,7.975912,16.65847058823532,2023-01-16
c0044,35.829838,7.975912,10.750401606425728,2023-01-17
c0044,35.829838,7.975912,12.652811244979953,2023-01-18
c0044,35.829838,7.975912,9.063333333333366,2023-01-19
c0044,35.829838,7.975912,12.04883720930236,2023-01-20
c0044,35.829838,7.975912,9.11210526315793,2023-01-21
c0044,35.829838,7.975912,7.758173374613038,2023-01-22
c0044,35.829838,7.975912,11.656529411764753,2023-01-23
c0044,35.829838,7.975912,10.703941176470632,2023-01-24
c0044,35.829838,7.975912,4.189733333333372,2023-01-25
c0044,35.829838,7.975912,,2023-01-26
c0044,35.829838,7.975912,7.772109704641389,2023-01-27
c0044,35.829838,7.975912,5.235714285714314,2023-01-28
c0044,35.829838,7.975912,10.5884705882353,2023-01-29
c0044,35.829838,7.975912,11.401588235294138,2023-01-30
c0044,35.829838,7.975912,10.799069767441898,2023-01-31
c0044,35.829838,7.975912,14.01335877862599,2023-02-01
c0044,35.829838,7.975912,,2023-02-02
c0044,35.829838,7.975912,,2023-02-03
c0044,35.829838,7.975912,13.499102564102596,2023-02-04
c0044,35.829838,7.975912,13.887600000000036,2023-02-05
c0044,35.829838,7.975912,12.70333333333336,2023-02-06
