cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,20.49000000000001,2021-10-05
c0215,36.730739,11.273252,26.090000000000032,2021-10-06
c0215,36.730739,11.273252,23.250000000000057,2021-10-07
c0215,36.730739,11.273252,21.230000000000015,2021-10-08
c0215,36.730739,11.273252,21.970000000000027,2021-10-09
c0215,36.730739,11.273252,,2021-10-10
c0215,36.730739,11.273252,23.46636363636367,2021-10-11
c0215,36.730739,11.273252,21.29000000000002,2021-10-12
c0215,36.730739,11.273252,24.750000000000018,2021-10-13
c0215,36.730739,11.273252,11.850000000000025,2021-10-14
c0215,36.730739,11.273252,21.019090909090956,2021-10-15
c0215,36.730739,11.273252,18.190000000000055,2021-10-16
c0215,36.730739,11.273252,,2021-10-17
c0215,36.730739,11.273252,18.360000000000028,2021-10-18
c0215,36.730739,11.273252,21.040909090909107,2021-10-19
c0215,36.730739,11.273252,25.110000000000035,2021-10-20
c0215,36.730739,11.273252,23.87727272727276,2021-10-21
c0215,36.730739,11.273252,,2021-10-22
c0215,36.730739,11.273252,,2021-10-23
c0215,36.730739,11.273252,,2021-10-24
c0215,36.730739,11.273252,21.090000000000032,2021-10-25
c0215,36.730739,11.273252,18.53000000000003,2021-10-26
c0215,36.730739,11.273252,,2021-10-27
c0215,36.730739,11.273252,,2021-10-28
c0215,36.730739,11.273252,18.79200000000003,2021-10-29
c0215,36.730739,11.273252,,2021-10-30
c0215,36.730739,11.273252,,2021-10-31
c0215,36.730739,11.273252,,2021-11-01
c0215,36.730739,11.273252,19.06600000000003,2021-11-02
c0215,36.730739,11.273252,24.457272727272738,2021-11-03
c0215,36.730739,11.273252,,2021-11-04
c0215,36.730739,11.273252,,2021-11-05
c0215,36.730739,11.273252,,2021-11-06
c0215,36.730739,11.273252,22.813636363636416,2021-11-07
c0215,36.730739,11.273252,21.624545454545466,2021-11-08
c0215,36.730739,11.273252,,2021-11-09
c0215,36.730739,11.273252,19.186363636363648,2021-11-10
c0215,36.730739,11.273252,19.63181818181821,2021-11-11
c0215,36.730739,11.273252,20.100909090909106,2021-11-12
c0215,36.730739,11.273252,18.84636363636368,2021-11-13
c0215,36.730739,11.273252,20.28636363636367,2021-11-14
c0215,36.730739,11.273252,19.890000000000043,2021-11-15
c0215,36.730739,11.273252,20.52818181818184,2021-11-16
c0215,36.730739,11.273252,17.91857142857147,2021-11-17
c0215,36.730739,11.273252,19.24200000000003,2021-11-18
c0215,36.730739,11.273252,18.755714285714305,2021-11-19
c0215,36.730739,11.273252,19.45470588235296,2021-11-20
c0215,36.730739,11.273252,,2021-11-21
c0215,36.730739,11.273252,17.120588235294132,2021-11-22
c0215,36.730739,11.273252,20.355714285714328,2021-11-23
c0215,36.730739,11.273252,20.73909090909093,2021-11-24
c0215,36.730739,11.273252,19.28750000000003,2021-11-25
c0215,36.730739,11.273252,18.13909090909095,2021-11-26
c0215,36.730739,11.273252,16.690000000000005,2021-11-27
c0215,36.730739,11.273252,12.818000000000028,2021-11-28
c0215,36.730739,11.273252,,2021-11-29
c0215,36.730739,11.273252,14.324285714285743,2021-11-30
c0215,36.730739,11.273252,16.2027272727273,2021-12-01
c0215,36.730739,11.273252,17.200909090909136,2021-12-02
c0215,36.730739,11.273252,,2021-12-03
c0215,36.730739,11.273252,9.950000000000044,2021-12-04
c0215,36.730739,11.273252,15.502727272727295,2021-12-05
c0215,36.730739,11.273252,,2021-12-06
c0215,36.730739,11.273252,13.886363636363656,2021-12-07
c0215,36.730739,11.273252,17.304545454545472,2021-12-08
c0215,36.730739,11.273252,12.230000000000018,2021-12-09
c0215,36.730739,11.273252,,2021-12-10
c0215,36.730739,11.273252,9.326000000000043,2021-12-11
c0215,36.730739,11.273252,11.476000000000022,2021-12-12
c0215,36.730739,11.273252,13.656666666666714,2021-12-13
c0215,36.730739,11.273252,15.179090909090952,2021-12-14
c0215,36.730739,11.273252,14.03000000000003,2021-12-15
c0215,36.730739,11.273252,11.870000000000005,2021-12-16
c0215,36.730739,11.273252,13.430000000000044,2021-12-17
c0215,36.730739,11.273252,13.40750000000004,2021-12-18
c0215,36.730739,11.273252,12.502727272727316,2021-12-19
c0215,36.730739,11.273252,14.620909090909116,2021-12-20
c0215,36.730739,11.273252,10.79000000000002,2021-12-21
c0215,36.730739,11.273252,14.77153846153849,2021-12-22
c0215,36.730739,11.273252,10.750000000000057,2021-12-23
c0215,36.730739,11.273252,14.966363636363674,2021-12-24
c0215,36.730739,11.273252,,2021-12-25
c0215,36.730739,11.273252,,2021-12-26
c0215,36.730739,11.273252,15.931818181818205,2021-12-27
c0215,36.730739,11.273252,14.26600000000002,2021-12-28
c0215,36.730739,11.273252,14.854615384615416,2021-12-29
c0215,36.730739,11.273252,16.74333333333336,2021-12-30
c0215,36.730739,11.273252,,2021-12-31
c0215,36.730739,11.273252,17.015454545454567,2022-01-01
c0215,36.730739,11.273252,,2022-01-02
c0215,36.730739,11.273252,16.63526315789476,2022-01-03
c0215,36.730739,11.273252,16.01000000000004,2022-01-04
c0215,36.730739,11.273252,17.076000000000015,2022-01-05
c0215,36.730739,11.273252,12.06636363636368,2022-01-06
c0215,36.730739,11.273252,12.19909090909094,2022-01-07
c0215,36.730739,11.273252,11.344545454545488,2022-01-08
c0215,36.730739,11.273252,,2022-01-09
c0215,36.730739,11.273252,,2022-01-10
c0215,36.730739,11.273252,10.170000000000016,2022-01-11
c0215,36.730739,11.273252,11.57857142857148,2022-01-12
c0215,36.730739,11.273252,,2022-01-13
c0215,36.730739,11.273252,,2022-01-14
c0215,36.730739,11.273252,12.659090909090931,2022-01-15
c0215,36.730739,11.273252,,2022-01-16
c0215,36.730739,11.273252,14.384285714285747,2022-01-17
c0215,36.730739,11.273252,14.656000000000034,2022-01-18
c0215,36.730739,11.273252,15.408000000000056,2022-01-19
c0215,36.730739,11.273252,15.06636363636366,2022-01-20
c0215,36.730739,11.273252,13.272857142857172,2022-01-21
c0215,36.730739,11.273252,13.012857142857172,2022-01-22
c0215,36.730739,11.273252,13.180769230769268,2022-01-23
c0215,36.730739,11.273252,14.21857142857148,2022-01-24
c0215,36.730739,11.273252,11.546363636363672,2022-01-25
c0215,36.730739,11.273252,13.984285714285752,2022-01-26
c0215,36.730739,11.273252,14.892857142857164,2022-01-27
c0215,36.730739,11.273252,14.77000000000004,2022-01-28
c0215,36.730739,11.273252,11.40142857142861,2022-01-29
c0215,36.730739,11.273252,15.082727272727285,2022-01-30
c0215,36.730739,11.273252,17.23363636363638,2022-01-31
c0215,36.730739,11.273252,7.510000000000048,2022-02-01
c0215,36.730739,11.273252,13.250000000000057,2022-02-02
c0215,36.730739,11.273252,16.877272727272757,2022-02-03
c0215,36.730739,11.273252,17.152000000000015,2022-02-04
c0215,36.730739,11.273252,15.11571428571431,2022-02-05
c0215,36.730739,11.273252,12.404285714285743,2022-02-06
c0215,36.730739,11.273252,16.6336363636364,2022-02-07
c0215,36.730739,11.273252,15.288000000000045,2022-02-08
c0215,36.730739,11.273252,18.279090909090932,2022-02-09
c0215,36.730739,11.273252,18.04454545454548,2022-02-10
c0215,36.730739,11.273252,18.83909090909092,2022-02-11
c0215,36.730739,11.273252,,2022-02-12
c0215,36.730739,11.273252,15.0871428571429,2022-02-13
c0215,36.730739,11.273252,12.312857142857176,2022-02-14
c0215,36.730739,11.273252,,2022-02-15
c0215,36.730739,11.273252,12.77000000000004,2022-02-16
c0215,36.730739,11.273252,,2022-02-17
c0215,36.730739,11.273252,16.738000000000035,2022-02-18
c0215,36.730739,11.273252,,2022-02-19
c0215,36.730739,11.273252,10.427894736842129,2022-02-20
c0215,36.730739,11.273252,15.455714285714318,2022-02-21
c0215,36.730739,11.273252,15.33285714285715,2022-02-22
c0215,36.730739,11.273252,18.8157142857143,2022-02-23
c0215,36.730739,11.273252,15.434000000000012,2022-02-24
c0215,36.730739,11.273252,19.75000000000004,2022-02-25
c0215,36.730739,11.273252,,2022-02-26
c0215,36.730739,11.273252,16.904545454545477,2022-02-27
c0215,36.730739,11.273252,,2022-02-28
c0215,36.730739,11.273252,18.09363636363638,2022-03-01
c0215,36.730739,11.273252,16.48230769230772,2022-03-02
c0215,36.730739,11.273252,,2022-03-03
c0215,36.730739,11.273252,20.45857142857144,2022-03-04
c0215,36.730739,11.273252,13.510000000000048,2022-03-05
c0215,36.730739,11.273252,15.210000000000036,2022-03-06
c0215,36.730739,11.273252,15.53000000000003,2022-03-07
c0215,36.730739,11.273252,17.375714285714302,2022-03-08
c0215,36.730739,11.273252,,2022-03-09
c0215,36.730739,11.273252,19.923333333333385,2022-03-10
c0215,36.730739,11.273252,14.640000000000017,2022-03-11
c0215,36.730739,11.273252,,2022-03-12
c0215,36.730739,11.273252,19.953636363636413,2022-03-13
c0215,36.730739,11.273252,,2022-03-14
c0215,36.730739,11.273252,17.31800000000002,2022-03-15
c0215,36.730739,11.273252,,2022-03-16
c0215,36.730739,11.273252,,2022-03-17
c0215,36.730739,11.273252,,2022-03-18
c0215,36.730739,11.273252,,2022-03-19
c0215,36.730739,11.273252,,2022-03-20
c0215,36.730739,11.273252,,2022-03-21
c0215,36.730739,11.273252,11.110000000000014,2022-03-22
c0215,36.730739,11.273252,16.68714285714288,2022-03-23
c0215,36.730739,11.273252,19.62272727272731,2022-03-24
c0215,36.730739,11.273252,,2022-03-25
c0215,36.730739,11.273252,,2022-03-26
c0215,36.730739,11.273252,15.850000000000025,2022-03-27
c0215,36.730739,11.273252,,2022-03-28
c0215,36.730739,11.273252,20.93909090909095,2022-03-29
c0215,36.730739,11.273252,,2022-03-30
c0215,36.730739,11.273252,18.662631578947376,2022-03-31
c0215,36.730739,11.273252,18.7718181818182,2022-04-01
c0215,36.730739,11.273252,21.1536363636364,2022-04-02
c0215,36.730739,11.273252,,2022-04-03
c0215,36.730739,11.273252,,2022-04-04
c0215,36.730739,11.273252,17.27000000000004,2022-04-05
c0215,36.730739,11.273252,,2022-04-06
c0215,36.730739,11.273252,16.690000000000055,2022-04-07
c0215,36.730739,11.273252,26.44636363636367,2022-04-08
c0215,36.730739,11.273252,27.97545454545458,2022-04-09
c0215,36.730739,11.273252,17.868181818181842,2022-04-10
c0215,36.730739,11.273252,24.78272727272729,2022-04-11
c0215,36.730739,11.273252,21.448181818181837,2022-04-12
c0215,36.730739,11.273252,,2022-04-13
c0215,36.730739,11.273252,15.710000000000036,2022-04-14
c0215,36.730739,11.273252,,2022-04-15
c0215,36.730739,11.273252,,2022-04-16
c0215,36.730739,11.273252,17.090000000000032,2022-04-17
c0215,36.730739,11.273252,22.59181818181823,2022-04-18
c0215,36.730739,11.273252,26.77909090909092,2022-04-19
c0215,36.730739,11.273252,,2022-04-20
c0215,36.730739,11.273252,,2022-04-21
c0215,36.730739,11.273252,19.985000000000017,2022-04-22
c0215,36.730739,11.273252,29.006363636363652,2022-04-23
c0215,36.730739,11.273252,,2022-04-24
c0215,36.730739,11.273252,26.182727272727305,2022-04-25
c0215,36.730739,11.273252,27.354000000000006,2022-04-26
c0215,36.730739,11.273252,20.850000000000023,2022-04-27
c0215,36.730739,11.273252,,2022-04-28
c0215,36.730739,11.273252,,2022-04-29
c0215,36.730739,11.273252,,2022-04-30
c0215,36.730739,11.273252,25.061428571428586,2022-05-01
c0215,36.730739,11.273252,30.84818181818185,2022-05-02
c0215,36.730739,11.273252,27.815454545454575,2022-05-03
c0215,36.730739,11.273252,23.07545454545457,2022-05-04
c0215,36.730739,11.273252,20.010000000000048,2022-05-05
c0215,36.730739,11.273252,21.510000000000048,2022-05-06
c0215,36.730739,11.273252,16.450000000000045,2022-05-07
c0215,36.730739,11.273252,,2022-05-08
c0215,36.730739,11.273252,,2022-05-09
c0215,36.730739,11.273252,14.230000000000018,2022-05-10
c0215,36.730739,11.273252,26.160909090909108,2022-05-11
c0215,36.730739,11.273252,30.273636363636395,2022-05-12
c0215,36.730739,11.273252,32.6718181818182,2022-05-13
c0215,36.730739,11.273252,33.375454545454545,2022-05-14
c0215,36.730739,11.273252,28.91857142857148,2022-05-15
c0215,36.730739,11.273252,36.2027272727273,2022-05-16
c0215,36.730739,11.273252,27.4918181818182,2022-05-17
c0215,36.730739,11.273252,37.22818181818184,2022-05-18
c0215,36.730739,11.273252,33.61285714285719,2022-05-19
c0215,36.730739,11.273252,35.01181818181821,2022-05-20
c0215,36.730739,11.273252,34.32454545454549,2022-05-21
c0215,36.730739,11.273252,34.850000000000016,2022-05-22
c0215,36.730739,11.273252,38.05727272727275,2022-05-23
c0215,36.730739,11.273252,31.979090909090935,2022-05-24
c0215,36.730739,11.273252,36.21545454545457,2022-05-25
c0215,36.730739,11.273252,,2022-05-26
c0215,36.730739,11.273252,,2022-05-27
c0215,36.730739,11.273252,,2022-05-28
c0215,36.730739,11.273252,34.319090909090946,2022-05-29
c0215,36.730739,11.273252,37.78636363636367,2022-05-30
c0215,36.730739,11.273252,30.213636363636372,2022-05-31
c0215,36.730739,11.273252,34.51000000000005,2022-06-01
c0215,36.730739,11.273252,28.15000000000003,2022-06-02
c0215,36.730739,11.273252,38.37181818181823,2022-06-03
c0215,36.730739,11.273252,35.46636363636365,2022-06-04
c0215,36.730739,11.273252,38.96090909090911,2022-06-05
c0215,36.730739,11.273252,36.20818181818184,2022-06-06
c0215,36.730739,11.273252,33.553636363636386,2022-06-07
c0215,36.730739,11.273252,40.275454545454565,2022-06-08
c0215,36.730739,11.273252,,2022-06-09
c0215,36.730739,11.273252,35.0136363636364,2022-06-10
c0215,36.730739,11.273252,32.1357142857143,2022-06-11
c0215,36.730739,11.273252,38.06636363636367,2022-06-12
c0215,36.730739,11.273252,37.51285714285718,2022-06-13
c0215,36.730739,11.273252,39.83727272727275,2022-06-14
c0215,36.730739,11.273252,40.22454545454546,2022-06-15
c0215,36.730739,11.273252,37.10818181818186,2022-06-16
c0215,36.730739,11.273252,43.26636363636369,2022-06-17
c0215,36.730739,11.273252,36.18000000000001,2022-06-18
c0215,36.730739,11.273252,39.124545454545505,2022-06-19
c0215,36.730739,11.273252,37.0014285714286,2022-06-20
c0215,36.730739,11.273252,35.63000000000003,2022-06-21
c0215,36.730739,11.273252,38.91909090909094,2022-06-22
c0215,36.730739,11.273252,38.90090909090913,2022-06-23
c0215,36.730739,11.273252,42.118571428571464,2022-06-24
c0215,36.730739,11.273252,36.10090909090912,2022-06-25
c0215,36.730739,11.273252,41.955454545454586,2022-06-26
c0215,36.730739,11.273252,36.595454545454565,2022-06-27
c0215,36.730739,11.273252,38.62818181818186,2022-06-28
c0215,36.730739,11.273252,32.48428571428575,2022-06-29
c0215,36.730739,11.273252,29.350000000000023,2022-06-30
c0215,36.730739,11.273252,36.19363636363638,2022-07-01
c0215,36.730739,11.273252,33.420909090909134,2022-07-02
c0215,36.730739,11.273252,38.17181818181823,2022-07-03
c0215,36.730739,11.273252,36.44454545454549,2022-07-04
c0215,36.730739,11.273252,43.235454545454566,2022-07-05
c0215,36.730739,11.273252,33.7157142857143,2022-07-06
c0215,36.730739,11.273252,37.01909090909094,2022-07-07
c0215,36.730739,11.273252,35.84142857142861,2022-07-08
c0215,36.730739,11.273252,36.471818181818215,2022-07-09
c0215,36.730739,11.273252,37.1427272727273,2022-07-10
c0215,36.730739,11.273252,37.93363636363642,2022-07-11
c0215,36.730739,11.273252,42.12454545454549,2022-07-12
c0215,36.730739,11.273252,36.65666666666672,2022-07-13
c0215,36.730739,11.273252,42.55181818181821,2022-07-14
c0215,36.730739,11.273252,40.37285714285715,2022-07-15
c0215,36.730739,11.273252,42.40142857142859,2022-07-16
c0215,36.730739,11.273252,43.06636363636366,2022-07-17
c0215,36.730739,11.273252,41.175714285714314,2022-07-18
c0215,36.730739,11.273252,44.14636363636368,2022-07-19
c0215,36.730739,11.273252,37.059090909090955,2022-07-20
c0215,36.730739,11.273252,45.104545454545466,2022-07-21
c0215,36.730739,11.273252,40.06714285714288,2022-07-22
c0215,36.730739,11.273252,43.94636363636366,2022-07-23
c0215,36.730739,11.273252,44.20428571428573,2022-07-24
c0215,36.730739,11.273252,43.22142857142859,2022-07-25
c0215,36.730739,11.273252,44.97000000000005,2022-07-26
c0215,36.730739,11.273252,37.47800000000004,2022-07-27
c0215,36.730739,11.273252,42.86636363636367,2022-07-28
c0215,36.730739,11.273252,40.62600000000001,2022-07-29
c0215,36.730739,11.273252,43.93000000000001,2022-07-30
c0215,36.730739,11.273252,39.88714285714286,2022-07-31
c0215,36.730739,11.273252,39.739090909090955,2022-08-01
c0215,36.730739,11.273252,37.86142857142859,2022-08-02
c0215,36.730739,11.273252,38.63571428571431,2022-08-03
c0215,36.730739,11.273252,41.6245454545455,2022-08-04
c0215,36.730739,11.273252,38.91545454545458,2022-08-05
c0215,36.730739,11.273252,42.62200000000002,2022-08-06
c0215,36.730739,11.273252,36.907142857142894,2022-08-07
c0215,36.730739,11.273252,40.54272727272732,2022-08-08
c0215,36.730739,11.273252,39.626363636363685,2022-08-09
c0215,36.730739,11.273252,33.29352941176472,2022-08-10
c0215,36.730739,11.273252,34.75571428571433,2022-08-11
c0215,36.730739,11.273252,33.659473684210546,2022-08-12
c0215,36.730739,11.273252,42.05727272727274,2022-08-13
c0215,36.730739,11.273252,35.27181818181822,2022-08-14
c0215,36.730739,11.273252,,2022-08-15
c0215,36.730739,11.273252,33.33285714285718,2022-08-16
c0215,36.730739,11.273252,36.21000000000003,2022-08-17
c0215,36.730739,11.273252,30.5946153846154,2022-08-18
c0215,36.730739,11.273252,25.370000000000005,2022-08-19
c0215,36.730739,11.273252,35.344545454545475,2022-08-20
c0215,36.730739,11.273252,30.90272727272731,2022-08-21
c0215,36.730739,11.273252,,2022-08-22
c0215,36.730739,11.273252,35.435454545454576,2022-08-23
c0215,36.730739,11.273252,34.31400000000003,2022-08-24
c0215,36.730739,11.273252,31.230000000000015,2022-08-25
c0215,36.730739,11.273252,39.2209090909091,2022-08-26
c0215,36.730739,11.273252,39.01000000000005,2022-08-27
c0215,36.730739,11.273252,32.37000000000003,2022-08-28
c0215,36.730739,11.273252,41.07363636363638,2022-08-29
c0215,36.730739,11.273252,36.03727272727277,2022-08-30
c0215,36.730739,11.273252,29.997272727272755,2022-08-31
c0215,36.730739,11.273252,32.170000000000016,2022-09-01
c0215,36.730739,11.273252,36.663333333333355,2022-09-02
c0215,36.730739,11.273252,34.995454545454585,2022-09-03
c0215,36.730739,11.273252,,2022-09-04
c0215,36.730739,11.273252,30.23000000000001,2022-09-05
c0215,36.730739,11.273252,24.890000000000043,2022-09-06
c0215,36.730739,11.273252,39.38818181818184,2022-09-07
c0215,36.730739,11.273252,36.25181818181819,2022-09-08
c0215,36.730739,11.273252,37.35909090909093,2022-09-09
c0215,36.730739,11.273252,38.48636363636368,2022-09-10
c0215,36.730739,11.273252,39.13545454545458,2022-09-11
c0215,36.730739,11.273252,40.21000000000005,2022-09-12
c0215,36.730739,11.273252,35.584545454545506,2022-09-13
c0215,36.730739,11.273252,37.32454545454549,2022-09-14
c0215,36.730739,11.273252,33.047142857142894,2022-09-15
c0215,36.730739,11.273252,36.77000000000004,2022-09-16
c0215,36.730739,11.273252,27.950000000000045,2022-09-17
c0215,36.730739,11.273252,30.47000000000005,2022-09-18
c0215,36.730739,11.273252,26.783333333333378,2022-09-19
c0215,36.730739,11.273252,27.32428571428575,2022-09-20
c0215,36.730739,11.273252,33.57000000000005,2022-09-21
c0215,36.730739,11.273252,,2022-09-22
c0215,36.730739,11.273252,22.07000000000005,2022-09-23
c0215,36.730739,11.273252,29.4154545454546,2022-09-24
c0215,36.730739,11.273252,31.193636363636376,2022-09-25
c0215,36.730739,11.273252,,2022-09-26
c0215,36.730739,11.273252,,2022-09-27
c0215,36.730739,11.273252,29.45909090909096,2022-09-28
c0215,36.730739,11.273252,31.966363636363685,2022-09-29
c0215,36.730739,11.273252,35.00333333333335,2022-09-30
c0215,36.730739,11.273252,26.535454545454588,2022-10-01
c0215,36.730739,11.273252,31.30454545454549,2022-10-02
c0215,36.730739,11.273252,29.68636363636368,2022-10-03
c0215,36.730739,11.273252,25.954000000000043,2022-10-04
c0215,36.730739,11.273252,33.119090909090936,2022-10-05
c0215,36.730739,11.273252,25.670000000000016,2022-10-06
c0215,36.730739,11.273252,27.964545454545476,2022-10-07
c0215,36.730739,11.273252,26.9136363636364,2022-10-08
c0215,36.730739,11.273252,,2022-10-09
c0215,36.730739,11.273252,29.27285714285717,2022-10-10
c0215,36.730739,11.273252,,2022-10-23
c0215,36.730739,11.273252,31.33571428571434,2022-10-24
c0215,36.730739,11.273252,31.35000000000004,2022-10-25
c0215,36.730739,11.273252,31.968181818181847,2022-10-26
c0215,36.730739,11.273252,30.95823529411768,2022-10-27
c0215,36.730739,11.273252,31.220909090909124,2022-10-28
c0215,36.730739,11.273252,27.671818181818225,2022-10-29
c0215,36.730739,11.273252,30.184545454545493,2022-10-30
c0215,36.730739,11.273252,28.50636363636368,2022-10-31
c0215,36.730739,11.273252,26.233636363636418,2022-11-01
c0215,36.730739,11.273252,29.806363636363667,2022-11-02
c0215,36.730739,11.273252,27.25571428571432,2022-11-03
c0215,36.730739,11.273252,,2022-11-04
c0215,36.730739,11.273252,,2022-11-05
c0215,36.730739,11.273252,19.46000000000005,2022-11-06
c0215,36.730739,11.273252,22.741428571428585,2022-11-07
c0215,36.730739,11.273252,23.535714285714295,2022-11-08
c0215,36.730739,11.273252,17.004545454545497,2022-11-09
c0215,36.730739,11.273252,19.53000000000003,2022-11-10
c0215,36.730739,11.273252,23.106000000000016,2022-11-11
c0215,36.730739,11.273252,21.55000000000001,2022-11-12
c0215,36.730739,11.273252,,2022-11-13
c0215,36.730739,11.273252,22.51727272727276,2022-11-14
c0215,36.730739,11.273252,21.4288235294118,2022-11-15
c0215,36.730739,11.273252,23.44636363636366,2022-11-16
c0215,36.730739,11.273252,19.79000000000002,2022-11-17
c0215,36.730739,11.273252,24.04454545454548,2022-11-18
c0215,36.730739,11.273252,,2022-11-19
c0215,36.730739,11.273252,,2022-11-20
c0215,36.730739,11.273252,18.266363636363643,2022-11-21
c0215,36.730739,11.273252,,2022-11-22
c0215,36.730739,11.273252,15.810000000000002,2022-11-23
c0215,36.730739,11.273252,20.454000000000036,2022-11-24
c0215,36.730739,11.273252,20.91200000000001,2022-11-25
c0215,36.730739,11.273252,12.390000000000043,2022-11-26
c0215,36.730739,11.273252,,2022-11-27
c0215,36.730739,11.273252,,2022-11-28
c0215,36.730739,11.273252,,2022-11-29
c0215,36.730739,11.273252,13.688181818181858,2022-11-30
c0215,36.730739,11.273252,,2022-12-01
c0215,36.730739,11.273252,,2022-12-02
c0215,36.730739,11.273252,17.40000000000004,2022-12-03
c0215,36.730739,11.273252,16.950000000000003,2022-12-04
c0215,36.730739,11.273252,14.85400000000002,2022-12-05
c0215,36.730739,11.273252,16.641428571428612,2022-12-06
c0215,36.730739,11.273252,18.536153846153866,2022-12-07
c0215,36.730739,11.273252,17.750000000000046,2022-12-08
c0215,36.730739,11.273252,,2022-12-09
c0215,36.730739,11.273252,,2022-12-10
c0215,36.730739,11.273252,,2022-12-11
c0215,36.730739,11.273252,15.407142857142892,2022-12-12
c0215,36.730739,11.273252,12.550000000000011,2022-12-13
c0215,36.730739,11.273252,21.699473684210545,2022-12-14
c0215,36.730739,11.273252,18.811818181818207,2022-12-15
c0215,36.730739,11.273252,,2022-12-16
c0215,36.730739,11.273252,19.35909090909095,2022-12-17
c0215,36.730739,11.273252,18.902727272727315,2022-12-18
c0215,36.730739,11.273252,,2022-12-19
c0215,36.730739,11.273252,19.070000000000014,2022-12-20
c0215,36.730739,11.273252,18.190000000000037,2022-12-21
c0215,36.730739,11.273252,13.410000000000023,2022-12-22
c0215,36.730739,11.273252,,2022-12-23
c0215,36.730739,11.273252,18.76272727272731,2022-12-24
c0215,36.730739,11.273252,24.20142857142861,2022-12-25
c0215,36.730739,11.273252,21.257272727272763,2022-12-26
c0215,36.730739,11.273252,18.704545454545485,2022-12-27
c0215,36.730739,11.273252,19.15285714285719,2022-12-28
c0215,36.730739,11.273252,14.250000000000057,2022-12-29
c0215,36.730739,11.273252,16.480000000000047,2022-12-30
c0215,36.730739,11.273252,18.700526315789528,2022-12-31
c0215,36.730739,11.273252,19.448181818181855,2023-01-01
c0215,36.730739,11.273252,18.427500000000016,2023-01-02
c0215,36.730739,11.273252,18.70818181818184,2023-01-03
c0215,36.730739,11.273252,15.975000000000025,2023-01-04
c0215,36.730739,11.273252,16.142500000000013,2023-01-05
c0215,36.730739,11.273252,16.550000000000043,2023-01-06
c0215,36.730739,11.273252,17.715454545454556,2023-01-07
c0215,36.730739,11.273252,19.0557142857143,2023-01-08
c0215,36.730739,11.273252,,2023-01-09
c0215,36.730739,11.273252,11.030000000000028,2023-01-10
c0215,36.730739,11.273252,15.550000000000018,2023-01-11
c0215,36.730739,11.273252,16.320909090909105,2023-01-12
c0215,36.730739,11.273252,13.541428571428607,2023-01-13
c0215,36.730739,11.273252,14.720000000000011,2023-01-14
c0215,36.730739,11.273252,17.182727272727316,2023-01-15
c0215,36.730739,11.273252,16.29000000000002,2023-01-16
c0215,36.730739,11.273252,11.650000000000034,2023-01-17
c0215,36.730739,11.273252,19.500909090909108,2023-01-18
c0215,36.730739,11.273252,,2023-01-19
c0215,36.730739,11.273252,10.640000000000017,2023-01-20
c0215,36.730739,11.273252,,2023-01-21
c0215,36.730739,11.273252,10.468181818181852,2023-01-22
c0215,36.730739,11.273252,10.225000000000025,2023-01-23
c0215,36.730739,11.273252,10.505555555555569,2023-01-24
c0215,36.730739,11.273252,5.750000000000057,2023-01-25
c0215,36.730739,11.273252,10.010000000000048,2023-01-26
c0215,36.730739,11.273252,10.101428571428608,2023-01-27
c0215,36.730739,11.273252,2.4700000000000273,2023-01-28
c0215,36.730739,11.273252,12.150000000000034,2023-01-29
c0215,36.730739,11.273252,9.310000000000002,2023-01-30
c0215,36.730739,11.273252,12.860000000000005,2023-01-31
c0215,36.730739,11.273252,14.61000000000002,2023-02-01
c0215,36.730739,11.273252,,2023-02-02
c0215,36.730739,11.273252,15.944545454545509,2023-02-03
c0215,36.730739,11.273252,14.36000000000004,2023-02-04
c0215,36.730739,11.273252,16.00600000000003,2023-02-05
c0215,36.730739,11.273252,,2023-02-06
c0215,36.730739,11.273252,,2023-02-07
c0215,36.730739,11.273252,,2023-02-08
c0215,36.730739,11.273252,,2023-02-09
c0215,36.730739,11.273252,,2023-02-10
c0215,36.730739,11.273252,8.423333333333364,2023-02-11
c0215,36.730739,11.273252,14.25666666666668,2023-02-12
c0215,36.730739,11.273252,12.662727272727317,2023-02-13
c0215,36.730739,11.273252,15.68789473684214,2023-02-14
c0215,36.730739,11.273252,16.564285714285745,2023-02-15
c0215,36.730739,11.273252,12.27000000000004,2023-02-16
c0215,36.730739,11.273252,5.350000000000023,2023-02-17
c0215,36.730739,11.273252,16.213157894736874,2023-02-18
c0215,36.730739,11.273252,18.554000000000027,2023-02-19
c0215,36.730739,11.273252,20.672857142857183,2023-02-20
c0215,36.730739,11.273252,18.170000000000016,2023-02-21
c0215,36.730739,11.273252,20.607142857142883,2023-02-22
c0215,36.730739,11.273252,14.130000000000022,2023-02-23
c0215,36.730739,11.273252,17.439090909090933,2023-02-24
c0215,36.730739,11.273252,,2023-02-25
c0215,36.730739,11.273252,13.77200000000003,2023-02-26
c0215,36.730739,11.273252,16.460909090909123,2023-02-27
c0215,36.730739,11.273252,,2023-02-28
c0215,36.730739,11.273252,16.76090909090911,2023-03-01
c0215,36.730739,11.273252,16.871818181818202,2023-03-02
c0215,36.730739,11.273252,15.768000000000026,2023-03-03
c0215,36.730739,11.273252,10.957272727272736,2023-03-04
c0215,36.730739,11.273252,16.223684210526354,2023-03-05
c0215,36.730739,11.273252,,2023-03-06
