cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,14.087426900584845,2023-03-05
c0989,41.010018,15.469868,9.457500000000046,2023-03-06
c0989,41.010018,15.469868,13.451631205673769,2023-03-07
c0989,41.010018,15.469868,12.183859649122848,2023-03-08
c0989,41.010018,15.469868,12.460000000000017,2023-03-09
c0989,41.010018,15.469868,17.461235955056214,2023-03-10
c0989,41.010018,15.469868,16.430000000000007,2023-03-11
c0989,41.010018,15.469868,,2023-03-12
c0989,41.010018,15.469868,18.93742690058483,2023-03-13
c0989,41.010018,15.469868,,2023-03-14
c0989,41.010018,15.469868,13.18200000000004,2023-03-15
c0989,41.010018,15.469868,9.692923976608204,2023-03-16
c0989,41.010018,15.469868,14.673040935672551,2023-03-17
c0989,41.010018,15.469868,19.328245614035115,2023-03-18
c0989,41.010018,15.469868,18.16853801169595,2023-03-19
c0989,41.010018,15.469868,,2023-03-20
c0989,41.010018,15.469868,,2023-03-21
c0989,41.010018,15.469868,16.95187134502929,2023-03-22
c0989,41.010018,15.469868,20.604035087719325,2023-03-23
c0989,41.010018,15.469868,21.5764912280702,2023-03-24
c0989,41.010018,15.469868,16.65485029940121,2023-03-25
c0989,41.010018,15.469868,17.342222222222254,2023-03-26
c0989,41.010018,15.469868,,2023-03-27
c0989,41.010018,15.469868,10.123543307086658,2023-03-28
c0989,41.010018,15.469868,16.753450292397694,2023-03-29
c0989,41.010018,15.469868,7.210000000000036,2023-03-30
c0989,41.010018,15.469868,16.732865497076062,2023-03-31
c0989,41.010018,15.469868,15.606900584795335,2023-04-01
c0989,41.010018,15.469868,15.537549019607868,2023-04-02
c0989,41.010018,15.469868,,2023-04-03
c0989,41.010018,15.469868,8.05425531914897,2023-04-04
c0989,41.010018,15.469868,,2023-04-05
c0989,41.010018,15.469868,9.281800000000016,2023-04-06
c0989,41.010018,15.469868,16.02385964912283,2023-04-07
c0989,41.010018,15.469868,13.070281690140884,2023-04-08
c0989,41.010018,15.469868,,2023-04-09
c0989,41.010018,15.469868,,2023-04-10
c0989,41.010018,15.469868,17.12415204678366,2023-04-11
c0989,41.010018,15.469868,18.563918128655008,2023-04-12
c0989,41.010018,15.469868,21.466072507552923,2023-04-13
c0989,41.010018,15.469868,10.013968253968294,2023-04-14
c0989,41.010018,15.469868,,2023-04-15
c0989,41.010018,15.469868,,2023-04-16
c0989,41.010018,15.469868,,2023-04-17
c0989,41.010018,15.469868,12.51358974358978,2023-04-18
c0989,41.010018,15.469868,17.890000000000043,2023-04-19
c0989,41.010018,15.469868,20.32204678362575,2023-04-20
c0989,41.010018,15.469868,11.972105263157932,2023-04-21
c0989,41.010018,15.469868,21.55140350877196,2023-04-22
c0989,41.010018,15.469868,15.16082352941178,2023-04-23
c0989,41.010018,15.469868,13.03000000000003,2023-04-24
c0989,41.010018,15.469868,19.3135023041475,2023-04-25
c0989,41.010018,15.469868,14.61486486486491,2023-04-26
c0989,41.010018,15.469868,22.340000000000032,2023-04-27
c0989,41.010018,15.469868,21.855087719298275,2023-04-28
c0989,41.010018,15.469868,23.675730994152087,2023-04-29
c0989,41.010018,15.469868,,2023-04-30
c0989,41.010018,15.469868,,2023-05-01
c0989,41.010018,15.469868,,2023-05-02
c0989,41.010018,15.469868,,2023-05-03
c0989,41.010018,15.469868,19.95666666666669,2023-05-04
c0989,41.010018,15.469868,21.36432748538017,2023-05-05
c0989,41.010018,15.469868,24.170501567398148,2023-05-06
c0989,41.010018,15.469868,25.060058479532216,2023-05-07
c0989,41.010018,15.469868,,2023-05-08
c0989,41.010018,15.469868,,2023-05-09
c0989,41.010018,15.469868,,2023-05-10
c0989,41.010018,15.469868,21.102105263157902,2023-05-11
c0989,41.010018,15.469868,19.51344827586211,2023-05-12
c0989,41.010018,15.469868,,2023-05-13
c0989,41.010018,15.469868,18.728378378378427,2023-05-14
c0989,41.010018,15.469868,,2023-05-15
c0989,41.010018,15.469868,,2023-05-16
c0989,41.010018,15.469868,,2023-05-17
c0989,41.010018,15.469868,,2023-05-18
c0989,41.010018,15.469868,,2023-05-19
c0989,41.010018,15.469868,,2023-05-20
c0989,41.010018,15.469868,,2023-05-21
c0989,41.010018,15.469868,21.50297297297303,2023-05-22
c0989,41.010018,15.469868,24.395614035087743,2023-05-23
c0989,41.010018,15.469868,23.626608187134533,2023-05-24
c0989,41.010018,15.469868,24.03766081871348,2023-05-25
c0989,41.010018,15.469868,21.456601307189576,2023-05-26
c0989,41.010018,15.469868,21.950347826087,2023-05-27
c0989,41.010018,15.469868,25.572397660818744,2023-05-28
c0989,41.010018,15.469868,22.52174887892379,2023-05-29
c0989,41.010018,15.469868,24.536432748538044,2023-05-30
c0989,41.010018,15.469868,22.133238095238116,2023-05-31
c0989,41.010018,15.469868,22.16529411764709,2023-06-01
c0989,41.010018,15.469868,25.172690058479557,2023-06-02
c0989,41.010018,15.469868,22.959801324503335,2023-06-03
c0989,41.010018,15.469868,,2023-06-04
c0989,41.010018,15.469868,,2023-06-05
c0989,41.010018,15.469868,21.882336448598146,2023-06-06
c0989,41.010018,15.469868,24.27982456140356,2023-06-07
c0989,41.010018,15.469868,22.790315789473713,2023-06-08
c0989,41.010018,15.469868,16.718449612403152,2023-06-09
c0989,41.010018,15.469868,,2023-06-10
c0989,41.010018,15.469868,25.286183206106916,2023-06-11
c0989,41.010018,15.469868,21.9785074626866,2023-06-12
c0989,41.010018,15.469868,15.710000000000036,2023-06-13
c0989,41.010018,15.469868,21.05947368421057,2023-06-14
c0989,41.010018,15.469868,,2023-06-15
c0989,41.010018,15.469868,20.189735973597397,2023-06-16
c0989,41.010018,15.469868,23.156842105263188,2023-06-17
c0989,41.010018,15.469868,25.704327485380155,2023-06-18
c0989,41.010018,15.469868,29.83801169590647,2023-06-19
c0989,41.010018,15.469868,27.077134502923997,2023-06-20
c0989,41.010018,15.469868,31.264210526315814,2023-06-21
c0989,41.010018,15.469868,30.134444444444465,2023-06-22
c0989,41.010018,15.469868,27.457466666666686,2023-06-23
c0989,41.010018,15.469868,21.77000000000004,2023-06-24
c0989,41.010018,15.469868,28.53000000000003,2023-06-25
c0989,41.010018,15.469868,30.270467836257342,2023-06-26
c0989,41.010018,15.469868,29.994327485380165,2023-06-27
c0989,41.010018,15.469868,32.10064327485384,2023-06-28
c0989,41.010018,15.469868,28.50520467836258,2023-06-29
c0989,41.010018,15.469868,30.73239766081873,2023-06-30
c0989,41.010018,15.469868,26.30608187134505,2023-07-01
c0989,41.010018,15.469868,29.488421052631608,2023-07-02
c0989,41.010018,15.469868,32.45918128654974,2023-07-03
c0989,41.010018,15.469868,27.63620689655177,2023-07-04
c0989,41.010018,15.469868,32.5100584795322,2023-07-05
c0989,41.010018,15.469868,32.94923976608189,2023-07-06
c0989,41.010018,15.469868,30.745343283582137,2023-07-07
c0989,41.010018,15.469868,32.30450292397663,2023-07-08
c0989,41.010018,15.469868,33.84666666666671,2023-07-09
c0989,41.010018,15.469868,36.997426900584806,2023-07-10
c0989,41.010018,15.469868,37.71818713450296,2023-07-11
c0989,41.010018,15.469868,36.00479532163748,2023-07-12
c0989,41.010018,15.469868,36.3832748538012,2023-07-13
c0989,41.010018,15.469868,33.47245614035091,2023-07-14
c0989,41.010018,15.469868,38.38181286549709,2023-07-15
c0989,41.010018,15.469868,36.87116959064331,2023-07-16
c0989,41.010018,15.469868,38.896432748538025,2023-07-17
c0989,41.010018,15.469868,39.97397660818717,2023-07-18
c0989,41.010018,15.469868,37.14035087719304,2023-07-19
c0989,41.010018,15.469868,40.18029239766084,2023-07-20
c0989,41.010018,15.469868,35.75252941176474,2023-07-21
c0989,41.010018,15.469868,38.335029239766115,2023-07-22
c0989,41.010018,15.469868,35.435730994152074,2023-07-23
c0989,41.010018,15.469868,37.99935672514623,2023-07-24
c0989,41.010018,15.469868,34.7687155963303,2023-07-25
c0989,41.010018,15.469868,32.41875000000003,2023-07-26
c0989,41.010018,15.469868,31.97906432748542,2023-07-27
c0989,41.010018,15.469868,34.01807017543864,2023-07-28
c0989,41.010018,15.469868,36.44573099415207,2023-07-29
c0989,41.010018,15.469868,37.442748538011735,2023-07-30
c0989,41.010018,15.469868,32.86660818713454,2023-07-31
c0989,41.010018,15.469868,34.69239766081874,2023-08-01
c0989,41.010018,15.469868,31.390806451612914,2023-08-02
c0989,41.010018,15.469868,36.56140350877195,2023-08-03
c0989,41.010018,15.469868,37.839181286549746,2023-08-04
c0989,41.010018,15.469868,27.901050847457668,2023-08-05
c0989,41.010018,15.469868,30.773216374269047,2023-08-06
c0989,41.010018,15.469868,28.651384615384632,2023-08-07
c0989,41.010018,15.469868,31.054912280701785,2023-08-08
c0989,41.010018,15.469868,34.21701754385966,2023-08-09
c0989,41.010018,15.469868,35.36192982456145,2023-08-10
c0989,41.010018,15.469868,32.12350877192986,2023-08-11
c0989,41.010018,15.469868,28.393028169014126,2023-08-12
c0989,41.010018,15.469868,35.84584795321642,2023-08-13
c0989,41.010018,15.469868,34.33982456140354,2023-08-14
c0989,41.010018,15.469868,35.66976608187139,2023-08-15
c0989,41.010018,15.469868,34.71643274853806,2023-08-16
c0989,41.010018,15.469868,34.244970760233954,2023-08-17
c0989,41.010018,15.469868,37.494970760233954,2023-08-18
c0989,41.010018,15.469868,32.19421052631581,2023-08-19
c0989,41.010018,15.469868,32.13087719298248,2023-08-20
c0989,41.010018,15.469868,34.444444444444464,2023-08-21
c0989,41.010018,15.469868,35.08538011695911,2023-08-22
c0989,41.010018,15.469868,36.26298245614038,2023-08-23
c0989,41.010018,15.469868,35.36333333333336,2023-08-24
c0989,41.010018,15.469868,40.65333333333336,2023-08-25
c0989,41.010018,15.469868,38.48660818713454,2023-08-26
c0989,41.010018,15.469868,40.32128654970763,2023-08-27
c0989,41.010018,15.469868,,2023-08-28
c0989,41.010018,15.469868,,2023-08-29
c0989,41.010018,15.469868,29.809591836734732,2023-08-30
c0989,41.010018,15.469868,30.2542307692308,2023-08-31
c0989,41.010018,15.469868,33.79210526315794,2023-09-01
c0989,41.010018,15.469868,33.904970760233944,2023-09-02
c0989,41.010018,15.469868,29.856454545454575,2023-09-03
c0989,41.010018,15.469868,24.919090909090936,2023-09-04
c0989,41.010018,15.469868,,2023-09-05
c0989,41.010018,15.469868,29.51750000000002,2023-09-06
c0989,41.010018,15.469868,28.99000000000001,2023-09-07
c0989,41.010018,15.469868,30.216023391812904,2023-09-08
c0989,41.010018,15.469868,31.63374269005852,2023-09-09
c0989,41.010018,15.469868,31.79321637426905,2023-09-10
c0989,41.010018,15.469868,35.614736842105295,2023-09-11
c0989,41.010018,15.469868,36.02725146198834,2023-09-12
c0989,41.010018,15.469868,30.008859315589387,2023-09-13
c0989,41.010018,15.469868,,2023-09-14
c0989,41.010018,15.469868,31.713801169590692,2023-09-15
c0989,41.010018,15.469868,26.395870646766188,2023-09-16
c0989,41.010018,15.469868,30.459707602339233,2023-09-17
c0989,41.010018,15.469868,31.797309941520492,2023-09-18
c0989,41.010018,15.469868,25.819662921348336,2023-09-19
c0989,41.010018,15.469868,,2023-09-20
c0989,41.010018,15.469868,19.11727272727273,2023-09-21
c0989,41.010018,15.469868,29.754705882352983,2023-09-22
c0989,41.010018,15.469868,,2023-09-23
c0989,41.010018,15.469868,19.20375000000004,2023-09-24
c0989,41.010018,15.469868,22.01217391304352,2023-09-25
c0989,41.010018,15.469868,18.948163265306174,2023-09-26
c0989,41.010018,15.469868,23.826571428571462,2023-09-27
c0989,41.010018,15.469868,26.895263157894767,2023-09-28
c0989,41.010018,15.469868,25.83567251461993,2023-09-29
c0989,41.010018,15.469868,,2023-09-30
c0989,41.010018,15.469868,25.9063742690059,2023-10-01
c0989,41.010018,15.469868,26.501929824561433,2023-10-02
c0989,41.010018,15.469868,31.64573099415208,2023-10-03
c0989,41.010018,15.469868,29.910175438596532,2023-10-04
c0989,41.010018,15.469868,29.02169590643279,2023-10-05
c0989,41.010018,15.469868,27.16105263157896,2023-10-06
c0989,41.010018,15.469868,28.000818713450325,2023-10-07
c0989,41.010018,15.469868,27.869356725146236,2023-10-08
c0989,41.010018,15.469868,30.057134502924015,2023-10-09
c0989,41.010018,15.469868,31.104795321637475,2023-10-10
c0989,41.010018,15.469868,27.469590643274884,2023-10-11
c0989,41.010018,15.469868,30.393625730994195,2023-10-12
c0989,41.010018,15.469868,29.44760233918131,2023-10-13
c0989,41.010018,15.469868,28.181754385964933,2023-10-14
c0989,41.010018,15.469868,26.043157894736876,2023-10-15
c0989,41.010018,15.469868,,2023-10-16
c0989,41.010018,15.469868,,2023-10-17
c0989,41.010018,15.469868,,2023-10-18
c0989,41.010018,15.469868,22.566140350877205,2023-10-19
c0989,41.010018,15.469868,22.307226890756343,2023-10-20
c0989,41.010018,15.469868,,2023-10-21
c0989,41.010018,15.469868,21.457660818713475,2023-10-22
c0989,41.010018,15.469868,19.718538011695916,2023-10-23
c0989,41.010018,15.469868,21.576158357771273,2023-10-24
c0989,41.010018,15.469868,,2023-10-25
c0989,41.010018,15.469868,20.93198830409359,2023-10-26
c0989,41.010018,15.469868,15.990000000000007,2023-10-27
c0989,41.010018,15.469868,15.090000000000032,2023-10-28
c0989,41.010018,15.469868,22.934736842105277,2023-10-29
c0989,41.010018,15.469868,24.24438596491232,2023-10-30
c0989,41.010018,15.469868,,2023-10-31
c0989,41.010018,15.469868,,2023-11-01
c0989,41.010018,15.469868,17.665789473684228,2023-11-02
c0989,41.010018,15.469868,,2023-11-03
c0989,41.010018,15.469868,13.438888888888911,2023-11-04
c0989,41.010018,15.469868,18.57859649122809,2023-11-05
c0989,41.010018,15.469868,13.44397260273976,2023-11-06
c0989,41.010018,15.469868,9.71880000000002,2023-11-07
c0989,41.010018,15.469868,,2023-11-08
c0989,41.010018,15.469868,14.29122807017547,2023-11-09
c0989,41.010018,15.469868,15.885029239766116,2023-11-10
c0989,41.010018,15.469868,9.073471698113234,2023-11-11
c0989,41.010018,15.469868,,2023-11-12
c0989,41.010018,15.469868,16.496198830409373,2023-11-13
c0989,41.010018,15.469868,12.350000000000025,2023-11-14
c0989,41.010018,15.469868,17.464269005847978,2023-11-15
c0989,41.010018,15.469868,16.71883040935675,2023-11-16
c0989,41.010018,15.469868,18.31450292397665,2023-11-17
c0989,41.010018,15.469868,10.959239766081891,2023-11-18
c0989,41.010018,15.469868,11.226023391812896,2023-11-19
c0989,41.010018,15.469868,15.974205128205178,2023-11-20
c0989,41.010018,15.469868,,2023-11-21
c0989,41.010018,15.469868,,2023-11-22
c0989,41.010018,15.469868,,2023-11-23
c0989,41.010018,15.469868,8.18111111111113,2023-11-24
c0989,41.010018,15.469868,-0.4899999999999522,2023-11-25
c0989,41.010018,15.469868,2.9708000000000476,2023-11-26
c0989,41.010018,15.469868,1.254705882352953,2023-11-27
c0989,41.010018,15.469868,9.066078431372585,2023-11-28
c0989,41.010018,15.469868,12.78187134502928,2023-11-29
c0989,41.010018,15.469868,,2023-11-30
c0989,41.010018,15.469868,,2023-12-01
c0989,41.010018,15.469868,15.973391812865518,2023-12-02
c0989,41.010018,15.469868,9.732339181286568,2023-12-03
c0989,41.010018,15.469868,11.10456140350882,2023-12-04
c0989,41.010018,15.469868,8.76483443708612,2023-12-05
c0989,41.010018,15.469868,9.83078431372554,2023-12-06
c0989,41.010018,15.469868,7.687328990228025,2023-12-07
c0989,41.010018,15.469868,3.4380000000000224,2023-12-08
c0989,41.010018,15.469868,5.835263157894769,2023-12-09
c0989,41.010018,15.469868,8.74487179487185,2023-12-10
c0989,41.010018,15.469868,,2023-12-11
c0989,41.010018,15.469868,14.828947368421082,2023-12-12
c0989,41.010018,15.469868,,2023-12-13
c0989,41.010018,15.469868,,2023-12-14
c0989,41.010018,15.469868,6.558648648648673,2023-12-15
c0989,41.010018,15.469868,4.203090909090943,2023-12-16
c0989,41.010018,15.469868,7.482865497076046,2023-12-17
c0989,41.010018,15.469868,8.724035087719331,2023-12-18
c0989,41.010018,15.469868,11.032807017543895,2023-12-19
c0989,41.010018,15.469868,9.960659340659378,2023-12-20
c0989,41.010018,15.469868,10.23933333333336,2023-12-21
c0989,41.010018,15.469868,13.602865497076056,2023-12-22
c0989,41.010018,15.469868,12.941812865497107,2023-12-23
c0989,41.010018,15.469868,13.01257309941523,2023-12-24
c0989,41.010018,15.469868,10.857150837988868,2023-12-25
c0989,41.010018,15.469868,12.19514619883044,2023-12-26
c0989,41.010018,15.469868,12.495906432748583,2023-12-27
c0989,41.010018,15.469868,11.24035087719303,2023-12-28
c0989,41.010018,15.469868,9.230454545454588,2023-12-29
c0989,41.010018,15.469868,10.410000000000023,2023-12-30
c0989,41.010018,15.469868,10.850701754386003,2023-12-31
c0989,41.010018,15.469868,,2024-01-01
c0989,41.010018,15.469868,11.323508771929854,2024-01-02
c0989,41.010018,15.469868,9.110000000000014,2024-01-03
c0989,41.010018,15.469868,13.74327485380118,2024-01-04
c0989,41.010018,15.469868,7.410000000000025,2024-01-05
c0989,41.010018,15.469868,,2024-01-06
c0989,41.010018,15.469868,,2024-01-07
c0989,41.010018,15.469868,,2024-01-08
c0989,41.010018,15.469868,2.750000000000057,2024-01-09
c0989,41.010018,15.469868,,2024-01-10
c0989,41.010018,15.469868,,2024-01-11
c0989,41.010018,15.469868,7.315185185185206,2024-01-12
c0989,41.010018,15.469868,5.207866666666697,2024-01-13
c0989,41.010018,15.469868,8.437134502923993,2024-01-14
c0989,41.010018,15.469868,,2024-01-15
c0989,41.010018,15.469868,12.466900584795331,2024-01-16
c0989,41.010018,15.469868,,2024-01-17
c0989,41.010018,15.469868,12.88585365853661,2024-01-18
c0989,41.010018,15.469868,10.924634146341496,2024-01-19
c0989,41.010018,15.469868,,2024-01-20
c0989,41.010018,15.469868,4.043567251462026,2024-01-21
c0989,41.010018,15.469868,8.284210526315807,2024-01-22
c0989,41.010018,15.469868,3.9700000000000273,2024-01-23
c0989,41.010018,15.469868,10.607543859649146,2024-01-24
c0989,41.010018,15.469868,12.406432748538032,2024-01-25
c0989,41.010018,15.469868,12.267076023391844,2024-01-26
c0989,41.010018,15.469868,10.110000000000014,2024-01-27
c0989,41.010018,15.469868,8.547134502923992,2024-01-28
c0989,41.010018,15.469868,8.02412244897961,2024-01-29
c0989,41.010018,15.469868,8.359259259259296,2024-01-30
c0989,41.010018,15.469868,9.64233918128659,2024-01-31
c0989,41.010018,15.469868,10.54040935672518,2024-02-01
c0989,41.010018,15.469868,9.86000000000004,2024-02-02
c0989,41.010018,15.469868,13.156198830409386,2024-02-03
c0989,41.010018,15.469868,9.03000000000003,2024-02-04
c0989,41.010018,15.469868,10.630000000000052,2024-02-05
c0989,41.010018,15.469868,14.159473684210557,2024-02-06
c0989,41.010018,15.469868,7.050000000000011,2024-02-07
c0989,41.010018,15.469868,13.26853801169593,2024-02-08
c0989,41.010018,15.469868,,2024-02-09
c0989,41.010018,15.469868,,2024-02-10
c0989,41.010018,15.469868,,2024-02-11
c0989,41.010018,15.469868,11.65485380116962,2024-02-12
c0989,41.010018,15.469868,3.870000000000005,2024-02-13
c0989,41.010018,15.469868,9.873003412969318,2024-02-14
c0989,41.010018,15.469868,13.67818713450295,2024-02-15
c0989,41.010018,15.469868,14.780701754386005,2024-02-16
c0989,41.010018,15.469868,15.23625730994154,2024-02-17
c0989,41.010018,15.469868,15.504210526315823,2024-02-18
c0989,41.010018,15.469868,14.427337883959073,2024-02-19
c0989,41.010018,15.469868,13.470000000000027,2024-02-20
c0989,41.010018,15.469868,13.690000000000056,2024-02-21
c0989,41.010018,15.469868,9.989444444444482,2024-02-22
c0989,41.010018,15.469868,,2024-02-23
c0989,41.010018,15.469868,,2024-02-24
c0989,41.010018,15.469868,,2024-02-25
c0989,41.010018,15.469868,12.085555555555574,2024-02-26
c0989,41.010018,15.469868,16.835497076023422,2024-02-27
c0989,41.010018,15.469868,,2024-02-28
c0989,41.010018,15.469868,,2024-02-29
c0989,41.010018,15.469868,8.183679653679675,2024-03-01
c0989,41.010018,15.469868,14.867014925373162,2024-03-02
c0989,41.010018,15.469868,15.1260233918129,2024-03-03
c0989,41.010018,15.469868,,2024-03-04
c0989,41.010018,15.469868,12.468410596026509,2024-03-05
c0989,41.010018,15.469868,11.25450292397662,2024-03-06
c0989,41.010018,15.469868,10.6904020100503,2024-03-07
c0989,41.010018,15.469868,15.133450292397676,2024-03-08
c0989,41.010018,15.469868,,2024-03-09
c0989,41.010018,15.469868,,2024-03-10
c0989,41.010018,15.469868,9.72039473684214,2024-03-11
c0989,41.010018,15.469868,10.515595854922308,2024-03-12
c0989,41.010018,15.469868,7.567477477477526,2024-03-13
c0989,41.010018,15.469868,16.763508771929846,2024-03-14
c0989,41.010018,15.469868,17.82906432748542,2024-03-15
c0989,41.010018,15.469868,,2024-03-16
c0989,41.010018,15.469868,15.251538461538486,2024-03-17
c0989,41.010018,15.469868,9.529756097561014,2024-03-18
c0989,41.010018,15.469868,10.970000000000027,2024-03-19
c0989,41.010018,15.469868,8.727003058104007,2024-03-20
c0989,41.010018,15.469868,18.394502923976624,2024-03-21
c0989,41.010018,15.469868,,2024-03-22
c0989,41.010018,15.469868,17.553625730994177,2024-03-23
c0989,41.010018,15.469868,9.327843137254916,2024-03-24
c0989,41.010018,15.469868,17.25941520467838,2024-03-25
c0989,41.010018,15.469868,,2024-03-26
c0989,41.010018,15.469868,9.250000000000057,2024-03-27
c0989,41.010018,15.469868,,2024-03-28
c0989,41.010018,15.469868,21.107368421052666,2024-03-29
c0989,41.010018,15.469868,,2024-03-30
c0989,41.010018,15.469868,14.250000000000057,2024-03-31
c0989,41.010018,15.469868,21.75029239766085,2024-04-01
c0989,41.010018,15.469868,16.918713450292426,2024-04-02
c0989,41.010018,15.469868,15.831052631578958,2024-04-03
c0989,41.010018,15.469868,20.915380116959103,2024-04-04
c0989,41.010018,15.469868,20.207431192660593,2024-04-05
c0989,41.010018,15.469868,16.91900584795325,2024-04-06
c0989,41.010018,15.469868,25.12912280701758,2024-04-07
c0989,41.010018,15.469868,22.8866666666667,2024-04-08
c0989,41.010018,15.469868,18.86935483870972,2024-04-09
c0989,41.010018,15.469868,,2024-04-10
c0989,41.010018,15.469868,,2024-04-11
c0989,41.010018,15.469868,23.294561403508812,2024-04-12
c0989,41.010018,15.469868,26.116549707602363,2024-04-13
c0989,41.010018,15.469868,26.182923976608222,2024-04-14
c0989,41.010018,15.469868,18.02444444444447,2024-04-15
c0989,41.010018,15.469868,14.341666666666717,2024-04-16
c0989,41.010018,15.469868,18.53000000000003,2024-04-17
c0989,41.010018,15.469868,,2024-04-18
c0989,41.010018,15.469868,,2024-04-19
c0989,41.010018,15.469868,15.919514563106818,2024-04-20
c0989,41.010018,15.469868,,2024-04-21
c0989,41.010018,15.469868,12.07714285714288,2024-04-22
c0989,41.010018,15.469868,18.341637426900597,2024-04-23
c0989,41.010018,15.469868,13.060618181818205,2024-04-24
c0989,41.010018,15.469868,17.667953216374308,2024-04-25
c0989,41.010018,15.469868,,2024-04-26
c0989,41.010018,15.469868,22.450409356725167,2024-04-27
c0989,41.010018,15.469868,23.47514619883044,2024-04-28
c0989,41.010018,15.469868,19.93637426900588,2024-04-29
c0989,41.010018,15.469868,20.23321637426904,2024-04-30
c0989,41.010018,15.469868,17.32844311377249,2024-05-01
c0989,41.010018,15.469868,22.271929824561425,2024-05-02
c0989,41.010018,15.469868,14.186703296703326,2024-05-03
c0989,41.010018,15.469868,20.358153846153865,2024-05-04
c0989,41.010018,15.469868,22.284561403508807,2024-05-05
c0989,41.010018,15.469868,17.881301115241687,2024-05-06
c0989,41.010018,15.469868,16.57000000000005,2024-05-07
c0989,41.010018,15.469868,18.99013422818795,2024-05-08
c0989,41.010018,15.469868,,2024-05-09
c0989,41.010018,15.469868,17.58271794871796,2024-05-10
c0989,41.010018,15.469868,20.988500000000037,2024-05-11
c0989,41.010018,15.469868,,2024-05-12
c0989,41.010018,15.469868,,2024-05-13
c0989,41.010018,15.469868,26.019473684210553,2024-05-14
c0989,41.010018,15.469868,25.743040935672568,2024-05-15
c0989,41.010018,15.469868,20.234814814814843,2024-05-16
c0989,41.010018,15.469868,28.05467836257314,2024-05-17
c0989,41.010018,15.469868,,2024-05-18
c0989,41.010018,15.469868,17.79938775510205,2024-05-19
c0989,41.010018,15.469868,,2024-05-20
c0989,41.010018,15.469868,26.581588785046744,2024-05-21
c0989,41.010018,15.469868,24.38847953216376,2024-05-22
c0989,41.010018,15.469868,25.83035211267609,2024-05-23
c0989,41.010018,15.469868,22.99438596491233,2024-05-24
c0989,41.010018,15.469868,,2024-05-25
c0989,41.010018,15.469868,25.831461988304135,2024-05-26
c0989,41.010018,15.469868,21.59943396226419,2024-05-27
c0989,41.010018,15.469868,23.699230769230777,2024-05-28
c0989,41.010018,15.469868,25.5721782178218,2024-05-29
c0989,41.010018,15.469868,20.994324324324356,2024-05-30
c0989,41.010018,15.469868,,2024-05-31
c0989,41.010018,15.469868,22.912208588957064,2024-06-01
c0989,41.010018,15.469868,,2024-06-02
c0989,41.010018,15.469868,27.290615384615418,2024-06-03
c0989,41.010018,15.469868,27.865321637426945,2024-06-04
c0989,41.010018,15.469868,30.946315789473697,2024-06-05
c0989,41.010018,15.469868,32.40245614035091,2024-06-06
c0989,41.010018,15.469868,34.71888888888892,2024-06-07
c0989,41.010018,15.469868,35.63526315789478,2024-06-08
c0989,41.010018,15.469868,29.410000000000025,2024-06-09
c0989,41.010018,15.469868,27.218198198198216,2024-06-10
c0989,41.010018,15.469868,22.57000000000005,2024-06-11
c0989,41.010018,15.469868,34.78356725146202,2024-06-12
c0989,41.010018,15.469868,32.35543859649126,2024-06-13
c0989,41.010018,15.469868,31.19473684210532,2024-06-14
c0989,41.010018,15.469868,34.86771929824565,2024-06-15
c0989,41.010018,15.469868,32.160701754386,2024-06-16
c0989,41.010018,15.469868,37.67789473684213,2024-06-17
c0989,41.010018,15.469868,38.327543859649175,2024-06-18
c0989,41.010018,15.469868,30.74467836257313,2024-06-19
c0989,41.010018,15.469868,34.054502923976635,2024-06-20
c0989,41.010018,15.469868,30.830409356725177,2024-06-21
c0989,41.010018,15.469868,33.621578947368434,2024-06-22
c0989,41.010018,15.469868,34.07309941520473,2024-06-23
c0989,41.010018,15.469868,36.42409356725148,2024-06-24
c0989,41.010018,15.469868,,2024-06-25
c0989,41.010018,15.469868,31.706990595611313,2024-06-26
c0989,41.010018,15.469868,32.392631578947416,2024-06-27
c0989,41.010018,15.469868,35.27988304093569,2024-06-28
c0989,41.010018,15.469868,39.00397660818718,2024-06-29
c0989,41.010018,15.469868,34.517719298245645,2024-06-30
c0989,41.010018,15.469868,31.97122807017548,2024-07-01
c0989,41.010018,15.469868,34.46818713450296,2024-07-02
c0989,41.010018,15.469868,,2024-07-03
c0989,41.010018,15.469868,31.491304347826127,2024-07-04
c0989,41.010018,15.469868,35.92871345029243,2024-07-05
c0989,41.010018,15.469868,38.80590643274857,2024-07-06
c0989,41.010018,15.469868,35.014327485380136,2024-07-07
c0989,41.010018,15.469868,37.329415204678384,2024-07-08
c0989,41.010018,15.469868,40.20719298245617,2024-07-09
c0989,41.010018,15.469868,40.21315789473689,2024-07-10
c0989,41.010018,15.469868,40.225779816513786,2024-07-11
c0989,41.010018,15.469868,43.48251461988307,2024-07-12
c0989,41.010018,15.469868,40.66064327485383,2024-07-13
c0989,41.010018,15.469868,44.28894736842109,2024-07-14
c0989,41.010018,15.469868,42.8126315789474,2024-07-15
c0989,41.010018,15.469868,45.11467836257312,2024-07-16
c0989,41.010018,15.469868,43.967426900584826,2024-07-17
c0989,41.010018,15.469868,40.89678362573103,2024-07-18
c0989,41.010018,15.469868,43.466023391812904,2024-07-19
c0989,41.010018,15.469868,37.678421052631606,2024-07-20
c0989,41.010018,15.469868,41.08216374269008,2024-07-21
