cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,,2023-02-09
c0087,36.055063,8.875187,,2023-02-10
c0087,36.055063,8.875187,9.401250000000015,2023-02-11
c0087,36.055063,8.875187,10.267872340425573,2023-02-12
c0087,36.055063,8.875187,13.442653061224526,2023-02-13
c0087,36.055063,8.875187,14.136111111111129,2023-02-14
c0087,36.055063,8.875187,17.76527896995712,2023-02-15
c0087,36.055063,8.875187,16.782800000000034,2023-02-16
c0087,36.055063,8.875187,16.02731092436977,2023-02-17
c0087,36.055063,8.875187,22.097197640118004,2023-02-18
c0087,36.055063,8.875187,22.999560439560483,2023-02-19
c0087,36.055063,8.875187,23.041727272727307,2023-02-20
c0087,36.055063,8.875187,24.03393822393826,2023-02-21
c0087,36.055063,8.875187,24.485187500000016,2023-02-22
c0087,36.055063,8.875187,22.78126760563382,2023-02-23
c0087,36.055063,8.875187,23.742131147541,2023-02-24
c0087,36.055063,8.875187,14.437857142857188,2023-02-25
c0087,36.055063,8.875187,16.467045454545495,2023-02-26
c0087,36.055063,8.875187,16.91144329896909,2023-02-27
c0087,36.055063,8.875187,13.224186046511656,2023-02-28
c0087,36.055063,8.875187,13.424545454545475,2023-03-01
c0087,36.055063,8.875187,,2023-03-02
c0087,36.055063,8.875187,12.450000000000031,2023-03-03
c0087,36.055063,8.875187,10.80862068965519,2023-03-04
c0087,36.055063,8.875187,16.64710843373498,2023-03-05
c0087,36.055063,8.875187,16.43473684210529,2023-03-06
c0087,36.055063,8.875187,22.315368731563453,2023-03-07
c0087,36.055063,8.875187,26.870412979351062,2023-03-08
c0087,36.055063,8.875187,25.610165289256244,2023-03-09
c0087,36.055063,8.875187,18.930000000000053,2023-03-10
c0087,36.055063,8.875187,26.590253164557012,2023-03-11
c0087,36.055063,8.875187,,2023-03-12
c0087,36.055063,8.875187,33.13283185840713,2023-03-13
c0087,36.055063,8.875187,,2023-03-14
c0087,36.055063,8.875187,22.571132075471727,2023-03-15
c0087,36.055063,8.875187,28.362802359882046,2023-03-16
c0087,36.055063,8.875187,29.329646017699144,2023-03-17
c0087,36.055063,8.875187,32.73761061946906,2023-03-18
c0087,36.055063,8.875187,,2023-03-19
c0087,36.055063,8.875187,18.510000000000048,2023-03-20
c0087,36.055063,8.875187,20.434285714285732,2023-03-21
c0087,36.055063,8.875187,29.05524691358028,2023-03-22
c0087,36.055063,8.875187,31.370412979351055,2023-03-23
c0087,36.055063,8.875187,30.07241887905607,2023-03-24
c0087,36.055063,8.875187,34.552005899705044,2023-03-25
c0087,36.055063,8.875187,36.262389380531,2023-03-26
c0087,36.055063,8.875187,29.880170648464183,2023-03-27
c0087,36.055063,8.875187,30.45890855457229,2023-03-28
c0087,36.055063,8.875187,31.286224188790584,2023-03-29
c0087,36.055063,8.875187,36.740088495575264,2023-03-30
c0087,36.055063,8.875187,35.40410029498529,2023-03-31
c0087,36.055063,8.875187,32.489666666666714,2023-04-01
c0087,36.055063,8.875187,,2023-04-02
c0087,36.055063,8.875187,,2023-04-03
c0087,36.055063,8.875187,18.25000000000004,2023-04-04
c0087,36.055063,8.875187,21.410000000000025,2023-04-05
c0087,36.055063,8.875187,26.105681818181846,2023-04-06
c0087,36.055063,8.875187,18.88571428571434,2023-04-07
c0087,36.055063,8.875187,29.504159292035432,2023-04-08
c0087,36.055063,8.875187,29.19306784660771,2023-04-09
c0087,36.055063,8.875187,30.769351032448427,2023-04-10
c0087,36.055063,8.875187,32.1274631268437,2023-04-11
c0087,36.055063,8.875187,29.676430678466083,2023-04-12
c0087,36.055063,8.875187,19.074000000000023,2023-04-13
c0087,36.055063,8.875187,25.080731707317085,2023-04-14
c0087,36.055063,8.875187,31.905634218289116,2023-04-15
c0087,36.055063,8.875187,24.423950617283996,2023-04-16
c0087,36.055063,8.875187,27.19984227129339,2023-04-17
c0087,36.055063,8.875187,34.691828908554584,2023-04-18
c0087,36.055063,8.875187,35.536666666666704,2023-04-19
c0087,36.055063,8.875187,26.922542372881377,2023-04-20
c0087,36.055063,8.875187,28.436572438162557,2023-04-21
c0087,36.055063,8.875187,36.919616519174085,2023-04-22
c0087,36.055063,8.875187,28.666000000000057,2023-04-23
c0087,36.055063,8.875187,34.27082595870208,2023-04-24
c0087,36.055063,8.875187,32.06114754098363,2023-04-25
c0087,36.055063,8.875187,39.24946902654871,2023-04-26
c0087,36.055063,8.875187,41.97973451327437,2023-04-27
c0087,36.055063,8.875187,44.496784660766984,2023-04-28
c0087,36.055063,8.875187,,2023-04-29
c0087,36.055063,8.875187,33.967142857142896,2023-04-30
c0087,36.055063,8.875187,,2023-05-01
c0087,36.055063,8.875187,28.790370370370383,2023-05-02
c0087,36.055063,8.875187,28.879090909090937,2023-05-03
c0087,36.055063,8.875187,38.17129793510328,2023-05-04
c0087,36.055063,8.875187,43.38533923303835,2023-05-05
c0087,36.055063,8.875187,,2023-05-06
c0087,36.055063,8.875187,,2023-05-07
c0087,36.055063,8.875187,,2023-05-08
c0087,36.055063,8.875187,,2023-05-09
c0087,36.055063,8.875187,29.426853932584297,2023-05-10
c0087,36.055063,8.875187,,2023-05-11
c0087,36.055063,8.875187,26.191250000000043,2023-05-12
c0087,36.055063,8.875187,,2023-05-13
c0087,36.055063,8.875187,,2023-05-14
c0087,36.055063,8.875187,,2023-05-15
c0087,36.055063,8.875187,,2023-05-16
c0087,36.055063,8.875187,26.43914454277289,2023-05-17
c0087,36.055063,8.875187,,2023-05-18
c0087,36.055063,8.875187,,2023-05-19
c0087,36.055063,8.875187,,2023-05-20
c0087,36.055063,8.875187,23.431515151515185,2023-05-21
c0087,36.055063,8.875187,31.01501474926256,2023-05-22
c0087,36.055063,8.875187,22.510000000000048,2023-05-23
c0087,36.055063,8.875187,27.045000000000044,2023-05-24
c0087,36.055063,8.875187,,2023-05-25
c0087,36.055063,8.875187,29.948260869565235,2023-05-26
c0087,36.055063,8.875187,37.97483775811213,2023-05-27
c0087,36.055063,8.875187,37.092040816326545,2023-05-28
c0087,36.055063,8.875187,25.79000000000002,2023-05-29
c0087,36.055063,8.875187,,2023-05-30
c0087,36.055063,8.875187,24.301851851851875,2023-05-31
c0087,36.055063,8.875187,22.03595744680855,2023-06-01
c0087,36.055063,8.875187,24.390000000000043,2023-06-02
c0087,36.055063,8.875187,27.455217391304377,2023-06-03
c0087,36.055063,8.875187,,2023-06-04
c0087,36.055063,8.875187,20.970000000000027,2023-06-05
c0087,36.055063,8.875187,,2023-06-06
c0087,36.055063,8.875187,28.194655737704945,2023-06-07
c0087,36.055063,8.875187,35.41533333333338,2023-06-08
c0087,36.055063,8.875187,,2023-06-09
c0087,36.055063,8.875187,32.828348623853245,2023-06-10
c0087,36.055063,8.875187,36.17997050147494,2023-06-11
c0087,36.055063,8.875187,42.022684365781735,2023-06-12
c0087,36.055063,8.875187,,2023-06-13
c0087,36.055063,8.875187,,2023-06-14
c0087,36.055063,8.875187,25.657368421052663,2023-06-15
c0087,36.055063,8.875187,28.747556270096464,2023-06-16
c0087,36.055063,8.875187,36.422861356932174,2023-06-17
c0087,36.055063,8.875187,37.278790560472,2023-06-18
c0087,36.055063,8.875187,37.21743589743593,2023-06-19
c0087,36.055063,8.875187,40.657905604719815,2023-06-20
c0087,36.055063,8.875187,38.78587020648968,2023-06-21
c0087,36.055063,8.875187,44.38174041297936,2023-06-22
c0087,36.055063,8.875187,37.811179941002955,2023-06-23
c0087,36.055063,8.875187,41.95908554572273,2023-06-24
c0087,36.055063,8.875187,41.929174041297955,2023-06-25
c0087,36.055063,8.875187,42.35743362831862,2023-06-26
c0087,36.055063,8.875187,42.14669616519175,2023-06-27
c0087,36.055063,8.875187,40.753716814159326,2023-06-28
c0087,36.055063,8.875187,40.19553333333336,2023-06-29
c0087,36.055063,8.875187,42.221209439528025,2023-06-30
c0087,36.055063,8.875187,33.53077419354842,2023-07-01
c0087,36.055063,8.875187,38.15389380530976,2023-07-02
c0087,36.055063,8.875187,36.91165191740416,2023-07-03
c0087,36.055063,8.875187,45.9821533923304,2023-07-04
c0087,36.055063,8.875187,42.316489675516266,2023-07-05
c0087,36.055063,8.875187,45.29861356932156,2023-07-06
c0087,36.055063,8.875187,35.221219512195155,2023-07-07
c0087,36.055063,8.875187,39.98952802359885,2023-07-08
c0087,36.055063,8.875187,44.86858407079648,2023-07-09
c0087,36.055063,8.875187,38.65641975308645,2023-07-10
c0087,36.055063,8.875187,46.8358997050148,2023-07-11
c0087,36.055063,8.875187,44.16893805309736,2023-07-12
c0087,36.055063,8.875187,48.351592920354015,2023-07-13
c0087,36.055063,8.875187,45.74887905604722,2023-07-14
c0087,36.055063,8.875187,46.012890855457265,2023-07-15
c0087,36.055063,8.875187,48.44858407079647,2023-07-16
c0087,36.055063,8.875187,42.646991150442496,2023-07-17
c0087,36.055063,8.875187,51.07961651917408,2023-07-18
c0087,36.055063,8.875187,50.60026548672569,2023-07-19
c0087,36.055063,8.875187,49.92787610619472,2023-07-20
c0087,36.055063,8.875187,49.53731563421834,2023-07-21
c0087,36.055063,8.875187,46.142625368731565,2023-07-22
c0087,36.055063,8.875187,53.09961651917408,2023-07-23
c0087,36.055063,8.875187,47.283097345132795,2023-07-24
c0087,36.055063,8.875187,44.71428571428573,2023-07-25
c0087,36.055063,8.875187,40.451365853658565,2023-07-26
c0087,36.055063,8.875187,42.37466076696169,2023-07-27
c0087,36.055063,8.875187,47.394424778761106,2023-07-28
c0087,36.055063,8.875187,37.57266666666669,2023-07-29
c0087,36.055063,8.875187,41.72488958990539,2023-07-30
c0087,36.055063,8.875187,46.31336283185841,2023-07-31
c0087,36.055063,8.875187,46.97536873156346,2023-08-01
c0087,36.055063,8.875187,48.75353982300887,2023-08-02
c0087,36.055063,8.875187,45.40380530973452,2023-08-03
c0087,36.055063,8.875187,43.08677419354843,2023-08-04
c0087,36.055063,8.875187,35.35782608695657,2023-08-05
c0087,36.055063,8.875187,41.14168141592925,2023-08-06
c0087,36.055063,8.875187,41.1012684365782,2023-08-07
c0087,36.055063,8.875187,42.81501474926256,2023-08-08
c0087,36.055063,8.875187,47.41749262536875,2023-08-09
c0087,36.055063,8.875187,43.14085545722717,2023-08-10
c0087,36.055063,8.875187,45.57389380530975,2023-08-11
c0087,36.055063,8.875187,43.691533923303865,2023-08-12
c0087,36.055063,8.875187,44.197551622418885,2023-08-13
c0087,36.055063,8.875187,47.711474926253715,2023-08-14
c0087,36.055063,8.875187,43.52899705014751,2023-08-15
c0087,36.055063,8.875187,48.34882005899707,2023-08-16
c0087,36.055063,8.875187,46.9563126843658,2023-08-17
c0087,36.055063,8.875187,46.59342182890859,2023-08-18
c0087,36.055063,8.875187,45.37029498525075,2023-08-19
c0087,36.055063,8.875187,43.507050147492635,2023-08-20
c0087,36.055063,8.875187,43.93047197640122,2023-08-21
c0087,36.055063,8.875187,37.06586776859506,2023-08-22
c0087,36.055063,8.875187,43.10433628318588,2023-08-23
c0087,36.055063,8.875187,46.28492625368735,2023-08-24
c0087,36.055063,8.875187,43.09548672566374,2023-08-25
c0087,36.055063,8.875187,45.95702064896758,2023-08-26
c0087,36.055063,8.875187,43.22575221238941,2023-08-27
c0087,36.055063,8.875187,36.05274509803925,2023-08-28
c0087,36.055063,8.875187,37.06964601769917,2023-08-29
c0087,36.055063,8.875187,41.5220353982301,2023-08-30
c0087,36.055063,8.875187,37.9343067846608,2023-08-31
c0087,36.055063,8.875187,36.64675471698115,2023-09-01
c0087,36.055063,8.875187,34.8805263157895,2023-09-02
c0087,36.055063,8.875187,33.780909090909134,2023-09-03
c0087,36.055063,8.875187,43.22687315634222,2023-09-04
c0087,36.055063,8.875187,37.38522123893809,2023-09-05
c0087,36.055063,8.875187,37.59495575221243,2023-09-06
c0087,36.055063,8.875187,40.19831858407083,2023-09-07
c0087,36.055063,8.875187,37.02634218289087,2023-09-08
c0087,36.055063,8.875187,42.05383480825963,2023-09-09
c0087,36.055063,8.875187,42.416489675516274,2023-09-10
c0087,36.055063,8.875187,42.66115044247792,2023-09-11
c0087,36.055063,8.875187,43.33772861356933,2023-09-12
c0087,36.055063,8.875187,40.32781710914459,2023-09-13
c0087,36.055063,8.875187,42.56817109144546,2023-09-14
c0087,36.055063,8.875187,38.15448377581125,2023-09-15
c0087,36.055063,8.875187,41.63212389380533,2023-09-16
c0087,36.055063,8.875187,30.51696629213488,2023-09-17
c0087,36.055063,8.875187,34.96164948453611,2023-09-18
c0087,36.055063,8.875187,36.73403726708078,2023-09-19
c0087,36.055063,8.875187,,2023-09-20
c0087,36.055063,8.875187,42.96805309734515,2023-09-21
c0087,36.055063,8.875187,36.49725663716816,2023-09-22
c0087,36.055063,8.875187,,2023-09-23
c0087,36.055063,8.875187,32.64279279279283,2023-09-24
c0087,36.055063,8.875187,32.60026548672571,2023-09-25
c0087,36.055063,8.875187,31.464163934426267,2023-09-26
c0087,36.055063,8.875187,27.924666666666692,2023-09-27
c0087,36.055063,8.875187,35.927168141592944,2023-09-28
c0087,36.055063,8.875187,,2023-09-29
c0087,36.055063,8.875187,34.57731563421833,2023-09-30
c0087,36.055063,8.875187,32.317223880597055,2023-10-01
c0087,36.055063,8.875187,29.467521367521403,2023-10-02
c0087,36.055063,8.875187,37.76256637168142,2023-10-03
c0087,36.055063,8.875187,38.52191740412982,2023-10-04
c0087,36.055063,8.875187,36.58817109144546,2023-10-05
c0087,36.055063,8.875187,37.49483775811212,2023-10-06
c0087,36.055063,8.875187,32.31884955752214,2023-10-07
c0087,36.055063,8.875187,30.8782170542636,2023-10-08
c0087,36.055063,8.875187,34.52280235988204,2023-10-09
c0087,36.055063,8.875187,35.88327433628321,2023-10-10
c0087,36.055063,8.875187,37.11283185840709,2023-10-11
c0087,36.055063,8.875187,35.651061946902686,2023-10-12
c0087,36.055063,8.875187,36.867817109144575,2023-10-13
c0087,36.055063,8.875187,32.97678466076699,2023-10-14
c0087,36.055063,8.875187,34.8238643067847,2023-10-15
c0087,36.055063,8.875187,34.26168141592924,2023-10-16
c0087,36.055063,8.875187,33.450058997050164,2023-10-17
c0087,36.055063,8.875187,36.00398230088499,2023-10-18
c0087,36.055063,8.875187,34.43064896755165,2023-10-19
c0087,36.055063,8.875187,,2023-10-20
c0087,36.055063,8.875187,28.802743362831873,2023-10-21
c0087,36.055063,8.875187,25.63526315789477,2023-10-22
c0087,36.055063,8.875187,34.53454277286138,2023-10-23
c0087,36.055063,8.875187,29.590000000000032,2023-10-24
c0087,36.055063,8.875187,27.318761904761935,2023-10-25
c0087,36.055063,8.875187,27.632618181818213,2023-10-26
c0087,36.055063,8.875187,29.19118518518523,2023-10-27
c0087,36.055063,8.875187,27.592500000000022,2023-10-28
c0087,36.055063,8.875187,27.96352941176471,2023-10-29
c0087,36.055063,8.875187,32.93553191489366,2023-10-30
c0087,36.055063,8.875187,27.65000000000003,2023-10-31
c0087,36.055063,8.875187,,2023-11-01
c0087,36.055063,8.875187,26.194895522388084,2023-11-02
c0087,36.055063,8.875187,24.84328671328676,2023-11-03
c0087,36.055063,8.875187,24.2569158878505,2023-11-04
c0087,36.055063,8.875187,27.417728613569363,2023-11-05
c0087,36.055063,8.875187,27.892772861356978,2023-11-06
c0087,36.055063,8.875187,,2023-11-07
c0087,36.055063,8.875187,19.895714285714316,2023-11-08
c0087,36.055063,8.875187,,2023-11-09
c0087,36.055063,8.875187,,2023-11-10
c0087,36.055063,8.875187,23.958098159509213,2023-11-11
c0087,36.055063,8.875187,22.861200000000025,2023-11-12
c0087,36.055063,8.875187,26.24061946902657,2023-11-13
c0087,36.055063,8.875187,29.033480825958705,2023-11-14
c0087,36.055063,8.875187,26.44362831858411,2023-11-15
c0087,36.055063,8.875187,26.3684660766962,2023-11-16
c0087,36.055063,8.875187,25.15065573770494,2023-11-17
c0087,36.055063,8.875187,17.892325581395376,2023-11-18
c0087,36.055063,8.875187,23.366578171091476,2023-11-19
c0087,36.055063,8.875187,25.87713864306789,2023-11-20
c0087,36.055063,8.875187,20.39920863309355,2023-11-21
c0087,36.055063,8.875187,,2023-11-22
c0087,36.055063,8.875187,,2023-11-23
c0087,36.055063,8.875187,13.889245283018903,2023-11-24
c0087,36.055063,8.875187,13.411073170731749,2023-11-25
c0087,36.055063,8.875187,11.17243902439026,2023-11-26
c0087,36.055063,8.875187,11.60813008130086,2023-11-27
c0087,36.055063,8.875187,15.018653846153864,2023-11-28
c0087,36.055063,8.875187,15.279518716577556,2023-11-29
c0087,36.055063,8.875187,19.467003745318365,2023-11-30
c0087,36.055063,8.875187,,2023-12-01
c0087,36.055063,8.875187,12.424166666666691,2023-12-02
c0087,36.055063,8.875187,9.438979591836748,2023-12-03
c0087,36.055063,8.875187,13.311307692307732,2023-12-04
c0087,36.055063,8.875187,14.640491803278708,2023-12-05
c0087,36.055063,8.875187,,2023-12-06
c0087,36.055063,8.875187,13.473000000000017,2023-12-07
c0087,36.055063,8.875187,,2023-12-08
c0087,36.055063,8.875187,-1.6099999999999568,2023-12-09
c0087,36.055063,8.875187,12.912300884955778,2023-12-10
c0087,36.055063,8.875187,13.351250000000018,2023-12-11
c0087,36.055063,8.875187,14.3012457912458,2023-12-12
c0087,36.055063,8.875187,,2023-12-13
c0087,36.055063,8.875187,,2023-12-14
c0087,36.055063,8.875187,7.60368421052634,2023-12-15
c0087,36.055063,8.875187,10.32550000000003,2023-12-16
c0087,36.055063,8.875187,5.542222222222243,2023-12-17
c0087,36.055063,8.875187,,2023-12-18
c0087,36.055063,8.875187,,2023-12-19
c0087,36.055063,8.875187,10.437721518987376,2023-12-20
c0087,36.055063,8.875187,7.558852459016416,2023-12-21
c0087,36.055063,8.875187,11.957142857142864,2023-12-22
c0087,36.055063,8.875187,11.077586206896584,2023-12-23
c0087,36.055063,8.875187,12.747877813504832,2023-12-24
c0087,36.055063,8.875187,12.916430678466106,2023-12-25
c0087,36.055063,8.875187,12.155813953488394,2023-12-26
c0087,36.055063,8.875187,12.474347826086996,2023-12-27
c0087,36.055063,8.875187,11.852072538860146,2023-12-28
c0087,36.055063,8.875187,9.213658536585404,2023-12-29
c0087,36.055063,8.875187,,2023-12-30
c0087,36.055063,8.875187,13.164623655914014,2023-12-31
c0087,36.055063,8.875187,,2024-01-01
c0087,36.055063,8.875187,12.648042553191528,2024-01-02
c0087,36.055063,8.875187,13.54044776119406,2024-01-03
c0087,36.055063,8.875187,12.483576642335798,2024-01-04
c0087,36.055063,8.875187,10.876615384615423,2024-01-05
c0087,36.055063,8.875187,6.1650000000000365,2024-01-06
c0087,36.055063,8.875187,7.1633609958506375,2024-01-07
c0087,36.055063,8.875187,5.074285714285738,2024-01-08
c0087,36.055063,8.875187,8.167112299465266,2024-01-09
c0087,36.055063,8.875187,-9.609999999999957,2024-01-10
c0087,36.055063,8.875187,,2024-01-11
c0087,36.055063,8.875187,8.128378378378398,2024-01-12
c0087,36.055063,8.875187,11.520737463126874,2024-01-13
c0087,36.055063,8.875187,6.471428571428585,2024-01-14
c0087,36.055063,8.875187,11.051403508771948,2024-01-15
c0087,36.055063,8.875187,14.878689655172447,2024-01-16
c0087,36.055063,8.875187,17.94330855018591,2024-01-17
c0087,36.055063,8.875187,17.497138643067878,2024-01-18
c0087,36.055063,8.875187,,2024-01-19
c0087,36.055063,8.875187,15.441832061068745,2024-01-20
c0087,36.055063,8.875187,11.610000000000014,2024-01-21
c0087,36.055063,8.875187,12.70391752577324,2024-01-22
c0087,36.055063,8.875187,11.417669616519218,2024-01-23
c0087,36.055063,8.875187,14.621121495327111,2024-01-24
c0087,36.055063,8.875187,17.15949852507379,2024-01-25
c0087,36.055063,8.875187,17.184086956521778,2024-01-26
c0087,36.055063,8.875187,18.92000000000003,2024-01-27
c0087,36.055063,8.875187,16.4727138643068,2024-01-28
c0087,36.055063,8.875187,15.203460076045648,2024-01-29
c0087,36.055063,8.875187,16.155427728613596,2024-01-30
c0087,36.055063,8.875187,14.087922077922096,2024-01-31
c0087,36.055063,8.875187,,2024-02-01
c0087,36.055063,8.875187,,2024-02-02
c0087,36.055063,8.875187,13.45857142857145,2024-02-03
c0087,36.055063,8.875187,14.028938053097365,2024-02-04
c0087,36.055063,8.875187,16.08646551724141,2024-02-05
c0087,36.055063,8.875187,13.235050505050518,2024-02-06
c0087,36.055063,8.875187,14.720198675496718,2024-02-07
c0087,36.055063,8.875187,17.597789473684237,2024-02-08
c0087,36.055063,8.875187,,2024-02-09
c0087,36.055063,8.875187,12.10729323308274,2024-02-10
c0087,36.055063,8.875187,7.264693877551061,2024-02-11
c0087,36.055063,8.875187,,2024-02-12
c0087,36.055063,8.875187,13.930074906367071,2024-02-13
c0087,36.055063,8.875187,13.777538461538494,2024-02-14
c0087,36.055063,8.875187,17.314775086505207,2024-02-15
c0087,36.055063,8.875187,10.752222222222256,2024-02-16
c0087,36.055063,8.875187,,2024-02-17
c0087,36.055063,8.875187,,2024-02-18
c0087,36.055063,8.875187,13.587187500000033,2024-02-19
c0087,36.055063,8.875187,9.862857142857154,2024-02-20
c0087,36.055063,8.875187,3.6900000000000546,2024-02-21
c0087,36.055063,8.875187,10.63720338983053,2024-02-22
c0087,36.055063,8.875187,6.2445833333333445,2024-02-23
c0087,36.055063,8.875187,,2024-02-24
c0087,36.055063,8.875187,9.43700507614218,2024-02-25
c0087,36.055063,8.875187,,2024-02-26
c0087,36.055063,8.875187,,2024-02-27
c0087,36.055063,8.875187,5.598148148148196,2024-02-28
c0087,36.055063,8.875187,,2024-02-29
c0087,36.055063,8.875187,13.557020648967589,2024-03-01
c0087,36.055063,8.875187,13.273406593406625,2024-03-02
c0087,36.055063,8.875187,15.956263345195756,2024-03-03
c0087,36.055063,8.875187,9.64205574912894,2024-03-04
c0087,36.055063,8.875187,10.450000000000044,2024-03-05
c0087,36.055063,8.875187,18.053952802359905,2024-03-06
c0087,36.055063,8.875187,17.47304568527923,2024-03-07
c0087,36.055063,8.875187,17.364857142857172,2024-03-08
c0087,36.055063,8.875187,17.012300884955785,2024-03-09
c0087,36.055063,8.875187,15.78600000000003,2024-03-10
c0087,36.055063,8.875187,14.402524590163978,2024-03-11
c0087,36.055063,8.875187,16.14349514563109,2024-03-12
c0087,36.055063,8.875187,19.54126843657819,2024-03-13
c0087,36.055063,8.875187,19.65006734006737,2024-03-14
c0087,36.055063,8.875187,23.35200589970505,2024-03-15
c0087,36.055063,8.875187,20.370825958702103,2024-03-16
c0087,36.055063,8.875187,22.829448275862077,2024-03-17
c0087,36.055063,8.875187,25.0217404129794,2024-03-18
c0087,36.055063,8.875187,24.451056338028184,2024-03-19
c0087,36.055063,8.875187,23.716961651917455,2024-03-20
c0087,36.055063,8.875187,10.210000000000036,2024-03-21
c0087,36.055063,8.875187,24.342360248447232,2024-03-22
c0087,36.055063,8.875187,25.196961651917427,2024-03-23
c0087,36.055063,8.875187,,2024-03-24
c0087,36.055063,8.875187,,2024-03-25
c0087,36.055063,8.875187,19.82923303834812,2024-03-26
c0087,36.055063,8.875187,17.47220858895708,2024-03-27
c0087,36.055063,8.875187,22.687168141592952,2024-03-28
c0087,36.055063,8.875187,26.283569321533953,2024-03-29
c0087,36.055063,8.875187,27.86598820058999,2024-03-30
c0087,36.055063,8.875187,24.5107079646018,2024-03-31
c0087,36.055063,8.875187,28.361504424778772,2024-04-01
c0087,36.055063,8.875187,26.36463126843663,2024-04-02
c0087,36.055063,8.875187,17.67000000000004,2024-04-03
c0087,36.055063,8.875187,31.619616519174077,2024-04-04
c0087,36.055063,8.875187,30.486106194690297,2024-04-05
c0087,36.055063,8.875187,36.28911504424781,2024-04-06
c0087,36.055063,8.875187,35.13200589970503,2024-04-07
c0087,36.055063,8.875187,29.984277286135715,2024-04-08
c0087,36.055063,8.875187,25.13486486486492,2024-04-09
c0087,36.055063,8.875187,19.492222222222253,2024-04-10
c0087,36.055063,8.875187,23.17971428571432,2024-04-11
c0087,36.055063,8.875187,,2024-04-12
c0087,36.055063,8.875187,,2024-04-13
c0087,36.055063,8.875187,,2024-04-14
c0087,36.055063,8.875187,,2024-04-15
c0087,36.055063,8.875187,9.430000000000009,2024-04-16
c0087,36.055063,8.875187,,2024-04-17
c0087,36.055063,8.875187,25.57354166666671,2024-04-18
c0087,36.055063,8.875187,19.701095890411,2024-04-19
c0087,36.055063,8.875187,17.741818181818196,2024-04-20
c0087,36.055063,8.875187,22.195225225225258,2024-04-21
c0087,36.055063,8.875187,24.287919075144544,2024-04-22
c0087,36.055063,8.875187,26.07500000000004,2024-04-23
c0087,36.055063,8.875187,10.190000000000056,2024-04-24
c0087,36.055063,8.875187,28.031592920354036,2024-04-25
c0087,36.055063,8.875187,,2024-04-26
c0087,36.055063,8.875187,32.39707964601772,2024-04-27
c0087,36.055063,8.875187,31.495368731563435,2024-04-28
c0087,36.055063,8.875187,28.955191740412996,2024-04-29
c0087,36.055063,8.875187,,2024-04-30
c0087,36.055063,8.875187,23.224385964912308,2024-05-01
c0087,36.055063,8.875187,28.727026022304862,2024-05-02
c0087,36.055063,8.875187,25.938000000000027,2024-05-03
c0087,36.055063,8.875187,30.72781710914456,2024-05-04
c0087,36.055063,8.875187,38.602684365781734,2024-05-05
c0087,36.055063,8.875187,35.278377581120964,2024-05-06
c0087,36.055063,8.875187,31.555368731563455,2024-05-07
c0087,36.055063,8.875187,,2024-05-08
c0087,36.055063,8.875187,,2024-05-09
c0087,36.055063,8.875187,26.75500000000002,2024-05-10
c0087,36.055063,8.875187,33.835604719764014,2024-05-11
c0087,36.055063,8.875187,,2024-05-12
c0087,36.055063,8.875187,32.89000000000004,2024-05-13
c0087,36.055063,8.875187,26.93100840336137,2024-05-14
c0087,36.055063,8.875187,31.68923303834813,2024-05-15
c0087,36.055063,8.875187,29.190530973451363,2024-05-16
c0087,36.055063,8.875187,25.56358490566041,2024-05-17
c0087,36.055063,8.875187,30.2796755162242,2024-05-18
c0087,36.055063,8.875187,26.679079754601247,2024-05-19
c0087,36.055063,8.875187,33.23997050147494,2024-05-20
c0087,36.055063,8.875187,31.872123893805313,2024-05-21
c0087,36.055063,8.875187,39.1174336283186,2024-05-22
c0087,36.055063,8.875187,37.359616519174075,2024-05-23
c0087,36.055063,8.875187,27.7886153846154,2024-05-24
c0087,36.055063,8.875187,39.09572271386433,2024-05-25
c0087,36.055063,8.875187,39.44982300884956,2024-05-26
c0087,36.055063,8.875187,44.23536873156344,2024-05-27
c0087,36.055063,8.875187,34.018063241106745,2024-05-28
c0087,36.055063,8.875187,39.31784660766965,2024-05-29
c0087,36.055063,8.875187,39.69790560471979,2024-05-30
c0087,36.055063,8.875187,41.831179941002965,2024-05-31
c0087,36.055063,8.875187,36.24580838323357,2024-06-01
c0087,36.055063,8.875187,31.06207547169816,2024-06-02
c0087,36.055063,8.875187,,2024-06-03
c0087,36.055063,8.875187,34.06740740740742,2024-06-04
c0087,36.055063,8.875187,40.28598820059,2024-06-05
c0087,36.055063,8.875187,45.55029498525079,2024-06-06
c0087,36.055063,8.875187,36.94569321533926,2024-06-07
c0087,36.055063,8.875187,45.76421828908555,2024-06-08
c0087,36.055063,8.875187,,2024-06-09
c0087,36.055063,8.875187,42.269646017699145,2024-06-10
c0087,36.055063,8.875187,42.7576696165192,2024-06-11
c0087,36.055063,8.875187,,2024-06-12
c0087,36.055063,8.875187,35.854092409240955,2024-06-13
c0087,36.055063,8.875187,43.10238938053101,2024-06-14
c0087,36.055063,8.875187,38.796784660766996,2024-06-15
c0087,36.055063,8.875187,,2024-06-16
c0087,36.055063,8.875187,41.35348082595871,2024-06-17
c0087,36.055063,8.875187,35.75141592920357,2024-06-18
c0087,36.055063,8.875187,32.77067278287465,2024-06-19
c0087,36.055063,8.875187,42.38722713864309,2024-06-20
c0087,36.055063,8.875187,40.14769911504425,2024-06-21
c0087,36.055063,8.875187,40.00781710914456,2024-06-22
