cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,4.698571428571473,2023-02-28
c1299,42.81182,12.472285,,2023-03-01
c1299,42.81182,12.472285,11.258058823529453,2023-03-02
c1299,42.81182,12.472285,11.890000000000027,2023-03-03
c1299,42.81182,12.472285,13.75723529411766,2023-03-04
c1299,42.81182,12.472285,12.367235294117684,2023-03-05
c1299,42.81182,12.472285,11.635652173913078,2023-03-06
c1299,42.81182,12.472285,12.401588235294136,2023-03-07
c1299,42.81182,12.472285,13.199500000000038,2023-03-08
c1299,42.81182,12.472285,15.511509433962296,2023-03-09
c1299,42.81182,12.472285,5.675555555555579,2023-03-10
c1299,42.81182,12.472285,,2023-03-11
c1299,42.81182,12.472285,16.74776470588239,2023-03-12
c1299,42.81182,12.472285,17.562941176470623,2023-03-13
c1299,42.81182,12.472285,14.897058823529427,2023-03-14
c1299,42.81182,12.472285,13.038105726872288,2023-03-15
c1299,42.81182,12.472285,12.468352941176498,2023-03-16
c1299,42.81182,12.472285,15.622823529411788,2023-03-17
c1299,42.81182,12.472285,17.46841176470593,2023-03-18
c1299,42.81182,12.472285,,2023-03-19
c1299,42.81182,12.472285,,2023-03-20
c1299,42.81182,12.472285,15.510235294117685,2023-03-21
c1299,42.81182,12.472285,9.450000000000044,2023-03-22
c1299,42.81182,12.472285,20.1544117647059,2023-03-23
c1299,42.81182,12.472285,16.828291139240527,2023-03-24
c1299,42.81182,12.472285,19.39656534954411,2023-03-25
c1299,42.81182,12.472285,,2023-03-26
c1299,42.81182,12.472285,16.471647058823574,2023-03-27
c1299,42.81182,12.472285,15.455117647058833,2023-03-28
c1299,42.81182,12.472285,,2023-03-29
c1299,42.81182,12.472285,14.21953367875652,2023-03-30
c1299,42.81182,12.472285,,2023-03-31
c1299,42.81182,12.472285,18.759590163934455,2023-04-01
c1299,42.81182,12.472285,8.725614035087741,2023-04-02
c1299,42.81182,12.472285,16.744588235294138,2023-04-03
c1299,42.81182,12.472285,13.306941176470632,2023-04-04
c1299,42.81182,12.472285,11.281688311688344,2023-04-05
c1299,42.81182,12.472285,16.549352941176508,2023-04-06
c1299,42.81182,12.472285,17.548588235294147,2023-04-07
c1299,42.81182,12.472285,,2023-04-08
c1299,42.81182,12.472285,14.79475000000005,2023-04-09
c1299,42.81182,12.472285,14.780108303249133,2023-04-10
c1299,42.81182,12.472285,10.51400000000003,2023-04-11
c1299,42.81182,12.472285,16.636329113924106,2023-04-12
c1299,42.81182,12.472285,16.50236180904526,2023-04-13
c1299,42.81182,12.472285,9.147551020408208,2023-04-14
c1299,42.81182,12.472285,14.159333333333374,2023-04-15
c1299,42.81182,12.472285,9.191772151898782,2023-04-16
c1299,42.81182,12.472285,,2023-04-17
c1299,42.81182,12.472285,3.3500000000000227,2023-04-18
c1299,42.81182,12.472285,18.069705882352963,2023-04-19
c1299,42.81182,12.472285,19.445759717314505,2023-04-20
c1299,42.81182,12.472285,20.62476923076926,2023-04-21
c1299,42.81182,12.472285,23.060294117647107,2023-04-22
c1299,42.81182,12.472285,22.89345132743364,2023-04-23
c1299,42.81182,12.472285,13.43043956043959,2023-04-24
c1299,42.81182,12.472285,,2023-04-25
c1299,42.81182,12.472285,20.533882352941212,2023-04-26
c1299,42.81182,12.472285,20.707529411764742,2023-04-27
c1299,42.81182,12.472285,18.639515151515173,2023-04-28
c1299,42.81182,12.472285,,2023-04-29
c1299,42.81182,12.472285,,2023-04-30
c1299,42.81182,12.472285,,2023-05-01
c1299,42.81182,12.472285,,2023-05-02
c1299,42.81182,12.472285,19.970000000000027,2023-05-03
c1299,42.81182,12.472285,23.06900000000005,2023-05-04
c1299,42.81182,12.472285,23.726235294117696,2023-05-05
c1299,42.81182,12.472285,11.130000000000052,2023-05-06
c1299,42.81182,12.472285,21.17013029315966,2023-05-07
c1299,42.81182,12.472285,,2023-05-08
c1299,42.81182,12.472285,25.91752941176475,2023-05-09
c1299,42.81182,12.472285,,2023-05-10
c1299,42.81182,12.472285,18.62541284403672,2023-05-11
c1299,42.81182,12.472285,18.562272727272767,2023-05-12
c1299,42.81182,12.472285,,2023-05-13
c1299,42.81182,12.472285,,2023-05-14
c1299,42.81182,12.472285,,2023-05-15
c1299,42.81182,12.472285,,2023-05-16
c1299,42.81182,12.472285,,2023-05-17
c1299,42.81182,12.472285,,2023-05-18
c1299,42.81182,12.472285,,2023-05-19
c1299,42.81182,12.472285,,2023-05-20
c1299,42.81182,12.472285,21.144765100671187,2023-05-21
c1299,42.81182,12.472285,23.883647058823556,2023-05-22
c1299,42.81182,12.472285,24.02311764705885,2023-05-23
c1299,42.81182,12.472285,24.940823529411787,2023-05-24
c1299,42.81182,12.472285,20.725294117647103,2023-05-25
c1299,42.81182,12.472285,24.164235294117677,2023-05-26
c1299,42.81182,12.472285,23.431470588235307,2023-05-27
c1299,42.81182,12.472285,26.93917647058826,2023-05-28
c1299,42.81182,12.472285,25.456058823529435,2023-05-29
c1299,42.81182,12.472285,25.11270588235297,2023-05-30
c1299,42.81182,12.472285,23.582298136645992,2023-05-31
c1299,42.81182,12.472285,22.734411764705907,2023-06-01
c1299,42.81182,12.472285,25.61652941176474,2023-06-02
c1299,42.81182,12.472285,25.986588235294143,2023-06-03
c1299,42.81182,12.472285,,2023-06-04
c1299,42.81182,12.472285,19.153018867924537,2023-06-05
c1299,42.81182,12.472285,20.1919178082192,2023-06-06
c1299,42.81182,12.472285,26.66935294117651,2023-06-07
c1299,42.81182,12.472285,24.041477272727303,2023-06-08
c1299,42.81182,12.472285,19.610000000000017,2023-06-09
c1299,42.81182,12.472285,23.937910447761222,2023-06-10
c1299,42.81182,12.472285,24.229006211180135,2023-06-11
c1299,42.81182,12.472285,27.58011764705884,2023-06-12
c1299,42.81182,12.472285,,2023-06-13
c1299,42.81182,12.472285,23.549661016949184,2023-06-14
c1299,42.81182,12.472285,23.21588588588591,2023-06-15
c1299,42.81182,12.472285,26.15817647058826,2023-06-16
c1299,42.81182,12.472285,28.31229411764709,2023-06-17
c1299,42.81182,12.472285,26.30758823529414,2023-06-18
c1299,42.81182,12.472285,30.275222551928824,2023-06-19
c1299,42.81182,12.472285,23.190176470588288,2023-06-20
c1299,42.81182,12.472285,30.06835294117648,2023-06-21
c1299,42.81182,12.472285,30.299176470588257,2023-06-22
c1299,42.81182,12.472285,28.13111764705884,2023-06-23
c1299,42.81182,12.472285,27.59649842271295,2023-06-24
c1299,42.81182,12.472285,28.04552941176472,2023-06-25
c1299,42.81182,12.472285,32.355235294117705,2023-06-26
c1299,42.81182,12.472285,32.91541176470591,2023-06-27
c1299,42.81182,12.472285,29.998176470588263,2023-06-28
c1299,42.81182,12.472285,30.849117647058836,2023-06-29
c1299,42.81182,12.472285,22.155142857142877,2023-06-30
c1299,42.81182,12.472285,24.59457831325305,2023-07-01
c1299,42.81182,12.472285,25.51754545454549,2023-07-02
c1299,42.81182,12.472285,28.89276470588237,2023-07-03
c1299,42.81182,12.472285,28.93911764705887,2023-07-04
c1299,42.81182,12.472285,28.86341176470593,2023-07-05
c1299,42.81182,12.472285,31.602941176470633,2023-07-06
c1299,42.81182,12.472285,30.04947058823532,2023-07-07
c1299,42.81182,12.472285,29.003082191780873,2023-07-08
c1299,42.81182,12.472285,33.7617647058824,2023-07-09
c1299,42.81182,12.472285,34.0992352941177,2023-07-10
c1299,42.81182,12.472285,35.62976470588239,2023-07-11
c1299,42.81182,12.472285,28.61223529411768,2023-07-12
c1299,42.81182,12.472285,24.314000000000007,2023-07-13
c1299,42.81182,12.472285,33.04388235294122,2023-07-14
c1299,42.81182,12.472285,34.00617647058825,2023-07-15
c1299,42.81182,12.472285,34.14876470588237,2023-07-16
c1299,42.81182,12.472285,32.48382352941181,2023-07-17
c1299,42.81182,12.472285,36.56576470588239,2023-07-18
c1299,42.81182,12.472285,34.343000000000025,2023-07-19
c1299,42.81182,12.472285,36.1459411764706,2023-07-20
c1299,42.81182,12.472285,30.55852941176472,2023-07-21
c1299,42.81182,12.472285,32.575941176470636,2023-07-22
c1299,42.81182,12.472285,33.44894117647063,2023-07-23
c1299,42.81182,12.472285,31.654235294117665,2023-07-24
c1299,42.81182,12.472285,31.506352941176512,2023-07-25
c1299,42.81182,12.472285,22.679677419354885,2023-07-26
c1299,42.81182,12.472285,32.63505882352943,2023-07-27
c1299,42.81182,12.472285,26.89657534246578,2023-07-28
c1299,42.81182,12.472285,30.742529411764732,2023-07-29
c1299,42.81182,12.472285,30.9713186813187,2023-07-30
c1299,42.81182,12.472285,26.74946902654869,2023-07-31
c1299,42.81182,12.472285,28.266078431372588,2023-08-01
c1299,42.81182,12.472285,33.652764705882404,2023-08-02
c1299,42.81182,12.472285,31.90570588235298,2023-08-03
c1299,42.81182,12.472285,32.18526881720433,2023-08-04
c1299,42.81182,12.472285,23.970000000000027,2023-08-05
c1299,42.81182,12.472285,28.301941176470603,2023-08-06
c1299,42.81182,12.472285,27.7499411764706,2023-08-07
c1299,42.81182,12.472285,30.41200000000004,2023-08-08
c1299,42.81182,12.472285,29.904764705882393,2023-08-09
c1299,42.81182,12.472285,29.71405882352943,2023-08-10
c1299,42.81182,12.472285,33.01817647058829,2023-08-11
c1299,42.81182,12.472285,32.55505882352943,2023-08-12
c1299,42.81182,12.472285,35.160529411764735,2023-08-13
c1299,42.81182,12.472285,34.010411764705914,2023-08-14
c1299,42.81182,12.472285,32.934058823529455,2023-08-15
c1299,42.81182,12.472285,33.16552941176473,2023-08-16
c1299,42.81182,12.472285,32.84123529411766,2023-08-17
c1299,42.81182,12.472285,35.05088235294122,2023-08-18
c1299,42.81182,12.472285,34.52088235294122,2023-08-19
c1299,42.81182,12.472285,34.150000000000055,2023-08-20
c1299,42.81182,12.472285,35.6242941176471,2023-08-21
c1299,42.81182,12.472285,34.55435294117651,2023-08-22
c1299,42.81182,12.472285,37.53223529411767,2023-08-23
c1299,42.81182,12.472285,35.792000000000044,2023-08-24
c1299,42.81182,12.472285,36.54947058823534,2023-08-25
c1299,42.81182,12.472285,37.022000000000034,2023-08-26
c1299,42.81182,12.472285,30.217053140096645,2023-08-27
c1299,42.81182,12.472285,22.950000000000045,2023-08-28
c1299,42.81182,12.472285,,2023-08-29
c1299,42.81182,12.472285,21.910000000000025,2023-08-30
c1299,42.81182,12.472285,23.21833333333336,2023-08-31
c1299,42.81182,12.472285,27.50058823529415,2023-09-01
c1299,42.81182,12.472285,28.190235294117677,2023-09-02
c1299,42.81182,12.472285,28.373533333333363,2023-09-03
c1299,42.81182,12.472285,26.784422310757,2023-09-04
c1299,42.81182,12.472285,26.517705882352978,2023-09-05
c1299,42.81182,12.472285,29.989000000000047,2023-09-06
c1299,42.81182,12.472285,30.61000000000004,2023-09-07
c1299,42.81182,12.472285,29.767470588235316,2023-09-08
c1299,42.81182,12.472285,32.221352941176505,2023-09-09
c1299,42.81182,12.472285,31.003117647058843,2023-09-10
c1299,42.81182,12.472285,32.591000000000015,2023-09-11
c1299,42.81182,12.472285,31.522294117647085,2023-09-12
c1299,42.81182,12.472285,,2023-09-13
c1299,42.81182,12.472285,23.944285714285765,2023-09-14
c1299,42.81182,12.472285,23.09681614349778,2023-09-15
c1299,42.81182,12.472285,27.04796610169494,2023-09-16
c1299,42.81182,12.472285,,2023-09-17
c1299,42.81182,12.472285,21.99848484848488,2023-09-18
c1299,42.81182,12.472285,20.05000000000001,2023-09-19
c1299,42.81182,12.472285,,2023-09-20
c1299,42.81182,12.472285,20.11105263157899,2023-09-21
c1299,42.81182,12.472285,,2023-09-22
c1299,42.81182,12.472285,21.1597368421053,2023-09-23
c1299,42.81182,12.472285,18.443088685015304,2023-09-24
c1299,42.81182,12.472285,20.682546125461293,2023-09-25
c1299,42.81182,12.472285,24.432588235294155,2023-09-26
c1299,42.81182,12.472285,24.379000000000023,2023-09-27
c1299,42.81182,12.472285,26.638294117647096,2023-09-28
c1299,42.81182,12.472285,26.22458823529416,2023-09-29
c1299,42.81182,12.472285,25.402882352941212,2023-09-30
c1299,42.81182,12.472285,26.03270588235296,2023-10-01
c1299,42.81182,12.472285,26.1528235294118,2023-10-02
c1299,42.81182,12.472285,25.47588235294121,2023-10-03
c1299,42.81182,12.472285,25.30588235294122,2023-10-04
c1299,42.81182,12.472285,25.446117647058863,2023-10-05
c1299,42.81182,12.472285,24.927764705882375,2023-10-06
c1299,42.81182,12.472285,25.233058823529433,2023-10-07
c1299,42.81182,12.472285,25.88064705882357,2023-10-08
c1299,42.81182,12.472285,27.057000000000013,2023-10-09
c1299,42.81182,12.472285,25.950941176470614,2023-10-10
c1299,42.81182,12.472285,24.78582352941181,2023-10-11
c1299,42.81182,12.472285,25.55376470588238,2023-10-12
c1299,42.81182,12.472285,22.802823529411793,2023-10-13
c1299,42.81182,12.472285,22.978560311284067,2023-10-14
c1299,42.81182,12.472285,22.447528089887683,2023-10-15
c1299,42.81182,12.472285,,2023-10-16
c1299,42.81182,12.472285,21.869764705882375,2023-10-17
c1299,42.81182,12.472285,,2023-10-18
c1299,42.81182,12.472285,18.89787096774196,2023-10-19
c1299,42.81182,12.472285,,2023-10-20
c1299,42.81182,12.472285,14.210000000000036,2023-10-21
c1299,42.81182,12.472285,17.06396551724141,2023-10-22
c1299,42.81182,12.472285,15.045633802816944,2023-10-23
c1299,42.81182,12.472285,13.510000000000048,2023-10-24
c1299,42.81182,12.472285,16.86634285714287,2023-10-25
c1299,42.81182,12.472285,,2023-10-26
c1299,42.81182,12.472285,,2023-10-27
c1299,42.81182,12.472285,17.880294117647075,2023-10-28
c1299,42.81182,12.472285,19.876470588235325,2023-10-29
c1299,42.81182,12.472285,16.188620689655192,2023-10-30
c1299,42.81182,12.472285,18.26864406779666,2023-10-31
c1299,42.81182,12.472285,,2023-11-01
c1299,42.81182,12.472285,,2023-11-02
c1299,42.81182,12.472285,15.384411764705906,2023-11-03
c1299,42.81182,12.472285,14.463764705882374,2023-11-04
c1299,42.81182,12.472285,15.359549549549568,2023-11-05
c1299,42.81182,12.472285,13.118715083798918,2023-11-06
c1299,42.81182,12.472285,,2023-11-07
c1299,42.81182,12.472285,13.901825396825435,2023-11-08
c1299,42.81182,12.472285,13.147235294117657,2023-11-09
c1299,42.81182,12.472285,,2023-11-10
c1299,42.81182,12.472285,13.982514970059906,2023-11-11
c1299,42.81182,12.472285,,2023-11-12
c1299,42.81182,12.472285,,2023-11-13
c1299,42.81182,12.472285,,2023-11-14
c1299,42.81182,12.472285,13.420266666666702,2023-11-15
c1299,42.81182,12.472285,12.57183266932275,2023-11-16
c1299,42.81182,12.472285,16.13235294117651,2023-11-17
c1299,42.81182,12.472285,12.666294117647068,2023-11-18
c1299,42.81182,12.472285,11.180705882352974,2023-11-19
c1299,42.81182,12.472285,12.889047619047634,2023-11-20
c1299,42.81182,12.472285,,2023-11-21
c1299,42.81182,12.472285,5.846000000000015,2023-11-22
c1299,42.81182,12.472285,10.62923529411769,2023-11-23
c1299,42.81182,12.472285,9.018000000000036,2023-11-24
c1299,42.81182,12.472285,6.727222222222243,2023-11-25
c1299,42.81182,12.472285,7.0806470588235415,2023-11-26
c1299,42.81182,12.472285,,2023-11-27
c1299,42.81182,12.472285,9.860078125000014,2023-11-28
c1299,42.81182,12.472285,9.993941176470628,2023-11-29
c1299,42.81182,12.472285,8.50396226415096,2023-11-30
c1299,42.81182,12.472285,12.274939759036188,2023-12-01
c1299,42.81182,12.472285,12.594359861591736,2023-12-02
c1299,42.81182,12.472285,9.888823529411813,2023-12-03
c1299,42.81182,12.472285,,2023-12-04
c1299,42.81182,12.472285,,2023-12-05
c1299,42.81182,12.472285,,2023-12-06
c1299,42.81182,12.472285,5.662747252747296,2023-12-07
c1299,42.81182,12.472285,,2023-12-08
c1299,42.81182,12.472285,8.023411764705903,2023-12-09
c1299,42.81182,12.472285,12.045226586102736,2023-12-10
c1299,42.81182,12.472285,,2023-12-11
c1299,42.81182,12.472285,10.095333333333375,2023-12-12
c1299,42.81182,12.472285,,2023-12-13
c1299,42.81182,12.472285,6.355185185185206,2023-12-14
c1299,42.81182,12.472285,9.37675324675328,2023-12-15
c1299,42.81182,12.472285,7.0723754789272455,2023-12-16
c1299,42.81182,12.472285,9.218588235294137,2023-12-17
c1299,42.81182,12.472285,7.521470588235332,2023-12-18
c1299,42.81182,12.472285,7.798941176470617,2023-12-19
c1299,42.81182,12.472285,7.1088823529412215,2023-12-20
c1299,42.81182,12.472285,7.175479452054835,2023-12-21
c1299,42.81182,12.472285,11.236121212121256,2023-12-22
c1299,42.81182,12.472285,,2023-12-23
c1299,42.81182,12.472285,11.06739130434786,2023-12-24
c1299,42.81182,12.472285,9.67470588235296,2023-12-25
c1299,42.81182,12.472285,10.26188679245288,2023-12-26
c1299,42.81182,12.472285,11.224352941176496,2023-12-27
c1299,42.81182,12.472285,,2023-12-28
c1299,42.81182,12.472285,,2023-12-29
c1299,42.81182,12.472285,10.105217391304398,2023-12-30
c1299,42.81182,12.472285,11.0884210526316,2023-12-31
c1299,42.81182,12.472285,,2024-01-01
c1299,42.81182,12.472285,5.475172413793147,2024-01-02
c1299,42.81182,12.472285,4.261428571428586,2024-01-03
c1299,42.81182,12.472285,11.111589403973555,2024-01-04
c1299,42.81182,12.472285,,2024-01-05
c1299,42.81182,12.472285,-12.849999999999966,2024-01-06
c1299,42.81182,12.472285,-9.109999999999951,2024-01-07
c1299,42.81182,12.472285,,2024-01-08
c1299,42.81182,12.472285,6.216000000000026,2024-01-09
c1299,42.81182,12.472285,,2024-01-10
c1299,42.81182,12.472285,7.426588235294148,2024-01-11
c1299,42.81182,12.472285,5.995000000000026,2024-01-12
c1299,42.81182,12.472285,6.112588235294142,2024-01-13
c1299,42.81182,12.472285,4.540869565217426,2024-01-14
c1299,42.81182,12.472285,9.09333333333338,2024-01-15
c1299,42.81182,12.472285,9.482621359223332,2024-01-16
c1299,42.81182,12.472285,,2024-01-17
c1299,42.81182,12.472285,12.313230769230794,2024-01-18
c1299,42.81182,12.472285,12.83483333333335,2024-01-19
c1299,42.81182,12.472285,5.9930000000000465,2024-01-20
c1299,42.81182,12.472285,5.883664596273315,2024-01-21
c1299,42.81182,12.472285,5.1397058823529695,2024-01-22
c1299,42.81182,12.472285,9.310000000000002,2024-01-23
c1299,42.81182,12.472285,6.665701492537343,2024-01-24
c1299,42.81182,12.472285,9.529461883408102,2024-01-25
c1299,42.81182,12.472285,6.050000000000011,2024-01-26
c1299,42.81182,12.472285,10.881117647058849,2024-01-27
c1299,42.81182,12.472285,9.726411764705931,2024-01-28
c1299,42.81182,12.472285,6.811411764705926,2024-01-29
c1299,42.81182,12.472285,7.597882352941217,2024-01-30
c1299,42.81182,12.472285,2.7365024630542325,2024-01-31
c1299,42.81182,12.472285,6.475476190476202,2024-02-01
c1299,42.81182,12.472285,8.026153846153873,2024-02-02
c1299,42.81182,12.472285,10.936882352941192,2024-02-03
c1299,42.81182,12.472285,12.485761589403994,2024-02-04
c1299,42.81182,12.472285,10.89654545454547,2024-02-05
c1299,42.81182,12.472285,7.670000000000016,2024-02-06
c1299,42.81182,12.472285,10.551034482758665,2024-02-07
c1299,42.81182,12.472285,11.555433526011598,2024-02-08
c1299,42.81182,12.472285,,2024-02-09
c1299,42.81182,12.472285,,2024-02-10
c1299,42.81182,12.472285,7.194561403508797,2024-02-11
c1299,42.81182,12.472285,10.766000000000044,2024-02-12
c1299,42.81182,12.472285,10.594755244755282,2024-02-13
c1299,42.81182,12.472285,9.05490909090912,2024-02-14
c1299,42.81182,12.472285,11.292705882352989,2024-02-15
c1299,42.81182,12.472285,10.690000000000037,2024-02-16
c1299,42.81182,12.472285,13.159929078014224,2024-02-17
c1299,42.81182,12.472285,14.778411764705906,2024-02-18
c1299,42.81182,12.472285,7.950000000000045,2024-02-19
c1299,42.81182,12.472285,11.165867158671624,2024-02-20
c1299,42.81182,12.472285,14.0344117647059,2024-02-21
c1299,42.81182,12.472285,,2024-02-22
c1299,42.81182,12.472285,,2024-02-23
c1299,42.81182,12.472285,,2024-02-24
c1299,42.81182,12.472285,12.341764705882396,2024-02-25
c1299,42.81182,12.472285,,2024-02-26
c1299,42.81182,12.472285,13.144657039711204,2024-02-27
c1299,42.81182,12.472285,5.630000000000052,2024-02-28
c1299,42.81182,12.472285,,2024-02-29
c1299,42.81182,12.472285,,2024-03-01
c1299,42.81182,12.472285,,2024-03-02
c1299,42.81182,12.472285,12.21592592592595,2024-03-03
c1299,42.81182,12.472285,,2024-03-04
c1299,42.81182,12.472285,12.953235294117691,2024-03-05
c1299,42.81182,12.472285,5.96737704918034,2024-03-06
c1299,42.81182,12.472285,7.986818181818195,2024-03-07
c1299,42.81182,12.472285,11.054823529411786,2024-03-08
c1299,42.81182,12.472285,,2024-03-09
c1299,42.81182,12.472285,,2024-03-10
c1299,42.81182,12.472285,7.733636363636404,2024-03-11
c1299,42.81182,12.472285,11.59555555555558,2024-03-12
c1299,42.81182,12.472285,14.103352941176482,2024-03-13
c1299,42.81182,12.472285,14.510705882352962,2024-03-14
c1299,42.81182,12.472285,4.390000000000043,2024-03-15
c1299,42.81182,12.472285,,2024-03-16
c1299,42.81182,12.472285,16.19122699386507,2024-03-17
c1299,42.81182,12.472285,,2024-03-18
c1299,42.81182,12.472285,17.177823529411775,2024-03-19
c1299,42.81182,12.472285,18.92517647058827,2024-03-20
c1299,42.81182,12.472285,18.56411764705887,2024-03-21
c1299,42.81182,12.472285,18.30394117647062,2024-03-22
c1299,42.81182,12.472285,14.006814814814868,2024-03-23
c1299,42.81182,12.472285,17.882558139534925,2024-03-24
c1299,42.81182,12.472285,18.26705882352943,2024-03-25
c1299,42.81182,12.472285,,2024-03-26
c1299,42.81182,12.472285,,2024-03-27
c1299,42.81182,12.472285,12.022846715328498,2024-03-28
c1299,42.81182,12.472285,13.452534246575366,2024-03-29
c1299,42.81182,12.472285,10.990000000000007,2024-03-30
c1299,42.81182,12.472285,,2024-03-31
c1299,42.81182,12.472285,11.062500000000044,2024-04-01
c1299,42.81182,12.472285,14.71600000000005,2024-04-02
c1299,42.81182,12.472285,,2024-04-03
c1299,42.81182,12.472285,19.898882352941225,2024-04-04
c1299,42.81182,12.472285,14.38646090534981,2024-04-05
c1299,42.81182,12.472285,22.448764705882382,2024-04-06
c1299,42.81182,12.472285,12.973376623376666,2024-04-07
c1299,42.81182,12.472285,17.05178571428574,2024-04-08
c1299,42.81182,12.472285,13.931739130434808,2024-04-09
c1299,42.81182,12.472285,18.29575000000003,2024-04-10
c1299,42.81182,12.472285,12.748904109589072,2024-04-11
c1299,42.81182,12.472285,22.738764705882375,2024-04-12
c1299,42.81182,12.472285,24.6972352941177,2024-04-13
c1299,42.81182,12.472285,26.49658823529413,2024-04-14
c1299,42.81182,12.472285,,2024-04-15
c1299,42.81182,12.472285,19.74921052631583,2024-04-16
c1299,42.81182,12.472285,15.264188034188068,2024-04-17
c1299,42.81182,12.472285,16.901963470319664,2024-04-18
c1299,42.81182,12.472285,13.362526315789488,2024-04-19
c1299,42.81182,12.472285,15.120000000000005,2024-04-20
c1299,42.81182,12.472285,15.96776470588239,2024-04-21
c1299,42.81182,12.472285,12.07000000000005,2024-04-22
c1299,42.81182,12.472285,11.982738095238131,2024-04-23
c1299,42.81182,12.472285,6.191153846153858,2024-04-24
c1299,42.81182,12.472285,17.40634920634923,2024-04-25
c1299,42.81182,12.472285,12.031185185185226,2024-04-26
c1299,42.81182,12.472285,19.630096618357523,2024-04-27
c1299,42.81182,12.472285,12.437809523809548,2024-04-28
c1299,42.81182,12.472285,14.989428571428585,2024-04-29
c1299,42.81182,12.472285,24.974529411764724,2024-04-30
c1299,42.81182,12.472285,,2024-05-01
c1299,42.81182,12.472285,,2024-05-02
c1299,42.81182,12.472285,10.761333333333358,2024-05-03
c1299,42.81182,12.472285,16.513238095238133,2024-05-04
c1299,42.81182,12.472285,21.320807453416194,2024-05-05
c1299,42.81182,12.472285,,2024-05-06
c1299,42.81182,12.472285,15.72733333333338,2024-05-07
c1299,42.81182,12.472285,12.869607843137288,2024-05-08
c1299,42.81182,12.472285,17.750430107526906,2024-05-09
c1299,42.81182,12.472285,23.883294117647097,2024-05-10
c1299,42.81182,12.472285,22.723941176470625,2024-05-11
c1299,42.81182,12.472285,,2024-05-12
c1299,42.81182,12.472285,20.3574683544304,2024-05-13
c1299,42.81182,12.472285,23.82864705882355,2024-05-14
c1299,42.81182,12.472285,24.321647058823572,2024-05-15
c1299,42.81182,12.472285,23.823293413173698,2024-05-16
c1299,42.81182,12.472285,24.16294117647061,2024-05-17
c1299,42.81182,12.472285,,2024-05-18
c1299,42.81182,12.472285,,2024-05-19
c1299,42.81182,12.472285,19.689000000000036,2024-05-20
c1299,42.81182,12.472285,,2024-05-21
c1299,42.81182,12.472285,22.30368078175898,2024-05-22
c1299,42.81182,12.472285,19.553879310344865,2024-05-23
c1299,42.81182,12.472285,24.428647058823568,2024-05-24
c1299,42.81182,12.472285,13.074500000000008,2024-05-25
c1299,42.81182,12.472285,21.70379790940769,2024-05-26
c1299,42.81182,12.472285,22.870764705882387,2024-05-27
c1299,42.81182,12.472285,20.703894736842138,2024-05-28
c1299,42.81182,12.472285,20.648882352941204,2024-05-29
c1299,42.81182,12.472285,,2024-05-30
c1299,42.81182,12.472285,22.25610169491529,2024-05-31
c1299,42.81182,12.472285,23.526647058823567,2024-06-01
c1299,42.81182,12.472285,,2024-06-02
c1299,42.81182,12.472285,21.713000000000033,2024-06-03
c1299,42.81182,12.472285,19.627537313432885,2024-06-04
c1299,42.81182,12.472285,27.337411764705895,2024-06-05
c1299,42.81182,12.472285,27.462352941176484,2024-06-06
c1299,42.81182,12.472285,22.955714285714304,2024-06-07
c1299,42.81182,12.472285,28.72241176470591,2024-06-08
c1299,42.81182,12.472285,,2024-06-09
c1299,42.81182,12.472285,16.870000000000005,2024-06-10
c1299,42.81182,12.472285,22.994918032786913,2024-06-11
c1299,42.81182,12.472285,26.744067278287492,2024-06-12
c1299,42.81182,12.472285,19.58435897435899,2024-06-13
c1299,42.81182,12.472285,21.579649805447502,2024-06-14
c1299,42.81182,12.472285,28.44600000000002,2024-06-15
c1299,42.81182,12.472285,26.10058823529413,2024-06-16
c1299,42.81182,12.472285,29.852588235294128,2024-06-17
c1299,42.81182,12.472285,32.21111764705885,2024-06-18
c1299,42.81182,12.472285,,2024-06-19
c1299,42.81182,12.472285,,2024-06-20
c1299,42.81182,12.472285,,2024-06-21
c1299,42.81182,12.472285,31.023117647058847,2024-06-22
c1299,42.81182,12.472285,24.03737430167602,2024-06-23
c1299,42.81182,12.472285,,2024-06-24
c1299,42.81182,12.472285,24.88617647058826,2024-06-25
c1299,42.81182,12.472285,23.407352941176494,2024-06-26
c1299,42.81182,12.472285,27.914117647058863,2024-06-27
c1299,42.81182,12.472285,30.39970588235296,2024-06-28
c1299,42.81182,12.472285,28.204588235294167,2024-06-29
c1299,42.81182,12.472285,32.09300000000003,2024-06-30
c1299,42.81182,12.472285,17.404054054054072,2024-07-01
c1299,42.81182,12.472285,29.302058823529435,2024-07-02
c1299,42.81182,12.472285,25.333200000000037,2024-07-03
c1299,42.81182,12.472285,26.456882352941204,2024-07-04
c1299,42.81182,12.472285,30.67458823529413,2024-07-05
c1299,42.81182,12.472285,29.319117647058857,2024-07-06
c1299,42.81182,12.472285,27.072418604651183,2024-07-07
c1299,42.81182,12.472285,28.961713395638665,2024-07-08
c1299,42.81182,12.472285,33.9094705882353,2024-07-09
c1299,42.81182,12.472285,34.66464705882355,2024-07-10
c1299,42.81182,12.472285,34.13605882352943,2024-07-11
c1299,42.81182,12.472285,36.005058823529446,2024-07-12
c1299,42.81182,12.472285,32.970235294117664,2024-07-13
c1299,42.81182,12.472285,35.60505882352946,2024-07-14
c1299,42.81182,12.472285,35.942823529411804,2024-07-15
