cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,18.92090909090914,2023-04-08
c1646,44.838847,8.575428,20.707829912023488,2023-04-09
c1646,44.838847,8.575428,16.870000000000005,2023-04-10
c1646,44.838847,8.575428,,2023-04-11
c1646,44.838847,8.575428,,2023-04-12
c1646,44.838847,8.575428,,2023-04-13
c1646,44.838847,8.575428,14.065358649789042,2023-04-14
c1646,44.838847,8.575428,20.300263929618783,2023-04-15
c1646,44.838847,8.575428,20.485016611295723,2023-04-16
c1646,44.838847,8.575428,22.07246334310853,2023-04-17
c1646,44.838847,8.575428,23.331759530791818,2023-04-18
c1646,44.838847,8.575428,26.204310850439896,2023-04-19
c1646,44.838847,8.575428,,2023-04-20
c1646,44.838847,8.575428,17.75837209302328,2023-04-21
c1646,44.838847,8.575428,21.05269662921351,2023-04-22
c1646,44.838847,8.575428,26.285542521994163,2023-04-23
c1646,44.838847,8.575428,26.09439882697952,2023-04-24
c1646,44.838847,8.575428,25.69316715542525,2023-04-25
c1646,44.838847,8.575428,26.03269794721411,2023-04-26
c1646,44.838847,8.575428,17.53000000000003,2023-04-27
c1646,44.838847,8.575428,23.41916996047433,2023-04-28
c1646,44.838847,8.575428,23.32154929577467,2023-04-29
c1646,44.838847,8.575428,,2023-04-30
c1646,44.838847,8.575428,,2023-05-01
c1646,44.838847,8.575428,17.60861111111112,2023-05-02
c1646,44.838847,8.575428,23.83023460410561,2023-05-03
c1646,44.838847,8.575428,25.896510263929663,2023-05-04
c1646,44.838847,8.575428,26.25686217008801,2023-05-05
c1646,44.838847,8.575428,25.987191489361724,2023-05-06
c1646,44.838847,8.575428,26.063255131964844,2023-05-07
c1646,44.838847,8.575428,27.169518072289183,2023-05-08
c1646,44.838847,8.575428,,2023-05-09
c1646,44.838847,8.575428,19.700864197530915,2023-05-10
c1646,44.838847,8.575428,23.72419354838713,2023-05-11
c1646,44.838847,8.575428,,2023-05-12
c1646,44.838847,8.575428,17.402146596858667,2023-05-13
c1646,44.838847,8.575428,13.10166666666668,2023-05-14
c1646,44.838847,8.575428,25.1002639296188,2023-05-15
c1646,44.838847,8.575428,,2023-05-16
c1646,44.838847,8.575428,,2023-05-17
c1646,44.838847,8.575428,,2023-05-18
c1646,44.838847,8.575428,,2023-05-19
c1646,44.838847,8.575428,,2023-05-20
c1646,44.838847,8.575428,,2023-05-21
c1646,44.838847,8.575428,24.440542635658954,2023-05-22
c1646,44.838847,8.575428,26.91991202346045,2023-05-23
c1646,44.838847,8.575428,29.282785923753693,2023-05-24
c1646,44.838847,8.575428,21.53000000000003,2023-05-25
c1646,44.838847,8.575428,28.55304985337245,2023-05-26
c1646,44.838847,8.575428,28.84370078740158,2023-05-27
c1646,44.838847,8.575428,26.214032258064545,2023-05-28
c1646,44.838847,8.575428,22.425820895522396,2023-05-29
c1646,44.838847,8.575428,21.250000000000057,2023-05-30
c1646,44.838847,8.575428,26.04617021276598,2023-05-31
c1646,44.838847,8.575428,29.27093841642233,2023-06-01
c1646,44.838847,8.575428,29.50291536050161,2023-06-02
c1646,44.838847,8.575428,29.012995169082163,2023-06-03
c1646,44.838847,8.575428,,2023-06-04
c1646,44.838847,8.575428,,2023-06-05
c1646,44.838847,8.575428,25.88042105263161,2023-06-06
c1646,44.838847,8.575428,23.79484536082476,2023-06-07
c1646,44.838847,8.575428,,2023-06-08
c1646,44.838847,8.575428,29.33000000000004,2023-06-09
c1646,44.838847,8.575428,,2023-06-10
c1646,44.838847,8.575428,28.967462686567178,2023-06-11
c1646,44.838847,8.575428,28.14733333333336,2023-06-12
c1646,44.838847,8.575428,,2023-06-13
c1646,44.838847,8.575428,,2023-06-14
c1646,44.838847,8.575428,29.073401759530828,2023-06-15
c1646,44.838847,8.575428,29.818797653958963,2023-06-16
c1646,44.838847,8.575428,32.32800586510268,2023-06-17
c1646,44.838847,8.575428,29.730000000000015,2023-06-18
c1646,44.838847,8.575428,32.37684782608701,2023-06-19
c1646,44.838847,8.575428,,2023-06-20
c1646,44.838847,8.575428,,2023-06-21
c1646,44.838847,8.575428,28.92932584269667,2023-06-22
c1646,44.838847,8.575428,35.60700879765398,2023-06-23
c1646,44.838847,8.575428,36.457683284457495,2023-06-24
c1646,44.838847,8.575428,35.57609970674492,2023-06-25
c1646,44.838847,8.575428,36.27838709677425,2023-06-26
c1646,44.838847,8.575428,30.681914893617034,2023-06-27
c1646,44.838847,8.575428,,2023-06-28
c1646,44.838847,8.575428,,2023-06-29
c1646,44.838847,8.575428,,2023-06-30
c1646,44.838847,8.575428,28.231914893617052,2023-07-01
c1646,44.838847,8.575428,33.62935483870969,2023-07-02
c1646,44.838847,8.575428,29.1740298507463,2023-07-03
c1646,44.838847,8.575428,31.459494163424168,2023-07-04
c1646,44.838847,8.575428,31.53787878787885,2023-07-05
c1646,44.838847,8.575428,32.23640000000004,2023-07-06
c1646,44.838847,8.575428,34.64237536656895,2023-07-07
c1646,44.838847,8.575428,33.897917888563086,2023-07-08
c1646,44.838847,8.575428,39.81762463343112,2023-07-09
c1646,44.838847,8.575428,37.91516129032263,2023-07-10
c1646,44.838847,8.575428,41.87422287390034,2023-07-11
c1646,44.838847,8.575428,,2023-07-12
c1646,44.838847,8.575428,27.05000000000001,2023-07-13
c1646,44.838847,8.575428,32.888879310344855,2023-07-14
c1646,44.838847,8.575428,34.41504398826983,2023-07-15
c1646,44.838847,8.575428,37.81739002932554,2023-07-16
c1646,44.838847,8.575428,35.44876832844577,2023-07-17
c1646,44.838847,8.575428,35.913231707317095,2023-07-18
c1646,44.838847,8.575428,36.971583577712664,2023-07-19
c1646,44.838847,8.575428,37.26331378299124,2023-07-20
c1646,44.838847,8.575428,33.601659574468115,2023-07-21
c1646,44.838847,8.575428,31.069726027397305,2023-07-22
c1646,44.838847,8.575428,35.19762463343111,2023-07-23
c1646,44.838847,8.575428,,2023-07-24
c1646,44.838847,8.575428,33.30777126099709,2023-07-25
c1646,44.838847,8.575428,37.38489736070384,2023-07-26
c1646,44.838847,8.575428,31.63651026392966,2023-07-27
c1646,44.838847,8.575428,36.38284457478011,2023-07-28
c1646,44.838847,8.575428,31.60106382978725,2023-07-29
c1646,44.838847,8.575428,33.514868035190645,2023-07-30
c1646,44.838847,8.575428,34.7485669781932,2023-07-31
c1646,44.838847,8.575428,,2023-08-01
c1646,44.838847,8.575428,38.018621700879784,2023-08-02
c1646,44.838847,8.575428,33.8088571428572,2023-08-03
c1646,44.838847,8.575428,32.35000000000002,2023-08-04
c1646,44.838847,8.575428,33.560263929618806,2023-08-05
c1646,44.838847,8.575428,37.21252199413491,2023-08-06
c1646,44.838847,8.575428,35.54953079178889,2023-08-07
c1646,44.838847,8.575428,33.727419354838744,2023-08-08
c1646,44.838847,8.575428,35.854281524926705,2023-08-09
c1646,44.838847,8.575428,33.53761904761909,2023-08-10
c1646,44.838847,8.575428,36.2728152492669,2023-08-11
c1646,44.838847,8.575428,36.90419354838711,2023-08-12
c1646,44.838847,8.575428,35.222634730538964,2023-08-13
c1646,44.838847,8.575428,38.39609970674488,2023-08-14
c1646,44.838847,8.575428,35.32360703812319,2023-08-15
c1646,44.838847,8.575428,38.864780058651064,2023-08-16
c1646,44.838847,8.575428,35.35586510263935,2023-08-17
c1646,44.838847,8.575428,37.6793841642229,2023-08-18
c1646,44.838847,8.575428,39.00935483870971,2023-08-19
c1646,44.838847,8.575428,33.74542521994139,2023-08-20
c1646,44.838847,8.575428,40.519736070381256,2023-08-21
c1646,44.838847,8.575428,40.19950146627569,2023-08-22
c1646,44.838847,8.575428,40.11885630498536,2023-08-23
c1646,44.838847,8.575428,40.23557184750736,2023-08-24
c1646,44.838847,8.575428,38.54636363636367,2023-08-25
c1646,44.838847,8.575428,,2023-08-26
c1646,44.838847,8.575428,,2023-08-27
c1646,44.838847,8.575428,,2023-08-28
c1646,44.838847,8.575428,,2023-08-29
c1646,44.838847,8.575428,27.996140350877212,2023-08-30
c1646,44.838847,8.575428,28.253835616438383,2023-08-31
c1646,44.838847,8.575428,26.621052631578976,2023-09-01
c1646,44.838847,8.575428,29.431348973607076,2023-09-02
c1646,44.838847,8.575428,30.775454545454597,2023-09-03
c1646,44.838847,8.575428,23.949638009049792,2023-09-04
c1646,44.838847,8.575428,30.234071856287457,2023-09-05
c1646,44.838847,8.575428,30.03463343108508,2023-09-06
c1646,44.838847,8.575428,32.463313782991236,2023-09-07
c1646,44.838847,8.575428,31.60266862170091,2023-09-08
c1646,44.838847,8.575428,33.07862170087982,2023-09-09
c1646,44.838847,8.575428,33.436803519061606,2023-09-10
c1646,44.838847,8.575428,32.516099706744924,2023-09-11
c1646,44.838847,8.575428,27.6963157894737,2023-09-12
c1646,44.838847,8.575428,21.410000000000025,2023-09-13
c1646,44.838847,8.575428,29.22495601173025,2023-09-14
c1646,44.838847,8.575428,,2023-09-15
c1646,44.838847,8.575428,30.79000000000002,2023-09-16
c1646,44.838847,8.575428,,2023-09-17
c1646,44.838847,8.575428,,2023-09-18
c1646,44.838847,8.575428,26.759916666666705,2023-09-19
c1646,44.838847,8.575428,,2023-09-20
c1646,44.838847,8.575428,,2023-09-21
c1646,44.838847,8.575428,,2023-09-22
c1646,44.838847,8.575428,,2023-09-23
c1646,44.838847,8.575428,25.361730205278636,2023-09-24
c1646,44.838847,8.575428,24.06008797653961,2023-09-25
c1646,44.838847,8.575428,27.16495601173022,2023-09-26
c1646,44.838847,8.575428,28.07087976539593,2023-09-27
c1646,44.838847,8.575428,26.805921052631607,2023-09-28
c1646,44.838847,8.575428,29.234516129032304,2023-09-29
c1646,44.838847,8.575428,25.156976744186093,2023-09-30
c1646,44.838847,8.575428,29.3694134897361,2023-10-01
c1646,44.838847,8.575428,29.29398826979475,2023-10-02
c1646,44.838847,8.575428,28.070997067448708,2023-10-03
c1646,44.838847,8.575428,25.32060240963856,2023-10-04
c1646,44.838847,8.575428,,2023-10-05
c1646,44.838847,8.575428,25.757244094488197,2023-10-06
c1646,44.838847,8.575428,27.632111436950172,2023-10-07
c1646,44.838847,8.575428,29.35563049853374,2023-10-08
c1646,44.838847,8.575428,31.29897360703816,2023-10-09
c1646,44.838847,8.575428,29.124545454545505,2023-10-10
c1646,44.838847,8.575428,27.624838709677466,2023-10-11
c1646,44.838847,8.575428,22.40205298013247,2023-10-12
c1646,44.838847,8.575428,27.077272727272756,2023-10-13
c1646,44.838847,8.575428,21.41871794871798,2023-10-14
c1646,44.838847,8.575428,15.79000000000002,2023-10-15
c1646,44.838847,8.575428,,2023-10-16
c1646,44.838847,8.575428,17.92105769230772,2023-10-17
c1646,44.838847,8.575428,,2023-10-18
c1646,44.838847,8.575428,,2023-10-19
c1646,44.838847,8.575428,,2023-10-20
c1646,44.838847,8.575428,17.51493723849377,2023-10-21
c1646,44.838847,8.575428,,2023-10-22
c1646,44.838847,8.575428,,2023-10-23
c1646,44.838847,8.575428,,2023-10-24
c1646,44.838847,8.575428,,2023-10-25
c1646,44.838847,8.575428,,2023-10-26
c1646,44.838847,8.575428,19.623020527859257,2023-10-27
c1646,44.838847,8.575428,14.431411764705892,2023-10-28
c1646,44.838847,8.575428,,2023-10-29
c1646,44.838847,8.575428,,2023-10-30
c1646,44.838847,8.575428,17.271231671554272,2023-10-31
c1646,44.838847,8.575428,,2023-11-01
c1646,44.838847,8.575428,,2023-11-02
c1646,44.838847,8.575428,13.692404692082157,2023-11-03
c1646,44.838847,8.575428,9.690000000000056,2023-11-04
c1646,44.838847,8.575428,12.29076246334312,2023-11-05
c1646,44.838847,8.575428,14.059736070381264,2023-11-06
c1646,44.838847,8.575428,14.090703812316756,2023-11-07
c1646,44.838847,8.575428,11.715477707006384,2023-11-08
c1646,44.838847,8.575428,,2023-11-09
c1646,44.838847,8.575428,8.57000000000005,2023-11-10
c1646,44.838847,8.575428,11.839560117302073,2023-11-11
c1646,44.838847,8.575428,10.279461077844354,2023-11-12
c1646,44.838847,8.575428,9.143436532507764,2023-11-13
c1646,44.838847,8.575428,,2023-11-14
c1646,44.838847,8.575428,13.793636363636406,2023-11-15
c1646,44.838847,8.575428,,2023-11-16
c1646,44.838847,8.575428,11.974457478005885,2023-11-17
c1646,44.838847,8.575428,10.011583577712631,2023-11-18
c1646,44.838847,8.575428,9.20526011560699,2023-11-19
c1646,44.838847,8.575428,10.250000000000057,2023-11-20
c1646,44.838847,8.575428,9.408035714285749,2023-11-21
c1646,44.838847,8.575428,7.974400000000043,2023-11-22
c1646,44.838847,8.575428,9.14002932551321,2023-11-23
c1646,44.838847,8.575428,10.108475073313814,2023-11-24
c1646,44.838847,8.575428,8.090234604105607,2023-11-25
c1646,44.838847,8.575428,5.656920821114386,2023-11-26
c1646,44.838847,8.575428,,2023-11-27
c1646,44.838847,8.575428,7.43868035190618,2023-11-28
c1646,44.838847,8.575428,7.198211143695034,2023-11-29
c1646,44.838847,8.575428,,2023-11-30
c1646,44.838847,8.575428,,2023-12-01
c1646,44.838847,8.575428,,2023-12-02
c1646,44.838847,8.575428,4.525483870967779,2023-12-03
c1646,44.838847,8.575428,,2023-12-04
c1646,44.838847,8.575428,,2023-12-05
c1646,44.838847,8.575428,4.285542521994158,2023-12-06
c1646,44.838847,8.575428,2.1989736070381625,2023-12-07
c1646,44.838847,8.575428,,2023-12-08
c1646,44.838847,8.575428,,2023-12-09
c1646,44.838847,8.575428,6.365897435897468,2023-12-10
c1646,44.838847,8.575428,,2023-12-11
c1646,44.838847,8.575428,,2023-12-12
c1646,44.838847,8.575428,,2023-12-13
c1646,44.838847,8.575428,7.319447852760771,2023-12-14
c1646,44.838847,8.575428,6.647360703812339,2023-12-15
c1646,44.838847,8.575428,4.11382165605099,2023-12-16
c1646,44.838847,8.575428,2.9573417721519184,2023-12-17
c1646,44.838847,8.575428,3.061554252199452,2023-12-18
c1646,44.838847,8.575428,3.99750733137833,2023-12-19
c1646,44.838847,8.575428,,2023-12-20
c1646,44.838847,8.575428,,2023-12-21
c1646,44.838847,8.575428,11.21492668621703,2023-12-22
c1646,44.838847,8.575428,9.732932551319676,2023-12-23
c1646,44.838847,8.575428,8.43275659824051,2023-12-24
c1646,44.838847,8.575428,10.548416422287431,2023-12-25
c1646,44.838847,8.575428,,2023-12-26
c1646,44.838847,8.575428,7.230000000000018,2023-12-27
c1646,44.838847,8.575428,,2023-12-28
c1646,44.838847,8.575428,,2023-12-29
c1646,44.838847,8.575428,6.633361344537834,2023-12-30
c1646,44.838847,8.575428,,2023-12-31
c1646,44.838847,8.575428,,2024-01-01
c1646,44.838847,8.575428,,2024-01-02
c1646,44.838847,8.575428,6.008449612403129,2024-01-03
c1646,44.838847,8.575428,8.146070381231716,2024-01-04
c1646,44.838847,8.575428,,2024-01-05
c1646,44.838847,8.575428,,2024-01-06
c1646,44.838847,8.575428,,2024-01-07
c1646,44.838847,8.575428,,2024-01-08
c1646,44.838847,8.575428,5.775504587155976,2024-01-09
c1646,44.838847,8.575428,,2024-01-10
c1646,44.838847,8.575428,3.93064516129036,2024-01-11
c1646,44.838847,8.575428,1.4162170087976875,2024-01-12
c1646,44.838847,8.575428,0.4966666666666832,2024-01-13
c1646,44.838847,8.575428,,2024-01-14
c1646,44.838847,8.575428,6.532580645161317,2024-01-15
c1646,44.838847,8.575428,,2024-01-16
c1646,44.838847,8.575428,,2024-01-17
c1646,44.838847,8.575428,3.3803703703704135,2024-01-18
c1646,44.838847,8.575428,,2024-01-19
c1646,44.838847,8.575428,4.134340175953107,2024-01-20
c1646,44.838847,8.575428,,2024-01-21
c1646,44.838847,8.575428,0.5669444444444703,2024-01-22
c1646,44.838847,8.575428,5.461612903225824,2024-01-23
c1646,44.838847,8.575428,2.036473429951717,2024-01-24
c1646,44.838847,8.575428,7.814281524926724,2024-01-25
c1646,44.838847,8.575428,,2024-01-26
c1646,44.838847,8.575428,7.497331378299131,2024-01-27
c1646,44.838847,8.575428,6.146097560975635,2024-01-28
c1646,44.838847,8.575428,,2024-01-29
c1646,44.838847,8.575428,1.6752631578947468,2024-01-30
c1646,44.838847,8.575428,5.340000000000013,2024-01-31
c1646,44.838847,8.575428,,2024-02-01
c1646,44.838847,8.575428,5.640801687763757,2024-02-02
c1646,44.838847,8.575428,9.767302052785956,2024-02-03
c1646,44.838847,8.575428,9.417010309278384,2024-02-04
c1646,44.838847,8.575428,11.5905144694534,2024-02-05
c1646,44.838847,8.575428,,2024-02-06
c1646,44.838847,8.575428,11.29000000000002,2024-02-07
c1646,44.838847,8.575428,,2024-02-08
c1646,44.838847,8.575428,,2024-02-09
c1646,44.838847,8.575428,,2024-02-10
c1646,44.838847,8.575428,7.490000000000009,2024-02-11
c1646,44.838847,8.575428,5.904666666666696,2024-02-12
c1646,44.838847,8.575428,10.658621700879795,2024-02-13
c1646,44.838847,8.575428,9.594046920821135,2024-02-14
c1646,44.838847,8.575428,,2024-02-15
c1646,44.838847,8.575428,8.190000000000055,2024-02-16
c1646,44.838847,8.575428,8.7322900763359,2024-02-17
c1646,44.838847,8.575428,9.23224137931036,2024-02-18
c1646,44.838847,8.575428,14.412463343108532,2024-02-19
c1646,44.838847,8.575428,12.965925925925973,2024-02-20
c1646,44.838847,8.575428,11.45234604105574,2024-02-21
c1646,44.838847,8.575428,,2024-02-22
c1646,44.838847,8.575428,,2024-02-23
c1646,44.838847,8.575428,,2024-02-24
c1646,44.838847,8.575428,11.639025270758166,2024-02-25
c1646,44.838847,8.575428,,2024-02-26
c1646,44.838847,8.575428,,2024-02-27
c1646,44.838847,8.575428,,2024-02-28
c1646,44.838847,8.575428,7.8700000000000045,2024-02-29
c1646,44.838847,8.575428,,2024-03-01
c1646,44.838847,8.575428,,2024-03-02
c1646,44.838847,8.575428,,2024-03-03
c1646,44.838847,8.575428,8.833508771929852,2024-03-04
c1646,44.838847,8.575428,,2024-03-05
c1646,44.838847,8.575428,7.830000000000041,2024-03-06
c1646,44.838847,8.575428,12.749824046920848,2024-03-07
c1646,44.838847,8.575428,6.576451612903278,2024-03-08
c1646,44.838847,8.575428,,2024-03-09
c1646,44.838847,8.575428,,2024-03-10
c1646,44.838847,8.575428,,2024-03-11
c1646,44.838847,8.575428,13.207067448680355,2024-03-12
c1646,44.838847,8.575428,16.00642228739006,2024-03-13
c1646,44.838847,8.575428,10.53000000000003,2024-03-14
c1646,44.838847,8.575428,15.615655172413836,2024-03-15
c1646,44.838847,8.575428,19.034516129032298,2024-03-16
c1646,44.838847,8.575428,,2024-03-17
c1646,44.838847,8.575428,15.03000000000003,2024-03-18
c1646,44.838847,8.575428,,2024-03-19
c1646,44.838847,8.575428,15.182403100775232,2024-03-20
c1646,44.838847,8.575428,16.59697947214081,2024-03-21
c1646,44.838847,8.575428,,2024-03-22
c1646,44.838847,8.575428,19.06659824046925,2024-03-23
c1646,44.838847,8.575428,17.703079178885673,2024-03-24
c1646,44.838847,8.575428,16.419032258064554,2024-03-25
c1646,44.838847,8.575428,,2024-03-26
c1646,44.838847,8.575428,,2024-03-27
c1646,44.838847,8.575428,,2024-03-28
c1646,44.838847,8.575428,,2024-03-29
c1646,44.838847,8.575428,,2024-03-30
c1646,44.838847,8.575428,12.437784431137768,2024-03-31
c1646,44.838847,8.575428,13.171581027668024,2024-04-01
c1646,44.838847,8.575428,20.16982404692084,2024-04-02
c1646,44.838847,8.575428,18.690190476190516,2024-04-03
c1646,44.838847,8.575428,18.051779359430647,2024-04-04
c1646,44.838847,8.575428,,2024-04-05
c1646,44.838847,8.575428,16.551172413793115,2024-04-06
c1646,44.838847,8.575428,16.14735632183912,2024-04-07
c1646,44.838847,8.575428,15.757555555555578,2024-04-08
c1646,44.838847,8.575428,,2024-04-09
c1646,44.838847,8.575428,,2024-04-10
c1646,44.838847,8.575428,20.88196480938418,2024-04-11
c1646,44.838847,8.575428,22.323489736070396,2024-04-12
c1646,44.838847,8.575428,22.869002932551343,2024-04-13
c1646,44.838847,8.575428,26.865601173020544,2024-04-14
c1646,44.838847,8.575428,,2024-04-15
c1646,44.838847,8.575428,24.515454545454563,2024-04-16
c1646,44.838847,8.575428,20.024897360703843,2024-04-17
c1646,44.838847,8.575428,15.110000000000014,2024-04-18
c1646,44.838847,8.575428,21.218269794721436,2024-04-19
c1646,44.838847,8.575428,21.18384164222877,2024-04-20
c1646,44.838847,8.575428,20.974164222873934,2024-04-21
c1646,44.838847,8.575428,,2024-04-22
c1646,44.838847,8.575428,,2024-04-23
c1646,44.838847,8.575428,17.655513196480978,2024-04-24
c1646,44.838847,8.575428,17.61662756598243,2024-04-25
c1646,44.838847,8.575428,,2024-04-26
c1646,44.838847,8.575428,,2024-04-27
c1646,44.838847,8.575428,,2024-04-28
c1646,44.838847,8.575428,11.999230769230794,2024-04-29
c1646,44.838847,8.575428,13.482352941176504,2024-04-30
c1646,44.838847,8.575428,,2024-05-01
c1646,44.838847,8.575428,,2024-05-02
c1646,44.838847,8.575428,16.432666666666705,2024-05-03
c1646,44.838847,8.575428,16.438497854077283,2024-05-04
c1646,44.838847,8.575428,22.164545454545472,2024-05-05
c1646,44.838847,8.575428,,2024-05-06
c1646,44.838847,8.575428,,2024-05-07
c1646,44.838847,8.575428,21.459442815249293,2024-05-08
c1646,44.838847,8.575428,18.87568914956015,2024-05-09
c1646,44.838847,8.575428,24.51580645161293,2024-05-10
c1646,44.838847,8.575428,25.83322580645163,2024-05-11
c1646,44.838847,8.575428,,2024-05-12
c1646,44.838847,8.575428,,2024-05-13
c1646,44.838847,8.575428,,2024-05-14
c1646,44.838847,8.575428,,2024-05-15
c1646,44.838847,8.575428,,2024-05-16
c1646,44.838847,8.575428,22.128165137614687,2024-05-17
c1646,44.838847,8.575428,22.740087976539627,2024-05-18
c1646,44.838847,8.575428,22.119411764705937,2024-05-19
c1646,44.838847,8.575428,,2024-05-20
c1646,44.838847,8.575428,22.78577712609976,2024-05-21
c1646,44.838847,8.575428,24.155665529010268,2024-05-22
c1646,44.838847,8.575428,11.79000000000002,2024-05-23
c1646,44.838847,8.575428,,2024-05-24
c1646,44.838847,8.575428,20.663232628398827,2024-05-25
c1646,44.838847,8.575428,23.269648093841667,2024-05-26
c1646,44.838847,8.575428,23.03000000000003,2024-05-27
c1646,44.838847,8.575428,24.027595307917903,2024-05-28
c1646,44.838847,8.575428,,2024-05-29
c1646,44.838847,8.575428,,2024-05-30
c1646,44.838847,8.575428,21.707518796992485,2024-05-31
c1646,44.838847,8.575428,25.868885630498575,2024-06-01
c1646,44.838847,8.575428,25.38378299120239,2024-06-02
c1646,44.838847,8.575428,20.531142857142896,2024-06-03
c1646,44.838847,8.575428,25.459787234042583,2024-06-04
c1646,44.838847,8.575428,26.006521739130473,2024-06-05
c1646,44.838847,8.575428,29.21950310559008,2024-06-06
c1646,44.838847,8.575428,,2024-06-07
c1646,44.838847,8.575428,,2024-06-08
c1646,44.838847,8.575428,,2024-06-09
c1646,44.838847,8.575428,26.52507936507939,2024-06-10
c1646,44.838847,8.575428,22.840476190476217,2024-06-11
c1646,44.838847,8.575428,21.835333333333352,2024-06-12
c1646,44.838847,8.575428,23.69514492753626,2024-06-13
c1646,44.838847,8.575428,,2024-06-14
c1646,44.838847,8.575428,,2024-06-15
c1646,44.838847,8.575428,26.383620071684625,2024-06-16
c1646,44.838847,8.575428,26.660422535211303,2024-06-17
c1646,44.838847,8.575428,23.918148148148177,2024-06-18
c1646,44.838847,8.575428,21.699577464788753,2024-06-19
c1646,44.838847,8.575428,,2024-06-20
c1646,44.838847,8.575428,,2024-06-21
c1646,44.838847,8.575428,28.815934065934076,2024-06-22
c1646,44.838847,8.575428,,2024-06-23
c1646,44.838847,8.575428,,2024-06-24
c1646,44.838847,8.575428,,2024-06-25
c1646,44.838847,8.575428,24.930000000000007,2024-06-26
c1646,44.838847,8.575428,29.889706744868064,2024-06-27
c1646,44.838847,8.575428,32.259032258064536,2024-06-28
c1646,44.838847,8.575428,,2024-06-29
c1646,44.838847,8.575428,29.80244444444448,2024-06-30
c1646,44.838847,8.575428,27.90720930232561,2024-07-01
c1646,44.838847,8.575428,32.2545161290323,2024-07-02
c1646,44.838847,8.575428,,2024-07-03
c1646,44.838847,8.575428,27.1077712609971,2024-07-04
c1646,44.838847,8.575428,32.821202346041076,2024-07-05
c1646,44.838847,8.575428,,2024-07-06
c1646,44.838847,8.575428,,2024-07-07
c1646,44.838847,8.575428,25.924736842105276,2024-07-08
c1646,44.838847,8.575428,28.63166666666669,2024-07-09
c1646,44.838847,8.575428,35.08211009174313,2024-07-10
c1646,44.838847,8.575428,33.90002932551324,2024-07-11
c1646,44.838847,8.575428,30.212264150943422,2024-07-12
c1646,44.838847,8.575428,27.398130081300856,2024-07-13
c1646,44.838847,8.575428,32.24976539589445,2024-07-14
c1646,44.838847,8.575428,34.907302052785944,2024-07-15
c1646,44.838847,8.575428,31.46587628865983,2024-07-16
c1646,44.838847,8.575428,33.85387096774197,2024-07-17
c1646,44.838847,8.575428,33.689237536656904,2024-07-18
c1646,44.838847,8.575428,32.8297916666667,2024-07-19
c1646,44.838847,8.575428,32.49727272727277,2024-07-20
c1646,44.838847,8.575428,27.15538461538465,2024-07-21
c1646,44.838847,8.575428,33.48266862170092,2024-07-22
c1646,44.838847,8.575428,29.858398268398297,2024-07-23
c1646,44.838847,8.575428,32.93533724340178,2024-07-24
c1646,44.838847,8.575428,33.10925925925929,2024-07-25
c1646,44.838847,8.575428,27.977348837209313,2024-07-26
c1646,44.838847,8.575428,33.699638554216875,2024-07-27
c1646,44.838847,8.575428,33.39961876832847,2024-07-28
c1646,44.838847,8.575428,34.84870967741937,2024-07-29
c1646,44.838847,8.575428,34.2578005865103,2024-07-30
c1646,44.838847,8.575428,32.343079178885645,2024-07-31
c1646,44.838847,8.575428,35.24319648093844,2024-08-01
c1646,44.838847,8.575428,32.60096774193552,2024-08-02
c1646,44.838847,8.575428,35.14601173020532,2024-08-03
c1646,44.838847,8.575428,28.090000000000032,2024-08-04
c1646,44.838847,8.575428,32.00970297029704,2024-08-05
c1646,44.838847,8.575428,35.05145161290325,2024-08-06
c1646,44.838847,8.575428,,2024-08-07
c1646,44.838847,8.575428,29.905249266862217,2024-08-08
c1646,44.838847,8.575428,32.956920821114416,2024-08-09
c1646,44.838847,8.575428,33.75903225806455,2024-08-10
c1646,44.838847,8.575428,34.7684750733138,2024-08-11
c1646,44.838847,8.575428,31.560205278592417,2024-08-12
c1646,44.838847,8.575428,36.14753665689152,2024-08-13
c1646,44.838847,8.575428,32.938328445747835,2024-08-14
c1646,44.838847,8.575428,,2024-08-15
c1646,44.838847,8.575428,,2024-08-16
c1646,44.838847,8.575428,,2024-08-17
c1646,44.838847,8.575428,26.327777777777808,2024-08-18
c1646,44.838847,8.575428,,2024-08-19
c1646,44.838847,8.575428,31.053167155425268,2024-08-20
c1646,44.838847,8.575428,33.44577712609972,2024-08-21
c1646,44.838847,8.575428,28.315094339622693,2024-08-22
c1646,44.838847,8.575428,32.86501466275664,2024-08-23
c1646,44.838847,8.575428,31.86049853372437,2024-08-24
c1646,44.838847,8.575428,32.3722916666667,2024-08-25
c1646,44.838847,8.575428,28.95844720496897,2024-08-26
c1646,44.838847,8.575428,28.879052631579004,2024-08-27
c1646,44.838847,8.575428,33.03087976539593,2024-08-28
c1646,44.838847,8.575428,31.901495601173064,2024-08-29
c1646,44.838847,8.575428,34.68753665689155,2024-08-30
c1646,44.838847,8.575428,28.922116182572644,2024-08-31
c1646,44.838847,8.575428,30.9969794721408,2024-09-01
c1646,44.838847,8.575428,21.132222222222246,2024-09-02
c1646,44.838847,8.575428,28.95057416267945,2024-09-03
c1646,44.838847,8.575428,30.657132867132873,2024-09-04
c1646,44.838847,8.575428,,2024-09-05
c1646,44.838847,8.575428,22.86200000000004,2024-09-06
c1646,44.838847,8.575428,23.45162162162164,2024-09-07
