cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,16.92652941176474,2021-09-30
c1854,45.964973,10.973494,16.99275000000004,2021-10-01
c1854,45.964973,10.973494,16.618235294117667,2021-10-02
c1854,45.964973,10.973494,,2021-10-03
c1854,45.964973,10.973494,17.407025641025673,2021-10-04
c1854,45.964973,10.973494,6.865319148936211,2021-10-05
c1854,45.964973,10.973494,,2021-10-06
c1854,45.964973,10.973494,8.23666666666671,2021-10-07
c1854,45.964973,10.973494,14.47014598540149,2021-10-08
c1854,45.964973,10.973494,13.594235294117668,2021-10-09
c1854,45.964973,10.973494,11.65717647058827,2021-10-10
c1854,45.964973,10.973494,14.72100000000002,2021-10-11
c1854,45.964973,10.973494,2.378000000000022,2021-10-12
c1854,45.964973,10.973494,12.212294117647076,2021-10-13
c1854,45.964973,10.973494,10.41111764705884,2021-10-14
c1854,45.964973,10.973494,12.61258823529414,2021-10-15
c1854,45.964973,10.973494,12.925764705882392,2021-10-16
c1854,45.964973,10.973494,13.188705882352982,2021-10-17
c1854,45.964973,10.973494,13.749352941176497,2021-10-18
c1854,45.964973,10.973494,,2021-10-19
c1854,45.964973,10.973494,12.48723529411766,2021-10-20
c1854,45.964973,10.973494,,2021-10-21
c1854,45.964973,10.973494,13.783058823529444,2021-10-22
c1854,45.964973,10.973494,12.487058823529429,2021-10-23
c1854,45.964973,10.973494,12.817294117647092,2021-10-24
c1854,45.964973,10.973494,,2021-10-25
c1854,45.964973,10.973494,11.446176470588249,2021-10-26
c1854,45.964973,10.973494,12.374470588235315,2021-10-27
c1854,45.964973,10.973494,11.685941176470616,2021-10-28
c1854,45.964973,10.973494,9.758882352941209,2021-10-29
c1854,45.964973,10.973494,7.350000000000023,2021-10-30
c1854,45.964973,10.973494,8.486648648648673,2021-10-31
c1854,45.964973,10.973494,,2021-11-01
c1854,45.964973,10.973494,9.437588235294152,2021-11-02
c1854,45.964973,10.973494,,2021-11-03
c1854,45.964973,10.973494,,2021-11-04
c1854,45.964973,10.973494,5.425823529411795,2021-11-05
c1854,45.964973,10.973494,4.614529411764731,2021-11-06
c1854,45.964973,10.973494,7.791941176470614,2021-11-07
c1854,45.964973,10.973494,,2021-11-08
c1854,45.964973,10.973494,3.257931034482793,2021-11-09
c1854,45.964973,10.973494,5.653762376237636,2021-11-10
c1854,45.964973,10.973494,7.601532846715342,2021-11-11
c1854,45.964973,10.973494,9.059833887043215,2021-11-12
c1854,45.964973,10.973494,,2021-11-13
c1854,45.964973,10.973494,,2021-11-14
c1854,45.964973,10.973494,,2021-11-15
c1854,45.964973,10.973494,-4.159999999999988,2021-11-16
c1854,45.964973,10.973494,7.590000000000032,2021-11-17
c1854,45.964973,10.973494,7.70450617283955,2021-11-18
c1854,45.964973,10.973494,8.699529411764736,2021-11-19
c1854,45.964973,10.973494,9.875705882352973,2021-11-20
c1854,45.964973,10.973494,8.788823529411795,2021-11-21
c1854,45.964973,10.973494,,2021-11-22
c1854,45.964973,10.973494,7.104705882352973,2021-11-23
c1854,45.964973,10.973494,5.319176470588256,2021-11-24
c1854,45.964973,10.973494,,2021-11-25
c1854,45.964973,10.973494,-8.65837209302322,2021-11-26
c1854,45.964973,10.973494,1.968620689655181,2021-11-27
c1854,45.964973,10.973494,-12.549999999999956,2021-11-28
c1854,45.964973,10.973494,-4.235138888888863,2021-11-29
c1854,45.964973,10.973494,-0.9177058823529182,2021-11-30
c1854,45.964973,10.973494,1.4107647058823736,2021-12-01
c1854,45.964973,10.973494,,2021-12-02
c1854,45.964973,10.973494,0.4287647058823662,2021-12-03
c1854,45.964973,10.973494,-10.276666666666662,2021-12-04
c1854,45.964973,10.973494,0.2982644628099515,2021-12-05
c1854,45.964973,10.973494,-1.1365294117646816,2021-12-06
c1854,45.964973,10.973494,-0.7412352941176172,2021-12-07
c1854,45.964973,10.973494,,2021-12-08
c1854,45.964973,10.973494,,2021-12-09
c1854,45.964973,10.973494,,2021-12-10
c1854,45.964973,10.973494,-11.784999999999982,2021-12-11
c1854,45.964973,10.973494,-0.097647058823481,2021-12-12
c1854,45.964973,10.973494,3.7592941176470815,2021-12-13
c1854,45.964973,10.973494,,2021-12-14
c1854,45.964973,10.973494,2.6197647058823663,2021-12-15
c1854,45.964973,10.973494,5.096235294117694,2021-12-16
c1854,45.964973,10.973494,5.019117647058845,2021-12-17
c1854,45.964973,10.973494,4.608294117647084,2021-12-18
c1854,45.964973,10.973494,5.60505882352944,2021-12-19
c1854,45.964973,10.973494,5.891721068249292,2021-12-20
c1854,45.964973,10.973494,-7.139999999999987,2021-12-21
c1854,45.964973,10.973494,-0.8464117647058421,2021-12-22
c1854,45.964973,10.973494,-1.498027210884335,2021-12-23
c1854,45.964973,10.973494,,2021-12-24
c1854,45.964973,10.973494,,2021-12-25
c1854,45.964973,10.973494,2.73169184290033,2021-12-26
c1854,45.964973,10.973494,-4.649999999999977,2021-12-27
c1854,45.964973,10.973494,-4.457567567567535,2021-12-28
c1854,45.964973,10.973494,2.3593442622951115,2021-12-29
c1854,45.964973,10.973494,5.853636363636399,2021-12-30
c1854,45.964973,10.973494,7.435352941176495,2021-12-31
c1854,45.964973,10.973494,10.51870588235296,2022-01-01
c1854,45.964973,10.973494,3.108240000000017,2022-01-02
c1854,45.964973,10.973494,-2.029999999999953,2022-01-03
c1854,45.964973,10.973494,,2022-01-04
c1854,45.964973,10.973494,,2022-01-05
c1854,45.964973,10.973494,2.6536470588235512,2022-01-06
c1854,45.964973,10.973494,-2.754034334763926,2022-01-07
c1854,45.964973,10.973494,-0.7316413373859989,2022-01-08
c1854,45.964973,10.973494,,2022-01-09
c1854,45.964973,10.973494,-0.1186470588234988,2022-01-10
c1854,45.964973,10.973494,2.309352941176498,2022-01-11
c1854,45.964973,10.973494,1.5367647058823657,2022-01-12
c1854,45.964973,10.973494,2.38800000000002,2022-01-13
c1854,45.964973,10.973494,5.738470588235331,2022-01-14
c1854,45.964973,10.973494,8.021235294117686,2022-01-15
c1854,45.964973,10.973494,4.650882352941226,2022-01-16
c1854,45.964973,10.973494,2.0811004784689264,2022-01-17
c1854,45.964973,10.973494,5.173235294117683,2022-01-18
c1854,45.964973,10.973494,3.577529411764743,2022-01-19
c1854,45.964973,10.973494,2.484705882352969,2022-01-20
c1854,45.964973,10.973494,1.8114705882353357,2022-01-21
c1854,45.964973,10.973494,2.9222941176470876,2022-01-22
c1854,45.964973,10.973494,3.458000000000027,2022-01-23
c1854,45.964973,10.973494,4.631470588235326,2022-01-24
c1854,45.964973,10.973494,3.12223529411768,2022-01-25
c1854,45.964973,10.973494,5.8962352941176865,2022-01-26
c1854,45.964973,10.973494,,2022-01-27
c1854,45.964973,10.973494,6.111823529411808,2022-01-28
c1854,45.964973,10.973494,4.584058823529438,2022-01-29
c1854,45.964973,10.973494,7.859352941176488,2022-01-30
c1854,45.964973,10.973494,3.4581764705882607,2022-01-31
c1854,45.964973,10.973494,4.7248823529412025,2022-02-01
c1854,45.964973,10.973494,5.990000000000009,2022-02-02
c1854,45.964973,10.973494,2.7755462184874222,2022-02-03
c1854,45.964973,10.973494,6.158352941176512,2022-02-04
c1854,45.964973,10.973494,6.016294117647094,2022-02-05
c1854,45.964973,10.973494,-5.269999999999982,2022-02-06
c1854,45.964973,10.973494,3.20238095238098,2022-02-07
c1854,45.964973,10.973494,5.640117647058852,2022-02-08
c1854,45.964973,10.973494,9.04541176470592,2022-02-09
c1854,45.964973,10.973494,5.237411764705913,2022-02-10
c1854,45.964973,10.973494,4.593934426229536,2022-02-11
c1854,45.964973,10.973494,3.6270000000000304,2022-02-12
c1854,45.964973,10.973494,3.6693529411765096,2022-02-13
c1854,45.964973,10.973494,-3.01103448275858,2022-02-14
c1854,45.964973,10.973494,,2022-02-15
c1854,45.964973,10.973494,-1.6693333333333134,2022-02-16
c1854,45.964973,10.973494,4.340294117647099,2022-02-17
c1854,45.964973,10.973494,6.718117647058845,2022-02-18
c1854,45.964973,10.973494,,2022-02-19
c1854,45.964973,10.973494,7.213176470588268,2022-02-20
c1854,45.964973,10.973494,6.791428571428604,2022-02-21
c1854,45.964973,10.973494,8.227058823529449,2022-02-22
c1854,45.964973,10.973494,9.745588235294145,2022-02-23
c1854,45.964973,10.973494,,2022-02-24
c1854,45.964973,10.973494,8.949176470588263,2022-02-25
c1854,45.964973,10.973494,4.797764705882385,2022-02-26
c1854,45.964973,10.973494,5.860470588235342,2022-02-27
c1854,45.964973,10.973494,6.097705882352976,2022-02-28
c1854,45.964973,10.973494,6.2687058823529735,2022-03-01
c1854,45.964973,10.973494,1.537096774193557,2022-03-02
c1854,45.964973,10.973494,8.998411764705928,2022-03-03
c1854,45.964973,10.973494,7.551470588235335,2022-03-04
c1854,45.964973,10.973494,3.864267100977224,2022-03-05
c1854,45.964973,10.973494,7.133181818181843,2022-03-06
c1854,45.964973,10.973494,4.362823529411804,2022-03-07
c1854,45.964973,10.973494,,2022-03-08
c1854,45.964973,10.973494,7.992352941176501,2022-03-09
c1854,45.964973,10.973494,11.256647058823551,2022-03-10
c1854,45.964973,10.973494,1.1651724137931243,2022-03-11
c1854,45.964973,10.973494,,2022-03-12
c1854,45.964973,10.973494,8.11805882352943,2022-03-13
c1854,45.964973,10.973494,7.676352941176483,2022-03-14
c1854,45.964973,10.973494,,2022-03-15
c1854,45.964973,10.973494,2.6170588235294323,2022-03-16
c1854,45.964973,10.973494,,2022-03-17
c1854,45.964973,10.973494,3.982380952380976,2022-03-18
c1854,45.964973,10.973494,10.75064705882354,2022-03-19
c1854,45.964973,10.973494,11.149235294117666,2022-03-20
c1854,45.964973,10.973494,3.1722058823529857,2022-03-21
c1854,45.964973,10.973494,13.578235294117675,2022-03-22
c1854,45.964973,10.973494,13.929941176470612,2022-03-23
c1854,45.964973,10.973494,18.532411764705927,2022-03-24
c1854,45.964973,10.973494,16.137058823529454,2022-03-25
c1854,45.964973,10.973494,17.703352941176515,2022-03-26
c1854,45.964973,10.973494,18.017529411764716,2022-03-27
c1854,45.964973,10.973494,14.627411764705922,2022-03-28
c1854,45.964973,10.973494,13.890000000000043,2022-03-29
c1854,45.964973,10.973494,,2022-03-30
c1854,45.964973,10.973494,,2022-03-31
c1854,45.964973,10.973494,,2022-04-01
c1854,45.964973,10.973494,,2022-04-02
c1854,45.964973,10.973494,11.089411764705906,2022-04-03
c1854,45.964973,10.973494,7.450000000000045,2022-04-04
c1854,45.964973,10.973494,11.50305882352946,2022-04-05
c1854,45.964973,10.973494,9.089164179104507,2022-04-06
c1854,45.964973,10.973494,12.087941176470624,2022-04-07
c1854,45.964973,10.973494,12.089941176470612,2022-04-08
c1854,45.964973,10.973494,5.470000000000027,2022-04-09
c1854,45.964973,10.973494,10.92005882352943,2022-04-10
c1854,45.964973,10.973494,15.28300000000002,2022-04-11
c1854,45.964973,10.973494,11.73571428571431,2022-04-12
c1854,45.964973,10.973494,6.085698113207564,2022-04-13
c1854,45.964973,10.973494,21.860882352941196,2022-04-14
c1854,45.964973,10.973494,18.177235294117676,2022-04-15
c1854,45.964973,10.973494,22.416764705882382,2022-04-16
c1854,45.964973,10.973494,13.809588235294155,2022-04-17
c1854,45.964973,10.973494,15.710411764705912,2022-04-18
c1854,45.964973,10.973494,11.981724137931078,2022-04-19
c1854,45.964973,10.973494,11.390000000000043,2022-04-20
c1854,45.964973,10.973494,,2022-04-21
c1854,45.964973,10.973494,,2022-04-22
c1854,45.964973,10.973494,,2022-04-23
c1854,45.964973,10.973494,6.810000000000002,2022-04-24
c1854,45.964973,10.973494,16.601028037383205,2022-04-25
c1854,45.964973,10.973494,14.350000000000025,2022-04-26
c1854,45.964973,10.973494,16.946352941176496,2022-04-27
c1854,45.964973,10.973494,17.60705882352944,2022-04-28
c1854,45.964973,10.973494,15.287000000000024,2022-04-29
c1854,45.964973,10.973494,19.33235294117649,2022-04-30
c1854,45.964973,10.973494,9.521132075471725,2022-05-01
c1854,45.964973,10.973494,,2022-05-02
c1854,45.964973,10.973494,13.28731343283586,2022-05-03
c1854,45.964973,10.973494,,2022-05-04
c1854,45.964973,10.973494,,2022-05-05
c1854,45.964973,10.973494,,2022-05-06
c1854,45.964973,10.973494,,2022-05-07
c1854,45.964973,10.973494,,2022-05-08
c1854,45.964973,10.973494,11.970000000000027,2022-05-09
c1854,45.964973,10.973494,19.27605882352942,2022-05-10
c1854,45.964973,10.973494,20.869058823529432,2022-05-11
c1854,45.964973,10.973494,23.594352941176496,2022-05-12
c1854,45.964973,10.973494,22.170000000000016,2022-05-13
c1854,45.964973,10.973494,22.604819672131168,2022-05-14
c1854,45.964973,10.973494,20.211352941176504,2022-05-15
c1854,45.964973,10.973494,23.453705882352967,2022-05-16
c1854,45.964973,10.973494,20.47617647058826,2022-05-17
c1854,45.964973,10.973494,23.713432835820925,2022-05-18
c1854,45.964973,10.973494,20.85958823529413,2022-05-19
c1854,45.964973,10.973494,20.73276470588238,2022-05-20
c1854,45.964973,10.973494,22.07788461538464,2022-05-21
c1854,45.964973,10.973494,19.389452054794557,2022-05-22
c1854,45.964973,10.973494,22.634588235294157,2022-05-23
c1854,45.964973,10.973494,14.010000000000048,2022-05-24
c1854,45.964973,10.973494,,2022-05-25
c1854,45.964973,10.973494,20.221986754966924,2022-05-26
c1854,45.964973,10.973494,20.148278688524616,2022-05-27
c1854,45.964973,10.973494,22.63312684365786,2022-05-28
c1854,45.964973,10.973494,,2022-05-29
c1854,45.964973,10.973494,17.600420711974134,2022-05-30
c1854,45.964973,10.973494,16.840958904109637,2022-05-31
c1854,45.964973,10.973494,22.852117647058865,2022-06-01
c1854,45.964973,10.973494,21.128376623376656,2022-06-02
c1854,45.964973,10.973494,,2022-06-03
c1854,45.964973,10.973494,22.258176470588257,2022-06-04
c1854,45.964973,10.973494,21.096551724137942,2022-06-05
c1854,45.964973,10.973494,24.1048235294118,2022-06-06
c1854,45.964973,10.973494,,2022-06-07
c1854,45.964973,10.973494,17.444470588235326,2022-06-08
c1854,45.964973,10.973494,,2022-06-09
c1854,45.964973,10.973494,24.78917647058826,2022-06-10
c1854,45.964973,10.973494,23.28764705882356,2022-06-11
c1854,45.964973,10.973494,27.168470588235326,2022-06-12
c1854,45.964973,10.973494,18.126551724137943,2022-06-13
c1854,45.964973,10.973494,24.50723529411767,2022-06-14
c1854,45.964973,10.973494,24.278352941176504,2022-06-15
c1854,45.964973,10.973494,20.036341463414683,2022-06-16
c1854,45.964973,10.973494,22.5677593360996,2022-06-17
c1854,45.964973,10.973494,22.71247058823534,2022-06-18
c1854,45.964973,10.973494,27.926941176470606,2022-06-19
c1854,45.964973,10.973494,25.424647058823545,2022-06-20
c1854,45.964973,10.973494,,2022-06-21
c1854,45.964973,10.973494,,2022-06-22
c1854,45.964973,10.973494,25.62976470588237,2022-06-23
c1854,45.964973,10.973494,24.86923529411767,2022-06-24
c1854,45.964973,10.973494,21.879411764705917,2022-06-25
c1854,45.964973,10.973494,26.79364705882357,2022-06-26
c1854,45.964973,10.973494,24.139058823529428,2022-06-27
c1854,45.964973,10.973494,,2022-06-28
c1854,45.964973,10.973494,18.928181818181837,2022-06-29
c1854,45.964973,10.973494,26.138529411764743,2022-06-30
c1854,45.964973,10.973494,24.538588235294135,2022-07-01
c1854,45.964973,10.973494,25.242941176470616,2022-07-02
c1854,45.964973,10.973494,30.66835294117649,2022-07-03
c1854,45.964973,10.973494,,2022-07-04
c1854,45.964973,10.973494,27.322352941176508,2022-07-05
c1854,45.964973,10.973494,24.493705882352977,2022-07-06
c1854,45.964973,10.973494,26.46248226950356,2022-07-07
c1854,45.964973,10.973494,25.361176470588255,2022-07-08
c1854,45.964973,10.973494,26.113823529411803,2022-07-09
c1854,45.964973,10.973494,26.398294117647087,2022-07-10
c1854,45.964973,10.973494,22.681235294117663,2022-07-11
c1854,45.964973,10.973494,26.807117647058824,2022-07-12
c1854,45.964973,10.973494,24.759117647058854,2022-07-13
c1854,45.964973,10.973494,,2022-07-14
c1854,45.964973,10.973494,28.88835294117648,2022-07-15
c1854,45.964973,10.973494,27.391588235294147,2022-07-16
c1854,45.964973,10.973494,27.90594117647063,2022-07-17
c1854,45.964973,10.973494,25.21647058823531,2022-07-18
c1854,45.964973,10.973494,30.00894117647061,2022-07-19
c1854,45.964973,10.973494,28.569882352941203,2022-07-20
c1854,45.964973,10.973494,31.700882352941207,2022-07-21
c1854,45.964973,10.973494,30.82570588235297,2022-07-22
c1854,45.964973,10.973494,28.8506872852234,2022-07-23
c1854,45.964973,10.973494,29.271058823529444,2022-07-24
c1854,45.964973,10.973494,30.72523529411768,2022-07-25
c1854,45.964973,10.973494,27.843294117647098,2022-07-26
c1854,45.964973,10.973494,22.65000000000003,2022-07-27
c1854,45.964973,10.973494,25.80323529411766,2022-07-28
c1854,45.964973,10.973494,23.682206896551744,2022-07-29
c1854,45.964973,10.973494,25.381941176470615,2022-07-30
c1854,45.964973,10.973494,25.445000000000025,2022-07-31
c1854,45.964973,10.973494,28.012882352941197,2022-08-01
c1854,45.964973,10.973494,23.854941176470625,2022-08-02
c1854,45.964973,10.973494,23.88100000000004,2022-08-03
c1854,45.964973,10.973494,27.94247058823532,2022-08-04
c1854,45.964973,10.973494,26.41729411764709,2022-08-05
c1854,45.964973,10.973494,29.51763636363641,2022-08-06
c1854,45.964973,10.973494,8.890000000000043,2022-08-07
c1854,45.964973,10.973494,19.741891891891925,2022-08-08
c1854,45.964973,10.973494,24.97617647058828,2022-08-09
c1854,45.964973,10.973494,23.921705882352967,2022-08-10
c1854,45.964973,10.973494,22.42427609427614,2022-08-11
c1854,45.964973,10.973494,18.690000000000055,2022-08-12
c1854,45.964973,10.973494,21.998352941176513,2022-08-13
c1854,45.964973,10.973494,18.82037735849058,2022-08-14
c1854,45.964973,10.973494,23.507592592592612,2022-08-15
c1854,45.964973,10.973494,24.137529411764735,2022-08-16
c1854,45.964973,10.973494,21.245555555555573,2022-08-17
c1854,45.964973,10.973494,,2022-08-18
c1854,45.964973,10.973494,,2022-08-19
c1854,45.964973,10.973494,24.09547058823533,2022-08-20
c1854,45.964973,10.973494,23.571764705882387,2022-08-21
c1854,45.964973,10.973494,26.05258823529414,2022-08-22
c1854,45.964973,10.973494,24.793411764705915,2022-08-23
c1854,45.964973,10.973494,26.248058823529437,2022-08-24
c1854,45.964973,10.973494,24.93664705882356,2022-08-25
c1854,45.964973,10.973494,25.1217647058824,2022-08-26
c1854,45.964973,10.973494,,2022-08-27
c1854,45.964973,10.973494,21.31258823529417,2022-08-28
c1854,45.964973,10.973494,24.330000000000027,2022-08-29
c1854,45.964973,10.973494,19.556400000000007,2022-08-30
c1854,45.964973,10.973494,21.857174887892423,2022-08-31
c1854,45.964973,10.973494,20.528431372549026,2022-09-01
c1854,45.964973,10.973494,,2022-09-02
c1854,45.964973,10.973494,,2022-09-03
c1854,45.964973,10.973494,19.171058823529457,2022-09-04
c1854,45.964973,10.973494,22.7779411764706,2022-09-05
c1854,45.964973,10.973494,20.948349834983517,2022-09-06
c1854,45.964973,10.973494,17.617916666666684,2022-09-07
c1854,45.964973,10.973494,20.024261603375564,2022-09-08
c1854,45.964973,10.973494,,2022-09-09
c1854,45.964973,10.973494,18.48541176470592,2022-09-10
c1854,45.964973,10.973494,20.217529411764744,2022-09-11
c1854,45.964973,10.973494,19.943176470588263,2022-09-12
c1854,45.964973,10.973494,19.934823529411787,2022-09-13
c1854,45.964973,10.973494,,2022-09-14
c1854,45.964973,10.973494,20.38488235294121,2022-09-15
c1854,45.964973,10.973494,21.784352941176508,2022-09-16
c1854,45.964973,10.973494,11.682040816326564,2022-09-17
c1854,45.964973,10.973494,12.78594117647062,2022-09-18
c1854,45.964973,10.973494,17.33152941176474,2022-09-19
c1854,45.964973,10.973494,14.89617647058826,2022-09-20
c1854,45.964973,10.973494,16.061647058823553,2022-09-21
c1854,45.964973,10.973494,13.832261904761928,2022-09-22
c1854,45.964973,10.973494,17.19995515695069,2022-09-23
c1854,45.964973,10.973494,,2022-09-24
c1854,45.964973,10.973494,14.077924528301924,2022-09-25
c1854,45.964973,10.973494,14.651058823529452,2022-09-26
c1854,45.964973,10.973494,10.30450980392161,2022-09-27
c1854,45.964973,10.973494,,2022-09-28
c1854,45.964973,10.973494,,2022-09-29
c1854,45.964973,10.973494,,2022-09-30
c1854,45.964973,10.973494,,2022-10-01
c1854,45.964973,10.973494,17.64994117647061,2022-10-02
c1854,45.964973,10.973494,17.60276470588239,2022-10-03
c1854,45.964973,10.973494,,2022-10-04
c1854,45.964973,10.973494,16.625058823529432,2022-10-05
c1854,45.964973,10.973494,16.726235294117657,2022-10-06
c1854,45.964973,10.973494,18.43129411764711,2022-10-07
c1854,45.964973,10.973494,16.306176470588273,2022-10-08
c1854,45.964973,10.973494,,2022-10-09
c1854,45.964973,10.973494,13.41055749128922,2022-10-10
c1854,45.964973,10.973494,,2022-10-23
c1854,45.964973,10.973494,,2022-10-24
c1854,45.964973,10.973494,13.24082352941179,2022-10-25
c1854,45.964973,10.973494,15.09164705882357,2022-10-26
c1854,45.964973,10.973494,15.179647058823557,2022-10-27
c1854,45.964973,10.973494,16.525882352941224,2022-10-28
c1854,45.964973,10.973494,15.052705882352967,2022-10-29
c1854,45.964973,10.973494,14.275242718446629,2022-10-30
c1854,45.964973,10.973494,10.918705882352969,2022-10-31
c1854,45.964973,10.973494,,2022-11-01
c1854,45.964973,10.973494,6.188787878787891,2022-11-02
c1854,45.964973,10.973494,,2022-11-03
c1854,45.964973,10.973494,,2022-11-04
c1854,45.964973,10.973494,9.04823529411768,2022-11-05
c1854,45.964973,10.973494,8.732058823529442,2022-11-06
c1854,45.964973,10.973494,9.9858235294118,2022-11-07
c1854,45.964973,10.973494,2.882280701754411,2022-11-08
c1854,45.964973,10.973494,2.867241379310372,2022-11-09
c1854,45.964973,10.973494,9.996058823529436,2022-11-10
c1854,45.964973,10.973494,7.819404761904797,2022-11-11
c1854,45.964973,10.973494,-1.909999999999968,2022-11-12
c1854,45.964973,10.973494,11.049000000000037,2022-11-13
c1854,45.964973,10.973494,9.212580645161324,2022-11-14
c1854,45.964973,10.973494,-0.5908163265305738,2022-11-15
c1854,45.964973,10.973494,,2022-11-16
c1854,45.964973,10.973494,7.553763837638416,2022-11-17
c1854,45.964973,10.973494,5.871748251748267,2022-11-18
c1854,45.964973,10.973494,2.0086904761905253,2022-11-19
c1854,45.964973,10.973494,6.111823529411786,2022-11-20
c1854,45.964973,10.973494,5.522470588235317,2022-11-21
c1854,45.964973,10.973494,,2022-11-22
c1854,45.964973,10.973494,4.080176470588253,2022-11-23
c1854,45.964973,10.973494,4.882470588235343,2022-11-24
c1854,45.964973,10.973494,5.425470588235316,2022-11-25
c1854,45.964973,10.973494,5.884941176470617,2022-11-26
c1854,45.964973,10.973494,1.922705882352972,2022-11-27
c1854,45.964973,10.973494,,2022-11-28
c1854,45.964973,10.973494,,2022-11-29
c1854,45.964973,10.973494,-5.4306060606060385,2022-11-30
c1854,45.964973,10.973494,1.2952352941176737,2022-12-01
c1854,45.964973,10.973494,,2022-12-02
c1854,45.964973,10.973494,,2022-12-03
c1854,45.964973,10.973494,,2022-12-04
c1854,45.964973,10.973494,-6.872578124999964,2022-12-05
c1854,45.964973,10.973494,1.7328235294118015,2022-12-06
c1854,45.964973,10.973494,1.836882352941199,2022-12-07
c1854,45.964973,10.973494,0.5399411764706226,2022-12-08
c1854,45.964973,10.973494,-10.52913043478258,2022-12-09
c1854,45.964973,10.973494,,2022-12-10
c1854,45.964973,10.973494,-9.76692307692305,2022-12-11
c1854,45.964973,10.973494,-5.420176470588192,2022-12-12
c1854,45.964973,10.973494,-14.289999999999964,2022-12-13
c1854,45.964973,10.973494,,2022-12-14
c1854,45.964973,10.973494,-4.230162601626002,2022-12-15
c1854,45.964973,10.973494,,2022-12-16
c1854,45.964973,10.973494,1.9792352941176945,2022-12-17
c1854,45.964973,10.973494,-1.166705882352929,2022-12-18
c1854,45.964973,10.973494,,2022-12-19
c1854,45.964973,10.973494,-5.269999999999953,2022-12-20
c1854,45.964973,10.973494,-2.8182644628098843,2022-12-21
c1854,45.964973,10.973494,1.1571111111111467,2022-12-22
c1854,45.964973,10.973494,2.683764705882403,2022-12-23
c1854,45.964973,10.973494,3.4895804195804536,2022-12-24
c1854,45.964973,10.973494,4.401058823529431,2022-12-25
c1854,45.964973,10.973494,3.3667685589519936,2022-12-26
c1854,45.964973,10.973494,2.035201238390135,2022-12-27
c1854,45.964973,10.973494,-4.302758620689615,2022-12-28
c1854,45.964973,10.973494,2.470705882352969,2022-12-29
c1854,45.964973,10.973494,-2.656268656716372,2022-12-30
c1854,45.964973,10.973494,4.992645161290348,2022-12-31
c1854,45.964973,10.973494,6.443443983402526,2023-01-01
c1854,45.964973,10.973494,2.1677777777777933,2023-01-02
c1854,45.964973,10.973494,-10.989999999999952,2023-01-03
c1854,45.964973,10.973494,3.8035882352941552,2023-01-04
c1854,45.964973,10.973494,,2023-01-05
c1854,45.964973,10.973494,4.3993529411764785,2023-01-06
c1854,45.964973,10.973494,1.4736075949367289,2023-01-07
c1854,45.964973,10.973494,-4.436666666666643,2023-01-08
c1854,45.964973,10.973494,,2023-01-09
c1854,45.964973,10.973494,2.124647058823563,2023-01-10
c1854,45.964973,10.973494,,2023-01-11
c1854,45.964973,10.973494,,2023-01-12
c1854,45.964973,10.973494,,2023-01-13
c1854,45.964973,10.973494,1.7510588235294502,2023-01-14
c1854,45.964973,10.973494,,2023-01-15
c1854,45.964973,10.973494,-3.621588785046708,2023-01-16
c1854,45.964973,10.973494,,2023-01-17
c1854,45.964973,10.973494,-2.0297058823529137,2023-01-18
c1854,45.964973,10.973494,,2023-01-19
c1854,45.964973,10.973494,-3.3892352941176136,2023-01-20
c1854,45.964973,10.973494,-2.279058823529392,2023-01-21
c1854,45.964973,10.973494,-0.4102941176470372,2023-01-22
c1854,45.964973,10.973494,,2023-01-23
c1854,45.964973,10.973494,2.821428571428596,2023-01-24
c1854,45.964973,10.973494,2.1030588235294276,2023-01-25
c1854,45.964973,10.973494,0.8915882352941554,2023-01-26
c1854,45.964973,10.973494,-1.2875373134328132,2023-01-27
c1854,45.964973,10.973494,-1.246352941176446,2023-01-28
c1854,45.964973,10.973494,0.3267647058823731,2023-01-29
c1854,45.964973,10.973494,1.7669411764706335,2023-01-30
c1854,45.964973,10.973494,3.459411764705905,2023-01-31
c1854,45.964973,10.973494,3.9927647058823834,2023-02-01
c1854,45.964973,10.973494,4.112117647058868,2023-02-02
c1854,45.964973,10.973494,5.500235294117667,2023-02-03
c1854,45.964973,10.973494,7.524294117647095,2023-02-04
c1854,45.964973,10.973494,3.4100000000000494,2023-02-05
c1854,45.964973,10.973494,-4.769333333333296,2023-02-06
c1854,45.964973,10.973494,0.8915294117647334,2023-02-07
c1854,45.964973,10.973494,-0.2015882352940991,2023-02-08
c1854,45.964973,10.973494,-2.2307058823529156,2023-02-09
c1854,45.964973,10.973494,1.6141764705882735,2023-02-10
c1854,45.964973,10.973494,,2023-02-11
c1854,45.964973,10.973494,10.201941176470616,2023-02-12
c1854,45.964973,10.973494,6.505411764705899,2023-02-13
c1854,45.964973,10.973494,10.175941176470612,2023-02-14
c1854,45.964973,10.973494,10.458000000000007,2023-02-15
c1854,45.964973,10.973494,2.195846153846184,2023-02-16
c1854,45.964973,10.973494,6.95430107526886,2023-02-17
c1854,45.964973,10.973494,1.1300000000000237,2023-02-18
c1854,45.964973,10.973494,,2023-02-19
c1854,45.964973,10.973494,,2023-02-20
c1854,45.964973,10.973494,4.718177339901491,2023-02-21
c1854,45.964973,10.973494,8.87473372781067,2023-02-22
c1854,45.964973,10.973494,,2023-02-23
c1854,45.964973,10.973494,-1.669999999999959,2023-02-24
c1854,45.964973,10.973494,8.50000000000005,2023-02-25
