cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,26.855940594059447,2021-09-25
c0465,38.08209,14.270835,24.62741935483874,2021-09-26
c0465,38.08209,14.270835,24.010000000000048,2021-09-27
c0465,38.08209,14.270835,,2021-09-28
c0465,38.08209,14.270835,24.55301075268821,2021-09-29
c0465,38.08209,14.270835,23.046400000000048,2021-09-30
c0465,38.08209,14.270835,21.870000000000005,2021-10-01
c0465,38.08209,14.270835,22.29000000000002,2021-10-02
c0465,38.08209,14.270835,24.380495049504997,2021-10-03
c0465,38.08209,14.270835,25.32861386138616,2021-10-04
c0465,38.08209,14.270835,,2021-10-05
c0465,38.08209,14.270835,,2021-10-06
c0465,38.08209,14.270835,19.50595744680855,2021-10-07
c0465,38.08209,14.270835,,2021-10-08
c0465,38.08209,14.270835,19.627058823529456,2021-10-09
c0465,38.08209,14.270835,19.450000000000045,2021-10-10
c0465,38.08209,14.270835,16.213157894736856,2021-10-11
c0465,38.08209,14.270835,19.230000000000015,2021-10-12
c0465,38.08209,14.270835,17.019800000000014,2021-10-13
c0465,38.08209,14.270835,,2021-10-14
c0465,38.08209,14.270835,16.091071428571436,2021-10-15
c0465,38.08209,14.270835,17.619787234042562,2021-10-16
c0465,38.08209,14.270835,19.37333333333335,2021-10-17
c0465,38.08209,14.270835,18.7284158415842,2021-10-18
c0465,38.08209,14.270835,18.463626373626383,2021-10-19
c0465,38.08209,14.270835,20.860099009901028,2021-10-20
c0465,38.08209,14.270835,21.453762376237652,2021-10-21
c0465,38.08209,14.270835,21.65000000000003,2021-10-22
c0465,38.08209,14.270835,12.730000000000018,2021-10-23
c0465,38.08209,14.270835,15.616666666666722,2021-10-24
c0465,38.08209,14.270835,16.950000000000045,2021-10-25
c0465,38.08209,14.270835,,2021-10-26
c0465,38.08209,14.270835,16.478965517241384,2021-10-27
c0465,38.08209,14.270835,12.590000000000032,2021-10-28
c0465,38.08209,14.270835,,2021-10-29
c0465,38.08209,14.270835,,2021-10-30
c0465,38.08209,14.270835,,2021-10-31
c0465,38.08209,14.270835,12.870000000000005,2021-11-01
c0465,38.08209,14.270835,19.696732673267356,2021-11-02
c0465,38.08209,14.270835,21.026039603960427,2021-11-03
c0465,38.08209,14.270835,12.170000000000016,2021-11-04
c0465,38.08209,14.270835,,2021-11-05
c0465,38.08209,14.270835,,2021-11-06
c0465,38.08209,14.270835,22.991386138613898,2021-11-07
c0465,38.08209,14.270835,19.870000000000005,2021-11-08
c0465,38.08209,14.270835,,2021-11-09
c0465,38.08209,14.270835,15.686000000000034,2021-11-10
c0465,38.08209,14.270835,,2021-11-11
c0465,38.08209,14.270835,16.175185185185228,2021-11-12
c0465,38.08209,14.270835,14.092040816326552,2021-11-13
c0465,38.08209,14.270835,17.67297029702973,2021-11-14
c0465,38.08209,14.270835,16.959306930693106,2021-11-15
c0465,38.08209,14.270835,18.001683168316866,2021-11-16
c0465,38.08209,14.270835,15.523861386138634,2021-11-17
c0465,38.08209,14.270835,15.886000000000037,2021-11-18
c0465,38.08209,14.270835,15.811782178217834,2021-11-19
c0465,38.08209,14.270835,13.57000000000005,2021-11-20
c0465,38.08209,14.270835,16.559504950495057,2021-11-21
c0465,38.08209,14.270835,13.364250000000034,2021-11-22
c0465,38.08209,14.270835,13.079333333333368,2021-11-23
c0465,38.08209,14.270835,13.797524752475272,2021-11-24
c0465,38.08209,14.270835,,2021-11-25
c0465,38.08209,14.270835,13.131739130434813,2021-11-26
c0465,38.08209,14.270835,11.950000000000044,2021-11-27
c0465,38.08209,14.270835,,2021-11-28
c0465,38.08209,14.270835,8.526000000000021,2021-11-29
c0465,38.08209,14.270835,9.440000000000046,2021-11-30
c0465,38.08209,14.270835,8.370000000000005,2021-12-01
c0465,38.08209,14.270835,14.773168316831706,2021-12-02
c0465,38.08209,14.270835,,2021-12-03
c0465,38.08209,14.270835,10.664246575342505,2021-12-04
c0465,38.08209,14.270835,11.194230769230812,2021-12-05
c0465,38.08209,14.270835,,2021-12-06
c0465,38.08209,14.270835,8.285616438356199,2021-12-07
c0465,38.08209,14.270835,13.311584158415874,2021-12-08
c0465,38.08209,14.270835,9.476071428571478,2021-12-09
c0465,38.08209,14.270835,9.86544554455448,2021-12-10
c0465,38.08209,14.270835,6.430400000000049,2021-12-11
c0465,38.08209,14.270835,,2021-12-12
c0465,38.08209,14.270835,10.756060606060611,2021-12-13
c0465,38.08209,14.270835,12.747227722772308,2021-12-14
c0465,38.08209,14.270835,11.57938775510208,2021-12-15
c0465,38.08209,14.270835,9.90818181818186,2021-12-16
c0465,38.08209,14.270835,11.450000000000044,2021-12-17
c0465,38.08209,14.270835,11.034356435643572,2021-12-18
c0465,38.08209,14.270835,7.367113402061896,2021-12-19
c0465,38.08209,14.270835,11.251041666666692,2021-12-20
c0465,38.08209,14.270835,11.995544554455472,2021-12-21
c0465,38.08209,14.270835,11.144851485148555,2021-12-22
c0465,38.08209,14.270835,11.697920792079229,2021-12-23
c0465,38.08209,14.270835,12.422277227722798,2021-12-24
c0465,38.08209,14.270835,,2021-12-25
c0465,38.08209,14.270835,14.430396039604002,2021-12-26
c0465,38.08209,14.270835,11.173225806451654,2021-12-27
c0465,38.08209,14.270835,8.339677419354883,2021-12-28
c0465,38.08209,14.270835,,2021-12-29
c0465,38.08209,14.270835,12.89000000000003,2021-12-30
c0465,38.08209,14.270835,14.066435643564386,2021-12-31
c0465,38.08209,14.270835,13.179600000000033,2022-01-01
c0465,38.08209,14.270835,12.027049180327904,2022-01-02
c0465,38.08209,14.270835,13.226831683168347,2022-01-03
c0465,38.08209,14.270835,12.660693069306957,2022-01-04
c0465,38.08209,14.270835,14.892574257425768,2022-01-05
c0465,38.08209,14.270835,,2022-01-06
c0465,38.08209,14.270835,,2022-01-07
c0465,38.08209,14.270835,,2022-01-08
c0465,38.08209,14.270835,6.975000000000051,2022-01-09
c0465,38.08209,14.270835,,2022-01-10
c0465,38.08209,14.270835,,2022-01-11
c0465,38.08209,14.270835,9.83000000000004,2022-01-12
c0465,38.08209,14.270835,8.76639344262297,2022-01-13
c0465,38.08209,14.270835,9.556122448979623,2022-01-14
c0465,38.08209,14.270835,10.88425000000001,2022-01-15
c0465,38.08209,14.270835,11.5157142857143,2022-01-16
c0465,38.08209,14.270835,,2022-01-17
c0465,38.08209,14.270835,,2022-01-18
c0465,38.08209,14.270835,12.099306930693098,2022-01-19
c0465,38.08209,14.270835,10.910404040404083,2022-01-20
c0465,38.08209,14.270835,7.0260000000000336,2022-01-21
c0465,38.08209,14.270835,,2022-01-22
c0465,38.08209,14.270835,9.614166666666698,2022-01-23
c0465,38.08209,14.270835,,2022-01-24
c0465,38.08209,14.270835,7.21734693877554,2022-01-25
c0465,38.08209,14.270835,6.116666666666674,2022-01-26
c0465,38.08209,14.270835,9.846237623762413,2022-01-27
c0465,38.08209,14.270835,12.03000000000003,2022-01-28
c0465,38.08209,14.270835,2.377407407407437,2022-01-29
c0465,38.08209,14.270835,11.08122448979596,2022-01-30
c0465,38.08209,14.270835,,2022-01-31
c0465,38.08209,14.270835,,2022-02-01
c0465,38.08209,14.270835,11.930792079207936,2022-02-02
c0465,38.08209,14.270835,12.099702970297056,2022-02-03
c0465,38.08209,14.270835,11.27300000000002,2022-02-04
c0465,38.08209,14.270835,11.913555555555597,2022-02-05
c0465,38.08209,14.270835,13.411188118811916,2022-02-06
c0465,38.08209,14.270835,13.375544554455486,2022-02-07
c0465,38.08209,14.270835,10.507400000000038,2022-02-08
c0465,38.08209,14.270835,13.036930693069335,2022-02-09
c0465,38.08209,14.270835,13.714356435643598,2022-02-10
c0465,38.08209,14.270835,13.990990099009911,2022-02-11
c0465,38.08209,14.270835,8.083164556962071,2022-02-12
c0465,38.08209,14.270835,13.950594059405972,2022-02-13
c0465,38.08209,14.270835,7.895909090909107,2022-02-14
c0465,38.08209,14.270835,8.45740740740743,2022-02-15
c0465,38.08209,14.270835,,2022-02-16
c0465,38.08209,14.270835,13.150594059405972,2022-02-17
c0465,38.08209,14.270835,15.1222772277228,2022-02-18
c0465,38.08209,14.270835,15.583465346534684,2022-02-19
c0465,38.08209,14.270835,11.034074074074104,2022-02-20
c0465,38.08209,14.270835,12.96168316831686,2022-02-21
c0465,38.08209,14.270835,8.370000000000005,2022-02-22
c0465,38.08209,14.270835,10.666610169491571,2022-02-23
c0465,38.08209,14.270835,15.304851485148545,2022-02-24
c0465,38.08209,14.270835,14.458712871287162,2022-02-25
c0465,38.08209,14.270835,,2022-02-26
c0465,38.08209,14.270835,,2022-02-27
c0465,38.08209,14.270835,6.810000000000002,2022-02-28
c0465,38.08209,14.270835,,2022-03-01
c0465,38.08209,14.270835,8.117407407407425,2022-03-02
c0465,38.08209,14.270835,11.310000000000002,2022-03-03
c0465,38.08209,14.270835,13.735346534653496,2022-03-04
c0465,38.08209,14.270835,,2022-03-05
c0465,38.08209,14.270835,9.36527272727277,2022-03-06
c0465,38.08209,14.270835,12.470990099009937,2022-03-07
c0465,38.08209,14.270835,,2022-03-08
c0465,38.08209,14.270835,,2022-03-09
c0465,38.08209,14.270835,13.115858585858629,2022-03-10
c0465,38.08209,14.270835,8.348333333333361,2022-03-11
c0465,38.08209,14.270835,12.507821782178246,2022-03-12
c0465,38.08209,14.270835,,2022-03-13
c0465,38.08209,14.270835,13.94264367816094,2022-03-14
c0465,38.08209,14.270835,11.445652173913096,2022-03-15
c0465,38.08209,14.270835,,2022-03-16
c0465,38.08209,14.270835,16.274356435643593,2022-03-17
c0465,38.08209,14.270835,6.113555555555565,2022-03-18
c0465,38.08209,14.270835,,2022-03-19
c0465,38.08209,14.270835,,2022-03-20
c0465,38.08209,14.270835,,2022-03-21
c0465,38.08209,14.270835,13.703861386138652,2022-03-22
c0465,38.08209,14.270835,13.875544554455471,2022-03-23
c0465,38.08209,14.270835,17.55158415841588,2022-03-24
c0465,38.08209,14.270835,15.637920792079228,2022-03-25
c0465,38.08209,14.270835,12.364588235294134,2022-03-26
c0465,38.08209,14.270835,16.049428571428596,2022-03-27
c0465,38.08209,14.270835,13.182000000000023,2022-03-28
c0465,38.08209,14.270835,16.648415841584182,2022-03-29
c0465,38.08209,14.270835,,2022-03-30
c0465,38.08209,14.270835,15.978095238095266,2022-03-31
c0465,38.08209,14.270835,11.432285714285726,2022-04-01
c0465,38.08209,14.270835,9.010000000000048,2022-04-02
c0465,38.08209,14.270835,12.880099009901024,2022-04-03
c0465,38.08209,14.270835,,2022-04-04
c0465,38.08209,14.270835,14.999108910891108,2022-04-05
c0465,38.08209,14.270835,12.31340909090912,2022-04-06
c0465,38.08209,14.270835,,2022-04-07
c0465,38.08209,14.270835,21.02584158415846,2022-04-08
c0465,38.08209,14.270835,22.11059405940597,2022-04-09
c0465,38.08209,14.270835,13.510396039603997,2022-04-10
c0465,38.08209,14.270835,20.16069306930696,2022-04-11
c0465,38.08209,14.270835,7.945000000000022,2022-04-12
c0465,38.08209,14.270835,17.270198019801995,2022-04-13
c0465,38.08209,14.270835,,2022-04-14
c0465,38.08209,14.270835,,2022-04-15
c0465,38.08209,14.270835,11.630000000000052,2022-04-16
c0465,38.08209,14.270835,,2022-04-17
c0465,38.08209,14.270835,14.502207792207832,2022-04-18
c0465,38.08209,14.270835,17.397722772277266,2022-04-19
c0465,38.08209,14.270835,21.790396039603976,2022-04-20
c0465,38.08209,14.270835,,2022-04-21
c0465,38.08209,14.270835,20.15138613861389,2022-04-22
c0465,38.08209,14.270835,22.623267326732673,2022-04-23
c0465,38.08209,14.270835,12.494583333333354,2022-04-24
c0465,38.08209,14.270835,22.736138613861424,2022-04-25
c0465,38.08209,14.270835,18.32207920792083,2022-04-26
c0465,38.08209,14.270835,23.219702970297067,2022-04-27
c0465,38.08209,14.270835,,2022-04-28
c0465,38.08209,14.270835,,2022-04-29
c0465,38.08209,14.270835,,2022-04-30
c0465,38.08209,14.270835,,2022-05-01
c0465,38.08209,14.270835,22.726435643564372,2022-05-02
c0465,38.08209,14.270835,19.49198019801984,2022-05-03
c0465,38.08209,14.270835,23.21514851485152,2022-05-04
c0465,38.08209,14.270835,16.353555555555594,2022-05-05
c0465,38.08209,14.270835,18.59500000000004,2022-05-06
c0465,38.08209,14.270835,,2022-05-07
c0465,38.08209,14.270835,17.870000000000005,2022-05-08
c0465,38.08209,14.270835,,2022-05-09
c0465,38.08209,14.270835,18.896666666666693,2022-05-10
c0465,38.08209,14.270835,23.350198019802004,2022-05-11
c0465,38.08209,14.270835,21.5321782178218,2022-05-12
c0465,38.08209,14.270835,25.90326732673269,2022-05-13
c0465,38.08209,14.270835,23.916930693069315,2022-05-14
c0465,38.08209,14.270835,26.16287128712875,2022-05-15
c0465,38.08209,14.270835,25.619900990099037,2022-05-16
c0465,38.08209,14.270835,24.796732673267343,2022-05-17
c0465,38.08209,14.270835,26.807425742574292,2022-05-18
c0465,38.08209,14.270835,23.573366336633686,2022-05-19
c0465,38.08209,14.270835,28.431782178217865,2022-05-20
c0465,38.08209,14.270835,24.610198019802016,2022-05-21
c0465,38.08209,14.270835,28.22485148514855,2022-05-22
c0465,38.08209,14.270835,26.10663366336635,2022-05-23
c0465,38.08209,14.270835,28.078316831683193,2022-05-24
c0465,38.08209,14.270835,29.010000000000044,2022-05-25
c0465,38.08209,14.270835,22.372500000000027,2022-05-26
c0465,38.08209,14.270835,,2022-05-27
c0465,38.08209,14.270835,19.97842105263159,2022-05-28
c0465,38.08209,14.270835,27.050792079207955,2022-05-29
c0465,38.08209,14.270835,28.1191089108911,2022-05-30
c0465,38.08209,14.270835,27.67729411764709,2022-05-31
c0465,38.08209,14.270835,29.145643564356448,2022-06-01
c0465,38.08209,14.270835,31.056336633663392,2022-06-02
c0465,38.08209,14.270835,32.09554455445547,2022-06-03
c0465,38.08209,14.270835,27.431782178217848,2022-06-04
c0465,38.08209,14.270835,33.87000000000004,2022-06-05
c0465,38.08209,14.270835,27.94683168316833,2022-06-06
c0465,38.08209,14.270835,31.694356435643577,2022-06-07
c0465,38.08209,14.270835,30.008415841584185,2022-06-08
c0465,38.08209,14.270835,,2022-06-09
c0465,38.08209,14.270835,20.27000000000004,2022-06-10
c0465,38.08209,14.270835,23.65566037735853,2022-06-11
c0465,38.08209,14.270835,28.202200000000037,2022-06-12
c0465,38.08209,14.270835,27.467623762376256,2022-06-13
c0465,38.08209,14.270835,32.393960396039645,2022-06-14
c0465,38.08209,14.270835,30.259504950495064,2022-06-15
c0465,38.08209,14.270835,29.764461538461568,2022-06-16
c0465,38.08209,14.270835,32.471386138613894,2022-06-17
c0465,38.08209,14.270835,28.53760000000003,2022-06-18
c0465,38.08209,14.270835,31.806435643564395,2022-06-19
c0465,38.08209,14.270835,29.10900990099011,2022-06-20
c0465,38.08209,14.270835,32.279108910891104,2022-06-21
c0465,38.08209,14.270835,29.018910891089117,2022-06-22
c0465,38.08209,14.270835,34.887029702970324,2022-06-23
c0465,38.08209,14.270835,32.9713861386139,2022-06-24
c0465,38.08209,14.270835,34.063069306930714,2022-06-25
c0465,38.08209,14.270835,36.601881188118846,2022-06-26
c0465,38.08209,14.270835,35.064851485148544,2022-06-27
c0465,38.08209,14.270835,36.9321782178218,2022-06-28
c0465,38.08209,14.270835,27.23851485148517,2022-06-29
c0465,38.08209,14.270835,34.29594059405943,2022-06-30
c0465,38.08209,14.270835,30.29844444444446,2022-07-01
c0465,38.08209,14.270835,31.942871287128753,2022-07-02
c0465,38.08209,14.270835,32.371386138613886,2022-07-03
c0465,38.08209,14.270835,30.909207920792092,2022-07-04
c0465,38.08209,14.270835,34.61297029702973,2022-07-05
c0465,38.08209,14.270835,28.517722772277263,2022-07-06
c0465,38.08209,14.270835,35.957326732673295,2022-07-07
c0465,38.08209,14.270835,29.308431372549062,2022-07-08
c0465,38.08209,14.270835,31.285247524752517,2022-07-09
c0465,38.08209,14.270835,31.977128712871316,2022-07-10
c0465,38.08209,14.270835,32.54267326732678,2022-07-11
c0465,38.08209,14.270835,34.35455445544557,2022-07-12
c0465,38.08209,14.270835,31.796534653465365,2022-07-13
c0465,38.08209,14.270835,34.638712871287154,2022-07-14
c0465,38.08209,14.270835,30.97851485148516,2022-07-15
c0465,38.08209,14.270835,35.12188118811883,2022-07-16
c0465,38.08209,14.270835,32.70841584158419,2022-07-17
c0465,38.08209,14.270835,35.21455445544556,2022-07-18
c0465,38.08209,14.270835,35.337326732673304,2022-07-19
c0465,38.08209,14.270835,33.67237623762379,2022-07-20
c0465,38.08209,14.270835,35.36801980198022,2022-07-21
c0465,38.08209,14.270835,31.500099009901,2022-07-22
c0465,38.08209,14.270835,36.93158415841587,2022-07-23
c0465,38.08209,14.270835,33.24683168316834,2022-07-24
c0465,38.08209,14.270835,37.4143564356436,2022-07-25
c0465,38.08209,14.270835,33.85495049504953,2022-07-26
c0465,38.08209,14.270835,34.41891089108914,2022-07-27
c0465,38.08209,14.270835,35.52207920792084,2022-07-28
c0465,38.08209,14.270835,32.61554455445548,2022-07-29
c0465,38.08209,14.270835,36.40207920792083,2022-07-30
c0465,38.08209,14.270835,30.91455445544557,2022-07-31
c0465,38.08209,14.270835,33.16219512195126,2022-08-01
c0465,38.08209,14.270835,32.65019801980201,2022-08-02
c0465,38.08209,14.270835,35.73455445544556,2022-08-03
c0465,38.08209,14.270835,34.69891089108915,2022-08-04
c0465,38.08209,14.270835,33.36247524752476,2022-08-05
c0465,38.08209,14.270835,36.44861386138615,2022-08-06
c0465,38.08209,14.270835,30.22108910891091,2022-08-07
c0465,38.08209,14.270835,35.1082178217822,2022-08-08
c0465,38.08209,14.270835,30.51930693069308,2022-08-09
c0465,38.08209,14.270835,28.510000000000048,2022-08-10
c0465,38.08209,14.270835,29.268217821782212,2022-08-11
c0465,38.08209,14.270835,,2022-08-12
c0465,38.08209,14.270835,31.131782178217843,2022-08-13
c0465,38.08209,14.270835,28.49516129032259,2022-08-14
c0465,38.08209,14.270835,32.84049504950498,2022-08-15
c0465,38.08209,14.270835,32.368800000000036,2022-08-16
c0465,38.08209,14.270835,34.07592592592593,2022-08-17
c0465,38.08209,14.270835,35.03297029702972,2022-08-18
c0465,38.08209,14.270835,21.350000000000023,2022-08-19
c0465,38.08209,14.270835,26.4658536585366,2022-08-20
c0465,38.08209,14.270835,29.301803278688553,2022-08-21
c0465,38.08209,14.270835,31.004851485148535,2022-08-22
c0465,38.08209,14.270835,27.4931683168317,2022-08-23
c0465,38.08209,14.270835,30.604059405940625,2022-08-24
c0465,38.08209,14.270835,26.48794871794873,2022-08-25
c0465,38.08209,14.270835,29.29742268041238,2022-08-26
c0465,38.08209,14.270835,28.66881188118815,2022-08-27
c0465,38.08209,14.270835,30.575396825396847,2022-08-28
c0465,38.08209,14.270835,30.16346534653467,2022-08-29
c0465,38.08209,14.270835,28.696930693069344,2022-08-30
c0465,38.08209,14.270835,31.597920792079226,2022-08-31
c0465,38.08209,14.270835,27.35758620689659,2022-09-01
c0465,38.08209,14.270835,29.708415841584166,2022-09-02
c0465,38.08209,14.270835,25.750000000000057,2022-09-03
c0465,38.08209,14.270835,32.96465346534656,2022-09-04
c0465,38.08209,14.270835,31.454950495049516,2022-09-05
c0465,38.08209,14.270835,29.88207920792083,2022-09-06
c0465,38.08209,14.270835,30.553762376237643,2022-09-07
c0465,38.08209,14.270835,31.21277227722776,2022-09-08
c0465,38.08209,14.270835,33.01594059405944,2022-09-09
c0465,38.08209,14.270835,31.023069306930708,2022-09-10
c0465,38.08209,14.270835,32.84108910891092,2022-09-11
c0465,38.08209,14.270835,30.433168316831697,2022-09-12
c0465,38.08209,14.270835,30.299306930693085,2022-09-13
c0465,38.08209,14.270835,31.99950495049507,2022-09-14
c0465,38.08209,14.270835,29.422871287128736,2022-09-15
c0465,38.08209,14.270835,32.40326732673271,2022-09-16
c0465,38.08209,14.270835,25.850792079207945,2022-09-17
c0465,38.08209,14.270835,30.24643564356438,2022-09-18
c0465,38.08209,14.270835,27.14726027397263,2022-09-19
c0465,38.08209,14.270835,29.9361386138614,2022-09-20
c0465,38.08209,14.270835,27.626435643564356,2022-09-21
c0465,38.08209,14.270835,,2022-09-22
c0465,38.08209,14.270835,24.68790697674422,2022-09-23
c0465,38.08209,14.270835,23.788125000000033,2022-09-24
c0465,38.08209,14.270835,26.93633663366339,2022-09-25
c0465,38.08209,14.270835,,2022-09-26
c0465,38.08209,14.270835,18.090000000000032,2022-09-27
c0465,38.08209,14.270835,23.409587628866017,2022-09-28
c0465,38.08209,14.270835,25.720731707317093,2022-09-29
c0465,38.08209,14.270835,,2022-09-30
c0465,38.08209,14.270835,,2022-10-01
c0465,38.08209,14.270835,25.969603960396068,2022-10-02
c0465,38.08209,14.270835,24.815148514851497,2022-10-03
c0465,38.08209,14.270835,26.19158415841585,2022-10-04
c0465,38.08209,14.270835,25.239306930693093,2022-10-05
c0465,38.08209,14.270835,23.42469387755106,2022-10-06
c0465,38.08209,14.270835,24.669009900990133,2022-10-07
c0465,38.08209,14.270835,24.790990099009935,2022-10-08
c0465,38.08209,14.270835,22.343846153846197,2022-10-09
c0465,38.08209,14.270835,,2022-10-10
c0465,38.08209,14.270835,,2022-10-23
c0465,38.08209,14.270835,24.00168316831688,2022-10-24
c0465,38.08209,14.270835,25.371782178217845,2022-10-25
c0465,38.08209,14.270835,23.464455445544576,2022-10-26
c0465,38.08209,14.270835,24.66504950495052,2022-10-27
c0465,38.08209,14.270835,23.152178217821795,2022-10-28
c0465,38.08209,14.270835,21.780297029702982,2022-10-29
c0465,38.08209,14.270835,22.318910891089136,2022-10-30
c0465,38.08209,14.270835,21.69732673267328,2022-10-31
c0465,38.08209,14.270835,22.368613861386176,2022-11-01
c0465,38.08209,14.270835,21.89435643564359,2022-11-02
c0465,38.08209,14.270835,21.83000000000003,2022-11-03
c0465,38.08209,14.270835,14.590000000000032,2022-11-04
c0465,38.08209,14.270835,14.510000000000048,2022-11-05
c0465,38.08209,14.270835,14.183750000000028,2022-11-06
c0465,38.08209,14.270835,18.137796610169527,2022-11-07
c0465,38.08209,14.270835,19.647425742574285,2022-11-08
c0465,38.08209,14.270835,19.731980198019816,2022-11-09
c0465,38.08209,14.270835,15.152739726027416,2022-11-10
c0465,38.08209,14.270835,18.62016949152546,2022-11-11
c0465,38.08209,14.270835,,2022-11-12
c0465,38.08209,14.270835,18.212376237623797,2022-11-13
c0465,38.08209,14.270835,,2022-11-14
c0465,38.08209,14.270835,12.218000000000018,2022-11-15
c0465,38.08209,14.270835,17.877912087912126,2022-11-16
c0465,38.08209,14.270835,17.690000000000047,2022-11-17
c0465,38.08209,14.270835,17.873200000000054,2022-11-18
c0465,38.08209,14.270835,16.07000000000005,2022-11-19
c0465,38.08209,14.270835,,2022-11-20
c0465,38.08209,14.270835,14.23510204081637,2022-11-21
c0465,38.08209,14.270835,,2022-11-22
c0465,38.08209,14.270835,9.090000000000032,2022-11-23
c0465,38.08209,14.270835,14.739638554216898,2022-11-24
c0465,38.08209,14.270835,11.229207920792115,2022-11-25
c0465,38.08209,14.270835,,2022-11-26
c0465,38.08209,14.270835,,2022-11-27
c0465,38.08209,14.270835,14.46900990099014,2022-11-28
c0465,38.08209,14.270835,,2022-11-29
c0465,38.08209,14.270835,,2022-11-30
c0465,38.08209,14.270835,11.956086956521755,2022-12-01
c0465,38.08209,14.270835,,2022-12-02
c0465,38.08209,14.270835,,2022-12-03
c0465,38.08209,14.270835,16.451980198019836,2022-12-04
c0465,38.08209,14.270835,15.888811881188138,2022-12-05
c0465,38.08209,14.270835,,2022-12-06
c0465,38.08209,14.270835,12.000400000000043,2022-12-07
c0465,38.08209,14.270835,15.33000000000004,2022-12-08
c0465,38.08209,14.270835,,2022-12-09
c0465,38.08209,14.270835,,2022-12-10
c0465,38.08209,14.270835,9.710000000000036,2022-12-11
c0465,38.08209,14.270835,4.53000000000003,2022-12-12
c0465,38.08209,14.270835,,2022-12-13
c0465,38.08209,14.270835,17.210000000000036,2022-12-14
c0465,38.08209,14.270835,13.79000000000002,2022-12-15
c0465,38.08209,14.270835,18.77455445544556,2022-12-16
c0465,38.08209,14.270835,15.31580000000002,2022-12-17
c0465,38.08209,14.270835,13.890277777777817,2022-12-18
c0465,38.08209,14.270835,,2022-12-19
c0465,38.08209,14.270835,13.039702970297064,2022-12-20
c0465,38.08209,14.270835,13.433168316831711,2022-12-21
c0465,38.08209,14.270835,14.138118811881224,2022-12-22
c0465,38.08209,14.270835,,2022-12-23
c0465,38.08209,14.270835,11.626633663366386,2022-12-24
c0465,38.08209,14.270835,15.753366336633686,2022-12-25
c0465,38.08209,14.270835,16.609801980198036,2022-12-26
c0465,38.08209,14.270835,14.901089108910917,2022-12-27
c0465,38.08209,14.270835,15.32089108910893,2022-12-28
c0465,38.08209,14.270835,14.128811881188136,2022-12-29
c0465,38.08209,14.270835,10.748510638297924,2022-12-30
c0465,38.08209,14.270835,14.305445544554464,2022-12-31
c0465,38.08209,14.270835,14.306633663366377,2023-01-01
c0465,38.08209,14.270835,14.781683168316874,2023-01-02
c0465,38.08209,14.270835,14.588217821782203,2023-01-03
c0465,38.08209,14.270835,14.198910891089142,2023-01-04
c0465,38.08209,14.270835,13.687227722772317,2023-01-05
c0465,38.08209,14.270835,11.512025316455722,2023-01-06
c0465,38.08209,14.270835,13.25475247524756,2023-01-07
c0465,38.08209,14.270835,13.32913043478264,2023-01-08
c0465,38.08209,14.270835,,2023-01-09
c0465,38.08209,14.270835,8.29000000000002,2023-01-10
c0465,38.08209,14.270835,11.637835051546435,2023-01-11
c0465,38.08209,14.270835,11.811818181818223,2023-01-12
c0465,38.08209,14.270835,8.03562500000002,2023-01-13
c0465,38.08209,14.270835,11.391111111111124,2023-01-14
c0465,38.08209,14.270835,11.476336633663417,2023-01-15
c0465,38.08209,14.270835,14.090000000000032,2023-01-16
c0465,38.08209,14.270835,7.53000000000003,2023-01-17
c0465,38.08209,14.270835,13.622098765432112,2023-01-18
c0465,38.08209,14.270835,6.840909090909112,2023-01-19
c0465,38.08209,14.270835,4.110000000000014,2023-01-20
c0465,38.08209,14.270835,8.792531645569655,2023-01-21
c0465,38.08209,14.270835,,2023-01-22
c0465,38.08209,14.270835,7.949200000000022,2023-01-23
c0465,38.08209,14.270835,7.509009900990144,2023-01-24
c0465,38.08209,14.270835,1.9500000000000457,2023-01-25
c0465,38.08209,14.270835,10.26663366336637,2023-01-26
c0465,38.08209,14.270835,,2023-01-27
c0465,38.08209,14.270835,8.803600000000023,2023-01-28
c0465,38.08209,14.270835,10.599108910891106,2023-01-29
c0465,38.08209,14.270835,8.770000000000039,2023-01-30
c0465,38.08209,14.270835,,2023-01-31
c0465,38.08209,14.270835,11.22445544554459,2023-02-01
c0465,38.08209,14.270835,12.610000000000014,2023-02-02
c0465,38.08209,14.270835,12.814356435643573,2023-02-03
c0465,38.08209,14.270835,12.877872340425569,2023-02-04
c0465,38.08209,14.270835,8.369574468085117,2023-02-05
c0465,38.08209,14.270835,4.808709677419375,2023-02-06
c0465,38.08209,14.270835,6.470000000000027,2023-02-07
c0465,38.08209,14.270835,,2023-02-08
c0465,38.08209,14.270835,,2023-02-09
c0465,38.08209,14.270835,,2023-02-10
c0465,38.08209,14.270835,10.042079207920818,2023-02-11
c0465,38.08209,14.270835,11.693800000000042,2023-02-12
c0465,38.08209,14.270835,10.247029702970334,2023-02-13
c0465,38.08209,14.270835,11.857096774193591,2023-02-14
c0465,38.08209,14.270835,12.586767676767716,2023-02-15
c0465,38.08209,14.270835,13.945445544554495,2023-02-16
c0465,38.08209,14.270835,8.750000000000057,2023-02-17
c0465,38.08209,14.270835,12.279000000000025,2023-02-18
c0465,38.08209,14.270835,13.74564356435646,2023-02-19
c0465,38.08209,14.270835,13.650396039603976,2023-02-20
c0465,38.08209,14.270835,16.138712871287154,2023-02-21
