cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,,2021-10-09
c1511,43.937946,16.069384,,2021-10-10
c1511,43.937946,16.069384,,2021-10-11
c1511,43.937946,16.069384,16.531710914454308,2021-10-12
c1511,43.937946,16.069384,17.11424778761065,2021-10-13
c1511,43.937946,16.069384,13.150353982300915,2021-10-14
c1511,43.937946,16.069384,16.134070796460207,2021-10-15
c1511,43.937946,16.069384,18.64970501474929,2021-10-16
c1511,43.937946,16.069384,20.0571386430679,2021-10-17
c1511,43.937946,16.069384,15.96897435897439,2021-10-18
c1511,43.937946,16.069384,17.138000000000048,2021-10-19
c1511,43.937946,16.069384,20.71224188790562,2021-10-20
c1511,43.937946,16.069384,14.150000000000034,2021-10-21
c1511,43.937946,16.069384,,2021-10-22
c1511,43.937946,16.069384,17.414778761061974,2021-10-23
c1511,43.937946,16.069384,17.654483775811244,2021-10-24
c1511,43.937946,16.069384,14.799262536873202,2021-10-25
c1511,43.937946,16.069384,7.490000000000009,2021-10-26
c1511,43.937946,16.069384,16.358377581120962,2021-10-27
c1511,43.937946,16.069384,17.625280235988242,2021-10-28
c1511,43.937946,16.069384,19.095899705014787,2021-10-29
c1511,43.937946,16.069384,18.273362831858435,2021-10-30
c1511,43.937946,16.069384,18.96456716417916,2021-10-31
c1511,43.937946,16.069384,,2021-11-01
c1511,43.937946,16.069384,13.533076923076964,2021-11-02
c1511,43.937946,16.069384,,2021-11-03
c1511,43.937946,16.069384,,2021-11-04
c1511,43.937946,16.069384,,2021-11-05
c1511,43.937946,16.069384,,2021-11-06
c1511,43.937946,16.069384,12.85072131147543,2021-11-07
c1511,43.937946,16.069384,,2021-11-08
c1511,43.937946,16.069384,,2021-11-09
c1511,43.937946,16.069384,,2021-11-10
c1511,43.937946,16.069384,16.96144542772863,2021-11-11
c1511,43.937946,16.069384,,2021-11-12
c1511,43.937946,16.069384,,2021-11-13
c1511,43.937946,16.069384,13.05131578947371,2021-11-14
c1511,43.937946,16.069384,11.204617940199356,2021-11-15
c1511,43.937946,16.069384,,2021-11-16
c1511,43.937946,16.069384,,2021-11-17
c1511,43.937946,16.069384,8.410000000000025,2021-11-18
c1511,43.937946,16.069384,7.550000000000011,2021-11-19
c1511,43.937946,16.069384,15.77483775811212,2021-11-20
c1511,43.937946,16.069384,15.639085545722748,2021-11-21
c1511,43.937946,16.069384,,2021-11-22
c1511,43.937946,16.069384,8.175496183206139,2021-11-23
c1511,43.937946,16.069384,11.271887905604762,2021-11-24
c1511,43.937946,16.069384,12.944536585365862,2021-11-25
c1511,43.937946,16.069384,5.197368421052667,2021-11-26
c1511,43.937946,16.069384,12.653138461538502,2021-11-27
c1511,43.937946,16.069384,,2021-11-28
c1511,43.937946,16.069384,,2021-11-29
c1511,43.937946,16.069384,7.239852507374656,2021-11-30
c1511,43.937946,16.069384,9.526842105263189,2021-12-01
c1511,43.937946,16.069384,11.237346938775536,2021-12-02
c1511,43.937946,16.069384,1.1993215339233525,2021-12-03
c1511,43.937946,16.069384,6.227581120943994,2021-12-04
c1511,43.937946,16.069384,-6.927692307692283,2021-12-05
c1511,43.937946,16.069384,5.395132743362856,2021-12-06
c1511,43.937946,16.069384,6.239123867069524,2021-12-07
c1511,43.937946,16.069384,4.50455197132618,2021-12-08
c1511,43.937946,16.069384,,2021-12-09
c1511,43.937946,16.069384,3.7254945054945394,2021-12-10
c1511,43.937946,16.069384,,2021-12-11
c1511,43.937946,16.069384,3.7957777777778254,2021-12-12
c1511,43.937946,16.069384,7.140914454277332,2021-12-13
c1511,43.937946,16.069384,8.42962616822431,2021-12-14
c1511,43.937946,16.069384,8.111769911504469,2021-12-15
c1511,43.937946,16.069384,6.368702064896772,2021-12-16
c1511,43.937946,16.069384,6.985124378109484,2021-12-17
c1511,43.937946,16.069384,6.485162241887939,2021-12-18
c1511,43.937946,16.069384,10.216784660766974,2021-12-19
c1511,43.937946,16.069384,8.192595870206524,2021-12-20
c1511,43.937946,16.069384,4.640796460177026,2021-12-21
c1511,43.937946,16.069384,,2021-12-22
c1511,43.937946,16.069384,,2021-12-23
c1511,43.937946,16.069384,,2021-12-24
c1511,43.937946,16.069384,,2021-12-25
c1511,43.937946,16.069384,,2021-12-26
c1511,43.937946,16.069384,6.6617460317460715,2021-12-27
c1511,43.937946,16.069384,9.926778523489974,2021-12-28
c1511,43.937946,16.069384,11.284041297935143,2021-12-29
c1511,43.937946,16.069384,11.297197640118032,2021-12-30
c1511,43.937946,16.069384,12.304690265486764,2021-12-31
c1511,43.937946,16.069384,10.862802359882034,2022-01-01
c1511,43.937946,16.069384,12.306165191740442,2022-01-02
c1511,43.937946,16.069384,,2022-01-03
c1511,43.937946,16.069384,,2022-01-04
c1511,43.937946,16.069384,9.357551020408197,2022-01-05
c1511,43.937946,16.069384,,2022-01-06
c1511,43.937946,16.069384,6.760712074303435,2022-01-07
c1511,43.937946,16.069384,5.669410029498566,2022-01-08
c1511,43.937946,16.069384,,2022-01-09
c1511,43.937946,16.069384,-2.9499999999999886,2022-01-10
c1511,43.937946,16.069384,0.3630303030303142,2022-01-11
c1511,43.937946,16.069384,4.274188790560497,2022-01-12
c1511,43.937946,16.069384,6.636430678466125,2022-01-13
c1511,43.937946,16.069384,10.635604719764023,2022-01-14
c1511,43.937946,16.069384,11.668230088495596,2022-01-15
c1511,43.937946,16.069384,9.117940298507513,2022-01-16
c1511,43.937946,16.069384,10.636489675516266,2022-01-17
c1511,43.937946,16.069384,9.03064896755167,2022-01-18
c1511,43.937946,16.069384,7.7235103244837955,2022-01-19
c1511,43.937946,16.069384,,2022-01-20
c1511,43.937946,16.069384,4.917256637168177,2022-01-21
c1511,43.937946,16.069384,1.5357731958763086,2022-01-22
c1511,43.937946,16.069384,3.890000000000043,2022-01-23
c1511,43.937946,16.069384,5.540914454277315,2022-01-24
c1511,43.937946,16.069384,3.1469827586207093,2022-01-25
c1511,43.937946,16.069384,7.778908554572296,2022-01-26
c1511,43.937946,16.069384,8.068230088495612,2022-01-27
c1511,43.937946,16.069384,5.118979591836761,2022-01-28
c1511,43.937946,16.069384,8.181681415929239,2022-01-29
c1511,43.937946,16.069384,9.485870206489723,2022-01-30
c1511,43.937946,16.069384,,2022-01-31
c1511,43.937946,16.069384,5.970563380281723,2022-02-01
c1511,43.937946,16.069384,8.898436578171127,2022-02-02
c1511,43.937946,16.069384,9.010707964601789,2022-02-03
c1511,43.937946,16.069384,11.756430678466106,2022-02-04
c1511,43.937946,16.069384,,2022-02-05
c1511,43.937946,16.069384,8.42310344827587,2022-02-06
c1511,43.937946,16.069384,,2022-02-07
c1511,43.937946,16.069384,7.889174041297953,2022-02-08
c1511,43.937946,16.069384,12.546460176991172,2022-02-09
c1511,43.937946,16.069384,11.511433447099009,2022-02-10
c1511,43.937946,16.069384,13.442625368731582,2022-02-11
c1511,43.937946,16.069384,4.491052631578983,2022-02-12
c1511,43.937946,16.069384,11.282979351032475,2022-02-13
c1511,43.937946,16.069384,4.5487500000000445,2022-02-14
c1511,43.937946,16.069384,9.29000000000002,2022-02-15
c1511,43.937946,16.069384,11.967168141592945,2022-02-16
c1511,43.937946,16.069384,,2022-02-17
c1511,43.937946,16.069384,15.158967551622446,2022-02-18
c1511,43.937946,16.069384,,2022-02-19
c1511,43.937946,16.069384,14.757315634218306,2022-02-20
c1511,43.937946,16.069384,,2022-02-21
c1511,43.937946,16.069384,11.86191740412983,2022-02-22
c1511,43.937946,16.069384,16.064336283185877,2022-02-23
c1511,43.937946,16.069384,14.855604719764036,2022-02-24
c1511,43.937946,16.069384,16.409823008849575,2022-02-25
c1511,43.937946,16.069384,,2022-02-26
c1511,43.937946,16.069384,,2022-02-27
c1511,43.937946,16.069384,8.598377581120976,2022-02-28
c1511,43.937946,16.069384,8.320737463126862,2022-03-01
c1511,43.937946,16.069384,12.404277286135716,2022-03-02
c1511,43.937946,16.069384,13.961445427728655,2022-03-03
c1511,43.937946,16.069384,4.611132075471714,2022-03-04
c1511,43.937946,16.069384,8.39290322580649,2022-03-05
c1511,43.937946,16.069384,9.812654867256668,2022-03-06
c1511,43.937946,16.069384,7.454955752212411,2022-03-07
c1511,43.937946,16.069384,10.07265486725666,2022-03-08
c1511,43.937946,16.069384,12.39914454277288,2022-03-09
c1511,43.937946,16.069384,14.141917404129826,2022-03-10
c1511,43.937946,16.069384,12.2485840707965,2022-03-11
c1511,43.937946,16.069384,13.14163120567379,2022-03-12
c1511,43.937946,16.069384,15.00174041297938,2022-03-13
c1511,43.937946,16.069384,15.608820058997104,2022-03-14
c1511,43.937946,16.069384,,2022-03-15
c1511,43.937946,16.069384,,2022-03-16
c1511,43.937946,16.069384,11.10487804878052,2022-03-17
c1511,43.937946,16.069384,5.050000000000011,2022-03-18
c1511,43.937946,16.069384,19.069174041297952,2022-03-19
c1511,43.937946,16.069384,18.812949852507423,2022-03-20
c1511,43.937946,16.069384,16.836371681415958,2022-03-21
c1511,43.937946,16.069384,21.947286135693258,2022-03-22
c1511,43.937946,16.069384,21.77879056047202,2022-03-23
c1511,43.937946,16.069384,25.611061946902694,2022-03-24
c1511,43.937946,16.069384,25.169351032448414,2022-03-25
c1511,43.937946,16.069384,25.70445427728618,2022-03-26
c1511,43.937946,16.069384,25.139970501474973,2022-03-27
c1511,43.937946,16.069384,16.78364341085275,2022-03-28
c1511,43.937946,16.069384,18.375073746312715,2022-03-29
c1511,43.937946,16.069384,,2022-03-30
c1511,43.937946,16.069384,,2022-03-31
c1511,43.937946,16.069384,,2022-04-01
c1511,43.937946,16.069384,14.402083333333358,2022-04-02
c1511,43.937946,16.069384,12.195073746312731,2022-04-03
c1511,43.937946,16.069384,16.246627450980423,2022-04-04
c1511,43.937946,16.069384,13.94796875000004,2022-04-05
c1511,43.937946,16.069384,22.11696165191744,2022-04-06
c1511,43.937946,16.069384,13.178120300751916,2022-04-07
c1511,43.937946,16.069384,,2022-04-08
c1511,43.937946,16.069384,17.88333333333337,2022-04-09
c1511,43.937946,16.069384,10.752898550724655,2022-04-10
c1511,43.937946,16.069384,21.173303834808294,2022-04-11
c1511,43.937946,16.069384,22.77696165191741,2022-04-12
c1511,43.937946,16.069384,22.496253687315654,2022-04-13
c1511,43.937946,16.069384,26.730589970501494,2022-04-14
c1511,43.937946,16.069384,19.70357142857145,2022-04-15
c1511,43.937946,16.069384,24.47932153392335,2022-04-16
c1511,43.937946,16.069384,14.054776119403025,2022-04-17
c1511,43.937946,16.069384,21.406342182890892,2022-04-18
c1511,43.937946,16.069384,,2022-04-19
c1511,43.937946,16.069384,18.16321533923306,2022-04-20
c1511,43.937946,16.069384,,2022-04-21
c1511,43.937946,16.069384,,2022-04-22
c1511,43.937946,16.069384,18.269000000000016,2022-04-23
c1511,43.937946,16.069384,15.828000000000044,2022-04-24
c1511,43.937946,16.069384,17.390000000000022,2022-04-25
c1511,43.937946,16.069384,21.556194690265524,2022-04-26
c1511,43.937946,16.069384,26.03047197640123,2022-04-27
c1511,43.937946,16.069384,22.798318584070813,2022-04-28
c1511,43.937946,16.069384,25.37483775811212,2022-04-29
c1511,43.937946,16.069384,26.849764011799444,2022-04-30
c1511,43.937946,16.069384,18.59091205211728,2022-05-01
c1511,43.937946,16.069384,,2022-05-02
c1511,43.937946,16.069384,19.999085545722743,2022-05-03
c1511,43.937946,16.069384,26.935958702064937,2022-05-04
c1511,43.937946,16.069384,,2022-05-05
c1511,43.937946,16.069384,,2022-05-06
c1511,43.937946,16.069384,,2022-05-07
c1511,43.937946,16.069384,16.171538461538482,2022-05-08
c1511,43.937946,16.069384,25.013303834808276,2022-05-09
c1511,43.937946,16.069384,24.800088495575245,2022-05-10
c1511,43.937946,16.069384,29.48191740412984,2022-05-11
c1511,43.937946,16.069384,26.651061946902676,2022-05-12
c1511,43.937946,16.069384,31.286991150442525,2022-05-13
c1511,43.937946,16.069384,25.30747292418773,2022-05-14
c1511,43.937946,16.069384,31.6601474926254,2022-05-15
c1511,43.937946,16.069384,31.42705014749265,2022-05-16
c1511,43.937946,16.069384,28.84433628318587,2022-05-17
c1511,43.937946,16.069384,27.73206489675521,2022-05-18
c1511,43.937946,16.069384,29.3799115044248,2022-05-19
c1511,43.937946,16.069384,32.40356932153398,2022-05-20
c1511,43.937946,16.069384,30.49489675516228,2022-05-21
c1511,43.937946,16.069384,33.976961651917435,2022-05-22
c1511,43.937946,16.069384,28.40682051282053,2022-05-23
c1511,43.937946,16.069384,24.20934426229512,2022-05-24
c1511,43.937946,16.069384,31.99525073746318,2022-05-25
c1511,43.937946,16.069384,26.13820058997054,2022-05-26
c1511,43.937946,16.069384,30.327366548042733,2022-05-27
c1511,43.937946,16.069384,,2022-05-28
c1511,43.937946,16.069384,27.254000000000005,2022-05-29
c1511,43.937946,16.069384,23.165897435897456,2022-05-30
c1511,43.937946,16.069384,,2022-05-31
c1511,43.937946,16.069384,32.57920353982304,2022-06-01
c1511,43.937946,16.069384,32.80415929203544,2022-06-02
c1511,43.937946,16.069384,29.65150537634413,2022-06-03
c1511,43.937946,16.069384,32.23796460176994,2022-06-04
c1511,43.937946,16.069384,32.477272727272776,2022-06-05
c1511,43.937946,16.069384,33.69029498525079,2022-06-06
c1511,43.937946,16.069384,37.10923303834812,2022-06-07
c1511,43.937946,16.069384,28.76726618705038,2022-06-08
c1511,43.937946,16.069384,,2022-06-09
c1511,43.937946,16.069384,21.670000000000044,2022-06-10
c1511,43.937946,16.069384,25.46746312684369,2022-06-11
c1511,43.937946,16.069384,32.74705014749267,2022-06-12
c1511,43.937946,16.069384,33.30120943952809,2022-06-13
c1511,43.937946,16.069384,25.767878787878804,2022-06-14
c1511,43.937946,16.069384,34.02380530973456,2022-06-15
c1511,43.937946,16.069384,36.04758112094397,2022-06-16
c1511,43.937946,16.069384,34.753775811209486,2022-06-17
c1511,43.937946,16.069384,31.234719764011817,2022-06-18
c1511,43.937946,16.069384,37.1307079646018,2022-06-19
c1511,43.937946,16.069384,34.35501474926259,2022-06-20
c1511,43.937946,16.069384,35.86893805309738,2022-06-21
c1511,43.937946,16.069384,32.33025806451614,2022-06-22
c1511,43.937946,16.069384,28.898387096774226,2022-06-23
c1511,43.937946,16.069384,33.11760000000003,2022-06-24
c1511,43.937946,16.069384,,2022-06-25
c1511,43.937946,16.069384,39.20622418879059,2022-06-26
c1511,43.937946,16.069384,34.971179941002966,2022-06-27
c1511,43.937946,16.069384,42.28191740412985,2022-06-28
c1511,43.937946,16.069384,36.06315634218291,2022-06-29
c1511,43.937946,16.069384,39.26061946902658,2022-06-30
c1511,43.937946,16.069384,40.21318584070801,2022-07-01
c1511,43.937946,16.069384,39.73041297935105,2022-07-02
c1511,43.937946,16.069384,41.77896755162245,2022-07-03
c1511,43.937946,16.069384,39.973362831858466,2022-07-04
c1511,43.937946,16.069384,39.383923303834855,2022-07-05
c1511,43.937946,16.069384,36.087935103244874,2022-07-06
c1511,43.937946,16.069384,41.45407079646023,2022-07-07
c1511,43.937946,16.069384,,2022-07-08
c1511,43.937946,16.069384,33.44227138643072,2022-07-09
c1511,43.937946,16.069384,35.40994100294989,2022-07-10
c1511,43.937946,16.069384,32.86109144542777,2022-07-11
c1511,43.937946,16.069384,34.112426229508216,2022-07-12
c1511,43.937946,16.069384,33.48752212389383,2022-07-13
c1511,43.937946,16.069384,41.067994100295024,2022-07-14
c1511,43.937946,16.069384,40.6061061946903,2022-07-15
c1511,43.937946,16.069384,42.23666666666671,2022-07-16
c1511,43.937946,16.069384,38.177964601769936,2022-07-17
c1511,43.937946,16.069384,39.49595870206494,2022-07-18
c1511,43.937946,16.069384,41.318731563421856,2022-07-19
c1511,43.937946,16.069384,40.05843657817111,2022-07-20
c1511,43.937946,16.069384,43.307050147492674,2022-07-21
c1511,43.937946,16.069384,40.815368731563446,2022-07-22
c1511,43.937946,16.069384,45.220678466076734,2022-07-23
c1511,43.937946,16.069384,39.462448377581175,2022-07-24
c1511,43.937946,16.069384,43.52657817109147,2022-07-25
c1511,43.937946,16.069384,38.85013201320135,2022-07-26
c1511,43.937946,16.069384,,2022-07-27
c1511,43.937946,16.069384,36.67011799410033,2022-07-28
c1511,43.937946,16.069384,36.865339233038384,2022-07-29
c1511,43.937946,16.069384,33.67802359882009,2022-07-30
c1511,43.937946,16.069384,33.85165191740415,2022-07-31
c1511,43.937946,16.069384,38.575132743362886,2022-08-01
c1511,43.937946,16.069384,34.544330708661455,2022-08-02
c1511,43.937946,16.069384,37.505870206489696,2022-08-03
c1511,43.937946,16.069384,39.59961651917408,2022-08-04
c1511,43.937946,16.069384,40.47212389380537,2022-08-05
c1511,43.937946,16.069384,43.6245132743363,2022-08-06
c1511,43.937946,16.069384,35.487876106194726,2022-08-07
c1511,43.937946,16.069384,34.55857142857148,2022-08-08
c1511,43.937946,16.069384,23.22636363636365,2022-08-09
c1511,43.937946,16.069384,34.469528023598855,2022-08-10
c1511,43.937946,16.069384,34.37478527607367,2022-08-11
c1511,43.937946,16.069384,34.84141552511419,2022-08-12
c1511,43.937946,16.069384,,2022-08-13
c1511,43.937946,16.069384,26.826932153392352,2022-08-14
c1511,43.937946,16.069384,32.88098039215688,2022-08-15
c1511,43.937946,16.069384,,2022-08-16
c1511,43.937946,16.069384,35.0125368731564,2022-08-17
c1511,43.937946,16.069384,30.36111111111113,2022-08-18
c1511,43.937946,16.069384,,2022-08-19
c1511,43.937946,16.069384,29.841378091872805,2022-08-20
c1511,43.937946,16.069384,29.69873156342186,2022-08-21
c1511,43.937946,16.069384,,2022-08-22
c1511,43.937946,16.069384,29.28469879518077,2022-08-23
c1511,43.937946,16.069384,33.31501474926258,2022-08-24
c1511,43.937946,16.069384,34.6946607669617,2022-08-25
c1511,43.937946,16.069384,35.90923303834815,2022-08-26
c1511,43.937946,16.069384,34.83808259587023,2022-08-27
c1511,43.937946,16.069384,33.27938775510205,2022-08-28
c1511,43.937946,16.069384,32.93363036303635,2022-08-29
c1511,43.937946,16.069384,30.293834808259614,2022-08-30
c1511,43.937946,16.069384,33.70888446215142,2022-08-31
c1511,43.937946,16.069384,,2022-09-01
c1511,43.937946,16.069384,29.223156342182943,2022-09-02
c1511,43.937946,16.069384,27.44581120943956,2022-09-03
c1511,43.937946,16.069384,,2022-09-04
c1511,43.937946,16.069384,32.1472271386431,2022-09-05
c1511,43.937946,16.069384,32.43932153392335,2022-09-06
c1511,43.937946,16.069384,29.8444401544402,2022-09-07
c1511,43.937946,16.069384,,2022-09-08
c1511,43.937946,16.069384,27.077586206896587,2022-09-09
c1511,43.937946,16.069384,16.561111111111128,2022-09-10
c1511,43.937946,16.069384,23.409285714285733,2022-09-11
c1511,43.937946,16.069384,27.81283185840713,2022-09-12
c1511,43.937946,16.069384,28.102684365781737,2022-09-13
c1511,43.937946,16.069384,,2022-09-14
c1511,43.937946,16.069384,,2022-09-15
c1511,43.937946,16.069384,24.07434782608699,2022-09-16
c1511,43.937946,16.069384,18.309418604651203,2022-09-17
c1511,43.937946,16.069384,22.84716814159297,2022-09-18
c1511,43.937946,16.069384,,2022-09-19
c1511,43.937946,16.069384,21.436253687315673,2022-09-20
c1511,43.937946,16.069384,20.265162241887957,2022-09-21
c1511,43.937946,16.069384,20.434955752212417,2022-09-22
c1511,43.937946,16.069384,23.080383480826,2022-09-23
c1511,43.937946,16.069384,19.370681114551104,2022-09-24
c1511,43.937946,16.069384,,2022-09-25
c1511,43.937946,16.069384,,2022-09-26
c1511,43.937946,16.069384,17.890406779661042,2022-09-27
c1511,43.937946,16.069384,10.870000000000005,2022-09-28
c1511,43.937946,16.069384,,2022-09-29
c1511,43.937946,16.069384,18.557368421052654,2022-09-30
c1511,43.937946,16.069384,,2022-10-01
c1511,43.937946,16.069384,17.601272727272736,2022-10-02
c1511,43.937946,16.069384,22.965103244837803,2022-10-03
c1511,43.937946,16.069384,19.494424778761108,2022-10-04
c1511,43.937946,16.069384,21.996843657817145,2022-10-05
c1511,43.937946,16.069384,16.17947368421054,2022-10-06
c1511,43.937946,16.069384,25.73536873156345,2022-10-07
c1511,43.937946,16.069384,,2022-10-08
c1511,43.937946,16.069384,17.27424242424244,2022-10-09
c1511,43.937946,16.069384,17.915531914893638,2022-10-10
c1511,43.937946,16.069384,,2022-10-23
c1511,43.937946,16.069384,15.650000000000045,2022-10-24
c1511,43.937946,16.069384,13.836181818181837,2022-10-25
c1511,43.937946,16.069384,23.468938053097364,2022-10-26
c1511,43.937946,16.069384,23.474247787610675,2022-10-27
c1511,43.937946,16.069384,24.38256637168147,2022-10-28
c1511,43.937946,16.069384,22.47436578171094,2022-10-29
c1511,43.937946,16.069384,23.0340707964602,2022-10-30
c1511,43.937946,16.069384,25.161976401179984,2022-10-31
c1511,43.937946,16.069384,23.169587020648994,2022-11-01
c1511,43.937946,16.069384,22.33696165191743,2022-11-02
c1511,43.937946,16.069384,19.658882175226623,2022-11-03
c1511,43.937946,16.069384,,2022-11-04
c1511,43.937946,16.069384,,2022-11-05
c1511,43.937946,16.069384,14.409292035398252,2022-11-06
c1511,43.937946,16.069384,15.762684365781732,2022-11-07
c1511,43.937946,16.069384,16.04480825958704,2022-11-08
c1511,43.937946,16.069384,16.918613569321558,2022-11-09
c1511,43.937946,16.069384,14.441904761904794,2022-11-10
c1511,43.937946,16.069384,16.0082300884956,2022-11-11
c1511,43.937946,16.069384,6.350000000000023,2022-11-12
c1511,43.937946,16.069384,,2022-11-13
c1511,43.937946,16.069384,8.490000000000009,2022-11-14
c1511,43.937946,16.069384,,2022-11-15
c1511,43.937946,16.069384,,2022-11-16
c1511,43.937946,16.069384,,2022-11-17
c1511,43.937946,16.069384,-3.865862068965492,2022-11-18
c1511,43.937946,16.069384,,2022-11-19
c1511,43.937946,16.069384,7.778118811881213,2022-11-20
c1511,43.937946,16.069384,11.608407079646035,2022-11-21
c1511,43.937946,16.069384,,2022-11-22
c1511,43.937946,16.069384,7.510000000000048,2022-11-23
c1511,43.937946,16.069384,5.56498327759201,2022-11-24
c1511,43.937946,16.069384,8.282884615384631,2022-11-25
c1511,43.937946,16.069384,,2022-11-26
c1511,43.937946,16.069384,11.3517109144543,2022-11-27
c1511,43.937946,16.069384,10.05294985250742,2022-11-28
c1511,43.937946,16.069384,,2022-11-29
c1511,43.937946,16.069384,2.8426530612245333,2022-11-30
c1511,43.937946,16.069384,,2022-12-01
c1511,43.937946,16.069384,6.430000000000007,2022-12-02
c1511,43.937946,16.069384,,2022-12-03
c1511,43.937946,16.069384,,2022-12-04
c1511,43.937946,16.069384,13.71867256637172,2022-12-05
c1511,43.937946,16.069384,5.817500000000015,2022-12-06
c1511,43.937946,16.069384,9.804285714285754,2022-12-07
c1511,43.937946,16.069384,7.085862068965533,2022-12-08
c1511,43.937946,16.069384,,2022-12-09
c1511,43.937946,16.069384,,2022-12-10
c1511,43.937946,16.069384,6.833957597173172,2022-12-11
c1511,43.937946,16.069384,0.9659882005899888,2022-12-12
c1511,43.937946,16.069384,-7.489999999999952,2022-12-13
c1511,43.937946,16.069384,,2022-12-14
c1511,43.937946,16.069384,4.888387096774225,2022-12-15
c1511,43.937946,16.069384,6.198000000000047,2022-12-16
c1511,43.937946,16.069384,-5.74477876106192,2022-12-17
c1511,43.937946,16.069384,7.039498525073781,2022-12-18
c1511,43.937946,16.069384,,2022-12-19
c1511,43.937946,16.069384,6.606250000000023,2022-12-20
c1511,43.937946,16.069384,,2022-12-21
c1511,43.937946,16.069384,9.150000000000034,2022-12-22
c1511,43.937946,16.069384,9.490000000000007,2022-12-23
c1511,43.937946,16.069384,,2022-12-24
c1511,43.937946,16.069384,,2022-12-25
c1511,43.937946,16.069384,0.6100000000000136,2022-12-26
c1511,43.937946,16.069384,11.606279069767476,2022-12-27
c1511,43.937946,16.069384,6.207500000000032,2022-12-28
c1511,43.937946,16.069384,11.407368421052656,2022-12-29
c1511,43.937946,16.069384,,2022-12-30
c1511,43.937946,16.069384,,2022-12-31
c1511,43.937946,16.069384,13.19548672566375,2023-01-01
c1511,43.937946,16.069384,6.316055045871591,2023-01-02
c1511,43.937946,16.069384,10.930645161290345,2023-01-03
c1511,43.937946,16.069384,10.384277286135744,2023-01-04
c1511,43.937946,16.069384,,2023-01-05
c1511,43.937946,16.069384,10.761622418879092,2023-01-06
c1511,43.937946,16.069384,10.156519337016595,2023-01-07
c1511,43.937946,16.069384,,2023-01-08
c1511,43.937946,16.069384,,2023-01-09
c1511,43.937946,16.069384,,2023-01-10
c1511,43.937946,16.069384,7.420914454277333,2023-01-11
c1511,43.937946,16.069384,8.813701298701346,2023-01-12
c1511,43.937946,16.069384,4.250000000000057,2023-01-13
c1511,43.937946,16.069384,8.654896755162278,2023-01-14
c1511,43.937946,16.069384,,2023-01-15
c1511,43.937946,16.069384,,2023-01-16
c1511,43.937946,16.069384,,2023-01-17
c1511,43.937946,16.069384,5.891932773109262,2023-01-18
c1511,43.937946,16.069384,8.08138643067848,2023-01-19
c1511,43.937946,16.069384,3.7160188087774726,2023-01-20
c1511,43.937946,16.069384,,2023-01-21
c1511,43.937946,16.069384,-0.2071428571428474,2023-01-22
c1511,43.937946,16.069384,,2023-01-23
c1511,43.937946,16.069384,,2023-01-24
c1511,43.937946,16.069384,8.737079646017719,2023-01-25
c1511,43.937946,16.069384,6.7131858407079985,2023-01-26
c1511,43.937946,16.069384,5.027522123893826,2023-01-27
c1511,43.937946,16.069384,5.464926253687346,2023-01-28
c1511,43.937946,16.069384,6.700678466076727,2023-01-29
c1511,43.937946,16.069384,5.278897959183693,2023-01-30
c1511,43.937946,16.069384,8.104985250737519,2023-01-31
c1511,43.937946,16.069384,5.150000000000034,2023-02-01
c1511,43.937946,16.069384,9.452699386503085,2023-02-02
c1511,43.937946,16.069384,5.942727272727299,2023-02-03
c1511,43.937946,16.069384,10.759734513274369,2023-02-04
c1511,43.937946,16.069384,2.7602083333333804,2023-02-05
c1511,43.937946,16.069384,,2023-02-06
c1511,43.937946,16.069384,4.083687315634259,2023-02-07
c1511,43.937946,16.069384,4.179734513274349,2023-02-08
c1511,43.937946,16.069384,4.493067846607696,2023-02-09
c1511,43.937946,16.069384,5.884277286135725,2023-02-10
c1511,43.937946,16.069384,6.931617021276636,2023-02-11
c1511,43.937946,16.069384,11.04053763440862,2023-02-12
c1511,43.937946,16.069384,13.472831858407115,2023-02-13
c1511,43.937946,16.069384,13.4133038348083,2023-02-14
c1511,43.937946,16.069384,16.505988200590014,2023-02-15
c1511,43.937946,16.069384,13.2833923303835,2023-02-16
c1511,43.937946,16.069384,12.065263157894764,2023-02-17
c1511,43.937946,16.069384,,2023-02-18
c1511,43.937946,16.069384,,2023-02-19
c1511,43.937946,16.069384,15.206165191740428,2023-02-20
c1511,43.937946,16.069384,14.238571428571456,2023-02-21
c1511,43.937946,16.069384,14.604926253687337,2023-02-22
c1511,43.937946,16.069384,8.910000000000025,2023-02-23
c1511,43.937946,16.069384,11.77000000000004,2023-02-24
c1511,43.937946,16.069384,,2023-02-25
c1511,43.937946,16.069384,,2023-02-26
c1511,43.937946,16.069384,,2023-02-27
c1511,43.937946,16.069384,,2023-02-28
c1511,43.937946,16.069384,,2023-03-01
c1511,43.937946,16.069384,8.673444976076578,2023-03-02
c1511,43.937946,16.069384,8.752131147540997,2023-03-03
c1511,43.937946,16.069384,14.78716814159296,2023-03-04
c1511,43.937946,16.069384,14.702271386430722,2023-03-05
c1511,43.937946,16.069384,11.091875000000035,2023-03-06
c1511,43.937946,16.069384,,2023-03-07
c1511,43.937946,16.069384,,2023-03-08
c1511,43.937946,16.069384,,2023-03-09
c1511,43.937946,16.069384,10.410000000000023,2023-03-10
c1511,43.937946,16.069384,12.464100294985284,2023-03-11
c1511,43.937946,16.069384,14.625162241887924,2023-03-12
c1511,43.937946,16.069384,19.38356932153395,2023-03-13
