cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,12.54340659340662,2023-03-04
c1290,42.81182,9.774461,13.35523809523811,2023-03-05
c1290,42.81182,9.774461,12.930000000000009,2023-03-06
c1290,42.81182,9.774461,11.39589473684214,2023-03-07
c1290,42.81182,9.774461,8.977058823529445,2023-03-08
c1290,42.81182,9.774461,16.293829787234074,2023-03-09
c1290,42.81182,9.774461,14.650408163265348,2023-03-10
c1290,42.81182,9.774461,,2023-03-11
c1290,42.81182,9.774461,16.499032258064542,2023-03-12
c1290,42.81182,9.774461,13.397755102040854,2023-03-13
c1290,42.81182,9.774461,13.75395604395608,2023-03-14
c1290,42.81182,9.774461,15.773389830508512,2023-03-15
c1290,42.81182,9.774461,11.698250000000046,2023-03-16
c1290,42.81182,9.774461,12.93067415730339,2023-03-17
c1290,42.81182,9.774461,13.528750000000032,2023-03-18
c1290,42.81182,9.774461,,2023-03-19
c1290,42.81182,9.774461,12.813018867924535,2023-03-20
c1290,42.81182,9.774461,13.915376344086043,2023-03-21
c1290,42.81182,9.774461,13.527872340425574,2023-03-22
c1290,42.81182,9.774461,11.190000000000056,2023-03-23
c1290,42.81182,9.774461,16.450000000000024,2023-03-24
c1290,42.81182,9.774461,16.130919540229907,2023-03-25
c1290,42.81182,9.774461,15.48117647058829,2023-03-26
c1290,42.81182,9.774461,15.33133333333335,2023-03-27
c1290,42.81182,9.774461,15.190219780219817,2023-03-28
c1290,42.81182,9.774461,,2023-03-29
c1290,42.81182,9.774461,4.890000000000043,2023-03-30
c1290,42.81182,9.774461,,2023-03-31
c1290,42.81182,9.774461,15.690481927710854,2023-04-01
c1290,42.81182,9.774461,,2023-04-02
c1290,42.81182,9.774461,16.028000000000038,2023-04-03
c1290,42.81182,9.774461,13.211075268817218,2023-04-04
c1290,42.81182,9.774461,12.334301075268852,2023-04-05
c1290,42.81182,9.774461,15.738695652173949,2023-04-06
c1290,42.81182,9.774461,12.293214285714328,2023-04-07
c1290,42.81182,9.774461,10.875882352941211,2023-04-08
c1290,42.81182,9.774461,16.205913978494653,2023-04-09
c1290,42.81182,9.774461,15.786179775280909,2023-04-10
c1290,42.81182,9.774461,,2023-04-11
c1290,42.81182,9.774461,15.05202531645572,2023-04-12
c1290,42.81182,9.774461,,2023-04-13
c1290,42.81182,9.774461,14.052028985507278,2023-04-14
c1290,42.81182,9.774461,15.080810810810846,2023-04-15
c1290,42.81182,9.774461,17.05521739130437,2023-04-16
c1290,42.81182,9.774461,12.473809523809535,2023-04-17
c1290,42.81182,9.774461,,2023-04-18
c1290,42.81182,9.774461,16.68851851851855,2023-04-19
c1290,42.81182,9.774461,16.358000000000015,2023-04-20
c1290,42.81182,9.774461,16.403750000000027,2023-04-21
c1290,42.81182,9.774461,16.19103896103899,2023-04-22
c1290,42.81182,9.774461,18.965272727272744,2023-04-23
c1290,42.81182,9.774461,15.39574712643679,2023-04-24
c1290,42.81182,9.774461,18.10478260869568,2023-04-25
c1290,42.81182,9.774461,18.65067415730341,2023-04-26
c1290,42.81182,9.774461,21.065053763440893,2023-04-27
c1290,42.81182,9.774461,16.89812500000003,2023-04-28
c1290,42.81182,9.774461,,2023-04-29
c1290,42.81182,9.774461,,2023-04-30
c1290,42.81182,9.774461,,2023-05-01
c1290,42.81182,9.774461,,2023-05-02
c1290,42.81182,9.774461,18.75989010989014,2023-05-03
c1290,42.81182,9.774461,21.454047619047635,2023-05-04
c1290,42.81182,9.774461,23.1706315789474,2023-05-05
c1290,42.81182,9.774461,19.376521739130467,2023-05-06
c1290,42.81182,9.774461,22.54872340425536,2023-05-07
c1290,42.81182,9.774461,,2023-05-08
c1290,42.81182,9.774461,23.25086956521743,2023-05-09
c1290,42.81182,9.774461,18.603333333333353,2023-05-10
c1290,42.81182,9.774461,18.327692307692327,2023-05-11
c1290,42.81182,9.774461,20.438000000000024,2023-05-12
c1290,42.81182,9.774461,,2023-05-13
c1290,42.81182,9.774461,13.864285714285732,2023-05-14
c1290,42.81182,9.774461,18.910000000000032,2023-05-15
c1290,42.81182,9.774461,,2023-05-16
c1290,42.81182,9.774461,14.83000000000004,2023-05-17
c1290,42.81182,9.774461,,2023-05-18
c1290,42.81182,9.774461,,2023-05-19
c1290,42.81182,9.774461,,2023-05-20
c1290,42.81182,9.774461,,2023-05-21
c1290,42.81182,9.774461,18.717200000000023,2023-05-22
c1290,42.81182,9.774461,21.91644444444447,2023-05-23
c1290,42.81182,9.774461,23.560752688172062,2023-05-24
c1290,42.81182,9.774461,20.65377777777782,2023-05-25
c1290,42.81182,9.774461,26.504065934065963,2023-05-26
c1290,42.81182,9.774461,25.114301075268862,2023-05-27
c1290,42.81182,9.774461,24.179714285714308,2023-05-28
c1290,42.81182,9.774461,22.21613636363638,2023-05-29
c1290,42.81182,9.774461,22.940869565217437,2023-05-30
c1290,42.81182,9.774461,23.018524590163963,2023-05-31
c1290,42.81182,9.774461,22.572000000000045,2023-06-01
c1290,42.81182,9.774461,25.512812500000035,2023-06-02
c1290,42.81182,9.774461,24.5687654320988,2023-06-03
c1290,42.81182,9.774461,,2023-06-04
c1290,42.81182,9.774461,17.470000000000027,2023-06-05
c1290,42.81182,9.774461,19.11000000000004,2023-06-06
c1290,42.81182,9.774461,25.210000000000036,2023-06-07
c1290,42.81182,9.774461,24.094210526315827,2023-06-08
c1290,42.81182,9.774461,22.350000000000023,2023-06-09
c1290,42.81182,9.774461,23.67000000000002,2023-06-10
c1290,42.81182,9.774461,21.371454545454565,2023-06-11
c1290,42.81182,9.774461,25.722352941176503,2023-06-12
c1290,42.81182,9.774461,,2023-06-13
c1290,42.81182,9.774461,25.710000000000036,2023-06-14
c1290,42.81182,9.774461,24.505434782608727,2023-06-15
c1290,42.81182,9.774461,24.973555555555592,2023-06-16
c1290,42.81182,9.774461,27.534255319148965,2023-06-17
c1290,42.81182,9.774461,19.910000000000025,2023-06-18
c1290,42.81182,9.774461,19.850689655172424,2023-06-19
c1290,42.81182,9.774461,19.03740740740746,2023-06-20
c1290,42.81182,9.774461,22.36050847457631,2023-06-21
c1290,42.81182,9.774461,24.30666666666669,2023-06-22
c1290,42.81182,9.774461,22.73064516129037,2023-06-23
c1290,42.81182,9.774461,30.08115789473687,2023-06-24
c1290,42.81182,9.774461,27.97387096774196,2023-06-25
c1290,42.81182,9.774461,30.567391304347854,2023-06-26
c1290,42.81182,9.774461,29.655473684210556,2023-06-27
c1290,42.81182,9.774461,21.746842105263188,2023-06-28
c1290,42.81182,9.774461,27.76049180327872,2023-06-29
c1290,42.81182,9.774461,,2023-06-30
c1290,42.81182,9.774461,24.710000000000036,2023-07-01
c1290,42.81182,9.774461,26.42266666666669,2023-07-02
c1290,42.81182,9.774461,25.138505747126473,2023-07-03
c1290,42.81182,9.774461,26.18506493506495,2023-07-04
c1290,42.81182,9.774461,24.468500000000052,2023-07-05
c1290,42.81182,9.774461,29.166521739130467,2023-07-06
c1290,42.81182,9.774461,28.071276595744703,2023-07-07
c1290,42.81182,9.774461,29.02200000000004,2023-07-08
c1290,42.81182,9.774461,31.41391304347828,2023-07-09
c1290,42.81182,9.774461,30.07638297872344,2023-07-10
c1290,42.81182,9.774461,31.60000000000004,2023-07-11
c1290,42.81182,9.774461,24.465757575757618,2023-07-12
c1290,42.81182,9.774461,,2023-07-13
c1290,42.81182,9.774461,29.42391304347827,2023-07-14
c1290,42.81182,9.774461,29.592921348314647,2023-07-15
c1290,42.81182,9.774461,30.362608695652188,2023-07-16
c1290,42.81182,9.774461,24.142151898734205,2023-07-17
c1290,42.81182,9.774461,30.3316666666667,2023-07-18
c1290,42.81182,9.774461,29.640212765957468,2023-07-19
c1290,42.81182,9.774461,31.90688888888892,2023-07-20
c1290,42.81182,9.774461,29.24625000000001,2023-07-21
c1290,42.81182,9.774461,31.354210526315825,2023-07-22
c1290,42.81182,9.774461,32.62978494623659,2023-07-23
c1290,42.81182,9.774461,,2023-07-24
c1290,42.81182,9.774461,32.45521739130439,2023-07-25
c1290,42.81182,9.774461,27.376153846153873,2023-07-26
c1290,42.81182,9.774461,26.582676056338048,2023-07-27
c1290,42.81182,9.774461,28.582470588235324,2023-07-28
c1290,42.81182,9.774461,26.325730337078685,2023-07-29
c1290,42.81182,9.774461,29.79703296703301,2023-07-30
c1290,42.81182,9.774461,24.433728813559345,2023-07-31
c1290,42.81182,9.774461,24.27000000000004,2023-08-01
c1290,42.81182,9.774461,29.103066666666702,2023-08-02
c1290,42.81182,9.774461,27.376857142857176,2023-08-03
c1290,42.81182,9.774461,,2023-08-04
c1290,42.81182,9.774461,21.921111111111127,2023-08-05
c1290,42.81182,9.774461,27.358387096774237,2023-08-06
c1290,42.81182,9.774461,25.68123287671235,2023-08-07
c1290,42.81182,9.774461,23.907674418604703,2023-08-08
c1290,42.81182,9.774461,22.45666666666668,2023-08-09
c1290,42.81182,9.774461,24.672272727272755,2023-08-10
c1290,42.81182,9.774461,29.838085106383023,2023-08-11
c1290,42.81182,9.774461,30.68333333333336,2023-08-12
c1290,42.81182,9.774461,31.165604395604433,2023-08-13
c1290,42.81182,9.774461,30.724623655914016,2023-08-14
c1290,42.81182,9.774461,28.759473684210555,2023-08-15
c1290,42.81182,9.774461,31.466559139784973,2023-08-16
c1290,42.81182,9.774461,27.474000000000032,2023-08-17
c1290,42.81182,9.774461,31.75537634408605,2023-08-18
c1290,42.81182,9.774461,32.2213043478261,2023-08-19
c1290,42.81182,9.774461,32.378181818181844,2023-08-20
c1290,42.81182,9.774461,33.505824175824216,2023-08-21
c1290,42.81182,9.774461,31.121521739130458,2023-08-22
c1290,42.81182,9.774461,35.3166666666667,2023-08-23
c1290,42.81182,9.774461,32.955000000000055,2023-08-24
c1290,42.81182,9.774461,32.73844444444448,2023-08-25
c1290,42.81182,9.774461,31.096086956521766,2023-08-26
c1290,42.81182,9.774461,,2023-08-27
c1290,42.81182,9.774461,,2023-08-28
c1290,42.81182,9.774461,,2023-08-29
c1290,42.81182,9.774461,,2023-08-30
c1290,42.81182,9.774461,23.34172413793104,2023-08-31
c1290,42.81182,9.774461,23.71150000000003,2023-09-01
c1290,42.81182,9.774461,24.137441860465156,2023-09-02
c1290,42.81182,9.774461,21.812954545454588,2023-09-03
c1290,42.81182,9.774461,20.79000000000002,2023-09-04
c1290,42.81182,9.774461,25.04793103448278,2023-09-05
c1290,42.81182,9.774461,26.281208791208815,2023-09-06
c1290,42.81182,9.774461,27.573043478260914,2023-09-07
c1290,42.81182,9.774461,25.69725274725276,2023-09-08
c1290,42.81182,9.774461,29.26688888888892,2023-09-09
c1290,42.81182,9.774461,26.85577777777781,2023-09-10
c1290,42.81182,9.774461,28.573478260869596,2023-09-11
c1290,42.81182,9.774461,24.508695652173937,2023-09-12
c1290,42.81182,9.774461,,2023-09-13
c1290,42.81182,9.774461,25.33666666666672,2023-09-14
c1290,42.81182,9.774461,21.86220338983053,2023-09-15
c1290,42.81182,9.774461,,2023-09-16
c1290,42.81182,9.774461,,2023-09-17
c1290,42.81182,9.774461,,2023-09-18
c1290,42.81182,9.774461,22.628823529411793,2023-09-19
c1290,42.81182,9.774461,,2023-09-20
c1290,42.81182,9.774461,21.408484848484896,2023-09-21
c1290,42.81182,9.774461,,2023-09-22
c1290,42.81182,9.774461,22.196666666666705,2023-09-23
c1290,42.81182,9.774461,21.78886363636368,2023-09-24
c1290,42.81182,9.774461,21.486103896103906,2023-09-25
c1290,42.81182,9.774461,24.40075268817209,2023-09-26
c1290,42.81182,9.774461,23.07778947368424,2023-09-27
c1290,42.81182,9.774461,24.965294117647073,2023-09-28
c1290,42.81182,9.774461,24.586739130434797,2023-09-29
c1290,42.81182,9.774461,23.846923076923083,2023-09-30
c1290,42.81182,9.774461,25.672795698924748,2023-10-01
c1290,42.81182,9.774461,25.50723404255322,2023-10-02
c1290,42.81182,9.774461,23.364468085106413,2023-10-03
c1290,42.81182,9.774461,,2023-10-04
c1290,42.81182,9.774461,20.438163265306148,2023-10-05
c1290,42.81182,9.774461,23.49822222222226,2023-10-06
c1290,42.81182,9.774461,24.18600000000004,2023-10-07
c1290,42.81182,9.774461,24.704666666666704,2023-10-08
c1290,42.81182,9.774461,23.08239130434787,2023-10-09
c1290,42.81182,9.774461,23.887608695652208,2023-10-10
c1290,42.81182,9.774461,22.921860465116307,2023-10-11
c1290,42.81182,9.774461,23.36259259259263,2023-10-12
c1290,42.81182,9.774461,23.49236559139787,2023-10-13
c1290,42.81182,9.774461,23.00012048192774,2023-10-14
c1290,42.81182,9.774461,21.115365853658588,2023-10-15
c1290,42.81182,9.774461,,2023-10-16
c1290,42.81182,9.774461,17.190000000000055,2023-10-17
c1290,42.81182,9.774461,17.650000000000034,2023-10-18
c1290,42.81182,9.774461,22.009047619047653,2023-10-19
c1290,42.81182,9.774461,,2023-10-20
c1290,42.81182,9.774461,18.33418604651168,2023-10-21
c1290,42.81182,9.774461,16.331318681318727,2023-10-22
c1290,42.81182,9.774461,,2023-10-23
c1290,42.81182,9.774461,,2023-10-24
c1290,42.81182,9.774461,,2023-10-25
c1290,42.81182,9.774461,16.08056603773588,2023-10-26
c1290,42.81182,9.774461,16.11509803921573,2023-10-27
c1290,42.81182,9.774461,19.427241379310388,2023-10-28
c1290,42.81182,9.774461,20.23153846153848,2023-10-29
c1290,42.81182,9.774461,,2023-10-30
c1290,42.81182,9.774461,17.686091954023,2023-10-31
c1290,42.81182,9.774461,,2023-11-01
c1290,42.81182,9.774461,15.710000000000036,2023-11-02
c1290,42.81182,9.774461,15.250879120879144,2023-11-03
c1290,42.81182,9.774461,,2023-11-04
c1290,42.81182,9.774461,18.291505376344112,2023-11-05
c1290,42.81182,9.774461,13.635205479452084,2023-11-06
c1290,42.81182,9.774461,15.00186813186815,2023-11-07
c1290,42.81182,9.774461,16.8061290322581,2023-11-08
c1290,42.81182,9.774461,11.970000000000027,2023-11-09
c1290,42.81182,9.774461,10.250000000000057,2023-11-10
c1290,42.81182,9.774461,14.933111111111142,2023-11-11
c1290,42.81182,9.774461,12.050000000000011,2023-11-12
c1290,42.81182,9.774461,17.59478873239439,2023-11-13
c1290,42.81182,9.774461,7.950000000000045,2023-11-14
c1290,42.81182,9.774461,13.088709677419372,2023-11-15
c1290,42.81182,9.774461,14.890000000000049,2023-11-16
c1290,42.81182,9.774461,15.537659574468108,2023-11-17
c1290,42.81182,9.774461,15.84955056179776,2023-11-18
c1290,42.81182,9.774461,15.1661904761905,2023-11-19
c1290,42.81182,9.774461,15.087000000000048,2023-11-20
c1290,42.81182,9.774461,10.619090909090938,2023-11-21
c1290,42.81182,9.774461,,2023-11-22
c1290,42.81182,9.774461,11.774301075268864,2023-11-23
c1290,42.81182,9.774461,13.66793103448279,2023-11-24
c1290,42.81182,9.774461,12.079361702127692,2023-11-25
c1290,42.81182,9.774461,12.489529411764726,2023-11-26
c1290,42.81182,9.774461,,2023-11-27
c1290,42.81182,9.774461,11.754705882352956,2023-11-28
c1290,42.81182,9.774461,13.12044776119406,2023-11-29
c1290,42.81182,9.774461,13.509534883720978,2023-11-30
c1290,42.81182,9.774461,14.30208333333336,2023-12-01
c1290,42.81182,9.774461,12.68296703296704,2023-12-02
c1290,42.81182,9.774461,11.246129032258091,2023-12-03
c1290,42.81182,9.774461,,2023-12-04
c1290,42.81182,9.774461,10.430000000000009,2023-12-05
c1290,42.81182,9.774461,9.33000000000004,2023-12-06
c1290,42.81182,9.774461,11.978860759493704,2023-12-07
c1290,42.81182,9.774461,,2023-12-08
c1290,42.81182,9.774461,11.92275362318843,2023-12-09
c1290,42.81182,9.774461,13.93273684210531,2023-12-10
c1290,42.81182,9.774461,,2023-12-11
c1290,42.81182,9.774461,,2023-12-12
c1290,42.81182,9.774461,,2023-12-13
c1290,42.81182,9.774461,11.113555555555566,2023-12-14
c1290,42.81182,9.774461,12.455934065934096,2023-12-15
c1290,42.81182,9.774461,10.91769230769233,2023-12-16
c1290,42.81182,9.774461,10.773655913978528,2023-12-17
c1290,42.81182,9.774461,12.452365591397896,2023-12-18
c1290,42.81182,9.774461,13.131276595744692,2023-12-19
c1290,42.81182,9.774461,,2023-12-20
c1290,42.81182,9.774461,11.919361702127691,2023-12-21
c1290,42.81182,9.774461,12.326250000000025,2023-12-22
c1290,42.81182,9.774461,10.838358208955244,2023-12-23
c1290,42.81182,9.774461,12.736835443037991,2023-12-24
c1290,42.81182,9.774461,10.10176470588239,2023-12-25
c1290,42.81182,9.774461,12.674705882352963,2023-12-26
c1290,42.81182,9.774461,12.052888888888932,2023-12-27
c1290,42.81182,9.774461,7.57642857142862,2023-12-28
c1290,42.81182,9.774461,11.495882352941216,2023-12-29
c1290,42.81182,9.774461,9.273809523809575,2023-12-30
c1290,42.81182,9.774461,,2023-12-31
c1290,42.81182,9.774461,,2024-01-01
c1290,42.81182,9.774461,9.29000000000002,2024-01-02
c1290,42.81182,9.774461,12.55588235294122,2024-01-03
c1290,42.81182,9.774461,12.694941176470609,2024-01-04
c1290,42.81182,9.774461,,2024-01-05
c1290,42.81182,9.774461,,2024-01-06
c1290,42.81182,9.774461,,2024-01-07
c1290,42.81182,9.774461,,2024-01-08
c1290,42.81182,9.774461,8.773488372093054,2024-01-09
c1290,42.81182,9.774461,4.4500000000000455,2024-01-10
c1290,42.81182,9.774461,8.986393442622974,2024-01-11
c1290,42.81182,9.774461,9.87936170212767,2024-01-12
c1290,42.81182,9.774461,9.891304347826114,2024-01-13
c1290,42.81182,9.774461,,2024-01-14
c1290,42.81182,9.774461,12.21950000000004,2024-01-15
c1290,42.81182,9.774461,9.49435897435898,2024-01-16
c1290,42.81182,9.774461,,2024-01-17
c1290,42.81182,9.774461,14.143947368421085,2024-01-18
c1290,42.81182,9.774461,12.96263157894738,2024-01-19
c1290,42.81182,9.774461,7.420329670329685,2024-01-20
c1290,42.81182,9.774461,9.2917021276596,2024-01-21
c1290,42.81182,9.774461,10.070000000000046,2024-01-22
c1290,42.81182,9.774461,12.321612903225834,2024-01-23
c1290,42.81182,9.774461,,2024-01-24
c1290,42.81182,9.774461,11.15000000000001,2024-01-25
c1290,42.81182,9.774461,,2024-01-26
c1290,42.81182,9.774461,13.280537634408624,2024-01-27
c1290,42.81182,9.774461,12.242222222222264,2024-01-28
c1290,42.81182,9.774461,12.50887640449443,2024-01-29
c1290,42.81182,9.774461,9.105555555555584,2024-01-30
c1290,42.81182,9.774461,11.936500000000017,2024-01-31
c1290,42.81182,9.774461,7.490000000000009,2024-02-01
c1290,42.81182,9.774461,12.162608695652192,2024-02-02
c1290,42.81182,9.774461,13.957234042553225,2024-02-03
c1290,42.81182,9.774461,12.391269841269864,2024-02-04
c1290,42.81182,9.774461,10.850000000000025,2024-02-05
c1290,42.81182,9.774461,7.010000000000048,2024-02-06
c1290,42.81182,9.774461,10.610000000000014,2024-02-07
c1290,42.81182,9.774461,12.890000000000027,2024-02-08
c1290,42.81182,9.774461,,2024-02-09
c1290,42.81182,9.774461,,2024-02-10
c1290,42.81182,9.774461,9.006000000000025,2024-02-11
c1290,42.81182,9.774461,8.522207792207832,2024-02-12
c1290,42.81182,9.774461,12.985428571428605,2024-02-13
c1290,42.81182,9.774461,12.19709677419357,2024-02-14
c1290,42.81182,9.774461,11.790879120879143,2024-02-15
c1290,42.81182,9.774461,,2024-02-16
c1290,42.81182,9.774461,13.774444444444455,2024-02-17
c1290,42.81182,9.774461,12.475531914893638,2024-02-18
c1290,42.81182,9.774461,12.890000000000027,2024-02-19
c1290,42.81182,9.774461,14.450439560439596,2024-02-20
c1290,42.81182,9.774461,11.060217391304366,2024-02-21
c1290,42.81182,9.774461,,2024-02-22
c1290,42.81182,9.774461,,2024-02-23
c1290,42.81182,9.774461,5.742000000000019,2024-02-24
c1290,42.81182,9.774461,12.06560439560445,2024-02-25
c1290,42.81182,9.774461,,2024-02-26
c1290,42.81182,9.774461,,2024-02-27
c1290,42.81182,9.774461,,2024-02-28
c1290,42.81182,9.774461,11.483636363636409,2024-02-29
c1290,42.81182,9.774461,,2024-03-01
c1290,42.81182,9.774461,11.879677419354865,2024-03-02
c1290,42.81182,9.774461,,2024-03-03
c1290,42.81182,9.774461,8.430000000000007,2024-03-04
c1290,42.81182,9.774461,8.870000000000005,2024-03-05
c1290,42.81182,9.774461,5.730000000000018,2024-03-06
c1290,42.81182,9.774461,12.058070175438642,2024-03-07
c1290,42.81182,9.774461,,2024-03-08
c1290,42.81182,9.774461,9.930000000000009,2024-03-09
c1290,42.81182,9.774461,,2024-03-10
c1290,42.81182,9.774461,,2024-03-11
c1290,42.81182,9.774461,12.94520000000004,2024-03-12
c1290,42.81182,9.774461,12.146086956521774,2024-03-13
c1290,42.81182,9.774461,7.350000000000023,2024-03-14
c1290,42.81182,9.774461,1.9700000000000273,2024-03-15
c1290,42.81182,9.774461,15.146000000000017,2024-03-16
c1290,42.81182,9.774461,15.56159090909095,2024-03-17
c1290,42.81182,9.774461,,2024-03-18
c1290,42.81182,9.774461,9.34490196078432,2024-03-19
c1290,42.81182,9.774461,18.25021052631581,2024-03-20
c1290,42.81182,9.774461,11.635000000000044,2024-03-21
c1290,42.81182,9.774461,16.640434782608736,2024-03-22
c1290,42.81182,9.774461,14.73637681159423,2024-03-23
c1290,42.81182,9.774461,13.9836263736264,2024-03-24
c1290,42.81182,9.774461,,2024-03-25
c1290,42.81182,9.774461,,2024-03-26
c1290,42.81182,9.774461,,2024-03-27
c1290,42.81182,9.774461,14.43250000000001,2024-03-28
c1290,42.81182,9.774461,,2024-03-29
c1290,42.81182,9.774461,4.690000000000055,2024-03-30
c1290,42.81182,9.774461,8.330000000000041,2024-03-31
c1290,42.81182,9.774461,,2024-04-01
c1290,42.81182,9.774461,15.673555555555575,2024-04-02
c1290,42.81182,9.774461,18.27000000000004,2024-04-03
c1290,42.81182,9.774461,17.987349397590407,2024-04-04
c1290,42.81182,9.774461,,2024-04-05
c1290,42.81182,9.774461,13.850579710144965,2024-04-06
c1290,42.81182,9.774461,15.73219178082195,2024-04-07
c1290,42.81182,9.774461,12.745254237288163,2024-04-08
c1290,42.81182,9.774461,,2024-04-09
c1290,42.81182,9.774461,16.29000000000005,2024-04-10
c1290,42.81182,9.774461,17.62634408602154,2024-04-11
c1290,42.81182,9.774461,17.452580645161305,2024-04-12
c1290,42.81182,9.774461,24.768695652173932,2024-04-13
c1290,42.81182,9.774461,23.719347826086985,2024-04-14
c1290,42.81182,9.774461,13.050000000000024,2024-04-15
c1290,42.81182,9.774461,18.7469230769231,2024-04-16
c1290,42.81182,9.774461,13.121578947368436,2024-04-17
c1290,42.81182,9.774461,13.515454545454588,2024-04-18
c1290,42.81182,9.774461,14.959565217391315,2024-04-19
c1290,42.81182,9.774461,18.99000000000001,2024-04-20
c1290,42.81182,9.774461,16.369200000000017,2024-04-21
c1290,42.81182,9.774461,11.94583333333337,2024-04-22
c1290,42.81182,9.774461,7.970000000000027,2024-04-23
c1290,42.81182,9.774461,9.852711864406803,2024-04-24
c1290,42.81182,9.774461,16.4832307692308,2024-04-25
c1290,42.81182,9.774461,13.122352941176503,2024-04-26
c1290,42.81182,9.774461,17.850000000000023,2024-04-27
c1290,42.81182,9.774461,12.935952380952427,2024-04-28
c1290,42.81182,9.774461,17.353888888888925,2024-04-29
c1290,42.81182,9.774461,21.82505376344088,2024-04-30
c1290,42.81182,9.774461,,2024-05-01
c1290,42.81182,9.774461,13.59360655737709,2024-05-02
c1290,42.81182,9.774461,13.443939393939411,2024-05-03
c1290,42.81182,9.774461,13.634533333333351,2024-05-04
c1290,42.81182,9.774461,19.930659340659364,2024-05-05
c1290,42.81182,9.774461,,2024-05-06
c1290,42.81182,9.774461,,2024-05-07
c1290,42.81182,9.774461,11.996250000000016,2024-05-08
c1290,42.81182,9.774461,16.951176470588273,2024-05-09
c1290,42.81182,9.774461,22.960329670329713,2024-05-10
c1290,42.81182,9.774461,21.76370786516857,2024-05-11
c1290,42.81182,9.774461,,2024-05-12
c1290,42.81182,9.774461,16.202352941176493,2024-05-13
c1290,42.81182,9.774461,18.054722222222264,2024-05-14
c1290,42.81182,9.774461,19.630000000000052,2024-05-15
c1290,42.81182,9.774461,17.995925925925977,2024-05-16
c1290,42.81182,9.774461,22.697741935483897,2024-05-17
c1290,42.81182,9.774461,19.120344827586234,2024-05-18
c1290,42.81182,9.774461,13.59285714285718,2024-05-19
c1290,42.81182,9.774461,,2024-05-20
c1290,42.81182,9.774461,19.844725274725302,2024-05-21
c1290,42.81182,9.774461,21.309268292682948,2024-05-22
c1290,42.81182,9.774461,19.06714285714289,2024-05-23
c1290,42.81182,9.774461,22.924400000000027,2024-05-24
c1290,42.81182,9.774461,17.48647058823532,2024-05-25
c1290,42.81182,9.774461,21.89966292134836,2024-05-26
c1290,42.81182,9.774461,19.195641025641056,2024-05-27
c1290,42.81182,9.774461,20.34639344262297,2024-05-28
c1290,42.81182,9.774461,,2024-05-29
c1290,42.81182,9.774461,,2024-05-30
c1290,42.81182,9.774461,21.31800000000004,2024-05-31
c1290,42.81182,9.774461,22.37810810810813,2024-06-01
c1290,42.81182,9.774461,19.1438461538462,2024-06-02
c1290,42.81182,9.774461,20.3446341463415,2024-06-03
c1290,42.81182,9.774461,,2024-06-04
c1290,42.81182,9.774461,22.47333333333335,2024-06-05
c1290,42.81182,9.774461,23.524750000000033,2024-06-06
c1290,42.81182,9.774461,23.734210526315803,2024-06-07
c1290,42.81182,9.774461,18.317105263157924,2024-06-08
c1290,42.81182,9.774461,,2024-06-09
c1290,42.81182,9.774461,20.13950000000004,2024-06-10
c1290,42.81182,9.774461,22.690869565217444,2024-06-11
c1290,42.81182,9.774461,22.016153846153887,2024-06-12
c1290,42.81182,9.774461,22.726129032258108,2024-06-13
c1290,42.81182,9.774461,19.210000000000036,2024-06-14
c1290,42.81182,9.774461,24.098529411764723,2024-06-15
c1290,42.81182,9.774461,23.203157894736883,2024-06-16
c1290,42.81182,9.774461,26.3466315789474,2024-06-17
c1290,42.81182,9.774461,26.03484210526317,2024-06-18
c1290,42.81182,9.774461,,2024-06-19
c1290,42.81182,9.774461,,2024-06-20
c1290,42.81182,9.774461,,2024-06-21
c1290,42.81182,9.774461,26.765604395604417,2024-06-22
c1290,42.81182,9.774461,17.27000000000004,2024-06-23
c1290,42.81182,9.774461,,2024-06-24
c1290,42.81182,9.774461,22.32000000000005,2024-06-25
c1290,42.81182,9.774461,22.461351351351393,2024-06-26
c1290,42.81182,9.774461,26.165802469135837,2024-06-27
c1290,42.81182,9.774461,24.43387096774196,2024-06-28
c1290,42.81182,9.774461,,2024-06-29
c1290,42.81182,9.774461,26.609047619047654,2024-06-30
c1290,42.81182,9.774461,,2024-07-01
c1290,42.81182,9.774461,25.36253731343286,2024-07-02
c1290,42.81182,9.774461,23.81,2024-07-03
c1290,42.81182,9.774461,24.462258064516156,2024-07-04
c1290,42.81182,9.774461,27.718387096774237,2024-07-05
c1290,42.81182,9.774461,22.811000000000018,2024-07-06
c1290,42.81182,9.774461,23.30794871794875,2024-07-07
c1290,42.81182,9.774461,26.282087912087935,2024-07-08
c1290,42.81182,9.774461,30.69000000000003,2024-07-09
c1290,42.81182,9.774461,31.748723404255355,2024-07-10
c1290,42.81182,9.774461,28.284042553191515,2024-07-11
c1290,42.81182,9.774461,31.390430107526896,2024-07-12
c1290,42.81182,9.774461,26.777058823529448,2024-07-13
c1290,42.81182,9.774461,29.964408602150556,2024-07-14
c1290,42.81182,9.774461,31.03148936170217,2024-07-15
c1290,42.81182,9.774461,29.388064516129074,2024-07-16
c1290,42.81182,9.774461,31.85516129032263,2024-07-17
c1290,42.81182,9.774461,29.858372093023274,2024-07-18
c1290,42.81182,9.774461,31.849784946236593,2024-07-19
c1290,42.81182,9.774461,29.24139784946239,2024-07-20
