cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,9.423137254901985,2023-03-07
c1536,44.163171,11.573011,14.050000000000011,2023-03-08
c1536,44.163171,11.573011,13.058793774319104,2023-03-09
c1536,44.163171,11.573011,14.870000000000022,2023-03-10
c1536,44.163171,11.573011,15.2607598784195,2023-03-11
c1536,44.163171,11.573011,12.920989010989038,2023-03-12
c1536,44.163171,11.573011,14.30195652173916,2023-03-13
c1536,44.163171,11.573011,9.670000000000016,2023-03-14
c1536,44.163171,11.573011,11.528285714285724,2023-03-15
c1536,44.163171,11.573011,9.410176470588286,2023-03-16
c1536,44.163171,11.573011,9.486942148760356,2023-03-17
c1536,44.163171,11.573011,10.219174311926642,2023-03-18
c1536,44.163171,11.573011,,2023-03-19
c1536,44.163171,11.573011,,2023-03-20
c1536,44.163171,11.573011,14.050764705882388,2023-03-21
c1536,44.163171,11.573011,13.971117647058866,2023-03-22
c1536,44.163171,11.573011,10.850000000000025,2023-03-23
c1536,44.163171,11.573011,12.51000000000001,2023-03-24
c1536,44.163171,11.573011,13.31222222222225,2023-03-25
c1536,44.163171,11.573011,13.423536121673026,2023-03-26
c1536,44.163171,11.573011,16.972941176470634,2023-03-27
c1536,44.163171,11.573011,13.90164705882357,2023-03-28
c1536,44.163171,11.573011,13.094400000000016,2023-03-29
c1536,44.163171,11.573011,11.34970149253734,2023-03-30
c1536,44.163171,11.573011,,2023-03-31
c1536,44.163171,11.573011,17.605411764705924,2023-04-01
c1536,44.163171,11.573011,11.709016393442669,2023-04-02
c1536,44.163171,11.573011,12.077516778523515,2023-04-03
c1536,44.163171,11.573011,11.041063829787255,2023-04-04
c1536,44.163171,11.573011,8.731855670103116,2023-04-05
c1536,44.163171,11.573011,14.889647058823565,2023-04-06
c1536,44.163171,11.573011,10.383375394321805,2023-04-07
c1536,44.163171,11.573011,13.31170212765959,2023-04-08
c1536,44.163171,11.573011,9.19566037735852,2023-04-09
c1536,44.163171,11.573011,15.098705882352975,2023-04-10
c1536,44.163171,11.573011,,2023-04-11
c1536,44.163171,11.573011,,2023-04-12
c1536,44.163171,11.573011,16.786647058823558,2023-04-13
c1536,44.163171,11.573011,8.103333333333348,2023-04-14
c1536,44.163171,11.573011,16.798784313725527,2023-04-15
c1536,44.163171,11.573011,12.83336917562726,2023-04-16
c1536,44.163171,11.573011,,2023-04-17
c1536,44.163171,11.573011,17.451566265060276,2023-04-18
c1536,44.163171,11.573011,15.394539007092227,2023-04-19
c1536,44.163171,11.573011,19.961171171171213,2023-04-20
c1536,44.163171,11.573011,13.886521739130451,2023-04-21
c1536,44.163171,11.573011,20.838705882352983,2023-04-22
c1536,44.163171,11.573011,18.271273885350343,2023-04-23
c1536,44.163171,11.573011,16.059145299145325,2023-04-24
c1536,44.163171,11.573011,16.99000000000001,2023-04-25
c1536,44.163171,11.573011,16.696464646464662,2023-04-26
c1536,44.163171,11.573011,22.00623529411769,2023-04-27
c1536,44.163171,11.573011,15.755156250000038,2023-04-28
c1536,44.163171,11.573011,,2023-04-29
c1536,44.163171,11.573011,18.85121212121218,2023-04-30
c1536,44.163171,11.573011,,2023-05-01
c1536,44.163171,11.573011,,2023-05-02
c1536,44.163171,11.573011,13.670000000000016,2023-05-03
c1536,44.163171,11.573011,19.44631336405534,2023-05-04
c1536,44.163171,11.573011,22.726411764705933,2023-05-05
c1536,44.163171,11.573011,20.062352941176517,2023-05-06
c1536,44.163171,11.573011,22.79517647058828,2023-05-07
c1536,44.163171,11.573011,,2023-05-08
c1536,44.163171,11.573011,18.136000000000024,2023-05-09
c1536,44.163171,11.573011,,2023-05-10
c1536,44.163171,11.573011,,2023-05-11
c1536,44.163171,11.573011,17.154577114427884,2023-05-12
c1536,44.163171,11.573011,,2023-05-13
c1536,44.163171,11.573011,,2023-05-14
c1536,44.163171,11.573011,15.43523076923081,2023-05-15
c1536,44.163171,11.573011,,2023-05-16
c1536,44.163171,11.573011,,2023-05-17
c1536,44.163171,11.573011,,2023-05-18
c1536,44.163171,11.573011,,2023-05-19
c1536,44.163171,11.573011,,2023-05-20
c1536,44.163171,11.573011,20.780517241379343,2023-05-21
c1536,44.163171,11.573011,20.80232142857147,2023-05-22
c1536,44.163171,11.573011,24.181117647058866,2023-05-23
c1536,44.163171,11.573011,23.562912912912942,2023-05-24
c1536,44.163171,11.573011,19.79810810810815,2023-05-25
c1536,44.163171,11.573011,23.053882352941223,2023-05-26
c1536,44.163171,11.573011,24.179423076923115,2023-05-27
c1536,44.163171,11.573011,23.01005882352944,2023-05-28
c1536,44.163171,11.573011,21.500938511326883,2023-05-29
c1536,44.163171,11.573011,21.642000000000024,2023-05-30
c1536,44.163171,11.573011,21.371188811188837,2023-05-31
c1536,44.163171,11.573011,20.145127272727297,2023-06-01
c1536,44.163171,11.573011,25.376642335766444,2023-06-02
c1536,44.163171,11.573011,21.614805194805214,2023-06-03
c1536,44.163171,11.573011,,2023-06-04
c1536,44.163171,11.573011,,2023-06-05
c1536,44.163171,11.573011,16.240000000000055,2023-06-06
c1536,44.163171,11.573011,23.568926174496664,2023-06-07
c1536,44.163171,11.573011,21.63536312849165,2023-06-08
c1536,44.163171,11.573011,24.256467065868303,2023-06-09
c1536,44.163171,11.573011,22.83481481481484,2023-06-10
c1536,44.163171,11.573011,19.522424242424275,2023-06-11
c1536,44.163171,11.573011,22.993355263157923,2023-06-12
c1536,44.163171,11.573011,,2023-06-13
c1536,44.163171,11.573011,,2023-06-14
c1536,44.163171,11.573011,19.797453874538785,2023-06-15
c1536,44.163171,11.573011,23.17011764705884,2023-06-16
c1536,44.163171,11.573011,24.90952941176475,2023-06-17
c1536,44.163171,11.573011,24.231058823529462,2023-06-18
c1536,44.163171,11.573011,26.42817647058827,2023-06-19
c1536,44.163171,11.573011,17.210000000000054,2023-06-20
c1536,44.163171,11.573011,23.728899676375423,2023-06-21
c1536,44.163171,11.573011,27.953411764705915,2023-06-22
c1536,44.163171,11.573011,23.766607142857165,2023-06-23
c1536,44.163171,11.573011,25.495764705882376,2023-06-24
c1536,44.163171,11.573011,23.648705882352974,2023-06-25
c1536,44.163171,11.573011,28.7828235294118,2023-06-26
c1536,44.163171,11.573011,27.966882352941205,2023-06-27
c1536,44.163171,11.573011,,2023-06-28
c1536,44.163171,11.573011,25.76464705882358,2023-06-29
c1536,44.163171,11.573011,,2023-06-30
c1536,44.163171,11.573011,24.430000000000007,2023-07-01
c1536,44.163171,11.573011,23.879116607773874,2023-07-02
c1536,44.163171,11.573011,27.77088235294119,2023-07-03
c1536,44.163171,11.573011,25.96535294117651,2023-07-04
c1536,44.163171,11.573011,27.894400000000022,2023-07-05
c1536,44.163171,11.573011,25.904088050314492,2023-07-06
c1536,44.163171,11.573011,24.371117647058863,2023-07-07
c1536,44.163171,11.573011,26.369424460431677,2023-07-08
c1536,44.163171,11.573011,29.47417647058829,2023-07-09
c1536,44.163171,11.573011,31.05970588235299,2023-07-10
c1536,44.163171,11.573011,31.450235294117665,2023-07-11
c1536,44.163171,11.573011,24.372529411764727,2023-07-12
c1536,44.163171,11.573011,,2023-07-13
c1536,44.163171,11.573011,27.34896551724141,2023-07-14
c1536,44.163171,11.573011,30.66217647058826,2023-07-15
c1536,44.163171,11.573011,30.67517647058829,2023-07-16
c1536,44.163171,11.573011,29.058941176470604,2023-07-17
c1536,44.163171,11.573011,32.06523529411767,2023-07-18
c1536,44.163171,11.573011,27.892418879056077,2023-07-19
c1536,44.163171,11.573011,29.03250000000003,2023-07-20
c1536,44.163171,11.573011,,2023-07-21
c1536,44.163171,11.573011,28.87405594405598,2023-07-22
c1536,44.163171,11.573011,29.515882352941208,2023-07-23
c1536,44.163171,11.573011,24.87696428571433,2023-07-24
c1536,44.163171,11.573011,27.63752941176473,2023-07-25
c1536,44.163171,11.573011,24.132136752136784,2023-07-26
c1536,44.163171,11.573011,27.37064705882357,2023-07-27
c1536,44.163171,11.573011,23.73104529616727,2023-07-28
c1536,44.163171,11.573011,27.168675496688763,2023-07-29
c1536,44.163171,11.573011,24.441447368421095,2023-07-30
c1536,44.163171,11.573011,26.26433962264155,2023-07-31
c1536,44.163171,11.573011,27.12269841269844,2023-08-01
c1536,44.163171,11.573011,27.139436201780462,2023-08-02
c1536,44.163171,11.573011,26.901721854304668,2023-08-03
c1536,44.163171,11.573011,,2023-08-04
c1536,44.163171,11.573011,,2023-08-05
c1536,44.163171,11.573011,24.425058823529433,2023-08-06
c1536,44.163171,11.573011,24.377117647058856,2023-08-07
c1536,44.163171,11.573011,27.30570588235297,2023-08-08
c1536,44.163171,11.573011,20.24803921568632,2023-08-09
c1536,44.163171,11.573011,27.040823529411806,2023-08-10
c1536,44.163171,11.573011,29.19388235294119,2023-08-11
c1536,44.163171,11.573011,29.475941176470624,2023-08-12
c1536,44.163171,11.573011,30.97082352941182,2023-08-13
c1536,44.163171,11.573011,30.93435294117651,2023-08-14
c1536,44.163171,11.573011,30.748000000000054,2023-08-15
c1536,44.163171,11.573011,30.849000000000053,2023-08-16
c1536,44.163171,11.573011,29.457588235294153,2023-08-17
c1536,44.163171,11.573011,31.51194117647064,2023-08-18
c1536,44.163171,11.573011,31.110705882352978,2023-08-19
c1536,44.163171,11.573011,31.17417647058828,2023-08-20
c1536,44.163171,11.573011,31.82541176470591,2023-08-21
c1536,44.163171,11.573011,31.831882352941207,2023-08-22
c1536,44.163171,11.573011,34.78758823529416,2023-08-23
c1536,44.163171,11.573011,33.60876470588239,2023-08-24
c1536,44.163171,11.573011,35.226176470588285,2023-08-25
c1536,44.163171,11.573011,32.46982352941181,2023-08-26
c1536,44.163171,11.573011,,2023-08-27
c1536,44.163171,11.573011,33.14120000000003,2023-08-28
c1536,44.163171,11.573011,,2023-08-29
c1536,44.163171,11.573011,28.660000000000014,2023-08-30
c1536,44.163171,11.573011,30.761999999999997,2023-08-31
c1536,44.163171,11.573011,26.103647058823555,2023-09-01
c1536,44.163171,11.573011,27.446352941176496,2023-09-02
c1536,44.163171,11.573011,24.366470588235323,2023-09-03
c1536,44.163171,11.573011,24.90066225165568,2023-09-04
c1536,44.163171,11.573011,22.180000000000025,2023-09-05
c1536,44.163171,11.573011,25.62441176470593,2023-09-06
c1536,44.163171,11.573011,26.084764705882392,2023-09-07
c1536,44.163171,11.573011,26.54835294117649,2023-09-08
c1536,44.163171,11.573011,28.096117647058865,2023-09-09
c1536,44.163171,11.573011,27.012647058823568,2023-09-10
c1536,44.163171,11.573011,30.448411764705927,2023-09-11
c1536,44.163171,11.573011,26.852705882352986,2023-09-12
c1536,44.163171,11.573011,,2023-09-13
c1536,44.163171,11.573011,26.268235294117662,2023-09-14
c1536,44.163171,11.573011,24.81702702702706,2023-09-15
c1536,44.163171,11.573011,22.79196721311478,2023-09-16
c1536,44.163171,11.573011,,2023-09-17
c1536,44.163171,11.573011,,2023-09-18
c1536,44.163171,11.573011,25.61518072289159,2023-09-19
c1536,44.163171,11.573011,,2023-09-20
c1536,44.163171,11.573011,22.916767676767694,2023-09-21
c1536,44.163171,11.573011,,2023-09-22
c1536,44.163171,11.573011,21.502117647058856,2023-09-23
c1536,44.163171,11.573011,16.734632768361603,2023-09-24
c1536,44.163171,11.573011,20.26411764705885,2023-09-25
c1536,44.163171,11.573011,21.102103004291877,2023-09-26
c1536,44.163171,11.573011,21.08023529411767,2023-09-27
c1536,44.163171,11.573011,22.75923529411768,2023-09-28
c1536,44.163171,11.573011,23.886882352941203,2023-09-29
c1536,44.163171,11.573011,25.3772352941177,2023-09-30
c1536,44.163171,11.573011,25.327705882352983,2023-10-01
c1536,44.163171,11.573011,26.45858823529416,2023-10-02
c1536,44.163171,11.573011,21.385117647058873,2023-10-03
c1536,44.163171,11.573011,,2023-10-04
c1536,44.163171,11.573011,20.144413793103492,2023-10-05
c1536,44.163171,11.573011,21.789882352941227,2023-10-06
c1536,44.163171,11.573011,24.292823529411784,2023-10-07
c1536,44.163171,11.573011,26.75964705882356,2023-10-08
c1536,44.163171,11.573011,26.757823529411777,2023-10-09
c1536,44.163171,11.573011,25.689352941176505,2023-10-10
c1536,44.163171,11.573011,23.78582352941179,2023-10-11
c1536,44.163171,11.573011,22.500518518518543,2023-10-12
c1536,44.163171,11.573011,18.763004115226384,2023-10-13
c1536,44.163171,11.573011,21.92704225352115,2023-10-14
c1536,44.163171,11.573011,,2023-10-15
c1536,44.163171,11.573011,,2023-10-16
c1536,44.163171,11.573011,15.167959183673492,2023-10-17
c1536,44.163171,11.573011,,2023-10-18
c1536,44.163171,11.573011,15.010000000000048,2023-10-19
c1536,44.163171,11.573011,,2023-10-20
c1536,44.163171,11.573011,8.29500000000003,2023-10-21
c1536,44.163171,11.573011,17.793395061728436,2023-10-22
c1536,44.163171,11.573011,16.96070588235299,2023-10-23
c1536,44.163171,11.573011,,2023-10-24
c1536,44.163171,11.573011,,2023-10-25
c1536,44.163171,11.573011,,2023-10-26
c1536,44.163171,11.573011,14.15236559139788,2023-10-27
c1536,44.163171,11.573011,15.410312500000018,2023-10-28
c1536,44.163171,11.573011,,2023-10-29
c1536,44.163171,11.573011,,2023-10-30
c1536,44.163171,11.573011,14.23581818181821,2023-10-31
c1536,44.163171,11.573011,8.650000000000034,2023-11-01
c1536,44.163171,11.573011,,2023-11-02
c1536,44.163171,11.573011,6.650000000000034,2023-11-03
c1536,44.163171,11.573011,12.098400000000032,2023-11-04
c1536,44.163171,11.573011,14.612926829268329,2023-11-05
c1536,44.163171,11.573011,14.015111821086306,2023-11-06
c1536,44.163171,11.573011,12.371090909090931,2023-11-07
c1536,44.163171,11.573011,13.155176470588268,2023-11-08
c1536,44.163171,11.573011,11.286153846153878,2023-11-09
c1536,44.163171,11.573011,,2023-11-10
c1536,44.163171,11.573011,11.327000000000035,2023-11-11
c1536,44.163171,11.573011,4.614000000000033,2023-11-12
c1536,44.163171,11.573011,13.30092436974792,2023-11-13
c1536,44.163171,11.573011,12.173076923076936,2023-11-14
c1536,44.163171,11.573011,15.296750788643545,2023-11-15
c1536,44.163171,11.573011,5.990000000000009,2023-11-16
c1536,44.163171,11.573011,13.832588235294164,2023-11-17
c1536,44.163171,11.573011,11.936117647058849,2023-11-18
c1536,44.163171,11.573011,9.895039370078768,2023-11-19
c1536,44.163171,11.573011,14.04913978494626,2023-11-20
c1536,44.163171,11.573011,7.230000000000018,2023-11-21
c1536,44.163171,11.573011,,2023-11-22
c1536,44.163171,11.573011,8.353647058823569,2023-11-23
c1536,44.163171,11.573011,9.870176470588252,2023-11-24
c1536,44.163171,11.573011,5.721588235294139,2023-11-25
c1536,44.163171,11.573011,8.026823529411779,2023-11-26
c1536,44.163171,11.573011,6.557200000000028,2023-11-27
c1536,44.163171,11.573011,5.273333333333361,2023-11-28
c1536,44.163171,11.573011,6.356402439024427,2023-11-29
c1536,44.163171,11.573011,,2023-11-30
c1536,44.163171,11.573011,7.130000000000052,2023-12-01
c1536,44.163171,11.573011,6.780985915493001,2023-12-02
c1536,44.163171,11.573011,3.8994285714285857,2023-12-03
c1536,44.163171,11.573011,,2023-12-04
c1536,44.163171,11.573011,,2023-12-05
c1536,44.163171,11.573011,4.686428571428608,2023-12-06
c1536,44.163171,11.573011,5.664000000000029,2023-12-07
c1536,44.163171,11.573011,,2023-12-08
c1536,44.163171,11.573011,3.746860465116298,2023-12-09
c1536,44.163171,11.573011,8.775941176470628,2023-12-10
c1536,44.163171,11.573011,7.766794871794886,2023-12-11
c1536,44.163171,11.573011,,2023-12-12
c1536,44.163171,11.573011,,2023-12-13
c1536,44.163171,11.573011,,2023-12-14
c1536,44.163171,11.573011,6.498470588235324,2023-12-15
c1536,44.163171,11.573011,5.297882352941222,2023-12-16
c1536,44.163171,11.573011,5.301352941176492,2023-12-17
c1536,44.163171,11.573011,8.375588235294137,2023-12-18
c1536,44.163171,11.573011,11.288470588235324,2023-12-19
c1536,44.163171,11.573011,,2023-12-20
c1536,44.163171,11.573011,6.407305389221574,2023-12-21
c1536,44.163171,11.573011,10.918000000000031,2023-12-22
c1536,44.163171,11.573011,7.322068965517256,2023-12-23
c1536,44.163171,11.573011,10.815941176470597,2023-12-24
c1536,44.163171,11.573011,9.68457943925236,2023-12-25
c1536,44.163171,11.573011,9.85203125000003,2023-12-26
c1536,44.163171,11.573011,,2023-12-27
c1536,44.163171,11.573011,8.616172839506216,2023-12-28
c1536,44.163171,11.573011,10.379600000000032,2023-12-29
c1536,44.163171,11.573011,8.850800000000008,2023-12-30
c1536,44.163171,11.573011,,2023-12-31
c1536,44.163171,11.573011,,2024-01-01
c1536,44.163171,11.573011,,2024-01-02
c1536,44.163171,11.573011,6.355094339622659,2024-01-03
c1536,44.163171,11.573011,8.97713414634149,2024-01-04
c1536,44.163171,11.573011,,2024-01-05
c1536,44.163171,11.573011,,2024-01-06
c1536,44.163171,11.573011,,2024-01-07
c1536,44.163171,11.573011,,2024-01-08
c1536,44.163171,11.573011,3.1933333333333853,2024-01-09
c1536,44.163171,11.573011,,2024-01-10
c1536,44.163171,11.573011,3.5993333333333717,2024-01-11
c1536,44.163171,11.573011,2.958705882352979,2024-01-12
c1536,44.163171,11.573011,4.461000000000024,2024-01-13
c1536,44.163171,11.573011,,2024-01-14
c1536,44.163171,11.573011,5.441111111111123,2024-01-15
c1536,44.163171,11.573011,2.6584507042253764,2024-01-16
c1536,44.163171,11.573011,,2024-01-17
c1536,44.163171,11.573011,8.5940875912409,2024-01-18
c1536,44.163171,11.573011,,2024-01-19
c1536,44.163171,11.573011,0.8805882352941488,2024-01-20
c1536,44.163171,11.573011,2.1782051282051484,2024-01-21
c1536,44.163171,11.573011,4.382705882352979,2024-01-22
c1536,44.163171,11.573011,7.235823529411807,2024-01-23
c1536,44.163171,11.573011,2.5520000000000196,2024-01-24
c1536,44.163171,11.573011,9.611470588235314,2024-01-25
c1536,44.163171,11.573011,7.625402298850593,2024-01-26
c1536,44.163171,11.573011,10.79105882352942,2024-01-27
c1536,44.163171,11.573011,7.334024024024063,2024-01-28
c1536,44.163171,11.573011,7.509399399399449,2024-01-29
c1536,44.163171,11.573011,6.911470588235333,2024-01-30
c1536,44.163171,11.573011,8.031812080536952,2024-01-31
c1536,44.163171,11.573011,,2024-02-01
c1536,44.163171,11.573011,9.440411764705928,2024-02-02
c1536,44.163171,11.573011,12.807000000000016,2024-02-03
c1536,44.163171,11.573011,,2024-02-04
c1536,44.163171,11.573011,12.13228013029319,2024-02-05
c1536,44.163171,11.573011,,2024-02-06
c1536,44.163171,11.573011,,2024-02-07
c1536,44.163171,11.573011,11.662380952380998,2024-02-08
c1536,44.163171,11.573011,,2024-02-09
c1536,44.163171,11.573011,,2024-02-10
c1536,44.163171,11.573011,3.4136585365854,2024-02-11
c1536,44.163171,11.573011,,2024-02-12
c1536,44.163171,11.573011,10.0911803278689,2024-02-13
c1536,44.163171,11.573011,10.640058823529452,2024-02-14
c1536,44.163171,11.573011,12.603529411764752,2024-02-15
c1536,44.163171,11.573011,8.242823529411806,2024-02-16
c1536,44.163171,11.573011,13.015843373494,2024-02-17
c1536,44.163171,11.573011,13.427764705882405,2024-02-18
c1536,44.163171,11.573011,8.884857142857168,2024-02-19
c1536,44.163171,11.573011,11.838000000000044,2024-02-20
c1536,44.163171,11.573011,11.000588235294138,2024-02-21
c1536,44.163171,11.573011,,2024-02-22
c1536,44.163171,11.573011,,2024-02-23
c1536,44.163171,11.573011,,2024-02-24
c1536,44.163171,11.573011,9.351212121212155,2024-02-25
c1536,44.163171,11.573011,,2024-02-26
c1536,44.163171,11.573011,,2024-02-27
c1536,44.163171,11.573011,,2024-02-28
c1536,44.163171,11.573011,-8.62025641025638,2024-02-29
c1536,44.163171,11.573011,,2024-03-01
c1536,44.163171,11.573011,,2024-03-02
c1536,44.163171,11.573011,,2024-03-03
c1536,44.163171,11.573011,,2024-03-04
c1536,44.163171,11.573011,10.784764705882369,2024-03-05
c1536,44.163171,11.573011,7.024829268292724,2024-03-06
c1536,44.163171,11.573011,13.526393442622972,2024-03-07
c1536,44.163171,11.573011,11.244204946996495,2024-03-08
c1536,44.163171,11.573011,,2024-03-09
c1536,44.163171,11.573011,,2024-03-10
c1536,44.163171,11.573011,9.014210526315816,2024-03-11
c1536,44.163171,11.573011,12.840705882352978,2024-03-12
c1536,44.163171,11.573011,,2024-03-13
c1536,44.163171,11.573011,,2024-03-14
c1536,44.163171,11.573011,,2024-03-15
c1536,44.163171,11.573011,,2024-03-16
c1536,44.163171,11.573011,14.964090909090922,2024-03-17
c1536,44.163171,11.573011,,2024-03-18
c1536,44.163171,11.573011,13.920923076923115,2024-03-19
c1536,44.163171,11.573011,17.55647058823533,2024-03-20
c1536,44.163171,11.573011,15.768235294117678,2024-03-21
c1536,44.163171,11.573011,14.336352941176518,2024-03-22
c1536,44.163171,11.573011,13.6687155963303,2024-03-23
c1536,44.163171,11.573011,16.98017647058825,2024-03-24
c1536,44.163171,11.573011,16.348058823529446,2024-03-25
c1536,44.163171,11.573011,,2024-03-26
c1536,44.163171,11.573011,,2024-03-27
c1536,44.163171,11.573011,,2024-03-28
c1536,44.163171,11.573011,14.705000000000055,2024-03-29
c1536,44.163171,11.573011,15.6854761904762,2024-03-30
c1536,44.163171,11.573011,,2024-03-31
c1536,44.163171,11.573011,,2024-04-01
c1536,44.163171,11.573011,12.7114117647059,2024-04-02
c1536,44.163171,11.573011,,2024-04-03
c1536,44.163171,11.573011,16.482072727272758,2024-04-04
c1536,44.163171,11.573011,19.95711764705887,2024-04-05
c1536,44.163171,11.573011,17.118611111111136,2024-04-06
c1536,44.163171,11.573011,15.700584615384642,2024-04-07
c1536,44.163171,11.573011,16.631100000000043,2024-04-08
c1536,44.163171,11.573011,18.93000000000005,2024-04-09
c1536,44.163171,11.573011,,2024-04-10
c1536,44.163171,11.573011,15.374823529411804,2024-04-11
c1536,44.163171,11.573011,19.136235294117668,2024-04-12
c1536,44.163171,11.573011,15.72839195979902,2024-04-13
c1536,44.163171,11.573011,25.091352941176517,2024-04-14
c1536,44.163171,11.573011,20.348000000000035,2024-04-15
c1536,44.163171,11.573011,15.807790055248642,2024-04-16
c1536,44.163171,11.573011,12.516470588235338,2024-04-17
c1536,44.163171,11.573011,17.157157894736876,2024-04-18
c1536,44.163171,11.573011,13.287291666666697,2024-04-19
c1536,44.163171,11.573011,15.50826923076926,2024-04-20
c1536,44.163171,11.573011,12.922061855670146,2024-04-21
c1536,44.163171,11.573011,,2024-04-22
c1536,44.163171,11.573011,7.130000000000052,2024-04-23
c1536,44.163171,11.573011,5.310000000000002,2024-04-24
c1536,44.163171,11.573011,9.302000000000044,2024-04-25
c1536,44.163171,11.573011,12.633233532934144,2024-04-26
c1536,44.163171,11.573011,,2024-04-27
c1536,44.163171,11.573011,15.14509433962268,2024-04-28
c1536,44.163171,11.573011,17.201111111111125,2024-04-29
c1536,44.163171,11.573011,21.693058823529434,2024-04-30
c1536,44.163171,11.573011,,2024-05-01
c1536,44.163171,11.573011,9.130000000000052,2024-05-02
c1536,44.163171,11.573011,15.221084337349431,2024-05-03
c1536,44.163171,11.573011,20.514705882352967,2024-05-04
c1536,44.163171,11.573011,19.28152941176475,2024-05-05
c1536,44.163171,11.573011,,2024-05-06
c1536,44.163171,11.573011,,2024-05-07
c1536,44.163171,11.573011,13.497600000000016,2024-05-08
c1536,44.163171,11.573011,,2024-05-09
c1536,44.163171,11.573011,20.083058823529463,2024-05-10
c1536,44.163171,11.573011,20.210294117647074,2024-05-11
c1536,44.163171,11.573011,,2024-05-12
c1536,44.163171,11.573011,20.10653543307088,2024-05-13
c1536,44.163171,11.573011,22.442051282051313,2024-05-14
c1536,44.163171,11.573011,17.32714285714288,2024-05-15
c1536,44.163171,11.573011,17.66348837209305,2024-05-16
c1536,44.163171,11.573011,19.157593582887703,2024-05-17
c1536,44.163171,11.573011,20.712574257425764,2024-05-18
c1536,44.163171,11.573011,16.470000000000027,2024-05-19
c1536,44.163171,11.573011,,2024-05-20
c1536,44.163171,11.573011,,2024-05-21
c1536,44.163171,11.573011,19.422352941176506,2024-05-22
c1536,44.163171,11.573011,18.45794117647061,2024-05-23
c1536,44.163171,11.573011,19.571588235294133,2024-05-24
c1536,44.163171,11.573011,16.741743119266083,2024-05-25
c1536,44.163171,11.573011,21.90604938271607,2024-05-26
c1536,44.163171,11.573011,23.44217647058827,2024-05-27
c1536,44.163171,11.573011,,2024-05-28
c1536,44.163171,11.573011,16.90952380952385,2024-05-29
c1536,44.163171,11.573011,,2024-05-30
c1536,44.163171,11.573011,20.791428571428593,2024-05-31
c1536,44.163171,11.573011,21.617117647058873,2024-06-01
c1536,44.163171,11.573011,,2024-06-02
c1536,44.163171,11.573011,19.878196721311493,2024-06-03
c1536,44.163171,11.573011,19.78805882352943,2024-06-04
c1536,44.163171,11.573011,24.448235294117698,2024-06-05
c1536,44.163171,11.573011,22.412705882352977,2024-06-06
c1536,44.163171,11.573011,22.474647058823543,2024-06-07
c1536,44.163171,11.573011,18.356569343065708,2024-06-08
c1536,44.163171,11.573011,,2024-06-09
c1536,44.163171,11.573011,24.568482758620735,2024-06-10
c1536,44.163171,11.573011,19.288230769230797,2024-06-11
c1536,44.163171,11.573011,22.893483870967763,2024-06-12
c1536,44.163171,11.573011,19.326296296296345,2024-06-13
c1536,44.163171,11.573011,18.46605633802819,2024-06-14
c1536,44.163171,11.573011,23.700705882352988,2024-06-15
c1536,44.163171,11.573011,23.64517647058825,2024-06-16
c1536,44.163171,11.573011,26.7793529411765,2024-06-17
c1536,44.163171,11.573011,29.19388235294123,2024-06-18
c1536,44.163171,11.573011,,2024-06-19
c1536,44.163171,11.573011,,2024-06-20
c1536,44.163171,11.573011,,2024-06-21
c1536,44.163171,11.573011,26.242075471698133,2024-06-22
c1536,44.163171,11.573011,,2024-06-23
c1536,44.163171,11.573011,,2024-06-24
c1536,44.163171,11.573011,21.595529411764726,2024-06-25
c1536,44.163171,11.573011,16.940285714285757,2024-06-26
c1536,44.163171,11.573011,23.90981595092027,2024-06-27
c1536,44.163171,11.573011,27.200411764705915,2024-06-28
c1536,44.163171,11.573011,23.87286567164181,2024-06-29
c1536,44.163171,11.573011,25.08842696629216,2024-06-30
c1536,44.163171,11.573011,,2024-07-01
c1536,44.163171,11.573011,25.808764705882375,2024-07-02
c1536,44.163171,11.573011,,2024-07-03
c1536,44.163171,11.573011,20.79000000000002,2024-07-04
c1536,44.163171,11.573011,26.204588235294153,2024-07-05
c1536,44.163171,11.573011,24.88223529411767,2024-07-06
c1536,44.163171,11.573011,19.022209302325628,2024-07-07
c1536,44.163171,11.573011,25.154965986394593,2024-07-08
c1536,44.163171,11.573011,28.79154838709682,2024-07-09
c1536,44.163171,11.573011,29.283647058823565,2024-07-10
c1536,44.163171,11.573011,29.413000000000046,2024-07-11
c1536,44.163171,11.573011,30.142470588235316,2024-07-12
c1536,44.163171,11.573011,26.69235294117649,2024-07-13
c1536,44.163171,11.573011,29.25764705882355,2024-07-14
c1536,44.163171,11.573011,29.453117647058846,2024-07-15
c1536,44.163171,11.573011,30.29823529411767,2024-07-16
c1536,44.163171,11.573011,29.596411764705906,2024-07-17
c1536,44.163171,11.573011,28.713470588235328,2024-07-18
c1536,44.163171,11.573011,31.372235294117683,2024-07-19
c1536,44.163171,11.573011,24.76685185185187,2024-07-20
c1536,44.163171,11.573011,27.742529411764732,2024-07-21
c1536,44.163171,11.573011,26.950882352941218,2024-07-22
c1536,44.163171,11.573011,24.88023529411768,2024-07-23
c1536,44.163171,11.573011,28.671882352941225,2024-07-24
c1536,44.163171,11.573011,26.217647058823548,2024-07-25
c1536,44.163171,11.573011,29.8812941176471,2024-07-26
c1536,44.163171,11.573011,30.196058823529444,2024-07-27
c1536,44.163171,11.573011,30.016411764705904,2024-07-28
