cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,28.890000000000043,2021-10-09
c0015,35.604613,11.273252,26.600574712643727,2021-10-10
c0015,35.604613,11.273252,27.970000000000027,2021-10-11
c0015,35.604613,11.273252,27.27000000000004,2021-10-12
c0015,35.604613,11.273252,26.616268656716432,2021-10-13
c0015,35.604613,11.273252,21.630000000000052,2021-10-14
c0015,35.604613,11.273252,20.930000000000007,2021-10-15
c0015,35.604613,11.273252,21.65000000000003,2021-10-16
c0015,35.604613,11.273252,28.130000000000052,2021-10-17
c0015,35.604613,11.273252,,2021-10-18
c0015,35.604613,11.273252,22.450000000000045,2021-10-19
c0015,35.604613,11.273252,28.130000000000052,2021-10-20
c0015,35.604613,11.273252,21.03000000000003,2021-10-21
c0015,35.604613,11.273252,20.890000000000043,2021-10-22
c0015,35.604613,11.273252,,2021-10-23
c0015,35.604613,11.273252,25.430000000000007,2021-10-24
c0015,35.604613,11.273252,,2021-10-25
c0015,35.604613,11.273252,20.064285714285745,2021-10-26
c0015,35.604613,11.273252,,2021-10-27
c0015,35.604613,11.273252,,2021-10-28
c0015,35.604613,11.273252,24.33680412371138,2021-10-29
c0015,35.604613,11.273252,,2021-10-30
c0015,35.604613,11.273252,,2021-10-31
c0015,35.604613,11.273252,27.910000000000025,2021-11-01
c0015,35.604613,11.273252,26.33000000000004,2021-11-02
c0015,35.604613,11.273252,28.95350515463919,2021-11-03
c0015,35.604613,11.273252,,2021-11-04
c0015,35.604613,11.273252,20.014444444444493,2021-11-05
c0015,35.604613,11.273252,,2021-11-06
c0015,35.604613,11.273252,25.35206185567011,2021-11-07
c0015,35.604613,11.273252,22.130000000000052,2021-11-08
c0015,35.604613,11.273252,,2021-11-09
c0015,35.604613,11.273252,20.510000000000048,2021-11-10
c0015,35.604613,11.273252,20.31,2021-11-11
c0015,35.604613,11.273252,22.387959183673477,2021-11-12
c0015,35.604613,11.273252,17.910000000000025,2021-11-13
c0015,35.604613,11.273252,24.302783505154647,2021-11-14
c0015,35.604613,11.273252,19.950000000000045,2021-11-15
c0015,35.604613,11.273252,,2021-11-16
c0015,35.604613,11.273252,22.29000000000002,2021-11-17
c0015,35.604613,11.273252,10.33000000000004,2021-11-18
c0015,35.604613,11.273252,21.850000000000023,2021-11-19
c0015,35.604613,11.273252,21.590000000000032,2021-11-20
c0015,35.604613,11.273252,,2021-11-21
c0015,35.604613,11.273252,16.710000000000036,2021-11-22
c0015,35.604613,11.273252,24.08913043478262,2021-11-23
c0015,35.604613,11.273252,19.110000000000017,2021-11-24
c0015,35.604613,11.273252,,2021-11-25
c0015,35.604613,11.273252,14.77000000000004,2021-11-26
c0015,35.604613,11.273252,16.390000000000043,2021-11-27
c0015,35.604613,11.273252,10.930000000000009,2021-11-28
c0015,35.604613,11.273252,11.27000000000004,2021-11-29
c0015,35.604613,11.273252,11.490000000000007,2021-11-30
c0015,35.604613,11.273252,17.610000000000014,2021-12-01
c0015,35.604613,11.273252,17.54012987012988,2021-12-02
c0015,35.604613,11.273252,,2021-12-03
c0015,35.604613,11.273252,16.090000000000032,2021-12-04
c0015,35.604613,11.273252,18.49000000000001,2021-12-05
c0015,35.604613,11.273252,,2021-12-06
c0015,35.604613,11.273252,17.77000000000004,2021-12-07
c0015,35.604613,11.273252,13.870000000000005,2021-12-08
c0015,35.604613,11.273252,18.430000000000007,2021-12-09
c0015,35.604613,11.273252,,2021-12-10
c0015,35.604613,11.273252,15.305466666666671,2021-12-11
c0015,35.604613,11.273252,17.170000000000016,2021-12-12
c0015,35.604613,11.273252,15.33000000000004,2021-12-13
c0015,35.604613,11.273252,18.130000000000052,2021-12-14
c0015,35.604613,11.273252,16.150000000000034,2021-12-15
c0015,35.604613,11.273252,13.45789473684215,2021-12-16
c0015,35.604613,11.273252,16.33000000000004,2021-12-17
c0015,35.604613,11.273252,16.906559139784953,2021-12-18
c0015,35.604613,11.273252,14.661525423728849,2021-12-19
c0015,35.604613,11.273252,15.170000000000016,2021-12-20
c0015,35.604613,11.273252,17.58536842105268,2021-12-21
c0015,35.604613,11.273252,,2021-12-22
c0015,35.604613,11.273252,18.80280898876407,2021-12-23
c0015,35.604613,11.273252,15.110000000000014,2021-12-24
c0015,35.604613,11.273252,15.130000000000052,2021-12-25
c0015,35.604613,11.273252,,2021-12-26
c0015,35.604613,11.273252,18.409512195122,2021-12-27
c0015,35.604613,11.273252,21.49000000000001,2021-12-28
c0015,35.604613,11.273252,20.690000000000055,2021-12-29
c0015,35.604613,11.273252,20.730000000000015,2021-12-30
c0015,35.604613,11.273252,,2021-12-31
c0015,35.604613,11.273252,20.470000000000027,2022-01-01
c0015,35.604613,11.273252,,2022-01-02
c0015,35.604613,11.273252,19.542432432432467,2022-01-03
c0015,35.604613,11.273252,20.430000000000007,2022-01-04
c0015,35.604613,11.273252,20.320129870129897,2022-01-05
c0015,35.604613,11.273252,15.970000000000027,2022-01-06
c0015,35.604613,11.273252,,2022-01-07
c0015,35.604613,11.273252,,2022-01-08
c0015,35.604613,11.273252,,2022-01-09
c0015,35.604613,11.273252,8.130000000000052,2022-01-10
c0015,35.604613,11.273252,5.910000000000025,2022-01-11
c0015,35.604613,11.273252,11.84617977528094,2022-01-12
c0015,35.604613,11.273252,,2022-01-13
c0015,35.604613,11.273252,,2022-01-14
c0015,35.604613,11.273252,13.970000000000027,2022-01-15
c0015,35.604613,11.273252,,2022-01-16
c0015,35.604613,11.273252,14.850000000000025,2022-01-17
c0015,35.604613,11.273252,,2022-01-18
c0015,35.604613,11.273252,15.950000000000044,2022-01-19
c0015,35.604613,11.273252,15.310000000000002,2022-01-20
c0015,35.604613,11.273252,14.990000000000007,2022-01-21
c0015,35.604613,11.273252,12.79000000000002,2022-01-22
c0015,35.604613,11.273252,9.750000000000057,2022-01-23
c0015,35.604613,11.273252,15.902500000000009,2022-01-24
c0015,35.604613,11.273252,9.27000000000004,2022-01-25
c0015,35.604613,11.273252,14.632926829268326,2022-01-26
c0015,35.604613,11.273252,15.870000000000005,2022-01-27
c0015,35.604613,11.273252,15.519302325581403,2022-01-28
c0015,35.604613,11.273252,13.950000000000044,2022-01-29
c0015,35.604613,11.273252,16.870000000000005,2022-01-30
c0015,35.604613,11.273252,18.8224210526316,2022-01-31
c0015,35.604613,11.273252,14.310000000000002,2022-02-01
c0015,35.604613,11.273252,,2022-02-02
c0015,35.604613,11.273252,18.950000000000045,2022-02-03
c0015,35.604613,11.273252,20.243580246913623,2022-02-04
c0015,35.604613,11.273252,20.49000000000001,2022-02-05
c0015,35.604613,11.273252,12.930000000000009,2022-02-06
c0015,35.604613,11.273252,19.05000000000005,2022-02-07
c0015,35.604613,11.273252,14.750000000000057,2022-02-08
c0015,35.604613,11.273252,21.18505617977532,2022-02-09
c0015,35.604613,11.273252,19.29000000000002,2022-02-10
c0015,35.604613,11.273252,21.610952380952433,2022-02-11
c0015,35.604613,11.273252,,2022-02-12
c0015,35.604613,11.273252,20.510000000000048,2022-02-13
c0015,35.604613,11.273252,,2022-02-14
c0015,35.604613,11.273252,13.250000000000057,2022-02-15
c0015,35.604613,11.273252,18.869565217391347,2022-02-16
c0015,35.604613,11.273252,,2022-02-17
c0015,35.604613,11.273252,25.575714285714326,2022-02-18
c0015,35.604613,11.273252,,2022-02-19
c0015,35.604613,11.273252,,2022-02-20
c0015,35.604613,11.273252,22.630000000000052,2022-02-21
c0015,35.604613,11.273252,19.18771428571429,2022-02-22
c0015,35.604613,11.273252,21.79623655913979,2022-02-23
c0015,35.604613,11.273252,20.410000000000025,2022-02-24
c0015,35.604613,11.273252,22.48978494623659,2022-02-25
c0015,35.604613,11.273252,16.410000000000025,2022-02-26
c0015,35.604613,11.273252,15.671176470588245,2022-02-27
c0015,35.604613,11.273252,,2022-02-28
c0015,35.604613,11.273252,15.60097560975611,2022-03-01
c0015,35.604613,11.273252,19.282258064516135,2022-03-02
c0015,35.604613,11.273252,20.590000000000032,2022-03-03
c0015,35.604613,11.273252,23.48422222222225,2022-03-04
c0015,35.604613,11.273252,,2022-03-05
c0015,35.604613,11.273252,19.97120481927712,2022-03-06
c0015,35.604613,11.273252,17.450000000000045,2022-03-07
c0015,35.604613,11.273252,18.57000000000005,2022-03-08
c0015,35.604613,11.273252,19.090000000000032,2022-03-09
c0015,35.604613,11.273252,23.690000000000055,2022-03-10
c0015,35.604613,11.273252,24.47347826086958,2022-03-11
c0015,35.604613,11.273252,,2022-03-12
c0015,35.604613,11.273252,22.110000000000017,2022-03-13
c0015,35.604613,11.273252,,2022-03-14
c0015,35.604613,11.273252,,2022-03-15
c0015,35.604613,11.273252,,2022-03-16
c0015,35.604613,11.273252,17.890000000000043,2022-03-17
c0015,35.604613,11.273252,,2022-03-18
c0015,35.604613,11.273252,,2022-03-19
c0015,35.604613,11.273252,,2022-03-20
c0015,35.604613,11.273252,,2022-03-21
c0015,35.604613,11.273252,,2022-03-22
c0015,35.604613,11.273252,16.810000000000002,2022-03-23
c0015,35.604613,11.273252,19.440337078651694,2022-03-24
c0015,35.604613,11.273252,18.31,2022-03-25
c0015,35.604613,11.273252,7.450000000000045,2022-03-26
c0015,35.604613,11.273252,18.390000000000043,2022-03-27
c0015,35.604613,11.273252,19.07000000000005,2022-03-28
c0015,35.604613,11.273252,23.7318823529412,2022-03-29
c0015,35.604613,11.273252,,2022-03-30
c0015,35.604613,11.273252,16.870000000000005,2022-03-31
c0015,35.604613,11.273252,19.090000000000032,2022-04-01
c0015,35.604613,11.273252,23.50935483870973,2022-04-02
c0015,35.604613,11.273252,17.75800000000001,2022-04-03
c0015,35.604613,11.273252,,2022-04-04
c0015,35.604613,11.273252,,2022-04-05
c0015,35.604613,11.273252,,2022-04-06
c0015,35.604613,11.273252,26.413368421052656,2022-04-07
c0015,35.604613,11.273252,30.450000000000045,2022-04-08
c0015,35.604613,11.273252,33.29659793814434,2022-04-09
c0015,35.604613,11.273252,28.110000000000017,2022-04-10
c0015,35.604613,11.273252,29.210000000000036,2022-04-11
c0015,35.604613,11.273252,,2022-04-12
c0015,35.604613,11.273252,,2022-04-13
c0015,35.604613,11.273252,,2022-04-14
c0015,35.604613,11.273252,,2022-04-15
c0015,35.604613,11.273252,,2022-04-16
c0015,35.604613,11.273252,22.130000000000052,2022-04-17
c0015,35.604613,11.273252,25.616451612903248,2022-04-18
c0015,35.604613,11.273252,30.507916666666684,2022-04-19
c0015,35.604613,11.273252,25.83000000000004,2022-04-20
c0015,35.604613,11.273252,,2022-04-21
c0015,35.604613,11.273252,30.970000000000027,2022-04-22
c0015,35.604613,11.273252,35.59000000000003,2022-04-23
c0015,35.604613,11.273252,19.430000000000007,2022-04-24
c0015,35.604613,11.273252,26.390000000000043,2022-04-25
c0015,35.604613,11.273252,24.970000000000027,2022-04-26
c0015,35.604613,11.273252,,2022-04-27
c0015,35.604613,11.273252,,2022-04-28
c0015,35.604613,11.273252,,2022-04-29
c0015,35.604613,11.273252,,2022-04-30
c0015,35.604613,11.273252,,2022-05-01
c0015,35.604613,11.273252,35.09536082474233,2022-05-02
c0015,35.604613,11.273252,31.27000000000004,2022-05-03
c0015,35.604613,11.273252,29.130000000000052,2022-05-04
c0015,35.604613,11.273252,,2022-05-05
c0015,35.604613,11.273252,18.470000000000027,2022-05-06
c0015,35.604613,11.273252,,2022-05-07
c0015,35.604613,11.273252,,2022-05-08
c0015,35.604613,11.273252,28.72782608695652,2022-05-09
c0015,35.604613,11.273252,23.410000000000025,2022-05-10
c0015,35.604613,11.273252,31.99163265306128,2022-05-11
c0015,35.604613,11.273252,33.47000000000003,2022-05-12
c0015,35.604613,11.273252,36.21989690721654,2022-05-13
c0015,35.604613,11.273252,36.872526315789486,2022-05-14
c0015,35.604613,11.273252,32.43000000000001,2022-05-15
c0015,35.604613,11.273252,39.25268041237115,2022-05-16
c0015,35.604613,11.273252,35.210000000000036,2022-05-17
c0015,35.604613,11.273252,39.52208333333335,2022-05-18
c0015,35.604613,11.273252,35.01000000000005,2022-05-19
c0015,35.604613,11.273252,36.73612244897961,2022-05-20
c0015,35.604613,11.273252,39.49000000000001,2022-05-21
c0015,35.604613,11.273252,39.035306122449,2022-05-22
c0015,35.604613,11.273252,41.55000000000001,2022-05-23
c0015,35.604613,11.273252,34.73000000000002,2022-05-24
c0015,35.604613,11.273252,34.75000000000006,2022-05-25
c0015,35.604613,11.273252,,2022-05-26
c0015,35.604613,11.273252,36.49000000000001,2022-05-27
c0015,35.604613,11.273252,36.910000000000025,2022-05-28
c0015,35.604613,11.273252,39.39000000000004,2022-05-29
c0015,35.604613,11.273252,37.50777777777783,2022-05-30
c0015,35.604613,11.273252,38.81,2022-05-31
c0015,35.604613,11.273252,39.10591836734698,2022-06-01
c0015,35.604613,11.273252,33.01000000000005,2022-06-02
c0015,35.604613,11.273252,41.79185567010314,2022-06-03
c0015,35.604613,11.273252,38.150000000000034,2022-06-04
c0015,35.604613,11.273252,43.00591836734699,2022-06-05
c0015,35.604613,11.273252,40.57061855670108,2022-06-06
c0015,35.604613,11.273252,38.670000000000016,2022-06-07
c0015,35.604613,11.273252,41.54632653061227,2022-06-08
c0015,35.604613,11.273252,,2022-06-09
c0015,35.604613,11.273252,37.77404494382024,2022-06-10
c0015,35.604613,11.273252,35.710000000000036,2022-06-11
c0015,35.604613,11.273252,42.28368421052636,2022-06-12
c0015,35.604613,11.273252,40.110000000000014,2022-06-13
c0015,35.604613,11.273252,44.910000000000025,2022-06-14
c0015,35.604613,11.273252,44.43000000000001,2022-06-15
c0015,35.604613,11.273252,40.650000000000034,2022-06-16
c0015,35.604613,11.273252,45.80578947368424,2022-06-17
c0015,35.604613,11.273252,36.27000000000004,2022-06-18
c0015,35.604613,11.273252,39.65123711340207,2022-06-19
c0015,35.604613,11.273252,40.295531914893665,2022-06-20
c0015,35.604613,11.273252,41.64469387755106,2022-06-21
c0015,35.604613,11.273252,39.870000000000005,2022-06-22
c0015,35.604613,11.273252,41.09000000000003,2022-06-23
c0015,35.604613,11.273252,43.690000000000055,2022-06-24
c0015,35.604613,11.273252,38.610000000000014,2022-06-25
c0015,35.604613,11.273252,43.436938775510214,2022-06-26
c0015,35.604613,11.273252,39.03000000000003,2022-06-27
c0015,35.604613,11.273252,40.410000000000025,2022-06-28
c0015,35.604613,11.273252,33.23000000000002,2022-06-29
c0015,35.604613,11.273252,26.630000000000052,2022-06-30
c0015,35.604613,11.273252,38.88578947368425,2022-07-01
c0015,35.604613,11.273252,35.81,2022-07-02
c0015,35.604613,11.273252,38.90387755102043,2022-07-03
c0015,35.604613,11.273252,34.450000000000045,2022-07-04
c0015,35.604613,11.273252,44.87453608247428,2022-07-05
c0015,35.604613,11.273252,39.39000000000004,2022-07-06
c0015,35.604613,11.273252,43.09408163265307,2022-07-07
c0015,35.604613,11.273252,39.190000000000055,2022-07-08
c0015,35.604613,11.273252,39.33489361702129,2022-07-09
c0015,35.604613,11.273252,40.76855670103096,2022-07-10
c0015,35.604613,11.273252,38.150000000000034,2022-07-11
c0015,35.604613,11.273252,43.56265306122451,2022-07-12
c0015,35.604613,11.273252,37.150000000000034,2022-07-13
c0015,35.604613,11.273252,44.30541666666672,2022-07-14
c0015,35.604613,11.273252,42.67291666666671,2022-07-15
c0015,35.604613,11.273252,42.98979381443301,2022-07-16
c0015,35.604613,11.273252,44.5671428571429,2022-07-17
c0015,35.604613,11.273252,42.870000000000005,2022-07-18
c0015,35.604613,11.273252,45.85804123711345,2022-07-19
c0015,35.604613,11.273252,38.650000000000034,2022-07-20
c0015,35.604613,11.273252,44.87907216494847,2022-07-21
c0015,35.604613,11.273252,43.450000000000045,2022-07-22
c0015,35.604613,11.273252,44.63833333333336,2022-07-23
c0015,35.604613,11.273252,46.870000000000005,2022-07-24
c0015,35.604613,11.273252,46.59458333333338,2022-07-25
c0015,35.604613,11.273252,47.03020618556707,2022-07-26
c0015,35.604613,11.273252,41.33000000000004,2022-07-27
c0015,35.604613,11.273252,44.99989690721651,2022-07-28
c0015,35.604613,11.273252,40.190000000000055,2022-07-29
c0015,35.604613,11.273252,46.93000000000001,2022-07-30
c0015,35.604613,11.273252,42.53000000000003,2022-07-31
c0015,35.604613,11.273252,40.610000000000014,2022-08-01
c0015,35.604613,11.273252,40.40666666666668,2022-08-02
c0015,35.604613,11.273252,37.19937500000001,2022-08-03
c0015,35.604613,11.273252,45.3597959183674,2022-08-04
c0015,35.604613,11.273252,38.07000000000005,2022-08-05
c0015,35.604613,11.273252,41.39000000000004,2022-08-06
c0015,35.604613,11.273252,39.450000000000045,2022-08-07
c0015,35.604613,11.273252,43.002210526315814,2022-08-08
c0015,35.604613,11.273252,43.709166666666675,2022-08-09
c0015,35.604613,11.273252,36.35000000000002,2022-08-10
c0015,35.604613,11.273252,42.95040816326533,2022-08-11
c0015,35.604613,11.273252,39.09000000000003,2022-08-12
c0015,35.604613,11.273252,46.57000000000005,2022-08-13
c0015,35.604613,11.273252,35.670000000000016,2022-08-14
c0015,35.604613,11.273252,38.47000000000003,2022-08-15
c0015,35.604613,11.273252,36.05000000000001,2022-08-16
c0015,35.604613,11.273252,41.42557894736845,2022-08-17
c0015,35.604613,11.273252,44.610000000000014,2022-08-18
c0015,35.604613,11.273252,,2022-08-19
c0015,35.604613,11.273252,41.3748421052632,2022-08-20
c0015,35.604613,11.273252,36.23000000000002,2022-08-21
c0015,35.604613,11.273252,,2022-08-22
c0015,35.604613,11.273252,38.35000000000002,2022-08-23
c0015,35.604613,11.273252,39.65329896907217,2022-08-24
c0015,35.604613,11.273252,41.59000000000003,2022-08-25
c0015,35.604613,11.273252,39.03000000000003,2022-08-26
c0015,35.604613,11.273252,41.13000000000005,2022-08-27
c0015,35.604613,11.273252,,2022-08-28
c0015,35.604613,11.273252,39.48876288659797,2022-08-29
c0015,35.604613,11.273252,37.910000000000025,2022-08-30
c0015,35.604613,11.273252,40.39000000000004,2022-08-31
c0015,35.604613,11.273252,35.47000000000003,2022-09-01
c0015,35.604613,11.273252,39.33000000000004,2022-09-02
c0015,35.604613,11.273252,37.910000000000025,2022-09-03
c0015,35.604613,11.273252,33.190000000000055,2022-09-04
c0015,35.604613,11.273252,37.57000000000005,2022-09-05
c0015,35.604613,11.273252,,2022-09-06
c0015,35.604613,11.273252,30.99000000000001,2022-09-07
c0015,35.604613,11.273252,31.590000000000032,2022-09-08
c0015,35.604613,11.273252,35.54875000000003,2022-09-09
c0015,35.604613,11.273252,33.79000000000002,2022-09-10
c0015,35.604613,11.273252,36.33000000000004,2022-09-11
c0015,35.604613,11.273252,39.39000000000004,2022-09-12
c0015,35.604613,11.273252,32.670000000000016,2022-09-13
c0015,35.604613,11.273252,37.87927835051551,2022-09-14
c0015,35.604613,11.273252,34.55000000000001,2022-09-15
c0015,35.604613,11.273252,37.833917525773224,2022-09-16
c0015,35.604613,11.273252,,2022-09-17
c0015,35.604613,11.273252,33.43000000000001,2022-09-18
c0015,35.604613,11.273252,33.80521739130439,2022-09-19
c0015,35.604613,11.273252,,2022-09-20
c0015,35.604613,11.273252,37.03000000000003,2022-09-21
c0015,35.604613,11.273252,,2022-09-22
c0015,35.604613,11.273252,27.07000000000005,2022-09-23
c0015,35.604613,11.273252,31.31,2022-09-24
c0015,35.604613,11.273252,34.97000000000003,2022-09-25
c0015,35.604613,11.273252,,2022-09-26
c0015,35.604613,11.273252,,2022-09-27
c0015,35.604613,11.273252,34.89000000000004,2022-09-28
c0015,35.604613,11.273252,34.410000000000025,2022-09-29
c0015,35.604613,11.273252,37.57041666666668,2022-09-30
c0015,35.604613,11.273252,30.110000000000017,2022-10-01
c0015,35.604613,11.273252,33.342783505154664,2022-10-02
c0015,35.604613,11.273252,34.59000000000003,2022-10-03
c0015,35.604613,11.273252,30.73307692307696,2022-10-04
c0015,35.604613,11.273252,,2022-10-05
c0015,35.604613,11.273252,,2022-10-06
c0015,35.604613,11.273252,30.410597014925383,2022-10-07
c0015,35.604613,11.273252,28.850000000000023,2022-10-08
c0015,35.604613,11.273252,31.350000000000023,2022-10-09
c0015,35.604613,11.273252,,2022-10-10
c0015,35.604613,11.273252,,2022-10-23
c0015,35.604613,11.273252,34.110000000000014,2022-10-24
c0015,35.604613,11.273252,33.758842105263184,2022-10-25
c0015,35.604613,11.273252,33.19875000000005,2022-10-26
c0015,35.604613,11.273252,30.96000000000003,2022-10-27
c0015,35.604613,11.273252,32.427551020408195,2022-10-28
c0015,35.604613,11.273252,28.130000000000052,2022-10-29
c0015,35.604613,11.273252,30.370000000000005,2022-10-30
c0015,35.604613,11.273252,29.470000000000027,2022-10-31
c0015,35.604613,11.273252,30.630000000000052,2022-11-01
c0015,35.604613,11.273252,30.9067346938776,2022-11-02
c0015,35.604613,11.273252,27.630000000000052,2022-11-03
c0015,35.604613,11.273252,29.33000000000004,2022-11-04
c0015,35.604613,11.273252,19.850000000000023,2022-11-05
c0015,35.604613,11.273252,24.210000000000036,2022-11-06
c0015,35.604613,11.273252,28.55000000000001,2022-11-07
c0015,35.604613,11.273252,25.800232558139573,2022-11-08
c0015,35.604613,11.273252,22.754390243902485,2022-11-09
c0015,35.604613,11.273252,23.350000000000023,2022-11-10
c0015,35.604613,11.273252,24.625813953488382,2022-11-11
c0015,35.604613,11.273252,,2022-11-12
c0015,35.604613,11.273252,22.750000000000057,2022-11-13
c0015,35.604613,11.273252,25.15127659574471,2022-11-14
c0015,35.604613,11.273252,22.77000000000004,2022-11-15
c0015,35.604613,11.273252,26.38148936170217,2022-11-16
c0015,35.604613,11.273252,25.510000000000048,2022-11-17
c0015,35.604613,11.273252,28.930000000000007,2022-11-18
c0015,35.604613,11.273252,,2022-11-19
c0015,35.604613,11.273252,16.370000000000005,2022-11-20
c0015,35.604613,11.273252,21.348421052631583,2022-11-21
c0015,35.604613,11.273252,,2022-11-22
c0015,35.604613,11.273252,22.116666666666703,2022-11-23
c0015,35.604613,11.273252,24.930000000000007,2022-11-24
c0015,35.604613,11.273252,24.33000000000004,2022-11-25
c0015,35.604613,11.273252,15.27000000000004,2022-11-26
c0015,35.604613,11.273252,,2022-11-27
c0015,35.604613,11.273252,17.850000000000023,2022-11-28
c0015,35.604613,11.273252,14.990000000000007,2022-11-29
c0015,35.604613,11.273252,14.79000000000002,2022-11-30
c0015,35.604613,11.273252,18.130000000000052,2022-12-01
c0015,35.604613,11.273252,,2022-12-02
c0015,35.604613,11.273252,19.83000000000004,2022-12-03
c0015,35.604613,11.273252,16.006470588235334,2022-12-04
c0015,35.604613,11.273252,20.49000000000001,2022-12-05
c0015,35.604613,11.273252,17.810000000000002,2022-12-06
c0015,35.604613,11.273252,18.93384615384618,2022-12-07
c0015,35.604613,11.273252,16.32727272727277,2022-12-08
c0015,35.604613,11.273252,,2022-12-09
c0015,35.604613,11.273252,,2022-12-10
c0015,35.604613,11.273252,,2022-12-11
c0015,35.604613,11.273252,19.6744444444445,2022-12-12
c0015,35.604613,11.273252,18.470000000000027,2022-12-13
c0015,35.604613,11.273252,23.03000000000003,2022-12-14
c0015,35.604613,11.273252,25.57000000000005,2022-12-15
c0015,35.604613,11.273252,21.77000000000004,2022-12-16
c0015,35.604613,11.273252,20.999047619047648,2022-12-17
c0015,35.604613,11.273252,15.630000000000052,2022-12-18
c0015,35.604613,11.273252,,2022-12-19
c0015,35.604613,11.273252,17.190000000000055,2022-12-20
c0015,35.604613,11.273252,17.13588235294121,2022-12-21
c0015,35.604613,11.273252,19.870000000000005,2022-12-22
c0015,35.604613,11.273252,,2022-12-23
c0015,35.604613,11.273252,20.599425287356357,2022-12-24
c0015,35.604613,11.273252,23.590000000000032,2022-12-25
c0015,35.604613,11.273252,20.759295774647885,2022-12-26
c0015,35.604613,11.273252,22.010000000000048,2022-12-27
c0015,35.604613,11.273252,18.603000000000034,2022-12-28
c0015,35.604613,11.273252,15.610000000000014,2022-12-29
c0015,35.604613,11.273252,18.03000000000003,2022-12-30
c0015,35.604613,11.273252,19.19450000000002,2022-12-31
c0015,35.604613,11.273252,20.05000000000001,2023-01-01
c0015,35.604613,11.273252,18.45800000000001,2023-01-02
c0015,35.604613,11.273252,20.190000000000055,2023-01-03
c0015,35.604613,11.273252,,2023-01-04
c0015,35.604613,11.273252,19.010000000000048,2023-01-05
c0015,35.604613,11.273252,17.870000000000005,2023-01-06
c0015,35.604613,11.273252,,2023-01-07
c0015,35.604613,11.273252,16.630000000000052,2023-01-08
c0015,35.604613,11.273252,14.866296296296335,2023-01-09
c0015,35.604613,11.273252,17.430000000000007,2023-01-10
c0015,35.604613,11.273252,13.710000000000036,2023-01-11
c0015,35.604613,11.273252,17.65891566265064,2023-01-12
c0015,35.604613,11.273252,17.850000000000023,2023-01-13
c0015,35.604613,11.273252,17.429354838709703,2023-01-14
c0015,35.604613,11.273252,19.11652631578949,2023-01-15
c0015,35.604613,11.273252,16.710000000000036,2023-01-16
c0015,35.604613,11.273252,15.350000000000025,2023-01-17
c0015,35.604613,11.273252,15.750000000000057,2023-01-18
c0015,35.604613,11.273252,15.310000000000002,2023-01-19
c0015,35.604613,11.273252,14.930000000000009,2023-01-20
c0015,35.604613,11.273252,15.550000000000011,2023-01-21
c0015,35.604613,11.273252,10.150000000000034,2023-01-22
c0015,35.604613,11.273252,13.750000000000057,2023-01-23
c0015,35.604613,11.273252,15.327142857142896,2023-01-24
c0015,35.604613,11.273252,,2023-01-25
c0015,35.604613,11.273252,15.237042253521146,2023-01-26
c0015,35.604613,11.273252,16.750000000000057,2023-01-27
c0015,35.604613,11.273252,15.110000000000014,2023-01-28
c0015,35.604613,11.273252,17.466666666666693,2023-01-29
c0015,35.604613,11.273252,8.910000000000025,2023-01-30
c0015,35.604613,11.273252,16.297804878048822,2023-01-31
c0015,35.604613,11.273252,,2023-02-01
c0015,35.604613,11.273252,21.210000000000036,2023-02-02
c0015,35.604613,11.273252,,2023-02-03
c0015,35.604613,11.273252,17.29000000000002,2023-02-04
c0015,35.604613,11.273252,20.170000000000016,2023-02-05
c0015,35.604613,11.273252,,2023-02-06
c0015,35.604613,11.273252,17.710000000000036,2023-02-07
c0015,35.604613,11.273252,,2023-02-08
c0015,35.604613,11.273252,,2023-02-09
c0015,35.604613,11.273252,3.330000000000041,2023-02-10
c0015,35.604613,11.273252,,2023-02-11
c0015,35.604613,11.273252,12.930000000000009,2023-02-12
c0015,35.604613,11.273252,2.7900000000000205,2023-02-13
c0015,35.604613,11.273252,15.407142857142862,2023-02-14
c0015,35.604613,11.273252,16.970000000000027,2023-02-15
c0015,35.604613,11.273252,2.6100000000000136,2023-02-16
c0015,35.604613,11.273252,8.370000000000005,2023-02-17
c0015,35.604613,11.273252,16.590000000000032,2023-02-18
c0015,35.604613,11.273252,18.278641975308684,2023-02-19
c0015,35.604613,11.273252,20.652921348314663,2023-02-20
c0015,35.604613,11.273252,19.55000000000001,2023-02-21
c0015,35.604613,11.273252,21.22494252873563,2023-02-22
c0015,35.604613,11.273252,13.870000000000005,2023-02-23
c0015,35.604613,11.273252,20.99771084337351,2023-02-24
c0015,35.604613,11.273252,,2023-02-25
c0015,35.604613,11.273252,,2023-02-26
c0015,35.604613,11.273252,21.190000000000055,2023-02-27
c0015,35.604613,11.273252,19.49000000000001,2023-02-28
c0015,35.604613,11.273252,20.73022471910117,2023-03-01
c0015,35.604613,11.273252,17.110000000000014,2023-03-02
c0015,35.604613,11.273252,18.123617021276647,2023-03-03
c0015,35.604613,11.273252,17.33000000000004,2023-03-04
c0015,35.604613,11.273252,18.31,2023-03-05
c0015,35.604613,11.273252,,2023-03-06
c0015,35.604613,11.273252,20.55000000000001,2023-03-07
c0015,35.604613,11.273252,27.148709677419355,2023-03-08
c0015,35.604613,11.273252,27.27000000000004,2023-03-09
c0015,35.604613,11.273252,25.47000000000001,2023-03-10
