cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,,2023-04-12
c2002,46.865874,7.376396,9.316760563380305,2023-04-13
c2002,46.865874,7.376396,,2023-04-14
c2002,46.865874,7.376396,,2023-04-15
c2002,46.865874,7.376396,,2023-04-16
c2002,46.865874,7.376396,,2023-04-17
c2002,46.865874,7.376396,15.5137988826816,2023-04-18
c2002,46.865874,7.376396,14.371111111111125,2023-04-19
c2002,46.865874,7.376396,,2023-04-20
c2002,46.865874,7.376396,,2023-04-21
c2002,46.865874,7.376396,13.190000000000056,2023-04-22
c2002,46.865874,7.376396,17.467738515901093,2023-04-23
c2002,46.865874,7.376396,10.66757575757581,2023-04-24
c2002,46.865874,7.376396,7.690000000000055,2023-04-25
c2002,46.865874,7.376396,12.752873900293295,2023-04-26
c2002,46.865874,7.376396,7.589574468085151,2023-04-27
c2002,46.865874,7.376396,,2023-04-28
c2002,46.865874,7.376396,8.977272727272748,2023-04-29
c2002,46.865874,7.376396,10.670000000000016,2023-04-30
c2002,46.865874,7.376396,,2023-05-01
c2002,46.865874,7.376396,14.907458563535949,2023-05-02
c2002,46.865874,7.376396,19.297565982404738,2023-05-03
c2002,46.865874,7.376396,17.714574780058687,2023-05-04
c2002,46.865874,7.376396,18.99000000000001,2023-05-05
c2002,46.865874,7.376396,,2023-05-06
c2002,46.865874,7.376396,,2023-05-07
c2002,46.865874,7.376396,,2023-05-08
c2002,46.865874,7.376396,,2023-05-09
c2002,46.865874,7.376396,12.1157142857143,2023-05-10
c2002,46.865874,7.376396,,2023-05-11
c2002,46.865874,7.376396,14.508630136986335,2023-05-12
c2002,46.865874,7.376396,14.79333333333338,2023-05-13
c2002,46.865874,7.376396,16.048823529411788,2023-05-14
c2002,46.865874,7.376396,14.524451612903237,2023-05-15
c2002,46.865874,7.376396,,2023-05-16
c2002,46.865874,7.376396,14.490000000000007,2023-05-17
c2002,46.865874,7.376396,,2023-05-18
c2002,46.865874,7.376396,16.18840000000004,2023-05-19
c2002,46.865874,7.376396,,2023-05-20
c2002,46.865874,7.376396,19.629648093841688,2023-05-21
c2002,46.865874,7.376396,24.13891495601175,2023-05-22
c2002,46.865874,7.376396,19.58020689655173,2023-05-23
c2002,46.865874,7.376396,,2023-05-24
c2002,46.865874,7.376396,17.091875000000027,2023-05-25
c2002,46.865874,7.376396,22.78314049586779,2023-05-26
c2002,46.865874,7.376396,25.813988269794756,2023-05-27
c2002,46.865874,7.376396,24.22583577712612,2023-05-28
c2002,46.865874,7.376396,26.28085043988272,2023-05-29
c2002,46.865874,7.376396,,2023-05-30
c2002,46.865874,7.376396,25.67979472140764,2023-05-31
c2002,46.865874,7.376396,25.742551319648108,2023-06-01
c2002,46.865874,7.376396,26.00565982404694,2023-06-02
c2002,46.865874,7.376396,27.91668621700884,2023-06-03
c2002,46.865874,7.376396,24.694574780058687,2023-06-04
c2002,46.865874,7.376396,26.40460410557188,2023-06-05
c2002,46.865874,7.376396,26.767478005865136,2023-06-06
c2002,46.865874,7.376396,27.01674486803521,2023-06-07
c2002,46.865874,7.376396,27.864134897360717,2023-06-08
c2002,46.865874,7.376396,26.1851906158358,2023-06-09
c2002,46.865874,7.376396,26.66473684210528,2023-06-10
c2002,46.865874,7.376396,26.787302052785964,2023-06-11
c2002,46.865874,7.376396,29.239677419354862,2023-06-12
c2002,46.865874,7.376396,27.497331378299137,2023-06-13
c2002,46.865874,7.376396,27.202727272727287,2023-06-14
c2002,46.865874,7.376396,29.613167155425224,2023-06-15
c2002,46.865874,7.376396,26.49574780058653,2023-06-16
c2002,46.865874,7.376396,27.32841642228742,2023-06-17
c2002,46.865874,7.376396,27.9294134897361,2023-06-18
c2002,46.865874,7.376396,25.767608695652207,2023-06-19
c2002,46.865874,7.376396,23.10466666666671,2023-06-20
c2002,46.865874,7.376396,20.450000000000045,2023-06-21
c2002,46.865874,7.376396,,2023-06-22
c2002,46.865874,7.376396,24.055043988269812,2023-06-23
c2002,46.865874,7.376396,26.943079178885668,2023-06-24
c2002,46.865874,7.376396,29.956568914956033,2023-06-25
c2002,46.865874,7.376396,30.46395894428156,2023-06-26
c2002,46.865874,7.376396,,2023-06-27
c2002,46.865874,7.376396,25.535923753665713,2023-06-28
c2002,46.865874,7.376396,29.533753665689183,2023-06-29
c2002,46.865874,7.376396,,2023-06-30
c2002,46.865874,7.376396,21.072857142857178,2023-07-01
c2002,46.865874,7.376396,23.24352941176473,2023-07-02
c2002,46.865874,7.376396,20.8747368421053,2023-07-03
c2002,46.865874,7.376396,26.09941176470591,2023-07-04
c2002,46.865874,7.376396,,2023-07-05
c2002,46.865874,7.376396,25.079442815249283,2023-07-06
c2002,46.865874,7.376396,29.635278592375386,2023-07-07
c2002,46.865874,7.376396,23.64542521994137,2023-07-08
c2002,46.865874,7.376396,30.915513196480976,2023-07-09
c2002,46.865874,7.376396,27.399794721407652,2023-07-10
c2002,46.865874,7.376396,33.267771260997094,2023-07-11
c2002,46.865874,7.376396,,2023-07-12
c2002,46.865874,7.376396,,2023-07-13
c2002,46.865874,7.376396,27.1136363636364,2023-07-14
c2002,46.865874,7.376396,28.572815249266885,2023-07-15
c2002,46.865874,7.376396,25.210000000000033,2023-07-16
c2002,46.865874,7.376396,24.850413793103495,2023-07-17
c2002,46.865874,7.376396,27.383900293255163,2023-07-18
c2002,46.865874,7.376396,27.460886075949396,2023-07-19
c2002,46.865874,7.376396,26.291583577712643,2023-07-20
c2002,46.865874,7.376396,21.45190476190479,2023-07-21
c2002,46.865874,7.376396,24.296217008797676,2023-07-22
c2002,46.865874,7.376396,27.687888563049892,2023-07-23
c2002,46.865874,7.376396,,2023-07-24
c2002,46.865874,7.376396,,2023-07-25
c2002,46.865874,7.376396,18.634615384615422,2023-07-26
c2002,46.865874,7.376396,21.60944954128442,2023-07-27
c2002,46.865874,7.376396,,2023-07-28
c2002,46.865874,7.376396,22.911524663677156,2023-07-29
c2002,46.865874,7.376396,22.41308724832216,2023-07-30
c2002,46.865874,7.376396,21.24700879765399,2023-07-31
c2002,46.865874,7.376396,,2023-08-01
c2002,46.865874,7.376396,25.494340175953106,2023-08-02
c2002,46.865874,7.376396,19.87927710843376,2023-08-03
c2002,46.865874,7.376396,18.773200000000035,2023-08-04
c2002,46.865874,7.376396,17.781764705882395,2023-08-05
c2002,46.865874,7.376396,,2023-08-06
c2002,46.865874,7.376396,15.93560000000003,2023-08-07
c2002,46.865874,7.376396,,2023-08-08
c2002,46.865874,7.376396,,2023-08-09
c2002,46.865874,7.376396,25.62478005865106,2023-08-10
c2002,46.865874,7.376396,29.837155425219976,2023-08-11
c2002,46.865874,7.376396,22.559621621621673,2023-08-12
c2002,46.865874,7.376396,25.370996677740912,2023-08-13
c2002,46.865874,7.376396,,2023-08-14
c2002,46.865874,7.376396,27.361463414634187,2023-08-15
c2002,46.865874,7.376396,31.275630498533737,2023-08-16
c2002,46.865874,7.376396,,2023-08-17
c2002,46.865874,7.376396,29.94020527859239,2023-08-18
c2002,46.865874,7.376396,28.555000000000035,2023-08-19
c2002,46.865874,7.376396,32.318856304985374,2023-08-20
c2002,46.865874,7.376396,34.416392961876845,2023-08-21
c2002,46.865874,7.376396,33.78255131964812,2023-08-22
c2002,46.865874,7.376396,32.62384164222878,2023-08-23
c2002,46.865874,7.376396,33.78002932551324,2023-08-24
c2002,46.865874,7.376396,,2023-08-25
c2002,46.865874,7.376396,,2023-08-26
c2002,46.865874,7.376396,,2023-08-27
c2002,46.865874,7.376396,,2023-08-28
c2002,46.865874,7.376396,,2023-08-29
c2002,46.865874,7.376396,,2023-08-30
c2002,46.865874,7.376396,,2023-08-31
c2002,46.865874,7.376396,24.19070381231675,2023-09-01
c2002,46.865874,7.376396,25.636099706744904,2023-09-02
c2002,46.865874,7.376396,17.248431372549042,2023-09-03
c2002,46.865874,7.376396,24.31739002932554,2023-09-04
c2002,46.865874,7.376396,26.905190615835807,2023-09-05
c2002,46.865874,7.376396,23.738093841642257,2023-09-06
c2002,46.865874,7.376396,28.34976539589446,2023-09-07
c2002,46.865874,7.376396,27.74536656891497,2023-09-08
c2002,46.865874,7.376396,28.7569208211144,2023-09-09
c2002,46.865874,7.376396,28.95651026392964,2023-09-10
c2002,46.865874,7.376396,23.999404761904785,2023-09-11
c2002,46.865874,7.376396,25.263552631578968,2023-09-12
c2002,46.865874,7.376396,,2023-09-13
c2002,46.865874,7.376396,20.32854545454547,2023-09-14
c2002,46.865874,7.376396,,2023-09-15
c2002,46.865874,7.376396,24.574222873900325,2023-09-16
c2002,46.865874,7.376396,,2023-09-17
c2002,46.865874,7.376396,,2023-09-18
c2002,46.865874,7.376396,18.34953079178888,2023-09-19
c2002,46.865874,7.376396,21.862492668621726,2023-09-20
c2002,46.865874,7.376396,18.24516853932588,2023-09-21
c2002,46.865874,7.376396,16.991008403361363,2023-09-22
c2002,46.865874,7.376396,14.350000000000048,2023-09-23
c2002,46.865874,7.376396,18.30307917888567,2023-09-24
c2002,46.865874,7.376396,19.166070381231684,2023-09-25
c2002,46.865874,7.376396,20.309002932551355,2023-09-26
c2002,46.865874,7.376396,17.811524926686257,2023-09-27
c2002,46.865874,7.376396,20.40272727272731,2023-09-28
c2002,46.865874,7.376396,22.803255131964843,2023-09-29
c2002,46.865874,7.376396,20.83580645161291,2023-09-30
c2002,46.865874,7.376396,21.37979472140764,2023-10-01
c2002,46.865874,7.376396,23.165894428152512,2023-10-02
c2002,46.865874,7.376396,22.12671554252201,2023-10-03
c2002,46.865874,7.376396,17.268357771261044,2023-10-04
c2002,46.865874,7.376396,14.736573426573448,2023-10-05
c2002,46.865874,7.376396,15.029493670886117,2023-10-06
c2002,46.865874,7.376396,20.45111436950148,2023-10-07
c2002,46.865874,7.376396,21.732111436950188,2023-10-08
c2002,46.865874,7.376396,22.287126099706764,2023-10-09
c2002,46.865874,7.376396,14.83516129032262,2023-10-10
c2002,46.865874,7.376396,22.53645161290325,2023-10-11
c2002,46.865874,7.376396,18.857565982404697,2023-10-12
c2002,46.865874,7.376396,21.77334310850443,2023-10-13
c2002,46.865874,7.376396,,2023-10-14
c2002,46.865874,7.376396,13.288881118881132,2023-10-15
c2002,46.865874,7.376396,12.890175953079218,2023-10-16
c2002,46.865874,7.376396,8.354000000000031,2023-10-17
c2002,46.865874,7.376396,11.045692307692333,2023-10-18
c2002,46.865874,7.376396,10.930000000000009,2023-10-19
c2002,46.865874,7.376396,,2023-10-20
c2002,46.865874,7.376396,11.45343434343439,2023-10-21
c2002,46.865874,7.376396,14.396041055718497,2023-10-22
c2002,46.865874,7.376396,,2023-10-23
c2002,46.865874,7.376396,,2023-10-24
c2002,46.865874,7.376396,7.230000000000018,2023-10-25
c2002,46.865874,7.376396,,2023-10-26
c2002,46.865874,7.376396,11.617551020408184,2023-10-27
c2002,46.865874,7.376396,10.975614035087766,2023-10-28
c2002,46.865874,7.376396,,2023-10-29
c2002,46.865874,7.376396,,2023-10-30
c2002,46.865874,7.376396,5.137567567567609,2023-10-31
c2002,46.865874,7.376396,,2023-11-01
c2002,46.865874,7.376396,,2023-11-02
c2002,46.865874,7.376396,,2023-11-03
c2002,46.865874,7.376396,0.6300000000000523,2023-11-04
c2002,46.865874,7.376396,5.915405405405426,2023-11-05
c2002,46.865874,7.376396,-0.2370399999999844,2023-11-06
c2002,46.865874,7.376396,4.405750000000031,2023-11-07
c2002,46.865874,7.376396,7.930938416422318,2023-11-08
c2002,46.865874,7.376396,,2023-11-09
c2002,46.865874,7.376396,4.747424242424276,2023-11-10
c2002,46.865874,7.376396,,2023-11-11
c2002,46.865874,7.376396,,2023-11-12
c2002,46.865874,7.376396,,2023-11-13
c2002,46.865874,7.376396,,2023-11-14
c2002,46.865874,7.376396,4.388796992481232,2023-11-15
c2002,46.865874,7.376396,4.502258064516149,2023-11-16
c2002,46.865874,7.376396,2.990000000000009,2023-11-17
c2002,46.865874,7.376396,,2023-11-18
c2002,46.865874,7.376396,,2023-11-19
c2002,46.865874,7.376396,,2023-11-20
c2002,46.865874,7.376396,3.977058823529449,2023-11-21
c2002,46.865874,7.376396,3.8198305084745967,2023-11-22
c2002,46.865874,7.376396,6.109237536656915,2023-11-23
c2002,46.865874,7.376396,5.614398826979504,2023-11-24
c2002,46.865874,7.376396,-0.8499999999999556,2023-11-25
c2002,46.865874,7.376396,2.4208108108108566,2023-11-26
c2002,46.865874,7.376396,,2023-11-27
c2002,46.865874,7.376396,2.4008910891089243,2023-11-28
c2002,46.865874,7.376396,2.0529325513196865,2023-11-29
c2002,46.865874,7.376396,,2023-11-30
c2002,46.865874,7.376396,,2023-12-01
c2002,46.865874,7.376396,,2023-12-02
c2002,46.865874,7.376396,-8.178328445747761,2023-12-03
c2002,46.865874,7.376396,,2023-12-04
c2002,46.865874,7.376396,0.5100586510264117,2023-12-05
c2002,46.865874,7.376396,1.297692307692332,2023-12-06
c2002,46.865874,7.376396,-2.5280456026058267,2023-12-07
c2002,46.865874,7.376396,,2023-12-08
c2002,46.865874,7.376396,-6.2099999999999795,2023-12-09
c2002,46.865874,7.376396,3.2700000000000387,2023-12-10
c2002,46.865874,7.376396,,2023-12-11
c2002,46.865874,7.376396,,2023-12-12
c2002,46.865874,7.376396,5.072777777777796,2023-12-13
c2002,46.865874,7.376396,,2023-12-14
c2002,46.865874,7.376396,4.899325513196514,2023-12-15
c2002,46.865874,7.376396,1.9855425219941696,2023-12-16
c2002,46.865874,7.376396,0.6416438356164625,2023-12-17
c2002,46.865874,7.376396,2.7408305647840856,2023-12-18
c2002,46.865874,7.376396,1.7860244648318309,2023-12-19
c2002,46.865874,7.376396,4.231944444444474,2023-12-20
c2002,46.865874,7.376396,,2023-12-21
c2002,46.865874,7.376396,,2023-12-22
c2002,46.865874,7.376396,2.7232142857143145,2023-12-23
c2002,46.865874,7.376396,4.68085043988273,2023-12-24
c2002,46.865874,7.376396,8.743548387096816,2023-12-25
c2002,46.865874,7.376396,3.1991603053435376,2023-12-26
c2002,46.865874,7.376396,2.2906451612903496,2023-12-27
c2002,46.865874,7.376396,,2023-12-28
c2002,46.865874,7.376396,,2023-12-29
c2002,46.865874,7.376396,5.563841642228767,2023-12-30
c2002,46.865874,7.376396,,2023-12-31
c2002,46.865874,7.376396,1.8628052805280784,2024-01-01
c2002,46.865874,7.376396,,2024-01-02
c2002,46.865874,7.376396,7.254477611940322,2024-01-03
c2002,46.865874,7.376396,,2024-01-04
c2002,46.865874,7.376396,,2024-01-05
c2002,46.865874,7.376396,3.830000000000041,2024-01-06
c2002,46.865874,7.376396,-15.549999999999956,2024-01-07
c2002,46.865874,7.376396,,2024-01-08
c2002,46.865874,7.376396,,2024-01-09
c2002,46.865874,7.376396,-7.769999999999972,2024-01-10
c2002,46.865874,7.376396,,2024-01-11
c2002,46.865874,7.376396,,2024-01-12
c2002,46.865874,7.376396,,2024-01-13
c2002,46.865874,7.376396,-8.411649484536062,2024-01-14
c2002,46.865874,7.376396,-1.71838709677416,2024-01-15
c2002,46.865874,7.376396,,2024-01-16
c2002,46.865874,7.376396,,2024-01-17
c2002,46.865874,7.376396,-0.3899999999999863,2024-01-18
c2002,46.865874,7.376396,-6.4561946902654554,2024-01-19
c2002,46.865874,7.376396,-8.099970674486757,2024-01-20
c2002,46.865874,7.376396,,2024-01-21
c2002,46.865874,7.376396,,2024-01-22
c2002,46.865874,7.376396,5.251128526645793,2024-01-23
c2002,46.865874,7.376396,,2024-01-24
c2002,46.865874,7.376396,10.946304985337289,2024-01-25
c2002,46.865874,7.376396,,2024-01-26
c2002,46.865874,7.376396,6.532878787878827,2024-01-27
c2002,46.865874,7.376396,6.448357771261037,2024-01-28
c2002,46.865874,7.376396,0.5461538461538729,2024-01-29
c2002,46.865874,7.376396,4.352111436950165,2024-01-30
c2002,46.865874,7.376396,,2024-01-31
c2002,46.865874,7.376396,,2024-02-01
c2002,46.865874,7.376396,5.330000000000041,2024-02-02
c2002,46.865874,7.376396,7.048651026392974,2024-02-03
c2002,46.865874,7.376396,4.612815249266871,2024-02-04
c2002,46.865874,7.376396,7.681906158357792,2024-02-05
c2002,46.865874,7.376396,6.109706744868057,2024-02-06
c2002,46.865874,7.376396,,2024-02-07
c2002,46.865874,7.376396,,2024-02-08
c2002,46.865874,7.376396,,2024-02-09
c2002,46.865874,7.376396,,2024-02-10
c2002,46.865874,7.376396,0.6700000000000159,2024-02-11
c2002,46.865874,7.376396,,2024-02-12
c2002,46.865874,7.376396,8.197272727272745,2024-02-13
c2002,46.865874,7.376396,7.389413489736104,2024-02-14
c2002,46.865874,7.376396,0.8700000000000045,2024-02-15
c2002,46.865874,7.376396,10.418955223880612,2024-02-16
c2002,46.865874,7.376396,,2024-02-17
c2002,46.865874,7.376396,,2024-02-18
c2002,46.865874,7.376396,8.090000000000012,2024-02-19
c2002,46.865874,7.376396,7.221612903225816,2024-02-20
c2002,46.865874,7.376396,,2024-02-21
c2002,46.865874,7.376396,,2024-02-22
c2002,46.865874,7.376396,7.559618768328473,2024-02-23
c2002,46.865874,7.376396,3.929413489736091,2024-02-24
c2002,46.865874,7.376396,6.743079178885647,2024-02-25
c2002,46.865874,7.376396,,2024-02-26
c2002,46.865874,7.376396,,2024-02-27
c2002,46.865874,7.376396,,2024-02-28
c2002,46.865874,7.376396,8.584411764705928,2024-02-29
c2002,46.865874,7.376396,,2024-03-01
c2002,46.865874,7.376396,3.5073134328358355,2024-03-02
c2002,46.865874,7.376396,,2024-03-03
c2002,46.865874,7.376396,,2024-03-04
c2002,46.865874,7.376396,6.165000000000014,2024-03-05
c2002,46.865874,7.376396,,2024-03-06
c2002,46.865874,7.376396,,2024-03-07
c2002,46.865874,7.376396,1.6900000000000546,2024-03-08
c2002,46.865874,7.376396,,2024-03-09
c2002,46.865874,7.376396,,2024-03-10
c2002,46.865874,7.376396,,2024-03-11
c2002,46.865874,7.376396,,2024-03-12
c2002,46.865874,7.376396,12.550000000000011,2024-03-13
c2002,46.865874,7.376396,9.064017595307948,2024-03-14
c2002,46.865874,7.376396,11.904285714285727,2024-03-15
c2002,46.865874,7.376396,7.332500000000024,2024-03-16
c2002,46.865874,7.376396,,2024-03-17
c2002,46.865874,7.376396,,2024-03-18
c2002,46.865874,7.376396,12.085555555555588,2024-03-19
c2002,46.865874,7.376396,5.830000000000041,2024-03-20
c2002,46.865874,7.376396,10.95927631578952,2024-03-21
c2002,46.865874,7.376396,11.152523659306016,2024-03-22
c2002,46.865874,7.376396,8.211832061068721,2024-03-23
c2002,46.865874,7.376396,4.329508196721352,2024-03-24
c2002,46.865874,7.376396,12.30237536656895,2024-03-25
c2002,46.865874,7.376396,13.90395894428154,2024-03-26
c2002,46.865874,7.376396,,2024-03-27
c2002,46.865874,7.376396,,2024-03-28
c2002,46.865874,7.376396,,2024-03-29
c2002,46.865874,7.376396,,2024-03-30
c2002,46.865874,7.376396,3.870000000000005,2024-03-31
c2002,46.865874,7.376396,3.830000000000041,2024-04-01
c2002,46.865874,7.376396,9.96235109717872,2024-04-02
c2002,46.865874,7.376396,,2024-04-03
c2002,46.865874,7.376396,9.262000000000038,2024-04-04
c2002,46.865874,7.376396,13.570410557184788,2024-04-05
c2002,46.865874,7.376396,11.750645161290366,2024-04-06
c2002,46.865874,7.376396,15.691884498480295,2024-04-07
c2002,46.865874,7.376396,,2024-04-08
c2002,46.865874,7.376396,,2024-04-09
c2002,46.865874,7.376396,2.990000000000009,2024-04-10
c2002,46.865874,7.376396,15.579266862170114,2024-04-11
c2002,46.865874,7.376396,20.005131964809426,2024-04-12
c2002,46.865874,7.376396,21.482316715542545,2024-04-13
c2002,46.865874,7.376396,23.80612903225808,2024-04-14
c2002,46.865874,7.376396,13.110000000000014,2024-04-15
c2002,46.865874,7.376396,11.97454545454548,2024-04-16
c2002,46.865874,7.376396,,2024-04-17
c2002,46.865874,7.376396,,2024-04-18
c2002,46.865874,7.376396,,2024-04-19
c2002,46.865874,7.376396,,2024-04-20
c2002,46.865874,7.376396,,2024-04-21
c2002,46.865874,7.376396,,2024-04-22
c2002,46.865874,7.376396,,2024-04-23
c2002,46.865874,7.376396,8.513636363636389,2024-04-24
c2002,46.865874,7.376396,6.925789473684246,2024-04-25
c2002,46.865874,7.376396,,2024-04-26
c2002,46.865874,7.376396,14.490469208211156,2024-04-27
c2002,46.865874,7.376396,,2024-04-28
c2002,46.865874,7.376396,9.032206896551752,2024-04-29
c2002,46.865874,7.376396,20.877214076246368,2024-04-30
c2002,46.865874,7.376396,20.133225806451637,2024-05-01
c2002,46.865874,7.376396,,2024-05-02
c2002,46.865874,7.376396,,2024-05-03
c2002,46.865874,7.376396,8.010000000000048,2024-05-04
c2002,46.865874,7.376396,10.679230769230802,2024-05-05
c2002,46.865874,7.376396,,2024-05-06
c2002,46.865874,7.376396,,2024-05-07
c2002,46.865874,7.376396,15.190672268907583,2024-05-08
c2002,46.865874,7.376396,15.695252525252547,2024-05-09
c2002,46.865874,7.376396,22.39087976539594,2024-05-10
c2002,46.865874,7.376396,23.80325513196484,2024-05-11
c2002,46.865874,7.376396,,2024-05-12
c2002,46.865874,7.376396,21.878560885608888,2024-05-13
c2002,46.865874,7.376396,18.01604166666669,2024-05-14
c2002,46.865874,7.376396,,2024-05-15
c2002,46.865874,7.376396,,2024-05-16
c2002,46.865874,7.376396,14.806648044692746,2024-05-17
c2002,46.865874,7.376396,19.825183946488345,2024-05-18
c2002,46.865874,7.376396,18.84442815249271,2024-05-19
c2002,46.865874,7.376396,18.010000000000048,2024-05-20
c2002,46.865874,7.376396,,2024-05-21
c2002,46.865874,7.376396,17.291061946902694,2024-05-22
c2002,46.865874,7.376396,,2024-05-23
c2002,46.865874,7.376396,16.92304347826091,2024-05-24
c2002,46.865874,7.376396,19.59087976539593,2024-05-25
c2002,46.865874,7.376396,10.24714285714286,2024-05-26
c2002,46.865874,7.376396,,2024-05-27
c2002,46.865874,7.376396,17.513812316715562,2024-05-28
c2002,46.865874,7.376396,,2024-05-29
c2002,46.865874,7.376396,-1.42999999999995,2024-05-30
c2002,46.865874,7.376396,,2024-05-31
c2002,46.865874,7.376396,,2024-06-01
c2002,46.865874,7.376396,,2024-06-02
c2002,46.865874,7.376396,,2024-06-03
c2002,46.865874,7.376396,20.399240121580583,2024-06-04
c2002,46.865874,7.376396,22.81756598240471,2024-06-05
c2002,46.865874,7.376396,23.61973607038125,2024-06-06
c2002,46.865874,7.376396,17.07000000000005,2024-06-07
c2002,46.865874,7.376396,,2024-06-08
c2002,46.865874,7.376396,,2024-06-09
c2002,46.865874,7.376396,17.617428571428608,2024-06-10
c2002,46.865874,7.376396,14.366000000000032,2024-06-11
c2002,46.865874,7.376396,16.410639269406428,2024-06-12
c2002,46.865874,7.376396,20.997859237536684,2024-06-13
c2002,46.865874,7.376396,,2024-06-14
c2002,46.865874,7.376396,17.769603960396065,2024-06-15
c2002,46.865874,7.376396,22.41856304985339,2024-06-16
c2002,46.865874,7.376396,,2024-06-17
c2002,46.865874,7.376396,20.145905511811065,2024-06-18
c2002,46.865874,7.376396,27.037624633431108,2024-06-19
c2002,46.865874,7.376396,,2024-06-20
c2002,46.865874,7.376396,21.034692082111484,2024-06-21
c2002,46.865874,7.376396,,2024-06-22
c2002,46.865874,7.376396,17.799333333333347,2024-06-23
c2002,46.865874,7.376396,20.70018633540376,2024-06-24
c2002,46.865874,7.376396,26.51041055718477,2024-06-25
c2002,46.865874,7.376396,,2024-06-26
c2002,46.865874,7.376396,24.947082066869346,2024-06-27
c2002,46.865874,7.376396,28.445542521994156,2024-06-28
c2002,46.865874,7.376396,,2024-06-29
c2002,46.865874,7.376396,21.33018018018022,2024-06-30
c2002,46.865874,7.376396,,2024-07-01
c2002,46.865874,7.376396,19.55000000000001,2024-07-02
c2002,46.865874,7.376396,,2024-07-03
c2002,46.865874,7.376396,18.836646525679804,2024-07-04
c2002,46.865874,7.376396,22.45246334310854,2024-07-05
c2002,46.865874,7.376396,,2024-07-06
c2002,46.865874,7.376396,,2024-07-07
c2002,46.865874,7.376396,24.737155425219974,2024-07-08
c2002,46.865874,7.376396,26.994164222873913,2024-07-09
c2002,46.865874,7.376396,24.050434782608715,2024-07-10
c2002,46.865874,7.376396,24.1330107526882,2024-07-11
c2002,46.865874,7.376396,,2024-07-12
c2002,46.865874,7.376396,20.287744807121683,2024-07-13
c2002,46.865874,7.376396,23.24020527859241,2024-07-14
c2002,46.865874,7.376396,25.742323232323248,2024-07-15
c2002,46.865874,7.376396,20.751100000000022,2024-07-16
c2002,46.865874,7.376396,24.34937500000004,2024-07-17
c2002,46.865874,7.376396,26.841143695014683,2024-07-18
c2002,46.865874,7.376396,25.715278592375405,2024-07-19
c2002,46.865874,7.376396,29.205542521994165,2024-07-20
c2002,46.865874,7.376396,21.875806451612917,2024-07-21
c2002,46.865874,7.376396,21.610000000000017,2024-07-22
c2002,46.865874,7.376396,25.61357771260999,2024-07-23
c2002,46.865874,7.376396,25.53092307692311,2024-07-24
c2002,46.865874,7.376396,26.66360703812319,2024-07-25
c2002,46.865874,7.376396,26.511935483871003,2024-07-26
c2002,46.865874,7.376396,29.80401759530795,2024-07-27
c2002,46.865874,7.376396,22.497692307692343,2024-07-28
c2002,46.865874,7.376396,28.193870967741972,2024-07-29
c2002,46.865874,7.376396,28.51686217008801,2024-07-30
c2002,46.865874,7.376396,29.348181818181853,2024-07-31
c2002,46.865874,7.376396,25.290175953079203,2024-08-01
c2002,46.865874,7.376396,25.51719242902211,2024-08-02
c2002,46.865874,7.376396,25.952815249266894,2024-08-03
c2002,46.865874,7.376396,21.256406926406974,2024-08-04
c2002,46.865874,7.376396,24.936275659824076,2024-08-05
c2002,46.865874,7.376396,28.759970674486823,2024-08-06
c2002,46.865874,7.376396,,2024-08-07
c2002,46.865874,7.376396,22.735263157894785,2024-08-08
c2002,46.865874,7.376396,25.74231671554255,2024-08-09
c2002,46.865874,7.376396,28.965131964809395,2024-08-10
c2002,46.865874,7.376396,30.47005865102644,2024-08-11
c2002,46.865874,7.376396,27.411935483871012,2024-08-12
c2002,46.865874,7.376396,28.73580645161292,2024-08-13
c2002,46.865874,7.376396,,2024-08-14
c2002,46.865874,7.376396,26.527536656891535,2024-08-15
c2002,46.865874,7.376396,27.287595307917925,2024-08-16
c2002,46.865874,7.376396,,2024-08-17
c2002,46.865874,7.376396,,2024-08-18
c2002,46.865874,7.376396,19.680868167202593,2024-08-19
c2002,46.865874,7.376396,22.466470588235303,2024-08-20
c2002,46.865874,7.376396,19.19222222222224,2024-08-21
c2002,46.865874,7.376396,23.062082111436972,2024-08-22
c2002,46.865874,7.376396,26.49938416422289,2024-08-23
c2002,46.865874,7.376396,27.091055718475097,2024-08-24
c2002,46.865874,7.376396,,2024-08-25
c2002,46.865874,7.376396,16.287333333333354,2024-08-26
c2002,46.865874,7.376396,22.26114369501469,2024-08-27
c2002,46.865874,7.376396,26.78988269794724,2024-08-28
c2002,46.865874,7.376396,27.495043988269813,2024-08-29
c2002,46.865874,7.376396,26.710293255131987,2024-08-30
c2002,46.865874,7.376396,23.605014662756624,2024-08-31
c2002,46.865874,7.376396,27.167295373665507,2024-09-01
c2002,46.865874,7.376396,23.71398826979476,2024-09-02
c2002,46.865874,7.376396,23.90923303834812,2024-09-03
c2002,46.865874,7.376396,22.507101449275392,2024-09-04
c2002,46.865874,7.376396,,2024-09-05
c2002,46.865874,7.376396,21.77000000000004,2024-09-06
c2002,46.865874,7.376396,18.51473214285717,2024-09-07
c2002,46.865874,7.376396,,2024-09-08
c2002,46.865874,7.376396,,2024-09-09
c2002,46.865874,7.376396,15.692454873646234,2024-09-10
c2002,46.865874,7.376396,,2024-09-11
c2002,46.865874,7.376396,12.950000000000044,2024-09-12
c2002,46.865874,7.376396,6.904166666666695,2024-09-13
