cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,9.15579710144929,2023-02-28
c1317,42.81182,17.867933,,2023-03-01
c1317,42.81182,17.867933,9.33000000000004,2023-03-02
c1317,42.81182,17.867933,9.430000000000009,2023-03-03
c1317,42.81182,17.867933,5.54000000000003,2023-03-04
c1317,42.81182,17.867933,12.575024630541916,2023-03-05
c1317,42.81182,17.867933,10.231250000000028,2023-03-06
c1317,42.81182,17.867933,11.471363636363686,2023-03-07
c1317,42.81182,17.867933,13.118983957219276,2023-03-08
c1317,42.81182,17.867933,,2023-03-09
c1317,42.81182,17.867933,,2023-03-10
c1317,42.81182,17.867933,,2023-03-11
c1317,42.81182,17.867933,12.789405940594104,2023-03-12
c1317,42.81182,17.867933,14.554776119403032,2023-03-13
c1317,42.81182,17.867933,,2023-03-14
c1317,42.81182,17.867933,,2023-03-15
c1317,42.81182,17.867933,9.928620689655205,2023-03-16
c1317,42.81182,17.867933,13.489126213592268,2023-03-17
c1317,42.81182,17.867933,14.621457286432191,2023-03-18
c1317,42.81182,17.867933,10.134400000000026,2023-03-19
c1317,42.81182,17.867933,7.890000000000043,2023-03-20
c1317,42.81182,17.867933,,2023-03-21
c1317,42.81182,17.867933,18.314230769230797,2023-03-22
c1317,42.81182,17.867933,18.23334928229669,2023-03-23
c1317,42.81182,17.867933,19.968137254902,2023-03-24
c1317,42.81182,17.867933,16.683128834355873,2023-03-25
c1317,42.81182,17.867933,17.062058823529426,2023-03-26
c1317,42.81182,17.867933,15.306190476190498,2023-03-27
c1317,42.81182,17.867933,10.615961538461567,2023-03-28
c1317,42.81182,17.867933,10.637500000000037,2023-03-29
c1317,42.81182,17.867933,10.248680203045698,2023-03-30
c1317,42.81182,17.867933,17.224000000000043,2023-03-31
c1317,42.81182,17.867933,12.881636363636378,2023-04-01
c1317,42.81182,17.867933,,2023-04-02
c1317,42.81182,17.867933,5.871290322580668,2023-04-03
c1317,42.81182,17.867933,6.269615384615408,2023-04-04
c1317,42.81182,17.867933,12.998000000000038,2023-04-05
c1317,42.81182,17.867933,13.651188118811918,2023-04-06
c1317,42.81182,17.867933,15.820439024390284,2023-04-07
c1317,42.81182,17.867933,16.23543689320392,2023-04-08
c1317,42.81182,17.867933,7.006470588235315,2023-04-09
c1317,42.81182,17.867933,7.625384615384632,2023-04-10
c1317,42.81182,17.867933,17.43450000000004,2023-04-11
c1317,42.81182,17.867933,20.62152709359608,2023-04-12
c1317,42.81182,17.867933,,2023-04-13
c1317,42.81182,17.867933,8.330000000000041,2023-04-14
c1317,42.81182,17.867933,13.91512820512824,2023-04-15
c1317,42.81182,17.867933,,2023-04-16
c1317,42.81182,17.867933,,2023-04-17
c1317,42.81182,17.867933,13.732916666666693,2023-04-18
c1317,42.81182,17.867933,17.413783783783792,2023-04-19
c1317,42.81182,17.867933,16.385833333333352,2023-04-20
c1317,42.81182,17.867933,16.272884615384633,2023-04-21
c1317,42.81182,17.867933,22.023431372549055,2023-04-22
c1317,42.81182,17.867933,14.278804347826128,2023-04-23
c1317,42.81182,17.867933,,2023-04-24
c1317,42.81182,17.867933,13.97535714285718,2023-04-25
c1317,42.81182,17.867933,15.414467005076183,2023-04-26
c1317,42.81182,17.867933,19.858285714285746,2023-04-27
c1317,42.81182,17.867933,12.813877551020433,2023-04-28
c1317,42.81182,17.867933,,2023-04-29
c1317,42.81182,17.867933,20.999552238806007,2023-04-30
c1317,42.81182,17.867933,,2023-05-01
c1317,42.81182,17.867933,,2023-05-02
c1317,42.81182,17.867933,15.358444444444494,2023-05-03
c1317,42.81182,17.867933,20.80860465116281,2023-05-04
c1317,42.81182,17.867933,21.635288461538476,2023-05-05
c1317,42.81182,17.867933,24.340194174757332,2023-05-06
c1317,42.81182,17.867933,20.835517241379353,2023-05-07
c1317,42.81182,17.867933,,2023-05-08
c1317,42.81182,17.867933,,2023-05-09
c1317,42.81182,17.867933,,2023-05-10
c1317,42.81182,17.867933,,2023-05-11
c1317,42.81182,17.867933,17.21750000000003,2023-05-12
c1317,42.81182,17.867933,,2023-05-13
c1317,42.81182,17.867933,,2023-05-14
c1317,42.81182,17.867933,,2023-05-15
c1317,42.81182,17.867933,10.02142857142861,2023-05-16
c1317,42.81182,17.867933,,2023-05-17
c1317,42.81182,17.867933,21.05285714285717,2023-05-18
c1317,42.81182,17.867933,21.932980769230795,2023-05-19
c1317,42.81182,17.867933,,2023-05-20
c1317,42.81182,17.867933,21.851893491124297,2023-05-21
c1317,42.81182,17.867933,22.33825396825399,2023-05-22
c1317,42.81182,17.867933,25.746714975845435,2023-05-23
c1317,42.81182,17.867933,22.01777777777781,2023-05-24
c1317,42.81182,17.867933,25.478743718593,2023-05-25
c1317,42.81182,17.867933,,2023-05-26
c1317,42.81182,17.867933,25.0732487309645,2023-05-27
c1317,42.81182,17.867933,24.722761904761946,2023-05-28
c1317,42.81182,17.867933,23.802588832487334,2023-05-29
c1317,42.81182,17.867933,25.386581196581226,2023-05-30
c1317,42.81182,17.867933,21.19156424581009,2023-05-31
c1317,42.81182,17.867933,25.43560000000003,2023-06-01
c1317,42.81182,17.867933,24.92739130434785,2023-06-02
c1317,42.81182,17.867933,20.184594594594607,2023-06-03
c1317,42.81182,17.867933,25.609808612440244,2023-06-04
c1317,42.81182,17.867933,,2023-06-05
c1317,42.81182,17.867933,,2023-06-06
c1317,42.81182,17.867933,24.578571428571458,2023-06-07
c1317,42.81182,17.867933,24.738019323671516,2023-06-08
c1317,42.81182,17.867933,27.04431372549022,2023-06-09
c1317,42.81182,17.867933,19.30831578947373,2023-06-10
c1317,42.81182,17.867933,26.666842105263193,2023-06-11
c1317,42.81182,17.867933,,2023-06-12
c1317,42.81182,17.867933,25.253163841807947,2023-06-13
c1317,42.81182,17.867933,20.81,2023-06-14
c1317,42.81182,17.867933,,2023-06-15
c1317,42.81182,17.867933,,2023-06-16
c1317,42.81182,17.867933,21.650100502512576,2023-06-17
c1317,42.81182,17.867933,26.67038834951461,2023-06-18
c1317,42.81182,17.867933,27.554509803921604,2023-06-19
c1317,42.81182,17.867933,27.143043478260893,2023-06-20
c1317,42.81182,17.867933,27.848095238095265,2023-06-21
c1317,42.81182,17.867933,26.146451612903252,2023-06-22
c1317,42.81182,17.867933,27.90938775510207,2023-06-23
c1317,42.81182,17.867933,26.740000000000027,2023-06-24
c1317,42.81182,17.867933,27.174022346368748,2023-06-25
c1317,42.81182,17.867933,29.209609756097596,2023-06-26
c1317,42.81182,17.867933,27.43695652173917,2023-06-27
c1317,42.81182,17.867933,28.56855072463772,2023-06-28
c1317,42.81182,17.867933,25.781228070175477,2023-06-29
c1317,42.81182,17.867933,28.169241706161177,2023-06-30
c1317,42.81182,17.867933,20.410000000000025,2023-07-01
c1317,42.81182,17.867933,22.467583892617487,2023-07-02
c1317,42.81182,17.867933,28.698212560386494,2023-07-03
c1317,42.81182,17.867933,27.062437810945312,2023-07-04
c1317,42.81182,17.867933,26.731470588235325,2023-07-05
c1317,42.81182,17.867933,29.138599033816455,2023-07-06
c1317,42.81182,17.867933,28.57210000000004,2023-07-07
c1317,42.81182,17.867933,29.8354807692308,2023-07-08
c1317,42.81182,17.867933,28.800970873786454,2023-07-09
c1317,42.81182,17.867933,31.32650485436897,2023-07-10
c1317,42.81182,17.867933,29.8126666666667,2023-07-11
c1317,42.81182,17.867933,31.38556650246307,2023-07-12
c1317,42.81182,17.867933,30.035933014354107,2023-07-13
c1317,42.81182,17.867933,27.995686274509826,2023-07-14
c1317,42.81182,17.867933,33.67572815533983,2023-07-15
c1317,42.81182,17.867933,33.28733990147787,2023-07-16
c1317,42.81182,17.867933,36.270382775119664,2023-07-17
c1317,42.81182,17.867933,35.44221153846159,2023-07-18
c1317,42.81182,17.867933,33.93717171717176,2023-07-19
c1317,42.81182,17.867933,34.33813397129191,2023-07-20
c1317,42.81182,17.867933,29.429108910891134,2023-07-21
c1317,42.81182,17.867933,33.57502415458941,2023-07-22
c1317,42.81182,17.867933,31.810198019802034,2023-07-23
c1317,42.81182,17.867933,31.86303921568631,2023-07-24
c1317,42.81182,17.867933,28.632000000000048,2023-07-25
c1317,42.81182,17.867933,,2023-07-26
c1317,42.81182,17.867933,29.58866028708136,2023-07-27
c1317,42.81182,17.867933,28.737487684729093,2023-07-28
c1317,42.81182,17.867933,31.684174757281585,2023-07-29
c1317,42.81182,17.867933,29.94444976076559,2023-07-30
c1317,42.81182,17.867933,31.318039215686287,2023-07-31
c1317,42.81182,17.867933,32.3282524271845,2023-08-01
c1317,42.81182,17.867933,26.97028169014086,2023-08-02
c1317,42.81182,17.867933,29.870804597701177,2023-08-03
c1317,42.81182,17.867933,30.31386473429956,2023-08-04
c1317,42.81182,17.867933,,2023-08-05
c1317,42.81182,17.867933,21.29000000000002,2023-08-06
c1317,42.81182,17.867933,23.99374384236455,2023-08-07
c1317,42.81182,17.867933,26.579275362318864,2023-08-08
c1317,42.81182,17.867933,24.735728643216113,2023-08-09
c1317,42.81182,17.867933,28.174803921568664,2023-08-10
c1317,42.81182,17.867933,27.3958937198068,2023-08-11
c1317,42.81182,17.867933,27.66898477157363,2023-08-12
c1317,42.81182,17.867933,29.11378640776702,2023-08-13
c1317,42.81182,17.867933,27.960909090909116,2023-08-14
c1317,42.81182,17.867933,29.333203883495187,2023-08-15
c1317,42.81182,17.867933,26.66111111111115,2023-08-16
c1317,42.81182,17.867933,29.111274509803952,2023-08-17
c1317,42.81182,17.867933,30.28932367149763,2023-08-18
c1317,42.81182,17.867933,28.56679611650489,2023-08-19
c1317,42.81182,17.867933,27.76278195488725,2023-08-20
c1317,42.81182,17.867933,32.09009661835752,2023-08-21
c1317,42.81182,17.867933,33.466796116504895,2023-08-22
c1317,42.81182,17.867933,33.24584158415845,2023-08-23
c1317,42.81182,17.867933,32.20911764705886,2023-08-24
c1317,42.81182,17.867933,33.210483091787474,2023-08-25
c1317,42.81182,17.867933,29.79774509803925,2023-08-26
c1317,42.81182,17.867933,31.568620689655187,2023-08-27
c1317,42.81182,17.867933,28.304432989690763,2023-08-28
c1317,42.81182,17.867933,24.650194174757303,2023-08-29
c1317,42.81182,17.867933,22.863846153846183,2023-08-30
c1317,42.81182,17.867933,21.04464788732395,2023-08-31
c1317,42.81182,17.867933,25.308805970149283,2023-09-01
c1317,42.81182,17.867933,26.459200000000028,2023-09-02
c1317,42.81182,17.867933,28.787156862745135,2023-09-03
c1317,42.81182,17.867933,24.344368932038865,2023-09-04
c1317,42.81182,17.867933,23.603750000000023,2023-09-05
c1317,42.81182,17.867933,28.326990291262184,2023-09-06
c1317,42.81182,17.867933,26.388260869565254,2023-09-07
c1317,42.81182,17.867933,28.487170731707355,2023-09-08
c1317,42.81182,17.867933,27.707128712871317,2023-09-09
c1317,42.81182,17.867933,28.759268292682947,2023-09-10
c1317,42.81182,17.867933,28.410289855072495,2023-09-11
c1317,42.81182,17.867933,26.679073170731748,2023-09-12
c1317,42.81182,17.867933,27.049417475728184,2023-09-13
c1317,42.81182,17.867933,,2023-09-14
c1317,42.81182,17.867933,,2023-09-15
c1317,42.81182,17.867933,25.395145631068,2023-09-16
c1317,42.81182,17.867933,26.148316831683207,2023-09-17
c1317,42.81182,17.867933,26.115242718446645,2023-09-18
c1317,42.81182,17.867933,,2023-09-19
c1317,42.81182,17.867933,26.69772946859907,2023-09-20
c1317,42.81182,17.867933,18.110000000000017,2023-09-21
c1317,42.81182,17.867933,23.154782608695676,2023-09-22
c1317,42.81182,17.867933,20.479264705882375,2023-09-23
c1317,42.81182,17.867933,18.42306532663319,2023-09-24
c1317,42.81182,17.867933,,2023-09-25
c1317,42.81182,17.867933,23.9788235294118,2023-09-26
c1317,42.81182,17.867933,21.945072463768156,2023-09-27
c1317,42.81182,17.867933,24.540717703349312,2023-09-28
c1317,42.81182,17.867933,23.59595959595962,2023-09-29
c1317,42.81182,17.867933,,2023-09-30
c1317,42.81182,17.867933,23.45699507389167,2023-10-01
c1317,42.81182,17.867933,23.94592233009713,2023-10-02
c1317,42.81182,17.867933,23.92237623762379,2023-10-03
c1317,42.81182,17.867933,23.5577073170732,2023-10-04
c1317,42.81182,17.867933,23.708316831683195,2023-10-05
c1317,42.81182,17.867933,22.874404761904785,2023-10-06
c1317,42.81182,17.867933,23.062000000000022,2023-10-07
c1317,42.81182,17.867933,21.605853658536606,2023-10-08
c1317,42.81182,17.867933,21.54457286432164,2023-10-09
c1317,42.81182,17.867933,18.303134328358237,2023-10-10
c1317,42.81182,17.867933,23.436829268292705,2023-10-11
c1317,42.81182,17.867933,23.544666666666696,2023-10-12
c1317,42.81182,17.867933,17.490574712643724,2023-10-13
c1317,42.81182,17.867933,22.124482758620715,2023-10-14
c1317,42.81182,17.867933,21.269701492537347,2023-10-15
c1317,42.81182,17.867933,14.290268456375872,2023-10-16
c1317,42.81182,17.867933,,2023-10-17
c1317,42.81182,17.867933,16.27072916666668,2023-10-18
c1317,42.81182,17.867933,,2023-10-19
c1317,42.81182,17.867933,,2023-10-20
c1317,42.81182,17.867933,,2023-10-21
c1317,42.81182,17.867933,18.552147651006724,2023-10-22
c1317,42.81182,17.867933,19.266195121951252,2023-10-23
c1317,42.81182,17.867933,,2023-10-24
c1317,42.81182,17.867933,12.29000000000002,2023-10-25
c1317,42.81182,17.867933,16.950000000000028,2023-10-26
c1317,42.81182,17.867933,,2023-10-27
c1317,42.81182,17.867933,16.331621621621643,2023-10-28
c1317,42.81182,17.867933,19.63287234042556,2023-10-29
c1317,42.81182,17.867933,18.080731707317096,2023-10-30
c1317,42.81182,17.867933,10.186000000000012,2023-10-31
c1317,42.81182,17.867933,18.1315609756098,2023-11-01
c1317,42.81182,17.867933,15.916069651741314,2023-11-02
c1317,42.81182,17.867933,,2023-11-03
c1317,42.81182,17.867933,10.68029850746272,2023-11-04
c1317,42.81182,17.867933,13.77000000000004,2023-11-05
c1317,42.81182,17.867933,16.267402597402633,2023-11-06
c1317,42.81182,17.867933,15.322923076923107,2023-11-07
c1317,42.81182,17.867933,,2023-11-08
c1317,42.81182,17.867933,14.426538461538488,2023-11-09
c1317,42.81182,17.867933,,2023-11-10
c1317,42.81182,17.867933,10.526385542168695,2023-11-11
c1317,42.81182,17.867933,,2023-11-12
c1317,42.81182,17.867933,14.314827586206931,2023-11-13
c1317,42.81182,17.867933,,2023-11-14
c1317,42.81182,17.867933,,2023-11-15
c1317,42.81182,17.867933,13.672870813397154,2023-11-16
c1317,42.81182,17.867933,10.613692307692354,2023-11-17
c1317,42.81182,17.867933,10.491268292682944,2023-11-18
c1317,42.81182,17.867933,8.418431372549042,2023-11-19
c1317,42.81182,17.867933,,2023-11-20
c1317,42.81182,17.867933,,2023-11-21
c1317,42.81182,17.867933,,2023-11-22
c1317,42.81182,17.867933,13.096138613861417,2023-11-23
c1317,42.81182,17.867933,,2023-11-24
c1317,42.81182,17.867933,,2023-11-25
c1317,42.81182,17.867933,6.2685000000000315,2023-11-26
c1317,42.81182,17.867933,2.7432038834951915,2023-11-27
c1317,42.81182,17.867933,-10.16999999999996,2023-11-28
c1317,42.81182,17.867933,10.243492822966523,2023-11-29
c1317,42.81182,17.867933,3.778571428571478,2023-11-30
c1317,42.81182,17.867933,,2023-12-01
c1317,42.81182,17.867933,,2023-12-02
c1317,42.81182,17.867933,6.911621621621636,2023-12-03
c1317,42.81182,17.867933,6.864088669950768,2023-12-04
c1317,42.81182,17.867933,,2023-12-05
c1317,42.81182,17.867933,3.1937681159420475,2023-12-06
c1317,42.81182,17.867933,7.735892857142877,2023-12-07
c1317,42.81182,17.867933,6.672536585365871,2023-12-08
c1317,42.81182,17.867933,-0.2660784313725087,2023-12-09
c1317,42.81182,17.867933,,2023-12-10
c1317,42.81182,17.867933,,2023-12-11
c1317,42.81182,17.867933,,2023-12-12
c1317,42.81182,17.867933,,2023-12-13
c1317,42.81182,17.867933,,2023-12-14
c1317,42.81182,17.867933,9.426442307692348,2023-12-15
c1317,42.81182,17.867933,7.127745098039242,2023-12-16
c1317,42.81182,17.867933,8.437920792079238,2023-12-17
c1317,42.81182,17.867933,10.031176470588257,2023-12-18
c1317,42.81182,17.867933,11.95711538461541,2023-12-19
c1317,42.81182,17.867933,5.341612903225827,2023-12-20
c1317,42.81182,17.867933,9.762761904761945,2023-12-21
c1317,42.81182,17.867933,7.605816993464071,2023-12-22
c1317,42.81182,17.867933,10.074487179487202,2023-12-23
c1317,42.81182,17.867933,11.810319148936204,2023-12-24
c1317,42.81182,17.867933,10.704444444444473,2023-12-25
c1317,42.81182,17.867933,11.992857142857174,2023-12-26
c1317,42.81182,17.867933,11.140634146341492,2023-12-27
c1317,42.81182,17.867933,10.43951456310683,2023-12-28
c1317,42.81182,17.867933,,2023-12-29
c1317,42.81182,17.867933,,2023-12-30
c1317,42.81182,17.867933,9.327170731707348,2023-12-31
c1317,42.81182,17.867933,,2024-01-01
c1317,42.81182,17.867933,8.582709359605946,2024-01-02
c1317,42.81182,17.867933,,2024-01-03
c1317,42.81182,17.867933,10.795306122449016,2024-01-04
c1317,42.81182,17.867933,,2024-01-05
c1317,42.81182,17.867933,,2024-01-06
c1317,42.81182,17.867933,7.180476190476218,2024-01-07
c1317,42.81182,17.867933,,2024-01-08
c1317,42.81182,17.867933,6.443816425120798,2024-01-09
c1317,42.81182,17.867933,3.747674418604678,2024-01-10
c1317,42.81182,17.867933,4.44758620689658,2024-01-11
c1317,42.81182,17.867933,6.348365384615412,2024-01-12
c1317,42.81182,17.867933,4.7054404145078035,2024-01-13
c1317,42.81182,17.867933,1.6314545454545717,2024-01-14
c1317,42.81182,17.867933,,2024-01-15
c1317,42.81182,17.867933,9.464009661835794,2024-01-16
c1317,42.81182,17.867933,,2024-01-17
c1317,42.81182,17.867933,-1.0734782608695406,2024-01-18
c1317,42.81182,17.867933,9.105040000000026,2024-01-19
c1317,42.81182,17.867933,,2024-01-20
c1317,42.81182,17.867933,6.784615384615408,2024-01-21
c1317,42.81182,17.867933,7.398669950738947,2024-01-22
c1317,42.81182,17.867933,,2024-01-23
c1317,42.81182,17.867933,7.617156862745139,2024-01-24
c1317,42.81182,17.867933,,2024-01-25
c1317,42.81182,17.867933,10.23238805970151,2024-01-26
c1317,42.81182,17.867933,10.393582089552254,2024-01-27
c1317,42.81182,17.867933,7.884368932038863,2024-01-28
c1317,42.81182,17.867933,7.35105769230774,2024-01-29
c1317,42.81182,17.867933,7.095882352941201,2024-01-30
c1317,42.81182,17.867933,8.116538461538495,2024-01-31
c1317,42.81182,17.867933,8.581343283582115,2024-02-01
c1317,42.81182,17.867933,4.216600000000028,2024-02-02
c1317,42.81182,17.867933,10.49206896551728,2024-02-03
c1317,42.81182,17.867933,9.561317829457389,2024-02-04
c1317,42.81182,17.867933,10.685849056603791,2024-02-05
c1317,42.81182,17.867933,7.204545454545491,2024-02-06
c1317,42.81182,17.867933,5.840000000000032,2024-02-07
c1317,42.81182,17.867933,9.12547619047622,2024-02-08
c1317,42.81182,17.867933,,2024-02-09
c1317,42.81182,17.867933,,2024-02-10
c1317,42.81182,17.867933,-6.197333333333325,2024-02-11
c1317,42.81182,17.867933,3.2681481481481796,2024-02-12
c1317,42.81182,17.867933,,2024-02-13
c1317,42.81182,17.867933,10.74557692307697,2024-02-14
c1317,42.81182,17.867933,12.401014492753651,2024-02-15
c1317,42.81182,17.867933,12.14841584158419,2024-02-16
c1317,42.81182,17.867933,12.843942307692336,2024-02-17
c1317,42.81182,17.867933,14.237024390243942,2024-02-18
c1317,42.81182,17.867933,12.710707964601813,2024-02-19
c1317,42.81182,17.867933,13.429408866995102,2024-02-20
c1317,42.81182,17.867933,12.899901960784351,2024-02-21
c1317,42.81182,17.867933,6.900175438596535,2024-02-22
c1317,42.81182,17.867933,,2024-02-23
c1317,42.81182,17.867933,,2024-02-24
c1317,42.81182,17.867933,,2024-02-25
c1317,42.81182,17.867933,13.619440993788864,2024-02-26
c1317,42.81182,17.867933,12.372857142857177,2024-02-27
c1317,42.81182,17.867933,0.7900000000000205,2024-02-28
c1317,42.81182,17.867933,11.49516666666668,2024-02-29
c1317,42.81182,17.867933,4.378181818181851,2024-03-01
c1317,42.81182,17.867933,11.168994413407852,2024-03-02
c1317,42.81182,17.867933,12.883179190751482,2024-03-03
c1317,42.81182,17.867933,,2024-03-04
c1317,42.81182,17.867933,11.68122448979595,2024-03-05
c1317,42.81182,17.867933,4.931481481481509,2024-03-06
c1317,42.81182,17.867933,8.868918918918956,2024-03-07
c1317,42.81182,17.867933,10.459130434782631,2024-03-08
c1317,42.81182,17.867933,,2024-03-09
c1317,42.81182,17.867933,9.386000000000047,2024-03-10
c1317,42.81182,17.867933,,2024-03-11
c1317,42.81182,17.867933,10.471666666666684,2024-03-12
c1317,42.81182,17.867933,10.303974358974378,2024-03-13
c1317,42.81182,17.867933,14.898888888888925,2024-03-14
c1317,42.81182,17.867933,15.317171717171744,2024-03-15
c1317,42.81182,17.867933,3.810000000000025,2024-03-16
c1317,42.81182,17.867933,16.310000000000034,2024-03-17
c1317,42.81182,17.867933,8.379285714285727,2024-03-18
c1317,42.81182,17.867933,7.951818181818197,2024-03-19
c1317,42.81182,17.867933,15.37876847290642,2024-03-20
c1317,42.81182,17.867933,16.121196172248833,2024-03-21
c1317,42.81182,17.867933,13.931576354679828,2024-03-22
c1317,42.81182,17.867933,16.447641025641058,2024-03-23
c1317,42.81182,17.867933,16.462000000000025,2024-03-24
c1317,42.81182,17.867933,14.616766169154262,2024-03-25
c1317,42.81182,17.867933,,2024-03-26
c1317,42.81182,17.867933,,2024-03-27
c1317,42.81182,17.867933,12.585569620253183,2024-03-28
c1317,42.81182,17.867933,14.09474358974362,2024-03-29
c1317,42.81182,17.867933,17.941650485436938,2024-03-30
c1317,42.81182,17.867933,15.557462686567204,2024-03-31
c1317,42.81182,17.867933,14.9606666666667,2024-04-01
c1317,42.81182,17.867933,16.347422680412386,2024-04-02
c1317,42.81182,17.867933,6.730845070422547,2024-04-03
c1317,42.81182,17.867933,17.677389162561603,2024-04-04
c1317,42.81182,17.867933,14.963857142857185,2024-04-05
c1317,42.81182,17.867933,19.658097560975644,2024-04-06
c1317,42.81182,17.867933,22.88220000000002,2024-04-07
c1317,42.81182,17.867933,20.79490196078436,2024-04-08
c1317,42.81182,17.867933,17.105952380952406,2024-04-09
c1317,42.81182,17.867933,13.392086956521757,2024-04-10
c1317,42.81182,17.867933,8.07000000000005,2024-04-11
c1317,42.81182,17.867933,26.1542512077295,2024-04-12
c1317,42.81182,17.867933,24.813047619047644,2024-04-13
c1317,42.81182,17.867933,24.90514563106799,2024-04-14
c1317,42.81182,17.867933,17.102093023255826,2024-04-15
c1317,42.81182,17.867933,,2024-04-16
c1317,42.81182,17.867933,15.096086956521756,2024-04-17
c1317,42.81182,17.867933,15.162857142857163,2024-04-18
c1317,42.81182,17.867933,,2024-04-19
c1317,42.81182,17.867933,,2024-04-20
c1317,42.81182,17.867933,,2024-04-21
c1317,42.81182,17.867933,17.654854368932057,2024-04-22
c1317,42.81182,17.867933,,2024-04-23
c1317,42.81182,17.867933,,2024-04-24
c1317,42.81182,17.867933,15.71780487804883,2024-04-25
c1317,42.81182,17.867933,13.461267605633855,2024-04-26
c1317,42.81182,17.867933,20.255000000000027,2024-04-27
c1317,42.81182,17.867933,22.67019512195124,2024-04-28
c1317,42.81182,17.867933,25.61848780487808,2024-04-29
c1317,42.81182,17.867933,24.307391304347867,2024-04-30
c1317,42.81182,17.867933,,2024-05-01
c1317,42.81182,17.867933,19.08491891891894,2024-05-02
c1317,42.81182,17.867933,,2024-05-03
c1317,42.81182,17.867933,20.073448275862106,2024-05-04
c1317,42.81182,17.867933,21.180541871921207,2024-05-05
c1317,42.81182,17.867933,19.130000000000052,2024-05-06
c1317,42.81182,17.867933,,2024-05-07
c1317,42.81182,17.867933,14.497575757575795,2024-05-08
c1317,42.81182,17.867933,17.150000000000034,2024-05-09
c1317,42.81182,17.867933,19.879824561403545,2024-05-10
c1317,42.81182,17.867933,23.88832512315274,2024-05-11
c1317,42.81182,17.867933,,2024-05-12
c1317,42.81182,17.867933,16.231777777777822,2024-05-13
c1317,42.81182,17.867933,20.76634408602152,2024-05-14
c1317,42.81182,17.867933,,2024-05-15
c1317,42.81182,17.867933,,2024-05-16
c1317,42.81182,17.867933,19.9408823529412,2024-05-17
c1317,42.81182,17.867933,19.90435114503821,2024-05-18
c1317,42.81182,17.867933,23.60110047846893,2024-05-19
c1317,42.81182,17.867933,21.58810945273636,2024-05-20
c1317,42.81182,17.867933,22.45653465346539,2024-05-21
c1317,42.81182,17.867933,19.593349753694593,2024-05-22
c1317,42.81182,17.867933,23.154637681159432,2024-05-23
c1317,42.81182,17.867933,23.51396039603964,2024-05-24
c1317,42.81182,17.867933,20.74200000000004,2024-05-25
c1317,42.81182,17.867933,,2024-05-26
c1317,42.81182,17.867933,22.410485436893225,2024-05-27
c1317,42.81182,17.867933,21.194927536231912,2024-05-28
c1317,42.81182,17.867933,23.168613861386177,2024-05-29
c1317,42.81182,17.867933,17.166330275229374,2024-05-30
c1317,42.81182,17.867933,,2024-05-31
c1317,42.81182,17.867933,19.00136363636368,2024-06-01
c1317,42.81182,17.867933,20.96093922651937,2024-06-02
c1317,42.81182,17.867933,17.45054054054056,2024-06-03
c1317,42.81182,17.867933,23.913814432989717,2024-06-04
c1317,42.81182,17.867933,24.180344827586236,2024-06-05
c1317,42.81182,17.867933,26.80410628019326,2024-06-06
c1317,42.81182,17.867933,30.12276190476194,2024-06-07
c1317,42.81182,17.867933,28.44221153846157,2024-06-08
c1317,42.81182,17.867933,24.34914893617026,2024-06-09
c1317,42.81182,17.867933,25.24182692307695,2024-06-10
c1317,42.81182,17.867933,,2024-06-11
c1317,42.81182,17.867933,21.66573333333336,2024-06-12
c1317,42.81182,17.867933,24.008163265306155,2024-06-13
c1317,42.81182,17.867933,26.240731707317117,2024-06-14
c1317,42.81182,17.867933,25.739261083743894,2024-06-15
c1317,42.81182,17.867933,26.3997169811321,2024-06-16
c1317,42.81182,17.867933,31.00223880597019,2024-06-17
c1317,42.81182,17.867933,30.291170731707343,2024-06-18
c1317,42.81182,17.867933,29.900980392156892,2024-06-19
c1317,42.81182,17.867933,31.241207729468645,2024-06-20
c1317,42.81182,17.867933,28.23306010928963,2024-06-21
c1317,42.81182,17.867933,32.49047846889956,2024-06-22
c1317,42.81182,17.867933,29.675951219512225,2024-06-23
c1317,42.81182,17.867933,32.31646766169157,2024-06-24
c1317,42.81182,17.867933,,2024-06-25
c1317,42.81182,17.867933,23.553793103448303,2024-06-26
c1317,42.81182,17.867933,25.526250000000022,2024-06-27
c1317,42.81182,17.867933,25.767440758293873,2024-06-28
c1317,42.81182,17.867933,32.59294117647062,2024-06-29
c1317,42.81182,17.867933,27.698600000000027,2024-06-30
c1317,42.81182,17.867933,31.49497560975614,2024-07-01
c1317,42.81182,17.867933,,2024-07-02
c1317,42.81182,17.867933,25.153203883495177,2024-07-03
c1317,42.81182,17.867933,25.543020134228207,2024-07-04
c1317,42.81182,17.867933,27.577227722772314,2024-07-05
c1317,42.81182,17.867933,30.11165048543692,2024-07-06
c1317,42.81182,17.867933,27.27319587628869,2024-07-07
c1317,42.81182,17.867933,29.6566666666667,2024-07-08
c1317,42.81182,17.867933,32.63578431372554,2024-07-09
c1317,42.81182,17.867933,31.83519607843139,2024-07-10
c1317,42.81182,17.867933,34.28398058252431,2024-07-11
c1317,42.81182,17.867933,32.329330143540695,2024-07-12
c1317,42.81182,17.867933,33.46900000000003,2024-07-13
c1317,42.81182,17.867933,33.58495145631071,2024-07-14
c1317,42.81182,17.867933,32.79068292682932,2024-07-15
c1317,42.81182,17.867933,35.85415458937201,2024-07-16
c1317,42.81182,17.867933,33.5138235294118,2024-07-17
