cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,2.8423076923077177,2021-10-25
c1906,46.190198,14.570593,,2021-10-26
c1906,46.190198,14.570593,9.84052941176474,2021-10-27
c1906,46.190198,14.570593,9.918882352941209,2021-10-28
c1906,46.190198,14.570593,7.329473684210569,2021-10-29
c1906,46.190198,14.570593,9.02521739130438,2021-10-30
c1906,46.190198,14.570593,8.664882352941195,2021-10-31
c1906,46.190198,14.570593,,2021-11-01
c1906,46.190198,14.570593,5.810000000000002,2021-11-02
c1906,46.190198,14.570593,6.3922222222222445,2021-11-03
c1906,46.190198,14.570593,12.205193798449642,2021-11-04
c1906,46.190198,14.570593,,2021-11-05
c1906,46.190198,14.570593,,2021-11-06
c1906,46.190198,14.570593,8.053406593406617,2021-11-07
c1906,46.190198,14.570593,,2021-11-08
c1906,46.190198,14.570593,6.9286259541984885,2021-11-09
c1906,46.190198,14.570593,8.170000000000016,2021-11-10
c1906,46.190198,14.570593,9.94197740112998,2021-11-11
c1906,46.190198,14.570593,8.718712871287147,2021-11-12
c1906,46.190198,14.570593,6.310000000000002,2021-11-13
c1906,46.190198,14.570593,5.490000000000009,2021-11-14
c1906,46.190198,14.570593,2.5528571428571816,2021-11-15
c1906,46.190198,14.570593,,2021-11-16
c1906,46.190198,14.570593,5.2900000000000205,2021-11-17
c1906,46.190198,14.570593,5.413076923076937,2021-11-18
c1906,46.190198,14.570593,1.5500000000000114,2021-11-19
c1906,46.190198,14.570593,9.627572815534029,2021-11-20
c1906,46.190198,14.570593,7.590679611650508,2021-11-21
c1906,46.190198,14.570593,,2021-11-22
c1906,46.190198,14.570593,6.034823529411793,2021-11-23
c1906,46.190198,14.570593,2.8149032258064812,2021-11-24
c1906,46.190198,14.570593,1.6300000000000523,2021-11-25
c1906,46.190198,14.570593,,2021-11-26
c1906,46.190198,14.570593,,2021-11-27
c1906,46.190198,14.570593,,2021-11-28
c1906,46.190198,14.570593,-5.661764705882321,2021-11-29
c1906,46.190198,14.570593,-5.832499999999987,2021-11-30
c1906,46.190198,14.570593,-2.610338983050828,2021-12-01
c1906,46.190198,14.570593,,2021-12-02
c1906,46.190198,14.570593,-1.6135971223021153,2021-12-03
c1906,46.190198,14.570593,-6.953999999999951,2021-12-04
c1906,46.190198,14.570593,,2021-12-05
c1906,46.190198,14.570593,-3.3331351351351017,2021-12-06
c1906,46.190198,14.570593,-6.31204081632651,2021-12-07
c1906,46.190198,14.570593,-7.609999999999957,2021-12-08
c1906,46.190198,14.570593,-16.589999999999975,2021-12-09
c1906,46.190198,14.570593,,2021-12-10
c1906,46.190198,14.570593,-8.869999999999948,2021-12-11
c1906,46.190198,14.570593,-2.452857142857116,2021-12-12
c1906,46.190198,14.570593,-8.025882352941133,2021-12-13
c1906,46.190198,14.570593,-2.25362416107381,2021-12-14
c1906,46.190198,14.570593,,2021-12-15
c1906,46.190198,14.570593,-1.5947058823529354,2021-12-16
c1906,46.190198,14.570593,2.0540860215054013,2021-12-17
c1906,46.190198,14.570593,-0.4940677966101296,2021-12-18
c1906,46.190198,14.570593,2.3904225352112953,2021-12-19
c1906,46.190198,14.570593,-0.1918235294117403,2021-12-20
c1906,46.190198,14.570593,-2.264957983193264,2021-12-21
c1906,46.190198,14.570593,-8.96999999999997,2021-12-22
c1906,46.190198,14.570593,,2021-12-23
c1906,46.190198,14.570593,-4.414556962025291,2021-12-24
c1906,46.190198,14.570593,-0.589999999999975,2021-12-25
c1906,46.190198,14.570593,,2021-12-26
c1906,46.190198,14.570593,,2021-12-27
c1906,46.190198,14.570593,,2021-12-28
c1906,46.190198,14.570593,2.9504137931034866,2021-12-29
c1906,46.190198,14.570593,-1.2699999999999818,2021-12-30
c1906,46.190198,14.570593,6.631381818181842,2021-12-31
c1906,46.190198,14.570593,,2022-01-01
c1906,46.190198,14.570593,3.699230769230801,2022-01-02
c1906,46.190198,14.570593,,2022-01-03
c1906,46.190198,14.570593,,2022-01-04
c1906,46.190198,14.570593,-5.609999999999957,2022-01-05
c1906,46.190198,14.570593,-1.5832374100719335,2022-01-06
c1906,46.190198,14.570593,-2.149354838709638,2022-01-07
c1906,46.190198,14.570593,-3.3137647058823254,2022-01-08
c1906,46.190198,14.570593,,2022-01-09
c1906,46.190198,14.570593,-3.3217557251908025,2022-01-10
c1906,46.190198,14.570593,0.3035294117647291,2022-01-11
c1906,46.190198,14.570593,-1.6805294117646816,2022-01-12
c1906,46.190198,14.570593,-2.3722352941176204,2022-01-13
c1906,46.190198,14.570593,2.6869411764706297,2022-01-14
c1906,46.190198,14.570593,3.0187058823529744,2022-01-15
c1906,46.190198,14.570593,1.880322580645187,2022-01-16
c1906,46.190198,14.570593,,2022-01-17
c1906,46.190198,14.570593,3.1435294117647308,2022-01-18
c1906,46.190198,14.570593,0.8593087557604175,2022-01-19
c1906,46.190198,14.570593,0.9386470588235474,2022-01-20
c1906,46.190198,14.570593,-0.3253650793650563,2022-01-21
c1906,46.190198,14.570593,2.069117647058861,2022-01-22
c1906,46.190198,14.570593,-1.3058904109588818,2022-01-23
c1906,46.190198,14.570593,,2022-01-24
c1906,46.190198,14.570593,2.4889411764706124,2022-01-25
c1906,46.190198,14.570593,0.6593442622951105,2022-01-26
c1906,46.190198,14.570593,,2022-01-27
c1906,46.190198,14.570593,3.610117647058855,2022-01-28
c1906,46.190198,14.570593,1.2700000000000389,2022-01-29
c1906,46.190198,14.570593,5.078117647058836,2022-01-30
c1906,46.190198,14.570593,,2022-01-31
c1906,46.190198,14.570593,-0.1528248587570281,2022-02-01
c1906,46.190198,14.570593,-0.6899999999999977,2022-02-02
c1906,46.190198,14.570593,,2022-02-03
c1906,46.190198,14.570593,6.630705882352973,2022-02-04
c1906,46.190198,14.570593,4.35092307692311,2022-02-05
c1906,46.190198,14.570593,1.6300000000000523,2022-02-06
c1906,46.190198,14.570593,1.5054838709677831,2022-02-07
c1906,46.190198,14.570593,4.263092369477933,2022-02-08
c1906,46.190198,14.570593,8.32758823529415,2022-02-09
c1906,46.190198,14.570593,7.49135294117651,2022-02-10
c1906,46.190198,14.570593,5.9344047619047915,2022-02-11
c1906,46.190198,14.570593,4.696352941176488,2022-02-12
c1906,46.190198,14.570593,4.781235294117677,2022-02-13
c1906,46.190198,14.570593,5.4188235294117835,2022-02-14
c1906,46.190198,14.570593,,2022-02-15
c1906,46.190198,14.570593,1.8814285714286143,2022-02-16
c1906,46.190198,14.570593,4.458000000000008,2022-02-17
c1906,46.190198,14.570593,8.511588235294152,2022-02-18
c1906,46.190198,14.570593,,2022-02-19
c1906,46.190198,14.570593,2.0660000000000345,2022-02-20
c1906,46.190198,14.570593,6.330000000000041,2022-02-21
c1906,46.190198,14.570593,3.130601503759421,2022-02-22
c1906,46.190198,14.570593,7.780176470588276,2022-02-23
c1906,46.190198,14.570593,7.2435882352941405,2022-02-24
c1906,46.190198,14.570593,11.690000000000056,2022-02-25
c1906,46.190198,14.570593,1.8953631284916403,2022-02-26
c1906,46.190198,14.570593,6.3519411764706115,2022-02-27
c1906,46.190198,14.570593,5.036647058823547,2022-02-28
c1906,46.190198,14.570593,6.292882352941208,2022-03-01
c1906,46.190198,14.570593,6.855882352941217,2022-03-02
c1906,46.190198,14.570593,7.437000000000009,2022-03-03
c1906,46.190198,14.570593,7.428588235294142,2022-03-04
c1906,46.190198,14.570593,,2022-03-05
c1906,46.190198,14.570593,4.98198156682029,2022-03-06
c1906,46.190198,14.570593,4.561882352941208,2022-03-07
c1906,46.190198,14.570593,5.176040268456393,2022-03-08
c1906,46.190198,14.570593,8.999000000000024,2022-03-09
c1906,46.190198,14.570593,10.945941176470605,2022-03-10
c1906,46.190198,14.570593,5.832564102564123,2022-03-11
c1906,46.190198,14.570593,6.481235294117676,2022-03-12
c1906,46.190198,14.570593,9.622529411764733,2022-03-13
c1906,46.190198,14.570593,9.54376470588238,2022-03-14
c1906,46.190198,14.570593,,2022-03-15
c1906,46.190198,14.570593,,2022-03-16
c1906,46.190198,14.570593,6.732970297029742,2022-03-17
c1906,46.190198,14.570593,8.732317073170764,2022-03-18
c1906,46.190198,14.570593,10.771855670103132,2022-03-19
c1906,46.190198,14.570593,11.908705882352972,2022-03-20
c1906,46.190198,14.570593,11.753176470588276,2022-03-21
c1906,46.190198,14.570593,15.304294117647082,2022-03-22
c1906,46.190198,14.570593,17.751058823529437,2022-03-23
c1906,46.190198,14.570593,20.32858823529413,2022-03-24
c1906,46.190198,14.570593,19.395000000000024,2022-03-25
c1906,46.190198,14.570593,19.51235294117649,2022-03-26
c1906,46.190198,14.570593,20.33888235294121,2022-03-27
c1906,46.190198,14.570593,19.220823529411778,2022-03-28
c1906,46.190198,14.570593,,2022-03-29
c1906,46.190198,14.570593,,2022-03-30
c1906,46.190198,14.570593,,2022-03-31
c1906,46.190198,14.570593,,2022-04-01
c1906,46.190198,14.570593,,2022-04-02
c1906,46.190198,14.570593,,2022-04-03
c1906,46.190198,14.570593,9.319130434782643,2022-04-04
c1906,46.190198,14.570593,12.96758823529413,2022-04-05
c1906,46.190198,14.570593,15.562705882352978,2022-04-06
c1906,46.190198,14.570593,13.241616161616204,2022-04-07
c1906,46.190198,14.570593,,2022-04-08
c1906,46.190198,14.570593,,2022-04-09
c1906,46.190198,14.570593,10.515764705882388,2022-04-10
c1906,46.190198,14.570593,14.000647058823551,2022-04-11
c1906,46.190198,14.570593,15.40952941176474,2022-04-12
c1906,46.190198,14.570593,16.504764705882394,2022-04-13
c1906,46.190198,14.570593,22.463588235294143,2022-04-14
c1906,46.190198,14.570593,,2022-04-15
c1906,46.190198,14.570593,15.652267206477765,2022-04-16
c1906,46.190198,14.570593,13.200470588235316,2022-04-17
c1906,46.190198,14.570593,14.795647058823564,2022-04-18
c1906,46.190198,14.570593,,2022-04-19
c1906,46.190198,14.570593,13.294017094017136,2022-04-20
c1906,46.190198,14.570593,10.502288135593236,2022-04-21
c1906,46.190198,14.570593,,2022-04-22
c1906,46.190198,14.570593,,2022-04-23
c1906,46.190198,14.570593,12.523531598513026,2022-04-24
c1906,46.190198,14.570593,13.95123456790126,2022-04-25
c1906,46.190198,14.570593,,2022-04-26
c1906,46.190198,14.570593,11.100000000000046,2022-04-27
c1906,46.190198,14.570593,17.007647058823554,2022-04-28
c1906,46.190198,14.570593,18.37364705882356,2022-04-29
c1906,46.190198,14.570593,20.50505882352945,2022-04-30
c1906,46.190198,14.570593,,2022-05-01
c1906,46.190198,14.570593,,2022-05-02
c1906,46.190198,14.570593,14.84278350515466,2022-05-03
c1906,46.190198,14.570593,22.324705882352987,2022-05-04
c1906,46.190198,14.570593,12.458285714285724,2022-05-05
c1906,46.190198,14.570593,,2022-05-06
c1906,46.190198,14.570593,,2022-05-07
c1906,46.190198,14.570593,,2022-05-08
c1906,46.190198,14.570593,20.05547770700639,2022-05-09
c1906,46.190198,14.570593,21.59568750000003,2022-05-10
c1906,46.190198,14.570593,24.332882352941205,2022-05-11
c1906,46.190198,14.570593,26.4562941176471,2022-05-12
c1906,46.190198,14.570593,24.57088235294122,2022-05-13
c1906,46.190198,14.570593,22.21973384030419,2022-05-14
c1906,46.190198,14.570593,24.431941176470612,2022-05-15
c1906,46.190198,14.570593,26.123882352941205,2022-05-16
c1906,46.190198,14.570593,20.985000000000024,2022-05-17
c1906,46.190198,14.570593,22.64613559322038,2022-05-18
c1906,46.190198,14.570593,22.082823529411804,2022-05-19
c1906,46.190198,14.570593,26.796705882352963,2022-05-20
c1906,46.190198,14.570593,26.78311764705885,2022-05-21
c1906,46.190198,14.570593,23.760117647058863,2022-05-22
c1906,46.190198,14.570593,,2022-05-23
c1906,46.190198,14.570593,,2022-05-24
c1906,46.190198,14.570593,24.27606635071095,2022-05-25
c1906,46.190198,14.570593,14.470000000000027,2022-05-26
c1906,46.190198,14.570593,24.968131868131906,2022-05-27
c1906,46.190198,14.570593,,2022-05-28
c1906,46.190198,14.570593,,2022-05-29
c1906,46.190198,14.570593,11.27000000000004,2022-05-30
c1906,46.190198,14.570593,19.42841176470593,2022-05-31
c1906,46.190198,14.570593,24.703235294117665,2022-06-01
c1906,46.190198,14.570593,23.083629629629645,2022-06-02
c1906,46.190198,14.570593,,2022-06-03
c1906,46.190198,14.570593,26.8144117647059,2022-06-04
c1906,46.190198,14.570593,23.040411764705915,2022-06-05
c1906,46.190198,14.570593,25.196470588235332,2022-06-06
c1906,46.190198,14.570593,17.77000000000004,2022-06-07
c1906,46.190198,14.570593,18.690000000000055,2022-06-08
c1906,46.190198,14.570593,,2022-06-09
c1906,46.190198,14.570593,15.761500000000009,2022-06-10
c1906,46.190198,14.570593,23.330259740259773,2022-06-11
c1906,46.190198,14.570593,27.823647058823564,2022-06-12
c1906,46.190198,14.570593,23.820993377483493,2022-06-13
c1906,46.190198,14.570593,24.9547647058824,2022-06-14
c1906,46.190198,14.570593,26.020588235294127,2022-06-15
c1906,46.190198,14.570593,21.906986301369898,2022-06-16
c1906,46.190198,14.570593,25.759058823529443,2022-06-17
c1906,46.190198,14.570593,22.069529411764723,2022-06-18
c1906,46.190198,14.570593,28.064235294117676,2022-06-19
c1906,46.190198,14.570593,28.51670588235297,2022-06-20
c1906,46.190198,14.570593,29.877058823529445,2022-06-21
c1906,46.190198,14.570593,15.450000000000044,2022-06-22
c1906,46.190198,14.570593,25.14961165048549,2022-06-23
c1906,46.190198,14.570593,26.0728235294118,2022-06-24
c1906,46.190198,14.570593,25.89076923076926,2022-06-25
c1906,46.190198,14.570593,29.144117647058852,2022-06-26
c1906,46.190198,14.570593,26.816529411764726,2022-06-27
c1906,46.190198,14.570593,29.492117647058848,2022-06-28
c1906,46.190198,14.570593,24.29258064516133,2022-06-29
c1906,46.190198,14.570593,29.80629411764709,2022-06-30
c1906,46.190198,14.570593,28.03100000000003,2022-07-01
c1906,46.190198,14.570593,25.176181818181853,2022-07-02
c1906,46.190198,14.570593,31.05364705882357,2022-07-03
c1906,46.190198,14.570593,28.288396226415102,2022-07-04
c1906,46.190198,14.570593,27.064235294117672,2022-07-05
c1906,46.190198,14.570593,25.232529411764727,2022-07-06
c1906,46.190198,14.570593,25.938616352201297,2022-07-07
c1906,46.190198,14.570593,22.04381679389317,2022-07-08
c1906,46.190198,14.570593,21.566480000000016,2022-07-09
c1906,46.190198,14.570593,20.08163636363641,2022-07-10
c1906,46.190198,14.570593,22.902235294117677,2022-07-11
c1906,46.190198,14.570593,26.2928235294118,2022-07-12
c1906,46.190198,14.570593,27.399235294117677,2022-07-13
c1906,46.190198,14.570593,28.967362637362683,2022-07-14
c1906,46.190198,14.570593,29.5496124031008,2022-07-15
c1906,46.190198,14.570593,26.887235294117676,2022-07-16
c1906,46.190198,14.570593,26.1358823529412,2022-07-17
c1906,46.190198,14.570593,28.297470588235313,2022-07-18
c1906,46.190198,14.570593,30.858117647058865,2022-07-19
c1906,46.190198,14.570593,30.769588235294155,2022-07-20
c1906,46.190198,14.570593,32.30311764705884,2022-07-21
c1906,46.190198,14.570593,32.060705882352956,2022-07-22
c1906,46.190198,14.570593,35.00600000000002,2022-07-23
c1906,46.190198,14.570593,29.563176470588257,2022-07-24
c1906,46.190198,14.570593,32.691823529411806,2022-07-25
c1906,46.190198,14.570593,,2022-07-26
c1906,46.190198,14.570593,,2022-07-27
c1906,46.190198,14.570593,28.504090909090923,2022-07-28
c1906,46.190198,14.570593,29.19029411764707,2022-07-29
c1906,46.190198,14.570593,,2022-07-30
c1906,46.190198,14.570593,27.93660194174759,2022-07-31
c1906,46.190198,14.570593,31.592529411764755,2022-08-01
c1906,46.190198,14.570593,22.720249110320324,2022-08-02
c1906,46.190198,14.570593,28.754117647058845,2022-08-03
c1906,46.190198,14.570593,31.782411764705905,2022-08-04
c1906,46.190198,14.570593,31.58923529411767,2022-08-05
c1906,46.190198,14.570593,30.376760563380312,2022-08-06
c1906,46.190198,14.570593,,2022-08-07
c1906,46.190198,14.570593,,2022-08-08
c1906,46.190198,14.570593,28.407529411764735,2022-08-09
c1906,46.190198,14.570593,29.348352941176504,2022-08-10
c1906,46.190198,14.570593,27.08058823529415,2022-08-11
c1906,46.190198,14.570593,24.607500000000012,2022-08-12
c1906,46.190198,14.570593,,2022-08-13
c1906,46.190198,14.570593,25.686470588235313,2022-08-14
c1906,46.190198,14.570593,30.10818791946312,2022-08-15
c1906,46.190198,14.570593,26.736705882352965,2022-08-16
c1906,46.190198,14.570593,31.752529411764744,2022-08-17
c1906,46.190198,14.570593,27.312235294117663,2022-08-18
c1906,46.190198,14.570593,,2022-08-19
c1906,46.190198,14.570593,23.361946308724875,2022-08-20
c1906,46.190198,14.570593,20.230000000000015,2022-08-21
c1906,46.190198,14.570593,,2022-08-22
c1906,46.190198,14.570593,,2022-08-23
c1906,46.190198,14.570593,24.90147058823533,2022-08-24
c1906,46.190198,14.570593,22.658289473684228,2022-08-25
c1906,46.190198,14.570593,29.415625000000052,2022-08-26
c1906,46.190198,14.570593,29.622091503268003,2022-08-27
c1906,46.190198,14.570593,16.07000000000005,2022-08-28
c1906,46.190198,14.570593,,2022-08-29
c1906,46.190198,14.570593,25.841352941176485,2022-08-30
c1906,46.190198,14.570593,,2022-08-31
c1906,46.190198,14.570593,,2022-09-01
c1906,46.190198,14.570593,22.585882352941212,2022-09-02
c1906,46.190198,14.570593,19.305588235294135,2022-09-03
c1906,46.190198,14.570593,24.262716417910475,2022-09-04
c1906,46.190198,14.570593,19.870000000000005,2022-09-05
c1906,46.190198,14.570593,25.81105882352943,2022-09-06
c1906,46.190198,14.570593,27.462470588235327,2022-09-07
c1906,46.190198,14.570593,,2022-09-08
c1906,46.190198,14.570593,,2022-09-09
c1906,46.190198,14.570593,20.726823529411792,2022-09-10
c1906,46.190198,14.570593,19.105233644859833,2022-09-11
c1906,46.190198,14.570593,22.23176470588238,2022-09-12
c1906,46.190198,14.570593,21.17517647058827,2022-09-13
c1906,46.190198,14.570593,,2022-09-14
c1906,46.190198,14.570593,10.210000000000036,2022-09-15
c1906,46.190198,14.570593,,2022-09-16
c1906,46.190198,14.570593,,2022-09-17
c1906,46.190198,14.570593,14.266727272727293,2022-09-18
c1906,46.190198,14.570593,17.71017647058826,2022-09-19
c1906,46.190198,14.570593,15.756823529411792,2022-09-20
c1906,46.190198,14.570593,14.154470588235322,2022-09-21
c1906,46.190198,14.570593,14.069176470588252,2022-09-22
c1906,46.190198,14.570593,16.671941176470618,2022-09-23
c1906,46.190198,14.570593,,2022-09-24
c1906,46.190198,14.570593,,2022-09-25
c1906,46.190198,14.570593,,2022-09-26
c1906,46.190198,14.570593,,2022-09-27
c1906,46.190198,14.570593,13.29666666666671,2022-09-28
c1906,46.190198,14.570593,,2022-09-29
c1906,46.190198,14.570593,13.230000000000018,2022-09-30
c1906,46.190198,14.570593,13.104084507042282,2022-10-01
c1906,46.190198,14.570593,7.293333333333364,2022-10-02
c1906,46.190198,14.570593,16.934647058823558,2022-10-03
c1906,46.190198,14.570593,14.308273381295008,2022-10-04
c1906,46.190198,14.570593,17.278294117647096,2022-10-05
c1906,46.190198,14.570593,14.896956521739144,2022-10-06
c1906,46.190198,14.570593,17.84058823529416,2022-10-07
c1906,46.190198,14.570593,14.661882352941197,2022-10-08
c1906,46.190198,14.570593,,2022-10-09
c1906,46.190198,14.570593,16.99000000000001,2022-10-10
c1906,46.190198,14.570593,,2022-10-23
c1906,46.190198,14.570593,,2022-10-24
c1906,46.190198,14.570593,11.33000000000004,2022-10-25
c1906,46.190198,14.570593,15.751588235294133,2022-10-26
c1906,46.190198,14.570593,16.867611940298552,2022-10-27
c1906,46.190198,14.570593,15.44763837638379,2022-10-28
c1906,46.190198,14.570593,16.308470588235338,2022-10-29
c1906,46.190198,14.570593,16.45400000000003,2022-10-30
c1906,46.190198,14.570593,18.3068823529412,2022-10-31
c1906,46.190198,14.570593,16.527117647058855,2022-11-01
c1906,46.190198,14.570593,16.736705882352975,2022-11-02
c1906,46.190198,14.570593,,2022-11-03
c1906,46.190198,14.570593,,2022-11-04
c1906,46.190198,14.570593,,2022-11-05
c1906,46.190198,14.570593,8.930000000000007,2022-11-06
c1906,46.190198,14.570593,11.439235294117683,2022-11-07
c1906,46.190198,14.570593,10.085202702702723,2022-11-08
c1906,46.190198,14.570593,10.210000000000036,2022-11-09
c1906,46.190198,14.570593,,2022-11-10
c1906,46.190198,14.570593,,2022-11-11
c1906,46.190198,14.570593,5.910000000000025,2022-11-12
c1906,46.190198,14.570593,9.376176470588252,2022-11-13
c1906,46.190198,14.570593,1.5281818181818596,2022-11-14
c1906,46.190198,14.570593,,2022-11-15
c1906,46.190198,14.570593,,2022-11-16
c1906,46.190198,14.570593,4.8700000000000045,2022-11-17
c1906,46.190198,14.570593,-10.096323529411746,2022-11-18
c1906,46.190198,14.570593,,2022-11-19
c1906,46.190198,14.570593,,2022-11-20
c1906,46.190198,14.570593,3.6018709677419576,2022-11-21
c1906,46.190198,14.570593,,2022-11-22
c1906,46.190198,14.570593,,2022-11-23
c1906,46.190198,14.570593,5.030758293838889,2022-11-24
c1906,46.190198,14.570593,4.919746192893434,2022-11-25
c1906,46.190198,14.570593,-0.7099999999999795,2022-11-26
c1906,46.190198,14.570593,3.6666037735849377,2022-11-27
c1906,46.190198,14.570593,4.101409395973193,2022-11-28
c1906,46.190198,14.570593,,2022-11-29
c1906,46.190198,14.570593,,2022-11-30
c1906,46.190198,14.570593,,2022-12-01
c1906,46.190198,14.570593,,2022-12-02
c1906,46.190198,14.570593,,2022-12-03
c1906,46.190198,14.570593,,2022-12-04
c1906,46.190198,14.570593,-8.325164835164799,2022-12-05
c1906,46.190198,14.570593,1.8041269841270164,2022-12-06
c1906,46.190198,14.570593,0.6697003745318728,2022-12-07
c1906,46.190198,14.570593,,2022-12-08
c1906,46.190198,14.570593,,2022-12-09
c1906,46.190198,14.570593,,2022-12-10
c1906,46.190198,14.570593,,2022-12-11
c1906,46.190198,14.570593,-3.4325414364640685,2022-12-12
c1906,46.190198,14.570593,-5.29947058823526,2022-12-13
c1906,46.190198,14.570593,-7.46999999999997,2022-12-14
c1906,46.190198,14.570593,-0.8408474576270996,2022-12-15
c1906,46.190198,14.570593,-6.831818181818153,2022-12-16
c1906,46.190198,14.570593,,2022-12-17
c1906,46.190198,14.570593,-5.0593975903614155,2022-12-18
c1906,46.190198,14.570593,,2022-12-19
c1906,46.190198,14.570593,,2022-12-20
c1906,46.190198,14.570593,,2022-12-21
c1906,46.190198,14.570593,4.370765027322443,2022-12-22
c1906,46.190198,14.570593,5.434700460829521,2022-12-23
c1906,46.190198,14.570593,,2022-12-24
c1906,46.190198,14.570593,5.388490566037783,2022-12-25
c1906,46.190198,14.570593,4.57229299363062,2022-12-26
c1906,46.190198,14.570593,4.9987272727273,2022-12-27
c1906,46.190198,14.570593,2.2829729729729755,2022-12-28
c1906,46.190198,14.570593,4.854444444444457,2022-12-29
c1906,46.190198,14.570593,,2022-12-30
c1906,46.190198,14.570593,7.222000000000025,2022-12-31
c1906,46.190198,14.570593,10.574705882352973,2023-01-01
c1906,46.190198,14.570593,6.778750000000039,2023-01-02
c1906,46.190198,14.570593,,2023-01-03
c1906,46.190198,14.570593,-0.8099999999999454,2023-01-04
c1906,46.190198,14.570593,2.0500000000000114,2023-01-05
c1906,46.190198,14.570593,5.023862433862475,2023-01-06
c1906,46.190198,14.570593,2.118888888888926,2023-01-07
c1906,46.190198,14.570593,4.690000000000055,2023-01-08
c1906,46.190198,14.570593,-6.369999999999948,2023-01-09
c1906,46.190198,14.570593,,2023-01-10
c1906,46.190198,14.570593,0.4351063829787515,2023-01-11
c1906,46.190198,14.570593,,2023-01-12
c1906,46.190198,14.570593,,2023-01-13
c1906,46.190198,14.570593,4.9120588235294536,2023-01-14
c1906,46.190198,14.570593,,2023-01-15
c1906,46.190198,14.570593,,2023-01-16
c1906,46.190198,14.570593,-11.529999999999973,2023-01-17
c1906,46.190198,14.570593,-8.829999999999984,2023-01-18
c1906,46.190198,14.570593,,2023-01-19
c1906,46.190198,14.570593,,2023-01-20
c1906,46.190198,14.570593,,2023-01-21
c1906,46.190198,14.570593,,2023-01-22
c1906,46.190198,14.570593,,2023-01-23
c1906,46.190198,14.570593,-7.669999999999959,2023-01-24
c1906,46.190198,14.570593,-1.8952173913043024,2023-01-25
c1906,46.190198,14.570593,-8.009999999999991,2023-01-26
c1906,46.190198,14.570593,-6.578888888888849,2023-01-27
c1906,46.190198,14.570593,,2023-01-28
c1906,46.190198,14.570593,-6.383469387755057,2023-01-29
c1906,46.190198,14.570593,,2023-01-30
c1906,46.190198,14.570593,1.5084117647059174,2023-01-31
c1906,46.190198,14.570593,1.9321764705882665,2023-02-01
c1906,46.190198,14.570593,-1.794693877550973,2023-02-02
c1906,46.190198,14.570593,2.7921764705882786,2023-02-03
c1906,46.190198,14.570593,4.281058823529446,2023-02-04
c1906,46.190198,14.570593,-3.01958677685948,2023-02-05
c1906,46.190198,14.570593,-10.809999999999944,2023-02-06
c1906,46.190198,14.570593,-2.3198823529411596,2023-02-07
c1906,46.190198,14.570593,-1.4585714285713978,2023-02-08
c1906,46.190198,14.570593,-4.856476190476172,2023-02-09
c1906,46.190198,14.570593,-0.5484705882352586,2023-02-10
c1906,46.190198,14.570593,-3.040294117647018,2023-02-11
c1906,46.190198,14.570593,4.516117647058852,2023-02-12
c1906,46.190198,14.570593,6.40605882352943,2023-02-13
c1906,46.190198,14.570593,5.1123529411765,2023-02-14
c1906,46.190198,14.570593,4.719882352941195,2023-02-15
c1906,46.190198,14.570593,3.4888505747126697,2023-02-16
c1906,46.190198,14.570593,7.957411764705925,2023-02-17
c1906,46.190198,14.570593,,2023-02-18
c1906,46.190198,14.570593,,2023-02-19
c1906,46.190198,14.570593,6.896882352941193,2023-02-20
c1906,46.190198,14.570593,8.841049723756933,2023-02-21
c1906,46.190198,14.570593,5.51124223602488,2023-02-22
c1906,46.190198,14.570593,,2023-02-23
c1906,46.190198,14.570593,3.930000000000007,2023-02-24
c1906,46.190198,14.570593,7.926610169491552,2023-02-25
c1906,46.190198,14.570593,,2023-02-26
c1906,46.190198,14.570593,,2023-02-27
c1906,46.190198,14.570593,,2023-02-28
c1906,46.190198,14.570593,,2023-03-01
c1906,46.190198,14.570593,,2023-03-02
c1906,46.190198,14.570593,,2023-03-03
c1906,46.190198,14.570593,5.197085201793732,2023-03-04
c1906,46.190198,14.570593,,2023-03-05
c1906,46.190198,14.570593,,2023-03-06
c1906,46.190198,14.570593,,2023-03-07
c1906,46.190198,14.570593,,2023-03-08
c1906,46.190198,14.570593,6.235925925925955,2023-03-09
c1906,46.190198,14.570593,5.53000000000003,2023-03-10
c1906,46.190198,14.570593,8.49574358974361,2023-03-11
c1906,46.190198,14.570593,,2023-03-12
c1906,46.190198,14.570593,10.063352941176488,2023-03-13
c1906,46.190198,14.570593,2.3700000000000045,2023-03-14
c1906,46.190198,14.570593,,2023-03-15
c1906,46.190198,14.570593,8.12322368421054,2023-03-16
c1906,46.190198,14.570593,10.389411764705915,2023-03-17
c1906,46.190198,14.570593,13.977470588235324,2023-03-18
c1906,46.190198,14.570593,5.888500000000009,2023-03-19
c1906,46.190198,14.570593,-5.529999999999973,2023-03-20
c1906,46.190198,14.570593,15.296882352941184,2023-03-21
c1906,46.190198,14.570593,13.25269841269844,2023-03-22
c1906,46.190198,14.570593,9.847264957264978,2023-03-23
c1906,46.190198,14.570593,12.718253968254,2023-03-24
c1906,46.190198,14.570593,,2023-03-25
c1906,46.190198,14.570593,4.910000000000025,2023-03-26
c1906,46.190198,14.570593,,2023-03-27
c1906,46.190198,14.570593,9.169352941176491,2023-03-28
c1906,46.190198,14.570593,12.832058823529444,2023-03-29
c1906,46.190198,14.570593,,2023-03-30
c1906,46.190198,14.570593,,2023-03-31
