cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,30.264882352941196,2021-09-29
c1337,43.037045,11.872769,29.196117647058852,2021-09-30
c1337,43.037045,11.872769,27.729235294117675,2021-10-01
c1337,43.037045,11.872769,24.062000000000012,2021-10-02
c1337,43.037045,11.872769,25.08958974358979,2021-10-03
c1337,43.037045,11.872769,,2021-10-04
c1337,43.037045,11.872769,19.16892857142859,2021-10-05
c1337,43.037045,11.872769,17.410000000000025,2021-10-06
c1337,43.037045,11.872769,,2021-10-07
c1337,43.037045,11.872769,13.850000000000025,2021-10-08
c1337,43.037045,11.872769,16.33434210526318,2021-10-09
c1337,43.037045,11.872769,14.33000000000004,2021-10-10
c1337,43.037045,11.872769,,2021-10-11
c1337,43.037045,11.872769,14.04200000000002,2021-10-12
c1337,43.037045,11.872769,19.768176470588273,2021-10-13
c1337,43.037045,11.872769,15.535941176470631,2021-10-14
c1337,43.037045,11.872769,18.42323529411768,2021-10-15
c1337,43.037045,11.872769,18.162823529411792,2021-10-16
c1337,43.037045,11.872769,19.44723529411768,2021-10-17
c1337,43.037045,11.872769,15.322647058823543,2021-10-18
c1337,43.037045,11.872769,20.39294117647063,2021-10-19
c1337,43.037045,11.872769,21.268000000000026,2021-10-20
c1337,43.037045,11.872769,,2021-10-21
c1337,43.037045,11.872769,,2021-10-22
c1337,43.037045,11.872769,18.026685082872955,2021-10-23
c1337,43.037045,11.872769,12.690000000000047,2021-10-24
c1337,43.037045,11.872769,11.447826086956551,2021-10-25
c1337,43.037045,11.872769,,2021-10-26
c1337,43.037045,11.872769,18.847176470588263,2021-10-27
c1337,43.037045,11.872769,18.480470588235324,2021-10-28
c1337,43.037045,11.872769,17.326294117647098,2021-10-29
c1337,43.037045,11.872769,17.501647058823565,2021-10-30
c1337,43.037045,11.872769,16.044337899543418,2021-10-31
c1337,43.037045,11.872769,,2021-11-01
c1337,43.037045,11.872769,14.848656716417953,2021-11-02
c1337,43.037045,11.872769,,2021-11-03
c1337,43.037045,11.872769,12.66000000000002,2021-11-04
c1337,43.037045,11.872769,15.551470588235324,2021-11-05
c1337,43.037045,11.872769,12.927352941176512,2021-11-06
c1337,43.037045,11.872769,15.536666666666704,2021-11-07
c1337,43.037045,11.872769,13.813934426229542,2021-11-08
c1337,43.037045,11.872769,10.907007874015774,2021-11-09
c1337,43.037045,11.872769,16.716773162939315,2021-11-10
c1337,43.037045,11.872769,15.210000000000022,2021-11-11
c1337,43.037045,11.872769,13.643651877133133,2021-11-12
c1337,43.037045,11.872769,11.069024390243923,2021-11-13
c1337,43.037045,11.872769,,2021-11-14
c1337,43.037045,11.872769,9.52739130434786,2021-11-15
c1337,43.037045,11.872769,,2021-11-16
c1337,43.037045,11.872769,13.053529411764744,2021-11-17
c1337,43.037045,11.872769,13.908176470588284,2021-11-18
c1337,43.037045,11.872769,15.156941176470614,2021-11-19
c1337,43.037045,11.872769,14.31729411764708,2021-11-20
c1337,43.037045,11.872769,14.44576470588238,2021-11-21
c1337,43.037045,11.872769,9.79000000000002,2021-11-22
c1337,43.037045,11.872769,,2021-11-23
c1337,43.037045,11.872769,12.808823529411807,2021-11-24
c1337,43.037045,11.872769,,2021-11-25
c1337,43.037045,11.872769,9.395517241379324,2021-11-26
c1337,43.037045,11.872769,9.770588235294149,2021-11-27
c1337,43.037045,11.872769,3.4500000000000455,2021-11-28
c1337,43.037045,11.872769,3.562138728323724,2021-11-29
c1337,43.037045,11.872769,6.168411764705922,2021-11-30
c1337,43.037045,11.872769,,2021-12-01
c1337,43.037045,11.872769,,2021-12-02
c1337,43.037045,11.872769,8.251588235294134,2021-12-03
c1337,43.037045,11.872769,,2021-12-04
c1337,43.037045,11.872769,2.9500000000000455,2021-12-05
c1337,43.037045,11.872769,2.8181764705882566,2021-12-06
c1337,43.037045,11.872769,5.479764705882381,2021-12-07
c1337,43.037045,11.872769,4.190000000000055,2021-12-08
c1337,43.037045,11.872769,6.0026315789473905,2021-12-09
c1337,43.037045,11.872769,,2021-12-10
c1337,43.037045,11.872769,,2021-12-11
c1337,43.037045,11.872769,7.035000000000039,2021-12-12
c1337,43.037045,11.872769,5.095647058823578,2021-12-13
c1337,43.037045,11.872769,9.27764705882358,2021-12-14
c1337,43.037045,11.872769,6.017822580645203,2021-12-15
c1337,43.037045,11.872769,8.641294117647094,2021-12-16
c1337,43.037045,11.872769,9.74711764705884,2021-12-17
c1337,43.037045,11.872769,8.321764705882373,2021-12-18
c1337,43.037045,11.872769,8.257411764705903,2021-12-19
c1337,43.037045,11.872769,,2021-12-20
c1337,43.037045,11.872769,,2021-12-21
c1337,43.037045,11.872769,,2021-12-22
c1337,43.037045,11.872769,5.850000000000023,2021-12-23
c1337,43.037045,11.872769,,2021-12-24
c1337,43.037045,11.872769,,2021-12-25
c1337,43.037045,11.872769,,2021-12-26
c1337,43.037045,11.872769,7.210000000000036,2021-12-27
c1337,43.037045,11.872769,10.438000000000034,2021-12-28
c1337,43.037045,11.872769,,2021-12-29
c1337,43.037045,11.872769,,2021-12-30
c1337,43.037045,11.872769,12.734882352941202,2021-12-31
c1337,43.037045,11.872769,10.12733333333337,2022-01-01
c1337,43.037045,11.872769,,2022-01-02
c1337,43.037045,11.872769,,2022-01-03
c1337,43.037045,11.872769,,2022-01-04
c1337,43.037045,11.872769,8.090000000000032,2022-01-05
c1337,43.037045,11.872769,2.490000000000009,2022-01-06
c1337,43.037045,11.872769,7.1080000000000245,2022-01-07
c1337,43.037045,11.872769,4.362882352941217,2022-01-08
c1337,43.037045,11.872769,,2022-01-09
c1337,43.037045,11.872769,2.453396226415126,2022-01-10
c1337,43.037045,11.872769,3.1460000000000266,2022-01-11
c1337,43.037045,11.872769,3.750603773584925,2022-01-12
c1337,43.037045,11.872769,6.038470588235311,2022-01-13
c1337,43.037045,11.872769,7.308588235294153,2022-01-14
c1337,43.037045,11.872769,9.545235294117685,2022-01-15
c1337,43.037045,11.872769,8.004117647058846,2022-01-16
c1337,43.037045,11.872769,8.916176470588276,2022-01-17
c1337,43.037045,11.872769,9.079028213166174,2022-01-18
c1337,43.037045,11.872769,7.624176470588257,2022-01-19
c1337,43.037045,11.872769,,2022-01-20
c1337,43.037045,11.872769,6.406410256410285,2022-01-21
c1337,43.037045,11.872769,6.06405882352944,2022-01-22
c1337,43.037045,11.872769,4.7848000000000335,2022-01-23
c1337,43.037045,11.872769,7.679529411764718,2022-01-24
c1337,43.037045,11.872769,7.997529411764722,2022-01-25
c1337,43.037045,11.872769,,2022-01-26
c1337,43.037045,11.872769,5.930000000000007,2022-01-27
c1337,43.037045,11.872769,5.430000000000007,2022-01-28
c1337,43.037045,11.872769,9.778058823529443,2022-01-29
c1337,43.037045,11.872769,,2022-01-30
c1337,43.037045,11.872769,,2022-01-31
c1337,43.037045,11.872769,10.017764705882383,2022-02-01
c1337,43.037045,11.872769,10.95929411764709,2022-02-02
c1337,43.037045,11.872769,9.92482352941181,2022-02-03
c1337,43.037045,11.872769,8.670000000000016,2022-02-04
c1337,43.037045,11.872769,,2022-02-05
c1337,43.037045,11.872769,11.78879154078554,2022-02-06
c1337,43.037045,11.872769,,2022-02-07
c1337,43.037045,11.872769,10.649647058823572,2022-02-08
c1337,43.037045,11.872769,12.578235294117691,2022-02-09
c1337,43.037045,11.872769,14.096000000000018,2022-02-10
c1337,43.037045,11.872769,13.39335294117649,2022-02-11
c1337,43.037045,11.872769,10.394026402640302,2022-02-12
c1337,43.037045,11.872769,8.110000000000028,2022-02-13
c1337,43.037045,11.872769,8.090000000000032,2022-02-14
c1337,43.037045,11.872769,9.932792207792236,2022-02-15
c1337,43.037045,11.872769,11.301235294117657,2022-02-16
c1337,43.037045,11.872769,12.740176470588269,2022-02-17
c1337,43.037045,11.872769,12.282238805970197,2022-02-18
c1337,43.037045,11.872769,,2022-02-19
c1337,43.037045,11.872769,15.52829411764708,2022-02-20
c1337,43.037045,11.872769,,2022-02-21
c1337,43.037045,11.872769,12.61929411764708,2022-02-22
c1337,43.037045,11.872769,15.026529411764727,2022-02-23
c1337,43.037045,11.872769,7.537123287671262,2022-02-24
c1337,43.037045,11.872769,14.141967213114778,2022-02-25
c1337,43.037045,11.872769,,2022-02-26
c1337,43.037045,11.872769,,2022-02-27
c1337,43.037045,11.872769,11.01494117647064,2022-02-28
c1337,43.037045,11.872769,5.966406250000022,2022-03-01
c1337,43.037045,11.872769,12.29164705882355,2022-03-02
c1337,43.037045,11.872769,1.0900000000000318,2022-03-03
c1337,43.037045,11.872769,,2022-03-04
c1337,43.037045,11.872769,7.0552044609665705,2022-03-05
c1337,43.037045,11.872769,9.010614334471,2022-03-06
c1337,43.037045,11.872769,7.025172413793126,2022-03-07
c1337,43.037045,11.872769,8.933176470588261,2022-03-08
c1337,43.037045,11.872769,13.353470588235307,2022-03-09
c1337,43.037045,11.872769,16.373176470588266,2022-03-10
c1337,43.037045,11.872769,16.443117647058845,2022-03-11
c1337,43.037045,11.872769,8.838640776699073,2022-03-12
c1337,43.037045,11.872769,16.43370588235298,2022-03-13
c1337,43.037045,11.872769,18.571352941176492,2022-03-14
c1337,43.037045,11.872769,,2022-03-15
c1337,43.037045,11.872769,,2022-03-16
c1337,43.037045,11.872769,,2022-03-17
c1337,43.037045,11.872769,,2022-03-18
c1337,43.037045,11.872769,,2022-03-19
c1337,43.037045,11.872769,18.89264705882358,2022-03-20
c1337,43.037045,11.872769,11.64362549800799,2022-03-21
c1337,43.037045,11.872769,18.751117647058862,2022-03-22
c1337,43.037045,11.872769,20.52058823529415,2022-03-23
c1337,43.037045,11.872769,23.22264705882355,2022-03-24
c1337,43.037045,11.872769,22.775352941176493,2022-03-25
c1337,43.037045,11.872769,22.09782352941179,2022-03-26
c1337,43.037045,11.872769,,2022-03-27
c1337,43.037045,11.872769,14.202857142857162,2022-03-28
c1337,43.037045,11.872769,,2022-03-29
c1337,43.037045,11.872769,,2022-03-30
c1337,43.037045,11.872769,11.350000000000025,2022-03-31
c1337,43.037045,11.872769,,2022-04-01
c1337,43.037045,11.872769,9.198732394366244,2022-04-02
c1337,43.037045,11.872769,12.107466666666694,2022-04-03
c1337,43.037045,11.872769,14.55250000000002,2022-04-04
c1337,43.037045,11.872769,18.891588235294137,2022-04-05
c1337,43.037045,11.872769,,2022-04-06
c1337,43.037045,11.872769,,2022-04-07
c1337,43.037045,11.872769,,2022-04-08
c1337,43.037045,11.872769,,2022-04-09
c1337,43.037045,11.872769,15.974823529411792,2022-04-10
c1337,43.037045,11.872769,20.114588235294132,2022-04-11
c1337,43.037045,11.872769,21.24005882352944,2022-04-12
c1337,43.037045,11.872769,12.813863636363664,2022-04-13
c1337,43.037045,11.872769,22.023235294117676,2022-04-14
c1337,43.037045,11.872769,16.34663230240554,2022-04-15
c1337,43.037045,11.872769,24.95389610389615,2022-04-16
c1337,43.037045,11.872769,14.438264984227148,2022-04-17
c1337,43.037045,11.872769,20.223647058823563,2022-04-18
c1337,43.037045,11.872769,20.159901960784353,2022-04-19
c1337,43.037045,11.872769,11.53000000000003,2022-04-20
c1337,43.037045,11.872769,,2022-04-21
c1337,43.037045,11.872769,,2022-04-22
c1337,43.037045,11.872769,20.118294117647064,2022-04-23
c1337,43.037045,11.872769,12.848983050847496,2022-04-24
c1337,43.037045,11.872769,17.99000000000001,2022-04-25
c1337,43.037045,11.872769,20.094880952380976,2022-04-26
c1337,43.037045,11.872769,23.0853529411765,2022-04-27
c1337,43.037045,11.872769,23.074882352941188,2022-04-28
c1337,43.037045,11.872769,20.9674117647059,2022-04-29
c1337,43.037045,11.872769,25.11170588235299,2022-04-30
c1337,43.037045,11.872769,17.49000000000001,2022-05-01
c1337,43.037045,11.872769,21.55141176470592,2022-05-02
c1337,43.037045,11.872769,19.85058823529416,2022-05-03
c1337,43.037045,11.872769,23.366276595744704,2022-05-04
c1337,43.037045,11.872769,,2022-05-05
c1337,43.037045,11.872769,,2022-05-06
c1337,43.037045,11.872769,,2022-05-07
c1337,43.037045,11.872769,15.010000000000057,2022-05-08
c1337,43.037045,11.872769,23.231117647058863,2022-05-09
c1337,43.037045,11.872769,24.183352941176516,2022-05-10
c1337,43.037045,11.872769,27.30470588235297,2022-05-11
c1337,43.037045,11.872769,25.955705882352987,2022-05-12
c1337,43.037045,11.872769,27.1083529411765,2022-05-13
c1337,43.037045,11.872769,27.321705882352983,2022-05-14
c1337,43.037045,11.872769,16.021250000000045,2022-05-15
c1337,43.037045,11.872769,30.011705882352963,2022-05-16
c1337,43.037045,11.872769,25.35988235294121,2022-05-17
c1337,43.037045,11.872769,30.620176470588273,2022-05-18
c1337,43.037045,11.872769,29.095411764705915,2022-05-19
c1337,43.037045,11.872769,28.27900000000004,2022-05-20
c1337,43.037045,11.872769,29.69170588235296,2022-05-21
c1337,43.037045,11.872769,27.90476470588238,2022-05-22
c1337,43.037045,11.872769,31.387117647058854,2022-05-23
c1337,43.037045,11.872769,24.83000000000004,2022-05-24
c1337,43.037045,11.872769,29.645941176470615,2022-05-25
c1337,43.037045,11.872769,22.97941176470593,2022-05-26
c1337,43.037045,11.872769,29.899500000000028,2022-05-27
c1337,43.037045,11.872769,29.755058823529428,2022-05-28
c1337,43.037045,11.872769,25.32878504672901,2022-05-29
c1337,43.037045,11.872769,27.54203647416417,2022-05-30
c1337,43.037045,11.872769,,2022-05-31
c1337,43.037045,11.872769,32.93011764705885,2022-06-01
c1337,43.037045,11.872769,31.993294117647075,2022-06-02
c1337,43.037045,11.872769,32.047516339869304,2022-06-03
c1337,43.037045,11.872769,32.082294117647095,2022-06-04
c1337,43.037045,11.872769,,2022-06-05
c1337,43.037045,11.872769,28.42478260869569,2022-06-06
c1337,43.037045,11.872769,31.784411764705908,2022-06-07
c1337,43.037045,11.872769,28.11988764044946,2022-06-08
c1337,43.037045,11.872769,20.88750000000004,2022-06-09
c1337,43.037045,11.872769,31.010000000000048,2022-06-10
c1337,43.037045,11.872769,30.437058823529437,2022-06-11
c1337,43.037045,11.872769,33.65805882352943,2022-06-12
c1337,43.037045,11.872769,35.4874117647059,2022-06-13
c1337,43.037045,11.872769,35.750117647058865,2022-06-14
c1337,43.037045,11.872769,35.435000000000024,2022-06-15
c1337,43.037045,11.872769,33.31376470588237,2022-06-16
c1337,43.037045,11.872769,32.71878431372552,2022-06-17
c1337,43.037045,11.872769,28.4073643410853,2022-06-18
c1337,43.037045,11.872769,36.061941176470626,2022-06-19
c1337,43.037045,11.872769,33.25135294117651,2022-06-20
c1337,43.037045,11.872769,32.115941176470606,2022-06-21
c1337,43.037045,11.872769,30.12757575757577,2022-06-22
c1337,43.037045,11.872769,,2022-06-23
c1337,43.037045,11.872769,35.37376470588239,2022-06-24
c1337,43.037045,11.872769,31.59809523809529,2022-06-25
c1337,43.037045,11.872769,38.548058823529445,2022-06-26
c1337,43.037045,11.872769,30.860529411764727,2022-06-27
c1337,43.037045,11.872769,,2022-06-28
c1337,43.037045,11.872769,29.183333333333344,2022-06-29
c1337,43.037045,11.872769,37.84900000000002,2022-06-30
c1337,43.037045,11.872769,,2022-07-01
c1337,43.037045,11.872769,37.18994117647062,2022-07-02
c1337,43.037045,11.872769,42.275235294117685,2022-07-03
c1337,43.037045,11.872769,36.56700000000002,2022-07-04
c1337,43.037045,11.872769,40.201000000000015,2022-07-05
c1337,43.037045,11.872769,38.32335294117648,2022-07-06
c1337,43.037045,11.872769,39.149705882352954,2022-07-07
c1337,43.037045,11.872769,29.171573033707897,2022-07-08
c1337,43.037045,11.872769,31.982705882352988,2022-07-09
c1337,43.037045,11.872769,36.71641176470592,2022-07-10
c1337,43.037045,11.872769,35.17123529411767,2022-07-11
c1337,43.037045,11.872769,,2022-07-12
c1337,43.037045,11.872769,35.716294117647074,2022-07-13
c1337,43.037045,11.872769,40.49870588235299,2022-07-14
c1337,43.037045,11.872769,40.15794117647064,2022-07-15
c1337,43.037045,11.872769,39.30670588235297,2022-07-16
c1337,43.037045,11.872769,41.80694117647062,2022-07-17
c1337,43.037045,11.872769,36.633529411764734,2022-07-18
c1337,43.037045,11.872769,41.55858823529415,2022-07-19
c1337,43.037045,11.872769,40.49594117647061,2022-07-20
c1337,43.037045,11.872769,42.60576470588237,2022-07-21
c1337,43.037045,11.872769,41.70982352941179,2022-07-22
c1337,43.037045,11.872769,42.11076470588237,2022-07-23
c1337,43.037045,11.872769,40.775058823529434,2022-07-24
c1337,43.037045,11.872769,38.17447058823531,2022-07-25
c1337,43.037045,11.872769,39.26211764705885,2022-07-26
c1337,43.037045,11.872769,36.17307692307695,2022-07-27
c1337,43.037045,11.872769,40.73964705882357,2022-07-28
c1337,43.037045,11.872769,34.63752941176474,2022-07-29
c1337,43.037045,11.872769,35.1614117647059,2022-07-30
c1337,43.037045,11.872769,38.30217647058827,2022-07-31
c1337,43.037045,11.872769,40.06505882352945,2022-08-01
c1337,43.037045,11.872769,32.55250000000004,2022-08-02
c1337,43.037045,11.872769,34.39464705882355,2022-08-03
c1337,43.037045,11.872769,41.713235294117695,2022-08-04
c1337,43.037045,11.872769,37.76217647058827,2022-08-05
c1337,43.037045,11.872769,42.20576470588239,2022-08-06
c1337,43.037045,11.872769,37.75770588235296,2022-08-07
c1337,43.037045,11.872769,37.54482352941181,2022-08-08
c1337,43.037045,11.872769,31.680666666666703,2022-08-09
c1337,43.037045,11.872769,34.30252941176472,2022-08-10
c1337,43.037045,11.872769,32.5737209302326,2022-08-11
c1337,43.037045,11.872769,33.957529411764746,2022-08-12
c1337,43.037045,11.872769,30.767235294117683,2022-08-13
c1337,43.037045,11.872769,35.58952941176473,2022-08-14
c1337,43.037045,11.872769,,2022-08-15
c1337,43.037045,11.872769,33.599939759036175,2022-08-16
c1337,43.037045,11.872769,31.81241176470591,2022-08-17
c1337,43.037045,11.872769,,2022-08-18
c1337,43.037045,11.872769,,2022-08-19
c1337,43.037045,11.872769,29.28635294117651,2022-08-20
c1337,43.037045,11.872769,28.580222222222247,2022-08-21
c1337,43.037045,11.872769,33.81517647058827,2022-08-22
c1337,43.037045,11.872769,33.123176470588255,2022-08-23
c1337,43.037045,11.872769,31.028058823529435,2022-08-24
c1337,43.037045,11.872769,33.92905882352943,2022-08-25
c1337,43.037045,11.872769,32.708136200716886,2022-08-26
c1337,43.037045,11.872769,31.477343750000028,2022-08-27
c1337,43.037045,11.872769,28.50438485804419,2022-08-28
c1337,43.037045,11.872769,30.6398823529412,2022-08-29
c1337,43.037045,11.872769,28.40235294117648,2022-08-30
c1337,43.037045,11.872769,31.379882352941195,2022-08-31
c1337,43.037045,11.872769,16.710000000000036,2022-09-01
c1337,43.037045,11.872769,25.414000000000033,2022-09-02
c1337,43.037045,11.872769,,2022-09-03
c1337,43.037045,11.872769,14.11400000000001,2022-09-04
c1337,43.037045,11.872769,29.173294117647092,2022-09-05
c1337,43.037045,11.872769,27.561764705882386,2022-09-06
c1337,43.037045,11.872769,30.425058823529447,2022-09-07
c1337,43.037045,11.872769,24.341941176470616,2022-09-08
c1337,43.037045,11.872769,28.839117647058856,2022-09-09
c1337,43.037045,11.872769,,2022-09-10
c1337,43.037045,11.872769,26.490858369098746,2022-09-11
c1337,43.037045,11.872769,30.84988235294122,2022-09-12
c1337,43.037045,11.872769,28.896470588235335,2022-09-13
c1337,43.037045,11.872769,,2022-09-14
c1337,43.037045,11.872769,,2022-09-15
c1337,43.037045,11.872769,28.06864705882356,2022-09-16
c1337,43.037045,11.872769,23.06555555555559,2022-09-17
c1337,43.037045,11.872769,23.875000000000032,2022-09-18
c1337,43.037045,11.872769,23.059941176470616,2022-09-19
c1337,43.037045,11.872769,24.328823529411785,2022-09-20
c1337,43.037045,11.872769,23.108058823529436,2022-09-21
c1337,43.037045,11.872769,22.551941176470624,2022-09-22
c1337,43.037045,11.872769,24.310764705882377,2022-09-23
c1337,43.037045,11.872769,,2022-09-24
c1337,43.037045,11.872769,,2022-09-25
c1337,43.037045,11.872769,15.446190476190512,2022-09-26
c1337,43.037045,11.872769,19.491000000000035,2022-09-27
c1337,43.037045,11.872769,,2022-09-28
c1337,43.037045,11.872769,15.07000000000005,2022-09-29
c1337,43.037045,11.872769,16.926363636363682,2022-09-30
c1337,43.037045,11.872769,18.833941176470613,2022-10-01
c1337,43.037045,11.872769,15.533793103448287,2022-10-02
c1337,43.037045,11.872769,21.35317647058826,2022-10-03
c1337,43.037045,11.872769,22.90911764705886,2022-10-04
c1337,43.037045,11.872769,23.959823529411803,2022-10-05
c1337,43.037045,11.872769,20.737971014492768,2022-10-06
c1337,43.037045,11.872769,18.64123529411768,2022-10-07
c1337,43.037045,11.872769,19.513133640553008,2022-10-08
c1337,43.037045,11.872769,20.675106382978765,2022-10-09
c1337,43.037045,11.872769,,2022-10-10
c1337,43.037045,11.872769,,2022-10-23
c1337,43.037045,11.872769,,2022-10-24
c1337,43.037045,11.872769,,2022-10-25
c1337,43.037045,11.872769,20.879787234042567,2022-10-26
c1337,43.037045,11.872769,18.33000000000004,2022-10-27
c1337,43.037045,11.872769,22.43958823529415,2022-10-28
c1337,43.037045,11.872769,22.66035294117649,2022-10-29
c1337,43.037045,11.872769,21.362352941176503,2022-10-30
c1337,43.037045,11.872769,22.176588235294133,2022-10-31
c1337,43.037045,11.872769,19.334647058823577,2022-11-01
c1337,43.037045,11.872769,19.791294117647094,2022-11-02
c1337,43.037045,11.872769,14.426593886462916,2022-11-03
c1337,43.037045,11.872769,15.57000000000005,2022-11-04
c1337,43.037045,11.872769,11.866250000000052,2022-11-05
c1337,43.037045,11.872769,14.72200000000002,2022-11-06
c1337,43.037045,11.872769,14.162941176470602,2022-11-07
c1337,43.037045,11.872769,14.143560371517085,2022-11-08
c1337,43.037045,11.872769,15.40870588235298,2022-11-09
c1337,43.037045,11.872769,11.715641025641052,2022-11-10
c1337,43.037045,11.872769,16.216235294117674,2022-11-11
c1337,43.037045,11.872769,,2022-11-12
c1337,43.037045,11.872769,11.959249249249272,2022-11-13
c1337,43.037045,11.872769,7.995806451612911,2022-11-14
c1337,43.037045,11.872769,,2022-11-15
c1337,43.037045,11.872769,12.587419354838744,2022-11-16
c1337,43.037045,11.872769,15.33347058823531,2022-11-17
c1337,43.037045,11.872769,14.4664117647059,2022-11-18
c1337,43.037045,11.872769,,2022-11-19
c1337,43.037045,11.872769,10.869588235294158,2022-11-20
c1337,43.037045,11.872769,10.740775193798475,2022-11-21
c1337,43.037045,11.872769,,2022-11-22
c1337,43.037045,11.872769,11.059941176470616,2022-11-23
c1337,43.037045,11.872769,13.46104347826092,2022-11-24
c1337,43.037045,11.872769,6.943913043478304,2022-11-25
c1337,43.037045,11.872769,10.773235294117669,2022-11-26
c1337,43.037045,11.872769,7.661170212766005,2022-11-27
c1337,43.037045,11.872769,,2022-11-28
c1337,43.037045,11.872769,5.277021276595766,2022-11-29
c1337,43.037045,11.872769,5.730000000000018,2022-11-30
c1337,43.037045,11.872769,7.442529411764742,2022-12-01
c1337,43.037045,11.872769,,2022-12-02
c1337,43.037045,11.872769,,2022-12-03
c1337,43.037045,11.872769,4.6892753623188455,2022-12-04
c1337,43.037045,11.872769,10.01705882352942,2022-12-05
c1337,43.037045,11.872769,,2022-12-06
c1337,43.037045,11.872769,9.322972972972988,2022-12-07
c1337,43.037045,11.872769,,2022-12-08
c1337,43.037045,11.872769,,2022-12-09
c1337,43.037045,11.872769,,2022-12-10
c1337,43.037045,11.872769,9.004882352941218,2022-12-11
c1337,43.037045,11.872769,5.972331288343582,2022-12-12
c1337,43.037045,11.872769,,2022-12-13
c1337,43.037045,11.872769,,2022-12-14
c1337,43.037045,11.872769,,2022-12-15
c1337,43.037045,11.872769,7.53000000000003,2022-12-16
c1337,43.037045,11.872769,11.322118226601024,2022-12-17
c1337,43.037045,11.872769,10.658411764705932,2022-12-18
c1337,43.037045,11.872769,,2022-12-19
c1337,43.037045,11.872769,7.541804281345588,2022-12-20
c1337,43.037045,11.872769,5.690000000000055,2022-12-21
c1337,43.037045,11.872769,9.72538461538464,2022-12-22
c1337,43.037045,11.872769,10.370000000000005,2022-12-23
c1337,43.037045,11.872769,,2022-12-24
c1337,43.037045,11.872769,13.287553516819614,2022-12-25
c1337,43.037045,11.872769,12.400712074303428,2022-12-26
c1337,43.037045,11.872769,12.679620253164584,2022-12-27
c1337,43.037045,11.872769,10.493548387096784,2022-12-28
c1337,43.037045,11.872769,12.17058823529416,2022-12-29
c1337,43.037045,11.872769,11.177474048442935,2022-12-30
c1337,43.037045,11.872769,,2022-12-31
c1337,43.037045,11.872769,10.801493212669694,2023-01-01
c1337,43.037045,11.872769,,2023-01-02
c1337,43.037045,11.872769,7.930000000000007,2023-01-03
c1337,43.037045,11.872769,10.764299065420577,2023-01-04
c1337,43.037045,11.872769,9.132500000000045,2023-01-05
c1337,43.037045,11.872769,9.769436619718352,2023-01-06
c1337,43.037045,11.872769,,2023-01-07
c1337,43.037045,11.872769,,2023-01-08
c1337,43.037045,11.872769,7.44949152542377,2023-01-09
c1337,43.037045,11.872769,8.656117647058847,2023-01-10
c1337,43.037045,11.872769,3.298097560975653,2023-01-11
c1337,43.037045,11.872769,7.416176470588266,2023-01-12
c1337,43.037045,11.872769,3.087078651685422,2023-01-13
c1337,43.037045,11.872769,9.392176470588286,2023-01-14
c1337,43.037045,11.872769,,2023-01-15
c1337,43.037045,11.872769,5.780687830687856,2023-01-16
c1337,43.037045,11.872769,,2023-01-17
c1337,43.037045,11.872769,5.076525679758338,2023-01-18
c1337,43.037045,11.872769,5.2540000000000315,2023-01-19
c1337,43.037045,11.872769,1.6204918032787203,2023-01-20
c1337,43.037045,11.872769,,2023-01-21
c1337,43.037045,11.872769,4.456803278688564,2023-01-22
c1337,43.037045,11.872769,,2023-01-23
c1337,43.037045,11.872769,1.6951957295373907,2023-01-24
c1337,43.037045,11.872769,6.084711538461568,2023-01-25
c1337,43.037045,11.872769,,2023-01-26
c1337,43.037045,11.872769,4.233294117647099,2023-01-27
c1337,43.037045,11.872769,,2023-01-28
c1337,43.037045,11.872769,5.566647058823554,2023-01-29
c1337,43.037045,11.872769,5.573478260869603,2023-01-30
c1337,43.037045,11.872769,8.880117647058844,2023-01-31
c1337,43.037045,11.872769,9.475338345864705,2023-02-01
c1337,43.037045,11.872769,8.45204081632655,2023-02-02
c1337,43.037045,11.872769,7.513870967741966,2023-02-03
c1337,43.037045,11.872769,9.157719298245633,2023-02-04
c1337,43.037045,11.872769,7.630235294117685,2023-02-05
c1337,43.037045,11.872769,5.1602941176471,2023-02-06
c1337,43.037045,11.872769,4.982764705882369,2023-02-07
c1337,43.037045,11.872769,6.039529411764741,2023-02-08
c1337,43.037045,11.872769,4.324893617021305,2023-02-09
c1337,43.037045,11.872769,5.454058823529449,2023-02-10
c1337,43.037045,11.872769,9.566117647058844,2023-02-11
c1337,43.037045,11.872769,9.877235294117671,2023-02-12
c1337,43.037045,11.872769,12.3533529411765,2023-02-13
c1337,43.037045,11.872769,10.985058823529435,2023-02-14
c1337,43.037045,11.872769,14.214470588235327,2023-02-15
c1337,43.037045,11.872769,6.232857142857188,2023-02-16
c1337,43.037045,11.872769,11.250000000000057,2023-02-17
c1337,43.037045,11.872769,,2023-02-18
c1337,43.037045,11.872769,,2023-02-19
c1337,43.037045,11.872769,15.399058823529426,2023-02-20
c1337,43.037045,11.872769,,2023-02-21
c1337,43.037045,11.872769,13.396327272727287,2023-02-22
c1337,43.037045,11.872769,,2023-02-23
c1337,43.037045,11.872769,,2023-02-24
c1337,43.037045,11.872769,,2023-02-25
c1337,43.037045,11.872769,,2023-02-26
c1337,43.037045,11.872769,,2023-02-27
c1337,43.037045,11.872769,5.47868421052634,2023-02-28
c1337,43.037045,11.872769,,2023-03-01
c1337,43.037045,11.872769,7.2900000000000205,2023-03-02
