cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,14.80347826086959,2023-03-07
c0924,40.784793,7.975912,14.581304347826116,2023-03-08
c0924,40.784793,7.975912,16.03000000000003,2023-03-09
c0924,40.784793,7.975912,13.57739130434785,2023-03-10
c0924,40.784793,7.975912,13.445555555555607,2023-03-11
c0924,40.784793,7.975912,16.694347826086997,2023-03-12
c0924,40.784793,7.975912,19.387391304347876,2023-03-13
c0924,40.784793,7.975912,16.126521739130474,2023-03-14
c0924,40.784793,7.975912,,2023-03-15
c0924,40.784793,7.975912,17.072608695652185,2023-03-16
c0924,40.784793,7.975912,16.881304347826116,2023-03-17
c0924,40.784793,7.975912,18.92000000000005,2023-03-18
c0924,40.784793,7.975912,,2023-03-19
c0924,40.784793,7.975912,18.713478260869568,2023-03-20
c0924,40.784793,7.975912,18.19130434782611,2023-03-21
c0924,40.784793,7.975912,,2023-03-22
c0924,40.784793,7.975912,19.506086956521788,2023-03-23
c0924,40.784793,7.975912,11.191304347826124,2023-03-24
c0924,40.784793,7.975912,20.89391304347831,2023-03-25
c0924,40.784793,7.975912,16.903846153846178,2023-03-26
c0924,40.784793,7.975912,16.753478260869567,2023-03-27
c0924,40.784793,7.975912,14.687391304347845,2023-03-28
c0924,40.784793,7.975912,15.555652173913057,2023-03-29
c0924,40.784793,7.975912,19.576956521739135,2023-03-30
c0924,40.784793,7.975912,,2023-03-31
c0924,40.784793,7.975912,12.850000000000025,2023-04-01
c0924,40.784793,7.975912,,2023-04-02
c0924,40.784793,7.975912,5.730000000000018,2023-04-03
c0924,40.784793,7.975912,13.250000000000044,2023-04-04
c0924,40.784793,7.975912,14.224782608695676,2023-04-05
c0924,40.784793,7.975912,18.99000000000001,2023-04-06
c0924,40.784793,7.975912,17.813043478260916,2023-04-07
c0924,40.784793,7.975912,16.010000000000048,2023-04-08
c0924,40.784793,7.975912,20.572173913043496,2023-04-09
c0924,40.784793,7.975912,13.440434782608712,2023-04-10
c0924,40.784793,7.975912,11.430000000000009,2023-04-11
c0924,40.784793,7.975912,19.410000000000036,2023-04-12
c0924,40.784793,7.975912,,2023-04-13
c0924,40.784793,7.975912,12.350000000000025,2023-04-14
c0924,40.784793,7.975912,16.696086956521754,2023-04-15
c0924,40.784793,7.975912,20.19173913043482,2023-04-16
c0924,40.784793,7.975912,19.18782608695656,2023-04-17
c0924,40.784793,7.975912,20.28043478260872,2023-04-18
c0924,40.784793,7.975912,22.122608695652197,2023-04-19
c0924,40.784793,7.975912,24.341739130434828,2023-04-20
c0924,40.784793,7.975912,21.870869565217426,2023-04-21
c0924,40.784793,7.975912,20.89478260869568,2023-04-22
c0924,40.784793,7.975912,21.610000000000024,2023-04-23
c0924,40.784793,7.975912,20.93913043478264,2023-04-24
c0924,40.784793,7.975912,,2023-04-25
c0924,40.784793,7.975912,23.186521739130445,2023-04-26
c0924,40.784793,7.975912,13.80000000000004,2023-04-27
c0924,40.784793,7.975912,12.090000000000032,2023-04-28
c0924,40.784793,7.975912,20.850000000000023,2023-04-29
c0924,40.784793,7.975912,,2023-04-30
c0924,40.784793,7.975912,19.470000000000027,2023-05-01
c0924,40.784793,7.975912,20.073157894736852,2023-05-02
c0924,40.784793,7.975912,23.536956521739164,2023-05-03
c0924,40.784793,7.975912,25.633478260869577,2023-05-04
c0924,40.784793,7.975912,28.77956521739135,2023-05-05
c0924,40.784793,7.975912,25.28782608695655,2023-05-06
c0924,40.784793,7.975912,28.49782608695657,2023-05-07
c0924,40.784793,7.975912,,2023-05-08
c0924,40.784793,7.975912,19.57000000000005,2023-05-09
c0924,40.784793,7.975912,23.516521739130464,2023-05-10
c0924,40.784793,7.975912,20.60782608695656,2023-05-11
c0924,40.784793,7.975912,24.48565217391307,2023-05-12
c0924,40.784793,7.975912,,2023-05-13
c0924,40.784793,7.975912,22.09217391304351,2023-05-14
c0924,40.784793,7.975912,24.877391304347867,2023-05-15
c0924,40.784793,7.975912,21.497826086956564,2023-05-16
c0924,40.784793,7.975912,25.29869565217393,2023-05-17
c0924,40.784793,7.975912,,2023-05-18
c0924,40.784793,7.975912,15.050000000000011,2023-05-19
c0924,40.784793,7.975912,,2023-05-20
c0924,40.784793,7.975912,,2023-05-21
c0924,40.784793,7.975912,24.29695652173915,2023-05-22
c0924,40.784793,7.975912,22.675652173913093,2023-05-23
c0924,40.784793,7.975912,27.863478260869588,2023-05-24
c0924,40.784793,7.975912,18.480434782608747,2023-05-25
c0924,40.784793,7.975912,22.67695652173914,2023-05-26
c0924,40.784793,7.975912,29.03173913043479,2023-05-27
c0924,40.784793,7.975912,27.436086956521734,2023-05-28
c0924,40.784793,7.975912,24.500434782608732,2023-05-29
c0924,40.784793,7.975912,16.85500000000002,2023-05-30
c0924,40.784793,7.975912,22.96391304347828,2023-05-31
c0924,40.784793,7.975912,23.152173913043516,2023-06-01
c0924,40.784793,7.975912,25.756956521739145,2023-06-02
c0924,40.784793,7.975912,20.124347826086993,2023-06-03
c0924,40.784793,7.975912,,2023-06-04
c0924,40.784793,7.975912,26.166521739130452,2023-06-05
c0924,40.784793,7.975912,24.723913043478287,2023-06-06
c0924,40.784793,7.975912,26.687391304347862,2023-06-07
c0924,40.784793,7.975912,28.956521739130455,2023-06-08
c0924,40.784793,7.975912,,2023-06-09
c0924,40.784793,7.975912,29.309565217391317,2023-06-10
c0924,40.784793,7.975912,23.86333333333336,2023-06-11
c0924,40.784793,7.975912,32.05956521739132,2023-06-12
c0924,40.784793,7.975912,30.22173913043483,2023-06-13
c0924,40.784793,7.975912,,2023-06-14
c0924,40.784793,7.975912,27.08652173913045,2023-06-15
c0924,40.784793,7.975912,26.48217391304353,2023-06-16
c0924,40.784793,7.975912,33.07217391304349,2023-06-17
c0924,40.784793,7.975912,32.380434782608724,2023-06-18
c0924,40.784793,7.975912,,2023-06-19
c0924,40.784793,7.975912,30.081555555555585,2023-06-20
c0924,40.784793,7.975912,,2023-06-21
c0924,40.784793,7.975912,26.410000000000025,2023-06-22
c0924,40.784793,7.975912,,2023-06-23
c0924,40.784793,7.975912,34.56217391304351,2023-06-24
c0924,40.784793,7.975912,35.25434782608699,2023-06-25
c0924,40.784793,7.975912,33.538260869565235,2023-06-26
c0924,40.784793,7.975912,33.459130434782644,2023-06-27
c0924,40.784793,7.975912,28.23782608695655,2023-06-28
c0924,40.784793,7.975912,33.661304347826125,2023-06-29
c0924,40.784793,7.975912,27.99000000000001,2023-06-30
c0924,40.784793,7.975912,26.93391304347827,2023-07-01
c0924,40.784793,7.975912,30.37739130434784,2023-07-02
c0924,40.784793,7.975912,31.41565217391308,2023-07-03
c0924,40.784793,7.975912,35.07454545454549,2023-07-04
c0924,40.784793,7.975912,31.834347826086976,2023-07-05
c0924,40.784793,7.975912,36.72913043478264,2023-07-06
c0924,40.784793,7.975912,30.16347826086961,2023-07-07
c0924,40.784793,7.975912,29.816086956521747,2023-07-08
c0924,40.784793,7.975912,33.39260869565222,2023-07-09
c0924,40.784793,7.975912,29.895217391304353,2023-07-10
c0924,40.784793,7.975912,37.18304347826089,2023-07-11
c0924,40.784793,7.975912,36.72478260869568,2023-07-12
c0924,40.784793,7.975912,32.22086956521741,2023-07-13
c0924,40.784793,7.975912,38.63086956521744,2023-07-14
c0924,40.784793,7.975912,38.71391304347829,2023-07-15
c0924,40.784793,7.975912,36.77347826086958,2023-07-16
c0924,40.784793,7.975912,32.07695652173914,2023-07-17
c0924,40.784793,7.975912,41.343043478260874,2023-07-18
c0924,40.784793,7.975912,39.94434782608701,2023-07-19
c0924,40.784793,7.975912,35.03913043478262,2023-07-20
c0924,40.784793,7.975912,35.132173913043516,2023-07-21
c0924,40.784793,7.975912,31.77000000000004,2023-07-22
c0924,40.784793,7.975912,35.989565217391345,2023-07-23
c0924,40.784793,7.975912,28.590000000000032,2023-07-24
c0924,40.784793,7.975912,34.47130434782613,2023-07-25
c0924,40.784793,7.975912,31.48304347826091,2023-07-26
c0924,40.784793,7.975912,32.14173913043481,2023-07-27
c0924,40.784793,7.975912,38.05000000000002,2023-07-28
c0924,40.784793,7.975912,36.119565217391326,2023-07-29
c0924,40.784793,7.975912,37.084347826086976,2023-07-30
c0924,40.784793,7.975912,33.82739130434784,2023-07-31
c0924,40.784793,7.975912,33.169565217391344,2023-08-01
c0924,40.784793,7.975912,35.1317391304348,2023-08-02
c0924,40.784793,7.975912,28.986956521739163,2023-08-03
c0924,40.784793,7.975912,,2023-08-04
c0924,40.784793,7.975912,23.450000000000045,2023-08-05
c0924,40.784793,7.975912,30.763478260869615,2023-08-06
c0924,40.784793,7.975912,30.409565217391354,2023-08-07
c0924,40.784793,7.975912,30.732173913043525,2023-08-08
c0924,40.784793,7.975912,35.46913043478265,2023-08-09
c0924,40.784793,7.975912,26.689130434782648,2023-08-10
c0924,40.784793,7.975912,31.936956521739177,2023-08-11
c0924,40.784793,7.975912,34.342173913043496,2023-08-12
c0924,40.784793,7.975912,36.1808695652174,2023-08-13
c0924,40.784793,7.975912,38.61391304347829,2023-08-14
c0924,40.784793,7.975912,33.444347826086975,2023-08-15
c0924,40.784793,7.975912,38.93652173913044,2023-08-16
c0924,40.784793,7.975912,35.719565217391356,2023-08-17
c0924,40.784793,7.975912,37.45304347826091,2023-08-18
c0924,40.784793,7.975912,36.55130434782609,2023-08-19
c0924,40.784793,7.975912,34.77217391304352,2023-08-20
c0924,40.784793,7.975912,39.525652173913095,2023-08-21
c0924,40.784793,7.975912,35.393913043478264,2023-08-22
c0924,40.784793,7.975912,38.8539130434783,2023-08-23
c0924,40.784793,7.975912,37.281739130434815,2023-08-24
c0924,40.784793,7.975912,35.953913043478295,2023-08-25
c0924,40.784793,7.975912,39.950869565217396,2023-08-26
c0924,40.784793,7.975912,36.950000000000045,2023-08-27
c0924,40.784793,7.975912,,2023-08-28
c0924,40.784793,7.975912,22.510000000000048,2023-08-29
c0924,40.784793,7.975912,26.909130434782632,2023-08-30
c0924,40.784793,7.975912,30.52130434782612,2023-08-31
c0924,40.784793,7.975912,22.38529411764708,2023-09-01
c0924,40.784793,7.975912,33.34826086956525,2023-09-02
c0924,40.784793,7.975912,27.47173913043481,2023-09-03
c0924,40.784793,7.975912,36.45130434782612,2023-09-04
c0924,40.784793,7.975912,32.3817391304348,2023-09-05
c0924,40.784793,7.975912,33.44826086956526,2023-09-06
c0924,40.784793,7.975912,34.554347826086996,2023-09-07
c0924,40.784793,7.975912,30.992173913043516,2023-09-08
c0924,40.784793,7.975912,35.15391304347829,2023-09-09
c0924,40.784793,7.975912,33.22521739130435,2023-09-10
c0924,40.784793,7.975912,34.42391304347828,2023-09-11
c0924,40.784793,7.975912,34.40478260869566,2023-09-12
c0924,40.784793,7.975912,,2023-09-13
c0924,40.784793,7.975912,27.610000000000017,2023-09-14
c0924,40.784793,7.975912,29.53217391304352,2023-09-15
c0924,40.784793,7.975912,30.206086956521744,2023-09-16
c0924,40.784793,7.975912,27.34652173913046,2023-09-17
c0924,40.784793,7.975912,,2023-09-18
c0924,40.784793,7.975912,27.400000000000023,2023-09-19
c0924,40.784793,7.975912,,2023-09-20
c0924,40.784793,7.975912,29.356521739130475,2023-09-21
c0924,40.784793,7.975912,,2023-09-22
c0924,40.784793,7.975912,23.914782608695702,2023-09-23
c0924,40.784793,7.975912,28.010000000000016,2023-09-24
c0924,40.784793,7.975912,23.276153846153857,2023-09-25
c0924,40.784793,7.975912,29.87652173913045,2023-09-26
c0924,40.784793,7.975912,28.92956521739132,2023-09-27
c0924,40.784793,7.975912,27.144347826087003,2023-09-28
c0924,40.784793,7.975912,29.289130434782624,2023-09-29
c0924,40.784793,7.975912,29.254782608695695,2023-09-30
c0924,40.784793,7.975912,32.16695652173918,2023-10-01
c0924,40.784793,7.975912,28.48434782608697,2023-10-02
c0924,40.784793,7.975912,32.091304347826124,2023-10-03
c0924,40.784793,7.975912,24.338695652173932,2023-10-04
c0924,40.784793,7.975912,26.458695652173947,2023-10-05
c0924,40.784793,7.975912,27.165217391304388,2023-10-06
c0924,40.784793,7.975912,27.896956521739163,2023-10-07
c0924,40.784793,7.975912,30.060869565217413,2023-10-08
c0924,40.784793,7.975912,28.780869565217404,2023-10-09
c0924,40.784793,7.975912,30.18739130434787,2023-10-10
c0924,40.784793,7.975912,31.086521739130465,2023-10-11
c0924,40.784793,7.975912,29.393913043478292,2023-10-12
c0924,40.784793,7.975912,31.98956521739133,2023-10-13
c0924,40.784793,7.975912,26.282608695652204,2023-10-14
c0924,40.784793,7.975912,28.04652173913045,2023-10-15
c0924,40.784793,7.975912,,2023-10-16
c0924,40.784793,7.975912,,2023-10-17
c0924,40.784793,7.975912,,2023-10-18
c0924,40.784793,7.975912,,2023-10-19
c0924,40.784793,7.975912,,2023-10-20
c0924,40.784793,7.975912,17.150000000000027,2023-10-21
c0924,40.784793,7.975912,14.450000000000044,2023-10-22
c0924,40.784793,7.975912,24.190000000000015,2023-10-23
c0924,40.784793,7.975912,,2023-10-24
c0924,40.784793,7.975912,16.385238095238137,2023-10-25
c0924,40.784793,7.975912,,2023-10-26
c0924,40.784793,7.975912,21.640869565217397,2023-10-27
c0924,40.784793,7.975912,23.504782608695667,2023-10-28
c0924,40.784793,7.975912,23.753913043478263,2023-10-29
c0924,40.784793,7.975912,23.410000000000025,2023-10-30
c0924,40.784793,7.975912,16.580434782608748,2023-10-31
c0924,40.784793,7.975912,,2023-11-01
c0924,40.784793,7.975912,,2023-11-02
c0924,40.784793,7.975912,14.53750000000002,2023-11-03
c0924,40.784793,7.975912,,2023-11-04
c0924,40.784793,7.975912,19.39173913043481,2023-11-05
c0924,40.784793,7.975912,13.810000000000002,2023-11-06
c0924,40.784793,7.975912,10.50562500000004,2023-11-07
c0924,40.784793,7.975912,17.277391304347862,2023-11-08
c0924,40.784793,7.975912,,2023-11-09
c0924,40.784793,7.975912,15.870000000000005,2023-11-10
c0924,40.784793,7.975912,15.534347826086972,2023-11-11
c0924,40.784793,7.975912,,2023-11-12
c0924,40.784793,7.975912,20.47652173913046,2023-11-13
c0924,40.784793,7.975912,12.970000000000027,2023-11-14
c0924,40.784793,7.975912,19.45913043478263,2023-11-15
c0924,40.784793,7.975912,,2023-11-16
c0924,40.784793,7.975912,17.41826086956526,2023-11-17
c0924,40.784793,7.975912,18.565652173913087,2023-11-18
c0924,40.784793,7.975912,18.012608695652222,2023-11-19
c0924,40.784793,7.975912,15.408695652173927,2023-11-20
c0924,40.784793,7.975912,,2023-11-21
c0924,40.784793,7.975912,,2023-11-22
c0924,40.784793,7.975912,15.600000000000044,2023-11-23
c0924,40.784793,7.975912,16.245652173913097,2023-11-24
c0924,40.784793,7.975912,15.20173913043483,2023-11-25
c0924,40.784793,7.975912,7.490000000000027,2023-11-26
c0924,40.784793,7.975912,12.810000000000002,2023-11-27
c0924,40.784793,7.975912,10.569565217391348,2023-11-28
c0924,40.784793,7.975912,14.11956521739132,2023-11-29
c0924,40.784793,7.975912,,2023-11-30
c0924,40.784793,7.975912,18.119130434782655,2023-12-01
c0924,40.784793,7.975912,13.097826086956532,2023-12-02
c0924,40.784793,7.975912,10.930000000000042,2023-12-03
c0924,40.784793,7.975912,,2023-12-04
c0924,40.784793,7.975912,12.367391304347873,2023-12-05
c0924,40.784793,7.975912,,2023-12-06
c0924,40.784793,7.975912,13.43043478260874,2023-12-07
c0924,40.784793,7.975912,,2023-12-08
c0924,40.784793,7.975912,10.670000000000016,2023-12-09
c0924,40.784793,7.975912,15.3404347826087,2023-12-10
c0924,40.784793,7.975912,11.473043478260909,2023-12-11
c0924,40.784793,7.975912,13.322173913043503,2023-12-12
c0924,40.784793,7.975912,,2023-12-13
c0924,40.784793,7.975912,7.53000000000003,2023-12-14
c0924,40.784793,7.975912,15.21739130434788,2023-12-15
c0924,40.784793,7.975912,11.837391304347843,2023-12-16
c0924,40.784793,7.975912,12.325217391304385,2023-12-17
c0924,40.784793,7.975912,12.882173913043514,2023-12-18
c0924,40.784793,7.975912,13.047826086956563,2023-12-19
c0924,40.784793,7.975912,,2023-12-20
c0924,40.784793,7.975912,12.641351351351396,2023-12-21
c0924,40.784793,7.975912,12.074347826086992,2023-12-22
c0924,40.784793,7.975912,11.5726086956522,2023-12-23
c0924,40.784793,7.975912,12.299565217391342,2023-12-24
c0924,40.784793,7.975912,13.480000000000013,2023-12-25
c0924,40.784793,7.975912,12.98945945945947,2023-12-26
c0924,40.784793,7.975912,14.19217391304353,2023-12-27
c0924,40.784793,7.975912,,2023-12-28
c0924,40.784793,7.975912,13.292173913043532,2023-12-29
c0924,40.784793,7.975912,,2023-12-30
c0924,40.784793,7.975912,,2023-12-31
c0924,40.784793,7.975912,,2024-01-01
c0924,40.784793,7.975912,11.750000000000057,2024-01-02
c0924,40.784793,7.975912,11.110000000000014,2024-01-03
c0924,40.784793,7.975912,12.996521739130444,2024-01-04
c0924,40.784793,7.975912,0.8300000000000409,2024-01-05
c0924,40.784793,7.975912,,2024-01-06
c0924,40.784793,7.975912,7.210000000000036,2024-01-07
c0924,40.784793,7.975912,,2024-01-08
c0924,40.784793,7.975912,,2024-01-09
c0924,40.784793,7.975912,,2024-01-10
c0924,40.784793,7.975912,,2024-01-11
c0924,40.784793,7.975912,12.110000000000014,2024-01-12
c0924,40.784793,7.975912,,2024-01-13
c0924,40.784793,7.975912,7.950000000000045,2024-01-14
c0924,40.784793,7.975912,13.75434782608701,2024-01-15
c0924,40.784793,7.975912,11.22652173913044,2024-01-16
c0924,40.784793,7.975912,,2024-01-17
c0924,40.784793,7.975912,13.970000000000027,2024-01-18
c0924,40.784793,7.975912,11.550000000000011,2024-01-19
c0924,40.784793,7.975912,7.190000000000055,2024-01-20
c0924,40.784793,7.975912,10.001304347826094,2024-01-21
c0924,40.784793,7.975912,12.10043478260874,2024-01-22
c0924,40.784793,7.975912,11.785652173913096,2024-01-23
c0924,40.784793,7.975912,,2024-01-24
c0924,40.784793,7.975912,15.82913043478265,2024-01-25
c0924,40.784793,7.975912,14.972173913043523,2024-01-26
c0924,40.784793,7.975912,14.932608695652185,2024-01-27
c0924,40.784793,7.975912,14.575652173913062,2024-01-28
c0924,40.784793,7.975912,12.221739130434832,2024-01-29
c0924,40.784793,7.975912,13.49391304347829,2024-01-30
c0924,40.784793,7.975912,12.03000000000003,2024-01-31
c0924,40.784793,7.975912,,2024-02-01
c0924,40.784793,7.975912,11.44869565217392,2024-02-02
c0924,40.784793,7.975912,14.343478260869588,2024-02-03
c0924,40.784793,7.975912,13.793157894736854,2024-02-04
c0924,40.784793,7.975912,14.893043478260877,2024-02-05
c0924,40.784793,7.975912,6.2900000000000205,2024-02-06
c0924,40.784793,7.975912,11.230000000000018,2024-02-07
c0924,40.784793,7.975912,14.40500000000002,2024-02-08
c0924,40.784793,7.975912,,2024-02-09
c0924,40.784793,7.975912,,2024-02-10
c0924,40.784793,7.975912,1.7300000000000182,2024-02-11
c0924,40.784793,7.975912,12.184347826086988,2024-02-12
c0924,40.784793,7.975912,6.8350000000000355,2024-02-13
c0924,40.784793,7.975912,14.751304347826093,2024-02-14
c0924,40.784793,7.975912,16.002608695652196,2024-02-15
c0924,40.784793,7.975912,,2024-02-16
c0924,40.784793,7.975912,14.112173913043511,2024-02-17
c0924,40.784793,7.975912,14.650000000000034,2024-02-18
c0924,40.784793,7.975912,8.835925925925936,2024-02-19
c0924,40.784793,7.975912,15.129130434782638,2024-02-20
c0924,40.784793,7.975912,16.536521739130485,2024-02-21
c0924,40.784793,7.975912,8.490000000000009,2024-02-22
c0924,40.784793,7.975912,,2024-02-23
c0924,40.784793,7.975912,3.090000000000032,2024-02-24
c0924,40.784793,7.975912,13.869130434782614,2024-02-25
c0924,40.784793,7.975912,,2024-02-26
c0924,40.784793,7.975912,,2024-02-27
c0924,40.784793,7.975912,,2024-02-28
c0924,40.784793,7.975912,,2024-02-29
c0924,40.784793,7.975912,,2024-03-01
c0924,40.784793,7.975912,13.460869565217434,2024-03-02
c0924,40.784793,7.975912,11.890000000000043,2024-03-03
c0924,40.784793,7.975912,4.150000000000046,2024-03-04
c0924,40.784793,7.975912,,2024-03-05
c0924,40.784793,7.975912,11.310000000000002,2024-03-06
c0924,40.784793,7.975912,14.088695652173964,2024-03-07
c0924,40.784793,7.975912,,2024-03-08
c0924,40.784793,7.975912,12.683043478260911,2024-03-09
c0924,40.784793,7.975912,13.79000000000002,2024-03-10
c0924,40.784793,7.975912,13.024347826086975,2024-03-11
c0924,40.784793,7.975912,12.77000000000004,2024-03-12
c0924,40.784793,7.975912,14.837391304347843,2024-03-13
c0924,40.784793,7.975912,15.664782608695658,2024-03-14
c0924,40.784793,7.975912,14.506521739130468,2024-03-15
c0924,40.784793,7.975912,6.291818181818187,2024-03-16
c0924,40.784793,7.975912,6.830000000000041,2024-03-17
c0924,40.784793,7.975912,18.90173913043483,2024-03-18
c0924,40.784793,7.975912,12.688823529411785,2024-03-19
c0924,40.784793,7.975912,19.63434782608699,2024-03-20
c0924,40.784793,7.975912,,2024-03-21
c0924,40.784793,7.975912,20.10782608695653,2024-03-22
c0924,40.784793,7.975912,13.350000000000025,2024-03-23
c0924,40.784793,7.975912,,2024-03-24
c0924,40.784793,7.975912,,2024-03-25
c0924,40.784793,7.975912,14.435000000000011,2024-03-26
c0924,40.784793,7.975912,14.196086956521755,2024-03-27
c0924,40.784793,7.975912,9.553333333333338,2024-03-28
c0924,40.784793,7.975912,,2024-03-29
c0924,40.784793,7.975912,4.785714285714322,2024-03-30
c0924,40.784793,7.975912,8.710000000000036,2024-03-31
c0924,40.784793,7.975912,,2024-04-01
c0924,40.784793,7.975912,18.352608695652194,2024-04-02
c0924,40.784793,7.975912,16.02782608695655,2024-04-03
c0924,40.784793,7.975912,21.198260869565225,2024-04-04
c0924,40.784793,7.975912,11.690000000000056,2024-04-05
c0924,40.784793,7.975912,23.54043478260874,2024-04-06
c0924,40.784793,7.975912,21.64000000000004,2024-04-07
c0924,40.784793,7.975912,,2024-04-08
c0924,40.784793,7.975912,,2024-04-09
c0924,40.784793,7.975912,,2024-04-10
c0924,40.784793,7.975912,16.513043478260904,2024-04-11
c0924,40.784793,7.975912,10.970000000000027,2024-04-12
c0924,40.784793,7.975912,25.559565217391345,2024-04-13
c0924,40.784793,7.975912,26.370869565217394,2024-04-14
c0924,40.784793,7.975912,,2024-04-15
c0924,40.784793,7.975912,20.222173913043516,2024-04-16
c0924,40.784793,7.975912,13.705652173913052,2024-04-17
c0924,40.784793,7.975912,20.38608695652178,2024-04-18
c0924,40.784793,7.975912,17.721739130434813,2024-04-19
c0924,40.784793,7.975912,20.14521739130439,2024-04-20
c0924,40.784793,7.975912,22.257826086956545,2024-04-21
c0924,40.784793,7.975912,12.645238095238115,2024-04-22
c0924,40.784793,7.975912,14.721304347826129,2024-04-23
c0924,40.784793,7.975912,13.890000000000043,2024-04-24
c0924,40.784793,7.975912,18.03695652173914,2024-04-25
c0924,40.784793,7.975912,15.29260869565218,2024-04-26
c0924,40.784793,7.975912,,2024-04-27
c0924,40.784793,7.975912,27.427826086956568,2024-04-28
c0924,40.784793,7.975912,23.16521739130437,2024-04-29
c0924,40.784793,7.975912,24.343478260869617,2024-04-30
c0924,40.784793,7.975912,,2024-05-01
c0924,40.784793,7.975912,17.569130434782647,2024-05-02
c0924,40.784793,7.975912,21.427391304347875,2024-05-03
c0924,40.784793,7.975912,17.318695652173947,2024-05-04
c0924,40.784793,7.975912,26.71478260869566,2024-05-05
c0924,40.784793,7.975912,26.5030434782609,2024-05-06
c0924,40.784793,7.975912,19.920526315789505,2024-05-07
c0924,40.784793,7.975912,16.15444444444446,2024-05-08
c0924,40.784793,7.975912,19.250000000000057,2024-05-09
c0924,40.784793,7.975912,26.769130434782618,2024-05-10
c0924,40.784793,7.975912,26.602173913043533,2024-05-11
c0924,40.784793,7.975912,,2024-05-12
c0924,40.784793,7.975912,,2024-05-13
c0924,40.784793,7.975912,24.54162790697677,2024-05-14
c0924,40.784793,7.975912,19.170000000000016,2024-05-15
c0924,40.784793,7.975912,20.70736842105264,2024-05-16
c0924,40.784793,7.975912,27.46391304347829,2024-05-17
c0924,40.784793,7.975912,28.146956521739178,2024-05-18
c0924,40.784793,7.975912,22.75826086956524,2024-05-19
c0924,40.784793,7.975912,,2024-05-20
c0924,40.784793,7.975912,21.59391304347827,2024-05-21
c0924,40.784793,7.975912,14.130000000000052,2024-05-22
c0924,40.784793,7.975912,26.842173913043503,2024-05-23
c0924,40.784793,7.975912,19.970000000000027,2024-05-24
c0924,40.784793,7.975912,26.774782608695663,2024-05-25
c0924,40.784793,7.975912,26.401304347826088,2024-05-26
c0924,40.784793,7.975912,26.224000000000004,2024-05-27
c0924,40.784793,7.975912,26.36739130434788,2024-05-28
c0924,40.784793,7.975912,15.150000000000034,2024-05-29
c0924,40.784793,7.975912,,2024-05-30
c0924,40.784793,7.975912,24.264347826086965,2024-05-31
c0924,40.784793,7.975912,28.890000000000047,2024-06-01
c0924,40.784793,7.975912,23.630434782608717,2024-06-02
c0924,40.784793,7.975912,30.503043478260913,2024-06-03
c0924,40.784793,7.975912,,2024-06-04
c0924,40.784793,7.975912,29.811304347826105,2024-06-05
c0924,40.784793,7.975912,34.378695652173946,2024-06-06
c0924,40.784793,7.975912,30.471304347826106,2024-06-07
c0924,40.784793,7.975912,22.910000000000025,2024-06-08
c0924,40.784793,7.975912,,2024-06-09
c0924,40.784793,7.975912,21.341666666666697,2024-06-10
c0924,40.784793,7.975912,22.32578947368424,2024-06-11
c0924,40.784793,7.975912,26.458695652173965,2024-06-12
c0924,40.784793,7.975912,30.444347826087004,2024-06-13
c0924,40.784793,7.975912,29.677826086956568,2024-06-14
c0924,40.784793,7.975912,19.83285714285716,2024-06-15
c0924,40.784793,7.975912,29.070869565217407,2024-06-16
c0924,40.784793,7.975912,32.22130434782613,2024-06-17
c0924,40.784793,7.975912,34.74695652173914,2024-06-18
c0924,40.784793,7.975912,,2024-06-19
c0924,40.784793,7.975912,,2024-06-20
c0924,40.784793,7.975912,,2024-06-21
c0924,40.784793,7.975912,29.532173913043493,2024-06-22
c0924,40.784793,7.975912,18.961111111111148,2024-06-23
c0924,40.784793,7.975912,,2024-06-24
c0924,40.784793,7.975912,28.911739130434796,2024-06-25
c0924,40.784793,7.975912,29.873913043478293,2024-06-26
c0924,40.784793,7.975912,30.243913043478287,2024-06-27
c0924,40.784793,7.975912,33.39260869565219,2024-06-28
c0924,40.784793,7.975912,,2024-06-29
c0924,40.784793,7.975912,33.825217391304356,2024-06-30
c0924,40.784793,7.975912,,2024-07-01
c0924,40.784793,7.975912,25.221428571428604,2024-07-02
c0924,40.784793,7.975912,17.970000000000027,2024-07-03
c0924,40.784793,7.975912,29.491304347826105,2024-07-04
c0924,40.784793,7.975912,34.36086956521744,2024-07-05
c0924,40.784793,7.975912,31.12521739130438,2024-07-06
c0924,40.784793,7.975912,24.630000000000052,2024-07-07
c0924,40.784793,7.975912,35.44043478260872,2024-07-08
c0924,40.784793,7.975912,35.83086956521744,2024-07-09
c0924,40.784793,7.975912,38.16173913043483,2024-07-10
c0924,40.784793,7.975912,33.77260869565221,2024-07-11
c0924,40.784793,7.975912,39.12000000000001,2024-07-12
c0924,40.784793,7.975912,34.46347826086957,2024-07-13
c0924,40.784793,7.975912,36.56608695652177,2024-07-14
c0924,40.784793,7.975912,38.366521739130455,2024-07-15
c0924,40.784793,7.975912,31.97260869565218,2024-07-16
c0924,40.784793,7.975912,38.44652173913044,2024-07-17
c0924,40.784793,7.975912,36.77043478260872,2024-07-18
c0924,40.784793,7.975912,36.257826086956555,2024-07-19
c0924,40.784793,7.975912,36.961304347826115,2024-07-20
c0924,40.784793,7.975912,30.509130434782644,2024-07-21
c0924,40.784793,7.975912,28.95869565217392,2024-07-22
