cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,,2021-10-21
c1630,44.613622,15.769626,,2021-10-22
c1630,44.613622,15.769626,,2021-10-23
c1630,44.613622,15.769626,10.465190615835796,2021-10-24
c1630,44.613622,15.769626,7.710645161290352,2021-10-25
c1630,44.613622,15.769626,8.630000000000035,2021-10-26
c1630,44.613622,15.769626,11.0395601173021,2021-10-27
c1630,44.613622,15.769626,10.60656250000004,2021-10-28
c1630,44.613622,15.769626,11.471538461538508,2021-10-29
c1630,44.613622,15.769626,12.544017595307947,2021-10-30
c1630,44.613622,15.769626,15.351583577712647,2021-10-31
c1630,44.613622,15.769626,12.758328445747836,2021-11-01
c1630,44.613622,15.769626,11.490563380281715,2021-11-02
c1630,44.613622,15.769626,,2021-11-03
c1630,44.613622,15.769626,7.470000000000027,2021-11-04
c1630,44.613622,15.769626,,2021-11-05
c1630,44.613622,15.769626,,2021-11-06
c1630,44.613622,15.769626,10.767925925925956,2021-11-07
c1630,44.613622,15.769626,,2021-11-08
c1630,44.613622,15.769626,,2021-11-09
c1630,44.613622,15.769626,,2021-11-10
c1630,44.613622,15.769626,11.629537953795412,2021-11-11
c1630,44.613622,15.769626,,2021-11-12
c1630,44.613622,15.769626,10.322800000000012,2021-11-13
c1630,44.613622,15.769626,10.906097560975624,2021-11-14
c1630,44.613622,15.769626,,2021-11-15
c1630,44.613622,15.769626,,2021-11-16
c1630,44.613622,15.769626,6.510000000000048,2021-11-17
c1630,44.613622,15.769626,,2021-11-18
c1630,44.613622,15.769626,6.338856304985379,2021-11-19
c1630,44.613622,15.769626,11.488416422287427,2021-11-20
c1630,44.613622,15.769626,12.056744868035238,2021-11-21
c1630,44.613622,15.769626,,2021-11-22
c1630,44.613622,15.769626,,2021-11-23
c1630,44.613622,15.769626,4.352419354838732,2021-11-24
c1630,44.613622,15.769626,5.461377245509016,2021-11-25
c1630,44.613622,15.769626,,2021-11-26
c1630,44.613622,15.769626,5.831111111111144,2021-11-27
c1630,44.613622,15.769626,1.2580487804878198,2021-11-28
c1630,44.613622,15.769626,,2021-11-29
c1630,44.613622,15.769626,-0.1523460410556824,2021-11-30
c1630,44.613622,15.769626,8.06614035087722,2021-12-01
c1630,44.613622,15.769626,,2021-12-02
c1630,44.613622,15.769626,-1.7335514018691227,2021-12-03
c1630,44.613622,15.769626,-0.2397345132743064,2021-12-04
c1630,44.613622,15.769626,,2021-12-05
c1630,44.613622,15.769626,0.3529629629629957,2021-12-06
c1630,44.613622,15.769626,-0.5091788856304885,2021-12-07
c1630,44.613622,15.769626,-1.4643252595155392,2021-12-08
c1630,44.613622,15.769626,,2021-12-09
c1630,44.613622,15.769626,-0.7271428571428251,2021-12-10
c1630,44.613622,15.769626,,2021-12-11
c1630,44.613622,15.769626,-2.8215309446253674,2021-12-12
c1630,44.613622,15.769626,-0.4571999999999672,2021-12-13
c1630,44.613622,15.769626,1.9602173913043903,2021-12-14
c1630,44.613622,15.769626,2.490000000000009,2021-12-15
c1630,44.613622,15.769626,-5.031818181818144,2021-12-16
c1630,44.613622,15.769626,-0.2932743362831357,2021-12-17
c1630,44.613622,15.769626,1.7497837837838024,2021-12-18
c1630,44.613622,15.769626,5.831700879765433,2021-12-19
c1630,44.613622,15.769626,2.68988269794723,2021-12-20
c1630,44.613622,15.769626,0.0353979238754431,2021-12-21
c1630,44.613622,15.769626,,2021-12-22
c1630,44.613622,15.769626,-0.6411111111110838,2021-12-23
c1630,44.613622,15.769626,6.610000000000014,2021-12-24
c1630,44.613622,15.769626,,2021-12-25
c1630,44.613622,15.769626,,2021-12-26
c1630,44.613622,15.769626,-0.4394505494505121,2021-12-27
c1630,44.613622,15.769626,3.1500000000000385,2021-12-28
c1630,44.613622,15.769626,6.874214285714295,2021-12-29
c1630,44.613622,15.769626,4.542093023255835,2021-12-30
c1630,44.613622,15.769626,9.852991202346054,2021-12-31
c1630,44.613622,15.769626,7.945131964809406,2022-01-01
c1630,44.613622,15.769626,9.71844574780061,2022-01-02
c1630,44.613622,15.769626,,2022-01-03
c1630,44.613622,15.769626,,2022-01-04
c1630,44.613622,15.769626,7.325333333333369,2022-01-05
c1630,44.613622,15.769626,,2022-01-06
c1630,44.613622,15.769626,-4.533636363636324,2022-01-07
c1630,44.613622,15.769626,,2022-01-08
c1630,44.613622,15.769626,,2022-01-09
c1630,44.613622,15.769626,,2022-01-10
c1630,44.613622,15.769626,,2022-01-11
c1630,44.613622,15.769626,-5.744485981308401,2022-01-12
c1630,44.613622,15.769626,-3.3653333333333104,2022-01-13
c1630,44.613622,15.769626,0.7755131964809768,2022-01-14
c1630,44.613622,15.769626,1.0511730205278784,2022-01-15
c1630,44.613622,15.769626,-0.521162790697646,2022-01-16
c1630,44.613622,15.769626,1.7244868035191083,2022-01-17
c1630,44.613622,15.769626,1.4978616352201377,2022-01-18
c1630,44.613622,15.769626,-0.5499999999999652,2022-01-19
c1630,44.613622,15.769626,,2022-01-20
c1630,44.613622,15.769626,-1.40522727272724,2022-01-21
c1630,44.613622,15.769626,,2022-01-22
c1630,44.613622,15.769626,,2022-01-23
c1630,44.613622,15.769626,-3.729999999999962,2022-01-24
c1630,44.613622,15.769626,-3.3287537091987893,2022-01-25
c1630,44.613622,15.769626,-1.2819061583577502,2022-01-26
c1630,44.613622,15.769626,0.6197810218978291,2022-01-27
c1630,44.613622,15.769626,0.8858671586715985,2022-01-28
c1630,44.613622,15.769626,1.2694134897360836,2022-01-29
c1630,44.613622,15.769626,3.991760000000038,2022-01-30
c1630,44.613622,15.769626,,2022-01-31
c1630,44.613622,15.769626,,2022-02-01
c1630,44.613622,15.769626,-3.832187499999975,2022-02-02
c1630,44.613622,15.769626,2.1937536656891665,2022-02-03
c1630,44.613622,15.769626,5.02898734177219,2022-02-04
c1630,44.613622,15.769626,8.966666666666715,2022-02-05
c1630,44.613622,15.769626,6.056849315068532,2022-02-06
c1630,44.613622,15.769626,,2022-02-07
c1630,44.613622,15.769626,3.823881278538822,2022-02-08
c1630,44.613622,15.769626,7.556451612903236,2022-02-09
c1630,44.613622,15.769626,8.53739002932554,2022-02-10
c1630,44.613622,15.769626,8.24231671554257,2022-02-11
c1630,44.613622,15.769626,3.4834782608696013,2022-02-12
c1630,44.613622,15.769626,4.562785923753689,2022-02-13
c1630,44.613622,15.769626,7.848987341772187,2022-02-14
c1630,44.613622,15.769626,,2022-02-15
c1630,44.613622,15.769626,5.179235880398698,2022-02-16
c1630,44.613622,15.769626,,2022-02-17
c1630,44.613622,15.769626,10.242023460410584,2022-02-18
c1630,44.613622,15.769626,,2022-02-19
c1630,44.613622,15.769626,8.355257142857186,2022-02-20
c1630,44.613622,15.769626,,2022-02-21
c1630,44.613622,15.769626,5.45000000000004,2022-02-22
c1630,44.613622,15.769626,10.11246334310854,2022-02-23
c1630,44.613622,15.769626,10.528768328445777,2022-02-24
c1630,44.613622,15.769626,13.145659824046955,2022-02-25
c1630,44.613622,15.769626,,2022-02-26
c1630,44.613622,15.769626,,2022-02-27
c1630,44.613622,15.769626,0.8700000000000045,2022-02-28
c1630,44.613622,15.769626,,2022-03-01
c1630,44.613622,15.769626,2.9647783251231834,2022-03-02
c1630,44.613622,15.769626,5.2156521739130675,2022-03-03
c1630,44.613622,15.769626,3.3627956989247614,2022-03-04
c1630,44.613622,15.769626,2.8335294117647303,2022-03-05
c1630,44.613622,15.769626,-11.96999999999997,2022-03-06
c1630,44.613622,15.769626,,2022-03-07
c1630,44.613622,15.769626,0.1973065015480128,2022-03-08
c1630,44.613622,15.769626,4.126656891495611,2022-03-09
c1630,44.613622,15.769626,8.444466403162089,2022-03-10
c1630,44.613622,15.769626,4.567241379310371,2022-03-11
c1630,44.613622,15.769626,5.629393939393954,2022-03-12
c1630,44.613622,15.769626,9.215395894428166,2022-03-13
c1630,44.613622,15.769626,10.7435483870968,2022-03-14
c1630,44.613622,15.769626,,2022-03-15
c1630,44.613622,15.769626,,2022-03-16
c1630,44.613622,15.769626,,2022-03-17
c1630,44.613622,15.769626,4.507633587786299,2022-03-18
c1630,44.613622,15.769626,10.432346041055736,2022-03-19
c1630,44.613622,15.769626,9.870469208211166,2022-03-20
c1630,44.613622,15.769626,10.238445747800611,2022-03-21
c1630,44.613622,15.769626,14.637448680351936,2022-03-22
c1630,44.613622,15.769626,16.084662756598256,2022-03-23
c1630,44.613622,15.769626,21.14401759530793,2022-03-24
c1630,44.613622,15.769626,20.64184750733141,2022-03-25
c1630,44.613622,15.769626,21.02413489736074,2022-03-26
c1630,44.613622,15.769626,21.779677419354883,2022-03-27
c1630,44.613622,15.769626,15.184603174603192,2022-03-28
c1630,44.613622,15.769626,12.968955223880638,2022-03-29
c1630,44.613622,15.769626,,2022-03-30
c1630,44.613622,15.769626,,2022-03-31
c1630,44.613622,15.769626,,2022-04-01
c1630,44.613622,15.769626,,2022-04-02
c1630,44.613622,15.769626,5.050000000000011,2022-04-03
c1630,44.613622,15.769626,10.780205278592415,2022-04-04
c1630,44.613622,15.769626,15.833636363636412,2022-04-05
c1630,44.613622,15.769626,18.684369501466293,2022-04-06
c1630,44.613622,15.769626,17.085068493150715,2022-04-07
c1630,44.613622,15.769626,,2022-04-08
c1630,44.613622,15.769626,13.619902912621392,2022-04-09
c1630,44.613622,15.769626,9.870000000000005,2022-04-10
c1630,44.613622,15.769626,16.346221498371367,2022-04-11
c1630,44.613622,15.769626,18.589472140762492,2022-04-12
c1630,44.613622,15.769626,17.7909970674487,2022-04-13
c1630,44.613622,15.769626,25.533343108504425,2022-04-14
c1630,44.613622,15.769626,24.96888563049858,2022-04-15
c1630,44.613622,15.769626,17.41724919093856,2022-04-16
c1630,44.613622,15.769626,,2022-04-17
c1630,44.613622,15.769626,15.633517241379332,2022-04-18
c1630,44.613622,15.769626,,2022-04-19
c1630,44.613622,15.769626,,2022-04-20
c1630,44.613622,15.769626,,2022-04-21
c1630,44.613622,15.769626,,2022-04-22
c1630,44.613622,15.769626,,2022-04-23
c1630,44.613622,15.769626,12.402173913043502,2022-04-24
c1630,44.613622,15.769626,17.072500000000048,2022-04-25
c1630,44.613622,15.769626,12.687333333333388,2022-04-26
c1630,44.613622,15.769626,20.14800000000003,2022-04-27
c1630,44.613622,15.769626,13.970547945205515,2022-04-28
c1630,44.613622,15.769626,18.015552050473204,2022-04-29
c1630,44.613622,15.769626,18.398461538461557,2022-04-30
c1630,44.613622,15.769626,13.65857142857148,2022-05-01
c1630,44.613622,15.769626,,2022-05-02
c1630,44.613622,15.769626,12.905428571428612,2022-05-03
c1630,44.613622,15.769626,24.02390029325516,2022-05-04
c1630,44.613622,15.769626,,2022-05-05
c1630,44.613622,15.769626,,2022-05-06
c1630,44.613622,15.769626,,2022-05-07
c1630,44.613622,15.769626,,2022-05-08
c1630,44.613622,15.769626,20.30182879377434,2022-05-09
c1630,44.613622,15.769626,20.536436781609225,2022-05-10
c1630,44.613622,15.769626,25.539501466275688,2022-05-11
c1630,44.613622,15.769626,24.729472140762493,2022-05-12
c1630,44.613622,15.769626,26.93850439882701,2022-05-13
c1630,44.613622,15.769626,17.250000000000025,2022-05-14
c1630,44.613622,15.769626,26.36014662756602,2022-05-15
c1630,44.613622,15.769626,26.898269794721443,2022-05-16
c1630,44.613622,15.769626,,2022-05-17
c1630,44.613622,15.769626,20.727500000000045,2022-05-18
c1630,44.613622,15.769626,23.349178885630515,2022-05-19
c1630,44.613622,15.769626,25.96753665689152,2022-05-20
c1630,44.613622,15.769626,25.434164222873925,2022-05-21
c1630,44.613622,15.769626,25.988149253731375,2022-05-22
c1630,44.613622,15.769626,18.170000000000016,2022-05-23
c1630,44.613622,15.769626,22.64246478873241,2022-05-24
c1630,44.613622,15.769626,27.27199413489739,2022-05-25
c1630,44.613622,15.769626,20.433401759530817,2022-05-26
c1630,44.613622,15.769626,22.04600000000003,2022-05-27
c1630,44.613622,15.769626,,2022-05-28
c1630,44.613622,15.769626,,2022-05-29
c1630,44.613622,15.769626,,2022-05-30
c1630,44.613622,15.769626,,2022-05-31
c1630,44.613622,15.769626,22.6991666666667,2022-06-01
c1630,44.613622,15.769626,26.209658703071696,2022-06-02
c1630,44.613622,15.769626,18.57000000000005,2022-06-03
c1630,44.613622,15.769626,26.411700879765423,2022-06-04
c1630,44.613622,15.769626,29.422258064516168,2022-06-05
c1630,44.613622,15.769626,22.923074433657007,2022-06-06
c1630,44.613622,15.769626,25.381964809384193,2022-06-07
c1630,44.613622,15.769626,17.661111111111154,2022-06-08
c1630,44.613622,15.769626,,2022-06-09
c1630,44.613622,15.769626,,2022-06-10
c1630,44.613622,15.769626,17.846521739130488,2022-06-11
c1630,44.613622,15.769626,23.70378299120238,2022-06-12
c1630,44.613622,15.769626,25.044721407624653,2022-06-13
c1630,44.613622,15.769626,21.370938416422312,2022-06-14
c1630,44.613622,15.769626,24.810762463343135,2022-06-15
c1630,44.613622,15.769626,27.407243401759565,2022-06-16
c1630,44.613622,15.769626,24.43563049853375,2022-06-17
c1630,44.613622,15.769626,18.773929618768346,2022-06-18
c1630,44.613622,15.769626,27.5077126099707,2022-06-19
c1630,44.613622,15.769626,27.336392961876857,2022-06-20
c1630,44.613622,15.769626,28.78284457478007,2022-06-21
c1630,44.613622,15.769626,20.730000000000015,2022-06-22
c1630,44.613622,15.769626,27.04000000000003,2022-06-23
c1630,44.613622,15.769626,24.748447761194075,2022-06-24
c1630,44.613622,15.769626,21.33818181818184,2022-06-25
c1630,44.613622,15.769626,29.90683284457483,2022-06-26
c1630,44.613622,15.769626,27.866422287390055,2022-06-27
c1630,44.613622,15.769626,32.58917888563054,2022-06-28
c1630,44.613622,15.769626,25.21005865102643,2022-06-29
c1630,44.613622,15.769626,28.310703812316735,2022-06-30
c1630,44.613622,15.769626,32.790586510263964,2022-07-01
c1630,44.613622,15.769626,27.08243401759534,2022-07-02
c1630,44.613622,15.769626,31.44243401759532,2022-07-03
c1630,44.613622,15.769626,30.453929618768345,2022-07-04
c1630,44.613622,15.769626,28.807228915662673,2022-07-05
c1630,44.613622,15.769626,23.77070381231674,2022-07-06
c1630,44.613622,15.769626,,2022-07-07
c1630,44.613622,15.769626,,2022-07-08
c1630,44.613622,15.769626,20.77517241379313,2022-07-09
c1630,44.613622,15.769626,16.123333333333363,2022-07-10
c1630,44.613622,15.769626,20.95848484848486,2022-07-11
c1630,44.613622,15.769626,25.41557184750737,2022-07-12
c1630,44.613622,15.769626,23.281143695014705,2022-07-13
c1630,44.613622,15.769626,31.02126099706747,2022-07-14
c1630,44.613622,15.769626,28.515571847507356,2022-07-15
c1630,44.613622,15.769626,28.211523809523843,2022-07-16
c1630,44.613622,15.769626,26.4403225806452,2022-07-17
c1630,44.613622,15.769626,26.828240469208243,2022-07-18
c1630,44.613622,15.769626,29.278269794721425,2022-07-19
c1630,44.613622,15.769626,30.650821114369528,2022-07-20
c1630,44.613622,15.769626,34.599442815249304,2022-07-21
c1630,44.613622,15.769626,32.733929618768364,2022-07-22
c1630,44.613622,15.769626,37.53387096774198,2022-07-23
c1630,44.613622,15.769626,30.311055718475103,2022-07-24
c1630,44.613622,15.769626,34.642199413489756,2022-07-25
c1630,44.613622,15.769626,31.702773722627775,2022-07-26
c1630,44.613622,15.769626,26.85278688524595,2022-07-27
c1630,44.613622,15.769626,25.000957095709612,2022-07-28
c1630,44.613622,15.769626,28.027419354838752,2022-07-29
c1630,44.613622,15.769626,28.427647058823535,2022-07-30
c1630,44.613622,15.769626,23.786363636363653,2022-07-31
c1630,44.613622,15.769626,28.93879765395899,2022-08-01
c1630,44.613622,15.769626,,2022-08-02
c1630,44.613622,15.769626,28.140146627566004,2022-08-03
c1630,44.613622,15.769626,31.05469208211145,2022-08-04
c1630,44.613622,15.769626,31.674105571847537,2022-08-05
c1630,44.613622,15.769626,31.30583577712615,2022-08-06
c1630,44.613622,15.769626,24.09230263157899,2022-08-07
c1630,44.613622,15.769626,,2022-08-08
c1630,44.613622,15.769626,,2022-08-09
c1630,44.613622,15.769626,,2022-08-10
c1630,44.613622,15.769626,26.103724340175983,2022-08-11
c1630,44.613622,15.769626,,2022-08-12
c1630,44.613622,15.769626,20.077272727272742,2022-08-13
c1630,44.613622,15.769626,23.89358108108111,2022-08-14
c1630,44.613622,15.769626,28.190000000000055,2022-08-15
c1630,44.613622,15.769626,25.130481927710875,2022-08-16
c1630,44.613622,15.769626,30.92782991202348,2022-08-17
c1630,44.613622,15.769626,,2022-08-18
c1630,44.613622,15.769626,,2022-08-19
c1630,44.613622,15.769626,,2022-08-20
c1630,44.613622,15.769626,24.934724409448833,2022-08-21
c1630,44.613622,15.769626,,2022-08-22
c1630,44.613622,15.769626,,2022-08-23
c1630,44.613622,15.769626,,2022-08-24
c1630,44.613622,15.769626,,2022-08-25
c1630,44.613622,15.769626,27.58829912023465,2022-08-26
c1630,44.613622,15.769626,28.987326732673292,2022-08-27
c1630,44.613622,15.769626,25.18636363636367,2022-08-28
c1630,44.613622,15.769626,26.421967213114787,2022-08-29
c1630,44.613622,15.769626,24.410645161290343,2022-08-30
c1630,44.613622,15.769626,24.110000000000017,2022-08-31
c1630,44.613622,15.769626,,2022-09-01
c1630,44.613622,15.769626,19.066756756756785,2022-09-02
c1630,44.613622,15.769626,22.605294117647084,2022-09-03
c1630,44.613622,15.769626,24.05474358974363,2022-09-04
c1630,44.613622,15.769626,25.720029325513217,2022-09-05
c1630,44.613622,15.769626,27.430527859237586,2022-09-06
c1630,44.613622,15.769626,25.850769230769263,2022-09-07
c1630,44.613622,15.769626,23.254290909090937,2022-09-08
c1630,44.613622,15.769626,23.773179916318025,2022-09-09
c1630,44.613622,15.769626,21.424838709677456,2022-09-10
c1630,44.613622,15.769626,17.171666666666688,2022-09-11
c1630,44.613622,15.769626,20.877038123167186,2022-09-12
c1630,44.613622,15.769626,22.514750733137863,2022-09-13
c1630,44.613622,15.769626,,2022-09-14
c1630,44.613622,15.769626,16.07000000000005,2022-09-15
c1630,44.613622,15.769626,21.2261832061069,2022-09-16
c1630,44.613622,15.769626,,2022-09-17
c1630,44.613622,15.769626,16.680733137829936,2022-09-18
c1630,44.613622,15.769626,18.557936507936528,2022-09-19
c1630,44.613622,15.769626,16.834281524926727,2022-09-20
c1630,44.613622,15.769626,10.945714285714304,2022-09-21
c1630,44.613622,15.769626,10.81000000000003,2022-09-22
c1630,44.613622,15.769626,16.060322580645177,2022-09-23
c1630,44.613622,15.769626,13.478680351906196,2022-09-24
c1630,44.613622,15.769626,,2022-09-25
c1630,44.613622,15.769626,,2022-09-26
c1630,44.613622,15.769626,15.598099688473551,2022-09-27
c1630,44.613622,15.769626,9.07000000000005,2022-09-28
c1630,44.613622,15.769626,,2022-09-29
c1630,44.613622,15.769626,18.1593255131965,2022-09-30
c1630,44.613622,15.769626,17.171016949152595,2022-10-01
c1630,44.613622,15.769626,14.815031446540926,2022-10-02
c1630,44.613622,15.769626,15.86266862170091,2022-10-03
c1630,44.613622,15.769626,14.15164179104483,2022-10-04
c1630,44.613622,15.769626,18.26155425219945,2022-10-05
c1630,44.613622,15.769626,,2022-10-06
c1630,44.613622,15.769626,18.14612903225808,2022-10-07
c1630,44.613622,15.769626,,2022-10-08
c1630,44.613622,15.769626,,2022-10-09
c1630,44.613622,15.769626,,2022-10-10
c1630,44.613622,15.769626,,2022-10-23
c1630,44.613622,15.769626,,2022-10-24
c1630,44.613622,15.769626,18.05481481481483,2022-10-25
c1630,44.613622,15.769626,18.04026392961879,2022-10-26
c1630,44.613622,15.769626,17.423900293255162,2022-10-27
c1630,44.613622,15.769626,18.200381231671567,2022-10-28
c1630,44.613622,15.769626,18.284721407624662,2022-10-29
c1630,44.613622,15.769626,17.594516129032282,2022-10-30
c1630,44.613622,15.769626,21.13387096774197,2022-10-31
c1630,44.613622,15.769626,20.11762463343114,2022-11-01
c1630,44.613622,15.769626,17.35346863468637,2022-11-02
c1630,44.613622,15.769626,14.625249266862191,2022-11-03
c1630,44.613622,15.769626,,2022-11-04
c1630,44.613622,15.769626,,2022-11-05
c1630,44.613622,15.769626,,2022-11-06
c1630,44.613622,15.769626,,2022-11-07
c1630,44.613622,15.769626,12.1375659824047,2022-11-08
c1630,44.613622,15.769626,11.765718475073358,2022-11-09
c1630,44.613622,15.769626,8.322785923753694,2022-11-10
c1630,44.613622,15.769626,10.188592375366596,2022-11-11
c1630,44.613622,15.769626,6.4366666666667,2022-11-12
c1630,44.613622,15.769626,,2022-11-13
c1630,44.613622,15.769626,,2022-11-14
c1630,44.613622,15.769626,8.418421052631606,2022-11-15
c1630,44.613622,15.769626,,2022-11-16
c1630,44.613622,15.769626,,2022-11-17
c1630,44.613622,15.769626,-5.267340425531876,2022-11-18
c1630,44.613622,15.769626,,2022-11-19
c1630,44.613622,15.769626,,2022-11-20
c1630,44.613622,15.769626,3.69581699346408,2022-11-21
c1630,44.613622,15.769626,,2022-11-22
c1630,44.613622,15.769626,,2022-11-23
c1630,44.613622,15.769626,1.9124806201550577,2022-11-24
c1630,44.613622,15.769626,4.38266862170092,2022-11-25
c1630,44.613622,15.769626,,2022-11-26
c1630,44.613622,15.769626,7.07000000000005,2022-11-27
c1630,44.613622,15.769626,1.897735191637668,2022-11-28
c1630,44.613622,15.769626,,2022-11-29
c1630,44.613622,15.769626,,2022-11-30
c1630,44.613622,15.769626,,2022-12-01
c1630,44.613622,15.769626,,2022-12-02
c1630,44.613622,15.769626,,2022-12-03
c1630,44.613622,15.769626,,2022-12-04
c1630,44.613622,15.769626,7.424708994709008,2022-12-05
c1630,44.613622,15.769626,6.966274509803933,2022-12-06
c1630,44.613622,15.769626,,2022-12-07
c1630,44.613622,15.769626,-2.3699999999999477,2022-12-08
c1630,44.613622,15.769626,,2022-12-09
c1630,44.613622,15.769626,,2022-12-10
c1630,44.613622,15.769626,-1.089999999999975,2022-12-11
c1630,44.613622,15.769626,-4.819760765550207,2022-12-12
c1630,44.613622,15.769626,,2022-12-13
c1630,44.613622,15.769626,,2022-12-14
c1630,44.613622,15.769626,-2.1899999999999977,2022-12-15
c1630,44.613622,15.769626,5.259830508474614,2022-12-16
c1630,44.613622,15.769626,,2022-12-17
c1630,44.613622,15.769626,1.1300000000000523,2022-12-18
c1630,44.613622,15.769626,,2022-12-19
c1630,44.613622,15.769626,,2022-12-20
c1630,44.613622,15.769626,6.4357692307692815,2022-12-21
c1630,44.613622,15.769626,7.035333333333346,2022-12-22
c1630,44.613622,15.769626,8.742876712328787,2022-12-23
c1630,44.613622,15.769626,,2022-12-24
c1630,44.613622,15.769626,,2022-12-25
c1630,44.613622,15.769626,11.069148936170247,2022-12-26
c1630,44.613622,15.769626,4.439333333333389,2022-12-27
c1630,44.613622,15.769626,1.2727500000000316,2022-12-28
c1630,44.613622,15.769626,9.218620689655218,2022-12-29
c1630,44.613622,15.769626,,2022-12-30
c1630,44.613622,15.769626,10.13557377049183,2022-12-31
c1630,44.613622,15.769626,11.27000000000004,2023-01-01
c1630,44.613622,15.769626,6.300873015873033,2023-01-02
c1630,44.613622,15.769626,,2023-01-03
c1630,44.613622,15.769626,5.810000000000002,2023-01-04
c1630,44.613622,15.769626,,2023-01-05
c1630,44.613622,15.769626,5.869354838709709,2023-01-06
c1630,44.613622,15.769626,5.01940239043827,2023-01-07
c1630,44.613622,15.769626,4.810000000000002,2023-01-08
c1630,44.613622,15.769626,,2023-01-09
c1630,44.613622,15.769626,,2023-01-10
c1630,44.613622,15.769626,1.8216666666666868,2023-01-11
c1630,44.613622,15.769626,2.583825503355722,2023-01-12
c1630,44.613622,15.769626,1.93285714285719,2023-01-13
c1630,44.613622,15.769626,3.827894736842119,2023-01-14
c1630,44.613622,15.769626,,2023-01-15
c1630,44.613622,15.769626,,2023-01-16
c1630,44.613622,15.769626,,2023-01-17
c1630,44.613622,15.769626,1.0177272727272888,2023-01-18
c1630,44.613622,15.769626,,2023-01-19
c1630,44.613622,15.769626,,2023-01-20
c1630,44.613622,15.769626,,2023-01-21
c1630,44.613622,15.769626,,2023-01-22
c1630,44.613622,15.769626,,2023-01-23
c1630,44.613622,15.769626,,2023-01-24
c1630,44.613622,15.769626,,2023-01-25
c1630,44.613622,15.769626,-5.5499999999999545,2023-01-26
c1630,44.613622,15.769626,,2023-01-27
c1630,44.613622,15.769626,-6.729999999999961,2023-01-28
c1630,44.613622,15.769626,-2.0529166666666363,2023-01-29
c1630,44.613622,15.769626,-4.298259109311711,2023-01-30
c1630,44.613622,15.769626,-1.868299120234564,2023-01-31
c1630,44.613622,15.769626,0.0044868035190939,2023-02-01
c1630,44.613622,15.769626,-0.3098826979471796,2023-02-02
c1630,44.613622,15.769626,0.25218750000001,2023-02-03
c1630,44.613622,15.769626,1.8524875621890904,2023-02-04
c1630,44.613622,15.769626,-3.3890123456789656,2023-02-05
c1630,44.613622,15.769626,,2023-02-06
c1630,44.613622,15.769626,-5.36415525114151,2023-02-07
c1630,44.613622,15.769626,-3.8788888888888446,2023-02-08
c1630,44.613622,15.769626,-8.351666666666654,2023-02-09
c1630,44.613622,15.769626,-4.0456011730205095,2023-02-10
c1630,44.613622,15.769626,-2.502857142857103,2023-02-11
c1630,44.613622,15.769626,4.97323809523811,2023-02-12
c1630,44.613622,15.769626,4.347712609970705,2023-02-13
c1630,44.613622,15.769626,4.806858006042324,2023-02-14
c1630,44.613622,15.769626,6.303548387096813,2023-02-15
c1630,44.613622,15.769626,7.21199233716477,2023-02-16
c1630,44.613622,15.769626,6.822183908046005,2023-02-17
c1630,44.613622,15.769626,1.0492553191489848,2023-02-18
c1630,44.613622,15.769626,,2023-02-19
c1630,44.613622,15.769626,7.571466275659845,2023-02-20
c1630,44.613622,15.769626,5.707619047619078,2023-02-21
c1630,44.613622,15.769626,8.059325513196507,2023-02-22
c1630,44.613622,15.769626,,2023-02-23
c1630,44.613622,15.769626,,2023-02-24
c1630,44.613622,15.769626,,2023-02-25
c1630,44.613622,15.769626,,2023-02-26
c1630,44.613622,15.769626,,2023-02-27
c1630,44.613622,15.769626,,2023-02-28
c1630,44.613622,15.769626,,2023-03-01
c1630,44.613622,15.769626,,2023-03-02
c1630,44.613622,15.769626,-1.25,2023-03-03
c1630,44.613622,15.769626,2.693437500000016,2023-03-04
c1630,44.613622,15.769626,1.7283976261127771,2023-03-05
c1630,44.613622,15.769626,2.1900000000000217,2023-03-06
c1630,44.613622,15.769626,3.2850000000000334,2023-03-07
c1630,44.613622,15.769626,,2023-03-08
c1630,44.613622,15.769626,10.845384615384631,2023-03-09
c1630,44.613622,15.769626,10.67316831683172,2023-03-10
c1630,44.613622,15.769626,5.757777777777781,2023-03-11
c1630,44.613622,15.769626,8.200674486803557,2023-03-12
c1630,44.613622,15.769626,14.821378299120248,2023-03-13
c1630,44.613622,15.769626,13.788709677419392,2023-03-14
c1630,44.613622,15.769626,,2023-03-15
c1630,44.613622,15.769626,5.301111111111126,2023-03-16
c1630,44.613622,15.769626,9.26231671554256,2023-03-17
c1630,44.613622,15.769626,16.203548387096816,2023-03-18
c1630,44.613622,15.769626,10.278076923076965,2023-03-19
c1630,44.613622,15.769626,,2023-03-20
c1630,44.613622,15.769626,9.76555555555559,2023-03-21
c1630,44.613622,15.769626,15.75416422287394,2023-03-22
c1630,44.613622,15.769626,13.275150214592324,2023-03-23
c1630,44.613622,15.769626,16.358314606741608,2023-03-24
c1630,44.613622,15.769626,15.131000000000029,2023-03-25
c1630,44.613622,15.769626,11.934105571847535,2023-03-26
c1630,44.613622,15.769626,,2023-03-27
c1630,44.613622,15.769626,6.36022222222225,2023-03-28
c1630,44.613622,15.769626,,2023-03-29
c1630,44.613622,15.769626,14.042038834951471,2023-03-30
c1630,44.613622,15.769626,,2023-03-31
c1630,44.613622,15.769626,14.237624633431109,2023-04-01
c1630,44.613622,15.769626,10.987744807121691,2023-04-02
