cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,17.967500000000022,2023-04-16
c1019,41.235243,12.472285,10.29000000000002,2023-04-17
c1019,41.235243,12.472285,,2023-04-18
c1019,41.235243,12.472285,19.183333333333376,2023-04-19
c1019,41.235243,12.472285,22.975000000000016,2023-04-20
c1019,41.235243,12.472285,23.30142857142859,2023-04-21
c1019,41.235243,12.472285,24.39500000000001,2023-04-22
c1019,41.235243,12.472285,,2023-04-23
c1019,41.235243,12.472285,,2023-04-24
c1019,41.235243,12.472285,23.53000000000003,2023-04-25
c1019,41.235243,12.472285,21.663333333333355,2023-04-26
c1019,41.235243,12.472285,25.39285714285718,2023-04-27
c1019,41.235243,12.472285,24.761428571428574,2023-04-28
c1019,41.235243,12.472285,,2023-04-29
c1019,41.235243,12.472285,,2023-04-30
c1019,41.235243,12.472285,,2023-05-01
c1019,41.235243,12.472285,,2023-05-02
c1019,41.235243,12.472285,,2023-05-03
c1019,41.235243,12.472285,23.68500000000002,2023-05-04
c1019,41.235243,12.472285,19.67750000000004,2023-05-05
c1019,41.235243,12.472285,18.737500000000036,2023-05-06
c1019,41.235243,12.472285,25.76,2023-05-07
c1019,41.235243,12.472285,,2023-05-08
c1019,41.235243,12.472285,,2023-05-09
c1019,41.235243,12.472285,,2023-05-10
c1019,41.235243,12.472285,22.65285714285716,2023-05-11
c1019,41.235243,12.472285,24.08000000000002,2023-05-12
c1019,41.235243,12.472285,,2023-05-13
c1019,41.235243,12.472285,22.76000000000002,2023-05-14
c1019,41.235243,12.472285,,2023-05-15
c1019,41.235243,12.472285,,2023-05-16
c1019,41.235243,12.472285,21.062500000000036,2023-05-17
c1019,41.235243,12.472285,,2023-05-18
c1019,41.235243,12.472285,,2023-05-19
c1019,41.235243,12.472285,,2023-05-20
c1019,41.235243,12.472285,17.890000000000043,2023-05-21
c1019,41.235243,12.472285,24.430000000000017,2023-05-22
c1019,41.235243,12.472285,25.72000000000004,2023-05-23
c1019,41.235243,12.472285,26.70428571428574,2023-05-24
c1019,41.235243,12.472285,25.66666666666671,2023-05-25
c1019,41.235243,12.472285,29.790000000000003,2023-05-26
c1019,41.235243,12.472285,27.747500000000045,2023-05-27
c1019,41.235243,12.472285,27.912500000000037,2023-05-28
c1019,41.235243,12.472285,28.280000000000044,2023-05-29
c1019,41.235243,12.472285,,2023-05-30
c1019,41.235243,12.472285,29.625000000000043,2023-05-31
c1019,41.235243,12.472285,25.92500000000004,2023-06-01
c1019,41.235243,12.472285,29.597500000000032,2023-06-02
c1019,41.235243,12.472285,27.707500000000017,2023-06-03
c1019,41.235243,12.472285,,2023-06-04
c1019,41.235243,12.472285,20.090000000000032,2023-06-05
c1019,41.235243,12.472285,24.80750000000004,2023-06-06
c1019,41.235243,12.472285,29.152500000000032,2023-06-07
c1019,41.235243,12.472285,26.69500000000002,2023-06-08
c1019,41.235243,12.472285,,2023-06-09
c1019,41.235243,12.472285,28.01500000000003,2023-06-10
c1019,41.235243,12.472285,25.315714285714325,2023-06-11
c1019,41.235243,12.472285,31.022500000000026,2023-06-12
c1019,41.235243,12.472285,,2023-06-13
c1019,41.235243,12.472285,,2023-06-14
c1019,41.235243,12.472285,22.390000000000043,2023-06-15
c1019,41.235243,12.472285,29.552857142857174,2023-06-16
c1019,41.235243,12.472285,29.690000000000012,2023-06-17
c1019,41.235243,12.472285,27.385000000000012,2023-06-18
c1019,41.235243,12.472285,31.225000000000012,2023-06-19
c1019,41.235243,12.472285,,2023-06-20
c1019,41.235243,12.472285,30.057500000000033,2023-06-21
c1019,41.235243,12.472285,27.43500000000003,2023-06-22
c1019,41.235243,12.472285,27.410000000000025,2023-06-23
c1019,41.235243,12.472285,29.13500000000002,2023-06-24
c1019,41.235243,12.472285,29.612857142857177,2023-06-25
c1019,41.235243,12.472285,33.1766666666667,2023-06-26
c1019,41.235243,12.472285,31.34000000000002,2023-06-27
c1019,41.235243,12.472285,30.412857142857167,2023-06-28
c1019,41.235243,12.472285,31.195000000000046,2023-06-29
c1019,41.235243,12.472285,26.390000000000025,2023-06-30
c1019,41.235243,12.472285,26.27666666666672,2023-07-01
c1019,41.235243,12.472285,27.970000000000027,2023-07-02
c1019,41.235243,12.472285,31.11571428571431,2023-07-03
c1019,41.235243,12.472285,31.141428571428605,2023-07-04
c1019,41.235243,12.472285,29.930000000000007,2023-07-05
c1019,41.235243,12.472285,32.14500000000001,2023-07-06
c1019,41.235243,12.472285,29.975000000000016,2023-07-07
c1019,41.235243,12.472285,,2023-07-08
c1019,41.235243,12.472285,32.805000000000035,2023-07-09
c1019,41.235243,12.472285,34.26428571428575,2023-07-10
c1019,41.235243,12.472285,36.38250000000003,2023-07-11
c1019,41.235243,12.472285,30.07000000000005,2023-07-12
c1019,41.235243,12.472285,32.10000000000004,2023-07-13
c1019,41.235243,12.472285,30.925000000000036,2023-07-14
c1019,41.235243,12.472285,33.95750000000003,2023-07-15
c1019,41.235243,12.472285,33.11000000000003,2023-07-16
c1019,41.235243,12.472285,32.995714285714314,2023-07-17
c1019,41.235243,12.472285,34.80500000000003,2023-07-18
c1019,41.235243,12.472285,33.27857142857146,2023-07-19
c1019,41.235243,12.472285,34.487500000000026,2023-07-20
c1019,41.235243,12.472285,31.034444444444485,2023-07-21
c1019,41.235243,12.472285,33.94250000000003,2023-07-22
c1019,41.235243,12.472285,35.77500000000001,2023-07-23
c1019,41.235243,12.472285,31.221428571428604,2023-07-24
c1019,41.235243,12.472285,,2023-07-25
c1019,41.235243,12.472285,,2023-07-26
c1019,41.235243,12.472285,33.31000000000001,2023-07-27
c1019,41.235243,12.472285,28.55000000000001,2023-07-28
c1019,41.235243,12.472285,32.15333333333338,2023-07-29
c1019,41.235243,12.472285,34.14500000000001,2023-07-30
c1019,41.235243,12.472285,28.53000000000003,2023-07-31
c1019,41.235243,12.472285,33.732500000000044,2023-08-01
c1019,41.235243,12.472285,31.53000000000003,2023-08-02
c1019,41.235243,12.472285,33.344285714285725,2023-08-03
c1019,41.235243,12.472285,33.57000000000005,2023-08-04
c1019,41.235243,12.472285,,2023-08-05
c1019,41.235243,12.472285,28.572500000000023,2023-08-06
c1019,41.235243,12.472285,28.65000000000003,2023-08-07
c1019,41.235243,12.472285,30.905000000000012,2023-08-08
c1019,41.235243,12.472285,31.36428571428576,2023-08-09
c1019,41.235243,12.472285,29.10000000000002,2023-08-10
c1019,41.235243,12.472285,32.880000000000045,2023-08-11
c1019,41.235243,12.472285,31.278571428571453,2023-08-12
c1019,41.235243,12.472285,34.15000000000005,2023-08-13
c1019,41.235243,12.472285,32.262500000000024,2023-08-14
c1019,41.235243,12.472285,30.49250000000001,2023-08-15
c1019,41.235243,12.472285,32.47000000000003,2023-08-16
c1019,41.235243,12.472285,28.550000000000043,2023-08-17
c1019,41.235243,12.472285,34.00250000000003,2023-08-18
c1019,41.235243,12.472285,33.36428571428575,2023-08-19
c1019,41.235243,12.472285,34.195000000000036,2023-08-20
c1019,41.235243,12.472285,35.64000000000001,2023-08-21
c1019,41.235243,12.472285,34.59500000000003,2023-08-22
c1019,41.235243,12.472285,36.72142857142859,2023-08-23
c1019,41.235243,12.472285,32.8425,2023-08-24
c1019,41.235243,12.472285,36.685000000000024,2023-08-25
c1019,41.235243,12.472285,35.241428571428585,2023-08-26
c1019,41.235243,12.472285,27.310000000000027,2023-08-27
c1019,41.235243,12.472285,,2023-08-28
c1019,41.235243,12.472285,,2023-08-29
c1019,41.235243,12.472285,25.65000000000003,2023-08-30
c1019,41.235243,12.472285,23.57000000000005,2023-08-31
c1019,41.235243,12.472285,29.64750000000003,2023-09-01
c1019,41.235243,12.472285,30.43857142857148,2023-09-02
c1019,41.235243,12.472285,25.950000000000045,2023-09-03
c1019,41.235243,12.472285,31.15750000000002,2023-09-04
c1019,41.235243,12.472285,30.39666666666672,2023-09-05
c1019,41.235243,12.472285,32.62500000000003,2023-09-06
c1019,41.235243,12.472285,32.745000000000005,2023-09-07
c1019,41.235243,12.472285,31.475714285714297,2023-09-08
c1019,41.235243,12.472285,32.99500000000004,2023-09-09
c1019,41.235243,12.472285,29.961111111111155,2023-09-10
c1019,41.235243,12.472285,33.622500000000045,2023-09-11
c1019,41.235243,12.472285,29.5344444444445,2023-09-12
c1019,41.235243,12.472285,,2023-09-13
c1019,41.235243,12.472285,,2023-09-14
c1019,41.235243,12.472285,,2023-09-15
c1019,41.235243,12.472285,,2023-09-16
c1019,41.235243,12.472285,,2023-09-17
c1019,41.235243,12.472285,,2023-09-18
c1019,41.235243,12.472285,25.370000000000054,2023-09-19
c1019,41.235243,12.472285,,2023-09-20
c1019,41.235243,12.472285,,2023-09-21
c1019,41.235243,12.472285,,2023-09-22
c1019,41.235243,12.472285,26.51285714285716,2023-09-23
c1019,41.235243,12.472285,25.584285714285727,2023-09-24
c1019,41.235243,12.472285,25.361428571428583,2023-09-25
c1019,41.235243,12.472285,28.785000000000014,2023-09-26
c1019,41.235243,12.472285,27.99250000000004,2023-09-27
c1019,41.235243,12.472285,29.71750000000005,2023-09-28
c1019,41.235243,12.472285,28.28000000000002,2023-09-29
c1019,41.235243,12.472285,28.9677777777778,2023-09-30
c1019,41.235243,12.472285,29.45571428571432,2023-10-01
c1019,41.235243,12.472285,27.87750000000003,2023-10-02
c1019,41.235243,12.472285,29.800000000000026,2023-10-03
c1019,41.235243,12.472285,26.73500000000002,2023-10-04
c1019,41.235243,12.472285,28.525000000000016,2023-10-05
c1019,41.235243,12.472285,25.480000000000057,2023-10-06
c1019,41.235243,12.472285,26.500000000000036,2023-10-07
c1019,41.235243,12.472285,29.110000000000017,2023-10-08
c1019,41.235243,12.472285,28.70000000000004,2023-10-09
c1019,41.235243,12.472285,28.78000000000003,2023-10-10
c1019,41.235243,12.472285,27.065000000000023,2023-10-11
c1019,41.235243,12.472285,27.78333333333338,2023-10-12
c1019,41.235243,12.472285,25.94000000000001,2023-10-13
c1019,41.235243,12.472285,24.950000000000045,2023-10-14
c1019,41.235243,12.472285,23.941428571428595,2023-10-15
c1019,41.235243,12.472285,,2023-10-16
c1019,41.235243,12.472285,23.697500000000016,2023-10-17
c1019,41.235243,12.472285,,2023-10-18
c1019,41.235243,12.472285,,2023-10-19
c1019,41.235243,12.472285,20.730000000000015,2023-10-20
c1019,41.235243,12.472285,,2023-10-21
c1019,41.235243,12.472285,23.825000000000017,2023-10-22
c1019,41.235243,12.472285,17.690000000000055,2023-10-23
c1019,41.235243,12.472285,,2023-10-24
c1019,41.235243,12.472285,,2023-10-25
c1019,41.235243,12.472285,21.430000000000007,2023-10-26
c1019,41.235243,12.472285,,2023-10-27
c1019,41.235243,12.472285,18.170000000000016,2023-10-28
c1019,41.235243,12.472285,23.350000000000023,2023-10-29
c1019,41.235243,12.472285,18.130000000000052,2023-10-30
c1019,41.235243,12.472285,,2023-10-31
c1019,41.235243,12.472285,,2023-11-01
c1019,41.235243,12.472285,,2023-11-02
c1019,41.235243,12.472285,15.39500000000004,2023-11-03
c1019,41.235243,12.472285,,2023-11-04
c1019,41.235243,12.472285,,2023-11-05
c1019,41.235243,12.472285,20.338571428571445,2023-11-06
c1019,41.235243,12.472285,,2023-11-07
c1019,41.235243,12.472285,19.012500000000017,2023-11-08
c1019,41.235243,12.472285,18.450000000000045,2023-11-09
c1019,41.235243,12.472285,,2023-11-10
c1019,41.235243,12.472285,17.55000000000002,2023-11-11
c1019,41.235243,12.472285,,2023-11-12
c1019,41.235243,12.472285,18.77500000000003,2023-11-13
c1019,41.235243,12.472285,,2023-11-14
c1019,41.235243,12.472285,,2023-11-15
c1019,41.235243,12.472285,18.870000000000044,2023-11-16
c1019,41.235243,12.472285,18.905555555555583,2023-11-17
c1019,41.235243,12.472285,17.490000000000023,2023-11-18
c1019,41.235243,12.472285,15.472857142857158,2023-11-19
c1019,41.235243,12.472285,,2023-11-20
c1019,41.235243,12.472285,,2023-11-21
c1019,41.235243,12.472285,,2023-11-22
c1019,41.235243,12.472285,18.203333333333383,2023-11-23
c1019,41.235243,12.472285,,2023-11-24
c1019,41.235243,12.472285,12.370000000000037,2023-11-25
c1019,41.235243,12.472285,12.547500000000037,2023-11-26
c1019,41.235243,12.472285,,2023-11-27
c1019,41.235243,12.472285,15.755000000000017,2023-11-28
c1019,41.235243,12.472285,8.190000000000055,2023-11-29
c1019,41.235243,12.472285,14.03000000000003,2023-11-30
c1019,41.235243,12.472285,,2023-12-01
c1019,41.235243,12.472285,12.430000000000009,2023-12-02
c1019,41.235243,12.472285,14.532500000000049,2023-12-03
c1019,41.235243,12.472285,,2023-12-04
c1019,41.235243,12.472285,,2023-12-05
c1019,41.235243,12.472285,,2023-12-06
c1019,41.235243,12.472285,11.075000000000044,2023-12-07
c1019,41.235243,12.472285,,2023-12-08
c1019,41.235243,12.472285,12.330000000000028,2023-12-09
c1019,41.235243,12.472285,15.630000000000043,2023-12-10
c1019,41.235243,12.472285,,2023-12-11
c1019,41.235243,12.472285,,2023-12-12
c1019,41.235243,12.472285,,2023-12-13
c1019,41.235243,12.472285,,2023-12-14
c1019,41.235243,12.472285,14.236666666666698,2023-12-15
c1019,41.235243,12.472285,11.970000000000036,2023-12-16
c1019,41.235243,12.472285,12.095714285714305,2023-12-17
c1019,41.235243,12.472285,9.690000000000056,2023-12-18
c1019,41.235243,12.472285,11.745000000000026,2023-12-19
c1019,41.235243,12.472285,,2023-12-20
c1019,41.235243,12.472285,12.727500000000036,2023-12-21
c1019,41.235243,12.472285,15.061428571428612,2023-12-22
c1019,41.235243,12.472285,13.610000000000014,2023-12-23
c1019,41.235243,12.472285,,2023-12-24
c1019,41.235243,12.472285,,2023-12-25
c1019,41.235243,12.472285,13.150000000000034,2023-12-26
c1019,41.235243,12.472285,,2023-12-27
c1019,41.235243,12.472285,,2023-12-28
c1019,41.235243,12.472285,,2023-12-29
c1019,41.235243,12.472285,,2023-12-30
c1019,41.235243,12.472285,-7.229999999999961,2023-12-31
c1019,41.235243,12.472285,,2024-01-01
c1019,41.235243,12.472285,13.092222222222226,2024-01-02
c1019,41.235243,12.472285,12.810000000000002,2024-01-03
c1019,41.235243,12.472285,12.912500000000044,2024-01-04
c1019,41.235243,12.472285,,2024-01-05
c1019,41.235243,12.472285,10.150000000000034,2024-01-06
c1019,41.235243,12.472285,,2024-01-07
c1019,41.235243,12.472285,,2024-01-08
c1019,41.235243,12.472285,10.370000000000005,2024-01-09
c1019,41.235243,12.472285,,2024-01-10
c1019,41.235243,12.472285,,2024-01-11
c1019,41.235243,12.472285,10.78250000000002,2024-01-12
c1019,41.235243,12.472285,11.045000000000032,2024-01-13
c1019,41.235243,12.472285,7.230000000000018,2024-01-14
c1019,41.235243,12.472285,,2024-01-15
c1019,41.235243,12.472285,11.470000000000027,2024-01-16
c1019,41.235243,12.472285,,2024-01-17
c1019,41.235243,12.472285,16.350000000000023,2024-01-18
c1019,41.235243,12.472285,,2024-01-19
c1019,41.235243,12.472285,,2024-01-20
c1019,41.235243,12.472285,9.942500000000033,2024-01-21
c1019,41.235243,12.472285,11.99250000000002,2024-01-22
c1019,41.235243,12.472285,11.372500000000002,2024-01-23
c1019,41.235243,12.472285,12.595000000000027,2024-01-24
c1019,41.235243,12.472285,,2024-01-25
c1019,41.235243,12.472285,,2024-01-26
c1019,41.235243,12.472285,15.002500000000012,2024-01-27
c1019,41.235243,12.472285,12.27000000000004,2024-01-28
c1019,41.235243,12.472285,12.737500000000033,2024-01-29
c1019,41.235243,12.472285,13.33750000000004,2024-01-30
c1019,41.235243,12.472285,11.032857142857154,2024-01-31
c1019,41.235243,12.472285,12.84750000000001,2024-02-01
c1019,41.235243,12.472285,11.90750000000004,2024-02-02
c1019,41.235243,12.472285,13.520000000000032,2024-02-03
c1019,41.235243,12.472285,13.412500000000035,2024-02-04
c1019,41.235243,12.472285,,2024-02-05
c1019,41.235243,12.472285,5.8700000000000045,2024-02-06
c1019,41.235243,12.472285,,2024-02-07
c1019,41.235243,12.472285,13.801428571428607,2024-02-08
c1019,41.235243,12.472285,,2024-02-09
c1019,41.235243,12.472285,,2024-02-10
c1019,41.235243,12.472285,,2024-02-11
c1019,41.235243,12.472285,14.665555555555567,2024-02-12
c1019,41.235243,12.472285,14.802500000000016,2024-02-13
c1019,41.235243,12.472285,13.79000000000002,2024-02-14
c1019,41.235243,12.472285,15.44250000000001,2024-02-15
c1019,41.235243,12.472285,,2024-02-16
c1019,41.235243,12.472285,16.052500000000034,2024-02-17
c1019,41.235243,12.472285,16.730000000000008,2024-02-18
c1019,41.235243,12.472285,,2024-02-19
c1019,41.235243,12.472285,15.090000000000032,2024-02-20
c1019,41.235243,12.472285,14.387777777777812,2024-02-21
c1019,41.235243,12.472285,14.600000000000051,2024-02-22
c1019,41.235243,12.472285,,2024-02-23
c1019,41.235243,12.472285,,2024-02-24
c1019,41.235243,12.472285,14.97250000000001,2024-02-25
c1019,41.235243,12.472285,,2024-02-26
c1019,41.235243,12.472285,,2024-02-27
c1019,41.235243,12.472285,,2024-02-28
c1019,41.235243,12.472285,,2024-02-29
c1019,41.235243,12.472285,7.170000000000016,2024-03-01
c1019,41.235243,12.472285,,2024-03-02
c1019,41.235243,12.472285,14.210000000000036,2024-03-03
c1019,41.235243,12.472285,6.670000000000016,2024-03-04
c1019,41.235243,12.472285,13.8957142857143,2024-03-05
c1019,41.235243,12.472285,13.150000000000029,2024-03-06
c1019,41.235243,12.472285,15.087142857142885,2024-03-07
c1019,41.235243,12.472285,8.655714285714314,2024-03-08
c1019,41.235243,12.472285,,2024-03-09
c1019,41.235243,12.472285,,2024-03-10
c1019,41.235243,12.472285,11.910000000000023,2024-03-11
c1019,41.235243,12.472285,13.490000000000007,2024-03-12
c1019,41.235243,12.472285,,2024-03-13
c1019,41.235243,12.472285,17.39000000000002,2024-03-14
c1019,41.235243,12.472285,6.670000000000016,2024-03-15
c1019,41.235243,12.472285,16.080000000000013,2024-03-16
c1019,41.235243,12.472285,19.987500000000047,2024-03-17
c1019,41.235243,12.472285,,2024-03-18
c1019,41.235243,12.472285,19.670000000000016,2024-03-19
c1019,41.235243,12.472285,20.86250000000002,2024-03-20
c1019,41.235243,12.472285,15.585555555555572,2024-03-21
c1019,41.235243,12.472285,20.61250000000004,2024-03-22
c1019,41.235243,12.472285,18.10142857142861,2024-03-23
c1019,41.235243,12.472285,,2024-03-24
c1019,41.235243,12.472285,,2024-03-25
c1019,41.235243,12.472285,,2024-03-26
c1019,41.235243,12.472285,,2024-03-27
c1019,41.235243,12.472285,,2024-03-28
c1019,41.235243,12.472285,,2024-03-29
c1019,41.235243,12.472285,,2024-03-30
c1019,41.235243,12.472285,,2024-03-31
c1019,41.235243,12.472285,,2024-04-01
c1019,41.235243,12.472285,16.54333333333337,2024-04-02
c1019,41.235243,12.472285,,2024-04-03
c1019,41.235243,12.472285,21.61500000000005,2024-04-04
c1019,41.235243,12.472285,14.450000000000044,2024-04-05
c1019,41.235243,12.472285,15.38500000000002,2024-04-06
c1019,41.235243,12.472285,20.327777777777815,2024-04-07
c1019,41.235243,12.472285,20.99250000000004,2024-04-08
c1019,41.235243,12.472285,,2024-04-09
c1019,41.235243,12.472285,18.13500000000004,2024-04-10
c1019,41.235243,12.472285,12.630000000000052,2024-04-11
c1019,41.235243,12.472285,14.41000000000004,2024-04-12
c1019,41.235243,12.472285,26.852857142857182,2024-04-13
c1019,41.235243,12.472285,25.990000000000023,2024-04-14
c1019,41.235243,12.472285,,2024-04-15
c1019,41.235243,12.472285,19.13857142857147,2024-04-16
c1019,41.235243,12.472285,21.95500000000003,2024-04-17
c1019,41.235243,12.472285,22.47285714285717,2024-04-18
c1019,41.235243,12.472285,17.470000000000045,2024-04-19
c1019,41.235243,12.472285,,2024-04-20
c1019,41.235243,12.472285,20.12714285714288,2024-04-21
c1019,41.235243,12.472285,17.750000000000057,2024-04-22
c1019,41.235243,12.472285,17.950000000000045,2024-04-23
c1019,41.235243,12.472285,12.438571428571436,2024-04-24
c1019,41.235243,12.472285,15.557500000000012,2024-04-25
c1019,41.235243,12.472285,18.96000000000003,2024-04-26
c1019,41.235243,12.472285,15.030000000000008,2024-04-27
c1019,41.235243,12.472285,26.53750000000003,2024-04-28
c1019,41.235243,12.472285,22.66000000000004,2024-04-29
c1019,41.235243,12.472285,26.316666666666716,2024-04-30
c1019,41.235243,12.472285,,2024-05-01
c1019,41.235243,12.472285,,2024-05-02
c1019,41.235243,12.472285,18.475714285714332,2024-05-03
c1019,41.235243,12.472285,18.32000000000003,2024-05-04
c1019,41.235243,12.472285,25.082500000000017,2024-05-05
c1019,41.235243,12.472285,20.621428571428584,2024-05-06
c1019,41.235243,12.472285,,2024-05-07
c1019,41.235243,12.472285,,2024-05-08
c1019,41.235243,12.472285,20.950000000000045,2024-05-09
c1019,41.235243,12.472285,24.767500000000055,2024-05-10
c1019,41.235243,12.472285,24.42250000000002,2024-05-11
c1019,41.235243,12.472285,,2024-05-12
c1019,41.235243,12.472285,,2024-05-13
c1019,41.235243,12.472285,28.030000000000033,2024-05-14
c1019,41.235243,12.472285,27.335714285714328,2024-05-15
c1019,41.235243,12.472285,25.60000000000001,2024-05-16
c1019,41.235243,12.472285,29.112500000000026,2024-05-17
c1019,41.235243,12.472285,,2024-05-18
c1019,41.235243,12.472285,,2024-05-19
c1019,41.235243,12.472285,,2024-05-20
c1019,41.235243,12.472285,22.775714285714308,2024-05-21
c1019,41.235243,12.472285,26.702500000000036,2024-05-22
c1019,41.235243,12.472285,26.375000000000053,2024-05-23
c1019,41.235243,12.472285,29.88750000000004,2024-05-24
c1019,41.235243,12.472285,,2024-05-25
c1019,41.235243,12.472285,29.87571428571431,2024-05-26
c1019,41.235243,12.472285,28.83500000000003,2024-05-27
c1019,41.235243,12.472285,23.31333333333338,2024-05-28
c1019,41.235243,12.472285,26.995000000000015,2024-05-29
c1019,41.235243,12.472285,,2024-05-30
c1019,41.235243,12.472285,20.870000000000005,2024-05-31
c1019,41.235243,12.472285,28.862500000000047,2024-06-01
c1019,41.235243,12.472285,,2024-06-02
c1019,41.235243,12.472285,27.475000000000023,2024-06-03
c1019,41.235243,12.472285,24.910000000000025,2024-06-04
c1019,41.235243,12.472285,31.212857142857175,2024-06-05
c1019,41.235243,12.472285,30.195000000000007,2024-06-06
c1019,41.235243,12.472285,28.95857142857144,2024-06-07
c1019,41.235243,12.472285,30.96428571428575,2024-06-08
c1019,41.235243,12.472285,,2024-06-09
c1019,41.235243,12.472285,30.99000000000005,2024-06-10
c1019,41.235243,12.472285,,2024-06-11
c1019,41.235243,12.472285,30.640000000000043,2024-06-12
c1019,41.235243,12.472285,27.090000000000032,2024-06-13
c1019,41.235243,12.472285,28.33000000000005,2024-06-14
c1019,41.235243,12.472285,33.34714285714288,2024-06-15
c1019,41.235243,12.472285,30.26142857142862,2024-06-16
c1019,41.235243,12.472285,31.9877777777778,2024-06-17
c1019,41.235243,12.472285,33.352857142857154,2024-06-18
c1019,41.235243,12.472285,,2024-06-19
c1019,41.235243,12.472285,,2024-06-20
c1019,41.235243,12.472285,,2024-06-21
c1019,41.235243,12.472285,33.987777777777815,2024-06-22
c1019,41.235243,12.472285,,2024-06-23
c1019,41.235243,12.472285,,2024-06-24
c1019,41.235243,12.472285,32.63250000000001,2024-06-25
c1019,41.235243,12.472285,28.797500000000028,2024-06-26
c1019,41.235243,12.472285,32.820000000000014,2024-06-27
c1019,41.235243,12.472285,30.77500000000003,2024-06-28
c1019,41.235243,12.472285,28.30000000000004,2024-06-29
c1019,41.235243,12.472285,30.6814285714286,2024-06-30
c1019,41.235243,12.472285,,2024-07-01
c1019,41.235243,12.472285,32.990000000000045,2024-07-02
c1019,41.235243,12.472285,,2024-07-03
c1019,41.235243,12.472285,30.57000000000002,2024-07-04
c1019,41.235243,12.472285,32.75500000000004,2024-07-05
c1019,41.235243,12.472285,29.990000000000016,2024-07-06
c1019,41.235243,12.472285,,2024-07-07
c1019,41.235243,12.472285,28.930000000000017,2024-07-08
c1019,41.235243,12.472285,35.62333333333338,2024-07-09
c1019,41.235243,12.472285,35.66142857142861,2024-07-10
c1019,41.235243,12.472285,34.73571428571432,2024-07-11
c1019,41.235243,12.472285,35.45500000000004,2024-07-12
c1019,41.235243,12.472285,31.695000000000046,2024-07-13
c1019,41.235243,12.472285,36.035000000000025,2024-07-14
c1019,41.235243,12.472285,35.94500000000003,2024-07-15
c1019,41.235243,12.472285,35.89000000000004,2024-07-16
c1019,41.235243,12.472285,36.457500000000024,2024-07-17
c1019,41.235243,12.472285,34.00333333333336,2024-07-18
c1019,41.235243,12.472285,37.96750000000001,2024-07-19
c1019,41.235243,12.472285,33.942500000000024,2024-07-20
c1019,41.235243,12.472285,34.61000000000002,2024-07-21
c1019,41.235243,12.472285,,2024-07-22
c1019,41.235243,12.472285,33.80250000000003,2024-07-23
c1019,41.235243,12.472285,36.51,2024-07-24
c1019,41.235243,12.472285,33.01000000000005,2024-07-25
c1019,41.235243,12.472285,36.360000000000035,2024-07-26
c1019,41.235243,12.472285,34.902500000000046,2024-07-27
c1019,41.235243,12.472285,35.88500000000003,2024-07-28
c1019,41.235243,12.472285,37.66500000000002,2024-07-29
c1019,41.235243,12.472285,34.756666666666696,2024-07-30
c1019,41.235243,12.472285,36.74000000000003,2024-07-31
c1019,41.235243,12.472285,34.55250000000004,2024-08-01
c1019,41.235243,12.472285,34.79571428571432,2024-08-02
c1019,41.235243,12.472285,35.150000000000034,2024-08-03
c1019,41.235243,12.472285,32.67285714285716,2024-08-04
c1019,41.235243,12.472285,36.20500000000004,2024-08-05
c1019,41.235243,12.472285,34.477500000000035,2024-08-06
c1019,41.235243,12.472285,,2024-08-07
c1019,41.235243,12.472285,35.59250000000002,2024-08-08
c1019,41.235243,12.472285,31.898571428571437,2024-08-09
c1019,41.235243,12.472285,36.33000000000003,2024-08-10
c1019,41.235243,12.472285,36.284285714285744,2024-08-11
c1019,41.235243,12.472285,37.14428571428574,2024-08-12
c1019,41.235243,12.472285,36.161428571428615,2024-08-13
c1019,41.235243,12.472285,35.170000000000016,2024-08-14
c1019,41.235243,12.472285,34.33500000000003,2024-08-15
c1019,41.235243,12.472285,,2024-08-16
c1019,41.235243,12.472285,,2024-08-17
c1019,41.235243,12.472285,33.377500000000026,2024-08-18
c1019,41.235243,12.472285,,2024-08-19
c1019,41.235243,12.472285,31.477500000000003,2024-08-20
c1019,41.235243,12.472285,30.615000000000023,2024-08-21
c1019,41.235243,12.472285,34.14750000000002,2024-08-22
c1019,41.235243,12.472285,34.715714285714334,2024-08-23
c1019,41.235243,12.472285,34.19857142857144,2024-08-24
c1019,41.235243,12.472285,35.00750000000003,2024-08-25
c1019,41.235243,12.472285,27.810000000000024,2024-08-26
c1019,41.235243,12.472285,33.205000000000034,2024-08-27
c1019,41.235243,12.472285,32.274444444444484,2024-08-28
c1019,41.235243,12.472285,34.49571428571432,2024-08-29
c1019,41.235243,12.472285,34.9575,2024-08-30
c1019,41.235243,12.472285,32.67857142857147,2024-08-31
c1019,41.235243,12.472285,,2024-09-01
c1019,41.235243,12.472285,,2024-09-02
c1019,41.235243,12.472285,32.9471428571429,2024-09-03
c1019,41.235243,12.472285,,2024-09-04
c1019,41.235243,12.472285,,2024-09-05
c1019,41.235243,12.472285,,2024-09-06
c1019,41.235243,12.472285,25.930000000000007,2024-09-07
c1019,41.235243,12.472285,27.02714285714288,2024-09-08
c1019,41.235243,12.472285,,2024-09-09
c1019,41.235243,12.472285,28.485555555555585,2024-09-10
c1019,41.235243,12.472285,27.68714285714288,2024-09-11
c1019,41.235243,12.472285,,2024-09-12
c1019,41.235243,12.472285,,2024-09-13
c1019,41.235243,12.472285,19.350000000000023,2024-09-14
c1019,41.235243,12.472285,24.73571428571431,2024-09-15
