cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,,2023-03-24
c1864,45.964973,13.971077,,2023-03-25
c1864,45.964973,13.971077,5.166000000000054,2023-03-26
c1864,45.964973,13.971077,,2023-03-27
c1864,45.964973,13.971077,8.599736070381276,2023-03-28
c1864,45.964973,13.971077,10.406774193548406,2023-03-29
c1864,45.964973,13.971077,,2023-03-30
c1864,45.964973,13.971077,,2023-03-31
c1864,45.964973,13.971077,13.708832116788336,2023-04-01
c1864,45.964973,13.971077,9.110000000000014,2023-04-02
c1864,45.964973,13.971077,10.305131964809402,2023-04-03
c1864,45.964973,13.971077,6.882023460410586,2023-04-04
c1864,45.964973,13.971077,4.299647058823561,2023-04-05
c1864,45.964973,13.971077,11.212991202346071,2023-04-06
c1864,45.964973,13.971077,10.356392961876864,2023-04-07
c1864,45.964973,13.971077,,2023-04-08
c1864,45.964973,13.971077,6.071904761904778,2023-04-09
c1864,45.964973,13.971077,12.68126099706747,2023-04-10
c1864,45.964973,13.971077,,2023-04-11
c1864,45.964973,13.971077,,2023-04-12
c1864,45.964973,13.971077,,2023-04-13
c1864,45.964973,13.971077,,2023-04-14
c1864,45.964973,13.971077,,2023-04-15
c1864,45.964973,13.971077,,2023-04-16
c1864,45.964973,13.971077,,2023-04-17
c1864,45.964973,13.971077,13.92191489361704,2023-04-18
c1864,45.964973,13.971077,13.810000000000002,2023-04-19
c1864,45.964973,13.971077,,2023-04-20
c1864,45.964973,13.971077,,2023-04-21
c1864,45.964973,13.971077,16.25059259259262,2023-04-22
c1864,45.964973,13.971077,,2023-04-23
c1864,45.964973,13.971077,,2023-04-24
c1864,45.964973,13.971077,,2023-04-25
c1864,45.964973,13.971077,14.233100303951376,2023-04-26
c1864,45.964973,13.971077,13.708461538461568,2023-04-27
c1864,45.964973,13.971077,,2023-04-28
c1864,45.964973,13.971077,14.123793103448284,2023-04-29
c1864,45.964973,13.971077,18.30200000000003,2023-04-30
c1864,45.964973,13.971077,,2023-05-01
c1864,45.964973,13.971077,,2023-05-02
c1864,45.964973,13.971077,,2023-05-03
c1864,45.964973,13.971077,18.49686217008802,2023-05-04
c1864,45.964973,13.971077,16.84020527859241,2023-05-05
c1864,45.964973,13.971077,17.88690322580648,2023-05-06
c1864,45.964973,13.971077,19.17800000000003,2023-05-07
c1864,45.964973,13.971077,,2023-05-08
c1864,45.964973,13.971077,15.370000000000005,2023-05-09
c1864,45.964973,13.971077,,2023-05-10
c1864,45.964973,13.971077,,2023-05-11
c1864,45.964973,13.971077,,2023-05-12
c1864,45.964973,13.971077,12.850000000000025,2023-05-13
c1864,45.964973,13.971077,,2023-05-14
c1864,45.964973,13.971077,13.977739938080536,2023-05-15
c1864,45.964973,13.971077,,2023-05-16
c1864,45.964973,13.971077,,2023-05-17
c1864,45.964973,13.971077,,2023-05-18
c1864,45.964973,13.971077,,2023-05-19
c1864,45.964973,13.971077,,2023-05-20
c1864,45.964973,13.971077,21.440850439882727,2023-05-21
c1864,45.964973,13.971077,21.36460410557188,2023-05-22
c1864,45.964973,13.971077,19.828475073313815,2023-05-23
c1864,45.964973,13.971077,,2023-05-24
c1864,45.964973,13.971077,18.002149532710295,2023-05-25
c1864,45.964973,13.971077,22.375571847507363,2023-05-26
c1864,45.964973,13.971077,20.230175953079215,2023-05-27
c1864,45.964973,13.971077,22.061085043988292,2023-05-28
c1864,45.964973,13.971077,21.32788856304989,2023-05-29
c1864,45.964973,13.971077,19.36535836177479,2023-05-30
c1864,45.964973,13.971077,18.850000000000023,2023-05-31
c1864,45.964973,13.971077,20.52010600706717,2023-06-01
c1864,45.964973,13.971077,23.939325513196497,2023-06-02
c1864,45.964973,13.971077,19.81761904761908,2023-06-03
c1864,45.964973,13.971077,,2023-06-04
c1864,45.964973,13.971077,,2023-06-05
c1864,45.964973,13.971077,,2023-06-06
c1864,45.964973,13.971077,22.13903225806454,2023-06-07
c1864,45.964973,13.971077,19.105555555555583,2023-06-08
c1864,45.964973,13.971077,22.761602564102585,2023-06-09
c1864,45.964973,13.971077,18.60781250000002,2023-06-10
c1864,45.964973,13.971077,21.9232307692308,2023-06-11
c1864,45.964973,13.971077,20.6085620915033,2023-06-12
c1864,45.964973,13.971077,17.4855775577558,2023-06-13
c1864,45.964973,13.971077,,2023-06-14
c1864,45.964973,13.971077,19.373225806451643,2023-06-15
c1864,45.964973,13.971077,22.22489736070386,2023-06-16
c1864,45.964973,13.971077,21.32671554252202,2023-06-17
c1864,45.964973,13.971077,23.488768328445783,2023-06-18
c1864,45.964973,13.971077,22.906774193548426,2023-06-19
c1864,45.964973,13.971077,20.555591397849515,2023-06-20
c1864,45.964973,13.971077,23.39979472140763,2023-06-21
c1864,45.964973,13.971077,23.66067448680354,2023-06-22
c1864,45.964973,13.971077,25.858035190615873,2023-06-23
c1864,45.964973,13.971077,22.82653958944284,2023-06-24
c1864,45.964973,13.971077,23.217155425219953,2023-06-25
c1864,45.964973,13.971077,27.357976539589473,2023-06-26
c1864,45.964973,13.971077,,2023-06-27
c1864,45.964973,13.971077,18.027338129496428,2023-06-28
c1864,45.964973,13.971077,23.219736070381263,2023-06-29
c1864,45.964973,13.971077,22.047829912023477,2023-06-30
c1864,45.964973,13.971077,20.106129032258103,2023-07-01
c1864,45.964973,13.971077,23.62050000000002,2023-07-02
c1864,45.964973,13.971077,,2023-07-03
c1864,45.964973,13.971077,20.886144578313292,2023-07-04
c1864,45.964973,13.971077,22.60272727272731,2023-07-05
c1864,45.964973,13.971077,19.650000000000013,2023-07-06
c1864,45.964973,13.971077,21.17351906158361,2023-07-07
c1864,45.964973,13.971077,26.400498533724384,2023-07-08
c1864,45.964973,13.971077,26.71041055718476,2023-07-09
c1864,45.964973,13.971077,25.594152249134968,2023-07-10
c1864,45.964973,13.971077,27.95785923753668,2023-07-11
c1864,45.964973,13.971077,,2023-07-12
c1864,45.964973,13.971077,,2023-07-13
c1864,45.964973,13.971077,22.097624633431103,2023-07-14
c1864,45.964973,13.971077,27.622492668621724,2023-07-15
c1864,45.964973,13.971077,27.62243401759532,2023-07-16
c1864,45.964973,13.971077,28.59193548387099,2023-07-17
c1864,45.964973,13.971077,27.195864661654173,2023-07-18
c1864,45.964973,13.971077,21.894827586206937,2023-07-19
c1864,45.964973,13.971077,25.444369501466312,2023-07-20
c1864,45.964973,13.971077,25.690000000000055,2023-07-21
c1864,45.964973,13.971077,20.027666666666708,2023-07-22
c1864,45.964973,13.971077,23.242611464968192,2023-07-23
c1864,45.964973,13.971077,19.308181818181843,2023-07-24
c1864,45.964973,13.971077,,2023-07-25
c1864,45.964973,13.971077,16.50018867924532,2023-07-26
c1864,45.964973,13.971077,19.825894428152523,2023-07-27
c1864,45.964973,13.971077,20.368095238095258,2023-07-28
c1864,45.964973,13.971077,23.68180952380954,2023-07-29
c1864,45.964973,13.971077,22.49615835777129,2023-07-30
c1864,45.964973,13.971077,,2023-07-31
c1864,45.964973,13.971077,,2023-08-01
c1864,45.964973,13.971077,19.390000000000043,2023-08-02
c1864,45.964973,13.971077,,2023-08-03
c1864,45.964973,13.971077,,2023-08-04
c1864,45.964973,13.971077,,2023-08-05
c1864,45.964973,13.971077,15.973636363636402,2023-08-06
c1864,45.964973,13.971077,17.364780058651068,2023-08-07
c1864,45.964973,13.971077,15.015086705202332,2023-08-08
c1864,45.964973,13.971077,,2023-08-09
c1864,45.964973,13.971077,19.11539589442816,2023-08-10
c1864,45.964973,13.971077,22.385131964809403,2023-08-11
c1864,45.964973,13.971077,22.862082111436976,2023-08-12
c1864,45.964973,13.971077,25.51170087976542,2023-08-13
c1864,45.964973,13.971077,24.19480938416425,2023-08-14
c1864,45.964973,13.971077,25.25099706744873,2023-08-15
c1864,45.964973,13.971077,24.459230769230818,2023-08-16
c1864,45.964973,13.971077,23.003431085044006,2023-08-17
c1864,45.964973,13.971077,22.93822429906546,2023-08-18
c1864,45.964973,13.971077,23.73639296187685,2023-08-19
c1864,45.964973,13.971077,25.91879765395898,2023-08-20
c1864,45.964973,13.971077,27.01744868035193,2023-08-21
c1864,45.964973,13.971077,28.17856304985338,2023-08-22
c1864,45.964973,13.971077,28.748416422287413,2023-08-23
c1864,45.964973,13.971077,25.880439882697974,2023-08-24
c1864,45.964973,13.971077,25.67878980891722,2023-08-25
c1864,45.964973,13.971077,28.158797653958988,2023-08-26
c1864,45.964973,13.971077,25.286363636363657,2023-08-27
c1864,45.964973,13.971077,,2023-08-28
c1864,45.964973,13.971077,,2023-08-29
c1864,45.964973,13.971077,,2023-08-30
c1864,45.964973,13.971077,18.953904761904784,2023-08-31
c1864,45.964973,13.971077,19.54848484848488,2023-09-01
c1864,45.964973,13.971077,21.6868328445748,2023-09-02
c1864,45.964973,13.971077,,2023-09-03
c1864,45.964973,13.971077,19.308651026392983,2023-09-04
c1864,45.964973,13.971077,18.90994134897363,2023-09-05
c1864,45.964973,13.971077,21.357331378299147,2023-09-06
c1864,45.964973,13.971077,21.714398826979508,2023-09-07
c1864,45.964973,13.971077,22.106070381231692,2023-09-08
c1864,45.964973,13.971077,22.30149560117305,2023-09-09
c1864,45.964973,13.971077,20.953929618768356,2023-09-10
c1864,45.964973,13.971077,24.260322580645177,2023-09-11
c1864,45.964973,13.971077,16.27500000000003,2023-09-12
c1864,45.964973,13.971077,18.613366336633707,2023-09-13
c1864,45.964973,13.971077,11.910000000000023,2023-09-14
c1864,45.964973,13.971077,14.638421052631596,2023-09-15
c1864,45.964973,13.971077,19.373367003367036,2023-09-16
c1864,45.964973,13.971077,16.271348314606787,2023-09-17
c1864,45.964973,13.971077,,2023-09-18
c1864,45.964973,13.971077,17.31827586206898,2023-09-19
c1864,45.964973,13.971077,16.139583333333352,2023-09-20
c1864,45.964973,13.971077,16.150000000000034,2023-09-21
c1864,45.964973,13.971077,10.610000000000014,2023-09-22
c1864,45.964973,13.971077,,2023-09-23
c1864,45.964973,13.971077,10.92444444444446,2023-09-24
c1864,45.964973,13.971077,17.037532467532507,2023-09-25
c1864,45.964973,13.971077,19.12138576779031,2023-09-26
c1864,45.964973,13.971077,19.183665689149585,2023-09-27
c1864,45.964973,13.971077,19.84519061583583,2023-09-28
c1864,45.964973,13.971077,19.738797653958972,2023-09-29
c1864,45.964973,13.971077,16.807611940298514,2023-09-30
c1864,45.964973,13.971077,18.622845528455308,2023-10-01
c1864,45.964973,13.971077,20.21404692082115,2023-10-02
c1864,45.964973,13.971077,20.248181818181855,2023-10-03
c1864,45.964973,13.971077,19.15000000000003,2023-10-04
c1864,45.964973,13.971077,16.102316715542564,2023-10-05
c1864,45.964973,13.971077,15.39334310850445,2023-10-06
c1864,45.964973,13.971077,18.715923753665717,2023-10-07
c1864,45.964973,13.971077,15.60183946488297,2023-10-08
c1864,45.964973,13.971077,17.377420494699663,2023-10-09
c1864,45.964973,13.971077,,2023-10-10
c1864,45.964973,13.971077,19.449941348973645,2023-10-11
c1864,45.964973,13.971077,13.88729032258067,2023-10-12
c1864,45.964973,13.971077,16.83220064724921,2023-10-13
c1864,45.964973,13.971077,15.789354838709691,2023-10-14
c1864,45.964973,13.971077,,2023-10-15
c1864,45.964973,13.971077,9.125471698113236,2023-10-16
c1864,45.964973,13.971077,,2023-10-17
c1864,45.964973,13.971077,,2023-10-18
c1864,45.964973,13.971077,,2023-10-19
c1864,45.964973,13.971077,14.599953917050728,2023-10-20
c1864,45.964973,13.971077,,2023-10-21
c1864,45.964973,13.971077,14.69402515723274,2023-10-22
c1864,45.964973,13.971077,13.200671140939622,2023-10-23
c1864,45.964973,13.971077,,2023-10-24
c1864,45.964973,13.971077,11.550000000000011,2023-10-25
c1864,45.964973,13.971077,,2023-10-26
c1864,45.964973,13.971077,0.8404761904762059,2023-10-27
c1864,45.964973,13.971077,10.328367346938814,2023-10-28
c1864,45.964973,13.971077,,2023-10-29
c1864,45.964973,13.971077,-3.2899999999999636,2023-10-30
c1864,45.964973,13.971077,,2023-10-31
c1864,45.964973,13.971077,7.110298507462725,2023-11-01
c1864,45.964973,13.971077,,2023-11-02
c1864,45.964973,13.971077,,2023-11-03
c1864,45.964973,13.971077,6.71691358024695,2023-11-04
c1864,45.964973,13.971077,10.614406779661042,2023-11-05
c1864,45.964973,13.971077,11.407024793388477,2023-11-06
c1864,45.964973,13.971077,7.497047619047624,2023-11-07
c1864,45.964973,13.971077,8.96601173020531,2023-11-08
c1864,45.964973,13.971077,,2023-11-09
c1864,45.964973,13.971077,,2023-11-10
c1864,45.964973,13.971077,6.589237536656923,2023-11-11
c1864,45.964973,13.971077,3.330000000000041,2023-11-12
c1864,45.964973,13.971077,5.741034482758639,2023-11-13
c1864,45.964973,13.971077,2.08862068965518,2023-11-14
c1864,45.964973,13.971077,11.885131964809425,2023-11-15
c1864,45.964973,13.971077,,2023-11-16
c1864,45.964973,13.971077,10.00565982404696,2023-11-17
c1864,45.964973,13.971077,7.3477126099706975,2023-11-18
c1864,45.964973,13.971077,4.399892473118312,2023-11-19
c1864,45.964973,13.971077,,2023-11-20
c1864,45.964973,13.971077,,2023-11-21
c1864,45.964973,13.971077,5.720931677018672,2023-11-22
c1864,45.964973,13.971077,3.325970149253766,2023-11-23
c1864,45.964973,13.971077,5.729163763066223,2023-11-24
c1864,45.964973,13.971077,1.7436656891496027,2023-11-25
c1864,45.964973,13.971077,2.7729912023460717,2023-11-26
c1864,45.964973,13.971077,,2023-11-27
c1864,45.964973,13.971077,1.6683838383838638,2023-11-28
c1864,45.964973,13.971077,2.4132850241546167,2023-11-29
c1864,45.964973,13.971077,,2023-11-30
c1864,45.964973,13.971077,,2023-12-01
c1864,45.964973,13.971077,,2023-12-02
c1864,45.964973,13.971077,-6.646315789473647,2023-12-03
c1864,45.964973,13.971077,-9.052057877813477,2023-12-04
c1864,45.964973,13.971077,,2023-12-05
c1864,45.964973,13.971077,-2.234347826086921,2023-12-06
c1864,45.964973,13.971077,0.4582697947214382,2023-12-07
c1864,45.964973,13.971077,,2023-12-08
c1864,45.964973,13.971077,2.642542372881401,2023-12-09
c1864,45.964973,13.971077,1.0799706744868285,2023-12-10
c1864,45.964973,13.971077,-4.169999999999959,2023-12-11
c1864,45.964973,13.971077,0.3483333333333671,2023-12-12
c1864,45.964973,13.971077,,2023-12-13
c1864,45.964973,13.971077,4.335865102639338,2023-12-14
c1864,45.964973,13.971077,2.565249266862203,2023-12-15
c1864,45.964973,13.971077,2.024020618556723,2023-12-16
c1864,45.964973,13.971077,4.25527859237538,2023-12-17
c1864,45.964973,13.971077,5.043535353535388,2023-12-18
c1864,45.964973,13.971077,7.90894428152495,2023-12-19
c1864,45.964973,13.971077,,2023-12-20
c1864,45.964973,13.971077,-0.4569172932330735,2023-12-21
c1864,45.964973,13.971077,6.083333333333371,2023-12-22
c1864,45.964973,13.971077,6.848533724340191,2023-12-23
c1864,45.964973,13.971077,,2023-12-24
c1864,45.964973,13.971077,11.870000000000005,2023-12-25
c1864,45.964973,13.971077,1.6968965517241803,2023-12-26
c1864,45.964973,13.971077,5.070636942675207,2023-12-27
c1864,45.964973,13.971077,0.6873913043478361,2023-12-28
c1864,45.964973,13.971077,-2.3099999999999454,2023-12-29
c1864,45.964973,13.971077,-0.6396551724137759,2023-12-30
c1864,45.964973,13.971077,-4.489999999999952,2023-12-31
c1864,45.964973,13.971077,-0.4948484848484603,2024-01-01
c1864,45.964973,13.971077,-7.34454545454541,2024-01-02
c1864,45.964973,13.971077,2.340526315789511,2024-01-03
c1864,45.964973,13.971077,1.0475757575757831,2024-01-04
c1864,45.964973,13.971077,7.697977528089919,2024-01-05
c1864,45.964973,13.971077,,2024-01-06
c1864,45.964973,13.971077,,2024-01-07
c1864,45.964973,13.971077,-1.829310344827569,2024-01-08
c1864,45.964973,13.971077,-1.548607594936672,2024-01-09
c1864,45.964973,13.971077,-5.729765624999964,2024-01-10
c1864,45.964973,13.971077,-1.2371554252199068,2024-01-11
c1864,45.964973,13.971077,-0.9128152492668306,2024-01-12
c1864,45.964973,13.971077,0.6115835777126335,2024-01-13
c1864,45.964973,13.971077,-7.471904761904741,2024-01-14
c1864,45.964973,13.971077,-1.7299999999999611,2024-01-15
c1864,45.964973,13.971077,-0.4136363636363525,2024-01-16
c1864,45.964973,13.971077,,2024-01-17
c1864,45.964973,13.971077,-4.331379310344786,2024-01-18
c1864,45.964973,13.971077,-14.629999999999995,2024-01-19
c1864,45.964973,13.971077,-4.934692082111425,2024-01-20
c1864,45.964973,13.971077,-5.014926686216987,2024-01-21
c1864,45.964973,13.971077,,2024-01-22
c1864,45.964973,13.971077,1.0770967741935835,2024-01-23
c1864,45.964973,13.971077,-3.3073333333333053,2024-01-24
c1864,45.964973,13.971077,3.528364779874255,2024-01-25
c1864,45.964973,13.971077,3.9900772200772567,2024-01-26
c1864,45.964973,13.971077,4.697917888563079,2024-01-27
c1864,45.964973,13.971077,4.0219061583577815,2024-01-28
c1864,45.964973,13.971077,2.7631964809384577,2024-01-29
c1864,45.964973,13.971077,3.794750733137872,2024-01-30
c1864,45.964973,13.971077,3.9989149560117694,2024-01-31
c1864,45.964973,13.971077,,2024-02-01
c1864,45.964973,13.971077,4.211497797356862,2024-02-02
c1864,45.964973,13.971077,,2024-02-03
c1864,45.964973,13.971077,5.431554054054083,2024-02-04
c1864,45.964973,13.971077,6.4983593750000255,2024-02-05
c1864,45.964973,13.971077,,2024-02-06
c1864,45.964973,13.971077,1.199600000000039,2024-02-07
c1864,45.964973,13.971077,1.6792857142857418,2024-02-08
c1864,45.964973,13.971077,,2024-02-09
c1864,45.964973,13.971077,,2024-02-10
c1864,45.964973,13.971077,,2024-02-11
c1864,45.964973,13.971077,,2024-02-12
c1864,45.964973,13.971077,7.660439882697988,2024-02-13
c1864,45.964973,13.971077,5.946187683284483,2024-02-14
c1864,45.964973,13.971077,6.853284457478037,2024-02-15
c1864,45.964973,13.971077,9.810527859237553,2024-02-16
c1864,45.964973,13.971077,6.981034482758641,2024-02-17
c1864,45.964973,13.971077,4.390000000000043,2024-02-18
c1864,45.964973,13.971077,,2024-02-19
c1864,45.964973,13.971077,8.749002932551353,2024-02-20
c1864,45.964973,13.971077,6.445259259259289,2024-02-21
c1864,45.964973,13.971077,,2024-02-22
c1864,45.964973,13.971077,,2024-02-23
c1864,45.964973,13.971077,,2024-02-24
c1864,45.964973,13.971077,7.456046511627924,2024-02-25
c1864,45.964973,13.971077,,2024-02-26
c1864,45.964973,13.971077,,2024-02-27
c1864,45.964973,13.971077,,2024-02-28
c1864,45.964973,13.971077,,2024-02-29
c1864,45.964973,13.971077,,2024-03-01
c1864,45.964973,13.971077,,2024-03-02
c1864,45.964973,13.971077,,2024-03-03
c1864,45.964973,13.971077,,2024-03-04
c1864,45.964973,13.971077,10.52583577712614,2024-03-05
c1864,45.964973,13.971077,,2024-03-06
c1864,45.964973,13.971077,7.714461538461567,2024-03-07
c1864,45.964973,13.971077,,2024-03-08
c1864,45.964973,13.971077,-11.42999999999995,2024-03-09
c1864,45.964973,13.971077,,2024-03-10
c1864,45.964973,13.971077,,2024-03-11
c1864,45.964973,13.971077,,2024-03-12
c1864,45.964973,13.971077,10.736366366366406,2024-03-13
c1864,45.964973,13.971077,11.870351906158392,2024-03-14
c1864,45.964973,13.971077,7.448483754512684,2024-03-15
c1864,45.964973,13.971077,6.947288135593251,2024-03-16
c1864,45.964973,13.971077,11.134750733137867,2024-03-17
c1864,45.964973,13.971077,,2024-03-18
c1864,45.964973,13.971077,13.371692307692356,2024-03-19
c1864,45.964973,13.971077,12.278973607038145,2024-03-20
c1864,45.964973,13.971077,4.390000000000043,2024-03-21
c1864,45.964973,13.971077,14.25920821114371,2024-03-22
c1864,45.964973,13.971077,10.96373134328361,2024-03-23
c1864,45.964973,13.971077,8.891134751773073,2024-03-24
c1864,45.964973,13.971077,8.755513196480976,2024-03-25
c1864,45.964973,13.971077,7.03000000000003,2024-03-26
c1864,45.964973,13.971077,,2024-03-27
c1864,45.964973,13.971077,,2024-03-28
c1864,45.964973,13.971077,,2024-03-29
c1864,45.964973,13.971077,13.403607038123194,2024-03-30
c1864,45.964973,13.971077,,2024-03-31
c1864,45.964973,13.971077,,2024-04-01
c1864,45.964973,13.971077,8.738027210884384,2024-04-02
c1864,45.964973,13.971077,,2024-04-03
c1864,45.964973,13.971077,12.76715555555557,2024-04-04
c1864,45.964973,13.971077,13.930000000000009,2024-04-05
c1864,45.964973,13.971077,17.253460410557214,2024-04-06
c1864,45.964973,13.971077,17.186070381231684,2024-04-07
c1864,45.964973,13.971077,22.7544574780059,2024-04-08
c1864,45.964973,13.971077,14.121554252199434,2024-04-09
c1864,45.964973,13.971077,,2024-04-10
c1864,45.964973,13.971077,8.550000000000011,2024-04-11
c1864,45.964973,13.971077,18.366422287390073,2024-04-12
c1864,45.964973,13.971077,22.915337243401787,2024-04-13
c1864,45.964973,13.971077,20.190645161290355,2024-04-14
c1864,45.964973,13.971077,21.315062500000035,2024-04-15
c1864,45.964973,13.971077,,2024-04-16
c1864,45.964973,13.971077,12.670000000000028,2024-04-17
c1864,45.964973,13.971077,,2024-04-18
c1864,45.964973,13.971077,,2024-04-19
c1864,45.964973,13.971077,12.146202531645589,2024-04-20
c1864,45.964973,13.971077,10.789834710743822,2024-04-21
c1864,45.964973,13.971077,,2024-04-22
c1864,45.964973,13.971077,,2024-04-23
c1864,45.964973,13.971077,,2024-04-24
c1864,45.964973,13.971077,,2024-04-25
c1864,45.964973,13.971077,7.265862068965547,2024-04-26
c1864,45.964973,13.971077,,2024-04-27
c1864,45.964973,13.971077,,2024-04-28
c1864,45.964973,13.971077,21.249061583577745,2024-04-29
c1864,45.964973,13.971077,21.81598240469212,2024-04-30
c1864,45.964973,13.971077,,2024-05-01
c1864,45.964973,13.971077,13.568181818181833,2024-05-02
c1864,45.964973,13.971077,,2024-05-03
c1864,45.964973,13.971077,,2024-05-04
c1864,45.964973,13.971077,17.2430434782609,2024-05-05
c1864,45.964973,13.971077,,2024-05-06
c1864,45.964973,13.971077,,2024-05-07
c1864,45.964973,13.971077,15.950000000000044,2024-05-08
c1864,45.964973,13.971077,,2024-05-09
c1864,45.964973,13.971077,19.000087976539625,2024-05-10
c1864,45.964973,13.971077,19.037096774193568,2024-05-11
c1864,45.964973,13.971077,,2024-05-12
c1864,45.964973,13.971077,,2024-05-13
c1864,45.964973,13.971077,21.450000000000045,2024-05-14
c1864,45.964973,13.971077,,2024-05-15
c1864,45.964973,13.971077,,2024-05-16
c1864,45.964973,13.971077,15.975714285714332,2024-05-17
c1864,45.964973,13.971077,17.24829912023463,2024-05-18
c1864,45.964973,13.971077,17.773783783783824,2024-05-19
c1864,45.964973,13.971077,11.938000000000022,2024-05-20
c1864,45.964973,13.971077,,2024-05-21
c1864,45.964973,13.971077,,2024-05-22
c1864,45.964973,13.971077,17.510000000000048,2024-05-23
c1864,45.964973,13.971077,15.68832258064518,2024-05-24
c1864,45.964973,13.971077,16.540891089108943,2024-05-25
c1864,45.964973,13.971077,17.249600000000022,2024-05-26
c1864,45.964973,13.971077,11.390000000000043,2024-05-27
c1864,45.964973,13.971077,10.622083333333366,2024-05-28
c1864,45.964973,13.971077,13.416571428571435,2024-05-29
c1864,45.964973,13.971077,,2024-05-30
c1864,45.964973,13.971077,,2024-05-31
c1864,45.964973,13.971077,,2024-06-01
c1864,45.964973,13.971077,20.506585365853677,2024-06-02
c1864,45.964973,13.971077,18.690000000000055,2024-06-03
c1864,45.964973,13.971077,,2024-06-04
c1864,45.964973,13.971077,20.47406451612906,2024-06-05
c1864,45.964973,13.971077,20.75222910216722,2024-06-06
c1864,45.964973,13.971077,22.087800000000016,2024-06-07
c1864,45.964973,13.971077,,2024-06-08
c1864,45.964973,13.971077,,2024-06-09
c1864,45.964973,13.971077,,2024-06-10
c1864,45.964973,13.971077,,2024-06-11
c1864,45.964973,13.971077,,2024-06-12
c1864,45.964973,13.971077,,2024-06-13
c1864,45.964973,13.971077,14.075000000000044,2024-06-14
c1864,45.964973,13.971077,20.01270833333338,2024-06-15
c1864,45.964973,13.971077,17.690828402366876,2024-06-16
c1864,45.964973,13.971077,24.16577712609975,2024-06-17
c1864,45.964973,13.971077,20.733448275862106,2024-06-18
c1864,45.964973,13.971077,20.5786217008798,2024-06-19
c1864,45.964973,13.971077,17.936425339366547,2024-06-20
c1864,45.964973,13.971077,,2024-06-21
c1864,45.964973,13.971077,26.778973607038154,2024-06-22
c1864,45.964973,13.971077,20.546606498194983,2024-06-23
c1864,45.964973,13.971077,,2024-06-24
c1864,45.964973,13.971077,20.075714285714316,2024-06-25
c1864,45.964973,13.971077,19.346633663366372,2024-06-26
c1864,45.964973,13.971077,20.130000000000052,2024-06-27
c1864,45.964973,13.971077,24.40917888563053,2024-06-28
c1864,45.964973,13.971077,21.7101307189543,2024-06-29
c1864,45.964973,13.971077,24.258324873096484,2024-06-30
c1864,45.964973,13.971077,,2024-07-01
c1864,45.964973,13.971077,21.454809384164236,2024-07-02
c1864,45.964973,13.971077,,2024-07-03
c1864,45.964973,13.971077,,2024-07-04
c1864,45.964973,13.971077,22.72472140762466,2024-07-05
c1864,45.964973,13.971077,21.87426332288405,2024-07-06
c1864,45.964973,13.971077,21.54963076923079,2024-07-07
c1864,45.964973,13.971077,,2024-07-08
c1864,45.964973,13.971077,26.720146627566024,2024-07-09
c1864,45.964973,13.971077,27.024838709677464,2024-07-10
c1864,45.964973,13.971077,27.51498533724343,2024-07-11
c1864,45.964973,13.971077,26.581561461794053,2024-07-12
c1864,45.964973,13.971077,24.220774410774453,2024-07-13
c1864,45.964973,13.971077,27.00313782991204,2024-07-14
c1864,45.964973,13.971077,26.479677419354875,2024-07-15
c1864,45.964973,13.971077,28.862258064516148,2024-07-16
c1864,45.964973,13.971077,22.63730038022817,2024-07-17
c1864,45.964973,13.971077,24.327595307917925,2024-07-18
c1864,45.964973,13.971077,27.557038123167207,2024-07-19
c1864,45.964973,13.971077,,2024-07-20
c1864,45.964973,13.971077,24.850351906158373,2024-07-21
c1864,45.964973,13.971077,20.950000000000045,2024-07-22
c1864,45.964973,13.971077,24.003840830449864,2024-07-23
c1864,45.964973,13.971077,,2024-07-24
c1864,45.964973,13.971077,21.199965635738852,2024-07-25
c1864,45.964973,13.971077,25.879794721407645,2024-07-26
c1864,45.964973,13.971077,26.35873900293257,2024-07-27
c1864,45.964973,13.971077,27.517741935483908,2024-07-28
c1864,45.964973,13.971077,22.729296187683307,2024-07-29
c1864,45.964973,13.971077,24.02964809384168,2024-07-30
c1864,45.964973,13.971077,27.28002932551322,2024-07-31
c1864,45.964973,13.971077,26.273448275862098,2024-08-01
c1864,45.964973,13.971077,25.939149560117336,2024-08-02
c1864,45.964973,13.971077,21.016153846153887,2024-08-03
c1864,45.964973,13.971077,21.932111436950173,2024-08-04
c1864,45.964973,13.971077,,2024-08-05
c1864,45.964973,13.971077,22.193636363636383,2024-08-06
c1864,45.964973,13.971077,,2024-08-07
c1864,45.964973,13.971077,25.005307917888604,2024-08-08
c1864,45.964973,13.971077,21.300958904109613,2024-08-09
c1864,45.964973,13.971077,27.77451612903227,2024-08-10
c1864,45.964973,13.971077,28.521671554252222,2024-08-11
c1864,45.964973,13.971077,31.195630498533735,2024-08-12
c1864,45.964973,13.971077,30.348944281524965,2024-08-13
c1864,45.964973,13.971077,29.604838709677455,2024-08-14
c1864,45.964973,13.971077,27.655689149560143,2024-08-15
c1864,45.964973,13.971077,28.430175953079218,2024-08-16
c1864,45.964973,13.971077,,2024-08-17
c1864,45.964973,13.971077,24.25763636363638,2024-08-18
c1864,45.964973,13.971077,,2024-08-19
c1864,45.964973,13.971077,19.597865168539343,2024-08-20
c1864,45.964973,13.971077,23.87275659824048,2024-08-21
c1864,45.964973,13.971077,17.55806451612907,2024-08-22
