cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,,2021-11-13
c1676,44.838847,17.568175,,2021-11-14
c1676,44.838847,17.568175,,2021-11-15
c1676,44.838847,17.568175,,2021-11-16
c1676,44.838847,17.568175,0.2100000000000363,2021-11-17
c1676,44.838847,17.568175,,2021-11-18
c1676,44.838847,17.568175,,2021-11-19
c1676,44.838847,17.568175,11.976158357771276,2021-11-20
c1676,44.838847,17.568175,10.883548387096813,2021-11-21
c1676,44.838847,17.568175,,2021-11-22
c1676,44.838847,17.568175,,2021-11-23
c1676,44.838847,17.568175,6.230320000000019,2021-11-24
c1676,44.838847,17.568175,7.871889763779547,2021-11-25
c1676,44.838847,17.568175,7.590000000000032,2021-11-26
c1676,44.838847,17.568175,8.015846153846166,2021-11-27
c1676,44.838847,17.568175,,2021-11-28
c1676,44.838847,17.568175,,2021-11-29
c1676,44.838847,17.568175,4.725366568914985,2021-11-30
c1676,44.838847,17.568175,9.692873900293298,2021-12-01
c1676,44.838847,17.568175,,2021-12-02
c1676,44.838847,17.568175,,2021-12-03
c1676,44.838847,17.568175,0.8541584158415991,2021-12-04
c1676,44.838847,17.568175,,2021-12-05
c1676,44.838847,17.568175,,2021-12-06
c1676,44.838847,17.568175,,2021-12-07
c1676,44.838847,17.568175,2.64079178885634,2021-12-08
c1676,44.838847,17.568175,,2021-12-09
c1676,44.838847,17.568175,,2021-12-10
c1676,44.838847,17.568175,,2021-12-11
c1676,44.838847,17.568175,0.5252380952381284,2021-12-12
c1676,44.838847,17.568175,,2021-12-13
c1676,44.838847,17.568175,3.6900000000000546,2021-12-14
c1676,44.838847,17.568175,,2021-12-15
c1676,44.838847,17.568175,,2021-12-16
c1676,44.838847,17.568175,6.084662756598266,2021-12-17
c1676,44.838847,17.568175,3.743272727272753,2021-12-18
c1676,44.838847,17.568175,8.553577712610016,2021-12-19
c1676,44.838847,17.568175,2.6666527196652963,2021-12-20
c1676,44.838847,17.568175,2.308651026393006,2021-12-21
c1676,44.838847,17.568175,,2021-12-22
c1676,44.838847,17.568175,,2021-12-23
c1676,44.838847,17.568175,9.837659574468102,2021-12-24
c1676,44.838847,17.568175,,2021-12-25
c1676,44.838847,17.568175,,2021-12-26
c1676,44.838847,17.568175,,2021-12-27
c1676,44.838847,17.568175,,2021-12-28
c1676,44.838847,17.568175,8.348437500000044,2021-12-29
c1676,44.838847,17.568175,-7.529999999999973,2021-12-30
c1676,44.838847,17.568175,10.106480938416464,2021-12-31
c1676,44.838847,17.568175,12.123137829912055,2022-01-01
c1676,44.838847,17.568175,8.106950146627586,2022-01-02
c1676,44.838847,17.568175,,2022-01-03
c1676,44.838847,17.568175,,2022-01-04
c1676,44.838847,17.568175,8.085000000000036,2022-01-05
c1676,44.838847,17.568175,,2022-01-06
c1676,44.838847,17.568175,1.349459459459467,2022-01-07
c1676,44.838847,17.568175,,2022-01-08
c1676,44.838847,17.568175,,2022-01-09
c1676,44.838847,17.568175,,2022-01-10
c1676,44.838847,17.568175,,2022-01-11
c1676,44.838847,17.568175,-2.234259259259235,2022-01-12
c1676,44.838847,17.568175,-0.9003703703703512,2022-01-13
c1676,44.838847,17.568175,3.5181756756756943,2022-01-14
c1676,44.838847,17.568175,5.530527859237585,2022-01-15
c1676,44.838847,17.568175,2.4341055718475397,2022-01-16
c1676,44.838847,17.568175,5.1892961876833175,2022-01-17
c1676,44.838847,17.568175,6.102668621700927,2022-01-18
c1676,44.838847,17.568175,4.330175953079206,2022-01-19
c1676,44.838847,17.568175,,2022-01-20
c1676,44.838847,17.568175,,2022-01-21
c1676,44.838847,17.568175,,2022-01-22
c1676,44.838847,17.568175,,2022-01-23
c1676,44.838847,17.568175,-1.472879999999972,2022-01-24
c1676,44.838847,17.568175,-1.9903370786516792,2022-01-25
c1676,44.838847,17.568175,,2022-01-26
c1676,44.838847,17.568175,-4.189999999999998,2022-01-27
c1676,44.838847,17.568175,-20.18999999999997,2022-01-28
c1676,44.838847,17.568175,5.337214076246353,2022-01-29
c1676,44.838847,17.568175,7.450527859237577,2022-01-30
c1676,44.838847,17.568175,,2022-01-31
c1676,44.838847,17.568175,,2022-02-01
c1676,44.838847,17.568175,,2022-02-02
c1676,44.838847,17.568175,4.974046920821155,2022-02-03
c1676,44.838847,17.568175,9.183020527859266,2022-02-04
c1676,44.838847,17.568175,7.636666666666687,2022-02-05
c1676,44.838847,17.568175,9.410293255131986,2022-02-06
c1676,44.838847,17.568175,,2022-02-07
c1676,44.838847,17.568175,5.802350877193015,2022-02-08
c1676,44.838847,17.568175,12.790117302052805,2022-02-09
c1676,44.838847,17.568175,11.257390029325544,2022-02-10
c1676,44.838847,17.568175,13.56560117302056,2022-02-11
c1676,44.838847,17.568175,5.403510324483788,2022-02-12
c1676,44.838847,17.568175,6.907360703812337,2022-02-13
c1676,44.838847,17.568175,,2022-02-14
c1676,44.838847,17.568175,13.943782991202374,2022-02-15
c1676,44.838847,17.568175,9.112985074626884,2022-02-16
c1676,44.838847,17.568175,,2022-02-17
c1676,44.838847,17.568175,16.174457478005905,2022-02-18
c1676,44.838847,17.568175,4.890000000000043,2022-02-19
c1676,44.838847,17.568175,4.3700000000000045,2022-02-20
c1676,44.838847,17.568175,11.908518518518544,2022-02-21
c1676,44.838847,17.568175,8.80686046511629,2022-02-22
c1676,44.838847,17.568175,12.018621700879796,2022-02-23
c1676,44.838847,17.568175,12.241085043988305,2022-02-24
c1676,44.838847,17.568175,11.89224489795922,2022-02-25
c1676,44.838847,17.568175,,2022-02-26
c1676,44.838847,17.568175,,2022-02-27
c1676,44.838847,17.568175,,2022-02-28
c1676,44.838847,17.568175,3.090000000000032,2022-03-01
c1676,44.838847,17.568175,6.64835777126104,2022-03-02
c1676,44.838847,17.568175,8.997859237536668,2022-03-03
c1676,44.838847,17.568175,8.865073313783038,2022-03-04
c1676,44.838847,17.568175,6.816686217008827,2022-03-05
c1676,44.838847,17.568175,,2022-03-06
c1676,44.838847,17.568175,,2022-03-07
c1676,44.838847,17.568175,4.6142228739003315,2022-03-08
c1676,44.838847,17.568175,4.624671532846726,2022-03-09
c1676,44.838847,17.568175,7.170000000000016,2022-03-10
c1676,44.838847,17.568175,6.450645161290354,2022-03-11
c1676,44.838847,17.568175,7.885835777126122,2022-03-12
c1676,44.838847,17.568175,12.161378299120257,2022-03-13
c1676,44.838847,17.568175,14.17398826979474,2022-03-14
c1676,44.838847,17.568175,,2022-03-15
c1676,44.838847,17.568175,,2022-03-16
c1676,44.838847,17.568175,,2022-03-17
c1676,44.838847,17.568175,6.096616541353427,2022-03-18
c1676,44.838847,17.568175,15.01645161290326,2022-03-19
c1676,44.838847,17.568175,13.110586510263952,2022-03-20
c1676,44.838847,17.568175,15.09873900293256,2022-03-21
c1676,44.838847,17.568175,17.944134897360755,2022-03-22
c1676,44.838847,17.568175,18.654574780058677,2022-03-23
c1676,44.838847,17.568175,23.29363636363641,2022-03-24
c1676,44.838847,17.568175,21.54026392961879,2022-03-25
c1676,44.838847,17.568175,24.025777126099744,2022-03-26
c1676,44.838847,17.568175,23.845307917888587,2022-03-27
c1676,44.838847,17.568175,24.554046920821147,2022-03-28
c1676,44.838847,17.568175,21.923079178885654,2022-03-29
c1676,44.838847,17.568175,,2022-03-30
c1676,44.838847,17.568175,,2022-03-31
c1676,44.838847,17.568175,,2022-04-01
c1676,44.838847,17.568175,,2022-04-02
c1676,44.838847,17.568175,,2022-04-03
c1676,44.838847,17.568175,13.589706744868078,2022-04-04
c1676,44.838847,17.568175,19.567478005865137,2022-04-05
c1676,44.838847,17.568175,23.425425219941367,2022-04-06
c1676,44.838847,17.568175,10.110000000000014,2022-04-07
c1676,44.838847,17.568175,17.969552238806013,2022-04-08
c1676,44.838847,17.568175,,2022-04-09
c1676,44.838847,17.568175,,2022-04-10
c1676,44.838847,17.568175,16.46993670886078,2022-04-11
c1676,44.838847,17.568175,21.18278592375369,2022-04-12
c1676,44.838847,17.568175,21.611876832844608,2022-04-13
c1676,44.838847,17.568175,24.332873900293286,2022-04-14
c1676,44.838847,17.568175,26.5061290322581,2022-04-15
c1676,44.838847,17.568175,17.70722943722946,2022-04-16
c1676,44.838847,17.568175,11.050000000000011,2022-04-17
c1676,44.838847,17.568175,17.116083916083927,2022-04-18
c1676,44.838847,17.568175,,2022-04-19
c1676,44.838847,17.568175,,2022-04-20
c1676,44.838847,17.568175,,2022-04-21
c1676,44.838847,17.568175,19.499794721407643,2022-04-22
c1676,44.838847,17.568175,17.4426966292135,2022-04-23
c1676,44.838847,17.568175,13.73268656716422,2022-04-24
c1676,44.838847,17.568175,19.38079178885632,2022-04-25
c1676,44.838847,17.568175,20.386304985337254,2022-04-26
c1676,44.838847,17.568175,,2022-04-27
c1676,44.838847,17.568175,,2022-04-28
c1676,44.838847,17.568175,21.97568914956016,2022-04-29
c1676,44.838847,17.568175,20.888064516129077,2022-04-30
c1676,44.838847,17.568175,20.22846153846156,2022-05-01
c1676,44.838847,17.568175,,2022-05-02
c1676,44.838847,17.568175,14.27222222222224,2022-05-03
c1676,44.838847,17.568175,25.863900293255167,2022-05-04
c1676,44.838847,17.568175,18.210235294117677,2022-05-05
c1676,44.838847,17.568175,,2022-05-06
c1676,44.838847,17.568175,,2022-05-07
c1676,44.838847,17.568175,20.582771084337363,2022-05-08
c1676,44.838847,17.568175,22.459302325581408,2022-05-09
c1676,44.838847,17.568175,24.472170087976565,2022-05-10
c1676,44.838847,17.568175,28.77803519061584,2022-05-11
c1676,44.838847,17.568175,28.66595307917893,2022-05-12
c1676,44.838847,17.568175,30.67375366568917,2022-05-13
c1676,44.838847,17.568175,23.577976539589464,2022-05-14
c1676,44.838847,17.568175,28.52255131964814,2022-05-15
c1676,44.838847,17.568175,30.01979472140766,2022-05-16
c1676,44.838847,17.568175,24.779218750000023,2022-05-17
c1676,44.838847,17.568175,21.579377289377316,2022-05-18
c1676,44.838847,17.568175,23.899032258064548,2022-05-19
c1676,44.838847,17.568175,24.549075907590787,2022-05-20
c1676,44.838847,17.568175,28.535043988269845,2022-05-21
c1676,44.838847,17.568175,25.869589442815276,2022-05-22
c1676,44.838847,17.568175,,2022-05-23
c1676,44.838847,17.568175,27.327419354838728,2022-05-24
c1676,44.838847,17.568175,22.753795620437984,2022-05-25
c1676,44.838847,17.568175,23.715747800586552,2022-05-26
c1676,44.838847,17.568175,29.07680351906162,2022-05-27
c1676,44.838847,17.568175,,2022-05-28
c1676,44.838847,17.568175,,2022-05-29
c1676,44.838847,17.568175,,2022-05-30
c1676,44.838847,17.568175,21.921147540983636,2022-05-31
c1676,44.838847,17.568175,26.185073313783043,2022-06-01
c1676,44.838847,17.568175,27.186227544910217,2022-06-02
c1676,44.838847,17.568175,26.525425219941383,2022-06-03
c1676,44.838847,17.568175,27.128416422287412,2022-06-04
c1676,44.838847,17.568175,31.30601173020532,2022-06-05
c1676,44.838847,17.568175,,2022-06-06
c1676,44.838847,17.568175,28.076823529411804,2022-06-07
c1676,44.838847,17.568175,,2022-06-08
c1676,44.838847,17.568175,,2022-06-09
c1676,44.838847,17.568175,,2022-06-10
c1676,44.838847,17.568175,20.87926829268295,2022-06-11
c1676,44.838847,17.568175,25.446363636363653,2022-06-12
c1676,44.838847,17.568175,27.097800586510303,2022-06-13
c1676,44.838847,17.568175,26.36325513196484,2022-06-14
c1676,44.838847,17.568175,25.446363636363664,2022-06-15
c1676,44.838847,17.568175,29.557390029325543,2022-06-16
c1676,44.838847,17.568175,24.975786163522027,2022-06-17
c1676,44.838847,17.568175,26.390997067448712,2022-06-18
c1676,44.838847,17.568175,30.141378299120287,2022-06-19
c1676,44.838847,17.568175,31.4353372434018,2022-06-20
c1676,44.838847,17.568175,31.76049853372437,2022-06-21
c1676,44.838847,17.568175,22.387297297297305,2022-06-22
c1676,44.838847,17.568175,27.941122994652435,2022-06-23
c1676,44.838847,17.568175,29.96976539589445,2022-06-24
c1676,44.838847,17.568175,27.1590566037736,2022-06-25
c1676,44.838847,17.568175,30.13651026392965,2022-06-26
c1676,44.838847,17.568175,30.601671554252228,2022-06-27
c1676,44.838847,17.568175,32.68460410557186,2022-06-28
c1676,44.838847,17.568175,30.49721407624636,2022-06-29
c1676,44.838847,17.568175,35.43545454545459,2022-06-30
c1676,44.838847,17.568175,35.055278592375416,2022-07-01
c1676,44.838847,17.568175,29.996744868035236,2022-07-02
c1676,44.838847,17.568175,32.141143695014705,2022-07-03
c1676,44.838847,17.568175,34.14425219941352,2022-07-04
c1676,44.838847,17.568175,30.57095522388062,2022-07-05
c1676,44.838847,17.568175,29.533460410557243,2022-07-06
c1676,44.838847,17.568175,32.97879765395898,2022-07-07
c1676,44.838847,17.568175,,2022-07-08
c1676,44.838847,17.568175,24.688257575757603,2022-07-09
c1676,44.838847,17.568175,24.606822429906597,2022-07-10
c1676,44.838847,17.568175,25.13628742514975,2022-07-11
c1676,44.838847,17.568175,27.212932551319668,2022-07-12
c1676,44.838847,17.568175,28.24131964809388,2022-07-13
c1676,44.838847,17.568175,34.054868035190644,2022-07-14
c1676,44.838847,17.568175,31.486246334310895,2022-07-15
c1676,44.838847,17.568175,30.38642228739005,2022-07-16
c1676,44.838847,17.568175,28.888299120234628,2022-07-17
c1676,44.838847,17.568175,32.38929618768331,2022-07-18
c1676,44.838847,17.568175,32.91944281524928,2022-07-19
c1676,44.838847,17.568175,34.00290322580648,2022-07-20
c1676,44.838847,17.568175,36.27686217008802,2022-07-21
c1676,44.838847,17.568175,34.06126099706749,2022-07-22
c1676,44.838847,17.568175,38.932521994134945,2022-07-23
c1676,44.838847,17.568175,26.015200000000025,2022-07-24
c1676,44.838847,17.568175,36.07222873900296,2022-07-25
c1676,44.838847,17.568175,35.390293255132,2022-07-26
c1676,44.838847,17.568175,30.77000000000004,2022-07-27
c1676,44.838847,17.568175,28.54824046920825,2022-07-28
c1676,44.838847,17.568175,32.530234604105615,2022-07-29
c1676,44.838847,17.568175,27.350000000000023,2022-07-30
c1676,44.838847,17.568175,28.061730205278625,2022-07-31
c1676,44.838847,17.568175,34.46038123167159,2022-08-01
c1676,44.838847,17.568175,,2022-08-02
c1676,44.838847,17.568175,33.732346041055756,2022-08-03
c1676,44.838847,17.568175,36.0703519061584,2022-08-04
c1676,44.838847,17.568175,36.370762463343134,2022-08-05
c1676,44.838847,17.568175,37.45844574780062,2022-08-06
c1676,44.838847,17.568175,22.450000000000045,2022-08-07
c1676,44.838847,17.568175,31.86003508771931,2022-08-08
c1676,44.838847,17.568175,,2022-08-09
c1676,44.838847,17.568175,,2022-08-10
c1676,44.838847,17.568175,27.866774193548444,2022-08-11
c1676,44.838847,17.568175,,2022-08-12
c1676,44.838847,17.568175,,2022-08-13
c1676,44.838847,17.568175,22.97435483870972,2022-08-14
c1676,44.838847,17.568175,29.88882697947218,2022-08-15
c1676,44.838847,17.568175,23.670000000000016,2022-08-16
c1676,44.838847,17.568175,32.0235483870968,2022-08-17
c1676,44.838847,17.568175,31.42483870967746,2022-08-18
c1676,44.838847,17.568175,,2022-08-19
c1676,44.838847,17.568175,,2022-08-20
c1676,44.838847,17.568175,,2022-08-21
c1676,44.838847,17.568175,,2022-08-22
c1676,44.838847,17.568175,,2022-08-23
c1676,44.838847,17.568175,,2022-08-24
c1676,44.838847,17.568175,25.67027397260277,2022-08-25
c1676,44.838847,17.568175,28.835278592375396,2022-08-26
c1676,44.838847,17.568175,29.90495601173024,2022-08-27
c1676,44.838847,17.568175,,2022-08-28
c1676,44.838847,17.568175,25.70703703703708,2022-08-29
c1676,44.838847,17.568175,25.427536656891533,2022-08-30
c1676,44.838847,17.568175,26.438680351906193,2022-08-31
c1676,44.838847,17.568175,,2022-09-01
c1676,44.838847,17.568175,,2022-09-02
c1676,44.838847,17.568175,19.764151624548777,2022-09-03
c1676,44.838847,17.568175,,2022-09-04
c1676,44.838847,17.568175,23.511316614420096,2022-09-05
c1676,44.838847,17.568175,26.22741935483875,2022-09-06
c1676,44.838847,17.568175,27.00929618768329,2022-09-07
c1676,44.838847,17.568175,25.948944281524945,2022-09-08
c1676,44.838847,17.568175,22.430000000000007,2022-09-09
c1676,44.838847,17.568175,20.50739130434786,2022-09-10
c1676,44.838847,17.568175,,2022-09-11
c1676,44.838847,17.568175,21.405014662756635,2022-09-12
c1676,44.838847,17.568175,24.528299120234635,2022-09-13
c1676,44.838847,17.568175,23.970000000000027,2022-09-14
c1676,44.838847,17.568175,,2022-09-15
c1676,44.838847,17.568175,21.52830188679249,2022-09-16
c1676,44.838847,17.568175,,2022-09-17
c1676,44.838847,17.568175,19.394926686217023,2022-09-18
c1676,44.838847,17.568175,,2022-09-19
c1676,44.838847,17.568175,19.086422287390057,2022-09-20
c1676,44.838847,17.568175,13.023094170403612,2022-09-21
c1676,44.838847,17.568175,13.52352941176475,2022-09-22
c1676,44.838847,17.568175,18.08835777126102,2022-09-23
c1676,44.838847,17.568175,15.03885630498535,2022-09-24
c1676,44.838847,17.568175,,2022-09-25
c1676,44.838847,17.568175,,2022-09-26
c1676,44.838847,17.568175,,2022-09-27
c1676,44.838847,17.568175,13.803983739837436,2022-09-28
c1676,44.838847,17.568175,14.211935483871017,2022-09-29
c1676,44.838847,17.568175,21.03422287390032,2022-09-30
c1676,44.838847,17.568175,18.07000000000005,2022-10-01
c1676,44.838847,17.568175,17.131192982456163,2022-10-02
c1676,44.838847,17.568175,14.240948275862085,2022-10-03
c1676,44.838847,17.568175,19.08249266862173,2022-10-04
c1676,44.838847,17.568175,17.77117302052789,2022-10-05
c1676,44.838847,17.568175,,2022-10-06
c1676,44.838847,17.568175,19.509872611464996,2022-10-07
c1676,44.838847,17.568175,,2022-10-08
c1676,44.838847,17.568175,15.309130434782636,2022-10-09
c1676,44.838847,17.568175,14.650000000000034,2022-10-10
c1676,44.838847,17.568175,,2022-10-23
c1676,44.838847,17.568175,,2022-10-24
c1676,44.838847,17.568175,19.074692082111465,2022-10-25
c1676,44.838847,17.568175,19.73727272727275,2022-10-26
c1676,44.838847,17.568175,18.503431085044006,2022-10-27
c1676,44.838847,17.568175,16.71634146341465,2022-10-28
c1676,44.838847,17.568175,16.350000000000023,2022-10-29
c1676,44.838847,17.568175,15.348240469208246,2022-10-30
c1676,44.838847,17.568175,19.996627565982426,2022-10-31
c1676,44.838847,17.568175,19.34741935483874,2022-11-01
c1676,44.838847,17.568175,18.879325513196505,2022-11-02
c1676,44.838847,17.568175,14.923665689149576,2022-11-03
c1676,44.838847,17.568175,,2022-11-04
c1676,44.838847,17.568175,,2022-11-05
c1676,44.838847,17.568175,,2022-11-06
c1676,44.838847,17.568175,,2022-11-07
c1676,44.838847,17.568175,11.45887500000004,2022-11-08
c1676,44.838847,17.568175,9.77000000000004,2022-11-09
c1676,44.838847,17.568175,14.533642172523988,2022-11-10
c1676,44.838847,17.568175,10.352394366197228,2022-11-11
c1676,44.838847,17.568175,,2022-11-12
c1676,44.838847,17.568175,7.270000000000039,2022-11-13
c1676,44.838847,17.568175,,2022-11-14
c1676,44.838847,17.568175,,2022-11-15
c1676,44.838847,17.568175,,2022-11-16
c1676,44.838847,17.568175,,2022-11-17
c1676,44.838847,17.568175,,2022-11-18
c1676,44.838847,17.568175,,2022-11-19
c1676,44.838847,17.568175,,2022-11-20
c1676,44.838847,17.568175,4.806349206349247,2022-11-21
c1676,44.838847,17.568175,,2022-11-22
c1676,44.838847,17.568175,,2022-11-23
c1676,44.838847,17.568175,,2022-11-24
c1676,44.838847,17.568175,9.166011730205318,2022-11-25
c1676,44.838847,17.568175,,2022-11-26
c1676,44.838847,17.568175,,2022-11-27
c1676,44.838847,17.568175,,2022-11-28
c1676,44.838847,17.568175,,2022-11-29
c1676,44.838847,17.568175,,2022-11-30
c1676,44.838847,17.568175,,2022-12-01
c1676,44.838847,17.568175,,2022-12-02
c1676,44.838847,17.568175,,2022-12-03
c1676,44.838847,17.568175,,2022-12-04
c1676,44.838847,17.568175,6.673636363636413,2022-12-05
c1676,44.838847,17.568175,0.3312587412587648,2022-12-06
c1676,44.838847,17.568175,,2022-12-07
c1676,44.838847,17.568175,,2022-12-08
c1676,44.838847,17.568175,,2022-12-09
c1676,44.838847,17.568175,,2022-12-10
c1676,44.838847,17.568175,,2022-12-11
c1676,44.838847,17.568175,0.8816981132075787,2022-12-12
c1676,44.838847,17.568175,,2022-12-13
c1676,44.838847,17.568175,,2022-12-14
c1676,44.838847,17.568175,,2022-12-15
c1676,44.838847,17.568175,7.010821114369532,2022-12-16
c1676,44.838847,17.568175,,2022-12-17
c1676,44.838847,17.568175,1.7121698113207993,2022-12-18
c1676,44.838847,17.568175,,2022-12-19
c1676,44.838847,17.568175,,2022-12-20
c1676,44.838847,17.568175,,2022-12-21
c1676,44.838847,17.568175,,2022-12-22
c1676,44.838847,17.568175,2.8362295081967583,2022-12-23
c1676,44.838847,17.568175,,2022-12-24
c1676,44.838847,17.568175,9.124897360703844,2022-12-25
c1676,44.838847,17.568175,12.13099706744872,2022-12-26
c1676,44.838847,17.568175,,2022-12-27
c1676,44.838847,17.568175,5.84994134897362,2022-12-28
c1676,44.838847,17.568175,11.235454545454555,2022-12-29
c1676,44.838847,17.568175,,2022-12-30
c1676,44.838847,17.568175,11.790058651026406,2022-12-31
c1676,44.838847,17.568175,12.872697947214112,2023-01-01
c1676,44.838847,17.568175,5.685229357798203,2023-01-02
c1676,44.838847,17.568175,12.191055718475116,2023-01-03
c1676,44.838847,17.568175,9.148095238095252,2023-01-04
c1676,44.838847,17.568175,,2023-01-05
c1676,44.838847,17.568175,9.879853372434056,2023-01-06
c1676,44.838847,17.568175,7.57621700879767,2023-01-07
c1676,44.838847,17.568175,7.6259523809524,2023-01-08
c1676,44.838847,17.568175,,2023-01-09
c1676,44.838847,17.568175,,2023-01-10
c1676,44.838847,17.568175,5.243333333333357,2023-01-11
c1676,44.838847,17.568175,0.7100000000000364,2023-01-12
c1676,44.838847,17.568175,,2023-01-13
c1676,44.838847,17.568175,7.747385620915077,2023-01-14
c1676,44.838847,17.568175,3.6456250000000305,2023-01-15
c1676,44.838847,17.568175,,2023-01-16
c1676,44.838847,17.568175,4.6850000000000405,2023-01-17
c1676,44.838847,17.568175,8.985190615835826,2023-01-18
c1676,44.838847,17.568175,-11.869999999999948,2023-01-19
c1676,44.838847,17.568175,,2023-01-20
c1676,44.838847,17.568175,,2023-01-21
c1676,44.838847,17.568175,,2023-01-22
c1676,44.838847,17.568175,,2023-01-23
c1676,44.838847,17.568175,,2023-01-24
c1676,44.838847,17.568175,,2023-01-25
c1676,44.838847,17.568175,,2023-01-26
c1676,44.838847,17.568175,,2023-01-27
c1676,44.838847,17.568175,,2023-01-28
c1676,44.838847,17.568175,,2023-01-29
c1676,44.838847,17.568175,1.9047035573122728,2023-01-30
c1676,44.838847,17.568175,3.6205571847507634,2023-01-31
c1676,44.838847,17.568175,4.688095238095274,2023-02-01
c1676,44.838847,17.568175,0.150000000000034,2023-02-02
c1676,44.838847,17.568175,5.575982404692106,2023-02-03
c1676,44.838847,17.568175,-2.716451612903216,2023-02-04
c1676,44.838847,17.568175,0.8435135135135347,2023-02-05
c1676,44.838847,17.568175,-1.7898870056496827,2023-02-06
c1676,44.838847,17.568175,0.6519393939394111,2023-02-07
c1676,44.838847,17.568175,,2023-02-08
c1676,44.838847,17.568175,0.2224528301887161,2023-02-09
c1676,44.838847,17.568175,2.5156891495601545,2023-02-10
c1676,44.838847,17.568175,1.324090909090923,2023-02-11
c1676,44.838847,17.568175,5.43307692307696,2023-02-12
c1676,44.838847,17.568175,7.966129032258094,2023-02-13
c1676,44.838847,17.568175,,2023-02-14
c1676,44.838847,17.568175,10.60800586510266,2023-02-15
c1676,44.838847,17.568175,8.701143695014684,2023-02-16
c1676,44.838847,17.568175,13.66753665689154,2023-02-17
c1676,44.838847,17.568175,8.670000000000016,2023-02-18
c1676,44.838847,17.568175,,2023-02-19
c1676,44.838847,17.568175,14.32677419354842,2023-02-20
c1676,44.838847,17.568175,14.91023460410562,2023-02-21
c1676,44.838847,17.568175,15.121847507331404,2023-02-22
c1676,44.838847,17.568175,8.523333333333362,2023-02-23
c1676,44.838847,17.568175,,2023-02-24
c1676,44.838847,17.568175,,2023-02-25
c1676,44.838847,17.568175,,2023-02-26
c1676,44.838847,17.568175,,2023-02-27
c1676,44.838847,17.568175,,2023-02-28
c1676,44.838847,17.568175,,2023-03-01
c1676,44.838847,17.568175,,2023-03-02
c1676,44.838847,17.568175,,2023-03-03
c1676,44.838847,17.568175,6.510000000000049,2023-03-04
c1676,44.838847,17.568175,,2023-03-05
c1676,44.838847,17.568175,8.007590361445823,2023-03-06
c1676,44.838847,17.568175,8.810000000000002,2023-03-07
c1676,44.838847,17.568175,10.991714285714316,2023-03-08
c1676,44.838847,17.568175,12.582363636363674,2023-03-09
c1676,44.838847,17.568175,-3.930952380952351,2023-03-10
c1676,44.838847,17.568175,,2023-03-11
c1676,44.838847,17.568175,4.631224489795961,2023-03-12
c1676,44.838847,17.568175,13.317917888563064,2023-03-13
c1676,44.838847,17.568175,10.893278688524644,2023-03-14
c1676,44.838847,17.568175,,2023-03-15
c1676,44.838847,17.568175,6.976925795053023,2023-03-16
c1676,44.838847,17.568175,10.872658610271952,2023-03-17
c1676,44.838847,17.568175,15.942551319648118,2023-03-18
c1676,44.838847,17.568175,17.288064516129072,2023-03-19
c1676,44.838847,17.568175,,2023-03-20
c1676,44.838847,17.568175,12.00849056603774,2023-03-21
c1676,44.838847,17.568175,,2023-03-22
c1676,44.838847,17.568175,21.605014662756627,2023-03-23
c1676,44.838847,17.568175,22.50841642228742,2023-03-24
c1676,44.838847,17.568175,14.930000000000009,2023-03-25
c1676,44.838847,17.568175,11.31800000000003,2023-03-26
c1676,44.838847,17.568175,,2023-03-27
c1676,44.838847,17.568175,9.845000000000027,2023-03-28
c1676,44.838847,17.568175,,2023-03-29
c1676,44.838847,17.568175,11.02142857142861,2023-03-30
c1676,44.838847,17.568175,19.701785714285737,2023-03-31
c1676,44.838847,17.568175,,2023-04-01
c1676,44.838847,17.568175,17.291466275659847,2023-04-02
c1676,44.838847,17.568175,,2023-04-03
c1676,44.838847,17.568175,,2023-04-04
c1676,44.838847,17.568175,,2023-04-05
c1676,44.838847,17.568175,11.332463343108524,2023-04-06
c1676,44.838847,17.568175,,2023-04-07
c1676,44.838847,17.568175,,2023-04-08
c1676,44.838847,17.568175,,2023-04-09
c1676,44.838847,17.568175,14.818559670781935,2023-04-10
c1676,44.838847,17.568175,,2023-04-11
c1676,44.838847,17.568175,20.791759530791825,2023-04-12
c1676,44.838847,17.568175,,2023-04-13
c1676,44.838847,17.568175,,2023-04-14
c1676,44.838847,17.568175,13.886170212765972,2023-04-15
c1676,44.838847,17.568175,,2023-04-16
c1676,44.838847,17.568175,,2023-04-17
c1676,44.838847,17.568175,,2023-04-18
c1676,44.838847,17.568175,,2023-04-19
c1676,44.838847,17.568175,19.345014662756636,2023-04-20
c1676,44.838847,17.568175,17.525659824046947,2023-04-21
c1676,44.838847,17.568175,22.333460410557215,2023-04-22
c1676,44.838847,17.568175,22.45498533724343,2023-04-23
c1676,44.838847,17.568175,,2023-04-24
c1676,44.838847,17.568175,15.442520325203285,2023-04-25
c1676,44.838847,17.568175,15.473988269794756,2023-04-26
c1676,44.838847,17.568175,19.392111436950177,2023-04-27
c1676,44.838847,17.568175,12.051176470588263,2023-04-28
c1676,44.838847,17.568175,,2023-04-29
c1676,44.838847,17.568175,17.52219047619051,2023-04-30
c1676,44.838847,17.568175,15.640072992700755,2023-05-01
c1676,44.838847,17.568175,,2023-05-02
c1676,44.838847,17.568175,,2023-05-03
c1676,44.838847,17.568175,,2023-05-04
c1676,44.838847,17.568175,22.110645161290375,2023-05-05
